timestamp_ms,value
599616375819.6167,-253
599616375827.309,-251
599616375835.0012,-249
599616375842.6936,-253
599616375850.3859,-253
599616375858.0782,-249
599616375865.7705,-251
599616375873.4628,-251
599616375881.1552,-249
599616375888.8474,-246
599616375896.5397,-241
599616375904.232,-239
599616375911.9243,-241
599616375919.6167,-239
599616375927.309,-234
599616375935.0012,-234
599616375942.6936,-237
599616375950.3859,-234
599616375958.0782,-232
599616375965.7705,-234
599616375973.4628,-237
599616375981.1552,-239
599616375988.8503,-237
599616375996.5426,-234
599616376004.235,-234
599616376011.9272,-232
599616376019.6196,-232
599616376027.3119,-232
599616376035.0042,-230
599616376042.6965,-230
599616376050.3888,-232
599616376058.081,-232
599616376065.7734,-232
599616376073.4657,-234
599616376081.1581,-239
599616376088.8503,-244
599616376096.5426,-239
599616376104.235,-232
599616376111.9272,-230
599616376119.6196,-227
599616376127.3119,-222
599616376135.0042,-225
599616376142.6965,-234
599616376150.3888,-244
599616376158.081,-246
599616376165.7734,-244
599616376173.4657,-241
599616376181.1581,-244
599616376188.8503,-246
599616376196.5426,-241
599616376204.235,-237
599616376211.9272,-237
599616376219.6196,-237
599616376227.3119,-232
599616376235.0042,-227
599616376242.6965,-220
599616376250.3888,-170
599616376258.081,-30
599616376265.7734,149
599616376273.4657,220
599616376281.1581,21
599616376288.8503,-405
599616376296.5426,-569
599616376304.235,-306
599616376311.9272,-168
599616376319.6196,-277
599616376327.3119,-275
599616376335.0042,-215
599616376342.6965,-234
599616376350.3888,-244
599616376358.081,-220
599616376365.7734,-220
599616376373.4657,-222
599616376381.1581,-213
599616376388.8503,-211
599616376396.5426,-215
599616376404.235,-213
599616376411.9272,-206
599616376419.6196,-208
599616376427.3119,-208
599616376435.0042,-206
599616376442.6965,-204
599616376450.3888,-199
599616376458.081,-194
599616376465.7734,-194
599616376473.4657,-194
599616376481.1581,-187
599616376488.8503,-185
599616376496.5426,-187
599616376504.235,-182
599616376511.9272,-177
599616376519.6196,-175
599616376527.3119,-177
599616376535.0042,-175
599616376542.6965,-168
599616376550.4171,-166
599616376558.1094,-166
599616376565.8018,-168
599616376573.494,-170
599616376581.1864,-175
599616376588.8787,-182
599616376596.5709,-189
599616376604.2633,-196
599616376611.9556,-199
599616376619.6478,-204
599616376627.3402,-213
599616376635.0325,-220
599616376642.7249,-222
599616376650.4171,-218
599616376658.1094,-218
599616376665.8018,-222
599616376673.494,-222
599616376681.1864,-222
599616376688.8787,-225
599616376696.5709,-225
599616376704.2633,-220
599616376711.9556,-218
599616376719.6478,-213
599616376727.3402,-208
599616376735.0325,-208
599616376742.7249,-206
599616376750.4171,-208
599616376758.1094,-211
599616376765.8018,-206
599616376773.494,-204
599616376781.1864,-206
599616376788.8787,-204
599616376796.5709,-201
599616376804.2633,-204
599616376811.9556,-208
599616376819.6478,-208
599616376827.3402,-206
599616376835.0325,-206
599616376842.7249,-208
599616376850.4171,-208
599616376858.1094,-206
599616376865.8018,-206
599616376873.494,-208
599616376881.1864,-206
599616376888.8787,-199
599616376896.5709,-194
599616376904.2633,-194
599616376911.9556,-192
599616376919.6478,-189
599616376927.3402,-189
599616376935.0325,-187
599616376942.7249,-185
599616376950.4171,-185
599616376958.1094,-182
599616376965.8018,-180
599616376973.494,-180
599616376981.1864,-182
599616376988.8787,-182
599616376996.5709,-182
599616377004.2633,-185
599616377011.9556,-187
599616377019.6478,-185
599616377027.3402,-185
599616377035.0325,-187
599616377042.7249,-187
599616377050.4171,-180
599616377058.1094,-180
599616377065.8018,-182
599616377073.494,-185
599616377081.1864,-185
599616377088.8787,-185
599616377096.5709,-185
599616377104.2633,-182
599616377111.984,-182
599616377119.6763,-187
599616377127.3687,-187
599616377135.0609,-180
599616377142.7533,-170
599616377150.4456,-168
599616377158.1378,-170
599616377165.8302,-170
599616377173.5225,-170
599616377181.2147,-180
599616377188.9071,-189
599616377196.5994,-189
599616377204.2917,-189
599616377211.984,-194
599616377219.6763,-199
599616377227.3687,-196
599616377235.0609,-192
599616377242.7533,-192
599616377250.4456,-192
599616377258.1378,-189
599616377265.8302,-189
599616377273.5225,-189
599616377281.2147,-180
599616377288.9071,-128
599616377296.5994,2
599616377304.2917,175
599616377311.984,258
599616377319.6763,83
599616377327.3687,-329
599616377335.0609,-512
599616377342.7533,-270
599616377350.4456,-125
599616377358.1378,-234
599616377365.8302,-241
599616377373.5225,-182
599616377381.2147,-206
599616377388.9071,-220
599616377396.5994,-194
599616377404.2917,-192
599616377411.984,-201
599616377419.6763,-194
599616377427.3687,-189
599616377435.0609,-192
599616377442.7533,-192
599616377450.4456,-189
599616377458.1378,-185
599616377465.8302,-180
599616377473.5225,-175
599616377481.2147,-175
599616377488.9071,-175
599616377496.5994,-173
599616377504.2917,-173
599616377511.984,-173
599616377519.6763,-170
599616377527.3687,-170
599616377535.0609,-173
599616377542.7533,-168
599616377550.4456,-166
599616377558.1378,-163
599616377565.8302,-161
599616377573.5225,-154
599616377581.2147,-149
599616377588.9071,-149
599616377596.5994,-144
599616377604.2917,-139
599616377611.984,-139
599616377619.6763,-139
599616377627.3687,-144
599616377635.0609,-147
599616377642.7533,-147
599616377650.4456,-151
599616377658.1378,-166
599616377665.8302,-175
599616377673.5558,-177
599616377681.248,-185
599616377688.9404,-187
599616377696.6327,-182
599616377704.3251,-185
599616377712.0173,-187
599616377719.7096,-187
599616377727.402,-182
599616377735.0942,-180
599616377742.7865,-180
599616377750.4789,-185
599616377758.1711,-192
599616377765.8635,-194
599616377773.5558,-194
599616377781.248,-196
599616377788.9404,-201
599616377796.6327,-208
599616377804.3251,-215
599616377812.0173,-215
599616377819.7096,-213
599616377827.402,-213
599616377835.0942,-213
599616377842.7865,-215
599616377850.4789,-220
599616377858.1711,-218
599616377865.8635,-211
599616377873.5558,-211
599616377881.248,-215
599616377888.9404,-218
599616377896.6327,-218
599616377904.3251,-218
599616377912.0173,-213
599616377919.7096,-211
599616377927.402,-208
599616377935.0942,-208
599616377942.7865,-208
599616377950.4789,-206
599616377958.1711,-204
599616377965.8635,-204
599616377973.5558,-199
599616377981.248,-196
599616377988.9404,-196
599616377996.6327,-189
599616378004.3251,-185
599616378012.0173,-185
599616378019.7096,-187
599616378027.402,-182
599616378035.0942,-182
599616378042.7865,-182
599616378050.4789,-185
599616378058.1711,-185
599616378065.8635,-182
599616378073.5558,-182
599616378081.248,-185
599616378088.9404,-189
599616378096.6327,-185
599616378104.3251,-180
599616378112.0173,-185
599616378119.7096,-187
599616378127.402,-182
599616378135.0942,-180
599616378142.7865,-180
599616378150.4789,-182
599616378158.1711,-185
599616378165.8635,-187
599616378173.5558,-182
599616378181.248,-177
599616378188.9404,-180
599616378196.6327,-177
599616378204.3251,-173
599616378212.0173,-175
599616378219.7096,-180
599616378227.402,-182
599616378235.1176,-192
599616378242.8098,-194
599616378250.5022,-189
599616378258.1945,-192
599616378265.8868,-194
599616378273.5791,-192
599616378281.2714,-194
599616378288.9637,-199
599616378296.656,-201
599616378304.3483,-206
599616378312.0406,-206
599616378319.7329,-196
599616378327.4253,-144
599616378335.1176,-7
599616378342.8098,170
599616378350.5022,239
599616378358.1945,35
599616378365.8868,-389
599616378373.5791,-555
599616378381.2714,-298
599616378388.9637,-163
599616378396.656,-277
599616378404.3483,-282
599616378412.0406,-220
599616378419.7329,-246
599616378427.4253,-265
599616378435.1176,-246
599616378442.8098,-249
599616378450.5022,-260
599616378458.1945,-258
599616378465.8868,-258
599616378473.5791,-263
599616378481.2714,-258
599616378488.9637,-253
599616378496.656,-260
599616378504.3483,-268
599616378512.0406,-270
599616378519.7329,-270
599616378527.4253,-268
599616378535.1176,-272
599616378542.8098,-277
599616378550.5022,-275
599616378558.1945,-272
599616378565.8868,-275
599616378573.5791,-277
599616378581.2714,-287
599616378588.9637,-294
599616378596.656,-291
599616378604.3483,-294
599616378612.0406,-301
599616378619.7329,-296
599616378627.4253,-289
599616378635.1176,-296
599616378642.8098,-308
599616378650.5022,-310
599616378658.1945,-313
599616378665.8868,-322
599616378673.5791,-332
599616378681.2714,-341
599616378688.9637,-351
599616378696.656,-362
599616378704.3483,-372
599616378712.0406,-381
599616378719.7329,-389
599616378727.4253,-396
599616378735.1176,-400
599616378742.8098,-410
599616378750.5022,-417
599616378758.1945,-415
599616378765.8868,-417
599616378773.5791,-422
599616378781.2714,-417
599616378788.9637,-412
599616378796.6844,-415
599616378804.3767,-412
599616378812.0691,-410
599616378819.7614,-415
599616378827.4537,-419
599616378835.146,-424
599616378842.8383,-417
599616378850.5306,-410
599616378858.2229,-410
599616378865.9152,-412
599616378873.6075,-412
599616378881.2998,-417
599616378888.9922,-419
599616378896.6844,-422
599616378904.3767,-424
599616378912.0691,-422
599616378919.7614,-419
599616378927.4537,-419
599616378935.146,-417
599616378942.8383,-417
599616378950.5306,-417
599616378958.2229,-415
599616378965.9152,-408
599616378973.6075,-400
599616378981.2998,-396
599616378988.9922,-393
599616378996.6844,-389
599616379004.3767,-384
599616379012.0691,-379
599616379019.7614,-377
599616379027.4537,-374
599616379035.146,-370
599616379042.8383,-362
599616379050.5306,-360
599616379058.2229,-358
599616379065.9152,-358
599616379073.6075,-358
599616379081.2998,-358
599616379088.9922,-360
599616379096.6844,-362
599616379104.3767,-360
599616379112.0691,-355
599616379119.7614,-351
599616379127.4537,-341
599616379135.146,-332
599616379142.8383,-339
599616379150.5306,-346
599616379158.2229,-346
599616379165.9152,-343
599616379173.6075,-346
599616379181.2998,-341
599616379188.9922,-334
599616379196.6844,-336
599616379204.3767,-339
599616379212.0691,-336
599616379219.7614,-329
599616379227.4537,-329
599616379235.146,-334
599616379242.8383,-332
599616379250.5306,-306
599616379258.2229,-208
599616379265.9152,-26
599616379273.6075,132
599616379281.2998,83
599616379288.9922,-301
599616379296.6844,-683
599616379304.3767,-566
599616379312.0691,-279
599616379319.7614,-317
599616379327.4537,-403
599616379335.146,-336
599616379342.8383,-320
599616379350.5306,-355
599616379358.2511,-339
599616379365.9434,-324
599616379373.6357,-336
599616379381.328,-336
599616379389.0204,-324
599616379396.7126,-322
599616379404.4049,-317
599616379412.0973,-310
599616379419.7896,-306
599616379427.4818,-298
599616379435.1742,-291
599616379442.8665,-287
599616379450.5588,-287
599616379458.2511,-294
599616379465.9434,-294
599616379473.6357,-291
599616379481.328,-291
599616379489.0204,-291
599616379496.7126,-289
599616379504.4049,-289
599616379512.0973,-284
599616379519.7896,-277
599616379527.4818,-272
599616379535.1742,-260
599616379542.8665,-253
599616379550.5588,-251
599616379558.2511,-249
599616379565.9434,-246
599616379573.6357,-244
599616379581.328,-244
599616379589.0204,-251
599616379596.7126,-260
599616379604.4049,-268
599616379612.0973,-277
599616379619.7896,-287
599616379627.4818,-291
599616379635.1742,-294
599616379642.8665,-301
599616379650.5588,-306
599616379658.2511,-301
599616379665.9434,-291
599616379673.6357,-289
599616379681.328,-294
599616379689.0204,-294
599616379696.7126,-287
599616379704.4049,-279
599616379712.0973,-272
599616379719.7896,-265
599616379727.4818,-260
599616379735.1742,-256
599616379742.8665,-251
599616379750.5588,-251
599616379758.2511,-256
599616379765.9434,-251
599616379773.6357,-246
599616379781.328,-251
599616379789.0204,-253
599616379796.7126,-251
599616379804.4049,-251
599616379812.0973,-256
599616379819.7896,-258
599616379827.4818,-256
599616379835.1742,-258
599616379842.8665,-260
599616379850.5588,-258
599616379858.2511,-260
599616379865.9434,-263
599616379873.6357,-268
599616379881.328,-268
599616379889.0204,-260
599616379896.7126,-251
599616379904.4049,-246
599616379912.0973,-241
599616379919.818,-230
599616379927.5103,-218
599616379935.2026,-213
599616379942.8949,-208
599616379950.5873,-204
599616379958.2795,-199
599616379965.9718,-199
599616379973.6642,-196
599616379981.3564,-194
599616379989.0487,-192
599616379996.7411,-189
599616380004.4333,-187
599616380012.1257,-182
599616380019.818,-177
599616380027.5103,-170
599616380035.2026,-166
599616380042.8949,-170
599616380050.5873,-177
599616380058.2795,-177
599616380065.9718,-177
599616380073.6642,-170
599616380081.3564,-166
599616380089.0487,-166
599616380096.7411,-161
599616380104.4333,-161
599616380112.1257,-170
599616380119.818,-175
599616380127.5103,-173
599616380135.2026,-173
599616380142.8949,-170
599616380150.5873,-168
599616380158.2795,-168
599616380165.9718,-168
599616380173.6642,-166
599616380181.3564,-163
599616380189.0487,-161
599616380196.7411,-156
599616380204.4333,-149
599616380212.1257,-130
599616380219.818,-52
599616380227.5103,111
599616380235.2026,275
599616380242.8949,282
599616380250.5873,-16
599616380258.2795,-419
599616380265.9718,-412
599616380273.6642,-130
599616380281.3564,-113
599616380289.0487,-218
599616380296.7411,-170
599616380304.4333,-135
599616380312.1257,-170
599616380319.818,-161
599616380327.5103,-139
599616380335.2026,-147
599616380342.8949,-149
599616380350.5873,-142
599616380358.2795,-144
599616380365.9718,-139
599616380373.6642,-132
599616380381.3564,-135
599616380389.0487,-135
599616380396.7411,-132
599616380404.4333,-130
599616380412.1257,-128
599616380419.818,-128
599616380427.5103,-130
599616380435.2026,-128
599616380442.8949,-118
599616380450.5873,-116
599616380458.2795,-116
599616380465.9718,-111
599616380473.6642,-109
599616380481.3949,-111
599616380489.0872,-106
599616380496.7795,-99
599616380504.4718,-92
599616380512.1642,-92
599616380519.8564,-90
599616380527.5487,-90
599616380535.2411,-94
599616380542.9333,-104
599616380550.6256,-109
599616380558.318,-113
599616380566.0103,-118
599616380573.7026,-123
599616380581.3949,-135
599616380589.0872,-149
599616380596.7795,-156
599616380604.4718,-158
599616380612.1642,-166
599616380619.8564,-166
599616380627.5487,-168
599616380635.2411,-168
599616380642.9333,-163
599616380650.6256,-158
599616380658.318,-156
599616380666.0103,-156
599616380673.7026,-161
599616380681.3949,-161
599616380689.0872,-158
599616380696.7795,-156
599616380704.4718,-154
599616380712.1642,-163
599616380719.8564,-170
599616380727.5487,-168
599616380735.2411,-163
599616380742.9333,-161
599616380750.6256,-161
599616380758.318,-158
599616380766.0103,-156
599616380773.7026,-156
599616380781.3949,-158
599616380789.0872,-154
599616380796.7795,-149
599616380804.4718,-151
599616380812.1642,-156
599616380819.8564,-158
599616380827.5487,-161
599616380835.2411,-163
599616380842.9333,-166
599616380850.6256,-166
599616380858.318,-168
599616380866.0103,-163
599616380873.7026,-158
599616380881.3949,-156
599616380889.0872,-156
599616380896.7795,-154
599616380904.4718,-151
599616380912.1642,-149
599616380919.8564,-149
599616380927.5487,-149
599616380935.2411,-154
599616380942.9333,-154
599616380950.6256,-151
599616380958.318,-149
599616380966.0103,-151
599616380973.7026,-154
599616380981.3949,-156
599616380989.0872,-156
599616380996.7795,-154
599616381004.4718,-154
599616381012.1642,-151
599616381019.8564,-149
599616381027.5487,-149
599616381035.2411,-151
599616381042.9567,-154
599616381050.6489,-158
599616381058.3413,-154
599616381066.0336,-151
599616381073.726,-154
599616381081.4182,-147
599616381089.1105,-142
599616381096.8029,-139
599616381104.4951,-135
599616381112.1874,-130
599616381119.8798,-142
599616381127.572,-163
599616381135.2644,-166
599616381142.9567,-158
599616381150.6489,-156
599616381158.3413,-158
599616381166.0336,-166
599616381173.726,-170
599616381181.4182,-173
599616381189.1105,-173
599616381196.8029,-175
599616381204.4951,-173
599616381212.1874,-175
599616381219.8798,-182
599616381227.572,-173
599616381235.2644,-106
599616381242.9567,42
599616381250.6489,211
599616381258.3413,241
599616381266.0336,-14
599616381273.726,-419
599616381281.4182,-476
599616381289.1105,-204
599616381296.8029,-139
599616381304.4951,-251
599616381312.1874,-222
599616381319.8798,-175
599616381327.572,-204
599616381335.2644,-204
599616381342.9567,-182
599616381350.6489,-189
599616381358.3413,-196
599616381366.0336,-187
599616381373.726,-185
599616381381.4182,-187
599616381389.1105,-185
599616381396.8029,-182
599616381404.4951,-180
599616381412.1874,-175
599616381419.8798,-170
599616381427.572,-170
599616381435.2644,-166
599616381442.9567,-158
599616381450.6489,-158
599616381458.3413,-161
599616381466.0336,-158
599616381473.726,-151
599616381481.4182,-144
599616381489.1105,-142
599616381496.8029,-144
599616381504.4951,-142
599616381512.1874,-135
599616381519.8798,-130
599616381527.572,-125
599616381535.2644,-123
599616381542.9567,-123
599616381550.6489,-125
599616381558.3413,-125
599616381566.0336,-128
599616381573.726,-130
599616381581.4182,-137
599616381589.1105,-142
599616381596.8029,-147
599616381604.5184,-154
599616381612.2107,-161
599616381619.9031,-163
599616381627.5953,-170
599616381635.2877,-177
599616381642.98,-175
599616381650.6722,-170
599616381658.3646,-177
599616381666.0569,-187
599616381673.7491,-185
599616381681.4415,-182
599616381689.1338,-187
599616381696.8262,-182
599616381704.5184,-182
599616381712.2107,-194
599616381719.9031,-199
599616381727.5953,-189
599616381735.2877,-187
599616381742.98,-196
599616381750.6722,-199
599616381758.3646,-192
599616381766.0569,-192
599616381773.7491,-194
599616381781.4415,-192
599616381789.1338,-189
599616381796.8262,-192
599616381804.5184,-194
599616381812.2107,-199
599616381819.9031,-201
599616381827.5953,-201
599616381835.2877,-199
599616381842.98,-199
599616381850.6722,-204
599616381858.3646,-206
599616381866.0569,-208
599616381873.7491,-213
599616381881.4415,-213
599616381889.1338,-211
599616381896.8262,-213
599616381904.5184,-213
599616381912.2107,-211
599616381919.9031,-206
599616381927.5953,-206
599616381935.2877,-208
599616381942.98,-211
599616381950.6722,-218
599616381958.3646,-220
599616381966.0569,-220
599616381973.7491,-222
599616381981.4415,-225
599616381989.1338,-225
599616381996.8262,-225
599616382004.5184,-225
599616382012.2107,-225
599616382019.9031,-227
599616382027.5953,-227
599616382035.2877,-225
599616382042.98,-227
599616382050.6722,-230
599616382058.3646,-230
599616382066.0569,-232
599616382073.7491,-232
599616382081.4415,-227
599616382089.1338,-225
599616382096.8262,-218
599616382104.5184,-211
599616382112.2107,-213
599616382119.9031,-218
599616382127.5953,-225
599616382135.2877,-234
599616382142.98,-239
599616382150.6722,-237
599616382158.3646,-239
599616382166.0852,-241
599616382173.7775,-241
599616382181.4698,-239
599616382189.1621,-237
599616382196.8545,-239
599616382204.5468,-246
599616382212.239,-249
599616382219.9314,-237
599616382227.6237,-170
599616382235.3159,-11
599616382243.0083,156
599616382250.7006,189
599616382258.393,-68
599616382266.0852,-500
599616382273.7775,-581
599616382281.4698,-289
599616382289.1621,-204
599616382296.8545,-315
599616382304.5468,-294
599616382312.239,-244
599616382319.9314,-270
599616382327.6237,-277
599616382335.3159,-263
599616382343.0083,-265
599616382350.7006,-268
599616382358.393,-263
599616382366.0852,-263
599616382373.7775,-263
599616382381.4698,-263
599616382389.1621,-263
599616382396.8545,-258
599616382404.5468,-256
599616382412.239,-256
599616382419.9314,-256
599616382427.6237,-251
599616382435.3159,-251
599616382443.0083,-251
599616382450.7006,-249
599616382458.393,-246
599616382466.0852,-244
599616382473.7775,-239
599616382481.4698,-237
599616382489.1621,-239
599616382496.8545,-239
599616382504.5468,-234
599616382512.239,-232
599616382519.9314,-234
599616382527.6237,-234
599616382535.3159,-232
599616382543.0083,-232
599616382550.7006,-234
599616382558.393,-232
599616382566.0852,-239
599616382573.7775,-244
599616382581.4698,-246
599616382589.1621,-253
599616382596.8545,-270
599616382604.5468,-277
599616382612.239,-279
599616382619.9314,-287
599616382627.6237,-289
599616382635.3159,-291
599616382643.0083,-296
599616382650.7006,-298
599616382658.393,-301
599616382666.0852,-301
599616382673.7775,-296
599616382681.4698,-294
599616382689.1621,-296
599616382696.8545,-296
599616382704.5468,-294
599616382712.239,-296
599616382719.9314,-298
599616382727.6724,-291
599616382735.3646,-289
599616382743.057,-294
599616382750.7493,-294
599616382758.4417,-294
599616382766.1339,-296
599616382773.8262,-296
599616382781.5186,-298
599616382789.2108,-306
599616382796.9031,-313
599616382804.5955,-317
599616382812.2877,-317
599616382819.9801,-320
599616382827.6724,-324
599616382835.3646,-329
599616382843.057,-322
599616382850.7493,-320
599616382858.4417,-320
599616382866.1339,-315
599616382873.8262,-310
599616382881.5186,-313
599616382889.2108,-306
599616382896.9031,-298
599616382904.5955,-303
599616382912.2877,-303
599616382919.9801,-303
599616382927.6724,-306
599616382935.3646,-303
599616382943.057,-301
599616382950.7493,-301
599616382958.4417,-301
599616382966.1339,-301
599616382973.8262,-301
599616382981.5186,-301
599616382989.2108,-296
599616382996.9031,-291
599616383004.5955,-284
599616383012.2877,-279
599616383019.9801,-272
599616383027.6724,-270
599616383035.3646,-272
599616383043.057,-275
599616383050.7493,-282
599616383058.4417,-282
599616383066.1339,-277
599616383073.8262,-272
599616383081.5186,-272
599616383089.2108,-275
599616383096.9031,-270
599616383104.5955,-265
599616383112.2877,-263
599616383119.9801,-260
599616383127.6724,-256
599616383135.3646,-246
599616383143.057,-194
599616383150.7493,-59
599616383158.4417,123
599616383166.1339,215
599616383173.8262,35
599616383181.5186,-415
599616383189.2108,-640
599616383196.9031,-374
599616383204.5955,-194
599616383212.2877,-301
599616383219.9801,-313
599616383227.6724,-246
599616383235.3646,-268
599616383243.057,-282
599616383250.7493,-253
599616383258.4417,-249
599616383266.1339,-253
599616383273.8262,-244
599616383281.5186,-241
599616383289.234,-246
599616383296.9263,-246
599616383304.6187,-244
599616383312.3109,-246
599616383320.0033,-246
599616383327.6956,-249
599616383335.3878,-253
599616383343.0802,-253
599616383350.7725,-246
599616383358.4647,-239
599616383366.1571,-241
599616383373.8494,-239
599616383381.5417,-241
599616383389.234,-241
599616383396.9263,-234
599616383404.6187,-227
599616383412.3109,-218
599616383420.0033,-211
599616383427.6956,-211
599616383435.3878,-208
599616383443.0802,-206
599616383450.7725,-206
599616383458.4647,-206
599616383466.1571,-208
599616383473.8494,-218
599616383481.5417,-222
599616383489.234,-222
599616383496.9263,-234
599616383504.6187,-249
599616383512.3109,-256
599616383520.0033,-258
599616383527.6956,-263
599616383535.3878,-263
599616383543.0802,-260
599616383550.7725,-260
599616383558.4647,-256
599616383566.1571,-251
599616383573.8494,-249
599616383581.5417,-244
599616383589.234,-239
599616383596.9263,-237
599616383604.6187,-234
599616383612.3109,-230
599616383620.0033,-225
599616383627.6956,-220
599616383635.3878,-218
599616383643.0802,-215
599616383650.7725,-213
599616383658.4647,-220
599616383666.1571,-230
599616383673.8494,-232
599616383681.5417,-232
599616383689.234,-232
599616383696.9263,-227
599616383704.6187,-227
599616383712.3109,-230
599616383720.0033,-232
599616383727.6956,-234
599616383735.3878,-234
599616383743.0802,-230
599616383750.7725,-230
599616383758.4647,-230
599616383766.1571,-227
599616383773.8494,-222
599616383781.5417,-222
599616383789.234,-222
599616383796.9263,-222
599616383804.6187,-220
599616383812.3109,-222
599616383820.0033,-227
599616383827.6956,-230
599616383835.3878,-232
599616383843.0802,-234
599616383850.7958,-232
599616383858.488,-227
599616383866.1804,-225
599616383873.8727,-225
599616383881.5651,-222
599616383889.2573,-220
599616383896.9496,-225
599616383904.642,-227
599616383912.3342,-227
599616383920.0265,-225
599616383927.7189,-222
599616383935.4111,-218
599616383943.1035,-211
599616383950.7958,-201
599616383958.488,-199
599616383966.1804,-208
599616383973.8727,-220
599616383981.5651,-225
599616383989.2573,-225
599616383996.9496,-227
599616384004.642,-232
599616384012.3342,-234
599616384020.0265,-237
599616384027.7189,-237
599616384035.4111,-234
599616384043.1035,-232
599616384050.7958,-237
599616384058.488,-237
599616384066.1804,-232
599616384073.8727,-189
599616384081.5651,-71
599616384089.2573,116
599616384096.9496,258
599616384104.642,163
599616384112.3342,-258
599616384120.0265,-583
599616384127.7189,-400
599616384135.4111,-168
599616384143.1035,-251
599616384150.7958,-301
599616384158.488,-230
599616384166.1804,-239
599616384173.8727,-270
599616384181.5651,-249
599616384189.2573,-237
599616384196.9496,-249
599616384204.642,-241
599616384212.3342,-227
599616384220.0265,-230
599616384227.7189,-234
599616384235.4111,-227
599616384243.1035,-220
599616384250.7958,-220
599616384258.488,-218
599616384266.1804,-213
599616384273.8727,-211
599616384281.5651,-208
599616384289.2573,-208
599616384296.9496,-206
599616384304.642,-196
599616384312.3342,-189
599616384320.0265,-189
599616384327.7189,-189
599616384335.4111,-182
599616384343.1035,-173
599616384350.7958,-175
599616384358.488,-180
599616384366.1804,-177
599616384373.8727,-170
599616384381.5651,-170
599616384389.2573,-173
599616384396.9496,-175
599616384404.642,-175
599616384412.3829,-175
599616384420.0752,-177
599616384427.7676,-180
599616384435.4598,-182
599616384443.1522,-189
599616384450.8445,-201
599616384458.5367,-213
599616384466.2291,-218
599616384473.9214,-218
599616384481.6136,-213
599616384489.306,-213
599616384496.9983,-215
599616384504.6907,-213
599616384512.3829,-211
599616384520.0752,-211
599616384527.7676,-208
599616384535.4598,-206
599616384543.1522,-204
599616384550.8445,-206
599616384558.5367,-206
599616384566.2291,-204
599616384573.9214,-196
599616384581.6136,-196
599616384589.306,-196
599616384596.9983,-192
599616384604.6907,-189
599616384612.3829,-187
599616384620.0752,-185
599616384627.7676,-180
599616384635.4598,-182
599616384643.1522,-187
599616384650.8445,-187
599616384658.5367,-189
599616384666.2291,-194
599616384673.9214,-196
599616384681.6136,-199
599616384689.306,-201
599616384696.9983,-199
599616384704.6907,-196
599616384712.3829,-194
599616384720.0752,-192
599616384727.7676,-189
599616384735.4598,-192
599616384743.1522,-189
599616384750.8445,-182
599616384758.5367,-175
599616384766.2291,-175
599616384773.9214,-175
599616384781.6136,-173
599616384789.306,-170
599616384796.9983,-173
599616384804.6907,-177
599616384812.3829,-177
599616384820.0752,-175
599616384827.7676,-177
599616384835.4598,-182
599616384843.1522,-182
599616384850.8445,-182
599616384858.5367,-189
599616384866.2291,-194
599616384873.9214,-194
599616384881.6136,-189
599616384889.306,-177
599616384896.9983,-170
599616384904.6907,-173
599616384912.3829,-170
599616384920.0752,-168
599616384927.7676,-185
599616384935.4598,-211
599616384943.1522,-211
599616384950.8445,-185
599616384958.5367,-173
599616384966.2291,-185
599616384973.9497,-192
599616384981.642,-180
599616384989.3344,-149
599616384997.0266,-118
599616385004.719,-109
599616385012.4113,-104
599616385020.1035,-92
599616385027.7959,-85
599616385035.4882,-66
599616385043.1804,11
599616385050.8728,177
599616385058.5651,339
599616385066.2574,334
599616385073.9497,21
599616385081.642,-379
599616385089.3344,-362
599616385097.0266,-87
599616385104.719,-80
599616385112.4113,-182
599616385120.1035,-132
599616385127.7959,-102
599616385135.4882,-137
599616385143.1804,-132
599616385150.8728,-123
599616385158.5651,-135
599616385166.2574,-135
599616385173.9497,-130
599616385181.642,-142
599616385189.3344,-154
599616385197.0266,-151
599616385204.719,-151
599616385212.4113,-154
599616385220.1035,-156
599616385227.7959,-154
599616385235.4882,-144
599616385243.1804,-135
599616385250.8728,-130
599616385258.5651,-125
599616385266.2574,-123
599616385273.9497,-128
599616385281.642,-128
599616385289.3344,-109
599616385297.0266,-90
599616385304.719,-83
599616385312.4113,-78
599616385320.1035,-71
599616385327.7959,-68
599616385335.4882,-66
599616385343.1804,-64
599616385350.8728,-64
599616385358.5651,-71
599616385366.2574,-78
599616385373.9497,-83
599616385381.642,-85
599616385389.3344,-90
599616385397.0266,-102
599616385404.719,-109
599616385412.4113,-109
599616385420.1035,-111
599616385427.7959,-116
599616385435.4882,-113
599616385443.1804,-109
599616385450.8728,-106
599616385458.5651,-104
599616385466.2574,-97
599616385473.9497,-94
599616385481.642,-97
599616385489.3344,-94
599616385497.0266,-90
599616385504.719,-90
599616385512.4113,-92
599616385520.1035,-92
599616385527.7959,-90
599616385535.5115,-92
599616385543.2037,-90
599616385550.8961,-87
599616385558.5884,-87
599616385566.2808,-92
599616385573.973,-90
599616385581.6653,-90
599616385589.3577,-92
599616385597.0499,-94
599616385604.7422,-92
599616385612.4346,-90
599616385620.1268,-94
599616385627.8192,-104
599616385635.5115,-109
599616385643.2037,-111
599616385650.8961,-118
599616385658.5884,-120
599616385666.2808,-116
599616385673.973,-113
599616385681.6653,-113
599616385689.3577,-111
599616385697.0499,-111
599616385704.7422,-113
599616385712.4346,-113
