timestamp_ms,value
1732110572742,4030
1732110572763,4014
1732110572784,3998
1732110572805,3966
1732110572826,3966
1732110572846,3950
1732110572867,3950
1732110572888,3926
1732110572909,3902
1732110572930,3862
1732110572971,3790
1732110572992,3726
1732110573013,3678
1732110573036,3630
1732110573054,3566
1732110573075,3502
1732110573096,3422
1732110573137,3246
1732110573158,3166
1732110573179,3094
1732110573200,3038
1732110573241,2966
1732110573262,2922
1732110573283,2862
1732110573304,2814
1732110573324,2814
1732110573345,2910
1732110573366,3054
1732110573387,3190
1732110573408,3294
1732110573429,3382
1732110573451,3422
1732110573470,3454
1732110573491,3454
1732110573514,3478
1732110573532,3482
1732110573553,3478
1732110573574,3454
1732110573597,3454
1732110573615,3486
1732110573636,3502
1732110573657,3514
1732110573698,3514
1732110573719,3498
1732110573740,3478
1732110573761,3438
1732110573782,3390
1732110573802,3350
1732110573823,3310
1732110573844,3262
1732110573865,3230
1732110573886,3198
1732110573906,3182
1732110573927,3158
1732110573969,3070
1732110573992,3054
1732110574010,3022
1732110574031,2990
1732110574052,2942
1732110574075,2998
1732110574093,3134
1732110574114,3286
1732110574135,3414
1732110574158,3478
1732110574177,3518
1732110574197,3550
1732110574218,3542
1732110574239,3542
1732110574260,3546
1732110574280,3550
1732110574301,3542
1732110574324,3534
1732110574343,3534
1732110574364,3542
1732110574384,3566
1732110574405,3566
1732110574426,3566
1732110574447,3542
1732110574468,3518
1732110574488,3502
1732110574509,3454
1732110574530,3446
1732110574553,3414
1732110574571,3382
1732110574592,3358
1732110574613,3326
1732110574636,3310
1732110574655,3294
1732110574675,3262
1732110574696,3246
1732110574738,3198
1732110574758,3182
1732110574779,3134
1732110574800,3102
1732110574821,3070
1732110574842,3054
1732110574862,3150
1732110574883,3324
1732110574904,3478
1732110574925,3606
1732110574966,3734
1732110574987,3742
1732110575008,3742
1732110575031,3758
1732110575049,3770
1732110575070,3790
1732110575091,3774
1732110575114,3774
1732110575133,3798
1732110575154,3806
1732110575174,3830
1732110575198,3838
1732110575216,3822
1732110575236,3806
1732110575257,3774
1732110575299,3710
1732110575320,3694
1732110575340,3646
1732110575361,3582
1732110575382,3550
1732110575403,3502
1732110575445,3390
1732110575465,3358
1732110575486,3310
1732110575507,3262
1732110575527,3214
1732110575548,3166
1732110575569,3110
1732110575592,3054
1732110575611,3002
1732110575631,2942
1732110575652,2990
1732110575676,3134
1732110575694,3310
1732110575715,3446
1732110575735,3550
1732110575777,3630
1732110575798,3646
1732110575818,3638
1732110575839,3646
1732110575860,3646
1732110575881,3646
1732110575902,3638
1732110575922,3630
1732110575964,3670
1732110575985,3694
1732110576005,3690
1732110576026,3678
1732110576047,3646
1732110576068,3630
1732110576089,3582
1732110576110,3518
1732110576130,3470
1732110576154,3422
1732110576172,3374
1732110576192,3326
1732110576213,3294
1732110576237,3262
1732110576255,3230
1732110576276,3182
1732110576296,3146
1732110576338,3070
1732110576359,3038
1732110576380,3006
1732110576400,2958
1732110576421,2922
1732110576442,2908
1732110576463,2986
1732110576483,3158
1732110576504,3326
1732110576525,3478
1732110576546,3582
1732110576567,3646
1732110576587,3670
1732110576608,3690
1732110576631,3702
1732110576650,3710
1732110576670,3726
1732110576691,3726
1732110576715,3710
1732110576733,3754
1732110576754,3766
1732110576774,3806
1732110576798,3806
1732110576816,3838
1732110576837,3822
1732110576858,3806
1732110576878,3774
1732110576899,3754
1732110576920,3710
1732110576961,3662
1732110576983,3630
1732110577003,3622
1732110577024,3614
1732110577045,3582
1732110577065,3566
1732110577086,3566
1732110577107,3550
1732110577128,3518
1732110577148,3486
1732110577170,3454
1732110577211,3446
1732110577232,3578
1732110577252,3766
1732110577276,3934
1732110577294,4078
1732110577315,4142
1732110577336,4190
1732110577377,4190
1732110577398,4206
1732110577419,4206
1732110577442,4206
1732110577460,4206
1732110577481,4206
1732110577502,4214
1732110577523,4222
1732110577543,4254
1732110577564,4254
1732110577585,4254
1732110577606,4222
1732110577626,4206
1732110577648,4174
1732110577668,4094
1732110577710,4062
1732110577730,4030
1732110577754,4022
1732110577772,4010
1732110577793,3990
1732110577813,3966
1732110577837,3966
1732110577855,3934
1732110577876,3918
1732110577897,3894
1732110577938,3822
1732110577959,3774
1732110577980,3742
1732110578001,3806
1732110578021,3962
1732110578042,4142
1732110578063,4254
1732110578084,4334
1732110578105,4350
1732110578125,4350
1732110578146,4342
1732110578167,4334
1732110578188,4334
1732110578232,4334
1732110578250,4318
1732110578271,4318
1732110578291,4318
1732110578315,4334
1732110578335,4334
1732110578354,4334
1732110578375,4302
1732110578398,4270
1732110578416,4246
1732110578437,4182
1732110578458,4142
1732110578479,4094
1732110578500,4030
1732110578520,3998
1732110578541,3950
1732110578562,3902
1732110578582,3870
1732110578603,3822
1732110578624,3790
1732110578645,3750
1732110578666,3702
1732110578686,3674
1732110578707,3606
1732110578728,3550
1732110578769,3550
1732110578793,3646
1732110578811,3774
1732110578832,3862
1732110578853,3918
1732110578876,3926
1732110578894,3902
1732110578915,3886
1732110578936,3870
1732110578977,3834
1732110578998,3806
1732110579019,3774
1732110579040,3754
1732110579061,3710
1732110579081,3710
1732110579102,3694
1732110579123,3646
1732110579144,3614
1732110579164,3574
1732110579185,3518
1732110579208,3454
1732110579227,3406
1732110579247,3350
1732110579271,3294
1732110579289,3246
1732110579310,3198
1732110579331,3150
1732110579354,3102
1732110579372,3054
1732110579393,2998
1732110579414,2942
1732110579437,2878
1732110579455,2830
1732110579497,2702
1732110579538,2558
1732110579559,2516
1732110579580,2478
1732110579601,2526
1732110579622,2614
1732110579642,2702
1732110579663,2750
1732110579684,2766
1732110579705,2750
1732110579725,2734
1732110579746,2710
1732110579767,2678
1732110579788,2654
1732110579809,2638
1732110579832,2606
1732110579850,2574
1732110579871,2558
1732110579892,2558
1732110579915,2558
1732110579933,2554
1732110579954,2542
1732110579975,2526
1732110580016,2510
1732110580037,2486
1732110580058,2462
1732110580079,2430
1732110580099,2398
1732110580120,2366
1732110580141,2346
1732110580162,2302
1732110580183,2286
1732110580203,2270
1732110580224,2238
1732110580245,2214
1732110580266,2174
1732110580287,2110
1732110580308,2070
1732110580328,2014
1732110580349,1966
1732110580370,1982
1732110580393,2046
1732110580411,2110
1732110580432,2158
1732110580453,2166
1732110580476,2166
1732110580494,2158
1732110580515,2126
1732110580536,2102
1732110580577,2046
1732110580598,2014
1732110580619,1982
1732110580640,1962
1732110580661,1938
1732110580681,1902
1732110580702,1886
1732110580723,1846
1732110580765,1758
1732110580785,1710
1732110580806,1654
1732110580827,1610
1732110580848,1550
1732110580871,1494
1732110580889,1438
1732110580910,1390
1732110580931,1342
1732110580954,1300
1732110580975,1234
1732110580993,1190
1732110581014,1140
1732110581037,1098
1732110581055,1038
1732110581076,1002
1732110581097,942
1732110581118,906
1732110581139,878
1732110581159,906
1732110581180,982
1732110581201,1078
1732110581243,1234
1732110581264,1290
1732110581284,1322
1732110581305,1342
1732110581326,1370
1732110581346,1390
1732110581367,1422
1732110581388,1428
1732110581409,1438
1732110581432,1450
1732110581450,1462
1732110581471,1486
1732110581492,1502
1732110581515,1502
1732110581533,1510
1732110581554,1510
1732110581575,1486
1732110581617,1454
1732110581638,1438
1732110581658,1406
1732110581679,1402
1732110581700,1374
1732110581720,1366
1732110581762,1358
1732110581783,1342
1732110581804,1326
1732110581825,1326
1732110581846,1316
1732110581887,1270
1732110581910,1246
1732110581928,1246
1732110581949,1310
1732110581970,1406
1732110581993,1534
1732110582011,1630
1732110582032,1718
1732110582053,1786
1732110582076,1822
1732110582097,1876
1732110582115,1918
1732110582136,1964
1732110582178,2026
1732110582199,2046
1732110582219,2094
1732110582240,2132
1732110582261,2174
1732110582282,2206
1732110582302,2222
1732110582326,2222
1732110582344,2218
1732110582365,2214
1732110582386,2190
1732110582406,2170
1732110582427,2142
1732110582448,2126
1732110582471,2102
1732110582489,2086
1732110582510,2046
1732110582531,2044
1732110582554,2014
1732110582573,1982
1732110582593,1942
1732110582614,1902
1732110582637,1850
1732110582656,1790
1732110582677,1734
1732110582697,1694
1732110582718,1722
1732110582760,1910
1732110582781,1974
1732110582801,2026
1732110582822,2046
1732110582843,2046
1732110582864,2046
1732110582884,2062
1732110582905,2078
1732110582926,2086
1732110582947,2090
1732110582970,2078
1732110582988,2092
1732110583009,2094
1732110583032,2122
1732110583051,2110
1732110583071,2126
1732110583092,2106
1732110583116,2094
1732110583134,2070
1732110583155,2046
1732110583175,2012
1732110583217,1966
1732110583238,1934
1732110583258,1910
1732110583279,1870
1732110583300,1852
1732110583321,1812
1732110583342,1774
1732110583362,1754
1732110583383,1722
1732110583404,1686
1732110583425,1630
1732110583446,1606
1732110583467,1558
1732110583487,1518
1732110583510,1486
1732110583529,1534
1732110583549,1646
1732110583570,1774
1732110583594,1878
1732110583615,1962
1732110583633,1982
1732110583654,2014
1732110583677,2030
1732110583695,2046
1732110583716,2090
1732110583736,2110
1732110583778,2126
1732110583799,2134
1732110583820,2150
1732110583843,2174
1732110583861,2166
1732110583882,2196
1732110583903,2186
1732110583924,2174
1732110583944,2158
1732110583965,2134
1732110583986,2102
1732110584007,2094
1732110584027,2046
1732110584071,2014
1732110584090,1994
1732110584110,1962
1732110584131,1950
1732110584155,1918
1732110584173,1886
1732110584194,1878
1732110584214,1854
1732110584256,1790
1732110584277,1770
1732110584298,1726
1732110584318,1718
1732110584339,1754
1732110584360,1850
1732110584381,1990
1732110584401,2110
1732110584422,2194
1732110584443,2254
1732110584464,2294
1732110584485,2326
1732110584526,2378
1732110584547,2414
1732110584568,2414
1732110584589,2430
1732110584609,2454
1732110584632,2478
1732110584651,2526
1732110584672,2542
1732110584692,2558
1732110584716,2574
1732110584737,2574
1732110584755,2582
1732110584776,2558
1732110584817,2534
1732110584838,2516
1732110584859,2494
1732110584879,2494
1732110584900,2490
1732110584921,2486
1732110584942,2486
1732110584965,2478
1732110584983,2462
1732110585025,2398
1732110585046,2366
1732110585066,2326
1732110585087,2286
1732110585111,2302
1732110585129,2410
1732110585150,2540
1732110585170,2654
1732110585194,2750
1732110585212,2806
1732110585233,2830
1732110585253,2846
1732110585277,2862
1732110585295,2878
1732110585316,2894
1732110585337,2902
1732110585357,2902
1732110585378,2926
1732110585420,2958
1732110585440,2974
1732110585461,2986
1732110585482,2986
1732110585503,2974
1732110585524,2966
1732110585544,2942
1732110585565,2918
1732110585586,2894
1732110585607,2870
1732110585648,2806
1732110585672,2782
1732110585690,2750
1732110585711,2734
1732110585773,2670
1732110585794,2622
1732110585815,2602
1732110585856,2558
1732110585877,2614
1732110585898,2750
1732110585921,2902
1732110585939,2990
1732110585960,3068
1732110585981,3102
1732110586002,3126
1732110586022,3134
1732110586043,3158
1732110586064,3166
1732110586085,3182
1732110586106,3182
1732110586150,3190
1732110586168,3166
1732110586189,3134
1732110586210,3102
1732110586233,3066
1732110586251,3006
1732110586272,2942
1732110586293,2838
1732110586316,2718
1732110586334,2606
1732110586376,2446
1732110586417,2302
1732110586438,2230
1732110586459,2142
1732110586480,2062
1732110586500,1978
1732110586522,1918
1732110586542,1876
1732110586563,1818
1732110586584,1774
1732110586625,1838
1732110586646,1982
1732110586667,2158
1732110586687,2326
1732110586711,2430
1732110586729,2510
1732110586771,2606
1732110586794,2654
1732110586812,2702
1732110586833,2742
1732110586877,2806
1732110586895,2854
1732110586916,2878
1732110586937,2926
1732110586958,2966
1732110586978,2986
1732110586999,2990
1732110587020,2990
1732110587041,2990
1732110587062,2982
1732110587103,2966
1732110587124,2958
1732110587145,2942
1732110587165,2942
1732110587186,2942
1732110587207,2942
1732110587228,2942
1732110587249,2942
1732110587290,2934
1732110587311,2910
1732110587355,2874
1732110587373,2910
1732110587394,3028
1732110587415,3166
1732110587477,3434
1732110587498,3470
1732110587519,3494
1732110587539,3502
1732110587561,3518
1732110587581,3542
1732110587605,3542
1732110587623,3518
1732110587643,3518
1732110587664,3518
1732110587685,3542
1732110587706,3566
1732110587727,3566
1732110587750,3582
1732110587768,3582
1732110587789,3582
1732110587833,3566
1732110587851,3550
1732110587872,3534
1732110587893,3534
1732110587916,3518
1732110587934,3510
1732110587955,3502
1732110587976,3482
1732110588018,3454
1732110588038,3422
1732110588080,3438
1732110588101,3550
1732110588121,3710
1732110588143,3886
1732110588163,4014
1732110588184,4094
1732110588205,4174
1732110588225,4222
1732110588246,4266
1732110588288,4302
1732110588329,4286
1732110588350,4286
1732110588371,4286
1732110588395,4286
1732110588412,4286
1732110588433,4278
1732110588454,4270
1732110588496,4222
1732110588516,4206
1732110588537,4182
1732110588561,4158
1732110588579,4094
1732110588600,4094
1732110588620,4078
1732110588641,4030
1732110588662,4030
1732110588683,4014
1732110588703,3998
1732110588725,3966
1732110588745,3958
1732110588789,3926
1732110588807,3966
1732110588828,4062
1732110588849,4158
1732110588872,4254
1732110588890,4302
1732110588911,4318
1732110588932,4334
1732110588955,4350
1732110588974,4334
1732110589015,4350
1732110589057,4334
1732110589078,4334
1732110589098,4318
1732110589119,4318
1732110589140,4286
1732110589161,4278
1732110589182,4266
1732110589202,4222
1732110589223,4206
1732110589265,4142
1732110589285,4094
1732110589306,4078
1732110589328,4062
1732110589350,4062
1732110589368,4062
1732110589389,4030
1732110589410,4046
1732110589433,4062
1732110589452,4094
1732110589493,4214
1732110589516,4254
1732110589535,4318
1732110589555,4438
1732110589576,4574
1732110589597,4694
1732110589618,4798
1732110589639,4830
1732110589659,4798
1732110589680,4726
1732110589702,4606
1732110589722,4502
1732110589743,4406
1732110589763,4318
1732110589784,4222
1732110589805,4142
1732110589826,4094
1732110589846,4054
1732110589868,4030
1732110589888,4006
1732110589930,3966
1732110589950,3934
1732110589971,3894
1732110590033,3766
1732110590054,3710
1732110590096,3646
1732110590117,3606
1732110590137,3566
1732110590158,3518
1732110590179,3470
1732110590221,3374
1732110590241,3326
1732110590263,3286
1732110590283,3230
1732110590304,3182
1732110590324,3166
1732110590345,3230
1732110590366,3326
1732110590389,3438
1732110590408,3518
1732110590429,3566
1732110590449,3582
1732110590473,3606
1732110590491,3614
1732110590511,3606
1732110590532,3630
1732110590556,3630
1732110590574,3630
1732110590595,3630
1732110590615,3630
1732110590657,3606
1732110590678,3582
1732110590699,3550
1732110590719,3518
1732110590740,3454
1732110590761,3390
1732110590782,3326
1732110590802,3262
1732110590823,3190
1732110590844,3114
1732110590865,3070
1732110590886,3030
1732110590906,2966
1732110590927,2934
1732110590950,2902
1732110590969,2846
1732110590990,2774
1732110591034,2590
1732110591052,2518
1732110591073,2454
1732110591135,2326
1732110591156,2350
1732110591177,2430
1732110591198,2494
1732110591218,2558
1732110591239,2590
1732110591260,2606
1732110591281,2598
1732110591301,2574
1732110591322,2558
1732110591344,2542
1732110591364,2526
1732110591384,2494
1732110591405,2474
1732110591429,2446
1732110591447,2422
1732110591468,2406
1732110591488,2390
1732110591512,2366
1732110591530,2346
1732110591572,2286
1732110591595,2238
1732110591613,2206
1732110591634,2170
1732110591655,2134
1732110591696,2070
1732110591717,2038
1732110591738,2014
1732110591759,1972
1732110591779,1950
1732110591801,1918
1732110591821,1886
1732110591842,1854
1732110591863,1822
1732110591883,1782
1732110591904,1770
1732110591925,1782
1732110591946,1850
1732110591966,1918
1732110591990,1982
1732110592011,2014
1732110592029,2030
1732110592050,2014
1732110592073,2014
1732110592091,2006
1732110592112,1982
1732110592133,1974
1732110592156,1950
1732110592175,1930
1732110592195,1918
1732110592217,1910
1732110592237,1902
1732110592278,1886
1732110592299,1846
1732110592320,1822
1732110592341,1786
1732110592361,1750
1732110592382,1702
1732110592403,1654
1732110592424,1598
1732110592465,1486
1732110592486,1438
1732110592507,1374
1732110592527,1316
1732110592551,1262
1732110592569,1206
1732110592590,1146
1732110592611,1130
1732110592634,1148
1732110592652,1194
1732110592674,1258
1732110592694,1270
1732110592735,1262
1732110592756,1258
1732110592777,1238
1732110592798,1214
1732110592819,1198
1732110592839,1162
1732110592860,1126
1732110592881,1110
1732110592923,1082
1732110592943,1096
1732110592964,1070
1732110593006,1038
1732110593029,1002
1732110593047,982
1732110593068,938
1732110593089,904
1732110593112,858
1732110593130,822
1732110593152,788
1732110593172,766
1732110593195,742
1732110593213,702
1732110593234,678
1732110593256,638
1732110593297,702
1732110593317,766
1732110593338,894
1732110593359,1038
1732110593381,1198
1732110593401,1342
1732110593421,1446
1732110593442,1518
1732110593463,1606
1732110593484,1678
1732110593504,1742
1732110593525,1806
1732110593546,1870
1732110593567,1934
1732110593591,1998
1732110593608,2106
1732110593629,2174
1732110593650,2238
1732110593673,2318
1732110593691,2382
1732110593712,2446
1732110593733,2502
1732110593774,2558
1732110593795,2622
1732110593837,2686
1732110593858,2750
1732110593878,2814
1732110593900,2878
1732110593920,2950
1732110593941,3014
1732110593962,3078
1732110594004,3150
1732110594024,3238
1732110594045,3390
1732110594069,3566
1732110594086,3750
1732110594107,3914
1732110594128,4062
1732110594151,4206
1732110594170,4302
1732110594190,4414
1732110594211,4494
1732110594234,4622
1732110594253,4718
1732110594294,4814
1732110594336,4942
1732110594357,5054
1732110594377,5118
1732110594398,5118
1732110594419,5150
1732110594440,5166
1732110594460,5182
1732110594481,5182
1732110594502,5182
1732110594544,5166
1732110594564,5150
1732110594585,5150
1732110594606,5150
1732110594629,5150
1732110594648,5118
1732110594668,5118
1732110594689,5118
1732110594712,5102
1732110594731,5110
1732110594752,5166
1732110594772,5270
1732110594795,5358
1732110594814,5438
1732110594835,5502
1732110594855,5526
1732110594897,5534
1732110594918,5534
1732110594939,5534
1732110594959,5534
1732110595001,5502
1732110595022,5526
1732110595042,5526
1732110595063,5534
1732110595084,5534
1732110595105,5526
1732110595125,5502
1732110595146,5486
1732110595167,5462
1732110595190,5438
1732110595212,5374
1732110595229,5358
1732110595250,5342
1732110595274,5310
1732110595292,5294
1732110595313,5270
1732110595333,5246
1732110595375,5198
1732110595396,5182
1732110595416,5150
1732110595441,5118
1732110595458,5198
1732110595479,5310
1732110595500,5422
1732110595520,5526
1732110595541,5598
1732110595562,5630
1732110595583,5630
1732110595604,5662
1732110595624,5678
1732110595646,5686
1732110595669,5694
1732110595687,5694
1732110595708,5694
1732110595728,5694
1732110595752,5718
1732110595770,5726
1732110595791,5742
1732110595811,5742
1732110595835,5726
1732110595856,5718
1732110595874,5694
1732110595895,5662
1732110595936,5598
1732110595957,5582
1732110595978,5550
1732110595998,5526
1732110596019,5470
1732110596040,5454
1732110596061,5406
1732110596085,5342
1732110596102,5310
1732110596123,5262
1732110596144,5214
1732110596165,5178
1732110596186,5174
1732110596206,5246
1732110596230,5342
1732110596269,5518
1732110596289,5566
1732110596314,5566
1732110596331,5598
1732110596352,5598
1732110596373,5598
1732110596396,5614
1732110596414,5614
1732110596435,5598
1732110596456,5614
1732110596477,5630
1732110596497,5630
1732110596539,5630
1732110596560,5630
1732110596580,5630
1732110596601,5598
1732110596622,5566
1732110596643,5534
1732110596664,5502
1732110596684,5470
1732110596708,5438
1732110596747,5374
1732110596769,5358
1732110596791,5342
1732110596810,5310
1732110596830,5310
1732110596851,5278
1732110596874,5246
1732110596892,5230
1732110596913,5214
1732110596934,5238
1732110596975,5438
1732110597017,5614
1732110597038,5630
1732110597058,5678
1732110597079,5678
1732110597100,5686
1732110597121,5694
1732110597142,5710
1732110597163,5694
1732110597183,5694
1732110597204,5718
1732110597226,5742
1732110597246,5782
1732110597269,5790
1732110597287,5806
1732110597308,5806
1732110597329,5790
1732110597352,5758
1732110597370,5758
1732110597391,5726
1732110597412,5694
1732110597453,5622
1732110597474,5582
1732110597495,5534
1732110597537,5502
1732110597557,5470
1732110597578,5438
1732110597599,5422
1732110597620,5406
1732110597641,5430
1732110597661,5518
1732110597686,5630
1732110597724,5854
1732110597748,5886
1732110597765,5950
1732110597786,5966
1732110597807,5998
1732110597830,6006
1732110597848,6038
1732110597869,6038
1732110597890,6062
1732110597915,6078
1732110597931,6110
1732110597952,6126
1732110597973,6142
1732110598015,6142
1732110598035,6142
1732110598056,6142
1732110598077,6142
1732110598098,6142
1732110598118,6134
1732110598141,6126
1732110598160,6110
1732110598181,6110
1732110598202,6110
1732110598222,6110
1732110598243,6110
1732110598264,6102
1732110598285,6078
1732110598308,6078
1732110598326,6062
1732110598348,6038
1732110598368,6062
1732110598391,6142
1732110598410,6302
1732110598430,6430
1732110598451,6526
1732110598474,6574
1732110598493,6590
1732110598513,6622
1732110598534,6646
1732110598576,6686
1732110598596,6702
1732110598617,6702
1732110598638,6718
1732110598659,6750
1732110598680,6766
1732110598701,6766
1732110598721,6774
1732110598742,6766
1732110598763,6750
1732110598787,6750
1732110598804,6718
1732110598825,6686
1732110598846,6654
1732110598869,6622
1732110598927,6558
1732110598953,6558
1732110598989,6526
1732110599012,6510
1732110599033,6494
1732110599055,6478
1732110599075,6462
1732110599093,6430
1732110599116,6398
1732110599137,6398
1732110599158,6490
1732110599179,6606
1732110599199,6734
1732110599220,6814
1732110599241,6878
1732110599262,6910
1732110599282,6910
1732110599303,6942
1732110599322,6958
1732110599347,6974
1732110599366,6974
1732110599384,6958
1732110599407,7070
1732110599430,7230
1732110599449,7358
1732110599468,7422
1732110599489,7470
1732110599513,7486
1732110599532,7454
1732110599553,7422
1732110599573,7358
1732110599615,7326
1732110599636,7294
1732110599656,7262
1732110599677,7214
1732110599699,7166
1732110599719,7134
1732110599740,7070
1732110599758,7022
1732110599781,6958
1732110599802,6910
1732110599823,6846
1732110599844,6782
1732110599864,6718
1732110599885,6654
1732110599909,6654
1732110599927,6750
1732110599947,6862
1732110599992,7022
1732110600010,7038
1732110600031,7070
1732110600052,7070
1732110600075,7086
1732110600101,7094
1732110600116,7102
1732110600137,7102
1732110600174,7126
1732110600197,7150
1732110600217,7214
1732110600238,7262
1732110600259,7278
1732110600280,7262
1732110600301,7230
1732110600322,7166
1732110600340,7150
1732110600363,7094
1732110600384,7022
1732110600403,6974
1732110600425,6910
1732110600446,6846
1732110600470,6782
1732110600488,6750
1732110600509,6702
1732110600527,6638
1732110600553,6590
1732110600574,6526
1732110600592,6446
1732110600613,6382
1732110600654,6270
1732110600673,6302
1732110600716,6526
1732110600737,6614
1732110600758,6718
1732110600779,6878
1732110600797,7038
1732110600821,7134
1732110600841,7166
1732110600862,7262
1732110600883,7294
1732110600903,7278
1732110600922,7278
1732110600943,7358
1732110600966,7454
1732110600988,7614
1732110601007,7550
1732110601029,7486
1732110601047,7534
1732110601070,7582
1732110601091,7566
1732110601114,7534
1732110601132,7422
1732110601151,7294
1732110601174,7166
1732110601215,6910
1732110601236,6750
1732110601257,6590
1732110601275,6462
1732110601296,6318
1732110601317,6318
1732110601338,6270
1732110601359,6206
1732110601381,6142
1732110601402,6110
1732110601423,6038
1732110601444,5998
1732110601465,5982
1732110601486,6062
1732110601509,6142
1732110601525,6230
1732110601548,6270
1732110601569,6270
1732110601592,6270
1732110601610,6238
1732110601631,6206
1732110601652,6190
1732110601676,6142
1732110601714,6110
1732110601735,6078
1732110601756,6070
1732110601776,6062
1732110601797,6038
1732110601818,6014
1732110601839,5982
1732110601859,5934
1732110601880,5878
1732110601899,5822
1732110601920,5758
1732110601943,5694
1732110601987,5566
1732110602005,5486
1732110602026,5406
1732110602047,5310
1732110602070,5246
1732110602088,5118
1732110602109,5046
1732110602130,4950
1732110602153,4854
1732110602171,4766
1732110602192,4670
1732110602213,4590
1732110602254,4398
1732110602275,4310
1732110602296,4222
1732110602317,4190
1732110602338,4222
1732110602359,4334
1732110602379,4414
1732110602400,4478
1732110602421,4510
1732110602441,4526
