timestamp_ms,value
599616551026.6594,-96
599616551034.3517,-86
599616551042.0441,-105
599616551049.7363,-93
599616551057.4287,-84
599616551065.121,-86
599616551072.8132,-84
599616551080.5056,-81
599616551088.1979,-79
599616551095.8903,-76
599616551103.5825,-74
599616551111.2748,-74
599616551118.9672,-72
599616551126.6594,-69
599616551134.3517,-67
599616551142.0441,-69
599616551149.7363,-69
599616551157.4287,-67
599616551165.121,-72
599616551172.8132,-72
599616551180.5056,-62
599616551188.1979,-52
599616551195.8903,-45
599616551203.5825,-33
599616551211.2748,-24
599616551218.9672,-16
599616551226.6594,-9
599616551234.3517,-2
599616551242.0441,0
599616551249.7363,2
599616551257.4287,2
599616551265.121,-7
599616551272.8132,-19
599616551280.5056,-33
599616551288.1979,-50
599616551295.8903,-69
599616551303.5825,-84
599616551311.2748,-103
599616551318.9672,-120
599616551326.4691,-125
599616551334.1614,-132
599616551341.8538,-134
599616551349.546,-134
599616551357.2384,-134
599616551364.9307,-137
599616551372.6229,-134
599616551380.3153,-132
599616551388.0076,-134
599616551395.6998,-137
599616551403.3922,-144
599616551411.0845,-153
599616551418.7769,-151
599616551426.4691,-141
599616551434.1614,-137
599616551441.8538,-134
599616551449.546,-132
599616551457.2384,-127
599616551464.9307,-122
599616551472.6229,-115
599616551480.3153,-113
599616551488.0076,-110
599616551495.6998,-110
599616551503.3922,-105
599616551511.0845,-105
599616551518.7769,-103
599616551526.4691,-103
599616551534.1614,-103
599616551541.8538,-108
599616551549.546,-108
599616551557.2384,-103
599616551564.9307,-103
599616551572.6229,-103
599616551580.3153,-103
599616551588.0076,-108
599616551595.6998,-108
599616551603.3922,-103
599616551611.0845,-101
599616551618.7769,-101
599616551626.4691,-101
599616551634.1614,-105
599616551641.8538,-105
599616551649.546,-96
599616551657.2384,-96
599616551664.9307,-105
599616551672.6229,-115
599616551680.3153,-113
599616551688.0076,-108
599616551695.6998,-105
599616551703.3922,-103
599616551711.0845,-98
599616551718.7769,-98
599616551726.4691,-103
599616551734.1614,-96
599616551741.8538,-79
599616551749.546,-64
599616551757.2384,-52
599616551764.9307,-40
599616551772.6229,-40
599616551780.3153,-50
599616551788.0076,-62
599616551795.6998,-69
599616551803.3922,-76
599616551811.0845,-93
599616551818.7769,-105
599616551826.4691,-105
599616551834.1614,-101
599616551841.8538,-98
599616551849.546,-96
599616551857.2384,-93
599616551864.9307,-91
599616551872.6229,-76
599616551880.3153,0
599616551887.7866,151
599616551895.4789,254
599616551903.1713,132
599616551910.8635,-211
599616551918.5559,-459
599616551926.2482,-360
599616551933.9404,-163
599616551941.6328,-139
599616551949.3251,-146
599616551957.0173,-96
599616551964.7097,-86
599616551972.402,-101
599616551980.0944,-88
599616551987.7866,-86
599616551995.4789,-103
599616552003.1713,-105
599616552010.8635,-93
599616552018.5559,-91
599616552026.2482,-91
599616552033.9404,-93
599616552041.6328,-108
599616552049.3251,-113
599616552057.0173,-98
599616552064.7097,-91
599616552072.402,-91
599616552080.0944,-98
599616552087.7866,-103
599616552095.4789,-98
599616552103.1713,-84
599616552110.8635,-79
599616552118.5559,-79
599616552126.2482,-74
599616552133.9404,-64
599616552141.6328,-52
599616552149.3251,-38
599616552157.0173,-26
599616552164.7097,-19
599616552172.402,-21
599616552180.0944,-24
599616552187.7866,-21
599616552195.4789,-21
599616552203.1713,-31
599616552210.8635,-45
599616552218.5559,-64
599616552226.2482,-84
599616552233.9404,-101
599616552241.6328,-115
599616552249.3251,-127
599616552257.0173,-137
599616552264.7097,-144
599616552272.402,-149
599616552280.0944,-146
599616552287.7866,-144
599616552295.4789,-141
599616552303.1713,-141
599616552310.8635,-141
599616552318.5559,-139
599616552326.2482,-137
599616552333.9404,-137
599616552341.6328,-132
599616552349.3251,-127
599616552357.0173,-125
599616552364.7097,-125
599616552372.402,-125
599616552380.0944,-122
599616552387.7866,-115
599616552395.4789,-108
599616552403.1713,-105
599616552410.8635,-103
599616552418.5559,-101
599616552426.2482,-101
599616552433.9404,-98
599616552441.6328,-98
599616552449.1348,-98
599616552456.827,-98
599616552464.5194,-98
599616552472.2117,-98
599616552479.904,-98
599616552487.5963,-98
599616552495.2886,-101
599616552502.981,-98
599616552510.6732,-98
599616552518.3655,-98
599616552526.0579,-103
599616552533.7501,-117
599616552541.4425,-122
599616552549.1348,-113
599616552556.827,-113
599616552564.5194,-115
599616552572.2117,-115
599616552579.904,-129
599616552587.5963,-134
599616552595.2886,-127
599616552602.981,-125
599616552610.6732,-127
599616552618.3655,-137
599616552626.0579,-156
599616552633.7501,-153
599616552641.4425,-125
599616552649.1348,-105
599616552656.827,-103
599616552664.5194,-105
599616552672.2117,-122
599616552679.904,-139
599616552687.5963,-141
599616552695.2886,-146
599616552702.981,-158
599616552710.6732,-175
599616552718.3655,-182
599616552726.0579,-175
599616552733.7501,-165
599616552741.4425,-163
599616552749.1348,-153
599616552756.827,-141
599616552764.5194,-88
599616552772.2117,55
599616552779.904,199
599616552787.5963,153
599616552795.2886,-156
599616552802.981,-485
599616552810.6732,-473
599616552818.3655,-240
599616552826.0579,-161
599616552833.7501,-168
599616552841.4425,-115
599616552849.1348,-93
599616552856.827,-113
599616552864.5194,-105
599616552872.2117,-96
599616552879.904,-101
599616552887.5963,-98
599616552895.2886,-91
599616552902.981,-88
599616552910.6732,-84
599616552918.3655,-81
599616552926.0579,-81
599616552933.7501,-76
599616552941.4425,-74
599616552949.1348,-72
599616552956.827,-72
599616552964.5194,-67
599616552972.2117,-62
599616552979.904,-60
599616552987.5963,-55
599616552995.2886,-45
599616553002.981,-33
599616553010.4675,-28
599616553018.1598,-24
599616553025.8522,-16
599616553033.5444,-9
599616553041.2368,0
599616553048.9291,4
599616553056.6213,12
599616553064.3137,9
599616553072.006,-4
599616553079.6982,-21
599616553087.3906,-26
599616553095.0829,-33
599616553102.7753,-57
599616553110.4675,-84
599616553118.1598,-108
599616553125.8522,-117
599616553133.5444,-127
599616553141.2368,-137
599616553148.9291,-141
599616553156.6213,-144
599616553164.3137,-146
599616553172.006,-153
599616553179.6982,-158
599616553187.3906,-156
599616553195.0829,-151
599616553202.7753,-153
599616553210.4675,-153
599616553218.1598,-146
599616553225.8522,-139
599616553233.5444,-137
599616553241.2368,-132
599616553248.9291,-129
599616553256.6213,-127
599616553264.3137,-117
599616553272.006,-113
599616553279.6982,-108
599616553287.3906,-103
599616553295.0829,-105
599616553302.7753,-105
599616553310.4675,-98
599616553318.1598,-96
599616553325.8522,-96
599616553333.5444,-96
599616553341.2368,-98
599616553348.9291,-103
599616553356.6213,-105
599616553364.3137,-108
599616553372.006,-105
599616553379.6982,-103
599616553387.3906,-110
599616553395.0829,-110
599616553402.7753,-103
599616553410.4675,-103
599616553418.1598,-103
599616553425.8522,-101
599616553433.5444,-103
599616553441.2368,-101
599616553448.9291,-96
599616553456.6213,-91
599616553464.3137,-91
599616553472.006,-91
599616553479.6982,-93
599616553487.3906,-91
599616553495.0829,-86
599616553502.7753,-84
599616553510.4675,-81
599616553518.1598,-84
599616553525.8522,-86
599616553533.5444,-86
599616553541.2368,-81
599616553548.9291,-74
599616553556.6213,-60
599616553564.3137,-50
599616553571.8004,-40
599616553579.4927,-26
599616553587.185,-24
599616553594.8773,-43
599616553602.5697,-62
599616553610.262,-74
599616553617.9542,-88
599616553625.6466,-98
599616553633.3389,-103
599616553641.0311,-105
599616553648.7235,-105
599616553656.4158,-115
599616553664.1082,-127
599616553671.8004,-127
599616553679.4927,-125
599616553687.185,-98
599616553694.8773,7
599616553702.5697,146
599616553710.262,170
599616553717.9542,-26
599616553725.6466,-358
599616553733.3389,-488
599616553741.0311,-317
599616553748.7235,-173
599616553756.4158,-175
599616553764.1082,-144
599616553771.8004,-96
599616553779.4927,-105
599616553787.185,-110
599616553794.8773,-96
599616553802.5697,-96
599616553810.262,-96
599616553817.9542,-88
599616553825.6466,-84
599616553833.3389,-84
599616553841.0311,-84
599616553848.7235,-86
599616553856.4158,-91
599616553864.1082,-88
599616553871.8004,-84
599616553879.4927,-81
599616553887.185,-79
599616553894.8773,-72
599616553902.5697,-67
599616553910.262,-60
599616553917.9542,-52
599616553925.6466,-48
599616553933.3389,-45
599616553941.0311,-43
599616553948.7235,-31
599616553956.4158,-21
599616553964.1082,-12
599616553971.8004,-2
599616553979.4927,4
599616553987.185,4
599616553994.8773,7
599616554002.5697,9
599616554010.262,2
599616554017.9542,-9
599616554025.6466,-28
599616554033.3389,-48
599616554041.0311,-67
599616554048.7235,-81
599616554056.4158,-98
599616554064.1082,-113
599616554071.8004,-122
599616554079.4927,-125
599616554087.185,-129
599616554094.8773,-134
599616554102.5697,-137
599616554110.262,-134
599616554117.9542,-132
599616554125.6466,-132
599616554133.1486,-129
599616554140.8408,-125
599616554148.5332,-125
599616554156.2255,-122
599616554163.9178,-117
599616554171.6101,-117
599616554179.3024,-117
599616554186.9948,-122
599616554194.687,-125
599616554202.3793,-120
599616554210.0717,-113
599616554217.7639,-110
599616554225.4563,-105
599616554233.1486,-105
599616554240.8408,-115
599616554248.5332,-125
599616554256.2255,-120
599616554263.9178,-117
599616554271.6101,-120
599616554279.3024,-117
599616554286.9948,-113
599616554294.687,-117
599616554302.3793,-115
599616554310.0717,-115
599616554317.7639,-113
599616554325.4563,-110
599616554333.1486,-108
599616554340.8408,-110
599616554348.5332,-115
599616554356.2255,-113
599616554363.9178,-110
599616554371.6101,-108
599616554379.3024,-110
599616554386.9948,-108
599616554394.687,-105
599616554402.3793,-103
599616554410.0717,-103
599616554417.7639,-101
599616554425.4563,-101
599616554433.1486,-98
599616554440.8408,-96
599616554448.5332,-96
599616554456.2255,-93
599616554463.9178,-91
599616554471.6101,-93
599616554479.3024,-93
599616554486.9948,-84
599616554494.687,-72
599616554502.3793,-60
599616554510.0717,-50
599616554517.7639,-38
599616554525.4563,-31
599616554533.1486,-38
599616554540.8408,-55
599616554548.5332,-64
599616554556.2255,-72
599616554563.9178,-86
599616554571.6101,-96
599616554579.3024,-103
599616554586.9948,-108
599616554594.687,-110
599616554602.3793,-108
599616554610.0717,-105
599616554617.7639,-101
599616554625.4563,-88
599616554633.1486,-28
599616554640.8408,110
599616554648.5332,223
599616554656.2255,146
599616554663.9178,-156
599616554671.6101,-432
599616554679.3024,-389
599616554686.9948,-192
599616554694.4966,-146
599616554702.1888,-149
599616554709.8812,-91
599616554717.5735,-79
599616554725.2659,-101
599616554732.9581,-96
599616554740.6504,-98
599616554748.3428,-105
599616554756.035,-96
599616554763.7273,-86
599616554771.4197,-91
599616554779.1119,-98
599616554786.8043,-110
599616554794.4966,-113
599616554802.1888,-103
599616554809.8812,-98
599616554817.5735,-98
599616554825.2659,-93
599616554832.9581,-93
599616554840.6504,-91
599616554848.3428,-84
599616554856.035,-76
599616554863.7273,-76
599616554871.4197,-74
599616554879.1119,-64
599616554886.8043,-57
599616554894.4966,-45
599616554902.1888,-31
599616554909.8812,-24
599616554917.5735,-19
599616554925.2659,-9
599616554932.9581,-4
599616554940.6504,-4
599616554948.3428,-7
599616554956.035,-16
599616554963.7273,-31
599616554971.4197,-48
599616554979.1119,-67
599616554986.8043,-84
599616554994.4966,-101
599616555002.1888,-115
599616555009.8812,-125
599616555017.5735,-129
599616555025.2659,-134
599616555032.9581,-137
599616555040.6504,-134
599616555048.3428,-134
599616555056.035,-134
599616555063.7273,-129
599616555071.4197,-127
599616555079.1119,-129
599616555086.8043,-134
599616555094.4966,-134
599616555102.1888,-129
599616555109.8812,-127
599616555117.5735,-122
599616555125.2659,-115
599616555132.9581,-113
599616555140.6504,-113
599616555148.3428,-110
599616555156.035,-103
599616555163.7273,-101
599616555171.4197,-96
599616555179.1119,-93
599616555186.8043,-101
599616555194.4966,-108
599616555202.1888,-108
599616555209.8812,-103
599616555217.5735,-103
599616555225.2659,-105
599616555232.9581,-110
599616555240.6504,-110
599616555248.3428,-105
599616555255.8141,-105
599616555263.5063,-103
599616555271.1987,-108
599616555278.891,-122
599616555286.5834,-129
599616555294.2756,-117
599616555301.9679,-115
599616555309.6603,-115
599616555317.3525,-115
599616555325.0448,-117
599616555332.7372,-120
599616555340.4294,-115
599616555348.1218,-113
599616555355.8141,-110
599616555363.5063,-108
599616555371.1987,-110
599616555378.891,-108
599616555386.5834,-103
599616555394.2756,-103
599616555401.9679,-101
599616555409.6603,-98
599616555417.3525,-96
599616555425.0448,-81
599616555432.7372,-64
599616555440.4294,-50
599616555448.1218,-40
599616555455.8141,-40
599616555463.5063,-55
599616555471.1987,-69
599616555478.891,-74
599616555486.5834,-81
599616555494.2756,-96
599616555501.9679,-108
599616555509.6603,-113
599616555517.3525,-108
599616555525.0448,-103
599616555532.7372,-98
599616555540.4294,-96
599616555548.1218,-96
599616555555.8141,-74
599616555563.5063,24
599616555571.1987,187
599616555578.891,266
599616555586.5834,86
599616555594.2756,-303
599616555601.9679,-514
599616555609.6603,-346
599616555617.3525,-156
599616555625.0448,-149
599616555632.7372,-125
599616555640.4294,-72
599616555648.1218,-84
599616555655.8141,-93
599616555663.5063,-74
599616555671.1987,-76
599616555678.891,-86
599616555686.5834,-84
599616555694.2756,-93
599616555701.9679,-98
599616555709.6603,-88
599616555717.3525,-81
599616555725.0448,-84
599616555732.7372,-86
599616555740.4294,-86
599616555748.1218,-84
599616555755.8141,-81
599616555763.5063,-81
599616555771.1987,-81
599616555778.891,-76
599616555786.5834,-72
599616555794.2756,-64
599616555801.9679,-55
599616555809.6603,-43
599616555817.1521,-36
599616555824.8444,-31
599616555832.5367,-19
599616555840.229,-4
599616555847.9214,7
599616555855.6136,12
599616555863.3059,9
599616555870.9983,4
599616555878.6906,0
599616555886.3828,-7
599616555894.0752,-21
599616555901.7675,-45
599616555909.4598,-81
599616555917.1521,-108
599616555924.8444,-120
599616555932.5367,-132
599616555940.229,-141
599616555947.9214,-146
599616555955.6136,-149
599616555963.3059,-153
599616555970.9983,-151
599616555978.6906,-146
599616555986.3828,-144
599616555994.0752,-146
599616556001.7675,-144
599616556009.4598,-141
599616556017.1521,-139
599616556024.8444,-137
599616556032.5367,-129
599616556040.229,-127
599616556047.9214,-122
599616556055.6136,-117
599616556063.3059,-117
599616556070.9983,-117
599616556078.6906,-113
599616556086.3828,-110
599616556094.0752,-113
599616556101.7675,-108
599616556109.4598,-105
599616556117.1521,-105
599616556124.8444,-105
599616556132.5367,-105
599616556140.229,-108
599616556147.9214,-108
599616556155.6136,-108
599616556163.3059,-108
599616556170.9983,-108
599616556178.6906,-110
599616556186.3828,-113
599616556194.0752,-117
599616556201.7675,-125
599616556209.4598,-125
599616556217.1521,-122
599616556224.8444,-122
599616556232.5367,-120
599616556240.229,-117
599616556247.9214,-117
599616556255.6136,-113
599616556263.3059,-103
599616556270.9983,-91
599616556278.6906,-74
599616556286.3828,-57
599616556294.0752,-52
599616556301.7675,-62
599616556309.4598,-79
599616556317.1521,-88
599616556324.8444,-96
599616556332.5367,-110
599616556340.229,-122
599616556347.9214,-125
599616556355.6136,-122
599616556363.3059,-122
599616556370.9983,-120
599616556378.4951,-113
599616556386.1874,-108
599616556393.8798,-98
599616556401.572,-50
599616556409.2644,84
599616556416.9567,235
599616556424.6489,216
599616556432.3413,-79
599616556440.0336,-442
599616556447.7258,-488
599616556455.4182,-264
599616556463.1105,-158
599616556470.8029,-163
599616556478.4951,-115
599616556486.1874,-91
599616556493.8798,-125
599616556501.572,-127
599616556509.2644,-101
599616556516.9567,-103
599616556524.6489,-108
599616556532.3413,-98
599616556540.0336,-98
599616556547.7258,-101
599616556555.4182,-98
599616556563.1105,-101
599616556570.8029,-103
599616556578.4951,-98
599616556586.1874,-96
599616556593.8798,-93
599616556601.572,-84
599616556609.2644,-79
599616556616.9567,-76
599616556624.6489,-74
599616556632.3413,-69
599616556640.0336,-64
599616556647.7258,-55
599616556655.4182,-48
599616556663.1105,-38
599616556670.8029,-28
599616556678.4951,-21
599616556686.1874,-12
599616556693.8798,-2
599616556701.572,-4
599616556709.2644,-16
599616556716.9567,-26
599616556724.6489,-33
599616556732.3413,-43
599616556740.0336,-62
599616556747.7258,-81
599616556755.4182,-101
599616556763.1105,-120
599616556770.8029,-129
599616556778.4951,-134
599616556786.1874,-139
599616556793.8798,-144
599616556801.572,-146
599616556809.2644,-153
599616556816.9567,-149
599616556824.6489,-144
599616556832.3413,-144
599616556840.0336,-144
599616556847.7258,-141
599616556855.4182,-141
599616556863.1105,-137
599616556870.8029,-129
599616556878.4951,-125
599616556886.1874,-122
599616556893.8798,-120
599616556901.572,-117
599616556909.2644,-113
599616556916.9567,-105
599616556924.6489,-101
599616556932.3413,-98
599616556939.828,-98
599616556947.5203,-98
599616556955.2126,-96
599616556962.9049,-93
599616556970.5973,-96
599616556978.2896,-101
599616556985.9818,-113
599616556993.6742,-127
599616557001.3665,-125
599616557009.0587,-117
599616557016.7511,-120
599616557024.4434,-125
599616557032.1357,-134
599616557039.828,-144
599616557047.5203,-141
599616557055.2126,-139
599616557062.9049,-139
599616557070.5973,-139
599616557078.2896,-151
599616557085.9818,-158
599616557093.6742,-149
599616557101.3665,-141
599616557109.0587,-139
599616557116.7511,-141
599616557124.4434,-153
599616557132.1357,-158
599616557139.828,-141
599616557147.5203,-122
599616557155.2126,-110
599616557162.9049,-103
599616557170.5973,-103
599616557178.2896,-105
599616557185.9818,-110
599616557193.6742,-122
599616557201.3665,-129
599616557209.0587,-149
599616557216.7511,-165
599616557224.4434,-165
599616557232.1357,-158
599616557239.828,-158
599616557247.5203,-153
599616557255.2126,-149
599616557262.9049,-146
599616557270.5973,-137
599616557278.2896,-105
599616557285.9818,-4
599616557293.6742,146
599616557301.3665,197
599616557309.0587,9
599616557316.7511,-329
599616557324.4434,-488
599616557332.1357,-329
599616557339.828,-168
599616557347.5203,-163
599616557355.2126,-141
599616557362.9049,-91
599616557370.5973,-96
599616557378.2896,-105
599616557385.9818,-86
599616557393.6742,-84
599616557401.3665,-88
599616557409.0587,-81
599616557416.7511,-74
599616557424.4434,-74
599616557432.1357,-74
599616557439.828,-74
599616557447.5203,-72
599616557455.2126,-67
599616557462.9049,-62
599616557470.5973,-60
599616557478.2896,-55
599616557485.9818,-57
599616557493.6742,-57
599616557501.176,-50
599616557508.8683,-40
599616557516.5607,-36
599616557524.2529,-28
599616557531.9453,-19
599616557539.6376,-12
599616557547.3298,-7
599616557555.0222,2
599616557562.7145,12
599616557570.4067,4
599616557578.0991,-7
599616557585.7914,-9
599616557593.4838,-9
599616557601.176,-14
599616557608.8683,-28
599616557616.5607,-45
599616557624.2529,-67
599616557631.9453,-88
599616557639.6376,-103
599616557647.3298,-115
599616557655.0222,-127
599616557662.7145,-137
599616557670.4067,-141
599616557678.0991,-144
599616557685.7914,-144
599616557693.4838,-139
599616557701.176,-137
599616557708.8683,-139
599616557716.5607,-144
599616557724.2529,-146
599616557731.9453,-139
599616557739.6376,-134
599616557747.3298,-134
599616557755.0222,-134
599616557762.7145,-129
599616557770.4067,-125
599616557778.0991,-122
599616557785.7914,-122
599616557793.4838,-122
599616557801.176,-120
599616557808.8683,-113
599616557816.5607,-113
599616557824.2529,-110
599616557831.9453,-105
599616557839.6376,-105
599616557847.3298,-108
599616557855.0222,-105
599616557862.7145,-103
599616557870.4067,-101
599616557878.0991,-101
599616557885.7914,-103
599616557893.4838,-105
599616557901.176,-103
599616557908.8683,-101
599616557916.5607,-101
599616557924.2529,-98
599616557931.9453,-101
599616557939.6376,-101
599616557947.3298,-98
599616557955.0222,-98
599616557962.7145,-98
599616557970.4067,-93
599616557978.0991,-93
599616557985.7914,-96
599616557993.4838,-91
599616558001.176,-88
599616558008.8683,-91
599616558016.5607,-86
599616558024.2529,-84
599616558031.9453,-88
599616558039.6376,-96
599616558047.3298,-96
599616558055.0222,-91
599616558062.5242,-81
599616558070.2164,-67
599616558077.9088,-55
599616558085.6011,-45
599616558093.2935,-38
599616558100.9857,-43
599616558108.678,-62
599616558116.3704,-86
599616558124.0626,-96
599616558131.7549,-103
599616558139.4473,-115
599616558147.1395,-120
599616558154.8319,-115
599616558162.5242,-117
599616558170.2164,-115
599616558177.9088,-108
599616558185.6011,-103
599616558193.2935,-96
599616558200.9857,-40
599616558208.678,96
599616558216.3704,230
599616558224.0626,189
599616558231.7549,-101
599616558239.4473,-437
599616558247.1395,-456
599616558254.8319,-240
599616558262.5242,-146
599616558270.2164,-153
599616558277.9088,-110
599616558285.6011,-86
599616558293.2935,-108
599616558300.9857,-101
599616558308.678,-84
599616558316.3704,-86
599616558324.0626,-88
599616558331.7549,-84
599616558339.4473,-81
599616558347.1395,-79
599616558354.8319,-76
599616558362.5242,-74
599616558370.2164,-74
599616558377.9088,-76
599616558385.6011,-74
599616558393.2935,-69
599616558400.9857,-64
599616558408.678,-62
599616558416.3704,-57
599616558424.0626,-55
599616558431.7549,-48
599616558439.4473,-36
599616558447.1395,-31
599616558454.8319,-26
599616558462.5242,-16
599616558470.2164,-9
599616558477.9088,-2
599616558485.6011,9
599616558493.2935,16
599616558500.9857,16
599616558508.678,16
599616558516.3704,9
599616558524.0626,-2
599616558531.7549,-19
599616558539.4473,-40
599616558547.1395,-60
599616558554.8319,-79
599616558562.5242,-98
599616558570.2164,-113
599616558577.9088,-122
599616558585.6011,-127
599616558593.2935,-134
599616558600.9857,-137
599616558608.678,-141
599616558616.3704,-141
599616558623.8723,-137
599616558631.5646,-132
599616558639.257,-134
599616558646.9492,-137
599616558654.6416,-134
599616558662.3339,-132
599616558670.0261,-129
599616558677.7185,-125
599616558685.4108,-120
599616558693.103,-129
599616558700.7954,-153
599616558708.4877,-161
599616558716.18,-144
599616558723.8723,-141
599616558731.5646,-153
599616558739.257,-153
599616558746.9492,-146
599616558754.6416,-141
599616558762.3339,-141
599616558770.0261,-139
599616558777.7185,-146
599616558785.4108,-168
599616558793.103,-192
599616558800.7954,-189
599616558808.4877,-175
599616558816.18,-173
599616558823.8723,-177
599616558831.5646,-189
599616558839.257,-197
599616558846.9492,-189
599616558854.6416,-180
599616558862.3339,-177
599616558870.0261,-175
599616558877.7185,-170
599616558885.4108,-168
599616558893.103,-163
599616558900.7954,-156
599616558908.4877,-153
599616558916.18,-151
599616558923.8723,-149
599616558931.5646,-137
599616558939.257,-120
599616558946.9492,-103
599616558954.6416,-81
599616558962.3339,-76
599616558970.0261,-88
599616558977.7185,-101
599616558985.4108,-105
599616558993.103,-113
599616559000.7954,-120
599616559008.4877,-129
599616559016.18,-139
599616559023.8723,-141
599616559031.5646,-137
599616559039.257,-129
599616559046.9492,-125
599616559054.6416,-122
599616559062.3339,-113
599616559070.0261,-57
599616559077.7185,86
599616559085.4108,223
599616559093.103,175
599616559100.7954,-129
599616559108.4877,-456
599616559116.18,-447
599616559123.8723,-218
599616559131.5646,-137
599616559139.257,-146
599616559146.9492,-98
599616559154.6416,-76
599616559162.3339,-98
599616559170.0261,-88
599616559177.7185,-72
599616559185.2203,-76
599616559192.9126,-79
599616559200.605,-72
599616559208.2972,-72
599616559215.9896,-67
599616559223.6819,-62
599616559231.3741,-64
599616559239.0665,-74
599616559246.7588,-76
599616559254.451,-69
599616559262.1434,-64
599616559269.8357,-69
599616559277.5281,-74
599616559285.2203,-81
599616559292.9126,-84
599616559300.605,-74
599616559308.2972,-64
599616559315.9896,-57
599616559323.6819,-52
599616559331.3741,-55
599616559339.0665,-48
599616559346.7588,-28
599616559354.451,-16
599616559362.1434,-12
599616559369.8357,-9
599616559377.5281,-16
599616559385.2203,-24
599616559392.9126,-33
599616559400.605,-50
599616559408.2972,-69
599616559415.9896,-88
599616559423.6819,-108
599616559431.3741,-125
599616559439.0665,-137
599616559446.7588,-141
599616559454.451,-146
599616559462.1434,-151
599616559469.8357,-153
599616559477.5281,-153
599616559485.2203,-151
599616559492.9126,-149
599616559500.605,-146
599616559508.2972,-144
599616559515.9896,-149
599616559523.6819,-149
599616559531.3741,-144
599616559539.0665,-137
599616559546.7588,-134
599616559554.451,-132
599616559562.1434,-129
599616559569.8357,-122
599616559577.5281,-117
599616559585.2203,-113
599616559592.9126,-113
599616559600.605,-113
599616559608.2972,-108
599616559615.9896,-105
599616559623.6819,-105
599616559631.3741,-103
599616559639.0665,-103
599616559646.7588,-105
599616559654.451,-105
599616559662.1434,-105
599616559669.8357,-108
599616559677.5281,-105
599616559685.2203,-108
599616559692.9126,-110
599616559700.605,-108
599616559708.2972,-105
599616559715.9896,-105
599616559723.6819,-103
599616559731.3741,-101
599616559739.0665,-108
599616559746.5685,-115
599616559754.2607,-117
599616559761.9531,-115
599616559769.6454,-117
599616559777.3378,-115
599616559785.03,-113
599616559792.7223,-110
599616559800.4147,-110
599616559808.1069,-108
599616559815.7992,-108
599616559823.4916,-122
599616559831.1838,-127
599616559838.8762,-108
599616559846.5685,-93
599616559854.2607,-86
599616559861.9531,-74
599616559869.6454,-74
599616559877.3378,-88
599616559885.03,-98
599616559892.7223,-105
599616559900.4147,-115
599616559908.1069,-125
599616559915.7992,-134
599616559923.4916,-139
599616559931.1838,-137
599616559938.8762,-132
599616559946.5685,-129
599616559954.2607,-127
599616559961.9531,-122
599616559969.6454,-113
599616559977.3378,-60
599616559985.03,72
599616559992.7223,204
599616560000.4147,165
599616560008.1069,-115
599616560015.7992,-428
599616560023.4916,-432
599616560031.1838,-228
599616560038.8762,-149
599616560046.5685,-156
599616560054.2607,-108
599616560061.9531,-81
599616560069.6454,-98
599616560077.3378,-96
599616560085.03,-81
599616560092.7223,-86
599616560100.4147,-86
599616560108.1069,-76
599616560115.7992,-74
599616560123.4916,-76
599616560131.1838,-72
599616560138.8762,-72
599616560146.5685,-72
599616560154.2607,-67
599616560161.9531,-62
599616560169.6454,-60
599616560177.3378,-57
599616560185.03,-55
599616560192.7223,-50
599616560200.4147,-45
599616560208.1069,-38
599616560215.7992,-36
599616560223.4916,-28
599616560231.1838,-21
599616560238.8762,-12
599616560246.5685,-7
599616560254.2607,-7
599616560261.9531,-2
599616560269.6454,7
599616560277.3378,9
599616560285.03,9
599616560292.7223,9
599616560300.4147,2
599616560307.9266,-14
599616560315.6189,-40
599616560323.3113,-64
599616560331.0035,-84
599616560338.6959,-103
599616560346.3882,-120
599616560354.0804,-134
599616560361.7728,-153
599616560369.4651,-168
599616560377.1573,-165
599616560384.8497,-161
599616560392.542,-165
599616560400.2344,-165
599616560407.9266,-161
599616560415.6189,-161
599616560423.3113,-158
599616560431.0035,-153
599616560438.6959,-149
599616560446.3882,-149
599616560454.0804,-149
599616560461.7728,-144
599616560469.4651,-137
599616560477.1573,-129
599616560484.8497,-127
599616560492.542,-127
599616560500.2344,-129
599616560507.9266,-127
599616560515.6189,-122
599616560523.3113,-117
599616560531.0035,-117
599616560538.6959,-117
599616560546.3882,-120
599616560554.0804,-117
599616560561.7728,-115
599616560569.4651,-115
599616560577.1573,-115
599616560584.8497,-120
599616560592.542,-122
599616560600.2344,-120
599616560607.9266,-117
599616560615.6189,-117
599616560623.3113,-115
599616560631.0035,-117
599616560638.6959,-117
599616560646.3882,-115
599616560654.0804,-110
599616560661.7728,-108
599616560669.4651,-108
599616560677.1573,-110
599616560684.8497,-110
599616560692.542,-105
599616560700.2344,-101
599616560707.9266,-101
599616560715.6189,-103
599616560723.3113,-103
599616560731.0035,-103
599616560738.6959,-101
599616560746.3882,-105
599616560754.0804,-113
599616560761.7728,-113
599616560769.4651,-101
599616560777.1573,-88
599616560784.8497,-74
599616560792.542,-60
599616560800.2344,-57
599616560807.9266,-72
599616560815.6189,-88
599616560823.3113,-96
599616560831.0035,-103
599616560838.6959,-110
599616560846.3882,-120
599616560854.0804,-125
599616560861.7728,-125
599616560869.2646,-120
599616560876.9569,-117
599616560884.6493,-113
599616560892.3416,-105
599616560900.0339,-76
599616560907.7262,21
599616560915.4185,175
599616560923.1108,221
599616560930.8031,21
