timestamp_ms,value
599616687606.5906,453
599616687614.2828,496
599616687621.9752,146
599616687629.6675,-432
599616687637.3597,-561
599616687645.0521,-179
599616687652.7444,2
599616687660.4368,-48
599616687668.129,-2
599616687675.8213,32
599616687683.5137,0
599616687691.2059,5
599616687698.8983,30
599616687706.5906,22
599616687714.2828,7
599616687721.9752,10
599616687729.6675,20
599616687737.3597,32
599616687745.0521,40
599616687752.7444,50
599616687760.4368,55
599616687768.129,68
599616687775.8213,83
599616687783.5137,98
599616687791.2059,108
599616687798.8983,116
599616687806.5906,116
599616687814.2828,111
599616687821.9752,106
599616687829.6675,93
599616687837.3597,83
599616687845.0521,68
599616687852.7444,40
599616687860.4368,12
599616687868.129,-7
599616687875.8213,-22
599616687883.5137,-32
599616687891.2059,-40
599616687898.8983,-45
599616687906.5906,-43
599616687914.2828,-37
599616687921.9752,-30
599616687929.6675,-20
599616687937.3597,-12
599616687945.0521,-10
599616687952.7444,-2
599616687960.4368,5
599616687968.129,10
599616687975.8213,12
599616687983.5137,12
599616687991.2059,7
599616687998.8983,7
599616688006.5906,10
599616688014.2828,7
599616688021.9752,5
599616688029.6675,2
599616688037.3597,-2
599616688045.0521,-2
599616688052.7444,0
599616688060.4368,2
599616688068.129,0
599616688075.8213,-12
599616688083.5137,-22
599616688091.2059,-7
599616688098.8983,20
599616688106.5906,25
599616688114.2828,25
599616688121.9752,25
599616688130.0469,15
599616688137.7391,2
599616688145.4315,-2
599616688153.1238,-7
599616688160.8162,-5
599616688168.5084,-2
599616688176.2007,-2
599616688183.8931,2
599616688191.5853,17
599616688199.2776,68
599616688206.97,235
599616688214.6622,468
599616688222.3546,534
599616688230.0469,212
599616688237.7391,-372
599616688245.4315,-561
599616688253.1238,-207
599616688260.8162,-5
599616688268.5084,-58
599616688276.2007,-17
599616688283.8931,30
599616688291.5853,0
599616688299.2776,2
599616688306.97,22
599616688314.6622,15
599616688322.3546,12
599616688330.0469,22
599616688337.7391,32
599616688345.4315,35
599616688353.1238,43
599616688360.8162,50
599616688368.5084,65
599616688376.2007,80
599616688383.8931,93
599616688391.5853,106
599616688399.2776,113
599616688406.97,118
599616688414.6622,126
599616688422.3546,129
599616688430.0469,124
599616688437.7391,111
599616688445.4315,96
599616688453.1238,83
599616688460.8162,63
599616688468.5084,37
599616688476.2007,15
599616688483.8931,-2
599616688491.5853,-15
599616688499.2776,-22
599616688506.97,-22
599616688514.6622,-17
599616688522.3546,-15
599616688530.0469,-12
599616688537.7391,-10
599616688545.4315,2
599616688553.1238,12
599616688560.8162,10
599616688568.5084,10
599616688576.2007,12
599616688583.8931,12
599616688591.5853,15
599616688599.2776,15
599616688606.97,5
599616688614.6622,-10
599616688622.3546,-20
599616688630.0469,-27
599616688637.7391,-30
599616688645.4315,-35
599616688653.1238,-35
599616688660.8162,-27
599616688668.5084,5
599616688676.2007,131
599616688683.8931,536
599616688691.9747,733
599616688699.667,341
599616688707.3594,701
599616688715.0516,1690
599616688722.744,1455
599616688730.4363,766
599616688738.1285,663
599616688745.8209,161
599616688753.5132,-329
599616688761.2054,96
599616688768.8978,268
599616688776.5901,-303
599616688784.2825,-445
599616688791.9747,-174
599616688799.667,-172
599616688807.3594,-250
599616688815.0516,-151
599616688822.744,68
599616688830.4363,283
599616688838.1285,311
599616688845.8209,-40
599616688853.5132,-496
599616688861.2054,-458
599616688868.8978,-194
599616688876.5901,-210
599616688884.2825,-227
599616688891.9747,-129
599616688899.667,-126
599616688907.3594,-151
599616688915.0516,-118
599616688922.744,-98
599616688930.4363,-101
599616688938.1285,-88
599616688945.8209,-73
599616688953.5132,-68
599616688961.2054,-55
599616688968.8978,-40
599616688976.5901,-27
599616688984.2825,-17
599616688991.9747,-2
599616688999.667,10
599616689007.3594,25
599616689015.0516,40
599616689022.744,50
599616689030.4363,55
599616689038.1285,60
599616689045.8209,58
599616689053.5132,48
599616689061.2054,37
599616689068.8978,20
599616689076.5901,2
599616689084.2825,-20
599616689091.9747,-43
599616689099.667,-58
599616689107.3594,-68
599616689115.0516,-78
599616689122.744,-80
599616689130.4363,-73
599616689138.1285,-70
599616689145.8209,-70
599616689153.5132,-60
599616689161.2054,-48
599616689168.8978,-40
599616689176.5901,-32
599616689184.2825,-27
599616689191.9747,-25
599616689199.667,-27
599616689207.3594,-27
599616689215.0516,-25
599616689222.744,-27
599616689230.4363,-27
599616689238.1285,-35
599616689245.8209,-50
599616689253.8823,-55
599616689261.5746,-45
599616689269.267,-43
599616689276.9592,-48
599616689284.6516,-48
599616689292.3439,-55
599616689300.0361,-70
599616689307.7285,-65
599616689315.4208,-55
599616689323.113,-48
599616689330.8054,-45
599616689338.4977,-43
599616689346.1901,-50
599616689353.8823,-55
599616689361.5746,-50
599616689369.267,-43
599616689376.9592,-40
599616689384.6516,-37
599616689392.3439,-30
599616689400.0361,-22
599616689407.7285,-7
599616689415.4208,86
599616689423.113,296
599616689430.8054,483
599616689438.4977,394
599616689446.1901,-96
599616689453.8823,-528
599616689461.5746,-364
599616689469.267,-40
599616689476.9592,-25
599616689484.6516,-35
599616689492.3439,30
599616689500.0361,27
599616689507.7285,5
599616689515.4208,20
599616689523.113,27
599616689530.8054,22
599616689538.4977,32
599616689546.1901,43
599616689553.8823,40
599616689561.5746,40
599616689569.267,53
599616689576.9592,65
599616689584.6516,75
599616689592.3439,88
599616689600.0361,101
599616689607.7285,111
599616689615.4208,116
599616689623.113,126
599616689630.8054,131
599616689638.4977,129
599616689646.1901,121
599616689653.8823,116
599616689661.5746,106
599616689669.267,91
599616689676.9592,63
599616689684.6516,32
599616689692.3439,5
599616689700.0361,-20
599616689707.7285,-27
599616689715.4208,-27
599616689723.113,-30
599616689730.8054,-30
599616689738.4977,-32
599616689746.1901,-37
599616689753.8823,-37
599616689761.5746,-20
599616689769.267,-7
599616689776.9592,-2
599616689784.6516,5
599616689792.3439,10
599616689800.0361,22
599616689807.7285,43
599616689815.8154,45
599616689823.5077,30
599616689831.2001,30
599616689838.8923,40
599616689846.5847,20
599616689854.277,-12
599616689861.9692,-15
599616689869.6616,-7
599616689877.3539,-5
599616689885.0461,93
599616689892.7385,313
599616689900.4308,382
599616689908.1232,222
599616689915.8154,116
599616689923.5077,101
599616689931.2001,35
599616689938.8923,-12
599616689946.5847,32
599616689954.277,161
599616689961.9692,248
599616689969.6616,113
599616689977.3539,-7
599616689985.0461,222
599616689992.7385,723
599616690000.4308,1131
599616690008.1232,1037
599616690015.8154,630
599616690023.5077,766
599616690031.2001,1209
599616690038.8923,951
599616690046.5847,663
599616690054.277,994
599616690061.9692,1141
599616690069.6616,987
599616690077.3539,994
599616690085.0461,1050
599616690092.7385,1022
599616690100.4308,1012
599616690108.1232,1009
599616690115.8154,979
599616690123.5077,966
599616690131.2001,956
599616690138.8923,913
599616690146.5847,921
599616690154.277,981
599616690161.9692,994
599616690169.6616,981
599616690177.3539,981
599616690185.0461,984
599616690192.7385,1002
599616690200.4308,1022
599616690208.1232,1002
599616690215.8154,959
599616690223.5077,969
599616690231.2001,1025
599616690238.8923,1030
599616690246.5847,1004
599616690254.277,1030
599616690261.9692,1025
599616690269.6616,981
599616690277.3539,974
599616690285.0461,969
599616690292.7385,964
599616690300.4308,971
599616690308.1232,936
599616690315.8154,906
599616690323.5077,946
599616690331.2001,951
599616690338.8923,873
599616690346.5847,825
599616690354.277,827
599616690361.9692,822
599616690369.6616,832
599616690377.7179,837
599616690385.4102,812
599616690393.1025,789
599616690400.7948,776
599616690408.4872,736
599616690416.1794,665
599616690423.8717,640
599616690431.5641,658
599616690439.2563,658
599616690446.9486,650
599616690454.641,635
599616690462.3333,566
599616690470.0256,473
599616690477.7179,425
599616690485.4102,415
599616690493.1025,425
599616690500.7948,432
599616690508.4872,410
599616690516.1794,402
599616690523.8717,410
599616690531.5641,361
599616690539.2563,311
599616690546.9486,339
599616690554.641,379
599616690562.3333,384
599616690570.0256,470
599616690577.7179,675
599616690585.4102,756
599616690593.1025,425
599616690600.7948,-32
599616690608.4872,0
599616690616.1794,329
599616690623.8717,422
599616690631.5641,387
599616690639.2563,425
599616690646.9486,473
599616690654.641,483
599616690662.3333,468
599616690670.0256,468
599616690677.7179,465
599616690685.4102,430
599616690693.1025,404
599616690700.7948,379
599616690708.4872,280
599616690716.1794,197
599616690723.8717,220
599616690731.5641,240
599616690739.2563,217
599616690746.9486,253
599616690754.641,313
599616690762.3333,273
599616690770.0256,220
599616690777.7179,205
599616690785.4102,98
599616690793.1025,17
599616690800.7948,111
599616690808.4872,174
599616690816.1794,121
599616690823.8717,91
599616690831.5641,35
599616690839.2563,-68
599616690846.9486,-113
599616690854.641,-106
599616690862.3333,-65
599616690870.0256,-5
599616690877.7179,7
599616690885.4102,-5
599616690893.1025,-5
599616690900.7948,-15
599616690908.4872,-2
599616690916.1794,17
599616690923.8717,-22
599616690931.5641,-80
599616690939.6356,-96
599616690947.3279,-65
599616690955.0203,-30
599616690962.7125,-48
599616690970.4049,-78
599616690978.0972,-63
599616690985.7894,-65
599616690993.4818,-80
599616691001.1741,-50
599616691008.8663,-27
599616691016.5587,-43
599616691024.251,-98
599616691031.9434,-174
599616691039.6356,-169
599616691047.3279,-126
599616691055.0203,-121
599616691062.7125,-108
599616691070.4049,-83
599616691078.0972,-75
599616691085.7894,-83
599616691093.4818,-78
599616691101.1741,-93
599616691108.8663,-73
599616691116.5587,88
599616691124.251,303
599616691131.9434,326
599616691139.6356,-5
599616691147.3279,-458
599616691155.0203,-498
599616691162.7125,-192
599616691170.4049,-63
599616691178.0972,-83
599616691185.7894,-32
599616691193.4818,-5
599616691201.1741,-22
599616691208.8663,-22
599616691216.5587,-27
599616691224.251,-35
599616691231.9434,-5
599616691239.6356,12
599616691247.3279,5
599616691255.0203,-2
599616691262.7125,-25
599616691270.4049,-37
599616691278.0972,-10
599616691285.7894,10
599616691293.4818,-17
599616691301.1741,-35
599616691308.8663,0
599616691316.5587,17
599616691324.251,-121
599616691331.9434,-248
599616691339.6356,-2
599616691347.3279,339
599616691355.0203,308
599616691362.7125,197
599616691370.4049,245
599616691378.0972,222
599616691385.7894,141
599616691393.4818,149
599616691401.1741,159
599616691408.8663,131
599616691416.5587,124
599616691424.251,126
599616691431.9434,126
599616691439.6356,134
599616691447.3279,103
599616691455.0203,63
599616691462.7125,70
599616691470.4049,96
599616691478.0972,101
599616691485.7894,98
599616691493.4818,116
599616691501.5535,126
599616691509.2457,111
599616691516.9381,116
599616691524.6304,101
599616691532.3228,30
599616691540.015,22
599616691547.7073,83
599616691555.3997,88
599616691563.0919,50
599616691570.7842,73
599616691578.4766,103
599616691586.1688,73
599616691593.8612,63
599616691601.5535,106
599616691609.2457,154
599616691616.9381,210
599616691624.6304,270
599616691632.3228,278
599616691640.015,263
599616691647.7073,270
599616691655.3997,285
599616691663.0919,351
599616691670.7842,534
599616691678.4766,678
599616691686.1688,526
599616691693.8612,50
599616691701.5535,-253
599616691709.2457,-27
599616691716.9381,225
599616691724.6304,189
599616691732.3228,156
599616691740.015,184
599616691747.7073,177
599616691755.3997,172
599616691763.0919,189
599616691770.7842,172
599616691778.4766,149
599616691786.1688,167
599616691793.8612,197
599616691801.5535,192
599616691809.2457,194
599616691816.9381,212
599616691824.6304,169
599616691832.3228,141
599616691840.015,210
599616691847.7073,242
599616691855.3997,207
599616691863.0919,217
599616691870.7842,237
599616691878.4766,202
599616691886.1688,164
599616691893.8612,139
599616691901.5535,129
599616691909.2457,151
599616691916.9381,156
599616691924.6304,129
599616691932.3228,113
599616691940.015,139
599616691947.7073,159
599616691955.3997,108
599616691963.0919,58
599616691970.7842,58
599616691978.4766,55
599616691986.1688,55
599616691993.8612,83
599616692001.5535,83
599616692009.2457,60
599616692016.9381,60
599616692024.6304,83
599616692032.3228,88
599616692040.015,70
599616692047.7073,55
599616692055.3997,50
599616692063.4813,60
599616692071.1736,70
599616692078.866,60
599616692086.5582,50
599616692094.2506,50
599616692101.9429,45
599616692109.6351,37
599616692117.3275,32
599616692125.0198,22
599616692132.712,22
599616692140.4044,27
599616692148.0967,20
599616692155.7891,12
599616692163.4813,22
599616692171.1736,32
599616692178.866,35
599616692186.5582,22
599616692194.2506,7
599616692201.9429,17
599616692209.6351,22
599616692217.3275,30
599616692225.0198,58
599616692232.712,93
599616692240.4044,179
599616692248.0967,364
599616692255.7891,531
599616692263.4813,465
599616692271.1736,7
599616692278.866,-480
599616692286.5582,-397
599616692294.2506,-60
599616692301.9429,-15
599616692309.6351,-103
599616692317.3275,-182
599616692325.0198,-273
599616692332.712,-248
599616692340.4044,-17
599616692348.0967,197
599616692355.7891,174
599616692363.4813,118
599616692371.1736,156
599616692378.866,154
599616692386.5582,126
599616692394.2506,151
599616692401.9429,179
599616692409.6351,179
599616692417.3275,182
599616692425.0198,184
599616692432.712,192
599616692440.4044,197
599616692448.0967,177
599616692455.7891,159
599616692463.4813,164
599616692471.1736,182
599616692478.866,194
599616692486.5582,187
599616692494.2506,167
599616692501.9429,159
599616692509.6351,136
599616692517.3275,101
599616692525.0198,68
599616692532.712,37
599616692540.4044,43
599616692548.0967,63
599616692555.7891,50
599616692563.4813,37
599616692571.1736,32
599616692578.866,15
599616692586.5582,15
599616692594.2506,27
599616692601.9429,10
599616692609.6351,-15
599616692617.3275,-2
599616692625.3889,20
599616692633.0812,32
599616692640.7736,32
599616692648.4658,5
599616692656.1582,-5
599616692663.8505,-7
599616692671.5427,-32
599616692679.2351,-35
599616692686.9274,0
599616692694.6196,25
599616692702.312,-2
599616692710.0043,-60
599616692717.6967,-73
599616692725.3889,-30
599616692733.0812,-12
599616692740.7736,-10
599616692748.4658,20
599616692756.1582,27
599616692763.8505,15
599616692771.5427,25
599616692779.2351,20
599616692786.9274,2
599616692794.6196,10
599616692802.312,7
599616692810.0043,-12
599616692817.6967,-15
599616692825.3889,-25
599616692833.0812,-32
599616692840.7736,-25
599616692848.4658,-35
599616692856.1582,-65
599616692863.8505,-48
599616692871.5427,-5
599616692879.2351,-7
599616692886.9274,-12
599616692894.6196,27
599616692902.312,139
599616692910.0043,313
599616692917.6967,447
599616692925.3889,344
599616692933.0812,-124
599616692940.7736,-551
599616692948.4658,-394
599616692956.1582,-60
599616692963.8505,-37
599616692971.5427,-73
599616692979.2351,-30
599616692986.9274,-37
599616692994.6196,-60
599616693002.312,-43
599616693010.0043,-17
599616693017.6967,-15
599616693025.3889,-32
599616693033.0812,-30
599616693040.7736,0
599616693048.4658,-5
599616693056.1582,-22
599616693063.8505,-2
599616693071.5427,15
599616693079.2351,20
599616693086.9274,48
599616693094.6196,65
599616693102.312,60
599616693110.0043,65
599616693117.6967,86
599616693125.3889,103
599616693133.0812,83
599616693140.7736,50
599616693148.4658,68
599616693156.1582,86
599616693163.8505,45
599616693171.5427,12
599616693179.2351,-5
599616693187.322,-32
599616693195.0143,-55
599616693202.7067,-70
599616693210.3989,-167
599616693218.0913,-399
599616693225.7836,-554
599616693233.4758,-485
599616693241.1682,-453
599616693248.8605,-652
599616693256.5527,-974
599616693264.2451,-1311
599616693271.9374,-1574
599616693279.6298,-1602
599616693287.322,-1584
599616693295.0143,-1569
599616693302.7067,-1262
599616693310.3989,-956
599616693318.0913,-878
599616693325.7836,-759
599616693333.4758,-650
599616693341.1682,-731
599616693348.8605,-711
599616693356.5527,-523
599616693364.2451,-518
599616693371.9374,-584
599616693379.6298,-374
599616693387.322,-139
599616693395.0143,-174
599616693402.7067,-113
599616693410.3989,80
599616693418.0913,40
599616693425.7836,5
599616693433.4758,182
599616693441.1682,260
599616693448.8605,177
599616693456.5527,177
599616693464.2451,207
599616693471.9374,108
599616693479.6298,15
599616693487.322,53
599616693495.0143,78
599616693502.7067,-20
599616693510.3989,-136
599616693518.0913,-131
599616693525.7836,-93
599616693533.4758,-174
599616693541.1682,-283
599616693548.8605,-240
599616693556.5527,-103
599616693564.2451,-2
599616693571.9374,35
599616693579.6298,20
599616693587.322,-7
599616693595.0143,12
599616693602.7067,40
599616693610.3989,5
599616693618.0913,-25
599616693625.7836,75
599616693633.4758,202
599616693641.1682,167
599616693648.8605,124
599616693656.5527,260
599616693664.2451,427
599616693671.9374,579
599616693679.6298,544
599616693687.322,0
599616693695.0143,-458
599616693702.7067,-263
599616693710.3989,-91
599616693718.0913,-182
599616693725.7836,-141
599616693733.4758,-118
599616693741.1682,-179
599616693749.2347,-149
599616693756.927,-98
599616693764.6194,-106
599616693772.3116,-116
599616693780.004,-111
599616693787.6963,-103
599616693795.3885,-124
599616693803.0809,-253
599616693810.7732,-311
599616693818.4655,-80
599616693826.1578,98
599616693833.8501,-7
599616693841.5425,-58
599616693849.2347,101
599616693856.927,222
599616693864.6194,156
599616693872.3116,88
599616693880.004,174
599616693887.6963,260
599616693895.3885,215
599616693903.0809,161
599616693910.7732,217
599616693918.4655,250
599616693926.1578,118
599616693933.8501,-48
599616693941.5425,-116
599616693949.2347,-255
599616693956.927,-498
599616693964.6194,-506
599616693972.3116,-351
599616693980.004,-331
599616693987.6963,-430
599616693995.3885,-708
599616694003.0809,-979
599616694010.7732,-868
599616694018.4655,-635
599616694026.1578,-490
599616694033.8501,-285
599616694041.5425,-161
599616694049.2347,-146
599616694056.927,-235
599616694064.6194,-475
599616694072.3116,-460
599616694080.004,-88
599616694087.6963,93
599616694095.3885,-144
599616694103.0809,-336
599616694110.7732,-164
599616694118.4655,-2
599616694126.1578,-65
599616694133.8501,-106
599616694141.5425,-73
599616694149.2347,-43
599616694156.927,-30
599616694164.6194,-48
599616694172.3116,-50
599616694180.004,-25
599616694187.6963,-7
599616694195.3885,63
599616694203.0809,149
599616694210.7732,144
599616694218.4655,154
599616694226.1578,220
599616694233.8501,202
599616694241.5425,154
599616694249.2347,179
599616694256.927,265
599616694264.6194,501
599616694272.3116,850
599616694280.004,696
599616694287.6963,-698
599616694295.3885,-2115
599616694303.0809,-1822
599616694311.1575,-1095
599616694318.8497,-1295
599616694326.5421,-1521
599616694334.2344,-1283
599616694341.9268,-1146
599616694349.619,-1133
599616694357.3113,-984
599616694365.0037,-976
599616694372.6959,-1065
599616694380.3882,-974
599616694388.0806,-817
599616694395.7728,-630
599616694403.4652,-387
599616694411.1575,-339
599616694418.8497,-706
599616694426.5421,-1184
599616694434.2344,-1149
599616694441.9268,-771
599616694449.619,-652
599616694457.3113,-665
599616694465.0037,-592
599616694472.6959,-559
599616694480.3882,-569
599616694488.0806,-534
599616694495.7728,-498
599616694503.4652,-485
599616694511.1575,-463
599616694518.8497,-435
599616694526.5421,-420
599616694534.2344,-402
599616694541.9268,-379
599616694549.619,-361
599616694557.3113,-339
599616694565.0037,-313
599616694572.6959,-291
599616694580.3882,-260
599616694588.0806,-232
599616694595.7728,-207
599616694603.4652,-210
599616694611.1575,-237
599616694618.8497,-248
599616694626.5421,5
599616694634.2344,883
599616694641.9268,1708
599616694649.619,1731
599616694657.3113,1688
599616694665.0037,1721
599616694672.6959,1386
599616694680.3882,1187
599616694688.0806,981
599616694695.7728,326
599616694703.4652,311
599616694711.1575,1108
599616694718.8497,1187
599616694726.5421,787
599616694734.2344,918
599616694741.9268,971
599616694749.619,698
599616694757.3113,817
599616694765.0037,814
599616694772.6959,-361
599616694780.3882,-1599
599616694788.0806,-1230
599616694795.7728,-207
599616694803.4652,316
599616694811.1575,346
599616694818.8497,-220
599616694826.5421,-399
599616694834.2344,-194
599616694841.9268,-336
599616694849.619,-374
599616694857.3113,-739
599616694865.0037,-1106
599616694873.0905,-503
599616694880.7827,-75
599616694888.4751,-716
599616694896.1674,-1095
599616694903.8597,-716
599616694911.552,-665
599616694919.2443,-860
599616694926.9366,-744
599616694934.6289,-602
599616694942.3212,-465
599616694950.0135,156
599616694957.7058,916
599616694965.3982,878
599616694973.0905,336
599616694980.7827,98
599616694988.4751,27
599616694996.1674,-197
599616695003.8597,-336
599616695011.552,-260
599616695019.2443,-407
599616695026.9366,-703
599616695034.6289,-306
599616695042.3212,490
599616695050.0135,615
599616695057.7058,564
599616695065.3982,961
599616695073.0905,1040
599616695080.7827,814
599616695088.4751,923
599616695096.1674,1100
599616695103.8597,1017
599616695111.552,620
599616695119.2443,131
599616695126.9366,161
599616695134.6289,564
599616695142.3212,673
599616695150.0135,587
599616695157.7058,587
599616695165.3982,528
599616695173.0905,468
599616695180.7827,506
599616695188.4751,531
599616695196.1674,571
599616695203.8597,615
599616695211.552,592
599616695219.2443,594
599616695226.9366,663
599616695234.6289,716
599616695242.3212,696
599616695250.0135,658
599616695257.7058,647
599616695265.3982,635
599616695273.0905,627
599616695280.7827,617
599616695288.4751,571
599616695296.1674,427
599616695303.8597,298
599616695311.552,475
599616695319.2443,701
599616695326.9366,615
599616695334.6289,513
599616695342.3212,539
599616695350.0135,485
599616695357.7058,404
599616695365.3982,389
599616695373.0905,399
599616695380.7827,407
599616695388.4751,420
599616695396.1674,412
599616695403.8597,412
599616695411.552,442
599616695419.2443,468
599616695426.9366,521
599616695434.993,632
599616695442.6853,703
599616695450.3777,711
599616695458.07,698
599616695465.7623,622
599616695473.4546,566
599616695481.1469,625
599616695488.8392,650
599616695496.5315,594
599616695504.2238,577
599616695511.9161,589
599616695519.6084,564
599616695527.3008,544
599616695534.993,559
599616695542.6853,561
599616695550.3777,521
599616695558.07,473
599616695565.7623,455
599616695573.4546,465
599616695581.1469,450
599616695588.8392,432
599616695596.5315,437
599616695604.2238,445
599616695611.9161,442
599616695619.6084,427
599616695627.3008,410
599616695634.993,407
599616695642.6853,394
599616695650.3777,374
599616695658.07,354
599616695665.7623,321
599616695673.4546,306
599616695681.1469,313
599616695688.8392,291
599616695696.5315,250
599616695704.2238,237
599616695711.9161,258
599616695719.6084,326
599616695727.3008,483
599616695734.993,665
599616695742.6853,688
599616695750.3777,354
599616695758.07,-141
599616695765.7623,-202
599616695773.4546,124
599616695781.1469,250
599616695788.8392,207
599616695796.5315,245
599616695804.2238,258
599616695811.9161,205
599616695819.6084,202
599616695827.3008,235
599616695834.993,232
599616695842.6853,220
599616695850.3777,225
599616695858.07,227
599616695865.7623,222
599616695873.4546,225
599616695881.1469,240
599616695888.8392,255
599616695896.5315,258
599616695904.2238,248
599616695911.9161,245
599616695919.6084,258
599616695927.3008,260
599616695934.993,258
599616695942.6853,253
599616695950.3777,232
599616695958.07,207
599616695965.7623,197
599616695973.4546,182
599616695981.1469,156
599616695988.8392,126
599616695996.9259,103
599616696004.6182,88
599616696012.3105,83
599616696020.0028,83
599616696027.6952,75
599616696035.3875,60
599616696043.0797,48
599616696050.7721,40
599616696058.4644,43
599616696066.1566,45
599616696073.849,48
599616696081.5413,68
599616696089.2336,93
599616696096.9259,103
599616696104.6182,103
599616696112.3105,98
599616696120.0028,98
599616696127.6952,98
599616696135.3875,88
599616696143.0797,70
599616696150.7721,55
599616696158.4644,58
599616696166.1566,63
599616696173.849,53
599616696181.5413,48
599616696189.2336,65
599616696196.9259,70
599616696204.6182,55
599616696212.3105,58
599616696220.0028,68
599616696227.6952,65
599616696235.3875,78
599616696243.0797,86
599616696250.7721,80
599616696258.4644,93
599616696266.1566,98
599616696273.849,73
599616696281.5413,53
599616696289.2336,53
599616696296.9259,55
599616696304.6182,48
599616696312.3105,43
599616696320.0028,43
599616696327.6952,45
599616696335.3875,53
599616696343.0797,101
599616696350.7721,237
599616696358.4644,435
599616696366.1566,506
599616696373.849,248
599616696381.5413,-258
599616696389.2336,-450
599616696396.9259,-146
599616696404.6182,60
599616696412.3105,20
599616696420.0028,50
599616696427.6952,96
599616696435.3875,70
599616696443.0797,60
599616696450.7721,75
599616696458.4644,75
599616696466.1566,75
599616696473.849,91
599616696481.5413,96
599616696489.2336,86
599616696496.9259,86
599616696504.6182,103
599616696512.3105,113
599616696520.0028,116
599616696527.6952,124
599616696535.3875,136
599616696543.0797,149
599616696550.7721,161
599616696558.8336,167
599616696566.5259,161
599616696574.2183,149
599616696581.9105,131
599616696589.6029,111
599616696597.2952,98
599616696604.9874,96
599616696612.6798,80
599616696620.3721,48
599616696628.0643,30
599616696635.7567,25
599616696643.449,17
599616696651.1414,7
599616696658.8336,10
599616696666.5259,7
599616696674.2183,-5
599616696681.9105,-12
599616696689.6029,-2
599616696697.2952,-2
599616696704.9874,-12
599616696712.6798,-10
599616696720.3721,0
599616696728.0643,10
599616696735.7567,20
599616696743.449,17
599616696751.1414,7
599616696758.8336,10
599616696766.5259,10
599616696774.2183,-5
599616696781.9105,-10
599616696789.6029,-2
599616696797.2952,7
599616696804.9874,2
599616696812.6798,-25
599616696820.3721,-45
599616696828.0643,-27
599616696835.7567,-12
599616696843.449,-37
599616696851.1414,-58
599616696858.8336,-45
599616696866.5259,-15
599616696874.2183,2
599616696881.9105,2
599616696889.6029,-7
599616696897.2952,-12
599616696904.9874,-15
599616696912.6798,-22
599616696920.3721,-35
599616696928.0643,-43
599616696935.7567,-45
599616696943.449,-50
599616696951.1414,-43
599616696958.8336,-27
599616696966.5259,-22
599616696974.2183,7
599616696981.9105,121
599616696989.6029,316
599616696997.2952,455
599616697004.9874,344
599616697012.6798,-118
599616697020.3721,-511
599616697028.0643,-334
599616697035.7567,-15
599616697043.449,2
599616697051.1414,-10
599616697058.8336,48
599616697066.5259,53
599616697074.2183,40
599616697081.9105,50
599616697089.6029,58
599616697097.2952,53
599616697104.9874,48
599616697112.6798,40
599616697120.7616,45
599616697128.4539,63
599616697136.1462,68
599616697143.8385,60
599616697151.5309,68
599616697159.2231,78
599616697166.9154,96
599616697174.6078,113
599616697182.3,113
599616697189.9923,103
599616697197.6847,103
599616697205.377,121
599616697213.0693,124
599616697220.7616,111
599616697228.4539,108
599616697236.1462,103
599616697243.8385,78
599616697251.5309,53
599616697259.2231,48
599616697266.9154,40
599616697274.6078,15
599616697282.3,0
599616697289.9923,-12
599616697297.6847,-22
599616697305.377,-15
599616697313.0693,-20
599616697320.7616,-40
599616697328.4539,-37
599616697336.1462,-30
599616697343.8385,-30
599616697351.5309,-30
599616697359.2231,-22
599616697366.9154,-10
599616697374.6078,-10
599616697382.3,-10
599616697389.9923,22
599616697397.6847,20
599616697405.377,-32
599616697413.0693,-40
599616697420.7616,-15
599616697428.4539,-20
599616697436.1462,-25
599616697443.8385,-12
599616697451.5309,-10
599616697459.2231,-12
599616697466.9154,0
599616697474.6078,0
599616697482.3,-22
599616697489.9923,-30
599616697497.6847,-27
599616697505.377,-43
599616697513.0693,-45
599616697520.7616,-43
599616697528.4539,-50
599616697536.1462,-35
599616697543.8385,2
599616697551.5309,10
599616697559.2231,-2
599616697566.9154,-2
599616697574.6078,-2
599616697582.3,-20
599616697589.9923,-25
599616697597.6847,-7
599616697605.377,2
599616697613.0693,2
599616697620.7616,5
599616697628.4539,20
599616697636.1462,32
599616697643.8385,68
599616697651.5309,215
599616697659.2231,420
599616697666.9154,473
599616697674.6078,192
599616697682.6641,-326
599616697690.3563,-511
599616697698.0487,-207
599616697705.741,-15
599616697713.4333,-53
599616697721.1256,-10
599616697728.8179,45
599616697736.5103,22
599616697744.2025,17
599616697751.8948,37
599616697759.5872,30
599616697767.2794,27
599616697774.9718,43
599616697782.6641,40
599616697790.3563,50
599616697798.0487,78
599616697805.741,86
599616697813.4333,88
599616697821.1256,88
599616697828.8179,93
599616697836.5103,106
599616697844.2025,116
599616697851.8948,116
599616697859.5872,118
599616697867.2794,124
599616697874.9718,111
599616697882.6641,91
599616697890.3563,75
599616697898.0487,63
599616697905.741,40
599616697913.4333,-5
599616697921.1256,-55
599616697928.8179,-83
599616697936.5103,-103
599616697944.2025,-118
599616697951.8948,-108
599616697959.5872,-91
599616697967.2794,-91
599616697974.9718,-86
599616697982.6641,-65
599616697990.3563,-50
599616697998.0487,-48
599616698005.741,-43
599616698013.4333,-43
599616698021.1256,-63
599616698028.8179,-86
599616698036.5103,-75
