timestamp_ms,value
1737984905943,3294
1737984905965,3182
1737984905987,3062
1737984906011,2942
1737984906030,2942
1737984906052,3158
1737984906073,3542
1737984906095,3934
1737984906117,4206
1737984906138,4350
1737984906160,4350
1737984906182,4302
1737984906203,4190
1737984906225,4046
1737984906249,3870
1737984906268,3678
1737984906290,3502
1737984906311,3358
1737984906333,3262
1737984906355,3230
1737984906376,3230
1737984906398,3242
1737984906420,3230
1737984906441,3198
1737984906463,3158
1737984906487,3070
1737984906506,3006
1737984906528,2910
1737984906550,2814
1737984906593,3158
1737984906615,3566
1737984906636,3926
1737984906658,4158
1737984906680,4278
1737984906701,4270
1737984906723,4190
1737984906745,4078
1737984906766,3918
1737984906788,3742
1737984906812,3566
1737984906831,3390
1737984906853,3294
1737984906875,3246
1737984906896,3246
1737984906918,3262
1737984906939,3294
1737984906961,3294
1737984906983,3262
1737984907004,3222
1737984907026,3150
1737984907052,3054
1737984907070,2942
1737984907091,2894
1737984907114,3030
1737984907136,3326
1737984907157,3678
1737984907179,3966
1737984907200,4094
1737984907222,4094
1737984907244,4062
1737984907266,3950
1737984907290,3806
1737984907309,3614
1737984907330,3438
1737984907352,3246
1737984907374,3118
1737984907395,3038
1737984907439,3054
1737984907460,3070
1737984907482,3070
1737984907504,3070
1737984907528,3022
1737984907547,2942
1737984907568,2878
1737984907589,2794
1737984907632,2910
1737984907654,3262
1737984907675,3662
1737984907697,3966
1737984907719,4158
1737984907763,4318
1737984907784,4318
1737984907805,4286
1737984907827,4222
1737984907851,4158
1737984907870,4062
1737984907892,4030
1737984907913,4046
1737984907957,4150
1737984907979,4250
1737984908000,4334
1737984908022,4414
1737984908043,4510
1737984908065,4574
1737984908089,4574
1737984908108,4542
1737984908152,4670
1737984908173,4910
1737984908195,5214
1737984908217,5454
1737984908239,5582
1737984908260,5614
1737984908282,5566
1737984908303,5470
1737984908327,5310
1737984908346,5118
1737984908368,4958
1737984908390,4798
1737984908433,4662
1737984908455,4654
1737984908476,4662
1737984908498,4670
1737984908520,4654
1737984908541,4590
1737984908563,4502
1737984908585,4414
1737984908606,4310
1737984908628,4238
1737984908652,4318
1737984908671,4574
1737984908693,4862
1737984908715,5118
1737984908736,5246
1737984908758,5294
1737984908779,5214
1737984908801,5114
1737984908823,4974
1737984908844,4798
1737984908866,4606
1737984908890,4478
1737984908909,4350
1737984908953,4286
1737984908974,4310
1737984908996,4318
1737984909017,4334
1737984909039,4318
1737984909061,4286
1737984909082,4222
1737984909104,4158
1737984909128,4142
1737984909148,4314
1737984909169,4654
1737984909191,5022
1737984909212,5302
1737984909234,5438
1737984909255,5470
1737984909277,5422
1737984909299,5334
1737984909320,5214
1737984909342,5054
1737984909366,4894
1737984909385,4734
1737984909407,4662
1737984909429,4606
1737984909472,4670
1737984909493,4702
1737984909515,4702
1737984909537,4694
1737984909558,4654
1737984909580,4574
1737984909601,4494
1737984909623,4470
1737984909645,4630
1737984909666,4958
1737984909691,5294
1737984909710,5526
1737984909731,5630
1737984909753,5630
1737984909775,5550
1737984909796,5430
1737984909818,5294
1737984909840,5118
1737984909861,4958
1737984909883,4798
1737984909905,4702
1737984909929,4662
1737984909948,4670
1737984909969,4702
1737984909991,4734
1737984910013,4734
1737984910035,4718
1737984910056,4654
1737984910078,4558
1737984910099,4478
1737984910121,4470
1737984910143,4638
1737984910167,4950
1737984910186,5246
1737984910207,5470
1737984910229,5566
1737984910272,5470
1737984910294,5358
1737984910316,5214
1737984910337,5054
1737984910359,4894
1737984910402,4702
1737984910424,4702
1737984910445,4734
1737984910467,4798
1737984910491,4830
1737984910511,4862
1737984910532,4846
1737984910553,4798
1737984910575,4734
1737984910597,4702
1737984910618,4798
1737984910640,5054
1737984910662,5374
1737984910684,5630
1737984910705,5758
1737984910730,5790
1737984910770,5630
1737984910791,5502
1737984910813,5358
1737984910835,5206
1737984910856,5054
1737984910878,4950
1737984910900,4926
1737984910921,4950
1737984910943,4990
1737984910967,5022
1737984910986,5038
1737984911008,4990
1737984911029,4926
1737984911073,4782
1737984911094,4830
1737984911116,5038
1737984911137,5342
1737984911159,5598
1737984911181,5726
1737984911205,5742
1737984911224,5662
1737984911246,5550
1737984911267,5406
1737984911292,5246
1737984911332,4910
1737984911354,4798
1737984911375,4766
1737984911397,4782
1737984911419,4830
1737984911441,4862
1737984911462,4862
1737984911483,4862
1737984911505,4798
1737984911529,4734
1737984911548,4694
1737984911570,4734
1737984911592,4958
1737984911613,5246
1737984911635,5502
1737984911657,5630
1737984911678,5630
1737984911700,5582
1737984911721,5486
1737984911743,5342
1737984911767,5198
1737984911786,5038
1737984911808,4910
1737984911829,4814
1737984911873,4830
1737984911895,4862
1737984911916,4926
1737984911938,4942
1737984911959,4910
1737984911981,4862
1737984912005,4790
1737984912024,4734
1737984912046,4830
1737984912067,5054
1737984912092,5342
1737984912111,5558
1737984912132,5678
1737984912154,5678
1737984912175,5598
1737984912197,5438
1737984912219,5246
1737984912262,4822
1737984912305,4606
1737984912330,4606
1737984912348,4670
1737984912370,4750
1737984912392,4814
1737984912413,4830
1737984912435,4798
1737984912456,4734
1737984912478,4694
1737984912500,4734
1737984912521,4974
1737984912543,5278
1737984912567,5566
1737984912586,5726
1737984912608,5790
1737984912630,5758
1737984912673,5566
1737984912694,5438
1737984912716,5294
1737984912738,5182
1737984912759,5118
1737984912781,5150
1737984912805,5214
1737984912824,5246
1737984912846,5278
1737984912867,5270
1737984912911,5166
1737984912932,5118
1737984912954,5206
1737984912975,5438
1737984912997,5694
1737984913019,5934
1737984913040,6046
1737984913063,6046
1737984913085,6014
1737984913106,5918
1737984913130,5782
1737984913150,5630
1737984913171,5502
1737984913193,5422
1737984913214,5374
1737984913236,5430
1737984913258,5486
1737984913280,5502
1737984913301,5502
1737984913323,5486
1737984913344,5438
1737984913368,5374
1737984913387,5358
1737984913409,5502
1737984913431,5758
1737984913474,6206
1737984913495,6270
1737984913517,6270
1737984913539,6206
1737984913560,6126
1737984913582,6014
1737984913607,5886
1737984913625,5790
1737984913647,5726
1737984913668,5726
1737984913712,5806
1737984913733,5846
1737984913755,5822
1737984913777,5790
1737984913798,5726
1737984913820,5630
1737984913841,5630
1737984913863,5750
1737984913885,6014
1737984913906,6318
1737984913930,6526
1737984913949,6618
1737984913971,6622
1737984913993,6582
1737984914014,6494
1737984914036,6398
1737984914058,6270
1737984914079,6142
1737984914101,6110
1737984914122,6078
1737984914144,6078
1737984914168,6110
1737984914189,6126
1737984914209,6110
1737984914230,6078
1737984914274,5950
1737984914295,5870
1737984914317,5790
1737984914339,5694
1737984914360,5598
1737984914382,5534
1737984914406,5582
1737984914427,5854
1737984914447,6254
1737984914468,6590
1737984914511,6870
1737984914533,6870
1737984914555,6814
1737984914577,6750
1737984914598,6654
1737984914620,6558
1737984914641,6462
1737984914664,6366
1737984914684,6334
1737984914706,6334
1737984914730,6350
1737984914749,6382
1737984914771,6366
1737984914792,6318
1737984914814,6254
1737984914836,6142
1737984914857,6094
1737984914879,5998
1737984914901,5918
1737984914922,5822
1737984914944,5758
1737984914968,5662
1737984915009,5502
1737984915030,5454
1737984915073,5326
1737984915095,5246
1737984915117,5198
1737984915140,5118
1737984915160,5054
1737984915182,4982
1737984915206,4910
1737984915225,4830
1737984915246,4766
1737984915268,4686
1737984915292,4606
1737984915311,4526
1737984915333,4430
1737984915355,4350
1737984915376,4282
1737984915419,4094
1737984915441,4062
1737984915462,4150
1737984915484,4462
1737984915506,4926
1737984915530,5306
1737984915570,5694
1737984915592,5726
1737984915616,5694
1737984915635,5662
1737984915657,5630
1737984915679,5590
1737984915700,5502
1737984915722,5470
1737984915743,5438
1737984915768,5438
1737984915787,5470
1737984915808,5502
1737984915830,5502
1737984915873,5462
1737984915916,5334
1737984915938,5246
1737984915959,5174
1737984915981,5102
1737984916005,5014
1737984916024,4950
1737984916046,4862
1737984916067,4822
1737984916092,4758
1737984916111,4702
1737984916132,4650
1737984916154,4638
1737984916175,4758
1737984916197,5014
1737984916219,5294
1737984916240,5502
1737984916283,5614
1737984916305,5566
1737984916330,5526
1737984916348,5470
1737984916370,5374
1737984916392,5310
1737984916413,5214
1737984916435,5166
1737984916456,5150
1737984916478,5166
1737984916500,5198
1737984916522,5182
1737984916543,5166
1737984916568,5118
1737984916586,5070
1737984916608,4990
1737984916629,4926
1737984916672,4766
1737984916694,4694
1737984916716,4606
1737984916737,4558
1737984916759,4478
1737984916781,4414
1737984916805,4334
1737984916824,4334
1737984916845,4478
1737984916867,4734
1737984916891,4990
1737984916910,5166
1737984916932,5246
1737984916954,5270
1737984916975,5246
1737984916997,5182
1737984917018,5118
1737984917040,5054
1737984917061,4982
1737984917083,4918
1737984917105,4862
1737984917129,4862
1737984917148,4894
1737984917169,4910
1737984917191,4910
1737984917215,4894
1737984917234,4846
1737984917256,4790
1737984917277,4718
1737984917299,4654
1737984917321,4574
1737984917366,4414
1737984917385,4350
1737984917407,4270
1737984917429,4206
1737984917472,4334
1737984917494,4574
1737984917515,4822
1737984917537,4974
1737984917558,5038
1737984917580,5022
1737984917601,4990
1737984917623,4918
1737984917645,4846
1737984917666,4758
1737984917691,4662
1737984917710,4590
1737984917731,4534
1737984917753,4534
1737984917774,4542
1737984917796,4542
1737984917818,4542
1737984917839,4526
1737984917861,4462
1737984917904,4334
1737984917928,4254
1737984917947,4174
1737984917969,4094
1737984917990,4022
1737984918034,3870
1737984918055,3806
1737984918077,3742
1737984918098,3742
1737984918120,3882
1737984918142,4142
1737984918166,4398
1737984918185,4590
1737984918206,4654
1737984918228,4662
1737984918271,4574
1737984918293,4534
1737984918314,4462
1737984918336,4382
1737984918358,4310
1737984918379,4262
1737984918401,4246
1737984918423,4254
1737984918444,4270
1737984918466,4270
1737984918490,4254
1737984918509,4214
1737984918530,4158
1737984918552,4086
1737984918574,4014
1737984918595,3934
1737984918617,3838
1737984918638,3774
1737984918660,3702
1737984918682,3630
1737984918703,3566
1737984918727,3502
1737984918746,3434
1737984918768,3366
1737984918790,3350
1737984918833,3710
1737984918855,3982
1737984918876,4174
1737984918898,4286
1737984918919,4310
1737984918941,4286
1737984918984,4206
1737984919006,4158
1737984919027,4086
1737984919051,4030
1737984919070,3966
1737984919092,3950
1737984919114,3966
1737984919135,3966
1737984919157,3966
1737984919178,3966
1737984919200,3934
1737984919222,3878
1737984919243,3822
1737984919265,3750
1737984919290,3670
1737984919311,3582
1737984919330,3518
1737984919351,3454
1737984919373,3390
1737984919394,3326
1737984919416,3262
1737984919438,3198
1737984919459,3150
1737984919481,3070
1737984919502,3070
1737984919527,3178
1737984919546,3406
1737984919567,3646
1737984919589,3838
1737984919632,3982
1737984919654,3966
1737984919675,3934
1737984919697,3886
1737984919718,3838
1737984919740,3774
1737984919765,3710
1737984919783,3670
1737984919805,3646
1737984919827,3646
1737984919850,3678
1737984919870,3694
1737984919891,3678
1737984919913,3630
1737984919934,3582
1737984919956,3534
1737984919978,3470
1737984919999,3390
1737984920021,3326
1737984920042,3262
1737984920064,3214
1737984920107,3070
1737984920129,3022
1737984920150,2958
1737984920172,2902
1737984920194,2846
1737984920237,2750
1737984920258,2686
1737984920280,2634
1737984920302,2558
1737984920326,2558
1737984920345,2718
1737984920366,2974
1737984920388,3254
1737984920431,3574
1737984920453,3626
1737984920475,3614
1737984920496,3582
1737984920518,3542
1737984920539,3486
1737984920561,3438
1737984920583,3374
1737984920604,3326
1737984920626,3326
1737984920650,3342
1737984920669,3358
1737984920690,3382
1737984920712,3370
1737984920734,3326
1737984920777,3222
1737984920798,3158
1737984920820,3070
1737984920841,2998
1737984920863,2910
1737984920887,2814
1737984920906,2742
1737984920950,2590
1737984920993,2470
1737984921014,2398
1737984921036,2342
1737984921057,2286
1737984921079,2326
1737984921101,2494
1737984921125,2782
1737984921144,3038
1737984921165,3222
1737984921187,3318
1737984921211,3326
1737984921230,3310
1737984921252,3262
1737984921273,3198
1737984921295,3134
1737984921317,3062
1737984921360,2942
1737984921382,2942
1737984921403,2966
1737984921425,2990
1737984921449,2998
1737984921489,2942
1737984921511,2902
1737984921532,2838
1737984921554,2750
1737984921576,2686
1737984921597,2622
1737984921619,2526
1737984921640,2458
1737984921662,2382
1737984921686,2302
1737984921705,2238
1737984921727,2206
1737984921748,2270
1737984921792,2798
1737984921813,3038
1737984921835,3166
1737984921856,3222
1737984921878,3198
1737984921900,3158
1737984921924,3070
1737984921943,3006
1737984921964,2926
1737984921986,2838
1737984922010,2774
1737984922029,2750
1737984922051,2750
1737984922072,2782
1737984922094,2814
1737984922116,2798
1737984922137,2774
1737984922159,2734
1737984922202,2606
1737984922223,2526
1737984922248,2454
1737984922267,2366
1737984922288,2282
1737984922310,2230
1737984922353,2494
1737984922375,2814
1737984922396,3054
1737984922418,3190
1737984922439,3230
1737984922461,3214
1737984922485,3182
1737984922504,3114
1737984922526,3038
1737984922547,2942
1737984922571,2846
1737984922593,2782
1737984922612,2750
1737984922634,2750
1737984922655,2780
1737984922677,2798
1737984922698,2778
1737984922720,2750
1737984922742,2702
1737984922763,2634
1737984922785,2558
1737984922809,2494
1737984922828,2410
1737984922849,2318
1737984922871,2254
1737984922893,2254
1737984922914,2454
1737984922936,2766
1737984922957,3070
1737984922979,3286
1737984923001,3374
1737984923022,3406
1737984923046,3414
1737984923065,3382
1737984923087,3326
1737984923109,3262
1737984923152,3118
1737984923173,3070
1737984923195,3070
1737984923217,3102
1737984923238,3118
1737984923260,3134
1737984923285,3114
1737984923303,3070
1737984923325,3022
1737984923346,2942
1737984923370,2878
1737984923389,2814
1737984923411,2742
1737984923433,2654
1737984923454,2582
1737984923476,2554
1737984923497,2686
1737984923519,3006
1737984923540,3326
1737984923562,3574
1737984923584,3702
1737984923608,3734
1737984923627,3702
1737984923648,3662
1737984923670,3614
1737984923694,3542
1737984923713,3454
1737984923735,3358
1737984923756,3310
1737984923778,3278
1737984923799,3294
1737984923821,3310
1737984923845,3322
1737984923864,3310
1737984923886,3278
1737984923907,3222
1737984923951,3102
1737984923972,3022
1737984923994,2942
1737984924015,2878
1737984924037,2798
1737984924058,2718
1737984924080,2654
1737984924102,2686
1737984924123,2902
1737984924145,3226
1737984924169,3518
1737984924188,3694
1737984924210,3774
1737984924231,3770
1737984924253,3726
1737984924274,3662
1737984924296,3582
1737984924318,3518
1737984924339,3422
1737984924361,3342
1737984924382,3294
1737984924406,3294
1737984924426,3310
1737984924447,3326
1737984924469,3322
1737984924512,3262
1737984924533,3198
1737984924555,3158
1737984924577,3070
1737984924598,3006
1737984924620,2942
1737984924644,2878
1737984924663,2806
1737984924684,2734
1737984924730,2670
1737984924749,2846
1737984924771,3134
1737984924792,3422
1737984924814,3582
1737984924857,3646
1737984924879,3582
1737984924900,3542
1737984924922,3454
1737984924944,3354
1737984924968,3254
1737984924987,3166
1737984925008,3110
1737984925030,3070
1737984925051,3070
1737984925073,3094
1737984925095,3102
1737984925116,3070
1737984925138,3034
1737984925159,2986
1737984925181,2922
1737984925205,2838
1737984925224,2782
1737984925246,2702
1737984925268,2622
1737984925311,2494
1737984925332,2414
1737984925354,2378
1737984925375,2430
1737984925397,2654
1737984925418,2966
1737984925440,3198
1737984925462,3326
1737984925483,3374
1737984925505,3350
1737984925529,3294
1737984925548,3222
1737984925569,3134
1737984925591,3038
1737984925613,2942
1737984925634,2890
1737984925656,2858
1737984925677,2858
1737984925699,2870
1737984925721,2894
1737984925742,2878
1737984925766,2846
1737984925785,2806
1737984925807,2750
1737984925828,2710
1737984925872,2558
1737984925915,2414
1737984925936,2366
1737984925958,2410
1737984925980,2606
1737984926004,2870
1737984926023,3070
1737984926044,3198
1737984926066,3246
1737984926090,3214
1737984926109,3162
1737984926131,3070
1737984926152,2990
1737984926174,2900
1737984926195,2814
1737984926217,2750
1737984926239,2730
1737984926260,2742
1737984926282,2750
1737984926303,2750
1737984926328,2746
1737984926346,2730
1737984926368,2686
1737984926390,2650
1737984926411,2590
1737984926433,2526
1737984926454,2454
1737984926476,2382
1737984926498,2366
1737984926519,2474
1737984926541,2702
1737984926565,2966
1737984926584,3134
1737984926606,3214
1737984926627,3222
1737984926670,3118
1737984926692,3038
1737984926713,2942
1737984926735,2854
1737984926757,2782
1737984926778,2734
1737984926800,2734
1737984926821,2750
1737984926843,2766
1737984926864,2750
1737984926889,2742
1737984926908,2714
1737984926929,2654
1737984926973,2542
1737984926994,2478
1737984927016,2390
1737984927037,2326
1737984927059,2350
1737984927080,2558
1737984927102,2842
1737984927145,3246
1737984927167,3294
1737984927188,3290
1737984927231,3190
1737984927253,3126
1737984927275,3038
1737984927296,2942
1737984927318,2878
1737984927339,2854
1737984927364,2858
1737984927385,2878
1737984927404,2902
1737984927426,2900
1737984927450,2874
1737984927469,2846
1737984927491,2798
1737984927512,2746
1737984927534,2686
1737984927555,2618
1737984927577,2542
1737984927598,2478
1737984927620,2470
1737984927641,2638
1737984927663,2910
1737984927688,3198
1737984927706,3390
1737984927728,3478
1737984927749,3498
1737984927771,3454
1737984927792,3414
1737984927814,3326
1737984927836,3262
1737984927857,3182
1737984927879,3102
1737984927900,3062
1737984927925,3054
1737984927944,3062
1737984927965,3070
1737984927987,3070
1737984928030,3006
1737984928052,2958
1737984928073,2894
1737984928095,2814
1737984928116,2734
1737984928138,2654
1737984928159,2586
1737984928181,2494
1737984928203,2430
1737984928224,2486
1737984928248,2714
1737984928270,3006
1737984928289,3278
1737984928310,3414
1737984928332,3454
1737984928354,3438
1737984928375,3382
1737984928397,3310
1737984928418,3242
1737984928440,3146
1737984928462,3054
1737984928486,2990
1737984928505,2942
1737984928526,2942
1737984928548,2974
1737984928591,2974
1737984928613,2942
1737984928634,2902
1737984928656,2846
1737984928677,2782
1737984928699,2710
1737984928724,2650
1737984928742,2574
1737984928764,2494
1737984928785,2422
1737984928809,2350
1737984928828,2282
1737984928850,2302
1737984928872,2494
1737984928893,2794
1737984928915,3038
1737984928937,3182
1737984928958,3246
1737984928980,3230
1737984929001,3178
1737984929023,3118
1737984929047,3038
1737984929087,2814
1737984929109,2750
1737984929153,2686
1737984929174,2710
1737984929217,2718
1737984929239,2710
1737984929260,2678
1737984929303,2582
1737984929325,2518
1737984929346,2446
1737984929370,2390
1737984929389,2326
1737984929433,2174
1737984929454,2142
1737984929476,2238
1737984929498,2478
1737984929519,2726
1737984929541,2906
1737984929562,2998
1737984929584,2998
1737984929608,2966
1737984929627,2910
1737984929649,2830
1737984929670,2734
1737984929695,2646
1737984929713,2558
1737984929735,2526
1737984929756,2510
1737984929778,2526
1737984929800,2542
1737984929821,2542
1737984929846,2526
1737984929864,2494
1737984929886,2470
1737984929951,2286
1737984929972,2234
1737984929994,2166
1737984930015,2094
1737984930037,2078
1737984930058,2206
1737984930082,2452
1737984930102,2686
1737984930145,2934
1737984930169,2942
1737984930191,2902
1737984930210,2846
1737984930231,2766
1737984930253,2670
1737984930274,2574
1737984930296,2516
1737984930317,2474
1737984930339,2470
1737984930361,2478
1737984930382,2494
1737984930425,2474
1737984930447,2430
1737984930512,2270
1737984930533,2206
1737984930555,2134
1737984930576,2046
1737984930598,2006
1737984930620,2038
1737984930644,2238
1737984930663,2526
1737984930684,2782
1737984930706,2942
1737984930730,3006
1737984930749,3002
1737984930770,2966
1737984930792,2910
1737984930835,2750
1737984930857,2654
1737984930879,2598
1737984930900,2558
1737984930943,2606
1737984930967,2618
1737984930986,2622
1737984931008,2590
1737984931029,2558
1737984931051,2510
1737984931073,2454
1737984931095,2390
1737984931116,2326
1737984931137,2254
1737984931181,2102
1737984931205,2086
1737984931224,2238
1737984931245,2542
1737984931267,2862
1737984931310,3222
1737984931332,3262
1737984931353,3254
1737984931375,3198
1737984931396,3156
1737984931442,2998
1737984931461,2902
1737984931483,2862
1737984931505,2842
1737984931528,2858
1737984931547,2894
1737984931569,2910
1737984931591,2894
1737984931612,2870
1737984931634,2830
1737984931677,2714
1737984931699,2638
1737984931720,2558
1737984931742,2494
1737984931766,2414
1737984931785,2346
1737984931806,2318
1737984931828,2454
1737984931871,3102
1737984931893,3374
1737984931914,3518
1737984931936,3574
1737984931957,3566
1737984931979,3514
1737984932003,3446
1737984932022,3358
1737984932044,3254
1737984932066,3166
1737984932090,3070
1737984932109,3062
1737984932152,3102
1737984932173,3118
1737984932195,3118
1737984932216,3094
1737984932238,3046
1737984932260,2990
1737984932281,2910
1737984932303,2838
1737984932327,2750
1737984932346,2670
1737984932389,2486
1737984932411,2430
1737984932432,2486
1737984932454,2730
1737984932475,3070
1737984932497,3390
1737984932519,3582
1737984932540,3670
1737984932564,3678
1737984932583,3614
1737984932626,3446
1737984932670,3214
1737984932691,3126
1737984932713,3070
1737984932734,3054
1737984932756,3070
1737984932778,3102
1737984932802,3070
1737984932821,3070
1737984932842,3030
1737984932888,2890
1737984932907,2806
1737984932929,2718
1737984932950,2630
1737984932972,2550
1737984932993,2454
1737984933015,2382
1737984933037,2430
1737984933058,2686
1737984933080,3038
1737984933102,3326
1737984933125,3486
1737984933144,3542
1737984933166,3518
1737984933187,3454
1737984933231,3246
1737984933252,3134
1737984933274,3030
1737984933296,2942
1737984933339,2910
1737984933382,2942
1737984933403,2942
1737984933425,2922
1737984933449,2878
1737984933468,2814
1737984933490,2750
1737984933511,2686
1737984933533,2622
1737984933554,2542
1737984933576,2454
1737984933619,2398
1737984933641,2622
1737984933662,2958
1737984933686,3262
1737984933705,3478
1737984933727,3550
1737984933749,3550
1737984933792,3414
1737984933813,3326
1737984933835,3214
1737984933860,3102
1737984933878,3030
1737984933900,3002
1737984933924,3022
1737984933943,3054
1737984933964,3070
1737984933986,3102
1737984934029,3054
1737984934051,2998
1737984934072,2942
1737984934097,2878
1737984934116,2806
1737984934137,2718
1737984934159,2638
1737984934180,2606
1737984934202,2742
1737984934223,3030
1737984934247,3326
1737984934266,3566
1737984934288,3662
1737984934310,3678
1737984934331,3638
1737984934353,3566
1737984934374,3478
1737984934396,3370
1737984934417,3262
1737984934439,3198
1737984934460,3158
1737984934485,3166
1737984934504,3198
1737984934547,3262
1737984934590,3226
1737984934612,3182
1737984934633,3134
1737984934655,3066
1737984934676,2990
1737984934698,2910
1737984934722,2858
1737984934741,2934
1737984934763,3166
1737984934785,3482
1737984934808,3734
1737984934827,3838
1737984934849,3870
1737984934871,3830
1737984934892,3758
1737984934914,3678
1737984934935,3574
1737984934957,3454
1737984934979,3370
1737984935001,3322
1737984935046,3350
1737984935065,3382
1737984935086,3382
1737984935108,3390
1737984935151,3318
1737984935172,3262
1737984935194,3198
1737984935216,3134
1737984935237,3066
1737984935260,3006
1737984935283,3062
1737984935302,3310
1737984935323,3630
1737984935345,3886
1737984935369,4030
1737984935388,4086
1737984935410,4058
1737984935431,4010
1737984935453,3926
1737984935475,3838
1737984935496,3754
1737984935518,3646
1737984935561,3534
1737984935582,3550
1737984935607,3582
1737984935626,3582
1737984935647,3582
1737984935669,3582
1737984935690,3550
1737984935734,3422
1737984935755,3350
1737984935777,3294
1737984935798,3214
1737984935820,3134
1737984935844,3118
1737984935863,3254
1737984935884,3566
1737984935906,3918
1737984935950,4246
1737984935972,4270
1737984935992,4222
1737984936014,4158
1737984936035,4086
1737984936057,3990
1737984936081,3902
1737984936100,3806
1737984936122,3742
1737984936143,3710
1737984936167,3726
1737984936190,3758
1737984936208,3766
1737984936230,3742
1737984936252,3702
1737984936273,3646
1737984936294,3566
1737984936316,3502
1737984936337,3414
1737984936359,3342
1737984936381,3262
1737984936405,3198
1737984936424,3126
1737984936446,3054
1737984936467,2990
1737984936510,2990
1737984936532,3246
1737984936553,3630
1737984936575,3950
1737984936597,4094
1737984936618,4190
1737984936661,4138
1737984936683,4058
1737984936704,3998
1737984936728,3902
1737984936747,3806
1737984936769,3734
1737984936791,3694
1737984936812,3678
1737984936834,3710
1737984936855,3742
1737984936878,3742
1737984936898,3710
1737984936920,3690
1737984936942,3630
1737984936966,3566
1737984936985,3486
1737984937006,3406
1737984937028,3326
1737984937071,3166
1737984937093,3098
1737984937136,2958
1737984937157,2910
1737984937179,2858
1737984937203,2814
1737984937222,2750
1737984937244,2734
1737984937265,2814
1737984937289,3070
1737984937308,3450
1737984937330,3758
1737984937352,3950
1737984937373,4022
1737984937395,4022
1737984937416,3966
1737984937438,3918
1737984937463,3838
1737984937481,3758
1737984937502,3678
1737984937527,3582
1737984937546,3562
1737984937568,3550
1737984937589,3582
1737984937610,3614
