timestamp_ms,value
1734970087449,3518
1734970087470,3502
1734970087512,3438
1734970087532,3406
1734970087553,3358
1734970087574,3318
1734970087595,3286
1734970087616,3230
1734970087637,3190
1734970087658,3146
1734970087679,3070
1734970087700,3054
1734970087721,3006
1734970087742,2958
1734970087763,2902
1734970087784,2862
1734970087807,2806
1734970087827,2766
1734970087847,2710
1734970087868,2654
1734970087891,2622
1734970087910,2590
1734970087931,2622
1734970087951,2742
1734970087972,2910
1734970087993,3070
1734970088014,3214
1734970088035,3294
1734970088078,3390
1734970088098,3422
1734970088119,3414
1734970088140,3386
1734970088161,3350
1734970088182,3294
1734970088205,3262
1734970088224,3246
1734970088245,3226
1734970088266,3214
1734970088289,3198
1734970088308,3166
1734970088329,3150
1734970088349,3110
1734970088391,3022
1734970088412,2982
1734970088433,2942
1734970088454,2900
1734970088475,2854
1734970088496,2798
1734970088517,2774
1734970088538,2734
1734970088559,2686
1734970088580,2646
1734970088601,2606
1734970088622,2558
1734970088643,2524
1734970088664,2478
1734970088687,2446
1734970088706,2398
1734970088727,2366
1734970088748,2318
1734970088771,2270
1734970088810,2254
1734970088831,2362
1734970088852,2542
1734970088873,2766
1734970088894,2942
1734970088915,3098
1734970088937,3198
1734970088957,3278
1734970088978,3326
1734970088999,3390
1734970089020,3406
1734970089041,3414
1734970089062,3374
1734970089083,3326
1734970089104,3322
1734970089125,3310
1734970089146,3294
1734970089169,3284
1734970089188,3262
1734970089208,3254
1734970089229,3230
1734970089271,3166
1734970089292,3146
1734970089313,3110
1734970089334,3070
1734970089355,3038
1734970089376,3006
1734970089418,2926
1734970089439,2894
1734970089460,2854
1734970089481,2814
1734970089502,2782
1734970089522,2750
1734970089543,2714
1734970089567,2670
1734970089585,2622
1734970089606,2598
1734970089627,2542
1734970089651,2518
1734970089669,2474
1734970089690,2430
1734970089711,2382
1734970089732,2346
1734970089753,2298
1734970089774,2262
1734970089795,2218
1734970089816,2170
1734970089837,2134
1734970089858,2094
1734970089879,2046
1734970089900,2010
1734970089921,1974
1734970089942,1946
1734970089965,1998
1734970089983,2134
1734970090004,2342
1734970090025,2586
1734970090049,2810
1734970090067,2982
1734970090088,3118
1734970090109,3198
1734970090151,3350
1734970090172,3390
1734970090193,3406
1734970090214,3390
1734970090235,3374
1734970090256,3342
1734970090277,3326
1734970090298,3326
1734970090319,3326
1734970090340,3310
1734970090361,3294
1734970090381,3262
1734970090402,3238
1734970090423,3198
1734970090447,3166
1734970090466,3134
1734970090507,3054
1734970090531,3006
1734970090549,2974
1734970090570,2934
1734970090591,2890
1734970090612,2846
1734970090633,2806
1734970090654,2766
1734970090675,2726
1734970090696,2682
1734970090717,2638
1734970090738,2598
1734970090759,2558
1734970090780,2494
1734970090801,2462
1734970090822,2412
1734970090845,2366
1734970090864,2326
1734970090884,2282
1734970090906,2238
1734970090929,2190
1734970090947,2150
1734970090968,2106
1734970090989,2046
1734970091031,1962
1734970091052,1918
1734970091073,1902
1734970091094,1946
1734970091115,2070
1734970091136,2270
1734970091157,2490
1734970091178,2686
1734970091199,2846
1734970091220,2964
1734970091240,3054
1734970091261,3126
1734970091282,3166
1734970091303,3182
1734970091327,3190
1734970091346,3166
1734970091366,3166
1734970091387,3134
1734970091411,3126
1734970091429,3134
1734970091450,3134
1734970091471,3118
1734970091492,3118
1734970091513,3098
1734970091534,3070
1734970091555,3038
1734970091576,3006
1734970091596,2982
1734970091617,2942
1734970091638,2902
1734970091659,2858
1734970091680,2838
1734970091701,2798
1734970091722,2762
1734970091743,2734
1734970091764,2686
1734970091785,2654
1734970091809,2614
1734970091827,2558
1734970091848,2526
1734970091869,2494
1734970091911,2414
1734970091932,2362
1734970091953,2334
1734970091974,2350
1734970091995,2430
1734970092016,2590
1734970092037,2750
1734970092058,2902
1734970092079,3006
1734970092099,3070
1734970092121,3134
1734970092141,3150
1734970092162,3158
1734970092183,3118
1734970092225,3038
1734970092246,3022
1734970092267,2990
1734970092291,2998
1734970092309,2986
1734970092330,2964
1734970092351,2966
1734970092372,2934
1734970092393,2902
1734970092413,2870
1734970092435,2830
1734970092455,2782
1734970092476,2734
1734970092497,2686
1734970092518,2654
1734970092539,2598
1734970092560,2558
1734970092581,2518
1734970092602,2478
1734970092623,2430
1734970092644,2390
1734970092665,2334
1734970092688,2298
1734970092707,2254
1734970092728,2214
1734970092749,2158
1734970092791,2086
1734970092811,2106
1734970092832,2174
1734970092853,2358
1734970092875,2550
1734970092895,2750
1734970092916,2910
1734970092937,3028
1734970092958,3070
1734970092979,3150
1734970093000,3182
1734970093021,3194
1734970093042,3182
1734970093063,3150
1734970093086,3118
1734970093105,3070
1734970093126,3070
1734970093147,3054
1734970093170,3038
1734970093189,3030
1734970093209,3004
1734970093230,2974
1734970093251,2942
1734970093272,2894
1734970093294,2858
1734970093314,2814
1734970093335,2772
1734970093356,2734
1734970093377,2678
1734970093398,2638
1734970093440,2542
1734970093461,2518
1734970093482,2470
1734970093503,2430
1734970093524,2388
1734970093545,2358
1734970093568,2302
1734970093587,2270
1734970093608,2230
1734970093629,2198
1734970093670,2106
1734970093691,2078
1734970093712,2094
1734970093754,2382
1734970093775,2598
1734970093796,2782
1734970093817,2938
1734970093838,3034
1734970093859,3114
1734970093880,3146
1734970093901,3198
1734970093922,3198
1734970093943,3190
1734970093964,3150
1734970093985,3118
1734970094006,3094
1734970094048,3050
1734970094069,3030
1734970094089,3006
1734970094111,2990
1734970094152,2934
1734970094173,2900
1734970094194,2862
1734970094215,2814
1734970094236,2782
1734970094278,2678
1734970094299,2638
1734970094320,2590
1734970094341,2550
1734970094362,2506
1734970094383,2462
1734970094404,2422
1734970094424,2390
1734970094446,2346
1734970094467,2302
1734970094488,2254
1734970094508,2206
1734970094529,2166
1734970094550,2110
1734970094571,2070
1734970094592,2038
1734970094655,2318
1734970094677,2510
1734970094697,2702
1734970094718,2854
1734970094760,3022
1734970094781,3070
1734970094802,3102
1734970094823,3102
1734970094844,3070
1734970094865,3054
1734970094886,3022
1734970094906,2990
1734970094927,2966
1734970094948,2942
1734970094969,2942
1734970094990,2942
1734970095011,2910
1734970095032,2894
1734970095053,2862
1734970095074,2814
1734970095095,2782
1734970095116,2742
1734970095137,2686
1734970095158,2654
1734970095179,2618
1734970095200,2582
1734970095221,2538
1734970095242,2494
1734970095263,2462
1734970095283,2422
1734970095304,2382
1734970095325,2334
1734970095346,2294
1734970095367,2238
1734970095388,2222
1734970095412,2170
1734970095430,2122
1734970095451,2078
1734970095472,2046
1734970095493,2026
1734970095514,2070
1734970095535,2202
1734970095556,2366
1734970095577,2558
1734970095598,2702
1734970095619,2814
1734970095639,2894
1734970095660,2942
1734970095681,2966
1734970095702,2974
1734970095723,2942
1734970095744,2922
1734970095765,2878
1734970095787,2854
1734970095807,2838
1734970095828,2814
1734970095849,2814
1734970095870,2814
1734970095891,2798
1734970095912,2778
1734970095933,2750
1734970095954,2714
1734970095975,2670
1734970095996,2644
1734970096017,2598
1734970096037,2558
1734970096059,2516
1734970096079,2486
1734970096100,2446
1734970096121,2414
1734970096142,2366
1734970096163,2334
1734970096184,2300
1734970096208,2262
1734970096226,2218
1734970096247,2174
1734970096268,2138
1734970096289,2094
1734970096310,2046
1734970096331,2044
1734970096352,2090
1734970096373,2202
1734970096394,2382
1734970096415,2574
1734970096436,2734
1734970096457,2862
1734970096477,2942
1734970096498,3006
1734970096519,3038
1734970096540,3050
1734970096582,3030
1734970096603,2990
1734970096624,2958
1734970096645,2940
1734970096666,2926
1734970096687,2910
1734970096708,2910
1734970096729,2894
1734970096750,2870
1734970096771,2838
1734970096792,2814
1734970096813,2782
1734970096834,2742
1734970096855,2706
1734970096876,2654
1734970096896,2622
1734970096917,2582
1734970096938,2542
1734970096959,2494
1734970096980,2454
1734970097001,2414
1734970097022,2382
1734970097043,2330
1734970097064,2298
1734970097085,2254
1734970097106,2218
1734970097127,2174
1734970097148,2126
1734970097169,2094
1734970097211,1998
1734970097232,1982
1734970097252,2028
1734970097273,2158
1734970097295,2350
1734970097315,2526
1734970097336,2702
1734970097357,2814
1734970097378,2910
1734970097399,2966
1734970097420,3006
1734970097441,3038
1734970097462,3050
1734970097483,3030
1734970097505,3006
1734970097525,2970
1734970097546,2942
1734970097567,2922
1734970097588,2910
1734970097609,2890
1734970097630,2878
1734970097651,2862
1734970097671,2814
1734970097692,2794
1734970097713,2762
1734970097734,2734
1734970097755,2686
1734970097776,2654
1734970097797,2614
1734970097818,2558
1734970097839,2518
1734970097860,2478
1734970097881,2452
1734970097902,2394
1734970097923,2350
1734970097944,2318
1734970097965,2270
1734970097986,2230
1734970098007,2190
1734970098028,2150
1734970098049,2102
1734970098069,2046
1734970098090,2014
1734970098111,1962
1734970098132,1918
1734970098153,1886
1734970098174,1910
1734970098195,1998
1734970098216,2142
1734970098237,2334
1734970098258,2494
1734970098279,2622
1734970098300,2718
1734970098321,2782
1734970098342,2814
1734970098363,2862
1734970098384,2862
1734970098405,2854
1734970098426,2814
1734970098447,2782
1734970098467,2766
1734970098488,2742
1734970098509,2734
1734970098531,2718
1734970098552,2698
1734970098572,2678
1734970098593,2646
1734970098614,2614
1734970098635,2590
1734970098656,2558
1734970098677,2510
1734970098698,2474
1734970098719,2414
1734970098740,2382
1734970098761,2334
1734970098803,2260
1734970098824,2218
1734970098845,2174
1734970098866,2134
1734970098887,2094
1734970098908,2046
1734970098929,2030
1734970098950,1982
1734970098971,1930
1734970098992,1902
1734970099012,1854
1734970099033,1814
1734970099054,1774
1734970099075,1750
1734970099096,1742
1734970099117,1814
1734970099138,1962
1734970099159,2126
1734970099180,2286
1734970099201,2414
1734970099222,2510
1734970099243,2574
1734970099264,2622
1734970099284,2654
1734970099305,2654
1734970099326,2646
1734970099347,2614
1734970099368,2602
1734970099390,2582
1734970099414,2558
1734970099431,2558
1734970099452,2550
1734970099473,2550
1734970099494,2538
1734970099515,2518
1734970099536,2490
1734970099557,2478
1734970099578,2426
1734970099599,2390
1734970099620,2358
1734970099641,2318
1734970099662,2286
1734970099682,2250
1734970099703,2218
1734970099724,2174
1734970099745,2140
1734970099766,2110
1734970099787,2070
1734970099808,2026
1734970099829,1998
1734970099850,1942
1734970099871,1900
1734970099913,1822
1734970099934,1812
1734970099955,1846
1734970099976,1958
1734970099997,2132
1734970100018,2302
1734970100039,2470
1734970100060,2598
1734970100080,2678
1734970100101,2742
1734970100143,2806
1734970100164,2806
1734970100185,2798
1734970100209,2782
1734970100227,2750
1734970100248,2734
1734970100269,2734
1734970100290,2726
1734970100311,2702
1734970100332,2710
1734970100353,2678
1734970100374,2654
1734970100395,2622
1734970100416,2602
1734970100437,2558
1734970100458,2518
1734970100479,2486
1734970100521,2398
1734970100541,2366
1734970100562,2318
1734970100583,2286
1734970100604,2260
1734970100625,2204
1734970100646,2166
1734970100667,2124
1734970100688,2090
1734970100709,2046
1734970100730,1998
1734970100751,1966
1734970100772,1918
1734970100793,1866
1734970100814,1822
1734970100835,1770
1734970100856,1726
1734970100877,1726
1734970100897,1790
1734970100918,1942
1734970100940,2142
1734970100960,2346
1734970100981,2518
1734970101002,2650
1734970101023,2750
1734970101044,2830
1734970101065,2894
1734970101086,2934
1734970101107,2942
1734970101128,2942
1734970101149,2922
1734970101170,2894
1734970101191,2890
1734970101212,2870
1734970101233,2862
1734970101254,2846
1734970101275,2814
1734970101295,2814
1734970101316,2782
1734970101337,2750
1734970101359,2710
1734970101379,2682
1734970101400,2650
1734970101421,2614
1734970101442,2558
1734970101463,2518
1734970101484,2478
1734970101505,2430
1734970101526,2398
1734970101547,2350
1734970101568,2318
1734970101589,2286
1734970101610,2238
1734970101631,2198
1734970101652,2158
1734970101673,2126
1734970101694,2074
1734970101714,2030
1734970101735,1982
1734970101756,1950
1734970101777,1914
1734970101798,1886
1734970101819,1886
1734970101840,1982
1734970101861,2154
1734970101882,2342
1734970101903,2510
1734970101924,2670
1734970101945,2766
1734970101966,2838
1734970101987,2894
1734970102008,2922
1734970102029,2942
1734970102050,2938
1734970102071,2910
1734970102092,2894
1734970102112,2862
1734970102133,2846
1734970102154,2838
1734970102175,2830
1734970102196,2814
1734970102218,2794
1734970102238,2774
1734970102259,2750
1734970102280,2716
1734970102301,2678
1734970102322,2646
1734970102343,2606
1734970102364,2558
1734970102385,2518
1734970102406,2478
1734970102427,2430
1734970102448,2398
1734970102469,2366
1734970102490,2330
1734970102510,2294
1734970102531,2254
1734970102552,2222
1734970102573,2186
1734970102594,2142
1734970102616,2102
1734970102636,2046
1734970102657,2014
1734970102678,1978
1734970102699,1942
1734970102720,1940
1734970102741,1998
1734970102762,2134
1734970102783,2302
1734970102804,2462
1734970102846,2686
1734970102867,2774
1734970102888,2806
1734970102909,2836
1734970102929,2830
1734970102950,2810
1734970102971,2782
1734970102992,2750
1734970103013,2734
1734970103034,2726
1734970103055,2714
1734970103076,2710
1734970103097,2686
1734970103118,2686
1734970103139,2654
1734970103160,2622
1734970103181,2590
1734970103202,2558
1734970103223,2516
1734970103244,2478
1734970103265,2446
1734970103286,2422
1734970103307,2366
1734970103327,2342
1734970103349,2302
1734970103370,2270
1734970103390,2238
1734970103414,2190
1734970103432,2166
1734970103453,2142
1734970103474,2094
1734970103495,2066
1734970103516,2026
1734970103558,2038
1734970103579,2154
1734970103600,2334
1734970103621,2538
1734970103642,2710
1734970103663,2836
1734970103684,2938
1734970103705,3006
1734970103726,3054
1734970103747,3070
1734970103768,3070
1734970103789,3062
1734970103810,3038
1734970103830,3006
1734970103851,2990
1734970103872,2982
1734970103893,2974
1734970103914,2942
1734970103935,2926
1734970103956,2906
1734970103977,2862
1734970103998,2806
1734970104019,2750
1734970104040,2686
1734970104061,2678
1734970104082,2646
1734970104103,2606
1734970104124,2574
1734970104145,2542
1734970104166,2494
1734970104187,2474
1734970104210,2422
1734970104229,2382
1734970104270,2302
1734970104291,2254
1734970104312,2202
1734970104333,2166
1734970104355,2130
1734970104396,2038
1734970104417,2004
1734970104438,2014
1734970104459,2110
1734970104480,2260
1734970104501,2478
1734970104522,2654
1734970104543,2806
1734970104564,2926
1734970104585,3006
1734970104606,3070
1734970104627,3134
1734970104647,3166
1734970104668,3182
1734970104689,3166
1734970104710,3134
1734970104731,3118
1734970104773,3070
1734970104794,3062
1734970104815,3038
1734970104836,3034
1734970104857,3006
1734970104878,2990
1734970104899,2942
1734970104920,2910
1734970104941,2878
1734970104962,2846
1734970104983,2798
1734970105004,2766
1734970105025,2718
1734970105046,2678
1734970105066,2638
1734970105087,2602
1734970105108,2558
1734970105129,2510
1734970105150,2474
1734970105171,2430
1734970105192,2380
1734970105213,2334
1734970105234,2270
1734970105255,2238
1734970105276,2190
1734970105297,2142
1734970105318,2142
1734970105339,2198
1734970105381,2494
1734970105402,2670
1734970105423,2798
1734970105444,2902
1734970105465,2970
1734970105485,3038
1734970105506,3070
1734970105527,3070
1734970105548,3070
1734970105569,3054
1734970105611,2974
1734970105632,2942
1734970105653,2926
1734970105674,2910
1734970105695,2894
1734970105716,2870
1734970105737,2838
1734970105758,2798
1734970105779,2774
1734970105800,2730
1734970105821,2678
1734970105842,2638
1734970105862,2598
1734970105884,2558
1734970105905,2518
1734970105926,2470
1734970105946,2422
1734970105989,2346
1734970106009,2302
1734970106030,2262
1734970106051,2230
1734970106072,2190
1734970106093,2142
1734970106114,2100
1734970106135,2046
1734970106156,2010
1734970106177,1982
1734970106219,2038
1734970106240,2190
1734970106261,2350
1734970106282,2510
1734970106303,2634
1734970106324,2718
1734970106344,2778
1734970106365,2814
1734970106387,2842
1734970106407,2862
1734970106428,2834
1734970106449,2814
1734970106470,2798
1734970106491,2782
1734970106512,2774
1734970106533,2774
1734970106554,2762
1734970106596,2750
1734970106617,2730
1734970106638,2702
1734970106659,2686
1734970106680,2654
1734970106701,2622
1734970106722,2590
1734970106743,2554
1734970106764,2518
1734970106784,2494
1734970106805,2462
1734970106826,2422
1734970106847,2390
1734970106868,2358
1734970106889,2334
1734970106910,2302
1734970106932,2270
1734970106952,2238
1734970106973,2222
1734970106994,2222
1734970107015,2294
1734970107036,2414
1734970107057,2590
1734970107078,2750
1734970107099,2878
1734970107120,2970
1734970107141,3030
1734970107162,3070
1734970107182,3118
1734970107203,3102
1734970107225,3070
1734970107245,3038
1734970107266,3022
1734970107287,2998
1734970107308,2990
1734970107329,2974
1734970107350,2974
1734970107371,2966
1734970107392,2942
1734970107434,2902
1734970107455,2862
1734970107476,2846
1734970107497,2814
1734970107518,2774
1734970107539,2750
1734970107560,2710
1734970107580,2670
1734970107601,2650
1734970107622,2606
1734970107643,2558
1734970107665,2524
1734970107685,2494
1734970107706,2494
1734970107727,2558
1734970107748,2670
1734970107769,2842
1734970107790,2990
1734970107811,3118
1734970107832,3218
1734970107853,3286
1734970107874,3342
1734970107916,3390
1734970107937,3390
1734970107958,3358
1734970107979,3326
1734970108000,3286
1734970108020,3262
1734970108041,3246
1734970108062,3246
1734970108083,3222
1734970108104,3198
1734970108125,3166
1734970108146,3134
1734970108167,3102
1734970108188,3070
1734970108212,3038
1734970108230,2998
1734970108251,2958
1734970108272,2926
1734970108293,2894
1734970108314,2846
1734970108335,2814
1734970108356,2778
1734970108377,2734
1734970108397,2678
1734970108418,2646
1734970108440,2614
1734970108460,2622
1734970108481,2686
1734970108502,2812
1734970108523,2934
1734970108544,3038
1734970108565,3126
1734970108586,3182
1734970108607,3214
1734970108628,3230
1734970108649,3246
1734970108670,3222
1734970108691,3198
1734970108712,3150
1734970108733,3118
1734970108754,3070
1734970108775,3070
1734970108795,3050
1734970108817,3030
1734970108837,3006
1734970108858,2986
1734970108879,2942
1734970108900,2918
1734970108921,2874
1734970108942,2830
1734970108963,2798
1734970108984,2766
1734970109008,2718
1734970109026,2686
1734970109047,2646
1734970109068,2602
1734970109089,2558
1734970109110,2526
1734970109131,2486
1734970109152,2446
1734970109173,2430
1734970109194,2452
1734970109215,2526
1734970109236,2646
1734970109257,2794
1734970109278,2902
1734970109299,2986
1734970109320,3054
1734970109341,3070
1734970109362,3118
1734970109383,3118
1734970109403,3102
1734970109424,3070
1734970109445,3022
1734970109466,2998
1734970109487,2972
1734970109508,2942
1734970109529,2926
1734970109550,2910
1734970109571,2878
1734970109592,2862
1734970109613,2814
1734970109634,2794
1734970109655,2750
1734970109676,2718
1734970109696,2686
1734970109717,2638
1734970109738,2586
1734970109760,2554
1734970109781,2518
1734970109801,2478
1734970109822,2426
1734970109843,2398
1734970109864,2346
1734970109885,2302
1734970109906,2270
1734970109927,2222
1734970109948,2222
1734970109969,2286
1734970109990,2406
1734970110011,2558
1734970110032,2718
1734970110053,2814
1734970110074,2910
1734970110095,2982
1734970110115,3038
1734970110136,3062
1734970110157,3070
1734970110178,3054
1734970110199,3030
1734970110220,2998
1734970110241,2958
1734970110262,2926
1734970110283,2922
1734970110304,2894
1734970110325,2890
1734970110346,2862
1734970110367,2830
1734970110388,2798
1734970110409,2778
1734970110430,2734
1734970110451,2702
1734970110472,2666
1734970110493,2622
1734970110513,2574
1734970110534,2526
1734970110555,2486
1734970110576,2454
1734970110597,2430
1734970110619,2382
1734970110639,2350
1734970110660,2302
1734970110681,2262
1734970110705,2214
1734970110723,2186
1734970110744,2134
1734970110765,2094
1734970110807,1996
1734970110828,1962
1734970110849,1918
1734970110870,1876
1734970110891,1834
1734970110912,1774
1734970110932,1750
1734970110953,1706
1734970110974,1662
1734970110995,1628
1734970111016,1594
1734970111037,1534
1734970111058,1502
1734970111079,1462
1734970111103,1438
1734970111121,1398
1734970111142,1362
1734970111163,1374
1734970111205,1638
1734970111226,1876
1734970111247,2076
1734970111268,2238
1734970111289,2382
1734970111310,2478
1734970111330,2558
1734970111351,2638
1734970111372,2710
1734970111394,2730
1734970111414,2734
1734970111435,2718
1734970111456,2710
1734970111477,2708
1734970111501,2702
1734970111519,2686
1734970111540,2682
1734970111561,2670
1734970111584,2666
1734970111603,2646
1734970111624,2622
1734970111645,2598
1734970111687,2534
1734970111708,2494
1734970111729,2458
1734970111750,2414
1734970111771,2382
1734970111791,2350
1734970111812,2302
1734970111833,2270
1734970111854,2234
1734970111875,2198
1734970111896,2158
1734970111917,2110
1734970111938,2070
1734970111959,2030
1734970111983,1998
1734970112001,1938
1734970112022,1898
1734970112043,1838
1734970112085,1750
1734970112106,1710
1734970112127,1654
1734970112169,1598
1734970112190,1582
1734970112211,1626
1734970112231,1738
1734970112273,2026
1734970112294,2158
1734970112315,2260
1734970112336,2334
1734970112357,2378
1734970112399,2452
1734970112420,2446
1734970112441,2446
1734970112465,2414
1734970112483,2394
1734970112504,2382
1734970112525,2366
1734970112567,2350
1734970112588,2346
1734970112609,2318
1734970112630,2302
1734970112650,2294
1734970112672,2260
1734970112692,2230
1734970112713,2198
1734970112734,2174
1734970112755,2158
1734970112776,2118
1734970112797,2078
1734970112818,2046
1734970112839,2026
1734970112863,1982
1734970112881,1950
1734970112902,1918
1734970112923,1886
1734970112965,1830
1734970113007,1750
1734970113028,1722
1734970113048,1686
1734970113070,1630
1734970113090,1606
1734970113111,1572
1734970113133,1554
1734970113153,1554
1734970113174,1622
1734970113195,1754
1734970113216,1902
1734970113237,2038
1734970113261,2158
1734970113279,2222
1734970113300,2286
1734970113321,2318
1734970113344,2334
1734970113363,2334
1734970113384,2302
1734970113405,2286
1734970113447,2254
1734970113468,2254
1734970113488,2258
1734970113509,2254
1734970113531,2238
1734970113551,2234
1734970113573,2206
1734970113593,2190
1734970113614,2154
1734970113635,2134
1734970113656,2094
1734970113677,2046
1734970113698,2030
1734970113719,1998
1734970113742,1950
1734970113761,1902
1734970113782,1878
1734970113803,1846
1734970113845,1774
1734970113865,1742
1734970113886,1706
1734970113907,1674
1734970113928,1638
1734970113949,1598
1734970113991,1572
1734970114012,1646
1734970114033,1774
1734970114054,1918
1734970114075,2062
1734970114096,2198
1734970114117,2286
1734970114140,2350
1734970114159,2390
1734970114180,2430
1734970114224,2426
1734970114243,2398
1734970114264,2382
1734970114285,2382
1734970114326,2350
1734970114347,2346
1734970114368,2334
1734970114389,2302
1734970114410,2298
1734970114431,2266
1734970114452,2238
1734970114473,2206
1734970114494,2166
1734970114515,2126
1734970114536,2086
1734970114557,2062
1734970114599,1978
1734970114622,1942
1734970114641,1900
1734970114662,1854
1734970114725,1740
1734970114745,1694
1734970114766,1662
1734970114787,1620
1734970114829,1550
1734970114850,1494
1734970114871,1454
1734970114892,1428
1734970114913,1466
1734970114934,1582
1734970114955,1754
1734970114976,1934
1734970114997,2094
1734970115020,2202
1734970115039,2294
1734970115060,2362
1734970115080,2422
1734970115104,2462
1734970115123,2478
1734970115144,2478
1734970115164,2454
1734970115206,2414
1734970115227,2398
1734970115248,2394
1734970115269,2380
1734970115311,2358
1734970115332,2342
1734970115353,2302
1734970115374,2270
1734970115395,2238
1734970115416,2202
1734970115437,2166
1734970115458,2132
1734970115479,2094
1734970115502,2046
1734970115521,2012
1734970115542,1964
1734970115562,1934
1734970115604,1850
1734970115625,1814
1734970115646,1772
1734970115667,1718
1734970115709,1646
1734970115730,1594
1734970115751,1558
1734970115772,1510
1734970115814,1470
1734970115835,1534
1734970115856,1662
1734970115877,1838
1734970115900,2014
1734970115919,2166
1734970115940,2270
1734970115960,2362
1734970115984,2410
1734970116002,2450
1734970116023,2478
1734970116045,2478
1734970116086,2454
1734970116107,2422
1734970116128,2410
1734970116149,2390
1734970116170,2388
1734970116191,2386
1734970116212,2366
1734970116233,2350
1734970116254,2324
1734970116275,2286
1734970116295,2262
1734970116317,2222
1734970116338,2190
1734970116359,2142
1734970116382,2110
1734970116421,2030
1734970116442,1994
1734970116484,1918
1734970116505,1882
1734970116526,1854
1734970116547,1814
1734970116568,1774
1734970116589,1738
1734970116610,1686
1734970116632,1642
1734970116652,1610
1734970116673,1566
1734970116694,1534
1734970116715,1556
1734970116736,1622
1734970116757,1770
1734970116780,1918
1734970116798,2094
1734970116819,2218
1734970116840,2302
1734970116864,2366
1734970116882,2414
1734970116903,2430
1734970116924,2430
1734970116966,2388
1734970116987,2366
1734970117008,2350
1734970117029,2342
1734970117050,2334
1734970117071,2334
1734970117092,2326
1734970117113,2302
1734970117134,2286
1734970117155,2250
1734970117176,2222
1734970117196,2174
1734970117217,2142
1734970117238,2110
1734970117262,2078
1734970117281,2030
1734970117302,1994
1734970117322,1958
1734970117364,1878
1734970117385,1846
1734970117406,1806
1734970117427,1774
1734970117448,1738
1734970117469,1702
1734970117490,1662
1734970117532,1580
1734970117553,1534
1734970117574,1502
1734970117594,1534
1734970117615,1646
1734970117636,1790
1734970117660,1982
1734970117678,2174
1734970117699,2302
1734970117720,2414
1734970117744,2492
1734970117762,2550
1734970117783,2590
1734970117804,2606
1734970117846,2590
1734970117867,2558
1734970117888,2542
1734970117908,2526
1734970117930,2518
1734970117951,2526
1734970117972,2506
1734970117992,2490
1734970118013,2478
1734970118034,2430
1734970118055,2414
1734970118076,2366
1734970118097,2334
1734970118118,2302
1734970118142,2254
1734970118160,2218
1734970118181,2174
1734970118202,2138
1734970118244,2046
1734970118265,2030
1734970118286,1982
1734970118307,1950
1734970118328,1910
1734970118370,1814
1734970118390,1786
1734970118411,1748
1734970118432,1716
1734970118453,1662
1734970118474,1620
1734970118495,1578
1734970118516,1534
1734970118540,1530
1734970118558,1598
1734970118579,1742
1734970118600,1918
1734970118623,2122
1734970118642,2262
1734970118663,2382
1734970118684,2470
1734970118747,2606
1734970118768,2614
1734970118788,2622
1734970118809,2588
1734970118830,2558
1734970118851,2542
1734970118872,2526
1734970118893,2510
1734970118914,2494
1734970118935,2486
1734970118956,2474
1734970118977,2430
1734970118998,2422
1734970119021,2378
1734970119040,2350
1734970119061,2302
1734970119082,2260
1734970119123,2198
1734970119144,2142
1734970119165,2110
1734970119187,2070
1734970119207,2030
1734970119228,1994
1734970119249,1966
1734970119270,1918
1734970119291,1878
1734970119312,1846
1734970119333,1790
1734970119354,1770
1734970119375,1726
1734970119396,1684
1734970119419,1646
1734970119438,1598
1734970119459,1564
1734970119480,1534
1734970119503,1564
1734970119521,1662
1734970119543,1830
1734970119564,2014
1734970119605,2286
1734970119626,2366
1734970119647,2430
1734970119668,2486
1734970119689,2526
1734970119710,2542
1734970119731,2526
1734970119752,2510
1734970119773,2486
1734970119794,2458
1734970119815,2454
1734970119836,2430
1734970119857,2430
1734970119878,2422
1734970119901,2394
1734970119920,2382
1734970119940,2350
1734970119961,2302
1734970120004,2246
1734970120024,2218
1734970120045,2174
1734970120066,2142
1734970120087,2106
1734970120108,2046
1734970120130,2022
1734970120150,1982
1734970120171,1950
1734970120192,1918
1734970120213,1898
1734970120234,1850
1734970120255,1810
1734970120276,1782
1734970120299,1742
1734970120318,1706
1734970120338,1662
1734970120359,1622
1734970120383,1582
1734970120401,1534
1734970120422,1526
1734970120443,1566
1734970120485,1830
1734970120506,2006
1734970120527,2158
1734970120569,2350
1734970120590,2414
1734970120611,2462
1734970120632,2486
1734970120653,2486
1734970120674,2462
1734970120695,2430
1734970120716,2398
1734970120736,2390
1734970120757,2388
1734970120781,2390
1734970120799,2382
1734970120820,2358
1734970120841,2346
1734970120865,2322
1734970120884,2294
1734970120904,2262
1734970120925,2230
1734970120946,2186
1734970120967,2154
1734970120988,2122
1734970121009,2078
1734970121030,2038
1734970121051,2006
1734970121072,1958
1734970121093,1934
1734970121114,1902
1734970121134,1854
1734970121155,1814
1734970121179,1788
1734970121197,1726
1734970121218,1690
1734970121239,1654
1734970121263,1618
1734970121281,1578
1734970121302,1534
1734970121323,1526
1734970121365,1722
1734970121386,1902
1734970121407,2102
1734970121428,2250
1734970121449,2366
1734970121470,2478
1734970121491,2538
1734970121512,2582
1734970121533,2618
1734970121553,2606
1734970121574,2602
1734970121595,2590
1734970121616,2558
1734970121638,2542
1734970121661,2542
