timestamp_ms,value
599616328066.19,26
599616328073.8822,35
599616328081.5746,40
599616328089.2668,45
599616328096.9592,54
599616328104.6515,57
599616328112.3438,54
599616328120.0361,61
599616328127.7284,66
599616328135.4208,69
599616328143.113,76
599616328150.8053,76
599616328158.4977,76
599616328166.19,85
599616328173.8822,88
599616328181.5746,90
599616328189.2668,90
599616328196.9592,78
599616328204.6515,69
599616328212.3438,76
599616328220.0361,73
599616328227.7284,73
599616328235.4208,80
599616328243.113,76
599616328250.8053,66
599616328258.4977,57
599616328266.19,45
599616328273.8822,61
599616328281.5746,88
599616328289.2668,90
599616328296.9592,95
599616328304.6515,99
599616328312.3438,85
599616328320.0361,66
599616328327.7284,42
599616328335.4208,26
599616328343.113,26
599616328350.8053,16
599616328358.4977,4
599616328366.8337,11
599616328374.526,26
599616328382.2184,80
599616328389.9106,271
599616328397.603,533
599616328405.2953,516
599616328412.9875,-40
599616328420.6799,-614
599616328428.3722,-547
599616328436.0645,-183
599616328443.7568,-71
599616328451.4491,-88
599616328459.1415,-42
599616328466.8337,-26
599616328474.526,-64
599616328482.2184,-66
599616328489.9106,-33
599616328497.603,-35
599616328505.2953,-78
599616328512.9875,-128
599616328520.6799,-126
599616328528.3722,-88
599616328536.0645,-73
599616328543.7568,-76
599616328551.4491,-88
599616328559.1415,-121
599616328566.8337,-119
599616328574.526,-76
599616328582.2184,-59
599616328589.9106,-64
599616328597.603,-54
599616328605.2953,-38
599616328612.9875,-16
599616328620.6799,7
599616328628.3722,16
599616328636.0645,14
599616328643.7568,11
599616328651.4491,11
599616328659.1415,11
599616328666.8337,11
599616328674.526,2
599616328682.2184,-9
599616328689.9106,-16
599616328697.603,-11
599616328705.2953,0
599616328712.9875,9
599616328720.6799,14
599616328728.3722,14
599616328736.0645,7
599616328743.7568,7
599616328751.4491,2
599616328759.1415,-4
599616328766.8337,7
599616328774.526,16
599616328782.2184,14
599616328789.9106,23
599616328797.603,42
599616328805.2953,57
599616328812.9875,59
599616328820.6799,57
599616328828.3722,54
599616328836.0645,66
599616328843.7568,78
599616328851.4491,83
599616328859.1415,88
599616328866.8337,83
599616328874.526,76
599616328882.2184,83
599616328889.9106,95
599616328897.603,97
599616328905.2953,97
599616328912.9875,90
599616328920.6799,83
599616328929.0465,92
599616328936.7388,104
599616328944.4312,109
599616328952.1234,102
599616328959.8158,54
599616328967.508,2
599616328975.2003,-16
599616328982.8927,-33
599616328990.585,-40
599616328998.2772,-57
599616329005.9696,-119
599616329013.6619,-149
599616329021.3542,-111
599616329029.0465,-85
599616329036.7388,-85
599616329044.4312,-78
599616329052.1234,-78
599616329059.8158,-78
599616329067.508,-54
599616329075.2003,-23
599616329082.8927,2
599616329090.585,9
599616329098.2772,-2
599616329105.9696,-14
599616329113.6619,-21
599616329121.3542,-28
599616329129.0465,-42
599616329136.7388,-61
599616329144.4312,-71
599616329152.1234,-61
599616329159.8158,-47
599616329167.508,-35
599616329175.2003,-19
599616329182.8927,35
599616329190.585,207
599616329198.2772,476
599616329205.9696,504
599616329213.6619,-19
599616329221.3542,-568
599616329229.0465,-476
599616329236.7388,-126
599616329244.4312,-59
599616329252.1234,-85
599616329259.8158,-26
599616329267.508,0
599616329275.2003,-21
599616329282.8927,-16
599616329290.585,4
599616329298.2772,16
599616329305.9696,26
599616329313.6619,38
599616329321.3542,35
599616329329.0465,30
599616329336.7388,45
599616329344.4312,61
599616329352.1234,71
599616329359.8158,78
599616329367.508,78
599616329375.2003,80
599616329382.8927,95
599616329390.585,114
599616329398.2772,123
599616329405.9696,130
599616329413.6619,130
599616329421.3542,133
599616329429.0465,145
599616329436.7388,154
599616329444.4312,154
599616329452.1234,145
599616329459.8158,128
599616329467.508,109
599616329475.2003,90
599616329482.8927,42
599616329491.2288,-4
599616329498.921,-16
599616329506.6134,-9
599616329514.3057,-11
599616329521.998,-4
599616329529.6903,9
599616329537.3826,7
599616329545.075,-35
599616329552.7672,-76
599616329560.4595,-64
599616329568.1519,-38
599616329575.8441,-30
599616329583.5365,-26
599616329591.2288,-23
599616329598.921,-23
599616329606.6134,-14
599616329614.3057,2
599616329621.998,16
599616329629.6903,21
599616329637.3826,21
599616329645.075,23
599616329652.7672,30
599616329660.4595,40
599616329668.1519,49
599616329675.8441,52
599616329683.5365,47
599616329691.2288,47
599616329698.921,52
599616329706.6134,57
599616329714.3057,64
599616329721.998,66
599616329729.6903,54
599616329737.3826,35
599616329745.075,23
599616329752.7672,30
599616329760.4595,47
599616329768.1519,38
599616329775.8441,19
599616329783.5365,14
599616329791.2288,21
599616329798.921,23
599616329806.6134,30
599616329814.3057,30
599616329821.998,28
599616329829.6903,30
599616329837.3826,33
599616329845.075,35
599616329852.7672,40
599616329860.4595,38
599616329868.1519,40
599616329875.8441,59
599616329883.5365,73
599616329891.2288,85
599616329898.921,88
599616329906.6134,66
599616329914.3057,47
599616329921.998,33
599616329929.6903,9
599616329937.3826,-4
599616329945.075,0
599616329952.7672,-4
599616329960.4595,-7
599616329968.1519,2
599616329975.8441,2
599616329983.5365,-2
599616329991.2288,76
599616329998.921,314
599616330006.6134,526
599616330014.3057,278
599616330021.998,-380
599616330029.6903,-637
599616330037.3826,-302
599616330045.075,-54
599616330053.4111,-61
599616330061.1034,-45
599616330068.7958,0
599616330076.488,-7
599616330084.1804,-11
599616330091.8727,4
599616330099.565,16
599616330107.2573,23
599616330114.9496,26
599616330122.6418,21
599616330130.3342,-11
599616330138.0265,-45
599616330145.7189,-26
599616330153.4111,2
599616330161.1034,0
599616330168.7958,-7
599616330176.488,-35
599616330184.1804,-59
599616330191.8727,-30
599616330199.565,0
599616330207.2573,0
599616330214.9496,16
599616330222.6418,35
599616330230.3342,30
599616330238.0265,28
599616330245.7189,42
599616330253.4111,42
599616330261.1034,28
599616330268.7958,19
599616330276.488,16
599616330284.1804,14
599616330291.8727,4
599616330299.565,-2
599616330307.2573,-7
599616330314.9496,-2
599616330322.6418,7
599616330330.3342,19
599616330338.0265,21
599616330345.7189,16
599616330353.4111,11
599616330361.1034,14
599616330368.7958,26
599616330376.488,35
599616330384.1804,42
599616330391.8727,40
599616330399.565,40
599616330407.2573,47
599616330414.9496,59
599616330422.6418,71
599616330430.3342,76
599616330438.0265,73
599616330445.7189,69
599616330453.4111,73
599616330461.1034,83
599616330468.7958,83
599616330476.488,64
599616330484.1804,38
599616330491.8727,14
599616330499.565,2
599616330507.2573,14
599616330514.9496,30
599616330522.6418,30
599616330530.3342,26
599616330538.0265,21
599616330545.7189,28
599616330553.4111,38
599616330561.1034,47
599616330568.7958,49
599616330576.488,33
599616330584.1804,11
599616330591.8727,16
599616330599.565,30
599616330607.2573,33
599616330615.6238,33
599616330623.316,23
599616330631.0084,16
599616330638.7007,26
599616330646.3931,35
599616330654.0853,38
599616330661.7776,38
599616330669.47,30
599616330677.1622,30
599616330684.8545,52
599616330692.5469,76
599616330700.2391,90
599616330707.9315,83
599616330715.6238,54
599616330723.316,19
599616330731.0084,-7
599616330738.7007,-16
599616330746.3931,-16
599616330754.0853,-40
599616330761.7776,-99
599616330769.47,-123
599616330777.1622,-95
599616330784.8545,-73
599616330792.5469,-64
599616330800.2391,-9
599616330807.9315,133
599616330815.6238,349
599616330823.316,323
599616330831.0084,-223
599616330838.7007,-702
599616330846.3931,-549
599616330854.0853,-252
599616330861.7776,-202
599616330869.47,-183
599616330877.1622,-123
599616330884.8545,-111
599616330892.5469,-147
599616330900.2391,-183
599616330907.9315,-171
599616330915.6238,-135
599616330923.316,-121
599616330931.0084,-107
599616330938.7007,-95
599616330946.3931,-97
599616330954.0853,-83
599616330961.7776,-61
599616330969.47,-66
599616330977.1622,-69
599616330984.8545,-52
599616330992.5469,-59
599616331000.2391,-85
599616331007.9315,-78
599616331015.6238,-45
599616331023.316,-26
599616331031.0084,-28
599616331038.7007,-19
599616331046.3931,0
599616331054.0853,16
599616331061.7776,26
599616331069.47,28
599616331077.1622,14
599616331084.8545,-2
599616331092.5469,-2
599616331100.2391,4
599616331107.9315,9
599616331115.6238,4
599616331123.316,-4
599616331131.0084,-4
599616331138.7007,7
599616331146.3931,19
599616331154.0853,26
599616331161.7776,28
599616331169.47,26
599616331177.806,28
599616331185.4983,38
599616331193.1907,45
599616331200.8829,57
599616331208.5753,66
599616331216.2676,52
599616331223.9598,42
599616331231.6522,54
599616331239.3445,66
599616331247.0367,64
599616331254.7291,30
599616331262.4214,-7
599616331270.1138,-4
599616331277.806,16
599616331285.4983,23
599616331293.1907,30
599616331300.8829,30
599616331308.5753,26
599616331316.2676,30
599616331323.9598,45
599616331331.6522,52
599616331339.3445,52
599616331347.0367,49
599616331354.7291,54
599616331362.4214,57
599616331370.1138,61
599616331377.806,71
599616331385.4983,71
599616331393.1907,52
599616331400.8829,47
599616331408.5753,57
599616331416.2676,59
599616331423.9598,59
599616331431.6522,64
599616331439.3445,59
599616331447.0367,57
599616331454.7291,49
599616331462.4214,35
599616331470.1138,35
599616331477.806,54
599616331485.4983,69
599616331493.1907,76
599616331500.8829,59
599616331508.5753,19
599616331516.2676,0
599616331523.9598,-9
599616331531.6522,-33
599616331539.3445,-52
599616331547.0367,-54
599616331554.7291,-45
599616331562.4214,-38
599616331570.1138,-42
599616331577.806,-28
599616331585.4983,52
599616331593.1907,245
599616331600.8829,497
599616331608.5753,452
599616331616.2676,-128
599616331623.9598,-618
599616331631.6522,-457
599616331639.3445,-126
599616331647.0367,-52
599616331654.7291,-49
599616331662.4214,-14
599616331670.1138,0
599616331677.806,2
599616331685.4983,11
599616331693.1907,21
599616331700.8829,26
599616331708.5753,16
599616331716.2676,14
599616331723.9598,30
599616331731.6522,38
599616331739.9884,38
599616331747.6807,47
599616331755.373,57
599616331763.0653,66
599616331770.7577,71
599616331778.45,73
599616331786.1422,78
599616331793.8346,52
599616331801.5269,14
599616331809.2191,26
599616331816.9115,59
599616331824.6038,61
599616331832.2961,61
599616331839.9884,66
599616331847.6807,61
599616331855.373,64
599616331863.0653,64
599616331870.7577,49
599616331878.45,35
599616331886.1422,23
599616331893.8346,19
599616331901.5269,23
599616331909.2191,30
599616331916.9115,23
599616331924.6038,23
599616331932.2961,28
599616331939.9884,30
599616331947.6807,26
599616331955.373,9
599616331963.0653,0
599616331970.7577,7
599616331978.45,11
599616331986.1422,16
599616331993.8346,35
599616332001.5269,38
599616332009.2191,0
599616332016.9115,-23
599616332024.6038,-9
599616332032.2961,7
599616332039.9884,14
599616332047.6807,23
599616332055.373,23
599616332063.0653,21
599616332070.7577,23
599616332078.45,35
599616332086.1422,42
599616332093.8346,45
599616332101.5269,42
599616332109.2191,38
599616332116.9115,38
599616332124.6038,47
599616332132.2961,59
599616332139.9884,64
599616332147.6807,61
599616332155.373,52
599616332163.0653,54
599616332170.7577,69
599616332178.45,73
599616332186.1422,57
599616332193.8346,35
599616332201.5269,14
599616332209.2191,14
599616332216.9115,28
599616332224.6038,35
599616332232.2961,35
599616332239.9884,35
599616332247.6807,45
599616332255.373,66
599616332263.0653,80
599616332270.7577,80
599616332278.45,76
599616332286.1422,57
599616332293.8346,40
599616332302.1707,38
599616332309.8629,40
599616332317.5553,33
599616332325.2476,16
599616332332.94,-23
599616332340.6322,-78
599616332348.3245,-57
599616332356.0168,85
599616332363.7091,338
599616332371.4014,530
599616332379.0938,238
599616332386.786,-480
599616332394.4784,-742
599616332402.1707,-385
599616332409.8629,-138
599616332417.5553,-149
599616332425.2476,-133
599616332432.94,-92
599616332440.6322,-97
599616332448.3245,-104
599616332456.0168,-90
599616332463.7091,-78
599616332471.4014,-85
599616332479.0938,-78
599616332486.786,-57
599616332494.4784,-42
599616332502.1707,-30
599616332509.8629,-26
599616332517.5553,-47
599616332525.2476,-66
599616332532.94,-42
599616332540.6322,-14
599616332548.3245,-7
599616332556.0168,-2
599616332563.7091,2
599616332571.4014,11
599616332579.0938,33
599616332586.786,49
599616332594.4784,61
599616332602.1707,59
599616332609.8629,47
599616332617.5553,47
599616332625.2476,57
599616332632.94,52
599616332640.6322,40
599616332648.3245,23
599616332656.0168,0
599616332663.7091,2
599616332671.4014,16
599616332679.0938,21
599616332686.786,19
599616332694.4784,9
599616332702.1707,-2
599616332709.8629,4
599616332717.5553,16
599616332725.2476,23
599616332732.94,28
599616332740.6322,23
599616332748.3245,19
599616332756.0168,30
599616332763.7091,49
599616332771.4014,59
599616332779.0938,64
599616332786.786,61
599616332794.4784,57
599616332802.1707,66
599616332809.8629,80
599616332817.5553,85
599616332825.2476,85
599616332832.94,78
599616332840.6322,71
599616332848.3245,78
599616332856.0168,88
599616332864.3833,92
599616332872.0756,90
599616332879.768,78
599616332887.4602,71
599616332895.1526,78
599616332902.8448,90
599616332910.5371,88
599616332918.2295,54
599616332925.9218,4
599616332933.614,-11
599616332941.3064,-7
599616332948.9987,-7
599616332956.691,0
599616332964.3833,4
599616332972.0756,-2
599616332979.768,-4
599616332987.4602,-7
599616332995.1526,-14
599616333002.8448,-7
599616333010.5371,2
599616333018.2295,4
599616333025.9218,-9
599616333033.614,-30
599616333041.3064,-23
599616333048.9987,-16
599616333056.691,-33
599616333064.3833,-45
599616333072.0756,-42
599616333079.768,-35
599616333087.4602,-26
599616333095.1526,-19
599616333102.8448,-16
599616333110.5371,-16
599616333118.2295,-2
599616333125.9218,102
599616333133.614,347
599616333141.3064,535
599616333148.9987,266
599616333156.691,-395
599616333164.3833,-661
599616333172.0756,-326
599616333179.768,-80
599616333187.4602,-123
599616333195.1526,-126
599616333202.8448,-66
599616333210.5371,-71
599616333218.2295,-76
599616333225.9218,-47
599616333233.614,-42
599616333241.3064,-45
599616333248.9987,-33
599616333256.691,-26
599616333264.3833,-21
599616333272.0756,-7
599616333279.768,-2
599616333287.4602,-2
599616333295.1526,11
599616333302.8448,21
599616333310.5371,28
599616333318.2295,42
599616333325.9218,47
599616333333.614,52
599616333341.3064,66
599616333348.9987,78
599616333356.691,85
599616333364.3833,95
599616333372.0756,97
599616333379.768,97
599616333387.4602,99
599616333395.1526,90
599616333402.8448,80
599616333410.5371,71
599616333418.2295,52
599616333426.5657,30
599616333434.2579,9
599616333441.9503,-2
599616333449.6426,4
599616333457.335,9
599616333465.0272,4
599616333472.7195,9
599616333480.4119,16
599616333488.1041,9
599616333495.7964,4
599616333503.4888,-19
599616333511.181,-64
599616333518.8734,-57
599616333526.5657,-40
599616333534.2579,-73
599616333541.9503,-95
599616333549.6426,-71
599616333557.335,-57
599616333565.0272,-52
599616333572.7195,-35
599616333580.4119,-28
599616333588.1041,-30
599616333595.7964,-28
599616333603.4888,-21
599616333611.181,-11
599616333618.8734,-2
599616333626.5657,-2
599616333634.2579,-2
599616333641.9503,0
599616333649.6426,2
599616333657.335,14
599616333665.0272,19
599616333672.7195,7
599616333680.4119,-11
599616333688.1041,-16
599616333695.7964,-2
599616333703.4888,11
599616333711.181,14
599616333718.8734,16
599616333726.5657,19
599616333734.2579,19
599616333741.9503,26
599616333749.6426,40
599616333757.335,42
599616333765.0272,42
599616333772.7195,47
599616333780.4119,57
599616333788.1041,69
599616333795.7964,76
599616333803.4888,73
599616333811.181,66
599616333818.8734,52
599616333826.5657,40
599616333834.2579,40
599616333841.9503,40
599616333849.6426,38
599616333857.335,35
599616333865.0272,30
599616333872.7195,38
599616333880.4119,52
599616333888.1041,80
599616333895.7964,183
599616333903.4888,411
599616333911.181,609
599616333918.8734,366
599616333926.5657,-311
599616333934.2579,-623
599616333941.9503,-311
599616333949.6426,-61
599616333957.335,-80
599616333965.0272,-69
599616333972.7195,-16
599616333980.4119,-21
599616333988.7479,-28
599616333996.4402,-16
599616334004.1326,-19
599616334011.8248,-14
599616334019.5172,2
599616334027.2095,11
599616334034.9017,-2
599616334042.5941,-66
599616334050.2864,-133
599616334057.9786,-116
599616334065.671,-71
599616334073.3633,-66
599616334081.0557,-61
599616334088.7479,-49
599616334096.4402,-47
599616334104.1326,-30
599616334111.8248,-7
599616334119.5172,9
599616334127.2095,19
599616334134.9017,16
599616334142.5941,21
599616334150.2864,38
599616334157.9786,42
599616334165.671,26
599616334173.3633,-2
599616334181.0557,-26
599616334188.7479,-30
599616334196.4402,-26
599616334204.1326,-26
599616334211.8248,-21
599616334219.5172,-19
599616334227.2095,-30
599616334234.9017,-35
599616334242.5941,-19
599616334250.2864,-4
599616334257.9786,-2
599616334265.671,-4
599616334273.3633,-11
599616334281.0557,-7
599616334288.7479,9
599616334296.4402,21
599616334304.1326,28
599616334311.8248,30
599616334319.5172,26
599616334327.2095,33
599616334334.9017,45
599616334342.5941,57
599616334350.2864,66
599616334357.9786,64
599616334365.671,49
599616334373.3633,52
599616334381.0557,69
599616334388.7479,73
599616334396.4402,73
599616334404.1326,66
599616334411.8248,42
599616334419.5172,28
599616334427.2095,35
599616334434.9017,49
599616334442.5941,52
599616334450.2864,42
599616334457.9786,35
599616334465.671,42
599616334473.3633,57
599616334481.0557,61
599616334488.7479,61
599616334496.4402,59
599616334504.1326,52
599616334511.8248,57
599616334519.5172,69
599616334527.2095,76
599616334534.9017,78
599616334542.5941,57
599616334550.93,42
599616334558.6223,66
599616334566.3147,88
599616334574.007,78
599616334581.6993,66
599616334589.3916,49
599616334597.0839,28
599616334604.7762,11
599616334612.4685,14
599616334620.1608,21
599616334627.8531,-11
599616334635.5454,-76
599616334643.2378,-83
599616334650.93,-16
599616334658.6223,111
599616334666.3147,335
599616334674.007,468
599616334681.6993,116
599616334689.3916,-511
599616334697.0839,-633
599616334704.7762,-280
599616334712.4685,-78
599616334720.1608,-83
599616334727.8531,-69
599616334735.5454,-49
599616334743.2378,-57
599616334750.93,-54
599616334758.6223,-52
599616334766.3147,-61
599616334774.007,-61
599616334781.6993,-54
599616334789.3916,-42
599616334797.0839,-33
599616334804.7762,-33
599616334812.4685,-33
599616334820.1608,-23
599616334827.8531,-19
599616334835.5454,-9
599616334843.2378,4
599616334850.93,11
599616334858.6223,14
599616334866.3147,21
599616334874.007,30
599616334881.6993,40
599616334889.3916,59
599616334897.0839,69
599616334904.7762,64
599616334912.4685,47
599616334920.1608,40
599616334927.8531,40
599616334935.5454,38
599616334943.2378,23
599616334950.93,7
599616334958.6223,2
599616334966.3147,-2
599616334974.007,2
599616334981.6993,11
599616334989.3916,7
599616334997.0839,-2
599616335004.7762,7
599616335012.4685,14
599616335020.1608,11
599616335027.8531,16
599616335035.5454,14
599616335043.2378,-4
599616335050.93,-26
599616335058.6223,-33
599616335066.3147,-16
599616335074.007,-4
599616335081.6993,-4
599616335089.3916,-2
599616335097.0839,7
599616335104.7762,16
599616335113.1378,23
599616335120.8301,30
599616335128.5225,28
599616335136.2147,30
599616335143.9071,38
599616335151.5994,23
599616335159.2916,2
599616335166.984,-23
599616335174.6763,-59
599616335182.3685,-71
599616335190.0609,-47
599616335197.7532,-40
599616335205.4456,-40
599616335213.1378,-33
599616335220.8301,-30
599616335228.5225,-21
599616335236.2147,-7
599616335243.9071,-4
599616335251.5994,-9
599616335259.2916,-2
599616335266.984,4
599616335274.6763,14
599616335282.3685,21
599616335290.0609,23
599616335297.7532,38
599616335305.4456,59
599616335313.1378,71
599616335320.8301,78
599616335328.5225,76
599616335336.2147,64
599616335343.9071,54
599616335351.5994,47
599616335359.2916,47
599616335366.984,54
599616335374.6763,59
599616335382.3685,49
599616335390.0609,40
599616335397.7532,40
599616335405.4456,83
599616335413.1378,261
599616335420.8301,537
599616335428.5225,559
599616335436.2147,28
599616335443.9071,-542
599616335451.5994,-466
599616335459.2916,-97
599616335466.984,2
599616335474.6763,-19
599616335482.3685,16
599616335490.0609,28
599616335497.7532,21
599616335505.4456,42
599616335513.1378,47
599616335520.8301,26
599616335528.5225,14
599616335536.2147,9
599616335543.9071,-9
599616335551.5994,-30
599616335559.2916,-54
599616335566.984,-59
599616335574.6763,-47
599616335582.3685,-42
599616335590.0609,-35
599616335597.7532,-21
599616335605.4456,-9
599616335613.1378,-9
599616335620.8301,-11
599616335628.5225,0
599616335636.2147,16
599616335643.9071,19
599616335651.5994,4
599616335659.2916,-2
599616335666.984,0
599616335675.3252,0
599616335683.0175,0
599616335690.7098,-2
599616335698.4021,-16
599616335706.0945,-59
599616335713.7867,-116
599616335721.479,-128
599616335729.1714,-99
599616335736.8636,-85
599616335744.5559,-88
599616335752.2483,-116
599616335759.9406,-161
599616335767.6329,-164
599616335775.3252,-128
599616335783.0175,-114
599616335790.7098,-111
599616335798.4021,-107
599616335806.0945,-104
599616335813.7867,-88
599616335821.479,-64
599616335829.1714,-49
599616335836.8636,-45
599616335844.5559,-45
599616335852.2483,-40
599616335859.9406,-21
599616335867.6329,-7
599616335875.3252,2
599616335883.0175,7
599616335890.7098,-2
599616335898.4021,-16
599616335906.0945,-9
599616335913.7867,9
599616335921.479,19
599616335929.1714,16
599616335936.8636,9
599616335944.5559,11
599616335952.2483,28
599616335959.9406,40
599616335967.6329,45
599616335975.3252,45
599616335983.0175,38
599616335990.7098,42
599616335998.4021,57
599616336006.0945,66
599616336013.7867,69
599616336021.479,69
599616336029.1714,57
599616336036.8636,57
599616336044.5559,71
599616336052.2483,64
599616336059.9406,47
599616336067.6329,57
599616336075.3252,64
599616336083.0175,59
599616336090.7098,64
599616336098.4021,66
599616336106.0945,59
599616336113.7867,47
599616336121.479,38
599616336129.1714,42
599616336136.8636,42
599616336144.5559,33
599616336152.2483,26
599616336159.9406,26
599616336167.6329,99
599616336175.3252,328
599616336183.0175,585
599616336190.7098,454
599616336198.4021,-180
599616336206.0945,-597
599616336213.7867,-347
599616336221.479,-26
599616336229.1714,-4
599616336237.5073,-11
599616336245.1996,40
599616336252.892,33
599616336260.5842,14
599616336268.2766,38
599616336275.9689,52
599616336283.6611,40
599616336291.3535,7
599616336299.0458,-47
599616336306.738,-78
599616336314.4304,-61
599616336322.1227,-45
599616336329.8151,-42
599616336337.5073,-40
599616336345.1996,-40
599616336352.892,-38
599616336360.5842,-23
599616336368.2766,-4
599616336375.9689,7
599616336383.6611,7
599616336391.3535,-2
599616336399.0458,2
599616336406.738,23
599616336414.4304,38
599616336422.1227,42
599616336429.8151,38
599616336437.5073,28
599616336445.1996,16
599616336452.892,11
599616336460.5842,9
599616336468.2766,2
599616336475.9689,-9
599616336483.6611,-16
599616336491.3535,-14
599616336499.0458,-9
599616336506.738,0
599616336514.4304,4
599616336522.1227,-2
599616336529.8151,-4
599616336537.5073,0
599616336545.1996,4
599616336552.892,-9
599616336560.5842,-40
599616336568.2766,-49
599616336575.9689,-28
599616336583.6611,-21
599616336591.3535,-19
599616336599.0458,-2
599616336606.738,7
599616336614.4304,2
599616336622.1227,4
599616336629.8151,0
599616336637.5073,-11
599616336645.1996,-4
599616336652.892,4
599616336660.5842,-2
599616336668.2766,2
599616336675.9689,11
599616336683.6611,14
599616336691.3535,23
599616336699.0458,26
599616336706.738,23
599616336714.4304,28
599616336722.1227,35
599616336729.8151,40
599616336737.5073,47
599616336745.1996,49
599616336752.892,52
599616336760.5842,59
599616336768.2766,61
599616336775.9689,64
599616336783.6611,73
599616336791.3535,69
599616336799.6896,66
599616336807.3818,73
599616336815.0742,76
599616336822.7665,78
599616336830.4589,83
599616336838.1511,88
599616336845.8434,99
599616336853.5358,119
599616336861.228,126
599616336868.9203,119
599616336876.6127,109
599616336884.3049,88
599616336891.9973,80
599616336899.6896,83
599616336907.3818,73
599616336915.0742,66
599616336922.7665,40
599616336930.4589,-11
599616336938.1511,-16
599616336945.8434,16
599616336953.5358,52
599616336961.228,192
599616336968.9203,459
599616336976.6127,557
599616336984.3049,138
599616336991.9973,-478
599616336999.6896,-530
599616337007.3818,-147
599616337015.0742,7
599616337022.7665,-33
599616337030.4589,7
599616337038.1511,45
599616337045.8434,23
599616337053.5358,16
599616337061.228,9
599616337068.9203,-30
599616337076.6127,-54
599616337084.3049,-45
599616337091.9973,-40
599616337099.6896,-42
599616337107.3818,-40
599616337115.0742,-38
599616337122.7665,-40
599616337130.4589,-49
599616337138.1511,-47
599616337145.8434,-35
599616337153.5358,-30
599616337161.228,-19
599616337168.9203,0
599616337176.6127,11
599616337184.3049,16
599616337191.9973,23
599616337199.6896,30
599616337207.3818,38
599616337215.0742,47
599616337222.7665,47
599616337230.4589,38
599616337238.1511,23
599616337245.8434,9
599616337253.5358,4
599616337261.228,7
599616337268.9203,4
599616337276.6127,-4
599616337284.3049,-11
599616337291.9973,-7
599616337299.6896,2
599616337307.3818,7
599616337315.0742,9
599616337322.7665,4
599616337330.4589,-2
599616337338.1511,2
599616337345.8434,16
599616337353.5358,26
599616337361.8718,26
599616337369.5641,11
599616337377.2565,-9
599616337384.9487,-2
599616337392.6411,21
599616337400.3334,30
599616337408.0256,30
599616337415.718,7
599616337423.4103,-42
599616337431.1025,-54
599616337438.7949,-21
599616337446.4872,-7
599616337454.1796,-16
599616337461.8718,-42
599616337469.5641,-88
599616337477.2565,-90
599616337484.9487,-57
599616337492.6411,-47
599616337500.3334,-49
599616337508.0256,-47
599616337515.718,-49
599616337523.4103,-35
599616337531.1025,-16
599616337538.7949,-7
599616337546.4872,-2
599616337554.1796,-9
599616337561.8718,-19
599616337569.5641,-30
599616337577.2565,-47
599616337584.9487,-42
599616337592.6411,-26
599616337600.3334,-38
599616337608.0256,-47
599616337615.718,-40
599616337623.4103,-30
599616337631.1025,-2
599616337638.7949,19
599616337646.4872,4
599616337654.1796,-4
599616337661.8718,7
599616337669.5641,11
599616337677.2565,9
599616337684.9487,7
599616337692.6411,-9
599616337700.3334,-23
599616337708.0256,-14
599616337715.718,4
599616337723.4103,14
599616337731.1025,45
599616337738.7949,171
599616337746.4872,414
599616337754.1796,549
599616337761.8718,190
599616337769.5641,-421
599616337777.2565,-535
599616337784.9487,-204
599616337792.6411,-14
599616337800.3334,-4
599616337808.0256,23
599616337815.718,52
599616337823.4103,33
599616337831.1025,9
599616337838.7949,16
599616337846.4872,21
599616337854.1796,11
599616337861.8718,-7
599616337869.5641,-28
599616337877.2565,-33
599616337884.9487,-16
599616337892.6411,-2
599616337900.3334,4
599616337908.0256,11
599616337915.718,7
599616337924.0542,2
599616337931.7465,21
599616337939.4388,42
599616337947.1311,49
599616337954.8235,57
599616337962.5157,59
599616337970.208,57
599616337977.9004,64
599616337985.5927,80
599616337993.2849,88
599616338000.9773,61
599616338008.6696,-2
599616338016.3619,-35
599616338024.0542,-21
599616338031.7465,-19
599616338039.4388,-28
599616338047.1311,-52
599616338054.8235,-99
599616338062.5157,-119
599616338070.208,-99
599616338077.9004,-109
599616338085.5927,-138
599616338093.2849,-133
599616338100.9773,-126
599616338108.6696,-135
599616338116.3619,-138
599616338124.0542,-119
599616338131.7465,-102
599616338139.4388,-95
599616338147.1311,-90
599616338154.8235,-80
599616338162.5157,-61
599616338170.208,-45
599616338177.9004,-33
599616338185.5927,-28
599616338193.2849,-23
599616338200.9773,-19
599616338208.6696,-9
599616338216.3619,4
599616338224.0542,11
599616338231.7465,9
599616338239.4388,9
599616338247.1311,11
599616338254.8235,23
599616338262.5157,40
599616338270.208,45
599616338277.9004,38
599616338285.5927,40
599616338293.2849,47
599616338300.9773,52
599616338308.6696,61
599616338316.3619,69
599616338324.0542,64
599616338331.7465,61
599616338339.4388,66
599616338347.1311,71
599616338354.8235,64
599616338362.5157,45
599616338370.208,40
599616338377.9004,49
599616338385.5927,57
599616338393.2849,78
599616338400.9773,109
599616338408.6696,114
599616338416.3619,102
599616338424.0542,97
599616338431.7465,95
599616338439.4388,88
599616338447.1311,83
599616338454.8235,71
599616338462.5157,57
599616338470.208,57
599616338477.9004,61
599616338486.2668,64
599616338493.9591,88
599616338501.6515,188
599616338509.3438,421
599616338517.0361,661
599616338524.7284,483
599616338532.4207,-178
599616338540.113,-578
599616338547.8053,-357
599616338555.4976,-80
599616338563.19,-42
599616338570.8822,-45
599616338578.5746,-38
