timestamp_ms,value
1724863766122,5614
1724863766143,6038
1724863766164,6398
1724863766187,6590
1724863766206,6654
1724863766226,6622
1724863766249,6550
1724863766271,6462
1724863766289,6366
1724863766310,6254
1724863766331,6110
1724863766355,5950
1724863766373,5854
1724863766394,5774
1724863766415,5726
1724863766457,5694
1724863766480,5694
1724863766499,5678
1724863766519,5630
1724863766540,5590
1724863766561,5550
1724863766582,5470
1724863766603,5398
1724863766624,5310
1724863766645,5214
1724863766668,5118
1724863766691,5038
1724863766708,4950
1724863766728,4862
1724863766752,4782
1724863766770,4702
1724863766791,4606
1724863766812,4542
1724863766836,4478
1724863766854,4394
1724863766875,4350
1724863766898,4502
1724863766937,5342
1724863766959,5726
1724863766980,5982
1724863767000,6110
1724863767021,6142
1724863767042,6142
1724863767063,6110
1724863767084,6046
1724863767105,5950
1724863767128,5854
1724863767150,5742
1724863767168,5678
1724863767189,5630
1724863767210,5614
1724863767233,5582
1724863767251,5550
1724863767272,5502
1724863767293,5438
1724863767335,5294
1724863767358,5182
1724863767377,5102
1724863767398,4990
1724863767419,4894
1724863767440,4798
1724863767482,4606
1724863767502,4526
1724863767523,4446
1724863767547,4366
1724863767565,4302
1724863767588,4222
1724863767607,4142
1724863767631,4094
1724863767649,4126
1724863767670,4414
1724863767691,4910
1724863767714,5398
1724863767733,5758
1724863767754,5998
1724863767774,6110
1724863767816,6142
1724863767837,6142
1724863767858,6078
1724863767879,5998
1724863767900,5886
1724863767921,5806
1724863767942,5742
1724863767963,5718
1724863767983,5694
1724863768004,5678
1724863768046,5598
1724863768067,5550
1724863768088,5502
1724863768111,5438
1724863768130,5374
1724863768151,5326
1724863768172,5278
1724863768195,5230
1724863768213,5206
1724863768234,5182
1724863768257,5166
1724863768297,5166
1724863768318,5150
1724863768339,5118
1724863768360,5118
1724863768381,5118
1724863768401,5246
1724863768423,5630
1724863768444,6110
1724863768464,6518
1724863768488,6782
1724863768509,6942
1724863768527,7006
1724863768548,7038
1724863768569,7038
1724863768592,7022
1724863768611,6966
1724863768632,6878
1724863768653,6782
1724863768676,6718
1724863768699,6654
1724863768736,6574
1724863768757,6526
1724863768778,6430
1724863768799,6334
1724863768820,6238
1724863768862,6062
1724863768883,5974
1724863768903,5878
1724863768924,5790
1724863768948,5718
1724863768966,5630
1724863768989,5614
1724863769008,5550
1724863769029,5502
1724863769050,5438
1724863769073,5402
1724863769091,5342
1724863769134,5246
1724863769175,5726
1724863769199,6190
1724863769217,6558
1724863769238,6782
1724863769259,6910
1724863769280,6910
1724863769301,6910
1724863769322,6910
1724863769343,6878
1724863769364,6814
1724863769387,6710
1724863769426,6550
1724863769447,6510
1724863769471,6478
1724863769489,6462
1724863769554,6382
1724863769573,6334
1724863769594,6270
1724863769615,6206
1724863769656,6062
1724863769677,5982
1724863769719,5870
1724863769740,5814
1724863769761,5758
1724863769782,5726
1724863769803,5678
1724863769824,5622
1724863769845,5566
1724863769868,5534
1724863769886,5550
1724863769907,5726
1724863769930,6078
1724863769952,6462
1724863769970,6718
1724863769991,6878
1724863770012,6942
1724863770035,6942
1724863770054,6910
1724863770075,6870
1724863770116,6718
1724863770137,6622
1724863770161,6526
1724863770179,6486
1724863770200,6430
1724863770221,6398
1724863770242,6366
1724863770263,6318
1724863770284,6270
1724863770305,6190
1724863770326,6126
1724863770349,6046
1724863770372,5950
1724863770389,5870
1724863770409,5806
1724863770433,5726
1724863770451,5630
1724863770472,5590
1724863770493,5534
1724863770535,5406
1724863770555,5310
1724863770576,5246
1724863770602,5246
1724863770619,5374
1724863770639,5678
1724863770660,5982
1724863770681,6238
1724863770702,6366
1724863770723,6430
1724863770746,6430
1724863770765,6398
1724863770806,6318
1724863770832,6230
1724863770849,6110
1724863770869,6014
1724863770890,5950
1724863770932,5854
1724863770953,5822
1724863770974,5774
1724863771016,5662
1724863771036,5598
1724863771057,5526
1724863771099,5366
1724863771120,5278
1724863771141,5206
1724863771162,5118
1724863771183,5070
1724863771204,4990
1724863771228,4926
1724863771246,4846
1724863771267,4782
1724863771287,4734
1724863771313,4798
1724863771330,5046
1724863771350,5374
1724863771371,5678
1724863771395,5878
1724863771413,5998
1724863771434,6046
1724863771455,6046
1724863771497,6006
1724863771517,5950
1724863771541,5854
1724863771560,5758
1724863771580,5678
1724863771622,5550
1724863771643,5502
1724863771664,5470
1724863771685,5422
1724863771708,5374
1724863771726,5310
1724863771747,5246
1724863771792,5086
1724863771810,5022
1724863771831,4926
1724863771852,4862
1724863771894,4734
1724863771915,4686
1724863771936,4630
1724863771957,4590
1724863771977,4526
1724863771998,4478
1724863772022,4462
1724863772041,4590
1724863772061,4894
1724863772082,5246
1724863772103,5590
1724863772124,5806
1724863772145,5934
1724863772165,6014
1724863772189,6014
1724863772207,6014
1724863772231,5998
1724863772249,5886
1724863772273,5806
1724863772291,5710
1724863772312,5630
1724863772333,5566
1724863772375,5502
1724863772396,5462
1724863772416,5422
1724863772437,5358
1724863772479,5230
1724863772500,5166
1724863772521,5102
1724863772542,5022
1724863772563,4974
1724863772586,4910
1724863772605,4854
1724863772626,4822
1724863772646,4782
1724863772670,4734
1724863772694,4702
1724863772711,4670
1724863772730,4606
1724863772754,4606
1724863772772,4702
1724863772793,5014
1724863772814,5398
1724863772856,5982
1724863772877,6102
1724863772897,6142
1724863772924,6142
1724863772941,6142
1724863772960,6110
1724863772981,6046
1724863773002,5950
1724863773023,5854
1724863773044,5790
1724863773067,5758
1724863773086,5726
1724863773106,5694
1724863773130,5662
1724863773151,5630
1724863773169,5566
1724863773190,5502
1724863773211,5430
1724863773234,5342
1724863773253,5270
1724863773274,5182
1724863773295,5118
1724863773337,4982
1724863773360,4926
1724863773379,4862
1724863773399,4798
1724863773420,4734
1724863773441,4670
1724863773462,4598
1724863773483,4630
1724863773504,4846
1724863773525,5206
1724863773548,5566
1724863773572,5822
1724863773589,5998
1724863773608,6078
1724863773632,6110
1724863773650,6102
1724863773671,6078
1724863773692,5998
1724863773716,5886
1724863773734,5790
1724863773755,5694
1724863773778,5630
1724863773797,5598
1724863773818,5566
1724863773859,5486
1724863773880,5422
1724863773901,5358
1724863773922,5278
1724863773945,5182
1724863773985,4990
1724863774006,4910
1724863774032,4814
1724863774049,4734
1724863774069,4662
1724863774089,4606
1724863774113,4542
1724863774131,4470
1724863774152,4414
1724863774173,4350
1724863774215,4310
1724863774257,4862
1724863774283,5334
1724863774300,5694
1724863774319,5966
1724863774340,6126
1724863774361,6238
1724863774382,6318
1724863774403,6350
1724863774427,6302
1724863774445,6206
1724863774466,6038
1724863774489,5886
1724863774510,5806
1724863774549,5742
1724863774570,5710
1724863774594,5678
1724863774612,5630
1724863774633,5566
1724863774654,5502
1724863774696,5342
1724863774717,5274
1724863774740,5182
1724863774759,5118
1724863774779,5046
1724863774800,4982
1724863774821,4910
1724863774842,4862
1724863774863,4814
1724863774884,4766
1724863774907,4718
1724863774926,4654
1724863774949,4606
1724863774968,4574
1724863774991,4718
1724863775009,5054
1724863775030,5502
1724863775051,5886
1724863775075,6142
1724863775093,6270
1724863775114,6318
1724863775135,6326
1724863775161,6302
1724863775178,6270
1724863775197,6206
1724863775218,6102
1724863775239,6006
1724863775260,5918
1724863775281,5854
1724863775302,5806
1724863775323,5758
1724863775344,5742
1724863775367,5694
1724863775388,5630
1724863775407,5566
1724863775427,5502
1724863775448,5422
1724863775472,5342
1724863775490,5278
1724863775511,5198
1724863775532,5118
1724863775555,5054
1724863775579,4990
1724863775596,4950
1724863775616,4894
1724863775637,4846
1724863775657,4798
1724863775678,4734
1724863775699,4686
1724863775720,4638
1724863775741,4670
1724863775762,4894
1724863775788,5310
1724863775805,5742
1724863775825,6046
1724863775846,6230
1724863775869,6302
1724863775887,6302
1724863775929,6254
1724863775953,6190
1724863775971,6078
1724863775992,5966
1724863776015,5886
1724863776055,5806
1724863776075,5758
1724863776097,5742
1724863776117,5694
1724863776138,5630
1724863776159,5598
1724863776180,5526
1724863776201,5454
1724863776222,5374
1724863776246,5294
1724863776267,5238
1724863776285,5166
1724863776306,5086
1724863776326,5038
1724863776350,4974
1724863776368,4926
1724863776389,4894
1724863776410,4830
1724863776434,4782
1724863776457,4734
1724863776474,4726
1724863776494,4862
1724863776536,5662
1724863776556,6014
1724863776577,6238
1724863776598,6334
1724863776619,6366
1724863776640,6334
1724863776661,6318
1724863776687,6270
1724863776704,6190
1724863776724,6078
1724863776747,5982
1724863776765,5886
1724863776786,5854
1724863776808,5822
1724863776831,5806
1724863776849,5758
1724863776870,5726
1724863776893,5678
1724863776914,5598
1724863776933,5526
1724863776954,5438
1724863776975,5374
1724863776996,5294
1724863777016,5238
1724863777038,5166
1724863777058,5118
1724863777079,5054
1724863777103,4990
1724863777121,4958
1724863777142,4910
1724863777163,4830
1724863777184,4782
1724863777205,4766
1724863777228,4910
1724863777246,5246
1724863777267,5694
1724863777288,6062
1724863777315,6294
1724863777332,6398
1724863777351,6422
1724863777372,6398
1724863777395,6382
1724863777414,6350
1724863777434,6270
1724863777455,6142
1724863777497,5998
1724863777518,5942
1724863777542,5914
1724863777562,5870
1724863777581,5822
1724863777625,5742
1724863777644,5662
1724863777664,5582
1724863777685,5502
1724863777709,5438
1724863777727,5358
1724863777748,5278
1724863777792,5118
1724863777811,5086
1724863777832,5022
1724863777852,4974
1724863777894,4858
1724863777915,4782
1724863777936,4734
1724863777957,4734
1724863777979,4958
1724863777999,5374
1724863778025,5822
1724863778042,6142
1724863778062,6358
1724863778083,6430
1724863778106,6454
1724863778124,6446
1724863778145,6398
1724863778166,6366
1724863778189,6270
1724863778208,6142
1724863778232,6078
1724863778250,6014
1724863778273,5966
1724863778292,5950
1724863778312,5918
1724863778333,5886
1724863778375,5790
1724863778396,5726
1724863778417,5630
1724863778438,5566
1724863778462,5486
1724863778480,5406
1724863778501,5326
1724863778522,5246
1724863778543,5198
1724863778564,5118
1724863778587,5086
1724863778605,5038
1724863778626,4990
1724863778647,4926
1724863778674,4862
1724863778691,4814
1724863778710,4798
1724863778730,4958
1724863778754,5342
1724863778772,5806
1724863778793,6142
1724863778814,6390
1724863778856,6494
1724863778877,6462
1724863778901,6462
1724863778922,6398
1724863778940,6318
1724863778961,6206
1724863778982,6110
1724863779002,6062
1724863779023,6014
1724863779044,5998
1724863779068,6006
1724863779086,5974
1724863779110,5942
1724863779128,5886
1724863779170,5758
1724863779191,5678
1724863779212,5598
1724863779235,5518
1724863779253,5438
1724863779274,5374
1724863779295,5326
1724863779316,5274
1724863779339,5214
1724863779358,5182
1724863779379,5150
1724863779400,5110
1724863779420,5054
1724863779465,5118
1724863779483,5470
1724863779504,5886
1724863779525,6270
1724863779548,6494
1724863779572,6606
1724863779590,6622
1724863779609,6590
1724863779632,6558
1724863779650,6510
1724863779672,6398
1724863779692,6318
1724863779734,6142
1724863779755,6110
1724863779776,6094
1724863779802,6062
1724863779820,6046
1724863779839,5998
1724863779860,5950
1724863779880,5886
1724863779901,5806
1724863779922,5726
1724863779946,5630
1724863779964,5566
1724863779985,5486
1724863780009,5430
1724863780030,5358
1724863780048,5310
1724863780069,5246
1724863780090,5214
1724863780113,5166
1724863780152,5054
1724863780173,5038
1724863780215,5630
1724863780236,6126
1724863780260,6462
1724863780280,6654
1724863780299,6718
1724863780319,6718
1724863780340,6718
1724863780361,6686
1724863780382,6638
1724863780403,6558
1724863780426,6446
1724863780445,6350
1724863780469,6270
1724863780487,6238
1724863780510,6222
1724863780529,6190
1724863780549,6142
1724863780570,6110
1724863780594,6062
1724863780612,5998
1724863780633,5918
1724863780654,5822
1724863780696,5678
1724863780717,5598
1724863780738,5534
1724863780759,5470
1724863780779,5422
1724863780801,5374
1724863780821,5342
1724863780842,5294
1724863780863,5246
1724863780884,5182
1724863780911,5118
1724863780928,5086
1724863780947,5246
1724863780968,5630
1724863780991,6126
1724863781009,6494
1724863781030,6718
1724863781051,6814
1724863781075,6830
1724863781093,6814
1724863781117,6782
1724863781135,6750
1724863781156,6654
1724863781177,6582
1724863781197,6462
1724863781219,6390
1724863781240,6334
1724863781260,6294
1724863781281,6270
1724863781304,6238
1724863781329,6142
1724863781346,6126
1724863781365,6046
1724863781388,5982
1724863781406,5886
1724863781427,5822
1724863781449,5758
1724863781472,5678
1724863781490,5598
1724863781511,5534
1724863781535,5470
1724863781574,5374
1724863781594,5310
1724863781616,5270
1724863781637,5214
1724863781657,5166
1724863781678,5102
1724863781720,5374
1724863781742,5822
1724863781762,6270
1724863781789,6558
1724863781806,6710
1724863781825,6750
1724863781846,6742
1724863781869,6718
1724863781887,6654
1724863781908,6614
1724863781929,6526
1724863781953,6430
1724863781971,6334
1724863781995,6286
1724863782013,6262
1724863782055,6206
1724863782075,6142
1724863782097,6110
1724863782117,6046
1724863782138,5982
1724863782159,5918
1724863782180,5838
1724863782201,5758
1724863782225,5694
1724863782243,5630
1724863782266,5566
1724863782284,5502
1724863782305,5454
1724863782326,5406
1724863782350,5358
1724863782368,5310
1724863782389,5270
1724863782410,5214
1724863782437,5182
1724863782454,5294
1724863782472,5630
1724863782494,6078
1724863782535,6654
1724863782556,6774
1724863782577,6782
1724863782598,6750
1724863782619,6710
1724863782640,6654
1724863782667,6558
1724863782684,6462
1724863782703,6358
1724863782724,6270
1724863782747,6238
1724863782765,6206
1724863782786,6190
1724863782807,6142
1724863782830,6110
1724863782849,6062
1724863782873,5982
1724863782891,5886
1724863782914,5814
1724863782932,5726
1724863782953,5630
1724863782974,5566
1724863782995,5486
1724863783016,5422
1724863783037,5358
1724863783058,5326
1724863783085,5246
1724863783102,5198
1724863783121,5150
1724863783141,5086
1724863783162,5070
1724863783183,5214
1724863783204,5630
1724863783228,6126
1724863783246,6494
1724863783267,6686
1724863783291,6782
1724863783311,6782
1724863783330,6750
1724863783350,6718
1724863783371,6654
1724863783413,6478
1724863783434,6382
1724863783455,6302
1724863783476,6270
1724863783497,6238
1724863783521,6206
1724863783538,6190
1724863783559,6142
1724863783580,6078
1724863783601,5998
1724863783625,5934
1724863783643,5854
1724863783664,5758
1724863783685,5678
1724863783708,5598
1724863783732,5534
1724863783750,5470
1724863783769,5422
1724863783792,5358
1724863783810,5310
1724863783831,5262
1724863783852,5198
1724863783894,5118
1724863783915,5374
1724863783935,5806
1724863783962,6294
1724863783980,6638
1724863783998,6814
1724863784019,6878
1724863784040,6894
1724863784061,6870
1724863784082,6846
1724863784106,6814
1724863784124,6718
1724863784145,6614
1724863784169,6518
1724863784190,6446
1724863784208,6398
1724863784228,6382
1724863784249,6358
1724863784273,6334
1724863784291,6270
1724863784312,6206
1724863784333,6142
1724863784375,5974
1724863784399,5886
1724863784417,5806
1724863784437,5726
1724863784458,5630
1724863784479,5566
1724863784500,5502
1724863784521,5438
1724863784542,5374
1724863784563,5342
1724863784586,5278
1724863784610,5214
1724863784628,5118
1724863784647,5070
1724863784670,5006
1724863784688,5050
1724863784709,5306
1724863784730,5758
1724863784753,6206
1724863784772,6486
1724863784793,6654
1724863784817,6686
1724863784855,6654
1724863784876,6622
1724863784897,6574
1724863784918,6478
1724863784939,6366
1724863784960,6270
1724863784981,6206
1724863785001,6142
1724863785022,6142
1724863785046,6110
1724863785067,6078
1724863785085,6014
1724863785106,5942
1724863785127,5854
1724863785151,5758
1724863785169,5678
1724863785190,5590
1724863785210,5502
1724863785234,5406
1724863785258,5342
1724863785276,5270
1724863785294,5198
1724863785315,5118
1724863785336,5070
1724863785357,4990
1724863785378,4926
1724863785398,4862
1724863785441,4830
1724863785464,5038
1724863785488,5374
1724863785506,5758
1724863785524,5982
1724863785548,6110
1724863785566,6142
1724863785587,6142
1724863785608,6110
1724863785631,6062
1724863785650,5982
1724863785670,5870
1724863785695,5758
1724863785733,5630
1724863785754,5566
1724863785775,5550
1724863785796,5502
1724863785817,5462
1724863785838,5398
1724863785859,5334
1724863785880,5246
1724863785900,5166
1724863785925,5078
1724863785945,4990
1724863785963,4894
1724863785984,4822
1724863786005,4750
1724863786028,4694
1724863786047,4634
1724863786068,4566
1724863786088,4510
1724863786113,4446
1724863786137,4382
1724863786155,4350
1724863786173,4462
1724863786214,5118
1724863786235,5438
1724863786256,5630
1724863786277,5758
1724863786297,5806
1724863786319,5806
1724863786339,5790
1724863786366,5758
1724863786384,5694
1724863786402,5566
1724863786426,5486
1724863786444,5406
1724863786465,5374
1724863786485,5326
1724863786509,5278
1724863786527,5246
1724863786548,5198
1724863786573,5118
1724863786611,4990
1724863786632,4918
1724863786653,4830
1724863786716,4598
1724863786737,4526
1724863786758,4446
1724863786778,4398
1724863786799,4342
1724863786820,4270
1724863786847,4222
1724863786865,4158
1724863786883,4094
1724863786906,4206
1724863786924,4478
1724863786945,4894
1724863786966,5278
1724863786990,5550
1724863787008,5694
1724863787029,5790
1724863787054,5822
1724863787092,5822
1724863787113,5758
1724863787133,5686
1724863787175,5526
1724863787196,5486
1724863787217,5438
1724863787238,5422
1724863787259,5374
1724863787280,5342
1724863787307,5302
1724863787325,5230
1724863787363,5102
1724863787387,5014
1724863787405,4958
1724863787426,4862
1724863787447,4798
1724863787470,4734
1724863787489,4670
1724863787510,4606
1724863787534,4574
1724863787572,4462
1724863787593,4398
1724863787614,4334
1724863787635,4310
1724863787656,4382
1724863787677,4670
1724863787698,5086
1724863787718,5494
1724863787739,5790
1724863787764,5950
1724863787802,6078
1724863787823,6094
1724863787844,6078
1724863787867,6014
1724863787886,5950
1724863787907,5850
1724863787927,5782
1724863787951,5726
1724863787969,5678
1724863787994,5630
1724863788053,5534
1724863788074,5470
1724863788095,5406
1724863788115,5326
1724863788136,5246
1724863788157,5166
1724863788178,5086
1724863788199,5014
1724863788220,4958
1724863788245,4886
1724863788283,4782
1724863788304,4718
1724863788325,4670
1724863788348,4606
1724863788366,4542
1724863788387,4478
1724863788408,4446
1724863788431,4510
1724863788450,4798
1724863788474,5198
1724863788534,6014
1724863788554,6078
1724863788575,6106
1724863788596,6094
1724863788617,6062
1724863788638,5998
1724863788659,5886
1724863788680,5806
1724863788701,5742
1724863788725,5694
1724863788763,5630
1724863788784,5614
1724863788805,5566
1724863788828,5502
1724863788847,5454
1724863788868,5374
1724863788889,5302
1724863788912,5230
1724863788930,5150
1724863788955,5078
1724863789014,4890
1724863789035,4826
1724863789056,4782
1724863789077,4734
1724863789098,4686
1724863789118,4606
1724863789139,4566
1724863789160,4542
1724863789181,4670
1724863789206,5014
1724863789226,5438
1724863789265,6014
1724863789286,6142
1724863789309,6142
1724863789327,6206
1724863789348,6142
1724863789369,6142
1724863789393,6062
1724863789411,5950
1724863789435,5854
1724863789494,5710
1724863789515,5662
1724863789536,5630
1724863789557,5598
1724863789578,5534
1724863789599,5470
1724863789620,5374
1724863789641,5310
1724863789662,5230
1724863789686,5118
1724863789707,5070
1724863789745,4910
1724863789766,4846
1724863789790,4790
1724863789808,4734
1724863789829,4670
1724863789850,4630
1724863789873,4574
1724863789892,4510
1724863789933,4590
1724863789955,4926
1724863789975,5374
1724863789996,5782
1724863790017,6046
1724863790038,6190
1724863790059,6254
1724863790080,6254
1724863790103,6270
1724863790122,6230
1724863790146,6142
1724863790164,6078
1724863790187,5982
1724863790205,5886
1724863790226,5846
1724863790247,5790
1724863790270,5758
1724863790288,5742
1724863790309,5694
1724863790330,5630
1724863790358,5566
1724863790376,5502
1724863790394,5422
1724863790414,5342
1724863790435,5246
1724863790456,5182
1724863790476,5102
1724863790498,5038
1724863790518,4982
1724863790539,4926
1724863790564,4862
1724863790584,4814
1724863790623,4702
1724863790644,4638
1724863790667,4574
1724863790686,4542
1724863790707,4718
1724863790727,5114
1724863790751,5582
1724863790769,5966
1724863790794,6206
1724863790812,6334
1724863790853,6382
1724863790873,6366
1724863790894,6334
1724863790915,6270
1724863790936,6142
1724863790957,6062
1724863790978,5982
1724863790999,5934
1724863791024,5886
1724863791042,5870
1724863791064,5846
1724863791082,5790
1724863791103,5742
1724863791124,5678
1724863791148,5598
1724863791166,5534
1724863791187,5438
1724863791208,5366
1724863791235,5294
1724863791253,5214
1724863791271,5118
1724863791291,5086
1724863791333,4990
1724863791354,4974
1724863791375,4926
1724863791396,4862
1724863791417,4822
1724863791438,4814
1724863791465,4990
1724863791483,5358
1724863791501,5790
1724863791521,6126
1724863791544,6326
1724863791584,6398
1724863791605,6398
1724863791628,6382
1724863791647,6326
1724863791667,6238
1724863791692,6142
1724863791712,6078
1724863791751,5998
1724863791772,5966
1724863791814,5886
1724863791834,5854
1724863791876,5718
1724863791897,5630
1724863791918,5550
1724863791939,5470
1724863791966,5374
1724863791984,5294
1724863792025,5150
1724863792043,5086
1724863792064,5038
1724863792086,4986
1724863792109,4926
1724863792127,4862
1724863792148,4846
1724863792169,4974
1724863792214,5742
1724863792232,6094
1724863792252,6270
1724863792294,6398
1724863792315,6398
1724863792336,6366
1724863792357,6294
1724863792378,6206
1724863792399,6110
1724863792419,6014
1724863792447,5934
1724863792464,5886
1724863792506,5822
1724863792524,5782
1724863792545,5742
1724863792566,5686
1724863792589,5598
1724863792608,5534
1724863792628,5438
1724863792649,5342
1724863792677,5262
1724863792695,5182
1724863792713,5118
1724863792733,5046
1724863792754,4974
1724863792775,4910
1724863792795,4862
1724863792816,4798
1724863792837,4726
1724863792858,4662
1724863792883,4638
1724863792904,4798
1724863792922,5174
1724863792942,5630
1724863792963,6046
1724863792986,6294
1724863793004,6398
1724863793026,6446
1724863793046,6462
1724863793070,6446
1724863793094,6398
1724863793130,6222
1724863793153,6106
1724863793171,6014
1724863793192,5966
1724863793213,5934
1724863793234,5886
1724863793255,5870
1724863793276,5822
1724863793297,5782
1724863793324,5710
1724863793342,5622
1724863793361,5550
1724863793383,5438
1724863793401,5358
1724863793422,5270
1724863793443,5182
1724863793466,5118
1724863793485,5054
1724863793506,4990
1724863793530,4950
1724863793551,4894
1724863793569,4822
1724863793589,4766
1724863793610,4702
1724863793652,4950
1724863793673,5422
1724863793694,5918
1724863793715,6318
1724863793736,6526
1724863793761,6654
1724863793779,6710
1724863793800,6718
1724863793819,6702
1724863793840,6654
1724863793864,6574
1724863793881,6462
1724863793903,6366
1724863793924,6294
1724863793947,6254
1724863793972,6222
1724863793990,6190
1724863794008,6142
1724863794031,6110
1724863794049,6046
1724863794070,5982
1724863794091,5886
1724863794133,5750
1724863794153,5662
1724863794174,5582
1724863794202,5502
1724863794220,5438
1724863794238,5374
1724863794258,5294
1724863794279,5230
1724863794300,5150
1724863794321,5102
1724863794344,5054
1724863794362,5182
1724863794383,5534
1724863794408,5982
1724863794429,6350
1724863794447,6558
1724863794467,6646
1724863794488,6654
1724863794511,6654
1724863794530,6622
1724863794550,6558
1724863794571,6462
1724863794613,6254
1724863794638,6190
1724863794657,6142
1724863794677,6110
1724863794697,6078
1724863794718,6062
1724863794739,5998
1724863794780,5870
1724863794825,5678
1724863794843,5590
1724863794864,5502
1724863794889,5422
1724863794910,5334
1724863794928,5262
1724863794947,5182
1724863794968,5118
1724863794992,5034
1724863795010,4958
1724863795031,4926
1724863795052,5038
1724863795094,5854
1724863795118,6262
1724863795137,6494
1724863795158,6622
1724863795177,6654
1724863795198,6622
1724863795219,6590
1724863795239,6550
1724863795282,6334
1724863795305,6238
1724863795323,6142
1724863795349,6110
1724863795367,6070
1724863795388,6046
1724863795407,6014
1724863795428,5966
1724863795449,5886
1724863795472,5822
1724863795491,5758
1724863795512,5678
1724863795532,5582
1724863795574,5406
1724863795595,5342
1724863795616,5262
1724863795637,5198
1724863795658,5118
1724863795679,5054
1724863795702,4990
1724863795720,4926
1724863795741,4926
1724863795762,5118
1724863795790,5582
1724863795808,6046
1724863795827,6398
1724863795846,6590
1724863795869,6654
1724863795888,6654
1724863795908,6654
1724863795929,6622
1724863795953,6558
1724863795971,6462
1724863795996,6334
1724863796015,6230
1724863796035,6142
1724863796055,6102
1724863796076,6062
1724863796096,6038
1724863796117,5982
1724863796138,5934
1724863796159,5870
1724863796183,5782
1724863796207,5694
1724863796226,5614
1724863796244,5502
1724863796266,5422
1724863796285,5334
1724863796305,5246
1724863796326,5198
1724863796349,5118
1724863796368,5054
1724863796389,4990
1724863796414,4922
1724863796452,4790
1724863796473,4766
1724863796493,4942
1724863796514,5374
1724863796535,5870
1724863796556,6270
1724863796577,6494
1724863796598,6622
1724863796618,6654
1724863796644,6646
1724863796665,6654
1724863796683,6622
1724863796702,6550
1724863796746,6334
1724863796765,6254
1724863796786,6190
1724863796806,6142
1724863796830,6142
1724863796870,6062
1724863796895,5998
1724863796932,5854
1724863796953,5782
1724863796974,5694
1724863796995,5614
1724863797016,5526
1724863797037,5438
1724863797058,5374
1724863797099,5246
1724863797120,5182
1724863797148,5118
1724863797166,5054
1724863797185,5006
1724863797203,4950
1724863797227,4862
1724863797245,4798
1724863797266,4846
1724863797287,5102
1724863797311,5598
1724863797350,6454
1724863797375,6638
1724863797413,6718
1724863797434,6654
1724863797454,6638
1724863797475,6558
1724863797496,6462
1724863797517,6334
1724863797538,6230
1724863797579,6126
1724863797600,6078
1724863797643,6014
1724863797663,5950
1724863797684,5886
1724863797707,5822
1724863797727,5742
1724863797747,5630
1724863797768,5566
1724863797791,5486
1724863797809,5374
1724863797831,5310
1724863797856,5246
1724863797893,5118
1724863797914,5070
1724863797935,5022
1724863797976,4862
1724863797997,4822
1724863798018,4798
1724863798060,5454
1724863798104,6334
1724863798144,6622
1724863798170,6638
1724863798192,6606
1724863798212,6558
1724863798231,6494
1724863798251,6382
1724863798290,6142
1724863798311,6078
1724863798332,6014
1724863798373,5974
1724863798394,5950
1724863798424,5886
1724863798443,5822
1724863798463,5742
1724863798483,5662
1724863798505,5566
1724863798524,5470
1724863798544,5374
1724863798585,5214
1724863798624,5070
1724863798645,5006
1724863798674,4958
1724863798693,4894
1724863798713,4830
1724863798733,4766
1724863798755,4702
1724863798775,4734
1724863798794,5014
1724863798833,6014
1724863798854,6382
1724863798875,6590
1724863798904,6646
1724863798924,6654
1724863798943,6654
1724863798963,6638
1724863798985,6574
1724863799005,6462
1724863799025,6358
1724863799045,6262
1724863799084,6142
1724863799105,6110
1724863799131,6070
1724863799153,6014
1724863799173,5950
1724863799193,5886
1724863799212,5806
1724863799251,5566
1724863799272,5470
1724863799293,5374
1724863799334,5166
1724863799355,5054
1724863799385,4974
1724863799404,4894
1724863799424,4798
1724863799443,4726
1724863799465,4638
1724863799485,4558
1724863799505,4478
1724863799546,4446
1724863799585,5358
1724863799606,5886
1724863799635,6270
1724863799655,6462
1724863799675,6558
1724863799695,6558
1724863799731,6518
1724863799752,6446
1724863799773,6334
1724863799815,6126
1724863799836,6062
1724863799857,6014
1724863799886,5998
1724863799906,5950
1724863799926,5918
1724863799949,5870
1724863799969,5790
1724863799988,5710
1724863800008,5630
1724863800030,5502
1724863800071,5342
1724863800091,5246
1724863800124,5078
1724863800149,4990
1724863800170,4926
1724863800212,4766
1724863800233,4702
1724863800254,4606
1724863800295,4686
1724863800316,5078
1724863800337,5630
1724863800379,6398
1724863800405,6526
1724863800428,6582
1724863800448,6558
1724863800468,6510
1724863800487,6430
1724863800510,6318
1724863800529,6206
1724863800549,6078
1724863800590,5918
1724863800630,5854
1724863800656,5814
1724863800692,5710
1724863800713,5630
1724863800734,5534
1724863800776,5342
1724863800796,5246
1724863800818,5150
1724863800859,4982
1724863800880,4910
1724863800904,4846
1724863800930,4766
1724863800950,4702
1724863800970,4606
1724863800992,4590
1724863801012,4670
1724863801032,5030
1724863801051,5550
1724863801074,6014
1724863801093,6318
1724863801113,6446
1724863801142,6462
1724863801172,6366
1724863801194,6270
1724863801235,6046
1724863801256,5910
1724863801277,5854
1724863801298,5814
1724863801340,5750
1724863801361,5726
1724863801384,5694
1724863801410,5614
1724863801431,5558
1724863801450,5486
1724863801472,5374
1724863801507,5182
1724863801528,5110
1724863801551,5022
1724863801590,4862
