timestamp_ms,value
1731008842422,5486
1731008842445,5470
1731008842467,5462
1731008842489,5438
1731008842511,5406
1731008842533,5374
1731008842555,5358
1731008842579,5334
1731008842599,5310
1731008842621,5294
1731008842643,5270
1731008842665,5230
1731008842688,5214
1731008842710,5198
1731008842732,5230
1731008842754,5278
1731008842776,5310
1731008842820,5374
1731008842842,5422
1731008842864,5438
1731008842887,5470
1731008842909,5470
1731008842931,5470
1731008842953,5454
1731008842975,5454
1731008842997,5438
1731008843022,5430
1731008843046,5398
1731008843063,5374
1731008843086,5374
1731008843108,5358
1731008843129,5342
1731008843152,5326
1731008843174,5294
1731008843196,5270
1731008843240,5214
1731008843262,5198
1731008843286,5182
1731008843307,5166
1731008843329,5118
1731008843351,5110
1731008843373,5086
1731008843395,5078
1731008843417,5086
1731008843439,5118
1731008843461,5182
1731008843483,5230
1731008843508,5262
1731008843528,5310
1731008843549,5342
1731008843572,5358
1731008843594,5366
1731008843616,5374
1731008843660,5358
1731008843682,5358
1731008843705,5342
1731008843727,5326
1731008843750,5310
1731008843771,5306
1731008843793,5278
1731008843818,5270
1731008843837,5246
1731008843859,5230
1731008843881,5214
1731008843903,5182
1731008843926,5166
1731008843948,5150
1731008843972,5118
1731008843992,5118
1731008844014,5102
1731008844036,5086
1731008844080,5086
1731008844103,5118
1731008844125,5182
1731008844147,5246
1731008844169,5278
1731008844191,5310
1731008844215,5358
1731008844235,5374
1731008844257,5406
1731008844280,5406
1731008844301,5422
1731008844323,5422
1731008844346,5398
1731008844367,5406
1731008844390,5406
1731008844412,5374
1731008844436,5374
1731008844456,5366
1731008844478,5334
1731008844500,5310
1731008844523,5294
1731008844545,5278
1731008844567,5246
1731008844613,5214
1731008844633,5182
1731008844655,5182
1731008844679,5150
1731008844699,5118
1731008844721,5102
1731008844743,5086
1731008844766,5086
1731008844787,5102
1731008844810,5150
1731008844832,5214
1731008844854,5246
1731008844876,5310
1731008844900,5342
1731008844920,5374
1731008844942,5422
1731008844965,5438
1731008844987,5438
1731008845009,5438
1731008845031,5438
1731008845053,5438
1731008845075,5406
1731008845097,5406
1731008845122,5398
1731008845141,5374
1731008845164,5358
1731008845186,5342
1731008845208,5326
1731008845230,5310
1731008845252,5294
1731008845274,5278
1731008845296,5246
1731008845318,5230
1731008845342,5206
1731008845363,5182
1731008845385,5166
1731008845407,5118
1731008845429,5102
1731008845451,5086
1731008845473,5054
1731008845495,5054
1731008845517,5086
1731008845539,5118
1731008845564,5182
1731008845584,5230
1731008845605,5294
1731008845627,5334
1731008845650,5374
1731008845672,5422
1731008845694,5430
1731008845716,5422
1731008845738,5438
1731008845760,5438
1731008845784,5438
1731008845805,5438
1731008845827,5422
1731008845849,5406
1731008845871,5374
1731008845893,5374
1731008845915,5366
1731008845937,5342
1731008845959,5326
1731008845981,5310
1731008846005,5294
1731008846026,5278
1731008846048,5246
1731008846070,5214
1731008846092,5214
1731008846114,5182
1731008846136,5166
1731008846158,5118
1731008846180,5118
1731008846203,5110
1731008846229,5118
1731008846247,5182
1731008846269,5230
1731008846291,5294
1731008846313,5342
1731008846335,5374
1731008846357,5438
1731008846379,5470
1731008846401,5486
1731008846424,5494
1731008846448,5502
1731008846467,5502
1731008846490,5502
1731008846512,5502
1731008846534,5502
1731008846556,5486
1731008846578,5470
1731008846600,5470
1731008846622,5470
1731008846645,5438
1731008846669,5438
1731008846689,5422
1731008846711,5406
1731008846733,5374
1731008846756,5374
1731008846777,5358
1731008846799,5342
1731008846821,5310
1731008846843,5302
1731008846865,5278
1731008846890,5246
1731008846910,5246
1731008846932,5278
1731008846954,5342
1731008846976,5402
1731008846998,5438
1731008847023,5502
1731008847042,5558
1731008847065,5598
1731008847087,5630
1731008847111,5662
1731008847131,5694
1731008847153,5678
1731008847175,5678
1731008847197,5678
1731008847219,5678
1731008847241,5662
1731008847264,5630
1731008847286,5630
1731008847308,5630
1731008847332,5630
1731008847352,5598
1731008847374,5582
1731008847418,5558
1731008847440,5534
1731008847462,5502
1731008847485,5494
1731008847507,5470
1731008847529,5438
1731008847551,5422
1731008847575,5374
1731008847595,5374
1731008847617,5342
1731008847639,5374
1731008847661,5422
1731008847683,5470
1731008847705,5502
1731008847728,5550
1731008847750,5598
1731008847772,5630
1731008847796,5662
1731008847819,5662
1731008847839,5678
1731008847860,5678
1731008847883,5630
1731008847905,5630
1731008847927,5630
1731008847949,5614
1731008847971,5598
1731008847993,5590
1731008848017,5550
1731008848037,5550
1731008848059,5502
1731008848081,5486
1731008848104,5462
1731008848125,5438
1731008848147,5422
1731008848170,5374
1731008848192,5358
1731008848214,5342
1731008848238,5310
1731008848259,5278
1731008848280,5246
1731008848303,5214
1731008848325,5182
1731008848369,5198
1731008848391,5230
1731008848413,5246
1731008848435,5294
1731008848457,5310
1731008848482,5358
1731008848501,5374
1731008848523,5430
1731008848545,5438
1731008848568,5438
1731008848590,5438
1731008848614,5438
1731008848634,5422
1731008848656,5430
1731008848678,5406
1731008848702,5406
1731008848723,5374
1731008848745,5374
1731008848767,5366
1731008848789,5342
1731008848811,5310
1731008848833,5294
1731008848855,5278
1731008848877,5246
1731008848899,5238
1731008848924,5230
1731008848944,5198
1731008848966,5182
1731008848987,5150
1731008849010,5118
1731008849032,5110
1731008849054,5070
1731008849076,5054
1731008849098,5054
1731008849120,5054
1731008849144,5102
1731008849165,5150
1731008849187,5182
1731008849209,5230
1731008849231,5246
1731008849253,5294
1731008849275,5310
1731008849297,5326
1731008849319,5334
1731008849341,5326
1731008849366,5310
1731008849385,5310
1731008849407,5326
1731008849430,5310
1731008849452,5294
1731008849474,5294
1731008849496,5270
1731008849518,5246
1731008849540,5230
1731008849562,5198
1731008849587,5174
1731008849607,5166
1731008849629,5118
1731008849651,5118
1731008849673,5102
1731008849695,5086
1731008849717,5054
1731008849739,5022
1731008849761,4990
1731008849783,4990
1731008849807,4958
1731008849827,4974
1731008849850,4990
1731008849872,5038
1731008849916,5118
1731008849938,5166
1731008849960,5206
1731008849982,5246
1731008850005,5278
1731008850027,5278
1731008850051,5278
1731008850071,5294
1731008850093,5294
1731008850115,5294
1731008850137,5294
1731008850159,5294
1731008850181,5278
1731008850203,5278
1731008850226,5270
1731008850248,5246
1731008850272,5230
1731008850292,5214
1731008850314,5206
1731008850336,5182
1731008850358,5166
1731008850380,5118
1731008850402,5118
1731008850447,5054
1731008850469,5038
1731008850491,5014
1731008850515,4990
1731008850535,5022
1731008850557,5054
1731008850579,5086
1731008850601,5118
1731008850623,5166
1731008850645,5214
1731008850667,5246
1731008850689,5294
1731008850712,5310
1731008850736,5326
1731008850756,5326
1731008850778,5326
1731008850800,5334
1731008850822,5310
1731008850845,5310
1731008850867,5310
1731008850889,5294
1731008850911,5294
1731008850933,5278
1731008850957,5246
1731008850977,5246
1731008850999,5230
1731008851043,5182
1731008851065,5182
1731008851087,5166
1731008851109,5118
1731008851132,5118
1731008851154,5086
1731008851176,5078
1731008851200,5054
1731008851220,5046
1731008851243,5054
1731008851265,5118
1731008851287,5150
1731008851309,5182
1731008851331,5230
1731008851353,5270
1731008851375,5310
1731008851397,5326
1731008851422,5342
1731008851441,5326
1731008851463,5326
1731008851485,5310
1731008851508,5310
1731008851529,5306
1731008851552,5290
1731008851574,5278
1731008851596,5262
1731008851618,5246
1731008851643,5230
1731008851663,5214
1731008851684,5182
1731008851707,5166
1731008851729,5150
1731008851751,5118
1731008851773,5118
1731008851795,5102
1731008851820,5086
1731008851839,5054
1731008851864,5038
1731008851884,5018
1731008851905,4990
1731008851927,5022
1731008851949,5054
1731008851971,5086
1731008851994,5150
1731008852016,5214
1731008852038,5246
1731008852060,5302
1731008852085,5342
1731008852105,5406
1731008852127,5422
1731008852149,5422
1731008852171,5422
1731008852193,5422
1731008852215,5430
1731008852238,5430
1731008852259,5430
1731008852281,5422
1731008852306,5422
1731008852325,5406
1731008852348,5374
1731008852370,5374
1731008852392,5358
1731008852436,5334
1731008852458,5334
1731008852480,5310
1731008852502,5294
1731008852525,5278
1731008852549,5246
1731008852569,5242
1731008852591,5214
1731008852615,5182
1731008852635,5198
1731008852657,5214
1731008852679,5270
1731008852701,5310
1731008852723,5358
1731008852745,5406
1731008852770,5438
1731008852790,5470
1731008852812,5502
1731008852856,5526
1731008852878,5502
1731008852900,5502
1731008852922,5502
1731008852945,5502
1731008852967,5502
1731008852989,5494
1731008853014,5470
1731008853033,5438
1731008853055,5438
1731008853077,5422
1731008853099,5406
1731008853121,5374
1731008853144,5358
1731008853165,5342
1731008853187,5310
1731008853210,5310
1731008853234,5294
1731008853254,5278
1731008853276,5270
1731008853298,5246
1731008853320,5238
1731008853343,5246
1731008853365,5294
1731008853387,5334
1731008853409,5342
1731008853431,5374
1731008853455,5406
1731008853475,5438
1731008853497,5462
1731008853519,5470
1731008853542,5470
1731008853563,5454
1731008853585,5454
1731008853608,5438
1731008853630,5438
1731008853652,5430
1731008853676,5406
1731008853696,5398
1731008853718,5366
1731008853740,5342
1731008853762,5342
1731008853785,5310
1731008853807,5294
1731008853829,5246
1731008853851,5230
1731008853873,5214
1731008853898,5182
1731008853917,5166
1731008853939,5118
1731008853961,5118
1731008853983,5086
1731008854005,5054
1731008854028,5046
1731008854050,5054
1731008854072,5070
1731008854094,5086
1731008854119,5102
1731008854138,5118
1731008854160,5118
1731008854183,5162
1731008854205,5166
1731008854227,5174
1731008854249,5166
1731008854271,5150
1731008854293,5118
1731008854315,5118
1731008854340,5102
1731008854359,5086
1731008854381,5078
1731008854403,5054
1731008854425,5038
1731008854448,5014
1731008854470,4990
1731008854514,4950
1731008854536,4918
1731008854558,4894
1731008854583,4862
1731008854603,4846
1731008854625,4830
1731008854647,4798
1731008854669,4790
1731008854691,4766
1731008854713,4734
1731008854735,4734
1731008854757,4750
1731008854779,4766
1731008854804,4782
1731008854824,4798
1731008854846,4830
1731008854868,4846
1731008854890,4862
1731008854912,4862
1731008854934,4862
1731008854956,4862
1731008854978,4862
1731008855000,4862
1731008855045,4846
1731008855067,4830
1731008855089,4814
1731008855111,4782
1731008855133,4766
1731008855155,4766
1731008855177,4734
1731008855199,4730
1731008855222,4702
1731008855243,4694
1731008855268,4670
1731008855288,4662
1731008855310,4638
1731008855332,4606
1731008855354,4590
1731008855376,4574
1731008855398,4542
1731008855421,4526
1731008855443,4542
1731008855465,4542
1731008855490,4558
1731008855509,4574
1731008855531,4606
1731008855553,4606
1731008855575,4638
1731008855597,4670
1731008855619,4670
1731008855642,4670
1731008855663,4670
1731008855686,4670
1731008855711,4686
1731008855730,4694
1731008855774,4662
1731008855796,4662
1731008855821,4654
1731008855841,4638
1731008855863,4638
1731008855885,4638
1731008855907,4638
1731008855929,4606
1731008855954,4606
1731008855973,4606
1731008855995,4598
1731008856017,4590
1731008856039,4574
1731008856061,4574
1731008856084,4558
1731008856106,4574
1731008856128,4606
1731008856150,4646
1731008856194,4726
1731008856217,4734
1731008856238,4782
1731008856261,4798
1731008856283,4830
1731008856305,4846
1731008856327,4830
1731008856349,4846
1731008856371,4830
1731008856394,4830
1731008856418,4830
1731008856437,4830
1731008856459,4830
1731008856482,4814
1731008856504,4798
1731008856526,4798
1731008856548,4798
1731008856570,4782
1731008856617,4750
1731008856636,4734
1731008856661,4718
1731008856681,4702
1731008856725,4694
1731008856747,4654
1731008856769,4654
1731008856791,4638
1731008856813,4650
1731008856835,4686
1731008856857,4718
1731008856880,4758
1731008856904,4798
1731008856924,4830
1731008856946,4862
1731008856968,4894
1731008856990,4926
1731008857012,4926
1731008857034,4926
1731008857056,4950
1731008857078,4958
1731008857101,4958
1731008857145,4958
1731008857167,4950
1731008857189,4950
1731008857212,4942
1731008857233,4950
1731008857255,4926
1731008857277,4926
1731008857300,4926
1731008857321,4910
1731008857343,4910
1731008857368,4894
1731008857388,4894
1731008857412,4886
1731008857432,4862
1731008857454,4862
1731008857477,4830
1731008857498,4822
1731008857521,4830
1731008857543,4862
1731008857565,4906
1731008857590,4950
1731008857609,4982
1731008857631,5022
1731008857653,5082
1731008857675,5118
1731008857697,5118
1731008857720,5118
1731008857742,5150
1731008857764,5150
1731008857786,5150
1731008857810,5118
1731008857830,5118
1731008857852,5118
1731008857874,5118
1731008857897,5110
1731008857919,5102
1731008857941,5102
1731008857963,5070
1731008857985,5054
1731008858007,5038
1731008858031,5038
1731008858051,5022
1731008858073,4990
1731008858095,4990
1731008858118,4982
1731008858140,4958
1731008858161,4950
1731008858184,4926
1731008858206,4926
1731008858228,4958
1731008858294,5102
1731008858317,5118
1731008858339,5166
1731008858361,5198
1731008858383,5238
1731008858405,5246
1731008858427,5246
1731008858449,5246
1731008858471,5278
1731008858493,5278
1731008858518,5278
1731008858537,5290
1731008858560,5278
1731008858582,5270
1731008858604,5262
1731008858626,5246
1731008858648,5246
1731008858670,5230
1731008858692,5230
1731008858715,5206
1731008858739,5182
1731008858759,5174
1731008858781,5166
1731008858803,5118
1731008858825,5118
1731008858847,5110
1731008858869,5102
1731008858891,5086
1731008858913,5086
1731008858935,5102
1731008858960,5118
1731008858980,5166
1731008859002,5182
1731008859024,5230
1731008859046,5246
1731008859068,5270
1731008859090,5278
1731008859112,5294
1731008859134,5278
1731008859156,5246
1731008859181,5214
1731008859201,5206
1731008859223,5174
1731008859245,5166
1731008859267,5118
1731008859289,5102
1731008859311,5054
1731008859333,5022
1731008859355,4990
1731008859378,4958
1731008859403,4910
1731008859422,4862
1731008859444,4830
1731008859466,4798
1731008859488,4766
1731008859510,4734
1731008859554,4670
1731008859577,4630
1731008859599,4606
1731008859621,4606
1731008859646,4606
1731008859665,4630
1731008859687,4666
1731008859709,4670
1731008859731,4702
1731008859753,4714
1731008859775,4730
1731008859798,4734
1731008859822,4734
1731008859842,4734
1731008859867,4702
1731008859886,4686
1731008859908,4670
1731008859930,4654
1731008859974,4606
1731008859997,4598
1731008860019,4574
1731008860041,4542
1731008860063,4526
1731008860085,4494
1731008860110,4478
1731008860129,4446
1731008860151,4414
1731008860173,4398
1731008860196,4382
1731008860218,4350
1731008860240,4350
1731008860261,4318
1731008860284,4286
1731008860306,4270
1731008860331,4270
1731008860350,4286
1731008860394,4318
1731008860417,4334
1731008860439,4350
1731008860461,4382
1731008860483,4398
1731008860505,4414
1731008860527,4414
1731008860549,4414
1731008860574,4414
1731008860594,4414
1731008860618,4398
1731008860638,4414
1731008860659,4398
1731008860682,4374
1731008860704,4350
1731008860726,4350
1731008860748,4334
1731008860770,4318
1731008860815,4302
1731008860837,4286
1731008860859,4270
1731008860881,4246
1731008860903,4222
1731008860925,4214
1731008860947,4190
1731008860969,4174
1731008860992,4158
1731008861014,4150
1731008861039,4158
1731008861058,4190
1731008861080,4214
1731008861102,4238
1731008861124,4270
1731008861146,4302
1731008861168,4334
1731008861191,4350
1731008861234,4350
1731008861257,4350
1731008861282,4350
1731008861301,4350
1731008861323,4350
1731008861345,4350
1731008861367,4334
1731008861390,4318
1731008861414,4318
1731008861434,4310
1731008861456,4286
1731008861478,4286
1731008861503,4270
1731008861522,4246
1731008861544,4238
1731008861566,4214
1731008861589,4206
1731008861610,4190
1731008861632,4174
1731008861655,4154
1731008861677,4126
1731008861699,4094
1731008861724,4094
1731008861743,4142
1731008861765,4190
1731008861787,4222
1731008861809,4270
1731008861832,4318
1731008861854,4350
1731008861876,4398
1731008861898,4414
1731008861920,4446
1731008861945,4446
1731008861964,4462
1731008861986,4462
1731008862008,4462
1731008862030,4478
1731008862075,4462
1731008862097,4462
1731008862119,4462
1731008862141,4446
1731008862164,4438
1731008862189,4430
1731008862207,4414
1731008862230,4398
1731008862252,4390
1731008862274,4350
1731008862296,4350
1731008862318,4318
1731008862340,4310
1731008862362,4286
1731008862384,4270
1731008862410,4270
1731008862428,4286
1731008862450,4318
1731008862473,4350
1731008862495,4398
1731008862517,4438
1731008862539,4478
1731008862561,4526
1731008862583,4574
1731008862605,4590
1731008862631,4606
1731008862650,4606
1731008862672,4606
1731008862694,4606
1731008862716,4606
1731008862738,4630
1731008862760,4606
1731008862782,4606
1731008862804,4606
1731008862826,4606
1731008862852,4590
1731008862870,4574
1731008862892,4566
1731008862915,4542
1731008862937,4542
1731008862959,4526
1731008862981,4510
1731008863003,4510
1731008863025,4478
1731008863047,4478
1731008863073,4462
1731008863092,4438
1731008863114,4438
1731008863136,4446
1731008863158,4478
1731008863180,4542
1731008863202,4598
1731008863224,4638
1731008863246,4670
1731008863268,4734
1731008863313,4790
1731008863335,4798
1731008863357,4798
1731008863379,4798
1731008863401,4798
1731008863423,4798
1731008863445,4798
1731008863467,4790
1731008863490,4766
1731008863512,4766
1731008863537,4750
1731008863556,4718
1731008863578,4702
1731008863600,4702
1731008863622,4670
1731008863644,4670
1731008863666,4654
1731008863688,4606
1731008863733,4574
1731008863755,4558
1731008863780,4526
1731008863799,4478
1731008863823,4478
1731008863843,4502
1731008863866,4526
1731008863887,4566
1731008863910,4606
1731008863932,4654
1731008863954,4694
1731008863976,4726
1731008864001,4758
1731008864020,4790
1731008864042,4798
1731008864064,4798
1731008864086,4798
1731008864108,4822
1731008864153,4814
1731008864197,4798
1731008864219,4798
1731008864241,4790
1731008864266,4782
1731008864285,4766
1731008864308,4750
1731008864330,4734
1731008864352,4718
1731008864374,4718
1731008864396,4694
1731008864418,4670
1731008864440,4654
1731008864462,4630
1731008864488,4606
1731008864528,4606
1731008864573,4670
1731008864595,4702
1731008864620,4734
1731008864639,4782
1731008864661,4798
1731008864683,4814
1731008864705,4830
1731008864728,4830
1731008864753,4830
1731008864772,4830
1731008864794,4822
1731008864816,4822
1731008864838,4814
1731008864860,4798
1731008864882,4798
1731008864904,4782
1731008864926,4766
1731008864948,4758
1731008864993,4718
1731008865015,4694
1731008865037,4694
1731008865059,4670
1731008865082,4654
1731008865104,4606
1731008865126,4606
1731008865148,4574
1731008865170,4558
1731008865192,4542
1731008865217,4534
1731008865236,4526
1731008865258,4558
1731008865280,4574
1731008865302,4598
1731008865324,4606
1731008865346,4650
1731008865369,4670
1731008865391,4694
1731008865415,4694
1731008865441,4694
1731008865459,4702
1731008865479,4670
1731008865501,4670
1731008865523,4662
1731008865546,4670
1731008865568,4654
1731008865590,4650
1731008865612,4606
1731008865634,4606
1731008865660,4606
1731008865700,4574
1731008865722,4574
1731008865744,4566
1731008865766,4558
1731008865788,4542
1731008865810,4526
1731008865833,4526
1731008865855,4502
1731008865877,4478
1731008865902,4478
1731008865921,4494
1731008865944,4510
1731008865966,4526
1731008865988,4566
1731008866010,4590
1731008866032,4638
1731008866054,4662
1731008866076,4686
1731008866098,4702
1731008866124,4730
1731008866165,4734
1731008866187,4734
1731008866209,4734
1731008866231,4734
1731008866253,4734
1731008866275,4734
1731008866297,4718
1731008866319,4718
1731008866341,4718
1731008866367,4702
1731008866408,4702
1731008866430,4694
1731008866452,4686
1731008866474,4670
1731008866496,4670
1731008866518,4654
1731008866540,4638
1731008866563,4606
1731008866585,4606
1731008866610,4606
1731008866651,4638
1731008866673,4670
1731008866695,4702
1731008866717,4734
1731008866739,4782
1731008866761,4814
1731008866784,4830
1731008866806,4846
1731008866828,4854
1731008866853,4854
1731008866872,4854
1731008866894,4854
1731008866916,4862
1731008866938,4862
1731008866961,4854
1731008866983,4854
1731008867005,4846
1731008867026,4830
1731008867049,4822
1731008867093,4798
1731008867115,4782
1731008867137,4766
1731008867160,4766
1731008867182,4734
1731008867204,4734
1731008867226,4718
1731008867248,4694
1731008867270,4686
1731008867292,4670
1731008867317,4670
1731008867336,4686
1731008867358,4702
1731008867380,4734
1731008867403,4766
1731008867424,4798
1731008867446,4830
1731008867469,4862
1731008867491,4862
1731008867513,4862
1731008867539,4894
1731008867580,4894
1731008867602,4894
1731008867624,4910
1731008867646,4894
1731008867668,4894
1731008867690,4894
1731008867712,4886
1731008867734,4862
1731008867756,4854
1731008867782,4846
1731008867845,4798
1731008867867,4790
1731008867889,4782
1731008867933,4750
1731008867955,4734
1731008867977,4702
1731008867999,4686
1731008868022,4670
1731008868044,4670
1731008868070,4694
1731008868110,4734
1731008868132,4758
1731008868155,4790
1731008868176,4814
1731008868198,4830
1731008868220,4862
1731008868242,4894
1731008868264,4894
1731008868287,4862
1731008868312,4886
1731008868353,4894
1731008868375,4862
1731008868397,4862
1731008868420,4862
1731008868442,4862
1731008868464,4846
1731008868486,4846
1731008868508,4830
1731008868530,4822
1731008868555,4798
1731008868574,4798
1731008868596,4782
1731008868621,4782
1731008868641,4766
1731008868663,4758
1731008868685,4734
1731008868707,4718
1731008868729,4718
1731008868751,4734
1731008868777,4734
1731008868818,4798
1731008868840,4846
1731008868862,4862
1731008868884,4910
1731008868906,4942
1731008868928,4958
1731008868950,4974
1731008868972,4982
1731008868994,4990
1731008869020,4982
1731008869061,4974
1731008869083,4974
1731008869105,4958
1731008869127,4942
1731008869150,4926
1731008869171,4926
1731008869193,4894
1731008869216,4862
1731008869238,4854
1731008869263,4846
1731008869304,4846
1731008869326,4846
1731008869348,4830
1731008869370,4830
1731008869392,4814
1731008869417,4798
1731008869437,4782
1731008869459,4798
1731008869481,4814
1731008869507,4846
1731008869547,4926
1731008869569,4958
1731008869591,4990
1731008869613,5038
1731008869635,5086
1731008869657,5102
1731008869680,5102
1731008869702,5086
1731008869724,5102
1731008869750,5102
1731008869790,5086
1731008869812,5086
1731008869835,5070
1731008869857,5054
1731008869879,5046
1731008869900,5046
1731008869923,5022
1731008869945,4990
1731008869967,4982
1731008869993,4974
1731008870056,4910
1731008870078,4894
1731008870100,4894
1731008870122,4862
1731008870144,4862
1731008870166,4862
1731008870188,4862
1731008870213,4886
1731008870233,4918
1731008870258,4958
1731008870299,5022
1731008870321,5054
1731008870343,5086
1731008870365,5102
1731008870387,5110
1731008870409,5102
1731008870431,5118
1731008870453,5118
1731008870476,5118
1731008870502,5102
1731008870542,5086
1731008870564,5086
1731008870586,5054
1731008870608,5054
1731008870630,5038
1731008870653,5022
1731008870675,4990
1731008870697,4990
1731008870719,4950
1731008870744,4942
1731008870785,4894
1731008870807,4862
1731008870829,4854
1731008870851,4830
1731008870873,4830
1731008870896,4846
1731008870918,4862
1731008870940,4910
1731008870962,4954
1731008870988,4974
1731008871028,5038
1731008871050,5054
1731008871073,5078
1731008871095,5070
1731008871117,5078
1731008871140,5070
1731008871161,5054
1731008871183,5070
1731008871205,5054
1731008871231,5054
1731008871271,5022
1731008871294,4990
1731008871316,4990
1731008871338,4974
1731008871360,4950
1731008871382,4926
1731008871404,4910
1731008871426,4886
1731008871448,4862
1731008871474,4862
1731008871515,4814
1731008871537,4790
1731008871559,4766
1731008871581,4782
1731008871603,4798
1731008871625,4846
1731008871647,4862
1731008871669,4894
1731008871692,4926
1731008871717,4974
1731008871758,5022
1731008871780,5014
1731008871802,5006
1731008871824,5022
1731008871846,5022
1731008871869,5038
1731008871891,5038
1731008871913,5038
1731008871935,5022
1731008871960,5014
1731008872001,4990
1731008872023,4974
1731008872045,4958
1731008872067,4926
1731008872089,4926
1731008872111,4894
1731008872134,4862
1731008872156,4862
1731008872178,4830
1731008872203,4798
1731008872244,4766
1731008872266,4734
1731008872289,4758
1731008872311,4790
1731008872333,4830
1731008872355,4862
1731008872377,4910
1731008872399,4974
1731008872421,4990
1731008872447,5014
1731008872487,5018
1731008872509,5014
1731008872532,5022
1731008872554,5006
1731008872576,5006
1731008872598,4990
1731008872622,4990
1731008872642,4974
1731008872664,4958
1731008872690,4950
1731008872710,4942
1731008872731,4918
1731008872753,4910
1731008872775,4862
1731008872797,4862
1731008872819,4830
1731008872841,4814
1731008872863,4798
1731008872886,4782
1731008872912,4734
1731008872951,4702
1731008872974,4702
1731008872996,4734
1731008873018,4766
1731008873040,4826
1731008873062,4846
1731008873084,4886
1731008873107,4926
1731008873129,4958
1731008873155,4974
1731008873174,4982
1731008873195,4982
1731008873217,4974
1731008873239,4974
1731008873261,4958
1731008873283,4958
1731008873305,4926
1731008873327,4926
1731008873349,4894
1731008873418,4846
1731008873438,4830
1731008873460,4798
1731008873482,4782
1731008873505,4766
1731008873527,4734
1731008873549,4734
1731008873571,4718
1731008873593,4702
1731008873615,4670
1731008873641,4654
1731008873681,4694
1731008873703,4734
1731008873726,4778
1731008873747,4814
1731008873770,4862
1731008873792,4894
1731008873836,4958
1731008873858,4986
1731008873880,4990
1731008873906,4990
1731008873947,4990
1731008873969,4990
1731008873991,4990
1731008874013,4974
1731008874035,4958
1731008874057,4950
1731008874079,4926
1731008874101,4910
1731008874170,4862
1731008874196,4830
1731008874218,4798
1731008874237,4782
1731008874278,4734
1731008874300,4718
1731008874317,4702
1731008874344,4702
1731008874367,4734
1731008874389,4798
1731008874411,4846
1731008874437,4862
1731008874456,4926
1731008874477,4958
1731008874499,4990
1731008874521,5022
1731008874543,5038
1731008874565,5022
1731008874588,5022
1731008874610,5022
1731008874632,5022
1731008874658,5022
1731008874698,4990
1731008874721,4990
1731008874742,4974
1731008874765,4942
1731008874787,4918
1731008874809,4894
1731008874831,4894
1731008874853,4862
1731008874875,4846
1731008874901,4798
1731008874941,4758
1731008874963,4734
1731008874985,4702
1731008875007,4694
1731008875052,4726
1731008875068,4766
1731008875096,4822
1731008875119,4854
1731008875140,4910
1731008875166,4926
1731008875186,4974
1731008875207,5014
1731008875229,5022
1731008875251,5038
1731008875273,5014
1731008875295,5006
1731008875317,5006
1731008875339,4990
1731008875361,4990
1731008875387,4958
1731008875407,4958
1731008875427,4942
1731008875450,4918
1731008875472,4894
1731008875494,4862
1731008875516,4846
1731008875538,4830
1731008875560,4790
1731008875582,4766
1731008875608,4734
1731008875649,4670
1731008875671,4654
1731008875693,4606
1731008875715,4590
1731008875737,4606
1731008875759,4606
1731008875781,4670
1731008875803,4718
1731008875826,4758
1731008875852,4798
1731008875872,4846
1731008875892,4886
1731008875914,4910
1731008875936,4910
1731008875958,4894
1731008875980,4910
1731008876002,4910
1731008876025,4894
1731008876047,4886
1731008876073,4886
1731008876114,4830
1731008876135,4830
1731008876157,4814
1731008876179,4798
1731008876201,4734
1731008876223,4734
1731008876246,4710
1731008876268,4686
1731008876290,4670
1731008876334,4638
1731008876356,4606
1731008876378,4574
1731008876400,4542
1731008876423,4526
1731008876445,4542
1731008876467,4574
1731008876489,4606
1731008876511,4654
1731008876533,4654
1731008876559,4662
1731008876579,4670
1731008876600,4694
1731008876624,4686
1731008876643,4670
1731008876666,4670
1731008876688,4654
1731008876710,4650
1731008876732,4630
1731008876776,4606
1731008876803,4590
1731008876822,4566
1731008876843,4542
1731008876865,4522
1731008876887,4478
1731008876909,4446
1731008876931,4406
1731008876953,4374
1731008876975,4318
1731008876998,4286
1731008877023,4254
1731008877043,4222
1731008877064,4190
1731008877086,4158
1731008877108,4158
1731008877130,4202
1731008877152,4254
1731008877196,4366
1731008877218,4406
1731008877241,4462
1731008877267,4478
1731008877286,4526
1731008877307,4510
1731008877329,4470
1731008877351,4462
1731008877373,4442
1731008877395,4414
1731008877420,4398
1731008877439,4382
1731008877461,4350
1731008877488,4350
1731008877507,4334
1731008877528,4310
1731008877550,4286
1731008877572,4246
1731008877594,4206
1731008877616,4174
1731008877639,4142
1731008877660,4094
1731008877683,4062
1731008877709,4030
1731008877728,3990
1731008877749,3934
1731008877771,3918
1731008877793,3902
1731008877815,3950
1731008877838,4014
1731008877860,4062
1731008877882,4094
1731008877903,4158
1731008877930,4222
1731008877949,4254
1731008877970,4270
1731008877992,4270
1731008878015,4246
1731008878036,4222
1731008878059,4190
1731008878081,4158
1731008878103,4094
1731008878125,4086
1731008878151,4022
1731008878171,3966
1731008878192,3934
1731008878216,3900
1731008878235,3838
1731008878258,3806
1731008878280,3766
1731008878301,3710
1731008878324,3662
1731008878346,3582
1731008878372,3550
1731008878392,3502
1731008878412,3438
1731008878456,3406
1731008878479,3454
1731008878501,3502
1731008878523,3566
