timestamp_ms,value
599617083375.2698,67
599617083382.962,52
599617083390.6544,43
599617083398.3467,43
599617083406.039,26
599617083413.7313,2
599617083421.4236,2
599617083429.116,9
599617083436.8082,4
599617083444.5005,4
599617083452.1929,7
599617083459.8851,0
599617083467.5774,-2
599617083475.2698,7
599617083482.962,23
599617083490.6544,33
599617083498.3467,40
599617083506.039,86
599617083513.7313,194
599617083521.4236,352
599617083529.116,517
599617083536.8082,572
599617083544.5005,268
599617083552.1929,-239
599617083559.8851,-306
599617083567.5774,-28
599617083575.2698,45
599617083582.962,19
599617083590.6544,23
599617083598.3467,-64
599617083606.039,-167
599617083613.7313,-172
599617083621.4236,-129
599617083629.116,-62
599617083636.8082,11
599617083644.5005,50
599617083652.1929,59
599617083659.6337,79
599617083667.3259,88
599617083675.0183,91
599617083682.7106,95
599617083690.403,91
599617083698.0952,93
599617083705.7875,91
599617083713.4799,86
599617083721.1721,95
599617083728.8644,81
599617083736.5568,45
599617083744.249,47
599617083751.9414,74
599617083759.6337,69
599617083767.3259,62
599617083775.0183,52
599617083782.7106,26
599617083790.403,26
599617083798.0952,55
599617083805.7875,62
599617083813.4799,52
599617083821.1721,23
599617083828.8644,7
599617083836.5568,31
599617083844.249,40
599617083851.9414,23
599617083859.6337,21
599617083867.3259,19
599617083875.0183,9
599617083882.7106,9
599617083890.403,9
599617083898.0952,11
599617083905.7875,16
599617083913.4799,9
599617083921.1721,11
599617083928.8644,28
599617083936.5568,38
599617083944.249,40
599617083951.9414,50
599617083959.6337,55
599617083967.3259,52
599617083975.0183,52
599617083982.7106,57
599617083990.403,67
599617083998.0952,67
599617084005.7875,59
599617084013.4799,55
599617084021.1721,55
599617084028.8644,67
599617084036.5568,64
599617084044.249,47
599617084051.9414,52
599617084059.6337,62
599617084067.3259,59
599617084075.0183,64
599617084082.7106,71
599617084090.403,69
599617084098.0952,52
599617084105.7875,33
599617084113.4799,35
599617084121.1721,31
599617084128.8644,14
599617084136.5568,9
599617084144.249,0
599617084151.9414,-4
599617084159.6337,4
599617084167.3259,9
599617084175.0183,2
599617084182.7106,-4
599617084190.403,2
599617084198.0952,9
599617084205.7875,2
599617084213.4799,14
599617084220.8901,40
599617084228.5824,47
599617084236.2748,83
599617084243.967,189
599617084251.6594,340
599617084259.3517,505
599617084267.044,570
599617084274.7363,258
599617084282.4286,-270
599617084290.1208,-354
599617084297.8132,-79
599617084305.5055,-7
599617084313.1979,-52
599617084320.8901,-57
599617084328.5824,-124
599617084336.2748,-220
599617084343.967,-239
599617084351.6594,-184
599617084359.3517,-105
599617084367.044,-31
599617084374.7363,7
599617084382.4286,9
599617084390.1208,23
599617084397.8132,47
599617084405.5055,52
599617084413.1979,55
599617084420.8901,59
599617084428.5824,59
599617084436.2748,67
599617084443.967,71
599617084451.6594,76
599617084459.3517,86
599617084467.044,91
599617084474.7363,88
599617084482.4286,81
599617084490.1208,86
599617084497.8132,93
599617084505.5055,95
599617084513.1979,107
599617084520.8901,117
599617084528.5824,115
599617084536.2748,115
599617084543.967,127
599617084551.6594,143
599617084559.3517,143
599617084567.044,131
599617084574.7363,127
599617084582.4286,112
599617084590.1208,98
599617084597.8132,105
599617084605.5055,98
599617084613.1979,47
599617084620.8901,26
599617084628.5824,50
599617084636.2748,50
599617084643.967,33
599617084651.6594,38
599617084659.3517,50
599617084667.044,55
599617084674.7363,59
599617084682.4286,69
599617084690.1208,71
599617084697.8132,71
599617084705.5055,71
599617084713.1979,79
599617084720.8901,86
599617084728.5824,76
599617084736.2748,71
599617084743.967,74
599617084751.6594,64
599617084759.3517,67
599617084767.044,79
599617084774.7363,74
599617084782.1467,69
599617084789.839,83
599617084797.5314,86
599617084805.2236,95
599617084812.916,115
599617084820.6083,112
599617084828.3005,88
599617084835.9929,71
599617084843.6852,59
599617084851.3774,23
599617084859.0698,-21
599617084866.7621,-26
599617084874.4545,-14
599617084882.1467,-14
599617084889.839,-16
599617084897.5314,-40
599617084905.2236,-69
599617084912.916,-59
599617084920.6083,-40
599617084928.3005,-35
599617084935.9929,-23
599617084943.6852,21
599617084951.3774,100
599617084959.0698,222
599617084966.7621,383
599617084974.4545,517
599617084982.1467,393
599617084989.839,-88
599617084997.5314,-383
599617085005.2236,-165
599617085012.916,23
599617085020.6083,-7
599617085028.3005,4
599617085035.9929,-4
599617085043.6852,-100
599617085051.3774,-155
599617085059.0698,-153
599617085066.7621,-107
599617085074.4545,-19
599617085082.1467,35
599617085089.839,43
599617085097.5314,67
599617085105.2236,91
599617085112.916,79
599617085120.6083,50
599617085128.3005,45
599617085135.9929,64
599617085143.6852,76
599617085151.3774,76
599617085159.0698,86
599617085166.7621,81
599617085174.4545,69
599617085182.1467,86
599617085189.839,100
599617085197.5314,93
599617085205.2236,93
599617085212.916,95
599617085220.6083,98
599617085228.3005,110
599617085235.9929,124
599617085243.6852,131
599617085251.3774,131
599617085259.0698,134
599617085266.7621,134
599617085274.4545,134
599617085282.1467,141
599617085289.839,143
599617085297.5314,127
599617085305.2236,115
599617085312.916,119
599617085320.6083,105
599617085328.3005,76
599617085335.9929,76
599617085343.4337,79
599617085351.126,67
599617085358.8184,69
599617085366.5106,74
599617085374.203,76
599617085381.8953,88
599617085389.5875,83
599617085397.2799,47
599617085404.9722,23
599617085412.6644,43
599617085420.3568,62
599617085428.0491,59
599617085435.7415,47
599617085443.4337,16
599617085451.126,0
599617085458.8184,19
599617085466.5106,28
599617085474.203,31
599617085481.8953,33
599617085489.5875,21
599617085497.2799,21
599617085504.9722,38
599617085512.6644,57
599617085520.3568,69
599617085528.0491,71
599617085535.7415,67
599617085543.4337,59
599617085551.126,55
599617085558.8184,50
599617085566.5106,26
599617085574.203,-2
599617085581.8953,0
599617085589.5875,2
599617085597.2799,-11
599617085604.9722,-14
599617085612.6644,-7
599617085620.3568,-28
599617085628.0491,-47
599617085635.7415,-31
599617085643.4337,2
599617085651.126,57
599617085658.8184,162
599617085666.5106,304
599617085674.203,450
599617085681.8953,515
599617085689.5875,258
599617085697.2799,-237
599617085704.9722,-357
599617085712.6644,-93
599617085720.3568,2
599617085728.0491,-26
599617085735.7415,4
599617085743.4337,-45
599617085751.126,-150
599617085758.8184,-189
599617085766.5106,-162
599617085774.203,-86
599617085781.8953,4
599617085789.5875,47
599617085797.2799,59
599617085804.9722,67
599617085812.6644,62
599617085820.3568,57
599617085828.0491,74
599617085835.7415,83
599617085843.4337,76
599617085851.126,74
599617085858.8184,74
599617085866.5106,83
599617085874.203,100
599617085881.8953,98
599617085889.5875,86
599617085897.2799,88
599617085904.7004,95
599617085912.3927,100
599617085920.0851,107
599617085927.7773,105
599617085935.4697,103
599617085943.162,112
599617085950.8542,119
599617085958.5466,124
599617085966.2389,131
599617085973.9312,122
599617085981.6235,88
599617085989.3158,69
599617085997.0082,79
599617086004.7004,76
599617086012.3927,62
599617086020.0851,55
599617086027.7773,31
599617086035.4697,-7
599617086043.162,-9
599617086050.8542,4
599617086058.5466,-4
599617086066.2389,-26
599617086073.9312,-40
599617086081.6235,-45
599617086089.3158,-43
599617086097.0082,-31
599617086104.7004,-11
599617086112.3927,0
599617086120.0851,0
599617086127.7773,-19
599617086135.4697,-40
599617086143.162,-21
599617086150.8542,-4
599617086158.5466,-7
599617086166.2389,-4
599617086173.9312,4
599617086181.6235,4
599617086189.3158,11
599617086197.0082,21
599617086204.7004,11
599617086212.3927,7
599617086220.0851,19
599617086227.7773,31
599617086235.4697,40
599617086243.162,55
599617086250.8542,67
599617086258.5466,74
599617086266.2389,71
599617086273.9312,50
599617086281.6235,38
599617086289.3158,35
599617086297.0082,21
599617086304.7004,4
599617086312.3927,-16
599617086320.0851,-28
599617086327.7773,-19
599617086335.4697,-7
599617086343.162,-7
599617086350.8542,-2
599617086358.5466,7
599617086366.2389,11
599617086373.9312,40
599617086381.6235,129
599617086389.3158,263
599617086397.0082,428
599617086404.7004,579
599617086412.3927,496
599617086420.0851,21
599617086427.7773,-352
599617086435.4697,-198
599617086443.162,26
599617086450.8542,7
599617086458.5466,2
599617086465.9773,9
599617086473.6696,-81
599617086481.3619,-155
599617086489.0542,-146
599617086496.7466,-93
599617086504.4388,-7
599617086512.1311,55
599617086519.8235,43
599617086527.5157,23
599617086535.208,45
599617086542.9004,55
599617086550.5927,47
599617086558.285,47
599617086565.9773,43
599617086573.6696,47
599617086581.3619,71
599617086589.0542,74
599617086596.7466,59
599617086604.4388,64
599617086612.1311,69
599617086619.8235,67
599617086627.5157,81
599617086635.208,86
599617086642.9004,55
599617086650.5927,40
599617086658.285,62
599617086665.9773,69
599617086673.6696,69
599617086681.3619,91
599617086689.0542,98
599617086696.7466,88
599617086704.4388,88
599617086712.1311,98
599617086719.8235,98
599617086727.5157,95
599617086735.208,98
599617086742.9004,88
599617086750.5927,74
599617086758.285,69
599617086765.9773,69
599617086773.6696,76
599617086781.3619,74
599617086789.0542,64
599617086796.7466,64
599617086804.4388,71
599617086812.1311,71
599617086819.8235,74
599617086827.5157,79
599617086835.208,79
599617086842.9004,81
599617086850.5927,91
599617086858.285,86
599617086865.9773,81
599617086873.6696,83
599617086881.3619,83
599617086889.0542,91
599617086896.7466,98
599617086904.4388,93
599617086912.1311,86
599617086919.8235,79
599617086927.5157,67
599617086935.208,62
599617086942.9004,74
599617086950.5927,91
599617086958.285,91
599617086965.9773,79
599617086973.6696,95
599617086981.3619,119
599617086989.0542,122
599617086996.7466,112
599617087004.4388,95
599617087012.1311,69
599617087019.8235,50
599617087027.2339,47
599617087034.9261,38
599617087042.6185,21
599617087050.3108,7
599617087058.0032,-14
599617087065.6954,-47
599617087073.3877,-47
599617087081.0801,-16
599617087088.7723,-7
599617087096.4646,-19
599617087104.157,-19
599617087111.8492,14
599617087119.5416,124
599617087127.2339,304
599617087134.9261,474
599617087142.6185,498
599617087150.3108,131
599617087158.0032,-395
599617087165.6954,-431
599617087173.3877,-148
599617087181.0801,-81
599617087188.7723,-103
599617087196.4646,-91
599617087204.157,-155
599617087211.8492,-227
599617087219.5416,-227
599617087227.2339,-179
599617087234.9261,-105
599617087242.6185,-38
599617087250.3108,-4
599617087258.0032,19
599617087265.6954,40
599617087273.3877,52
599617087281.0801,55
599617087288.7723,47
599617087296.4646,47
599617087304.157,64
599617087311.8492,79
599617087319.5416,74
599617087327.2339,69
599617087334.9261,76
599617087342.6185,83
599617087350.3108,91
599617087358.0032,103
599617087365.6954,107
599617087373.3877,100
599617087381.0801,95
599617087388.7723,112
599617087396.4646,129
599617087404.157,131
599617087411.8492,131
599617087419.5416,134
599617087427.2339,134
599617087434.9261,136
599617087442.6185,139
599617087450.3108,141
599617087458.0032,146
599617087465.6954,136
599617087473.3877,112
599617087481.0801,105
599617087488.7723,110
599617087496.4646,103
599617087504.157,100
599617087511.8492,95
599617087519.5416,91
599617087527.2339,95
599617087534.9261,91
599617087542.6185,74
599617087550.3108,81
599617087558.0032,91
599617087565.6954,86
599617087573.3877,88
599617087581.0801,100
599617087588.5159,98
599617087596.2081,93
599617087603.9005,91
599617087611.5928,83
599617087619.2852,88
599617087626.9774,100
599617087634.6697,103
599617087642.362,95
599617087650.0543,64
599617087657.7466,38
599617087665.439,59
599617087673.1312,76
599617087680.8236,67
599617087688.5159,52
599617087696.2081,28
599617087703.9005,31
599617087711.5928,59
599617087719.2852,71
599617087726.9774,67
599617087734.6697,28
599617087742.362,-23
599617087750.0543,-23
599617087757.7466,-19
599617087765.439,-40
599617087773.1312,-40
599617087780.8236,-28
599617087788.5159,-33
599617087796.2081,-38
599617087803.9005,-33
599617087811.5928,-16
599617087819.2852,-9
599617087826.9774,-35
599617087834.6697,-21
599617087842.362,76
599617087850.0543,208
599617087857.7466,359
599617087865.439,493
599617087873.1312,393
599617087880.8236,-91
599617087888.5159,-455
599617087896.2081,-280
599617087903.9005,-50
599617087911.5928,-57
599617087919.2852,-62
599617087926.9774,-74
599617087934.6697,-162
599617087942.362,-213
599617087950.0543,-203
599617087957.7466,-155
599617087965.439,-62
599617087973.1312,14
599617087980.8236,33
599617087988.5159,40
599617087996.2081,69
599617088003.9005,81
599617088011.5928,76
599617088019.2852,83
599617088026.9774,81
599617088034.6697,76
599617088042.362,79
599617088050.0543,81
599617088057.7466,81
599617088065.439,79
599617088073.1312,86
599617088080.8236,100
599617088088.5159,100
599617088096.2081,98
599617088103.9005,110
599617088111.5928,122
599617088119.2852,119
599617088126.9774,122
599617088134.6697,129
599617088142.362,129
599617088149.7776,127
599617088157.4698,110
599617088165.1622,86
599617088172.8545,88
599617088180.5469,110
599617088188.2391,110
599617088195.9314,93
599617088203.6238,79
599617088211.316,71
599617088219.0083,76
599617088226.7007,79
599617088234.393,67
599617088242.0853,59
599617088249.7776,69
599617088257.4698,71
599617088265.1622,67
599617088272.8545,62
599617088280.5469,62
599617088288.2391,69
599617088295.9314,74
599617088303.6238,81
599617088311.316,83
599617088319.0083,62
599617088326.7007,26
599617088334.393,33
599617088342.0853,52
599617088349.7776,45
599617088357.4698,33
599617088365.1622,11
599617088372.8545,-14
599617088380.5469,-7
599617088388.2391,4
599617088395.9314,-9
599617088403.6238,-4
599617088411.316,23
599617088419.0083,35
599617088426.7007,40
599617088434.393,59
599617088442.0853,67
599617088449.7776,38
599617088457.4698,19
599617088465.1622,23
599617088472.8545,16
599617088480.5469,-4
599617088488.2391,-7
599617088495.9314,2
599617088503.6238,2
599617088511.316,-9
599617088519.0083,-14
599617088526.7007,-11
599617088534.393,-7
599617088542.0853,-7
599617088549.7776,-2
599617088557.4698,19
599617088565.1622,74
599617088572.8545,170
599617088580.5469,309
599617088588.2391,481
599617088595.9314,579
599617088603.6238,342
599617088611.316,-170
599617088619.0083,-335
599617088626.7007,-86
599617088634.393,23
599617088642.0853,-7
599617088649.7776,7
599617088657.4698,-50
599617088665.1622,-160
599617088672.8545,-189
599617088680.5469,-167
599617088688.2391,-115
599617088695.9314,-19
599617088703.6238,43
599617088711.0646,47
599617088718.7568,64
599617088726.4492,71
599617088734.1415,62
599617088741.8339,81
599617088749.5261,95
599617088757.2184,83
599617088764.9108,81
599617088772.603,86
599617088780.2953,79
599617088787.9877,83
599617088795.6799,98
599617088803.3723,100
599617088811.0646,86
599617088818.7568,64
599617088826.4492,50
599617088834.1415,57
599617088841.8339,74
599617088849.5261,81
599617088857.2184,81
599617088864.9108,86
599617088872.603,98
599617088880.2953,95
599617088887.9877,100
599617088895.6799,112
599617088903.3723,105
599617088911.0646,95
599617088918.7568,100
599617088926.4492,95
599617088934.1415,76
599617088941.8339,69
599617088949.5261,71
599617088957.2184,71
599617088964.9108,67
599617088972.603,67
599617088980.2953,71
599617088987.9877,79
599617088995.6799,71
599617089003.3723,69
599617089011.0646,81
599617089018.7568,71
599617089026.4492,52
599617089034.1415,62
599617089041.8339,69
599617089049.5261,71
599617089057.2184,81
599617089064.9108,74
599617089072.603,59
599617089080.2953,62
599617089087.9877,62
599617089095.6799,57
599617089103.3723,62
599617089111.0646,62
599617089118.7568,59
599617089126.4492,62
599617089134.1415,62
599617089141.8339,69
599617089149.5261,64
599617089157.2184,52
599617089164.9108,50
599617089172.603,35
599617089180.2953,26
599617089187.9877,40
599617089195.6799,40
599617089203.3723,26
599617089211.0646,33
599617089218.7568,26
599617089226.4492,-2
599617089234.1415,7
599617089241.8339,21
599617089249.5261,7
599617089257.2184,0
599617089264.9108,-2
599617089272.3313,-14
599617089280.0236,-9
599617089287.716,7
599617089295.4082,14
599617089303.1006,35
599617089310.7928,86
599617089318.4851,170
599617089326.1775,316
599617089333.8698,505
599617089341.562,613
599617089349.2544,361
599617089356.9467,-198
599617089364.639,-405
599617089372.3313,-139
599617089380.0236,-2
599617089387.716,-35
599617089395.4082,-26
599617089403.1006,-74
599617089410.7928,-174
599617089418.4851,-194
599617089426.1775,-141
599617089433.8698,-67
599617089441.562,7
599617089449.2544,43
599617089456.9467,52
599617089464.639,67
599617089472.3313,79
599617089480.0236,83
599617089487.716,88
599617089495.4082,86
599617089503.1006,81
599617089510.7928,86
599617089518.4851,79
599617089526.1775,71
599617089533.8698,81
599617089541.562,88
599617089549.2544,88
599617089556.9467,98
599617089564.639,112
599617089572.3313,107
599617089580.0236,100
599617089587.716,105
599617089595.4082,112
599617089603.1006,124
599617089610.7928,139
599617089618.4851,136
599617089626.1775,119
599617089633.8698,117
599617089641.562,124
599617089649.2544,131
599617089656.9467,127
599617089664.639,117
599617089672.3313,107
599617089680.0236,86
599617089687.716,62
599617089695.4082,55
599617089703.1006,62
599617089710.7928,64
599617089718.4851,57
599617089726.1775,55
599617089733.8698,62
599617089741.562,67
599617089749.2544,62
599617089756.9467,52
599617089764.639,55
599617089772.3313,67
599617089780.0236,64
599617089787.716,55
599617089795.4082,55
599617089803.1006,52
599617089810.7928,47
599617089818.4851,50
599617089826.1775,50
599617089833.6082,59
599617089841.3004,69
599617089848.9928,62
599617089856.685,47
599617089864.3774,55
599617089872.0697,62
599617089879.762,52
599617089887.4543,43
599617089895.1466,28
599617089902.8389,-7
599617089910.5312,-9
599617089918.2235,16
599617089925.9159,28
599617089933.6082,26
599617089941.3004,11
599617089948.9928,-11
599617089956.685,-16
599617089964.3774,-11
599617089972.0697,-9
599617089979.762,-19
599617089987.4543,-23
599617089995.1466,-14
599617090002.8389,-31
599617090010.5312,-50
599617090018.2235,-28
599617090025.9159,-16
599617090033.6082,-26
599617090041.3004,-14
599617090048.9928,7
599617090056.685,43
599617090064.3774,127
599617090072.0697,234
599617090079.762,383
599617090087.4543,560
599617090095.1466,534
599617090102.8389,83
599617090110.5312,-337
599617090118.2235,-220
599617090125.9159,11
599617090133.6082,9
599617090141.3004,9
599617090148.9928,9
599617090156.685,-74
599617090164.3774,-139
599617090172.0697,-167
599617090179.762,-158
599617090187.4543,-57
599617090195.1466,28
599617090202.8389,38
599617090210.5312,55
599617090218.2235,81
599617090225.9159,83
599617090233.6082,79
599617090241.3004,86
599617090248.9928,83
599617090256.685,74
599617090264.3774,74
599617090272.0697,86
599617090279.762,88
599617090287.4543,83
599617090295.1466,91
599617090302.8389,103
599617090310.5312,107
599617090318.2235,107
599617090325.9159,103
599617090333.6082,107
599617090341.3004,124
599617090348.9928,122
599617090356.685,112
599617090364.3774,122
599617090372.0697,129
599617090379.762,131
599617090387.4543,141
599617090394.8646,134
599617090402.5569,122
599617090410.2493,129
599617090417.9415,129
599617090425.6339,115
599617090433.3262,76
599617090441.0184,31
599617090448.7108,26
599617090456.4031,55
599617090464.0953,52
599617090471.7877,31
599617090479.48,4
599617090487.1724,-21
599617090494.8646,-21
599617090502.5569,4
599617090510.2493,7
599617090517.9415,-9
599617090525.6339,-14
599617090533.3262,-7
599617090541.0184,7
599617090548.7108,21
599617090556.4031,19
599617090564.0953,4
599617090571.7877,7
599617090579.48,19
599617090587.1724,26
599617090594.8646,33
599617090602.5569,31
599617090610.2493,14
599617090617.9415,-2
599617090625.6339,0
599617090633.3262,7
599617090641.0184,14
599617090648.7108,26
599617090656.4031,35
599617090664.0953,40
599617090671.7877,31
599617090679.48,2
599617090687.1724,-11
599617090694.8646,-4
599617090702.5569,-4
599617090710.2493,-19
599617090717.9415,-23
599617090725.6339,-11
599617090733.3262,-7
599617090741.0184,-26
599617090748.7108,-38
599617090756.4031,-26
599617090764.0953,-14
599617090771.7877,-4
599617090779.48,14
599617090787.1724,33
599617090794.8646,81
599617090802.5569,186
599617090810.2493,354
599617090817.9415,527
599617090825.6339,553
599617090833.3262,201
599617090841.0184,-287
599617090848.7108,-292
599617090856.4031,-16
599617090864.0953,28
599617090871.7877,4
599617090879.48,21
599617090887.1724,-55
599617090894.8646,-136
599617090902.5569,-143
599617090910.2493,-110
599617090917.9415,-38
599617090925.6339,33
599617090933.3262,55
599617090941.0184,71
599617090948.7108,100
599617090956.1517,105
599617090963.844,100
599617090971.5364,103
599617090979.2286,95
599617090986.921,93
599617090994.6133,100
599617091002.3055,105
599617091009.9979,107
599617091017.6902,83
599617091025.3824,38
599617091033.0748,40
599617091040.7671,79
599617091048.4595,91
599617091056.1517,76
599617091063.844,45
599617091071.5364,19
599617091079.2286,38
599617091086.921,69
599617091094.6133,59
599617091102.3055,57
599617091109.9979,76
599617091117.6902,74
599617091125.3824,71
599617091133.0748,81
599617091140.7671,86
599617091148.4595,83
599617091156.1517,69
599617091163.844,50
599617091171.5364,45
599617091179.2286,33
599617091186.921,11
599617091194.6133,9
599617091202.3055,19
599617091209.9979,16
599617091217.6902,19
599617091225.3824,26
599617091233.0748,31
599617091240.7671,26
599617091248.4595,14
599617091256.1517,7
599617091263.844,16
599617091271.5364,26
599617091279.2286,33
599617091286.921,33
599617091294.6133,28
599617091302.3055,28
599617091309.9979,38
599617091317.6902,40
599617091325.3824,40
599617091333.0748,45
599617091340.7671,33
599617091348.4595,23
599617091356.1517,26
599617091363.844,21
599617091371.5364,19
599617091379.2286,35
599617091386.921,47
599617091394.6133,50
599617091402.3055,62
599617091409.9979,69
599617091417.6902,52
599617091425.3824,40
599617091433.0748,35
599617091440.7671,23
599617091448.4595,21
599617091456.1517,33
599617091463.844,35
599617091471.5364,23
599617091479.2286,16
599617091486.921,14
599617091494.6133,21
599617091502.3055,33
599617091509.9979,33
599617091517.4082,40
599617091525.1005,88
599617091532.7928,186
599617091540.4851,333
599617091548.1775,508
599617091555.8698,603
599617091563.562,390
599617091571.2544,-117
599617091578.9467,-321
599617091586.6389,-83
599617091594.3313,45
599617091602.0236,-2
599617091609.716,-23
599617091617.4082,-86
599617091625.1005,-160
599617091632.7928,-172
599617091640.4851,-158
599617091648.1775,-103
599617091655.8698,-14
599617091663.562,28
599617091671.2544,35
599617091678.9467,38
599617091686.6389,33
599617091694.3313,31
599617091702.0236,43
599617091709.716,52
599617091717.4082,40
599617091725.1005,35
599617091732.7928,45
599617091740.4851,45
599617091748.1775,38
599617091755.8698,47
599617091763.562,64
599617091771.2544,69
599617091778.9467,69
599617091786.6389,71
599617091794.3313,76
599617091802.0236,74
599617091809.716,83
599617091817.4082,103
599617091825.1005,103
599617091832.7928,98
599617091840.4851,110
599617091848.1775,110
599617091855.8698,105
599617091863.562,112
599617091871.2544,115
599617091878.9467,103
599617091886.6389,98
599617091894.3313,100
599617091902.0236,91
599617091909.716,79
599617091917.4082,69
599617091925.1005,69
599617091932.7928,83
599617091940.4851,81
599617091948.1775,81
599617091955.8698,88
599617091963.562,76
599617091971.2544,67
599617091978.9467,74
599617091986.6389,71
599617091994.3313,64
599617092002.0236,69
599617092009.716,71
599617092017.4082,59
599617092025.1005,67
599617092032.7928,74
599617092040.4851,67
599617092048.1775,64
599617092055.8698,69
599617092063.562,62
599617092071.2544,50
599617092078.68,45
599617092086.3723,38
599617092094.0647,35
599617092101.757,40
599617092109.4493,50
599617092117.1416,64
599617092124.8339,71
599617092132.5262,71
599617092140.2185,74
599617092147.9108,43
599617092155.6031,0
599617092163.2954,-4
599617092170.9878,14
599617092178.68,2
599617092186.3723,-35
599617092194.0647,-43
599617092201.757,-16
599617092209.4493,-21
599617092217.1416,-43
599617092224.8339,-40
599617092232.5262,-28
599617092240.2185,-26
599617092247.9108,-11
599617092255.6031,23
599617092263.2954,71
599617092270.9878,155
599617092278.68,297
599617092286.3723,464
599617092294.0647,541
599617092301.757,275
599617092309.4493,-213
599617092317.1416,-309
599617092324.8339,-47
599617092332.5262,26
599617092340.2185,-9
599617092347.9108,23
599617092355.6031,-19
599617092363.2954,-107
599617092370.9878,-139
599617092378.68,-117
599617092386.3723,-43
599617092394.0647,35
599617092401.757,59
599617092409.4493,69
599617092417.1416,103
599617092424.8339,115
599617092432.5262,103
599617092440.2185,103
599617092447.9108,115
599617092455.6031,119
599617092463.2954,112
599617092470.9878,95
599617092478.68,103
599617092486.3723,122
599617092494.0647,122
599617092501.757,117
599617092509.4493,112
599617092517.1416,112
599617092524.8339,122
599617092532.5262,134
599617092540.2185,131
599617092547.9108,119
599617092555.6031,129
599617092563.2954,143
599617092570.9878,141
599617092578.68,148
599617092586.3723,153
599617092594.0647,141
599617092601.757,141
599617092609.4493,150
599617092617.1416,141
599617092624.8339,127
599617092632.5262,117
599617092639.9519,105
599617092647.6442,91
599617092655.3365,86
599617092663.0288,88
599617092670.7212,95
599617092678.4135,98
599617092686.1057,88
599617092693.7981,62
599617092701.4904,52
599617092709.1826,64
599617092716.875,59
599617092724.5673,35
599617092732.2596,4
599617092739.9519,-11
599617092747.6442,0
599617092755.3365,14
599617092763.0288,11
599617092770.7212,0
599617092778.4135,-31
599617092786.1057,-43
599617092793.7981,-14
599617092801.4904,-4
599617092809.1826,-23
599617092816.875,-45
599617092824.5673,-62
599617092832.2596,-62
599617092839.9519,-47
599617092847.6442,-28
599617092855.3365,-19
599617092863.0288,-47
599617092870.7212,-86
599617092878.4135,-81
599617092886.1057,-76
599617092893.7981,-86
599617092901.4904,-74
599617092909.1826,-64
599617092916.875,-79
599617092924.5673,-76
599617092932.2596,-57
599617092939.9519,-45
599617092947.6442,-35
599617092955.3365,-33
599617092963.0288,-31
599617092970.7212,7
599617092978.4135,100
599617092986.1057,234
599617092993.7981,388
599617093001.4904,508
599617093009.1826,407
599617093016.875,-50
599617093024.5673,-376
599617093032.2596,-186
599617093039.9519,14
599617093047.6442,-11
599617093055.3365,-2
599617093063.0288,-9
599617093070.7212,-112
599617093078.4135,-167
599617093086.1057,-139
599617093093.7981,-93
599617093101.4904,-21
599617093109.1826,45
599617093116.875,67
599617093124.5673,74
599617093132.2596,95
599617093139.9519,98
599617093147.6442,83
599617093155.3365,91
599617093163.0288,107
599617093170.7212,110
599617093178.4135,112
599617093186.1057,105
599617093193.7981,76
599617093201.2389,55
599617093208.9312,57
599617093216.6235,69
599617093224.3158,67
599617093232.0082,59
599617093239.7004,62
599617093247.3927,69
599617093255.0851,81
599617093262.7773,93
599617093270.4696,74
599617093278.162,40
599617093285.8542,47
599617093293.5466,67
599617093301.2389,67
599617093308.9312,69
599617093316.6235,55
599617093324.3158,21
599617093332.0082,11
599617093339.7004,28
599617093347.3927,31
599617093355.0851,7
599617093362.7773,-26
599617093370.4696,-38
599617093378.162,-23
599617093385.8542,-11
599617093393.5466,-9
599617093401.2389,-14
599617093408.9312,-35
599617093416.6235,-45
599617093424.3158,-26
599617093432.0082,-16
599617093439.7004,-14
599617093447.3927,-7
599617093455.0851,-9
599617093462.7773,-4
599617093470.4696,0
599617093478.162,0
599617093485.8542,4
599617093493.5466,2
599617093501.2389,-2
599617093508.9312,9
599617093516.6235,14
599617093524.3158,9
599617093532.0082,23
599617093539.7004,35
599617093547.3927,45
599617093555.0851,52
599617093562.7773,55
599617093570.4696,64
599617093578.162,67
599617093585.8542,40
599617093593.5466,21
599617093601.2389,21
599617093608.9312,14
599617093616.6235,7
599617093624.3158,9
599617093632.0082,9
599617093639.7004,4
599617093647.3927,11
599617093655.0851,23
599617093662.7773,16
599617093670.4696,14
599617093678.162,28
599617093685.8542,45
599617093693.5466,62
599617093701.2389,122
599617093708.9312,263
599617093716.6235,445
599617093724.3158,565
599617093732.0082,424
599617093739.7004,-64
599617093747.3927,-361
599617093755.0851,-148
599617093762.526,33
599617093770.2183,-7
599617093777.9106,2
599617093785.6029,-4
599617093793.2953,-100
599617093800.9875,-158
599617093808.6798,-165
599617093816.3722,-129
599617093824.0645,-28
599617093831.7567,33
599617093839.4491,28
599617093847.1414,38
599617093854.8337,43
599617093862.526,14
599617093870.2183,14
599617093877.9106,38
599617093885.6029,38
599617093893.2953,33
599617093900.9875,16
599617093908.6798,0
599617093916.3722,14
599617093924.0645,28
599617093931.7567,26
599617093939.4491,21
599617093947.1414,-14
599617093954.8337,-43
599617093962.526,-23
599617093970.2183,-2
599617093977.9106,9
599617093985.6029,26
599617093993.2953,33
599617094000.9875,40
599617094008.6798,57
599617094016.3722,59
599617094024.0645,59
