timestamp_ms,value
1740579126608,4270
1740579126629,4254
1740579126651,4222
1740579126673,4222
1740579126697,4218
1740579126716,4270
1740579126737,4350
1740579126763,4470
1740579126802,4574
1740579126824,4606
1740579126845,4638
1740579126888,4670
1740579126910,4670
1740579126931,4654
1740579126953,4606
1740579126974,4574
1740579126996,4542
1740579127024,4542
1740579127043,4526
1740579127082,4510
1740579127106,4502
1740579127125,4478
1740579127147,4462
1740579127168,4438
1740579127190,4414
1740579127211,4414
1740579127233,4406
1740579127261,4382
1740579127280,4382
1740579127319,4342
1740579127343,4318
1740579127362,4318
1740579127384,4286
1740579127405,4286
1740579127427,4270
1740579127448,4270
1740579127470,4238
1740579127498,4246
1740579127517,4238
1740579127556,4174
1740579127580,4158
1740579127599,4158
1740579127620,4206
1740579127666,4438
1740579127685,4494
1740579127707,4566
1740579127728,4606
1740579127756,4670
1740579127775,4702
1740579127817,4750
1740579127836,4734
1740579127858,4702
1740579127879,4638
1740579127903,4606
1740579127922,4574
1740579127944,4566
1740579127965,4542
1740579127993,4534
1740579128011,4522
1740579128030,4502
1740579128052,4478
1740579128073,4446
1740579128095,4438
1740579128116,4414
1740579128140,4398
1740579128159,4374
1740579128181,4350
1740579128206,4350
1740579128245,4318
1740579128267,4310
1740579128288,4286
1740579128310,4278
1740579128332,4266
1740579128353,4238
1740579128377,4206
1740579128397,4190
1740579128418,4190
1740579128443,4182
1740579128482,4094
1740579128504,4094
1740579128526,4094
1740579128547,4094
1740579128569,4094
1740579128590,4222
1740579128611,4350
1740579128633,4438
1740579128676,4542
1740579128704,4590
1740579128723,4606
1740579128762,4670
1740579128787,4718
1740579128806,4702
1740579128827,4670
1740579128849,4606
1740579128870,4574
1740579128892,4542
1740579128913,4542
1740579128942,4542
1740579128960,4538
1740579129000,4478
1740579129023,4478
1740579129043,4438
1740579129064,4406
1740579129086,4398
1740579129107,4382
1740579129129,4350
1740579129150,4318
1740579129179,4302
1740579129197,4278
1740579129237,4222
1740579129260,4206
1740579129280,4190
1740579129301,4174
1740579129322,4158
1740579129366,4094
1740579129387,4086
1740579129409,4062
1740579129437,4062
1740579129455,4030
1740579129497,4022
1740579129516,3998
1740579129538,3982
1740579129560,3950
1740579129584,3934
1740579129603,3918
1740579129624,3886
1740579129646,3886
1740579129689,4054
1740579129710,4182
1740579129732,4270
1740579129754,4342
1740579129775,4406
1740579129797,4462
1740579129821,4510
1740579129840,4534
1740579129861,4574
1740579129883,4606
1740579129926,4558
1740579129947,4510
1740579129969,4502
1740579129990,4478
1740579130012,4470
1740579130034,4446
1740579130058,4430
1740579130077,4414
1740579130098,4406
1740579130120,4382
1740579130148,4374
1740579130167,4350
1740579130206,4318
1740579130227,4286
1740579130249,4278
1740579130271,4266
1740579130292,4222
1740579130313,4222
1740579130336,4190
1740579130357,4174
1740579130385,4158
1740579130404,4142
1740579130443,4094
1740579130486,4094
1740579130507,4086
1740579130529,4062
1740579130550,4062
1740579130572,4046
1740579130594,4030
1740579130618,4014
1740579130643,3998
1740579130662,3966
1740579130704,4094
1740579130745,4342
1740579130766,4438
1740579130788,4478
1740579130809,4542
1740579130830,4574
1740579130852,4606
1740579130874,4606
1740579130900,4638
1740579130941,4598
1740579130960,4558
1740579130981,4542
1740579131003,4542
1740579131046,4510
1740579131068,4510
1740579131089,4510
1740579131132,4478
1740579131154,4462
1740579131182,4446
1740579131201,4438
1740579131240,4414
1740579131264,4398
1740579131283,4350
1740579131305,4350
1740579131326,4318
1740579131347,4286
1740579131369,4278
1740579131391,4254
1740579131419,4222
1740579131438,4214
1740579131477,4158
1740579131501,4094
1740579131542,4094
1740579131563,4158
1740579131606,4374
1740579131628,4478
1740579131649,4566
1740579131671,4606
1740579131697,4654
1740579131738,4734
1740579131757,4734
1740579131779,4762
1740579131800,4758
1740579131825,4726
1740579131865,4702
1740579131886,4718
1740579131908,4718
1740579131930,4718
1740579131955,4702
1740579131994,4702
1740579132015,4670
1740579132037,4670
1740579132061,4670
1740579132080,4654
1740579132102,4638
1740579132123,4606
1740579132166,4606
1740579132188,4574
1740579132216,4574
1740579132235,4566
1740579132275,4526
1740579132298,4510
1740579132317,4478
1740579132339,4462
1740579132360,4446
1740579132384,4414
1740579132403,4414
1740579132425,4478
1740579132450,4606
1740579132472,4734
1740579132511,4886
1740579132535,4950
1740579132554,4990
1740579132576,5022
1740579132597,5054
1740579132621,5102
1740579132640,5118
1740579132662,5086
1740579132688,5046
1740579132726,4982
1740579132748,4974
1740579132770,4974
1740579132791,4958
1740579132813,4942
1740579132834,4926
1740579132858,4926
1740579132877,4910
1740579132899,4886
1740579132925,4862
1740579132946,4862
1740579132985,4830
1740579133006,4798
1740579133028,4798
1740579133050,4798
1740579133071,4782
1740579133095,4766
1740579133114,4734
1740579133136,4734
1740579133162,4718
1740579133183,4702
1740579133202,4670
1740579133222,4638
1740579133244,4606
1740579133287,4598
1740579133308,4638
1740579133330,4734
1740579133394,5046
1740579133437,5150
1740579133463,5206
1740579133483,5230
1740579133523,5278
1740579133567,5230
1740579133610,5118
1740579133631,5118
1740579133655,5086
1740579133674,5082
1740579133696,5078
1740579133718,5054
1740579133746,5054
1740579133765,5022
1740579133784,4990
1740579133804,4990
1740579133846,4926
1740579133868,4926
1740579133890,4910
1740579133911,4862
1740579133933,4854
1740579133955,4846
1740579133983,4822
1740579134002,4814
1740579134021,4798
1740579134040,4782
1740579134064,4782
1740579134084,4766
1740579134105,4766
1740579134127,4766
1740579134149,4734
1740579134169,4734
1740579134196,4734
1740579134234,4750
1740579134256,4862
1740579134278,5022
1740579134302,5118
1740579134321,5214
1740579134342,5294
1740579134364,5358
1740579134407,5438
1740579134428,5470
1740579134457,5486
1740579134476,5486
1740579134495,5438
1740579134514,5374
1740579134539,5358
1740579134557,5342
1740579134579,5334
1740579134601,5310
1740579134625,5310
1740579134644,5294
1740579134670,5278
1740579134689,5270
1740579134730,5230
1740579134752,5214
1740579134776,5182
1740579134795,5182
1740579134816,5174
1740579134838,5150
1740579134862,5118
1740579134902,5118
1740579134928,5110
1740579134967,5078
1740579134988,5070
1740579135010,5054
1740579135053,5038
1740579135075,5022
1740579135099,4990
1740579135118,4982
1740579135139,4990
1740579135161,5054
1740579135189,5166
1740579135209,5294
1740579135247,5406
1740579135268,5438
1740579135290,5462
1740579135312,5470
1740579135336,5470
1740579135376,5454
1740579135398,5374
1740579135422,5358
1740579135448,5334
1740579135468,5310
1740579135487,5294
1740579135527,5278
1740579135548,5246
1740579135570,5206
1740579135592,5198
1740579135613,5182
1740579135635,5118
1740579135659,5118
1740579135685,5086
1740579135704,5054
1740579135723,5038
1740579135745,5022
1740579135764,4990
1740579135786,4958
1740579135807,4958
1740579135850,4894
1740579135871,4862
1740579135896,4846
1740579135922,4822
1740579135941,4782
1740579135960,4766
1740579135982,4766
1740579136023,4958
1740579136044,5054
1740579136087,5150
1740579136109,5182
1740579136130,5214
1740579136152,5230
1740579136178,5246
1740579136197,5246
1740579136238,5166
1740579136259,5102
1740579136281,5054
1740579136305,5046
1740579136324,5022
1740579136346,4990
1740579136367,4974
1740579136410,4926
1740579136436,4894
1740579136458,4862
1740579136477,4830
1740579136496,4798
1740579136518,4798
1740579136542,4766
1740579136582,4718
1740579136604,4694
1740579136648,4638
1740579136669,4606
1740579136698,4606
1740579136717,4574
1740579136736,4566
1740579136779,4502
1740579136820,4478
1740579136841,4534
1740579136865,4662
1740579136927,5014
1740579136970,5118
1740579136992,5166
1740579137020,5214
1740579137040,5242
1740579137059,5262
1740579137078,5246
1740579137102,5198
1740579137122,5118
1740579137143,5110
1740579137164,5102
1740579137207,5054
1740579137229,5046
1740579137258,5022
1740579137277,4990
1740579137296,4974
1740579137339,4926
1740579137379,4862
1740579137401,4862
1740579137425,4854
1740579137466,4798
1740579137487,4798
1740579137530,4750
1740579137557,4734
1740579137595,4702
1740579137617,4670
1740579137638,4670
1740579137662,4654
1740579137702,4606
1740579137724,4606
1740579137746,4734
1740579137767,4862
1740579137789,4990
1740579137818,5102
1740579137837,5182
1740579137856,5246
1740579137875,5310
1740579137899,5358
1740579137940,5406
1740579137961,5406
1740579137985,5374
1740579138026,5246
1740579138047,5214
1740579138076,5182
1740579138096,5166
1740579138115,5166
1740579138155,5118
1740579138177,5086
1740579138198,5054
1740579138222,5038
1740579138263,4990
1740579138284,4990
1740579138327,4958
1740579138354,4926
1740579138376,4926
1740579138395,4910
1740579138435,4862
1740579138459,4854
1740579138500,4814
1740579138521,4798
1740579138545,4766
1740579138607,4766
1740579138651,5022
1740579138676,5166
1740579138698,5246
1740579138718,5310
1740579138758,5422
1740579138782,5454
1740579138823,5494
1740579138844,5486
1740579138887,5374
1740579138909,5358
1740579138930,5342
1740579138959,5294
1740579138979,5294
1740579138998,5278
1740579139038,5230
1740579139060,5230
1740579139081,5214
1740579139105,5182
1740579139146,5118
1740579139167,5118
1740579139210,5054
1740579139237,5054
1740579139259,5022
1740579139278,4982
1740579139318,4974
1740579139342,4926
1740579139383,4886
1740579139404,4862
1740579139447,4830
1740579139491,4990
1740579139533,5246
1740579139560,5342
1740579139582,5406
1740579139601,5438
1740579139641,5470
1740579139684,5494
1740579139706,5470
1740579139727,5422
1740579139770,5342
1740579139792,5326
1740579139816,5310
1740579139843,5294
1740579139862,5278
1740579139881,5246
1740579139921,5214
1740579139943,5214
1740579139964,5174
1740579140008,5118
1740579140030,5118
1740579140050,5110
1740579140093,5078
1740579140120,5054
1740579140142,5022
1740579140161,5014
1740579140201,4974
1740579140244,4926
1740579140266,4910
1740579140287,4926
1740579140331,5118
1740579140352,5246
1740579140376,5334
1740579140402,5374
1740579140422,5430
1740579140441,5438
1740579140481,5470
1740579140503,5462
1740579140524,5422
1740579140567,5310
1740579140589,5294
1740579140611,5278
1740579140654,5246
1740579140680,5214
1740579140702,5174
1740579140721,5118
1740579140761,5086
1740579140804,5050
1740579140826,5038
1740579140848,5022
1740579140890,4990
1740579140912,4990
1740579140936,4982
1740579140962,4974
1740579140982,4958
1740579141001,4958
1740579141041,4958
1740579141063,4958
1740579141084,4950
1740579141127,4990
1740579141149,5102
1740579141171,5246
1740579141214,5454
1740579141240,5502
1740579141262,5566
1740579141282,5598
1740579141321,5626
1740579141365,5566
1740579141386,5530
1740579141407,5502
1740579141451,5486
1740579141472,5470
1740579141496,5462
1740579141523,5438
1740579141542,5422
1740579141562,5406
1740579141601,5366
1740579141623,5342
1740579141644,5342
1740579141688,5310
1740579141709,5310
1740579141730,5294
1740579141773,5278
1740579141800,5278
1740579141822,5246
1740579141842,5246
1740579141881,5214
1740579141924,5182
1740579141946,5214
1740579141968,5302
1740579142011,5502
1740579142032,5566
1740579142056,5598
1740579142082,5598
1740579142102,5622
1740579142122,5614
1740579142161,5566
1740579142183,5502
1740579142204,5486
1740579142247,5422
1740579142269,5406
1740579142291,5402
1740579142334,5334
1740579142360,5294
1740579142382,5246
1740579142402,5238
1740579142441,5166
1740579142485,5110
1740579142506,5082
1740579142528,5038
1740579142570,4990
1740579142592,4958
1740579142635,4862
1740579142662,4846
1740579142682,4826
1740579142721,4798
1740579142743,4894
1740579142764,5022
1740579142807,5182
1740579142829,5206
1740579142853,5230
1740579142894,5230
1740579142915,5230
1740579142944,5214
1740579142963,5166
1740579142983,5118
1740579143045,5038
1740579143066,5014
1740579143087,4990
1740579143131,4926
1740579143152,4910
1740579143176,4862
1740579143217,4830
1740579143243,4798
1740579143265,4782
1740579143285,4766
1740579143324,4718
1740579143368,4694
1740579143389,4662
1740579143413,4606
1740579143454,4590
1740579143475,4542
1740579143500,4542
1740579143527,4606
1740579143547,4758
1740579143566,4862
1740579143604,5054
1740579143626,5118
1740579143648,5118
1740579143691,5166
1740579143712,5182
1740579143737,5182
1740579143777,5054
1740579143804,5022
1740579143826,4990
1740579143845,4958
1740579143865,4950
1740579143884,4926
1740579143906,4894
1740579143927,4862
1740579143949,4846
1740579143973,4830
1740579144014,4766
1740579144040,4766
1740579144062,4734
1740579144082,4702
1740579144165,4638
1740579144186,4606
1740579144208,4606
1740579144250,4542
1740579144272,4526
1740579144296,4526
1740579144337,4606
1740579144364,4790
1740579144386,4910
1740579144406,4990
1740579144426,5054
1740579144466,5166
1740579144488,5182
1740579144509,5182
1740579144533,5206
1740579144574,5118
1740579144595,5054
1740579144624,4990
1740579144644,4982
1740579144664,4958
1740579144724,4894
1740579144746,4862
1740579144767,4854
1740579144811,4798
1740579144832,4782
1740579144856,4766
1740579144897,4718
1740579144923,4694
1740579144947,4670
1740579144966,4654
1740579144986,4654
1740579145026,4606
1740579145048,4590
1740579145069,4574
1740579145093,4542
1740579145134,4510
1740579145155,4478
1740579145185,4502
1740579145205,4590
1740579145224,4734
1740579145244,4862
1740579145284,5038
1740579145306,5102
1740579145328,5150
1740579145371,5182
1740579145392,5198
1740579145416,5182
1740579145443,5118
1740579145463,5054
1740579145483,5022
1740579145505,4990
1740579145524,4958
1740579145564,4942
1740579145607,4910
1740579145653,4862
1740579145694,4846
1740579145715,4830
1740579145744,4830
1740579145764,4830
1740579145784,4798
1740579145804,4798
1740579145845,4798
1740579145866,4798
1740579145888,4782
1740579145930,4766
1740579145952,4766
1740579145976,4766
1740579146003,4750
1740579146023,4734
1740579146042,4718
1740579146065,4758
1740579146084,4862
1740579146124,5118
1740579146167,5294
1740579146189,5342
1740579146213,5374
1740579146253,5422
1740579146280,5422
1740579146303,5374
1740579146322,5334
1740579146342,5278
1740579146404,5214
1740579146426,5198
1740579146447,5182
1740579146490,5118
1740579146512,5086
1740579146536,5070
1740579146563,5046
1740579146583,5014
1740579146603,4982
1740579146625,4958
1740579146645,4918
1740579146684,4862
1740579146727,4798
1740579146749,4766
1740579146773,4734
1740579146814,4670
1740579146841,4654
1740579146864,4606
1740579146884,4606
1740579146904,4654
1740579146924,4782
1740579146964,4970
1740579146986,4990
1740579147007,5038
1740579147050,5054
1740579147072,5038
1740579147101,5038
1740579147121,4990
1740579147141,4926
1740579147161,4894
1740579147201,4830
1740579147223,4814
1740579147244,4782
1740579147287,4718
1740579147309,4670
1740579147333,4654
1740579147360,4606
1740579147379,4606
1740579147399,4606
1740579147421,4590
1740579147442,4574
1740579147462,4574
1740579147524,4602
1740579147546,4602
1740579147567,4606
1740579147610,4590
1740579147656,4606
1740579147697,4638
1740579147718,4694
1740579147742,4766
1740579147783,5038
1740579147826,5246
1740579147847,5358
1740579147869,5502
1740579147893,5718
1740579147934,6102
1740579147960,6126
1740579147998,5630
1740579148020,5806
1740579148041,5950
1740579148084,5630
1740579148106,5374
1740579148127,5246
1740579148170,5214
1740579148192,4862
1740579148216,4446
1740579148242,4190
1740579148263,4302
1740579148283,4570
1740579148305,4670
1740579148325,4606
1740579148345,4606
1740579148386,5342
1740579148407,5566
1740579148428,5566
1740579148453,5374
1740579148480,5054
1740579148500,4670
1740579148520,4502
1740579148544,4638
1740579148563,4734
1740579148583,4534
1740579148644,1898
1740579148666,2094
1740579148687,2686
1740579148730,3006
1740579148757,3070
1740579148780,3510
1740579148799,4062
1740579148820,4394
1740579148862,4734
1740579148903,5022
1740579148924,4862
1740579148967,4014
1740579148989,3738
1740579149013,3710
1740579149039,3798
1740579149060,3742
1740579149079,3118
1740579149102,2590
1740579149122,2388
1740579149142,2518
1740579149204,3038
1740579149226,3038
1740579149247,3006
1740579149290,2982
1740579149318,2970
1740579149340,2862
1740579149361,2778
1740579149380,2714
1740579149400,2638
1740579149441,2638
1740579149462,2734
1740579149484,2796
1740579149527,2708
1740579149549,2710
1740579149578,2750
1740579149598,2814
1740579149618,2910
1740579149638,2990
1740579149678,3114
1740579149699,3166
1740579149721,3190
1740579149764,3246
1740579149785,3286
1740579149807,3310
1740579149836,3350
1740579149857,3310
1740579149877,3230
1740579149900,3178
1740579149919,3134
1740579149939,3070
1740579149982,3054
1740579150022,3054
1740579150044,3062
1740579150087,3034
1740579150114,2986
1740579150137,2942
1740579150157,2926
1740579150177,2878
1740579150197,2878
1740579150238,3054
1740579150259,3278
1740579150281,3518
1740579150324,3774
1740579150346,3838
1740579150376,3894
1740579150396,3926
1740579150416,3946
1740579150436,3934
1740579150459,3838
1740579150479,3774
1740579150499,3710
1740579150542,3678
1740579150583,3614
1740579150604,3566
1740579150633,3550
1740579150669,3478
1740579150693,3470
1740579150733,3390
1740579150755,3406
1740579150779,3390
1740579150819,3430
1740579150841,3422
1740579150884,3374
1740579150905,3358
1740579150935,3358
1740579150955,3342
1740579150975,3318
1740579150995,3350
1740579151018,3454
1740579151038,3694
1740579151078,4142
1740579151102,4270
1740579151142,4406
1740579151164,4478
1740579151193,4526
1740579151214,4542
1740579151234,4510
1740579151257,4438
1740579151277,4350
1740579151297,4302
1740579151338,4206
1740579151379,4094
1740579151401,4078
1740579151444,3950
1740579151471,3902
1740579151494,3862
1740579151514,3838
1740579151534,3838
1740579151554,3822
1740579151594,3766
1740579151616,3710
1740579151637,3662
1740579151680,3518
1740579151702,3470
1740579151732,3454
1740579151752,3446
1740579151772,3422
1740579151792,3454
1740579151815,3630
1740579151835,3862
1740579151855,4094
1740579151899,4398
1740579151939,4478
1740579151961,4502
1740579152004,4462
1740579152025,4334
1740579152047,4238
1740579152090,4142
1740579152111,4078
1740579152135,4014
1740579152176,3934
1740579152197,3918
1740579152221,3886
1740579152262,3798
1740579152289,3742
1740579152311,3710
1740579152332,3678
1740579152352,3606
1740579152375,3566
1740579152395,3566
1740579152415,3566
1740579152458,3502
1740579152499,3454
1740579152520,3438
1740579152564,3518
1740579152585,3742
1740579152607,3990
1740579152672,4350
1740579152695,4414
1740579152736,4446
1740579152757,4406
1740579152781,4350
1740579152822,4206
1740579152844,4158
1740579152873,4142
1740579152894,4138
1740579152914,4094
1740579152937,4094
1740579152957,4046
1740579152977,4030
1740579152998,3998
1740579153021,3950
1740579153041,3934
1740579153080,3830
1740579153123,3790
1740579153145,3774
1740579153166,3742
1740579153210,3702
1740579153231,3670
1740579153255,3630
1740579153296,3582
1740579153317,3630
1740579153342,3806
1740579153382,4254
1740579153409,4350
1740579153432,4438
1740579153452,4478
1740579153472,4478
1740579153495,4478
1740579153515,4510
1740579153535,4462
1740579153578,4286
1740579153618,4182
1740579153640,4142
1740579153684,4078
1740579153705,4030
1740579153726,4014
1740579153769,3918
1740579153791,3894
1740579153815,3838
1740579153856,3758
1740579153877,3734
1740579153901,3702
1740579153941,3626
1740579153969,3582
1740579153991,3566
1740579154011,3534
1740579154032,3502
1740579154055,3454
1740579154075,3454
1740579154095,3566
1740579154138,4046
1740579154179,4334
1740579154200,4414
1740579154243,4462
1740579154265,4478
1740579154286,4494
1740579154329,4350
1740579154351,4246
1740579154375,4158
1740579154415,4046
1740579154437,4014
1740579154461,3966
1740579154501,3886
1740579154531,3838
1740579154552,3806
1740579154572,3774
1740579154592,3742
1740579154615,3702
1740579154635,3670
1740579154656,3630
1740579154698,3574
1740579154739,3518
1740579154760,3454
1740579154803,3390
1740579154825,3350
1740579154846,3290
1740579154889,3478
1740579154911,3710
1740579154935,3950
1740579154975,4254
1740579154997,4334
1740579155021,4374
1740579155061,4414
1740579155089,4414
1740579155112,4350
1740579155132,4254
1740579155152,4142
1740579155176,4054
1740579155196,3998
1740579155216,3966
1740579155236,3950
1740579155276,3902
1740579155298,3894
1740579155326,3862
1740579155363,3798
1740579155385,3774
1740579155406,3758
1740579155449,3694
1740579155470,3678
1740579155494,3670
1740579155536,3614
1740579155557,3606
1740579155581,3578
1740579155608,3542
1740579155628,3510
1740579155651,3486
1740579155671,3454
1740579155692,3406
1740579155713,3454
1740579155735,3614
1740579155755,3838
1740579155776,4046
1740579155796,4206
1740579155831,4398
1740579155858,4446
1740579155880,4478
1740579155923,4478
1740579155944,4462
1740579155965,4350
1740579156009,4142
1740579156031,4094
1740579156055,4030
1740579156095,3950
1740579156122,3894
1740579156145,3838
1740579156165,3806
1740579156186,3758
1740579156206,3710
1740579156229,3662
1740579156249,3614
1740579156270,3574
1740579156310,3502
1740579156332,3454
1740579156360,3422
1740579156382,3374
1740579156403,3326
1740579156423,3294
1740579156444,3254
1740579156505,3158
1740579156526,3134
1740579156569,3038
1740579156590,3006
1740579156614,3006
1740579156641,3102
1740579156662,3278
1740579156683,3518
1740579156706,3734
1740579156726,3870
1740579156746,3958
1740579156767,4022
1740579156790,4062
1740579156810,4094
1740579156831,4094
1740579156866,4054
1740579156892,3934
1740579156913,3838
1740579156937,3790
1740579156977,3670
1740579156999,3630
1740579157042,3566
1740579157064,3518
1740579157086,3478
1740579157128,3406
1740579157156,3374
1740579157180,3326
1740579157200,3294
1740579157221,3254
1740579157241,3222
1740579157264,3190
1740579157284,3150
1740579157305,3118
1740579157326,3070
1740579157349,3054
1740579157381,2986
1740579157411,2942
1740579157451,2878
1740579157474,2814
1740579157497,2798
1740579157538,2750
1740579157559,2718
1740579157602,2902
1740579157623,3126
1740579157645,3370
1740579157675,3542
1740579157696,3678
1740579157716,3766
1740579157739,3838
1740579157760,3886
1740579157780,3926
1740579157800,3950
1740579157823,3926
1740579157844,3838
1740579157864,3758
1740579157899,3646
1740579157925,3630
1740579157946,3606
1740579157971,3574
1740579158011,3518
1740579158033,3470
1740579158057,3438
1740579158097,3374
1740579158119,3326
1740579158162,3278
1740579158189,3238
1740579158213,3198
1740579158234,3166
1740579158254,3134
1740579158274,3110
1740579158297,3070
1740579158318,3054
1740579158339,3038
1740579158359,3022
1740579158383,2990
1740579158415,2934
1740579158442,2926
1740579158485,2870
1740579158507,2966
1740579158528,3150
1740579158571,3486
1740579158593,3550
1740579158617,3582
1740579158638,3638
1740579158679,3662
1740579158709,3662
1740579158730,3582
1740579158750,3502
1740579158773,3446
1740579158793,3414
1740579158829,3326
1740579158853,3294
1740579158894,3222
1740579158916,3182
1740579158940,3150
1740579158967,3118
1740579158988,3054
1740579159010,3022
1740579159031,2986
1740579159052,2934
1740579159072,2878
1740579159095,2846
1740579159115,2806
1740579159136,2750
1740579159157,2714
1740579159191,2622
1740579159217,2590
1740579159238,2558
1740579159262,2518
1740579159303,2422
1740579159324,2390
1740579159368,2422
1740579159389,2602
1740579159414,2814
1740579159435,3022
1740579159462,3134
1740579159499,3278
1740579159540,3326
1740579159562,3358
1740579159604,3278
1740579159626,3194
1740579159647,3134
1740579159691,3070
1740579159712,3030
1740579159736,3006
1740579159764,2966
1740579159785,2926
1740579159806,2894
1740579159828,2862
1740579159849,2814
1740579159870,2782
1740579159893,2750
1740579159914,2718
1740579159934,2670
1740579159955,2622
1740579159992,2558
1740579160014,2526
1740579160035,2510
1740579160059,2462
1740579160099,2390
1740579160121,2366
1740579160164,2278
1740579160186,2262
1740579160207,2206
1740579160250,2174
1740579160278,2270
1740579160301,2494
1740579160322,2734
1740579160343,2926
1740579160364,3038
1740579160387,3134
1740579160408,3226
1740579160429,3286
1740579160452,3326
1740579160472,3350
1740579160505,3294
1740579160533,3182
1740579160573,3070
1740579160595,3022
1740579160619,2990
1740579160659,2910
1740579160681,2862
1740579160724,2774
1740579160746,2750
1740579160767,2710
1740579160798,2654
1740579160818,2634
1740579160839,2598
1740579160862,2558
1740579160883,2526
1740579160904,2486
1740579160924,2446
1740579160953,2414
1740579160969,2382
1740579160990,2350
1740579161025,2282
1740579161047,2230
1740579161069,2198
1740579161093,2154
1740579161155,2030
1740579161178,2078
1740579161219,2526
1740579161241,2734
1740579161283,2990
1740579161305,3070
1740579161336,3126
1740579161356,3182
1740579161377,3230
1740579161398,3254
1740579161421,3230
1740579161442,3158
1740579161462,3062
1740579161483,2998
1740579161506,2966
1740579161527,2942
1740579161560,2846
1740579161585,2814
1740579161607,2762
1740579161628,2718
1740579161653,2670
1740579161693,2598
1740579161714,2586
1740579161738,2542
1740579161779,2506
1740579161800,2474
1740579161844,2414
1740579161865,2390
1740579161887,2350
1740579161929,2286
1740579161951,2262
1740579161975,2222
1740579162016,2134
1740579162037,2102
1740579162061,2070
1740579162102,2062
1740579162145,2478
1740579162166,2750
1740579162188,2926
1740579162212,3054
1740579162252,3230
1740579162274,3294
1740579162298,3326
1740579162339,3390
1740579162360,3326
1740579162404,3214
1740579162431,3182
1740579162454,3182
1740579162475,3150
1740579162496,3118
1740579162517,3070
1740579162540,3062
1740579162561,3022
1740579162582,2974
1740579162603,2958
1740579162626,2966
1740579162659,2934
1740579162683,2910
1740579162726,2854
1740579162747,2814
1740579162772,2782
1740579162812,2734
1740579162834,2710
1740579162858,2702
1740579162899,2654
1740579162920,2638
1740579162985,2550
1740579163006,2526
1740579163049,2622
1740579163071,2814
1740579163095,3054
1740579163135,3310
1740579163157,3390
1740579163181,3454
1740579163222,3502
1740579163243,3518
1740579163273,3486
1740579163294,3390
1740579163315,3318
1740579163343,3262
1740579163359,3246
1740579163380,3222
1740579163401,3182
1740579163424,3150
1740579163445,3118
1740579163466,3070
1740579163496,3034
1740579163523,2942
1740579163544,2910
1740579163566,2862
1740579163609,2798
1740579163630,2782
1740579163654,2750
1740579163695,2670
1740579163717,2654
1740579163741,2614
1740579163768,2582
1740579163789,2558
1740579163817,2542
1740579163833,2494
1740579163854,2486
1740579163875,2446
1740579163903,2422
1740579163932,2446
1740579163977,2814
1740579164018,3198
1740579164045,3278
1740579164082,3390
1740579164104,3406
1740579164126,3434
1740579164169,3390
1740579164190,3286
1740579164214,3198
1740579164255,3134
1740579164300,3062
1740579164341,2974
1740579164376,2926
1740579164393,2878
1740579164414,2814
1740579164434,2798
1740579164463,2750
1740579164478,2718
1740579164499,2670
1740579164520,2646
1740579164543,2614
1740579164564,2582
1740579164597,2494
1740579164642,2430
1740579164664,2394
1740579164685,2366
1740579164728,2270
1740579164750,2230
1740579164774,2198
1740579164814,2126
1740579164836,2174
1740579164860,2382
1740579164893,2638
1740579164909,2858
1740579164937,3070
1740579164965,3190
1740579164987,3254
1740579165011,3294
1740579165051,3350
1740579165073,3322
1740579165097,3214
1740579165138,3062
1740579165166,3022
1740579165202,2942
1740579165224,2902
1740579165267,2814
1740579165288,2774
1740579165309,2734
1740579165334,2702
1740579165374,2622
1740579165395,2598
1740579165420,2558
1740579165453,2538
1740579165469,2490
1740579165497,2422
1740579165525,2390
1740579165547,2362
1740579165571,2326
1740579165633,2234
1740579165656,2190
1740579165697,2110
1740579165719,2078
1740579165787,2542
1740579165799,2798
1740579165820,2998
1740579165842,3150
1740579165863,3262
1740579165885,3358
1740579165906,3422
1740579165928,3486
1740579165949,3510
1740579165974,3534
1740579165993,3470
1740579166014,3374
1740579166035,3284
1740579166057,3246
1740579166079,3230
1740579166100,3198
1740579166122,3158
1740579166143,3118
1740579166165,3070
1740579166187,3038
1740579166210,3006
1740579166229,2958
1740579166251,2934
1740579166273,2900
1740579166315,2838
1740579166337,2814
1740579166358,2794
1740579166380,2766
1740579166401,2750
1740579166423,2710
1740579166445,2702
1740579166466,2686
1740579166488,2646
1740579166509,2638
1740579166533,2602
1740579166552,2558
1740579166574,2526
1740579166595,2494
1740579166617,2494
1740579166638,2478
1740579166660,2486
1740579166682,2646
1740579166703,2942
1740579166724,3198
1740579166746,3390
1740579166789,3678
1740579166811,3798
1740579166832,3862
1740579166875,3966
1740579166897,3966
1740579166918,3926
1740579166961,3734
1740579166983,3694
1740579167004,3662
1740579167026,3630
1740579167047,3582
1740579167069,3566
1740579167093,3518
1740579167112,3502
1740579167133,3454
1740579167177,3390
1740579167198,3374
1740579167220,3350
1740579167241,3326
1740579167263,3294
1740579167284,3278
1740579167306,3254
1740579167330,3230
1740579167349,3242
1740579167370,3198
1740579167392,3182
1740579167435,3182
1740579167456,3158
1740579167478,3150
1740579167499,3118
1740579167521,3070
1740579167543,3070
1740579167564,3062
1740579167585,3050
1740579167607,3070
1740579167629,3254
1740579167653,3518
1740579167672,3774
1740579167693,3966
1740579167715,4094
1740579167736,4222
1740579167758,4286
