timestamp_ms,value
1737650423658,5782
1737650423679,5718
1737650423701,5630
1737650423725,5558
1737650423744,5486
1737650423766,5422
1737650423787,5334
1737650423814,5270
1737650423852,5118
1737650423873,5038
1737650423895,4958
1737650423917,4910
1737650423938,4910
1737650423960,5038
1737650423981,5294
1737650424003,5590
1737650424024,5806
1737650424050,5950
1737650424068,6078
1737650424089,6142
1737650424111,6270
1737650424154,6366
1737650424175,6382
1737650424197,6334
1737650424218,6270
1737650424240,6238
1737650424262,6190
1737650424287,6142
1737650424304,6110
1737650424326,6078
1737650424348,6046
1737650424372,5998
1737650424391,5934
1737650424412,5854
1737650424434,5790
1737650424477,5630
1737650424499,5566
1737650424525,5494
1737650424563,5342
1737650424585,5270
1737650424609,5198
1737650424650,5054
1737650424671,4990
1737650424714,5034
1737650424736,5246
1737650424757,5534
1737650424779,5806
1737650424803,5982
1737650424822,6142
1737650424847,6238
1737650424865,6334
1737650424887,6430
1737650424908,6494
1737650424932,6510
1737650424952,6510
1737650424973,6462
1737650424995,6398
1737650425021,6350
1737650425038,6318
1737650425059,6270
1737650425081,6254
1737650425103,6206
1737650425124,6142
1737650425146,6094
1737650425170,6030
1737650425189,5950
1737650425210,5886
1737650425234,5822
1737650425297,5614
1737650425318,5526
1737650425340,5462
1737650425361,5374
1737650425383,5302
1737650425407,5238
1737650425426,5150
1737650425448,5086
1737650425469,5022
1737650425495,4926
1737650425513,4862
1737650425534,4854
1737650425555,4990
1737650425577,5270
1737650425598,5566
1737650425620,5822
1737650425644,6014
1737650425663,6142
1737650425685,6254
1737650425709,6366
1737650425730,6446
1737650425749,6478
1737650425771,6494
1737650425792,6462
1737650425814,6398
1737650425836,6366
1737650425857,6318
1737650425879,6294
1737650425900,6254
1737650425924,6222
1737650425943,6142
1737650425968,6126
1737650425987,6078
1737650426008,6006
1737650426030,5942
1737650426054,5870
1737650426073,5790
1737650426094,5750
1737650426116,5630
1737650426142,5590
1737650426181,5438
1737650426205,5366
1737650426224,5294
1737650426245,5214
1737650426267,5118
1737650426291,5070
1737650426310,4982
1737650426332,4910
1737650426353,4830
1737650426379,4798
1737650426418,5086
1737650426439,5374
1737650426461,5678
1737650426482,5886
1737650426504,6038
1737650426528,6142
1737650426547,6254
1737650426569,6334
1737650426590,6398
1737650426633,6398
1737650426655,6382
1737650426676,6302
1737650426698,6270
1737650426719,6222
1737650426741,6206
1737650426765,6142
1737650426784,6142
1737650426806,6094
1737650426827,6046
1737650426854,5982
1737650426892,5854
1737650426914,5782
1737650426935,5710
1737650426956,5630
1737650426978,5566
1737650427000,5486
1737650427021,5422
1737650427044,5342
1737650427064,5294
1737650427091,5214
1737650427129,5054
1737650427151,4990
1737650427194,4854
1737650427215,4894
1737650427237,5070
1737650427258,5358
1737650427280,5630
1737650427302,5870
1737650427325,6014
1737650427349,6142
1737650427388,6270
1737650427412,6334
1737650427431,6382
1737650427453,6358
1737650427474,6334
1737650427496,6254
1737650427517,6238
1737650427539,6206
1737650427560,6142
1737650427587,6142
1737650427625,6070
1737650427649,6014
1737650427668,5950
1737650427690,5886
1737650427711,5822
1737650427754,5686
1737650427776,5614
1737650427797,5550
1737650427819,5486
1737650427862,5342
1737650427886,5278
1737650427905,5198
1737650427927,5118
1737650427948,5054
1737650427972,5054
1737650427991,5178
1737650428013,5422
1737650428035,5718
1737650428056,5942
1737650428080,6110
1737650428099,6206
1737650428123,6270
1737650428142,6366
1737650428164,6430
1737650428185,6446
1737650428209,6462
1737650428250,6366
1737650428272,6318
1737650428314,6254
1737650428338,6206
1737650428380,6142
1737650428401,6078
1737650428423,6014
1737650428447,5966
1737650428466,5886
1737650428487,5822
1737650428509,5750
1737650428533,5678
1737650428552,5614
1737650428576,5534
1737650428595,5470
1737650428617,5406
1737650428638,5342
1737650428659,5278
1737650428684,5198
1737650428703,5118
1737650428724,5102
1737650428746,5182
1737650428770,5374
1737650428794,5678
1737650428832,6142
1737650428875,6398
1737650428897,6478
1737650428919,6558
1737650428940,6638
1737650428961,6654
1737650428984,6646
1737650429007,6590
1737650429026,6526
1737650429050,6494
1737650429070,6462
1737650429094,6430
1737650429112,6398
1737650429134,6366
1737650429155,6318
1737650429177,6270
1737650429199,6198
1737650429220,6134
1737650429244,6070
1737650429268,6006
1737650429307,5870
1737650429331,5790
1737650429349,5742
1737650429371,5662
1737650429393,5614
1737650429414,5534
1737650429436,5470
1737650429457,5406
1737650429479,5374
1737650429505,5470
1737650429523,5694
1737650429544,5998
1737650429567,6238
1737650429587,6398
1737650429608,6526
1737650429630,6622
1737650429673,6782
1737650429694,6846
1737650429716,6870
1737650429743,6830
1737650429781,6710
1737650429805,6654
1737650429824,6622
1737650429845,6606
1737650429867,6558
1737650429891,6494
1737650429910,6454
1737650429932,6398
1737650429954,6334
1737650429980,6270
1737650429997,6198
1737650430018,6110
1737650430039,6046
1737650430061,5982
1737650430082,5886
1737650430104,5822
1737650430128,5758
1737650430147,5694
1737650430169,5630
1737650430193,5566
1737650430255,5726
1737650430276,6014
1737650430298,6270
1737650430320,6462
1737650430341,6574
1737650430365,6654
1737650430384,6750
1737650430427,6878
1737650430451,6894
1737650430475,6862
1737650430514,6750
1737650430535,6702
1737650430557,6654
1737650430578,6638
1737650430600,6590
1737650430621,6558
1737650430643,6510
1737650430664,6446
1737650430689,6382
1737650430713,6318
1737650430730,6254
1737650430751,6142
1737650430794,6062
1737650430815,5982
1737650430837,5918
1737650430858,5854
1737650430880,5790
1737650430902,5718
1737650430926,5630
1737650430950,5678
1737650430968,5854
1737650430988,6102
1737650431012,6366
1737650431031,6526
1737650431052,6638
1737650431074,6734
1737650431096,6782
1737650431117,6846
1737650431139,6894
1737650431165,6894
1737650431183,6846
1737650431203,6782
1737650431225,6750
1737650431249,6702
1737650431268,6654
1737650431290,6654
1737650431311,6622
1737650431354,6526
1737650431376,6462
1737650431400,6398
1737650431420,6350
1737650431440,6270
1737650431462,6206
1737650431486,6142
1737650431505,6078
1737650431527,6014
1737650431548,5950
1737650431572,5886
1737650431591,5822
1737650431615,5838
1737650431635,5966
1737650431656,6222
1737650431677,6462
1737650431699,6638
1737650431723,6750
1737650431742,6830
1737650431764,6894
1737650431785,6942
1737650431809,6974
1737650431834,6974
1737650431851,6910
1737650431872,6830
1737650431894,6774
1737650431914,6702
1737650431936,6646
1737650431958,6614
1737650431979,6558
1737650432001,6494
1737650432022,6398
1737650432049,6326
1737650432067,6238
1737650432087,6142
1737650432109,6046
1737650432133,5934
1737650432152,5822
1737650432173,5758
1737650432195,5630
1737650432216,5582
1737650432238,5494
1737650432262,5454
1737650432283,5502
1737650432303,5694
1737650432324,5982
1737650432346,6238
1737650432370,6430
1737650432389,6558
1737650432410,6654
1737650432432,6718
1737650432454,6782
1737650432478,6814
1737650432518,6774
1737650432540,6686
1737650432561,6622
1737650432582,6558
1737650432607,6526
1737650432626,6494
1737650432647,6462
1737650432669,6398
1737650432693,6350
1737650432717,6270
1737650432735,6222
1737650432755,6142
1737650432777,6062
1737650432798,5982
1737650432820,5886
1737650432844,5854
1737650432864,5758
1737650432884,5710
1737650432906,5630
1737650432933,5558
1737650432971,5718
1737650432993,5982
1737650433014,6238
1737650433035,6446
1737650433057,6590
1737650433078,6654
1737650433100,6766
1737650433121,6846
1737650433143,6894
1737650433170,6902
1737650433188,6878
1737650433208,6806
1737650433229,6734
1737650433272,6622
1737650433294,6590
1737650433316,6558
1737650433337,6526
1737650433359,6486
1737650433380,6398
1737650433407,6350
1737650433425,6270
1737650433445,6206
1737650433466,6142
1737650433491,6046
1737650433510,5966
1737650433531,5886
1737650433553,5822
1737650433574,5758
1737650433596,5694
1737650433620,5630
1737650433639,5558
1737650433661,5486
1737650433682,5422
1737650433704,5358
1737650433728,5374
1737650433747,5534
1737650433768,5822
1737650433790,6126
1737650433855,6622
1737650433879,6718
1737650433899,6814
1737650433919,6894
1737650433940,6942
1737650433965,6942
1737650433984,6910
1737650434006,6846
1737650434027,6774
1737650434051,6734
1737650434070,6702
1737650434094,6654
1737650434113,6622
1737650434135,6582
1737650434178,6462
1737650434199,6382
1737650434221,6318
1737650434242,6238
1737650434264,6142
1737650434288,6102
1737650434307,6014
1737650434331,5950
1737650434350,5886
1737650434393,5726
1737650434415,5630
1737650434436,5582
1737650434458,5502
1737650434479,5430
1737650434501,5342
1737650434525,5246
1737650434544,5182
1737650434568,5150
1737650434587,5246
1737650434611,5502
1737650434630,5790
1737650434652,6014
1737650434674,6142
1737650434695,6302
1737650434717,6398
1737650434738,6494
1737650434762,6574
1737650434787,6614
1737650434805,6622
1737650434824,6590
1737650434848,6526
1737650434867,6462
1737650434889,6398
1737650434911,6358
1737650434954,6270
1737650434975,6222
1737650434997,6142
1737650435024,6110
1737650435041,6046
1737650435062,5966
1737650435085,5886
1737650435104,5822
1737650435126,5750
1737650435147,5678
1737650435171,5598
1737650435191,5526
1737650435212,5438
1737650435237,5358
1737650435257,5278
1737650435277,5206
1737650435298,5118
1737650435322,5038
1737650435341,4974
1737650435363,4862
1737650435385,4798
1737650435409,4726
1737650435428,4758
1737650435452,4926
1737650435470,5198
1737650435514,5694
1737650435535,5838
1737650435557,5950
1737650435579,6046
1737650435600,6142
1737650435622,6238
1737650435646,6270
1737650435665,6270
1737650435689,6254
1737650435708,6190
1737650435732,6142
1737650435751,6110
1737650435773,6062
1737650435794,6038
1737650435815,5998
1737650435837,5950
1737650435859,5886
1737650435883,5822
1737650435907,5758
1737650435925,5694
1737650435945,5614
1737650435969,5534
1737650435988,5470
1737650436009,5374
1737650436031,5326
1737650436074,5166
1737650436096,5086
1737650436117,5006
1737650436144,4926
1737650436162,4854
1737650436182,4782
1737650436206,4686
1737650436225,4606
1737650436247,4534
1737650436268,4534
1737650436292,4654
1737650436311,4910
1737650436333,5206
1737650436376,5582
1737650436397,5678
1737650436419,5758
1737650436443,5854
1737650436462,5934
1737650436484,5982
1737650436505,5982
1737650436529,5934
1737650436548,5854
1737650436570,5758
1737650436594,5630
1737650436615,5566
1737650436634,5502
1737650436656,5438
1737650436677,5374
1737650436699,5294
1737650436721,5214
1737650436743,5118
1737650436766,5038
1737650436785,4958
1737650436810,4862
1737650436828,4798
1737650436852,4718
1737650436893,4542
1737650436914,4462
1737650436936,4382
1737650436957,4318
1737650436979,4222
1737650437003,4142
1737650437022,4062
1737650437047,3966
1737650437065,3966
1737650437089,4054
1737650437108,4314
1737650437130,4606
1737650437151,4862
1737650437173,5054
1737650437194,5174
1737650437216,5278
1737650437238,5374
1737650437265,5470
1737650437283,5502
1737650437302,5502
1737650437326,5486
1737650437345,5434
1737650437367,5374
1737650437388,5334
1737650437412,5294
1737650437432,5246
1737650437453,5214
1737650437478,5174
1737650437498,5102
1737650437518,5038
1737650437539,4958
1737650437563,4886
1737650437582,4782
1737650437604,4726
1737650437625,4638
1737650437650,4558
1737650437669,4478
1737650437693,4406
1737650437712,4318
1737650437733,4246
1737650437755,4158
1737650437776,4086
1737650437798,3998
1737650437819,3934
1737650437841,3966
1737650437862,4142
1737650437886,4414
1737650437911,4702
1737650437929,4926
1737650437949,5086
1737650437992,5278
1737650438013,5374
1737650438035,5430
1737650438056,5470
1737650438078,5470
1737650438099,5430
1737650438124,5374
1737650438148,5326
1737650438166,5294
1737650438186,5246
1737650438210,5230
1737650438229,5182
1737650438250,5118
1737650438272,5054
1737650438294,4990
1737650438315,4926
1737650438336,4862
1737650438364,4782
1737650438382,4702
1737650438401,4630
1737650438423,4542
1737650438447,4502
1737650438466,4414
1737650438487,4334
1737650438509,4270
1737650438552,4142
1737650438574,4222
1737650438598,4438
1737650438619,4718
1737650438638,4958
1737650438660,5118
1737650438684,5246
1737650438703,5326
1737650438746,5462
1737650438770,5502
1737650438789,5502
1737650438810,5438
1737650438835,5406
1737650438856,5358
1737650438875,5310
1737650438897,5294
1737650438918,5262
1737650438961,5166
1737650438983,5102
1737650439007,5022
1737650439026,4958
1737650439047,4878
1737650439073,4782
1737650439112,4654
1737650439134,4542
1737650439155,4478
1737650439177,4398
1737650439198,4310
1737650439220,4270
1737650439244,4318
1737650439263,4522
1737650439285,4790
1737650439310,5014
1737650439349,5262
1737650439370,5342
1737650439392,5374
1737650439414,5454
1737650439435,5470
1737650439457,5454
1737650439478,5402
1737650439500,5326
1737650439521,5270
1737650439547,5214
1737650439586,5118
1737650439608,5086
1737650439629,5014
1737650439672,4862
1737650439694,4766
1737650439715,4670
1737650439758,4522
1737650439780,4430
1737650439804,4350
1737650439829,4270
1737650439848,4158
1737650439890,4094
1737650439909,4270
1737650439931,4534
1737650439974,4926
1737650439995,5022
1737650440017,5086
1737650440038,5118
1737650440060,5182
1737650440085,5214
1737650440127,5118
1737650440146,4990
1737650440168,4910
1737650440189,4822
1737650440232,4670
1737650440254,4574
1737650440275,4478
1737650440297,4398
1737650440319,4302
1737650440344,4222
1737650440383,4062
1737650440405,3990
1737650440426,3926
1737650440450,3838
1737650440470,3774
1737650440491,3694
1737650440513,3638
1737650440534,3670
1737650440555,3870
1737650440601,4526
1737650440621,4766
1737650440642,4950
1737650440663,5102
1737650440687,5214
1737650440728,5358
1737650440792,5278
1737650440814,5206
1737650440836,5118
1737650440857,5078
1737650440883,5038
1737650440943,4830
1737650440965,4758
1737650440987,4662
1737650441011,4574
1737650441029,4474
1737650441051,4382
1737650441072,4286
1737650441094,4190
1737650441116,4094
1737650441141,4014
1737650441180,3838
1737650441202,3926
1737650441223,4142
1737650441247,4478
1737650441266,4798
1737650441288,5022
1737650441310,5182
1737650441353,5470
1737650441374,5566
1737650441402,5630
1737650441422,5678
1737650441460,5582
1737650441484,5502
1737650441504,5438
1737650441525,5406
1737650441546,5358
1737650441571,5310
1737650441590,5270
1737650441611,5210
1737650441637,5118
1737650441658,5038
1737650441697,4846
1737650441721,4758
1737650441740,4654
1737650441762,4558
1737650441784,4462
1737650441808,4382
1737650441826,4286
1737650441848,4186
1737650441874,4094
1737650441913,3926
1737650441934,3838
1737650441956,3758
1737650441978,3662
1737650441999,3582
1737650442021,3510
1737650442045,3550
1737650442063,3790
1737650442085,4174
1737650442111,4566
1737650442150,5110
1737650442171,5310
1737650442193,5470
1737650442214,5630
1737650442236,5758
1737650442257,5822
1737650442282,5846
1737650442301,5814
1737650442322,5742
1737650442348,5678
1737650442387,5598
1737650442409,5566
1737650442430,5502
1737650442473,5374
1737650442495,5310
1737650442516,5246
1737650442537,5118
1737650442560,5054
1737650442581,4958
1737650442624,4782
1737650442645,4686
1737650442667,4606
1737650442691,4526
1737650442710,4430
1737650442731,4350
1737650442753,4270
1737650442775,4182
1737650442796,4094
1737650442818,4014
1737650442846,3934
1737650442865,3838
1737650442904,3678
1737650442928,3646
1737650442969,4010
1737650442990,4398
1737650443033,5038
1737650443055,5246
1737650443076,5438
1737650443097,5566
1737650443123,5726
1737650443165,5886
1737650443184,5886
1737650443205,5870
1737650443227,5806
1737650443251,5750
1737650443270,5710
1737650443292,5678
1737650443313,5630
1737650443335,5614
1737650443360,5550
1737650443402,5406
1737650443442,5230
1737650443464,5166
1737650443488,5078
1737650443507,4990
1737650443529,4894
1737650443550,4826
1737650443593,4654
1737650443636,4478
1737650443665,4394
1737650443684,4302
1737650443703,4222
1737650443725,4142
1737650443765,3966
1737650443787,3886
1737650443811,3838
1737650443830,3902
1737650443852,4174
1737650443873,4510
1737650443901,4862
1737650443921,5118
1737650443962,5470
1737650443981,5598
1737650444003,5694
1737650444024,5806
1737650444048,5854
1737650444067,5870
1737650444089,5790
1737650444110,5726
1737650444138,5678
1737650444157,5630
1737650444197,5566
1737650444218,5502
1737650444240,5438
1737650444261,5374
1737650444285,5302
1737650444304,5214
1737650444326,5118
1737650444347,5050
1737650444376,4950
1737650444395,4854
1737650444414,4766
1737650444433,4670
1737650444455,4574
1737650444477,4478
1737650444499,4398
1737650444523,4310
1737650444563,4094
1737650444584,4030
1737650444613,3950
1737650444632,3862
1737650444651,3758
1737650444670,3702
1737650444692,3758
1737650444714,3982
1737650444735,4334
1737650444756,4662
1737650444778,4926
1737650444800,5110
1737650444825,5246
1737650444865,5470
1737650444886,5550
1737650444907,5598
1737650444932,5598
1737650444950,5550
1737650444972,5486
1737650444994,5438
1737650445015,5406
1737650445037,5374
1737650445062,5342
1737650445101,5246
1737650445123,5182
1737650445145,5102
1737650445168,5022
1737650445187,4954
1737650445209,4854
1737650445231,4758
1737650445274,4574
1737650445295,4502
1737650445324,4398
1737650445343,4318
1737650445362,4222
1737650445382,4142
1737650445406,4054
1737650445446,3838
1737650445468,3766
1737650445492,3694
1737650445532,3998
1737650445554,4334
1737650445580,4654
1737650445600,4862
1737650445642,5118
1737650445683,5278
1737650445705,5334
1737650445729,5342
1737650445748,5294
1737650445769,5238
1737650445790,5182
1737650445812,5118
1737650445838,5086
1737650445857,5054
1737650445877,5022
1737650445898,4974
1737650445920,4910
1737650445941,4846
1737650445964,4766
1737650445984,4670
1737650446006,4574
1737650446028,4470
1737650446071,4286
1737650446092,4190
1737650446114,4086
1737650446157,3902
1737650446178,3802
1737650446203,3702
1737650446222,3582
1737650446243,3486
1737650446265,3422
1737650446289,3518
1737650446329,4094
1737650446351,4398
1737650446394,4734
1737650446415,4822
1737650446437,4862
1737650446480,4918
1737650446501,4862
1737650446525,4782
1737650446545,4718
1737650446566,4670
1737650446592,4654
1737650446631,4638
1737650446652,4606
1737650446674,4590
1737650446695,4542
1737650446717,4478
1737650446738,4398
1737650446763,4310
1737650446803,4158
1737650446825,4078
1737650446853,3998
1737650446872,3918
1737650446892,3830
1737650446911,3754
1737650446954,3582
1737650446975,3566
1737650446997,3702
1737650447040,4374
1737650447062,4670
1737650447086,4894
1737650447111,5054
1737650447130,5150
1737650447150,5246
1737650447191,5310
1737650447212,5326
1737650447234,5246
1737650447277,5118
1737650447298,5086
1737650447323,5054
1737650447363,4990
1737650447389,4926
1737650447428,4830
1737650447449,4766
1737650447471,4670
1737650447492,4574
1737650447514,4502
1737650447535,4430
1737650447557,4342
1737650447579,4254
1737650447600,4206
1737650447626,4138
1737650447648,4062
1737650447667,4078
1737650447686,4238
1737650447708,4590
1737650447751,5310
1737650447772,5566
1737650447794,5726
1737650447837,6014
1737650447858,6142
1737650447887,6254
1737650447906,6270
1737650447926,6270
1737650447945,6230
1737650447969,6198
1737650448009,6142
1737650448031,6110
1737650448053,6102
1737650448074,6070
1737650448095,5998
1737650448125,5918
1737650448144,5838
1737650448181,5694
1737650448206,5622
1737650448246,5438
1737650448268,5342
1737650448311,5214
1737650448332,5166
1737650448354,5118
1737650448376,5086
1737650448402,5046
1737650448421,5038
1737650448461,5430
1737650448526,6334
1737650448543,6478
1737650448569,6590
1737650448591,6702
1737650448634,6870
1737650448655,6894
1737650448677,6894
1737650448706,6846
1737650448725,6782
1737650448745,6702
1737650448785,6574
1737650448806,6526
1737650448828,6462
1737650448871,6350
1737650448892,6270
1737650448914,6190
1737650448957,6046
1737650448983,5950
1737650449005,5870
1737650449023,5790
1737650449043,5694
1737650449065,5614
1737650449089,5526
1737650449129,5366
1737650449150,5310
1737650449172,5366
1737650449194,5566
1737650449220,5838
1737650449242,6078
1737650449261,6254
1737650449301,6462
1737650449326,6526
1737650449345,6622
1737650449366,6686
1737650449388,6718
1737650449431,6654
1737650449452,6590
1737650449481,6526
1737650449500,6494
1737650449520,6446
1737650449563,6334
1737650449603,6202
1737650449625,6110
1737650449649,6014
1737650449684,5854
1737650449706,5758
1737650449727,5678
1737650449749,5598
1737650449770,5502
1737650449792,5430
1737650449813,5358
1737650449835,5246
1737650449856,5198
1737650449881,5214
1737650449900,5334
1737650449921,5566
1737650449943,5758
1737650449986,5982
1737650450007,6014
1737650450029,6046
1737650450050,6070
1737650450072,6078
1737650450093,6062
1737650450115,6014
1737650450136,5918
1737650450158,5854
1737650450180,5758
1737650450204,5694
1737650450223,5630
1737650450244,5590
1737650450266,5534
1737650450287,5454
1737650450309,5374
1737650450330,5294
1737650450352,5214
1737650450395,5046
1737650450416,4958
1737650450441,4894
1737650450460,4822
1737650450481,4734
1737650450503,4686
1737650450546,4542
1737650450567,4478
1737650450589,4446
1737650450610,4502
1737650450632,4694
1737650450653,4894
1737650450675,5054
1737650450696,5118
1737650450718,5166
1737650450740,5182
1737650450764,5182
1737650450783,5166
1737650450804,5118
1737650450825,5078
1737650450847,4990
1737650450869,4910
1737650450890,4822
1737650450912,4758
1737650450933,4694
1737650450955,4606
1737650450976,4542
1737650451001,4478
1737650451019,4382
1737650451041,4286
1737650451063,4206
1737650451106,3998
1737650451127,3902
1737650451149,3798
1737650451192,3606
1737650451213,3502
1737650451235,3422
1737650451256,3326
1737650451278,3246
1737650451299,3182
1737650451323,3166
1737650451343,3294
1737650451364,3454
1737650451386,3582
1737650451407,3678
1737650451429,3710
1737650451450,3710
1737650451472,3702
1737650451493,3678
1737650451515,3646
1737650451536,3582
1737650451560,3518
1737650451580,3418
1737650451601,3326
1737650451623,3230
1737650451687,2998
1737650451709,2910
1737650451730,2830
1737650451752,2718
1737650451773,2606
1737650451795,2462
1737650451816,2330
1737650451838,2202
1737650451860,2046
1737650451883,1902
1737650451902,1758
1737650451924,1620
1737650451946,1470
1737650451967,1362
1737650451988,1234
1737650452010,1110
1737650452032,986
1737650452053,878
1737650452075,788
1737650452096,790
1737650452120,894
1737650452139,1022
1737650452161,1098
1737650452182,1134
1737650452226,1150
1737650452248,1142
1737650452269,1130
1737650452291,1102
1737650452312,1054
1737650452333,978
1737650452355,894
1737650452376,846
1737650452398,778
1737650452419,702
1737650452444,638
1737650452462,702
1737650452484,766
1737650452506,742
1737650452527,726
1737650452549,710
1737650452570,678
1737650452592,662
1737650452613,626
1737650452635,606
1737650452656,594
1737650452680,562
1737650452699,546
1737650452721,518
1737650452742,486
1737650452785,366
1737650452807,354
1737650452830,326
1737650452850,390
1737650452871,454
1737650452893,542
1737650452915,678
1737650452936,830
1737650452958,926
1737650452979,1014
1737650453022,1078
1737650453044,1138
1737650453065,1190
1737650453087,1222
1737650453108,1254
1737650453130,1270
1737650453151,1286
1737650453173,1318
1737650453195,1350
1737650453216,1382
1737650453240,1426
1737650453259,1462
1737650453281,1502
1737650453302,1526
1737650453345,1510
1737650453367,1542
1737650453388,1574
1737650453410,1598
1737650453432,1630
1737650453453,1638
1737650453475,1670
1737650453496,1718
1737650453517,1758
1737650453539,1782
1737650453563,1830
1737650453582,1878
1737650453604,1974
1737650453625,2118
1737650453647,2302
1737650453690,2550
1737650453711,2662
1737650453733,2758
1737650453754,2846
1737650453776,2934
1737650453800,2982
1737650453819,3046
1737650453840,3078
1737650453862,3138
1737650453905,3142
1737650453927,3206
1737650453948,3254
1737650453970,3302
1737650453991,3334
1737650454013,3366
1737650454034,3398
1737650454056,3406
1737650454077,3374
1737650454099,3326
1737650454123,3290
1737650454142,3246
1737650454163,3214
1737650454185,3166
1737650454207,3102
1737650454228,3054
1737650454250,3022
1737650454271,2990
1737650454293,3006
1737650454314,3102
1737650454336,3222
1737650454360,3310
1737650454379,3374
1737650454400,3422
1737650454422,3454
1737650454465,3502
1737650454486,3502
1737650454508,3486
1737650454529,3486
1737650454551,3470
1737650454573,3446
1737650454594,3438
1737650454616,3438
1737650454637,3422
1737650454659,3406
1737650454683,3374
1737650454702,3326
1737650454723,3294
1737650454745,3262
1737650454766,3198
1737650454788,3166
1737650454810,3134
1737650454831,3070
1737650454853,3038
1737650454874,2990
1737650454896,2942
1737650454920,2894
1737650454939,2862
1737650454960,2846
1737650454982,2902
1737650455025,3198
1737650455046,3318
1737650455068,3406
1737650455089,3486
1737650455111,3542
1737650455133,3614
1737650455154,3662
1737650455175,3690
1737650455197,3706
1737650455219,3678
1737650455243,3668
1737650455262,3638
1737650455283,3630
1737650455305,3614
1737650455326,3614
1737650455348,3582
1737650455369,3566
1737650455391,3550
1737650455412,3518
1737650455434,3486
1737650455455,3454
1737650455480,3414
1737650455498,3358
1737650455520,3318
1737650455541,3262
1737650455585,3158
1737650455606,3102
1737650455628,3038
1737650455649,2990
1737650455671,2934
1737650455692,2922
1737650455714,2966
1737650455735,3102
1737650455762,3278
1737650455783,3438
1737650455807,3582
1737650455848,3758
1737650455870,3838
1737650455913,3966
1737650455934,4014
1737650455963,4022
1737650455982,3998
1737650456001,3990
1737650456044,3958
1737650456085,3934
1737650456106,3926
1737650456149,3862
1737650456192,3790
1737650456236,3694
1737650456257,3646
1737650456286,3606
1737650456305,3566
1737650456325,3518
1737650456367,3414
1737650456386,3358
1737650456408,3310
1737650456429,3254
1737650456472,3150
1737650456494,3134
1737650456515,3182
1737650456544,3326
1737650456564,3518
1737650456583,3710
1737650456623,3982
1737650456644,4078
1737650456666,4174
1737650456709,4350
1737650456731,4414
1737650456752,4446
1737650456795,4446
1737650456822,4462
1737650456844,4462
1737650456863,4462
1737650456903,4442
1737650456927,4438
1737650456967,4350
1737650456984,4318
1737650457006,4286
1737650457027,4238
1737650457049,4190
1737650457071,4158
1737650457092,4094
1737650457113,4078
1737650457135,4030
1737650457159,3966
1737650457178,3934
1737650457199,3886
1737650457221,3838
1737650457264,3774
1737650457286,3742
1737650457307,3726
1737650457329,3770
1737650457350,3902
1737650457372,4094
1737650457393,4302
1737650457415,4458
1737650457436,4566
1737650457458,4670
1737650457482,4758
1737650457501,4822
1737650457523,4894
1737650457565,4958
1737650457587,4958
1737650457609,4950
1737650457630,4926
1737650457652,4926
1737650457673,4926
1737650457695,4926
1737650457719,4894
1737650457738,4862
1737650457759,4830
1737650457781,4798
1737650457824,4718
1737650457845,4654
1737650457867,4606
1737650457888,4574
1737650457910,4510
1737650457932,4470
1737650457953,4414
1737650457975,4350
1737650458018,4270
1737650458042,4222
1737650458061,4158
1737650458082,4094
1737650458104,4054
1737650458125,3982
1737650458147,3950
1737650458168,3918
1737650458190,3966
1737650458233,4318
1737650458255,4494
1737650458279,4606
1737650458298,4702
1737650458319,4782
1737650458341,4830
1737650458384,4926
1737650458405,4954
1737650458427,4958
1737650458448,4942
1737650458470,4926
1737650458491,4926
1737650458513,4926
1737650458534,4926
1737650458556,4926
1737650458577,4910
1737650458601,4886
1737650458621,4862
1737650458642,4830
1737650458663,4798
1737650458685,4766
1737650458707,4734
1737650458728,4694
1737650458750,4670
1737650458771,4638
1737650458793,4586
1737650458814,4542
1737650458838,4510
1737650458857,4478
1737650458879,4438
1737650458900,4398
1737650458925,4350
1737650458944,4330
1737650458965,4350
1737650458986,4478
1737650459008,4638
1737650459030,4830
1737650459051,4958
1737650459073,5038
1737650459094,5102
1737650459116,5150
1737650459137,5198
1737650459161,5214
1737650459180,5230
1737650459202,5230
1737650459223,5214
1737650459245,5206
1737650459266,5206
1737650459288,5206
1737650459309,5182
1737650459331,5206
1737650459353,5182
1737650459398,5118
1737650459417,5102
1737650459439,5054
1737650459460,5014
1737650459484,4974
1737650459503,4926
1737650459525,4894
1737650459546,4862
1737650459568,4830
1737650459589,4790
1737650459611,4734
1737650459632,4718
1737650459654,4702
1737650459675,4734
1737650459697,4862
1737650459722,5046
1737650459740,5214
1737650459762,5342
1737650459783,5430
1737650459826,5550
1737650459848,5566
1737650459869,5598
1737650459891,5598
1737650459912,5590
1737650459934,5566
1737650459958,5550
1737650459977,5550
1737650459999,5550
1737650460020,5534
1737650460045,5534
1737650460063,5502
1737650460084,5486
1737650460106,5438
1737650460128,5406
1737650460149,5358
1737650460171,5310
1737650460192,5278
1737650460214,5238
1737650460235,5182
1737650460257,5118
1737650460281,5086
1737650460300,5054
1737650460321,4990
1737650460343,4950
1737650460364,4894
1737650460386,4862
1737650460407,4926
1737650460429,5070
1737650460450,5278
1737650460472,5470
1737650460515,5718
1737650460558,5878
1737650460580,5950
1737650460605,6014
1737650460623,6062
1737650460644,6062
1737650460666,6062
1737650460687,6038
1737650460709,6014
1737650460730,6014
