timestamp_ms,value
599617786251.4099,84
599617786259.1022,81
599617786266.7946,76
599617786274.5762,64
599617786282.2684,50
599617786289.9608,28
599617786297.6531,16
599617786305.3455,19
599617786313.0377,19
599617786320.73,9
599617786328.4224,-16
599617786336.1146,-67
599617786343.8069,-72
599617786351.4993,-24
599617786359.1915,-7
599617786366.8839,-14
599617786374.5762,-16
599617786382.2684,-40
599617786389.9608,-43
599617786397.6531,-4
599617786405.3455,7
599617786413.0377,4
599617786420.73,12
599617786428.4224,7
599617786436.1146,7
599617786443.8069,19
599617786451.4993,19
599617786459.1915,12
599617786466.8839,14
599617786474.5762,7
599617786482.2684,-9
599617786489.9608,-7
599617786497.6531,-2
599617786505.3455,-9
599617786513.0377,-16
599617786520.73,-28
599617786528.4224,-19
599617786536.1146,-2
599617786543.8069,-4
599617786551.4993,-7
599617786559.1915,-7
599617786566.8839,-12
599617786574.5762,-9
599617786582.2684,2
599617786589.9608,4
599617786597.6531,-2
599617786605.3455,-9
599617786613.0377,-9
599617786620.73,-2
599617786628.4224,2
599617786636.1146,2
599617786643.8069,4
599617786651.4993,0
599617786659.1915,-7
599617786666.8839,-4
599617786674.5762,2
599617786682.2684,2
599617786689.9608,2
599617786697.6531,-2
599617786705.3455,-9
599617786713.0377,4
599617786720.73,14
599617786728.4224,4
599617786736.1146,0
599617786743.8069,7
599617786751.4993,4
599617786759.1915,-2
599617786766.8839,0
599617786774.5762,7
599617786782.2684,7
599617786789.9608,-2
599617786797.6531,-2
599617786805.3455,4
599617786813.0377,16
599617786820.73,67
599617786828.4224,213
599617786836.1938,410
599617786843.8861,537
599617786851.5785,376
599617786859.2708,-158
599617786866.9631,-477
599617786874.6554,-199
599617786882.3477,24
599617786890.04,-88
599617786897.7323,-98
599617786905.4246,-14
599617786913.117,-38
599617786920.8092,-84
599617786928.5016,-69
599617786936.1938,-40
599617786943.8861,-31
599617786951.5785,-24
599617786959.2708,-9
599617786966.9631,-12
599617786974.6554,-24
599617786982.3477,-14
599617786990.04,-4
599617786997.7323,-2
599617787005.4246,0
599617787013.117,4
599617787020.8092,14
599617787028.5016,28
599617787036.1938,36
599617787043.8861,43
599617787051.5785,50
599617787059.2708,60
599617787066.9631,64
599617787074.6554,62
599617787082.3477,55
599617787090.04,43
599617787097.7323,19
599617787105.4246,-7
599617787113.117,-9
599617787120.8092,-14
599617787128.5016,-26
599617787136.1938,-21
599617787143.8861,-26
599617787151.5785,-33
599617787159.2708,-26
599617787166.9631,-24
599617787174.6554,-26
599617787182.3477,-24
599617787190.04,-24
599617787197.7323,-28
599617787205.4246,-26
599617787213.117,-33
599617787220.8092,-50
599617787228.5016,-40
599617787236.1938,-16
599617787243.8861,-4
599617787251.5785,0
599617787259.2708,-2
599617787266.9631,-9
599617787274.6554,-7
599617787282.3477,-9
599617787290.04,-16
599617787297.7323,-14
599617787305.4246,-14
599617787313.117,-19
599617787320.8092,-19
599617787328.5016,-21
599617787336.1938,-31
599617787343.8861,-45
599617787351.5785,-43
599617787359.2708,-31
599617787366.9631,-36
599617787374.6554,-36
599617787382.3477,-21
599617787390.04,-19
599617787397.8165,-26
599617787405.5088,-26
599617787413.2012,-26
599617787420.8934,-33
599617787428.5858,-28
599617787436.2781,-16
599617787443.9703,-24
599617787451.6627,-28
599617787459.355,-24
599617787467.0472,-31
599617787474.7396,-26
599617787482.4319,0
599617787490.1243,2
599617787497.8165,-24
599617787505.5088,-48
599617787513.2012,-52
599617787520.8934,-28
599617787528.5858,-21
599617787536.2781,-36
599617787543.9703,-33
599617787551.6627,-31
599617787559.355,-26
599617787567.0472,-12
599617787574.7396,12
599617787582.4319,105
599617787590.1243,314
599617787597.8165,511
599617787605.5088,470
599617787613.2012,36
599617787620.8934,-453
599617787628.5858,-388
599617787636.2781,-38
599617787643.9703,-26
599617787651.6627,-129
599617787659.355,-57
599617787667.0472,-14
599617787674.7396,-52
599617787682.4319,-55
599617787690.1243,-36
599617787697.8165,-31
599617787705.5088,-33
599617787713.2012,-38
599617787720.8934,-38
599617787728.5858,-28
599617787736.2781,-24
599617787743.9703,-19
599617787751.6627,-16
599617787759.355,-19
599617787767.0472,-19
599617787774.7396,-16
599617787782.4319,0
599617787790.1243,26
599617787797.8165,38
599617787805.5088,50
599617787813.2012,60
599617787820.8934,57
599617787828.5858,55
599617787836.2781,43
599617787843.9703,9
599617787851.6627,-19
599617787859.355,-28
599617787867.0472,-50
599617787874.7396,-69
599617787882.4319,-60
599617787890.1243,-52
599617787897.8165,-60
599617787905.5088,-67
599617787913.2012,-76
599617787920.8934,-79
599617787928.5858,-60
599617787936.2781,-62
599617787943.9703,-79
599617787951.6627,-67
599617787959.4291,-64
599617787967.1213,-69
599617787974.8137,-48
599617787982.506,-28
599617787990.1984,-38
599617787997.8906,-67
599617788005.5829,-79
599617788013.2753,-48
599617788020.9675,-28
599617788028.6598,-40
599617788036.3522,-38
599617788044.0444,-43
599617788051.7368,-48
599617788059.4291,-38
599617788067.1213,-36
599617788074.8137,-36
599617788082.506,-36
599617788090.1984,-50
599617788097.8906,-52
599617788105.5829,-45
599617788113.2753,-38
599617788120.9675,-26
599617788128.6598,-33
599617788136.3522,-55
599617788144.0444,-55
599617788151.7368,-38
599617788159.4291,-26
599617788167.1213,-31
599617788174.8137,-38
599617788182.506,-40
599617788190.1984,-28
599617788197.8906,-12
599617788205.5829,-26
599617788213.2753,-28
599617788220.9675,-16
599617788228.6598,-38
599617788236.3522,-45
599617788244.0444,-21
599617788251.7368,-19
599617788259.4291,-26
599617788267.1213,-28
599617788274.8137,-33
599617788282.506,-24
599617788290.1984,24
599617788297.8906,153
599617788305.5829,364
599617788313.2753,523
599617788320.9675,396
599617788328.6598,-98
599617788336.3522,-499
599617788344.0444,-319
599617788351.7368,-28
599617788359.4291,-84
599617788367.1213,-141
599617788374.8137,-60
599617788382.506,-43
599617788390.1984,-62
599617788397.8906,-38
599617788405.5829,-26
599617788413.2753,-40
599617788420.9675,-36
599617788428.6598,-21
599617788436.3522,-24
599617788444.0444,-31
599617788451.7368,-36
599617788459.4291,-28
599617788467.1213,-16
599617788474.8137,-7
599617788482.506,7
599617788490.1984,14
599617788497.8906,21
599617788505.5829,31
599617788513.2753,38
599617788521.057,55
599617788528.7493,79
599617788536.4417,79
599617788544.1339,60
599617788551.8263,45
599617788559.5186,31
599617788567.2108,14
599617788574.9032,-4
599617788582.5955,-38
599617788590.2877,-74
599617788597.9801,-74
599617788605.6724,-52
599617788613.3647,-43
599617788621.057,-40
599617788628.7493,-36
599617788636.4417,-40
599617788644.1339,-43
599617788651.8263,-33
599617788659.5186,-26
599617788667.2108,-31
599617788674.9032,-28
599617788682.5955,-24
599617788690.2877,-28
599617788697.9801,-36
599617788705.6724,-21
599617788713.3647,-7
599617788721.057,-14
599617788728.7493,-9
599617788736.4417,2
599617788744.1339,0
599617788751.8263,0
599617788759.5186,2
599617788767.2108,-4
599617788774.9032,-9
599617788782.5955,-7
599617788790.2877,-7
599617788797.9801,-4
599617788805.6724,-4
599617788813.3647,-14
599617788821.057,-12
599617788828.7493,-7
599617788836.4417,-12
599617788844.1339,-7
599617788851.8263,0
599617788859.5186,-16
599617788867.2108,-31
599617788874.9032,-12
599617788882.5955,-4
599617788890.2877,-14
599617788897.9801,-12
599617788905.6724,-2
599617788913.3647,0
599617788921.057,7
599617788928.7493,7
599617788936.4417,2
599617788944.1339,-7
599617788951.8263,-7
599617788959.5186,0
599617788967.2108,-4
599617788974.9032,-7
599617788982.5955,2
599617788990.2877,0
599617788997.9801,-4
599617789005.6724,7
599617789013.3647,12
599617789021.057,14
599617789028.7493,91
599617789036.4417,273
599617789044.1339,489
599617789051.8263,583
599617789059.5186,309
599617789067.2108,-273
599617789074.9032,-465
599617789082.6543,-110
599617789090.3466,40
599617789098.039,-93
599617789105.7312,-72
599617789113.4236,0
599617789121.1158,-38
599617789128.8081,-62
599617789136.5005,-12
599617789144.1927,19
599617789151.885,7
599617789159.5774,7
599617789167.2697,19
599617789174.962,16
599617789182.6543,12
599617789190.3466,4
599617789198.039,7
599617789205.7312,24
599617789213.4236,28
599617789221.1158,28
599617789228.8081,48
599617789236.5005,64
599617789244.1927,69
599617789251.885,79
599617789259.5774,96
599617789267.2697,105
599617789274.962,108
599617789282.6543,100
599617789290.3466,88
599617789298.039,72
599617789305.7312,52
599617789313.4236,33
599617789321.1158,26
599617789328.8081,14
599617789336.5005,-7
599617789344.1927,-7
599617789351.885,0
599617789359.5774,-7
599617789367.2697,-19
599617789374.962,-12
599617789382.6543,0
599617789390.3466,0
599617789398.039,0
599617789405.7312,16
599617789413.4236,31
599617789421.1158,38
599617789428.8081,33
599617789436.5005,16
599617789444.1927,21
599617789451.885,48
599617789459.5774,55
599617789467.2697,52
599617789474.962,57
599617789482.6543,52
599617789490.3466,40
599617789498.039,43
599617789505.7312,38
599617789513.4236,26
599617789521.1158,28
599617789528.8081,33
599617789536.5005,31
599617789544.1927,38
599617789551.885,40
599617789559.5774,36
599617789567.2697,31
599617789574.962,28
599617789582.6543,33
599617789590.3466,43
599617789598.039,48
599617789605.7312,45
599617789613.4236,40
599617789621.1158,33
599617789628.8081,40
599617789636.5005,50
599617789644.2821,45
599617789651.9744,43
599617789659.6667,33
599617789667.359,0
599617789675.0514,-4
599617789682.7437,26
599617789690.4359,40
599617789698.1283,43
599617789705.8206,45
599617789713.5128,38
599617789721.2052,38
599617789728.8975,45
599617789736.5898,45
599617789744.2821,45
599617789751.9744,43
599617789759.6667,38
599617789767.359,45
599617789775.0514,55
599617789782.7437,57
599617789790.4359,91
599617789798.1283,208
599617789805.8206,415
599617789813.5128,619
599617789821.2052,576
599617789828.8975,72
599617789836.5898,-415
599617789844.2821,-249
599617789851.9744,72
599617789859.6667,9
599617789867.359,-67
599617789875.0514,4
599617789882.7437,19
599617789890.4359,0
599617789898.1283,24
599617789905.8206,50
599617789913.5128,55
599617789921.2052,60
599617789928.8975,62
599617789936.5898,64
599617789944.2821,76
599617789951.9744,91
599617789959.6667,91
599617789967.359,88
599617789975.0514,88
599617789982.7437,79
599617789990.4359,84
599617789998.1283,105
599617790005.8206,122
599617790013.5128,129
599617790021.2052,136
599617790028.8975,139
599617790036.5898,141
599617790044.2821,148
599617790051.9744,148
599617790059.6667,134
599617790067.359,115
599617790075.0514,96
599617790082.7437,88
599617790090.4359,91
599617790098.1283,86
599617790105.8206,81
599617790113.5128,76
599617790121.2052,67
599617790128.8975,72
599617790136.5898,84
599617790144.2821,91
599617790151.9744,88
599617790159.6667,86
599617790167.359,79
599617790175.0514,72
599617790182.7437,74
599617790190.4359,79
599617790198.1283,86
599617790205.91,93
599617790213.6023,96
599617790221.2947,103
599617790228.9869,117
599617790236.6793,117
599617790244.3716,112
599617790252.0638,108
599617790259.7562,105
599617790267.4485,100
599617790275.1407,100
599617790282.8331,100
599617790290.5254,84
599617790298.2178,52
599617790305.91,50
599617790313.6023,76
599617790321.2947,86
599617790328.9869,81
599617790336.6793,79
599617790344.3716,67
599617790352.0638,64
599617790359.7562,69
599617790367.4485,69
599617790375.1407,67
599617790382.8331,48
599617790390.5254,45
599617790398.2178,69
599617790405.91,72
599617790413.6023,64
599617790421.2947,62
599617790428.9869,60
599617790436.6793,67
599617790444.3716,72
599617790452.0638,72
599617790459.7562,76
599617790467.4485,79
599617790475.1407,72
599617790482.8331,67
599617790490.5254,69
599617790498.2178,74
599617790505.91,79
599617790513.6023,81
599617790521.2947,84
599617790528.9869,91
599617790536.6793,96
599617790544.3716,93
599617790552.0638,96
599617790559.7562,91
599617790567.4485,79
599617790575.1407,84
599617790582.8331,88
599617790590.5254,86
599617790598.2178,86
599617790605.91,86
599617790613.6023,81
599617790621.2947,100
599617790628.9869,187
599617790636.6793,360
599617790644.3716,573
599617790652.0638,660
599617790659.7562,348
599617790667.4485,-237
599617790675.1407,-360
599617790682.8331,7
599617790690.5254,98
599617790698.2178,-40
599617790705.91,9
599617790713.6023,81
599617790721.2947,40
599617790728.9869,40
599617790736.6793,76
599617790744.3716,72
599617790752.0638,69
599617790759.7562,98
599617790767.5226,110
599617790775.2148,110
599617790782.9072,120
599617790790.5995,120
599617790798.2919,110
599617790805.9841,112
599617790813.6764,110
599617790821.3688,108
599617790829.061,112
599617790836.7533,96
599617790844.4457,96
599617790852.138,134
599617790859.8303,151
599617790867.5226,141
599617790875.2148,146
599617790882.9072,129
599617790890.5995,105
599617790898.2919,112
599617790905.9841,108
599617790913.6764,74
599617790921.3688,64
599617790929.061,72
599617790936.7533,67
599617790944.4457,67
599617790952.138,67
599617790959.8303,64
599617790967.5226,67
599617790975.2148,69
599617790982.9072,72
599617790990.5995,79
599617790998.2919,72
599617791005.9841,62
599617791013.6764,64
599617791021.3688,76
599617791029.061,86
599617791036.7533,91
599617791044.4457,91
599617791052.138,93
599617791059.8303,93
599617791067.5226,93
599617791075.2148,100
599617791082.9072,100
599617791090.5995,93
599617791098.2919,86
599617791105.9841,84
599617791113.6764,84
599617791121.3688,86
599617791129.061,88
599617791136.7533,84
599617791144.4457,81
599617791152.138,81
599617791159.8303,64
599617791167.5226,57
599617791175.2148,69
599617791182.9072,62
599617791190.5995,57
599617791198.2919,67
599617791205.9841,72
599617791213.6764,72
599617791221.3688,76
599617791229.061,74
599617791236.7533,67
599617791244.4457,67
599617791252.138,76
599617791259.8303,81
599617791267.5226,79
599617791275.2148,74
599617791282.9072,69
599617791290.5995,69
599617791298.2919,79
599617791305.9841,81
599617791313.6764,79
599617791321.3688,76
599617791329.1454,67
599617791336.8376,64
599617791344.53,76
599617791352.2223,84
599617791359.9147,79
599617791367.6069,74
599617791375.2992,57
599617791382.9916,40
599617791390.6838,48
599617791398.3761,52
599617791406.0685,45
599617791413.7607,40
599617791421.4531,43
599617791429.1454,55
599617791436.8376,62
599617791444.53,64
599617791452.2223,64
599617791459.9147,60
599617791467.6069,64
599617791475.2992,136
599617791482.9916,304
599617791490.6838,513
599617791498.3761,631
599617791506.0685,415
599617791513.7607,-148
599617791521.4531,-388
599617791529.1454,-60
599617791536.8376,105
599617791544.53,-26
599617791552.2223,-16
599617791559.9147,52
599617791567.6069,28
599617791575.2992,31
599617791582.9916,60
599617791590.6838,60
599617791598.3761,48
599617791606.0685,55
599617791613.7607,72
599617791621.4531,84
599617791629.1454,91
599617791636.8376,96
599617791644.53,86
599617791652.2223,69
599617791659.9147,74
599617791667.6069,96
599617791675.2992,100
599617791682.9916,100
599617791690.6838,105
599617791698.3761,115
599617791706.0685,132
599617791713.7607,144
599617791721.4531,139
599617791729.1454,132
599617791736.8376,115
599617791744.53,100
599617791752.2223,98
599617791759.9147,81
599617791767.6069,62
599617791775.2992,62
599617791782.9916,50
599617791790.6838,43
599617791798.3761,50
599617791806.0685,50
599617791813.7607,45
599617791821.4531,45
599617791829.1454,40
599617791836.8376,43
599617791844.53,57
599617791852.2223,62
599617791859.9147,62
599617791867.6069,60
599617791875.2992,55
599617791882.9916,57
599617791890.7682,43
599617791898.4604,24
599617791906.1528,40
599617791913.8451,50
599617791921.5375,28
599617791929.2297,26
599617791936.922,36
599617791944.6144,31
599617791952.3066,31
599617791959.9989,7
599617791967.6913,-14
599617791975.3835,9
599617791983.0759,31
599617791990.7682,19
599617791998.4604,19
599617792006.1528,21
599617792013.8451,16
599617792021.5375,19
599617792029.2297,31
599617792036.922,31
599617792044.6144,28
599617792052.3066,24
599617792059.9989,24
599617792067.6913,28
599617792075.3835,33
599617792083.0759,36
599617792090.7682,31
599617792098.4604,28
599617792106.1528,28
599617792113.8451,28
599617792121.5375,36
599617792129.2297,40
599617792136.922,33
599617792144.6144,19
599617792152.3066,16
599617792159.9989,24
599617792167.6913,31
599617792175.3835,28
599617792183.0759,26
599617792190.7682,31
599617792198.4604,40
599617792206.1528,43
599617792213.8451,40
599617792221.5375,45
599617792229.2297,36
599617792236.922,24
599617792244.6144,26
599617792252.3066,33
599617792259.9989,33
599617792267.6913,33
599617792275.3835,28
599617792283.0759,28
599617792290.7682,48
599617792298.4604,136
599617792306.1528,336
599617792313.8451,547
599617792321.5375,590
599617792329.2297,249
599617792336.922,-316
599617792344.6144,-398
599617792352.3066,-26
599617792359.9989,38
599617792367.6913,-98
599617792375.3835,-33
599617792383.0759,16
599617792390.7682,-50
599617792398.4604,-57
599617792406.1528,-12
599617792413.8451,-7
599617792421.5375,-9
599617792429.2297,4
599617792436.922,12
599617792444.6144,21
599617792452.3907,31
599617792460.083,28
599617792467.7754,28
599617792475.4677,26
599617792483.16,19
599617792490.8523,33
599617792498.5446,28
599617792506.2369,7
599617792513.9292,43
599617792521.6215,76
599617792529.3138,72
599617792537.0061,81
599617792544.6985,88
599617792552.3907,74
599617792560.083,67
599617792567.7754,62
599617792575.4677,45
599617792583.16,33
599617792590.8523,19
599617792598.5446,7
599617792606.2369,7
599617792613.9292,4
599617792621.6215,-2
599617792629.3138,-9
599617792637.0061,-24
599617792644.6985,-21
599617792652.3907,-14
599617792660.083,-14
599617792667.7754,-7
599617792675.4677,2
599617792683.16,2
599617792690.8523,9
599617792698.5446,24
599617792706.2369,24
599617792713.9292,21
599617792721.6215,28
599617792729.3138,28
599617792737.0061,31
599617792744.6985,38
599617792752.3907,33
599617792760.083,26
599617792767.7754,28
599617792775.4677,28
599617792783.16,33
599617792790.8523,36
599617792798.5446,31
599617792806.2369,26
599617792813.9292,26
599617792821.6215,26
599617792829.3138,31
599617792837.0061,38
599617792844.6985,33
599617792852.3907,28
599617792860.083,33
599617792867.7754,36
599617792875.4677,36
599617792883.16,28
599617792890.8523,24
599617792898.5446,16
599617792906.2369,0
599617792913.9292,12
599617792921.6215,36
599617792929.3138,38
599617792937.0061,33
599617792944.6985,36
599617792952.3907,43
599617792960.083,55
599617792967.7754,62
599617792975.4677,62
599617792983.16,60
599617792990.8523,52
599617792998.5446,43
599617793006.2369,48
599617793014.0187,57
599617793021.7109,57
599617793029.4033,52
599617793037.0956,33
599617793044.788,7
599617793052.4802,36
599617793060.1725,139
599617793067.8649,319
599617793075.5571,520
599617793083.2494,592
599617793090.9418,302
599617793098.634,-252
599617793106.3264,-386
599617793114.0187,-28
599617793121.7109,72
599617793129.4033,-76
599617793137.0956,-31
599617793144.788,50
599617793152.4802,21
599617793160.1725,19
599617793167.8649,48
599617793175.5571,36
599617793183.2494,36
599617793190.9418,62
599617793198.634,67
599617793206.3264,60
599617793214.0187,55
599617793221.7109,55
599617793229.4033,64
599617793237.0956,74
599617793244.788,76
599617793252.4802,84
599617793260.1725,86
599617793267.8649,86
599617793275.5571,103
599617793283.2494,124
599617793290.9418,132
599617793298.634,136
599617793306.3264,132
599617793314.0187,120
599617793321.7109,117
599617793329.4033,115
599617793337.0956,100
599617793344.788,86
599617793352.4802,69
599617793360.1725,50
599617793367.8649,40
599617793375.5571,28
599617793383.2494,21
599617793390.9418,26
599617793398.634,26
599617793406.3264,9
599617793414.0187,12
599617793421.7109,40
599617793429.4033,50
599617793437.0956,45
599617793444.788,45
599617793452.4802,48
599617793460.1725,62
599617793467.8649,74
599617793475.5571,74
599617793483.2494,76
599617793490.9418,74
599617793498.634,74
599617793506.3264,86
599617793514.0187,88
599617793521.7109,84
599617793529.4033,79
599617793537.0956,69
599617793544.788,64
599617793552.4802,76
599617793560.1725,81
599617793567.8649,79
599617793575.6465,74
599617793583.3387,64
599617793591.0311,64
599617793598.7234,76
599617793606.4158,79
599617793614.108,72
599617793621.8003,60
599617793629.4927,50
599617793637.1849,62
599617793644.8772,76
599617793652.5696,76
599617793660.2618,76
599617793667.9542,55
599617793675.6465,19
599617793683.3387,31
599617793691.0311,64
599617793698.7234,64
599617793706.4158,64
599617793714.108,76
599617793721.8003,74
599617793729.4927,76
599617793737.1849,88
599617793744.8772,91
599617793752.5696,84
599617793760.2618,74
599617793767.9542,67
599617793775.6465,72
599617793783.3387,81
599617793791.0311,84
599617793798.7234,79
599617793806.4158,76
599617793814.108,76
599617793821.8003,112
599617793829.4927,244
599617793837.1849,451
599617793844.8772,616
599617793852.5696,542
599617793860.2618,62
599617793867.9542,-379
599617793875.6465,-204
599617793883.3387,105
599617793891.0311,28
599617793898.7234,-43
599617793906.4158,33
599617793914.108,31
599617793921.8003,16
599617793929.4927,55
599617793937.1849,57
599617793944.8772,45
599617793952.5696,62
599617793960.2618,81
599617793967.9542,88
599617793975.6465,91
599617793983.3387,93
599617793991.0311,103
599617793998.7234,105
599617794006.4158,96
599617794014.108,98
599617794021.8003,105
599617794029.4927,105
599617794037.1849,112
599617794044.8772,129
599617794052.5696,141
599617794060.2618,148
599617794067.9542,153
599617794075.6465,146
599617794083.3387,136
599617794091.0311,129
599617794098.7234,117
599617794106.4158,103
599617794114.108,84
599617794121.8003,64
599617794129.4927,60
599617794137.2744,52
599617794144.9667,43
599617794152.659,43
599617794160.3513,45
599617794168.0437,48
599617794175.736,57
599617794183.4282,64
599617794191.1206,64
599617794198.8129,72
599617794206.5051,60
599617794214.1975,31
599617794221.8898,43
599617794229.5822,72
599617794237.2744,67
599617794244.9667,69
599617794252.659,79
599617794260.3513,76
599617794268.0437,79
599617794275.736,86
599617794283.4282,81
599617794291.1206,81
599617794298.8129,84
599617794306.5051,79
599617794314.1975,79
599617794321.8898,79
599617794329.5822,74
599617794337.2744,76
599617794344.9667,76
599617794352.659,69
599617794360.3513,62
599617794368.0437,57
599617794375.736,67
599617794383.4282,76
599617794391.1206,69
599617794398.8129,67
599617794406.5051,57
599617794414.1975,40
599617794421.8898,50
599617794429.5822,64
599617794437.2744,52
599617794444.9667,55
599617794452.659,72
599617794460.3513,74
599617794468.0437,74
599617794475.736,88
599617794483.4282,88
599617794491.1206,88
599617794498.8129,93
599617794506.5051,84
599617794514.1975,74
599617794521.8898,79
599617794529.5822,79
599617794537.2744,79
599617794544.9667,86
599617794552.659,84
599617794560.3513,79
599617794568.0437,88
599617794575.736,144
599617794583.4282,300
599617794591.1206,504
599617794598.8129,604
599617794606.5051,388
599617794614.1975,-134
599617794621.8898,-362
599617794629.5822,-50
599617794637.2744,117
599617794644.9667,-14
599617794652.659,-4
599617794660.3513,74
599617794668.0437,45
599617794675.736,40
599617794683.4282,74
599617794691.1206,67
599617794698.9225,60
599617794706.6147,76
599617794714.3071,88
599617794721.9994,103
599617794729.6918,122
599617794737.384,134
599617794745.0763,124
599617794752.7687,98
599617794760.4609,100
599617794768.1532,134
599617794775.8456,144
599617794783.5378,144
599617794791.2302,160
599617794798.9225,175
599617794806.6147,182
599617794814.3071,187
599617794821.9994,192
599617794829.6918,187
599617794837.384,172
599617794845.0763,158
599617794852.7687,148
599617794860.4609,141
599617794868.1532,141
599617794875.8456,134
599617794883.5378,122
599617794891.2302,124
599617794898.9225,129
599617794906.6147,112
599617794914.3071,91
599617794921.9994,96
599617794929.6918,103
599617794937.384,98
599617794945.0763,100
599617794952.7687,105
599617794960.4609,93
599617794968.1532,69
599617794975.8456,64
599617794983.5378,69
599617794991.2302,74
599617794998.9225,79
599617795006.6147,81
599617795014.3071,74
599617795021.9994,67
599617795029.6918,72
599617795037.384,76
599617795045.0763,76
599617795052.7687,76
599617795060.4609,72
599617795068.1532,60
599617795075.8456,64
599617795083.5378,74
599617795091.2302,69
599617795098.9225,52
599617795106.6147,43
599617795114.3071,50
599617795121.9994,62
599617795129.6918,64
599617795137.384,64
599617795145.0763,67
599617795152.7687,60
599617795160.4609,50
599617795168.1532,60
599617795175.8456,64
599617795183.5378,60
599617795191.2302,67
599617795198.9225,69
599617795206.6147,67
599617795214.3071,79
599617795221.9994,88
599617795229.6918,86
599617795237.384,79
599617795245.0763,64
599617795252.7687,55
599617795260.53,67
599617795268.2223,72
599617795275.9147,64
599617795283.6069,62
599617795291.2993,55
599617795298.9916,52
599617795306.6838,64
599617795314.3762,108
599617795322.0685,235
599617795329.7607,436
599617795337.4531,571
599617795345.1454,439
599617795352.8378,-36
599617795360.53,-374
599617795368.2223,-156
599617795375.9147,67
599617795383.6069,-60
599617795391.2993,-93
599617795398.9916,26
599617795406.6838,21
599617795414.3762,-31
599617795422.0685,-16
599617795429.7607,0
599617795437.4531,4
599617795445.1454,19
599617795452.8378,33
599617795460.53,36
599617795468.2223,36
599617795475.9147,33
599617795483.6069,36
599617795491.2993,45
599617795498.9916,52
599617795506.6838,52
599617795514.3762,52
599617795522.0685,57
599617795529.7607,67
599617795537.4531,86
599617795545.1454,98
599617795552.8378,103
599617795560.53,100
599617795568.2223,91
599617795575.9147,81
599617795583.6069,74
599617795591.2993,60
599617795598.9916,38
599617795606.6838,26
599617795614.3762,19
599617795622.0685,14
599617795629.7607,16
599617795637.4531,16
599617795645.1454,7
599617795652.8378,-4
599617795660.53,-14
599617795668.2223,-7
599617795675.9147,9
599617795683.6069,12
599617795691.2993,9
599617795698.9916,9
599617795706.6838,14
599617795714.3762,21
599617795722.0685,31
599617795729.7607,33
599617795737.4531,31
599617795745.1454,28
599617795752.8378,26
599617795760.53,24
599617795768.2223,26
599617795775.9147,26
599617795783.6069,19
599617795791.2993,14
599617795798.9916,16
599617795806.6838,14
599617795814.3762,4
599617795822.1273,0
599617795829.8196,-2
599617795837.512,-19
599617795845.2042,-31
599617795852.8966,-12
599617795860.5889,0
599617795868.2811,-9
599617795875.9735,-40
599617795883.6658,-52
599617795891.358,-24
599617795899.0504,-14
599617795906.7427,-19
599617795914.435,-12
599617795922.1273,-21
599617795929.8196,-24
599617795937.512,-7
599617795945.2042,-4
599617795952.8966,-4
599617795960.5889,-9
599617795968.2811,-19
599617795975.9735,-12
599617795983.6658,-4
599617795991.358,-9
599617795999.0504,-12
599617796006.7427,-9
599617796014.435,-12
599617796022.1273,12
599617796029.8196,115
599617796037.512,316
599617796045.2042,508
599617796052.8966,496
599617796060.5889,98
599617796068.2811,-405
599617796075.9735,-374
599617796083.6658,-38
599617796091.358,-26
599617796099.0504,-122
599617796106.7427,-52
599617796114.435,-14
599617796122.1273,-48
599617796129.8196,-38
599617796137.512,-16
599617796145.2042,-21
599617796152.8966,-24
599617796160.5889,-4
599617796168.2811,-2
599617796175.9735,-9
599617796183.6658,0
599617796191.358,4
599617796199.0504,4
599617796206.7427,12
599617796214.435,12
599617796222.1273,14
599617796229.8196,28
599617796237.512,40
599617796245.2042,52
599617796252.8966,67
599617796260.5889,72
599617796268.2811,69
599617796275.9735,69
599617796283.6658,64
599617796291.358,55
599617796299.0504,40
599617796306.7427,21
599617796314.435,7
599617796322.1273,0
599617796329.8196,-21
599617796337.512,-33
599617796345.2042,-24
599617796352.8966,-26
599617796360.5889,-33
599617796368.2811,-26
599617796375.9735,-26
599617796383.7551,-21
599617796391.4474,-9
599617796399.1398,-14
599617796406.832,-19
599617796414.5244,-14
599617796422.2167,-26
599617796429.9089,-36
599617796437.6013,-9
599617796445.2936,0
599617796452.9858,-16
599617796460.6782,-33
599617796468.3705,-43
599617796476.0629,-31
599617796483.7551,-36
599617796491.4474,-45
599617796499.1398,-36
599617796506.832,-38
599617796514.5244,-36
599617796522.2167,-26
599617796529.9089,-33
599617796537.6013,-40
599617796545.2936,-45
599617796552.9858,-45
599617796560.6782,-38
599617796568.3705,-33
599617796576.0629,-48
599617796583.7551,-60
599617796591.4474,-38
599617796599.1398,-24
599617796606.832,-31
599617796614.5244,-26
599617796622.2167,-19
599617796629.9089,-31
599617796637.6013,-55
599617796645.2936,-57
599617796652.9858,-40
599617796660.6782,-43
599617796668.3705,-48
599617796676.0629,-38
599617796683.7551,-43
599617796691.4474,-38
599617796699.1398,55
599617796706.832,261
599617796714.5244,480
599617796722.2167,513
599617796729.9089,156
599617796737.6013,-400
599617796745.2936,-475
599617796752.9858,-100
599617796760.6782,-9
599617796768.3705,-139
599617796776.0629,-98
599617796783.7551,-28
599617796791.4474,-57
599617796799.1398,-64
599617796806.832,-40
