timestamp_ms,value
599618311211.7224,-16
599618311219.4147,-18
599618311227.107,-7
599618311234.7993,11
599618311242.4916,18
599618311250.184,21
599618311257.8762,23
599618311265.5685,32
599618311273.2609,42
599618311280.9531,51
599618311288.6455,63
599618311296.3378,63
599618311304.03,58
599618311311.7224,51
599618311319.4147,58
599618311327.107,68
599618311334.7993,68
599618311342.4916,63
599618311350.184,61
599618311357.8762,61
599618311365.5685,65
599618311373.2609,75
599618311380.9531,77
599618311388.6455,73
599618311396.3378,73
599618311404.03,77
599618311411.7224,80
599618311419.4147,87
599618311427.107,94
599618311434.7993,84
599618311442.4916,77
599618311450.184,80
599618311457.8762,82
599618311465.5685,91
599618311473.2609,106
599618311480.9531,117
599618311488.6455,127
599618311496.3378,124
599618311504.03,106
599618311511.7224,80
599618311519.4147,70
599618311527.107,70
599618311534.7993,70
599618311542.4916,70
599618311550.184,68
599618311557.7113,68
599618311565.4036,84
599618311573.096,181
599618311580.7882,417
599618311588.4806,676
599618311596.1729,530
599618311603.8651,-136
599618311611.5575,-567
599618311619.2498,-329
599618311626.942,-40
599618311634.6344,-44
599618311642.3267,-61
599618311650.019,-9
599618311657.7113,-14
599618311665.4036,-32
599618311673.096,-16
599618311680.7882,-7
599618311688.4806,-7
599618311696.1729,2
599618311703.8651,4
599618311711.5575,7
599618311719.2498,14
599618311726.942,16
599618311734.6344,28
599618311742.3267,40
599618311750.019,40
599618311757.7113,47
599618311765.4036,56
599618311773.096,63
599618311780.7882,75
599618311788.4806,94
599618311796.1729,96
599618311803.8651,91
599618311811.5575,106
599618311819.2498,120
599618311826.942,124
599618311834.6344,122
599618311842.3267,110
599618311850.019,96
599618311857.7113,82
599618311865.4036,63
599618311873.096,44
599618311880.7882,35
599618311888.4806,30
599618311896.1729,32
599618311903.8651,40
599618311911.5575,40
599618311919.2498,42
599618311926.942,42
599618311934.6344,37
599618311942.3267,44
599618311950.019,49
599618311957.7113,47
599618311965.4036,51
599618311973.096,61
599618311980.7882,68
599618311988.4806,80
599618311996.1729,82
599618312003.8651,75
599618312011.5575,58
599618312019.2498,56
599618312026.942,65
599618312034.6344,73
599618312042.3267,61
599618312050.019,44
599618312057.7113,51
599618312065.4036,56
599618312073.096,51
599618312080.7882,61
599618312088.4806,65
599618312096.1729,61
599618312103.8651,63
599618312111.5575,65
599618312119.0594,65
599618312126.7517,70
599618312134.4441,77
599618312142.1364,73
599618312149.8287,51
599618312157.521,25
599618312165.2133,30
599618312172.9056,51
599618312180.5979,49
599618312188.2902,40
599618312195.9825,42
599618312203.6748,51
599618312211.3672,56
599618312219.0594,61
599618312226.7517,68
599618312234.4441,77
599618312242.1364,96
599618312249.8287,106
599618312257.521,108
599618312265.2133,113
599618312272.9056,106
599618312280.5979,89
599618312288.2902,77
599618312295.9825,77
599618312303.6748,84
599618312311.3672,91
599618312319.0594,94
599618312326.7517,106
599618312334.4441,179
599618312342.1364,407
599618312349.8287,683
599618312357.521,563
599618312365.2133,-91
599618312372.9056,-508
599618312380.5979,-252
599618312388.2902,28
599618312395.9825,-2
599618312403.6748,-21
599618312411.3672,32
599618312419.0594,28
599618312426.7517,7
599618312434.4441,30
599618312442.1364,49
599618312449.8287,44
599618312457.521,47
599618312465.2133,47
599618312472.9056,44
599618312480.5979,54
599618312488.2902,63
599618312495.9825,65
599618312503.6748,65
599618312511.3672,51
599618312519.0594,44
599618312526.7517,58
599618312534.4441,63
599618312542.1364,58
599618312549.8287,70
599618312557.521,80
599618312565.2133,84
599618312572.9056,103
599618312580.5979,120
599618312588.2902,120
599618312595.9825,117
599618312603.6748,106
599618312611.3672,87
599618312619.0594,73
599618312626.7517,61
599618312634.4441,49
599618312642.1364,30
599618312649.8287,16
599618312657.521,21
599618312665.2133,30
599618312672.9056,28
599618312680.438,32
599618312688.1302,40
599618312695.8226,28
599618312703.5149,23
599618312711.2073,35
599618312718.8995,49
599618312726.5918,54
599618312734.2842,54
599618312741.9764,51
599618312749.6687,61
599618312757.3611,73
599618312765.0533,80
599618312772.7457,87
599618312780.438,82
599618312788.1302,70
599618312795.8226,77
599618312803.5149,89
599618312811.2073,91
599618312818.8995,87
599618312826.5918,61
599618312834.2842,28
599618312841.9764,32
599618312849.6687,49
599618312857.3611,47
599618312865.0533,47
599618312872.7457,47
599618312880.438,42
599618312888.1302,51
599618312895.8226,61
599618312903.5149,63
599618312911.2073,65
599618312918.8995,61
599618312926.5918,56
599618312934.2842,68
599618312941.9764,75
599618312949.6687,70
599618312957.3611,75
599618312965.0533,77
599618312972.7457,73
599618312980.438,75
599618312988.1302,84
599618312995.8226,87
599618313003.5149,84
599618313011.2073,75
599618313018.8995,58
599618313026.5918,56
599618313034.2842,73
599618313041.9764,84
599618313049.6687,82
599618313057.3611,73
599618313065.0533,61
599618313072.7457,54
599618313080.438,56
599618313088.1302,63
599618313095.8226,65
599618313103.5149,65
599618313111.2073,73
599618313118.8995,101
599618313126.5918,235
599618313134.2842,513
599618313141.9764,690
599618313149.6687,343
599618313157.3611,-334
599618313165.0533,-482
599618313172.7457,-110
599618313180.438,51
599618313188.1302,-18
599618313195.8226,-4
599618313203.5149,30
599618313211.2073,11
599618313218.8995,7
599618313226.5918,21
599618313234.2842,21
599618313241.7861,18
599618313249.4784,21
599618313257.1708,28
599618313264.863,35
599618313272.5554,30
599618313280.2477,18
599618313287.94,25
599618313295.6323,35
599618313303.3246,44
599618313311.0168,54
599618313318.7092,42
599618313326.4015,16
599618313334.0939,21
599618313341.7861,47
599618313349.4784,56
599618313357.1708,63
599618313364.863,75
599618313372.5554,82
599618313380.2477,84
599618313387.94,80
599618313395.6323,77
599618313403.3246,68
599618313411.0168,47
599618313418.7092,23
599618313426.4015,11
599618313434.0939,9
599618313441.7861,7
599618313449.4784,4
599618313457.1708,9
599618313464.863,16
599618313472.5554,18
599618313480.2477,16
599618313487.94,21
599618313495.6323,28
599618313503.3246,25
599618313511.0168,25
599618313518.7092,21
599618313526.4015,9
599618313534.0939,14
599618313541.7861,25
599618313549.4784,25
599618313557.1708,32
599618313564.863,47
599618313572.5554,51
599618313580.2477,51
599618313587.94,56
599618313595.6323,56
599618313603.3246,56
599618313611.0168,58
599618313618.7092,56
599618313626.4015,58
599618313634.0939,58
599618313641.7861,54
599618313649.4784,54
599618313657.1708,61
599618313664.863,61
599618313672.5554,61
599618313680.2477,61
599618313687.94,58
599618313695.6323,65
599618313703.3246,70
599618313711.0168,68
599618313718.7092,65
599618313726.4015,70
599618313734.0939,75
599618313741.7861,75
599618313749.4784,70
599618313757.1708,65
599618313764.863,65
599618313772.5554,54
599618313780.2477,51
599618313787.94,75
599618313795.6323,94
599618313803.1648,98
599618313810.857,103
599618313818.5494,98
599618313826.2417,80
599618313833.9341,73
599618313841.6263,77
599618313849.3186,75
599618313857.011,63
599618313864.7032,32
599618313872.3955,21
599618313880.0879,56
599618313887.7802,146
599618313895.4725,343
599618313903.1648,574
599618313910.857,433
599618313918.5494,-197
599618313926.2417,-581
599618313933.9341,-334
599618313941.6263,-44
599618313949.3186,-35
599618313957.011,-47
599618313964.7032,-2
599618313972.3955,7
599618313980.0879,-2
599618313987.7802,7
599618313995.4725,16
599618314003.1648,7
599618314010.857,-9
599618314018.5494,-28
599618314026.2417,-49
599618314033.9341,-56
599618314041.6263,-44
599618314049.3186,-40
599618314057.011,-35
599618314064.7032,-18
599618314072.3955,-4
599618314080.0879,-4
599618314087.7802,-4
599618314095.4725,7
599618314103.1648,28
599618314110.857,44
599618314118.5494,51
599618314126.2417,56
599618314133.9341,61
599618314141.6263,68
599618314149.3186,75
599618314157.011,73
599618314164.7032,58
599618314172.3955,32
599618314180.0879,4
599618314187.7802,-4
599618314195.4725,0
599618314203.1648,2
599618314210.857,0
599618314218.5494,0
599618314226.2417,2
599618314233.9341,4
599618314241.6263,14
599618314249.3186,16
599618314257.011,4
599618314264.7032,-11
599618314272.3955,-4
599618314280.0879,16
599618314287.7802,28
599618314295.4725,30
599618314303.1648,35
599618314310.857,37
599618314318.5494,42
599618314326.2417,49
599618314333.9341,58
599618314341.6263,63
599618314349.3186,61
599618314357.011,61
599618314364.513,65
599618314372.2052,63
599618314379.8976,61
599618314387.5898,70
599618314395.2822,65
599618314402.9745,28
599618314410.6667,4
599618314418.3591,23
599618314426.0514,37
599618314433.7437,32
599618314441.436,32
599618314449.1283,30
599618314456.8207,32
599618314464.513,42
599618314472.2052,42
599618314479.8976,47
599618314487.5898,58
599618314495.2822,70
599618314502.9745,75
599618314510.6667,75
599618314518.3591,70
599618314526.0514,44
599618314533.7437,14
599618314541.436,4
599618314549.1283,14
599618314556.8207,23
599618314564.513,35
599618314572.2052,44
599618314579.8976,49
599618314587.5898,96
599618314595.2822,280
599618314602.9745,577
599618314610.6667,659
599618314618.3591,167
599618314626.0514,-478
599618314633.7437,-490
599618314641.436,-122
599618314649.1283,7
599618314656.8207,-4
599618314664.513,42
599618314672.2052,61
599618314679.8976,42
599618314687.5898,49
599618314695.2822,56
599618314702.9745,54
599618314710.6667,58
599618314718.3591,58
599618314726.0514,51
599618314733.7437,54
599618314741.436,56
599618314749.1283,49
599618314756.8207,32
599618314764.513,21
599618314772.2052,28
599618314779.8976,42
599618314787.5898,49
599618314795.2822,56
599618314802.9745,68
599618314810.6667,73
599618314818.3591,80
599618314826.0514,89
599618314833.7437,96
599618314841.436,110
599618314849.1283,113
599618314856.8207,96
599618314864.513,80
599618314872.2052,70
599618314879.8976,58
599618314887.5898,40
599618314895.2822,28
599618314902.9745,23
599618314910.6667,18
599618314918.3591,18
599618314925.861,25
599618314933.5532,28
599618314941.2456,23
599618314948.9379,18
599618314956.6302,21
599618314964.3225,30
599618314972.0148,35
599618314979.7072,42
599618314987.3994,47
599618314995.0917,40
599618315002.784,32
599618315010.4763,42
599618315018.1687,56
599618315025.861,56
599618315033.5532,47
599618315041.2456,40
599618315048.9379,42
599618315056.6302,47
599618315064.3225,56
599618315072.0148,51
599618315079.7072,18
599618315087.3994,0
599618315095.0917,14
599618315102.784,25
599618315110.4763,25
599618315118.1687,30
599618315125.861,30
599618315133.5532,25
599618315141.2456,32
599618315148.9379,44
599618315156.6302,49
599618315164.3225,47
599618315172.0148,44
599618315179.7072,49
599618315187.3994,56
599618315195.0917,65
599618315202.784,87
599618315210.4763,108
599618315218.1687,110
599618315225.861,103
599618315233.5532,98
599618315241.2456,84
599618315248.9379,65
599618315256.6302,63
599618315264.3225,73
599618315272.0148,75
599618315279.7072,75
599618315287.3994,89
599618315295.0917,136
599618315302.784,287
599618315310.4763,565
599618315318.1687,706
599618315325.861,287
599618315333.5532,-372
599618315341.2456,-435
599618315348.9379,-65
599618315356.6302,63
599618315364.3225,25
599618315372.0148,63
599618315379.7072,96
599618315387.3994,82
599618315395.0917,84
599618315402.784,101
599618315410.4763,101
599618315418.1687,96
599618315425.861,94
599618315433.5532,91
599618315441.2456,87
599618315448.9379,94
599618315456.6302,101
599618315464.3225,94
599618315472.0148,89
599618315479.7072,94
599618315487.2395,91
599618315494.9318,82
599618315502.6241,82
599618315510.3164,89
599618315518.0088,94
599618315525.701,82
599618315533.3933,54
599618315541.0857,40
599618315548.778,49
599618315556.4702,56
599618315564.1626,54
599618315571.8549,44
599618315579.5472,23
599618315587.2395,9
599618315594.9318,0
599618315602.6241,-14
599618315610.3164,-25
599618315618.0088,-30
599618315625.701,-28
599618315633.3933,-18
599618315641.0857,-14
599618315648.778,-16
599618315656.4702,-14
599618315664.1626,-11
599618315671.8549,-7
599618315679.5472,2
599618315687.2395,4
599618315694.9318,7
599618315702.6241,18
599618315710.3164,30
599618315718.0088,37
599618315725.701,44
599618315733.3933,44
599618315741.0857,40
599618315748.778,42
599618315756.4702,51
599618315764.1626,56
599618315771.8549,58
599618315779.5472,68
599618315787.2395,70
599618315794.9318,61
599618315802.6241,61
599618315810.3164,70
599618315818.0088,75
599618315825.701,75
599618315833.3933,77
599618315841.0857,73
599618315848.778,70
599618315856.4702,77
599618315864.1626,89
599618315871.8549,87
599618315879.5472,82
599618315887.2395,82
599618315894.9318,87
599618315902.6241,89
599618315910.3164,94
599618315918.0088,96
599618315925.701,98
599618315933.3933,110
599618315941.0857,127
599618315948.778,139
599618315956.4702,139
599618315964.1626,131
599618315971.8549,120
599618315979.5472,106
599618315987.2395,96
599618315994.9318,96
599618316002.6241,106
599618316010.3164,110
599618316018.0088,108
599618316025.701,136
599618316033.3933,273
599618316041.0857,534
599618316048.5876,702
599618316056.2799,355
599618316063.9723,-327
599618316071.6646,-478
599618316079.3569,-96
599618316087.0492,68
599618316094.7415,9
599618316102.4338,37
599618316110.1261,54
599618316117.8184,7
599618316125.5107,11
599618316133.203,47
599618316140.8954,49
599618316148.5876,47
599618316156.2799,51
599618316163.9723,54
599618316171.6646,61
599618316179.3569,68
599618316187.0492,63
599618316194.7415,61
599618316202.4338,65
599618316210.1261,68
599618316217.8184,77
599618316225.5107,82
599618316233.203,75
599618316240.8954,68
599618316248.5876,68
599618316256.2799,70
599618316263.9723,80
599618316271.6646,94
599618316279.3569,106
599618316287.0492,106
599618316294.7415,94
599618316302.4338,80
599618316310.1261,73
599618316317.8184,63
599618316325.5107,49
599618316333.203,25
599618316340.8954,7
599618316348.5876,7
599618316356.2799,18
599618316363.9723,16
599618316371.6646,16
599618316379.3569,18
599618316387.0492,11
599618316394.7415,11
599618316402.4338,21
599618316410.1261,30
599618316417.8184,32
599618316425.5107,32
599618316433.203,32
599618316440.8954,44
599618316448.5876,58
599618316456.2799,68
599618316463.9723,75
599618316471.6646,77
599618316479.3569,65
599618316487.0492,65
599618316494.7415,82
599618316502.4338,87
599618316510.1261,84
599618316517.8184,80
599618316525.5107,77
599618316533.203,82
599618316540.8954,80
599618316548.5876,61
599618316556.2799,47
599618316563.9723,47
599618316571.6646,47
599618316579.3569,49
599618316587.0492,63
599618316594.7415,68
599618316602.4338,65
599618316609.9662,61
599618316617.6584,61
599618316625.3508,65
599618316633.0431,77
599618316640.7355,82
599618316648.4277,80
599618316656.12,75
599618316663.8124,73
599618316671.5046,77
599618316679.1969,84
599618316686.8893,89
599618316694.5815,68
599618316702.2739,25
599618316709.9662,9
599618316717.6584,25
599618316725.3508,23
599618316733.0431,14
599618316740.7355,30
599618316748.4277,49
599618316756.12,63
599618316763.8124,75
599618316771.5046,82
599618316779.1969,77
599618316786.8893,68
599618316794.5815,56
599618316802.2739,54
599618316809.9662,63
599618316817.6584,73
599618316825.3508,75
599618316833.0431,80
599618316840.7355,120
599618316848.4277,280
599618316856.12,565
599618316863.8124,692
599618316871.5046,256
599618316879.1969,-384
599618316886.8893,-405
599618316894.5815,-30
599618316902.2739,65
599618316909.9662,14
599618316917.6584,61
599618316925.3508,87
599618316933.0431,65
599618316940.7355,77
599618316948.4277,94
599618316956.12,96
599618316963.8124,96
599618316971.5046,87
599618316979.1969,68
599618316986.8893,65
599618316994.5815,77
599618317002.2739,84
599618317009.9662,84
599618317017.6584,77
599618317025.3508,75
599618317033.0431,77
599618317040.7355,77
599618317048.4277,70
599618317056.12,61
599618317063.8124,61
599618317071.5046,73
599618317079.1969,84
599618317086.8893,96
599618317094.5815,101
599618317102.2739,96
599618317109.9662,94
599618317117.6584,91
599618317125.3508,77
599618317133.0431,58
599618317140.7355,42
599618317148.4277,25
599618317156.12,18
599618317163.8124,16
599618317171.3143,14
599618317179.0066,16
599618317186.699,21
599618317194.3912,16
599618317202.0836,16
599618317209.7759,16
599618317217.4681,4
599618317225.1605,2
599618317232.8528,9
599618317240.545,9
599618317248.2374,18
599618317255.9297,37
599618317263.6221,37
599618317271.3143,42
599618317279.0066,35
599618317286.699,11
599618317294.3912,11
599618317302.0836,28
599618317309.7759,25
599618317317.4681,30
599618317325.1605,44
599618317332.8528,40
599618317340.545,35
599618317348.2374,44
599618317355.9297,47
599618317363.6221,47
599618317371.3143,51
599618317379.0066,49
599618317386.699,49
599618317394.3912,54
599618317402.0836,56
599618317409.7759,61
599618317417.4681,61
599618317425.1605,61
599618317432.8528,70
599618317440.545,75
599618317448.2374,70
599618317455.9297,68
599618317463.6221,65
599618317471.3143,63
599618317479.0066,73
599618317486.699,77
599618317494.3912,70
599618317502.0836,73
599618317509.7759,77
599618317517.4681,75
599618317525.1605,80
599618317532.8528,87
599618317540.545,84
599618317548.2374,94
599618317555.9297,108
599618317563.6221,98
599618317571.3143,89
599618317579.0066,91
599618317586.699,84
599618317594.3912,68
599618317602.0836,65
599618317609.7759,73
599618317617.4681,77
599618317625.1605,77
599618317632.8528,87
599618317640.545,131
599618317648.2374,287
599618317655.9297,556
599618317663.6221,657
599618317671.3143,212
599618317679.0066,-405
599618317686.699,-438
599618317694.3912,-89
599618317702.0836,32
599618317709.7759,4
599618317717.4681,37
599618317725.1605,68
599618317732.6675,44
599618317740.3597,35
599618317748.0521,49
599618317755.7444,61
599618317763.4368,61
599618317771.129,49
599618317778.8213,18
599618317786.5137,-9
599618317794.2059,4
599618317801.8982,18
599618317809.5906,4
599618317817.2828,-4
599618317824.9752,7
599618317832.6675,18
599618317840.3597,28
599618317848.0521,35
599618317855.7444,44
599618317863.4368,56
599618317871.129,65
599618317878.8213,77
599618317886.5137,91
599618317894.2059,103
599618317901.8982,103
599618317909.5906,87
599618317917.2828,77
599618317924.9752,73
599618317932.6675,58
599618317940.3597,42
599618317948.0521,23
599618317955.7444,-2
599618317963.4368,-7
599618317971.129,4
599618317978.8213,2
599618317986.5137,4
599618317994.2059,11
599618318001.8982,2
599618318009.5906,2
599618318017.2828,18
599618318024.9752,28
599618318032.6675,28
599618318040.3597,30
599618318048.0521,25
599618318055.7444,25
599618318063.4368,23
599618318071.129,16
599618318078.8213,23
599618318086.5137,30
599618318094.2059,28
599618318101.8982,32
599618318109.5906,47
599618318117.2828,56
599618318124.9752,58
599618318132.6675,58
599618318140.3597,54
599618318148.0521,49
599618318155.7444,56
599618318163.4368,65
599618318171.129,63
599618318178.8213,58
599618318186.5137,56
599618318194.2059,56
599618318201.8982,49
599618318209.5906,49
599618318217.2828,61
599618318224.9752,58
599618318232.6675,44
599618318240.3597,49
599618318248.0521,58
599618318255.7444,61
599618318263.4368,68
599618318271.129,77
599618318278.8213,80
599618318286.5137,91
599618318294.0411,110
599618318301.7334,115
599618318309.4258,103
599618318317.118,84
599618318324.8104,70
599618318332.5027,75
599618318340.195,89
599618318347.8873,89
599618318355.5796,84
599618318363.2719,75
599618318370.9642,141
599618318378.6565,381
599618318386.3489,669
599618318394.0411,565
599618318401.7334,-84
599618318409.4258,-556
599618318417.118,-346
599618318424.8104,-23
599618318432.5027,7
599618318440.195,-9
599618318447.8873,18
599618318455.5796,11
599618318463.2719,4
599618318470.9642,23
599618318478.6565,30
599618318486.3489,25
599618318494.0411,25
599618318501.7334,21
599618318509.4258,9
599618318517.118,11
599618318524.8104,28
599618318532.5027,32
599618318540.195,28
599618318547.8873,30
599618318555.5796,42
599618318563.2719,47
599618318570.9642,32
599618318578.6565,28
599618318586.3489,42
599618318594.0411,54
599618318601.7334,63
599618318609.4258,82
599618318617.118,94
599618318624.8104,96
599618318632.5027,96
599618318640.195,91
599618318647.8873,77
599618318655.5796,65
599618318663.2719,56
599618318670.9642,42
599618318678.6565,21
599618318686.3489,7
599618318694.0411,-2
599618318701.7334,-9
599618318709.4258,-4
599618318717.118,0
599618318724.8104,-4
599618318732.5027,-4
599618318740.195,0
599618318747.8873,2
599618318755.5796,7
599618318763.2719,14
599618318770.9642,18
599618318778.6565,25
599618318786.3489,32
599618318794.0411,42
599618318801.7334,54
599618318809.4258,61
599618318817.118,65
599618318824.8104,68
599618318832.5027,68
599618318840.195,77
599618318847.8873,87
599618318855.4146,84
599618318863.1068,80
599618318870.7992,82
599618318878.4915,80
599618318886.1838,82
599618318893.8761,82
599618318901.5684,56
599618318909.2607,28
599618318916.953,35
599618318924.6453,44
599618318932.3376,40
599618318940.0299,30
599618318947.7223,-2
599618318955.4146,-21
599618318963.1068,-2
599618318970.7992,7
599618318978.4915,0
599618318986.1838,11
599618318993.8761,18
599618319001.5684,16
599618319009.2607,40
599618319016.953,65
599618319024.6453,73
599618319032.3376,77
599618319040.0299,77
599618319047.7223,68
599618319055.4146,61
599618319063.1068,58
599618319070.7992,44
599618319078.4915,28
599618319086.1838,32
599618319093.8761,49
599618319101.5684,77
599618319109.2607,212
599618319116.953,506
599618319124.6453,720
599618319132.3376,395
599618319140.0299,-313
599618319147.7223,-515
599618319155.4146,-148
599618319163.1068,35
599618319170.7992,-21
599618319178.4915,2
599618319186.1838,37
599618319193.8761,7
599618319201.5684,4
599618319209.2607,28
599618319216.953,16
599618319224.6453,4
599618319232.3376,23
599618319240.0299,30
599618319247.7223,25
599618319255.4146,32
599618319263.1068,42
599618319270.7992,42
599618319278.4915,54
599618319286.1838,61
599618319293.8761,65
599618319301.5684,77
599618319309.2607,84
599618319316.953,89
599618319324.6453,106
599618319332.3376,122
599618319340.0299,129
599618319347.7223,139
599618319355.4146,148
599618319363.1068,155
599618319370.7992,160
599618319378.4915,157
599618319386.1838,139
599618319393.8761,115
599618319401.5684,94
599618319409.2607,84
599618319416.7677,75
599618319424.46,63
599618319432.1523,44
599618319439.8446,30
599618319447.537,32
599618319455.2292,40
599618319462.9215,44
599618319470.6139,40
599618319478.3062,30
599618319485.9984,11
599618319493.6908,-11
599618319501.383,-7
599618319509.0754,14
599618319516.7677,23
599618319524.46,25
599618319532.1523,32
599618319539.8446,40
599618319547.537,54
599618319555.2292,68
599618319562.9215,68
599618319570.6139,58
599618319578.3062,49
599618319585.9984,47
599618319593.6908,56
599618319601.383,63
599618319609.0754,61
599618319616.7677,56
599618319624.46,56
599618319632.1523,56
599618319639.8446,63
599618319647.537,73
599618319655.2292,70
599618319662.9215,63
599618319670.6139,61
599618319678.3062,58
599618319685.9984,56
599618319693.6908,61
599618319701.383,65
599618319709.0754,61
599618319716.7677,61
599618319724.46,68
599618319732.1523,75
599618319739.8446,82
599618319747.537,94
599618319755.2292,106
599618319762.9215,115
599618319770.6139,122
599618319778.3062,129
599618319785.9984,124
599618319793.6908,108
599618319801.383,96
599618319809.0754,96
599618319816.7677,101
599618319824.46,108
599618319832.1523,120
599618319839.8446,124
599618319847.537,167
599618319855.2292,353
599618319862.9215,662
599618319870.6139,730
599618319878.3062,193
599618319885.9984,-435
599618319893.6908,-362
599618319901.383,14
599618319909.0754,61
599618319916.7677,7
599618319924.46,54
599618319932.1523,51
599618319939.8446,14
599618319947.537,25
599618319955.2292,40
599618319962.9215,37
599618319970.6139,44
599618319978.1158,47
599618319985.8081,37
599618319993.5005,42
599618320001.1927,56
599618320008.8851,58
599618320016.5774,68
599618320024.2697,73
599618320031.962,68
599618320039.6543,75
599618320047.3466,91
599618320055.039,106
599618320062.7312,115
599618320070.4236,120
599618320078.1158,113
599618320085.8081,106
599618320093.5005,124
599618320101.1927,148
599618320108.8851,146
599618320116.5774,110
599618320124.2697,65
599618320131.962,56
599618320139.6543,58
599618320147.3466,40
599618320155.039,28
599618320162.7312,21
599618320170.4236,-2
599618320178.1158,-11
599618320185.8081,0
599618320193.5005,9
599618320201.1927,7
599618320208.8851,0
599618320216.5774,0
599618320224.2697,9
599618320231.962,14
599618320239.6543,18
599618320247.3466,25
599618320255.039,28
599618320262.7312,25
599618320270.4236,37
599618320278.1158,54
599618320285.8081,61
599618320293.5005,68
599618320301.1927,70
599618320308.8851,73
599618320316.5774,80
599618320324.2697,82
599618320331.962,87
599618320339.6543,89
599618320347.3466,84
599618320355.039,80
599618320362.7312,84
599618320370.4236,89
599618320378.1158,89
599618320385.8081,89
599618320393.5005,84
599618320401.1927,84
599618320408.8851,87
599618320416.5774,80
599618320424.2697,75
599618320431.962,75
599618320439.6543,73
599618320447.3466,68
599618320455.039,75
599618320462.7312,84
599618320470.4236,84
599618320478.1158,82
599618320485.8081,80
599618320493.5005,84
599618320501.1927,106
599618320508.8851,129
599618320516.5774,131
599618320524.2697,127
599618320531.962,120
599618320539.4945,101
599618320547.1868,91
599618320554.8792,101
599618320562.5714,101
599618320570.2638,94
599618320577.956,87
599618320585.6483,70
599618320593.3407,80
599618320601.033,204
599618320608.7252,445
599618320616.4176,626
599618320624.1099,374
599618320631.8022,-285
599618320639.4945,-556
599618320647.1868,-219
599618320654.8792,11
599618320662.5714,-37
599618320670.2638,-30
599618320677.956,21
599618320685.6483,9
599618320693.3407,0
599618320701.033,11
599618320708.7252,16
599618320716.4176,16
599618320724.1099,21
599618320731.8022,23
599618320739.4945,25
599618320747.1868,18
599618320754.8792,18
599618320762.5714,23
599618320770.2638,14
599618320777.956,18
599618320785.6483,35
599618320793.3407,37
599618320801.033,37
599618320808.7252,54
599618320816.4176,68
599618320824.1099,77
599618320831.8022,87
599618320839.4945,96
599618320847.1868,106
599618320854.8792,113
599618320862.5714,110
599618320870.2638,101
599618320877.956,94
599618320885.6483,80
599618320893.3407,58
599618320901.033,40
599618320908.7252,16
599618320916.4176,7
599618320924.1099,4
599618320931.8022,-7
599618320939.4945,-9
599618320947.1868,-2
599618320954.8792,4
599618320962.5714,2
599618320970.2638,0
599618320977.956,0
599618320985.6483,9
599618320993.3407,14
599618321001.033,14
599618321008.7252,23
599618321016.4176,30
599618321024.1099,30
599618321031.8022,35
599618321039.4945,47
599618321047.1868,54
599618321054.8792,58
599618321062.5714,61
599618321070.2638,58
599618321077.956,63
599618321085.6483,61
599618321093.3407,37
599618321100.8425,16
599618321108.5348,21
599618321116.2272,32
599618321123.9194,37
599618321131.6118,37
599618321139.3041,37
599618321146.9963,42
599618321154.6887,37
599618321162.381,30
599618321170.0732,30
599618321177.7656,37
599618321185.4579,40
599618321193.1503,21
599618321200.8425,-4
599618321208.5348,2
599618321216.2272,37
599618321223.9194,54
599618321231.6118,49
599618321239.3041,44
599618321246.9963,35
599618321254.6887,30
599618321262.381,37
599618321270.0732,40
599618321277.7656,35
599618321285.4579,40
599618321293.1503,49
599618321300.8425,68
599618321308.5348,153
599618321316.2272,367
599618321323.9194,638
599618321331.6118,572
599618321339.3041,-44
599618321346.9963,-539
599618321354.6887,-355
599618321362.381,-23
599618321370.0732,16
599618321377.7656,0
599618321385.4579,54
599618321393.1503,70
599618321400.8425,42
599618321408.5348,42
599618321416.2272,58
599618321423.9194,58
599618321431.6118,54
599618321439.3041,65
599618321446.9963,75
599618321454.6887,77
599618321462.381,75
599618321470.0732,77
599618321477.7656,87
599618321485.4579,98
599618321493.1503,96
599618321500.8425,82
599618321508.5348,82
599618321516.2272,96
599618321523.9194,108
599618321531.6118,120
599618321539.3041,127
599618321546.9963,122
599618321554.6887,117
599618321562.381,113
599618321570.0732,108
599618321577.7656,106
599618321585.4579,89
599618321593.1503,44
599618321600.8425,0
599618321608.5348,-14
599618321616.2272,-16
599618321623.9194,-21
599618321631.6118,-18
599618321639.3041,-23
599618321646.9963,-42
599618321654.6887,-54
599618321662.2212,-49
599618321669.9135,-40
599618321677.6058,-32
599618321685.2981,-37
599618321692.9905,-75
599618321700.6827,-103
599618321708.375,-80
599618321716.0674,-54
599618321723.7596,-51
599618321731.4519,-44
599618321739.1443,-37
599618321746.8365,-30
599618321754.5289,-16
599618321762.2212,0
599618321769.9135,4
599618321777.6058,2
599618321785.2981,7
599618321792.9905,16
599618321800.6827,21
599618321808.375,21
599618321816.0674,28
599618321823.7596,25
599618321831.4519,18
599618321839.1443,28
599618321846.8365,44
599618321854.5289,47
599618321862.2212,42
599618321869.9135,44
599618321877.6058,44
599618321885.2981,42
599618321892.9905,37
599618321900.6827,35
599618321908.375,44
599618321916.0674,58
599618321923.7596,68
599618321931.4519,77
599618321939.1443,89
599618321946.8365,87
599618321954.5289,75
599618321962.2212,61
599618321969.9135,54
599618321977.6058,58
599618321985.2981,68
599618321992.9905,82
599618322000.6827,94
