timestamp_ms,value
1725382296876,6142
1725382296897,6334
1725382296939,6558
1725382296960,6622
1725382296983,6654
1725382297005,6702
1725382297023,6718
1725382297044,6734
1725382297065,6718
1725382297089,6702
1725382297107,6654
1725382297128,6654
1725382297149,6622
1725382297173,6606
1725382297196,6590
1725382297212,6558
1725382297234,6526
1725382297254,6494
1725382297275,6462
1725382297297,6430
1725382297317,6382
1725382297338,6358
1725382297360,6318
1725382297381,6270
1725382297406,6230
1725382297422,6142
1725382297444,6142
1725382297465,6110
1725382297488,6062
1725382297507,6014
1725382297528,6014
1725382297549,6078
1725382297572,6230
1725382297591,6398
1725382297614,6550
1725382297633,6654
1725382297654,6782
1725382297675,6846
1725382297696,6902
1725382297717,6910
1725382297738,6942
1725382297759,6958
1725382297780,6942
1725382297801,6902
1725382297827,6878
1725382297843,6846
1725382297864,6814
1725382297887,6782
1725382297906,6750
1725382297927,6718
1725382297948,6654
1725382297971,6638
1725382297990,6590
1725382298011,6558
1725382298034,6494
1725382298053,6446
1725382298074,6398
1725382298095,6366
1725382298137,6254
1725382298158,6222
1725382298180,6142
1725382298200,6126
1725382298221,6078
1725382298242,6046
1725382298265,6126
1725382298287,6270
1725382298305,6446
1725382298326,6590
1725382298347,6702
1725382298371,6782
1725382298389,6830
1725382298410,6862
1725382298432,6870
1725382298453,6870
1725382298475,6846
1725382298495,6814
1725382298516,6766
1725382298537,6718
1725382298558,6654
1725382298579,6638
1725382298600,6590
1725382298621,6558
1725382298642,6510
1725382298663,6462
1725382298688,6398
1725382298705,6366
1725382298747,6254
1725382298770,6198
1725382298789,6142
1725382298810,6078
1725382298831,6030
1725382298873,5934
1725382298894,5886
1725382298915,5822
1725382298957,5742
1725382298978,5758
1725382298999,5854
1725382299020,5998
1725382299041,6134
1725382299062,6222
1725382299086,6294
1725382299104,6334
1725382299126,6334
1725382299146,6334
1725382299172,6334
1725382299188,6318
1725382299209,6270
1725382299230,6238
1725382299272,6142
1725382299293,6102
1725382299314,6062
1725382299335,6014
1725382299356,5982
1725382299377,5918
1725382299400,5878
1725382299420,5822
1725382299441,5758
1725382299461,5726
1725382299485,5630
1725382299504,5598
1725382299525,5550
1725382299546,5502
1725382299569,5438
1725382299588,5374
1725382299611,5334
1725382299630,5294
1725382299672,5358
1725382299693,5462
1725382299714,5566
1725382299735,5630
1725382299756,5694
1725382299777,5718
1725382299798,5726
1725382299819,5726
1725382299842,5718
1725382299861,5694
1725382299884,5662
1725382299903,5614
1725382299945,5534
1725382299968,5494
1725382299987,5462
1725382300008,5422
1725382300029,5374
1725382300053,5342
1725382300076,5306
1725382300092,5246
1725382300113,5214
1725382300134,5166
1725382300155,5102
1725382300176,5054
1725382300197,4990
1725382300218,4958
1725382300239,4910
1725382300260,4862
1725382300286,4822
1725382300302,4814
1725382300323,4862
1725382300344,4974
1725382300368,5102
1725382300386,5198
1725382300407,5278
1725382300428,5334
1725382300452,5358
1725382300470,5374
1725382300493,5374
1725382300512,5374
1725382300534,5358
1725382300555,5334
1725382300575,5310
1725382300597,5270
1725382300617,5246
1725382300660,5182
1725382300683,5150
1725382300702,5118
1725382300725,5086
1725382300744,5054
1725382300767,4990
1725382300786,4958
1725382300807,4910
1725382300828,4862
1725382300851,4830
1725382300870,4798
1725382300891,4758
1725382300912,4718
1725382300938,4670
1725382300954,4638
1725382300975,4638
1725382300996,4694
1725382301017,4814
1725382301038,4974
1725382301059,5110
1725382301080,5230
1725382301101,5294
1725382301122,5374
1725382301145,5422
1725382301167,5454
1725382301185,5470
1725382301206,5486
1725382301227,5470
1725382301251,5454
1725382301269,5430
1725382301290,5406
1725382301311,5374
1725382301353,5342
1725382301376,5310
1725382301395,5294
1725382301416,5246
1725382301437,5230
1725382301458,5198
1725382301479,5166
1725382301500,5118
1725382301521,5086
1725382301542,5054
1725382301566,5014
1725382301589,4986
1725382301605,4942
1725382301626,4918
1725382301650,4894
1725382301668,4926
1725382301689,5022
1725382301710,5198
1725382301753,5534
1725382301773,5630
1725382301794,5742
1725382301820,5806
1725382301837,5854
1725382301858,5886
1725382301879,5910
1725382301900,5886
1725382301921,5886
1725382301942,5870
1725382301966,5854
1725382301984,5846
1725382302005,5822
1725382302028,5806
1725382302050,5790
1725382302068,5758
1725382302089,5758
1725382302110,5726
1725382302152,5662
1725382302173,5614
1725382302194,5590
1725382302215,5550
1725382302236,5526
1725382302259,5494
1725382302278,5462
1725382302299,5430
1725382302320,5374
1725382302341,5358
1725382302365,5366
1725382302383,5438
1725382302404,5598
1725382302425,5758
1725382302449,5886
1725382302472,6014
1725382302509,6142
1725382302551,6198
1725382302572,6206
1725382302593,6198
1725382302614,6142
1725382302635,6142
1725382302677,6110
1725382302698,6094
1725382302719,6062
1725382302743,6046
1725382302764,6014
1725382302782,5982
1725382302803,5950
1725382302824,5886
1725382302848,5878
1725382302866,5822
1725382302888,5790
1725382302909,5758
1725382302932,5718
1725382302955,5662
1725382302972,5630
1725382302993,5582
1725382303014,5558
1725382303035,5550
1725382303056,5598
1725382303077,5710
1725382303098,5822
1725382303119,5934
1725382303140,5998
1725382303166,6014
1725382303203,6078
1725382303224,6078
1725382303247,6078
1725382303266,6062
1725382303287,6014
1725382303308,5998
1725382303332,5974
1725382303350,5950
1725382303371,5918
1725382303394,5886
1725382303434,5822
1725382303455,5782
1725382303476,5742
1725382303497,5710
1725382303518,5630
1725382303539,5598
1725382303560,5566
1725382303581,5526
1725382303602,5470
1725382303625,5438
1725382303647,5374
1725382303665,5342
1725382303686,5310
1725382303707,5278
1725382303731,5310
1725382303749,5374
1725382303770,5486
1725382303791,5590
1725382303833,5710
1725382303856,5726
1725382303875,5758
1725382303896,5758
1725382303917,5758
1725382303938,5758
1725382303981,5710
1725382304001,5678
1725382304022,5630
1725382304046,5598
1725382304065,5582
1725382304088,5550
1725382304107,5502
1725382304130,5486
1725382304149,5454
1725382304170,5422
1725382304191,5374
1725382304233,5294
1725382304254,5246
1725382304275,5214
1725382304296,5166
1725382304319,5118
1725382304338,5086
1725382304380,5006
1725382304401,4974
1725382304422,4990
1725382304445,5070
1725382304464,5182
1725382304485,5278
1725382304506,5366
1725382304529,5438
1725382304553,5470
1725382304590,5502
1725382304632,5534
1725382304653,5502
1725382304695,5470
1725382304716,5438
1725382304737,5422
1725382304758,5406
1725382304779,5374
1725382304801,5358
1725382304824,5342
1725382304845,5306
1725382304863,5278
1725382304884,5246
1725382304905,5198
1725382304929,5150
1725382304947,5118
1725382304968,5086
1725382304989,5054
1725382305031,4982
1725382305055,4942
1725382305073,4894
1725382305094,4862
1725382305115,4830
1725382305136,4862
1725382305158,4950
1725382305178,5070
1725382305199,5182
1725382305221,5270
1725382305244,5342
1725382305267,5374
1725382305304,5454
1725382305328,5486
1725382305347,5470
1725382305368,5462
1725382305389,5462
1725382305431,5406
1725382305452,5374
1725382305473,5374
1725382305494,5342
1725382305517,5342
1725382305536,5326
1725382305557,5278
1725382305578,5246
1725382305599,5214
1725382305620,5182
1725382305643,5150
1725382305662,5118
1725382305683,5086
1725382305704,5054
1725382305730,5022
1725382305767,4958
1725382305788,4926
1725382305811,4926
1725382305830,4990
1725382305851,5102
1725382305893,5342
1725382305914,5438
1725382305935,5494
1725382305956,5550
1725382305982,5582
1725382306019,5630
1725382306043,5630
1725382306061,5614
1725382306082,5598
1725382306103,5590
1725382306127,5566
1725382306145,5566
1725382306166,5566
1725382306187,5550
1725382306213,5534
1725382306250,5486
1725382306292,5438
1725382306313,5406
1725382306334,5374
1725382306355,5342
1725382306376,5310
1725382306398,5294
1725382306419,5246
1725382306440,5230
1725382306465,5214
1725382306503,5278
1725382306526,5406
1725382306545,5566
1725382306566,5694
1725382306610,5886
1725382306629,5950
1725382306650,5998
1725382306671,6014
1725382306692,6038
1725382306716,6046
1725382306734,6014
1725382306755,6014
1725382306776,5998
1725382306797,5974
1725382306818,5950
1725382306839,5950
1725382306860,5942
1725382306881,5918
1725382306902,5886
1725382306928,5870
1725382306965,5806
1725382306986,5758
1725382307009,5742
1725382307028,5710
1725382307049,5678
1725382307070,5630
1725382307112,5566
1725382307133,5550
1725382307154,5550
1725382307180,5630
1725382307217,5918
1725382307238,6062
1725382307259,6142
1725382307280,6238
1725382307301,6302
1725382307325,6350
1725382307343,6382
1725382307364,6398
1725382307385,6398
1725382307412,6398
1725382307429,6366
1725382307448,6366
1725382307470,6326
1725382307511,6270
1725382307533,6262
1725382307554,6238
1725382307575,6198
1725382307596,6142
1725382307617,6126
1725382307643,6078
1725382307680,5982
1725382307701,5934
1725382307724,5886
1725382307742,5846
1725382307764,5790
1725382307785,5758
1725382307808,5726
1725382307827,5678
1725382307848,5630
1725382307871,5694
1725382307911,5934
1725382307932,6046
1725382307953,6142
1725382307974,6206
1725382307995,6270
1725382308016,6270
1725382308037,6302
1725382308058,6318
1725382308079,6318
1725382308103,6270
1725382308124,6254
1725382308142,6230
1725382308163,6190
1725382308184,6142
1725382308208,6110
1725382308226,6078
1725382308247,6046
1725382308268,5982
1725382308292,5950
1725382308315,5918
1725382308332,5886
1725382308352,5846
1725382308373,5806
1725382308415,5694
1725382308436,5630
1725382308457,5614
1725382308478,5566
1725382308499,5502
1725382308523,5470
1725382308546,5422
1725382308584,5366
1725382308607,5406
1725382308625,5494
1725382308646,5566
1725382308668,5630
1725382308691,5678
1725382308730,5718
1725382308751,5726
1725382308772,5718
1725382308796,5718
1725382308814,5694
1725382308836,5630
1725382308857,5614
1725382308877,5582
1725382308899,5558
1725382308922,5502
1725382308941,5486
1725382308962,5438
1725382308983,5406
1725382309009,5374
1725382309026,5334
1725382309046,5310
1725382309067,5246
1725382309090,5214
1725382309108,5174
1725382309130,5118
1725382309151,5086
1725382309172,5054
1725382309193,5014
1725382309217,4958
1725382309256,4910
1725382309277,4926
1725382309298,4990
1725382309319,5054
1725382309340,5118
1725382309361,5166
1725382309382,5182
1725382309406,5198
1725382309424,5206
1725382309448,5198
1725382309466,5182
1725382309490,5166
1725382309508,5118
1725382309529,5102
1725382309550,5086
1725382309592,5038
1725382309613,5022
1725382309634,4990
1725382309655,4958
1725382309679,4942
1725382309698,4910
1725382309718,4886
1725382309739,4854
1725382309760,4830
1725382309782,4790
1725382309805,4762
1725382309823,4718
1725382309844,4702
1725382309865,4670
1725382309892,4638
1725382309909,4638
1725382309928,4686
1725382309949,4782
1725382309991,4950
1725382310013,4990
1725382310033,5054
1725382310054,5086
1725382310075,5102
1725382310097,5118
1725382310123,5118
1725382310160,5102
1725382310180,5078
1725382310204,5054
1725382310244,5038
1725382310265,5022
1725382310288,5014
1725382310307,4990
1725382310328,4974
1725382310349,4950
1725382310391,4894
1725382310412,4862
1725382310433,4846
1725382310454,4822
1725382310475,4790
1725382310496,4766
1725382310517,4734
1725382310538,4702
1725382310559,4694
1725382310580,4694
1725382310606,4766
1725382310623,4862
1725382310643,4990
1725382310664,5102
1725382310688,5182
1725382310706,5246
1725382310727,5310
1725382310748,5334
1725382310790,5422
1725382310811,5422
1725382310835,5422
1725382310874,5422
1725382310895,5406
1725382310916,5406
1725382310937,5406
1725382310958,5374
1725382310979,5406
1725382311003,5374
1725382311021,5374
1725382311063,5358
1725382311089,5342
1725382311107,5310
1725382311126,5278
1725382311171,5230
1725382311189,5214
1725382311210,5182
1725382311231,5118
1725382311252,5118
1725382311273,5110
1725382311294,5118
1725382311318,5246
1725382311338,5374
1725382311357,5502
1725382311378,5582
1725382311402,5662
1725382311421,5726
1725382311441,5758
1725382311462,5806
1725382311486,5822
1725382311505,5822
1725382311529,5846
1725382311546,5846
1725382311570,5822
1725382311589,5806
1725382311610,5790
1725382311631,5782
1725382311672,5758
1725382311694,5742
1725382311715,5722
1725382311736,5694
1725382311759,5662
1725382311778,5630
1725382311801,5598
1725382311820,5566
1725382311841,5550
1725382311862,5502
1725382311885,5470
1725382311904,5438
1725382311925,5422
1725382311946,5374
1725382311972,5358
1725382311989,5334
1725382312009,5342
1725382312030,5422
1725382312072,5630
1725382312093,5694
1725382312114,5758
1725382312135,5806
1725382312156,5822
1725382312177,5838
1725382312204,5854
1725382312221,5822
1725382312240,5822
1725382312261,5806
1725382312284,5782
1725382312303,5758
1725382312324,5742
1725382312345,5726
1725382312369,5694
1725382312387,5694
1725382312411,5630
1725382312429,5630
1725382312471,5566
1725382312492,5526
1725382312513,5486
1725382312534,5462
1725382312555,5406
1725382312576,5374
1725382312597,5358
1725382312618,5310
1725382312642,5278
1725382312661,5238
1725382312684,5214
1725382312702,5214
1725382312723,5262
1725382312744,5342
1725382312786,5502
1725382312807,5550
1725382312828,5566
1725382312870,5622
1725382312894,5622
1725382312913,5614
1725382312933,5598
1725382312955,5566
1725382312976,5550
1725382312997,5534
1725382313017,5502
1725382313038,5486
1725382313060,5462
1725382313083,5438
1725382313107,5422
1725382313124,5398
1725382313143,5374
1725382313167,5334
1725382313186,5294
1725382313207,5278
1725382313228,5230
1725382313270,5166
1725382313291,5118
1725382313312,5114
1725382313339,5078
1725382313356,5046
1725382313375,5022
1725382313396,5022
1725382313417,5070
1725382313438,5150
1725382313459,5246
1725382313483,5334
1725382313501,5374
1725382313522,5430
1725382313546,5470
1725382313567,5486
1725382313606,5502
1725382313627,5502
1725382313651,5486
1725382313669,5462
1725382313711,5438
1725382313732,5422
1725382313753,5374
1725382313774,5374
1725382313816,5342
1725382313837,5310
1725382313858,5278
1725382313881,5246
1725382313900,5230
1725382313921,5198
1725382313942,5166
1725382313966,5118
1725382313984,5086
1725382314005,5054
1725382314029,5038
1725382314051,4990
1725382314069,4982
1725382314089,4942
1725382314110,4910
1725382314131,4886
1725382314153,4862
1725382314173,4894
1725382314194,4974
1725382314215,5086
1725382314239,5198
1725382314258,5294
1725382314281,5374
1725382314299,5438
1725382314320,5470
1725382314342,5502
1725382314365,5526
1725382314384,5526
1725382314404,5526
1725382314425,5526
1725382314452,5502
1725382314469,5486
1725382314489,5470
1725382314510,5454
1725382314552,5422
1725382314573,5406
1725382314594,5374
1725382314615,5358
1725382314636,5326
1725382314657,5302
1725382314683,5278
1725382314701,5230
1725382314720,5206
1725382314741,5174
1725382314764,5118
1725382314783,5110
1725382314804,5054
1725382314825,5038
1725382314848,5014
1725382314867,4974
1725382314891,4942
1725382314909,4918
1725382314951,4862
1725382314972,4910
1725382314993,4990
1725382315014,5102
1725382315035,5182
1725382315056,5270
1725382315077,5310
1725382315098,5358
1725382315122,5374
1725382315140,5398
1725382315164,5406
1725382315182,5406
1725382315204,5374
1725382315224,5374
1725382315248,5358
1725382315266,5334
1725382315287,5310
1725382315308,5294
1725382315350,5246
1725382315371,5230
1725382315392,5214
1725382315413,5182
1725382315434,5166
1725382315455,5118
1725382315476,5086
1725382315497,5054
1725382315518,5022
1725382315539,4990
1725382315566,4958
1725382315583,4922
1725382315603,4886
1725382315624,4846
1725382315647,4822
1725382315665,4790
1725382315686,4798
1725382315707,4830
1725382315750,4958
1725382315771,5022
1725382315795,5046
1725382315834,5086
1725382315855,5086
1725382315876,5086
1725382315896,5070
1725382315918,5054
1725382315939,5038
1725382315962,5022
1725382315981,4990
1725382316002,4974
1725382316026,4958
1725382316046,4926
1725382316065,4910
1725382316086,4862
1725382316106,4862
1725382316149,4798
1725382316170,4782
1725382316191,4734
1725382316212,4702
1725382316254,4654
1725382316281,4638
1725382316298,4606
1725382316317,4590
1725382316338,4566
1725382316361,4542
1725382316380,4574
1725382316401,4638
1725382316422,4694
1725382316445,4758
1725382316464,4798
1725382316488,4822
1725382316506,4846
1725382316529,4862
1725382316548,4862
1725382316569,4886
1725382316590,4862
1725382316611,4862
1725382316632,4854
1725382316653,4858
1725382316674,4846
1725382316701,4830
1725382316718,4822
1725382316737,4798
1725382316761,4798
1725382316779,4782
1725382316800,4766
1725382316821,4734
1725382316845,4718
1725382316863,4694
1725382316884,4670
1725382316908,4654
1725382316929,4606
1725382316947,4606
1725382316968,4574
1725382316989,4542
1725382317031,4510
1725382317052,4502
1725382317073,4478
1725382317095,4522
1725382317116,4590
1725382317140,4654
1725382317157,4718
1725382317178,4790
1725382317199,4830
1725382317221,4862
1725382317244,4894
1725382317262,4926
1725382317283,4942
1725382317305,4958
1725382317328,4958
1725382317352,4958
1725382317370,4958
1725382317388,4958
1725382317431,4942
1725382317452,4926
1725382317473,4918
1725382317494,4926
1725382317515,4910
1725382317536,4886
1725382317557,4862
1725382317584,4854
1725382317601,4830
1725382317620,4798
1725382317643,4790
1725382317662,4766
1725382317683,4766
1725382317704,4734
1725382317727,4718
1725382317746,4694
1725382317767,4670
1725382317791,4666
1725382317830,4606
1725382317872,4654
1725382317893,4734
1725382317914,4830
1725382317935,4910
1725382317956,4990
1725382317977,5054
1725382317998,5118
1725382318019,5182
1725382318061,5246
1725382318082,5278
1725382318143,5326
1725382318162,5342
1725382318187,5358
1725382318229,5358
1725382318267,5374
1725382318292,5358
1725382318314,5342
1725382318334,5326
1725382318361,5310
1725382318379,5278
1725382318398,5262
1725382318418,5246
1725382318442,5214
1725382318460,5182
1725382318482,5150
1725382318503,5118
1725382318526,5118
1725382318544,5086
1725382318587,5054
1725382318610,5070
1725382318629,5118
1725382318649,5214
1725382318670,5310
1725382318692,5406
1725382318713,5486
1725382318734,5550
1725382318755,5582
1725382318776,5622
1725382318800,5630
1725382318818,5630
1725382318841,5662
1725382318860,5662
1725382318881,5630
1725382318902,5662
1725382318925,5662
1725382318944,5678
1725382318965,5662
1725382318986,5678
1725382319013,5630
1725382319030,5630
1725382319049,5630
1725382319070,5614
1725382319091,5598
1725382319112,5582
1725382319133,5558
1725382319154,5534
1725382319175,5502
1725382319196,5486
1725382319220,5470
1725382319241,5438
1725382319259,5422
1725382319280,5374
1725382319301,5374
1725382319325,5358
1725382319343,5358
1725382319364,5422
1725382319385,5502
1725382319409,5598
1725382319433,5678
1725382319451,5750
1725382319469,5790
1725382319511,5854
1725382319532,5854
1725382319553,5870
1725382319574,5854
1725382319595,5822
1725382319616,5790
1725382319637,5758
1725382319664,5718
1725382319682,5678
1725382319700,5630
1725382319724,5614
1725382319743,5582
1725382319764,5534
1725382319784,5502
1725382319808,5438
1725382319826,5374
1725382319847,5310
1725382319872,5238
1725382319910,5118
1725382319932,5086
1725382319953,5038
1725382319974,4982
1725382319994,4950
1725382320015,4910
1725382320036,4862
1725382320058,4830
1725382320079,4798
1725382320103,4782
1725382320123,4758
1725382320141,4734
1725382320163,4726
1725382320184,4758
1725382320207,4830
1725382320226,4942
1725382320246,5046
1725382320268,5150
1725382320310,5310
1725382320334,5358
1725382320373,5454
1725382320415,5502
1725382320436,5534
1725382320457,5550
1725382320478,5566
1725382320499,5566
1725382320522,5590
1725382320541,5598
1725382320562,5582
1725382320586,5566
1725382320606,5550
1725382320625,5534
1725382320646,5502
1725382320667,5486
1725382320709,5430
1725382320730,5422
1725382320751,5374
1725382320772,5358
1725382320793,5334
1725382320817,5310
1725382320835,5294
1725382320856,5262
1725382320877,5238
1725382320898,5214
1725382320922,5182
1725382320940,5118
1725382320961,5118
1725382320982,5118
1725382321006,5166
1725382321030,5246
1725382321048,5342
1725382321066,5422
1725382321090,5502
1725382321108,5550
1725382321129,5582
1725382321150,5614
1725382321171,5630
1725382321192,5662
1725382321213,5678
1725382321240,5678
1725382321258,5678
1725382321276,5686
1725382321297,5678
1725382321339,5678
1725382321360,5678
1725382321381,5678
1725382321405,5694
1725382321444,5630
1725382321466,5630
1725382321492,5590
1725382321510,5550
1725382321528,5518
1725382321550,5486
1725382321571,5438
1725382321591,5406
1725382321612,5374
1725382321634,5342
1725382321655,5310
1725382321676,5294
1725382321700,5294
1725382321738,5374
1725382321760,5454
1725382321781,5534
1725382321804,5582
1725382321823,5630
1725382321844,5630
1725382321865,5678
1725382321888,5686
1725382321907,5686
1725382321931,5674
1725382321991,5566
1725382322012,5534
1725382322033,5502
1725382322054,5470
1725382322075,5438
1725382322096,5430
1725382322117,5374
1725382322138,5374
1725382322159,5342
1725382322183,5310
1725382322204,5278
1725382322222,5246
1725382322243,5230
1725382322264,5182
1725382322287,5166
1725382322306,5118
1725382322327,5086
1725382322348,5086
1725382322390,5198
1725382322414,5278
1725382322453,5374
1725382322474,5430
1725382322495,5454
1725382322516,5454
1725382322537,5470
1725382322558,5470
1725382322579,5438
1725382322603,5422
1725382322621,5406
1725382322646,5374
1725382322687,5326
1725382322705,5294
1725382322726,5270
1725382322747,5246
1725382322789,5182
1725382322810,5118
1725382322831,5110
1725382322853,5086
1725382322873,5054
1725382322898,5014
1725382322937,4958
1725382322957,4926
1725382322978,4910
1725382323002,4862
1725382323021,4910
1725382323042,4958
1725382323062,5038
1725382323086,5118
1725382323105,5214
1725382323129,5278
1725382323189,5374
1725382323210,5422
1725382323231,5422
1725382323252,5422
1725382323273,5406
1725382323294,5374
1725382323315,5366
1725382323336,5358
1725382323357,5334
1725382323381,5302
1725382323420,5246
1725382323441,5238
1725382323462,5214
1725382323485,5182
1725382323504,5150
1725382323524,5118
1725382323546,5086
1725382323569,5054
1725382323588,5022
1725382323613,4990
1725382323651,4926
1725382323672,4906
1725382323693,4886
1725382323714,4910
1725382323777,5118
1725382323800,5182
1725382323819,5230
1725382323840,5270
1725382323861,5294
1725382323888,5310
1725382323906,5310
1725382323924,5310
1725382323945,5310
1725382323969,5278
1725382323987,5270
1725382324008,5246
1725382324029,5230
1725382324050,5214
1725382324071,5214
1725382324096,5182
1725382324134,5118
1725382324155,5102
1725382324200,5054
1725382324218,5022
1725382324239,4990
1725382324260,4974
1725382324302,4910
1725382324323,4886
1725382324344,4846
1725382324371,4846
1725382324389,4846
1725382324407,4894
1725382324428,4958
1725382324470,5054
1725382324491,5118
1725382324512,5118
1725382324554,5166
1725382324575,5166
1725382324596,5166
1725382324624,5150
1725382324642,5118
1725382324660,5118
1725382324683,5118
1725382324702,5102
1725382324723,5086
1725382324744,5078
1725382324767,5054
1725382324785,5038
1725382324806,5022
1725382324831,4990
1725382324870,4926
1725382324890,4910
1725382324912,4894
1725382324933,4862
1725382324954,4846
1725382324975,4814
1725382324996,4782
1725382325017,4790
1725382325038,4798
1725382325063,4854
1725382325101,4950
1725382325121,4990
1725382325143,5022
1725382325166,5038
1725382325185,5038
1725382325206,5054
1725382325226,5046
1725382325269,5022
1725382325290,4990
1725382325315,4990
1725382325335,4974
1725382325374,4926
1725382325395,4918
1725382325416,4894
1725382325437,4862
1725382325458,4846
1725382325481,4822
1725382325500,4798
1725382325521,4766
1725382325546,4734
1725382325584,4670
1725382325605,4654
1725382325626,4638
1725382325649,4606
1725382325668,4606
1725382325689,4654
1725382325710,4702
1725382325731,4734
1725382325752,4798
1725382325777,4830
1725382325815,4862
1725382325836,4862
1725382325857,4862
1725382325881,4862
1725382325899,4854
1725382325920,4854
1725382325941,4830
1725382325965,4814
1725382325983,4790
1725382326008,4782
1725382326049,4758
1725382326067,4734
1725382326088,4718
1725382326109,4702
1725382326130,4670
1725382326151,4654
1725382326172,4606
1725382326193,4590
1725382326214,4574
1725382326239,4534
1725382326280,4478
1725382326298,4462
1725382326319,4438
1725382326340,4414
1725382326364,4398
1725382326382,4414
1725382326403,4462
1725382326424,4510
1725382326448,4542
1725382326473,4572
1725382326491,4590
1725382326551,4606
1725382326571,4606
1725382326592,4598
1725382326613,4590
1725382326655,4574
1725382326679,4574
1725382326697,4542
1725382326718,4542
1725382326743,4534
1725382326781,4502
1725382326802,4478
1725382326824,4478
1725382326847,4446
1725382326866,4438
1725382326887,4414
1725382326908,4398
1725382326950,4350
1725382326971,4334
1725382326996,4302
1725382327017,4310
1725382327055,4302
1725382327076,4342
1725382327097,4390
1725382327118,4438
1725382327139,4478
1725382327162,4502
1725382327181,4526
1725382327202,4542
1725382327227,4558
1725382327265,4566
1725382327286,4558
1725382327307,4558
1725382327349,4542
1725382327370,4542
1725382327391,4542
1725382327412,4542
1725382327433,4542
1725382327454,4526
1725382327482,4510
1725382327500,4510
1725382327538,4478
1725382327561,4462
1725382327580,4446
1725382327601,4438
1725382327622,4414
1725382327645,4398
1725382327664,4382
1725382327685,4374
1725382327710,4382
1725382327748,4462
1725382327790,4606
1725382327811,4662
1725382327832,4718
1725382327853,4766
1725382327874,4798
1725382327895,4830
1725382327916,4854
1725382327937,4854
1725382327965,4862
1725382327984,4878
1725382328021,4886
1725382328045,4894
1725382328063,4894
1725382328084,4890
1725382328105,4894
1725382328129,4894
1725382328147,4886
1725382328168,4862
1725382328210,4846
1725382328232,4830
1725382328252,4822
1725382328273,4798
1725382328294,4782
1725382328315,4782
1725382328337,4766
1725382328360,4734
1725382328378,4734
1725382328399,4718
1725382328425,4726
1725382328463,4830
1725382328483,4926
1725382328505,5014
1725382328528,5102
1725382328546,5166
1725382328568,5230
1725382328589,5278
1725382328609,5310
1725382328631,5342
1725382328656,5374
1725382328674,5374
1725382328714,5374
1725382328736,5406
1725382328759,5406
1725382328777,5406
1725382328798,5398
1725382328819,5406
1725382328843,5402
1725382328862,5374
1725382328887,5374
1725382328927,5342
1725382328946,5334
1725382328967,5310
1725382328988,5294
1725382329030,5246
1725382329051,5230
1725382329072,5214
1725382329093,5182
1725382329114,5182
1725382329139,5166
1725382329160,5118
1725382329179,5118
1725382329198,5102
1725382329219,5070
1725382329242,5054
1725382329261,5022
1725382329282,5022
1725382329303,4990
1725382329326,5054
1725382329351,5118
1725382329370,5214
1725382329429,5422
1725382329450,5470
1725382329471,5502
1725382329492,5534
1725382329513,5550
1725382329534,5566
1725382329555,5558
1725382329576,5558
1725382329601,5550
1725382329620,5550
1725382329642,5558
1725382329681,5526
1725382329702,5526
1725382329726,5502
1725382329744,5486
1725382329765,5470
1725382329786,5454
1725382329828,5398
1725382329854,5374
1725382329872,5358
1725382329893,5326
1725382329933,5278
1725382329954,5246
1725382329996,5206
1725382330017,5182
1725382330041,5150
1725382330059,5118
1725382330080,5102
1725382330106,5078
1725382330127,5046
1725382330145,5038
1725382330164,5054
1725382330185,5086
1725382330209,5166
1725382330227,5214
1725382330249,5246
1725382330269,5278
1725382330311,5310
1725382330337,5334
1725382330355,5326
1725382330377,5310
1725382330395,5310
1725382330416,5294
1725382330440,5270
1725382330459,5246
1725382330480,5246
1725382330501,5230
1725382330524,5198
1725382330550,5182
1725382330568,5166
1725382330587,5150
1725382330608,5118
1725382330648,5078
1725382330669,5038
1725382330690,5014
1725382330711,4990
1725382330731,4958
1725382330753,4926
1725382330780,4910
1725382330799,4862
1725382330818,4854
1725382330858,4790
1725382330879,4766
1725382330900,4734
1725382330923,4718
1725382330942,4686
1725382330963,4662
1725382330984,4654
1725382331012,4654
1725382331031,4670
1725382331068,4766
1725382331110,4830
1725382331131,4846
1725382331152,4854
1725382331173,4854
1725382331194,4854
1725382331215,4830
1725382331238,4830
1725382331264,4814
1725382331282,4798
1725382331323,4782
1725382331383,4734
1725382331406,4734
1725382331425,4702
1725382331446,4694
1725382331467,4670
1725382331488,4670
1725382331509,4638
1725382331534,4606
1725382331553,4606
1725382331574,4574
1725382331593,4566
1725382331614,4542
1725382331635,4526
1725382331677,4478
1725382331698,4462
1725382331722,4446
1725382331740,4430
1725382331765,4414
1725382331784,4410
1725382331807,4414
1725382331845,4526
1725382331866,4606
1725382331908,4702
1725382331929,4750
1725382331950,4798
1725382331992,4830
1725382332013,4854
1725382332041,4862
1725382332060,4862
1725382332078,4862
1725382332097,4862
1725382332121,4862
1725382332140,4862
1725382332160,4862
1725382332181,4862
1725382332205,4862
1725382332224,4862
1725382332249,4862
1725382332268,4846
1725382332307,4830
1725382332329,4798
1725382332350,4790
1725382332392,4750
1725382332413,4734
1725382332434,4718
1725382332455,4702
1725382332476,4694
1725382332501,4670
1725382332522,4654
1725382332541,4638
1725382332560,4606
1725382332581,4598
1725382332604,4606
1725382332644,4734
1725382332665,4830
1725382332688,4950
1725382332728,5110
