timestamp_ms,value
599617658877.3156,-61
599617658885.0079,-59
599617658892.7002,-66
599617658900.3925,-80
599617658908.0848,-102
599617658915.7771,-111
599617658923.4694,-102
599617658931.1617,-94
599617658938.854,-104
599617658946.5464,-118
599617658954.2386,-120
599617658961.9309,-109
599617658969.6233,-99
599617658977.3156,-40
599617658985.0079,161
599617658992.7002,488
599617659000.3925,756
599617659008.0848,628
599617659015.7771,-68
599617659023.4694,-647
599617659031.1617,-424
599617659038.854,-97
599617659046.5464,-211
599617659054.2386,-275
599617659061.9309,-170
599617659069.6233,-166
599617659077.3156,-194
599617659085.0079,-161
599617659092.7002,-149
599617659100.3925,-163
599617659108.0848,-149
599617659115.7749,-128
599617659123.4672,-130
599617659131.1595,-130
599617659138.8518,-123
599617659146.5442,-116
599617659154.2365,-116
599617659161.9287,-120
599617659169.6211,-130
599617659177.3134,-130
599617659185.0056,-118
599617659192.698,-102
599617659200.3903,-85
599617659208.0826,-75
599617659215.7749,-61
599617659223.4672,-35
599617659231.1595,-11
599617659238.8518,4
599617659246.5442,23
599617659254.2365,35
599617659261.9287,35
599617659269.6211,28
599617659277.3134,18
599617659285.0056,4
599617659292.698,-21
599617659300.3903,-56
599617659308.0826,-85
599617659315.7749,-106
599617659323.4672,-125
599617659331.1595,-142
599617659338.8518,-151
599617659346.5442,-156
599617659354.2365,-156
599617659361.9287,-154
599617659369.6211,-149
599617659377.3134,-144
599617659385.0056,-135
599617659392.698,-128
599617659400.3903,-128
599617659408.0826,-125
599617659415.7749,-116
599617659423.4672,-109
599617659431.1595,-102
599617659438.8518,-99
599617659446.5442,-106
599617659454.2365,-109
599617659461.9287,-106
599617659469.6211,-104
599617659477.3134,-104
599617659485.0056,-104
599617659492.698,-102
599617659500.3903,-104
599617659508.0826,-104
599617659515.7749,-102
599617659523.4672,-104
599617659531.1595,-104
599617659538.8518,-102
599617659546.5442,-102
599617659554.2365,-102
599617659561.9287,-92
599617659569.6211,-87
599617659577.3134,-94
599617659585.0056,-92
599617659592.698,-85
599617659600.3903,-83
599617659608.0826,-87
599617659615.7749,-87
599617659623.4672,-85
599617659631.1595,-83
599617659638.8518,-85
599617659646.5442,-92
599617659654.2365,-97
599617659661.9287,-94
599617659669.6211,-94
599617659677.3314,-92
599617659685.0237,-87
599617659692.7161,-87
599617659700.4083,-85
599617659708.1007,-85
599617659715.793,-87
599617659723.4852,-92
599617659731.1776,-97
599617659738.8699,-99
599617659746.5621,-102
599617659754.2545,-109
599617659761.9468,-111
599617659769.6392,-92
599617659777.3314,-75
599617659785.0237,-78
599617659792.7161,-87
599617659800.4083,-97
599617659808.1007,-106
599617659815.793,-106
599617659823.4852,-104
599617659831.1776,-104
599617659838.8699,-109
599617659846.5621,-111
599617659854.2545,-106
599617659861.9468,-97
599617659869.6392,-94
599617659877.3314,-33
599617659885.0237,173
599617659892.7161,486
599617659900.4083,690
599617659908.1007,500
599617659915.793,-161
599617659923.4852,-626
599617659931.1776,-379
599617659938.8699,-106
599617659946.5621,-232
599617659954.2545,-277
599617659961.9468,-177
599617659969.6392,-189
599617659977.3314,-218
599617659985.0237,-180
599617659992.7161,-168
599617660000.4083,-175
599617660008.1007,-163
599617660015.793,-151
599617660023.4852,-149
599617660031.1776,-149
599617660038.8699,-149
599617660046.5621,-156
599617660054.2545,-170
599617660061.9468,-185
599617660069.6392,-187
599617660077.3314,-177
599617660085.0237,-166
599617660092.7161,-161
599617660100.4083,-173
599617660108.1007,-166
599617660115.793,-113
599617660123.4852,-54
599617660131.1776,-16
599617660138.8699,9
599617660146.5621,37
599617660154.2545,59
599617660161.9468,66
599617660169.6392,71
599617660177.3314,73
599617660185.0237,66
599617660192.7161,47
599617660200.4083,21
599617660208.1007,-2
599617660215.793,-16
599617660223.4852,-28
599617660231.1776,-40
599617660238.8932,-47
599617660246.5854,-49
599617660254.2778,-47
599617660261.9701,-45
599617660269.6625,-42
599617660277.3547,-37
599617660285.047,-35
599617660292.7394,-49
599617660300.4316,-59
599617660308.1239,-45
599617660315.8163,-33
599617660323.5085,-30
599617660331.2009,-30
599617660338.8932,-30
599617660346.5854,-33
599617660354.2778,-28
599617660361.9701,-21
599617660369.6625,-21
599617660377.3547,-26
599617660385.047,-30
599617660392.7394,-40
599617660400.4316,-42
599617660408.1239,-40
599617660415.8163,-40
599617660423.5085,-47
599617660431.2009,-52
599617660438.8932,-49
599617660446.5854,-47
599617660454.2778,-56
599617660461.9701,-68
599617660469.6625,-66
599617660477.3547,-66
599617660485.047,-75
599617660492.7394,-73
599617660500.4316,-59
599617660508.1239,-59
599617660515.8163,-64
599617660523.5085,-61
599617660531.2009,-61
599617660538.8932,-59
599617660546.5854,-56
599617660554.2778,-54
599617660561.9701,-59
599617660569.6625,-61
599617660577.3547,-59
599617660585.047,-56
599617660592.7394,-54
599617660600.4316,-49
599617660608.1239,-54
599617660615.8163,-61
599617660623.5085,-66
599617660631.2009,-68
599617660638.8932,-80
599617660646.5854,-87
599617660654.2778,-80
599617660661.9701,-73
599617660669.6625,-64
599617660677.3547,-47
599617660685.047,-40
599617660692.7394,-47
599617660700.4316,-61
599617660708.1239,-73
599617660715.8163,-73
599617660723.5085,-73
599617660731.2009,-71
599617660738.8932,-71
599617660746.5854,-80
599617660754.2778,-80
599617660761.9701,-71
599617660769.6625,-64
599617660777.3547,-42
599617660785.047,71
599617660792.7394,339
599617660800.455,659
599617660808.1472,763
599617660815.8396,343
599617660823.5319,-405
599617660831.2242,-621
599617660838.9165,-225
599617660846.6088,-92
599617660854.3011,-237
599617660861.9934,-192
599617660869.6857,-116
599617660877.378,-161
599617660885.0703,-168
599617660892.7627,-130
599617660900.455,-132
599617660908.1472,-137
599617660915.8396,-125
599617660923.5319,-130
599617660931.2242,-142
599617660938.9165,-130
599617660946.6088,-116
599617660954.3011,-125
599617660961.9934,-132
599617660969.6857,-118
599617660977.378,-102
599617660985.0703,-99
599617660992.7627,-97
599617661000.455,-78
599617661008.1472,-61
599617661015.8396,-49
599617661023.5319,-30
599617661031.2242,-9
599617661038.9165,11
599617661046.6088,35
599617661054.3011,49
599617661061.9934,56
599617661069.6857,56
599617661077.378,49
599617661085.0703,30
599617661092.7627,7
599617661100.455,-21
599617661108.1472,-49
599617661115.8396,-83
599617661123.5319,-113
599617661131.2242,-128
599617661138.9165,-137
599617661146.6088,-144
599617661154.3011,-151
599617661161.9934,-149
599617661169.6857,-142
599617661177.378,-137
599617661185.0703,-135
599617661192.7627,-132
599617661200.455,-125
599617661208.1472,-116
599617661215.8396,-109
599617661223.5319,-97
599617661231.2242,-87
599617661238.9165,-85
599617661246.6088,-87
599617661254.3011,-80
599617661261.9934,-68
599617661269.6857,-68
599617661277.378,-73
599617661285.0703,-73
599617661292.7627,-75
599617661300.455,-78
599617661308.1472,-78
599617661315.8396,-78
599617661323.5319,-78
599617661331.2242,-83
599617661338.9165,-83
599617661346.6088,-83
599617661354.3011,-85
599617661362.0166,-85
599617661369.7089,-92
599617661377.4012,-92
599617661385.0935,-87
599617661392.7859,-83
599617661400.4781,-80
599617661408.1704,-85
599617661415.8628,-99
599617661423.555,-116
599617661431.2473,-106
599617661438.9397,-92
599617661446.632,-102
599617661454.3243,-106
599617661462.0166,-106
599617661469.7089,-111
599617661477.4012,-109
599617661485.0935,-106
599617661492.7859,-109
599617661500.4781,-104
599617661508.1704,-92
599617661515.8628,-78
599617661523.555,-64
599617661531.2473,-59
599617661538.9397,-59
599617661546.632,-66
599617661554.3243,-83
599617661562.0166,-97
599617661569.7089,-97
599617661577.4012,-92
599617661585.0935,-92
599617661592.7859,-94
599617661600.4781,-94
599617661608.1704,-92
599617661615.8628,-92
599617661623.555,-75
599617661631.2473,37
599617661638.9397,324
599617661646.632,666
599617661654.3243,768
599617661662.0166,332
599617661669.7089,-438
599617661677.4012,-649
599617661685.0935,-230
599617661692.7859,-87
599617661700.4781,-234
599617661708.1704,-187
599617661715.8628,-116
599617661723.555,-161
599617661731.2473,-170
599617661738.9397,-132
599617661746.632,-130
599617661754.3243,-132
599617661762.0166,-120
599617661769.7089,-113
599617661777.4012,-118
599617661785.0935,-109
599617661792.7859,-97
599617661800.4781,-90
599617661808.1704,-90
599617661815.8628,-87
599617661823.555,-78
599617661831.2473,-64
599617661838.9397,-54
599617661846.632,-45
599617661854.3243,-33
599617661862.0166,-21
599617661869.7089,-11
599617661877.4012,4
599617661885.0935,33
599617661892.7859,59
599617661900.4781,75
599617661908.1704,78
599617661915.8628,75
599617661923.5784,64
599617661931.2706,47
599617661938.963,21
599617661946.6553,-16
599617661954.3477,-64
599617661962.0399,-113
599617661969.7322,-144
599617661977.4246,-161
599617661985.1168,-173
599617661992.8091,-175
599617662000.5015,-170
599617662008.1937,-170
599617662015.8861,-170
599617662023.5784,-161
599617662031.2706,-151
599617662038.963,-147
599617662046.6553,-144
599617662054.3477,-137
599617662062.0399,-125
599617662069.7322,-113
599617662077.4246,-104
599617662085.1168,-92
599617662092.8091,-90
599617662100.5015,-94
599617662108.1937,-90
599617662115.8861,-85
599617662123.5784,-85
599617662131.2706,-90
599617662138.963,-90
599617662146.6553,-87
599617662154.3477,-90
599617662162.0399,-92
599617662169.7322,-92
599617662177.4246,-94
599617662185.1168,-97
599617662192.8091,-97
599617662200.5015,-94
599617662208.1937,-92
599617662215.8861,-92
599617662223.5784,-94
599617662231.2706,-92
599617662238.963,-87
599617662246.6553,-85
599617662254.3477,-83
599617662262.0399,-78
599617662269.7322,-78
599617662277.4246,-83
599617662285.1168,-83
599617662292.8091,-78
599617662300.5015,-73
599617662308.1937,-75
599617662315.8861,-80
599617662323.5784,-83
599617662331.2706,-85
599617662338.963,-83
599617662346.6553,-75
599617662354.3477,-73
599617662362.0399,-71
599617662369.7322,-56
599617662377.4246,-47
599617662385.1168,-49
599617662392.8091,-59
599617662400.5015,-68
599617662408.1937,-73
599617662415.8861,-78
599617662423.5784,-80
599617662431.2706,-73
599617662438.963,-71
599617662446.6553,-73
599617662454.3477,-73
599617662462.0399,-64
599617662469.7322,-18
599617662477.4246,128
599617662485.1401,422
599617662492.8324,749
599617662500.5248,787
599617662508.217,206
599617662515.9094,-555
599617662523.6017,-557
599617662531.294,-120
599617662538.9863,-128
599617662546.6786,-287
599617662554.3708,-199
599617662562.0632,-144
599617662569.7555,-189
599617662577.4479,-168
599617662585.1401,-132
599617662592.8324,-149
599617662600.5248,-154
599617662608.217,-137
599617662615.9094,-130
599617662623.6017,-123
599617662631.294,-116
599617662638.9863,-116
599617662646.6786,-116
599617662654.3708,-102
599617662662.0632,-90
599617662669.7555,-90
599617662677.4479,-90
599617662685.1401,-83
599617662692.8324,-75
599617662700.5248,-61
599617662708.217,-45
599617662715.9094,-26
599617662723.6017,-4
599617662731.294,9
599617662738.9863,28
599617662746.6786,45
599617662754.3708,52
599617662762.0632,45
599617662769.7555,30
599617662777.4479,9
599617662785.1401,-16
599617662792.8324,-45
599617662800.5248,-73
599617662808.217,-97
599617662815.9094,-120
599617662823.6017,-137
599617662831.294,-147
599617662838.9863,-151
599617662846.6786,-156
599617662854.3708,-161
599617662862.0632,-156
599617662869.7555,-151
599617662877.4479,-144
599617662885.1401,-137
599617662892.8324,-132
599617662900.5248,-125
599617662908.217,-118
599617662915.9094,-109
599617662923.6017,-102
599617662931.294,-97
599617662938.9863,-92
599617662946.6786,-87
599617662954.3708,-85
599617662962.0632,-80
599617662969.7555,-80
599617662977.4479,-85
599617662985.1401,-92
599617662992.8324,-102
599617663000.5248,-102
599617663008.217,-102
599617663015.9094,-104
599617663023.6017,-106
599617663031.294,-104
599617663038.9863,-102
599617663046.7018,-102
599617663054.394,-104
599617663062.0864,-104
599617663069.7787,-99
599617663077.4711,-92
599617663085.1633,-92
599617663092.8556,-97
599617663100.548,-99
599617663108.2402,-97
599617663115.9325,-97
599617663123.6249,-106
599617663131.3171,-118
599617663139.0095,-113
599617663146.7018,-102
599617663154.394,-106
599617663162.0864,-113
599617663169.7787,-113
599617663177.4711,-111
599617663185.1633,-104
599617663192.8556,-92
599617663200.548,-83
599617663208.2402,-66
599617663215.9325,-54
599617663223.6249,-56
599617663231.3171,-64
599617663239.0095,-73
599617663246.7018,-80
599617663254.394,-80
599617663262.0864,-83
599617663269.7787,-83
599617663277.4711,-73
599617663285.1633,-68
599617663292.8556,-71
599617663300.548,-73
599617663308.2402,-52
599617663315.9325,40
599617663323.6249,275
599617663331.3171,609
599617663339.0095,823
599617663346.7018,538
599617663354.394,-237
599617663362.0864,-626
599617663369.7787,-258
599617663377.4711,-42
599617663385.1633,-208
599617663392.8556,-204
599617663400.548,-113
599617663408.2402,-149
599617663415.9325,-158
599617663423.6249,-116
599617663431.3171,-120
599617663439.0095,-128
599617663446.7018,-116
599617663454.394,-109
599617663462.0864,-104
599617663469.7787,-94
599617663477.4711,-87
599617663485.1633,-87
599617663492.8556,-92
599617663500.548,-92
599617663508.2402,-80
599617663515.9325,-71
599617663523.6249,-66
599617663531.3171,-54
599617663539.0095,-40
599617663546.7018,-28
599617663554.394,-16
599617663562.0864,-2
599617663569.7787,11
599617663577.4711,21
599617663585.1633,26
599617663592.8556,30
599617663600.548,33
599617663608.2635,26
599617663615.9558,9
599617663623.6482,-11
599617663631.3405,-33
599617663639.0328,-59
599617663646.7251,-87
599617663654.4174,-111
599617663662.1097,-135
599617663669.802,-163
599617663677.4943,-182
599617663685.1866,-175
599617663692.8789,-163
599617663700.5713,-161
599617663708.2635,-161
599617663715.9558,-156
599617663723.6482,-149
599617663731.3405,-139
599617663739.0328,-137
599617663746.7251,-132
599617663754.4174,-123
599617663762.1097,-118
599617663769.802,-113
599617663777.4943,-104
599617663785.1866,-99
599617663792.8789,-94
599617663800.5713,-94
599617663808.2635,-94
599617663815.9558,-87
599617663823.6482,-80
599617663831.3405,-83
599617663839.0328,-90
599617663846.7251,-92
599617663854.4174,-92
599617663862.1097,-90
599617663869.802,-85
599617663877.4943,-80
599617663885.1866,-83
599617663892.8789,-85
599617663900.5713,-80
599617663908.2635,-71
599617663915.9558,-68
599617663923.6482,-68
599617663931.3405,-64
599617663939.0328,-61
599617663946.7251,-64
599617663954.4174,-59
599617663962.1097,-54
599617663969.802,-52
599617663977.4943,-52
599617663985.1866,-56
599617663992.8789,-61
599617664000.5713,-68
599617664008.2635,-71
599617664015.9558,-59
599617664023.6482,-59
599617664031.3405,-68
599617664039.0328,-71
599617664046.7251,-71
599617664054.4174,-64
599617664062.1097,-54
599617664069.802,-49
599617664077.4943,-47
599617664085.1866,-40
599617664092.8789,-33
599617664100.5713,-37
599617664108.2635,-49
599617664115.9558,-56
599617664123.6482,-64
599617664131.3405,-66
599617664139.0328,-56
599617664146.7251,-56
599617664154.4174,-61
599617664162.1097,-64
599617664169.8253,-61
599617664177.5176,-54
599617664185.21,4
599617664192.9022,199
599617664200.5946,521
599617664208.2869,789
599617664215.9791,673
599617664223.6715,7
599617664231.3638,-585
599617664239.056,-396
599617664246.7484,-37
599617664254.4407,-130
599617664262.133,-215
599617664269.8253,-106
599617664277.5176,-92
599617664285.21,-135
599617664292.9022,-116
599617664300.5946,-118
599617664308.2869,-139
599617664315.9791,-125
599617664323.6715,-111
599617664331.3638,-118
599617664339.056,-116
599617664346.7484,-109
599617664354.4407,-111
599617664362.133,-104
599617664369.8253,-90
599617664377.5176,-85
599617664385.21,-80
599617664392.9022,-68
599617664400.5946,-59
599617664408.2869,-45
599617664415.9791,-30
599617664423.6715,-14
599617664431.3638,2
599617664439.056,16
599617664446.7484,30
599617664454.4407,47
599617664462.133,61
599617664469.8253,59
599617664477.5176,45
599617664485.21,30
599617664492.9022,4
599617664500.5946,-33
599617664508.2869,-66
599617664515.9791,-94
599617664523.6715,-120
599617664531.3638,-142
599617664539.056,-156
599617664546.7484,-163
599617664554.4407,-166
599617664562.133,-163
599617664569.8253,-163
599617664577.5176,-170
599617664585.21,-170
599617664592.9022,-154
599617664600.5946,-151
599617664608.2869,-154
599617664615.9791,-139
599617664623.6715,-130
599617664631.3638,-130
599617664639.056,-120
599617664646.7484,-109
599617664654.4407,-106
599617664662.133,-104
599617664669.8253,-104
599617664677.5176,-102
599617664685.21,-99
599617664692.9022,-94
599617664700.5946,-97
599617664708.2869,-97
599617664715.9791,-94
599617664723.6715,-97
599617664731.387,-102
599617664739.0792,-102
599617664746.7716,-104
599617664754.4639,-104
599617664762.1562,-99
599617664769.8485,-99
599617664777.5408,-99
599617664785.2332,-97
599617664792.9254,-109
599617664800.6177,-120
599617664808.31,-116
599617664816.0023,-113
599617664823.6947,-120
599617664831.387,-118
599617664839.0792,-111
599617664846.7716,-109
599617664854.4639,-111
599617664862.1562,-111
599617664869.8485,-106
599617664877.5408,-97
599617664885.2332,-90
599617664892.9254,-83
599617664900.6177,-64
599617664908.31,-56
599617664916.0023,-64
599617664923.6947,-71
599617664931.387,-80
599617664939.0792,-85
599617664946.7716,-80
599617664954.4639,-83
599617664962.1562,-80
599617664969.8485,-78
599617664977.5408,-83
599617664985.2332,-78
599617664992.9254,-64
599617665000.6177,-23
599617665008.31,144
599617665016.0023,472
599617665023.6947,763
599617665031.387,673
599617665039.0792,14
599617665046.7716,-628
599617665054.4639,-486
599617665062.1562,-97
599617665069.8485,-144
599617665077.5408,-232
599617665085.2332,-132
599617665092.9254,-118
599617665100.6177,-156
599617665108.31,-125
599617665116.0023,-106
599617665123.6947,-116
599617665131.387,-109
599617665139.0792,-97
599617665146.7716,-94
599617665154.4639,-90
599617665162.1562,-80
599617665169.8485,-73
599617665177.5408,-66
599617665185.2332,-59
599617665192.9254,-54
599617665200.6177,-54
599617665208.31,-49
599617665216.0023,-33
599617665223.6947,-18
599617665231.387,-11
599617665239.0792,-2
599617665246.7716,11
599617665254.4639,37
599617665262.1562,64
599617665269.8485,78
599617665277.5408,87
599617665285.2332,92
599617665292.9486,83
599617665300.6409,61
599617665308.3333,40
599617665316.0255,7
599617665323.7179,-35
599617665331.4102,-80
599617665339.1024,-120
599617665346.7948,-135
599617665354.487,-142
599617665362.1793,-156
599617665369.8717,-163
599617665377.564,-166
599617665385.2563,-168
599617665392.9486,-163
599617665400.6409,-156
599617665408.3333,-154
599617665416.0255,-147
599617665423.7179,-139
599617665431.4102,-135
599617665439.1024,-128
599617665446.7948,-116
599617665454.487,-106
599617665462.1793,-102
599617665469.8717,-99
599617665477.564,-94
599617665485.2563,-85
599617665492.9486,-80
599617665500.6409,-90
599617665508.3333,-109
599617665516.0255,-116
599617665523.7179,-106
599617665531.4102,-102
599617665539.1024,-109
599617665546.7948,-111
599617665554.487,-113
599617665562.1793,-118
599617665569.8717,-113
599617665577.564,-106
599617665585.2563,-104
599617665592.9486,-106
599617665600.6409,-109
599617665608.3333,-106
599617665616.0255,-99
599617665623.7179,-94
599617665631.4102,-92
599617665639.1024,-90
599617665646.7948,-92
599617665654.487,-94
599617665662.1793,-90
599617665669.8717,-80
599617665677.564,-78
599617665685.2563,-83
599617665692.9486,-87
599617665700.6409,-94
599617665708.3333,-90
599617665716.0255,-75
599617665723.7179,-68
599617665731.4102,-64
599617665739.1024,-52
599617665746.7948,-45
599617665754.487,-45
599617665762.1793,-47
599617665769.8717,-54
599617665777.564,-64
599617665785.2563,-66
599617665792.9486,-64
599617665800.6409,-64
599617665808.3333,-68
599617665816.0255,-71
599617665823.7179,-68
599617665831.4102,-68
599617665839.1024,-54
599617665846.7948,37
599617665854.5155,277
599617665862.2078,621
599617665869.9001,842
599617665877.5924,564
599617665885.2848,-213
599617665892.977,-614
599617665900.6693,-253
599617665908.3617,-33
599617665916.054,-208
599617665923.7462,-220
599617665931.4386,-120
599617665939.1309,-142
599617665946.8232,-156
599617665954.5155,-118
599617665962.2078,-118
599617665969.9001,-128
599617665977.5924,-106
599617665985.2848,-97
599617665992.977,-97
599617666000.6693,-87
599617666008.3617,-85
599617666016.054,-94
599617666023.7462,-90
599617666031.4386,-73
599617666039.1309,-68
599617666046.8232,-71
599617666054.5155,-71
599617666062.2078,-61
599617666069.9001,-45
599617666077.5924,-26
599617666085.2848,-9
599617666092.977,4
599617666100.6693,21
599617666108.3617,35
599617666116.054,52
599617666123.7462,64
599617666131.4386,64
599617666139.1309,56
599617666146.8232,45
599617666154.5155,23
599617666162.2078,-2
599617666169.9001,-30
599617666177.5924,-59
599617666185.2848,-85
599617666192.977,-102
599617666200.6693,-118
599617666208.3617,-130
599617666216.054,-132
599617666223.7462,-137
599617666231.4386,-144
599617666239.1309,-142
599617666246.8232,-130
599617666254.5155,-125
599617666262.2078,-120
599617666269.9001,-116
599617666277.5924,-111
599617666285.2848,-102
599617666292.977,-97
599617666300.6693,-97
599617666308.3617,-94
599617666316.054,-85
599617666323.7462,-83
599617666331.4386,-85
599617666339.1309,-83
599617666346.8232,-78
599617666354.5155,-75
599617666362.2078,-75
599617666369.9001,-75
599617666377.5924,-75
599617666385.2848,-75
599617666392.977,-78
599617666400.6693,-71
599617666408.3617,-68
599617666416.0823,-71
599617666423.7745,-71
599617666431.4669,-66
599617666439.1592,-66
599617666446.8516,-59
599617666454.5438,-54
599617666462.2361,-59
599617666469.9285,-56
599617666477.6207,-52
599617666485.313,-47
599617666493.0054,-45
599617666500.6976,-54
599617666508.39,-75
599617666516.0823,-83
599617666523.7745,-73
599617666531.4669,-66
599617666539.1592,-66
599617666546.8516,-68
599617666554.5438,-64
599617666562.2361,-59
599617666569.9285,-59
599617666577.6207,-66
599617666585.313,-64
599617666593.0054,-56
599617666600.6976,-52
599617666608.39,-42
599617666616.0823,-30
599617666623.7745,-16
599617666631.4669,-7
599617666639.1592,-14
599617666646.8516,-26
599617666654.5438,-30
599617666662.2361,-35
599617666669.9285,-35
599617666677.6207,-35
599617666685.313,-37
599617666693.0054,-37
599617666700.6976,-33
599617666708.39,-30
599617666716.0823,-28
599617666723.7745,-11
599617666731.4669,73
599617666739.1592,298
599617666746.8516,626
599617666754.5438,849
599617666762.2361,607
599617666769.9285,-139
599617666777.6207,-564
599617666785.313,-237
599617666793.0054,-11
599617666800.6976,-168
599617666808.39,-173
599617666816.0823,-73
599617666823.7745,-104
599617666831.4669,-118
599617666839.1592,-75
599617666846.8516,-73
599617666854.5438,-80
599617666862.2361,-66
599617666869.9285,-61
599617666877.6207,-61
599617666885.313,-52
599617666893.0054,-52
599617666900.6976,-54
599617666908.39,-49
599617666916.0823,-42
599617666923.7745,-40
599617666931.4669,-37
599617666939.1592,-30
599617666946.8516,-23
599617666954.5438,-16
599617666962.2361,-4
599617666969.9285,9
599617666977.649,26
599617666985.3413,40
599617666993.0337,59
599617667000.726,75
599617667008.4183,83
599617667016.1106,78
599617667023.8029,61
599617667031.4952,37
599617667039.1875,4
599617667046.8798,-40
599617667054.5721,-75
599617667062.2644,-97
599617667069.9568,-120
599617667077.649,-144
599617667085.3413,-161
599617667093.0337,-168
599617667100.726,-170
599617667108.4183,-163
599617667116.1106,-158
599617667123.8029,-156
599617667131.4952,-154
599617667139.1875,-144
599617667146.8798,-142
599617667154.5721,-135
599617667162.2644,-128
599617667169.9568,-123
599617667177.649,-120
599617667185.3413,-116
599617667193.0337,-109
599617667200.726,-102
599617667208.4183,-99
599617667216.1106,-102
599617667223.8029,-102
599617667231.4952,-97
599617667239.1875,-97
599617667246.8798,-94
599617667254.5721,-92
599617667262.2644,-97
599617667269.9568,-104
599617667277.649,-102
599617667285.3413,-104
599617667293.0337,-104
599617667300.726,-104
599617667308.4183,-106
599617667316.1106,-106
599617667323.8029,-104
599617667331.4952,-99
599617667339.1875,-92
599617667346.8798,-85
599617667354.5721,-87
599617667362.2644,-92
599617667369.9568,-90
599617667377.649,-83
599617667385.3413,-78
599617667393.0337,-73
599617667400.726,-75
599617667408.4183,-80
599617667416.1106,-71
599617667423.8029,-61
599617667431.4952,-66
599617667439.1875,-68
599617667446.8798,-66
599617667454.5721,-61
599617667462.2644,-59
599617667469.9568,-59
599617667477.649,-59
599617667485.3413,-56
599617667493.0337,-56
599617667500.726,-54
599617667508.4183,-54
599617667516.1106,-56
599617667523.8029,-66
599617667531.4952,-83
599617667539.2158,-85
599617667546.9081,-71
599617667554.6005,-59
599617667562.2927,-54
599617667569.9851,-45
599617667577.6774,-45
599617667585.3696,-64
599617667593.062,-80
599617667600.7543,-85
599617667608.4465,-87
599617667616.1389,-85
599617667623.8312,-85
599617667631.5236,-92
599617667639.2158,-94
599617667646.9081,-85
599617667654.6005,-83
599617667662.2927,-75
599617667669.9851,-49
599617667677.6774,59
599617667685.3696,324
599617667693.062,657
599617667700.7543,789
599617667708.4465,384
599617667716.1389,-377
599617667723.8312,-588
599617667731.5236,-185
599617667739.2158,-78
599617667746.9081,-237
599617667754.6005,-182
599617667762.2927,-116
599617667769.9851,-170
599617667777.6774,-168
599617667785.3696,-128
599617667793.062,-132
599617667800.7543,-135
599617667808.4465,-118
599617667816.1389,-118
599617667823.8312,-116
599617667831.5236,-104
599617667839.2158,-97
599617667846.9081,-94
599617667854.6005,-92
599617667862.2927,-87
599617667869.9851,-73
599617667877.6774,-64
599617667885.3696,-61
599617667893.062,-56
599617667900.7543,-52
599617667908.4465,-47
599617667916.1389,-37
599617667923.8312,-21
599617667931.5236,0
599617667939.2158,18
599617667946.9081,28
599617667954.6005,35
599617667962.2927,40
599617667969.9851,33
599617667977.6774,18
599617667985.3696,2
599617667993.062,-23
599617668000.7543,-52
599617668008.4465,-75
599617668016.1389,-104
599617668023.8312,-130
599617668031.5236,-156
599617668039.2158,-173
599617668046.9081,-170
599617668054.6005,-168
599617668062.2927,-166
599617668069.9851,-158
599617668077.6774,-156
599617668085.3696,-154
599617668093.062,-144
599617668100.7572,-137
599617668108.4495,-130
599617668116.1418,-123
599617668123.8341,-116
599617668131.5265,-113
599617668139.2188,-109
599617668146.911,-109
599617668154.6034,-104
599617668162.2957,-106
599617668169.9879,-120
599617668177.6803,-130
599617668185.3726,-130
599617668193.065,-120
599617668200.7572,-118
599617668208.4495,-120
599617668216.1418,-120
599617668223.8341,-125
599617668231.5265,-128
599617668239.2188,-120
599617668246.911,-116
599617668254.6034,-116
599617668262.2957,-118
599617668269.9879,-120
599617668277.6803,-123
599617668285.3726,-120
599617668293.065,-111
599617668300.7572,-109
599617668308.4495,-111
599617668316.1418,-113
599617668323.8341,-111
599617668331.5265,-104
599617668339.2188,-102
599617668346.911,-102
599617668354.6034,-102
599617668362.2957,-97
599617668369.9879,-92
599617668377.6803,-97
599617668385.3726,-97
599617668393.065,-94
599617668400.7572,-102
599617668408.4495,-104
599617668416.1418,-92
599617668423.8341,-83
599617668431.5265,-85
599617668439.2188,-80
599617668446.911,-64
599617668454.6034,-52
599617668462.2957,-59
599617668469.9879,-64
599617668477.6803,-71
599617668485.3726,-83
599617668493.065,-85
599617668500.7572,-85
599617668508.4495,-80
599617668516.1418,-85
599617668523.8341,-92
599617668531.5265,-94
599617668539.2188,-99
599617668546.911,-94
599617668554.6034,-14
599617668562.2957,215
599617668569.9879,555
599617668577.6803,773
599617668585.3726,533
599617668593.065,-213
599617668600.7572,-680
599617668608.4495,-367
599617668616.1418,-83
599617668623.8341,-213
599617668631.5265,-237
599617668639.2188,-137
599617668646.911,-154
599617668654.6034,-177
599617668662.319,-139
599617668670.0112,-128
599617668677.7036,-137
599617668685.3959,-125
599617668693.0883,-116
599617668700.7805,-120
599617668708.4728,-128
599617668716.1652,-128
599617668723.8574,-118
599617668731.5497,-113
599617668739.2421,-106
599617668746.9343,-94
599617668754.6267,-85
599617668762.319,-87
599617668770.0112,-85
599617668777.7036,-73
599617668785.3959,-66
599617668793.0883,-56
599617668800.7805,-35
599617668808.4728,-9
599617668816.1652,7
599617668823.8574,18
599617668831.5497,33
599617668839.2421,40
599617668846.9343,33
599617668854.6267,21
599617668862.319,2
599617668870.0112,-23
599617668877.7036,-56
