timestamp_ms,value
1737047489782,2614
1737047489801,2518
1737047489823,2470
1737047489844,2430
1737047489866,2398
1737047489887,2342
1737047489909,2302
1737047489935,2238
1737047489952,2190
1737047489974,2110
1737047489996,2038
1737047490020,1962
1737047490039,1894
1737047490061,1810
1737047490082,1742
1737047490104,1662
1737047490126,1598
1737047490149,1518
1737047490169,1444
1737047490191,1374
1737047490212,1302
1737047490234,1230
1737047490277,1066
1737047490299,990
1737047490321,918
1737047490342,878
1737047490364,926
1737047490387,1086
1737047490408,1300
1737047490429,1518
1737047490451,1726
1737047490473,1902
1737047490497,2094
1737047490516,2286
1737047490537,2446
1737047490559,2558
1737047490602,2698
1737047490626,2670
1737047490646,2638
1737047490667,2582
1737047490689,2526
1737047490711,2494
1737047490735,2454
1737047490754,2422
1737047490776,2358
1737047490797,2302
1737047490822,2222
1737047490845,2158
1737047490862,2090
1737047490884,2014
1737047490906,1934
1737047490927,1870
1737047490949,1782
1737047490973,1710
1737047490992,1626
1737047491014,1534
1737047491036,1462
1737047491062,1374
1737047491079,1302
1737047491101,1214
1737047491122,1150
1737047491144,1070
1737047491166,990
1737047491187,914
1737047491209,838
1737047491231,820
1737047491252,878
1737047491276,1038
1737047491298,1262
1737047491317,1462
1737047491339,1654
1737047491361,1822
1737047491382,2006
1737047491404,2174
1737047491426,2324
1737047491448,2430
1737047491469,2510
1737047491492,2526
1737047491512,2510
1737047491536,2474
1737047491555,2426
1737047491577,2390
1737047491599,2350
1737047491642,2254
1737047491664,2206
1737047491686,2132
1737047491707,2046
1737047491730,1994
1737047491751,1898
1737047491775,1838
1737047491794,1750
1737047491816,1662
1737047491838,1582
1737047491862,1486
1737047491881,1406
1737047491902,1318
1737047491924,1236
1737047491967,1054
1737047491989,958
1737047492013,878
1737047492032,806
1737047492054,714
1737047492077,622
1737047492100,686
1737047492119,750
1737047492140,742
1737047492162,746
1737047492188,806
1737047492206,934
1737047492227,1134
1737047492249,1358
1737047492271,1582
1737047492292,1790
1737047492314,1998
1737047492338,2190
1737047492357,2382
1737047492379,2574
1737047492403,2734
1737047492423,2846
1737047492444,2926
1737047492466,2990
1737047492487,3022
1737047492509,3054
1737047492552,3070
1737047492576,3086
1737047492596,3118
1737047492617,3134
1737047492641,3146
1737047492682,3086
1737047492704,3086
1737047492747,3022
1737047492769,3022
1737047492791,3022
1737047492815,3022
1737047492834,3022
1737047492856,3018
1737047492877,3022
1737047492903,3014
1737047492920,3022
1737047492942,3006
1737047492964,3006
1737047492986,3006
1737047493007,3006
1737047493029,3002
1737047493053,3014
1737047493072,3054
1737047493094,3118
1737047493117,3246
1737047493140,3414
1737047493159,3550
1737047493181,3678
1737047493202,3802
1737047493224,3918
1737047493245,4046
1737047493267,4138
1737047493289,4206
1737047493310,4246
1737047493334,4222
1737047493354,4222
1737047493378,4206
1737047493398,4182
1737047493419,4150
1737047493440,4142
1737047493462,4094
1737047493484,4054
1737047493506,3998
1737047493527,3950
1737047493553,3902
1737047493571,3838
1737047493592,3774
1737047493616,3710
1737047493635,3662
1737047493657,3582
1737047493679,3542
1737047493722,3414
1737047493744,3342
1737047493765,3278
1737047493791,3198
1737047493809,3150
1737047493830,3098
1737047493855,3030
1737047493874,2942
1737047493896,2878
1737047493917,2814
1737047493941,2814
1737047493960,2844
1737047493982,2966
1737047494006,3118
1737047494025,3286
1737047494047,3438
1737047494069,3582
1737047494093,3734
1737047494112,3870
1737047494134,3998
1737047494155,4094
1737047494180,4190
1737047494199,4222
1737047494222,4246
1737047494242,4222
1737047494264,4214
1737047494285,4206
1737047494307,4182
1737047494329,4158
1737047494350,4126
1737047494373,4094
1737047494394,4062
1737047494418,4006
1737047494441,3966
1737047494458,3902
1737047494480,3838
1737047494502,3790
1737047494545,3662
1737047494567,3582
1737047494589,3534
1737047494610,3470
1737047494632,3406
1737047494656,3326
1737047494680,3262
1737047494697,3214
1737047494762,3006
1737047494784,2942
1737047494805,2874
1737047494827,2814
1737047494849,2774
1737047494870,2782
1737047494894,2878
1737047494914,3026
1737047494937,3198
1737047494957,3374
1737047494981,3542
1737047495000,3702
1737047495022,3862
1737047495044,4022
1737047495065,4158
1737047495087,4270
1737047495109,4334
1737047495133,4350
1737047495156,4374
1737047495174,4350
1737047495195,4350
1737047495219,4342
1737047495239,4318
1737047495261,4286
1737047495282,4254
1737047495304,4222
1737047495325,4158
1737047495348,4094
1737047495374,4062
1737047495412,3966
1737047495434,3886
1737047495458,3822
1737047495477,3766
1737047495499,3710
1737047495520,3646
1737047495542,3582
1737047495564,3518
1737047495585,3454
1737047495612,3390
1737047495629,3326
1737047495651,3262
1737047495672,3214
1737047495696,3134
1737047495715,3070
1737047495737,3022
1737047495759,2942
1737047495802,2814
1737047495824,2830
1737047495848,2910
1737047495867,3054
1737047495889,3222
1737047495910,3390
1737047495935,3550
1737047495954,3710
1737047495975,3862
1737047495997,3998
1737047496041,4254
1737047496062,4318
1737047496086,4350
1737047496106,4350
1737047496127,4350
1737047496149,4334
1737047496173,4318
1737047496192,4302
1737047496214,4270
1737047496235,4222
1737047496260,4190
1737047496279,4142
1737047496302,4094
1737047496323,4054
1737047496344,3998
1737047496365,3950
1737047496387,3870
1737047496411,3834
1737047496430,3758
1737047496452,3710
1737047496474,3646
1737047496498,3582
1737047496522,3518
1737047496539,3470
1737047496560,3414
1737047496582,3326
1737047496604,3286
1737047496626,3222
1737047496647,3166
1737047496669,3102
1737047496690,3038
1737047496712,2974
1737047496738,2942
1737047496755,2966
1737047496777,3070
1737047496799,3214
1737047496842,3546
1737047496864,3678
1737047496885,3806
1737047496907,3958
1737047496929,4078
1737047496950,4190
1737047496978,4270
1737047496995,4286
1737047497015,4302
1737047497037,4286
1737047497080,4266
1737047497102,4254
1737047497124,4222
1737047497145,4206
1737047497167,4158
1737047497189,4094
1737047497215,4078
1737047497232,4030
1737047497254,3962
1737047497275,3926
1737047497300,3838
1737047497319,3806
1737047497340,3758
1737047497362,3694
1737047497384,3646
1737047497405,3582
1737047497429,3534
1737047497452,3470
1737047497471,3422
1737047497492,3374
1737047497514,3326
1737047497538,3258
1737047497557,3198
1737047497579,3146
1737047497601,3118
1737047497622,3150
1737047497646,3242
1737047497666,3390
1737047497687,3574
1737047497709,3742
1737047497730,3902
1737047497752,4054
1737047497776,4190
1737047497796,4334
1737047497817,4458
1737047497839,4534
1737047497882,4606
1737047497904,4606
1737047497925,4590
1737047497947,4574
1737047497969,4558
1737047497990,4542
1737047498015,4510
1737047498034,4478
1737047498055,4446
1737047498077,4398
1737047498120,4286
1737047498142,4246
1737047498164,4190
1737047498185,4126
1737047498207,4074
1737047498229,4022
1737047498253,3966
1737047498273,3902
1737047498294,3862
1737047498315,3806
1737047498342,3742
1737047498381,3630
1737047498402,3582
1737047498424,3518
1737047498445,3454
1737047498467,3406
1737047498491,3358
1737047498510,3326
1737047498532,3374
1737047498578,3690
1737047498602,3862
1737047498619,4062
1737047498641,4222
1737047498662,4414
1737047498684,4574
1737047498706,4734
1737047498727,4862
1737047498770,5054
1737047498792,5078
1737047498816,5054
1737047498840,5022
1737047498879,4974
1737047498922,4926
1737047498944,4862
1737047498965,4830
1737047498987,4766
1737047499009,4718
1737047499030,4662
1737047499055,4606
1737047499074,4534
1737047499098,4478
1737047499117,4414
1737047499161,4286
1737047499182,4222
1737047499204,4182
1737047499225,4094
1737047499248,4062
1737047499269,3998
1737047499293,3934
1737047499312,3862
1737047499356,3742
1737047499379,3678
1737047499399,3614
1737047499420,3566
1737047499442,3494
1737047499464,3438
1737047499485,3390
1737047499507,3414
1737047499531,3518
1737047499550,3678
1737047499574,3886
1737047499594,4078
1737047499618,4254
1737047499637,4430
1737047499659,4606
1737047499680,4782
1737047499702,4926
1737047499724,5038
1737047499745,5118
1737047499767,5118
1737047499793,5118
1737047499810,5110
1737047499832,5086
1737047499856,5050
1737047499875,5038
1737047499897,4990
1737047499919,4942
1737047499962,4846
1737047499984,4790
1737047500005,4734
1737047500032,4670
1737047500070,4542
1737047500095,4478
1737047500135,4350
1737047500157,4286
1737047500200,4174
1737047500222,4094
1737047500244,4046
1737047500265,3982
1737047500287,3926
1737047500311,3838
1737047500333,3790
1737047500352,3734
1737047500374,3670
1737047500395,3614
1737047500419,3550
1737047500439,3478
1737047500460,3418
1737047500482,3390
1737047500504,3406
1737047500528,3534
1737047500571,3902
1737047500590,4094
1737047500612,4270
1737047500634,4430
1737047500658,4606
1737047500677,4766
1737047500699,4894
1737047500720,4990
1737047500742,5054
1737047500766,5070
1737047500785,5054
1737047500807,5034
1737047500828,5022
1737047500850,4990
1737047500872,4974
1737047500896,4950
1737047500915,4910
1737047500937,4862
1737047500959,4830
1737047501002,4726
1737047501023,4670
1737047501045,4606
1737047501067,4558
1737047501089,4502
1737047501111,4430
1737047501134,4350
1737047501153,4302
1737047501175,4238
1737047501197,4190
1737047501240,4046
1737047501262,3998
1737047501284,3958
1737047501305,3886
1737047501327,3838
1737047501348,3774
1737047501373,3726
1737047501392,3678
1737047501413,3694
1737047501435,3774
1737047501479,4142
1737047501500,4318
1737047501522,4478
1737047501543,4654
1737047501565,4814
1737047501587,4958
1737047501611,5086
1737047501630,5198
1737047501652,5246
1737047501674,5278
1737047501700,5246
1737047501738,5206
1737047501760,5182
1737047501782,5150
1737047501803,5118
1737047501825,5086
1737047501847,5022
1737047501868,4990
1737047501890,4926
1737047501912,4862
1737047501938,4798
1737047501977,4686
1737047501998,4606
1737047502042,4510
1737047502063,4446
1737047502085,4394
1737047502107,4318
1737047502128,4254
1737047502150,4206
1737047502175,4142
1737047502199,4078
1737047502216,4014
1737047502237,3934
1737047502280,3822
1737047502302,3758
1737047502324,3710
1737047502345,3662
1737047502367,3694
1737047502388,3806
1737047502412,3966
1737047502453,4382
1737047502475,4574
1737047502499,4758
1737047502518,4926
1737047502540,5102
1737047502562,5246
1737047502583,5358
1737047502605,5438
1737047502627,5462
1737047502651,5438
1737047502675,5438
1737047502713,5374
1737047502737,5342
1737047502757,5310
1737047502778,5270
1737047502800,5214
1737047502822,5174
1737047502843,5118
1737047502865,5054
1737047502887,4990
1737047502914,4926
1737047502952,4798
1737047502976,4734
1737047502995,4670
1737047503017,4606
1737047503038,4542
1737047503082,4398
1737047503103,4334
1737047503125,4270
1737047503147,4190
1737047503171,4142
1737047503190,4062
1737047503214,3998
1737047503233,3934
1737047503255,3870
1737047503277,3806
1737047503320,3678
1737047503342,3614
1737047503363,3614
1737047503385,3694
1737047503409,3838
1737047503428,4062
1737047503453,4254
1737047503472,4438
1737047503493,4606
1737047503515,4798
1737047503539,4958
1737047503558,5118
1737047503580,5246
1737047503623,5374
1737047503647,5374
1737047503667,5358
1737047503691,5326
1737047503710,5294
1737047503731,5262
1737047503753,5230
1737047503777,5182
1737047503797,5118
1737047503818,5086
1737047503840,5022
1737047503867,4958
1737047503905,4830
1737047503926,4766
1737047503948,4702
1737047503970,4638
1737047503992,4566
1737047504016,4510
1737047504035,4438
1737047504057,4374
1737047504078,4310
1737047504122,4182
1737047504143,4094
1737047504165,4030
1737047504187,3966
1737047504208,3918
1737047504254,3798
1737047504273,3742
1737047504295,3670
1737047504316,3630
1737047504360,3732
1737047504384,3886
1737047504403,4094
1737047504447,4446
1737047504468,4606
1737047504492,4782
1737047504511,4926
1737047504533,5054
1737047504555,5150
1737047504579,5214
1737047504598,5230
1737047504622,5214
1737047504641,5174
1737047504663,5166
1737047504685,5118
1737047504706,5110
1737047504731,5070
1737047504750,5038
1737047504771,4990
1737047504793,4942
1737047504817,4894
1737047504842,4830
1737047504880,4718
1737047504901,4654
1737047504923,4590
1737047504945,4542
1737047504966,4478
1737047504988,4430
1737047505010,4366
1737047505031,4318
1737047505056,4266
1737047505080,4190
1737047505118,4078
1737047505161,3966
1737047505183,3902
1737047505205,3862
1737047505226,3838
1737047505248,3894
1737047505270,4030
1737047505294,4238
1737047505313,4414
1737047505357,4790
1737047505400,5102
1737047505421,5246
1737047505443,5374
1737047505464,5462
1737047505486,5502
1737047505508,5486
1737047505551,5438
1737047505573,5398
1737047505595,5374
1737047505621,5342
1737047505660,5246
1737047505681,5206
1737047505703,5118
1737047505724,5086
1737047505746,5022
1737047505770,4974
1737047505790,4910
1737047505811,4846
1737047505833,4766
1737047505860,4718
1737047505898,4606
1737047505941,4478
1737047505963,4406
1737047505984,4350
1737047506006,4286
1737047506028,4238
1737047506049,4190
1737047506071,4138
1737047506095,4078
1737047506120,4014
1737047506158,3926
1737047506201,4062
1737047506222,4262
1737047506244,4478
1737047506266,4702
1737047506287,4894
1737047506309,5054
1737047506333,5278
1737047506353,5438
1737047506377,5598
1737047506396,5726
1737047506439,5822
1737047506460,5806
1737047506482,5790
1737047506504,5742
1737047506526,5710
1737047506547,5686
1737047506572,5630
1737047506591,5614
1737047506615,5582
1737047506634,5502
1737047506658,5470
1737047506677,5406
1737047506699,5358
1737047506721,5294
1737047506742,5230
1737047506764,5166
1737047506786,5102
1737047506810,5038
1737047506834,4974
1737047506852,4926
1737047506872,4854
1737047506896,4798
1737047506916,4726
1737047506937,4670
1737047506959,4606
1737047506981,4542
1737047507002,4478
1737047507024,4414
1737047507051,4350
1737047507089,4222
1737047507111,4182
1737047507135,4094
1737047507154,4094
1737047507176,4158
1737047507197,4334
1737047507240,4734
1737047507262,4942
1737047507284,5118
1737047507311,5326
1737047507329,5502
1737047507349,5678
1737047507373,5822
1737047507392,5886
1737047507414,5950
1737047507435,5966
1737047507460,5934
1737047507479,5886
1737047507500,5854
1737047507525,5822
1737047507545,5806
1737047507565,5758
1737047507587,5726
1737047507611,5662
1737047507630,5598
1737047507674,5502
1737047507698,5438
1737047507717,5374
1737047507739,5310
1737047507763,5262
1737047507784,5182
1737047507804,5118
1737047507825,5054
1737047507850,4990
1737047507869,4942
1737047507890,4886
1737047507912,4830
1737047507936,4762
1737047507955,4694
1737047507980,4638
1737047507998,4574
1737047508021,4526
1737047508042,4462
1737047508064,4398
1737047508085,4342
1737047508107,4302
1737047508128,4350
1737047508150,4478
1737047508174,4686
1737047508199,4886
1737047508217,5086
1737047508237,5246
1737047508280,5566
1737047508302,5710
1737047508324,5822
1737047508345,5918
1737047508366,5950
1737047508388,5934
1737047508412,5886
1737047508437,5870
1737047508475,5822
1737047508499,5782
1737047508518,5742
1737047508540,5694
1737047508561,5630
1737047508583,5598
1737047508605,5526
1737047508627,5470
1737047508651,5406
1737047508676,5342
1737047508694,5294
1737047508713,5230
1737047508737,5150
1737047508757,5086
1737047508778,5038
1737047508822,4910
1737047508843,4846
1737047508865,4782
1737047508886,4718
1737047508914,4670
1737047508932,4598
1737047508952,4542
1737047508976,4478
1737047508995,4430
1737047509016,4430
1737047509038,4502
1737047509081,4862
1737047509103,5070
1737047509125,5262
1737047509152,5430
1737047509170,5598
1737047509190,5758
1737047509214,5886
1737047509233,6014
1737047509255,6094
1737047509276,6110
1737047509320,6062
1737047509341,6014
1737047509363,5982
1737047509390,5942
1737047509428,5854
1737047509453,5806
1737047509471,5742
1737047509493,5694
1737047509515,5630
1737047509539,5566
1737047509558,5502
1737047509580,5438
1737047509601,5374
1737047509628,5310
1737047509646,5246
1737047509666,5198
1737047509690,5118
1737047509709,5054
1737047509731,4990
1737047509753,4926
1737047509777,4846
1737047509796,4798
1737047509818,4734
1737047509842,4670
1737047509863,4606
1737047509883,4542
1737047509904,4478
1737047509926,4414
1737047509948,4350
1737047509970,4350
1737047509991,4438
1737047510015,4606
1737047510034,4830
1737047510059,5038
1737047510078,5230
1737047510121,5566
1737047510142,5758
1737047510164,5886
1737047510186,6014
1737047510208,6110
1737047510229,6142
1737047510253,6142
1737047510273,6094
1737047510297,6062
1737047510316,6014
1737047510359,5934
1737047510381,5886
1737047510403,5854
1737047510424,5782
1737047510446,5726
1737047510467,5662
1737047510492,5590
1737047510511,5526
1737047510535,5454
1737047510554,5374
1737047510578,5310
1737047510598,5230
1737047510619,5166
1737047510641,5086
1737047510662,5038
1737047510684,4958
1737047510706,4894
1737047510749,4750
1737047510774,4702
1737047510792,4638
1737047510817,4574
1737047510836,4510
1737047510857,4446
1737047510879,4398
1737047510900,4334
1737047510922,4278
1737047510945,4222
1737047510987,4222
1737047511012,4382
1737047511031,4574
1737047511055,4798
1737047511074,4990
1737047511096,5182
1737047511117,5358
1737047511161,5686
1737047511182,5806
1737047511204,5918
1737047511225,5966
1737047511251,5974
1737047511293,5918
1737047511312,5870
1737047511334,5846
1737047511355,5806
1737047511399,5742
1737047511420,5686
1737047511442,5630
1737047511464,5550
1737047511485,5502
1737047511510,5438
1737047511531,5374
1737047511550,5302
1737047511572,5246
1737047511594,5182
1737047511618,5118
1737047511637,5046
1737047511659,4982
1737047511702,4846
1737047511724,4798
1737047511748,4734
1737047511770,4670
1737047511789,4606
1737047511810,4542
1737047511832,4478
1737047511856,4398
1737047511875,4350
1737047511897,4310
1737047511919,4350
1737047511940,4462
1737047511965,4670
1737047511984,4862
1737047512005,5038
1737047512027,5214
1737047512048,5374
1737047512070,5502
1737047512094,5662
1737047512113,5782
1737047512135,5846
1737047512157,5886
1737047512200,5822
1737047512221,5790
1737047512243,5742
1737047512287,5678
1737047512308,5630
1737047512331,5582
1737047512352,5526
1737047512373,5470
1737047512395,5406
1737047512419,5342
1737047512444,5278
1737047512462,5214
1737047512482,5150
1737047512525,5014
1737047512547,4950
1737047512571,4886
1737047512590,4822
1737047512611,4766
1737047512633,4694
1737047512657,4606
1737047512683,4566
1737047512701,4510
1737047512720,4438
1737047512742,4382
1737047512763,4310
1737047512785,4246
1737047512809,4190
1737047512828,4142
1737047512850,4142
1737047512872,4238
1737047512899,4414
1737047512917,4646
1737047512936,4862
1737047512958,5054
1737047512980,5246
1737047513002,5430
1737047513023,5598
1737047513045,5758
1737047513066,5870
1737047513088,5950
1737047513113,5982
1737047513134,5982
1737047513153,5934
1737047513174,5886
1737047513196,5854
1737047513240,5790
1737047513261,5758
1737047513283,5694
1737047513305,5630
1737047513326,5582
1737047513351,5526
1737047513372,5454
1737047513391,5398
1737047513413,5334
1737047513435,5246
1737047513459,5198
1737047513478,5118
1737047513500,5078
1737047513521,4990
1737047513543,4942
1737047513568,4886
1737047513630,4702
1737047513651,4638
1737047513673,4566
1737047513697,4510
1737047513716,4462
1737047513738,4398
1737047513760,4342
1737047513781,4270
1737047513803,4222
1737047513828,4222
1737047513849,4318
1737047513868,4478
1737047513889,4718
1737047513911,4942
1737047513935,5118
1737047513954,5310
1737047513976,5486
1737047513998,5662
1737047514020,5806
1737047514044,5934
1737047514063,6014
1737047514084,6046
1737047514106,6046
1737047514128,6014
1737047514149,5966
1737047514173,5934
1737047514193,5886
1737047514214,5854
1737047514236,5814
1737047514279,5710
1737047514301,5630
1737047514323,5582
1737047514344,5502
1737047514366,5454
1737047514388,5374
1737047514412,5310
1737047514431,5246
1737047514453,5166
1737047514474,5086
1737047514503,5014
1737047514521,4958
1737047514561,4814
1737047514583,4758
1737047514604,4670
1737047514626,4606
1737047514650,4542
1737047514669,4478
1737047514691,4414
1737047514712,4350
1737047514740,4302
1737047514759,4222
1737047514777,4174
1737047514799,4174
1737047514821,4270
1737047514843,4462
1737047514864,4686
1737047514888,4906
1737047514907,5102
1737047514929,5278
1737047514975,5598
1737047514994,5742
1737047515016,5854
1737047515037,5934
1737047515059,5950
1737047515081,5918
1737047515102,5886
1737047515124,5846
1737047515167,5758
1737047515189,5726
1737047515217,5678
1737047515235,5630
1737047515254,5566
1737047515276,5502
1737047515319,5374
1737047515341,5310
1737047515362,5246
1737047515384,5182
1737047515406,5118
1737047515427,5054
1737047515455,4990
1737047515473,4918
1737047515492,4854
1737047515514,4782
1737047515538,4718
1737047515557,4654
1737047515579,4590
1737047515600,4526
1737047515622,4470
1737047515644,4398
1737047515669,4334
1737047515708,4318
1737047515730,4430
1737047515752,4650
1737047515776,4862
1737047515795,5078
1737047515818,5246
1737047515839,5422
1737047515860,5566
1737047515882,5710
1737047515908,5822
1737047515947,5950
1737047515969,5950
1737047515990,5886
1737047516014,5870
1737047516034,5822
1737047516055,5790
1737047516077,5758
1737047516120,5678
1737047516142,5622
1737047516169,5562
1737047516188,5502
1737047516207,5430
1737047516228,5366
1737047516253,5302
1737047516272,5238
1737047516293,5166
1737047516315,5102
1737047516359,4974
1737047516380,4894
1737047516405,4846
1737047516426,4782
1737047516445,4718
1737047516467,4670
1737047516491,4590
1737047516510,4534
1737047516532,4462
1737047516553,4414
1737047516578,4350
1737047516597,4318
1737047516622,4394
1737047516661,4782
1737047516683,5038
1737047516705,5278
1737047516729,5486
1737047516748,5662
1737047516770,5854
1737047516792,6014
1737047516816,6142
1737047516834,6262
1737047516860,6318
1737047516900,6294
1737047516921,6254
1737047516943,6206
1737047516965,6142
1737047516986,6142
1737047517008,6078
1737047517030,6046
1737047517054,5982
1737047517073,5918
1737047517098,5854
1737047517160,5630
1737047517181,5590
1737047517203,5526
1737047517224,5454
1737047517246,5374
1737047517268,5326
1737047517292,5246
1737047517311,5206
1737047517333,5118
1737047517358,5070
1737047517398,4942
1737047517419,4894
1737047517441,4830
1737047517463,4766
1737047517484,4718
1737047517506,4654
1737047517530,4598
1737047517549,4542
1737047517571,4570
1737047517597,4702
1737047517636,5158
1737047517658,5406
1737047517679,5630
1737047517701,5822
1737047517723,6014
1737047517744,6190
1737047517769,6334
1737047517787,6462
1737047517809,6558
1737047517855,6558
1737047517874,6526
1737047517896,6462
1737047517918,6430
1737047517939,6398
1737047517961,6334
1737047517982,6302
1737047518004,6238
1737047518026,6190
1737047518048,6110
1737047518073,6046
1737047518113,5886
1737047518134,5822
1737047518156,5742
1737047518199,5598
1737047518221,5518
1737047518242,5438
1737047518264,5374
1737047518286,5302
1737047518307,5230
1737047518336,5150
1737047518354,5086
1737047518394,4958
1737047518418,4894
1737047518437,4830
1737047518459,4766
1737047518481,4718
1737047518502,4638
1737047518524,4574
1737047518545,4510
1737047518573,4478
1737047518592,4542
1737047518610,4686
1737047518632,4910
1737047518656,5166
1737047518675,5406
1737047518697,5598
1737047518719,5790
1737047518741,5982
1737047518762,6142
1737047518808,6390
1737047518827,6446
1737047518849,6462
1737047518870,6430
1737047518894,6382
1737047518914,6334
1737047518935,6302
1737047518957,6270
1737047519000,6190
1737047519022,6126
1737047519049,6062
1737047519068,6006
1737047519087,5934
1737047519108,5878
1737047519133,5806
1737047519152,5726
1737047519173,5678
1737047519195,5598
1737047519239,5454
1737047519260,5398
1737047519288,5326
1737047519307,5262
1737047519346,5118
1737047519390,4990
1737047519412,4926
1737047519433,4862
1737047519458,4798
1737047519477,4734
1737047519498,4702
1737047519520,4734
1737047519548,4854
1737047519567,5054
1737047519610,5534
1737047519628,5726
1737047519650,5886
1737047519672,6046
1737047519696,6206
1737047519715,6334
1737047519736,6430
1737047519758,6486
1737047519786,6478
1737047519804,6454
1737047519823,6398
1737047519845,6366
1737047519866,6334
1737047519888,6294
1737047519909,6254
1737047519934,6198
1737047519953,6142
1737047519975,6078
1737047520000,6014
1737047520040,5886
1737047520061,5806
1737047520083,5750
1737047520105,5678
1737047520127,5598
1737047520148,5526
1737047520172,5454
1737047520191,5374
1737047520213,5310
1737047520238,5246
1737047520278,5102
1737047520299,5038
1737047520343,4894
1737047520364,4830
1737047520386,4782
1737047520410,4702
1737047520429,4654
1737047520451,4606
1737047520472,4654
1737047520500,4798
1737047520538,5294
1737047520560,5534
1737047520581,5758
1737047520603,5950
1737047520624,6134
1737047520649,6302
1737047520667,6446
1737047520690,6574
1737047520735,6654
1737047520761,6614
1737047520780,6558
1737047520819,6478
1737047520841,6430
1737047520862,6398
1737047520884,6334
1737047520906,6286
1737047520928,6238
1737047520949,6142
1737047520973,6078
1737047520999,6014
1737047521018,5966
1737047521079,5726
1737047521101,5662
1737047521122,5590
1737047521144,5518
1737047521166,5454
1737047521187,5374
1737047521212,5310
1737047521230,5238
1737047521256,5182
1737047521298,5038
1737047521317,4974
1737047521339,4922
1737047521361,4854
1737047521382,4798
1737047521404,4718
1737047521425,4670
1737047521450,4590
1737047521490,4542
1737047521516,4654
1737047521555,5118
1737047521577,5374
1737047521599,5630
1737047521620,5854
1737047521642,6046
1737047521664,6238
1737047521688,6398
1737047521707,6550
1737047521729,6638
1737047521754,6654
1737047521794,6622
1737047521815,6574
1737047521837,6526
1737047521858,6494
1737047521880,6462
1737047521902,6398
1737047521924,6358
1737047521945,6302
1737047521967,6238
1737047521993,6142
1737047522032,6038
1737047522053,5974
1737047522075,5886
1737047522118,5758
1737047522140,5694
1737047522162,5622
1737047522183,5550
1737047522205,5470
1737047522227,5406
1737047522255,5342
1737047522274,5270
1737047522313,5118
1737047522337,5078
1737047522356,5014
1737047522378,4950
1737047522400,4878
1737047522421,4830
1737047522443,4734
1737047522465,4694
1737047522493,4606
1737047522511,4574
1737047522551,4718
1737047522576,4926
1737047522594,5206
1737047522616,5454
1737047522638,5686
1737047522681,6078
1737047522703,6270
1737047522727,6430
1737047522752,6558
1737047522771,6638
1737047522814,6654
1737047522833,6622
1737047522876,6558
1737047522919,6510
1737047522941,6462
1737047522962,6398
1737047522984,6382
1737047523006,6318
1737047523031,6270
1737047523071,6142
1737047523093,6078
1737047523114,6014
1737047523157,5870
1737047523179,5822
1737047523201,5758
1737047523244,5622
1737047523266,5550
1737047523290,5486
1737047523316,5422
1737047523335,5358
1737047523396,5182
1737047523417,5102
1737047523439,5022
1737047523460,4990
1737047523482,5022
1737047523504,5166
1737047523529,5374
1737047523569,5886
1737047523594,6094
1737047523634,6462
1737047523656,6606
1737047523677,6750
1737047523699,6846
1737047523720,6894
1737047523742,6902
1737047523764,6878
1737047523785,6830
1737047523807,6782
1737047523832,6742
1737047523872,6654
1737047523894,6622
1737047523915,6574
1737047523958,6430
1737047523980,6382
1737047524002,6302
1737047524023,6238
1737047524045,6142
1737047524067,6102
1737047524095,6014
1737047524114,5950
1737047524153,5806
1737047524177,5742
1737047524197,5662
1737047524218,5582
1737047524240,5526
1737047524261,5454
1737047524283,5374
1737047524305,5302
1737047524348,5174
1737047524370,5118
1737047524392,5054
1737047524416,4990
1737047524435,4926
1737047524456,4910
1737047524478,4990
1737047524500,5182
1737047524521,5462
1737047524543,5726
1737047524572,5982
1737047524591,6206
1737047524630,6614
1737047524654,6782
1737047524673,6910
1737047524694,7030
1737047524716,7086
1737047524738,7086
1737047524781,7006
1737047524803,6958
1737047524831,6910
1737047524850,6878
1737047524892,6766
1737047524911,6718
1737047524933,6638
1737047524955,6574
1737047524998,6430
1737047525019,6366
1737047525041,6270
1737047525062,6206
1737047525106,6078
1737047525130,5998
1737047525149,5918
1737047525171,5854
1737047525193,5790
1737047525217,5718
1737047525257,5590
1737047525301,5438
1737047525323,5374
1737047525344,5310
1737047525372,5262
1737047525391,5198
1737047525431,5086
1737047525455,5014
1737047525474,4974
1737047525496,4974
1737047525517,5102
1737047525539,5310
1737047525561,5590
1737047525582,5854
1737047525611,6062
1737047525630,6270
1737047525669,6638
1737047525693,6782
1737047525712,6910
1737047525734,6990
1737047525755,7006
1737047525798,6958
1737047525820,6910
1737047525842,6846
1737047525871,6814
1737047525890,6782
1737047525931,6654
1737047525950,6606
1737047525972,6526
1737047525994,6462
1737047526037,6318
1737047526059,6262
1737047526080,6142
1737047526102,6110
1737047526127,6046
1737047526169,5886
1737047526210,5758
1737047526256,5614
1737047526275,5550
1737047526297,5486
1737047526318,5422
1737047526340,5358
1737047526362,5294
1737047526383,5230
1737047526412,5150
1737047526448,5086
1737047526470,5174
1737047526494,5334
1737047526513,5558
1737047526536,5790
1737047526556,5982
1737047526578,6142
1737047526600,6302
1737047526621,6454
1737047526650,6590
1737047526669,6654
1737047526708,6766
1737047526732,6734
1737047526751,6686
1737047526773,6654
1737047526794,6606
1737047526838,6526
1737047526860,6486
