timestamp_ms,value
1724349101604,5430
1724349101625,5454
1724349101649,5502
1724349101668,5598
1724349101690,5678
1724349101712,5718
1724349101755,5742
1724349101776,5694
1724349101820,5614
1724349101841,5566
1724349101863,5550
1724349101887,5502
1724349101906,5502
1724349101927,5486
1724349101949,5486
1724349101973,5470
1724349101992,5462
1724349102014,5454
1724349102057,5438
1724349102079,5438
1724349102100,5422
1724349102122,5438
1724349102143,5422
1724349102165,5406
1724349102186,5406
1724349102210,5406
1724349102229,5398
1724349102251,5374
1724349102273,5374
1724349102294,5374
1724349102316,5374
1724349102337,5374
1724349102359,5366
1724349102381,5366
1724349102402,5358
1724349102424,5398
1724349102448,5486
1724349102489,5694
1724349102534,5790
1724349102553,5814
1724349102575,5806
1724349102596,5782
1724349102618,5742
1724349102640,5694
1724349102661,5630
1724349102683,5598
1724349102705,5566
1724349102726,5558
1724349102791,5502
1724349102812,5486
1724349102834,5486
1724349102855,5470
1724349102877,5454
1724349102898,5438
1724349102920,5438
1724349102942,5438
1724349102963,5430
1724349102985,5422
1724349103028,5406
1724349103050,5406
1724349103071,5398
1724349103114,5374
1724349103136,5374
1724349103157,5374
1724349103179,5374
1724349103201,5358
1724349103222,5374
1724349103246,5454
1724349103268,5598
1724349103287,5726
1724349103309,5790
1724349103333,5854
1724349103352,5886
1724349103373,5918
1724349103395,5918
1724349103416,5886
1724349103438,5822
1724349103460,5790
1724349103503,5678
1724349103524,5630
1724349103546,5614
1724349103570,5566
1724349103589,5550
1724349103611,5534
1724349103632,5502
1724349103676,5494
1724349103697,5486
1724349103719,5486
1724349103744,5470
1724349103762,5454
1724349103783,5454
1724349103807,5438
1724349103826,5438
1724349103848,5438
1724349103870,5422
1724349103894,5422
1724349103913,5406
1724349103934,5406
1724349103978,5374
1724349104021,5358
1724349104042,5374
1724349104064,5358
1724349104085,5406
1724349104107,5502
1724349104131,5598
1724349104150,5686
1724349104193,5758
1724349104215,5758
1724349104258,5694
1724349104279,5630
1724349104301,5582
1724349104323,5534
1724349104344,5502
1724349104369,5470
1724349104387,5454
1724349104409,5438
1724349104431,5422
1724349104474,5406
1724349104517,5374
1724349104539,5374
1724349104560,5366
1724349104582,5358
1724349104606,5358
1724349104625,5342
1724349104647,5342
1724349104668,5338
1724349104692,5310
1724349104711,5310
1724349104754,5310
1724349104776,5310
1724349104797,5294
1724349104819,5294
1724349104841,5278
1724349104862,5294
1724349104884,5310
1724349104906,5358
1724349104930,5438
1724349104949,5534
1724349104992,5630
1724349105035,5630
1724349105078,5550
1724349105121,5462
1724349105143,5422
1724349105167,5374
1724349105186,5374
1724349105208,5358
1724349105229,5358
1724349105253,5342
1724349105276,5334
1724349105294,5310
1724349105316,5310
1724349105337,5310
1724349105359,5310
1724349105380,5306
1724349105402,5294
1724349105424,5278
1724349105445,5294
1724349105467,5278
1724349105510,5246
1724349105531,5246
1724349105553,5246
1724349105575,5246
1724349105596,5230
1724349105618,5238
1724349105639,5230
1724349105661,5230
1724349105682,5230
1724349105704,5278
1724349105747,5454
1724349105769,5534
1724349105790,5566
1724349105834,5590
1724349105855,5566
1724349105877,5502
1724349105898,5462
1724349105920,5422
1724349105941,5374
1724349105966,5358
1724349105988,5342
1724349106006,5310
1724349106028,5310
1724349106052,5294
1724349106071,5278
1724349106093,5278
1724349106136,5246
1724349106157,5246
1724349106179,5246
1724349106200,5246
1724349106225,5246
1724349106243,5230
1724349106265,5230
1724349106289,5214
1724349106308,5214
1724349106330,5214
1724349106352,5206
1724349106429,5182
1724349106456,5182
1724349106481,5178
1724349106500,5166
1724349106527,5198
1724349106546,5230
1724349106567,5326
1724349106589,5422
1724349106613,5502
1724349106629,5534
1724349106654,5558
1724349106675,5566
1724349106697,5534
1724349106719,5470
1724349106740,5430
1724349106759,5374
1724349106783,5342
1724349106805,5310
1724349106826,5302
1724349106850,5278
1724349106869,5246
1724349106891,5246
1724349106913,5246
1724349106937,5246
1724349106956,5230
1724349106975,5214
1724349106997,5214
1724349107020,5214
1724349107042,5182
1724349107064,5198
1724349107088,5182
1724349107107,5182
1724349107128,5166
1724349107150,5166
1724349107193,5166
1724349107215,5150
1724349107236,5118
1724349107258,5150
1724349107279,5118
1724349107301,5118
1724349107325,5118
1724349107344,5118
1724349107366,5118
1724349107388,5182
1724349107412,5246
1724349107431,5334
1724349107452,5374
1724349107474,5422
1724349107495,5422
1724349107517,5406
1724349107539,5374
1724349107561,5310
1724349107582,5294
1724349107603,5246
1724349107625,5230
1724349107649,5206
1724349107668,5198
1724349107711,5182
1724349107754,5150
1724349107776,5150
1724349107797,5166
1724349107819,5118
1724349107841,5118
1724349107887,5118
1724349107906,5118
1724349107927,5118
1724349107949,5110
1724349107973,5118
1724349107992,5102
1724349108013,5102
1724349108035,5102
1724349108057,5086
1724349108078,5086
1724349108100,5086
1724349108121,5070
1724349108143,5078
1724349108164,5078
1724349108186,5102
1724349108210,5166
1724349108229,5262
1724349108251,5342
1724349108272,5374
1724349108294,5374
1724349108316,5374
1724349108337,5374
1724349108358,5326
1724349108380,5294
1724349108402,5246
1724349108423,5214
1724349108448,5182
1724349108467,5166
1724349108488,5150
1724349108510,5150
1724349108553,5118
1724349108575,5118
1724349108596,5118
1724349108618,5110
1724349108639,5102
1724349108661,5086
1724349108685,5086
1724349108704,5086
1724349108725,5086
1724349108747,5086
1724349108772,5086
1724349108790,5070
1724349108812,5070
1724349108833,5054
1724349108855,5054
1724349108877,5054
1724349108898,5054
1724349108941,5038
1724349108963,5038
1724349108985,5050
1724349109009,5070
1724349109028,5118
1724349109049,5214
1724349109071,5294
1724349109114,5366
1724349109136,5374
1724349109157,5342
1724349109179,5326
1724349109200,5278
1724349109222,5230
1724349109246,5198
1724349109265,5166
1724349109287,5150
1724349109308,5118
1724349109332,5110
1724349109351,5118
1724349109373,5102
1724349109395,5102
1724349109416,5086
1724349109438,5086
1724349109460,5070
1724349109481,5054
1724349109503,5054
1724349109524,5054
1724349109546,5054
1724349109570,5046
1724349109589,5038
1724349109610,5038
1724349109654,5022
1724349109675,5022
1724349109697,5022
1724349109718,5022
1724349109740,5022
1724349109761,5014
1724349109783,4990
1724349109807,5022
1724349109826,5022
1724349109848,5038
1724349109869,5102
1724349109913,5214
1724349109934,5246
1724349109956,5246
1724349109999,5214
1724349110020,5182
1724349110045,5118
1724349110064,5110
1724349110085,5078
1724349110107,5070
1724349110131,5054
1724349110150,5054
1724349110193,5038
1724349110215,5022
1724349110236,5022
1724349110258,5022
1724349110279,4990
1724349110301,5006
1724349110323,4990
1724349110344,4990
1724349110368,4990
1724349110387,4990
1724349110409,4982
1724349110431,4974
1724349110474,4958
1724349110495,4974
1724349110517,4958
1724349110539,4942
1724349110560,4950
1724349110582,4950
1724349110606,4926
1724349110625,4942
1724349110647,4926
1724349110668,4958
1724349110692,4990
1724349110711,5054
1724349110733,5102
1724349110754,5118
1724349110776,5118
1724349110797,5118
1724349110819,5102
1724349110841,5054
1724349110866,5038
1724349110884,5014
1724349110930,4974
1724349110949,4958
1724349110970,4958
1724349110992,4958
1724349111035,4950
1724349111057,4942
1724349111078,4958
1724349111100,4950
1724349111122,4942
1724349111143,4926
1724349111167,4926
1724349111186,4926
1724349111207,4918
1724349111229,4910
1724349111253,4894
1724349111272,4894
1724349111294,4894
1724349111316,4862
1724349111341,4862
1724349111359,4862
1724349111380,4862
1724349111404,4862
1724349111423,4846
1724349111467,4854
1724349111491,4862
1724349111510,4854
1724349111531,4854
1724349111553,4854
1724349111577,4846
1724349111596,4862
1724349111618,4862
1724349111639,4862
1724349111661,4862
1724349111682,4862
1724349111704,4862
1724349111728,4854
1724349111747,4862
1724349111769,4862
1724349111790,4862
1724349111833,4862
1724349111855,4854
1724349111876,4854
1724349111898,4854
1724349111920,4846
1724349111941,4846
1724349111966,4846
1724349111984,4846
1724349112006,4846
1724349112028,4846
1724349112052,4846
1724349112071,4846
1724349112092,4830
1724349112114,4830
1724349112157,4830
1724349112179,4830
1724349112200,4846
1724349112222,4846
1724349112243,4886
1724349112265,4906
1724349112289,4926
1724349112308,4942
1724349112330,4926
1724349112351,4926
1724349112394,4910
1724349112416,4894
1724349112459,4886
1724349112481,4894
1724349112503,4862
1724349112528,4862
1724349112546,4862
1724349112567,4862
1724349112589,4862
1724349112613,4862
1724349112632,4862
1724349112653,4854
1724349112675,4862
1724349112697,4846
1724349112718,4830
1724349112740,4846
1724349112761,4846
1724349112783,4822
1724349112804,4830
1724349112826,4814
1724349112850,4814
1724349112869,4814
1724349112891,4798
1724349112912,4814
1724349112934,4798
1724349112956,4798
1724349112977,4798
1724349112999,4798
1724349113020,4798
1724349113042,4798
1724349113063,4830
1724349113087,4862
1724349113107,4906
1724349113128,4910
1724349113150,4894
1724349113193,4862
1724349113214,4862
1724349113236,4830
1724349113258,4830
1724349113279,4830
1724349113301,4822
1724349113325,4798
1724349113344,4822
1724349113366,4798
1724349113388,4814
1724349113412,4798
1724349113430,4798
1724349113452,4798
1724349113473,4798
1724349113495,4790
1724349113517,4798
1724349113538,4798
1724349113560,4790
1724349113581,4790
1724349113603,4790
1724349113625,4782
1724349113648,4782
1724349113668,4782
1724349113689,4774
1724349113711,4782
1724349113754,4766
1724349113776,4766
1724349113797,4782
1724349113819,4830
1724349113840,4910
1724349113862,4970
1724349113886,5006
1724349113905,5022
1724349113927,5014
1724349113948,4986
1724349113972,4942
1724349113991,4910
1724349114013,4862
1724349114035,4862
1724349114056,4846
1724349114078,4830
1724349114099,4830
1724349114121,4830
1724349114142,4830
1724349114164,4814
1724349114186,4814
1724349114210,4798
1724349114229,4798
1724349114250,4790
1724349114272,4782
1724349114297,4782
1724349114315,4766
1724349114336,4762
1724349114359,4758
1724349114380,4734
1724349114402,4726
1724349114423,4702
1724349114447,4694
1724349114466,4702
1724349114488,4718
1724349114510,4702
1724349114553,4702
1724349114574,4718
1724349114596,4734
1724349114617,4758
1724349114639,4798
1724349114660,4846
1724349114684,4862
1724349114703,4862
1724349114725,4910
1724349114748,4910
1724349114771,4890
1724349114790,4862
1724349114811,4862
1724349114833,4862
1724349114854,4846
1724349114876,4830
1724349114898,4846
1724349114919,4846
1724349114941,4854
1724349114963,4846
1724349114984,4846
1724349115008,4846
1724349115027,4846
1724349115049,4846
1724349115113,4846
1724349115135,4846
1724349115157,4846
1724349115178,4846
1724349115200,4846
1724349115222,4846
1724349115246,4830
1724349115265,4830
1724349115286,4830
1724349115308,4830
1724349115332,4910
1724349115351,5070
1724349115372,5278
1724349115394,5422
1724349115416,5502
1724349115438,5622
1724349115459,5678
1724349115481,5694
1724349115502,5726
1724349115524,5686
1724349115545,5662
1724349115569,5598
1724349115588,5550
1724349115610,5498
1724349115632,5422
1724349115656,5374
1724349115675,5326
1724349115696,5294
1724349115718,5262
1724349115739,5230
1724349115761,5214
1724349115783,5206
1724349115807,5174
1724349115826,5166
1724349115847,5118
1724349115870,5118
1724349115912,5102
1724349115934,5102
1724349115955,5086
1724349115977,5078
1724349115998,5078
1724349116020,5070
1724349116044,5054
1724349116063,5054
1724349116085,5038
1724349116107,5054
1724349116150,5278
1724349116171,5422
1724349116193,5526
1724349116214,5598
1724349116236,5614
1724349116257,5630
1724349116279,5598
1724349116301,5566
1724349116322,5502
1724349116344,5438
1724349116368,5374
1724349116387,5326
1724349116408,5294
1724349116430,5246
1724349116473,5214
1724349116495,5182
1724349116516,5166
1724349116538,5118
1724349116559,5118
1724349116582,5118
1724349116605,5102
1724349116624,5086
1724349116646,5086
1724349116667,5070
1724349116691,5054
1724349116710,5046
1724349116732,5054
1724349116754,5038
1724349116775,5022
1724349116797,5022
1724349116818,5014
1724349116840,5022
1724349116862,4990
1724349116883,5022
1724349116905,5118
1724349116929,5310
1724349116948,5470
1724349116969,5566
1724349116991,5662
1724349117016,5718
1724349117034,5742
1724349117056,5758
1724349117077,5742
1724349117099,5694
1724349117120,5630
1724349117142,5598
1724349117166,5550
1724349117185,5486
1724349117207,5438
1724349117229,5406
1724349117253,5358
1724349117272,5310
1724349117293,5294
1724349117315,5270
1724349117336,5246
1724349117358,5230
1724349117379,5214
1724349117404,5182
1724349117423,5166
1724349117445,5150
1724349117466,5118
1724349117490,5118
1724349117509,5118
1724349117531,5118
1724349117552,5118
1724349117595,5086
1724349117617,5086
1724349117638,5086
1724349117660,5118
1724349117682,5262
1724349117703,5438
1724349117727,5550
1724349117746,5614
1724349117768,5630
1724349117789,5662
1724349117832,5630
1724349117854,5566
1724349117897,5438
1724349117919,5374
1724349117941,5342
1724349117965,5310
1724349117984,5278
1724349118005,5246
1724349118027,5214
1724349118051,5206
1724349118070,5174
1724349118092,5166
1724349118113,5150
1724349118135,5118
1724349118157,5118
1724349118178,5118
1724349118199,5102
1724349118221,5086
1724349118243,5086
1724349118264,5086
1724349118288,5070
1724349118307,5078
1724349118329,5054
1724349118350,5054
1724349118394,5054
1724349118415,5054
1724349118437,5118
1724349118458,5294
1724349118480,5462
1724349118501,5550
1724349118525,5614
1724349118544,5630
1724349118566,5630
1724349118588,5614
1724349118613,5550
1724349118631,5486
1724349118653,5422
1724349118674,5334
1724349118696,5294
1724349118717,5246
1724349118739,5230
1724349118763,5182
1724349118782,5182
1724349118804,5118
1724349118826,5118
1724349118850,5118
1724349118868,5118
1724349118890,5110
1724349118911,5102
1724349118933,5102
1724349118955,5086
1724349118998,5054
1724349119019,5054
1724349119041,5054
1724349119063,5038
1724349119086,5038
1724349119106,5038
1724349119127,5022
1724349119149,5022
1724349119192,5046
1724349119214,5178
1724349119235,5374
1724349119257,5486
1724349119279,5550
1724349119301,5598
1724349119324,5630
1724349119343,5622
1724349119365,5590
1724349119386,5550
1724349119410,5486
1724349119429,5422
1724349119451,5342
1724349119473,5310
1724349119494,5262
1724349119517,5246
1724349119537,5214
1724349119559,5182
1724349119581,5166
1724349119602,5118
1724349119624,5118
1724349119648,5118
1724349119667,5102
1724349119688,5086
1724349119710,5078
1724349119753,5054
1724349119775,5046
1724349119796,5038
1724349119818,5038
1724349119840,5022
1724349119861,5014
1724349119885,5014
1724349119904,5006
1724349119926,5014
1724349119947,5102
1724349119972,5294
1724349119991,5454
1724349120012,5550
1724349120034,5598
1724349120055,5630
1724349120077,5630
1724349120098,5614
1724349120120,5566
1724349120142,5518
1724349120163,5454
1724349120209,5342
1724349120228,5278
1724349120250,5246
1724349120271,5230
1724349120293,5198
1724349120314,5174
1724349120336,5150
1724349120358,5118
1724349120379,5118
1724349120401,5118
1724349120423,5086
1724349120447,5086
1724349120465,5086
1724349120487,5070
1724349120552,5046
1724349120573,5038
1724349120595,5038
1724349120616,5022
1724349120638,5022
1724349120660,5014
1724349120703,5206
1724349120724,5430
1724349120746,5550
1724349120770,5630
1724349120789,5694
1724349120811,5710
1724349120832,5718
1724349120854,5690
1724349120875,5630
1724349120897,5534
1724349120920,5438
1724349120940,5358
1724349120962,5294
1724349120983,5246
1724349121008,5214
1724349121026,5198
1724349121048,5166
1724349121070,5118
1724349121113,5102
1724349121134,5102
1724349121157,5086
1724349121177,5070
1724349121199,5070
1724349121221,5054
1724349121245,5054
1724349121264,5038
1724349121285,5038
1724349121307,5022
1724349121331,5022
1724349121350,5014
1724349121372,4990
1724349121393,4990
1724349121415,4990
1724349121437,4990
1724349121458,5054
1724349121480,5230
1724349121501,5374
1724349121523,5470
1724349121544,5502
1724349121588,5526
1724349121610,5486
1724349121631,5422
1724349121652,5358
1724349121674,5294
1724349121695,5230
1724349121717,5182
1724349121738,5150
1724349121760,5118
1724349121806,5082
1724349121825,5070
1724349121847,5054
1724349121868,5046
1724349121911,5022
1724349121933,5014
1724349121954,4990
1724349121976,4990
1724349121997,4990
1724349122019,4974
1724349122043,4974
1724349122062,4958
1724349122106,4958
1724349122130,4958
1724349122148,4950
1724349122170,4950
1724349122192,4958
1724349122213,5070
1724349122235,5278
1724349122256,5438
1724349122278,5502
1724349122300,5566
1724349122322,5598
1724349122343,5598
1724349122367,5566
1724349122386,5502
1724349122407,5430
1724349122429,5342
1724349122472,5214
1724349122494,5182
1724349122515,5150
1724349122537,5118
1724349122560,5110
1724349122580,5086
1724349122604,5078
1724349122623,5054
1724349122645,5046
1724349122666,5038
1724349122690,5022
1724349122709,5022
1724349122731,5022
1724349122753,4990
1724349122778,4990
1724349122796,4990
1724349122817,4990
1724349122839,4974
1724349122860,4958
1724349122882,4958
1724349122904,4950
1724349122928,4950
1724349122947,5014
1724349122968,5198
1724349122991,5374
1724349123033,5558
1724349123055,5598
1724349123076,5598
1724349123098,5598
1724349123119,5534
1724349123141,5462
1724349123165,5374
1724349123184,5294
1724349123206,5214
1724349123228,5182
1724349123251,5118
1724349123270,5118
1724349123292,5102
1724349123314,5070
1724349123335,5070
1724349123378,5038
1724349123403,5022
1724349123421,5014
1724349123443,5014
1724349123466,4990
1724349123508,4974
1724349123529,4958
1724349123551,4958
1724349123573,4958
1724349123594,4942
1724349123616,4926
1724349123637,4926
1724349123659,4926
1724349123680,4926
1724349123703,4990
1724349123726,5118
1724349123745,5310
1724349123767,5406
1724349123788,5438
1724349123832,5438
1724349123853,5406
1724349123875,5334
1724349123896,5246
1724349123918,5182
1724349123941,5118
1724349123963,5102
1724349123982,5070
1724349124004,5038
1724349124026,5014
1724349124050,5006
1724349124070,4990
1724349124091,4990
1724349124112,4974
1724349124134,4958
1724349124156,4950
1724349124177,4950
1724349124199,4926
1724349124220,4926
1724349124242,4918
1724349124263,4918
1724349124287,4910
1724349124306,4894
1724349124328,4894
1724349124349,4894
1724349124393,4862
1724349124414,4862
1724349124436,4862
1724349124457,4886
1724349124479,4990
1724349124500,5166
1724349124525,5278
1724349124544,5342
1724349124565,5374
1724349124587,5374
1724349124612,5342
1724349124630,5294
1724349124652,5214
1724349124673,5150
1724349124695,5086
1724349124716,5054
1724349124738,5014
1724349124762,4990
1724349124781,4974
1724349124803,4958
1724349124826,4950
1724349124848,4926
1724349124867,4926
1724349124911,4894
1724349124932,4894
1724349124954,4894
1724349124975,4862
1724349124997,4862
1724349125018,4862
1724349125041,4862
1724349125086,4846
1724349125105,4858
1724349125126,4830
1724349125148,4830
1724349125191,4822
1724349125212,4830
1724349125234,4862
1724349125256,5022
1724349125277,5182
1724349125299,5270
1724349125325,5310
1724349125342,5334
1724349125364,5310
1724349125385,5270
1724349125409,5206
1724349125428,5118
1724349125450,5070
1724349125472,5022
1724349125493,4990
1724349125515,4958
1724349125538,4950
1724349125558,4926
1724349125580,4910
1724349125601,4894
1724349125623,4894
1724349125647,4862
1724349125666,4862
1724349125687,4862
1724349125709,4862
1724349125752,4830
1724349125775,4830
1724349125796,4830
1724349125817,4830
1724349125838,4822
1724349125860,4814
1724349125884,4798
1724349125903,4790
1724349125925,4790
1724349125946,4782
1724349125970,4782
1724349125993,4782
1724349126012,4846
1724349126033,4958
1724349126054,5086
1724349126076,5118
1724349126097,5182
1724349126119,5182
1724349126141,5150
1724349126162,5102
1724349126184,5054
1724349126210,4990
1724349126227,4958
1724349126248,4926
1724349126270,4894
1724349126292,4862
1724349126313,4862
1724349126335,4846
1724349126356,4830
1724349126378,4830
1724349126399,4822
1724349126422,4798
1724349126445,4798
1724349126486,4798
1724349126507,4790
1724349126550,4766
1724349126572,4766
1724349126593,4766
1724349126615,4758
1724349126637,4762
1724349126658,4750
1724349126684,4734
1724349126702,4734
1724349126723,4734
1724349126745,4734
1724349126769,4782
1724349126788,4894
1724349126809,5054
1724349126831,5166
1724349126853,5206
1724349126874,5230
1724349126897,5230
1724349126917,5214
1724349126939,5166
1724349126960,5086
1724349126983,5038
1724349127006,4974
1724349127025,4926
1724349127047,4894
1724349127068,4886
1724349127111,4830
1724349127134,4830
1724349127155,4814
1724349127176,4798
1724349127198,4798
1724349127220,4798
1724349127244,4782
1724349127263,4766
1724349127284,4766
1724349127306,4758
1724349127330,4750
1724349127353,4734
1724349127371,4734
1724349127392,4734
1724349127414,4734
1724349127435,4734
1724349127457,4726
1724349127478,4718
1724349127500,4734
1724349127543,4958
1724349127567,5166
1724349127590,5262
1724349127608,5342
1724349127629,5398
1724349127672,5438
1724349127716,5358
1724349127737,5294
1724349127759,5230
1724349127780,5166
1724349127805,5118
1724349127823,5086
1724349127846,5038
1724349127867,5014
1724349127891,4990
1724349127910,4974
1724349127932,4958
1724349127954,4958
1724349127975,4926
1724349127996,4918
1724349128018,4910
1724349128061,4894
1724349128084,4862
1724349128104,4862
1724349128128,4862
1724349128147,4854
1724349128169,4846
1724349128190,4846
1724349128212,4846
1724349128234,4830
1724349128255,4846
1724349128277,4910
1724349128302,5118
1724349128320,5374
1724349128341,5598
1724349128365,5782
1724349128385,5934
1724349128406,6078
1724349128428,6206
1724349128471,6366
1724349128492,6398
1724349128514,6398
1724349128540,6390
1724349128558,6350
1724349128579,6318
1724349128603,6254
1724349128622,6206
1724349128644,6142
1724349128665,6110
1724349128689,6062
1724349128708,6014
1724349128730,5950
1724349128753,5918
1724349128773,5854
1724349128795,5822
1724349128816,5758
1724349128838,5726
1724349128859,5694
1724349128881,5678
1724349128902,5630
1724349128927,5630
1724349128946,5590
1724349128969,5566
1724349128989,5550
1724349129032,5526
1724349129054,5502
1724349129075,5502
1724349129097,5566
1724349129118,5790
1724349129140,5982
1724349129164,6142
1724349129183,6270
1724349129206,6382
1724349129226,6446
1724349129250,6486
1724349129291,6462
1724349129334,6334
1724349129356,6270
1724349129377,6206
1724349129401,6142
1724349129420,6126
1724349129442,6078
1724349129465,6038
1724349129487,6006
1724349129507,5966
1724349129528,5934
1724349129550,5886
1724349129571,5870
1724349129593,5822
1724349129636,5790
1724349129658,5758
1724349129680,5742
1724349129702,5726
1724349129725,5694
1724349129744,5694
1724349129765,5662
1724349129787,5630
1724349129830,5614
1724349129852,5598
1724349129873,5598
1724349129895,5622
1724349129916,5750
1724349129939,5998
1724349129962,6206
1724349129981,6398
1724349130003,6526
1724349130025,6638
1724349130049,6734
1724349130068,6814
1724349130089,6838
1724349130111,6830
1724349130132,6806
1724349130155,6766
1724349130176,6718
1724349130197,6654
1724349130219,6638
1724349130240,6558
1724349130262,6510
1724349130286,6446
1724349130305,6398
1724349130327,6326
1724349130348,6270
1724349130391,6198
1724349130413,6142
1724349130434,6110
1724349130456,6094
1724349130477,6070
1724349130499,6046
1724349130523,6014
1724349130542,6006
1724349130564,5982
1724349130585,5966
1724349130611,5950
1724349130628,5918
1724349130650,5886
1724349130672,5886
1724349130693,5918
1724349130715,6078
1724349130736,6318
1724349130758,6494
1724349130780,6654
1724349130801,6782
1724349130825,6894
1724349130867,7038
1724349130888,7070
1724349130909,7070
1724349130952,6974
1724349130974,6910
1724349130995,6878
1724349131017,6838
1724349131039,6782
1724349131060,6750
1724349131086,6718
1724349131103,6654
1724349131125,6622
1724349131147,6590
1724349131171,6526
1724349131211,6446
1724349131233,6398
1724349131254,6382
1724349131276,6334
1724349131298,6318
1724349131323,6302
1724349131341,6254
1724349131362,6238
1724349131384,6230
1724349131409,6206
1724349131427,6142
1724349131449,6142
1724349131470,6142
1724349131492,6142
1724349131513,6198
1724349131557,6574
1724349131578,6702
1724349131600,6814
1724349131621,6910
1724349131645,6958
1724349131664,6998
1724349131686,6990
1724349131708,6974
1724349131751,6870
1724349131772,6814
1724349131796,6750
1724349131815,6718
1724349131837,6654
1724349131858,6622
1724349131882,6590
1724349131902,6558
1724349131923,6526
1724349131945,6486
1724349131969,6446
1724349131988,6398
1724349132012,6398
1724349132031,6358
1724349132053,6334
1724349132074,6302
1724349132096,6270
1724349132118,6270
1724349132139,6254
1724349132161,6234
1724349132182,6206
1724349132206,6198
1724349132230,6142
1724349132247,6142
1724349132269,6142
1724349132312,6142
1724349132333,6302
1724349132355,6510
1724349132376,6654
1724349132398,6782
1724349132420,6894
1724349132444,6974
1724349132467,7006
1724349132485,7022
1724349132506,7006
1724349132530,6958
1724349132549,6894
1724349132571,6814
1724349132614,6654
1724349132636,6590
1724349132657,6550
1724349132681,6510
1724349132705,6462
1724349132722,6430
1724349132743,6390
1724349132767,6366
1724349132787,6334
1724349132809,6302
1724349132830,6270
1724349132851,6254
1724349132873,6238
1724349132894,6206
1724349132918,6198
1724349132938,6142
1724349132959,6142
1724349132981,6142
1724349133005,6126
1724349133024,6110
1724349133046,6102
1724349133067,6078
1724349133110,6062
1724349133132,6046
1724349133155,6038
1724349133175,6078
1724349133197,6270
1724349133218,6398
1724349133242,6526
1724349133261,6614
1724349133283,6654
1724349133305,6702
1724349133329,6702
1724349133348,6686
1724349133371,6622
1724349133391,6558
1724349133412,6494
1724349133434,6430
1724349133456,6366
1724349133477,6318
1724349133499,6270
1724349133521,6254
1724349133542,6222
1724349133566,6206
1724349133590,6142
1724349133607,6142
1724349133628,6142
1724349133672,6094
1724349133694,6078
1724349133715,6062
1724349133736,6046
1724349133758,6014
1724349133780,6014
1724349133804,6014
1724349133844,5982
1724349133866,5982
1724349133890,5950
1724349133909,5950
1724349133931,5934
1724349133952,5934
1724349133973,5934
1724349133995,5934
1724349134017,5942
1724349134041,6046
1724349134065,6230
1724349134082,6366
1724349134103,6446
1724349134127,6494
1724349134146,6510
1724349134168,6510
1724349134190,6486
1724349134211,6398
1724349134233,6334
1724349134255,6270
1724349134281,6206
1724349134319,6126
1724349134341,6078
1724349134365,6070
1724349134384,6046
1724349134405,6014
1724349134427,6014
1724349134470,5982
1724349134491,5974
1724349134513,5950
1724349134539,5950
1724349134557,5934
1724349134578,5934
1724349134602,5918
1724349134621,5886
1724349134643,5886
1724349134664,5886
1724349134688,5878
1724349134707,5870
1724349134729,5870
1724349134753,5854
1724349134773,5846
1724349134794,5846
1724349134815,5838
1724349134837,5854
1724349134859,5966
1724349134902,6238
1724349134926,6302
1724349134945,6350
1724349134966,6366
1724349134990,6366
1724349135031,6270
1724349135053,6206
1724349135074,6142
1724349135096,6110
1724349135118,6062
1724349135139,6038
1724349135163,6006
1724349135182,5998
1724349135204,5966
1724349135227,5966
1724349135251,5934
1724349135269,5934
1724349135290,5918
1724349135312,5886
1724349135333,5886
1724349135355,5886
1724349135376,5870
1724349135400,5870
1724349135420,5854
1724349135443,5854
1724349135463,5846
1724349135487,5822
1724349135506,5822
1724349135528,5806
1724349135549,5790
1724349135571,5790
1724349135592,5782
1724349135614,5790
1724349135636,5854
1724349135662,6014
1724349135679,6206
1724349135700,6334
1724349135725,6430
1724349135743,6518
1724349135765,6558
1724349135786,6558
1724349135830,6510
1724349135851,6430
1724349135873,6350
1724349135899,6238
1724349135916,6142
1724349135962,6126
1724349135981,6110
1724349136003,6094
1724349136024,6070
1724349136048,6062
1724349136067,6062
1724349136089,6046
1724349136110,6014
1724349136136,6014
1724349136154,6014
1724349136175,6014
1724349136197,5998
1724349136218,5982
1724349136240,5966
1724349136261,5950
1724349136286,5950
1724349136305,5934
1724349136326,5918
1724349136350,5886
1724349136391,5886
1724349136412,5886
1724349136434,5934
1724349136456,6094
1724349136477,6334
1724349136499,6526
1724349136523,6702
1724349136542,6846
1724349136564,7006
1724349136588,7158
1724349136610,7294
1724349136628,7374
1724349136650,7422
1724349136672,7470
1724349136694,7470
1724349136715,7470
1724349136736,7454
1724349136760,7422
1724349136779,7422
1724349136803,7390
1724349136822,7358
1724349136847,7294
1724349136888,7166
1724349136909,7102
1724349136931,7070
1724349136952,7006
1724349136973,6966
1724349137017,6878
1724349137039,6846
1724349137062,6830
1724349137084,6806
1724349137103,6782
1724349137125,6750
1724349137146,6718
1724349137190,6654
1724349137211,6654
1724349137233,6654
1724349137254,6750
1724349137276,6974
1724349137300,7166
1724349137322,7406
1724349137341,7638
1724349137362,7574
1724349137384,7510
1724349137408,7734
1724349137427,7910
1724349137449,8022
1724349137470,8086
1724349137492,8086
1724349137515,8054
1724349137535,7990
1724349137557,7926
1724349137578,7854
1724349137600,7750
1724349137621,7670
