timestamp_ms,value
599617389566.052,-222
599617389573.7444,-215
599617389581.4366,-215
599617389589.1289,-218
599617389596.8213,-222
599617389604.4147,-215
599617389612.1069,-206
599617389619.7993,-206
599617389627.4916,-208
599617389635.184,-213
599617389642.8762,-222
599617389650.5685,-225
599617389658.2609,-220
599617389665.9531,-215
599617389673.6454,-215
599617389681.3378,-215
599617389689.03,-218
599617389696.7224,-215
599617389704.4147,-210
599617389712.1069,-206
599617389719.7993,-203
599617389727.4916,-208
599617389735.184,-210
599617389742.8762,-208
599617389750.5685,-203
599617389758.2609,-201
599617389765.9531,-196
599617389773.6454,-189
599617389781.3378,-167
599617389789.03,-134
599617389796.7224,-124
599617389804.4147,-134
599617389812.1069,-134
599617389819.7993,-148
599617389827.4916,-174
599617389835.184,-179
599617389842.8762,-170
599617389850.5685,-170
599617389858.2609,-170
599617389865.9531,-167
599617389873.6454,-170
599617389881.3378,-165
599617389889.03,-165
599617389896.7224,-203
599617389904.4147,-244
599617389912.1069,-155
599617389919.7993,227
599617389927.4916,723
599617389935.184,553
599617389942.8762,-246
599617389950.5685,-476
599617389958.2609,-158
599617389965.9531,-146
599617389973.6454,-258
599617389981.3378,-184
599617389989.03,-150
599617389996.7224,-189
599617390004.4147,-170
599617390012.1069,-146
599617390019.7993,-150
599617390027.4916,-139
599617390035.184,-122
599617390042.8762,-115
599617390050.5685,-107
599617390058.2609,-93
599617390065.9531,-79
599617390073.6454,-59
599617390081.3378,-40
599617390089.03,-21
599617390096.7224,2
599617390104.4147,35
599617390112.1069,67
599617390119.7993,91
599617390127.4916,103
599617390135.184,105
599617390142.8762,98
599617390150.5685,81
599617390158.2609,43
599617390165.8544,-23
599617390173.5466,-100
599617390181.239,-165
599617390188.9313,-208
599617390196.6237,-234
599617390204.3159,-246
599617390212.0082,-249
599617390219.7006,-256
599617390227.3928,-261
599617390235.0851,-258
599617390242.7775,-251
599617390250.4697,-244
599617390258.1621,-242
599617390265.8544,-234
599617390273.5466,-230
599617390281.239,-222
599617390288.9313,-215
599617390296.6237,-206
599617390304.3159,-196
599617390312.0082,-194
599617390319.7006,-191
599617390327.3928,-191
599617390335.0851,-196
599617390342.7775,-196
599617390350.4697,-186
599617390358.1621,-182
599617390365.8544,-184
599617390373.5466,-186
599617390381.239,-186
599617390388.9313,-189
599617390396.6237,-189
599617390404.3159,-184
599617390412.0082,-177
599617390419.7006,-182
599617390427.3928,-189
599617390435.0851,-189
599617390442.7775,-182
599617390450.4697,-184
599617390458.1621,-191
599617390465.8544,-198
599617390473.5466,-198
599617390481.239,-191
599617390488.9313,-189
599617390496.6237,-191
599617390504.3159,-198
599617390512.0082,-198
599617390519.7006,-174
599617390527.3928,-148
599617390535.0851,-148
599617390542.7775,-153
599617390550.4697,-155
599617390558.1621,-182
599617390565.8544,-208
599617390573.5466,-206
599617390581.239,-198
599617390588.9313,-201
599617390596.6237,-213
599617390604.3159,-220
599617390612.0082,-220
599617390619.7006,-220
599617390627.3928,-246
599617390635.0851,-292
599617390642.7775,-256
599617390650.4697,11
599617390658.1621,491
599617390665.8544,548
599617390673.5466,-148
599617390681.239,-563
599617390688.9313,-289
599617390696.6237,-189
599617390704.3159,-321
599617390712.0082,-280
599617390719.7006,-220
599617390727.2634,-256
599617390734.9557,-256
599617390742.6481,-227
599617390750.3403,-222
599617390758.0327,-222
599617390765.725,-225
599617390773.4172,-225
599617390781.1096,-208
599617390788.8019,-191
599617390796.4941,-184
599617390804.1865,-165
599617390811.8788,-141
599617390819.5712,-115
599617390827.2634,-83
599617390834.9557,-55
599617390842.6481,-23
599617390850.3403,2
599617390858.0327,19
599617390865.725,26
599617390873.4172,28
599617390881.1096,19
599617390888.8019,-11
599617390896.4941,-71
599617390904.1865,-158
599617390911.8788,-239
599617390919.5712,-294
599617390927.2634,-335
599617390934.9557,-357
599617390942.6481,-366
599617390950.3403,-371
599617390958.0327,-371
599617390965.725,-366
599617390973.4172,-366
599617390981.1096,-369
599617390988.8019,-359
599617390996.4941,-352
599617391004.1865,-352
599617391011.8788,-347
599617391019.5712,-340
599617391027.2634,-345
599617391034.9557,-347
599617391042.6481,-337
599617391050.3403,-333
599617391058.0327,-330
599617391065.725,-318
599617391073.4172,-318
599617391081.1096,-328
599617391088.8019,-325
599617391096.4941,-318
599617391104.1865,-325
599617391111.8788,-335
599617391119.5712,-333
599617391127.2634,-325
599617391134.9557,-318
599617391142.6481,-313
599617391150.3403,-313
599617391158.0327,-316
599617391165.725,-316
599617391173.4172,-313
599617391181.1096,-318
599617391188.8019,-321
599617391196.4941,-309
599617391204.1865,-287
599617391211.8788,-266
599617391219.5712,-258
599617391227.2634,-275
599617391234.9557,-282
599617391242.6481,-280
599617391250.3403,-301
599617391258.0327,-318
599617391265.725,-313
599617391273.4172,-309
599617391281.1096,-306
599617391288.7031,-301
599617391296.3954,-304
599617391304.0878,-306
599617391311.78,-309
599617391319.4724,-342
599617391327.1647,-397
599617391334.8569,-345
599617391342.5493,-16
599617391350.2416,541
599617391357.9338,568
599617391365.6262,-244
599617391373.3185,-656
599617391381.0109,-318
599617391388.7031,-230
599617391396.3954,-381
599617391404.0878,-306
599617391411.78,-237
599617391419.4724,-282
599617391427.1647,-268
599617391434.8569,-237
599617391442.5493,-246
599617391450.2416,-244
599617391457.9338,-220
599617391465.6262,-215
599617391473.3185,-208
599617391481.0109,-184
599617391488.7031,-172
599617391496.3954,-160
599617391504.0878,-131
599617391511.78,-100
599617391519.4724,-64
599617391527.1647,-23
599617391534.8569,14
599617391542.5493,47
599617391550.2416,62
599617391557.9338,67
599617391565.6262,59
599617391573.3185,40
599617391581.0109,0
599617391588.7031,-69
599617391596.3954,-153
599617391604.0878,-239
599617391611.78,-316
599617391619.4724,-364
599617391627.1647,-385
599617391634.8569,-400
599617391642.5493,-409
599617391650.2416,-405
599617391657.9338,-397
599617391665.6262,-397
599617391673.3185,-397
599617391681.0109,-390
599617391688.7031,-378
599617391696.3954,-369
599617391704.0878,-354
599617391711.78,-335
599617391719.4724,-313
599617391727.1647,-292
599617391734.8569,-273
599617391742.5493,-263
599617391750.2416,-261
599617391757.9338,-270
599617391765.6262,-285
599617391773.3185,-287
599617391781.0109,-287
599617391788.7031,-294
599617391796.3954,-301
599617391804.0878,-306
599617391811.78,-304
599617391819.4724,-301
599617391827.1647,-304
599617391834.8569,-311
599617391842.5493,-313
599617391850.1427,-311
599617391857.835,-306
599617391865.5273,-299
599617391873.2196,-301
599617391880.912,-306
599617391888.6042,-301
599617391896.2965,-294
599617391903.9889,-285
599617391911.6812,-268
599617391919.3734,-268
599617391927.0658,-294
599617391934.758,-318
599617391942.4504,-330
599617391950.1427,-352
599617391957.835,-378
599617391965.5273,-388
599617391973.2196,-383
599617391980.912,-381
599617391988.6042,-383
599617391996.2965,-407
599617392003.9889,-464
599617392011.6812,-496
599617392019.3734,-304
599617392027.0658,280
599617392034.758,783
599617392042.4504,306
599617392050.1427,-568
599617392057.835,-568
599617392065.5273,-239
599617392073.2196,-330
599617392080.912,-381
599617392088.6042,-251
599617392096.2965,-239
599617392103.9889,-268
599617392111.6812,-230
599617392119.3734,-208
599617392127.0658,-210
599617392134.758,-191
599617392142.4504,-165
599617392150.1427,-148
599617392157.835,-129
599617392165.5273,-100
599617392173.2196,-71
599617392180.912,-45
599617392188.6042,-16
599617392196.2965,16
599617392203.9889,52
599617392211.6812,86
599617392219.3734,119
599617392227.0658,143
599617392234.758,153
599617392242.4504,150
599617392250.1427,148
599617392257.835,134
599617392265.5273,88
599617392273.2196,16
599617392280.912,-57
599617392288.6042,-112
599617392296.2965,-150
599617392303.9889,-179
599617392311.6812,-196
599617392319.3734,-201
599617392327.0658,-196
599617392334.758,-189
599617392342.4504,-182
599617392350.1427,-174
599617392357.835,-167
599617392365.5273,-162
599617392373.2196,-155
599617392380.912,-143
599617392388.6042,-136
599617392396.2965,-134
599617392403.9889,-127
599617392411.5519,-115
599617392419.2441,-107
599617392426.9365,-103
599617392434.6288,-105
599617392442.3212,-103
599617392450.0134,-91
599617392457.7057,-83
599617392465.3981,-81
599617392473.0903,-83
599617392480.7826,-91
599617392488.475,-91
599617392496.1672,-86
599617392503.8596,-86
599617392511.5519,-79
599617392519.2441,-71
599617392526.9365,-69
599617392534.6288,-71
599617392542.3212,-67
599617392550.0134,-62
599617392557.7057,-55
599617392565.3981,-52
599617392573.0903,-50
599617392580.7826,-40
599617392588.475,-31
599617392596.1672,-26
599617392603.8596,-9
599617392611.5519,14
599617392619.2441,28
599617392626.9365,31
599617392634.6288,23
599617392642.3212,0
599617392650.0134,-26
599617392657.7057,-38
599617392665.3981,-43
599617392673.0903,-52
599617392680.7826,-64
599617392688.475,-74
599617392696.1672,-81
599617392703.8596,-88
599617392711.5519,-122
599617392719.2441,-179
599617392726.9365,-146
599617392734.6288,184
599617392742.3212,790
599617392750.0134,891
599617392757.7057,74
599617392765.3981,-469
599617392773.0903,-210
599617392780.7826,-91
599617392788.475,-239
599617392796.1672,-201
599617392803.8596,-134
599617392811.5519,-184
599617392819.2441,-194
599617392826.9365,-160
599617392834.6288,-160
599617392842.3212,-167
599617392850.0134,-146
599617392857.7057,-119
599617392865.3981,-86
599617392873.0903,-43
599617392880.7826,7
599617392888.475,55
599617392896.1672,103
599617392903.8596,146
599617392911.5519,184
599617392919.2441,222
599617392926.9365,256
599617392934.6288,292
599617392942.3212,318
599617392950.0134,330
599617392957.7057,333
599617392965.3981,321
599617392972.9915,292
599617392980.6837,234
599617392988.3761,162
599617392996.0684,93
599617393003.7607,38
599617393011.453,-4
599617393019.1453,-33
599617393026.8376,-45
599617393034.5299,-50
599617393042.2222,-52
599617393049.9146,-55
599617393057.6068,-62
599617393065.2992,-69
599617393072.9915,-69
599617393080.6837,-67
599617393088.3761,-64
599617393096.0684,-64
599617393103.7607,-67
599617393111.453,-69
599617393119.1453,-71
599617393126.8376,-79
599617393134.5299,-79
599617393142.2222,-71
599617393149.9146,-69
599617393157.6068,-67
599617393165.2992,-62
599617393172.9915,-62
599617393180.6837,-64
599617393188.3761,-67
599617393196.0684,-71
599617393203.7607,-74
599617393211.453,-74
599617393219.1453,-76
599617393226.8376,-76
599617393234.5299,-76
599617393242.2222,-74
599617393249.9146,-71
599617393257.6068,-69
599617393265.2992,-71
599617393272.9915,-69
599617393280.6837,-67
599617393288.3761,-71
599617393296.0684,-74
599617393303.7607,-71
599617393311.453,-69
599617393319.1453,-69
599617393326.8376,-74
599617393334.5299,-79
599617393342.2222,-67
599617393349.9146,-57
599617393357.6068,-55
599617393365.2992,-57
599617393372.9915,-64
599617393380.6837,-98
599617393388.3761,-127
599617393396.0684,-124
599617393403.7607,-119
599617393411.453,-124
599617393419.1453,-134
599617393426.8376,-141
599617393434.5299,-143
599617393442.2222,-143
599617393449.9146,-170
599617393457.6068,-222
599617393465.2992,-215
599617393472.9915,57
599617393480.6837,625
599617393488.3761,766
599617393496.0684,26
599617393503.7607,-498
599617393511.453,-246
599617393519.1453,-122
599617393526.8376,-270
599617393534.4313,-234
599617393542.1235,-160
599617393549.8159,-196
599617393557.5082,-196
599617393565.2006,-172
599617393572.8928,-182
599617393580.5851,-179
599617393588.2775,-170
599617393595.9697,-184
599617393603.662,-191
599617393611.3544,-177
599617393619.0466,-167
599617393626.739,-167
599617393634.4313,-150
599617393642.1235,-124
599617393649.8159,-107
599617393657.5082,-86
599617393665.2006,-52
599617393672.8928,-28
599617393680.5851,-11
599617393688.2775,-4
599617393695.9697,-14
599617393703.662,-26
599617393711.3544,-40
599617393719.0466,-86
599617393726.739,-153
599617393734.4313,-215
599617393742.1235,-275
599617393749.8159,-330
599617393757.5082,-349
599617393765.2006,-354
599617393772.8928,-366
599617393780.5851,-376
599617393788.2775,-376
599617393795.9697,-378
599617393803.662,-373
599617393811.3544,-361
599617393819.0466,-359
599617393826.739,-364
599617393834.4313,-359
599617393842.1235,-352
599617393849.8159,-352
599617393857.5082,-357
599617393865.2006,-352
599617393872.8928,-347
599617393880.5851,-349
599617393888.2775,-345
599617393895.9697,-333
599617393903.662,-330
599617393911.3544,-335
599617393919.0466,-345
599617393926.739,-345
599617393934.4313,-337
599617393942.1235,-333
599617393949.8159,-333
599617393957.5082,-330
599617393965.2006,-330
599617393972.8928,-330
599617393980.5851,-323
599617393988.2775,-325
599617393995.9697,-335
599617394003.662,-330
599617394011.3544,-325
599617394019.0466,-323
599617394026.739,-306
599617394034.4313,-294
599617394042.1235,-294
599617394049.8159,-292
599617394057.5082,-282
599617394065.2006,-268
599617394072.8928,-261
599617394080.5851,-268
599617394088.2775,-289
599617394095.8402,-311
599617394103.5325,-321
599617394111.2249,-321
599617394118.9171,-318
599617394126.6095,-321
599617394134.3018,-337
599617394141.994,-349
599617394149.6864,-345
599617394157.3787,-369
599617394165.0709,-445
599617394172.7633,-464
599617394180.4556,-261
599617394188.148,263
599617394195.8402,627
599617394203.5325,74
599617394211.2249,-654
599617394218.9171,-517
599617394226.6095,-249
599617394234.3018,-395
599617394241.994,-407
599617394249.6864,-282
599617394257.3787,-306
599617394265.0709,-330
599617394272.7633,-275
599617394280.4556,-261
599617394288.148,-273
599617394295.8402,-256
599617394303.5325,-242
599617394311.2249,-242
599617394318.9171,-227
599617394326.6095,-206
599617394334.3018,-179
599617394341.994,-146
599617394349.6864,-115
599617394357.3787,-83
599617394365.0709,-45
599617394372.7633,-2
599617394380.4556,33
599617394388.148,62
599617394395.8402,76
599617394403.5325,71
599617394411.2249,59
599617394418.9171,28
599617394426.6095,-26
599617394434.3018,-95
599617394441.994,-172
599617394449.6864,-244
599617394457.3787,-297
599617394465.0709,-325
599617394472.7633,-335
599617394480.4556,-335
599617394488.148,-330
599617394495.8402,-318
599617394503.5325,-309
599617394511.2249,-306
599617394518.9171,-304
599617394526.6095,-297
599617394534.3018,-285
599617394541.994,-280
599617394549.6864,-280
599617394557.3787,-273
599617394565.0709,-261
599617394572.7633,-254
599617394580.4556,-249
599617394588.148,-239
599617394595.8402,-227
599617394603.5325,-222
599617394611.2249,-220
599617394618.9171,-218
599617394626.6095,-222
599617394634.3018,-232
599617394641.994,-242
599617394649.6864,-242
599617394657.28,-246
599617394664.9723,-251
599617394672.6647,-246
599617394680.3569,-242
599617394688.0493,-242
599617394695.7416,-237
599617394703.4338,-227
599617394711.1262,-220
599617394718.8185,-215
599617394726.5107,-218
599617394734.2031,-215
599617394741.8954,-203
599617394749.5878,-191
599617394757.28,-177
599617394764.9723,-155
599617394772.6647,-139
599617394780.3569,-141
599617394788.0493,-158
599617394795.7416,-170
599617394803.4338,-170
599617394811.1262,-165
599617394818.8185,-162
599617394826.5107,-155
599617394834.2031,-148
599617394841.8954,-141
599617394849.5878,-136
599617394857.28,-160
599617394864.9723,-222
599617394872.6647,-237
599617394880.3569,-28
599617394888.0493,529
599617394895.7416,886
599617394903.4338,299
599617394911.1262,-443
599617394918.8185,-333
599617394926.5107,-83
599617394934.2031,-206
599617394941.8954,-222
599617394949.5878,-117
599617394957.28,-136
599617394964.9723,-158
599617394972.6647,-115
599617394980.3569,-107
599617394988.0493,-127
599617394995.7416,-119
599617395003.4338,-100
599617395011.1262,-88
599617395018.8185,-74
599617395026.5107,-47
599617395034.2031,-23
599617395041.8954,-9
599617395049.5878,7
599617395057.28,38
599617395064.9723,71
599617395072.6647,98
599617395080.3569,122
599617395088.0493,139
599617395095.7416,141
599617395103.4338,139
599617395111.1262,134
599617395118.8185,117
599617395126.5107,71
599617395134.2031,-2
599617395141.8954,-88
599617395149.5878,-150
599617395157.28,-184
599617395164.9723,-208
599617395172.6647,-222
599617395180.3569,-222
599617395188.0493,-215
599617395195.7416,-210
599617395203.4338,-208
599617395211.1262,-203
599617395218.6892,-201
599617395226.3815,-198
599617395234.0739,-189
599617395241.7661,-179
599617395249.4585,-179
599617395257.1508,-174
599617395264.843,-167
599617395272.5354,-160
599617395280.2277,-158
599617395287.9199,-153
599617395295.6123,-148
599617395303.3046,-148
599617395310.997,-155
599617395318.6892,-162
599617395326.3815,-160
599617395334.0739,-153
599617395341.7661,-150
599617395349.4585,-155
599617395357.1508,-158
599617395364.843,-160
599617395372.5354,-158
599617395380.2277,-158
599617395387.9199,-160
599617395395.6123,-160
599617395403.3046,-158
599617395410.997,-155
599617395418.6892,-150
599617395426.3815,-146
599617395434.0739,-139
599617395441.7661,-131
599617395449.4585,-131
599617395457.1508,-134
599617395464.843,-127
599617395472.5354,-119
599617395480.2277,-119
599617395487.9199,-115
599617395495.6123,-103
599617395503.3046,-86
599617395510.997,-74
599617395518.6892,-71
599617395526.3815,-76
599617395534.0739,-95
599617395541.7661,-117
599617395549.4585,-122
599617395557.1508,-117
599617395564.843,-117
599617395572.5354,-117
599617395580.2277,-112
599617395587.9199,-112
599617395595.6123,-122
599617395603.3046,-155
599617395610.997,-206
599617395618.6892,-186
599617395626.3815,86
599617395634.0739,623
599617395641.7661,742
599617395649.4585,23
599617395657.1508,-479
599617395664.843,-230
599617395672.5354,-95
599617395680.2277,-230
599617395687.9199,-186
599617395695.6123,-107
599617395703.3046,-143
599617395710.997,-155
599617395718.6892,-129
599617395726.3815,-131
599617395734.0739,-129
599617395741.7661,-110
599617395749.4585,-100
599617395757.1508,-93
599617395764.843,-79
599617395772.5354,-57
599617395780.1288,-40
599617395787.821,-28
599617395795.5134,-14
599617395803.2057,9
599617395810.8981,38
599617395818.5903,69
599617395826.2826,95
599617395833.975,112
599617395841.6672,119
599617395849.3595,119
599617395857.0519,107
599617395864.7441,86
599617395872.4365,47
599617395880.1288,-16
599617395887.821,-88
599617395895.5134,-141
599617395903.2057,-177
599617395910.8981,-201
599617395918.5903,-213
599617395926.2826,-218
599617395933.975,-215
599617395941.6672,-213
599617395949.3595,-208
599617395957.0519,-206
599617395964.7441,-203
599617395972.4365,-196
599617395980.1288,-186
599617395987.821,-186
599617395995.5134,-189
599617396003.2057,-182
599617396010.8981,-167
599617396018.5903,-158
599617396026.2826,-158
599617396033.975,-162
599617396041.6672,-165
599617396049.3595,-158
599617396057.0519,-158
599617396064.7441,-160
599617396072.4365,-158
599617396080.1288,-155
599617396087.821,-155
599617396095.5134,-160
599617396103.2057,-167
599617396110.8981,-172
599617396118.5903,-172
599617396126.2826,-174
599617396133.975,-177
599617396141.6672,-182
599617396149.3595,-184
599617396157.0519,-182
599617396164.7441,-177
599617396172.4365,-182
599617396180.1288,-184
599617396187.821,-177
599617396195.5134,-174
599617396203.2057,-182
599617396210.8981,-189
599617396218.5903,-189
599617396226.2826,-184
599617396233.975,-174
599617396241.6672,-170
599617396249.3595,-174
599617396257.0519,-174
599617396264.7441,-172
599617396272.4365,-167
599617396280.1288,-155
599617396287.821,-146
599617396295.5134,-148
599617396303.2057,-170
599617396310.8981,-198
599617396318.5903,-208
599617396326.2826,-210
599617396333.975,-220
599617396341.5684,-220
599617396349.2606,-215
599617396356.953,-222
599617396364.6453,-227
599617396372.3376,-234
599617396380.0299,-280
599617396387.7222,-323
599617396395.4146,-230
599617396403.1068,139
599617396410.7991,584
599617396418.4915,354
599617396426.1837,-405
599617396433.8761,-534
599617396441.5684,-218
599617396449.2606,-256
599617396456.953,-342
599617396464.6453,-244
599617396472.3376,-227
599617396480.0299,-270
599617396487.7222,-244
599617396495.4146,-220
599617396503.1068,-230
599617396510.7991,-220
599617396518.4915,-206
599617396526.1837,-210
599617396533.8761,-203
599617396541.5684,-184
599617396549.2606,-172
599617396556.953,-162
599617396564.6453,-131
599617396572.3376,-105
599617396580.0299,-91
599617396587.7222,-57
599617396595.4146,-19
599617396603.1068,-4
599617396610.7991,7
599617396618.4915,23
599617396626.1837,28
599617396633.8761,21
599617396641.5684,2
599617396649.2606,-50
599617396656.953,-124
599617396664.6453,-203
599617396672.3376,-273
599617396680.0299,-318
599617396687.7222,-337
599617396695.4146,-349
599617396703.1068,-364
599617396710.7991,-369
599617396718.4915,-361
599617396726.1837,-349
599617396733.8761,-340
599617396741.5684,-345
599617396749.2606,-347
599617396756.953,-337
599617396764.6453,-328
599617396772.3376,-330
599617396780.0299,-328
599617396787.7222,-316
599617396795.4146,-309
599617396803.1068,-309
599617396810.7991,-309
599617396818.4915,-306
599617396826.1837,-304
599617396833.8761,-304
599617396841.5684,-309
599617396849.2606,-311
599617396856.953,-311
599617396864.6453,-311
599617396872.3376,-316
599617396880.0299,-321
599617396887.7222,-316
599617396895.4146,-309
599617396902.9775,-309
599617396910.6698,-309
599617396918.3622,-299
599617396926.0544,-297
599617396933.7468,-306
599617396941.4391,-301
599617396949.1313,-289
599617396956.8237,-282
599617396964.516,-268
599617396972.2083,-249
599617396979.9006,-237
599617396987.5929,-222
599617396995.2853,-213
599617397002.9775,-225
599617397010.6698,-246
599617397018.3622,-258
599617397026.0544,-256
599617397033.7468,-246
599617397041.4391,-244
599617397049.1313,-249
599617397056.8237,-249
599617397064.516,-239
599617397072.2083,-242
599617397079.9006,-280
599617397087.5929,-345
599617397095.2853,-316
599617397102.9775,-9
599617397110.6698,553
599617397118.3622,635
599617397126.0544,-150
599617397133.7468,-601
599617397141.4391,-273
599617397149.1313,-172
599617397156.8237,-342
599617397164.516,-280
599617397172.2083,-194
599617397179.9006,-239
599617397187.5929,-232
599617397195.2853,-179
599617397202.9775,-177
599617397210.6698,-186
599617397218.3622,-179
599617397226.0544,-177
599617397233.7468,-174
599617397241.4391,-158
599617397249.1313,-141
599617397256.8237,-129
599617397264.516,-107
599617397272.2083,-74
599617397279.9006,-40
599617397287.5929,-7
599617397295.2853,21
599617397302.9775,55
599617397310.6698,83
599617397318.3622,105
599617397326.0544,110
599617397333.7468,98
