timestamp_ms,value
1733172852007,3950
1733172852029,3990
1733172852051,4054
1733172852073,4094
1733172852095,4142
1733172852116,4158
1733172852138,4190
1733172852160,4190
1733172852204,4222
1733172852226,4246
1733172852248,4254
1733172852270,4254
1733172852292,4270
1733172852314,4270
1733172852339,4286
1733172852358,4286
1733172852380,4302
1733172852402,4310
1733172852446,4302
1733172852490,4286
1733172852512,4286
1733172852534,4270
1733172852556,4270
1733172852580,4266
1733172852600,4254
1733172852622,4246
1733172852644,4222
1733172852666,4222
1733172852687,4206
1733172852709,4206
1733172852731,4190
1733172852753,4214
1733172852775,4254
1733172852797,4310
1733172852822,4366
1733172852841,4414
1733172852863,4446
1733172852885,4478
1733172852907,4510
1733172852929,4534
1733172852951,4542
1733172852973,4558
1733172852995,4574
1733172853017,4590
1733172853038,4598
1733172853063,4606
1733172853083,4606
1733172853104,4654
1733172853126,4662
1733172853148,4670
1733172853170,4670
1733172853192,4686
1733172853214,4670
1733172853236,4670
1733172853258,4670
1733172853280,4662
1733172853305,4662
1733172853324,4654
1733172853346,4638
1733172853368,4638
1733172853390,4606
1733172853412,4606
1733172853434,4606
1733172853458,4590
1733172853478,4590
1733172853500,4574
1733172853522,4574
1733172853565,4606
1733172853588,4654
1733172853609,4694
1733172853631,4718
1733172853653,4702
1733172853675,4694
1733172853700,4670
1733172853719,4654
1733172853763,4606
1733172853785,4606
1733172853807,4606
1733172853829,4606
1733172853851,4606
1733172853873,4606
1733172853895,4606
1733172853917,4606
1733172853941,4574
1733172853960,4566
1733172853983,4542
1733172854005,4526
1733172854026,4510
1733172854048,4478
1733172854071,4446
1733172854092,4414
1733172854114,4398
1733172854136,4374
1733172854158,4334
1733172854182,4302
1733172854202,4266
1733172854224,4222
1733172854246,4222
1733172854268,4222
1733172854290,4254
1733172854312,4286
1733172854334,4302
1733172854356,4318
1733172854378,4318
1733172854400,4302
1733172854424,4286
1733172854444,4270
1733172854465,4246
1733172854487,4206
1733172854509,4190
1733172854531,4174
1733172854553,4142
1733172854578,4094
1733172854597,4094
1733172854619,4078
1733172854641,4062
1733172854685,4014
1733172854707,3990
1733172854729,3950
1733172854751,3926
1733172854773,3902
1733172854795,3886
1733172854819,3838
1733172854838,3822
1733172854860,3790
1733172854883,3734
1733172854904,3694
1733172854926,3662
1733172854948,3662
1733172854970,3694
1733172854992,3742
1733172855014,3774
1733172855036,3818
1733172855060,3830
1733172855080,3862
1733172855102,3886
1733172855124,3902
1733172855146,3918
1733172855168,3926
1733172855190,3934
1733172855212,3934
1733172855255,3950
1733172855277,3966
1733172855302,3990
1733172855321,3998
1733172855344,3998
1733172855365,4014
1733172855387,4030
1733172855409,4022
1733172855431,4022
1733172855453,4014
1733172855475,4014
1733172855497,4014
1733172855519,4014
1733172855543,3998
1733172855563,3966
1733172855585,3934
1733172855607,3886
1733172855629,3878
1733172855651,3902
1733172855672,3926
1733172855694,3990
1733172855716,4030
1733172855738,4078
1733172855760,4094
1733172855804,4206
1733172855826,4250
1733172855848,4286
1733172855870,4310
1733172855892,4342
1733172855914,4350
1733172855938,4406
1733172855958,4410
1733172855980,4442
1733172856002,4462
1733172856045,4462
1733172856067,4462
1733172856089,4478
1733172856111,4478
1733172856133,4478
1733172856155,4478
1733172856180,4478
1733172856199,4474
1733172856221,4462
1733172856243,4462
1733172856265,4446
1733172856287,4414
1733172856309,4414
1733172856331,4430
1733172856353,4462
1733172856375,4510
1733172856397,4590
1733172856441,4830
1733172856463,4974
1733172856485,5086
1733172856506,5118
1733172856529,5182
1733172856551,5182
1733172856572,5174
1733172856594,5150
1733172856616,5118
1733172856663,5118
1733172856682,5118
1733172856704,5118
1733172856726,5118
1733172856748,5118
1733172856770,5118
1733172856792,5118
1733172856814,5110
1733172856836,5118
1733172856858,5102
1733172856880,5086
1733172856923,5070
1733172856945,5038
1733172856968,4990
1733172856989,4974
1733172857011,4926
1733172857033,4910
1733172857058,4942
1733172857077,4974
1733172857099,4990
1733172857121,4990
1733172857165,4990
1733172857187,4974
1733172857209,4950
1733172857253,4886
1733172857275,4846
1733172857299,4830
1733172857319,4798
1733172857341,4798
1733172857363,4782
1733172857384,4766
1733172857406,4734
1733172857428,4734
1733172857450,4726
1733172857472,4702
1733172857494,4686
1733172857516,4654
1733172857541,4606
1733172857560,4590
1733172857582,4542
1733172857604,4478
1733172857626,4382
1733172857648,4266
1733172857670,4142
1733172857692,4014
1733172857714,3902
1733172857736,3838
1733172857758,3830
1733172857782,3838
1733172857801,3862
1733172857823,3870
1733172857867,3870
1733172857889,3838
1733172857911,3806
1733172857933,3774
1733172857955,3742
1733172857977,3710
1733172857999,3694
1733172858024,3662
1733172858043,3646
1733172858065,3670
1733172858087,3694
1733172858109,3710
1733172858131,3754
1733172858153,3766
1733172858178,3758
1733172858197,3742
1733172858219,3726
1733172858241,3694
1733172858285,3694
1733172858307,3694
1733172858328,3678
1733172858350,3662
1733172858372,3646
1733172858394,3646
1733172858419,3702
1733172858460,3838
1733172858482,3934
1733172858504,4014
1733172858527,4078
1733172858548,4094
1733172858570,4158
1733172858592,4174
1733172858614,4158
1733172858636,4158
1733172858661,4142
1733172858680,4142
1733172858702,4142
1733172858724,4150
1733172858768,4174
1733172858790,4174
1733172858811,4158
1733172858833,4158
1733172858855,4142
1733172858878,4138
1733172858902,4094
1733172858921,4094
1733172858943,4094
1733172858965,4078
1733172858987,4062
1733172859009,4030
1733172859031,4030
1733172859053,4062
1733172859075,4094
1733172859097,4190
1733172859119,4270
1733172859143,4318
1733172859163,4350
1733172859184,4382
1733172859206,4382
1733172859228,4398
1733172859250,4398
1733172859272,4398
1733172859297,4398
1733172859316,4398
1733172859360,4398
1733172859404,4398
1733172859426,4414
1733172859448,4414
1733172859470,4382
1733172859492,4382
1733172859514,4374
1733172859538,4350
1733172859558,4334
1733172859579,4318
1733172859601,4310
1733172859645,4254
1733172859667,4222
1733172859689,4206
1733172859711,4182
1733172859733,4190
1733172859755,4222
1733172859780,4286
1733172859799,4334
1733172859821,4382
1733172859843,4406
1733172859865,4414
1733172859887,4398
1733172859909,4394
1733172859931,4350
1733172859953,4334
1733172859975,4310
1733172859997,4286
1733172860021,4270
1733172860040,4254
1733172860063,4250
1733172860084,4222
1733172860106,4222
1733172860128,4206
1733172860150,4174
1733172860172,4142
1733172860194,4094
1733172860216,4078
1733172860238,4030
1733172860263,3982
1733172860282,3934
1733172860304,3894
1733172860326,3838
1733172860348,3798
1733172860370,3754
1733172860392,3702
1733172860414,3662
1733172860436,3622
1733172860458,3606
1733172860479,3630
1733172860523,3726
1733172860545,3742
1733172860567,3742
1733172860589,3742
1733172860611,3710
1733172860633,3690
1733172860657,3646
1733172860677,3614
1733172860699,3582
1733172860721,3546
1733172860765,3486
1733172860786,3454
1733172860808,3446
1733172860831,3414
1733172860852,3382
1733172860874,3326
1733172860899,3310
1733172860918,3246
1733172860940,3198
1733172860962,3166
1733172860984,3102
1733172861006,3062
1733172861028,3006
1733172861050,2942
1733172861072,2910
1733172861094,2846
1733172861116,2810
1733172861140,2782
1733172861160,2798
1733172861182,2838
1733172861204,2902
1733172861226,2942
1733172861248,2986
1733172861270,3006
1733172861291,3006
1733172861313,2990
1733172861335,2982
1733172861357,2958
1733172861382,2942
1733172861423,2894
1733172861445,2878
1733172861467,2870
1733172861489,2854
1733172861511,2846
1733172861533,2838
1733172861555,2814
1733172861577,2806
1733172861599,2782
1733172861643,2734
1733172861665,2718
1733172861686,2686
1733172861730,2622
1733172861752,2622
1733172861777,2590
1733172861796,2558
1733172861818,2526
1733172861840,2510
1733172861884,2462
1733172861906,2474
1733172861928,2518
1733172861950,2590
1733172861972,2670
1733172861994,2766
1733172862038,2858
1733172862060,2878
1733172862082,2890
1733172862104,2894
1733172862125,2878
1733172862147,2878
1733172862169,2878
1733172862191,2878
1733172862213,2870
1733172862235,2878
1733172862257,2894
1733172862279,2894
1733172862323,2894
1733172862345,2878
1733172862367,2870
1733172862389,2858
1733172862411,2830
1733172862433,2814
1733172862455,2806
1733172862477,2794
1733172862499,2766
1733172862521,2742
1733172862542,2734
1733172862564,2702
1733172862586,2686
1733172862608,2666
1733172862631,2646
1733172862652,2606
1733172862674,2574
1733172862696,2574
1733172862718,2602
1733172862740,2654
1733172862762,2718
1733172862784,2782
1733172862806,2842
1733172862828,2874
1733172862850,2894
1733172862872,2910
1733172862893,2902
1733172862916,2878
1733172862937,2878
1733172862959,2878
1733172862981,2878
1733172863003,2902
1733172863025,2926
1733172863047,2966
1733172863069,3022
1733172863091,3070
1733172863113,3126
1733172863135,3150
1733172863157,3158
1733172863179,3158
1733172863223,3134
1733172863245,3118
1733172863267,3070
1733172863289,3062
1733172863311,3022
1733172863333,2986
1733172863354,2926
1733172863376,2892
1733172863399,2838
1733172863420,2774
1733172863442,2718
1733172863508,2614
1733172863530,2634
1733172863552,2654
1733172863574,2670
1733172863596,2678
1733172863618,2678
1733172863640,2646
1733172863662,2618
1733172863684,2574
1733172863706,2542
1733172863728,2494
1733172863750,2446
1733172863771,2394
1733172863794,2346
1733172863816,2326
1733172863837,2286
1733172863859,2270
1733172863881,2238
1733172863903,2206
1733172863925,2174
1733172863947,2138
1733172863969,2102
1733172863991,2062
1733172864013,2014
1733172864035,1982
1733172864057,1934
1733172864101,1838
1733172864123,1782
1733172864145,1742
1733172864166,1690
1733172864188,1678
1733172864210,1694
1733172864232,1748
1733172864254,1822
1733172864276,1902
1733172864298,1982
1733172864320,2046
1733172864342,2094
1733172864364,2122
1733172864386,2134
1733172864408,2134
1733172864432,2142
1733172864452,2132
1733172864474,2132
1733172864496,2106
1733172864517,2102
1733172864539,2094
1733172864562,2094
1733172864583,2090
1733172864605,2094
1733172864627,2090
1733172864649,2078
1733172864693,2030
1733172864715,2006
1733172864737,1982
1733172864759,1966
1733172864781,1942
1733172864803,1918
1733172864827,1898
1733172864847,1878
1733172864869,1854
1733172864891,1822
1733172864934,1806
1733172864957,1838
1733172864979,1914
1733172865000,1982
1733172865022,2046
1733172865069,2190
1733172865088,2238
1733172865110,2270
1733172865132,2270
1733172865154,2302
1733172865176,2302
1733172865198,2302
1733172865220,2302
1733172865242,2326
1733172865286,2350
1733172865310,2366
1733172865329,2366
1733172865352,2390
1733172865374,2390
1733172865396,2398
1733172865417,2394
1733172865440,2382
1733172865462,2366
1733172865483,2358
1733172865505,2342
1733172865527,2334
1733172865552,2330
1733172865571,2302
1733172865593,2302
1733172865615,2294
1733172865659,2266
1733172865681,2262
1733172865703,2282
1733172865725,2346
1733172865747,2430
1733172865769,2518
1733172865793,2582
1733172865813,2622
1733172865834,2666
1733172865878,2682
1733172865900,2686
1733172865922,2686
1733172865947,2686
1733172865966,2686
1733172865988,2670
1733172866010,2670
1733172866054,2654
1733172866076,2670
1733172866098,2670
1733172866119,2654
1733172866141,2638
1733172866164,2622
1733172866188,2602
1733172866207,2574
1733172866229,2550
1733172866251,2526
1733172866273,2494
1733172866295,2470
1733172866317,2430
1733172866339,2414
1733172866361,2366
1733172866383,2334
1733172866405,2294
1733172866430,2262
1733172866449,2238
1733172866471,2254
1733172866493,2286
1733172866514,2346
1733172866536,2398
1733172866558,2422
1733172866580,2446
1733172866602,2430
1733172866624,2414
1733172866646,2398
1733172866671,2382
1733172866690,2358
1733172866712,2326
1733172866734,2302
1733172866756,2294
1733172866778,2286
1733172866800,2262
1733172866822,2238
1733172866844,2222
1733172866866,2174
1733172866888,2142
1733172866913,2110
1733172866931,2070
1733172866953,2030
1733172866975,1982
1733172866997,1950
1733172867019,1910
1733172867041,1878
1733172867063,1834
1733172867085,1790
1733172867107,1750
1733172867129,1718
1733172867173,1726
1733172867195,1774
1733172867217,1834
1733172867239,1878
1733172867261,1910
1733172867282,1918
1733172867307,1918
1733172867326,1940
1733172867348,1918
1733172867370,1918
1733172867415,1886
1733172867436,1878
1733172867458,1870
1733172867480,1870
1733172867502,1870
1733172867524,1870
1733172867549,1854
1733172867568,1838
1733172867590,1818
1733172867612,1790
1733172867634,1774
1733172867656,1750
1733172867678,1726
1733172867700,1710
1733172867722,1686
1733172867744,1662
1733172867766,1646
1733172867790,1642
1733172867809,1622
1733172867831,1590
1733172867853,1564
1733172867875,1562
1733172867897,1566
1733172867919,1622
1733172867941,1686
1733172867963,1770
1733172867985,1838
1733172868007,1898
1733172868031,1950
1733172868051,1982
1733172868073,2014
1733172868095,2044
1733172868116,2070
1733172868138,2094
1733172868160,2110
1733172868182,2134
1733172868248,2198
1733172868292,2238
1733172868314,2262
1733172868336,2254
1733172868358,2286
1733172868380,2286
1733172868402,2294
1733172868426,2302
1733172868446,2286
1733172868467,2286
1733172868489,2270
1733172868533,2262
1733172868555,2250
1733172868577,2230
1733172868599,2214
1733172868621,2198
1733172868643,2190
1733172868668,2174
1733172868687,2196
1733172868709,2230
1733172868731,2294
1733172868753,2358
1733172868775,2422
1733172868797,2474
1733172868819,2494
1733172868841,2542
1733172868862,2550
1733172868909,2582
1733172868928,2590
1733172868951,2606
1733172868972,2606
1733172868994,2614
1733172869016,2622
1733172869038,2638
1733172869060,2646
1733172869082,2646
1733172869104,2654
1733172869126,2654
1733172869150,2654
1733172869170,2646
1733172869192,2638
1733172869214,2638
1733172869236,2622
1733172869258,2614
1733172869279,2602
1733172869301,2590
1733172869323,2574
1733172869345,2558
1733172869367,2526
1733172869411,2494
1733172869433,2454
1733172869455,2430
1733172869477,2398
1733172869499,2378
1733172869521,2362
1733172869543,2366
1733172869565,2390
1733172869587,2398
1733172869609,2430
1733172869653,2458
1733172869674,2458
1733172869718,2446
1733172869740,2430
1733172869762,2414
1733172869787,2398
1733172869806,2366
1733172869828,2366
1733172869850,2350
1733172869894,2326
1733172869916,2302
1733172869938,2294
1733172869959,2262
1733172870003,2222
1733172870028,2198
1733172870047,2158
1733172870069,2134
1733172870091,2094
1733172870113,2070
1733172870135,2030
1733172870157,1998
1733172870179,1950
1733172870201,1918
1733172870223,1878
1733172870245,1846
1733172870269,1818
1733172870289,1838
1733172870311,1866
1733172870332,1902
1733172870355,1966
1733172870377,2026
1733172870399,2094
1733172870420,2142
1733172870442,2166
1733172870464,2158
1733172870486,2166
1733172870511,2174
1733172870530,2174
1733172870552,2174
1733172870574,2174
1733172870596,2190
1733172870618,2206
1733172870640,2206
1733172870662,2202
1733172870684,2214
1733172870706,2214
1733172870727,2202
1733172870752,2198
1733172870771,2174
1733172870793,2170
1733172870815,2158
1733172870837,2154
1733172870881,2122
1733172870903,2110
1733172870925,2094
1733172870947,2090
1733172870969,2070
1733172871013,2046
1733172871035,2078
1733172871057,2126
1733172871079,2174
1733172871101,2238
1733172871122,2270
1733172871147,2318
1733172871166,2358
1733172871188,2390
1733172871210,2422
1733172871254,2486
1733172871276,2526
1733172871298,2558
1733172871320,2614
1733172871342,2666
1733172871364,2710
1733172871388,2750
1733172871408,2782
1733172871429,2814
1733172871451,2838
1733172871473,2838
1733172871495,2858
1733172871517,2862
1733172871540,2862
1733172871561,2870
1733172871583,2858
1733172871605,2814
1733172871630,2814
1733172871649,2798
1733172871671,2794
1733172871693,2774
1733172871715,2750
1733172871737,2718
1733172871759,2686
1733172871781,2670
1733172871802,2654
1733172871824,2654
1733172871846,2678
1733172871871,2710
1733172871890,2766
1733172871912,2798
1733172871934,2830
1733172871956,2870
1733172871978,2890
1733172872000,2910
1733172872022,2926
1733172872044,2942
1733172872066,2942
1733172872088,2966
1733172872132,2986
1733172872154,2998
1733172872175,3006
1733172872198,3030
1733172872220,3030
1733172872241,3038
1733172872266,3050
1733172872285,3038
1733172872307,3054
1733172872329,3038
1733172872373,3030
1733172872395,3002
1733172872417,2990
1733172872439,2974
1733172872461,2966
1733172872483,2934
1733172872507,2910
1733172872527,2898
1733172872548,2870
1733172872570,2858
1733172872592,2862
1733172872614,2892
1733172872636,2910
1733172872658,2934
1733172872680,2974
1733172872702,2982
1733172872724,3006
1733172872748,3006
1733172872768,3006
1733172872790,3006
1733172872812,3006
1733172872834,2998
1733172872856,3002
1733172872877,2990
1733172872900,2974
1733172872922,2974
1733172872943,2974
1733172872965,2986
1733172873009,2958
1733172873031,2942
1733172873053,2910
1733172873075,2902
1733172873097,2874
1733172873119,2854
1733172873141,2814
1733172873163,2798
1733172873185,2774
1733172873207,2734
1733172873231,2710
1733172873250,2686
1733172873272,2670
1733172873294,2670
1733172873316,2686
1733172873339,2718
1733172873360,2750
1733172873382,2782
1733172873404,2814
1733172873426,2838
1733172873448,2862
1733172873492,2878
1733172873514,2878
1733172873536,2878
1733172873558,2902
1733172873580,2910
1733172873602,2910
1733172873626,2934
1733172873645,2942
1733172873667,2942
1733172873689,2942
1733172873733,2942
1733172873755,2942
1733172873777,2958
1733172873799,2942
1733172873821,2942
1733172873843,2938
1733172873867,2926
1733172873887,2926
1733172873909,2926
1733172873931,2910
1733172873953,2902
1733172873974,2910
1733172873996,2902
1733172874018,2910
1733172874040,2942
1733172874062,3006
1733172874084,3066
1733172874109,3118
1733172874128,3182
1733172874150,3214
1733172874172,3258
1733172874194,3286
1733172874216,3326
1733172874238,3326
1733172874260,3358
1733172874282,3390
1733172874304,3414
1733172874326,3422
1733172874350,3454
1733172874391,3502
1733172874413,3518
1733172874435,3534
1733172874457,3550
1733172874479,3550
1733172874501,3566
1733172874523,3566
1733172874545,3582
1733172874567,3582
1733172874591,3582
1733172874611,3582
1733172874632,3582
1733172874654,3578
1733172874676,3582
1733172874698,3574
1733172874720,3566
1733172874745,3550
1733172874764,3566
1733172874786,3606
1733172874808,3670
1733172874852,3774
1733172874874,3822
1733172874896,3838
1733172874918,3886
1733172874940,3902
1733172874986,3934
1733172875006,3958
1733172875027,3966
1733172875049,3966
1733172875071,3998
1733172875094,4014
1733172875115,4026
1733172875137,4030
1733172875159,4054
1733172875181,4054
1733172875203,4062
1733172875227,4062
1733172875269,4030
1733172875291,4030
1733172875313,4030
1733172875335,4014
1733172875356,3998
1733172875378,3966
1733172875400,3966
1733172875422,3934
1733172875444,3918
1733172875469,3898
1733172875488,3894
1733172875510,3894
1733172875532,3926
1733172875554,3962
1733172875576,3990
1733172875598,4014
1733172875620,4030
1733172875642,4030
1733172875664,4030
1733172875686,4030
1733172875710,4014
1733172875729,3998
1733172875751,3966
1733172875773,3966
1733172875795,3950
1733172875817,3934
1733172875839,3934
1733172875861,3926
1733172875883,3902
1733172875927,3870
1733172875971,3822
1733172875993,3798
1733172876015,3774
1733172876037,3742
1733172876059,3726
1733172876080,3694
1733172876105,3662
1733172876124,3638
1733172876146,3626
1733172876168,3606
1733172876212,3638
1733172876234,3694
1733172876256,3742
1733172876278,3790
1733172876300,3838
1733172876322,3854
1733172876346,3870
1733172876366,3886
1733172876387,3902
1733172876410,3902
1733172876432,3918
1733172876453,3918
1733172876475,3926
1733172876497,3934
1733172876519,3950
1733172876541,3950
1733172876563,3966
1733172876588,3966
1733172876607,3990
1733172876629,3990
1733172876651,3998
1733172876673,3998
1733172876695,3990
1733172876717,3990
1733172876739,3982
1733172876760,3966
1733172876782,3966
1733172876804,3958
1733172876829,3950
1733172876849,3934
1733172876870,3918
1733172876892,3918
1733172876914,3926
1733172876936,3966
1733172876958,4030
1733172876980,4094
1733172877002,4142
1733172877024,4214
1733172877046,4254
1733172877071,4286
1733172877090,4318
1733172877111,4350
1733172877133,4350
1733172877155,4382
1733172877177,4398
1733172877199,4414
1733172877221,4430
1733172877243,4478
1733172877265,4526
1733172877288,4542
1733172877331,4574
1733172877353,4574
1733172877375,4590
1733172877397,4590
1733172877419,4574
1733172877441,4606
1733172877465,4606
1733172877484,4606
1733172877506,4606
1733172877528,4606
1733172877572,4590
1733172877594,4590
1733172877616,4574
1733172877638,4542
1733172877660,4542
1733172877682,4542
1733172877706,4590
1733172877726,4638
1733172877748,4702
1733172877770,4734
1733172877813,4814
1733172877835,4846
1733172877857,4862
1733172877879,4862
1733172877901,4894
1733172877923,4910
1733172877948,4910
1733172877967,4926
1733172877989,4942
1733172878011,4958
1733172878033,4958
1733172878055,4974
1733172878077,4990
1733172878099,4990
1733172878120,4990
1733172878142,4990
1733172878164,4974
1733172878189,4958
1733172878208,4958
1733172878230,4926
1733172878252,4894
1733172878275,4894
1733172878296,4862
1733172878318,4854
1733172878340,4822
1733172878362,4782
1733172878384,4766
1733172878406,4734
1733172878430,4702
1733172878472,4734
1733172878493,4798
1733172878515,4830
1733172878537,4862
1733172878560,4894
1733172878581,4910
1733172878603,4910
1733172878625,4894
1733172878647,4862
1733172878691,4822
1733172878713,4782
1733172878735,4766
1733172878757,4750
1733172878779,4734
1733172878801,4734
1733172878825,4718
1733172878845,4734
1733172878866,4734
1733172878888,4734
1733172878932,4702
1733172878954,4694
1733172878976,4670
1733172878998,4662
1733172879020,4654
1733172879042,4606
1733172879067,4606
1733172879086,4574
1733172879108,4558
1733172879130,4526
1733172879152,4510
1733172879174,4526
1733172879196,4542
1733172879217,4598
1733172879239,4654
1733172879262,4718
1733172879283,4750
1733172879308,4782
1733172879327,4798
1733172879349,4798
1733172879371,4798
1733172879393,4822
1733172879415,4822
1733172879437,4822
1733172879459,4822
1733172879481,4830
1733172879503,4830
1733172879525,4830
1733172879549,4854
1733172879568,4846
1733172879590,4862
1733172879612,4854
1733172879634,4846
1733172879656,4846
1733172879678,4846
1733172879700,4830
1733172879722,4830
1733172879744,4814
1733172879766,4798
1733172879790,4798
1733172879810,4782
1733172879832,4782
1733172879854,4766
1733172879875,4758
1733172879897,4750
1733172879919,4782
1733172879941,4830
1733172879963,4894
1733172879985,4958
1733172880007,5022
1733172880051,5102
1733172880073,5118
1733172880095,5118
1733172880117,5118
1733172880139,5166
1733172880161,5182
1733172880185,5182
1733172880204,5182
1733172880226,5198
1733172880249,5214
1733172880293,5230
1733172880314,5246
1733172880336,5242
1733172880358,5246
1733172880380,5238
1733172880402,5230
1733172880426,5230
1733172880446,5214
1733172880468,5198
1733172880512,5150
1733172880534,5118
1733172880556,5118
1733172880578,5086
1733172880599,5070
1733172880621,5022
1733172880643,4990
1733172880668,4990
1733172880687,4990
1733172880709,5038
1733172880731,5070
1733172880753,5102
1733172880775,5118
1733172880797,5118
1733172880819,5110
1733172880841,5086
1733172880863,5054
1733172880884,5046
1733172880909,4990
1733172880928,4990
1733172880950,4974
1733172880972,4950
1733172880994,4926
1733172881016,4910
1733172881038,4886
1733172881060,4862
1733172881082,4830
1733172881104,4798
1733172881126,4782
1733172881150,4734
1733172881170,4718
1733172881192,4670
1733172881214,4638
1733172881236,4606
1733172881257,4590
1733172881279,4542
1733172881304,4478
1733172881323,4462
1733172881345,4446
1733172881411,4538
1733172881433,4590
1733172881455,4606
1733172881477,4654
1733172881499,4670
1733172881521,4670
1733172881545,4654
1733172881565,4662
1733172881586,4638
1733172881608,4638
1733172881652,4606
1733172881674,4638
1733172881696,4638
1733172881718,4638
1733172881740,4638
1733172881762,4638
1733172881786,4638
1733172881806,4606
1733172881828,4606
1733172881850,4606
1733172881872,4590
1733172881894,4574
1733172881915,4558
1733172881938,4558
1733172881959,4542
1733172881981,4510
1733172882003,4510
1733172882028,4478
1733172882047,4478
1733172882069,4510
1733172882091,4558
1733172882113,4638
1733172882135,4702
1733172882157,4766
1733172882179,4822
1733172882200,4846
1733172882223,4862
1733172882244,4862
1733172882269,4862
1733172882288,4894
1733172882310,4894
1733172882332,4894
1733172882354,4910
1733172882376,4910
1733172882398,4910
1733172882420,4910
1733172882442,4918
1733172882464,4910
1733172882486,4918
1733172882530,4894
1733172882552,4862
1733172882573,4862
1733172882596,4862
1733172882618,4846
1733172882639,4830
1733172882664,4814
1733172882683,4822
1733172882705,4782
1733172882727,4782
1733172882771,4766
1733172882793,4798
1733172882815,4862
1733172882837,4926
1733172882859,4990
1733172882881,5038
1733172882905,5070
1733172882924,5086
1733172882946,5102
1733172882968,5110
1733172882990,5102
1733172883012,5086
1733172883034,5086
1733172883056,5078
1733172883078,5086
1733172883100,5086
1733172883122,5102
1733172883146,5102
1733172883166,5102
1733172883188,5110
1733172883210,5102
1733172883231,5086
1733172883253,5054
1733172883275,5054
1733172883298,5022
1733172883319,4990
1733172883341,4958
1733172883363,4950
1733172883387,4910
1733172883407,4862
1733172883429,4846
1733172883451,4798
1733172883473,4766
1733172883495,4730
1733172883517,4702
1733172883539,4702
1733172883560,4702
1733172883582,4734
1733172883604,4766
1733172883629,4782
1733172883648,4766
1733172883670,4750
1733172883692,4718
1733172883714,4694
1733172883736,4666
1733172883758,4606
1733172883780,4574
1733172883802,4542
1733172883824,4510
1733172883846,4478
1733172883889,4414
1733172883911,4398
1733172883933,4350
1733172883955,4334
1733172883977,4286
1733172883999,4254
1733172884024,4222
1733172884065,4138
1733172884087,4094
1733172884131,4014
1733172884153,3982
1733172884175,3950
1733172884197,3918
1733172884218,3902
1733172884240,3886
1733172884284,3950
1733172884306,3998
1733172884328,4030
1733172884350,4054
1733172884372,4062
1733172884394,4078
1733172884416,4078
1733172884438,4062
1733172884460,4062
1733172884482,4054
1733172884506,4030
1733172884525,4046
1733172884547,4054
1733172884569,4046
1733172884591,4046
1733172884613,4046
1733172884635,4054
1733172884657,4046
1733172884679,4030
1733172884701,4030
1733172884723,4014
1733172884747,4014
1733172884767,3998
1733172884789,3990
1733172884810,3966
1733172884854,3950
1733172884876,3950
1733172884898,3934
1733172884920,3918
1733172884942,3918
1733172884964,3918
1733172884989,3950
1733172885008,3966
1733172885030,4030
1733172885052,4094
1733172885074,4158
1733172885096,4218
1733172885117,4246
1733172885140,4270
1733172885162,4286
1733172885184,4302
1733172885205,4318
1733172885249,4334
1733172885271,4350
1733172885293,4350
1733172885315,4382
1733172885337,4398
1733172885359,4406
1733172885383,4414
1733172885425,4430
1733172885446,4414
1733172885490,4414
1733172885512,4406
1733172885535,4406
1733172885556,4398
1733172885578,4398
1733172885600,4394
1733172885625,4382
1733172885644,4382
1733172885666,4350
1733172885688,4350
1733172885710,4350
1733172885732,4342
1733172885754,4334
1733172885776,4350
1733172885797,4414
1733172885819,4462
1733172885841,4510
1733172885866,4542
1733172885885,4558
1733172885907,4574
1733172885929,4574
1733172885951,4574
1733172885973,4558
1733172885995,4542
1733172886017,4526
1733172886039,4526
1733172886061,4526
1733172886083,4510
1733172886107,4522
1733172886127,4510
1733172886148,4510
1733172886171,4494
1733172886192,4478
1733172886214,4462
1733172886236,4446
1733172886258,4414
1733172886302,4350
1733172886324,4310
1733172886348,4270
1733172886368,4222
1733172886390,4190
1733172886411,4150
1733172886433,4094
1733172886455,4054
1733172886477,4014
1733172886499,3966
1733172886521,3934
1733172886543,3934
1733172886565,3934
1733172886609,3966
1733172886631,3950
1733172886653,3946
1733172886675,3926
1733172886697,3886
1733172886719,3838
1733172886743,3798
1733172886762,3766
1733172886784,3710
1733172886806,3678
1733172886872,3562
1733172886894,3534
1733172886916,3502
1733172886938,3454
1733172886960,3422
1733172886984,3406
1733172887004,3374
1733172887026,3350
1733172887048,3326
1733172887091,3246
1733172887113,3222
1733172887179,3070
1733172887201,3006
1733172887225,2990
1733172887245,2990
1733172887267,3038
1733172887289,3070
1733172887311,3166
1733172887333,3238
1733172887355,3286
1733172887377,3326
1733172887398,3374
1733172887420,3434
1733172887442,3454
1733172887467,3498
1733172887486,3518
1733172887508,3550
1733172887530,3566
1733172887552,3582
1733172887574,3614
1733172887596,3630
1733172887618,3646
1733172887640,3662
1733172887662,3670
1733172887683,3662
1733172887708,3670
1733172887727,3662
1733172887749,3662
1733172887771,3646
1733172887793,3646
1733172887815,3646
1733172887837,3646
1733172887859,3662
1733172887881,3646
1733172887903,3662
1733172887925,3670
1733172887969,3702
1733172887990,3758
1733172888012,3838
1733172888034,3918
1733172888056,3998
1733172888103,4094
1733172888122,4158
1733172888145,4206
1733172888166,4222
1733172888210,4286
1733172888232,4314
1733172888254,4334
