timestamp_ms,value
1737145555882,6046
1737145555903,6142
1737145555944,6382
1737145555965,6510
1737145555985,6590
1737145556006,6590
1737145556026,6638
1737145556047,6478
1737145556068,6398
1737145556088,6294
1737145556129,6110
1737145556150,6006
1737145556171,5918
1737145556191,5822
1737145556212,5726
1737145556233,5614
1737145556274,5438
1737145556297,5406
1737145556315,5374
1737145556336,5342
1737145556356,5294
1737145556379,5230
1737145556397,5166
1737145556418,5118
1737145556439,5118
1737145556480,5118
1737145556501,5118
1737145556521,5086
1737145556542,5046
1737145556562,5038
1737145556583,5022
1737145556604,5022
1737145556624,5014
1737145556645,5006
1737145556665,4990
1737145556686,5022
1737145556707,5118
1737145556728,5246
1737145556748,5358
1737145556769,5374
1737145556789,5374
1737145556810,5406
1737145556830,5438
1737145556851,5422
1737145556872,5374
1737145556892,5342
1737145556913,5310
1737145556936,5262
1737145556954,5270
1737145556975,5246
1737145556995,5278
1737145557018,5278
1737145557036,5278
1737145557057,5278
1737145557078,5246
1737145557101,5230
1737145557119,5206
1737145557140,5166
1737145557160,5118
1737145557201,5078
1737145557222,5054
1737145557243,5038
1737145557263,4990
1737145557284,4942
1737145557304,4894
1737145557325,4894
1737145557346,4910
1737145557367,4926
1737145557387,4926
1737145557408,4918
1737145557428,4862
1737145557449,4846
1737145557469,4798
1737145557490,4782
1737145557511,4782
1737145557531,4846
1737145557552,4974
1737145557575,5078
1737145557593,5150
1737145557614,5198
1737145557634,5206
1737145557658,5182
1737145557675,5166
1737145557696,5118
1737145557717,5118
1737145557740,5102
1737145557758,5054
1737145557779,5022
1737145557800,4990
1737145557840,4990
1737145557861,4990
1737145557882,4974
1737145557902,4958
1737145557923,4926
1737145557943,4910
1737145557964,4862
1737145557985,4830
1737145558006,4782
1737145558026,4734
1737145558047,4726
1737145558067,4694
1737145558088,4670
1737145558108,4670
1737145558129,4654
1737145558150,4606
1737145558170,4606
1737145558191,4590
1737145558211,4574
1737145558232,4654
1737145558253,4734
1737145558273,4862
1737145558296,4958
1737145558314,4990
1737145558335,4990
1737145558356,4982
1737145558379,4958
1737145558397,4950
1737145558418,4926
1737145558438,4894
1737145558479,4830
1737145558500,4830
1737145558521,4830
1737145558562,4862
1737145558582,4846
1737145558603,4830
1737145558624,4830
1737145558644,4798
1737145558665,4766
1737145558686,4734
1737145558727,4718
1737145558747,4702
1737145558768,4670
1737145558789,4638
1737145558830,4590
1737145558850,4574
1737145558871,4606
1737145558912,4830
1737145558935,4958
1737145558953,5022
1737145558974,5046
1737145558995,5054
1737145559018,5054
1737145559057,5046
1737145559077,5038
1737145559100,5014
1737145559118,4990
1737145559139,4974
1737145559160,4958
1737145559201,4990
1737145559221,4990
1737145559242,4974
1737145559263,4982
1737145559283,4958
1737145559304,4942
1737145559325,4918
1737145559345,4910
1737145559366,4910
1737145559387,4894
1737145559407,4886
1737145559428,4862
1737145559448,4862
1737145559469,4846
1737145559489,4814
1737145559510,4790
1737145559531,4798
1737145559551,4846
1737145559574,4958
1737145559595,5118
1737145559613,5246
1737145559634,5326
1737145559657,5374
1737145559675,5374
1737145559696,5374
1737145559716,5374
1737145559739,5374
1737145559757,5374
1737145559778,5374
1737145559799,5374
1737145559840,5358
1737145559860,5374
1737145559881,5374
1737145559902,5374
1737145559922,5422
1737145559943,5406
1737145559963,5406
1737145559984,5374
1737145560005,5374
1737145560026,5358
1737145560046,5342
1737145560067,5326
1737145560087,5310
1737145560108,5310
1737145560128,5310
1737145560149,5310
1737145560170,5310
1737145560190,5342
1737145560211,5358
1737145560234,5358
1737145560252,5342
1737145560273,5310
1737145560296,5310
1737145560314,5310
1737145560334,5374
1737145560355,5502
1737145560378,5630
1737145560396,5782
1737145560417,5838
1737145560438,5878
1737145560461,5886
1737145560479,5918
1737145560499,5934
1737145560520,5934
1737145560561,5886
1737145560582,5854
1737145560602,5854
1737145560623,5870
1737145560644,5886
1737145560664,5886
1737145560685,5918
1737145560705,5918
1737145560726,5886
1737145560747,5886
1737145560767,5870
1737145560788,5854
1737145560809,5854
1737145560829,5822
1737145560850,5814
1737145560872,5790
1737145560891,5790
1737145560912,5786
1737145560935,5782
1737145560953,5758
1737145560973,5750
1737145560994,5742
1737145561017,5726
1737145561035,5726
1737145561056,5694
1737145561100,5630
1737145561118,5630
1737145561138,5630
1737145561159,5678
1737145561180,5790
1737145561200,5950
1737145561221,6110
1737145561262,6238
1737145561283,6254
1737145561303,6238
1737145561344,6230
1737145561365,6238
1737145561386,6206
1737145561406,6206
1737145561448,6142
1737145561468,6190
1737145561489,6206
1737145561510,6206
1737145561530,6206
1737145561551,6206
1737145561574,6142
1737145561592,6142
1737145561612,6142
1737145561633,6142
1737145561656,6126
1737145561674,6110
1737145561695,6102
1737145561716,6078
1737145561739,6078
1737145561757,6062
1737145561777,6038
1737145561798,6014
1737145561839,5982
1737145561860,5982
1737145561880,5974
1737145561901,5950
1737145561922,5918
1737145561942,5886
1737145561963,5918
1737145561983,5982
1737145562004,6126
1737145562025,6238
1737145562045,6318
1737145562066,6398
1737145562087,6398
1737145562107,6398
1737145562128,6366
1737145562148,6350
1737145562169,6326
1737145562190,6318
1737145562210,6302
1737145562231,6270
1737145562251,6270
1737145562272,6270
1737145562295,6302
1737145562313,6302
1737145562334,6302
1737145562354,6294
1737145562378,6270
1737145562396,6254
1737145562417,6238
1737145562438,6206
1737145562460,6190
1737145562478,6142
1737145562499,6142
1737145562519,6126
1737145562561,6094
1737145562581,6078
1737145562602,6062
1737145562622,6046
1737145562643,6014
1737145562664,6014
1737145562684,6102
1737145562705,6238
1737145562725,6334
1737145562746,6398
1737145562767,6430
1737145562787,6430
1737145562808,6430
1737145562829,6398
1737145562849,6390
1737145562870,6366
1737145562890,6358
1737145562911,6326
1737145562934,6302
1737145562952,6302
1737145562973,6326
1737145562993,6334
1737145563016,6334
1737145563035,6334
1737145563055,6302
1737145563076,6302
1737145563099,6262
1737145563117,6238
1737145563138,6206
1737145563158,6190
1737145563199,6142
1737145563220,6134
1737145563241,6126
1737145563261,6094
1737145563282,6062
1737145563303,6046
1737145563323,6078
1737145563344,6142
1737145563365,6318
1737145563385,6430
1737145563406,6526
1737145563426,6558
1737145563447,6558
1737145563467,6574
1737145563488,6558
1737145563509,6558
1737145563529,6574
1737145563550,6558
1737145563570,6526
1737145563591,6526
1737145563632,6526
1737145563655,6558
1737145563673,6558
1737145563694,6558
1737145563738,6526
1737145563756,6526
1737145563776,6494
1737145563797,6486
1737145563820,6462
1737145563838,6462
1737145563880,6462
1737145563921,6462
1737145563941,6398
1737145563962,6398
1737145563985,6398
1737145564003,6390
1737145564024,6446
1737145564044,6558
1737145564065,6686
1737145564086,6782
1737145564106,6846
1737145564127,6878
1737145564147,6878
1737145564168,6846
1737145564189,6830
1737145564210,6846
1737145564230,6838
1737145564250,6814
1737145564271,6814
1737145564312,6814
1737145564333,6814
1737145564354,6814
1737145564377,6814
1737145564395,6782
1737145564415,6782
1737145564436,6766
1737145564459,6742
1737145564477,6710
1737145564498,6686
1737145564518,6654
1737145564560,6638
1737145564580,6590
1737145564601,6574
1737145564621,6582
1737145564642,6582
1737145564663,6590
1737145564683,6574
1737145564704,6574
1737145564725,6574
1737145564745,6590
1737145564766,6574
1737145564786,6574
1737145564807,6582
1737145564828,6646
1737145564848,6766
1737145564869,6894
1737145564889,6974
1737145564910,7038
1737145564933,7038
1737145564951,7030
1737145564972,7006
1737145564992,6998
1737145565016,6974
1737145565034,6974
1737145565054,6958
1737145565075,6910
1737145565098,6894
1737145565116,6878
1737145565137,6894
1737145565157,6894
1737145565181,6878
1737145565199,6878
1737145565220,6878
1737145565240,6870
1737145565281,6814
1737145565302,6766
1737145565322,6782
1737145565343,6750
1737145565363,6742
1737145565384,6734
1737145565405,6718
1737145565425,6702
1737145565446,6686
1737145565466,6654
1737145565508,6622
1737145565528,6622
1737145565549,6590
1737145565569,6526
1737145565590,6526
1737145565611,6510
1737145565631,6462
1737145565672,6366
1737145565693,6358
1737145565714,6430
1737145565755,6654
1737145565776,6742
1737145565796,6782
1737145565819,6766
1737145565858,6718
1737145565879,6702
1737145565920,6654
1737145565940,6654
1737145565961,6622
1737145566002,6582
1737145566023,6558
1737145566044,6526
1737145566064,6494
1737145566085,6486
1737145566105,6462
1737145566126,6462
1737145566147,6462
1737145566167,6430
1737145566188,6398
1737145566208,6382
1737145566232,6366
1737145566250,6366
1737145566270,6398
1737145566293,6398
1737145566311,6382
1737145566332,6334
1737145566353,6270
1737145566376,6190
1737145566394,6110
1737145566414,6038
1737145566435,5998
1737145566459,6046
1737145566476,6142
1737145566497,6254
1737145566517,6334
1737145566559,6366
1737145566579,6334
1737145566600,6302
1737145566621,6270
1737145566641,6270
1737145566662,6294
1737145566682,6302
1737145566703,6302
1737145566724,6318
1737145566744,6334
1737145566765,6334
1737145566785,6350
1737145566806,6358
1737145566827,6334
1737145566847,6334
1737145566870,6270
1737145566888,6206
1737145566909,6142
1737145566930,6142
1737145566950,6110
1737145566971,6110
1737145566992,6126
1737145567015,6134
1737145567033,6142
1737145567053,6110
1737145567075,6078
1737145567097,6046
1737145567115,6014
1737145567136,6062
1737145567156,6190
1737145567179,6302
1737145567198,6398
1737145567218,6398
1737145567239,6446
1737145567280,6486
1737145567301,6526
1737145567321,6654
1737145567342,6702
1737145567362,6718
1737145567383,6734
1737145567404,6750
1737145567424,6782
1737145567445,6782
1737145567466,6878
1737145567486,6894
1737145567509,6846
1737145567548,6734
1737145567569,6654
1737145567589,6614
1737145567610,6494
1737145567630,6398
1737145567653,6334
1737145567672,6270
1737145567692,6238
1737145567713,6238
1737145567754,6254
1737145567775,6318
1737145567795,6398
1737145567818,6526
1737145567836,6590
1737145567878,6574
1737145567919,6590
1737145567940,6622
1737145567981,6718
1737145568002,6718
1737145568043,6654
1737145568063,6638
1737145568084,6622
1737145568125,6590
1737145568146,6614
1737145568166,6654
1737145568187,6654
1737145568207,6638
1737145568228,6590
1737145568249,6574
1737145568270,6574
1737145568290,6574
1737145568310,6574
1737145568331,6558
1737145568352,6574
1737145568375,6606
1737145568393,6686
1737145568413,6782
1737145568434,6838
1737145568458,6830
1737145568479,6782
1737145568496,6718
1737145568516,6654
1737145568540,6638
1737145568558,6622
1737145568578,6622
1737145568599,6590
1737145568620,6574
1737145568640,6526
1737145568661,6510
1737145568681,6494
1737145568702,6494
1737145568723,6494
1737145568743,6494
1737145568764,6494
1737145568784,6494
1737145568805,6462
1737145568826,6462
1737145568846,6462
1737145568867,6446
1737145568908,6398
1737145568929,6398
1737145568949,6398
1737145568970,6382
1737145568990,6382
1737145569014,6398
1737145569032,6526
1737145569052,6590
1737145569073,6654
1737145569096,6686
1737145569117,6702
1737145569135,6686
1737145569155,6686
1737145569179,6702
1737145569197,6710
1737145569217,6686
1737145569238,6654
1737145569279,6558
1737145569300,6526
1737145569320,6494
1737145569345,6486
1737145569361,6462
1737145569382,6446
1737145569403,6398
1737145569423,6366
1737145569444,6318
1737145569464,6270
1737145569485,6238
1737145569506,6230
1737145569526,6222
1737145569588,6142
1737145569609,6142
1737145569629,6142
1737145569652,6126
1737145569671,6110
1737145569691,6094
1737145569712,6078
1737145569735,6062
1737145569753,6062
1737145569774,6014
1737145569817,6094
1737145569836,6206
1737145569856,6334
1737145569877,6398
1737145569900,6462
1737145569938,6462
1737145569959,6462
1737145570000,6462
1737145570021,6454
1737145570041,6446
1737145570065,6398
1737145570083,6398
1737145570103,6366
1737145570124,6366
1737145570144,6366
1737145570165,6366
1737145570186,6358
1737145570206,6334
1737145570227,6318
1737145570247,6302
1737145570289,6266
1737145570309,6238
1737145570330,6206
1737145570351,6206
1737145570374,6190
1737145570392,6142
1737145570413,6142
1737145570433,6142
1737145570456,6142
1737145570474,6126
1737145570516,6078
1737145570538,6046
1737145570557,6062
1737145570577,6134
1737145570598,6230
1737145570639,6366
1737145570660,6398
1737145570680,6390
1737145570701,6382
1737145570721,6366
1737145570763,6334
1737145570784,6302
1737145570804,6270
1737145570824,6262
1737145570845,6262
1737145570866,6254
1737145570886,6254
1737145570907,6254
1737145570927,6238
1737145570948,6222
1737145570969,6206
1737145570990,6142
1737145571012,6142
1737145571031,6110
1737145571051,6102
1737145571072,6078
1737145571095,6046
1737145571113,6014
1737145571134,5998
1737145571154,5978
1737145571196,5886
1737145571216,5886
1737145571237,5886
1737145571260,5966
1737145571278,6078
1737145571298,6142
1737145571319,6206
1737145571360,6206
1737145571381,6142
1737145571401,6142
1737145571425,6142
1737145571463,6110
1737145571484,6078
1737145571504,6046
1737145571525,6046
1737145571546,6062
1737145571567,6078
1737145571587,6070
1737145571608,6046
1737145571628,6038
1737145571669,5982
1737145571711,5934
1737145571734,5918
1737145571752,5886
1737145571772,5886
1737145571816,5838
1737145571834,5822
1737145571855,5822
1737145571875,5806
1737145571898,5790
1737145571920,5758
1737145571938,5758
1737145571958,5814
1737145571999,6046
1737145572020,6142
1737145572040,6142
1737145572061,6206
1737145572081,6206
1737145572102,6206
1737145572123,6206
1737145572146,6206
1737145572164,6206
1737145572184,6206
1737145572205,6206
1737145572226,6142
1737145572246,6142
1737145572267,6142
1737145572288,6142
1737145572308,6190
1737145572329,6190
1737145572350,6142
1737145572373,6142
1737145572391,6142
1737145572411,6134
1737145572432,6102
1737145572455,6102
1737145572473,6078
1737145572494,6062
1737145572514,6046
1737145572537,6038
1737145572558,6014
1737145572576,6014
1737145572597,5998
1737145572638,5982
1737145572658,5950
1737145572679,5934
1737145572700,5918
1737145572720,5886
1737145572741,5854
1737145572761,5822
1737145572786,5870
1737145572803,5998
1737145572823,6142
1737145572844,6270
1737145572865,6334
1737145572885,6382
1737145572906,6398
1737145572926,6382
1737145572947,6382
1737145572968,6398
1737145572989,6390
1737145573009,6382
1737145573029,6334
1737145573050,6350
1737145573071,6358
1737145573094,6358
1737145573112,6358
1737145573132,6366
1737145573153,6390
1737145573176,6390
1737145573197,6366
1737145573215,6382
1737145573235,6366
1737145573259,6334
1737145573277,6334
1737145573297,6318
1737145573318,6302
1737145573359,6270
1737145573380,6254
1737145573400,6238
1737145573424,6230
1737145573442,6206
1737145573462,6206
1737145573483,6142
1737145573503,6142
1737145573524,6142
1737145573544,6142
1737145573566,6126
1737145573586,6102
1737145573606,6078
1737145573628,6078
1737145573648,6078
1737145573668,6206
1737145573689,6350
1737145573709,6462
1737145573733,6526
1737145573751,6574
1737145573771,6590
1737145573792,6590
1737145573815,6590
1737145573836,6574
1737145573854,6558
1737145573874,6526
1737145573897,6526
1737145573916,6526
1737145573936,6510
1737145573957,6518
1737145573998,6558
1737145574019,6558
1737145574039,6558
1737145574063,6558
1737145574080,6526
1737145574101,6518
1737145574122,6478
1737145574142,6462
1737145574163,6446
1737145574183,6446
1737145574204,6398
1737145574225,6398
1737145574245,6398
1737145574267,6398
1737145574287,6382
1737145574307,6366
1737145574328,6334
1737145574348,6334
1737145574369,6318
1737145574389,6270
1737145574410,6270
1737145574431,6254
1737145574454,6254
1737145574475,6318
1737145574493,6430
1737145574513,6526
1737145574536,6614
1737145574554,6638
1737145574575,6654
1737145574596,6654
1737145574619,6638
1737145574637,6606
1737145574657,6590
1737145574679,6558
1737145574719,6526
1737145574740,6526
1737145574760,6526
1737145574781,6526
1737145574802,6526
1737145574822,6526
1737145574843,6526
1737145574863,6510
1737145574884,6478
1737145574905,6462
1737145574925,6446
1737145574946,6398
1737145574966,6398
1737145574987,6382
1737145575008,6350
1737145575028,6334
1737145575049,6318
1737145575069,6318
1737145575093,6302
1737145575114,6270
1737145575131,6254
1737145575152,6270
1737145575181,6366
1737145575195,6478
1737145575214,6574
1737145575234,6638
1737145575257,6654
1737145575276,6646
1737145575296,6638
1737145575318,6622
1737145575358,6590
1737145575379,6574
1737145575399,6526
1737145575420,6510
1737145575461,6526
1737145575482,6526
1737145575502,6518
1737145575543,6510
1737145575564,6494
1737145575588,6462
1737145575605,6446
1737145575626,6398
1737145575646,6398
1737145575667,6382
1737145575688,6334
1737145575708,6326
1737145575731,6318
1737145575749,6302
1737145575770,6270
1737145575814,6254
1737145575832,6270
1737145575853,6382
1737145575873,6494
1737145575896,6574
1737145575914,6622
1737145575935,6638
1737145575956,6638
1737145575979,6654
1737145575997,6638
1737145576038,6622
1737145576079,6606
1737145576100,6590
1737145576120,6590
1737145576141,6590
1737145576162,6590
1737145576182,6590
1737145576203,6582
1737145576223,6558
1737145576244,6526
1737145576285,6510
1737145576306,6478
1737145576326,6462
1737145576348,6446
1737145576368,6430
1737145576388,6398
1737145576409,6398
1737145576429,6398
1737145576453,6398
1737145576471,6382
1737145576492,6366
1737145576512,6358
1737145576535,6334
1737145576553,6334
1737145576574,6398
1737145576594,6526
1737145576618,6654
1737145576635,6734
1737145576656,6782
1737145576677,6782
1737145576718,6830
1737145576739,6830
1737145576759,6830
1737145576780,6830
1737145576800,6830
1737145576821,6830
1737145576842,6814
1737145576862,6814
1737145576883,6830
1737145576903,6830
1737145576945,6814
1737145576965,6814
1737145576986,6782
1737145577006,6782
1737145577027,6766
1737145577048,6750
1737145577069,6718
1737145577091,6718
1737145577109,6702
1737145577130,6686
1737145577174,6654
1737145577192,6654
1737145577212,6638
1737145577233,6622
1737145577256,6614
1737145577275,6590
1737145577295,6590
1737145577339,6558
1737145577357,6526
1737145577377,6526
1737145577439,6654
1737145577460,6806
1737145577480,6910
1737145577501,6974
1737145577522,7006
1737145577542,7006
1737145577583,7022
1737145577604,7006
1737145577625,7022
1737145577645,6990
1737145577669,6974
1737145577687,6958
1737145577707,6958
1737145577728,6958
1737145577748,6958
1737145577769,6958
1737145577789,6942
1737145577813,6910
1737145577831,6910
1737145577851,6910
1737145577873,6894
1737145577895,6878
1737145577913,6846
1737145577934,6846
1737145577954,6830
1737145577977,6830
1737145577996,6814
1737145578016,6782
1737145578037,6766
1737145578078,6750
1737145578100,6750
1737145578119,6718
1737145578140,6718
1737145578160,6686
1737145578181,6654
1737145578202,6654
1737145578223,6638
1737145578243,6606
1737145578263,6590
1737145578284,6614
1737145578308,6702
1737145578325,6814
1737145578346,6910
1737145578366,6990
1737145578387,7022
1737145578408,7022
1737145578428,7022
1737145578451,7006
1737145578470,7006
1737145578490,7022
1737145578512,7022
1737145578534,6974
1737145578552,6974
1737145578573,6974
1737145578593,6958
1737145578616,6958
1737145578634,6958
1737145578655,6974
1737145578676,6958
1737145578699,6958
1737145578720,6910
1737145578738,6910
1737145578758,6878
1737145578779,6878
1737145578799,6846
1737145578820,6830
1737145578840,6814
1737145578861,6782
1737145578882,6782
1737145578902,6782
1737145578924,6766
1737145578964,6742
1737145578985,6718
1737145579005,6718
1737145579026,6654
1737145579046,6654
1737145579067,6654
1737145579088,6654
1737145579108,6622
1737145579129,6622
1737145579151,6614
1737145579173,6654
1737145579191,6750
1737145579211,6830
1737145579232,6910
1737145579255,6942
1737145579294,6942
1737145579314,6894
1737145579337,6878
1737145579356,6894
1737145579397,6894
1737145579438,6846
1737145579459,6846
1737145579479,6870
1737145579500,6878
1737145579521,6870
1737145579541,6846
1737145579562,6782
1737145579582,6750
1737145579603,6686
1737145579644,6654
1737145579665,6622
1737145579685,6574
1737145579706,6558
1737145579726,6526
1737145579747,6558
1737145579768,6494
1737145579788,6494
1737145579811,6510
1737145579830,6526
1737145579871,6590
1737145579894,6622
1737145579912,6654
1737145579933,6718
1737145579953,6814
1737145579976,6910
1737145579994,7086
1737145580015,7166
1737145580036,7214
1737145580077,7150
1737145580118,7038
1737145580159,6910
1737145580180,6806
1737145580200,6654
1737145580221,6526
1737145580242,6462
1737145580262,6366
1737145580283,6254
1737145580303,6206
1737145580324,6262
1737145580365,6334
1737145580386,6334
1737145580406,6302
1737145580427,6302
1737145580448,6270
1737145580468,6254
1737145580489,6222
1737145580509,6230
1737145580533,6230
1737145580551,6190
1737145580572,6294
1737145580592,6334
1737145580615,6430
1737145580633,6526
1737145580654,6622
1737145580674,6702
1737145580697,6742
1737145580716,6750
1737145580736,6742
1737145580757,6750
1737145580798,6766
1737145580819,6742
1737145580839,6750
1737145580860,6782
1737145580880,6846
1737145580901,6902
1737145580922,6910
1737145580942,6958
1737145580963,6942
1737145580984,6910
1737145581005,6878
1737145581025,6686
1737145581045,6526
1737145581086,6462
1737145581107,6398
1737145581128,6398
1737145581148,6382
1737145581172,6358
1737145581189,6334
1737145581210,6398
1737145581254,6638
1737145581272,6718
1737145581292,6766
1737145581313,6718
1737145581336,6702
1737145581354,6734
1737145581375,6782
1737145581396,6830
1737145581437,6846
1737145581457,6782
1737145581479,6742
1737145581499,6654
1737145581519,6590
1737145581540,6590
1737145581560,6494
1737145581581,6446
1737145581602,6398
1737145581622,6302
1737145581643,6230
1737145581663,6206
1737145581685,6206
1737145581705,6238
1737145581725,6238
1737145581746,6270
1737145581766,6334
1737145581787,6430
1737145581810,6590
1737145581828,6750
1737145581849,6910
1737145581869,7022
1737145581894,7102
1737145581911,7102
1737145581931,7102
1737145581952,7070
1737145581975,7038
1737145581993,7006
1737145582014,6974
1737145582034,6910
1737145582058,6902
1737145582076,6910
1737145582098,6878
1737145582117,6846
1737145582158,6782
1737145582179,6718
1737145582199,6654
1737145582220,6622
1737145582240,6574
1737145582261,6558
1737145582282,6526
1737145582302,6494
1737145582324,6462
1737145582344,6446
1737145582364,6398
1737145582385,6366
1737145582405,6302
1737145582426,6262
1737145582446,6318
1737145582467,6398
1737145582488,6478
1737145582508,6526
1737145582533,6550
1737145582549,6558
1737145582570,6558
1737145582591,6526
1737145582614,6526
1737145582632,6526
1737145582653,6510
1737145582673,6494
1737145582696,6454
1737145582714,6430
1737145582736,6398
1737145582756,6454
1737145582797,6462
1737145582817,6494
1737145582838,6518
1737145582879,6494
1737145582900,6462
1737145582920,6398
1737145582941,6358
1737145582982,6302
1737145583004,6238
1737145583024,6206
1737145583044,6206
1737145583065,6206
1737145583085,6238
1737145583106,6230
1737145583126,6270
1737145583147,6358
1737145583170,6486
1737145583188,6590
1737145583210,6654
1737145583230,6686
1737145583253,6702
1737145583271,6702
1737145583291,6718
1737145583312,6734
1737145583335,6742
1737145583353,6718
1737145583374,6718
1737145583394,6710
1737145583419,6654
1737145583436,6654
1737145583456,6654
1737145583477,6654
1737145583518,6638
1737145583539,6590
1737145583559,6590
1737145583580,6558
1737145583600,6550
1737145583621,6526
1737145583643,6526
1737145583662,6494
1737145583683,6454
1737145583703,6430
1737145583724,6398
1737145583745,6366
1737145583766,6334
1737145583786,6302
1737145583806,6326
1737145583827,6398
1737145583849,6430
1737145583868,6430
1737145583891,6462
1737145583909,6510
1737145583930,6590
1737145583951,6718
1737145583974,6830
1737145583992,6894
1737145584012,6910
1737145584033,6942
1737145584058,6942
1737145584074,6942
1737145584095,6958
1737145584115,6942
1737145584157,6910
1737145584177,6894
1737145584198,6894
1737145584218,6878
1737145584239,6894
1737145584260,6894
1737145584282,6894
1737145584301,6878
1737145584321,6846
1737145584342,6838
1737145584363,6814
1737145584383,6782
1737145584404,6742
1737145584424,6710
1737145584445,6654
1737145584466,6654
1737145584507,6622
1737145584530,6614
1737145584548,6590
1737145584589,6550
1737145584612,6550
1737145584631,6526
1737145584651,6526
1737145584695,6478
1737145584713,6486
1737145584734,6478
1737145584755,6494
1737145584777,6590
1737145584795,6710
1737145584837,6910
1737145584878,6998
1737145584899,7006
1737145584919,7006
1737145584940,7022
1737145584960,7022
1737145584981,7006
1737145585003,7006
1737145585022,7006
1737145585043,6998
1737145585063,7006
1737145585084,6998
1737145585104,7006
1737145585125,6998
1737145585146,6974
1737145585166,6966
1737145585187,6958
1737145585209,6942
1737145585228,6910
1737145585252,6894
1737145585269,6878
1737145585290,6870
1737145585311,6846
1737145585334,6846
1737145585352,6814
1737145585372,6814
1737145585393,6782
1737145585418,6774
1737145585434,6750
1737145585455,6750
1737145585476,6718
1737145585517,6654
1737145585537,6654
1737145585558,6718
1737145585578,6782
1737145585599,6894
1737145585620,6974
1737145585642,7038
1737145585661,7070
1737145585681,7070
1737145585702,7102
1737145585723,7086
1737145585743,7086
1737145585764,7070
1737145585784,7062
1737145585805,7070
1737145585826,7062
1737145585848,7038
1737145585867,7070
1737145585890,7038
1737145585908,7070
1737145585929,7038
1737145585949,7038
1737145585973,7030
1737145585990,7022
1737145586011,7006
1737145586032,6974
1737145586056,6974
1737145586073,6942
1737145586094,6910
1737145586114,6910
1737145586137,6910
1737145586155,6910
1737145586176,6910
1737145586196,6910
1737145586238,6910
1737145586258,6910
1737145586300,6894
1737145586320,6878
1737145586341,6878
1737145586382,6958
1737145586403,7038
1737145586423,7166
1737145586444,7230
1737145586464,7262
1737145586485,7278
1737145586506,7278
1737145586530,7262
1737145586548,7262
1737145586567,7230
1737145586588,7230
1737145586629,7166
1737145586650,7166
1737145586671,7166
1737145586694,7166
1737145586712,7166
1737145586732,7150
1737145586755,7134
1737145586776,7134
1737145586794,7102
1737145586815,7086
1737145586835,7038
1737145586877,7006
1737145586897,6974
1737145586918,6974
1737145586939,6958
1737145586959,6910
1737145586981,6910
1737145587000,6878
1737145587021,6846
1737145587041,6846
1737145587062,6838
1737145587083,6910
1737145587104,6974
1737145587124,7070
1737145587144,7102
1737145587165,7126
1737145587190,7134
1737145587206,7102
1737145587227,7086
1737145587250,7070
1737145587268,7038
1737145587289,7006
1737145587309,6974
1737145587332,6958
1737145587351,6942
1737145587371,6958
1737145587394,6942
1737145587415,6942
1737145587433,6910
1737145587454,6902
1737145587475,6878
1737145587497,6846
1737145587515,6814
1737145587536,6782
1737145587556,6750
1737145587598,6718
1737145587620,6654
1737145587639,6638
1737145587660,6622
1737145587680,6638
1737145587701,6702
1737145587721,6806
1737145587742,6894
1737145587763,6910
1737145587783,6942
1737145587804,6942
1737145587829,6942
1737145587845,6910
1737145587866,6894
1737145587886,6846
1737145587907,6814
1737145587927,6782
1737145587948,6766
1737145587971,6782
1737145587989,6766
1737145588010,6766
1737145588032,6750
1737145588054,6750
1737145588092,6718
1737145588113,6654
1737145588136,6654
1737145588154,6654
1737145588175,6622
1737145588195,6590
1737145588236,6558
1737145588257,6526
1737145588279,6558
1737145588298,6622
1737145588339,6830
1737145588360,6878
1737145588381,6910
1737145588402,6942
1737145588422,6910
1737145588442,6910
1737145588463,6910
1737145588484,6878
1737145588506,6846
1737145588525,6846
1737145588545,6846
1737145588566,6830
1737145588587,6830
1737145588610,6838
1737145588628,6814
1737145588649,6782
1737145588669,6782
1737145588692,6766
1737145588715,6734
1737145588731,6718
1737145588752,6654
1737145588775,6654
1737145588793,6646
1737145588814,6638
1737145588834,6606
1737145588857,6590
1737145588875,6582
1737145588896,6590
1737145588918,6590
1737145588958,6782
1737145588978,6902
1737145588999,6942
1737145589019,6958
1737145589040,6974
1737145589061,6974
1737145589081,6974
1737145589102,6958
1737145589122,6910
1737145589145,6910
1737145589164,6878
1737145589184,6878
1737145589205,6878
1737145589226,6862
1737145589246,6846
1737145589267,6846
1737145589287,6846
1737145589308,6838
1737145589332,6830
1737145589354,6814
1737145589369,6782
1737145589390,6782
1737145589414,6766
1737145589431,6750
1737145589452,6718
1737145589473,6686
1737145589496,6654
1737145589514,6654
1737145589534,6654
1737145589557,6654
1737145589596,6590
1737145589617,6590
1737145589637,6622
1737145589658,6718
1737145589679,6830
1737145589699,6942
1737145589720,6998
1737145589740,7006
1737145589761,7022
1737145589802,7022
1737145589823,7006
1737145589843,7022
1737145589864,7006
1737145589905,6974
1737145589926,6974
1737145589947,6958
1737145589967,6958
1737145589988,6958
1737145590008,6958
1737145590031,6958
1737145590050,6910
1737145590070,6902
1737145590091,6878
1737145590112,6878
1737145590132,6846
1737145590153,6830
1737145590173,6814
1737145590194,6782
1737145590214,6782
1737145590237,6782
1737145590256,6814
1737145590276,6806
1737145590297,6782
1737145590317,6750
1737145590338,6750
1737145590359,6734
