timestamp_ms,value
599616633114.3617,-78
599616633122.0541,-78
599616633129.7463,-76
599616633137.4386,-71
599616633145.131,-64
599616633152.7955,-54
599616633160.4878,-42
599616633168.1802,-38
599616633175.8724,-52
599616633183.5648,-68
599616633191.2571,-64
599616633198.9493,-61
599616633206.6417,-68
599616633214.334,-66
599616633222.0262,-66
599616633229.7186,-76
599616633237.4109,-87
599616633245.1033,-59
599616633252.7955,121
599616633260.4878,534
599616633268.1802,931
599616633275.8724,674
599616633283.5648,-159
599616633291.2571,-484
599616633298.9493,-168
599616633306.6417,-90
599616633314.334,-228
599616633322.0262,-173
599616633329.7186,-116
599616633337.4109,-152
599616633345.1033,-135
599616633352.7955,-102
599616633360.4878,-109
599616633368.1802,-116
599616633375.8724,-109
599616633383.5648,-106
599616633391.2571,-102
599616633398.9493,-99
599616633406.6417,-99
599616633414.334,-97
599616633422.0262,-90
599616633429.7186,-76
599616633437.4109,-64
599616633445.1033,-57
599616633452.7955,-47
599616633460.4878,-35
599616633468.1802,-28
599616633475.8724,-21
599616633483.5648,-14
599616633491.2571,-11
599616633498.9493,-14
599616633506.6417,-21
599616633514.334,-38
599616633522.0262,-57
599616633529.7186,-73
599616633537.4109,-90
599616633545.1033,-102
599616633552.7955,-109
599616633560.4878,-109
599616633568.1802,-102
599616633575.8724,-92
599616633583.5648,-90
599616633591.2571,-92
599616633598.9493,-90
599616633606.6417,-83
599616633614.334,-78
599616633622.0262,-76
599616633629.7186,-71
599616633637.4109,-68
599616633645.1033,-73
599616633652.7955,-73
599616633660.4878,-68
599616633668.1802,-64
599616633675.8724,-61
599616633683.5648,-61
599616633691.2571,-64
599616633698.9493,-66
599616633706.6417,-66
599616633714.3268,-66
599616633722.019,-68
599616633729.7114,-68
599616633737.4037,-68
599616633745.0961,-68
599616633752.7883,-71
599616633760.4806,-71
599616633768.173,-71
599616633775.8652,-78
599616633783.5575,-80
599616633791.2499,-76
599616633798.9421,-73
599616633806.6345,-73
599616633814.3268,-73
599616633822.019,-73
599616633829.7114,-73
599616633837.4037,-73
599616633845.0961,-71
599616633852.7883,-68
599616633860.4806,-66
599616633868.173,-68
599616633875.8652,-78
599616633883.5575,-95
599616633891.2499,-109
599616633898.9421,-116
599616633906.6345,-121
599616633914.3268,-116
599616633922.019,-104
599616633929.7114,-92
599616633937.4037,-78
599616633945.0961,-68
599616633952.7883,-80
599616633960.4806,-99
599616633968.173,-99
599616633975.8652,-97
599616633983.5575,-97
599616633991.2499,-90
599616633998.9421,-87
599616634006.6345,-87
599616634014.3268,-87
599616634022.019,-85
599616634029.7114,-71
599616634037.4037,47
599616634045.0961,382
599616634052.7883,822
599616634060.4806,812
599616634068.173,97
599616634075.8652,-439
599616634083.5575,-249
599616634091.2499,-71
599616634098.9421,-192
599616634106.6345,-192
599616634114.3268,-109
599616634122.019,-128
599616634129.7114,-137
599616634137.4037,-106
599616634145.0961,-109
599616634152.7883,-114
599616634160.4806,-99
599616634168.173,-92
599616634175.8652,-90
599616634183.5575,-83
599616634191.2499,-76
599616634198.9421,-73
599616634206.6345,-68
599616634214.3268,-64
599616634222.019,-57
599616634229.7114,-47
599616634237.4037,-35
599616634245.0961,-23
599616634252.7883,-16
599616634260.4806,-7
599616634268.173,0
599616634275.8579,0
599616634283.5502,0
599616634291.2426,0
599616634298.9348,-9
599616634306.6272,-30
599616634314.3195,-59
599616634322.0117,-80
599616634329.7041,-87
599616634337.3964,-92
599616634345.0886,-102
599616634352.781,-99
599616634360.4733,-92
599616634368.1656,-87
599616634375.8579,-87
599616634383.5502,-95
599616634391.2426,-99
599616634398.9348,-92
599616634406.6272,-87
599616634414.3195,-85
599616634422.0117,-78
599616634429.7041,-76
599616634437.3964,-73
599616634445.0886,-68
599616634452.781,-68
599616634460.4733,-68
599616634468.1656,-66
599616634475.8579,-61
599616634483.5502,-59
599616634491.2426,-59
599616634498.9348,-64
599616634506.6272,-61
599616634514.3195,-57
599616634522.0117,-57
599616634529.7041,-59
599616634537.3964,-61
599616634545.0886,-64
599616634552.781,-61
599616634560.4733,-61
599616634568.1656,-61
599616634575.8579,-61
599616634583.5502,-61
599616634591.2426,-61
599616634598.9348,-61
599616634606.6272,-59
599616634614.3195,-59
599616634622.0117,-61
599616634629.7041,-64
599616634637.3964,-66
599616634645.0886,-64
599616634652.781,-59
599616634660.4733,-59
599616634668.1656,-61
599616634675.8579,-64
599616634683.5502,-59
599616634691.2426,-57
599616634698.9348,-59
599616634706.6272,-64
599616634714.3195,-68
599616634722.0117,-73
599616634729.7041,-71
599616634737.3964,-68
599616634745.0886,-71
599616634752.781,-78
599616634760.4733,-87
599616634768.1656,-90
599616634775.8579,-80
599616634783.5502,-66
599616634791.2426,-54
599616634798.9348,-45
599616634806.6272,-42
599616634814.3195,-57
599616634822.0117,-71
599616634829.7041,-71
599616634837.3892,-68
599616634845.0814,-68
599616634852.7738,-71
599616634860.4661,-71
599616634868.1584,-66
599616634875.8507,-73
599616634883.543,-90
599616634891.2354,-68
599616634898.9276,90
599616634906.6199,475
599616634914.3123,848
599616634922.0045,622
599616634929.6969,-133
599616634937.3892,-449
599616634945.0814,-185
599616634952.7738,-114
599616634960.4661,-228
599616634968.1584,-175
599616634975.8507,-118
599616634983.543,-149
599616634991.2354,-149
599616634998.9276,-116
599616635006.6199,-114
599616635014.3123,-114
599616635022.0045,-99
599616635029.6969,-95
599616635037.3892,-97
599616635045.0814,-95
599616635052.7738,-85
599616635060.4661,-76
599616635068.1584,-68
599616635075.8507,-68
599616635083.543,-61
599616635091.2354,-49
599616635098.9276,-42
599616635106.6199,-30
599616635114.3123,-16
599616635122.0045,-14
599616635129.6969,-19
599616635137.3892,-19
599616635145.0814,-14
599616635152.7738,-14
599616635160.4661,-21
599616635168.1584,-40
599616635175.8507,-64
599616635183.543,-80
599616635191.2354,-90
599616635198.9276,-95
599616635206.6199,-95
599616635214.3123,-95
599616635222.0045,-99
599616635229.6969,-97
599616635237.3892,-90
599616635245.0814,-85
599616635252.7738,-87
599616635260.4661,-92
599616635268.1584,-90
599616635275.8507,-90
599616635283.543,-87
599616635291.2354,-83
599616635298.9276,-80
599616635306.6199,-83
599616635314.3123,-83
599616635322.0045,-80
599616635329.6969,-78
599616635337.3892,-76
599616635345.0814,-78
599616635352.7738,-83
599616635360.4661,-83
599616635368.1584,-85
599616635375.8507,-87
599616635383.543,-92
599616635391.2354,-102
599616635398.9203,-104
599616635406.6125,-104
599616635414.3049,-104
599616635421.9972,-99
599616635429.6896,-102
599616635437.3818,-111
599616635445.0741,-111
599616635452.7665,-109
599616635460.4587,-111
599616635468.151,-111
599616635475.8434,-104
599616635483.5356,-102
599616635491.228,-102
599616635498.9203,-104
599616635506.6125,-102
599616635514.3049,-99
599616635521.9972,-109
599616635529.6896,-118
599616635537.3818,-114
599616635545.0741,-97
599616635552.7665,-87
599616635560.4587,-78
599616635568.151,-68
599616635575.8434,-76
599616635583.5356,-95
599616635591.228,-97
599616635598.9203,-90
599616635606.6125,-90
599616635614.3049,-95
599616635621.9972,-92
599616635629.6896,-90
599616635637.3818,-87
599616635645.0741,-83
599616635652.7665,-64
599616635660.4587,59
599616635668.151,411
599616635675.8434,862
599616635683.5356,812
599616635691.228,42
599616635698.9203,-475
599616635706.6125,-232
599616635714.3049,-64
599616635721.9972,-204
599616635729.6896,-187
599616635737.3818,-102
599616635745.0741,-128
599616635752.7665,-137
599616635760.4587,-102
599616635768.151,-99
599616635775.8434,-99
599616635783.5356,-87
599616635791.228,-80
599616635798.9203,-78
599616635806.6125,-71
599616635814.3049,-66
599616635821.9972,-64
599616635829.6896,-57
599616635837.3818,-49
599616635845.0741,-42
599616635852.7665,-35
599616635860.4587,-28
599616635868.151,-21
599616635875.8434,-14
599616635883.5356,-9
599616635891.228,-11
599616635898.9203,-14
599616635906.6125,-14
599616635914.3049,-16
599616635921.9972,-26
599616635929.6896,-52
599616635937.3818,-80
599616635945.0741,-99
599616635952.7665,-111
599616635960.4413,-121
599616635968.1335,-123
599616635975.8259,-121
599616635983.5182,-121
599616635991.2106,-116
599616635998.9028,-111
599616636006.5951,-114
599616636014.2875,-116
599616636021.9797,-114
599616636029.672,-111
599616636037.3644,-109
599616636045.0566,-106
599616636052.749,-104
599616636060.4413,-99
599616636068.1335,-95
599616636075.8259,-97
599616636083.5182,-97
599616636091.2106,-99
599616636098.9028,-104
599616636106.5951,-109
599616636114.2875,-118
599616636121.9797,-118
599616636129.672,-116
599616636137.3644,-118
599616636145.0566,-121
599616636152.749,-121
599616636160.4413,-121
599616636168.1335,-114
599616636175.8259,-104
599616636183.5182,-104
599616636191.2106,-109
599616636198.9028,-109
599616636206.5951,-104
599616636214.2875,-102
599616636221.9797,-106
599616636229.672,-111
599616636237.3644,-111
599616636245.0566,-99
599616636252.749,-87
599616636260.4413,-78
599616636268.1335,-64
599616636275.8259,-54
599616636283.5182,-68
599616636291.2106,-92
599616636298.9028,-95
599616636306.5951,-85
599616636314.2875,-83
599616636321.9797,-83
599616636329.672,-80
599616636337.3644,-80
599616636345.0566,-83
599616636352.749,-83
599616636360.4413,-23
599616636368.1335,220
599616636375.8259,684
599616636383.5182,969
599616636391.2106,480
599616636398.9028,-344
599616636406.5951,-446
599616636414.2875,-116
599616636421.9797,-142
599616636429.672,-249
599616636437.3644,-156
599616636445.0566,-118
599616636452.749,-156
599616636460.4413,-135
599616636468.1335,-114
599616636475.8259,-123
599616636483.5182,-114
599616636491.2106,-95
599616636498.9028,-92
599616636506.5951,-92
599616636514.2875,-80
599616636521.9775,-78
599616636529.6698,-73
599616636537.3622,-61
599616636545.0544,-59
599616636552.7468,-52
599616636560.4391,-42
599616636568.1313,-42
599616636575.8237,-35
599616636583.516,-14
599616636591.2083,-2
599616636598.9006,-9
599616636606.5929,-19
599616636614.2853,-19
599616636621.9775,-23
599616636629.6698,-49
599616636637.3622,-73
599616636645.0544,-92
599616636652.7468,-114
599616636660.4391,-125
599616636668.1313,-125
599616636675.8237,-121
599616636683.516,-118
599616636691.2083,-116
599616636698.9006,-118
599616636706.5929,-111
599616636714.2853,-104
599616636721.9775,-102
599616636729.6698,-99
599616636737.3622,-92
599616636745.0544,-95
599616636752.7468,-92
599616636760.4391,-83
599616636768.1313,-80
599616636775.8237,-78
599616636783.516,-78
599616636791.2083,-83
599616636798.9006,-85
599616636806.5929,-87
599616636814.2853,-92
599616636821.9775,-92
599616636829.6698,-92
599616636837.3622,-97
599616636845.0544,-102
599616636852.7468,-104
599616636860.4391,-102
599616636868.1313,-97
599616636875.8237,-99
599616636883.516,-99
599616636891.2083,-102
599616636898.9006,-111
599616636906.5929,-114
599616636914.2853,-114
599616636921.9775,-116
599616636929.6698,-118
599616636937.3622,-114
599616636945.0544,-102
599616636952.7468,-87
599616636960.4391,-71
599616636968.1313,-61
599616636975.8237,-73
599616636983.516,-90
599616636991.2083,-95
599616636998.9006,-87
599616637006.5929,-83
599616637014.2853,-83
599616637021.9775,-80
599616637029.6698,-80
599616637037.3622,-78
599616637045.0544,-78
599616637052.7468,-54
599616637060.4391,95
599616637068.1313,477
599616637075.8237,917
599616637083.4834,788
599616637091.1757,-28
599616637098.868,-494
599616637106.5603,-218
599616637114.2527,-76
599616637121.945,-220
599616637129.6372,-187
599616637137.3296,-104
599616637145.0219,-140
599616637152.7141,-149
599616637160.4065,-116
599616637168.0988,-114
599616637175.7911,-111
599616637183.4834,-95
599616637191.1757,-92
599616637198.868,-97
599616637206.5603,-90
599616637214.2527,-78
599616637221.945,-71
599616637229.6372,-66
599616637237.3296,-61
599616637245.0219,-54
599616637252.7141,-42
599616637260.4065,-28
599616637268.0988,-14
599616637275.7911,-4
599616637283.4834,0
599616637291.1757,4
599616637298.868,2
599616637306.5603,0
599616637314.2527,0
599616637321.945,-14
599616637329.6372,-35
599616637337.3296,-64
599616637345.0219,-87
599616637352.7141,-97
599616637360.4065,-97
599616637368.0988,-102
599616637375.7911,-102
599616637383.4834,-95
599616637391.1757,-90
599616637398.868,-97
599616637406.5603,-104
599616637414.2527,-109
599616637421.945,-109
599616637429.6372,-102
599616637437.3296,-95
599616637445.0219,-95
599616637452.7141,-90
599616637460.4065,-87
599616637468.0988,-87
599616637475.7911,-85
599616637483.4834,-83
599616637491.1757,-83
599616637498.868,-83
599616637506.5603,-80
599616637514.2527,-80
599616637521.945,-80
599616637529.6372,-78
599616637537.3296,-73
599616637545.0219,-76
599616637552.7141,-80
599616637560.4065,-80
599616637568.0988,-80
599616637575.7911,-83
599616637583.4834,-90
599616637591.1757,-95
599616637598.868,-97
599616637606.5603,-99
599616637614.2527,-99
599616637621.945,-97
599616637629.6372,-95
599616637637.3296,-97
599616637645.0146,-102
599616637652.7069,-104
599616637660.3993,-104
599616637668.0916,-95
599616637675.7839,-83
599616637683.4762,-73
599616637691.1685,-68
599616637698.8608,-66
599616637706.5531,-76
599616637714.2454,-92
599616637721.9377,-95
599616637729.63,-90
599616637737.3224,-87
599616637745.0146,-85
599616637752.7069,-83
599616637760.3993,-83
599616637768.0916,-83
599616637775.7839,-83
599616637783.4762,-59
599616637791.1685,90
599616637798.8608,472
599616637806.5531,895
599616637814.2454,750
599616637821.9377,-38
599616637829.63,-470
599616637837.3224,-209
599616637845.0146,-83
599616637852.7069,-216
599616637860.3993,-182
599616637868.0916,-109
599616637875.7839,-140
599616637883.4762,-137
599616637891.1685,-99
599616637898.8608,-102
599616637906.5531,-116
599616637914.2454,-111
599616637921.9377,-106
599616637929.63,-99
599616637937.3224,-95
599616637945.0146,-87
599616637952.7069,-83
599616637960.3993,-76
599616637968.0916,-68
599616637975.7839,-59
599616637983.4762,-47
599616637991.1685,-35
599616637998.8608,-26
599616638006.5531,-14
599616638014.2454,-4
599616638021.9377,2
599616638029.63,4
599616638037.3224,2
599616638045.0146,-4
599616638052.7069,-16
599616638060.3993,-35
599616638068.0916,-59
599616638075.7839,-83
599616638083.4762,-97
599616638091.1685,-106
599616638098.8608,-109
599616638106.5531,-102
599616638114.2454,-97
599616638121.9377,-92
599616638129.63,-90
599616638137.3224,-87
599616638145.0146,-83
599616638152.7069,-78
599616638160.3993,-76
599616638168.0916,-73
599616638175.7839,-71
599616638183.4762,-68
599616638191.1685,-66
599616638198.8608,-66
599616638206.5458,-61
599616638214.238,-57
599616638221.9304,-61
599616638229.6227,-66
599616638237.3151,-61
599616638245.0073,-59
599616638252.6996,-59
599616638260.392,-64
599616638268.0842,-71
599616638275.7765,-80
599616638283.4689,-83
599616638291.1611,-80
599616638298.8535,-80
599616638306.5458,-80
599616638314.238,-78
599616638321.9304,-80
599616638329.6227,-85
599616638337.3151,-85
599616638345.0073,-80
599616638352.6996,-76
599616638360.392,-80
599616638368.0842,-83
599616638375.7765,-80
599616638383.4689,-76
599616638391.1611,-76
599616638398.8535,-78
599616638406.5458,-83
599616638414.238,-95
599616638421.9304,-99
599616638429.6227,-99
599616638437.3151,-99
599616638445.0073,-92
599616638452.6996,-85
599616638460.392,-78
599616638468.0842,-66
599616638475.7765,-76
599616638483.4689,-99
599616638491.1611,-106
599616638498.8535,-99
599616638506.5458,-99
599616638514.238,-99
599616638521.9304,-92
599616638529.6227,-87
599616638537.3151,-90
599616638545.0073,-95
599616638552.6996,-85
599616638560.392,2
599616638568.0842,294
599616638575.7765,758
599616638583.4689,888
599616638591.1611,254
599616638598.8535,-432
599616638606.5458,-346
599616638614.238,-85
599616638621.9304,-185
599616638629.6227,-232
599616638637.3151,-137
599616638645.0073,-135
599616638652.6996,-159
599616638660.392,-125
599616638668.0842,-114
599616638675.7765,-121
599616638683.4689,-111
599616638691.1611,-99
599616638698.8535,-97
599616638706.5458,-92
599616638714.238,-85
599616638721.9304,-80
599616638729.6227,-78
599616638737.3151,-71
599616638745.0073,-61
599616638752.6996,-52
599616638760.392,-38
599616638768.077,-26
599616638775.7693,-21
599616638783.4617,-11
599616638791.1539,-4
599616638798.8463,0
599616638806.5386,4
599616638814.2308,-2
599616638821.9232,-23
599616638829.6155,-38
599616638837.3077,-54
599616638845.0001,-76
599616638852.6924,-97
599616638860.3848,-109
599616638868.077,-116
599616638875.7693,-114
599616638883.4617,-109
599616638891.1539,-109
599616638898.8463,-106
599616638906.5386,-104
599616638914.2308,-111
599616638921.9232,-128
599616638929.6155,-114
599616638937.3077,-85
599616638945.0001,-95
599616638952.6924,-106
599616638960.3848,-95
599616638968.077,-87
599616638975.7693,-90
599616638983.4617,-85
599616638991.1539,-83
599616638998.8463,-90
599616639006.5386,-87
599616639014.2308,-76
599616639021.9232,-78
599616639029.6155,-85
599616639037.3077,-87
599616639045.0001,-92
599616639052.6924,-97
599616639060.3848,-102
599616639068.077,-106
599616639075.7693,-102
599616639083.4617,-95
599616639091.1539,-97
599616639098.8463,-106
599616639106.5386,-109
599616639114.2308,-111
599616639121.9232,-116
599616639129.6155,-116
599616639137.3077,-106
599616639145.0001,-92
599616639152.6924,-78
599616639160.3848,-64
599616639168.077,-66
599616639175.7693,-85
599616639183.4617,-97
599616639191.1539,-92
599616639198.8463,-95
599616639206.5386,-99
599616639214.2308,-99
599616639221.9232,-99
599616639229.6155,-99
599616639237.3077,-104
599616639245.0001,-85
599616639252.6924,59
599616639260.3848,441
599616639268.077,886
599616639275.7693,758
599616639283.4617,-54
599616639291.1539,-510
599616639298.8463,-235
599616639306.5386,-106
599616639314.2308,-261
599616639321.9232,-228
599616639329.6082,-137
599616639337.3004,-168
599616639344.9928,-175
599616639352.685,-137
599616639360.3774,-135
599616639368.0697,-147
599616639375.762,-135
599616639383.4543,-123
599616639391.1466,-125
599616639398.8389,-135
599616639406.5312,-133
599616639414.2235,-118
599616639421.9159,-116
599616639429.6082,-130
599616639437.3004,-123
599616639444.9928,-92
599616639452.685,-80
599616639460.3774,-83
599616639468.0697,-59
599616639475.762,-38
599616639483.4543,-47
599616639491.1466,-54
599616639498.8389,-49
599616639506.5312,-59
599616639514.2235,-80
599616639521.9159,-97
599616639529.6082,-114
599616639537.3004,-140
599616639544.9928,-152
599616639552.685,-159
599616639560.3774,-171
599616639568.0697,-175
599616639575.762,-159
599616639583.4543,-149
599616639591.1466,-152
599616639598.8389,-149
599616639606.5312,-147
599616639614.2235,-144
599616639621.9159,-123
599616639629.6082,-114
599616639637.3004,-123
599616639644.9928,-121
599616639652.685,-114
599616639660.3774,-114
599616639668.0697,-111
599616639675.762,-106
599616639683.4543,-111
599616639691.1466,-114
599616639698.8389,-97
599616639706.5312,-92
599616639714.2235,-106
599616639721.9159,-111
599616639729.6082,-102
599616639737.3004,-97
599616639744.9928,-104
599616639752.685,-109
599616639760.3774,-104
599616639768.0697,-92
599616639775.762,-99
599616639783.4543,-111
599616639791.1466,-99
599616639798.8389,-87
599616639806.5312,-116
599616639814.2235,-133
599616639821.9159,-111
599616639829.6082,-114
599616639837.3004,-135
599616639844.9928,-123
599616639852.685,-102
599616639860.3774,-92
599616639868.0697,-78
599616639875.762,-76
599616639883.4543,-97
599616639891.1343,-111
599616639898.8265,-106
599616639906.5189,-106
599616639914.2112,-109
599616639921.9036,-109
599616639929.5958,-114
599616639937.2881,-133
599616639944.9805,-149
599616639952.6727,-135
599616639960.365,-33
599616639968.0574,282
599616639975.7496,736
599616639983.442,753
599616639991.1343,52
599616639998.8265,-491
599616640006.5189,-311
599616640014.2112,-128
599616640021.9036,-251
599616640029.5958,-254
599616640037.2881,-166
599616640044.9805,-182
599616640052.6727,-190
599616640060.365,-154
599616640068.0574,-156
599616640075.7496,-168
599616640083.442,-147
599616640091.1343,-130
599616640098.8265,-135
599616640106.5189,-130
599616640114.2112,-121
599616640121.9036,-118
599616640129.5958,-111
599616640137.2881,-99
599616640144.9805,-90
599616640152.6727,-80
599616640160.365,-71
599616640168.0574,-61
599616640175.7496,-40
599616640183.442,-26
599616640191.1343,-26
599616640198.8265,-26
599616640206.5189,-19
599616640214.2112,-26
599616640221.9036,-40
599616640229.5958,-54
599616640237.2881,-80
599616640244.9805,-104
599616640252.6727,-121
599616640260.365,-128
599616640268.0574,-128
599616640275.7496,-123
599616640283.442,-123
599616640291.1343,-128
599616640298.8265,-130
599616640306.5189,-128
599616640314.2112,-123
599616640321.9036,-118
599616640329.5958,-116
599616640337.2881,-118
599616640344.9805,-118
599616640352.6727,-111
599616640360.365,-104
599616640368.0574,-102
599616640375.7496,-97
599616640383.442,-99
599616640391.1343,-106
599616640398.8265,-104
599616640406.5189,-95
599616640414.2112,-95
599616640421.9036,-99
599616640429.5958,-104
599616640437.2881,-116
599616640444.9805,-125
599616640452.6705,-123
599616640460.3628,-118
599616640468.0552,-121
599616640475.7474,-128
599616640483.4398,-133
599616640491.1321,-130
599616640498.8243,-128
599616640506.5167,-121
599616640514.209,-118
599616640521.9012,-130
599616640529.5936,-144
599616640537.2859,-147
599616640544.9783,-152
599616640552.6705,-156
599616640560.3628,-147
599616640568.0552,-140
599616640575.7474,-137
599616640583.4398,-121
599616640591.1321,-106
599616640598.8243,-123
599616640606.5167,-147
599616640614.209,-154
599616640621.9012,-159
599616640629.5936,-161
599616640637.2859,-156
599616640644.9783,-152
599616640652.6705,-154
599616640660.3628,-156
599616640668.0552,-156
599616640675.7474,-111
599616640683.4398,83
599616640691.1321,496
599616640698.8243,836
599616640706.5167,487
599616640714.209,-318
599616640721.9012,-515
599616640729.5936,-190
599616640737.2859,-178
599616640744.9783,-299
599616640752.6705,-225
599616640760.3628,-182
599616640768.0552,-216
599616640775.7474,-197
599616640783.4398,-178
599616640791.1321,-190
599616640798.8243,-185
599616640806.5167,-173
599616640814.209,-175
599616640821.9012,-168
599616640829.5936,-156
599616640837.2859,-156
599616640844.9783,-154
599616640852.6705,-147
599616640860.3628,-137
599616640868.0552,-125
599616640875.7474,-114
599616640883.4398,-104
599616640891.1321,-99
599616640898.8243,-90
599616640906.5167,-76
599616640914.209,-71
599616640921.9012,-73
599616640929.5936,-73
599616640937.2859,-87
599616640944.9783,-116
599616640952.6705,-149
599616640960.3628,-166
599616640968.0552,-178
599616640975.7474,-194
599616640983.4398,-199
599616640991.1321,-197
599616640998.8243,-194
599616641006.5167,-187
599616641014.2019,-185
599616641021.8942,-187
599616641029.5865,-190
599616641037.2788,-182
599616641044.9712,-180
599616641052.6635,-180
599616641060.3557,-180
599616641068.0481,-185
599616641075.7404,-178
599616641083.4326,-171
599616641091.125,-168
599616641098.8173,-163
599616641106.5096,-166
599616641114.2019,-166
599616641121.8942,-161
599616641129.5865,-161
599616641137.2788,-161
599616641144.9712,-156
599616641152.6635,-156
599616641160.3557,-159
599616641168.0481,-161
599616641175.7404,-163
599616641183.4326,-159
599616641191.125,-156
599616641198.8173,-166
599616641206.5096,-171
599616641214.2019,-166
599616641221.8942,-159
599616641229.5865,-152
599616641237.2788,-144
599616641244.9712,-130
599616641252.6635,-111
599616641260.3557,-118
599616641268.0481,-142
599616641275.7404,-149
599616641283.4326,-144
599616641291.125,-144
599616641298.8173,-140
599616641306.5096,-133
599616641314.2019,-130
599616641321.8942,-135
599616641329.5865,-135
599616641337.2788,-68
599616641344.9712,190
599616641352.6635,670
599616641360.3557,933
599616641368.0481,389
599616641375.7404,-432
599616641383.4326,-477
599616641391.125,-147
599616641398.8173,-204
599616641406.5096,-297
599616641414.2019,-197
599616641421.8942,-175
599616641429.5865,-213
599616641437.2788,-182
599616641444.9712,-161
599616641452.6635,-187
599616641460.3557,-182
599616641468.0481,-159
599616641475.7404,-154
599616641483.4326,-152
599616641491.125,-142
599616641498.8173,-137
599616641506.5096,-133
599616641514.2019,-121
599616641521.8942,-116
599616641529.5865,-111
599616641537.2788,-102
599616641544.9712,-85
599616641552.6635,-66
599616641560.3557,-54
599616641568.0481,-49
599616641575.7126,-45
599616641583.4049,-45
599616641591.0973,-49
599616641598.7896,-61
599616641606.4819,-78
599616641614.1742,-99
599616641621.8665,-123
599616641629.5588,-140
599616641637.2511,-147
599616641644.9434,-152
599616641652.6357,-156
599616641660.328,-154
599616641668.0204,-149
599616641675.7126,-144
599616641683.4049,-140
599616641691.0973,-137
599616641698.7896,-130
599616641706.4819,-123
599616641714.1742,-118
599616641721.8665,-114
599616641729.5588,-111
599616641737.2511,-109
599616641744.9434,-104
599616641752.6357,-99
599616641760.328,-95
599616641768.0204,-95
599616641775.7126,-102
599616641783.4049,-106
599616641791.0973,-99
599616641798.7896,-95
599616641806.4819,-97
599616641814.1742,-95
599616641821.8665,-95
599616641829.5588,-95
599616641837.2511,-90
599616641844.9434,-87
599616641852.6357,-90
599616641860.328,-87
599616641868.0204,-87
599616641875.7126,-87
599616641883.4049,-85
599616641891.0973,-87
599616641898.7896,-90
599616641906.4819,-87
599616641914.1742,-76
599616641921.8665,-57
599616641929.5588,-49
599616641937.2511,-64
599616641944.9434,-85
599616641952.6357,-92
599616641960.328,-99
599616641968.0204,-104
599616641975.7126,-99
599616641983.4049,-92
599616641991.0973,-90
599616641998.7896,-92
599616642006.4819,-83
599616642014.1742,11
599616642021.8665,313
599616642029.5588,767
599616642037.2511,857
599616642044.9434,199
599616642052.6357,-437
599616642060.328,-316
599616642068.0204,-83
599616642075.7126,-185
599616642083.4049,-211
599616642091.0973,-123
599616642098.7896,-137
599616642106.4819,-159
599616642114.1742,-125
599616642121.8665,-118
599616642129.5588,-128
599616642137.249,-118
599616642144.9413,-114
599616642152.6337,-114
599616642160.3259,-102
599616642168.0183,-95
599616642175.7106,-95
599616642183.4028,-90
599616642191.0952,-83
599616642198.7875,-76
599616642206.4797,-64
599616642214.1721,-52
599616642221.8644,-38
599616642229.5568,-26
599616642237.249,-23
599616642244.9413,-21
599616642252.6337,-14
599616642260.3259,-16
599616642268.0183,-30
599616642275.7106,-45
599616642283.4028,-66
599616642291.0952,-83
599616642298.7875,-97
599616642306.4797,-109
599616642314.1721,-116
599616642321.8644,-118
599616642329.5568,-121
599616642337.249,-116
599616642344.9413,-104
599616642352.6337,-99
599616642360.3259,-97
599616642368.0183,-95
599616642375.7106,-92
599616642383.4028,-85
599616642391.0952,-80
599616642398.7875,-78
599616642406.4797,-76
599616642414.1721,-71
599616642421.8644,-71
599616642429.5568,-66
599616642437.249,-59
599616642444.9413,-59
599616642452.6337,-57
599616642460.3259,-59
599616642468.0183,-71
599616642475.7106,-76
599616642483.4028,-71
599616642491.0952,-64
599616642498.7875,-64
599616642506.4797,-66
599616642514.1721,-71
599616642521.8644,-73
599616642529.5568,-68
599616642537.249,-64
599616642544.9413,-66
599616642552.6337,-66
599616642560.3259,-64
599616642568.0183,-61
599616642575.7106,-59
599616642583.4028,-57
599616642591.0952,-57
599616642598.7875,-59
599616642606.4797,-59
599616642614.1721,-57
599616642621.8644,-54
599616642629.5568,-61
599616642637.249,-68
599616642644.9413,-73
599616642652.6337,-73
599616642660.3259,-66
599616642668.0183,-54
599616642675.7106,-40
599616642683.4028,-30
599616642691.0952,-30
599616642698.7853,-47
599616642706.4775,-59
599616642714.1699,-57
599616642721.8622,-52
599616642729.5546,-52
599616642737.2468,-54
599616642744.9391,-52
599616642752.6315,-54
599616642760.3237,-59
599616642768.016,-64
599616642775.7084,-23
599616642783.4006,173
599616642791.093,579
599616642798.7853,869
599616642806.4775,506
599616642814.1699,-230
599616642821.8622,-408
599616642829.5546,-137
599616642837.2468,-128
599616642844.9391,-225
599616642852.6315,-154
599616642860.3237,-118
599616642868.016,-152
599616642875.7084,-137
599616642883.4006,-114
599616642891.093,-118
599616642898.7853,-116
599616642906.4775,-104
599616642914.1699,-102
599616642921.8622,-99
599616642929.5546,-95
599616642937.2468,-87
599616642944.9391,-83
599616642952.6315,-78
599616642960.3237,-68
599616642968.016,-64
599616642975.7084,-64
599616642983.4006,-61
599616642991.093,-47
599616642998.7853,-35
599616643006.4775,-33
599616643014.1699,-30
599616643021.8622,-26
599616643029.5546,-26
599616643037.2468,-30
