timestamp_ms,value
599616681839.314,105
599616681847.0062,101
599616681854.6986,76
599616681862.3909,45
599616681870.0831,14
599616681877.7755,-4
599616681885.4678,0
599616681893.16,4
599616681900.8524,0
599616681908.5447,-2
599616681916.237,-21
599616681923.9293,-38
599616681931.6216,-24
599616681939.314,-12
599616681947.0062,-26
599616681954.6986,-33
599616681962.3909,-31
599616681970.0831,-28
599616681977.7755,-14
599616681985.4678,0
599616681993.16,-2
599616682000.8524,-14
599616682008.5447,-21
599616682016.237,-14
599616682023.9293,-19
599616682031.6216,-28
599616682039.314,-24
599616682047.0062,-24
599616682054.6986,-28
599616682062.3909,-24
599616682070.0831,-24
599616682077.7755,-21
599616682085.4678,-21
599616682093.16,-21
599616682100.8524,-9
599616682108.5447,-2
599616682116.237,-16
599616682123.9293,-21
599616682131.6216,-4
599616682139.314,-2
599616682147.0062,-12
599616682154.6986,-14
599616682162.3909,-16
599616682170.0831,-26
599616682177.7755,-33
599616682185.4678,-48
599616682193.16,-55
599616682200.8524,-36
599616682208.5447,-16
599616682216.237,-14
599616682223.9293,-24
599616682231.6216,-26
599616682239.314,-14
599616682247.0062,-12
599616682254.6986,-12
599616682262.3909,9
599616682270.0831,9
599616682277.7755,-12
599616682285.4678,0
599616682293.16,21
599616682300.8524,21
599616682308.5447,19
599616682316.237,9
599616682323.9293,-7
599616682331.6216,-4
599616682339.314,24
599616682347.0062,50
599616682354.6986,60
599616682362.3909,52
599616682370.0831,28
599616682377.7755,16
599616682386.1727,33
599616682393.865,48
599616682401.5574,43
599616682409.2496,24
599616682416.942,7
599616682424.6343,14
599616682432.3265,31
599616682440.0189,36
599616682447.7112,26
599616682455.4034,4
599616682463.0958,2
599616682470.7881,14
599616682478.4805,4
599616682486.1727,-4
599616682493.865,187
599616682501.5574,711
599616682509.2496,1111
599616682516.942,651
599616682524.6343,-276
599616682532.3265,-413
599616682540.0189,62
599616682547.7112,86
599616682555.4034,-113
599616682563.0958,-36
599616682570.7881,38
599616682578.4805,-9
599616682586.1727,-4
599616682593.865,26
599616682601.5574,14
599616682609.2496,16
599616682616.942,33
599616682624.6343,33
599616682632.3265,33
599616682640.0189,43
599616682647.7112,52
599616682655.4034,48
599616682663.0958,43
599616682670.7881,55
599616682678.4805,60
599616682686.1727,21
599616682693.865,0
599616682701.5574,38
599616682709.2496,74
599616682716.942,60
599616682724.6343,57
599616682732.3265,84
599616682740.0189,88
599616682747.7112,72
599616682755.4034,67
599616682763.0958,76
599616682770.7881,67
599616682778.4805,31
599616682786.1727,19
599616682793.865,24
599616682801.5574,9
599616682809.2496,-9
599616682816.942,-9
599616682824.6343,-9
599616682832.3265,-24
599616682840.0189,-28
599616682847.7112,-12
599616682855.4034,-14
599616682863.0958,-45
599616682870.7881,-50
599616682878.4805,-14
599616682886.1727,2
599616682893.865,-9
599616682901.5574,-21
599616682909.2496,-16
599616682916.942,-19
599616682924.6343,-33
599616682932.3265,-33
599616682940.0189,-45
599616682948.3854,-55
599616682956.0776,-36
599616682963.77,-33
599616682971.4623,-43
599616682979.1547,-36
599616682986.8469,-43
599616682994.5392,-72
599616683002.2316,-81
599616683009.9238,-72
599616683017.6161,-62
599616683025.3085,-45
599616683033.0007,-40
599616683040.6931,-67
599616683048.3854,-64
599616683056.0776,-36
599616683063.77,-36
599616683071.4623,-45
599616683079.1547,-40
599616683086.8469,-33
599616683094.5392,-28
599616683102.2316,-33
599616683109.9238,-28
599616683117.6161,-7
599616683125.3085,-16
599616683133.0007,-43
599616683140.6931,-43
599616683148.3854,-40
599616683156.0776,-33
599616683163.77,0
599616683171.4623,14
599616683179.1547,-9
599616683186.8469,-28
599616683194.5392,-36
599616683202.2316,-60
599616683209.9238,-55
599616683217.6161,-36
599616683225.3085,-45
599616683233.0007,-36
599616683240.6931,-7
599616683248.3854,-19
599616683256.0776,-28
599616683263.77,-2
599616683271.4623,12
599616683279.1547,-4
599616683286.8469,-7
599616683294.5392,0
599616683302.2316,86
599616683309.9238,485
599616683317.6161,973
599616683325.3085,783
599616683333.0007,-127
599616683340.6931,-553
599616683348.3854,-86
599616683356.0776,151
599616683363.77,-52
599616683371.4623,-43
599616683379.1547,69
599616683386.8469,28
599616683394.5392,-4
599616683402.2316,24
599616683409.9238,31
599616683417.6161,21
599616683425.3085,28
599616683433.0007,48
599616683440.6931,57
599616683448.3854,52
599616683456.0776,64
599616683463.77,88
599616683471.4623,84
599616683479.1547,76
599616683486.8469,105
599616683494.5392,117
599616683502.2316,108
599616683510.5983,122
599616683518.2905,151
599616683525.9829,161
599616683533.6752,151
599616683541.3676,153
599616683549.0598,170
599616683556.7521,173
599616683564.4445,153
599616683572.1367,129
599616683579.829,96
599616683587.5214,74
599616683595.2136,69
599616683602.906,48
599616683610.5983,24
599616683618.2905,12
599616683625.9829,12
599616683633.6752,14
599616683641.3676,0
599616683649.0598,-9
599616683656.7521,-9
599616683664.4445,-28
599616683672.1367,-36
599616683679.829,-24
599616683687.5214,-19
599616683695.2136,-26
599616683702.906,-38
599616683710.5983,-45
599616683718.2905,-33
599616683725.9829,-14
599616683733.6752,-7
599616683741.3676,0
599616683749.0598,0
599616683756.7521,-28
599616683764.4445,-52
599616683772.1367,-33
599616683779.829,-16
599616683787.5214,-31
599616683795.2136,-40
599616683802.906,-36
599616683810.5983,-31
599616683818.2905,-28
599616683825.9829,-24
599616683833.6752,-19
599616683841.3676,-21
599616683849.0598,-31
599616683856.7521,-26
599616683864.4445,-12
599616683872.1367,-14
599616683879.829,-24
599616683887.5214,-26
599616683895.2136,-31
599616683902.906,-26
599616683910.5983,-21
599616683918.2905,-21
599616683925.9829,-9
599616683933.6752,-7
599616683941.3676,-26
599616683949.0598,-12
599616683956.7521,16
599616683964.4445,9
599616683972.1367,-12
599616683979.829,-14
599616683987.5214,2
599616683995.2136,31
599616684002.906,43
599616684010.5983,45
599616684018.2905,50
599616684025.9829,26
599616684033.6752,16
599616684041.3676,36
599616684049.0598,36
599616684056.7521,31
599616684064.4445,48
599616684072.811,45
599616684080.5033,24
599616684088.1957,38
599616684095.888,57
599616684103.5803,45
599616684111.2726,38
599616684118.9648,45
599616684126.6572,24
599616684134.3495,7
599616684142.0417,250
599616684149.7341,856
599616684157.4264,1228
599616684165.1188,620
599616684172.811,-355
599616684180.5033,-379
599616684188.1957,101
599616684195.888,33
599616684203.5803,-144
599616684211.2726,-52
599616684218.9648,-19
599616684226.6572,-60
599616684234.3495,-28
599616684242.0417,0
599616684249.7341,-14
599616684257.4264,-14
599616684265.1188,7
599616684272.811,16
599616684280.5033,16
599616684288.1957,31
599616684295.888,48
599616684303.5803,48
599616684311.2726,43
599616684318.9648,52
599616684326.6572,69
599616684334.3495,84
599616684342.0417,93
599616684349.7341,93
599616684357.4264,103
599616684365.1188,115
599616684372.811,122
599616684380.5033,110
599616684388.1957,91
599616684395.888,96
599616684403.5803,98
599616684411.2726,91
599616684418.9648,88
599616684426.6572,62
599616684434.3495,28
599616684442.0417,28
599616684449.7341,28
599616684457.4264,21
599616684465.1188,19
599616684472.811,12
599616684480.5033,16
599616684488.1957,26
599616684495.888,19
599616684503.5803,12
599616684511.2726,28
599616684518.9648,43
599616684526.6572,31
599616684534.3495,24
599616684542.0417,16
599616684549.7341,16
599616684557.4264,24
599616684565.1188,16
599616684572.811,14
599616684580.5033,28
599616684588.1957,28
599616684595.888,19
599616684603.5803,26
599616684611.2726,36
599616684618.9648,16
599616684626.6572,-7
599616684635.0441,-16
599616684642.7363,-19
599616684650.4287,-16
599616684658.121,-28
599616684665.8134,-33
599616684673.5056,-24
599616684681.1979,-26
599616684688.8903,-33
599616684696.5825,-21
599616684704.2748,-31
599616684711.9672,-60
599616684719.6594,-64
599616684727.3518,-52
599616684735.0441,-43
599616684742.7363,-48
599616684750.4287,-64
599616684758.121,-62
599616684765.8134,-45
599616684773.5056,-50
599616684781.1979,-52
599616684788.8903,-36
599616684796.5825,-24
599616684804.2748,-36
599616684811.9672,-45
599616684819.6594,-38
599616684827.3518,-24
599616684835.0441,-28
599616684842.7363,-28
599616684850.4287,4
599616684858.121,36
599616684865.8134,19
599616684873.5056,-9
599616684881.1979,-24
599616684888.8903,-28
599616684896.5825,-9
599616684904.2748,0
599616684911.9672,-9
599616684919.6594,0
599616684927.3518,14
599616684935.0441,2
599616684942.7363,2
599616684950.4287,21
599616684958.121,24
599616684965.8134,16
599616684973.5056,19
599616684981.1979,4
599616684988.8903,57
599616684996.5825,454
599616685004.2748,1065
599616685011.9672,1077
599616685019.6594,180
599616685027.3518,-478
599616685035.0441,-134
599616685042.7363,165
599616685050.4287,-48
599616685058.121,-84
599616685065.8134,40
599616685073.5056,2
599616685081.1979,-26
599616685088.8903,31
599616685096.5825,38
599616685104.2748,19
599616685111.9672,28
599616685119.6594,36
599616685127.3518,26
599616685135.0441,14
599616685142.7363,31
599616685150.4287,50
599616685158.121,52
599616685165.8134,62
599616685173.5056,76
599616685181.1979,84
599616685188.8903,81
599616685197.2671,74
599616685204.9594,88
599616685212.6517,88
599616685220.344,76
599616685228.0364,88
599616685235.7286,103
599616685243.4209,74
599616685251.1133,45
599616685258.8055,57
599616685266.4978,67
599616685274.1902,40
599616685281.8824,12
599616685289.5748,4
599616685297.2671,0
599616685304.9594,-7
599616685312.6517,-7
599616685320.344,-4
599616685328.0364,-9
599616685335.7286,-14
599616685343.4209,-12
599616685351.1133,-9
599616685358.8055,-9
599616685366.4978,-19
599616685374.1902,-33
599616685381.8824,-24
599616685389.5748,-2
599616685397.2671,-2
599616685404.9594,0
599616685412.6517,14
599616685420.344,4
599616685428.0364,-4
599616685435.7286,24
599616685443.4209,26
599616685451.1133,4
599616685458.8055,7
599616685466.4978,0
599616685474.1902,-12
599616685481.8824,4
599616685489.5748,19
599616685497.2671,14
599616685504.9594,9
599616685512.6517,9
599616685520.344,7
599616685528.0364,2
599616685535.7286,-7
599616685543.4209,-21
599616685551.1133,-36
599616685558.8055,-43
599616685566.4978,-40
599616685574.1902,-40
599616685581.8824,-43
599616685589.5748,-38
599616685597.2671,-28
599616685604.9594,-33
599616685612.6517,-48
599616685620.344,-55
599616685628.0364,-45
599616685635.7286,-31
599616685643.4209,-28
599616685651.1133,-45
599616685658.8055,-62
599616685666.4978,-55
599616685674.1902,-38
599616685681.8824,-14
599616685689.5748,7
599616685697.2671,-7
599616685704.9594,-36
599616685712.6517,-55
599616685720.344,-57
599616685728.0364,-48
599616685735.7286,-50
599616685743.4209,-55
599616685751.1133,-45
599616685759.4799,-36
599616685767.1721,-36
599616685774.8645,-26
599616685782.5568,-21
599616685790.2491,-28
599616685797.9414,-19
599616685805.6337,-12
599616685813.326,-36
599616685821.0183,9
599616685828.7106,329
599616685836.403,856
599616685844.0952,930
599616685851.7876,117
599616685859.4799,-606
599616685867.1721,-307
599616685874.8645,88
599616685882.5568,-72
599616685890.2491,-146
599616685897.9414,-24
599616685905.6337,-24
599616685913.326,-52
599616685921.0183,-12
599616685928.7106,-14
599616685936.403,-33
599616685944.0952,-2
599616685951.7876,16
599616685959.4799,9
599616685967.1721,16
599616685974.8645,26
599616685982.5568,36
599616685990.2491,55
599616685997.9414,67
599616686005.6337,57
599616686013.326,55
599616686021.0183,81
599616686028.7106,98
599616686036.403,108
599616686044.0952,122
599616686051.7876,117
599616686059.4799,117
599616686067.1721,129
599616686074.8645,129
599616686082.5568,122
599616686090.2491,122
599616686097.9414,113
599616686105.6337,72
599616686113.326,38
599616686121.0183,40
599616686128.7106,40
599616686136.403,26
599616686144.0952,21
599616686151.7876,9
599616686159.4799,4
599616686167.1721,14
599616686174.8645,24
599616686182.5568,24
599616686190.2491,9
599616686197.9414,12
599616686205.6337,26
599616686213.326,7
599616686221.0183,-9
599616686228.7106,4
599616686236.403,24
599616686244.0952,26
599616686251.7876,28
599616686259.4799,40
599616686267.1721,50
599616686274.8645,48
599616686282.5568,33
599616686290.2491,40
599616686297.9414,55
599616686305.6337,48
599616686313.326,50
599616686321.6925,60
599616686329.3848,48
599616686337.0771,50
599616686344.7694,52
599616686352.4618,26
599616686360.154,14
599616686367.8463,9
599616686375.5387,-19
599616686383.231,-28
599616686390.9232,-2
599616686398.6156,2
599616686406.3079,-12
599616686414.0002,-9
599616686421.6925,-2
599616686429.3848,-16
599616686437.0771,-28
599616686444.7694,-4
599616686452.4618,19
599616686460.154,16
599616686467.8463,7
599616686475.5387,-19
599616686483.231,-45
599616686490.9232,-28
599616686498.6156,-7
599616686506.3079,-21
599616686514.0002,-40
599616686521.6925,-36
599616686529.3848,-28
599616686537.0771,-24
599616686544.7694,-16
599616686552.4618,-16
599616686560.154,-14
599616686567.8463,0
599616686575.5387,-9
599616686583.231,-48
599616686590.9232,40
599616686598.6156,490
599616686606.3079,1053
599616686614.0002,937
599616686621.6925,2
599616686629.3848,-517
599616686637.0771,-110
599616686644.7694,88
599616686652.4618,-125
599616686660.154,-93
599616686667.8463,9
599616686675.5387,-48
599616686683.231,-57
599616686690.9232,0
599616686698.6156,0
599616686706.3079,-21
599616686714.0002,-14
599616686721.6925,-16
599616686729.3848,-38
599616686737.0771,-33
599616686744.7694,-4
599616686752.4618,7
599616686760.154,9
599616686767.8463,24
599616686775.5387,45
599616686783.231,55
599616686790.9232,40
599616686798.6156,50
599616686806.3079,98
599616686814.0002,101
599616686821.6925,74
599616686829.3848,91
599616686837.0771,103
599616686844.7694,86
599616686852.4618,76
599616686860.154,60
599616686867.8463,40
599616686875.5387,48
599616686883.9053,45
599616686891.5975,28
599616686899.2899,4
599616686906.9822,-16
599616686914.6746,-7
599616686922.3668,4
599616686930.0591,-7
599616686937.7515,-2
599616686945.4437,9
599616686953.136,-16
599616686960.8284,-28
599616686968.5206,-12
599616686976.213,-9
599616686983.9053,2
599616686991.5975,14
599616686999.2899,-7
599616687006.9822,-4
599616687014.6746,24
599616687022.3668,24
599616687030.0591,14
599616687037.7515,21
599616687045.4437,28
599616687053.136,33
599616687060.8284,36
599616687068.5206,38
599616687076.213,48
599616687083.9053,43
599616687091.5975,21
599616687099.2899,24
599616687106.9822,43
599616687114.6746,38
599616687122.3668,21
599616687130.0591,26
599616687137.7515,38
599616687145.4437,38
599616687153.136,26
599616687160.8284,19
599616687168.5206,24
599616687176.213,26
599616687183.9053,26
599616687191.5975,40
599616687199.2899,45
599616687206.9822,28
599616687214.6746,9
599616687222.3668,-7
599616687230.0591,-4
599616687237.7515,-2
599616687245.4437,-24
599616687253.136,-16
599616687260.8284,16
599616687268.5206,-12
599616687276.213,-43
599616687283.9053,-26
599616687291.5975,-28
599616687299.2899,-43
599616687306.9822,-48
599616687314.6746,-28
599616687322.3668,293
599616687330.0591,916
599616687337.7515,1017
599616687345.4437,137
599616687353.136,-574
599616687360.8284,-252
599616687368.5206,69
599616687376.213,-129
599616687383.9053,-158
599616687391.5975,-19
599616687399.2899,-48
599616687406.9822,-101
599616687414.6746,-67
599616687422.3668,-24
599616687430.0591,-4
599616687437.7515,-26
599616687446.1182,-40
599616687453.8104,-16
599616687461.5028,-2
599616687469.1951,-2
599616687476.8875,19
599616687484.5797,43
599616687492.272,38
599616687499.9644,45
599616687507.6566,48
599616687515.3489,50
599616687523.0413,98
599616687530.7335,84
599616687538.4259,7
599616687546.1182,33
599616687553.8104,96
599616687561.5028,88
599616687569.1951,93
599616687576.8875,110
599616687584.5797,69
599616687592.272,16
599616687599.9644,14
599616687607.6566,33
599616687615.3489,4
599616687623.0413,-31
599616687630.7335,-19
599616687638.4259,-12
599616687646.1182,-31
599616687653.8104,-45
599616687661.5028,-24
599616687669.1951,16
599616687676.8875,-4
599616687684.5797,-40
599616687692.272,-2
599616687699.9644,24
599616687707.6566,2
599616687715.3489,0
599616687723.0413,-4
599616687730.7335,-19
599616687738.4259,-9
599616687746.1182,4
599616687753.8104,-9
599616687761.5028,-14
599616687769.1951,2
599616687776.8875,0
599616687784.5797,-7
599616687792.272,28
599616687799.9644,38
599616687807.6566,9
599616687815.3489,19
599616687823.0413,19
599616687830.7335,-7
599616687838.4259,-19
599616687846.1182,-2
599616687853.8104,43
599616687861.5028,31
599616687869.1951,-24
599616687876.8875,9
599616687884.5797,45
599616687892.272,-7
599616687899.9644,-24
599616687907.6566,9
599616687915.3489,28
599616687923.0413,57
599616687930.7335,60
599616687938.4259,24
599616687946.1182,38
599616687953.8104,57
599616687961.5028,38
599616687969.1951,31
599616687976.8875,38
599616687984.5797,36
599616687992.272,72
599616687999.9644,64
599616688008.3309,4
599616688016.0232,7
599616688023.7156,48
599616688031.4078,57
599616688039.1002,26
599616688046.7925,-12
599616688054.4847,151
599616688062.1771,687
599616688069.8694,1118
599616688077.5616,634
599616688085.254,-343
599616688092.9463,-442
599616688100.6387,48
599616688108.3309,-4
599616688116.0232,-173
599616688123.7156,-43
599616688131.4078,-64
599616688139.1002,-153
599616688146.7925,-52
599616688154.4847,12
599616688162.1771,-67
599616688169.8694,-76
599616688177.5616,-31
599616688185.254,-45
599616688192.9463,-21
599616688200.6387,19
599616688208.3309,-16
599616688216.0232,-24
599616688223.7156,36
599616688231.4078,43
599616688239.1002,-16
599616688246.7925,-43
599616688254.4847,-7
599616688262.1771,24
599616688269.8694,40
599616688277.5616,55
599616688285.254,40
599616688292.9463,40
599616688300.6387,64
599616688308.3309,64
599616688316.0232,55
599616688323.7156,28
599616688331.4078,0
599616688339.1002,-4
599616688346.7925,-7
599616688354.4847,-26
599616688362.1771,-38
599616688369.8694,-28
599616688377.5616,-33
599616688385.254,-45
599616688392.9463,-45
599616688400.6387,-40
599616688408.3309,-28
599616688416.0232,-38
599616688423.7156,-26
599616688431.4078,12
599616688439.1002,-19
599616688446.7925,-48
599616688454.4847,16
599616688462.1771,28
599616688469.8694,-21
599616688477.5616,-9
599616688485.254,38
599616688492.9463,21
599616688500.6387,-16
599616688508.3309,26
599616688516.0232,62
599616688523.7156,19
599616688531.4078,-16
599616688539.1002,9
599616688546.7925,64
599616688554.4847,45
599616688562.1771,12
599616688570.5691,45
599616688578.2614,7
599616688585.9537,-40
599616688593.646,2
599616688601.3384,31
599616688609.0306,24
599616688616.7229,-9
599616688624.4153,-43
599616688632.1075,-43
599616688639.7998,-31
599616688647.4922,-4
599616688655.1844,40
599616688662.8768,60
599616688670.5691,45
599616688678.2614,-7
599616688685.9537,-50
599616688693.646,-19
599616688701.3384,26
599616688709.0306,14
599616688716.7229,-14
599616688724.4153,14
599616688732.1075,38
599616688739.7998,-16
599616688747.4922,-45
599616688755.1844,-14
599616688762.8768,-2
599616688770.5691,-4
599616688778.2614,-2
599616688785.9537,14
599616688793.646,283
599616688801.3384,839
599616688809.0306,935
599616688816.7229,98
599616688824.4153,-603
599616688832.1075,-247
599616688839.7998,137
599616688847.4922,-76
599616688855.1844,-125
599616688862.8768,38
599616688870.5691,7
599616688878.2614,-43
599616688885.9537,-16
599616688893.646,-38
599616688901.3384,-7
599616688909.0306,55
599616688916.7229,9
599616688924.4153,-36
599616688932.1075,2
599616688939.7998,33
599616688947.4922,33
599616688955.1844,24
599616688962.8768,16
599616688970.5691,40
599616688978.2614,40
599616688985.9537,14
599616688993.646,52
599616689001.3384,88
599616689009.0306,60
599616689016.7229,52
599616689024.4153,79
599616689032.1075,52
599616689039.7998,40
599616689047.4922,91
599616689055.1844,67
599616689062.8768,-12
599616689070.5691,-14
599616689078.2614,7
599616689085.9537,-28
599616689093.646,-57
599616689101.3384,-33
599616689109.0306,-24
599616689116.7229,-28
599616689124.4153,-57
599616689132.7565,-86
599616689140.4487,-52
599616689148.1411,9
599616689155.8334,16
599616689163.5258,-43
599616689171.218,-43
599616689178.9103,12
599616689186.6027,-7
599616689194.2949,-24
599616689201.9872,26
599616689209.6796,16
599616689217.3718,-16
599616689225.0642,16
599616689232.7565,31
599616689240.4487,2
599616689248.1411,-19
599616689255.8334,-28
599616689263.5258,14
599616689271.218,40
599616689278.9103,2
599616689286.6027,-12
599616689294.2949,2
599616689301.9872,28
599616689309.6796,2
599616689317.3718,-40
599616689325.0642,-7
599616689332.7565,-2
599616689340.4487,-21
599616689348.1411,24
599616689355.8334,38
599616689363.5258,-12
599616689371.218,2
599616689378.9103,62
599616689386.6027,74
599616689394.2949,45
599616689401.9872,21
599616689409.6796,19
599616689417.3718,28
599616689425.0642,64
599616689432.7565,69
599616689440.4487,12
599616689448.1411,24
599616689455.8334,57
599616689463.5258,43
599616689471.218,86
599616689478.9103,79
599616689486.6027,-4
599616689494.2949,19
599616689501.9872,72
599616689509.6796,105
599616689517.3718,488
599616689525.0642,1108
599616689532.7565,1007
599616689540.4487,26
599616689548.1411,-478
599616689555.8334,-38
599616689563.5258,185
599616689571.218,-76
599616689578.9103,-93
599616689586.6027,45
599616689594.2949,31
599616689601.9872,12
599616689609.6796,40
599616689617.3718,33
599616689625.0642,7
599616689632.7565,43
599616689640.4487,74
599616689648.1411,43
599616689655.8334,60
599616689663.5258,81
599616689671.218,52
599616689678.9103,52
599616689686.6027,103
599616689694.9996,139
599616689702.6919,88
599616689710.3843,45
599616689718.0765,84
599616689725.7689,110
599616689733.4612,96
599616689741.1534,127
599616689748.8458,132
599616689756.5381,48
599616689764.2303,45
599616689771.9227,91
599616689779.615,50
599616689787.3074,28
599616689794.9996,-7
599616689802.6919,-96
599616689810.3843,-84
599616689818.0765,-50
599616689825.7689,-105
599616689833.4612,-132
599616689841.1534,-108
599616689848.8458,-105
599616689856.5381,-115
599616689864.2303,-103
599616689871.9227,-98
599616689879.615,-122
599616689887.3074,-125
599616689894.9996,-88
599616689902.6919,-81
599616689910.3843,-101
599616689918.0765,-79
599616689925.7689,-60
599616689933.4612,-62
599616689941.1534,-62
599616689948.8458,-74
599616689956.5381,-62
599616689964.2303,-40
599616689971.9227,-36
599616689979.615,-24
599616689987.3074,-24
599616689994.9996,-26
599616690002.6919,-9
599616690010.3843,-9
599616690018.0765,-33
599616690025.7689,-33
599616690033.4612,-19
599616690041.1534,-16
599616690048.8458,-9
599616690056.5381,-24
599616690064.2303,-40
599616690071.9227,-16
599616690079.615,-2
599616690087.3074,-24
599616690094.9996,-28
599616690102.6919,-7
599616690110.3843,14
599616690118.0765,0
599616690125.7689,-33
599616690133.4612,-21
599616690141.1534,9
599616690148.8458,19
599616690156.5381,43
599616690164.2303,69
599616690171.9227,31
599616690179.615,0
599616690187.3074,21
599616690194.9996,21
599616690202.6919,14
599616690210.3843,31
599616690218.0765,36
599616690225.7689,26
599616690233.4612,19
599616690241.1534,26
599616690248.8458,33
599616690257.2124,12
599616690264.9047,0
599616690272.597,7
599616690280.2893,-4
599616690287.9817,2
599616690295.674,266
599616690303.3662,860
599616690311.0586,1103
599616690318.7509,363
599616690326.4431,-483
599616690334.1355,-322
599616690341.8278,96
599616690349.5201,-7
599616690357.2124,-127
599616690364.9047,-38
599616690372.597,-12
599616690380.2893,-50
599616690387.9817,-28
599616690395.674,2
599616690403.3662,12
599616690411.0586,9
599616690418.7509,-9
599616690426.4431,0
599616690434.1355,38
599616690441.8278,50
599616690449.5201,40
599616690457.2124,38
599616690464.9047,40
599616690472.597,45
599616690480.2893,50
599616690487.9817,60
599616690495.674,62
599616690503.3662,67
599616690511.0586,72
599616690518.7509,67
599616690526.4431,84
599616690534.1355,84
599616690541.8278,50
599616690549.5201,48
599616690557.2124,43
599616690564.9047,0
599616690572.597,-16
599616690580.2893,-7
599616690587.9817,-38
599616690595.674,-76
599616690603.3662,-72
599616690611.0586,-57
599616690618.7509,-57
599616690626.4431,-76
599616690634.1355,-81
599616690641.8278,-69
599616690649.5201,-69
599616690657.2124,-57
599616690664.9047,-43
599616690672.597,-48
599616690680.2893,-36
599616690687.9817,-21
599616690695.674,-52
599616690703.3662,-64
599616690711.0586,-24
599616690718.7509,-9
599616690726.4431,-26
599616690734.1355,-33
599616690741.8278,-9
599616690749.5201,-2
599616690757.2124,-36
599616690764.9047,-52
599616690772.597,-40
599616690780.2893,-52
599616690787.9817,-67
599616690795.674,-50
599616690803.3662,-33
599616690811.0586,-36
599616690819.4253,-43
599616690827.1176,-33
599616690834.8099,-26
599616690842.5022,-38
599616690850.1946,-40
599616690857.8868,-9
599616690865.5791,-7
599616690873.2715,-33
599616690880.9637,-16
599616690888.656,2
599616690896.3484,-9
599616690904.0406,-16
599616690911.733,-45
599616690919.4253,-64
599616690927.1176,-26
599616690934.8099,12
599616690942.5022,16
599616690950.1946,-2
599616690957.8868,-21
599616690965.5791,-24
599616690973.2715,-14
599616690980.9637,0
599616690988.656,7
599616690996.3484,4
599616691004.0406,0
599616691011.733,-9
599616691019.4253,-7
599616691027.1176,0
599616691034.8099,-2
599616691042.5022,-14
599616691050.1946,-7
599616691057.8868,-14
599616691065.5791,-14
599616691073.2715,226
599616691080.9637,771
599616691088.656,1007
599616691096.3484,329
599616691104.0406,-495
599616691111.733,-375
599616691119.4253,88
599616691127.1176,55
599616691134.8099,-67
599616691142.5022,4
599616691150.1946,12
599616691157.8868,-21
599616691165.5791,7
599616691173.2715,45
599616691180.9637,52
599616691188.656,19
599616691196.3484,12
599616691204.0406,31
599616691211.733,26
599616691219.4253,43
599616691227.1176,62
599616691234.8099,40
599616691242.5022,40
599616691250.1946,69
599616691257.8868,86
599616691265.5791,64
599616691273.2715,9
599616691280.9637,-2
599616691288.656,31
599616691296.3484,28
599616691304.0406,0
599616691311.733,24
599616691319.4253,33
599616691327.1176,0
599616691334.8099,0
599616691342.5022,0
599616691350.1946,-19
599616691357.8868,-28
599616691365.5791,-45
599616691373.2715,-57
599616691381.6381,-60
599616691389.3303,-62
599616691397.0227,-55
599616691404.715,-55
599616691412.4073,-57
599616691420.0996,-57
599616691427.7919,-55
599616691435.4843,-48
599616691443.1765,-38
599616691450.8688,-45
599616691458.5612,-60
599616691466.2534,-48
599616691473.9458,-28
599616691481.6381,-24
599616691489.3303,-16
599616691497.0227,2
599616691504.715,-2
599616691512.4073,-19
599616691520.0996,-9
599616691527.7919,-12
599616691535.4843,-24
599616691543.1765,-12
599616691550.8688,2
599616691558.5612,-4
599616691566.2534,-16
599616691573.9458,4
599616691581.6381,24
599616691589.3303,9
599616691597.0227,-9
599616691604.715,-4
599616691612.4073,-7
599616691620.0996,-9
599616691627.7919,16
599616691635.4843,52
599616691643.1765,60
599616691650.8688,40
599616691658.5612,28
599616691666.2534,26
599616691673.9458,16
599616691681.6381,24
599616691689.3303,40
599616691697.0227,40
599616691704.715,36
599616691712.4073,38
599616691720.0996,43
599616691727.7919,43
599616691735.4843,43
599616691743.1765,52
599616691750.8688,57
599616691758.5612,33
599616691766.2534,16
599616691773.9458,189
599616691781.6381,714
599616691789.3303,1115
599616691797.0227,596
599616691804.715,-355
599616691812.4073,-411
599616691820.0996,84
599616691827.7919,57
599616691835.4843,-115
599616691843.1765,-12
599616691850.8688,24
599616691858.5612,-33
599616691866.2534,4
599616691873.9458,45
599616691881.6381,28
599616691889.3303,26
599616691897.0227,36
599616691904.715,31
599616691912.4073,40
599616691920.0996,64
599616691927.7919,67
599616691935.4843,55
599616691943.8507,57
599616691951.543,69
599616691959.2354,74
599616691966.9276,79
599616691974.62,88
599616691982.3123,93
599616691990.0045,81
599616691997.6969,69
599616692005.3892,76
599616692013.0814,74
599616692020.7738,40
599616692028.4661,26
599616692036.1584,16
599616692043.8507,-12
599616692051.543,-19
599616692059.2354,-21
599616692066.9276,-43
599616692074.62,-60
599616692082.3123,-57
599616692090.0045,-62
599616692097.6969,-64
599616692105.3892,-50
599616692113.0814,-52
599616692120.7738,-60
599616692128.4661,-45
599616692136.1584,-36
599616692143.8507,-40
599616692151.543,-38
599616692159.2354,-21
599616692166.9276,-14
599616692174.62,-19
599616692182.3123,-16
599616692190.0045,-4
599616692197.6969,2
599616692205.3892,7
599616692213.0814,4
599616692220.7738,4
599616692228.4661,14
599616692236.1584,21
