timestamp_ms,value
1723209779164,4202
1723209779183,4206
1723209779203,4206
1723209779223,4206
1723209779245,4214
1723209779279,4206
1723209779300,4206
1723209779323,4206
1723209779361,4206
1723209779382,4190
1723209779412,4190
1723209779465,4190
1723209779488,4190
1723209779526,4186
1723209779547,4174
1723209779588,4158
1723209779609,4158
1723209779629,4158
1723209779691,4190
1723209779712,4202
1723209779741,4202
1723209779761,4222
1723209779781,4222
1723209779803,4222
1723209779823,4238
1723209779842,4222
1723209779862,4238
1723209779885,4254
1723209779904,4246
1723209779924,4254
1723209779959,4254
1723209779980,4270
1723209780001,4270
1723209780021,4266
1723209780044,4270
1723209780083,4270
1723209780104,4266
1723209780127,4270
1723209780166,4270
1723209780186,4270
1723209780221,4270
1723209780248,4270
1723209780269,4266
1723209780309,4254
1723209780330,4254
1723209780351,4254
1723209780392,4246
1723209780413,4250
1723209780433,4246
1723209780475,4270
1723209780502,4278
1723209780524,4286
1723209780544,4302
1723209780564,4302
1723209780584,4310
1723209780606,4310
1723209780626,4310
1723209780646,4310
1723209780666,4318
1723209780688,4318
1723209780715,4318
1723209780743,4318
1723209780766,4318
1723209780804,4318
1723209780825,4318
1723209780848,4318
1723209780887,4318
1723209780908,4310
1723209780949,4310
1723209780969,4302
1723209780999,4302
1723209781018,4286
1723209781038,4286
1723209781058,4286
1723209781081,4286
1723209781101,4278
1723209781121,4278
1723209781140,4270
1723209781163,4266
1723209781183,4262
1723209781215,4254
1723209781240,4254
1723209781279,4254
1723209781299,4254
1723209781322,4270
1723209781361,4286
1723209781381,4286
1723209781405,4310
1723209781425,4286
1723209781464,4310
1723209781493,4310
1723209781513,4310
1723209781533,4310
1723209781553,4318
1723209781588,4314
1723209781609,4318
1723209781629,4318
1723209781671,4334
1723209781691,4318
1723209781712,4318
1723209781741,4316
1723209781761,4318
1723209781781,4318
1723209781808,4310
1723209781823,4310
1723209781843,4310
1723209781863,4310
1723209781890,4302
1723209781906,4286
1723209781926,4286
1723209781960,4286
1723209782000,4278
1723209782021,4278
1723209782062,4270
1723209782083,4254
1723209782103,4254
1723209782126,4246
1723209782165,4238
1723209782185,4246
1723209782227,4270
1723209782254,4254
1723209782274,4270
1723209782310,4270
1723209782331,4284
1723209782371,4266
1723209782392,4286
1723209782413,4286
1723209782433,4278
1723209782456,4278
1723209782495,4278
1723209782529,4286
1723209782544,4286
1723209782564,4286
1723209782584,4278
1723209782612,4270
1723209782627,4286
1723209782647,4270
1723209782667,4270
1723209782690,4254
1723209782722,4254
1723209782749,4254
1723209782772,4254
1723209782804,4246
1723209782825,4250
1723209782848,4238
1723209782887,4222
1723209782908,4222
1723209782948,4222
1723209782990,4206
1723209783031,4190
1723209783058,4190
1723209783086,4190
1723209783101,4206
1723209783121,4190
1723209783141,4214
1723209783169,4206
1723209783217,4214
1723209783240,4206
1723209783278,4206
1723209783299,4206
1723209783334,4206
1723209783361,4202
1723209783382,4190
1723209783405,4206
1723209783443,4190
1723209783464,4182
1723209783487,4190
1723209783526,4182
1723209783547,4174
1723209783588,4158
1723209783615,4158
1723209783637,4158
1723209783658,4142
1723209783678,4158
1723209783698,4142
1723209783726,4142
1723209783752,4142
1723209783773,4138
1723209783794,4094
1723209783835,4094
1723209783862,4142
1723209783885,4126
1723209783905,4150
1723209783925,4142
1723209783945,4158
1723209783973,4142
1723209783993,4150
1723209784008,4158
1723209784028,4150
1723209784056,4158
1723209784082,4158
1723209784103,4142
1723209784126,4142
1723209784165,4142
1723209784186,4142
1723209784227,4142
1723209784247,4150
1723209784268,4142
1723209784309,4142
1723209784330,4126
1723209784365,4126
1723209784392,4142
1723209784412,4138
1723209784433,4094
1723209784474,4094
1723209784494,4094
1723209784518,4094
1723209784557,4094
1723209784577,4094
1723209784600,4094
1723209784632,4094
1723209784652,4090
1723209784668,4094
1723209784695,4094
1723209784722,4094
1723209784742,4094
1723209784765,4094
1723209784804,4094
1723209784825,4094
1723209784848,4094
1723209784880,4094
1723209784900,4094
1723209784918,4134
1723209784948,4094
1723209784969,4126
1723209784989,4126
1723209785031,4094
1723209785051,4094
1723209785072,4126
1723209785114,4094
1723209785141,4094
1723209785169,4094
1723209785196,4094
1723209785216,4094
1723209785240,4094
1723209785278,4094
1723209785299,4094
1723209785322,4094
1723209785361,4094
1723209785404,4094
1723209785436,4086
1723209785456,4078
1723209785472,4078
1723209785499,4074
1723209785526,4062
1723209785546,4062
1723209785587,4054
1723209785608,4062
1723209785629,4078
1723209785652,4078
1723209785678,4086
1723209785699,4094
1723209785726,4086
1723209785753,4086
1723209785773,4086
1723209785793,4094
1723209785835,4094
1723209785856,4086
1723209785879,4094
1723209785899,4086
1723209785931,4094
1723209785951,4094
1723209785974,4094
1723209786000,4094
1723209786020,4086
1723209786044,4086
1723209786065,4094
1723209786085,4086
1723209786126,4078
1723209786165,4078
1723209786192,4078
1723209786247,4062
1723209786268,4078
1723209786309,4062
1723209786350,4054
1723209786391,4054
1723209786412,4062
1723209786433,4062
1723209786456,4062
1723209786477,4074
1723209786509,4078
1723209786531,4086
1723209786577,4092
1723209786600,4086
1723209786621,4078
1723209786660,4078
1723209786683,4078
1723209786721,4094
1723209786742,4078
1723209786765,4078
1723209786797,4078
1723209786818,4078
1723209786840,4078
1723209786861,4078
1723209786886,4062
1723209786907,4078
1723209786948,4074
1723209786990,4062
1723209787012,4062
1723209787051,4062
1723209787086,4054
1723209787113,4046
1723209787134,4030
1723209787155,4054
1723209787196,4030
1723209787216,4046
1723209787239,4062
1723209787278,4062
1723209787298,4062
1723209787322,4078
1723209787354,4078
1723209787381,4078
1723209787404,4086
1723209787443,4094
1723209787464,4094
1723209787486,4086
1723209787525,4094
1723209787546,4090
1723209787587,4094
1723209787608,4094
1723209787643,4094
1723209787670,4094
1723209787690,4094
1723209787711,4094
1723209787752,4094
1723209787772,4094
1723209787793,4094
1723209787816,4094
1723209787855,4086
1723209787878,4086
1723209787911,4094
1723209787937,4094
1723209787961,4094
1723209788000,4078
1723209788020,4078
1723209788044,4074
1723209788064,4062
1723209788084,4062
1723209788126,4062
1723209788164,4078
1723209788191,4086
1723209788226,4094
1723209788247,4094
1723209788267,4094
1723209788309,4094
1723209788329,4094
1723209788350,4094
1723209788391,4094
1723209788412,4094
1723209788432,4126
1723209788467,4094
1723209788487,4094
1723209788508,4126
1723209788531,4094
1723209788556,4094
1723209788577,4094
1723209788600,4094
1723209788620,4094
1723209788659,4094
1723209788700,4094
1723209788728,4094
1723209788748,4094
1723209788770,4094
1723209788790,4094
1723209788811,4094
1723209788831,4094
1723209788859,4094
1723209788886,4094
1723209788948,4078
1723209788969,4078
1723209789004,4090
1723209789030,4090
1723209789051,4090
1723209789092,4094
1723209789113,4094
1723209789134,4094
1723209789174,4094
1723209789195,4094
1723209789216,4094
1723209789239,4094
1723209789270,4094
1723209789286,4094
1723209789311,4094
1723209789334,4126
1723209789360,4094
1723209789381,4094
1723209789404,4126
1723209789424,4142
1723209789463,4094
1723209789525,4094
1723209789552,4094
1723209789608,4094
1723209789629,4094
1723209789652,4094
1723209789673,4094
1723209789693,4094
1723209789716,4094
1723209789736,4094
1723209789757,4094
1723209789796,4094
1723209789828,4094
1723209789855,4094
1723209789878,4094
1723209789899,4094
1723209789920,4094
1723209789940,4134
1723209789979,4126
1723209789999,4126
1723209790020,4138
1723209790061,4142
1723209790089,4126
1723209790109,4134
1723209790137,4138
1723209790164,4126
1723209790185,4142
1723209790226,4138
1723209790295,4126
1723209790307,4134
1723209790323,4126
1723209790344,4142
1723209790366,4138
1723209790385,4126
1723209790406,4094
1723209790426,4094
1723209790447,4094
1723209790468,4094
1723209790488,4094
1723209790509,4094
1723209790529,4094
1723209790550,4094
1723209790571,4094
1723209790591,4094
1723209790612,4094
1723209790632,4094
1723209790653,4094
1723209790677,4086
1723209790694,4086
1723209790715,4078
1723209790735,4078
1723209790759,4086
1723209790778,4094
1723209790798,4094
1723209790818,4094
1723209790841,4094
1723209790859,4094
1723209790880,4094
1723209790900,4094
1723209790942,4094
1723209790962,4094
1723209790983,4094
1723209791005,4094
1723209791024,4094
1723209791045,4094
1723209791065,4094
1723209791086,4094
1723209791107,4094
1723209791127,4094
1723209791148,4094
1723209791168,4094
1723209791189,4094
1723209791210,4094
1723209791230,4094
1723209791251,4094
1723209791272,4094
1723209791292,4094
1723209791313,4094
1723209791333,4094
1723209791354,4094
1723209791374,4086
1723209791398,4094
1723209791417,4090
1723209791436,4086
1723209791457,4078
1723209791480,4078
1723209791498,4062
1723209791519,4078
1723209791539,4062
1723209791581,4054
1723209791602,4030
1723209791622,4030
1723209791644,4046
1723209791663,4052
1723209791684,4054
1723209791704,4062
1723209791725,4078
1723209791746,4062
1723209791766,4062
1723209791787,4062
1723209791807,4070
1723209791828,4062
1723209791849,4062
1723209791869,4062
1723209791890,4062
1723209791911,4062
1723209791931,4078
1723209791952,4074
1723209791972,4062
1723209791993,4062
1723209792014,4062
1723209792037,4062
1723209792056,4054
1723209792076,4058
1723209792096,4062
1723209792119,4062
1723209792137,4046
1723209792158,4054
1723209792179,4054
1723209792202,4046
1723209792220,4054
1723209792240,4030
1723209792261,4054
1723209792302,4030
1723209792323,4030
1723209792344,4030
1723209792364,4030
1723209792385,4014
1723209792405,4014
1723209792426,4014
1723209792446,3994
1723209792467,3998
1723209792488,3998
1723209792509,4014
1723209792529,4014
1723209792550,4022
1723209792570,4030
1723209792591,4026
1723209792611,4030
1723209792632,4030
1723209792653,4030
1723209792676,4030
1723209792715,4022
1723209792735,4030
1723209792758,4030
1723209792797,4030
1723209792818,4030
1723209792841,4030
1723209792859,4022
1723209792879,4030
1723209792900,4014
1723209792941,4022
1723209792962,4014
1723209792983,4014
1723209793003,4014
1723209793024,4014
1723209793044,4010
1723209793065,4006
1723209793086,3998
1723209793127,3990
1723209793147,3990
1723209793168,3990
1723209793189,3990
1723209793209,3966
1723209793230,3966
1723209793251,3966
1723209793271,3966
1723209793292,3958
1723209793312,3958
1723209793333,3946
1723209793354,3934
1723209793374,3958
1723209793397,3958
1723209793416,3966
1723209793436,3966
1723209793457,3966
1723209793480,3982
1723209793498,3966
1723209793519,3982
1723209793539,3982
1723209793580,3966
1723209793601,3966
1723209793622,3966
1723209793642,3966
1723209793663,3966
1723209793683,3966
1723209793704,3966
1723209793725,3966
1723209793745,3966
1723209793766,3982
1723209793786,3966
1723209793807,3966
1723209793828,3966
1723209793848,3966
1723209793869,3966
1723209793890,3966
1723209793910,3966
1723209793931,3966
1723209793951,3950
1723209793972,3962
1723209793993,3966
1723209794014,3950
1723209794036,3950
1723209794055,3950
1723209794075,3934
1723209794096,3926
1723209794119,3926
1723209794137,3926
1723209794158,3918
1723209794178,3902
1723209794201,3902
1723209794219,3902
1723209794240,3902
1723209794261,3902
1723209794302,3902
1723209794322,3926
1723209794343,3926
1723209794364,3946
1723209794385,3950
1723209794405,3934
1723209794425,3934
1723209794446,3946
1723209794467,3934
1723209794487,3950
1723209794508,3950
1723209794529,3950
1723209794549,3958
1723209794570,3958
1723209794590,3950
1723209794611,3950
1723209794632,3950
1723209794652,3950
1723209794676,3950
1723209794694,3950
1723209794714,3934
1723209794735,3946
1723209794758,3934
1723209794776,3934
1723209794797,3934
1723209794817,3934
1723209794840,3930
1723209794858,3918
1723209794879,3918
1723209794899,3918
1723209794941,3902
1723209794962,3902
1723209794982,3918
1723209795003,3902
1723209795023,3902
1723209795044,3902
1723209795064,3902
1723209795085,3894
1723209795106,3886
1723209795127,3886
1723209795147,3886
1723209795168,3886
1723209795188,3886
1723209795209,3894
1723209795229,3918
1723209795250,3902
1723209795271,3926
1723209795291,3918
1723209795315,3934
1723209795333,3934
1723209795353,3946
1723209795374,3950
1723209795397,3934
1723209795415,3934
1723209795436,3950
1723209795456,3950
1723209795479,3950
1723209795497,3946
1723209795518,3950
1723209795539,3958
1723209795580,3950
1723209795601,3958
1723209795621,3958
1723209795662,3958
1723209795683,3966
1723209795704,3950
1723209795745,3950
1723209795765,3958
1723209795786,3958
1723209795827,3950
1723209795848,3946
1723209795869,3950
1723209795889,3958
1723209795910,3934
1723209795930,3946
1723209795951,3934
1723209795972,3934
1723209795992,3946
1723209796013,3934
1723209796036,3934
1723209796075,3966
1723209796095,3966
1723209796118,3966
1723209796137,3998
1723209796157,3998
1723209796178,3998
1723209796201,3998
1723209796219,3998
1723209796240,4010
1723209796260,3998
1723209796301,4014
1723209796322,4014
1723209796343,4022
1723209796363,4014
1723209796384,4014
1723209796405,4022
1723209796425,4014
1723209796446,4022
1723209796467,4030
1723209796487,4014
1723209796508,4014
1723209796528,4014
1723209796549,4022
1723209796569,4014
1723209796590,4022
1723209796611,4014
1723209796631,4006
1723209796652,4010
1723209796675,4010
1723209796693,4010
1723209796714,4014
1723209796734,3998
1723209796758,3998
1723209796776,3990
1723209796796,3998
1723209796817,3990
1723209796840,3998
1723209796858,4006
1723209796879,4014
1723209796899,4030
1723209796941,4054
1723209796961,4062
1723209796982,4062
1723209797002,4078
1723209797023,4086
1723209797044,4094
1723209797064,4086
1723209797085,4094
1723209797105,4094
1723209797126,4094
1723209797147,4094
1723209797168,4094
1723209797188,4094
1723209797208,4094
1723209797229,4094
1723209797250,4094
1723209797270,4094
1723209797291,4126
1723209797312,4126
1723209797332,4094
1723209797353,4142
1723209797373,4126
1723209797394,4094
1723209797415,4126
1723209797435,4142
1723209797456,4126
1723209797476,4094
1723209797497,4126
1723209797518,4094
1723209797538,4126
1723209797559,4094
1723209797580,4094
1723209797600,4094
1723209797621,4094
1723209797641,4094
1723209797662,4094
1723209797683,4094
1723209797703,4094
1723209797724,4126
1723209797745,4142
1723209797765,4158
1723209797786,4158
1723209797807,4174
1723209797827,4182
1723209797847,4182
1723209797868,4190
1723209797889,4190
1723209797909,4190
1723209797930,4206
1723209797951,4206
1723209797971,4206
1723209797992,4206
1723209798012,4222
1723209798033,4238
1723209798054,4222
1723209798074,4238
1723209798095,4238
1723209798115,4238
1723209798136,4250
1723209798157,4238
1723209798177,4254
1723209798198,4246
1723209798219,4238
1723209798239,4246
1723209798260,4238
1723209798280,4238
1723209798301,4222
1723209798322,4222
1723209798363,4222
1723209798384,4222
1723209798404,4222
1723209798425,4214
1723209798445,4222
1723209798466,4214
1723209798487,4218
1723209798507,4206
1723209798528,4218
1723209798549,4222
1723209798569,4238
1723209798590,4270
1723209798610,4254
1723209798631,4270
1723209798652,4286
1723209798693,4286
1723209798713,4286
1723209798734,4302
1723209798775,4302
1723209798796,4316
1723209798817,4302
1723209798858,4318
1723209798878,4318
1723209798899,4318
1723209798920,4318
1723209798961,4318
1723209798981,4318
1723209799002,4318
1723209799023,4318
1723209799043,4318
1723209799064,4318
1723209799084,4318
1723209799105,4310
1723209799126,4318
1723209799146,4314
1723209799188,4318
1723209799208,4302
1723209799229,4302
1723209799249,4308
1723209799270,4302
1723209799291,4286
1723209799311,4302
1723209799332,4318
1723209799353,4330
1723209799373,4350
1723209799394,4350
1723209799414,4350
1723209799435,4366
1723209799456,4374
1723209799476,4374
1723209799497,4382
1723209799517,4378
1723209799538,4382
1723209799559,4382
1723209799579,4394
1723209799600,4398
1723209799621,4398
1723209799644,4406
1723209799662,4406
1723209799682,4414
1723209799703,4398
1723209799724,4410
1723209799744,4398
1723209799765,4414
1723209799785,4414
1723209799806,4406
1723209799827,4414
1723209799847,4414
1723209799868,4406
1723209799889,4414
1723209799909,4406
1723209799930,4398
1723209799951,4398
1723209799971,4398
1723209799992,4398
1723209800012,4398
1723209800033,4406
1723209800053,4414
1723209800074,4414
1723209800095,4438
1723209800116,4446
1723209800136,4446
1723209800157,4462
1723209800177,4462
1723209800198,4470
1723209800218,4462
1723209800239,4470
1723209800260,4470
1723209800280,4470
1723209800301,4478
1723209800322,4478
1723209800342,4502
1723209800363,4494
1723209800383,4494
1723209800404,4502
1723209800425,4478
1723209800466,4494
1723209800486,4494
1723209800507,4494
1723209800528,4494
1723209800548,4478
1723209800569,4478
1723209800589,4478
1723209800610,4478
1723209800631,4478
1723209800651,4478
1723209800672,4478
1723209800693,4478
1723209800713,4478
1723209800734,4470
1723209800755,4478
1723209800775,4478
1723209800796,4494
1723209800816,4510
1723209800837,4510
1723209800858,4526
1723209800879,4526
1723209800899,4542
1723209800919,4542
1723209800940,4538
1723209800960,4542
1723209800981,4542
1723209801002,4542
1723209801022,4566
1723209801043,4542
1723209801064,4566
1723209801084,4566
1723209801105,4558
1723209801126,4566
1723209801146,4574
1723209801167,4566
1723209801187,4542
1723209801208,4526
1723209801229,4526
1723209801249,4510
1723209801270,4522
1723209801290,4526
1723209801311,4510
1723209801332,4526
1723209801352,4510
1723209801373,4526
1723209801393,4518
1723209801414,4526
1723209801435,4522
1723209801455,4502
1723209801476,4502
1723209801497,4510
1723209801517,4526
1723209801538,4542
1723209801559,4542
1723209801579,4542
1723209801600,4566
1723209801620,4566
1723209801641,4574
1723209801661,4574
1723209801682,4574
1723209801703,4574
1723209801723,4574
1723209801744,4574
1723209801765,4590
1723209801806,4590
1723209801826,4598
1723209801847,4598
1723209801867,4606
1723209801888,4606
1723209801909,4598
1723209801929,4606
1723209801971,4602
1723209801991,4590
1723209802012,4590
1723209802053,4574
1723209802074,4590
1723209802094,4574
1723209802115,4574
1723209802156,4574
1723209802177,4566
1723209802197,4566
1723209802218,4574
1723209802239,4590
1723209802259,4598
1723209802280,4606
1723209802301,4606
1723209802321,4630
1723209802342,4606
1723209802362,4638
1723209802383,4646
1723209802404,4638
1723209802424,4606
1723209802445,4638
1723209802465,4638
1723209802486,4654
1723209802507,4654
1723209802527,4654
1723209802548,4654
1723209802569,4654
1723209802589,4654
1723209802610,4662
1723209802630,4654
1723209802651,4662
1723209802672,4654
1723209802692,4662
1723209802713,4654
1723209802734,4654
1723209802754,4638
1723209802775,4654
1723209802795,4638
1723209802816,4638
1723209802836,4638
1723209802857,4606
1723209802878,4606
1723209802899,4606
1723209802919,4606
1723209802940,4606
1723209802960,4606
1723209802981,4606
1723209803001,4606
1723209803022,4606
1723209803043,4638
1723209803063,4654
1723209803084,4654
1723209803105,4654
1723209803125,4670
1723209803146,4662
1723209803166,4670
1723209803187,4662
1723209803208,4670
1723209803228,4662
1723209803249,4670
1723209803269,4670
1723209803290,4670
1723209803311,4670
1723209803331,4662
1723209803352,4670
1723209803372,4662
1723209803393,4666
1723209803414,4662
1723209803434,4670
1723209803455,4654
1723209803476,4654
1723209803496,4650
1723209803517,4654
1723209803537,4638
1723209803558,4638
1723209803579,4638
1723209803599,4638
1723209803620,4630
1723209803643,4606
1723209803662,4606
1723209803682,4606
1723209803703,4598
1723209803723,4606
1723209803744,4606
1723209803764,4590
1723209803785,4590
1723209803805,4606
1723209803826,4606
1723209803847,4606
1723209803867,4630
1723209803888,4630
1723209803908,4630
1723209803929,4638
1723209803950,4638
1723209803970,4606
1723209803991,4634
1723209804011,4606
1723209804032,4638
1723209804053,4638
1723209804073,4638
1723209804094,4638
1723209804115,4606
1723209804135,4630
1723209804156,4606
1723209804176,4606
1723209804197,4606
1723209804218,4606
1723209804238,4606
1723209804259,4606
1723209804279,4606
1723209804300,4606
1723209804321,4606
1723209804341,4598
1723209804362,4606
1723209804382,4590
1723209804403,4590
1723209804424,4574
1723209804447,4574
1723209804465,4574
1723209804485,4566
1723209804506,4590
1723209804527,4598
1723209804548,4602
1723209804568,4606
1723209804589,4606
1723209804609,4606
1723209804630,4606
1723209804650,4606
1723209804671,4630
1723209804692,4606
1723209804712,4606
1723209804754,4606
1723209804774,4606
1723209804795,4606
1723209804836,4606
1723209804857,4606
1723209804877,4606
1723209804898,4606
1723209804918,4606
1723209804939,4590
1723209804960,4606
1723209804980,4602
1723209805001,4590
1723209805022,4590
1723209805042,4590
1723209805063,4590
1723209805083,4590
1723209805104,4566
1723209805125,4574
1723209805166,4566
1723209805186,4558
1723209805207,4542
1723209805228,4542
1723209805248,4538
1723209805269,4542
1723209805290,4558
1723209805310,4574
1723209805331,4574
1723209805351,4586
1723209805372,4574
1723209805393,4574
1723209805413,4590
1723209805434,4606
1723209805455,4590
1723209805475,4590
1723209805496,4590
1723209805517,4574
1723209805537,4590
1723209805558,4590
1723209805578,4598
1723209805599,4590
1723209805619,4590
1723209805640,4590
1723209805661,4590
1723209805681,4590
1723209805702,4574
1723209805722,4574
1723209805743,4574
1723209805764,4574
1723209805784,4574
1723209805805,4574
1723209805826,4566
1723209805846,4574
1723209805867,4542
1723209805887,4558
1723209805908,4542
1723209805929,4542
1723209805949,4526
1723209805970,4526
1723209805990,4510
1723209806011,4510
1723209806032,4526
1723209806054,4510
1723209806073,4510
1723209806093,4494
1723209806114,4494
1723209806135,4506
1723209806155,4510
1723209806176,4526
1723209806197,4526
1723209806217,4534
1723209806238,4534
1723209806259,4534
1723209806279,4534
1723209806300,4526
1723209806320,4534
1723209806341,4526
1723209806361,4526
1723209806382,4534
1723209806403,4534
1723209806423,4534
1723209806444,4526
1723209806465,4526
1723209806485,4522
1723209806506,4526
1723209806526,4526
1723209806547,4534
1723209806568,4534
1723209806588,4526
1723209806609,4526
1723209806629,4526
1723209806650,4510
1723209806671,4522
1723209806691,4510
1723209806712,4502
1723209806733,4502
1723209806753,4494
1723209806774,4494
1723209806794,4478
1723209806815,4478
1723209806836,4478
1723209806856,4478
1723209806877,4462
1723209806897,4462
1723209806918,4462
1723209806939,4446
1723209806959,4446
1723209806980,4458
1723209807001,4462
1723209807021,4470
1723209807042,4470
1723209807062,4470
1723209807083,4478
1723209807104,4470
1723209807124,4474
1723209807145,4478
1723209807165,4478
1723209807186,4462
1723209807207,4470
1723209807227,4462
1723209807248,4462
1723209807268,4478
1723209807289,4462
1723209807310,4462
1723209807330,4474
1723209807351,4462
1723209807372,4462
1723209807392,4462
1723209807413,4462
1723209807433,4462
1723209807454,4462
1723209807475,4446
1723209807496,4446
1723209807516,4446
1723209807536,4438
1723209807557,4430
1723209807578,4414
1723209807598,4430
1723209807619,4414
1723209807642,4414
1723209807660,4406
1723209807701,4410
1723209807722,4398
1723209807743,4406
1723209807763,4414
1723209807784,4414
1723209807804,4414
1723209807825,4430
1723209807846,4414
1723209807866,4430
1723209807887,4430
1723209807908,4430
1723209807928,4430
1723209807949,4414
1723209807969,4430
1723209807990,4430
1723209808031,4414
1723209808052,4414
1723209808072,4414
1723209808093,4414
1723209808114,4430
1723209808134,4414
1723209808155,4414
1723209808176,4414
1723209808196,4412
1723209808217,4414
1723209808237,4398
1723209808258,4406
1723209808279,4398
1723209808300,4394
1723209808320,4382
1723209808340,4382
1723209808361,4382
1723209808382,4374
1723209808402,4374
1723209808423,4366
1723209808446,4350
1723209808464,4350
1723209808485,4350
1723209808505,4350
1723209808526,4350
1723209808547,4350
1723209808567,4374
1723209808588,4374
1723209808608,4390
1723209808629,4382
1723209808650,4398
1723209808670,4382
1723209808691,4398
1723209808712,4398
1723209808732,4398
1723209808753,4398
1723209808774,4398
1723209808794,4398
1723209808815,4398
1723209808835,4398
1723209808856,4406
1723209808876,4398
1723209808897,4406
1723209808918,4398
1723209808938,4406
1723209808959,4398
1723209808980,4398
1723209809000,4398
1723209809021,4406
1723209809041,4398
1723209809062,4382
1723209809083,4398
1723209809103,4382
1723209809124,4382
1723209809144,4382
1723209809165,4378
1723209809186,4374
1723209809206,4366
1723209809227,4350
1723209809268,4350
1723209809289,4350
1723209809309,4350
1723209809330,4334
1723209809351,4350
1723209809371,4350
1723209809392,4350
1723209809413,4382
1723209809433,4382
1723209809454,4382
1723209809474,4398
1723209809495,4398
1723209809516,4398
1723209809536,4398
1723209809557,4398
1723209809577,4398
1723209809598,4406
1723209809619,4398
1723209809639,4410
1723209809660,4414
1723209809680,4414
1723209809701,4414
1723209809722,4414
1723209809742,4414
1723209809763,4414
1723209809784,4430
1723209809804,4414
1723209809825,4414
1723209809845,4410
1723209809866,4414
