timestamp_ms,value
599616818179.4225,-790
599616818187.1147,-649
599616818194.807,-359
599616818202.4994,-443
599616818210.1917,-1442
599616818217.884,-2318
599616818225.5763,-2532
599616818233.2686,-2663
599616818240.9609,-2702
599616818248.6532,-2571
599616818256.3455,-2498
599616818264.0378,-2443
599616818271.7301,-2287
599616818279.4225,-2112
599616818287.1147,-2021
599616818294.807,-1992
599616818302.4994,-1948
599616818310.1917,-1781
599616818317.884,-636
599616818325.5763,1356
599616818333.2686,1726
599616818340.9609,764
599616818348.6532,704
599616818356.3455,-18
599616818364.0378,-1309
599616818371.7301,-232
599616818379.4225,1004
599616818387.1147,119
599616818394.807,292
599616818402.4994,1705
599616818410.1917,1491
599616818417.884,889
599616818425.5763,1291
599616818433.2686,1369
599616818440.9609,1071
599616818448.6532,1124
599616818456.3455,952
599616818464.0378,52
599616818471.7301,-166
599616818479.4225,991
599616818487.1147,1424
599616818494.807,821
599616818502.4994,792
599616818510.1917,1025
599616818517.884,855
599616818525.5763,717
599616818533.2686,769
599616818540.9609,730
599616818548.6532,490
599616818556.3455,211
599616818564.0378,237
599616818571.7301,383
599616818579.4225,200
599616818587.1147,75
599616818594.807,239
599616818602.4994,252
599616818610.1917,65
599616818617.884,-198
599616818625.5763,-383
599616818633.2686,-495
599616818640.9609,-615
599616818648.7375,-430
599616818656.4298,-252
599616818664.1222,-234
599616818671.8145,-23
599616818679.5068,-245
599616818687.1991,-1139
599616818694.8914,-1846
599616818702.5837,-2047
599616818710.276,-2060
599616818717.9683,-2196
599616818725.6606,-2274
599616818733.3529,-1927
599616818741.0453,-1729
599616818748.7375,-2060
599616818756.4298,-2120
599616818764.1222,-1823
599616818771.8145,-1697
599616818779.5068,-1150
599616818787.1991,-104
599616818794.8914,-13
599616818802.5837,-631
599616818810.276,-485
599616818817.9683,-93
599616818825.6606,-187
599616818833.3529,-195
599616818841.0453,-31
599616818848.7375,-156
599616818856.4298,-391
599616818864.1222,-399
599616818871.8145,-344
599616818879.5068,-409
599616818887.1991,-563
599616818894.8914,-709
599616818902.5837,-672
599616818910.276,-532
599616818917.9683,-524
599616818925.6606,-592
599616818933.3529,-584
599616818941.0453,-620
599616818948.7375,-732
599616818956.4298,-745
599616818964.1222,-654
599616818971.8145,-620
599616818979.5068,-670
599616818987.1991,-678
599616818994.8914,-625
599616819002.5837,-618
599616819010.276,-667
599616819017.9683,-657
599616819025.6606,-599
599616819033.3529,-594
599616819041.0453,-654
599616819048.7375,-693
599616819056.4298,-625
599616819064.1222,-503
599616819071.8145,-474
599616819079.5068,-477
599616819087.1991,-440
599616819094.8914,-451
599616819102.5837,-479
599616819110.276,-435
599616819117.9683,-404
599616819125.6606,-427
599616819133.3529,-438
599616819141.0453,-443
599616819148.7375,-451
599616819156.4298,-438
599616819164.1222,-430
599616819171.8145,-422
599616819179.5068,-378
599616819187.1991,-302
599616819194.8914,-250
599616819202.5837,-245
599616819210.3501,-242
599616819218.0424,-224
599616819225.7347,-229
599616819233.427,-250
599616819241.1194,-258
599616819248.8116,-234
599616819256.5039,-200
599616819264.1963,-198
599616819271.8885,-198
599616819279.5808,-172
599616819287.2732,-161
599616819294.9655,-177
599616819302.6578,-185
599616819310.3501,-177
599616819318.0424,-185
599616819325.7347,-239
599616819333.427,-302
599616819341.1194,-302
599616819348.8116,-271
599616819356.5039,-266
599616819364.1963,-263
599616819371.8885,-237
599616819379.5808,-216
599616819387.2732,-203
599616819394.9655,-179
599616819402.6578,-140
599616819410.3501,-52
599616819418.0424,174
599616819425.7347,427
599616819433.427,380
599616819441.1194,-13
599616819448.8116,-352
599616819456.5039,-352
599616819464.1963,-187
599616819471.8885,-140
599616819479.5808,-174
599616819487.2732,-143
599616819494.9655,-86
599616819502.6578,-88
599616819510.3501,-101
599616819518.0424,-75
599616819525.7347,-54
599616819533.427,-67
599616819541.1194,-73
599616819548.8116,-65
599616819556.5039,-70
599616819564.1963,-83
599616819571.8885,-78
599616819579.5808,-70
599616819587.2732,-65
599616819594.9655,-39
599616819602.6578,-13
599616819610.3501,-13
599616819618.0424,-18
599616819625.7347,-5
599616819633.427,28
599616819641.1194,65
599616819648.8116,88
599616819656.5039,101
599616819664.1963,119
599616819671.8885,112
599616819679.5808,73
599616819687.2732,70
599616819694.9655,91
599616819702.6578,75
599616819710.3501,49
599616819718.0424,20
599616819725.7347,-13
599616819733.427,-31
599616819741.1194,-31
599616819748.8116,-41
599616819756.5039,-65
599616819764.1963,-70
599616819771.9525,-65
599616819779.6448,-67
599616819787.3372,-70
599616819795.0294,-65
599616819802.7218,-62
599616819810.4141,-59
599616819818.1063,-49
599616819825.7987,-31
599616819833.491,-2
599616819841.1832,7
599616819848.8756,7
599616819856.5679,10
599616819864.2603,-7
599616819871.9525,-44
599616819879.6448,-46
599616819887.3372,-20
599616819895.0294,-13
599616819902.7218,-28
599616819910.4141,-33
599616819918.1063,-28
599616819925.7987,-26
599616819933.491,-33
599616819941.1832,-33
599616819948.8756,-15
599616819956.5679,-10
599616819964.2603,-23
599616819971.9525,-20
599616819979.6448,-13
599616819987.3372,-18
599616819995.0294,-26
599616820002.7218,-15
599616820010.4141,-2
599616820018.1063,2
599616820025.7987,5
599616820033.491,13
599616820041.1832,26
599616820048.8756,39
599616820056.5679,44
599616820064.2603,52
599616820071.9525,52
599616820079.6448,28
599616820087.3372,2
599616820095.0294,-10
599616820102.7218,-10
599616820110.4141,-5
599616820118.1063,-5
599616820125.7987,0
599616820133.491,10
599616820141.1832,0
599616820148.8756,-5
599616820156.5679,13
599616820164.2603,26
599616820171.9525,18
599616820179.6448,54
599616820187.3372,213
599616820195.0294,466
599616820202.7218,602
599616820210.4141,388
599616820218.1063,-20
599616820225.7987,-229
599616820233.491,-146
599616820241.1832,-15
599616820248.8756,7
599616820256.5679,2
599616820264.2603,26
599616820271.9525,33
599616820279.6448,28
599616820287.3372,36
599616820295.0294,46
599616820302.7218,46
599616820310.4141,39
599616820318.1063,33
599616820325.7987,31
599616820333.5753,39
599616820341.2676,46
599616820348.96,54
599616820356.6522,59
599616820364.3446,54
599616820372.0369,52
599616820379.7291,67
599616820387.4215,86
599616820395.1138,91
599616820402.806,99
599616820410.4984,99
599616820418.1907,106
599616820425.883,133
599616820433.5753,151
599616820441.2676,153
599616820448.96,153
599616820456.6522,140
599616820464.3446,114
599616820472.0369,104
599616820479.7291,88
599616820487.4215,59
599616820495.1138,31
599616820502.806,2
599616820510.4984,-20
599616820518.1907,-33
599616820525.883,-46
599616820533.5753,-52
599616820541.2676,-52
599616820548.96,-54
599616820556.6522,-54
599616820564.3446,-49
599616820572.0369,-67
599616820579.7291,-86
599616820587.4215,-78
599616820595.1138,-67
599616820602.806,-65
599616820610.4984,-67
599616820618.1907,-67
599616820625.883,-54
599616820633.5753,-52
599616820641.2676,-54
599616820648.96,-46
599616820656.6522,-41
599616820664.3446,-44
599616820672.0369,-36
599616820679.7291,-41
599616820687.4215,-54
599616820695.1138,-49
599616820702.806,-31
599616820710.4984,-31
599616820718.1907,-39
599616820725.883,-36
599616820733.5753,-23
599616820741.2676,-10
599616820748.96,-13
599616820756.6522,-18
599616820764.3446,-7
599616820772.0369,10
599616820779.7291,23
599616820787.4215,36
599616820795.1138,41
599616820802.806,49
599616820810.4984,57
599616820818.1907,46
599616820825.883,26
599616820833.5753,10
599616820841.2676,0
599616820848.96,-7
599616820856.6522,-2
599616820864.3446,-7
599616820872.0369,-15
599616820879.7291,-10
599616820887.4215,-2
599616820895.1726,-7
599616820902.8649,-15
599616820910.5573,-13
599616820918.2495,23
599616820925.9419,125
599616820933.6342,328
599616820941.3264,550
599616820949.0188,505
599616820956.711,88
599616820964.4033,-273
599616820972.0957,-234
599616820979.788,-10
599616820987.4803,67
599616820995.1726,49
599616821002.8649,91
599616821010.5573,130
599616821018.2495,130
599616821025.9419,138
599616821033.6342,146
599616821041.3264,125
599616821049.0188,112
599616821056.711,117
599616821064.4033,117
599616821072.0957,112
599616821079.788,114
599616821087.4803,114
599616821095.1726,109
599616821102.8649,109
599616821110.5573,119
599616821118.2495,133
599616821125.9419,140
599616821133.6342,146
599616821141.3264,159
599616821149.0188,172
599616821156.711,187
599616821164.4033,203
599616821172.0957,216
599616821179.788,224
599616821187.4803,219
599616821195.1726,216
599616821202.8649,213
599616821210.5573,198
599616821218.2495,172
599616821225.9419,143
599616821233.6342,114
599616821241.3264,86
599616821249.0188,57
599616821256.711,41
599616821264.4033,28
599616821272.0957,13
599616821279.788,5
599616821287.4803,5
599616821295.1726,5
599616821302.8649,7
599616821310.5573,7
599616821318.2495,0
599616821325.9419,-2
599616821333.6342,0
599616821341.3264,2
599616821349.0188,7
599616821356.711,10
599616821364.4033,13
599616821372.0957,7
599616821379.788,-5
599616821387.4803,-2
599616821395.1726,5
599616821402.8649,0
599616821410.5573,-5
599616821418.2495,5
599616821425.9419,13
599616821433.6342,5
599616821441.3264,10
599616821449.0188,39
599616821456.8004,67
599616821464.4927,62
599616821472.185,44
599616821479.8773,49
599616821487.5697,57
599616821495.262,46
599616821502.9542,28
599616821510.6466,31
599616821518.3389,46
599616821526.0311,44
599616821533.7235,26
599616821541.4158,18
599616821549.1082,10
599616821556.8004,-13
599616821564.4927,-33
599616821572.185,-41
599616821579.8773,-49
599616821587.5697,-62
599616821595.262,-70
599616821602.9542,-67
599616821610.6466,-59
599616821618.3389,-57
599616821626.0311,-67
599616821633.7235,-83
599616821641.4158,-75
599616821649.1082,-49
599616821656.8004,20
599616821664.4927,206
599616821672.185,451
599616821679.8773,474
599616821687.5697,112
599616821695.262,-328
599616821702.9542,-399
599616821710.6466,-190
599616821718.3389,-112
599616821726.0311,-146
599616821733.7235,-99
599616821741.4158,-65
599616821749.1082,-93
599616821756.8004,-88
599616821764.4927,-57
599616821772.185,-57
599616821779.8773,-57
599616821787.5697,-36
599616821795.262,-23
599616821802.9542,-20
599616821810.6466,-10
599616821818.3389,-2
599616821826.0311,-2
599616821833.7235,2
599616821841.4158,15
599616821849.1082,28
599616821856.8004,39
599616821864.4927,57
599616821872.185,75
599616821879.8773,93
599616821887.5697,91
599616821895.262,86
599616821902.9542,114
599616821910.6466,143
599616821918.3389,148
599616821926.0311,156
599616821933.7235,169
599616821941.4158,159
599616821949.1082,127
599616821956.8004,96
599616821964.4927,73
599616821972.185,36
599616821979.8773,7
599616821987.5697,2
599616821995.262,-15
599616822002.9542,-36
599616822010.6466,-28
599616822018.3977,-13
599616822026.09,-23
599616822033.7823,-31
599616822041.4746,-13
599616822049.167,0
599616822056.8593,-2
599616822064.5515,-2
599616822072.2439,-7
599616822079.9362,-13
599616822087.6284,-7
599616822095.3208,-2
599616822103.0131,-5
599616822110.7054,-7
599616822118.3977,-7
599616822126.09,-13
599616822133.7823,-15
599616822141.4746,-18
599616822149.167,-26
599616822156.8593,-26
599616822164.5515,-18
599616822172.2439,-18
599616822179.9362,-20
599616822187.6284,-20
599616822195.3208,-15
599616822203.0131,-7
599616822210.7054,-5
599616822218.3977,-5
599616822226.09,7
599616822233.7823,23
599616822241.4746,28
599616822249.167,26
599616822256.8593,23
599616822264.5515,18
599616822272.2439,0
599616822279.9362,-18
599616822287.6284,-23
599616822295.3208,-26
599616822303.0131,-41
599616822310.7054,-44
599616822318.3977,-31
599616822326.09,-23
599616822333.7823,-26
599616822341.4746,-23
599616822349.167,-18
599616822356.8593,-5
599616822364.5515,65
599616822372.2439,239
599616822379.9362,492
599616822387.6284,602
599616822395.3208,310
599616822403.0131,-164
599616822410.7054,-331
599616822418.3977,-164
599616822426.09,-39
599616822433.7823,-52
599616822441.4746,-36
599616822449.167,10
599616822456.8593,2
599616822464.5515,-7
599616822472.2439,5
599616822479.9362,7
599616822487.6284,2
599616822495.3208,10
599616822503.0131,23
599616822510.7054,36
599616822518.3977,41
599616822526.09,39
599616822533.7823,39
599616822541.4746,46
599616822549.167,52
599616822556.8593,59
599616822564.5515,75
599616822572.2439,80
599616822580.0256,91
599616822587.7179,112
599616822595.4103,133
599616822603.1025,146
599616822610.7949,156
599616822618.4872,161
599616822626.1794,156
599616822633.8718,159
599616822641.5641,159
599616822649.2563,143
599616822656.9487,117
599616822664.641,73
599616822672.3334,33
599616822680.0256,15
599616822687.7179,2
599616822695.4103,-20
599616822703.1025,-49
599616822710.7949,-70
599616822718.4872,-73
599616822726.1794,-65
599616822733.8718,-59
599616822741.5641,-54
599616822749.2563,-65
599616822756.9487,-78
599616822764.641,-67
599616822772.3334,-49
599616822780.0256,-54
599616822787.7179,-65
599616822795.4103,-75
599616822803.1025,-83
599616822810.7949,-75
599616822818.4872,-65
599616822826.1794,-62
599616822833.8718,-62
599616822841.5641,-54
599616822849.2563,-49
599616822856.9487,-52
599616822864.641,-52
599616822872.3334,-44
599616822880.0256,-41
599616822887.7179,-41
599616822895.4103,-39
599616822903.1025,-28
599616822910.7949,-20
599616822918.4872,-13
599616822926.1794,-5
599616822933.8718,5
599616822941.5641,15
599616822949.2563,10
599616822956.9487,2
599616822964.641,-2
599616822972.3334,-18
599616822980.0256,-39
599616822987.7179,-36
599616822995.4103,-33
599616823003.1025,-46
599616823010.7949,-46
599616823018.4872,-33
599616823026.1794,-39
599616823033.8718,-54
599616823041.5641,-49
599616823049.2563,-31
599616823056.9487,13
599616823064.641,138
599616823072.3334,372
599616823080.0256,558
599616823087.7179,401
599616823095.4103,-54
599616823103.1025,-344
599616823110.7949,-252
599616823118.4872,-75
599616823126.1794,-49
599616823133.8718,-59
599616823141.628,-20
599616823149.3203,-7
599616823157.0127,-20
599616823164.705,-7
599616823172.3973,7
599616823180.0896,2
599616823187.7819,7
599616823195.4742,10
599616823203.1665,-5
599616823210.8588,-5
599616823218.5511,23
599616823226.2434,33
599616823233.9358,20
599616823241.628,28
599616823249.3203,46
599616823257.0127,54
599616823264.705,67
599616823272.3973,88
599616823280.0896,96
599616823287.7819,104
599616823295.4742,125
599616823303.1665,143
599616823310.8588,153
599616823318.5511,161
599616823326.2434,159
599616823333.9358,153
599616823341.628,151
599616823349.3203,133
599616823357.0127,99
599616823364.705,67
599616823372.3973,46
599616823380.0896,31
599616823387.7819,10
599616823395.4742,-20
599616823403.1665,-46
599616823410.8588,-52
599616823418.5511,-41
599616823426.2434,-33
599616823433.9358,-33
599616823441.628,-28
599616823449.3203,-18
599616823457.0127,-20
599616823464.705,-28
599616823472.3973,-20
599616823480.0896,-23
599616823487.7819,-31
599616823495.4742,-20
599616823503.1665,-13
599616823510.8588,-13
599616823518.5511,-5
599616823526.2434,-7
599616823533.9358,-13
599616823541.628,-7
599616823549.3203,-5
599616823557.0127,-10
599616823564.705,-13
599616823572.3973,-7
599616823580.0896,-5
599616823587.7819,0
599616823595.4742,10
599616823603.1665,20
599616823610.8588,18
599616823618.5511,26
599616823626.2434,41
599616823633.9358,39
599616823641.628,39
599616823649.3203,36
599616823657.0127,13
599616823664.705,-5
599616823672.3973,-15
599616823680.0896,-28
599616823687.7819,-28
599616823695.4742,-28
599616823703.2507,-33
599616823710.943,-31
599616823718.6354,-23
599616823726.3276,-26
599616823734.02,-36
599616823741.7123,-44
599616823749.4045,-44
599616823757.0969,-10
599616823764.7892,91
599616823772.4814,294
599616823780.1738,498
599616823787.8661,404
599616823795.5585,-7
599616823803.2507,-318
599616823810.943,-284
599616823818.6354,-127
599616823826.3276,-80
599616823834.02,-88
599616823841.7123,-52
599616823849.4045,-28
599616823857.0969,-36
599616823864.7892,-28
599616823872.4814,-26
599616823880.1738,-41
599616823887.8661,-41
599616823895.5585,-23
599616823903.2507,-18
599616823910.943,-28
599616823918.6354,-18
599616823926.3276,0
599616823934.02,7
599616823941.7123,13
599616823949.4045,26
599616823957.0969,33
599616823964.7892,41
599616823972.4814,57
599616823980.1738,83
599616823987.8661,96
599616823995.5585,109
599616824003.2507,122
599616824010.943,127
599616824018.6354,122
599616824026.3276,133
599616824034.02,148
599616824041.7123,140
599616824049.4045,117
599616824057.0969,99
599616824064.7892,83
599616824072.4814,65
599616824080.1738,39
599616824087.8661,15
599616824095.5585,0
599616824103.2507,-10
599616824110.943,-13
599616824118.6354,-10
599616824126.3276,-15
599616824134.02,-10
599616824141.7123,-5
599616824149.4045,-10
599616824157.0969,-10
599616824164.7892,0
599616824172.4814,7
599616824180.1738,10
599616824187.8661,13
599616824195.5585,15
599616824203.2507,18
599616824210.943,23
599616824218.6354,23
599616824226.3276,20
599616824234.02,23
599616824241.7123,23
599616824249.4045,26
599616824257.0969,23
599616824264.8734,18
599616824272.5657,15
599616824280.258,10
599616824287.9503,10
599616824295.6427,18
599616824303.335,23
599616824311.0272,23
599616824318.7196,26
599616824326.4119,18
599616824334.1041,13
599616824341.7965,23
599616824349.4888,36
599616824357.1812,36
599616824364.8734,44
599616824372.5657,59
599616824380.258,52
599616824387.9503,28
599616824395.6427,18
599616824403.335,0
599616824411.0272,-26
599616824418.7196,-26
599616824426.4119,-18
599616824434.1041,-20
599616824441.7965,-15
599616824449.4888,-10
599616824457.1812,-15
599616824464.8734,-15
599616824472.5657,-5
599616824480.258,2
599616824487.9503,31
599616824495.6427,143
599616824503.335,367
599616824511.0272,565
599616824518.7196,435
599616824526.4119,10
599616824534.1041,-276
599616824541.7965,-224
599616824549.4888,-67
599616824557.1812,-33
599616824564.8734,-49
599616824572.5657,-13
599616824580.258,5
599616824587.9503,-2
599616824595.6427,5
599616824603.335,15
599616824611.0272,7
599616824618.7196,13
599616824626.4119,31
599616824634.1041,41
599616824641.7965,39
599616824649.4888,39
599616824657.1812,49
599616824664.8734,59
599616824672.5657,62
599616824680.258,73
599616824687.9503,80
599616824695.6427,86
599616824703.335,101
599616824711.0272,122
599616824718.7196,133
599616824726.4119,143
599616824734.1041,156
599616824741.7965,166
599616824749.4888,177
599616824757.1812,179
599616824764.8734,174
599616824772.5657,169
599616824780.258,161
599616824787.9503,133
599616824795.6427,96
599616824803.335,75
599616824811.0272,59
599616824818.7196,36
599616824826.476,18
599616824834.1682,10
599616824841.8606,2
599616824849.5529,-2
599616824857.2452,7
599616824864.9375,5
599616824872.6298,-5
599616824880.3221,5
599616824888.0144,15
599616824895.7067,13
599616824903.399,20
599616824911.0913,20
599616824918.7837,2
599616824926.476,-2
599616824934.1682,7
599616824941.8606,10
599616824949.5529,7
599616824957.2452,-2
599616824964.9375,-2
599616824972.6298,5
599616824980.3221,2
599616824988.0144,0
599616824995.7067,15
599616825003.399,20
599616825011.0913,10
599616825018.7837,10
599616825026.476,15
599616825034.1682,13
599616825041.8606,13
599616825049.5529,10
599616825057.2452,7
599616825064.9375,13
599616825072.6298,28
599616825080.3221,44
599616825088.0144,52
599616825095.7067,52
599616825103.399,39
599616825111.0913,20
599616825118.7837,13
599616825126.476,7
599616825134.1682,2
599616825141.8606,-2
599616825149.5529,5
599616825157.2452,10
599616825164.9375,7
599616825172.6298,5
599616825180.3221,2
599616825188.0144,10
599616825195.7067,20
599616825203.399,36
599616825211.0913,109
599616825218.7837,297
599616825226.476,552
599616825234.1682,623
599616825241.8606,294
599616825249.5529,-166
599616825257.2452,-289
599616825264.9375,-117
599616825272.6298,-20
599616825280.3221,-44
599616825288.0144,-26
599616825295.7067,10
599616825303.399,2
599616825311.0913,5
599616825318.7837,13
599616825326.476,10
599616825334.1682,18
599616825341.8606,36
599616825349.5529,39
599616825357.2452,41
599616825364.9375,49
599616825372.6298,52
599616825380.3221,57
599616825388.0732,67
599616825395.7655,73
599616825403.4579,80
599616825411.1501,91
599616825418.8425,101
599616825426.5348,106
599616825434.227,112
599616825441.9194,127
599616825449.6117,143
599616825457.304,146
599616825464.9963,151
599616825472.6886,164
599616825480.381,166
599616825488.0732,159
599616825495.7655,148
599616825503.4579,130
599616825511.1501,112
599616825518.8425,83
599616825526.5348,49
599616825534.227,15
599616825541.9194,-18
599616825549.6117,-41
599616825557.304,-44
599616825564.9963,-41
599616825572.6886,-39
599616825580.381,-44
599616825588.0732,-54
599616825595.7655,-52
599616825603.4579,-41
599616825611.1501,-36
599616825618.8425,-31
599616825626.5348,-31
599616825634.227,-36
599616825641.9194,-31
599616825649.6117,-20
599616825657.304,-7
599616825664.9963,2
599616825672.6886,18
599616825680.381,28
599616825688.0732,20
599616825695.7655,18
599616825703.4579,20
599616825711.1501,20
599616825718.8425,23
599616825726.5348,23
599616825734.227,18
599616825741.9194,15
599616825749.6117,18
599616825757.304,20
599616825764.9963,18
599616825772.6886,15
599616825780.381,10
599616825788.0732,-2
599616825795.7655,5
599616825803.4579,20
599616825811.1501,23
599616825818.8425,31
599616825826.5348,33
599616825834.227,20
599616825841.9194,7
599616825849.6117,-10
599616825857.304,-26
599616825864.9963,-15
599616825872.6886,-2
599616825880.381,-13
599616825888.0732,-13
599616825895.7655,-2
599616825903.4579,-7
599616825911.1501,-13
599616825918.8425,-7
599616825926.5348,-7
599616825934.227,13
599616825941.9194,119
599616825949.701,341
599616825957.3933,550
599616825965.0857,453
599616825972.778,41
599616825980.4703,-273
599616825988.1626,-250
599616825995.8549,-93
599616826003.5472,-44
599616826011.2395,-44
599616826018.9318,-7
599616826026.6241,7
599616826034.3164,-15
599616826042.0088,-26
599616826049.701,-10
599616826057.3933,2
599616826065.0857,5
599616826072.778,7
599616826080.4703,0
599616826088.1626,-10
599616826095.8549,0
599616826103.5472,18
599616826111.2395,23
599616826118.9318,31
599616826126.6241,41
599616826134.3164,44
599616826142.0088,57
599616826149.701,73
599616826157.3933,88
599616826165.0857,104
599616826172.778,117
599616826180.4703,130
599616826188.1626,148
599616826195.8549,169
599616826203.5472,177
599616826211.2395,172
599616826218.9318,166
599616826226.6241,159
599616826234.3164,138
599616826242.0088,104
599616826249.701,70
599616826257.3933,46
599616826265.0857,26
599616826272.778,10
599616826280.4703,2
599616826288.1626,-2
599616826295.8549,0
599616826303.5472,-5
599616826311.2395,-18
599616826318.9318,-15
599616826326.6241,-5
599616826334.3164,-7
599616826342.0088,-7
599616826349.701,-2
599616826357.3933,2
599616826365.0857,2
599616826372.778,2
599616826380.4703,0
599616826388.1626,-2
599616826395.8549,2
599616826403.5472,2
599616826411.2395,-2
599616826418.9318,-2
599616826426.6241,-13
599616826434.3164,-44
599616826442.0088,-62
599616826449.701,-52
599616826457.3933,-33
599616826465.0857,-10
599616826472.778,-54
599616826480.4703,-247
599616826488.1626,-370
599616826495.8549,-148
599616826503.5472,758
599616826511.3035,2297
599616826518.9957,2965
599616826526.6881,2287
599616826534.3804,1737
599616826542.0728,1403
599616826549.765,758
599616826557.4573,153
599616826565.1497,-135
599616826572.8419,419
599616826580.5342,2018
599616826588.2266,3424
599616826595.9188,3502
599616826603.6112,3088
599616826611.3035,3004
599616826618.9957,2670
599616826626.6881,2052
599616826634.3804,1752
599616826642.0728,1810
599616826649.765,1966
599616826657.4573,2107
599616826665.1497,2037
599616826672.8419,1770
599616826680.5342,1635
599616826688.2266,1455
599616826695.9188,829
599616826703.6112,-195
599616826711.3035,-1202
599616826718.9957,-1836
599616826726.6881,-2068
599616826734.3804,-1778
599616826742.0728,-1056
599616826749.765,-589
599616826757.4573,-803
599616826765.1497,-1139
599616826772.8419,-1199
599616826780.5342,-1171
599616826788.2266,-1064
599616826795.9188,-923
599616826803.6112,-777
599616826811.3035,-657
599616826818.9957,-612
599616826826.6881,-537
599616826834.3804,-391
599616826842.0728,-281
599616826849.765,-268
599616826857.4573,-245
599616826865.1497,-166
599616826872.8419,-138
599616826880.5342,-133
599616826888.2266,-41
599616826895.9188,33
599616826903.6112,39
599616826911.3035,99
599616826918.9957,156
599616826926.6881,101
599616826934.3804,31
599616826942.0728,5
599616826949.765,15
599616826957.4573,-15
599616826965.1497,-91
599616826972.8419,-99
599616826980.5342,-88
599616826988.2266,-127
599616826995.9188,-169
599616827003.6112,-219
599616827011.3035,-263
599616827018.9957,-247
599616827026.6881,-219
599616827034.3804,-229
599616827042.0728,-239
599616827049.765,-234
599616827057.4573,-226
599616827065.1497,-219
599616827072.9261,-224
599616827080.6184,-229
599616827088.3108,-200
599616827096.003,-179
599616827103.6954,-206
599616827111.3877,-208
599616827119.08,-172
599616827126.7723,-159
599616827134.4646,-159
599616827142.1569,-164
599616827149.8492,-174
599616827157.5415,-190
599616827165.2339,-198
599616827172.9261,-169
599616827180.6184,-148
599616827188.3108,-138
599616827196.003,-106
599616827203.6954,-96
599616827211.3877,-112
599616827219.08,-96
599616827226.7723,-70
599616827234.4646,-80
599616827242.1569,-101
599616827249.8492,-96
599616827257.5415,-80
599616827265.2339,-78
599616827272.9261,-88
599616827280.6184,-78
599616827288.3108,-49
599616827296.003,-52
599616827303.6954,-62
599616827311.3877,-41
599616827319.08,-13
599616827326.7723,-7
599616827334.4646,-13
599616827342.1569,-20
599616827349.8492,-33
599616827357.5415,-46
599616827365.2339,-57
599616827372.9261,-59
599616827380.6184,-54
599616827388.3108,-49
599616827396.003,-54
599616827403.6954,-59
599616827411.3877,-62
599616827419.08,-57
599616827426.7723,-39
599616827434.4646,-33
599616827442.1569,-59
599616827449.8492,-52
599616827457.5415,54
599616827465.2339,252
599616827472.9261,425
599616827480.6184,297
599616827488.3108,-146
599616827496.003,-443
599616827503.6954,-370
599616827511.3877,-221
599616827519.08,-208
599616827526.7723,-208
599616827534.4646,-156
599616827542.1569,-127
599616827549.8492,-127
599616827557.5415,-133
599616827565.2339,-117
599616827572.9261,-62
599616827580.6184,-20
599616827588.3108,-39
599616827596.003,-70
599616827603.6954,-54
599616827611.3877,15
599616827619.08,67
599616827626.7723,36
599616827634.5236,10
599616827642.2158,57
599616827649.9082,65
599616827657.6005,20
599616827665.2928,31
599616827672.9851,67
599616827680.6774,62
599616827688.3698,67
599616827696.062,109
599616827703.7543,122
599616827711.4467,122
599616827719.1389,140
599616827726.8313,148
599616827734.5236,125
599616827742.2158,91
599616827749.9082,57
599616827757.6005,52
599616827765.2928,65
599616827772.9851,46
599616827780.6774,5
599616827788.3698,-15
599616827796.062,-10
599616827803.7543,-7
599616827811.4467,-10
599616827819.1389,-13
599616827826.8313,-18
599616827834.5236,-52
599616827842.2158,-91
599616827849.9082,-75
599616827857.6005,-36
599616827865.2928,-23
599616827872.9851,-23
599616827880.6774,-28
599616827888.3698,-18
599616827896.062,7
599616827903.7543,-5
599616827911.4467,-52
599616827919.1389,-59
599616827926.8313,-54
599616827934.5236,-78
599616827942.2158,-70
599616827949.9082,-44
599616827957.6005,-54
599616827965.2928,-73
599616827972.9851,-70
599616827980.6774,-78
599616827988.3698,-91
599616827996.062,-86
599616828003.7543,-91
599616828011.4467,-93
599616828019.1389,-83
599616828026.8313,-83
599616828034.5236,-80
599616828042.2158,-62
599616828049.9082,-41
599616828057.6005,-33
599616828065.2928,-18
599616828072.9851,15
599616828080.6774,33
599616828088.3698,36
599616828096.062,46
599616828103.7543,39
599616828111.4467,10
599616828119.1389,-10
599616828126.8313,-26
599616828134.5236,-36
599616828142.2158,-20
599616828149.9082,-5
599616828157.6005,-18
599616828165.2928,-10
599616828172.9851,10
599616828180.6774,5
599616828188.3698,2
599616828196.1208,15
599616828203.8131,18
599616828211.5055,62
599616828219.1978,219
599616828226.8901,466
599616828234.5824,610
599616828242.2747,375
599616828249.967,-75
599616828257.6593,-247
599616828265.3516,-83
599616828273.044,18
599616828280.7362,-46
599616828288.4286,-70
599616828296.1208,-20
599616828303.8131,-10
599616828311.5055,-23
599616828319.1978,-13
599616828326.8901,5
599616828334.5824,10
599616828342.2747,18
599616828349.967,18
599616828357.6593,23
599616828365.3516,70
599616828373.044,117
599616828380.7362,109
599616828388.4286,112
599616828396.1208,164
599616828403.8131,211
599616828411.5055,245
599616828419.1978,239
599616828426.8901,96
599616828434.5824,-28
599616828442.2747,46
599616828449.967,166
599616828457.6593,219
599616828465.3516,237
599616828473.044,140
599616828480.7362,-70
599616828488.4286,-182
