timestamp_ms,value
1737751105794,5214
1737751105817,5230
1737751105838,5246
1737751105878,5246
1737751105901,5166
1737751105933,5182
1737751105955,5214
1737751105978,5214
1737751106004,5238
1737751106025,5278
1737751106046,5334
1737751106088,5438
1737751106133,5470
1737751106173,5486
1737751106194,5470
1737751106229,5454
1737751106250,5422
1737751106266,5406
1737751106286,5374
1737751106320,5342
1737751106341,5342
1737751106363,5342
1737751106386,5326
1737751106407,5326
1737751106449,5294
1737751106482,5294
1737751106510,5278
1737751106533,5262
1737751106573,5246
1737751106618,5246
1737751106658,5214
1737751106678,5214
1737751106720,5214
1737751106741,5230
1737751106763,5278
1737751106798,5342
1737751106819,5406
1737751106840,5438
1737751106863,5486
1737751106889,5486
1737751106910,5486
1737751106934,5486
1737751106973,5470
1737751106994,5454
1737751107018,5438
1737751107046,5430
1737751107079,5422
1737751107121,5422
1737751107163,5406
1737751107205,5374
1737751107227,5374
1737751107268,5358
1737751107289,5342
1737751107310,5334
1737751107334,5310
1737751107367,5294
1737751107395,5278
1737751107418,5270
1737751107458,5278
1737751107479,5302
1737751107521,5374
1737751107542,5414
1737751107563,5422
1737751107605,5422
1737751107626,5422
1737751107662,5374
1737751107682,5374
1737751107703,5334
1737751107724,5310
1737751107748,5278
1737751107774,5246
1737751107795,5246
1737751107819,5246
1737751107839,5230
1737751107879,5198
1737751107921,5166
1737751107963,5150
1737751108006,5118
1737751108075,5086
1737751108087,5070
1737751108105,5054
1737751108126,5054
1737751108147,5054
1737751108168,5038
1737751108189,5054
1737751108213,5118
1737751108231,5182
1737751108252,5230
1737751108273,5246
1737751108315,5294
1737751108336,5278
1737751108358,5278
1737751108378,5262
1737751108400,5238
1737751108421,5214
1737751108442,5182
1737751108463,5174
1737751108484,5174
1737751108505,5166
1737751108526,5150
1737751108547,5118
1737751108568,5118
1737751108589,5102
1737751108613,5102
1737751108631,5070
1737751108653,5070
1737751108673,5054
1737751108737,5022
1737751108758,4990
1737751108779,4990
1737751108800,4990
1737751108821,4974
1737751108842,4958
1737751108863,4926
1737751108884,4910
1737751108905,4894
1737751108929,4894
1737751108947,4862
1737751108968,4862
1737751108989,4926
1737751109013,4990
1737751109031,5046
1737751109053,5086
1737751109074,5118
1737751109116,5118
1737751109137,5118
1737751109158,5118
1737751109179,5118
1737751109200,5102
1737751109221,5086
1737751109242,5070
1737751109263,5054
1737751109284,5046
1737751109305,5038
1737751109329,5046
1737751109348,5046
1737751109369,5022
1737751109390,5038
1737751109413,5014
1737751109432,5014
1737751109453,4990
1737751109474,4990
1737751109495,4990
1737751109516,4982
1737751109537,4974
1737751109558,4958
1737751109579,4950
1737751109600,4950
1737751109642,4926
1737751109664,4910
1737751109685,4910
1737751109706,4862
1737751109729,4862
1737751109748,4894
1737751109769,4926
1737751109790,4982
1737751109814,5046
1737751109832,5086
1737751109853,5118
1737751109874,5118
1737751109895,5162
1737751109916,5166
1737751109937,5166
1737751109959,5150
1737751109979,5118
1737751110001,5118
1737751110021,5110
1737751110043,5102
1737751110064,5086
1737751110085,5086
1737751110106,5086
1737751110129,5102
1737751110148,5102
1737751110169,5086
1737751110190,5078
1737751110214,5070
1737751110232,5054
1737751110253,5038
1737751110274,5046
1737751110296,5022
1737751110317,4990
1737751110338,4990
1737751110358,4942
1737751110380,4926
1737751110401,4910
1737751110422,4886
1737751110443,4894
1737751110464,4894
1737751110485,4862
1737751110506,4862
1737751110530,4846
1737751110548,4862
1737751110569,4886
1737751110590,4926
1737751110614,4990
1737751110633,5054
1737751110653,5086
1737751110675,5118
1737751110696,5118
1737751110717,5118
1737751110738,5118
1737751110759,5118
1737751110780,5118
1737751110801,5102
1737751110822,5102
1737751110843,5070
1737751110864,5054
1737751110885,5054
1737751110906,5054
1737751110930,5054
1737751110949,5054
1737751110970,5038
1737751110991,5038
1737751111015,5038
1737751111033,5022
1737751111054,5022
1737751111075,5022
1737751111096,5006
1737751111117,4990
1737751111138,4990
1737751111180,4974
1737751111201,4974
1737751111222,4958
1737751111243,4918
1737751111264,4894
1737751111286,4894
1737751111307,4862
1737751111330,4862
1737751111370,4846
1737751111391,4862
1737751111414,4926
1737751111433,5014
1737751111454,5102
1737751111475,5118
1737751111496,5166
1737751111517,5182
1737751111538,5182
1737751111559,5214
1737751111580,5214
1737751111601,5206
1737751111622,5182
1737751111644,5118
1737751111664,5118
1737751111686,5118
1737751111707,5118
1737751111730,5102
1737751111749,5086
1737751111770,5054
1737751111815,5054
1737751111833,5038
1737751111854,5022
1737751111875,4990
1737751111917,4990
1737751111938,4990
1737751111960,4958
1737751111982,4950
1737751112001,4926
1737751112023,4926
1737751112044,4910
1737751112065,4894
1737751112086,4862
1737751112107,4862
1737751112131,4862
1737751112149,4854
1737751112170,4830
1737751112191,4822
1737751112233,4862
1737751112254,4926
1737751112275,4974
1737751112296,5022
1737751112317,5022
1737751112338,5038
1737751112360,4990
1737751112381,4974
1737751112402,4958
1737751112423,4958
1737751112444,4958
1737751112465,4942
1737751112486,4942
1737751112507,4942
1737751112531,4958
1737751112549,4974
1737751112570,4974
1737751112591,4926
1737751112633,4926
1737751112654,4910
1737751112676,4910
1737751112697,4894
1737751112718,4894
1737751112739,4886
1737751112760,4862
1737751112781,4854
1737751112802,4830
1737751112823,4814
1737751112844,4798
1737751112866,4782
1737751112908,4758
1737751112931,4734
1737751112949,4726
1737751112970,4718
1737751112991,4718
1737751113034,4782
1737751113055,4846
1737751113076,4910
1737751113097,4918
1737751113118,4942
1737751113139,4974
1737751113160,4974
1737751113181,4974
1737751113202,4958
1737751113223,4942
1737751113244,4926
1737751113265,4926
1737751113286,4926
1737751113307,4942
1737751113331,4950
1737751113349,4950
1737751113371,4958
1737751113392,4958
1737751113434,4958
1737751113455,4950
1737751113476,4942
1737751113497,4926
1737751113518,4926
1737751113539,4926
1737751113560,4910
1737751113581,4894
1737751113602,4894
1737751113623,4862
1737751113644,4862
1737751113665,4862
1737751113686,4862
1737751113708,4846
1737751113731,4846
1737751113750,4862
1737751113771,4910
1737751113792,4990
1737751113834,5110
1737751113855,5118
1737751113876,5174
1737751113897,5174
1737751113918,5182
1737751113939,5182
1737751113960,5182
1737751113981,5166
1737751114002,5118
1737751114023,5118
1737751114045,5118
1737751114066,5110
1737751114086,5110
1737751114108,5118
1737751114132,5118
1737751114150,5118
1737751114171,5118
1737751114192,5118
1737751114234,5102
1737751114255,5086
1737751114276,5070
1737751114297,5078
1737751114318,5070
1737751114339,5054
1737751114360,5054
1737751114381,5046
1737751114402,5038
1737751114424,5038
1737751114445,5022
1737751114466,5022
1737751114487,4990
1737751114508,4990
1737751114531,5022
1737751114550,5070
1737751114571,5118
1737751114592,5182
1737751114634,5310
1737751114655,5334
1737751114676,5342
1737751114698,5342
1737751114718,5358
1737751114739,5374
1737751114761,5358
1737751114782,5358
1737751114803,5342
1737751114824,5326
1737751114845,5334
1737751114866,5342
1737751114887,5342
1737751114908,5342
1737751114931,5342
1737751114950,5342
1737751114971,5342
1737751114992,5342
1737751115034,5342
1737751115055,5326
1737751115076,5310
1737751115097,5310
1737751115119,5310
1737751115140,5278
1737751115161,5246
1737751115182,5246
1737751115203,5230
1737751115224,5214
1737751115248,5198
1737751115266,5174
1737751115287,5150
1737751115308,5118
1737751115332,5166
1737751115350,5182
1737751115371,5246
1737751115392,5326
1737751115434,5406
1737751115455,5422
1737751115477,5438
1737751115498,5438
1737751115519,5454
1737751115540,5438
1737751115561,5422
1737751115582,5406
1737751115603,5374
1737751115624,5374
1737751115648,5374
1737751115666,5374
1737751115687,5374
1737751115708,5374
1737751115732,5374
1737751115751,5374
1737751115771,5358
1737751115793,5358
1737751115834,5310
1737751115856,5310
1737751115877,5294
1737751115898,5294
1737751115919,5278
1737751115940,5270
1737751115961,5246
1737751115982,5246
1737751116003,5214
1737751116024,5214
1737751116048,5206
1737751116066,5182
1737751116087,5174
1737751116108,5166
1737751116132,5150
1737751116150,5166
1737751116171,5214
1737751116192,5278
1737751116235,5406
1737751116256,5422
1737751116298,5470
1737751116319,5470
1737751116340,5462
1737751116361,5454
1737751116382,5438
1737751116403,5430
1737751116424,5422
1737751116448,5406
1737751116467,5406
1737751116487,5374
1737751116508,5374
1737751116532,5374
1737751116550,5374
1737751116572,5374
1737751116593,5374
1737751116635,5358
1737751116656,5342
1737751116677,5334
1737751116699,5310
1737751116719,5326
1737751116740,5310
1737751116761,5302
1737751116782,5278
1737751116803,5262
1737751116848,5238
1737751116866,5230
1737751116887,5230
1737751116908,5214
1737751116951,5278
1737751116972,5334
1737751116993,5358
1737751117035,5430
1737751117056,5438
1737751117077,5454
1737751117098,5438
1737751117119,5430
1737751117140,5422
1737751117161,5406
1737751117183,5374
1737751117203,5374
1737751117225,5374
1737751117248,5358
1737751117266,5374
1737751117287,5358
1737751117309,5358
1737751117332,5342
1737751117351,5326
1737751117372,5310
1737751117393,5294
1737751117435,5278
1737751117456,5278
1737751117477,5278
1737751117498,5246
1737751117519,5238
1737751117540,5214
1737751117561,5210
1737751117582,5182
1737751117603,5182
1737751117625,5182
1737751117649,5166
1737751117667,5182
1737751117688,5214
1737751117709,5246
1737751117732,5310
1737751117751,5374
1737751117772,5374
1737751117793,5406
1737751117814,5422
1737751117835,5422
1737751117856,5406
1737751117877,5374
1737751117898,5374
1737751117919,5374
1737751117940,5366
1737751117961,5358
1737751117982,5358
1737751118004,5342
1737751118024,5342
1737751118049,5342
1737751118067,5334
1737751118088,5326
1737751118109,5310
1737751118132,5294
1737751118151,5278
1737751118172,5278
1737751118193,5246
1737751118214,5246
1737751118235,5246
1737751118256,5214
1737751118277,5206
1737751118298,5198
1737751118319,5182
1737751118340,5182
1737751118361,5166
1737751118382,5118
1737751118404,5118
1737751118425,5118
1737751118448,5166
1737751118468,5214
1737751118488,5278
1737751118509,5334
1737751118532,5358
1737751118551,5374
1737751118572,5406
1737751118594,5406
1737751118614,5406
1737751118635,5406
1737751118656,5398
1737751118677,5374
1737751118698,5374
1737751118719,5358
1737751118741,5358
1737751118762,5358
1737751118783,5358
1737751118804,5342
1737751118825,5342
1737751118848,5342
1737751118867,5334
1737751118888,5326
1737751118909,5310
1737751118933,5302
1737751118951,5294
1737751118972,5278
1737751118993,5270
1737751119035,5246
1737751119056,5230
1737751119077,5214
1737751119098,5214
1737751119141,5174
1737751119162,5174
1737751119183,5174
1737751119204,5182
1737751119225,5238
1737751119249,5310
1737751119267,5358
1737751119288,5402
1737751119309,5422
1737751119333,5422
1737751119352,5438
1737751119372,5454
1737751119393,5462
1737751119414,5422
1737751119435,5406
1737751119456,5398
1737751119499,5374
1737751119520,5374
1737751119541,5366
1737751119562,5374
1737751119584,5366
1737751119604,5342
1737751119625,5342
1737751119648,5342
1737751119688,5326
1737751119709,5310
1737751119733,5302
1737751119751,5294
1737751119772,5278
1737751119793,5270
1737751119816,5270
1737751119836,5246
1737751119857,5246
1737751119878,5230
1737751119899,5214
1737751119920,5206
1737751119941,5182
1737751119962,5182
1737751119983,5182
1737751120004,5206
1737751120049,5310
1737751120067,5358
1737751120088,5374
1737751120109,5406
1737751120133,5406
1737751120151,5422
1737751120172,5406
1737751120194,5374
1737751120215,5374
1737751120236,5374
1737751120257,5342
1737751120278,5342
1737751120299,5342
1737751120320,5334
1737751120341,5334
1737751120362,5310
1737751120383,5310
1737751120404,5310
1737751120425,5310
1737751120449,5294
1737751120469,5278
1737751120489,5278
1737751120509,5270
1737751120533,5246
1737751120552,5246
1737751120573,5230
1737751120594,5214
1737751120615,5214
1737751120636,5198
1737751120657,5182
1737751120678,5166
1737751120699,5166
1737751120720,5150
1737751120741,5150
1737751120762,5166
1737751120783,5214
1737751120804,5278
1737751120825,5310
1737751120849,5358
1737751120867,5374
1737751120889,5374
1737751120910,5374
1737751120933,5374
1737751120952,5374
1737751120973,5358
1737751120994,5342
1737751121015,5310
1737751121036,5310
1737751121057,5310
1737751121078,5310
1737751121100,5310
1737751121120,5302
1737751121141,5294
1737751121162,5294
1737751121183,5270
1737751121204,5278
1737751121225,5262
1737751121249,5246
1737751121267,5246
1737751121289,5246
1737751121310,5230
1737751121334,5214
1737751121352,5214
1737751121373,5182
1737751121394,5182
1737751121415,5166
1737751121436,5150
1737751121457,5118
1737751121478,5118
1737751121499,5118
1737751121520,5166
1737751121541,5230
1737751121562,5302
1737751121583,5342
1737751121604,5374
1737751121625,5406
1737751121649,5406
1737751121668,5422
1737751121689,5422
1737751121710,5406
1737751121733,5374
1737751121752,5374
1737751121794,5342
1737751121815,5342
1737751121836,5334
1737751121857,5342
1737751121878,5326
1737751121899,5342
1737751121920,5334
1737751121941,5310
1737751121983,5342
1737751122004,5342
1737751122026,5358
1737751122049,5374
1737751122067,5374
1737751122089,5374
1737751122110,5406
1737751122133,5406
1737751122152,5422
1737751122173,5406
1737751122194,5406
1737751122215,5398
1737751122236,5374
1737751122257,5374
1737751122278,5310
1737751122299,5342
1737751122320,5454
1737751122341,5470
1737751122362,5534
1737751122384,5566
1737751122405,5566
1737751122426,5598
1737751122449,5582
1737751122468,5566
1737751122489,5566
1737751122510,5550
1737751122533,5534
1737751122552,5502
1737751122573,5502
1737751122594,5494
1737751122636,5470
1737751122657,5470
1737751122678,5438
1737751122699,5438
1737751122720,5422
1737751122741,5374
1737751122762,5358
1737751122783,5310
1737751122805,5278
1737751122826,5238
1737751122850,5182
1737751122868,5118
1737751122889,5110
1737751122910,5070
1737751122952,5054
1737751122973,5022
1737751122994,4990
1737751123015,4990
1737751123036,4990
1737751123057,5054
1737751123078,5118
1737751123099,5182
1737751123120,5214
1737751123141,5246
1737751123184,5270
1737751123205,5246
1737751123226,5246
1737751123249,5230
1737751123268,5230
1737751123289,5214
1737751123310,5206
1737751123352,5182
1737751123373,5182
1737751123394,5182
1737751123415,5150
1737751123436,5118
1737751123457,5118
1737751123478,5118
1737751123499,5118
1737751123520,5118
1737751123542,5078
1737751123563,5054
1737751123584,5046
1737751123605,5022
1737751123626,5014
1737751123649,4974
1737751123668,4926
1737751123689,4894
1737751123710,4862
1737751123752,4782
1737751123773,4798
1737751123794,4830
1737751123815,4886
1737751123836,4942
1737751123857,4974
1737751123878,4990
1737751123899,5006
1737751123920,4990
1737751123941,5022
1737751123963,4990
1737751123985,4990
1737751124005,4958
1737751124026,4950
1737751124049,4942
1737751124068,4942
1737751124089,4942
1737751124110,4918
1737751124152,4910
1737751124173,4918
1737751124194,4910
1737751124217,4910
1737751124236,4894
1737751124257,4894
1737751124279,4862
1737751124299,4854
1737751124321,4862
1737751124342,4830
1737751124384,4814
1737751124405,4798
1737751124426,4782
1737751124449,4782
1737751124468,4782
1737751124489,4822
1737751124510,4894
1737751124552,4990
1737751124573,5038
1737751124594,5054
1737751124615,5070
1737751124636,5070
1737751124657,5054
1737751124679,5054
1737751124700,5038
1737751124721,5022
1737751124742,4990
1737751124763,4990
1737751124784,4982
1737751124805,4990
1737751124826,4990
1737751124849,4990
1737751124868,4990
1737751124889,4990
1737751124910,4990
1737751124952,4974
1737751124973,4958
1737751124994,4958
1737751125015,4950
1737751125036,4942
1737751125057,4926
1737751125079,4918
1737751125100,4910
1737751125121,4910
1737751125142,4894
1737751125163,4926
1737751125184,4974
1737751125205,5054
1737751125226,5110
1737751125250,5174
1737751125268,5198
1737751125289,5214
1737751125310,5246
1737751125352,5246
1737751125373,5246
1737751125394,5230
1737751125415,5214
1737751125436,5214
1737751125479,5214
1737751125500,5198
1737751125521,5206
1737751125542,5214
1737751125584,5206
1737751125605,5182
1737751125626,5182
1737751125649,5182
1737751125668,5182
1737751125689,5166
1737751125710,5150
1737751125752,5118
1737751125773,5118
1737751125794,5118
1737751125815,5102
1737751125837,5086
1737751125858,5118
1737751125879,5150
1737751125900,5230
1737751125921,5310
1737751125942,5358
1737751125963,5398
1737751125984,5430
1737751126005,5438
1737751126026,5470
1737751126050,5470
1737751126068,5470
1737751126089,5438
1737751126110,5438
1737751126152,5422
1737751126174,5422
1737751126194,5406
1737751126215,5422
1737751126236,5406
1737751126258,5374
1737751126279,5398
1737751126300,5374
1737751126321,5374
1737751126342,5374
1737751126363,5374
1737751126384,5358
1737751126405,5342
1737751126426,5342
1737751126450,5326
1737751126468,5310
1737751126489,5302
1737751126510,5278
1737751126552,5246
1737751126573,5246
1737751126594,5278
1737751126615,5310
1737751126637,5374
1737751126658,5438
1737751126679,5470
1737751126700,5502
1737751126721,5518
1737751126742,5534
1737751126763,5534
1737751126784,5534
1737751126805,5530
1737751126826,5502
1737751126850,5494
1737751126868,5470
1737751126889,5470
1737751126910,5470
1737751126952,5470
1737751126974,5470
1737751126994,5454
1737751127015,5438
1737751127037,5438
1737751127058,5430
1737751127079,5430
1737751127100,5406
1737751127121,5374
1737751127142,5374
1737751127165,5374
1737751127184,5374
1737751127205,5358
1737751127226,5342
1737751127250,5334
1737751127268,5310
1737751127289,5302
1737751127310,5310
1737751127352,5406
1737751127373,5438
1737751127394,5502
1737751127415,5534
1737751127436,5534
1737751127458,5550
1737751127479,5534
1737751127500,5534
1737751127521,5534
1737751127542,5526
1737751127563,5502
1737751127584,5486
1737751127605,5486
1737751127626,5470
1737751127650,5462
1737751127668,5454
1737751127689,5438
1737751127710,5438
1737751127752,5422
1737751127773,5422
1737751127794,5406
1737751127815,5374
1737751127837,5366
1737751127858,5342
1737751127879,5326
1737751127900,5302
1737751127921,5294
1737751127942,5294
1737751127984,5278
1737751128005,5278
1737751128026,5270
1737751128049,5294
1737751128070,5342
1737751128090,5438
1737751128110,5502
1737751128152,5598
1737751128173,5630
1737751128194,5630
1737751128215,5630
1737751128236,5662
1737751128258,5630
1737751128279,5630
1737751128301,5630
1737751128321,5630
1737751128342,5662
1737751128365,5694
1737751128384,5694
1737751128405,5694
1737751128426,5718
1737751128449,5718
1737751128468,5726
1737751128489,5726
1737751128510,5726
1737751128552,5694
1737751128573,5694
1737751128594,5694
1737751128615,5686
1737751128636,5678
1737751128658,5678
1737751128679,5662
1737751128700,5630
1737751128742,5630
1737751128766,5630
1737751128784,5630
1737751128805,5662
1737751128826,5710
1737751128850,5758
1737751128868,5790
1737751128889,5822
1737751128910,5838
1737751128952,5870
1737751128973,5854
1737751128994,5854
1737751129016,5822
1737751129036,5822
1737751129057,5822
1737751129079,5806
1737751129100,5806
1737751129121,5790
1737751129142,5806
1737751129165,5806
1737751129184,5806
1737751129205,5806
1737751129226,5806
1737751129249,5790
1737751129268,5790
1737751129289,5782
1737751129310,5758
1737751129352,5750
1737751129373,5750
1737751129394,5742
1737751129415,5722
1737751129437,5710
1737751129457,5694
1737751129479,5694
1737751129500,5678
1737751129521,5678
1737751129542,5662
1737751129565,5678
1737751129584,5694
1737751129605,5758
1737751129626,5806
1737751129650,5854
1737751129668,5878
1737751129689,5886
1737751129710,5886
1737751129752,5870
1737751129773,5854
1737751129795,5854
1737751129815,5838
1737751129836,5818
1737751129857,5806
1737751129879,5806
1737751129900,5790
1737751129942,5786
1737751129966,5758
1737751129984,5758
1737751130005,5758
1737751130026,5758
1737751130049,5758
1737751130068,5742
1737751130089,5726
1737751130110,5726
1737751130152,5694
1737751130173,5694
1737751130194,5678
1737751130215,5662
1737751130236,5662
1737751130257,5630
1737751130278,5630
1737751130300,5630
1737751130321,5614
1737751130342,5630
1737751130366,5678
1737751130384,5718
1737751130405,5758
1737751130426,5758
1737751130449,5786
1737751130468,5782
1737751130489,5758
1737751130510,5758
1737751130552,5726
1737751130573,5726
1737751130594,5694
1737751130615,5694
1737751130636,5694
1737751130657,5678
1737751130678,5662
1737751130699,5630
1737751130721,5630
1737751130742,5630
1737751130765,5630
1737751130786,5614
1737751130805,5614
1737751130826,5598
1737751130849,5598
1737751130868,5590
1737751130889,5566
1737751130911,5558
1737751130952,5550
1737751130973,5534
1737751130994,5502
1737751131017,5502
1737751131036,5502
1737751131057,5486
1737751131078,5486
1737751131099,5534
1737751131121,5582
1737751131142,5630
1737751131165,5662
1737751131184,5678
1737751131205,5694
1737751131226,5694
1737751131250,5694
1737751131268,5694
1737751131289,5686
1737751131310,5678
1737751131352,5630
1737751131373,5630
1737751131394,5630
1737751131415,5630
1737751131436,5630
1737751131458,5630
1737751131479,5630
1737751131500,5630
1737751131520,5630
1737751131542,5622
1737751131565,5622
1737751131584,5614
1737751131605,5598
1737751131626,5590
1737751131649,5598
1737751131670,5566
1737751131710,5566
1737751131752,5550
1737751131773,5534
1737751131794,5534
1737751131815,5534
1737751131836,5566
1737751131858,5630
1737751131879,5694
1737751131899,5726
1737751131921,5742
1737751131942,5758
1737751131965,5758
1737751131984,5758
1737751132005,5758
1737751132026,5758
1737751132050,5758
1737751132068,5742
1737751132089,5726
1737751132110,5726
1737751132152,5718
1737751132173,5718
1737751132194,5718
1737751132215,5710
1737751132236,5710
1737751132257,5694
1737751132278,5694
1737751132300,5694
1737751132321,5694
1737751132342,5678
1737751132365,5662
1737751132384,5630
1737751132405,5630
1737751132450,5630
1737751132468,5622
1737751132489,5614
1737751132510,5614
1737751132552,5614
1737751132573,5630
1737751132594,5678
1737751132618,5742
1737751132637,5790
1737751132657,5806
1737751132678,5822
1737751132699,5822
1737751132720,5854
1737751132742,5854
1737751132765,5846
1737751132784,5822
1737751132805,5806
1737751132849,5790
1737751132868,5782
1737751132889,5758
1737751132910,5782
1737751132952,5758
1737751132973,5758
1737751132994,5750
1737751133015,5750
1737751133036,5742
1737751133057,5742
1737751133079,5726
1737751133099,5718
1737751133120,5710
1737751133141,5710
1737751133165,5694
1737751133184,5694
1737751133205,5694
1737751133226,5678
1737751133249,5662
1737751133268,5630
1737751133310,5614
1737751133352,5630
1737751133373,5678
1737751133394,5726
1737751133415,5758
1737751133436,5806
1737751133457,5806
1737751133478,5822
1737751133499,5822
1737751133520,5806
1737751133542,5790
1737751133565,5758
1737751133584,5758
1737751133605,5742
1737751133626,5726
1737751133668,5726
1737751133689,5726
1737751133710,5726
1737751133752,5710
1737751133773,5710
1737751133794,5694
1737751133815,5678
1737751133836,5662
1737751133857,5630
1737751133878,5630
1737751133899,5622
1737751133920,5598
1737751133941,5598
1737751133965,5566
1737751133983,5566
1737751134004,5550
1737751134025,5534
1737751134049,5534
1737751134068,5502
1737751134089,5502
1737751134110,5534
1737751134152,5630
1737751134173,5694
1737751134194,5726
1737751134215,5742
1737751134236,5758
1737751134257,5758
1737751134278,5758
1737751134299,5758
1737751134320,5758
1737751134341,5750
1737751134365,5742
1737751134383,5726
1737751134404,5726
1737751134426,5726
1737751134449,5710
1737751134468,5710
1737751134489,5694
1737751134510,5694
1737751134552,5678
1737751134573,5662
1737751134594,5630
1737751134615,5630
1737751134636,5630
1737751134657,5630
1737751134678,5622
1737751134700,5614
1737751134720,5614
1737751134741,5590
1737751134765,5582
1737751134783,5582
1737751134804,5566
1737751134825,5590
1737751134849,5598
1737751134868,5630
1737751134889,5694
1737751134910,5726
1737751134973,5782
1737751134994,5790
1737751135015,5790
1737751135036,5758
1737751135057,5758
1737751135078,5742
1737751135099,5726
1737751135120,5694
1737751135141,5694
1737751135165,5694
1737751135183,5686
1737751135204,5678
1737751135225,5678
1737751135249,5662
1737751135268,5630
1737751135289,5630
1737751135310,5630
1737751135352,5630
1737751135373,5614
1737751135394,5598
1737751135415,5598
1737751135436,5566
1737751135457,5582
1737751135478,5566
1737751135499,5558
1737751135520,5550
1737751135541,5550
1737751135565,5550
1737751135586,5562
1737751135625,5630
1737751135649,5694
1737751135667,5742
1737751135689,5742
1737751135710,5758
1737751135752,5758
1737751135773,5758
1737751135794,5742
1737751135815,5726
1737751135836,5710
1737751135857,5694
1737751135878,5678
1737751135899,5678
1737751135920,5630
1737751135941,5630
1737751135965,5630
1737751135983,5630
1737751136004,5630
1737751136025,5622
1737751136049,5614
1737751136068,5598
1737751136088,5598
1737751136110,5590
1737751136152,5566
1737751136173,5566
1737751136194,5566
1737751136215,5550
1737751136236,5550
1737751136278,5502
1737751136302,5502
1737751136320,5502
1737751136341,5502
1737751136365,5502
1737751136383,5550
1737751136404,5598
1737751136425,5630
1737751136449,5678
1737751136467,5686
1737751136489,5686
1737751136510,5686
1737751136552,5686
1737751136573,5662
1737751136594,5630
1737751136615,5630
1737751136636,5630
1737751136657,5614
1737751136678,5614
1737751136699,5598
1737751136720,5614
1737751136741,5598
1737751136765,5594
1737751136783,5590
1737751136804,5566
1737751136825,5566
1737751136849,5558
1737751136867,5550
1737751136889,5550
1737751136910,5534
1737751136952,5502
1737751136973,5502
1737751136994,5486
1737751137015,5486
1737751137036,5486
1737751137057,5470
1737751137078,5462
1737751137099,5470
1737751137120,5486
1737751137141,5526
1737751137165,5582
1737751137186,5630
1737751137205,5630
1737751137225,5662
1737751137249,5686
1737751137267,5678
1737751137288,5686
1737751137309,5678
1737751137352,5630
1737751137373,5630
1737751137394,5630
1737751137417,5614
1737751137436,5614
1737751137457,5598
1737751137478,5598
1737751137499,5590
1737751137520,5598
1737751137542,5582
1737751137565,5582
1737751137583,5566
1737751137604,5566
1737751137625,5550
1737751137649,5534
1737751137667,5534
1737751137688,5526
1737751137709,5526
1737751137752,5502
1737751137773,5486
1737751137794,5486
1737751137815,5470
1737751137836,5462
1737751137878,5470
1737751137899,5502
1737751137920,5566
1737751137941,5598
1737751137964,5630
1737751137983,5630
1737751138004,5630
1737751138025,5662
1737751138049,5662
1737751138067,5630
1737751138089,5630
1737751138110,5630
1737751138151,5598
