timestamp_ms,value
1729627990592,10128
1729627990613,9024
1729627990635,8584
1729627990680,5136
1729627990701,5072
1729627990723,5008
1729627990744,6544
1729627990767,8304
1729627990788,8240
1729627990813,8176
1729627990832,8688
1729627990875,8624
1729627990919,8560
1729627990941,8624
1729627990963,8656
1729627990984,8592
1729627991005,8528
1729627991052,8596
1729627991071,8416
1729627991094,8004
1729627991115,7500
1729627991158,6676
1729627991180,6260
1729627991203,5908
1729627991224,5844
1729627991245,5780
1729627991267,5572
1729627991292,5332
1729627991311,5028
1729627991333,4668
1729627991355,4284
1729627991398,3572
1729627991420,3220
1729627991442,2912
1729627991465,2640
1729627991507,2704
1729627991529,2768
1729627991551,2768
1729627991572,2752
1729627991594,2728
1729627991638,2656
1729627991660,2640
1729627991681,2664
1729627991703,2672
1729627991725,2672
1729627991747,2640
1729627991769,2672
1729627991790,2684
1729627991812,2672
1729627991834,2664
1729627991858,2640
1729627991878,2640
1729627991899,2624
1729627991921,2608
1729627991943,2592
1729627991965,2592
1729627991986,2604
1729627992008,2592
1729627992030,2608
1729627992052,2592
1729627992074,2608
1729627992098,2620
1729627992117,2616
1729627992139,2608
1729627992161,2624
1729627992183,2608
1729627992204,2624
1729627992226,2640
1729627992248,2654
1729627992270,2638
1729627992292,2654
1729627992313,2686
1729627992338,2732
1729627992357,2766
1729627992379,2846
1729627992422,3070
1729627992444,3214
1729627992466,3350
1729627992488,3486
1729627992510,3630
1729627992532,3758
1729627992553,3862
1729627992577,3926
1729627992597,3934
1729627992618,3902
1729627992640,3822
1729627992662,3758
1729627992684,3710
1729627992706,3710
1729627992728,3726
1729627992749,3766
1729627992771,3806
1729627992793,3838
1729627992817,3902
1729627992836,3982
1729627992858,4078
1729627992880,4206
1729627992902,4310
1729627992945,4534
1729627992967,4638
1729627992989,4734
1729627993011,4862
1729627993033,5046
1729627993057,5230
1729627993076,5438
1729627993098,5630
1729627993120,5742
1729627993141,5822
1729627993163,5886
1729627993185,5982
1729627993207,6062
1729627993229,6110
1729627993251,6126
1729627993272,6142
1729627993297,6142
1729627993316,6198
1729627993338,6270
1729627993359,6366
1729627993381,6494
1729627993403,6622
1729627993425,6742
1729627993447,6846
1729627993468,6910
1729627993490,7006
1729627993512,7086
1729627993536,7134
1729627993556,7166
1729627993577,7278
1729627993599,7326
1729627993622,7390
1729627993643,7422
1729627993665,7486
1729627993686,7534
1729627993709,7582
1729627993730,7518
1729627993752,7454
1729627993776,7406
1729627993795,7422
1729627993817,7438
1729627993839,7438
1729627993861,7406
1729627993883,7342
1729627993904,7302
1729627993926,7214
1729627993948,7150
1729627993970,7070
1729627993992,6982
1729627994036,6798
1729627994057,6638
1729627994079,6510
1729627994101,6350
1729627994122,6190
1729627994144,5998
1729627994166,5790
1729627994188,5582
1729627994210,5358
1729627994231,5134
1729627994256,4954
1729627994275,4774
1729627994297,4614
1729627994318,4462
1729627994340,4350
1729627994362,4206
1729627994384,4126
1729627994406,3998
1729627994427,3910
1729627994449,3870
1729627994471,3854
1729627994495,3918
1729627994515,4006
1729627994558,4422
1729627994580,4654
1729627994602,4942
1729627994623,5230
1729627994645,5486
1729627994667,5742
1729627994689,5950
1729627994735,6222
1729627994754,6238
1729627994776,6206
1729627994798,6190
1729627994820,6230
1729627994841,6294
1729627994863,6366
1729627994885,6382
1729627994907,6366
1729627994928,6334
1729627994950,6254
1729627994975,6078
1729627994994,5886
1729627995016,5742
1729627995038,5598
1729627995059,5438
1729627995081,5262
1729627995103,5086
1729627995125,4894
1729627995146,4726
1729627995190,4534
1729627995214,4526
1729627995234,4574
1729627995256,4686
1729627995277,4846
1729627995299,5102
1729627995321,5374
1729627995343,5726
1729627995365,6014
1729627995386,6238
1729627995408,6382
1729627995430,6430
1729627995454,6398
1729627995473,6382
1729627995495,6294
1729627995517,6142
1729627995539,6038
1729627995560,5886
1729627995582,5726
1729627995604,5550
1729627995626,5366
1729627995648,5174
1729627995670,4990
1729627995694,4830
1729627995713,4670
1729627995735,4526
1729627995757,4350
1729627995778,4206
1729627995800,4078
1729627995822,3990
1729627995844,3902
1729627995866,3838
1729627995887,3742
1729627995910,3630
1729627995933,3454
1729627995953,3222
1729627995975,2942
1729627995997,2670
1729627996018,2390
1729627996040,2070
1729627996062,1806
1729627996083,1628
1729627996106,1554
1729627996127,1610
1729627996149,1726
1729627996173,1886
1729627996192,2078
1729627996214,2262
1729627996236,2430
1729627996280,2750
1729627996301,2862
1729627996323,2942
1729627996346,2974
1729627996367,2974
1729627996389,2942
1729627996413,2926
1729627996432,2910
1729627996454,2862
1729627996476,2814
1729627996519,2746
1729627996563,2618
1729627996585,2558
1729627996607,2494
1729627996628,2430
1729627996653,2366
1729627996672,2318
1729627996694,2222
1729627996715,2170
1729627996759,2026
1729627996781,1946
1729627996803,1870
1729627996824,1790
1729627996846,1742
1729627996868,1774
1729627996892,1822
1729627996911,1902
1729627996933,1966
1729627996955,2042
1729627997020,2198
1729627997042,2198
1729627997064,2206
1729627997086,2198
1729627997108,2166
1729627997132,2134
1729627997151,2086
1729627997173,2014
1729627997195,1950
1729627997238,1814
1729627997260,1770
1729627997282,1722
1729627997304,1690
1729627997326,1686
1729627997347,1694
1729627997372,1718
1729627997391,1738
1729627997413,1758
1729627997434,1742
1729627997478,1678
1729627997500,1630
1729627997543,1526
1729627997565,1470
1729627997587,1450
1729627997611,1406
1729627997631,1374
1729627997652,1342
1729627997674,1354
1729627997718,1406
1729627997739,1430
1729627997762,1438
1729627997783,1470
1729627997805,1486
1729627997827,1482
1729627997851,1470
1729627997870,1438
1729627997892,1390
1729627997914,1318
1729627997958,1172
1729627998001,1006
1729627998023,926
1729627998045,842
1729627998066,746
1729627998091,650
1729627998113,548
1729627998132,612
1729627998197,676
1729627998219,660
1729627998241,636
1729627998262,612
1729627998284,604
1729627998306,588
1729627998328,568
1729627998350,546
1729627998393,444
1729627998418,410
1729627998437,396
1729627998459,364
1729627998480,328
1729627998503,292
1729627998524,356
1729627998546,420
1729627998568,484
1729627998589,596
1729627998611,692
1729627998633,804
1729627998657,900
1729627998677,1012
1729627998698,1124
1729627998720,1220
1729627998742,1308
1729627998764,1364
1729627998785,1412
1729627998807,1444
1729627998851,1460
1729627998873,1492
1729627998897,1524
1729627998916,1552
1729627998938,1556
1729627998960,1572
1729627998982,1588
1729627999003,1588
1729627999025,1596
1729627999047,1620
1729627999070,1636
1729627999091,1652
1729627999112,1660
1729627999137,1668
1729627999156,1692
1729627999178,1700
1729627999200,1724
1729627999221,1732
1729627999243,1744
1729627999265,1764
1729627999287,1764
1729627999308,1820
1729627999330,1892
1729627999352,2012
1729627999376,2148
1729627999396,2292
1729627999417,2436
1729627999439,2580
1729627999461,2708
1729627999483,2836
1729627999505,2964
1729627999527,3076
1729627999548,3164
1729627999570,3232
1729627999592,3300
1729627999616,3344
1729627999635,3388
1729627999657,3390
1729627999679,3358
1729627999701,3326
1729627999723,3278
1729627999745,3222
1729627999766,3158
1729627999788,3110
1729627999810,3054
1729627999832,2990
1729627999856,2942
1729627999875,2878
1729627999897,2814
1729627999919,2772
1729627999942,2710
1729627999962,2666
1729627999984,2622
1729628000006,2554
1729628000028,2514
1729628000049,2462
1729628000071,2414
1729628000096,2358
1729628000115,2302
1729628000137,2254
1729628000159,2238
1729628000180,2238
1729628000202,2302
1729628000246,2474
1729628000267,2582
1729628000289,2670
1729628000311,2766
1729628000335,2862
1729628000355,2942
1729628000376,3022
1729628000398,3070
1729628000420,3102
1729628000442,3118
1729628000463,3134
1729628000485,3134
1729628000529,3118
1729628000551,3110
1729628000575,3094
1729628000594,3062
1729628000616,3038
1729628000638,3006
1729628000660,2974
1729628000681,2926
1729628000703,2878
1729628000725,2838
1729628000747,2798
1729628000769,2750
1729628000790,2710
1729628000815,2654
1729628000834,2622
1729628000856,2558
1729628000878,2526
1729628000900,2462
1729628000921,2426
1729628000943,2382
1729628000965,2326
1729628000986,2278
1729628001008,2238
1729628001030,2196
1729628001054,2158
1729628001075,2158
1729628001096,2214
1729628001117,2298
1729628001139,2430
1729628001161,2554
1729628001183,2682
1729628001205,2814
1729628001226,2942
1729628001248,3062
1729628001270,3166
1729628001294,3246
1729628001313,3294
1729628001335,3310
1729628001357,3326
1729628001379,3342
1729628001400,3342
1729628001422,3358
1729628001444,3358
1729628001466,3342
1729628001488,3326
1729628001509,3294
1729628001534,3278
1729628001553,3246
1729628001575,3198
1729628001597,3166
1729628001618,3130
1729628001640,3070
1729628001662,3038
1729628001684,2998
1729628001706,2966
1729628001727,2906
1729628001749,2846
1729628001773,2782
1729628001793,2718
1729628001815,2646
1729628001836,2558
1729628001858,2494
1729628001880,2454
1729628001902,2450
1729628001923,2494
1729628001946,2582
1729628001967,2670
1729628001989,2798
1729628002013,2894
1729628002032,2986
1729628002076,3118
1729628002098,3166
1729628002120,3198
1729628002141,3198
1729628002163,3194
1729628002186,3166
1729628002207,3150
1729628002229,3134
1729628002253,3102
1729628002272,3070
1729628002294,3038
1729628002316,3006
1729628002338,2970
1729628002359,2918
1729628002381,2878
1729628002403,2838
1729628002425,2782
1729628002446,2718
1729628002468,2686
1729628002493,2622
1729628002512,2582
1729628002534,2526
1729628002555,2478
1729628002577,2446
1729628002599,2382
1729628002621,2334
1729628002643,2270
1729628002664,2218
1729628002686,2158
1729628002708,2110
1729628002732,2078
1729628002773,2174
1729628002795,2298
1729628002839,2602
1729628002861,2750
1729628002882,2902
1729628002904,3038
1729628002926,3158
1729628002948,3246
1729628002972,3350
1729628002991,3390
1729628003013,3422
1729628003078,3438
1729628003100,3446
1729628003122,3446
1729628003145,3438
1729628003166,3420
1729628003187,3390
1729628003231,3326
1729628003253,3310
1729628003274,3262
1729628003318,3190
1729628003340,3134
1729628003362,3070
1729628003383,3054
1729628003405,2990
1729628003427,2942
1729628003451,2910
1729628003471,2846
1729628003492,2798
1729628003514,2742
1729628003558,2646
1729628003580,2582
1729628003601,2558
1729628003623,2554
1729628003645,2606
1729628003667,2718
1729628003691,2854
1729628003710,2998
1729628003732,3134
1729628003754,3258
1729628003797,3470
1729628003819,3578
1729628003842,3646
1729628003863,3678
1729628003907,3694
1729628003931,3690
1729628003950,3694
1729628003972,3678
1729628003994,3670
1729628004037,3626
1729628004059,3582
1729628004081,3562
1729628004102,3518
1729628004124,3470
1729628004146,3422
1729628004171,3370
1729628004190,3326
1729628004211,3286
1729628004233,3230
1729628004277,3134
1729628004299,3070
1729628004320,3030
1729628004342,2966
1729628004364,2910
1729628004386,2854
1729628004410,2798
1729628004429,2806
1729628004451,2858
1729628004473,2966
1729628004516,3230
1729628004538,3366
1729628004560,3502
1729628004582,3614
1729628004604,3710
1729628004625,3790
1729628004650,3862
1729628004669,3902
1729628004691,3902
1729628004713,3902
1729628004737,3886
1729628004756,3878
1729628004778,3838
1729628004800,3822
1729628004822,3790
1729628004843,3758
1729628004865,3734
1729628004887,3694
1729628004909,3646
1729628004930,3582
1729628004952,3550
1729628004976,3500
1729628004996,3422
1729628005018,3382
1729628005039,3318
1729628005063,3262
1729628005083,3198
1729628005105,3158
1729628005127,3070
1729628005148,3038
1729628005170,2982
1729628005192,2918
1729628005217,2862
1729628005235,2846
1729628005257,2902
1729628005279,3006
1729628005301,3158
1729628005323,3326
1729628005344,3502
1729628005366,3646
1729628005388,3790
1729628005410,3918
1729628005432,4030
1729628005456,4094
1729628005475,4182
1729628005497,4214
1729628005519,4206
1729628005541,4190
1729628005562,4190
1729628005584,4182
1729628005606,4158
1729628005628,4126
1729628005650,4094
1729628005671,4062
1729628005696,4014
1729628005737,3918
1729628005759,3870
1729628005780,3798
1729628005803,3758
1729628005824,3694
1729628005846,3630
1729628005868,3582
1729628005889,3518
1729628005911,3454
1729628005935,3406
1729628005956,3350
1729628005976,3294
1729628005998,3230
1729628006020,3166
1729628006042,3102
1729628006063,3070
1729628006085,3070
1729628006107,3162
1729628006129,3294
1729628006151,3454
1729628006194,3774
1729628006216,3926
1729628006238,4054
1729628006260,4158
1729628006281,4270
1729628006303,4334
1729628006325,4374
1729628006347,4374
1729628006369,4350
1729628006390,4342
1729628006415,4318
1729628006434,4302
1729628006456,4278
1729628006477,4238
1729628006499,4206
1729628006521,4158
1729628006543,4094
1729628006565,4062
1729628006586,3998
1729628006608,3950
1729628006655,3822
1729628006674,3758
1729628006695,3694
1729628006717,3630
1729628006739,3566
1729628006761,3502
1729628006783,3446
1729628006804,3382
1729628006826,3310
1729628006848,3246
1729628006870,3182
1729628006894,3118
1729628006913,3070
1729628006935,3030
1729628006957,3070
1729628006979,3166
1729628007001,3306
1729628007022,3454
1729628007044,3614
1729628007066,3742
1729628007109,3990
1729628007134,4078
1729628007153,4158
1729628007175,4206
1729628007196,4218
1729628007218,4206
1729628007240,4182
1729628007262,4158
1729628007284,4142
1729628007305,4094
1729628007327,4078
1729628007349,4030
1729628007373,3998
1729628007393,3950
1729628007414,3902
1729628007436,3838
1729628007458,3790
1729628007480,3726
1729628007502,3662
1729628007523,3582
1729628007547,3550
1729628007567,3482
1729628007589,3422
1729628007613,3350
1729628007632,3278
1729628007654,3198
1729628007676,3134
1729628007698,3070
1729628007719,3006
1729628007741,2986
1729628007764,3022
1729628007807,3230
1729628007828,3350
1729628007853,3454
1729628007872,3550
1729628007894,3638
1729628007916,3710
1729628007937,3774
1729628007959,3806
1729628007981,3822
1729628008003,3806
1729628008024,3766
1729628008046,3742
1729628008068,3710
1729628008093,3670
1729628008112,3638
1729628008134,3582
1729628008155,3542
1729628008177,3498
1729628008199,3446
1729628008220,3374
1729628008242,3326
1729628008264,3262
1729628008286,3198
1729628008308,3134
1729628008332,3070
1729628008351,2990
1729628008373,2934
1729628008395,2878
1729628008417,2794
1729628008439,2730
1729628008460,2666
1729628008482,2590
1729628008504,2542
1729628008526,2518
1729628008547,2550
1729628008572,2606
1729628008591,2702
1729628008613,2798
1729628008635,2878
1729628008678,3030
1729628008722,3158
1729628008744,3182
1729628008765,3190
1729628008787,3178
1729628008811,3150
1729628008831,3118
1729628008853,3070
1729628008874,3054
1729628008918,2970
1729628008940,2926
1729628008962,2862
1729628008983,2814
1729628009005,2750
1729628009027,2686
1729628009051,2638
1729628009070,2558
1729628009092,2494
1729628009114,2430
1729628009158,2302
1729628009180,2238
1729628009201,2174
1729628009245,2030
1729628009267,1966
1729628009291,1902
1729628009310,1846
1729628009332,1822
1729628009354,1838
1729628009397,1982
1729628009419,2070
1729628009441,2154
1729628009463,2230
1729628009485,2302
1729628009506,2366
1729628009531,2430
1729628009550,2478
1729628009572,2494
1729628009593,2486
1729628009637,2430
1729628009659,2410
1729628009681,2382
1729628009702,2350
1729628009725,2326
1729628009746,2286
1729628009770,2238
1729628009790,2206
1729628009811,2158
1729628009833,2102
1729628009877,2006
1729628009899,1942
1729628009920,1886
1729628009942,1834
1729628009964,1786
1729628009986,1726
1729628010010,1678
1729628010029,1622
1729628010051,1566
1729628010073,1514
1729628010116,1556
1729628010138,1628
1729628010160,1710
1729628010182,1790
1729628010204,1886
1729628010225,1974
1729628010250,2046
1729628010269,2110
1729628010291,2166
1729628010313,2198
1729628010356,2174
1729628010378,2174
1729628010400,2150
1729628010422,2132
1729628010443,2102
1729628010465,2078
1729628010489,2038
1729628010509,2004
1729628010531,1958
1729628010552,1902
1729628010596,1790
1729628010618,1750
1729628010640,1694
1729628010661,1646
1729628010683,1594
1729628010705,1530
1729628010729,1486
1729628010748,1430
1729628010792,1334
1729628010836,1398
1729628010857,1470
1729628010879,1558
1729628010903,1646
1729628010923,1726
1729628010945,1814
1729628010969,1886
1729628010988,1950
1729628011010,2014
1729628011032,2042
1729628011056,2038
1729628011075,2030
1729628011097,1994
1729628011119,1974
1729628011141,1942
1729628011162,1918
1729628011184,1874
1729628011209,1838
1729628011228,1782
1729628011250,1738
1729628011271,1686
1729628011315,1566
1729628011337,1502
1729628011359,1450
1729628011380,1402
1729628011402,1334
1729628011424,1274
1729628011446,1214
1729628011489,1094
1729628011511,1022
1729628011536,954
1729628011555,918
1729628011576,906
1729628011598,950
1729628011620,982
1729628011642,1044
1729628011664,1094
1729628011688,1150
1729628011707,1182
1729628011729,1234
1729628011775,1270
1729628011794,1278
1729628011816,1246
1729628011838,1210
1729628011860,1178
1729628011881,1134
1729628011903,1106
1729628011925,1070
1729628011947,1046
1729628011969,1002
1729628011991,958
1729628012015,918
1729628012034,878
1729628012056,830
1729628012078,782
1729628012099,742
1729628012121,694
1729628012144,628
1729628012165,692
1729628012187,756
1729628012208,772
1729628012230,788
1729628012255,820
1729628012275,852
1729628012296,852
1729628012317,884
1729628012339,916
1729628012361,916
1729628012383,980
1729628012405,1044
1729628012426,1140
1729628012448,1236
1729628012470,1332
1729628012494,1420
1729628012514,1516
1729628012535,1604
1729628012557,1684
1729628012579,1780
1729628012601,1844
1729628012622,1908
1729628012644,1964
1729628012667,2004
1729628012688,2052
1729628012710,2100
1729628012734,2132
1729628012753,2180
1729628012775,2228
1729628012797,2260
1729628012819,2304
1729628012863,2308
1729628012884,2324
1729628012906,2372
1729628012928,2404
1729628012949,2436
1729628012974,2452
1729628012993,2484
1729628013015,2516
1729628013037,2548
1729628013058,2580
1729628013080,2612
1729628013102,2628
1729628013124,2644
1729628013145,2644
1729628013167,2700
1729628013189,2740
1729628013213,2820
1729628013233,2892
1729628013254,2964
1729628013276,3076
1729628013320,3180
1729628013342,3252
1729628013363,3332
1729628013385,3412
1729628013407,3476
1729628013429,3540
1729628013453,3604
1729628013472,3636
1729628013494,3692
1729628013516,3732
1729628013538,3780
1729628013559,3796
1729628013581,3860
1729628013603,3908
1729628013627,3940
1729628013647,3972
1729628013669,3990
1729628013693,3950
1729628013712,3934
1729628013734,3886
1729628013777,3830
1729628013799,3798
1729628013821,3758
1729628013843,3726
1729628013866,3694
1729628013886,3662
1729628013908,3638
1729628013932,3638
1729628013952,3646
1729628013973,3662
1729628013996,3678
1729628014017,3694
1729628014039,3710
1729628014061,3710
1729628014082,3734
1729628014104,3742
1729628014126,3734
1729628014148,3710
1729628014172,3706
1729628014191,3694
1729628014235,3646
1729628014257,3638
1729628014278,3626
1729628014300,3606
1729628014322,3582
1729628014344,3562
1729628014366,3534
1729628014387,3518
1729628014412,3486
1729628014431,3454
1729628014453,3438
1729628014475,3406
1729628014518,3350
1729628014540,3326
1729628014562,3294
1729628014584,3262
1729628014605,3246
1729628014628,3214
1729628014651,3198
1729628014692,3198
1729628014714,3214
1729628014736,3222
1729628014758,3214
1729628014780,3230
1729628014801,3226
1729628014823,3230
1729628014845,3222
1729628014867,3198
1729628014891,3182
1729628014910,3150
1729628014932,3126
1729628014954,3070
1729628014976,3054
1729628014997,3038
1729628015019,3006
1729628015041,2990
1729628015063,2966
1729628015085,2942
1729628015106,2910
1729628015150,2838
1729628015172,2798
1729628015194,2766
1729628015237,2686
1729628015259,2638
1729628015281,2602
1729628015303,2558
1729628015324,2526
1729628015346,2478
1729628015370,2430
1729628015390,2398
1729628015411,2366
1729628015433,2350
1729628015477,2342
1729628015499,2326
1729628015520,2334
1729628015542,2330
1729628015564,2326
1729628015586,2318
1729628015611,2302
1729628015629,2294
1729628015651,2270
1729628015673,2262
1729628015716,2254
1729628015738,2238
1729628015760,2222
1729628015782,2196
1729628015804,2166
1729628015826,2142
1729628015850,2110
1729628015869,2046
1729628015891,2014
1729628015912,1966
1729628015956,1998
1729628015978,2046
1729628016000,2102
1729628016022,2126
1729628016043,2126
1729628016065,2102
1729628016089,2092
1729628016109,2070
1729628016130,2046
1729628016152,2046
1729628016196,2078
1729628016217,2118
1729628016239,2134
1729628016283,2166
1729628016305,2174
1729628016329,2206
1729628016348,2234
1729628016370,2238
1729628016392,2262
1729628016435,2294
1729628016457,2302
1729628016479,2286
1729628016503,2294
1729628016523,2294
1729628016544,2286
1729628016569,2286
1729628016589,2254
1729628016610,2254
1729628016632,2238
1729628016675,2206
1729628016697,2174
1729628016719,2170
1729628016743,2154
1729628016762,2126
1729628016784,2106
1729628016809,2078
1729628016828,2062
1729628016849,2038
1729628016871,2014
1729628016915,2014
1729628016937,2038
1729628016980,2014
1729628017002,1998
1729628017024,1982
1729628017048,1982
1729628017067,1966
1729628017089,1950
1729628017111,1934
1729628017135,1918
1729628017154,1918
1729628017176,1898
1729628017198,1898
1729628017222,1886
1729628017242,1866
1729628017264,1838
1729628017288,1814
1729628017307,1790
1729628017329,1772
1729628017351,1770
1729628017375,1774
1729628017394,1774
1729628017438,1770
1729628017482,1774
1729628017503,1758
1729628017527,1742
1729628017547,1742
1729628017569,1754
1729628017590,1790
1729628017615,1830
1729628017634,1854
1729628017656,1882
1729628017677,1914
1729628017702,1918
1729628017721,1918
1729628017743,1918
1729628017765,1886
1729628017786,1854
1729628017808,1822
1729628017830,1806
1729628017854,1790
1729628017873,1790
1729628017895,1812
1729628017917,1854
1729628017939,1898
1729628017961,1966
1729628017983,2014
1729628018004,2046
1729628018026,2078
1729628018048,2106
1729628018070,2110
1729628018094,2126
1729628018113,2126
1729628018135,2142
1729628018157,2158
1729628018179,2174
1729628018200,2238
1729628018222,2326
1729628018244,2422
1729628018266,2518
1729628018288,2622
1729628018309,2718
1729628018334,2806
1729628018355,2878
1729628018375,2966
1729628018418,3070
1729628018440,3118
1729628018462,3158
1729628018484,3196
1729628018505,3214
1729628018527,3246
1729628018550,3262
1729628018573,3294
1729628018595,3294
1729628018615,3278
1729628018636,3262
1729628018658,3246
1729628018680,3262
1729628018702,3294
1729628018724,3326
1729628018745,3390
1729628018767,3454
1729628018789,3534
1729628018814,3670
1729628018833,3838
1729628018854,4078
1729628018876,4334
1729628018898,4590
1729628018920,4830
1729628018941,5054
1729628018963,5294
1729628018985,5502
1729628019007,5710
1729628019029,5886
1729628019053,6014
1729628019072,6142
1729628019094,6206
1729628019116,6318
1729628019137,6398
1729628019159,6494
1729628019181,6574
1729628019203,6654
1729628019225,6766
1729628019268,6910
1729628019293,6974
1729628019312,7038
1729628019334,7086
1729628019355,7150
1729628019377,7166
1729628019399,7166
1729628019421,7262
1729628019443,7278
1729628019464,7294
1729628019486,7326
1729628019508,7350
1729628019533,7374
1729628019552,7390
1729628019573,7422
1729628019595,7518
1729628019618,7646
1729628019639,7582
1729628019660,7518
1729628019682,7534
1729628019706,7534
1729628019726,7558
1729628019748,7526
1729628019772,7470
1729628019791,7374
1729628019813,7246
1729628019835,7046
1729628019857,6798
1729628019878,6510
1729628019900,6286
1729628019922,6046
1729628019966,5454
1729628019987,5134
1729628020012,4870
1729628020031,4590
1729628020053,4366
1729628020075,4142
1729628020096,3886
1729628020118,3710
1729628020140,3502
1729628020162,3294
1729628020184,3102
1729628020205,2894
1729628020227,2686
1729628020252,2494
1729628020271,2308
1729628020292,2158
1729628020314,2046
1729628020336,1958
1729628020358,1866
1729628020379,1806
1729628020402,1790
1729628020424,1790
1729628020445,1790
1729628020491,1790
1729628020511,1758
1729628020532,1718
1729628020554,1662
1729628020576,1590
1729628020597,1534
1729628020620,1462
1729628020663,1326
1729628020685,1262
1729628020707,1204
1729628020731,1134
1729628020750,1070
1729628020772,1006
1729628020794,942
1729628020815,874
1729628020837,810
1729628020881,678
1729628020904,606
1729628020924,670
1729628020946,734
1729628020971,738
1729628020990,754
1729628021012,746
1729628021033,746
1729628021055,746
1729628021077,754
1729628021099,778
1729628021121,842
1729628021142,946
1729628021164,1074
1729628021186,1230
1729628021210,1386
1729628021229,1522
1729628021251,1678
1729628021273,1842
1729628021317,2058
1729628021339,2162
1729628021360,2258
1729628021382,2322
1729628021404,2378
1729628021426,2366
1729628021450,2350
1729628021469,2330
1729628021491,2318
1729628021513,2298
1729628021556,2238
1729628021578,2190
1729628021600,2138
1729628021622,2070
1729628021643,2038
1729628021665,2038
1729628021690,2046
1729628021709,2102
1729628021731,2158
1729628021752,2238
1729628021796,2366
1729628021818,2398
1729628021840,2422
1729628021861,2446
1729628021883,2478
1729628021905,2454
1729628021929,2398
1729628021949,2350
1729628021970,2302
1729628021992,2318
1729628022036,2350
1729628022058,2318
1729628022079,2222
1729628022101,2038
1729628022123,1902
1729628022145,1822
1729628022169,1742
1729628022188,1654
1729628022210,1550
1729628022232,1422
1729628022275,1150
1729628022297,1022
1729628022319,894
1729628022341,766
1729628022362,676
1729628022385,586
1729628022409,650
1729628022428,714
1729628022450,730
1729628022472,746
1729628022515,666
1729628022537,682
1729628022559,698
1729628022580,714
1729628022602,730
1729628022624,730
1729628022648,730
1729628022668,754
1729628022689,770
1729628022711,794
1729628022755,818
1729628022776,902
1729628022799,1010
1729628022820,1142
1729628022842,1290
1729628022864,1418
1729628022888,1546
1729628022907,1670
1729628022929,1786
1729628022951,1910
1729628023016,2042
1729628023038,2098
1729628023060,2138
1729628023082,2186
1729628023104,2234
1729628023128,2298
1729628023147,2330
1729628023191,2322
1729628023234,2390
1729628023256,2490
1729628023278,2634
1729628023302,2778
1729628023321,2954
1729628023343,3114
1729628023367,3242
1729628023387,3370
1729628023409,3498
1729628023431,3578
1729628023474,3634
1729628023496,3674
1729628023518,3722
1729628023542,3762
1729628023561,3802
1729628023583,3818
1729628023607,3822
1729628023626,3870
1729628023648,3950
1729628023670,4026
1729628023695,4094
1729628023714,4142
1729628023735,4222
1729628023757,4382
1729628023779,4634
1729628023801,4926
1729628023823,5230
1729628023847,5438
1729628023866,5598
1729628023888,5782
1729628023910,5982
1729628023934,6142
1729628023953,6238
1729628023975,6254
1729628023997,6318
1729628024019,6390
1729628024041,6446
1729628024062,6494
1729628024087,6582
1729628024106,6654
1729628024128,6782
1729628024149,6910
1729628024174,6974
1729628024196,7006
1729628024215,7030
1729628024237,7038
1729628024258,7070
1729628024280,7102
1729628024302,7102
1729628024326,7134
1729628024346,7166
1729628024367,7166
1729628024389,7214
1729628024414,7230
1729628024433,7262
1729628024454,7294
1729628024476,7342
1729628024498,7406
1729628024520,7486
1729628024542,7534
1729628024567,7582
1729628024585,7518
1729628024607,7454
1729628024629,7406
1729628024653,7342
1729628024672,7230
1729628024694,7150
1729628024716,7038
1729628024738,6902
1729628024760,6718
1729628024781,6558
1729628024803,6382
1729628024825,6142
1729628024847,5886
1729628024869,5614
1729628024893,5390
1729628024912,5166
1729628024934,4974
1729628024956,4790
1729628024977,4670
1729628024999,4590
1729628025021,4502
1729628025043,4430
1729628025067,4350
1729628025087,4270
1729628025108,4182
1729628025132,4094
1729628025152,4030
1729628025173,3934
1729628025195,3886
1729628025217,3838
1729628025239,3806
1729628025261,3774
1729628025283,3774
1729628025304,3758
1729628025326,3710
1729628025348,3694
1729628025372,3662
1729628025391,3614
1729628025414,3578
1729628025435,3550
1729628025457,3486
1729628025479,3414
1729628025501,3326
1729628025522,3262
1729628025544,3198
1729628025566,3158
1729628025588,3134
1729628025612,3146
1729628025631,3126
1729628025653,3134
1729628025675,3146
1729628025697,3158
1729628025718,3150
1729628025740,3150
1729628025762,3190
1729628025784,3246
1729628025805,3326
1729628025827,3438
1729628025851,3542
1729628025871,3646
1729628025893,3710
1729628025914,3790
1729628025939,3838
1729628025958,3918
1729628025980,3950
1729628026002,3998
1729628026023,4054
1729628026045,4094
1729628026067,4150
1729628026091,4174
1729628026110,4222
1729628026132,4286
1729628026154,4318
1729628026176,4382
1729628026198,4398
1729628026219,4462
1729628026241,4606
1729628026263,4790
1729628026285,4926
1729628026307,5054
1729628026331,5182
1729628026350,5270
1729628026416,5398
1729628026437,5430
1729628026459,5470
1729628026481,5502
1729628026503,5502
1729628026524,5566
1729628026546,5630
1729628026571,5726
1729628026590,6038
1729628026612,6398
1729628026634,6782
1729628026655,7102
1729628026677,7422
1729628026700,8062
1729628026721,7998
1729628026742,7934
1729628026765,8510
1729628026786,8446
1729628026810,8382
1729628026852,8070
1729628026873,7750
1729628026895,7510
1729628026917,7302
1729628026938,7142
1729628026960,6982
