timestamp_ms,value
599617398440.9263,-329
599617398448.6187,-50
599617398456.3109,-21
599617398464.0033,-7
599617398471.6956,26
599617398479.3878,21
599617398487.0802,21
599617398494.7725,38
599617398502.4647,45
599617398510.1571,43
599617398517.8494,50
599617398525.5417,60
599617398533.234,62
599617398540.9263,72
599617398548.6187,93
599617398556.3109,105
599617398564.0033,110
599617398571.6956,120
599617398579.3878,137
599617398587.0802,153
599617398594.7725,161
599617398602.4647,168
599617398610.1571,175
599617398617.8494,168
599617398625.5417,151
599617398633.234,144
599617398640.9263,134
599617398648.6187,113
599617398656.3109,93
599617398664.0033,79
599617398671.6956,55
599617398679.3878,40
599617398687.0802,33
599617398694.7725,16
599617398702.4647,4
599617398710.1571,-2
599617398717.8494,-4
599617398725.5417,-2
599617398733.234,7
599617398740.9263,9
599617398748.6187,9
599617398756.3109,19
599617398764.0033,19
599617398771.6956,16
599617398779.3878,28
599617398787.0802,33
599617398794.7725,31
599617398802.4647,28
599617398810.1571,28
599617398817.8494,31
599617398825.5417,38
599617398833.234,36
599617398840.9263,33
599617398848.6187,48
599617398856.3109,60
599617398864.0033,45
599617398871.6956,31
599617398879.3878,33
599617398887.0802,24
599617398894.7347,4
599617398902.427,4
599617398910.1194,2
599617398917.8116,2
599617398925.504,14
599617398933.1963,12
599617398940.8885,-19
599617398948.5809,-12
599617398956.2732,182
599617398963.9655,598
599617398971.6578,827
599617398979.3501,319
599617398987.0425,-442
599617398994.7347,-509
599617399002.427,-149
599617399010.1194,-14
599617399017.8116,-7
599617399025.504,21
599617399033.1963,21
599617399040.8885,16
599617399048.5809,36
599617399056.2732,50
599617399063.9655,50
599617399071.6578,55
599617399079.3501,62
599617399087.0425,62
599617399094.7347,62
599617399102.427,76
599617399110.1194,93
599617399117.8116,101
599617399125.504,110
599617399133.1963,129
599617399140.8885,146
599617399148.5809,161
599617399156.2732,175
599617399163.9655,180
599617399171.6578,170
599617399179.3501,161
599617399187.0425,161
599617399194.7347,151
599617399202.427,127
599617399210.1194,101
599617399217.8116,79
599617399225.504,69
599617399233.1963,52
599617399240.8885,31
599617399248.5809,14
599617399256.2732,4
599617399263.9655,0
599617399271.6578,-4
599617399279.3501,-4
599617399287.0425,4
599617399294.7347,7
599617399302.427,7
599617399310.1194,7
599617399317.8116,9
599617399325.504,9
599617399333.1963,2
599617399340.8885,-4
599617399348.5809,-4
599617399356.2732,-2
599617399363.9655,2
599617399371.6578,9
599617399379.3501,14
599617399387.0425,16
599617399394.7347,31
599617399402.427,50
599617399410.1194,55
599617399417.8116,45
599617399425.504,38
599617399433.1963,33
599617399440.8885,21
599617399448.5809,4
599617399456.205,0
599617399463.8972,4
599617399471.5896,16
599617399479.2819,19
599617399486.9742,9
599617399494.6665,-7
599617399502.3588,-4
599617399510.0511,170
599617399517.7434,627
599617399525.4357,928
599617399533.128,387
599617399540.8203,-488
599617399548.5127,-574
599617399556.205,-153
599617399563.8972,-9
599617399571.5896,-24
599617399579.2819,16
599617399586.9742,31
599617399594.6665,16
599617399602.3588,33
599617399610.0511,48
599617399617.7434,43
599617399625.4357,50
599617399633.128,62
599617399640.8203,67
599617399648.5127,72
599617399656.205,84
599617399663.8972,96
599617399671.5896,105
599617399679.2819,117
599617399686.9742,132
599617399694.6665,151
599617399702.3588,170
599617399710.0511,182
599617399717.7434,187
599617399725.4357,187
599617399733.128,177
599617399740.8203,158
599617399748.5127,141
599617399756.205,129
599617399763.8972,117
599617399771.5896,101
599617399779.2819,79
599617399786.9742,57
599617399794.6665,40
599617399802.3588,31
599617399810.0511,21
599617399817.7434,-4
599617399825.4357,-28
599617399833.128,-26
599617399840.8203,-16
599617399848.5127,-14
599617399856.205,-16
599617399863.8972,-16
599617399871.5896,2
599617399879.2819,14
599617399886.9742,0
599617399894.6665,-2
599617399902.3588,19
599617399910.0511,31
599617399917.7434,33
599617399925.4357,38
599617399933.128,33
599617399940.8203,38
599617399948.5127,52
599617399956.205,62
599617399963.8972,64
599617399971.5896,55
599617399979.2819,55
599617399986.9742,50
599617399994.6665,19
599617400002.3588,0
599617400010.0511,2
599617400017.7056,21
599617400025.3978,31
599617400033.0902,28
599617400040.7825,19
599617400048.4749,-12
599617400056.1671,79
599617400063.8594,473
599617400071.5518,894
599617400079.244,591
599617400086.9363,-365
599617400094.6287,-747
599617400102.3209,-315
599617400110.0133,-14
599617400117.7056,-28
599617400125.3978,7
599617400133.0902,43
599617400140.7825,12
599617400148.4749,24
599617400156.1671,52
599617400163.8594,43
599617400171.5518,40
599617400179.244,50
599617400186.9363,57
599617400194.6287,86
599617400202.3209,84
599617400210.0133,67
599617400217.7056,91
599617400225.3978,129
599617400233.0902,146
599617400240.7825,146
599617400248.4749,141
599617400256.1671,151
599617400263.8594,175
599617400271.5518,187
599617400279.244,180
599617400286.9363,151
599617400294.6287,122
599617400302.3209,115
599617400310.0133,91
599617400317.7056,48
599617400325.3978,28
599617400333.0902,28
599617400340.7825,16
599617400348.4749,-31
599617400356.1671,-69
599617400363.8594,-55
599617400371.5518,-38
599617400379.244,-48
599617400386.9363,-57
599617400394.6287,-72
599617400402.3209,-67
599617400410.0133,-36
599617400417.7056,-28
599617400425.3978,-55
599617400433.0902,-52
599617400440.7825,-16
599617400448.4749,-12
599617400456.1671,-28
599617400463.8594,-28
599617400471.5518,-2
599617400479.244,-2
599617400486.9363,-33
599617400494.6287,7
599617400502.3209,64
599617400510.0133,14
599617400517.7056,-48
599617400525.3978,-2
599617400533.0902,14
599617400540.7825,-50
599617400548.4749,-62
599617400556.1671,-31
599617400563.8594,-45
599617400571.5518,-76
599617400579.1758,-55
599617400586.868,-33
599617400594.5604,-26
599617400602.2527,293
599617400609.9451,846
599617400617.6373,682
599617400625.3296,-372
599617400633.022,-909
599617400640.7142,-473
599617400648.4065,-156
599617400656.0989,-139
599617400663.7911,0
599617400671.4835,79
599617400679.1758,-9
599617400686.868,-31
599617400694.5604,45
599617400702.2527,62
599617400709.9451,7
599617400717.6373,9
599617400725.3296,72
599617400733.022,69
599617400740.7142,33
599617400748.4065,43
599617400756.0989,86
599617400763.7911,113
599617400771.4835,120
599617400779.1758,115
599617400786.868,137
599617400794.5604,170
599617400802.2527,170
599617400809.9451,182
599617400817.6373,192
599617400825.3296,153
599617400833.022,129
599617400840.7142,134
599617400848.4065,113
599617400856.0989,60
599617400863.7911,7
599617400871.4835,-12
599617400879.1758,-12
599617400886.868,-45
599617400894.5604,-64
599617400902.2527,-50
599617400909.9451,-50
599617400917.6373,-60
599617400925.3296,-31
599617400933.022,-26
599617400940.7142,-40
599617400948.4065,-26
599617400956.0989,-9
599617400963.7911,0
599617400971.4835,7
599617400979.1758,7
599617400986.868,-4
599617400994.5604,9
599617401002.2527,45
599617401009.9451,26
599617401017.6373,2
599617401025.3296,40
599617401033.022,72
599617401040.7142,38
599617401048.4065,2
599617401056.0989,19
599617401063.7911,40
599617401071.4835,9
599617401079.1758,-16
599617401086.868,-4
599617401094.5604,2
599617401102.2527,0
599617401109.9451,2
599617401117.6373,7
599617401125.3296,-7
599617401133.022,57
599617401140.646,372
599617401148.3383,745
599617401156.0306,476
599617401163.7229,-452
599617401171.4153,-829
599617401179.1075,-351
599617401186.7998,0
599617401194.4922,9
599617401202.1844,57
599617401209.8767,101
599617401217.5691,76
599617401225.2614,84
599617401232.9537,81
599617401240.646,62
599617401248.3383,84
599617401256.0306,88
599617401263.7229,93
599617401271.4153,127
599617401279.1075,129
599617401286.7998,113
599617401294.4922,129
599617401302.1844,139
599617401309.8767,153
599617401317.5691,189
599617401325.2614,197
599617401332.9537,194
599617401340.646,214
599617401348.3383,228
599617401356.0306,221
599617401363.7229,206
599617401371.4153,182
599617401379.1075,156
599617401386.7998,139
599617401394.4922,122
599617401402.1844,101
599617401409.8767,69
599617401417.5691,38
599617401425.2614,36
599617401432.9537,45
599617401440.646,40
599617401448.3383,40
599617401456.0306,48
599617401463.7229,48
599617401471.4153,48
599617401479.1075,48
599617401486.7998,40
599617401494.4922,43
599617401502.1844,48
599617401509.8767,43
599617401517.5691,48
599617401525.2614,45
599617401532.9537,40
599617401540.646,45
599617401548.3383,43
599617401556.0306,36
599617401563.7229,38
599617401571.4153,50
599617401579.1075,76
599617401586.7998,101
599617401594.4922,93
599617401602.1844,72
599617401609.8767,62
599617401617.5691,60
599617401625.2614,48
599617401632.9537,31
599617401640.646,24
599617401648.3383,33
599617401656.0306,36
599617401663.7229,28
599617401671.4153,26
599617401679.1075,21
599617401686.7998,101
599617401694.4922,444
599617401702.1467,875
599617401709.839,678
599617401717.5314,-187
599617401725.2236,-622
599617401732.916,-290
599617401740.6083,7
599617401748.3005,24
599617401755.9929,38
599617401763.6852,64
599617401771.3774,45
599617401779.0698,38
599617401786.7621,57
599617401794.4545,57
599617401802.1467,52
599617401809.839,69
599617401817.5314,76
599617401825.2236,76
599617401832.916,86
599617401840.6083,98
599617401848.3005,110
599617401855.9929,120
599617401863.6852,127
599617401871.3774,139
599617401879.0698,156
599617401886.7621,168
599617401894.4545,177
599617401902.1467,182
599617401909.839,182
599617401917.5314,175
599617401925.2236,165
599617401932.916,156
599617401940.6083,141
599617401948.3005,127
599617401955.9929,110
599617401963.6852,86
599617401971.3774,57
599617401979.0698,40
599617401986.7621,31
599617401994.4545,26
599617402002.1467,31
599617402009.839,36
599617402017.5314,38
599617402025.2236,45
599617402032.916,43
599617402040.6083,28
599617402048.3005,21
599617402055.9929,26
599617402063.6852,24
599617402071.3774,16
599617402079.0698,19
599617402086.7621,21
599617402094.4545,19
599617402102.1467,24
599617402109.839,43
599617402117.5314,60
599617402125.2236,67
599617402132.916,62
599617402140.6083,45
599617402148.3005,43
599617402155.9929,38
599617402163.6852,12
599617402171.3774,-2
599617402179.0698,2
599617402186.7621,4
599617402194.4545,7
599617402202.1467,12
599617402209.839,-4
599617402217.5314,-33
599617402225.2236,93
599617402232.916,569
599617402240.6083,1024
599617402248.3005,625
599617402255.9929,-319
599617402263.6371,-574
599617402271.3293,-182
599617402279.0217,2
599617402286.714,-31
599617402294.4064,-9
599617402302.0986,16
599617402309.7909,-2
599617402317.4833,-7
599617402325.1755,12
599617402332.8678,16
599617402340.5602,21
599617402348.2524,38
599617402355.9448,43
599617402363.6371,36
599617402371.3293,38
599617402379.0217,52
599617402386.714,69
599617402394.4064,84
599617402402.0986,93
599617402409.7909,105
599617402417.4833,127
599617402425.1755,144
599617402432.8678,151
599617402440.5602,158
599617402448.2524,151
599617402455.9448,134
599617402463.6371,134
599617402471.3293,134
599617402479.0217,122
599617402486.714,103
599617402494.4064,84
599617402502.0986,69
599617402509.7909,52
599617402517.4833,36
599617402525.1755,26
599617402532.8678,19
599617402540.5602,14
599617402548.2524,24
599617402555.9448,33
599617402563.6371,36
599617402571.3293,43
599617402579.0217,45
599617402586.714,43
599617402594.4064,43
599617402602.0986,43
599617402609.7909,45
599617402617.4833,52
599617402625.1755,55
599617402632.8678,52
599617402640.5602,60
599617402648.2524,81
599617402655.9448,93
599617402663.6371,76
599617402671.3293,55
599617402679.0217,52
599617402686.714,45
599617402694.4064,26
599617402702.0986,19
599617402709.7909,24
599617402717.4833,24
599617402725.1755,21
599617402732.8678,21
599617402740.5602,2
599617402748.2524,-2
599617402755.9448,177
599617402763.6371,613
599617402771.3293,863
599617402779.0217,372
599617402786.714,-365
599617402794.4064,-432
599617402802.0986,-96
599617402809.7909,14
599617402817.4833,0
599617402825.143,28
599617402832.8352,38
599617402840.5276,31
599617402848.2198,45
599617402855.9122,50
599617402863.6045,45
599617402871.2968,50
599617402878.9891,50
599617402886.6814,57
599617402894.3737,67
599617402902.066,67
599617402909.7583,72
599617402917.4507,93
599617402925.143,110
599617402932.8352,127
599617402940.5276,146
599617402948.2198,158
599617402955.9122,165
599617402963.6045,182
599617402971.2968,185
599617402978.9891,173
599617402986.6814,163
599617402994.3737,153
599617403002.066,144
599617403009.7583,137
599617403017.4507,115
599617403025.143,86
599617403032.8352,64
599617403040.5276,50
599617403048.2198,40
599617403055.9122,40
599617403063.6045,40
599617403071.2968,40
599617403078.9891,40
599617403086.6814,38
599617403094.3737,40
599617403102.066,43
599617403109.7583,45
599617403117.4507,48
599617403125.143,50
599617403132.8352,45
599617403140.5276,40
599617403148.2198,43
599617403155.9122,43
599617403163.6045,52
599617403171.2968,69
599617403178.9891,74
599617403186.6814,67
599617403194.3737,50
599617403202.066,40
599617403209.7583,36
599617403217.4507,21
599617403225.143,7
599617403232.8352,4
599617403240.5276,2
599617403248.2198,7
599617403255.9122,12
599617403263.6045,-7
599617403271.2968,-43
599617403278.9891,36
599617403286.6814,408
599617403294.3737,824
599617403302.066,625
599617403309.7583,-144
599617403317.4507,-492
599617403325.143,-216
599617403332.8352,-2
599617403340.5276,-12
599617403348.2198,-7
599617403355.9122,24
599617403363.6045,26
599617403371.2968,21
599617403378.9891,24
599617403386.6487,19
599617403394.341,14
599617403402.0333,28
599617403409.7256,38
599617403417.418,50
599617403425.1102,64
599617403432.8025,67
599617403440.4949,67
599617403448.1871,81
599617403455.8794,98
599617403463.5718,113
599617403471.264,139
599617403478.9564,163
599617403486.6487,161
599617403494.341,156
599617403502.0333,165
599617403509.7256,156
599617403517.418,134
599617403525.1102,125
599617403532.8025,115
599617403540.4949,98
599617403548.1871,84
599617403555.8794,69
599617403563.5718,55
599617403571.264,43
599617403578.9564,31
599617403586.6487,28
599617403594.341,36
599617403602.0333,38
599617403609.7256,45
599617403617.418,50
599617403625.1102,48
599617403632.8025,45
599617403640.4949,50
599617403648.1871,52
599617403655.8794,52
599617403663.5718,52
599617403671.264,52
599617403678.9564,57
599617403686.6487,67
599617403694.341,74
599617403702.0333,88
599617403709.7256,96
599617403717.418,72
599617403725.1102,43
599617403732.8025,38
599617403740.4949,31
599617403748.1871,12
599617403755.8794,2
599617403763.5718,2
599617403771.264,-2
599617403778.9564,0
599617403786.6487,2
599617403794.341,-19
599617403802.0333,-9
599617403809.7256,199
599617403817.418,606
599617403825.1102,757
599617403832.8025,254
599617403840.4949,-358
599617403848.1871,-377
599617403855.8794,-98
599617403863.5718,0
599617403871.264,2
599617403878.9564,12
599617403886.6487,0
599617403894.341,-4
599617403902.0333,12
599617403909.7256,24
599617403917.418,28
599617403925.1102,38
599617403932.8025,45
599617403940.4949,50
599617403948.1239,62
599617403955.8162,76
599617403963.5085,88
599617403971.2008,96
599617403978.8932,103
599617403986.5854,113
599617403994.2777,129
599617404001.9701,146
599617404009.6624,156
599617404017.3546,158
599617404025.047,156
599617404032.7393,156
599617404040.4316,153
599617404048.1239,144
599617404055.8162,137
599617404063.5085,120
599617404071.2008,96
599617404078.8932,74
599617404086.5854,62
599617404094.2777,50
599617404101.9701,38
599617404109.6624,31
599617404117.3546,28
599617404125.047,36
599617404132.7393,43
599617404140.4316,43
599617404148.1239,43
599617404155.8162,48
599617404163.5085,45
599617404171.2008,38
599617404178.8932,40
599617404186.5854,48
599617404194.2777,45
599617404201.9701,43
599617404209.6624,48
599617404217.3546,52
599617404225.047,62
599617404232.7393,81
599617404240.4316,93
599617404248.1239,84
599617404255.8162,50
599617404263.5085,31
599617404271.2008,31
599617404278.8932,21
599617404286.5854,2
599617404294.2777,-2
599617404301.9701,-4
599617404309.6624,-2
599617404317.3546,4
599617404325.047,4
599617404332.7393,-19
599617404340.4316,-4
599617404348.1239,211
599617404355.8162,620
599617404363.5085,755
599617404371.2008,247
599617404378.8932,-360
599617404386.5854,-396
599617404394.2777,-139
599617404401.9701,-28
599617404409.6624,-12
599617404417.3546,0
599617404425.047,2
599617404432.7393,7
599617404440.4316,19
599617404448.1239,31
599617404455.8162,38
599617404463.5085,48
599617404471.2008,52
599617404478.8932,57
599617404486.5854,67
599617404494.2777,76
599617404501.9701,79
599617404509.6296,88
599617404517.3219,103
599617404525.0143,113
599617404532.7065,129
599617404540.3989,153
599617404548.0912,170
599617404555.7834,177
599617404563.4758,175
599617404571.1681,165
599617404578.8604,161
599617404586.5527,156
599617404594.245,144
599617404601.9374,122
599617404609.6296,91
599617404617.3219,60
599617404625.0143,45
599617404632.7065,38
599617404640.3989,28
599617404648.0912,21
599617404655.7834,19
599617404663.4758,19
599617404671.1681,24
599617404678.8604,31
599617404686.5527,36
599617404694.245,38
599617404701.9374,36
599617404709.6296,28
599617404717.3219,31
599617404725.0143,38
599617404732.7065,38
599617404740.3989,33
599617404748.0912,26
599617404755.7834,28
599617404763.4758,36
599617404771.1681,38
599617404778.8604,38
599617404786.5527,45
599617404794.245,62
599617404801.9374,67
599617404809.6296,55
599617404817.3219,38
599617404825.0143,36
599617404832.7065,26
599617404840.3989,4
599617404848.0912,-2
599617404855.7834,2
599617404863.4758,7
599617404871.1681,9
599617404878.8604,7
599617404886.5527,-14
599617404894.245,-36
599617404901.9374,93
599617404909.6296,485
599617404917.3219,808
599617404925.0143,500
599617404932.7065,-211
599617404940.3989,-454
599617404948.0912,-204
599617404955.7834,-36
599617404963.4758,-16
599617404971.1681,0
599617404978.8604,9
599617404986.5527,4
599617404994.245,12
599617405001.9374,19
599617405009.6296,24
599617405017.3219,31
599617405025.0143,40
599617405032.7065,50
599617405040.3989,57
599617405048.0912,69
599617405055.7834,84
599617405063.4758,96
599617405071.1202,103
599617405078.8125,120
599617405086.5049,139
599617405094.1971,156
599617405101.8895,173
599617405109.5818,185
599617405117.274,185
599617405124.9664,182
599617405132.6587,175
599617405140.351,165
599617405148.0433,149
599617405155.7356,125
599617405163.428,110
599617405171.1202,93
599617405178.8125,67
599617405186.5049,52
599617405194.1971,43
599617405201.8895,33
599617405209.5818,28
599617405217.274,26
599617405224.9664,31
599617405232.6587,38
599617405240.351,36
599617405248.0433,31
599617405255.7356,36
599617405263.428,31
599617405271.1202,28
599617405278.8125,38
599617405286.5049,36
599617405294.1971,31
599617405301.8895,36
599617405309.5818,36
599617405317.274,33
599617405324.9664,33
599617405332.6587,31
599617405340.351,28
599617405348.0433,24
599617405355.7356,19
599617405363.428,14
599617405371.1202,14
599617405378.8125,19
599617405386.5049,38
599617405394.1971,55
599617405401.8895,50
599617405409.5818,36
599617405417.274,26
599617405424.9664,19
599617405432.6587,9
599617405440.351,2
599617405448.0433,4
599617405455.7356,2
599617405463.428,-4
599617405471.1202,-2
599617405478.8125,0
599617405486.5049,-26
599617405494.1971,0
599617405501.8895,247
599617405509.5818,673
599617405517.274,762
599617405524.9664,151
599617405532.6587,-461
599617405540.351,-384
599617405548.0433,-88
599617405555.7356,-31
599617405563.428,-24
599617405571.1202,19
599617405578.8125,16
599617405586.5049,12
599617405594.1971,28
599617405601.8895,33
599617405609.5818,36
599617405617.274,52
599617405624.9664,60
599617405632.621,57
599617405640.3132,64
599617405648.0056,76
599617405655.6979,91
599617405663.3903,105
599617405671.0825,117
599617405678.7748,125
599617405686.4672,127
599617405694.1594,134
599617405701.8517,153
599617405709.5441,168
599617405717.2363,165
599617405724.9287,156
599617405732.621,144
599617405740.3132,137
599617405748.0056,127
599617405755.6979,113
599617405763.3903,101
599617405771.0825,81
599617405778.7748,45
599617405786.4672,21
599617405794.1594,21
599617405801.8517,16
599617405809.5441,2
599617405817.2363,-7
599617405824.9287,-9
599617405832.621,4
599617405840.3132,19
599617405848.0056,24
599617405855.6979,19
599617405863.3903,9
599617405871.0825,9
599617405878.7748,14
599617405886.4672,9
599617405894.1594,-9
599617405901.8517,-19
599617405909.5441,-19
599617405917.2363,-16
599617405924.9287,-14
599617405932.621,-4
599617405940.3132,0
599617405948.0056,-2
599617405955.6979,-9
599617405963.3903,-7
599617405971.0825,2
599617405978.7748,4
599617405986.4672,16
599617405994.1594,36
599617406001.8517,24
599617406009.5441,4
599617406017.2363,16
599617406024.9287,19
599617406032.621,2
599617406040.3132,-4
599617406048.0056,-2
599617406055.6979,2
599617406063.3903,12
599617406071.0825,12
599617406078.7748,-7
599617406086.4672,16
599617406094.1594,242
599617406101.8517,687
599617406109.5441,846
599617406117.2363,238
599617406124.9287,-454
599617406132.621,-406
599617406140.3132,-84
599617406148.0056,-4
599617406155.6979,9
599617406163.3903,38
599617406171.0825,26
599617406178.7748,26
599617406186.4672,45
599617406194.1216,55
599617406201.8138,64
599617406209.5062,79
599617406217.1985,86
599617406224.8909,72
599617406232.5831,48
599617406240.2754,55
599617406247.9678,79
599617406255.66,93
599617406263.3523,103
599617406271.0447,122
599617406278.7369,139
599617406286.4293,161
599617406294.1216,180
599617406301.8138,187
599617406309.5062,189
599617406317.1985,182
599617406324.8909,161
599617406332.5831,141
599617406340.2754,141
599617406347.9678,134
599617406355.66,113
599617406363.3523,91
599617406371.0447,74
599617406378.7369,50
599617406386.4293,43
599617406394.1216,48
599617406401.8138,26
599617406409.5062,-9
599617406417.1985,-2
599617406424.8909,14
599617406432.5831,2
599617406440.2754,7
599617406447.9678,19
599617406455.66,14
599617406463.3523,12
599617406471.0447,21
599617406478.7369,24
599617406486.4293,16
599617406494.1216,14
599617406501.8138,16
599617406509.5062,24
599617406517.1985,28
599617406524.8909,33
599617406532.5831,31
599617406540.2754,21
599617406547.9678,16
599617406555.66,26
599617406563.3523,40
599617406571.0447,45
599617406578.7369,43
599617406586.4293,62
599617406594.1216,91
599617406601.8138,105
599617406609.5062,105
599617406617.1985,67
599617406624.8909,43
599617406632.5831,48
599617406640.2754,26
599617406647.9678,12
599617406655.66,31
599617406663.3523,33
599617406671.0447,26
599617406678.7369,26
599617406686.4293,4
599617406694.1216,48
599617406701.8138,329
599617406709.5062,786
599617406717.1985,844
599617406724.8909,165
599617406732.5831,-442
599617406740.2754,-334
599617406747.9678,-45
599617406755.5917,4
599617406763.2839,12
599617406770.9763,38
599617406778.6686,38
599617406786.361,31
599617406794.0532,43
599617406801.7455,62
599617406809.4379,62
599617406817.1301,48
599617406824.8224,50
599617406832.5148,55
599617406840.207,60
599617406847.8994,84
599617406855.5917,93
599617406863.2839,88
599617406870.9763,101
599617406878.6686,115
599617406886.361,132
599617406894.0532,153
599617406901.7455,168
599617406909.4379,163
599617406917.1301,153
599617406924.8224,149
599617406932.5148,141
599617406940.207,134
599617406947.8994,122
599617406955.5917,101
599617406963.2839,74
599617406970.9763,50
599617406978.6686,33
599617406986.361,24
599617406994.0532,14
599617407001.7455,9
599617407009.4379,7
599617407017.1301,7
599617407024.8224,9
599617407032.5148,16
599617407040.207,19
599617407047.8994,19
599617407055.5917,21
599617407063.2839,31
599617407070.9763,36
599617407078.6686,33
599617407086.361,36
599617407094.0532,45
599617407101.7455,52
599617407109.4379,43
599617407117.1301,31
599617407124.8224,31
599617407132.5148,33
599617407140.207,38
599617407147.8994,45
599617407155.5917,40
599617407163.2839,43
599617407170.9763,50
599617407178.6686,45
599617407186.361,45
599617407194.0532,57
599617407201.7455,69
599617407209.4379,84
599617407217.1301,93
599617407224.8224,79
599617407232.5148,60
599617407240.207,57
599617407247.8994,55
599617407255.5917,36
599617407263.2839,26
599617407270.9763,33
599617407278.6686,33
599617407286.361,26
599617407294.0532,36
599617407301.7455,38
599617407309.4379,19
599617407317.0925,151
599617407324.7848,531
599617407332.4772,827
599617407340.1694,519
599617407347.8618,-153
599617407355.5541,-384
599617407363.2463,-165
599617407370.9387,-21
599617407378.631,-12
599617407386.3232,7
599617407394.0156,19
599617407401.7079,7
599617407409.4003,2
599617407417.0925,12
599617407424.7848,19
599617407432.4772,21
599617407440.1694,26
599617407447.8618,33
599617407455.5541,33
599617407463.2463,36
599617407470.9387,43
599617407478.631,48
599617407486.3232,57
599617407494.0156,69
599617407501.7079,81
599617407509.4003,101
599617407517.0925,115
599617407524.7848,127
599617407532.4772,139
599617407540.1694,146
599617407547.8618,139
599617407555.5541,132
599617407563.2463,122
599617407570.9387,105
599617407578.631,84
599617407586.3232,67
599617407594.0156,50
599617407601.7079,33
599617407609.4003,19
599617407617.0925,4
599617407624.7848,-2
599617407632.4772,-4
599617407640.1694,0
599617407647.8618,9
599617407655.5541,12
599617407663.2463,12
599617407670.9387,16
599617407678.631,21
599617407686.3232,26
599617407694.0156,28
599617407701.7079,21
599617407709.4003,14
599617407717.0925,14
599617407724.7848,14
599617407732.4772,19
599617407740.1694,26
599617407747.8618,24
599617407755.5541,16
599617407763.2463,19
599617407770.9387,19
599617407778.631,19
599617407786.3232,26
599617407794.0156,26
599617407801.7079,16
599617407809.4003,16
599617407817.0925,36
599617407824.7848,62
599617407832.4772,86
599617407840.1694,86
599617407847.8618,62
599617407855.5541,48
599617407863.2463,55
599617407870.9387,45
599617407878.5931,28
599617407886.2854,24
599617407893.9778,24
599617407901.67,19
599617407909.3624,14
599617407917.0547,-4
599617407924.747,-36
599617407932.4393,24
599617407940.1316,348
599617407947.8239,800
599617407955.5162,755
599617407963.2085,36
599617407970.9009,-464
599617407978.5931,-317
599617407986.2854,-105
599617407993.9778,-76
599617408001.67,-50
599617408009.3624,-33
599617408017.0547,-43
599617408024.747,-36
599617408032.4393,-28
599617408040.1316,-28
599617408047.8239,-16
599617408055.5162,-4
599617408063.2085,0
599617408070.9009,7
599617408078.5931,16
599617408086.2854,28
599617408093.9778,43
599617408101.67,57
599617408109.3624,76
599617408117.0547,91
599617408124.747,103
599617408132.4393,127
599617408140.1316,151
599617408147.8239,163
599617408155.5162,168
599617408163.2085,163
599617408170.9009,151
599617408178.5931,141
599617408186.2854,129
599617408193.9778,105
599617408201.67,76
599617408209.3624,52
599617408217.0547,33
599617408224.747,16
599617408232.4393,7
599617408240.1316,4
599617408247.8239,2
599617408255.5162,0
599617408263.2085,-2
599617408270.9009,2
599617408278.5931,14
599617408286.2854,21
599617408293.9778,21
599617408301.67,16
599617408309.3624,21
599617408317.0547,28
599617408324.747,33
599617408332.4393,36
599617408340.1316,33
599617408347.8239,28
599617408355.5162,31
599617408363.2085,38
599617408370.9009,36
599617408378.5931,31
599617408386.2854,33
599617408393.9778,33
599617408401.67,31
599617408409.3624,36
599617408417.0547,45
599617408424.747,62
599617408432.4393,84
599617408440.0939,72
599617408447.7861,38
599617408455.4785,31
599617408463.1708,36
599617408470.8632,16
599617408478.5554,-9
599617408486.2477,-12
599617408493.9401,-7
599617408501.6323,-7
599617408509.3246,-7
599617408517.017,-21
599617408524.7092,-36
599617408532.4016,122
599617408540.0939,581
599617408547.7861,911
599617408555.4785,476
599617408563.1708,-305
599617408570.8632,-464
599617408578.5554,-192
599617408586.2477,-91
599617408593.9401,-74
599617408601.6323,-31
599617408609.3246,-33
599617408617.017,-43
599617408624.7092,-24
599617408632.4016,-14
599617408640.0939,-12
599617408647.7861,2
599617408655.4785,12
599617408663.1708,14
599617408670.8632,21
599617408678.5554,31
599617408686.2477,33
599617408693.9401,40
599617408701.6323,60
599617408709.3246,79
599617408717.017,91
599617408724.7092,113
599617408732.4016,137
599617408740.0939,149
599617408747.7861,156
599617408755.4785,158
599617408763.1708,153
599617408770.8632,141
599617408778.5554,129
599617408786.2477,115
599617408793.9401,91
599617408801.6323,60
599617408809.3246,38
599617408817.017,24
599617408824.7092,9
599617408832.4016,0
599617408840.0939,-4
599617408847.7861,-4
599617408855.4785,-7
599617408863.1708,-7
599617408870.8632,-2
599617408878.5554,7
599617408886.2477,9
599617408893.9401,12
599617408901.6323,16
599617408909.3246,26
599617408917.017,24
599617408924.7092,12
599617408932.4016,7
599617408940.0939,9
599617408947.7861,12
599617408955.4785,12
599617408963.1708,14
599617408970.8632,14
599617408978.5554,14
599617408986.2477,16
599617408993.9401,16
599617409001.5842,19
599617409009.2765,28
599617409016.9689,48
599617409024.6611,69
599617409032.3535,79
599617409040.0458,64
599617409047.738,48
599617409055.4304,48
599617409063.1227,28
599617409070.815,-2
599617409078.5073,-4
599617409086.1996,7
599617409093.892,2
599617409101.5842,-2
599617409109.2765,-2
599617409116.9689,-28
599617409124.6611,2
599617409132.3535,290
599617409140.0458,783
599617409147.738,844
