timestamp_ms,value
1734104089074,4158
1734104089095,4094
1734104089116,4062
1734104089137,4030
1734104089158,3966
1734104089179,3926
1734104089201,3838
1734104089224,3770
1734104089243,3694
1734104089264,3622
1734104089284,3550
1734104089305,3454
1734104089327,3382
1734104089348,3286
1734104089369,3198
1734104089390,3094
1734104089411,2998
1734104089434,2910
1734104089453,2814
1734104089474,2734
1734104089495,2650
1734104089516,2558
1734104089537,2494
1734104089558,2414
1734104089579,2390
1734104089600,2430
1734104089621,2670
1734104089645,2990
1734104089664,3306
1734104089684,3582
1734104089705,3806
1734104089727,3966
1734104089748,4086
1734104089769,4182
1734104089790,4202
1734104089811,4174
1734104089832,4094
1734104089855,4054
1734104089874,3998
1734104089895,3950
1734104089916,3930
1734104089937,3902
1734104089958,3886
1734104089979,3838
1734104090000,3822
1734104090021,3774
1734104090042,3726
1734104090066,3678
1734104090085,3622
1734104090106,3550
1734104090127,3514
1734104090148,3454
1734104090168,3414
1734104090190,3370
1734104090211,3318
1734104090232,3262
1734104090253,3214
1734104090277,3158
1734104090295,3094
1734104090316,3038
1734104090337,3050
1734104090379,3422
1734104090400,3774
1734104090421,4094
1734104090442,4398
1734104090463,4606
1734104090484,4766
1734104090508,4862
1734104090527,4942
1734104090548,4958
1734104090569,4926
1734104090590,4862
1734104090632,4734
1734104090653,4686
1734104090674,4654
1734104090695,4606
1734104090716,4590
1734104090739,4526
1734104090758,4470
1734104090779,4414
1734104090800,4342
1734104090821,4278
1734104090842,4190
1734104090863,4126
1734104090884,4062
1734104090905,3994
1734104090927,3926
1734104090950,3870
1734104090969,3798
1734104090990,3742
1734104091011,3678
1734104091032,3630
1734104091053,3582
1734104091074,3518
1734104091095,3470
1734104091116,3414
1734104091137,3350
1734104091179,3230
1734104091200,3166
1734104091221,3094
1734104091242,3038
1734104091284,2902
1734104091305,2846
1734104091326,2902
1734104091347,3114
1734104091368,3518
1734104091390,3966
1734104091413,4350
1734104091432,4654
1734104091453,4862
1734104091474,5014
1734104091495,5110
1734104091516,5166
1734104091537,5182
1734104091558,5150
1734104091579,5102
1734104091600,5038
1734104091624,4986
1734104091642,4950
1734104091663,4918
1734104091684,4894
1734104091705,4862
1734104091726,4814
1734104091747,4766
1734104091768,4702
1734104091790,4606
1734104091811,4558
1734104091834,4478
1734104091853,4398
1734104091874,4318
1734104091895,4238
1734104091937,4062
1734104091979,3902
1734104092000,3830
1734104092021,3754
1734104092042,3646
1734104092063,3566
1734104092087,3494
1734104092106,3390
1734104092126,3294
1734104092147,3222
1734104092169,3134
1734104092189,3038
1734104092210,2958
1734104092232,2878
1734104092253,2782
1734104092274,2686
1734104092297,2606
1734104092316,2590
1734104092337,2678
1734104092358,2942
1734104092379,3342
1734104092400,3710
1734104092421,4030
1734104092442,4222
1734104092484,4478
1734104092505,4566
1734104092529,4590
1734104092547,4570
1734104092589,4438
1734104092610,4382
1734104092631,4350
1734104092653,4334
1734104092674,4286
1734104092695,4282
1734104092716,4238
1734104092737,4190
1734104092779,4062
1734104092800,3998
1734104092821,3926
1734104092842,3862
1734104092863,3774
1734104092884,3726
1734104092905,3662
1734104092926,3582
1734104092947,3518
1734104092968,3470
1734104092992,3402
1734104093011,3326
1734104093031,3262
1734104093053,3190
1734104093074,3126
1734104093094,3054
1734104093116,3006
1734104093137,3038
1734104093158,3230
1734104093179,3546
1734104093203,3886
1734104093242,4398
1734104093263,4542
1734104093284,4654
1734104093305,4702
1734104093326,4734
1734104093347,4702
1734104093368,4654
1734104093389,4590
1734104093410,4526
1734104093434,4478
1734104093453,4446
1734104093474,4414
1734104093494,4406
1734104093515,4350
1734104093537,4302
1734104093579,4174
1734104093600,4094
1734104093621,4046
1734104093642,3966
1734104093666,3902
1734104093684,3822
1734104093705,3758
1734104093726,3694
1734104093747,3614
1734104093768,3550
1734104093789,3486
1734104093810,3414
1734104093831,3326
1734104093852,3254
1734104093876,3222
1734104093895,3306
1734104093915,3542
1734104093937,3870
1734104093957,4202
1734104093979,4462
1734104094000,4654
1734104094021,4766
1734104094042,4854
1734104094063,4918
1734104094086,4926
1734104094105,4894
1734104094126,4846
1734104094147,4766
1734104094168,4718
1734104094189,4670
1734104094210,4654
1734104094231,4606
1734104094252,4590
1734104094273,4542
1734104094297,4494
1734104094316,4430
1734104094337,4350
1734104094378,4206
1734104094400,4094
1734104094421,4058
1734104094442,3950
1734104094463,3870
1734104094484,3806
1734104094505,3710
1734104094528,3630
1734104094547,3542
1734104094568,3470
1734104094589,3374
1734104094610,3286
1734104094652,3198
1734104094673,3294
1734104094694,3550
1734104094715,3862
1734104094737,4158
1734104094761,4382
1734104094779,4526
1734104094800,4606
1734104094821,4686
1734104094842,4726
1734104094863,4702
1734104094884,4654
1734104094905,4574
1734104094926,4502
1734104094947,4446
1734104094971,4398
1734104094989,4350
1734104095010,4318
1734104095031,4286
1734104095052,4222
1734104095073,4174
1734104095094,4094
1734104095115,4030
1734104095136,3950
1734104095200,3694
1734104095224,3614
1734104095242,3534
1734104095263,3446
1734104095305,3286
1734104095326,3198
1734104095347,3118
1734104095368,3038
1734104095389,2942
1734104095410,2870
1734104095431,2814
1734104095455,2906
1734104095473,3126
1734104095494,3454
1734104095515,3770
1734104095536,3998
1734104095557,4158
1734104095578,4270
1734104095599,4342
1734104095621,4382
1734104095642,4382
1734104095666,4318
1734104095684,4254
1734104095705,4206
1734104095726,4158
1734104095747,4134
1734104095768,4094
1734104095789,4090
1734104095810,4062
1734104095852,3966
1734104095873,3902
1734104095897,3838
1734104095915,3774
1734104095978,3574
1734104095999,3518
1734104096020,3438
1734104096041,3358
1734104096063,3294
1734104096084,3222
1734104096105,3150
1734104096126,3070
1734104096150,3054
1734104096168,3118
1734104096189,3326
1734104096210,3646
1734104096231,3966
1734104096252,4222
1734104096273,4398
1734104096294,4522
1734104096315,4606
1734104096336,4662
1734104096360,4670
1734104096378,4606
1734104096399,4542
1734104096420,4478
1734104096442,4438
1734104096462,4398
1734104096484,4366
1734104096505,4334
1734104096526,4286
1734104096547,4254
1734104096571,4190
1734104096610,4054
1734104096631,3990
1734104096652,3902
1734104096673,3838
1734104096694,3758
1734104096715,3678
1734104096736,3606
1734104096778,3446
1734104096799,3374
1734104096823,3294
1734104096863,3158
1734104096883,3070
1734104096904,2998
1734104096926,2966
1734104096947,3038
1734104096968,3246
1734104096989,3582
1734104097010,3930
1734104097031,4202
1734104097055,4394
1734104097073,4526
1734104097094,4606
1734104097115,4654
1734104097136,4686
1734104097157,4654
1734104097178,4606
1734104097199,4534
1734104097220,4470
1734104097241,4414
1734104097265,4382
1734104097284,4350
1734104097304,4310
1734104097325,4278
1734104097346,4214
1734104097368,4142
1734104097389,4062
1734104097410,3990
1734104097430,3902
1734104097452,3806
1734104097476,3726
1734104097494,3630
1734104097515,3542
1734104097536,3446
1734104097578,3262
1734104097599,3178
1734104097620,3070
1734104097641,3006
1734104097662,2926
1734104097683,2814
1734104097707,2742
1734104097725,2654
1734104097746,2558
1734104097767,2462
1734104097810,2286
1734104097831,2198
1734104097852,2126
1734104097873,2156
1734104097915,2682
1734104097936,3038
1734104097960,3326
1734104097978,3582
1734104097999,3742
1734104098020,3854
1734104098041,3934
1734104098062,3982
1734104098083,3982
1734104098104,3934
1734104098125,3886
1734104098147,3838
1734104098171,3806
1734104098209,3766
1734104098231,3742
1734104098252,3710
1734104098273,3674
1734104098294,3614
1734104098315,3550
1734104098336,3486
1734104098378,3342
1734104098399,3262
1734104098423,3198
1734104098483,2986
1734104098504,2924
1734104098525,2846
1734104098546,2774
1734104098567,2702
1734104098588,2634
1734104098609,2558
1734104098630,2526
1734104098651,2590
1734104098676,2798
1734104098693,3110
1734104098715,3414
1734104098736,3662
1734104098757,3838
1734104098778,3966
1734104098799,4062
1734104098820,4094
1734104098841,4138
1734104098862,4094
1734104098886,4046
1734104098904,3982
1734104098925,3934
1734104098946,3902
1734104098967,3894
1734104098988,3862
1734104099009,3838
1734104099030,3798
1734104099051,3750
1734104099072,3694
1734104099096,3614
1734104099115,3550
1734104099135,3478
1734104099178,3326
1734104099199,3258
1734104099220,3182
1734104099241,3118
1734104099262,3050
1734104099283,2964
1734104099304,2894
1734104099328,2814
1734104099367,2654
1734104099388,2614
1734104099409,2670
1734104099430,2862
1734104099451,3182
1734104099472,3518
1734104099493,3798
1734104099514,3982
1734104099535,4126
1734104099560,4222
1734104099578,4302
1734104099598,4334
1734104099619,4318
1734104099641,4270
1734104099662,4214
1734104099683,4158
1734104099704,4134
1734104099725,4094
1734104099746,4094
1734104099770,4062
1734104099788,4030
1734104099809,3990
1734104099830,3918
1734104099851,3862
1734104099872,3806
1734104099893,3742
1734104099914,3662
1734104099935,3582
1734104099977,3454
1734104100002,3390
1734104100020,3310
1734104100041,3230
1734104100062,3158
1734104100083,3070
1734104100104,3022
1734104100125,2942
1734104100145,2862
1734104100188,2702
1734104100209,2622
1734104100233,2550
1734104100272,2460
1734104100293,2558
1734104100314,2846
1734104100335,3194
1734104100356,3518
1734104100377,3758
1734104100398,3934
1734104100419,4078
1734104100441,4158
1734104100465,4222
1734104100504,4238
1734104100525,4182
1734104100546,4138
1734104100567,4078
1734104100588,4054
1734104100609,4030
1734104100630,4014
1734104100651,3966
1734104100672,3934
1734104100697,3886
1734104100735,3758
1734104100759,3694
1734104100777,3614
1734104100798,3542
1734104100819,3454
1734104100840,3374
1734104100861,3294
1734104100882,3222
1734104100903,3150
1734104100946,2990
1734104100967,2910
1734104100987,2814
1734104101008,2750
1734104101030,2670
1734104101051,2646
1734104101072,2714
1734104101093,2910
1734104101113,3198
1734104101135,3486
1734104101159,3694
1734104101177,3838
1734104101198,3966
1734104101219,4046
1734104101240,4078
1734104101261,4078
1734104101282,4030
1734104101303,3990
1734104101324,3934
1734104101345,3898
1734104101370,3870
1734104101408,3822
1734104101429,3798
1734104101450,3742
1734104101472,3694
1734104101493,3630
1734104101514,3566
1734104101535,3502
1734104101558,3438
1734104101577,3374
1734104101602,3294
1734104101640,3174
1734104101661,3102
1734104101703,2966
1734104101724,2878
1734104101745,2814
1734104101766,2750
1734104101787,2750
1734104101808,2874
1734104101829,3118
1734104101854,3418
1734104101892,3886
1734104101913,4030
1734104101935,4142
1734104101956,4222
1734104101977,4270
1734104101998,4254
1734104102019,4222
1734104102040,4158
1734104102061,4094
1734104102085,4078
1734104102124,4030
1734104102145,4014
1734104102166,3982
1734104102187,3934
1734104102208,3886
1734104102229,3830
1734104102250,3758
1734104102271,3694
1734104102292,3630
1734104102317,3566
1734104102358,3414
1734104102377,3342
1734104102398,3262
1734104102418,3198
1734104102440,3126
1734104102461,3054
1734104102482,2974
1734104102503,2910
1734104102524,2814
1734104102549,2750
1734104102587,2602
1734104102608,2590
1734104102629,2730
1734104102650,2998
1734104102671,3318
1734104102692,3606
1734104102713,3838
1734104102734,3998
1734104102755,4094
1734104102780,4214
1734104102819,4286
1734104102839,4254
1734104102860,4206
1734104102882,4158
1734104102903,4094
1734104102924,4086
1734104102945,4062
1734104102965,4046
1734104102987,3998
1734104103012,3950
1734104103050,3822
1734104103071,3758
1734104103092,3678
1734104103113,3582
1734104103134,3518
1734104103158,3438
1734104103176,3370
1734104103197,3286
1734104103218,3198
1734104103243,3126
1734104103281,2966
1734104103302,2878
1734104103323,2798
1734104103345,2726
1734104103366,2652
1734104103387,2558
1734104103407,2486
1734104103429,2398
1734104103450,2318
1734104103474,2230
1734104103513,2046
1734104103534,1982
1734104103555,1898
1734104103576,1854
1734104103597,1886
1734104103618,2094
1734104103639,2422
1734104103660,2766
1734104103681,3038
1734104103706,3246
1734104103744,3502
1734104103765,3582
1734104103786,3630
1734104103807,3630
1734104103829,3582
1734104103850,3542
1734104103871,3502
1734104103892,3478
1734104103913,3454
1734104103938,3438
1734104103976,3374
1734104103997,3326
1734104104018,3262
1734104104039,3198
1734104104060,3134
1734104104081,3070
1734104104102,3006
1734104104123,2934
1734104104144,2862
1734104104168,2782
1734104104207,2646
1734104104228,2582
1734104104249,2510
1734104104270,2452
1734104104291,2382
1734104104313,2302
1734104104334,2230
1734104104354,2166
1734104104375,2122
1734104104400,2174
1734104104418,2358
1734104104439,2654
1734104104460,2958
1734104104481,3214
1734104104502,3406
1734104104523,3550
1734104104544,3662
1734104104565,3726
1734104104586,3766
1734104104611,3774
1734104104649,3678
1734104104670,3638
1734104104691,3614
1734104104733,3582
1734104104757,3566
1734104104775,3518
1734104104796,3486
1734104104817,3438
1734104104839,3374
1734104104863,3310
1734104104902,3182
1734104104922,3114
1734104104944,3046
1734104104965,2974
1734104104986,2902
1734104105007,2838
1734104105028,2772
1734104105049,2686
1734104105070,2614
1734104105095,2542
1734104105133,2398
1734104105154,2346
1734104105175,2390
1734104105196,2558
1734104105217,2862
1734104105238,3166
1734104105259,3434
1734104105281,3630
1734104105301,3790
1734104105326,3902
1734104105365,4030
1734104105386,4022
1734104105407,3966
1734104105428,3934
1734104105448,3886
1734104105470,3870
1734104105491,3834
1734104105512,3814
1734104105533,3790
1734104105560,3758
1734104105578,3694
1734104105617,3606
1734104105638,3534
1734104105659,3454
1734104105680,3390
1734104105701,3326
1734104105722,3254
1734104105743,3182
1734104105764,3118
1734104105789,3038
1734104105828,2910
1734104105848,2814
1734104105869,2750
1734104105891,2678
1734104105912,2602
1734104105933,2526
1734104105954,2454
1734104105975,2366
1734104105996,2302
1734104106021,2294
1734104106059,2714
1734104106080,3038
1734104106101,3326
1734104106122,3550
1734104106143,3710
1734104106164,3838
1734104106185,3934
1734104106206,3998
1734104106227,4010
1734104106252,3966
1734104106290,3886
1734104106312,3838
1734104106356,3798
1734104106375,3774
1734104106396,3742
1734104106416,3694
1734104106437,3646
1734104106459,3582
1734104106480,3518
1734104106505,3446
1734104106543,3310
1734104106564,3230
1734104106585,3166
1734104106606,3102
1734104106627,3030
1734104106648,2958
1734104106669,2894
1734104106690,2814
1734104106711,2742
1734104106736,2666
1734104106774,2524
1734104106796,2478
1734104106816,2494
1734104106838,2678
1734104106859,2962
1734104106880,3262
1734104106901,3518
1734104106922,3706
1734104106943,3838
1734104106968,3934
1734104107006,4054
1734104107027,4030
1734104107048,3998
1734104107069,3934
1734104107111,3886
1734104107132,3854
1734104107156,3838
1734104107174,3822
1734104107195,3774
1734104107220,3734
1734104107259,3626
1734104107279,3574
1734104107300,3502
1734104107321,3446
1734104107343,3374
1734104107364,3310
1734104107385,3262
1734104107405,3190
1734104107427,3118
1734104107452,3054
1734104107490,2926
1734104107511,2846
1734104107532,2798
1734104107553,2838
1734104107574,3006
1734104107595,3278
1734104107616,3574
1734104107637,3830
1734104107658,4030
1734104107683,4174
1734104107721,4334
1734104107742,4350
1734104107763,4342
1734104107785,4286
1734104107805,4246
1734104107826,4206
1734104107848,4158
1734104107869,4142
1734104107890,4094
1734104107914,4086
1734104107955,4014
1734104107974,3950
1734104107995,3894
1734104108016,3822
1734104108037,3758
1734104108058,3694
1734104108079,3614
1734104108100,3562
1734104108121,3486
1734104108146,3414
1734104108184,3262
1734104108206,3198
1734104108226,3134
1734104108247,3070
1734104108268,2998
1734104108289,2926
1734104108310,2862
1734104108331,2782
1734104108352,2718
1734104108378,2646
1734104108416,2542
1734104108437,2622
1734104108458,2870
1734104108478,3214
1734104108500,3564
1734104108521,3830
1734104108542,4030
1734104108563,4182
1734104108584,4302
1734104108626,4438
1734104108647,4438
1734104108668,4398
1734104108689,4350
1734104108710,4302
1734104108731,4270
1734104108755,4246
1734104108773,4222
1734104108794,4206
1734104108815,4158
1734104108840,4094
1734104108879,3958
1734104108899,3886
1734104108920,3806
1734104108942,3734
1734104108963,3646
1734104108984,3574
1734104109004,3498
1734104109026,3406
1734104109047,3326
1734104109072,3254
1734104109110,3070
1734104109131,3030
1734104109152,2942
1734104109173,2870
1734104109194,2794
1734104109215,2702
1734104109236,2622
1734104109257,2542
1734104109278,2470
1734104109303,2412
1734104109341,2574
1734104109362,2870
1734104109384,3198
1734104109405,3494
1734104109425,3694
1734104109446,3838
1734104109489,4030
1734104109510,4086
1734104109531,4094
1734104109558,4046
1734104109577,3998
1734104109615,3918
1734104109636,3902
1734104109657,3870
1734104109678,3838
1734104109699,3806
1734104109720,3774
1734104109741,3710
1734104109762,3670
1734104109787,3606
1734104109825,3478
1734104109846,3414
1734104109867,3342
1734104109888,3286
1734104109909,3214
1734104109931,3150
1734104109951,3070
1734104109972,2998
1734104109993,2934
1734104110018,2870
1734104110057,2746
1734104110078,2774
1734104110099,2942
1734104110120,3230
1734104110141,3530
1734104110162,3806
1734104110183,3998
1734104110204,4126
1734104110225,4222
1734104110250,4310
1734104110288,4318
1734104110309,4278
1734104110330,4222
1734104110354,4182
1734104110393,4094
1734104110414,4094
1734104110435,4086
1734104110456,4054
1734104110477,3998
1734104110502,3966
1734104110521,3898
1734104110562,3758
1734104110583,3694
1734104110604,3638
1734104110624,3566
1734104110645,3498
1734104110667,3422
1734104110688,3358
1734104110709,3294
1734104110734,3222
1734104110753,3150
1734104110772,3070
1734104110793,3006
1734104110814,2942
1734104110835,2878
1734104110856,2902
1734104110877,3038
1734104110898,3310
1734104110919,3638
1734104110945,3926
1734104110963,4126
1734104110982,4286
1734104111003,4406
1734104111024,4478
1734104111046,4542
1734104111066,4566
1734104111088,4522
1734104111130,4414
1734104111153,4350
1734104111178,4342
1734104111196,4310
1734104111235,4254
1734104111256,4190
1734104111276,4142
1734104111319,4010
1734104111340,3950
1734104111361,3870
1734104111382,3806
1734104111403,3726
1734104111428,3662
1734104111466,3510
1734104111487,3438
1734104111508,3370
1734104111530,3294
1734104111550,3220
1734104111571,3146
1734104111592,3070
1734104111613,2998
1734104111634,2910
1734104111659,2838
1734104111697,2750
1734104111718,2862
1734104111739,3118
1734104111761,3422
1734104111782,3710
1734104111802,3926
1734104111823,4078
1734104111845,4190
1734104111866,4270
1734104111891,4314
1734104111910,4318
1734104111928,4286
1734104111972,4222
1734104111988,4094
1734104112013,4078
1734104112034,4030
1734104112055,4014
1734104112097,3918
1734104112118,3862
1734104112143,3790
1734104112181,3638
1734104112202,3574
1734104112223,3500
1734104112244,3414
1734104112265,3326
1734104112286,3258
1734104112308,3166
1734104112328,3094
1734104112349,3018
1734104112375,2942
1734104112413,2782
1734104112434,2702
1734104112454,2622
1734104112476,2542
1734104112497,2478
1734104112518,2506
1734104112539,2654
1734104112560,2922
1734104112581,3222
1734104112606,3438
1734104112625,3614
1734104112644,3738
1734104112665,3830
1734104112686,3886
1734104112707,3898
1734104112728,3862
1734104112752,3822
1734104112791,3702
1734104112812,3678
1734104112837,3638
1734104112875,3582
1734104112896,3550
1734104112917,3486
1734104112939,3438
1734104112960,3374
1734104112981,3294
1734104113002,3230
1734104113023,3166
1734104113065,3022
1734104113090,2942
1734104113109,2894
1734104113128,2814
1734104113149,2718
1734104113170,2650
1734104113191,2586
1734104113212,2538
1734104113254,2734
1734104113275,2990
1734104113296,3278
1734104113322,3518
1734104113341,3694
1734104113359,3822
1734104113380,3918
1734104113401,3966
1734104113422,3994
1734104113443,3958
1734104113464,3902
1734104113486,3838
1734104113506,3802
1734104113532,3758
1734104113554,3734
1734104113572,3710
1734104113612,3630
1734104113632,3582
1734104113654,3518
1734104113675,3454
1734104113696,3390
1734104113717,3310
1734104113738,3242
1734104113763,3166
1734104113782,3070
1734104113801,3030
1734104113822,2958
1734104113843,2894
1734104113864,2806
1734104113886,2742
1734104113906,2678
1734104113927,2638
1734104113948,2702
1734104113974,2902
1734104113993,3190
1734104114011,3484
1734104114032,3710
1734104114053,3886
1734104114074,4030
1734104114095,4094
1734104114116,4174
1734104114138,4190
1734104114158,4158
1734104114184,4094
1734104114202,4054
1734104114222,4010
1734104114243,3966
1734104114264,3950
1734104114284,3934
1734104114305,3902
1734104114327,3838
1734104114350,3806
1734104114390,3694
1734104114432,3550
1734104114453,3486
1734104114474,3422
1734104114495,3342
1734104114516,3278
1734104114537,3198
1734104114558,3134
1734104114579,3062
1734104114600,2998
1734104114621,2922
1734104114646,2838
1734104114665,2766
1734104114684,2702
1734104114705,2702
1734104114726,2814
1734104114747,3070
1734104114769,3390
1734104114789,3646
1734104114810,3838
1734104114832,3994
1734104114857,4094
1734104114876,4158
1734104114916,4190
1734104114937,4150
1734104114958,4078
1734104114979,4030
1734104115000,3982
1734104115021,3950
1734104115042,3926
1734104115063,3878
1734104115088,3838
1734104115107,3790
1734104115126,3734
1734104115149,3668
1734104115168,3582
1734104115189,3518
1734104115210,3446
1734104115231,3370
1734104115252,3294
1734104115273,3214
1734104115298,3126
1734104115317,3054
1734104115336,2974
1734104115357,2892
1734104115399,2730
1734104115421,2644
1734104115441,2558
1734104115462,2478
1734104115484,2398
1734104115505,2374
1734104115530,2430
1734104115549,2654
1734104115589,3222
1734104115610,3430
1734104115631,3566
1734104115652,3674
1734104115673,3758
1734104115694,3798
1734104115715,3774
1734104115736,3734
1734104115761,3678
1734104115780,3622
1734104115820,3542
1734104115841,3518
1734104115862,3486
1734104115883,3454
1734104115904,3406
1734104115925,3326
1734104115949,3286
1734104115988,3134
1734104116014,3070
1734104116033,3002
1734104116073,2838
1734104116094,2766
1734104116114,2686
1734104116136,2614
1734104116157,2534
1734104116178,2454
1734104116199,2366
1734104116219,2302
1734104116245,2234
1734104116264,2260
1734104116304,2646
1734104116325,2926
1734104116346,3166
1734104116367,3342
1734104116388,3478
1734104116409,3574
1734104116430,3630
1734104116451,3678
1734104116476,3646
1734104116495,3582
1734104116514,3550
1734104116535,3502
1734104116556,3470
1734104116577,3446
1734104116598,3418
1734104116619,3382
1734104116640,3326
1734104116661,3286
1734104116687,3230
1734104116706,3166
1734104116725,3094
1734104116745,3030
1734104116788,2902
1734104116809,2814
1734104116830,2766
1734104116851,2702
1734104116871,2622
1734104116893,2558
1734104116918,2494
1734104116937,2426
1734104116977,2302
1734104116998,2238
1734104117019,2202
1734104117040,2230
1734104117061,2366
1734104117082,2638
1734104117103,2974
1734104117124,3262
1734104117149,3518
1734104117168,3726
1734104117208,4046
1734104117230,4142
1734104117250,4182
1734104117271,4206
1734104117292,4206
1734104117313,4190
1734104117334,4214
1734104117355,4222
1734104117381,4238
1734104117400,4254
1734104117440,4246
1734104117461,4222
1734104117481,4190
1734104117502,4158
1734104117524,4126
1734104117545,4094
1734104117587,4014
1734104117608,3966
1734104117650,3902
1734104117671,3886
1734104117692,3838
1734104117713,3822
1734104117734,3774
1734104117755,3758
1734104117776,3734
1734104117797,3710
1734104117818,3790
1734104117839,3950
1734104117865,4206
1734104117884,4462
1734104117923,4822
1734104117944,4926
1734104117965,4990
1734104117986,5046
1734104118007,5054
1734104118028,5038
1734104118049,4974
1734104118070,4894
1734104118096,4822
1734104118115,4734
1734104118154,4654
1734104118176,4606
1734104118197,4542
1734104118218,4494
1734104118239,4438
1734104118259,4350
1734104118281,4310
1734104118302,4222
1734104118327,4158
1734104118349,4094
1734104118369,4054
1734104118407,3902
1734104118428,3838
1734104118449,3774
1734104118470,3694
1734104118512,3542
1734104118533,3446
1734104118554,3358
1734104118580,3310
1734104118618,3470
1734104118638,3630
1734104118659,3758
1734104118680,3822
1734104118722,3870
1734104118744,3886
1734104118764,3870
1734104118785,3818
1734104118806,3734
1734104118832,3662
1734104118851,3582
1734104118891,3454
1734104118912,3422
1734104118933,3374
1734104118954,3326
1734104118975,3258
1734104118995,3194
1734104119017,3118
1734104119038,3038
1734104119063,2942
1734104119082,2846
1734104119122,2654
1734104119143,2558
1734104119185,2398
1734104119206,2302
1734104119227,2234
1734104119248,2142
1734104119269,2070
1734104119290,2014
1734104119316,2030
1734104119335,2154
1734104119396,2782
1734104119416,2926
1734104119437,3006
1734104119458,3070
1734104119479,3070
1734104119501,3054
1734104119522,2986
1734104119542,2910
1734104119585,2766
1734104119606,2714
1734104119627,2654
1734104119648,2602
1734104119690,2478
1734104119711,2414
1734104119732,2346
1734104119753,2286
1734104119795,2142
1734104119816,2062
1734104119842,2002
1734104119861,1918
1734104119900,1782
1734104119921,1710
1734104119942,1646
1734104119984,1654
1734104120005,1790
1734104120026,2026
1734104120047,2250
1734104120068,2462
1734104120094,2602
1734104120113,2686
1734104120152,2766
1734104120173,2730
1734104120194,2670
1734104120216,2602
1734104120237,2526
1734104120258,2474
1734104120279,2430
1734104120300,2398
1734104120326,2350
1734104120344,2302
1734104120384,2174
1734104120405,2110
1734104120426,2046
1734104120447,1966
1734104120468,1902
1734104120489,1846
1734104120510,1774
1734104120531,1726
1734104120573,1614
1734104120594,1582
1734104120615,1630
1734104120636,1790
1734104120657,2030
1734104120678,2302
1734104120699,2542
1734104120720,2710
1734104120741,2846
1734104120783,3006
1734104120809,3006
1734104120828,2974
1734104120868,2894
1734104120889,2846
1734104120909,2814
1734104120930,2782
1734104120972,2670
1734104120994,2618
1734104121015,2558
1734104121035,2478
1734104121078,2324
1734104121099,2238
1734104121120,2154
1734104121141,2046
1734104121162,1966
1734104121183,1870
1734104121204,1782
1734104121225,1724
1734104121246,1742
1734104121267,1876
1734104121293,2078
1734104121312,2302
1734104121351,2686
1734104121372,2798
1734104121393,2890
1734104121414,2934
1734104121435,2934
1734104121457,2900
1734104121477,2838
1734104121498,2782
1734104121524,2742
1734104121544,2686
1734104121566,2662
1734104121585,2622
1734104121624,2538
1734104121646,2478
1734104121666,2422
1734104121687,2350
1734104121708,2286
1734104121730,2206
1734104121755,2122
1734104121775,2046
1734104121814,1898
1734104121835,1822
1734104121856,1774
1734104121877,1822
1734104121898,1982
1734104121919,2260
1734104121940,2542
1734104121961,2782
1734104121987,2986
1734104122006,3130
1734104122045,3310
1734104122066,3310
1734104122087,3290
1734104122108,3230
1734104122150,3134
1734104122171,3102
1734104122192,3070
1734104122213,3038
1734104122256,2942
1734104122276,2902
1734104122297,2838
1734104122318,2766
1734104122339,2702
1734104122382,2554
1734104122403,2478
1734104122423,2414
1734104122444,2326
1734104122466,2262
1734104122492,2218
1734104122511,2266
1734104122549,2750
1734104122571,3070
1734104122592,3370
1734104122613,3582
1734104122634,3766
1734104122655,3886
1734104122676,3958
1734104122697,3966
1734104122723,3934
1734104122742,3882
1734104122781,3742
1734104122802,3710
1734104122823,3670
1734104122844,3638
1734104122865,3582
1734104122886,3542
1734104122928,3422
1734104122949,3358
1734104122975,3284
1734104122995,3214
1734104123033,3062
1734104123054,2990
1734104123075,2906
1734104123096,2814
1734104123118,2742
1734104123139,2654
1734104123180,2622
1734104123201,2806
1734104123227,3126
1734104123247,3486
1734104123286,4014
1734104123307,4202
1734104123328,4310
1734104123349,4382
1734104123370,4414
1734104123391,4382
1734104123433,4246
1734104123454,4174
1734104123480,4142
1734104123499,4094
1734104123538,4014
1734104123559,3962
1734104123580,3894
1734104123601,3838
1734104123622,3766
1734104123643,3694
1734104123664,3614
1734104123685,3546
1734104123711,3470
1734104123731,3390
1734104123750,3310
1734104123790,3158
1734104123811,3070
1734104123832,3006
1734104123853,2926
1734104123875,2854
1734104123896,2774
1734104123917,2686
1734104123943,2614
1734104123980,2458
1734104124001,2430
1734104124022,2558
1734104124043,2842
1734104124064,3222
1734104124085,3582
1734104124106,3838
1734104124127,4054
1734104124147,4174
1734104124174,4278
1734104124193,4318
1734104124232,4262
1734104124253,4182
1734104124274,4094
1734104124295,4062
1734104124316,4014
1734104124337,3982
1734104124358,3930
1734104124379,3886
1734104124405,3830
1734104124424,3766
1734104124463,3614
1734104124505,3454
1734104124526,3374
1734104124547,3286
1734104124568,3198
1734104124589,3118
1734104124610,3030
1734104124631,2942
1734104124657,2862
1734104124677,2778
1734104124716,2606
1734104124737,2526
1734104124778,2366
1734104124799,2398
1734104124821,2558
1734104124842,2878
1734104124863,3222
1734104124883,3502
1734104124926,3838
1734104124947,3934
1734104124968,3982
1734104124989,3990
1734104125010,3934
1734104125031,3870
1734104125052,3806
