timestamp_ms,value
599616985066.632,-785
599616985074.0729,-496
599616985081.7651,-93
599616985089.4575,-72
599616985097.1498,-101
599616985104.8422,-33
599616985112.5344,-28
599616985120.2267,-52
599616985127.9191,-43
599616985135.6113,-38
599616985143.3036,-48
599616985150.996,-40
599616985158.6882,-36
599616985166.3806,-43
599616985174.0729,-43
599616985181.7651,-31
599616985189.4575,-31
599616985197.1498,-36
599616985204.8422,-28
599616985212.5344,-24
599616985220.2267,-21
599616985227.9191,-19
599616985235.6113,-26
599616985243.3036,-16
599616985250.996,-4
599616985258.6882,-9
599616985266.3806,-14
599616985274.0729,-2
599616985281.7651,12
599616985289.4575,21
599616985297.1498,24
599616985304.8422,28
599616985312.5344,36
599616985320.2267,38
599616985327.9191,36
599616985335.6113,36
599616985343.3036,28
599616985350.996,19
599616985358.6882,2
599616985366.3806,-16
599616985374.0729,-43
599616985381.7651,-79
599616985389.4575,-110
599616985397.1498,-127
599616985404.8422,-132
599616985412.5344,-144
599616985420.2267,-154
599616985427.9191,-146
599616985435.6113,-142
599616985443.3036,-146
599616985450.996,-139
599616985458.6882,-132
599616985466.3806,-127
599616985474.0729,-115
599616985481.7651,-115
599616985489.4575,-130
599616985497.1498,-132
599616985504.8422,-122
599616985512.5344,-122
599616985520.2267,-127
599616985527.9191,-125
599616985535.6113,-122
599616985543.3036,-122
599616985550.996,-122
599616985558.6882,-120
599616985566.3806,-118
599616985574.0729,-127
599616985581.7651,-137
599616985589.4575,-130
599616985597.1498,-127
599616985604.8422,-134
599616985612.5344,-127
599616985620.2267,-118
599616985627.9191,-125
599616985635.3344,-130
599616985643.0266,-120
599616985650.719,-108
599616985658.4113,-115
599616985666.1036,-122
599616985673.7959,-115
599616985681.4882,-110
599616985689.1805,-113
599616985696.8728,-113
599616985704.5651,-110
599616985712.2574,-118
599616985719.9497,-125
599616985727.6421,-120
599616985735.3344,-113
599616985743.0266,-127
599616985750.719,-132
599616985758.4113,-120
599616985766.1036,-115
599616985773.7959,-118
599616985781.4882,-113
599616985789.1805,-108
599616985796.8728,-113
599616985804.5651,-118
599616985812.2574,-122
599616985819.9497,-113
599616985827.6421,-86
599616985835.3344,-67
599616985843.0266,-67
599616985850.719,-74
599616985858.4113,-86
599616985866.1036,-101
599616985873.7959,-110
599616985881.4882,-105
599616985889.1805,-103
599616985896.8728,-103
599616985904.5651,-98
599616985912.2574,-86
599616985919.9497,-48
599616985927.6421,108
599616985935.3344,351
599616985943.0266,373
599616985950.719,-86
599616985958.4113,-684
599616985966.1036,-676
599616985973.7959,-214
599616985981.4882,-40
599616985989.1805,-98
599616985996.8728,-57
599616986004.5651,-19
599616986012.2574,-40
599616986019.9497,-36
599616986027.6421,-21
599616986035.3344,-31
599616986043.0266,-31
599616986050.719,-24
599616986058.4113,-24
599616986066.1036,-28
599616986073.7959,-28
599616986081.4882,-28
599616986089.1805,-24
599616986096.8728,-16
599616986104.5651,-9
599616986112.2574,-7
599616986119.9497,-2
599616986127.6421,-4
599616986135.3344,-7
599616986143.0266,-2
599616986150.719,7
599616986158.4113,7
599616986166.1036,12
599616986173.7959,26
599616986181.4882,33
599616986189.1805,31
599616986196.6165,40
599616986204.3087,52
599616986212.0011,50
599616986219.6934,48
599616986227.3857,52
599616986235.078,52
599616986242.7703,38
599616986250.4626,12
599616986258.1549,-19
599616986265.8472,-50
599616986273.5396,-77
599616986281.2318,-105
599616986288.9242,-130
599616986296.6165,-149
599616986304.3087,-158
599616986312.0011,-166
599616986319.6934,-168
599616986327.3857,-163
599616986335.078,-158
599616986342.7703,-154
599616986350.4626,-146
599616986358.1549,-142
599616986365.8472,-144
599616986373.5396,-144
599616986381.2318,-134
599616986388.9242,-127
599616986396.6165,-127
599616986404.3087,-125
599616986412.0011,-122
599616986419.6934,-125
599616986427.3857,-125
599616986435.078,-122
599616986442.7703,-122
599616986450.4626,-130
599616986458.1549,-132
599616986465.8472,-127
599616986473.5396,-127
599616986481.2318,-132
599616986488.9242,-130
599616986496.6165,-127
599616986504.3087,-127
599616986512.0011,-127
599616986519.6934,-127
599616986527.3857,-125
599616986535.078,-120
599616986542.7703,-120
599616986550.4626,-122
599616986558.1549,-115
599616986565.8472,-113
599616986573.5396,-120
599616986581.2318,-125
599616986588.9242,-118
599616986596.6165,-110
599616986604.3087,-113
599616986612.0011,-113
599616986619.6934,-108
599616986627.3857,-103
599616986635.078,-105
599616986642.7703,-105
599616986650.4626,-103
599616986658.1549,-103
599616986665.8472,-105
599616986673.5396,-103
599616986681.2318,-93
599616986688.9242,-91
599616986696.6165,-98
599616986704.3087,-103
599616986712.0011,-101
599616986719.6934,-93
599616986727.3857,-79
599616986735.078,-65
599616986742.7703,-52
599616986750.4626,-57
599616986757.8983,-74
599616986765.5906,-89
599616986773.283,-91
599616986780.9752,-96
599616986788.6676,-105
599616986796.3599,-110
599616986804.0521,-110
599616986811.7445,-113
599616986819.4368,-110
599616986827.129,-72
599616986834.8214,77
599616986842.5137,291
599616986850.206,317
599616986857.8983,-57
599616986865.5906,-585
599616986873.283,-626
599616986880.9752,-224
599616986888.6676,-55
599616986896.3599,-110
599616986904.0521,-72
599616986911.7445,-36
599616986919.4368,-62
599616986927.129,-55
599616986934.8214,-36
599616986942.5137,-38
599616986950.206,-43
599616986957.8983,-36
599616986965.5906,-33
599616986973.283,-33
599616986980.9752,-31
599616986988.6676,-28
599616986996.3599,-21
599616987004.0521,-21
599616987011.7445,-26
599616987019.4368,-19
599616987027.129,-7
599616987034.8214,-7
599616987042.5137,-7
599616987050.206,-2
599616987057.8983,0
599616987065.5906,0
599616987073.283,4
599616987080.9752,14
599616987088.6676,24
599616987096.3599,31
599616987104.0521,38
599616987111.7445,45
599616987119.4368,52
599616987127.129,55
599616987134.8214,50
599616987142.5137,45
599616987150.206,43
599616987157.8983,28
599616987165.5906,7
599616987173.283,-21
599616987180.9752,-52
599616987188.6676,-77
599616987196.3599,-103
599616987204.0521,-125
599616987211.7445,-130
599616987219.4368,-130
599616987227.129,-137
599616987234.8214,-137
599616987242.5137,-137
599616987250.206,-137
599616987257.8983,-139
599616987265.5906,-142
599616987273.283,-137
599616987280.9752,-130
599616987288.6676,-127
599616987296.3599,-127
599616987304.0521,-125
599616987311.7445,-125
599616987319.1803,-122
599616987326.8726,-120
599616987334.565,-118
599616987342.2572,-118
599616987349.9496,-122
599616987357.6418,-127
599616987365.3341,-118
599616987373.0265,-118
599616987380.7188,-134
599616987388.411,-134
599616987396.1034,-122
599616987403.7957,-122
599616987411.488,-122
599616987419.1803,-127
599616987426.8726,-139
599616987434.565,-142
599616987442.2572,-137
599616987449.9496,-132
599616987457.6418,-127
599616987465.3341,-127
599616987473.0265,-130
599616987480.7188,-120
599616987488.411,-113
599616987496.1034,-118
599616987503.7957,-118
599616987511.488,-113
599616987519.1803,-113
599616987526.8726,-110
599616987534.565,-105
599616987542.2572,-103
599616987549.9496,-113
599616987557.6418,-115
599616987565.3341,-105
599616987573.0265,-101
599616987580.7188,-103
599616987588.411,-101
599616987596.1034,-101
599616987603.7957,-105
599616987611.488,-103
599616987619.1803,-101
599616987626.8726,-108
599616987634.565,-108
599616987642.2572,-93
599616987649.9496,-69
599616987657.6418,-55
599616987665.3341,-55
599616987673.0265,-62
599616987680.7188,-74
599616987688.411,-84
599616987696.1034,-93
599616987703.7957,-96
599616987711.488,-91
599616987719.1803,-93
599616987726.8726,-91
599616987734.565,-81
599616987742.2572,-67
599616987749.9496,19
599616987757.6418,219
599616987765.3341,334
599616987773.0265,108
599616987780.7188,-407
599616987788.411,-669
599616987796.1034,-373
599616987803.7957,-69
599616987811.488,-81
599616987819.1803,-93
599616987826.8726,-40
599616987834.565,-45
599616987842.2572,-55
599616987849.9496,-40
599616987857.6418,-40
599616987865.3341,-45
599616987873.0265,-40
599616987880.4623,-38
599616987888.1545,-40
599616987895.8469,-33
599616987903.5392,-21
599616987911.2316,-24
599616987918.9238,-31
599616987926.6161,-24
599616987934.3085,-19
599616987942.0007,-16
599616987949.693,-14
599616987957.3854,-12
599616987965.0776,-19
599616987972.77,-19
599616987980.4623,-12
599616987988.1545,-7
599616987995.8469,0
599616988003.5392,7
599616988011.2316,2
599616988018.9238,9
599616988026.6161,21
599616988034.3085,24
599616988042.0007,24
599616988049.693,28
599616988057.3854,26
599616988065.0776,19
599616988072.77,9
599616988080.4623,-4
599616988088.1545,-26
599616988095.8469,-52
599616988103.5392,-79
599616988111.2316,-103
599616988118.9238,-125
599616988126.6161,-142
599616988134.3085,-149
599616988142.0007,-151
599616988149.693,-149
599616988157.3854,-146
599616988165.0776,-144
599616988172.77,-139
599616988180.4623,-132
599616988188.1545,-130
599616988195.8469,-130
599616988203.5392,-134
599616988211.2316,-127
599616988218.9238,-115
599616988226.6161,-115
599616988234.3085,-125
599616988242.0007,-130
599616988249.693,-122
599616988257.3854,-113
599616988265.0776,-110
599616988272.77,-122
599616988280.4623,-134
599616988288.1545,-134
599616988295.8469,-132
599616988303.5392,-132
599616988311.2316,-132
599616988318.9238,-137
599616988326.6161,-139
599616988334.3085,-134
599616988342.0007,-137
599616988349.693,-146
599616988357.3854,-137
599616988365.0776,-122
599616988372.77,-122
599616988380.4623,-125
599616988388.1545,-120
599616988395.8469,-118
599616988403.5392,-115
599616988411.2316,-113
599616988418.9238,-118
599616988426.6161,-118
599616988434.3085,-113
599616988441.7341,-105
599616988449.4264,-105
599616988457.1188,-115
599616988464.811,-113
599616988472.5034,-105
599616988480.1957,-110
599616988487.888,-110
599616988495.5803,-105
599616988503.2726,-113
599616988510.9648,-113
599616988518.6572,-108
599616988526.3495,-108
599616988534.0419,-115
599616988541.7341,-120
599616988549.4264,-127
599616988557.1188,-125
599616988564.811,-103
599616988572.5034,-79
599616988580.1957,-65
599616988587.888,-60
599616988595.5803,-79
599616988603.2726,-105
599616988610.9648,-103
599616988618.6572,-91
599616988626.3495,-98
599616988634.0419,-103
599616988641.7341,-98
599616988649.4264,-96
599616988657.1188,-96
599616988664.811,-81
599616988672.5034,26
599616988680.1957,233
599616988687.888,330
599616988695.5803,65
599616988703.2726,-469
599616988710.9648,-676
599616988718.6572,-327
599616988726.3495,-55
599616988734.0419,-86
599616988741.7341,-79
599616988749.4264,-24
599616988757.1188,-40
599616988764.811,-60
599616988772.5034,-43
599616988780.1957,-43
599616988787.888,-50
599616988795.5803,-40
599616988803.2726,-28
599616988810.9648,-33
599616988818.6572,-45
599616988826.3495,-45
599616988834.0419,-36
599616988841.7341,-28
599616988849.4264,-33
599616988857.1188,-33
599616988864.811,-19
599616988872.5034,-9
599616988880.1957,-12
599616988887.888,-7
599616988895.5803,4
599616988903.2726,9
599616988910.9648,12
599616988918.6572,4
599616988926.3495,0
599616988934.0419,16
599616988941.7341,36
599616988949.4264,40
599616988957.1188,45
599616988964.811,50
599616988972.5034,50
599616988980.1957,50
599616988987.888,48
599616988995.5803,38
599616989003.0212,19
599616989010.7135,-4
599616989018.4059,-38
599616989026.0981,-74
599616989033.7905,-105
599616989041.4828,-134
599616989049.175,-154
599616989056.8674,-151
599616989064.5597,-146
599616989072.252,-149
599616989079.9443,-146
599616989087.6366,-142
599616989095.329,-142
599616989103.0212,-144
599616989110.7135,-139
599616989118.4059,-130
599616989126.0981,-125
599616989133.7905,-127
599616989141.4828,-127
599616989149.175,-122
599616989156.8674,-120
599616989164.5597,-118
599616989172.252,-113
599616989179.9443,-118
599616989187.6366,-120
599616989195.329,-110
599616989203.0212,-113
599616989210.7135,-120
599616989218.4059,-122
599616989226.0981,-125
599616989233.7905,-127
599616989241.4828,-122
599616989249.175,-120
599616989256.8674,-125
599616989264.5597,-125
599616989272.252,-122
599616989279.9443,-127
599616989287.6366,-130
599616989295.329,-125
599616989303.0212,-122
599616989310.7135,-130
599616989318.4059,-132
599616989326.0981,-127
599616989333.7905,-125
599616989341.4828,-125
599616989349.175,-118
599616989356.8674,-110
599616989364.5597,-113
599616989372.252,-115
599616989379.9443,-110
599616989387.6366,-96
599616989395.329,-91
599616989403.0212,-110
599616989410.7135,-120
599616989418.4059,-110
599616989426.0981,-101
599616989433.7905,-96
599616989441.4828,-96
599616989449.175,-103
599616989456.8674,-103
599616989464.5597,-103
599616989472.252,-103
599616989479.9443,-86
599616989487.6366,-57
599616989495.329,-50
599616989503.0212,-55
599616989510.7135,-60
599616989518.4059,-77
599616989526.0981,-98
599616989533.7905,-105
599616989541.4828,-103
599616989549.175,-98
599616989556.8674,-98
599616989564.3082,-103
599616989572.0005,-93
599616989579.6929,-48
599616989587.3851,96
599616989595.0775,332
599616989602.7698,368
599616989610.462,-81
599616989618.1544,-686
599616989625.8467,-710
599616989633.539,-257
599616989641.2313,-72
599616989648.9236,-132
599616989656.616,-79
599616989664.3082,-16
599616989672.0005,-43
599616989679.6929,-50
599616989687.3851,-26
599616989695.0775,-26
599616989702.7698,-36
599616989710.462,-38
599616989718.1544,-38
599616989725.8467,-36
599616989733.539,-24
599616989741.2313,-14
599616989748.9236,-16
599616989756.616,-24
599616989764.3082,-24
599616989772.0005,-16
599616989779.6929,-14
599616989787.3851,-16
599616989795.0775,-14
599616989802.7698,-12
599616989810.462,-12
599616989818.1544,-7
599616989825.8467,-2
599616989833.539,9
599616989841.2313,24
599616989848.9236,33
599616989856.616,40
599616989864.3082,45
599616989872.0005,40
599616989879.6929,43
599616989887.3851,52
599616989895.0775,55
599616989902.7698,40
599616989910.462,26
599616989918.1544,9
599616989925.8467,-21
599616989933.539,-55
599616989941.2313,-79
599616989948.9236,-105
599616989956.616,-134
599616989964.3082,-144
599616989972.0005,-137
599616989979.6929,-134
599616989987.3851,-139
599616989995.0775,-142
599616990002.7698,-137
599616990010.462,-132
599616990018.1544,-134
599616990025.8467,-134
599616990033.539,-130
599616990041.2313,-125
599616990048.9236,-120
599616990056.616,-125
599616990064.3082,-118
599616990072.0005,-101
599616990079.6929,-103
599616990087.3851,-118
599616990095.0775,-113
599616990102.7698,-105
599616990110.462,-113
599616990118.1544,-130
599616990125.5648,-130
599616990133.2571,-122
599616990140.9495,-122
599616990148.6417,-127
599616990156.3341,-122
599616990164.0264,-125
599616990171.7186,-139
599616990179.411,-139
599616990187.1033,-127
599616990194.7955,-134
599616990202.4879,-139
599616990210.1802,-120
599616990217.8726,-113
599616990225.5648,-120
599616990233.2571,-125
599616990240.9495,-115
599616990248.6417,-103
599616990256.3341,-108
599616990264.0264,-120
599616990271.7186,-118
599616990279.411,-108
599616990287.1033,-108
599616990294.7955,-115
599616990302.4879,-115
599616990310.1802,-105
599616990317.8726,-105
599616990325.5648,-113
599616990333.2571,-118
599616990340.9495,-115
599616990348.6417,-101
599616990356.3341,-79
599616990364.0264,-72
599616990371.7186,-67
599616990379.411,-62
599616990387.1033,-79
599616990394.7955,-105
599616990402.4879,-108
599616990410.1802,-96
599616990417.8726,-86
599616990425.5648,-86
599616990433.2571,-89
599616990440.9495,-84
599616990448.6417,-60
599616990456.3341,72
599616990464.0264,344
599616990471.7186,460
599616990479.411,86
599616990487.1033,-580
599616990494.7955,-766
599616990502.4879,-320
599616990510.1802,-38
599616990517.8726,-96
599616990525.5648,-81
599616990533.2571,-19
599616990540.9495,-33
599616990548.6417,-43
599616990556.3341,-24
599616990564.0264,-28
599616990571.7186,-31
599616990579.411,-19
599616990587.1033,-19
599616990594.7955,-28
599616990602.4879,-26
599616990610.1802,-14
599616990617.8726,-12
599616990625.5648,-12
599616990633.2571,-4
599616990640.9495,-9
599616990648.6417,-7
599616990656.3341,7
599616990664.0264,9
599616990671.7186,7
599616990679.411,19
599616990686.8518,31
599616990694.5441,31
599616990702.2365,36
599616990709.9287,43
599616990717.6211,52
599616990725.3134,65
599616990733.0056,69
599616990740.698,67
599616990748.3903,65
599616990756.0825,60
599616990763.7749,62
599616990771.4672,65
599616990779.1595,48
599616990786.8518,7
599616990794.5441,-33
599616990802.2365,-62
599616990809.9287,-86
599616990817.6211,-110
599616990825.3134,-125
599616990833.0056,-142
599616990840.698,-158
599616990848.3903,-161
599616990856.0825,-151
599616990863.7749,-146
599616990871.4672,-146
599616990879.1595,-142
599616990886.8518,-142
599616990894.5441,-149
599616990902.2365,-137
599616990909.9287,-125
599616990917.6211,-125
599616990925.3134,-127
599616990933.0056,-132
599616990940.698,-132
599616990948.3903,-125
599616990956.0825,-130
599616990963.7749,-130
599616990971.4672,-118
599616990979.1595,-118
599616990986.8518,-132
599616990994.5441,-142
599616991002.2365,-137
599616991009.9287,-125
599616991017.6211,-125
599616991025.3134,-134
599616991033.0056,-142
599616991040.698,-134
599616991048.3903,-125
599616991056.0825,-125
599616991063.7749,-130
599616991071.4672,-130
599616991079.1595,-127
599616991086.8518,-125
599616991094.5441,-125
599616991102.2365,-120
599616991109.9287,-122
599616991117.6211,-122
599616991125.3134,-115
599616991133.0056,-103
599616991140.698,-101
599616991148.3903,-105
599616991156.0825,-115
599616991163.7749,-110
599616991171.4672,-98
599616991179.1595,-98
599616991186.8518,-103
599616991194.5441,-101
599616991202.2365,-103
599616991209.9287,-115
599616991217.6211,-108
599616991225.3134,-84
599616991233.0056,-65
599616991240.698,-65
599616991248.1389,-77
599616991255.8312,-72
599616991263.5236,-72
599616991271.2158,-93
599616991278.9082,-98
599616991286.6005,-93
599616991294.2927,-103
599616991301.9851,-110
599616991309.6774,-101
599616991317.3696,-86
599616991325.062,-55
599616991332.7543,79
599616991340.4467,315
599616991348.1389,380
599616991355.8312,-16
599616991363.5236,-638
599616991371.2158,-741
599616991378.9082,-289
599616991386.6005,-55
599616991394.2927,-115
599616991401.9851,-79
599616991409.6774,-21
599616991417.3696,-48
599616991425.062,-50
599616991432.7543,-33
599616991440.4467,-36
599616991448.1389,-31
599616991455.8312,-21
599616991463.5236,-31
599616991471.2158,-33
599616991478.9082,-26
599616991486.6005,-24
599616991494.2927,-24
599616991501.9851,-19
599616991509.6774,-16
599616991517.3696,-19
599616991525.062,-14
599616991532.7543,-9
599616991540.4467,-7
599616991548.1389,2
599616991555.8312,9
599616991563.5236,9
599616991571.2158,14
599616991578.9082,24
599616991586.6005,36
599616991594.2927,43
599616991601.9851,50
599616991609.6774,55
599616991617.3696,57
599616991625.062,57
599616991632.7543,65
599616991640.4467,67
599616991648.1389,52
599616991655.8312,28
599616991663.5236,4
599616991671.2158,-24
599616991678.9082,-52
599616991686.6005,-74
599616991694.2927,-98
599616991701.9851,-125
599616991709.6774,-139
599616991717.3696,-142
599616991725.062,-139
599616991732.7543,-139
599616991740.4467,-144
599616991748.1389,-144
599616991755.8312,-134
599616991763.5236,-134
599616991771.2158,-134
599616991778.9082,-130
599616991786.6005,-120
599616991794.2927,-125
599616991801.9851,-130
599616991809.4055,-125
599616991817.0978,-125
599616991824.7902,-137
599616991832.4824,-134
599616991840.1748,-120
599616991847.8671,-120
599616991855.5593,-125
599616991863.2517,-130
599616991870.944,-134
599616991878.6362,-144
599616991886.3286,-142
599616991894.0209,-130
599616991901.7133,-132
599616991909.4055,-137
599616991917.0978,-130
599616991924.7902,-130
599616991932.4824,-134
599616991940.1748,-134
599616991947.8671,-127
599616991955.5593,-127
599616991963.2517,-132
599616991970.944,-127
599616991978.6362,-122
599616991986.3286,-125
599616991994.0209,-122
599616992001.7133,-130
599616992009.4055,-139
599616992017.0978,-134
599616992024.7902,-122
599616992032.4824,-118
599616992040.1748,-115
599616992047.8671,-113
599616992055.5593,-115
599616992063.2517,-120
599616992070.944,-118
599616992078.6362,-105
599616992086.3286,-101
599616992094.0209,-105
599616992101.7133,-115
599616992109.4055,-120
599616992117.0978,-103
599616992124.7902,-77
599616992132.4824,-67
599616992140.1748,-69
599616992147.8671,-72
599616992155.5593,-84
599616992163.2517,-98
599616992170.944,-101
599616992178.6362,-101
599616992186.3286,-101
599616992194.0209,-96
599616992201.7133,-91
599616992209.4055,-84
599616992217.0978,-55
599616992224.7902,81
599616992232.4824,303
599616992240.1748,330
599616992247.8671,-55
599616992255.5593,-599
599616992263.2517,-657
599616992270.944,-240
599616992278.6362,-45
599616992286.3286,-108
599616992294.0209,-74
599616992301.7133,-28
599616992309.4055,-55
599616992317.0978,-57
599616992324.7902,-40
599616992332.4824,-43
599616992340.1748,-48
599616992347.8671,-45
599616992355.5593,-40
599616992363.2517,-40
599616992370.6825,-38
599616992378.3748,-28
599616992386.0671,-19
599616992393.7594,-19
599616992401.4518,-21
599616992409.144,-21
599616992416.8363,-26
599616992424.5287,-33
599616992432.221,-26
599616992439.9132,-12
599616992447.6056,-14
599616992455.2979,-14
599616992462.9902,-7
599616992470.6825,-12
599616992478.3748,-12
599616992486.0671,0
599616992493.7594,16
599616992501.4518,24
599616992509.144,26
599616992516.8363,31
599616992524.5287,36
599616992532.221,38
599616992539.9132,31
599616992547.6056,14
599616992555.2979,-12
599616992562.9902,-43
599616992570.6825,-69
599616992578.3748,-98
599616992586.0671,-122
599616992593.7594,-134
599616992601.4518,-139
599616992609.144,-149
599616992616.8363,-154
599616992624.5287,-146
599616992632.221,-139
599616992639.9132,-137
599616992647.6056,-134
599616992655.2979,-137
599616992662.9902,-134
599616992670.6825,-127
599616992678.3748,-122
599616992686.0671,-120
599616992693.7594,-125
599616992701.4518,-125
599616992709.144,-120
599616992716.8363,-118
599616992724.5287,-122
599616992732.221,-127
599616992739.9132,-120
599616992747.6056,-122
599616992755.2979,-127
599616992762.9902,-120
599616992770.6825,-115
599616992778.3748,-122
599616992786.0671,-120
599616992793.7594,-110
599616992801.4518,-118
599616992809.144,-130
599616992816.8363,-127
599616992824.5287,-127
599616992832.221,-130
599616992839.9132,-120
599616992847.6056,-113
599616992855.2979,-120
599616992862.9902,-118
599616992870.6825,-110
599616992878.3748,-118
599616992886.0671,-122
599616992893.7594,-120
599616992901.4518,-120
599616992909.144,-115
599616992916.8363,-110
599616992924.5287,-113
599616992931.9695,-110
599616992939.6617,-108
599616992947.3541,-108
599616992955.0464,-105
599616992962.7388,-110
599616992970.431,-115
599616992978.1233,-108
599616992985.8157,-103
599616992993.5079,-115
599616993001.2002,-130
599616993008.8926,-130
599616993016.5848,-115
599616993024.2772,-98
599616993031.9695,-79
599616993039.6617,-74
599616993047.3541,-79
599616993055.0464,-91
599616993062.7388,-101
599616993070.431,-105
599616993078.1233,-108
599616993085.8157,-105
599616993093.5079,-105
599616993101.2002,-98
599616993108.8926,-91
599616993116.5848,-89
599616993124.2772,-14
599616993131.9695,192
599616993139.6617,330
599616993147.3541,137
599616993155.0464,-361
599616993162.7388,-681
599616993170.431,-428
599616993178.1233,-81
599616993185.8157,-62
599616993193.5079,-89
599616993201.2002,-36
599616993208.8926,-33
599616993216.5848,-50
599616993224.2772,-38
599616993231.9695,-38
599616993239.6617,-50
599616993247.3541,-38
599616993255.0464,-26
599616993262.7388,-31
599616993270.431,-33
599616993278.1233,-31
599616993285.8157,-28
599616993293.5079,-21
599616993301.2002,-16
599616993308.8926,-19
599616993316.5848,-21
599616993324.2772,-19
599616993331.9695,-16
599616993339.6617,-16
599616993347.3541,-12
599616993355.0464,0
599616993362.7388,4
599616993370.431,2
599616993378.1233,9
599616993385.8157,26
599616993393.5079,33
599616993401.2002,36
599616993408.8926,40
599616993416.5848,45
599616993424.2772,50
599616993431.9695,50
599616993439.6617,40
599616993447.3541,38
599616993455.0464,26
599616993462.7388,-9
599616993470.431,-40
599616993478.1233,-60
599616993485.8157,-91
599616993493.226,-120
599616993500.9182,-132
599616993508.6106,-134
599616993516.3029,-134
599616993523.9952,-132
599616993531.6875,-134
599616993539.3798,-139
599616993547.0721,-146
599616993554.7644,-142
599616993562.4567,-134
599616993570.149,-134
599616993577.8413,-132
599616993585.5337,-130
599616993593.226,-127
599616993600.9182,-125
599616993608.6106,-125
599616993616.3029,-127
599616993623.9952,-127
599616993631.6875,-132
599616993639.3798,-132
599616993647.0721,-120
599616993654.7644,-118
599616993662.4567,-122
599616993670.149,-120
599616993677.8413,-115
599616993685.5337,-120
599616993693.226,-127
599616993700.9182,-130
599616993708.6106,-127
599616993716.3029,-120
599616993723.9952,-118
599616993731.6875,-122
599616993739.3798,-122
599616993747.0721,-118
599616993754.7644,-115
599616993762.4567,-115
599616993770.149,-118
599616993777.8413,-118
599616993785.5337,-113
599616993793.226,-115
599616993800.9182,-122
599616993808.6106,-122
599616993816.3029,-113
599616993823.9952,-113
599616993831.6875,-120
599616993839.3798,-122
599616993847.0721,-118
599616993854.7644,-118
599616993862.4567,-115
599616993870.149,-113
599616993877.8413,-113
599616993885.5337,-110
599616993893.226,-108
599616993900.9182,-110
599616993908.6106,-115
599616993916.3029,-115
599616993923.9952,-110
599616993931.6875,-96
599616993939.3798,-74
599616993947.0721,-60
599616993954.7644,-62
599616993962.4567,-79
599616993970.149,-96
599616993977.8413,-98
599616993985.5337,-98
599616993993.226,-103
599616994000.9182,-105
599616994008.6106,-98
599616994016.3029,-86
599616994023.9952,-86
599616994031.6875,-77
599616994039.3798,26
599616994047.0721,231
599616994054.5132,317
599616994062.2054,52
599616994069.8978,-467
599616994077.5901,-679
599616994085.2825,-339
599616994092.9747,-50
599616994100.667,-74
599616994108.3594,-74
599616994116.0516,-21
599616994123.7439,-38
599616994131.4363,-62
599616994139.1285,-52
599616994146.8209,-48
599616994154.5132,-40
599616994162.2054,-31
599616994169.8978,-33
599616994177.5901,-36
599616994185.2825,-31
599616994192.9747,-33
599616994200.667,-36
599616994208.3594,-28
599616994216.0516,-21
599616994223.7439,-24
599616994231.4363,-24
599616994239.1285,-21
599616994246.8209,-19
599616994254.5132,-14
599616994262.2054,-2
599616994269.8978,4
599616994277.5901,9
599616994285.2825,14
599616994292.9747,21
599616994300.667,24
599616994308.3594,33
599616994316.0516,38
599616994323.7439,45
599616994331.4363,55
599616994339.1285,52
599616994346.8209,38
599616994354.5132,38
599616994362.2054,38
599616994369.8978,16
599616994377.5901,-14
599616994385.2825,-48
599616994392.9747,-79
599616994400.667,-101
599616994408.3594,-118
599616994416.0516,-132
599616994423.7439,-127
599616994431.4363,-118
599616994439.1285,-127
599616994446.8209,-139
599616994454.5132,-127
599616994462.2054,-118
599616994469.8978,-118
599616994477.5901,-120
599616994485.2825,-125
599616994492.9747,-125
599616994500.667,-122
599616994508.3594,-122
599616994516.0516,-118
599616994523.7439,-110
599616994531.4363,-118
599616994539.1285,-118
599616994546.8209,-108
599616994554.5132,-108
599616994562.2054,-115
599616994569.8978,-110
599616994577.5901,-108
599616994585.2825,-113
599616994592.9747,-110
599616994600.667,-108
599616994608.3594,-108
599616994615.7849,-110
599616994623.4772,-115
599616994631.1696,-118
599616994638.8618,-118
599616994646.5542,-115
599616994654.2465,-110
599616994661.9387,-118
599616994669.6311,-132
599616994677.3234,-132
599616994685.0156,-130
599616994692.708,-130
599616994700.4003,-127
599616994708.0927,-125
599616994715.7849,-127
599616994723.4772,-125
599616994731.1696,-122
599616994738.8618,-122
599616994746.5542,-120
599616994754.2465,-122
599616994761.9387,-120
599616994769.6311,-118
599616994777.3234,-113
599616994785.0156,-110
599616994792.708,-105
599616994800.4003,-110
599616994808.0927,-115
599616994815.7849,-108
599616994823.4772,-101
599616994831.1696,-101
599616994838.8618,-108
599616994846.5542,-98
599616994854.2465,-79
599616994861.9387,-67
599616994869.6311,-67
599616994877.3234,-81
599616994885.0156,-96
599616994892.708,-103
599616994900.4003,-110
599616994908.0927,-105
599616994915.7849,-101
599616994923.4772,-98
599616994931.1696,-96
599616994938.8618,-84
599616994946.5542,-21
599616994954.2465,158
599616994961.9387,315
599616994969.6311,178
599616994977.3234,-313
599616994985.0156,-693
599616994992.708,-484
599616995000.4003,-105
599616995008.0927,-55
599616995015.7849,-81
599616995023.4772,-33
599616995031.1696,-33
599616995038.8618,-52
599616995046.5542,-36
599616995054.2465,-28
599616995061.9387,-28
599616995069.6311,-24
599616995077.3234,-31
