timestamp_ms,value
1724348042480,1598
1724348042501,1558
1724348042541,1446
1724348042562,1398
1724348042584,1342
1724348042605,1290
1724348042626,1236
1724348042653,1198
1724348042674,1206
1724348042695,1270
1724348042715,1374
1724348042736,1550
1724348042776,1918
1724348042797,2110
1724348042819,2266
1724348042840,2410
1724348042865,2510
1724348042892,2558
1724348042912,2590
1724348042933,2590
1724348042953,2582
1724348042974,2558
1724348042994,2542
1724348043015,2518
1724348043036,2494
1724348043076,2494
1724348043097,2494
1724348043124,2510
1724348043145,2516
1724348043166,2494
1724348043186,2526
1724348043206,2518
1724348043247,2550
1724348043268,2542
1724348043289,2518
1724348043311,2506
1724348043332,2478
1724348043360,2486
1724348043381,2462
1724348043401,2458
1724348043422,2446
1724348043442,2442
1724348043482,2398
1724348043504,2358
1724348043525,2326
1724348043546,2302
1724348043568,2334
1724348043595,2394
1724348043616,2462
1724348043637,2542
1724348043660,2602
1724348043681,2654
1724348043701,2710
1724348043722,2730
1724348043743,2734
1724348043763,2734
1724348043784,2730
1724348043811,2718
1724348043832,2714
1724348043853,2670
1724348043874,2622
1724348043894,2558
1724348043915,2494
1724348043935,2414
1724348043956,2350
1724348043996,2198
1724348044017,2126
1724348044044,2044
1724348044065,1974
1724348044086,1898
1724348044106,1838
1724348044126,1758
1724348044167,1590
1724348044188,1510
1724348044209,1422
1724348044231,1322
1724348044252,1210
1724348044280,1086
1724348044301,958
1724348044321,794
1724348044342,650
1724348044364,470
1724348044384,534
1724348044404,598
1724348044448,402
1724348044469,398
1724348044490,470
1724348044517,598
1724348044538,758
1724348044559,950
1724348044579,1158
1724348044600,1366
1724348044620,1526
1724348044641,1686
1724348044662,1814
1724348044683,1910
1724348044723,1942
1724348044750,2006
1724348044771,2038
1724348044792,2070
1724348044813,2086
1724348044833,2102
1724348044873,2030
1724348044894,2006
1724348044916,1942
1724348044937,1910
1724348044958,1846
1724348044986,1774
1724348045006,1734
1724348045027,1686
1724348045048,1638
1724348045068,1614
1724348045108,1494
1724348045130,1462
1724348045151,1430
1724348045173,1414
1724348045194,1410
1724348045237,1322
1724348045280,1230
1724348045301,1230
1724348045322,1262
1724348045344,1362
1724348045365,1482
1724348045386,1654
1724348045408,1878
1724348045429,2122
1724348045450,2346
1724348045478,2526
1724348045499,2714
1724348045520,2846
1724348045540,2926
1724348045561,2982
1724348045601,2998
1724348045622,2990
1724348045643,2966
1724348045665,2942
1724348045686,2926
1724348045714,2894
1724348045734,2846
1724348045755,2814
1724348045776,2782
1724348045797,2734
1724348045817,2682
1724348045838,2634
1724348045879,2494
1724348045900,2398
1724348045921,2286
1724348045964,2030
1724348045986,1902
1724348046007,1782
1724348046029,1662
1724348046052,1562
1724348046114,1278
1724348046135,1194
1724348046157,1110
1724348046178,1054
1724348046199,1018
1724348046227,1066
1724348046248,1206
1724348046268,1406
1724348046289,1674
1724348046310,1942
1724348046331,2194
1724348046352,2412
1724348046374,2590
1724348046413,2830
1724348046435,2878
1724348046463,2878
1724348046514,2838
1724348046536,2750
1724348046557,2730
1724348046579,2686
1724348046600,2668
1724348046621,2646
1724348046643,2614
1724348046664,2590
1724348046686,2550
1724348046707,2510
1724348046728,2478
1724348046750,2446
1724348046771,2394
1724348046792,2342
1724348046814,2282
1724348046836,2218
1724348046857,2150
1724348046878,2090
1724348046900,2010
1724348046921,1934
1724348046942,1866
1724348046964,1806
1724348046985,1726
1724348047007,1662
1724348047028,1614
1724348047049,1550
1724348047071,1558
1724348047092,1614
1724348047114,1750
1724348047135,1946
1724348047157,2158
1724348047178,2390
1724348047199,2614
1724348047221,2830
1724348047242,3030
1724348047263,3166
1724348047285,3306
1724348047306,3374
1724348047328,3422
1724348047349,3450
1724348047371,3454
1724348047392,3470
1724348047413,3494
1724348047435,3518
1724348047456,3550
1724348047477,3566
1724348047499,3566
1724348047520,3566
1724348047541,3550
1724348047563,3534
1724348047584,3518
1724348047606,3518
1724348047627,3486
1724348047651,3478
1724348047670,3434
1724348047691,3414
1724348047713,3370
1724348047734,3342
1724348047756,3306
1724348047777,3262
1724348047798,3238
1724348047820,3198
1724348047841,3166
1724348047862,3102
1724348047884,3070
1724348047905,3022
1724348047927,3006
1724348047948,3006
1724348047991,3198
1724348048012,3382
1724348048034,3566
1724348048055,3742
1724348048076,3902
1724348048098,4030
1724348048119,4174
1724348048141,4254
1724348048162,4302
1724348048183,4350
1724348048205,4334
1724348048226,4302
1724348048247,4286
1724348048269,4270
1724348048290,4254
1724348048312,4222
1724348048333,4190
1724348048355,4158
1724348048376,4094
1724348048397,4094
1724348048419,4054
1724348048440,3998
1724348048462,3962
1724348048483,3926
1724348048504,3878
1724348048526,3830
1724348048547,3774
1724348048569,3742
1724348048590,3710
1724348048611,3678
1724348048633,3630
1724348048654,3582
1724348048675,3542
1724348048697,3518
1724348048718,3478
1724348048740,3438
1724348048761,3382
1724348048782,3326
1724348048804,3306
1724348048825,3318
1724348048847,3358
1724348048868,3486
1724348048889,3630
1724348048911,3806
1724348048932,3966
1724348048954,4094
1724348048975,4246
1724348048997,4374
1724348049018,4446
1724348049039,4478
1724348049061,4502
1724348049082,4510
1724348049104,4494
1724348049125,4478
1724348049146,4446
1724348049168,4414
1724348049189,4414
1724348049210,4398
1724348049232,4350
1724348049253,4334
1724348049296,4266
1724348049318,4222
1724348049339,4190
1724348049360,4094
1724348049382,4078
1724348049403,4030
1724348049425,3990
1724348049446,3946
1724348049467,3902
1724348049489,3854
1724348049510,3790
1724348049531,3742
1724348049553,3694
1724348049574,3630
1724348049595,3582
1724348049617,3550
1724348049638,3502
1724348049660,3470
1724348049681,3482
1724348049702,3550
1724348049724,3670
1724348049745,3806
1724348049767,3958
1724348049788,4078
1724348049809,4190
1724348049831,4270
1724348049852,4334
1724348049873,4350
1724348049895,4350
1724348049916,4350
1724348049938,4318
1724348049959,4270
1724348049980,4246
1724348050002,4190
1724348050023,4158
1724348050047,4094
1724348050066,4062
1724348050088,4014
1724348050109,3958
1724348050130,3902
1724348050152,3862
1724348050173,3790
1724348050195,3734
1724348050216,3694
1724348050237,3638
1724348050259,3582
1724348050280,3550
1724348050302,3502
1724348050323,3454
1724348050344,3390
1724348050366,3342
1724348050388,3310
1724348050409,3254
1724348050430,3198
1724348050451,3134
1724348050473,3102
1724348050494,3054
1724348050515,3038
1724348050537,3070
1724348050558,3166
1724348050580,3294
1724348050601,3470
1724348050623,3662
1724348050644,3838
1724348050665,3998
1724348050687,4126
1724348050708,4238
1724348050729,4286
1724348050751,4314
1724348050772,4310
1724348050793,4278
1724348050815,4270
1724348050836,4238
1724348050858,4218
1724348050879,4206
1724348050900,4190
1724348050922,4182
1724348050943,4174
1724348050965,4158
1724348050986,4134
1724348051007,4094
1724348051029,4046
1724348051072,3918
1724348051093,3838
1724348051114,3798
1724348051136,3726
1724348051157,3662
1724348051179,3614
1724348051200,3566
1724348051221,3502
1724348051243,3454
1724348051264,3406
1724348051285,3350
1724348051307,3302
1724348051328,3246
1724348051350,3198
1724348051371,3166
1724348051393,3134
1724348051414,3166
1724348051435,3262
1724348051456,3406
1724348051478,3582
1724348051499,3758
1724348051521,3950
1724348051542,4094
1724348051564,4254
1724348051585,4366
1724348051606,4446
1724348051628,4478
1724348051670,4474
1724348051692,4446
1724348051713,4398
1724348051756,4350
1724348051777,4310
1724348051799,4254
1724348051820,4238
1724348051842,4206
1724348051863,4158
1724348051885,4094
1724348051906,4094
1724348051927,4062
1724348051949,4026
1724348051970,3990
1724348051992,3950
1724348052013,3918
1724348052034,3870
1724348052056,3822
1724348052077,3774
1724348052098,3726
1724348052120,3678
1724348052141,3646
1724348052162,3614
1724348052184,3566
1724348052205,3502
1724348052227,3454
1724348052248,3438
1724348052270,3486
1724348052291,3566
1724348052312,3702
1724348052334,3862
1724348052355,4022
1724348052377,4158
1724348052398,4286
1724348052419,4394
1724348052441,4462
1724348052462,4494
1724348052483,4502
1724348052505,4478
1724348052526,4478
1724348052548,4462
1724348052569,4462
1724348052590,4462
1724348052612,4446
1724348052633,4414
1724348052655,4398
1724348052676,4350
1724348052697,4318
1724348052719,4270
1724348052740,4206
1724348052762,4158
1724348052783,4094
1724348052805,4046
1724348052826,3966
1724348052847,3926
1724348052869,3862
1724348052911,3710
1724348052932,3662
1724348052954,3598
1724348052975,3542
1724348052997,3486
1724348053018,3414
1724348053040,3358
1724348053061,3294
1724348053083,3258
1724348053104,3246
1724348053125,3262
1724348053147,3382
1724348053168,3534
1724348053189,3738
1724348053210,3950
1724348053232,4142
1724348053255,4310
1724348053275,4446
1724348053296,4574
1724348053318,4654
1724348053339,4694
1724348053360,4694
1724348053382,4670
1724348053403,4654
1724348053424,4606
1724348053446,4606
1724348053489,4558
1724348053510,4526
1724348053532,4478
1724348053553,4446
1724348053574,4414
1724348053596,4366
1724348053617,4334
1724348053639,4270
1724348053660,4222
1724348053681,4174
1724348053703,4142
1724348053724,4094
1724348053767,3994
1724348053788,3950
1724348053810,3886
1724348053831,3838
1724348053853,3766
1724348053874,3710
1724348053895,3646
1724348053917,3566
1724348053938,3502
1724348053960,3438
1724348053981,3406
1724348054002,3406
1724348054024,3450
1724348054048,3550
1724348054067,3710
1724348054088,3902
1724348054109,4090
1724348054131,4246
1724348054152,4390
1724348054173,4510
1724348054216,4638
1724348054238,4654
1724348054259,4654
1724348054281,4630
1724348054302,4590
1724348054323,4558
1724348054345,4526
1724348054366,4510
1724348054388,4470
1724348054409,4430
1724348054430,4398
1724348054451,4350
1724348054473,4314
1724348054494,4278
1724348054516,4222
1724348054537,4190
1724348054559,4142
1724348054580,4086
1724348054602,4046
1724348054623,3966
1724348054644,3934
1724348054687,3822
1724348054708,3774
1724348054729,3742
1724348054751,3662
1724348054773,3614
1724348054794,3550
1724348054815,3502
1724348054837,3454
1724348054858,3438
1724348054879,3450
1724348054900,3510
1724348054922,3614
1724348054943,3774
1724348054965,3950
1724348054987,4094
1724348055008,4238
1724348055029,4334
1724348055051,4430
1724348055072,4462
1724348055094,4470
1724348055115,4430
1724348055136,4334
1724348055158,4222
1724348055179,4094
1724348055201,3966
1724348055222,3870
1724348055243,3758
1724348055265,3678
1724348055286,3582
1724348055307,3534
1724348055329,3478
1724348055372,3358
1724348055393,3310
1724348055414,3254
1724348055436,3182
1724348055457,3102
1724348055479,3038
1724348055522,2870
1724348055543,2782
1724348055564,2714
1724348055585,2622
1724348055607,2538
1724348055628,2462
1724348055671,2302
1724348055692,2250
1724348055714,2214
1724348055735,2190
1724348055757,2234
1724348055778,2302
1724348055799,2458
1724348055821,2666
1724348055842,2862
1724348055864,3038
1724348055885,3198
1724348055906,3358
1724348055949,3518
1724348055971,3566
1724348055992,3566
1724348056013,3578
1724348056035,3566
1724348056056,3578
1724348056078,3566
1724348056099,3574
1724348056120,3550
1724348056141,3540
1724348056163,3518
1724348056184,3486
1724348056205,3454
1724348056227,3420
1724348056248,3390
1724348056270,3358
1724348056291,3326
1724348056313,3286
1724348056334,3246
1724348056355,3198
1724348056377,3158
1724348056398,3126
1724348056420,3070
1724348056441,3030
1724348056462,2986
1724348056484,2934
1724348056505,2894
1724348056527,2860
1724348056569,2750
1724348056591,2702
1724348056612,2666
1724348056634,2666
1724348056655,2702
1724348056677,2838
1724348056698,3006
1724348056719,3218
1724348056741,3430
1724348056762,3614
1724348056784,3790
1724348056826,4030
1724348056848,4094
1724348056869,4094
1724348056891,4094
1724348056912,4094
1724348056933,4062
1724348056955,4030
1724348056976,3998
1724348056998,3966
1724348057019,3950
1724348057040,3918
1724348057061,3870
1724348057083,3838
1724348057104,3806
1724348057126,3774
1724348057147,3726
1724348057168,3678
1724348057190,3630
1724348057211,3582
1724348057232,3534
1724348057254,3478
1724348057275,3414
1724348057297,3358
1724348057318,3310
1724348057340,3246
1724348057361,3182
1724348057382,3118
1724348057404,3070
1724348057425,3022
1724348057447,2966
1724348057468,2902
1724348057489,2854
1724348057511,2798
1724348057532,2762
1724348057554,2766
1724348057575,2830
1724348057596,2942
1724348057618,3118
1724348057639,3294
1724348057660,3470
1724348057682,3638
1724348057703,3774
1724348057725,3886
1724348057746,3990
1724348057768,4030
1724348057789,4046
1724348057810,4030
1724348057832,4014
1724348057853,3990
1724348057875,3958
1724348057896,3926
1724348057917,3902
1724348057939,3870
1724348057982,3834
1724348058003,3806
1724348058024,3774
1724348058048,3742
1724348058067,3710
1724348058089,3662
1724348058110,3606
1724348058131,3566
1724348058153,3518
1724348058174,3470
1724348058196,3422
1724348058217,3390
1724348058238,3326
1724348058260,3286
1724348058281,3230
1724348058303,3198
1724348058324,3178
1724348058345,3118
1724348058367,3054
1724348058388,3006
1724348058410,2974
1724348058431,2974
1724348058452,3006
1724348058474,3102
1724348058495,3230
1724348058516,3374
1724348058538,3486
1724348058559,3582
1724348058581,3670
1724348058602,3710
1724348058624,3734
1724348058645,3702
1724348058666,3662
1724348058687,3582
1724348058709,3502
1724348058730,3422
1724348058752,3326
1724348058773,3286
1724348058795,3230
1724348058816,3182
1724348058838,3150
1724348058859,3094
1724348058880,3054
1724348058902,3006
1724348058923,2942
1724348058974,2814
1724348058987,2730
1724348059009,2650
1724348059030,2558
1724348059052,2474
1724348059073,2364
1724348059094,2266
1724348059115,2186
1724348059137,2086
1724348059159,2006
1724348059180,1918
1724348059201,1822
1724348059223,1718
1724348059244,1622
1724348059265,1550
1724348059287,1482
1724348059309,1438
1724348059330,1470
1724348059351,1566
1724348059373,1742
1724348059394,1982
1724348059436,2494
1724348059458,2702
1724348059479,2878
1724348059501,3030
1724348059522,3126
1724348059544,3182
1724348059586,3198
1724348059608,3182
1724348059629,3158
1724348059672,3070
1724348059693,3022
1724348059715,2986
1724348059736,2934
1724348059758,2878
1724348059779,2830
1724348059801,2782
1724348059822,2734
1724348059843,2682
1724348059864,2638
1724348059886,2582
1724348059908,2526
1724348059929,2462
1724348059950,2398
1724348059971,2350
1724348060015,2222
1724348060036,2174
1724348060057,2142
1724348060079,2102
1724348060100,2046
1724348060122,2030
1724348060143,1982
1724348060164,1946
1724348060186,1902
1724348060207,1854
1724348060228,1846
1724348060250,1862
1724348060271,1950
1724348060292,2134
1724348060314,2346
1724348060335,2558
1724348060356,2774
1724348060378,2942
1724348060399,3102
1724348060420,3230
1724348060445,3310
1724348060464,3358
1724348060485,3374
1724348060506,3358
1724348060528,3342
1724348060549,3318
1724348060571,3286
1724348060592,3278
1724348060635,3198
1724348060656,3158
1724348060678,3118
1724348060699,3070
1724348060721,3038
1724348060742,2986
1724348060763,2942
1724348060784,2910
1724348060806,2862
1724348060828,2814
1724348060849,2750
1724348060870,2702
1724348060892,2654
1724348060913,2590
1724348060934,2542
1724348060956,2494
1724348060978,2430
1724348060999,2398
1724348061020,2350
1724348061041,2318
1724348061063,2270
1724348061084,2238
1724348061106,2194
1724348061127,2170
1724348061148,2174
1724348061170,2238
1724348061191,2366
1724348061213,2538
1724348061234,2726
1724348061255,2902
1724348061277,3054
1724348061320,3278
1724348061341,3350
1724348061362,3374
1724348061384,3382
1724348061405,3374
1724348061426,3326
1724348061448,3286
1724348061469,3246
1724348061491,3214
1724348061512,3178
1724348061534,3158
1724348061555,3126
1724348061598,3070
1724348061619,3050
1724348061641,3038
1724348061662,2998
1724348061683,2974
1724348061705,2942
1724348061726,2910
1724348061747,2870
1724348061769,2814
1724348061791,2766
1724348061811,2730
1724348061833,2678
1724348061855,2622
1724348061876,2558
1724348061897,2518
1724348061918,2462
1724348061940,2398
1724348061962,2358
1724348061983,2302
1724348062004,2302
1724348062026,2358
1724348062051,2462
1724348062069,2646
1724348062090,2858
1724348062111,3066
1724348062133,3254
1724348062154,3438
1724348062175,3582
1724348062197,3702
1724348062218,3774
1724348062240,3822
1724348062261,3838
1724348062283,3838
1724348062304,3838
1724348062326,3838
1724348062347,3822
1724348062368,3818
1724348062389,3802
1724348062410,3790
1724348062432,3766
1724348062453,3742
1724348062475,3710
1724348062496,3690
1724348062518,3662
1724348062539,3662
1724348062561,3630
1724348062582,3582
1724348062603,3566
1724348062625,3518
1724348062646,3478
1724348062668,3430
1724348062689,3358
1724348062710,3310
1724348062732,3246
1724348062753,3198
1724348062775,3134
1724348062796,3054
1724348062817,2990
1724348062839,2902
1724348062862,2846
1724348062903,2782
1724348062924,2842
1724348062946,2966
1724348062967,3150
1724348062989,3374
1724348063010,3582
1724348063031,3758
1724348063053,3918
1724348063074,4030
1724348063096,4094
1724348063117,4190
1724348063138,4190
1724348063159,4174
1724348063180,4094
1724348063202,4062
1724348063224,3998
1724348063245,3950
1724348063267,3902
1724348063288,3838
1724348063309,3798
1724348063331,3742
1724348063352,3678
1724348063374,3630
1724348063394,3550
1724348063417,3510
1724348063438,3454
1724348063459,3386
1724348063481,3326
1724348063502,3262
1724348063524,3198
1724348063545,3118
1724348063566,3054
1724348063588,2990
1724348063609,2926
1724348063630,2846
1724348063651,2782
1724348063673,2686
1724348063694,2614
1724348063715,2526
1724348063737,2446
1724348063758,2358
1724348063780,2282
1724348063801,2238
1724348063822,2230
1724348063844,2318
1724348063866,2478
1724348063887,2686
1724348063908,2910
1724348063929,3118
1724348063951,3294
1724348063972,3438
1724348063994,3550
1724348064015,3614
1724348064036,3646
1724348064058,3642
1724348064079,3614
1724348064100,3582
1724348064122,3534
1724348064143,3486
1724348064165,3446
1724348064186,3422
1724348064207,3382
1724348064229,3354
1724348064251,3318
1724348064272,3286
1724348064294,3246
1724348064315,3198
1724348064336,3158
1724348064358,3110
1724348064379,3070
1724348064401,3022
1724348064421,2974
1724348064446,2926
1724348064465,2874
1724348064486,2814
1724348064508,2782
1724348064550,2678
1724348064572,2622
1724348064593,2558
1724348064614,2526
1724348064636,2478
1724348064657,2454
1724348064679,2458
1724348064700,2518
1724348064721,2654
1724348064742,2858
1724348064764,3070
1724348064785,3278
1724348064806,3422
1724348064849,3694
1724348064871,3758
1724348064892,3774
1724348064913,3758
1724348064935,3710
1724348064957,3662
1724348064978,3582
1724348064999,3518
1724348065020,3486
1724348065042,3434
1724348065064,3374
1724348065085,3286
1724348065107,3198
1724348065128,3070
1724348065149,2942
1724348065171,2844
1724348065192,2718
1724348065234,2550
1724348065256,2454
1724348065278,2366
1724348065299,2270
1724348065321,2190
1724348065342,2094
1724348065363,2006
1724348065385,1918
1724348065406,1846
1724348065428,1774
1724348065449,1710
1724348065470,1654
1724348065492,1590
1724348065513,1526
1724348065534,1484
1724348065556,1450
1724348065577,1514
1724348065598,1646
1724348065620,1882
1724348065641,2174
1724348065662,2478
1724348065684,2750
1724348065705,3022
1724348065727,3246
1724348065748,3438
1724348065769,3574
1724348065792,3638
1724348065813,3662
1724348065833,3658
1724348065855,3614
1724348065877,3582
1724348065898,3550
1724348065920,3518
1724348065963,3446
1724348065984,3418
1724348066005,3374
1724348066027,3326
1724348066051,3286
1724348066070,3246
1724348066112,3162
1724348066134,3118
1724348066155,3070
1724348066176,3038
1724348066198,2974
1724348066219,2942
1724348066241,2894
1724348066262,2862
1724348066283,2836
1724348066305,2814
1724348066326,2798
1724348066348,2794
1724348066369,2782
1724348066390,2782
1724348066412,2774
1724348066433,2774
1724348066455,2774
1724348066476,2806
1724348066497,2894
1724348066519,3054
1724348066540,3262
1724348066562,3510
1724348066583,3758
1724348066604,3982
1724348066626,4174
1724348066647,4342
1724348066690,4542
1724348066711,4574
1724348066733,4590
1724348066755,4574
1724348066776,4526
1724348066797,4478
1724348066818,4446
1724348066840,4398
1724348066862,4374
1724348066883,4330
1724348066904,4270
1724348066925,4222
1724348066949,4158
1724348066968,4094
1724348066989,4030
1724348067011,3982
1724348067032,3902
1724348067054,3838
1724348067075,3798
1724348067097,3734
1724348067118,3670
1724348067139,3610
1724348067161,3550
1724348067185,3486
1724348067203,3414
1724348067224,3358
1724348067246,3302
1724348067288,3198
1724348067310,3150
1724348067331,3102
1724348067353,3070
1724348067374,3102
1724348067395,3166
1724348067417,3294
1724348067438,3446
1724348067460,3646
1724348067481,3830
1724348067505,3998
1724348067524,4126
1724348067545,4222
1724348067567,4310
1724348067609,4334
1724348067631,4310
1724348067652,4266
1724348067673,4222
1724348067695,4182
1724348067717,4138
1724348067738,4090
1724348067760,4058
1724348067781,4014
1724348067802,3966
1724348067826,3918
1724348067845,3878
1724348067866,3822
1724348067888,3766
1724348067909,3710
1724348067930,3670
1724348067952,3630
1724348067973,3582
1724348067995,3550
1724348068016,3502
1724348068037,3438
1724348068059,3374
1724348068080,3318
1724348068102,3254
1724348068148,3118
1724348068166,3054
1724348068188,2998
1724348068209,2942
1724348068231,2900
1724348068252,2862
1724348068273,2862
1724348068295,2942
1724348068316,3070
1724348068337,3254
1724348068358,3438
1724348068383,3614
1724348068402,3758
1724348068424,3902
1724348068444,3998
1724348068469,4062
1724348068487,4086
1724348068509,4030
1724348068530,3990
1724348068551,3918
1724348068572,3838
1724348068594,3742
1724348068615,3678
1724348068637,3606
1724348068658,3542
1724348068680,3478
1724348068703,3422
1724348068722,3358
1724348068743,3310
1724348068765,3254
1724348068789,3198
1724348068808,3126
1724348068829,3054
1724348068850,3006
1724348068872,2958
1724348068893,2894
1724348068914,2838
1724348068936,2782
1724348068958,2718
1724348068979,2670
1724348069001,2590
1724348069025,2550
1724348069044,2486
1724348069065,2414
1724348069086,2358
1724348069129,2222
1724348069151,2174
1724348069172,2122
1724348069193,2134
1724348069215,2206
1724348069236,2346
1724348069257,2538
1724348069279,2762
1724348069300,2990
1724348069322,3198
1724348069346,3382
1724348069364,3542
1724348069386,3670
1724348069407,3758
1724348069450,3798
1724348069471,3774
1724348069492,3742
1724348069514,3710
1724348069536,3678
1724348069557,3630
1724348069578,3582
1724348069600,3542
1724348069621,3486
1724348069643,3438
1724348069666,3390
1724348069685,3326
1724348069707,3278
1724348069728,3226
1724348069751,3146
1724348069770,3070
1724348069792,3022
1724348069814,2958
1724348069835,2890
1724348069878,2746
1724348069899,2670
1724348069921,2614
1724348069942,2534
1724348069963,2462
1724348069987,2390
1724348070027,2254
1724348070048,2196
1724348070070,2110
1724348070091,2086
1724348070113,2062
1724348070134,2126
1724348070155,2238
1724348070177,2414
1724348070198,2618
1724348070220,2814
1724348070241,3006
1724348070262,3182
1724348070283,3326
1724348070308,3438
1724348070326,3510
1724348070348,3534
1724348070369,3550
1724348070391,3534
1724348070412,3518
1724348070455,3454
1724348070476,3438
1724348070498,3406
1724348070519,3374
1724348070543,3326
1724348070562,3290
1724348070583,3242
1724348070605,3194
1724348070628,3134
1724348070647,3098
1724348070669,3038
1724348070690,2974
1724348070711,2902
1724348070733,2838
1724348070754,2766
1724348070776,2686
1724348070797,2598
1724348070819,2526
1724348070840,2430
1724348070864,2358
1724348070883,2282
1724348070904,2198
1724348070925,2126
1724348070968,1942
1724348070990,1854
1724348071011,1758
1724348071032,1718
1724348071054,1726
1724348071075,1790
1724348071097,1910
1724348071118,2078
1724348071140,2238
1724348071185,2558
1724348071204,2702
1724348071225,2782
1724348071247,2836
1724348071289,2814
1724348071311,2798
1724348071332,2750
1724348071353,2710
1724348071375,2646
1724348071396,2602
1724348071418,2558
1724348071439,2518
1724348071460,2462
1724348071482,2414
1724348071506,2382
1724348071525,2334
1724348071546,2282
1724348071568,2238
1724348071589,2190
1724348071610,2142
1724348071632,2102
1724348071653,2062
1724348071674,2010
1724348071696,1966
1724348071717,1910
1724348071738,1854
1724348071760,1790
1724348071803,1662
1724348071827,1620
1724348071846,1566
1724348071867,1510
1724348071888,1466
1724348071910,1406
1724348071931,1390
1724348071952,1426
1724348071974,1534
1724348071995,1710
1724348072016,1910
1724348072038,2110
1724348072062,2302
1724348072081,2478
1724348072102,2614
1724348072124,2734
1724348072147,2814
1724348072166,2842
1724348072188,2870
1724348072209,2878
1724348072230,2878
1724348072252,2878
1724348072273,2878
1724348072295,2862
1724348072316,2842
1724348072337,2838
1724348072383,2782
1724348072402,2750
1724348072423,2734
1724348072444,2686
1724348072487,2590
1724348072509,2542
1724348072531,2486
1724348072551,2414
1724348072573,2346
1724348072594,2286
1724348072616,2222
1724348072637,2150
1724348072658,2078
1724348072680,2004
1724348072704,1918
1724348072723,1822
1724348072744,1710
1724348072765,1574
1724348072808,1326
1724348072830,1252
1724348072851,1198
1724348072872,1210
1724348072894,1302
1724348072915,1466
1724348072936,1654
1724348072958,1854
1724348072979,2046
1724348073001,2222
1724348073025,2358
1724348073043,2478
1724348073065,2550
1724348073086,2586
1724348073129,2598
1724348073150,2590
1724348073172,2582
1724348073215,2550
1724348073236,2526
1724348073257,2494
1724348073279,2462
1724348073300,2422
1724348073321,2382
1724348073346,2326
1724348073365,2278
1724348073387,2218
1724348073408,2158
1724348073430,2110
1724348073451,2046
1724348073472,1994
1724348073494,1934
1724348073515,1878
1724348073537,1814
1724348073558,1750
1724348073582,1702
1724348073601,1630
1724348073622,1550
1724348073644,1486
1724348073667,1430
1724348073686,1358
1724348073708,1270
1724348073729,1214
1724348073750,1194
1724348073793,1334
1724348073815,1510
1724348073836,1726
1724348073857,1966
1724348073879,2190
1724348073903,2398
1724348073921,2582
1724348073943,2718
1724348073964,2814
1724348073988,2870
1724348074007,2878
1724348074028,2890
1724348074050,2878
1724348074071,2846
1724348074093,2814
1724348074114,2782
1724348074135,2750
1724348074157,2718
1724348074178,2670
1724348074200,2638
1724348074224,2582
1724348074242,2526
1724348074264,2474
1724348074285,2414
1724348074328,2294
1724348074349,2230
1724348074371,2166
1724348074414,2046
1724348074435,1974
1724348074457,1934
1724348074478,1870
1724348074499,1830
1724348074521,1774
1724348074545,1726
1724348074565,1684
1724348074585,1626
1724348074606,1578
1724348074649,1514
1724348074670,1534
1724348074692,1622
1724348074713,1782
1724348074735,1982
1724348074756,2206
1724348074777,2422
1724348074800,2606
1724348074820,2750
1724348074842,2870
1724348074866,2942
1724348074884,2990
1724348074906,2990
1724348074927,2974
1724348074949,2942
1724348074970,2910
1724348074991,2878
1724348075013,2838
1724348075034,2806
1724348075056,2762
1724348075077,2708
1724348075098,2654
1724348075141,2542
1724348075163,2476
1724348075186,2414
1724348075205,2334
1724348075227,2270
1724348075249,2198
1724348075270,2134
1724348075291,2046
1724348075312,1974
1724348075334,1886
1724348075355,1812
1724348075377,1726
1724348075398,1654
1724348075441,1498
1724348075462,1422
1724348075484,1342
1724348075507,1294
1724348075527,1226
1724348075548,1206
1724348075569,1238
1724348075591,1338
1724348075612,1514
1724348075633,1738
1724348075655,1994
1724348075676,2238
1724348075698,2478
1724348075719,2702
1724348075743,2862
1724348075762,2998
1724348075783,3070
1724348075805,3098
1724348075829,3110
1724348075869,3070
1724348075890,3054
1724348075912,3006
1724348075933,2982
1724348075954,2942
1724348075976,2910
1724348075997,2870
1724348076019,2814
1724348076040,2774
1724348076064,2734
1724348076083,2682
1724348076104,2622
1724348076126,2550
1724348076168,2414
1724348076190,2350
1724348076211,2286
1724348076233,2222
1724348076254,2142
1724348076275,2074
1724348076297,2006
1724348076318,1918
1724348076339,1846
1724348076361,1782
1724348076385,1694
1724348076404,1620
1724348076425,1534
1724348076446,1466
1724348076489,1482
1724348076511,1620
1724348076553,2046
1724348076575,2282
1724348076596,2516
1724348076618,2702
1724348076640,2870
1724348076661,3018
1724348076706,3134
1724348076725,3134
1724348076746,3118
1724348076767,3070
1724348076789,3022
1724348076810,2966
1724348076832,2926
1724348076853,2862
1724348076876,2814
1724348076896,2750
1724348076917,2686
1724348076941,2622
1724348076960,2558
1724348076981,2478
1724348077003,2414
1724348077027,2350
1724348077046,2270
1724348077067,2198
1724348077088,2102
1724348077110,2038
1724348077131,1950
1724348077153,1878
1724348077174,1790
1724348077195,1726
1724348077217,1654
1724348077238,1582
1724348077262,1502
1724348077281,1446
1724348077302,1374
1724348077324,1310
1724348077348,1246
1724348077366,1214
1724348077388,1238
1724348077409,1342
1724348077431,1558
1724348077452,1782
