timestamp_ms,value
599616992630.8104,-128
599616992638.5027,-130
599616992646.1951,-125
599616992653.8873,-111
599616992661.5797,-99
599616992669.272,-90
599616992676.9642,-80
599616992684.6566,-90
599616992692.3489,-106
599616992700.0411,-118
599616992707.7335,-123
599616992715.4258,-128
599616992723.1182,-135
599616992730.8104,-135
599616992738.5027,-128
599616992746.1951,-133
599616992753.8873,-137
599616992761.5797,-133
599616992769.272,-52
599616992776.9642,242
599616992784.6566,750
599616992792.3489,986
599616992800.0411,415
599616992807.7335,-373
599616992815.4258,-418
599616992823.1182,-142
599616992830.8104,-204
599616992838.5027,-285
599616992846.1951,-204
599616992853.8873,-187
599616992861.5797,-216
599616992869.272,-190
599616992876.9642,-168
599616992884.6566,-173
599616992892.3489,-168
599616992900.0411,-156
599616992907.7335,-154
599616992915.4258,-149
599616992923.1182,-142
599616992930.8104,-135
599616992938.5027,-128
599616992946.1951,-121
599616992953.8873,-114
599616992961.5797,-109
599616992969.272,-102
599616992976.9642,-92
599616992984.6566,-76
599616992992.3489,-66
599616993000.0411,-61
599616993007.7335,-64
599616993015.4258,-66
599616993023.1182,-68
599616993030.8104,-76
599616993038.5027,-92
599616993046.1951,-111
599616993053.8873,-125
599616993061.5797,-135
599616993069.272,-142
599616993076.9642,-142
599616993084.6566,-142
599616993092.3417,-140
599616993100.0339,-137
599616993107.7263,-130
599616993115.4186,-128
599616993123.111,-125
599616993130.8032,-121
599616993138.4955,-116
599616993146.1879,-116
599616993153.8801,-121
599616993161.5724,-121
599616993169.2648,-111
599616993176.957,-106
599616993184.6494,-109
599616993192.3417,-109
599616993200.0339,-102
599616993207.7263,-102
599616993215.4186,-114
599616993223.111,-114
599616993230.8032,-106
599616993238.4955,-111
599616993246.1879,-116
599616993253.8801,-111
599616993261.5724,-106
599616993269.2648,-104
599616993276.957,-102
599616993284.6494,-106
599616993292.3417,-106
599616993300.0339,-99
599616993307.7263,-102
599616993315.4186,-106
599616993323.111,-111
599616993330.8032,-114
599616993338.4955,-114
599616993346.1879,-121
599616993353.8801,-128
599616993361.5724,-121
599616993369.2648,-116
599616993376.957,-121
599616993384.6494,-118
599616993392.3417,-116
599616993400.0339,-123
599616993407.7263,-125
599616993415.4186,-111
599616993423.111,-99
599616993430.8032,-87
599616993438.4955,-73
599616993446.1879,-66
599616993453.8801,-83
599616993461.5724,-106
599616993469.2648,-121
599616993476.957,-118
599616993484.6494,-114
599616993492.3417,-114
599616993500.0339,-118
599616993507.7263,-121
599616993515.4186,-118
599616993523.111,-118
599616993530.8032,-116
599616993538.4955,-45
599616993546.1879,225
599616993553.8801,705
599616993561.5724,974
599616993569.2648,477
599616993576.957,-313
599616993584.6494,-411
599616993592.3417,-125
599616993600.0339,-168
599616993607.7263,-266
599616993615.4186,-187
599616993623.111,-161
599616993630.8032,-190
599616993638.4955,-163
599616993646.1879,-142
599616993653.8728,-156
599616993661.5651,-149
599616993669.2574,-125
599616993676.9497,-123
599616993684.6421,-128
599616993692.3344,-128
599616993700.0266,-125
599616993707.719,-123
599616993715.4113,-121
599616993723.1035,-116
599616993730.7959,-99
599616993738.4882,-92
599616993746.1805,-85
599616993753.8728,-66
599616993761.5651,-49
599616993769.2574,-45
599616993776.9497,-45
599616993784.6421,-49
599616993792.3344,-54
599616993800.0266,-57
599616993807.719,-64
599616993815.4113,-76
599616993823.1035,-99
599616993830.7959,-123
599616993838.4882,-125
599616993846.1805,-128
599616993853.8728,-142
599616993861.5651,-144
599616993869.2574,-137
599616993876.9497,-140
599616993884.6421,-140
599616993892.3344,-123
599616993900.0266,-114
599616993907.719,-116
599616993915.4113,-116
599616993923.1035,-109
599616993930.7959,-102
599616993938.4882,-99
599616993946.1805,-97
599616993953.8728,-99
599616993961.5651,-99
599616993969.2574,-99
599616993976.9497,-97
599616993984.6421,-95
599616993992.3344,-95
599616994000.0266,-95
599616994007.719,-90
599616994015.4113,-92
599616994023.1035,-87
599616994030.7959,-83
599616994038.4882,-90
599616994046.1805,-95
599616994053.8728,-87
599616994061.5651,-80
599616994069.2574,-87
599616994076.9497,-95
599616994084.6421,-90
599616994092.3344,-85
599616994100.0266,-95
599616994107.719,-99
599616994115.4113,-95
599616994123.1035,-92
599616994130.7959,-85
599616994138.4882,-76
599616994146.1805,-66
599616994153.8728,-59
599616994161.5651,-54
599616994169.2574,-64
599616994176.9497,-80
599616994184.6421,-80
599616994192.3344,-80
599616994200.0266,-90
599616994207.719,-90
599616994215.404,-80
599616994223.0963,-80
599616994230.7887,-83
599616994238.481,-87
599616994246.1733,-85
599616994253.8656,21
599616994261.5579,363
599616994269.2502,893
599616994276.9425,1057
599616994284.6348,337
599616994292.3271,-470
599616994300.0194,-392
599616994307.7118,-95
599616994315.404,-204
599616994323.0963,-263
599616994330.7887,-161
599616994338.481,-166
599616994346.1733,-201
599616994353.8656,-175
599616994361.5579,-161
599616994369.2502,-166
599616994376.9425,-156
599616994384.6348,-152
599616994392.3271,-144
599616994400.0194,-128
599616994407.7118,-118
599616994415.404,-116
599616994423.0963,-109
599616994430.7887,-102
599616994438.481,-97
599616994446.1733,-87
599616994453.8656,-71
599616994461.5579,-59
599616994469.2502,-49
599616994476.9425,-45
599616994484.6348,-42
599616994492.3271,-38
599616994500.0194,-38
599616994507.7118,-47
599616994515.404,-59
599616994523.0963,-73
599616994530.7887,-87
599616994538.481,-106
599616994546.1733,-125
599616994553.8656,-133
599616994561.5579,-137
599616994569.2502,-137
599616994576.9425,-135
599616994584.6348,-133
599616994592.3271,-133
599616994600.0194,-128
599616994607.7118,-118
599616994615.404,-116
599616994623.0963,-111
599616994630.7887,-106
599616994638.481,-106
599616994646.1733,-99
599616994653.8656,-92
599616994661.5579,-97
599616994669.2502,-95
599616994676.9425,-90
599616994684.6348,-92
599616994692.3271,-95
599616994700.0194,-95
599616994707.7118,-97
599616994715.404,-95
599616994723.0963,-87
599616994730.7887,-95
599616994738.481,-106
599616994746.1733,-99
599616994753.8656,-97
599616994761.5579,-102
599616994769.2502,-104
599616994776.9098,-104
599616994784.602,-106
599616994792.2944,-116
599616994799.9867,-114
599616994807.6791,-99
599616994815.3713,-92
599616994823.0636,-83
599616994830.756,-64
599616994838.4482,-76
599616994846.1405,-109
599616994853.8329,-123
599616994861.5251,-121
599616994869.2175,-121
599616994876.9098,-114
599616994884.602,-109
599616994892.2944,-111
599616994899.9867,-109
599616994907.6791,-104
599616994915.3713,-104
599616994923.0636,-14
599616994930.756,339
599616994938.4482,910
599616994946.1405,1128
599616994953.8329,420
599616994961.5251,-477
599616994969.2175,-463
599616994976.9098,-121
599616994984.602,-218
599616994992.2944,-306
599616994999.9867,-197
599616995007.6791,-187
599616995015.3713,-220
599616995023.0636,-180
599616995030.756,-159
599616995038.4482,-175
599616995046.1405,-168
599616995053.8329,-149
599616995061.5251,-140
599616995069.2175,-137
599616995076.9098,-135
599616995084.602,-125
599616995092.2944,-114
599616995099.9867,-102
599616995107.6791,-92
599616995115.3713,-83
599616995123.0636,-76
599616995130.756,-66
599616995138.4482,-52
599616995146.1405,-38
599616995153.8329,-28
599616995161.5251,-28
599616995169.2175,-33
599616995176.9098,-45
599616995184.602,-64
599616995192.2944,-85
599616995199.9867,-104
599616995207.6791,-121
599616995215.3713,-133
599616995223.0636,-144
599616995230.756,-147
599616995238.4482,-140
599616995246.1405,-142
599616995253.8329,-140
599616995261.5251,-130
599616995269.2175,-125
599616995276.9098,-123
599616995284.602,-123
599616995292.2944,-116
599616995299.9867,-106
599616995307.6791,-106
599616995315.3713,-109
599616995323.0636,-99
599616995330.756,-90
599616995338.446,-87
599616995346.1383,-95
599616995353.8307,-102
599616995361.523,-104
599616995369.2153,-102
599616995376.9076,-99
599616995384.5999,-99
599616995392.2922,-99
599616995399.9845,-106
599616995407.6768,-114
599616995415.3691,-118
599616995423.0614,-118
599616995430.7538,-123
599616995438.446,-130
599616995446.1383,-133
599616995453.8307,-135
599616995461.523,-140
599616995469.2153,-133
599616995476.9076,-116
599616995484.5999,-106
599616995492.2922,-102
599616995499.9845,-85
599616995507.6768,-76
599616995515.3691,-95
599616995523.0614,-111
599616995530.7538,-102
599616995538.446,-97
599616995546.1383,-104
599616995553.8307,-106
599616995561.523,-92
599616995569.2153,-90
599616995576.9076,-99
599616995584.5999,-106
599616995592.2922,-76
599616995599.9845,116
599616995607.6768,598
599616995615.3691,1102
599616995623.0614,886
599616995630.7538,-71
599616995638.446,-553
599616995646.1383,-232
599616995653.8307,-114
599616995661.523,-275
599616995669.2153,-230
599616995676.9076,-163
599616995684.5999,-211
599616995692.2922,-199
599616995699.9845,-156
599616995707.6768,-161
599616995715.3691,-163
599616995723.0614,-154
599616995730.7538,-149
599616995738.446,-140
599616995746.1383,-130
599616995753.8307,-125
599616995761.523,-121
599616995769.2153,-114
599616995776.9076,-106
599616995784.5999,-95
599616995792.2922,-73
599616995799.9845,-59
599616995807.6768,-57
599616995815.3691,-49
599616995823.0614,-38
599616995830.7538,-30
599616995838.446,-30
599616995846.1383,-40
599616995853.8307,-59
599616995861.523,-80
599616995869.2153,-104
599616995876.9076,-121
599616995884.5999,-130
599616995892.2922,-142
599616995899.9672,-149
599616995907.6594,-152
599616995915.3518,-154
599616995923.0441,-154
599616995930.7365,-149
599616995938.4287,-142
599616995946.121,-144
599616995953.8134,-142
599616995961.5056,-137
599616995969.1979,-133
599616995976.8903,-130
599616995984.5825,-125
599616995992.2749,-128
599616995999.9672,-128
599616996007.6594,-121
599616996015.3518,-116
599616996023.0441,-114
599616996030.7365,-111
599616996038.4287,-114
599616996046.121,-116
599616996053.8134,-111
599616996061.5056,-106
599616996069.1979,-109
599616996076.8903,-109
599616996084.5825,-104
599616996092.2749,-104
599616996099.9672,-106
599616996107.6594,-102
599616996115.3518,-99
599616996123.0441,-99
599616996130.7365,-99
599616996138.4287,-104
599616996146.121,-106
599616996153.8134,-102
599616996161.5056,-99
599616996169.1979,-104
599616996176.8903,-104
599616996184.5825,-102
599616996192.2749,-104
599616996199.9672,-102
599616996207.6594,-97
599616996215.3518,-97
599616996223.0441,-104
599616996230.7365,-104
599616996238.4287,-102
599616996246.121,-99
599616996253.8134,-104
599616996261.5056,-102
599616996269.1979,-90
599616996276.8903,-73
599616996284.5825,-59
599616996292.2749,-59
599616996299.9672,-78
599616996307.6594,-97
599616996315.3518,-104
599616996323.0441,-106
599616996330.7365,-106
599616996338.4287,-106
599616996346.121,-109
599616996353.8134,-109
599616996361.5056,-114
599616996369.1979,-121
599616996376.8903,-123
599616996384.5825,-99
599616996392.2749,57
599616996399.9672,484
599616996407.6594,998
599616996415.3518,926
599616996423.0441,71
599616996430.7365,-518
599616996438.4287,-297
599616996446.121,-125
599616996453.8134,-273
599616996461.4983,-256
599616996469.1906,-163
599616996476.8829,-192
599616996484.5752,-206
599616996492.2676,-166
599616996499.9598,-156
599616996507.6521,-161
599616996515.3445,-147
599616996523.0367,-142
599616996530.729,-149
599616996538.4214,-144
599616996546.1136,-135
599616996553.806,-130
599616996561.4983,-123
599616996569.1906,-111
599616996576.8829,-106
599616996584.5752,-95
599616996592.2676,-83
599616996599.9598,-73
599616996607.6521,-61
599616996615.3445,-49
599616996623.0367,-47
599616996630.729,-47
599616996638.4214,-42
599616996646.1136,-49
599616996653.806,-66
599616996661.4983,-85
599616996669.1906,-106
599616996676.8829,-123
599616996684.5752,-133
599616996692.2676,-137
599616996699.9598,-137
599616996707.6521,-142
599616996715.3445,-140
599616996723.0367,-130
599616996730.729,-125
599616996738.4214,-125
599616996746.1136,-118
599616996753.806,-111
599616996761.4983,-111
599616996769.1906,-109
599616996776.8829,-104
599616996784.5752,-102
599616996792.2676,-102
599616996799.9598,-97
599616996807.6521,-92
599616996815.3445,-92
599616996823.0367,-92
599616996830.729,-90
599616996838.4214,-87
599616996846.1136,-90
599616996853.806,-87
599616996861.4983,-87
599616996869.1906,-97
599616996876.8829,-109
599616996884.5752,-106
599616996892.2676,-104
599616996899.9598,-109
599616996907.6521,-114
599616996915.3445,-116
599616996923.0367,-121
599616996930.729,-123
599616996938.4214,-118
599616996946.1136,-118
599616996953.806,-116
599616996961.4983,-114
599616996969.1906,-111
599616996976.8829,-114
599616996984.5752,-114
599616996992.2676,-109
599616996999.9598,-106
599616997007.6521,-106
599616997015.3445,-106
599616997023.0295,-109
599616997030.7218,-109
599616997038.4142,-104
599616997046.1064,-97
599616997053.7988,-99
599616997061.4911,-111
599616997069.1833,-123
599616997076.8757,-123
599616997084.568,-123
599616997092.2603,-128
599616997099.9526,-125
599616997107.6449,-123
599616997115.3373,-125
599616997123.0295,-128
599616997130.7218,-123
599616997138.4142,-123
599616997146.1064,-123
599616997153.7988,-128
599616997161.4911,-133
599616997169.1833,-128
599616997176.8757,-123
599616997184.568,-125
599616997192.2603,-123
599616997199.9526,-123
599616997207.6449,-123
599616997215.3373,-116
599616997223.0295,-111
599616997230.7218,-111
599616997238.4142,-114
599616997246.1064,-114
599616997253.7988,-114
599616997261.4911,-109
599616997269.1833,-106
599616997276.8757,-104
599616997284.568,-99
599616997292.2603,-104
599616997299.9526,-106
599616997307.6449,-106
599616997315.3373,-109
599616997323.0295,-109
599616997330.7218,-102
599616997338.4142,-97
599616997346.1064,-85
599616997353.7988,-64
599616997361.4911,-57
599616997369.1833,-76
599616997376.8757,-104
599616997384.568,-114
599616997392.2603,-109
599616997399.9526,-111
599616997407.6449,-111
599616997415.3373,-104
599616997423.0295,-102
599616997430.7218,-106
599616997438.4142,-109
599616997446.1064,-73
599616997453.7988,116
599616997461.4911,563
599616997469.1833,1002
599616997476.8757,807
599616997484.568,-11
599616997492.2603,-446
599616997499.9526,-218
599616997507.6449,-114
599616997515.3373,-242
599616997523.0295,-216
599616997530.7218,-147
599616997538.4142,-173
599616997546.1064,-171
599616997553.7988,-140
599616997561.4911,-142
599616997569.1833,-147
599616997576.8757,-125
599616997584.5607,-118
599616997592.2529,-123
599616997599.9453,-116
599616997607.6376,-106
599616997615.33,-106
599616997623.0222,-106
599616997630.7145,-95
599616997638.4069,-87
599616997646.0991,-92
599616997653.7914,-99
599616997661.4838,-90
599616997669.176,-68
599616997676.8684,-57
599616997684.5607,-57
599616997692.2529,-54
599616997699.9453,-57
599616997707.6376,-64
599616997715.33,-66
599616997723.0222,-76
599616997730.7145,-92
599616997738.4069,-109
599616997746.0991,-123
599616997753.7914,-133
599616997761.4838,-135
599616997769.176,-130
599616997776.8684,-128
599616997784.5607,-133
599616997792.2529,-137
599616997799.9453,-135
599616997807.6376,-133
599616997815.33,-128
599616997823.0222,-123
599616997830.7145,-121
599616997838.4069,-123
599616997846.0991,-121
599616997853.7914,-114
599616997861.4838,-106
599616997869.176,-104
599616997876.8684,-106
599616997884.5607,-121
599616997892.2529,-133
599616997899.9453,-130
599616997907.6376,-121
599616997915.33,-118
599616997923.0222,-123
599616997930.7145,-118
599616997938.4069,-116
599616997946.0991,-121
599616997953.7914,-118
599616997961.4838,-111
599616997969.176,-114
599616997976.8684,-116
599616997984.5607,-111
599616997992.2529,-106
599616997999.9453,-102
599616998007.6376,-99
599616998015.33,-97
599616998023.0222,-99
599616998030.7145,-97
599616998038.4069,-92
599616998046.0991,-90
599616998053.7914,-90
599616998061.4838,-90
599616998069.176,-83
599616998076.8684,-80
599616998084.5607,-80
599616998092.2529,-78
599616998099.9453,-73
599616998107.6376,-76
599616998115.33,-78
599616998123.0222,-73
599616998130.7145,-71
599616998138.4069,-73
599616998146.0664,-76
599616998153.7587,-78
599616998161.451,-78
599616998169.1433,-78
599616998176.8357,-78
599616998184.528,-78
599616998192.2202,-83
599616998199.9126,-95
599616998207.6049,-95
599616998215.2971,-87
599616998222.9895,-83
599616998230.6818,-68
599616998238.3741,-47
599616998246.0664,-40
599616998253.7587,-57
599616998261.451,-73
599616998269.1433,-73
599616998276.8357,-64
599616998284.528,-66
599616998292.2202,-68
599616998299.9126,-66
599616998307.6049,-66
599616998315.2971,-71
599616998322.9895,-64
599616998330.6818,45
599616998338.3741,389
599616998346.0664,919
599616998353.7587,1076
599616998361.451,373
599616998369.1433,-401
599616998376.8357,-337
599616998384.528,-78
599616998392.2202,-194
599616998399.9126,-244
599616998407.6049,-142
599616998415.2971,-152
599616998422.9895,-180
599616998430.6818,-137
599616998438.3741,-121
599616998446.0664,-140
599616998453.7587,-135
599616998461.451,-118
599616998469.1433,-118
599616998476.8357,-121
599616998484.528,-121
599616998492.2202,-111
599616998499.9126,-97
599616998507.6049,-92
599616998515.2971,-95
599616998522.9895,-85
599616998530.6818,-66
599616998538.3741,-49
599616998546.0664,-40
599616998553.7587,-33
599616998561.451,-26
599616998569.1433,-21
599616998576.8357,-21
599616998584.528,-28
599616998592.2202,-45
599616998599.9126,-66
599616998607.6049,-78
599616998615.2971,-92
599616998622.9895,-114
599616998630.6818,-135
599616998638.3741,-147
599616998646.0664,-149
599616998653.7587,-144
599616998661.451,-135
599616998669.1433,-125
599616998676.8357,-128
599616998684.528,-130
599616998692.2202,-125
599616998699.9126,-118
599616998707.6537,-114
599616998715.346,-106
599616998723.0383,-99
599616998730.7306,-102
599616998738.423,-99
599616998746.1152,-90
599616998753.8075,-85
599616998761.4999,-87
599616998769.1921,-90
599616998776.8844,-95
599616998784.5768,-102
599616998792.269,-99
599616998799.9614,-92
599616998807.6537,-90
599616998815.346,-92
599616998823.0383,-97
599616998830.7306,-95
599616998838.423,-87
599616998846.1152,-83
599616998853.8075,-83
599616998861.4999,-87
599616998869.1921,-92
599616998876.8844,-90
599616998884.5768,-95
599616998892.269,-106
599616998899.9614,-114
599616998907.6537,-116
599616998915.346,-116
599616998923.0383,-109
599616998930.7306,-104
599616998938.423,-97
599616998946.1152,-73
599616998953.8075,-59
599616998961.4999,-80
599616998969.1921,-106
599616998976.8844,-102
599616998984.5768,-85
599616998992.269,-87
599616998999.9614,-87
599616999007.6537,-85
599616999015.346,-87
599616999023.0383,-85
599616999030.7306,-59
599616999038.423,85
599616999046.1152,494
599616999053.8075,1047
599616999061.4999,1055
599616999069.1921,178
599616999076.8844,-506
599616999084.5768,-285
599616999092.269,-66
599616999099.9614,-223
599616999107.6537,-225
599616999115.346,-130
599616999123.0383,-166
599616999130.7306,-190
599616999138.423,-154
599616999146.1152,-154
599616999153.8075,-166
599616999161.4999,-149
599616999169.1921,-137
599616999176.8844,-137
599616999184.5768,-133
599616999192.269,-125
599616999199.9614,-118
599616999207.6537,-109
599616999215.346,-97
599616999223.0383,-87
599616999230.7306,-85
599616999238.423,-73
599616999246.1152,-52
599616999253.8075,-40
599616999261.4999,-28
599616999269.1237,-19
599616999276.8159,-26
599616999284.5083,-38
599616999292.2006,-38
599616999299.893,-49
599616999307.5852,-73
599616999315.2775,-102
599616999322.9698,-123
599616999330.6621,-135
599616999338.3544,-137
599616999346.0468,-144
599616999353.739,-149
599616999361.4314,-140
599616999369.1237,-135
599616999376.8159,-140
599616999384.5083,-137
599616999392.2006,-135
599616999399.893,-144
599616999407.5852,-156
599616999415.2775,-152
599616999422.9698,-144
599616999430.6621,-137
599616999438.3544,-130
599616999446.0468,-128
599616999453.739,-125
599616999461.4314,-121
599616999469.1237,-116
599616999476.8159,-116
599616999484.5083,-116
599616999492.2006,-109
599616999499.893,-109
599616999507.5852,-114
599616999515.2775,-114
599616999522.9698,-109
599616999530.6621,-109
599616999538.3544,-109
599616999546.0468,-104
599616999553.739,-102
599616999561.4314,-104
599616999569.1237,-104
599616999576.8159,-104
599616999584.5083,-111
599616999592.2006,-116
599616999599.893,-106
599616999607.5852,-95
599616999615.2775,-87
599616999622.9698,-73
599616999630.6621,-71
599616999638.3544,-92
599616999646.0468,-106
599616999653.739,-99
599616999661.4314,-92
599616999669.1237,-87
599616999676.8159,-85
599616999684.5083,-85
599616999692.2006,-87
599616999699.893,-87
599616999707.5852,-57
599616999715.2775,130
599616999722.9698,596
599616999730.6621,1076
599616999738.3544,881
599616999746.0468,-26
599616999753.739,-506
599616999761.4314,-218
599616999769.1237,-99
599616999776.8159,-256
599616999784.5083,-216
599616999792.2006,-142
599616999799.893,-180
599616999807.5852,-175
599616999815.2775,-140
599616999822.9698,-144
599616999830.6448,-147
599616999838.337,-130
599616999846.0294,-123
599616999853.7217,-123
599616999861.4141,-118
599616999869.1063,-116
599616999876.7986,-111
599616999884.491,-102
599616999892.1832,-95
599616999899.8755,-99
599616999907.5679,-106
599616999915.2601,-99
599616999922.9525,-87
599616999930.6448,-78
599616999938.337,-71
599616999946.0294,-71
599616999953.7217,-73
599616999961.4141,-76
599616999969.1063,-80
599616999976.7986,-95
599616999984.491,-118
599616999992.1832,-137
599616999999.8755,-156
599617000007.5679,-166
599617000015.2601,-168
599617000022.9525,-168
599617000030.6448,-168
599617000038.337,-166
599617000046.0294,-161
599617000053.7217,-156
599617000061.4141,-156
599617000069.1063,-149
599617000076.7986,-142
599617000084.491,-142
599617000092.1832,-135
599617000099.8755,-130
599617000107.5679,-133
599617000115.2601,-133
599617000122.9525,-125
599617000130.6448,-128
599617000138.337,-130
599617000146.0294,-121
599617000153.7217,-118
599617000161.4141,-118
599617000169.1063,-116
599617000176.7986,-116
599617000184.491,-114
599617000192.1832,-114
599617000199.8755,-114
599617000207.5679,-114
599617000215.2601,-109
599617000222.9525,-109
599617000230.6448,-106
599617000238.337,-102
599617000246.0294,-104
599617000253.7217,-104
599617000261.4141,-99
599617000269.1063,-99
599617000276.7986,-97
599617000284.491,-97
599617000292.1832,-99
599617000299.8755,-106
599617000307.5679,-111
599617000315.2601,-104
599617000322.9525,-90
599617000330.6448,-80
599617000338.337,-73
599617000346.0294,-57
599617000353.7217,-61
599617000361.4141,-85
599617000369.1063,-95
599617000376.7986,-90
599617000384.491,-90
599617000392.1556,-87
599617000399.8479,-83
599617000407.5403,-90
599617000415.2325,-97
599617000422.9249,-95
599617000430.6172,-71
599617000438.3094,90
599617000446.0018,510
599617000453.6941,983
599617000461.3864,862
599617000469.0787,38
599617000476.771,-472
599617000484.4634,-247
599617000492.1556,-104
599617000499.8479,-244
599617000507.5403,-220
599617000515.2325,-142
599617000522.9249,-171
599617000530.6172,-178
599617000538.3094,-142
599617000546.0018,-140
599617000553.6941,-142
599617000561.3864,-125
599617000569.0787,-121
599617000576.771,-121
599617000584.4634,-114
599617000592.1556,-106
599617000599.8479,-104
599617000607.5403,-104
599617000615.2325,-99
599617000622.9249,-92
599617000630.6172,-85
599617000638.3094,-71
599617000646.0018,-57
599617000653.6941,-47
599617000661.3864,-40
599617000669.0787,-38
599617000676.771,-38
599617000684.4634,-40
599617000692.1556,-45
599617000699.8479,-54
599617000707.5403,-76
599617000715.2325,-97
599617000722.9249,-114
599617000730.6172,-121
599617000738.3094,-130
599617000746.0018,-133
599617000753.6941,-133
599617000761.3864,-133
599617000769.0787,-125
599617000776.771,-123
599617000784.4634,-121
599617000792.1556,-118
599617000799.8479,-118
599617000807.5403,-121
599617000815.2325,-114
599617000822.9249,-109
599617000830.6172,-109
599617000838.3094,-109
599617000846.0018,-111
599617000853.6941,-114
599617000861.3864,-111
599617000869.0787,-106
599617000876.771,-106
599617000884.4634,-109
599617000892.1556,-114
599617000899.8479,-111
599617000907.5403,-111
599617000915.2325,-118
599617000922.9249,-128
599617000930.6172,-123
599617000938.3094,-123
599617000946.0018,-125
599617000953.6868,-123
599617000961.379,-118
599617000969.0714,-114
599617000976.7637,-121
599617000984.456,-137
599617000992.1483,-140
599617000999.8406,-137
599617001007.533,-140
599617001015.2252,-142
599617001022.9175,-149
599617001030.6099,-154
599617001038.3021,-142
599617001045.9945,-128
599617001053.6868,-118
599617001061.379,-99
599617001069.0714,-92
599617001076.7637,-111
599617001084.456,-128
599617001092.1483,-125
599617001099.8406,-123
599617001107.533,-125
599617001115.2252,-125
599617001122.9175,-128
599617001130.6099,-121
599617001138.3021,-116
599617001145.9945,-116
599617001153.6868,-71
599617001161.379,142
599617001169.0714,598
599617001176.7637,990
599617001184.456,679
599617001192.1483,-171
599617001199.8406,-465
599617001207.533,-168
599617001215.2252,-130
599617001222.9175,-259
599617001230.6099,-192
599617001238.3021,-147
599617001245.9945,-182
599617001253.6868,-163
599617001261.379,-135
599617001269.0714,-140
599617001276.7637,-135
599617001284.456,-121
599617001292.1483,-116
599617001299.8406,-114
599617001307.533,-111
599617001315.2252,-106
599617001322.9175,-95
599617001330.6099,-83
599617001338.3021,-83
599617001345.9945,-80
599617001353.6868,-71
599617001361.379,-57
599617001369.0714,-42
599617001376.7637,-33
599617001384.456,-30
599617001392.1483,-28
599617001399.8406,-28
599617001407.533,-30
599617001415.2252,-40
599617001422.9175,-57
599617001430.6099,-80
599617001438.3021,-106
599617001445.9945,-121
599617001453.6868,-128
599617001461.379,-130
599617001469.0714,-133
599617001476.7637,-135
599617001484.456,-130
599617001492.1483,-123
599617001499.8406,-123
599617001507.533,-118
599617001515.218,-109
599617001522.9103,-106
599617001530.6027,-109
599617001538.2949,-111
599617001545.9873,-104
599617001553.6796,-90
599617001561.3718,-92
599617001569.0642,-104
599617001576.7565,-104
599617001584.4487,-104
599617001592.1411,-109
599617001599.8334,-109
599617001607.5258,-106
599617001615.218,-106
599617001622.9103,-104
599617001630.6027,-106
599617001638.2949,-106
599617001645.9873,-99
599617001653.6796,-99
599617001661.3718,-104
599617001669.0642,-106
599617001676.7565,-102
599617001684.4487,-92
599617001692.1411,-95
599617001699.8334,-104
599617001707.5258,-106
599617001715.218,-102
599617001722.9103,-99
599617001730.6027,-104
599617001738.2949,-102
599617001745.9873,-97
599617001753.6796,-106
599617001761.3718,-109
599617001769.0642,-102
599617001776.7565,-97
599617001784.4487,-92
599617001792.1411,-80
599617001799.8334,-59
599617001807.5258,-57
599617001815.218,-83
599617001822.9103,-104
599617001830.6027,-95
599617001838.2949,-90
599617001845.9873,-97
599617001853.6796,-99
599617001861.3718,-97
599617001869.0642,-104
599617001876.7565,-106
599617001884.4487,-106
599617001892.1411,-52
599617001899.8334,216
599617001907.5258,739
599617001915.218,1100
599617001922.9103,624
599617001930.6027,-308
599617001938.2949,-506
599617001945.9873,-156
599617001953.6796,-168
599617001961.3718,-294
599617001969.0642,-204
599617001976.7565,-166
599617001984.4487,-204
599617001992.1411,-182
599617001999.8334,-159
599617002007.5258,-166
599617002015.218,-161
599617002022.9103,-144
599617002030.6027,-135
599617002038.2949,-128
599617002045.9873,-123
599617002053.6796,-116
599617002061.3718,-106
599617002069.0642,-102
599617002076.7491,-99
599617002084.4414,-90
599617002092.1338,-80
599617002099.826,-71
599617002107.5184,-57
599617002115.2107,-42
599617002122.903,-35
599617002130.5953,-40
599617002138.2876,-40
599617002145.9799,-42
599617002153.6722,-59
599617002161.3645,-80
599617002169.0569,-97
599617002176.7491,-111
599617002184.4414,-135
599617002192.1338,-147
599617002199.826,-147
599617002207.5184,-147
599617002215.2107,-147
599617002222.903,-140
599617002230.5953,-137
599617002238.2876,-135
599617002245.9799,-133
599617002253.6722,-128
599617002261.3645,-121
599617002269.0569,-118
599617002276.7491,-116
599617002284.4414,-109
599617002292.1338,-97
599617002299.826,-95
599617002307.5184,-97
599617002315.2107,-95
599617002322.903,-97
599617002330.5953,-104
599617002338.2876,-106
599617002345.9799,-104
599617002353.6722,-104
599617002361.3645,-102
599617002369.0569,-99
599617002376.7491,-104
599617002384.4414,-106
599617002392.1338,-99
599617002399.826,-99
599617002407.5184,-111
599617002415.2107,-114
599617002422.903,-111
599617002430.5953,-125
599617002438.2876,-140
599617002445.9799,-135
599617002453.6722,-125
599617002461.3645,-125
599617002469.0569,-123
599617002476.7491,-104
599617002484.4414,-80
599617002492.1338,-87
599617002499.826,-109
599617002507.5184,-114
599617002515.2107,-106
599617002522.903,-106
599617002530.5953,-104
599617002538.2876,-99
599617002545.9799,-97
599617002553.6722,-102
599617002561.3645,-106
