timestamp_ms,value
599617911664.5076,-60
599617911672.1998,-12
599617911679.8922,-2
599617911687.5845,-12
599617911695.2767,4
599617911702.9691,16
599617911710.6614,16
599617911718.3538,21
599617911726.046,19
599617911733.7383,24
599617911741.4307,38
599617911749.1229,48
599617911756.8153,46
599617911764.5076,50
599617911772.1998,60
599617911779.8922,67
599617911788.0758,75
599617911795.7681,87
599617911803.4604,92
599617911811.1527,101
599617911818.8451,123
599617911826.5374,140
599617911834.2296,152
599617911841.922,167
599617911849.6143,174
599617911857.3065,167
599617911864.9989,162
599617911872.6912,159
599617911880.3835,138
599617911888.0758,101
599617911895.7681,55
599617911903.4604,14
599617911911.1527,-12
599617911918.8451,-31
599617911926.5374,-46
599617911934.2296,-55
599617911941.922,-58
599617911949.6143,-55
599617911957.3065,-50
599617911964.9989,-50
599617911972.6912,-55
599617911980.3835,-46
599617911988.0758,-33
599617911995.7681,-31
599617912003.4604,-26
599617912011.1527,-19
599617912018.8451,-16
599617912026.5374,-16
599617912034.2296,-9
599617912041.922,-2
599617912049.6143,-4
599617912057.3065,-4
599617912064.9989,0
599617912072.6912,2
599617912080.3835,7
599617912088.0758,7
599617912095.7681,4
599617912103.4604,7
599617912111.1527,9
599617912118.8451,7
599617912126.5374,7
599617912134.2296,9
599617912141.922,9
599617912149.6143,14
599617912157.3065,16
599617912164.9989,14
599617912172.6912,14
599617912180.3835,19
599617912188.0758,21
599617912195.7681,19
599617912203.4604,24
599617912211.1527,29
599617912218.8451,26
599617912226.5374,26
599617912234.2296,29
599617912241.922,29
599617912249.6143,33
599617912257.3065,38
599617912264.9989,33
599617912272.6912,33
599617912280.3835,43
599617912288.0758,58
599617912295.7681,70
599617912303.4604,65
599617912311.1527,48
599617912318.8451,50
599617912326.5374,48
599617912334.2296,26
599617912341.922,12
599617912350.1053,14
599617912357.7976,14
599617912365.49,16
599617912373.1823,19
599617912380.8746,0
599617912388.5669,-26
599617912396.2592,48
599617912403.9515,346
599617912411.6438,784
599617912419.336,958
599617912427.0284,525
599617912434.7207,-171
599617912442.4131,-382
599617912450.1053,-128
599617912457.7976,-16
599617912465.49,-87
599617912473.1823,-65
599617912480.8746,-21
599617912488.5669,-36
599617912496.2592,-33
599617912503.9515,-7
599617912511.6438,-4
599617912519.336,-4
599617912527.0284,4
599617912534.7207,7
599617912542.4131,14
599617912550.1053,29
599617912557.7976,33
599617912565.49,33
599617912573.1823,43
599617912580.8746,53
599617912588.5669,58
599617912596.2592,67
599617912603.9515,82
599617912611.6438,96
599617912619.336,111
599617912627.0284,133
599617912634.7207,159
599617912642.4131,181
599617912650.1053,196
599617912657.7976,200
599617912665.49,205
599617912673.1823,200
599617912680.8746,181
599617912688.5669,147
599617912696.2592,104
599617912703.9515,65
599617912711.6438,33
599617912719.336,7
599617912727.0284,-12
599617912734.7207,-26
599617912742.4131,-36
599617912750.1053,-38
599617912757.7976,-36
599617912765.49,-38
599617912773.1823,-38
599617912780.8746,-33
599617912788.5669,-26
599617912796.2592,-26
599617912803.9515,-31
599617912811.6438,-26
599617912819.336,-26
599617912827.0284,-36
599617912834.7207,-43
599617912842.4131,-41
599617912850.1053,-33
599617912857.7976,-24
599617912865.49,-16
599617912873.1823,-12
599617912880.8746,-16
599617912888.5669,-14
599617912896.2592,-9
599617912903.9515,-2
599617912912.135,-7
599617912919.8273,-7
599617912927.5197,-4
599617912935.2119,-14
599617912942.9043,-29
599617912950.5966,-19
599617912958.2888,-7
599617912965.9812,-9
599617912973.6735,-14
599617912981.3657,-24
599617912989.0581,-29
599617912996.7504,-19
599617913004.4427,-14
599617913012.135,-12
599617913019.8273,-7
599617913027.5197,-16
599617913035.2119,-24
599617913042.9043,-9
599617913050.5966,2
599617913058.2888,2
599617913065.9812,-2
599617913073.6735,-4
599617913081.3657,0
599617913089.0581,9
599617913096.7504,14
599617913104.4427,14
599617913112.135,9
599617913119.8273,4
599617913127.5197,4
599617913135.2119,19
599617913142.9043,38
599617913150.5966,58
599617913158.2888,58
599617913165.9812,38
599617913173.6735,29
599617913181.3657,36
599617913189.0581,43
599617913196.7504,36
599617913204.4427,19
599617913212.135,12
599617913219.8273,16
599617913227.5197,24
599617913235.2119,26
599617913242.9043,14
599617913250.5966,-9
599617913258.2888,65
599617913265.9812,365
599617913273.6735,791
599617913281.3657,951
599617913289.0581,515
599617913296.7504,-167
599617913304.4427,-351
599617913312.135,-96
599617913319.8273,-2
599617913327.5197,-77
599617913335.2119,-67
599617913342.9043,-33
599617913350.5966,-41
599617913358.2888,-33
599617913365.9812,-21
599617913373.6735,-24
599617913381.3657,-16
599617913389.0581,-9
599617913396.7504,-4
599617913404.4427,4
599617913412.135,19
599617913419.8273,26
599617913427.5197,24
599617913435.2119,26
599617913442.9043,41
599617913450.5966,60
599617913458.2888,67
599617913465.9812,79
599617913474.1648,94
599617913481.857,104
599617913489.5494,121
599617913497.2417,154
599617913504.9341,184
599617913512.6263,198
599617913520.3186,200
599617913528.011,191
599617913535.7032,184
599617913543.3955,179
599617913551.0879,152
599617913558.7802,106
599617913566.4725,60
599617913574.1648,24
599617913581.857,0
599617913589.5494,-19
599617913597.2417,-36
599617913604.9341,-43
599617913612.6263,-55
599617913620.3186,-65
599617913628.011,-55
599617913635.7032,-46
599617913643.3955,-43
599617913651.0879,-48
599617913658.7802,-48
599617913666.4725,-41
599617913674.1648,-46
599617913681.857,-48
599617913689.5494,-41
599617913697.2417,-38
599617913704.9341,-43
599617913712.6263,-33
599617913720.3186,-24
599617913728.011,-29
599617913735.7032,-33
599617913743.3955,-31
599617913751.0879,-21
599617913758.7802,-19
599617913766.4725,-19
599617913774.1648,-16
599617913781.857,-12
599617913789.5494,-9
599617913797.2417,-9
599617913804.9341,-14
599617913812.6263,-21
599617913820.3186,-21
599617913828.011,-12
599617913835.7032,-12
599617913843.3955,-24
599617913851.0879,-29
599617913858.7802,-21
599617913866.4725,-14
599617913874.1648,-12
599617913881.857,-12
599617913889.5494,-19
599617913897.2417,-16
599617913904.9341,-2
599617913912.6263,9
599617913920.3186,2
599617913928.011,-9
599617913935.7032,-9
599617913943.3955,0
599617913951.0879,0
599617913958.7802,4
599617913966.4725,19
599617913974.1648,38
599617913981.857,41
599617913989.5494,29
599617913997.2417,26
599617914004.9341,19
599617914012.6263,7
599617914020.3186,2
599617914028.011,4
599617914036.1945,2
599617914043.8867,0
599617914051.5791,0
599617914059.2714,-9
599617914066.9637,-31
599617914074.656,12
599617914082.3483,251
599617914090.0406,651
599617914097.7329,876
599617914105.4252,547
599617914113.1176,-157
599617914120.8098,-484
599617914128.5022,-249
599617914136.1945,-48
599617914143.8867,-82
599617914151.5791,-77
599617914159.2714,-31
599617914166.9637,-43
599617914174.656,-41
599617914182.3483,-12
599617914190.0406,-16
599617914197.7329,-29
599617914205.4252,-9
599617914213.1176,4
599617914220.8098,-2
599617914228.5022,0
599617914236.1945,16
599617914243.8867,29
599617914251.5791,26
599617914259.2714,26
599617914266.9637,43
599617914274.656,60
599617914282.3483,70
599617914290.0406,79
599617914297.7329,96
599617914305.4252,118
599617914313.1176,142
599617914320.8098,164
599617914328.5022,179
599617914336.1945,184
599617914343.8867,181
599617914351.5791,169
599617914359.2714,154
599617914366.9637,130
599617914374.656,82
599617914382.3483,36
599617914390.0406,12
599617914397.7329,-9
599617914405.4252,-24
599617914413.1176,-26
599617914420.8098,-46
599617914428.5022,-67
599617914436.1945,-60
599617914443.8867,-41
599617914451.5791,-38
599617914459.2714,-36
599617914466.9637,-38
599617914474.656,-41
599617914482.3483,-29
599617914490.0406,-16
599617914497.7329,-19
599617914505.4252,-16
599617914513.1176,-9
599617914520.8098,-2
599617914528.5022,0
599617914536.1945,0
599617914543.8867,-7
599617914551.5791,-16
599617914559.2714,-9
599617914566.9637,2
599617914574.656,-2
599617914582.3483,-7
599617914590.0406,-4
599617914598.2343,-4
599617914605.9265,-9
599617914613.6189,-7
599617914621.3112,-2
599617914629.0035,-4
599617914636.6958,-7
599617914644.3881,-19
599617914652.0804,-31
599617914659.7727,-29
599617914667.465,-24
599617914675.1573,-21
599617914682.8496,-16
599617914690.542,-16
599617914698.2343,-19
599617914705.9265,-12
599617914713.6189,0
599617914721.3112,-2
599617914729.0035,-7
599617914736.6958,-2
599617914744.3881,7
599617914752.0804,12
599617914759.7727,26
599617914767.465,46
599617914775.1573,38
599617914782.8496,19
599617914790.542,19
599617914798.2343,19
599617914805.9265,9
599617914813.6189,4
599617914821.3112,4
599617914829.0035,0
599617914836.6958,4
599617914844.3881,9
599617914852.0804,-14
599617914859.7727,-36
599617914867.465,50
599617914875.1573,343
599617914882.8496,733
599617914890.542,842
599617914898.2343,394
599617914905.9265,-254
599617914913.6189,-411
599617914921.3112,-135
599617914929.0035,-14
599617914936.6958,-65
599617914944.3881,-38
599617914952.0804,2
599617914959.7727,-9
599617914967.465,-9
599617914975.1573,7
599617914982.8496,9
599617914990.542,2
599617914998.2343,14
599617915005.9265,29
599617915013.6189,31
599617915021.3112,36
599617915029.0035,46
599617915036.6958,46
599617915044.3881,43
599617915052.0804,50
599617915059.7727,67
599617915067.465,79
599617915075.1573,89
599617915082.8496,101
599617915090.542,125
599617915098.2343,145
599617915105.9265,164
599617915113.6189,188
599617915121.3112,205
599617915129.0035,208
599617915136.6958,208
599617915144.3881,200
599617915152.0804,181
599617915160.2842,147
599617915167.9764,104
599617915175.6688,67
599617915183.3611,41
599617915191.0535,16
599617915198.7457,-2
599617915206.438,-7
599617915214.1304,-12
599617915221.8226,-21
599617915229.5149,-36
599617915237.2073,-38
599617915244.8995,-26
599617915252.5919,-21
599617915260.2842,-24
599617915267.9764,-16
599617915275.6688,-9
599617915283.3611,-9
599617915291.0535,-9
599617915298.7457,-2
599617915306.438,4
599617915314.1304,2
599617915321.8226,4
599617915329.5149,7
599617915337.2073,2
599617915344.8995,0
599617915352.5919,7
599617915360.2842,-2
599617915367.9764,-16
599617915375.6688,-12
599617915383.3611,-2
599617915391.0535,-2
599617915398.7457,-2
599617915406.438,4
599617915414.1304,4
599617915421.8226,-2
599617915429.5149,-4
599617915437.2073,0
599617915444.8995,2
599617915452.5919,4
599617915460.2842,7
599617915467.9764,4
599617915475.6688,4
599617915483.3611,14
599617915491.0535,16
599617915498.7457,9
599617915506.438,9
599617915514.1304,12
599617915521.8226,14
599617915529.5149,19
599617915537.2073,24
599617915544.8995,19
599617915552.5919,7
599617915560.2842,9
599617915567.9764,24
599617915575.6688,29
599617915583.3611,29
599617915591.0535,24
599617915598.7457,21
599617915606.438,24
599617915614.1304,31
599617915621.8226,38
599617915629.5149,58
599617915637.2073,65
599617915644.8995,53
599617915652.5919,48
599617915660.2842,53
599617915667.9764,58
599617915675.6688,46
599617915683.3611,31
599617915691.0535,29
599617915698.7457,36
599617915706.438,33
599617915714.1304,31
599617915722.3138,21
599617915730.0061,-4
599617915737.6985,53
599617915745.3907,329
599617915753.0831,769
599617915760.7754,1016
599617915768.4677,660
599617915776.16,-79
599617915783.8523,-399
599617915791.5446,-162
599617915799.2369,-9
599617915806.9292,-82
599617915814.6216,-77
599617915822.3138,-24
599617915830.0061,-33
599617915837.6985,-36
599617915845.3907,-14
599617915853.0831,-9
599617915860.7754,-9
599617915868.4677,-7
599617915876.16,2
599617915883.8523,9
599617915891.5446,16
599617915899.2369,24
599617915906.9292,31
599617915914.6216,36
599617915922.3138,43
599617915930.0061,53
599617915937.6985,65
599617915945.3907,77
599617915953.0831,99
599617915960.7754,125
599617915968.4677,145
599617915976.16,159
599617915983.8523,179
599617915991.5446,198
599617915999.2369,203
599617916006.9292,205
599617916014.6216,208
599617916022.3138,196
599617916030.0061,159
599617916037.6985,116
599617916045.3907,79
599617916053.0831,50
599617916060.7754,21
599617916068.4677,0
599617916076.16,-19
599617916083.8523,-29
599617916091.5446,-26
599617916099.2369,-24
599617916106.9292,-21
599617916114.6216,-14
599617916122.3138,-7
599617916130.0061,-9
599617916137.6985,-19
599617916145.3907,-19
599617916153.0831,-9
599617916160.7754,-7
599617916168.4677,-14
599617916176.16,-19
599617916183.8523,-14
599617916191.5446,-9
599617916199.2369,-2
599617916206.9292,7
599617916214.6216,4
599617916222.3138,-4
599617916230.0061,0
599617916237.6985,14
599617916245.3907,14
599617916253.0831,14
599617916260.7754,19
599617916268.4677,9
599617916276.16,-2
599617916284.3384,7
599617916292.0306,16
599617916299.723,9
599617916307.4153,-2
599617916315.1077,-12
599617916322.7999,-14
599617916330.4922,-2
599617916338.1846,4
599617916345.8768,-2
599617916353.5691,-4
599617916361.2615,-2
599617916368.9537,-2
599617916376.6461,-9
599617916384.3384,-4
599617916392.0306,4
599617916399.723,2
599617916407.4153,0
599617916415.1077,9
599617916422.7999,12
599617916430.4922,9
599617916438.1846,12
599617916445.8768,16
599617916453.5691,16
599617916461.2615,21
599617916468.9537,26
599617916476.6461,26
599617916484.3384,29
599617916492.0306,24
599617916499.723,16
599617916507.4153,24
599617916515.1077,29
599617916522.7999,26
599617916530.4922,24
599617916538.1846,24
599617916545.8768,31
599617916553.5691,36
599617916561.2615,31
599617916568.9537,31
599617916576.6461,33
599617916584.3384,31
599617916592.0306,31
599617916599.723,38
599617916607.4153,41
599617916615.1077,38
599617916622.7999,41
599617916630.4922,41
599617916638.1846,38
599617916645.8768,41
599617916653.5691,48
599617916661.2615,50
599617916668.9537,58
599617916676.6461,75
599617916684.3384,75
599617916692.0306,65
599617916699.723,58
599617916707.4153,58
599617916715.1077,48
599617916722.7999,38
599617916730.4922,33
599617916738.1846,38
599617916745.8768,41
599617916753.5691,38
599617916761.2615,33
599617916768.9537,7
599617916776.6461,7
599617916784.3384,176
599617916792.0306,554
599617916799.723,915
599617916807.4153,847
599617916815.1077,239
599617916822.7999,-307
599617916830.4922,-266
599617916838.1846,-24
599617916846.363,-26
599617916854.0553,-75
599617916861.7477,-21
599617916869.44,-9
599617916877.1323,-41
599617916884.8246,-33
599617916892.5168,-7
599617916900.2092,-9
599617916907.9015,-16
599617916915.5938,-9
599617916923.2861,7
599617916930.9784,14
599617916938.6708,7
599617916946.363,-4
599617916954.0553,4
599617916961.7477,29
599617916969.44,33
599617916977.1323,36
599617916984.8246,48
599617916992.5168,60
599617917000.2092,72
599617917007.9015,87
599617917015.5938,101
599617917023.2861,121
599617917030.9784,140
599617917038.6708,154
599617917046.363,167
599617917054.0553,169
599617917061.7477,164
599617917069.44,154
599617917077.1323,135
599617917084.8246,104
599617917092.5168,65
599617917100.2092,24
599617917107.9015,-7
599617917115.5938,-29
599617917123.2861,-46
599617917130.9784,-50
599617917138.6708,-50
599617917146.363,-48
599617917154.0553,-43
599617917161.7477,-31
599617917169.44,-26
599617917177.1323,-33
599617917184.8246,-33
599617917192.5168,-21
599617917200.2092,-24
599617917207.9015,-26
599617917215.5938,-14
599617917223.2861,-7
599617917230.9784,-14
599617917238.6708,-9
599617917246.363,2
599617917254.0553,-2
599617917261.7477,-12
599617917269.44,-4
599617917277.1323,2
599617917284.8246,0
599617917292.5168,0
599617917300.2092,4
599617917307.9015,4
599617917315.5938,4
599617917323.2861,9
599617917330.9784,14
599617917338.6708,12
599617917346.363,7
599617917354.0553,9
599617917361.7477,9
599617917369.44,0
599617917377.1323,-4
599617917384.8246,2
599617917392.5168,4
599617917400.2092,2
599617917408.3876,4
599617917416.0798,4
599617917423.7722,0
599617917431.4645,2
599617917439.1569,12
599617917446.8491,16
599617917454.5414,14
599617917462.2338,7
599617917469.926,4
599617917477.6183,2
599617917485.3107,-7
599617917493.0029,-4
599617917500.6953,4
599617917508.3876,-2
599617917516.0798,-7
599617917523.7722,0
599617917531.4645,4
599617917539.1569,9
599617917546.8491,19
599617917554.5414,19
599617917562.2338,21
599617917569.926,33
599617917577.6183,41
599617917585.3107,36
599617917593.0029,26
599617917600.6953,26
599617917608.3876,31
599617917616.0798,16
599617917623.7722,4
599617917631.4645,12
599617917639.1569,19
599617917646.8491,16
599617917654.5414,4
599617917662.2338,-16
599617917669.926,24
599617917677.6183,276
599617917685.3107,687
599617917693.0029,910
599617917700.6953,598
599617917708.3876,-94
599617917716.0798,-452
599617917723.7722,-239
599617917731.4645,-26
599617917739.1569,-53
599617917746.8491,-60
599617917754.5414,-12
599617917762.2338,-14
599617917769.926,-29
599617917777.6183,-14
599617917785.3107,0
599617917793.0029,9
599617917800.6953,12
599617917808.3876,14
599617917816.0798,16
599617917823.7722,19
599617917831.4645,19
599617917839.1569,19
599617917846.8491,29
599617917854.5414,41
599617917862.2338,48
599617917869.926,50
599617917877.6183,58
599617917885.3107,65
599617917893.0029,72
599617917900.6953,94
599617917908.3876,121
599617917916.0798,142
599617917923.7722,162
599617917931.4645,179
599617917939.1569,191
599617917946.8491,191
599617917954.5414,176
599617917962.2338,150
599617917970.4121,121
599617917978.1044,84
599617917985.7968,48
599617917993.489,14
599617918001.1814,-12
599617918008.8737,-24
599617918016.5659,-41
599617918024.2583,-70
599617918031.9506,-67
599617918039.6428,-46
599617918047.3352,-38
599617918055.0275,-43
599617918062.7198,-41
599617918070.4121,-33
599617918078.1044,-26
599617918085.7968,-19
599617918093.489,-14
599617918101.1814,-9
599617918108.8737,0
599617918116.5659,9
599617918124.2583,14
599617918131.9506,16
599617918139.6428,16
599617918147.3352,12
599617918155.0275,19
599617918162.7198,29
599617918170.4121,19
599617918178.1044,14
599617918185.7968,24
599617918193.489,33
599617918201.1814,29
599617918208.8737,21
599617918216.5659,26
599617918224.2583,31
599617918231.9506,29
599617918239.6428,24
599617918247.3352,21
599617918255.0275,24
599617918262.7198,29
599617918270.4121,31
599617918278.1044,36
599617918285.7968,36
599617918293.489,33
599617918301.1814,31
599617918308.8737,36
599617918316.5659,41
599617918324.2583,43
599617918331.9506,38
599617918339.6428,33
599617918347.3352,29
599617918355.0275,33
599617918362.7198,46
599617918370.4121,48
599617918378.1044,38
599617918385.7968,43
599617918393.489,67
599617918401.1814,72
599617918408.8737,60
599617918416.5659,55
599617918424.2583,50
599617918431.9506,43
599617918439.6428,36
599617918447.3352,36
599617918455.0275,38
599617918462.7198,36
599617918470.4121,26
599617918478.1044,14
599617918485.7968,-9
599617918493.489,21
599617918501.1814,246
599617918508.8737,651
599617918516.5659,917
599617918524.2583,660
599617918532.4368,-12
599617918540.129,-387
599617918547.8214,-200
599617918555.5137,-2
599617918563.206,-46
599617918570.8983,-60
599617918578.5906,-12
599617918586.283,-14
599617918593.9752,-26
599617918601.6675,-12
599617918609.3599,-14
599617918617.0521,-26
599617918624.7445,-14
599617918632.4368,-2
599617918640.129,-2
599617918647.8214,-9
599617918655.5137,-19
599617918663.206,-16
599617918670.8983,4
599617918678.5906,14
599617918686.283,16
599617918693.9752,31
599617918701.6675,48
599617918709.3599,62
599617918717.0521,84
599617918724.7445,108
599617918732.4368,128
599617918740.129,135
599617918747.8214,147
599617918755.5137,169
599617918763.206,184
599617918770.8983,184
599617918778.5906,174
599617918786.283,152
599617918793.9752,121
599617918801.6675,79
599617918809.3599,38
599617918817.0521,9
599617918824.7445,-12
599617918832.4368,-29
599617918840.129,-41
599617918847.8214,-36
599617918855.5137,-29
599617918863.206,-26
599617918870.8983,-26
599617918878.5906,-24
599617918886.283,-29
599617918893.9752,-33
599617918901.6675,-24
599617918909.3599,-12
599617918917.0521,-4
599617918924.7445,-2
599617918932.4368,-2
599617918940.129,0
599617918947.8214,4
599617918955.5137,12
599617918963.206,12
599617918970.8983,14
599617918978.5906,16
599617918986.283,14
599617918993.9752,16
599617919001.6675,21
599617919009.3599,21
599617919017.0521,21
599617919024.7445,21
599617919032.4368,21
599617919040.129,21
599617919047.8214,24
599617919055.5137,24
599617919063.206,24
599617919070.8983,26
599617919078.5906,31
599617919086.283,33
599617919094.4918,33
599617919102.1841,31
599617919109.8765,31
599617919117.5687,26
599617919125.2611,29
599617919132.9534,31
599617919140.6456,31
599617919148.338,21
599617919156.0303,14
599617919163.7225,19
599617919171.4149,24
599617919179.1072,24
599617919186.7996,24
599617919194.4918,24
599617919202.1841,31
599617919209.8765,43
599617919217.5687,38
599617919225.2611,29
599617919232.9534,26
599617919240.6456,26
599617919248.338,31
599617919256.0303,33
599617919263.7225,33
599617919271.4149,38
599617919279.1072,41
599617919286.7996,38
599617919294.4918,38
599617919302.1841,43
599617919309.8765,46
599617919317.5687,50
599617919325.2611,70
599617919332.9534,82
599617919340.6456,75
599617919348.338,60
599617919356.0303,58
599617919363.7225,58
599617919371.4149,41
599617919379.1072,24
599617919386.7996,19
599617919394.4918,16
599617919402.1841,9
599617919409.8765,14
599617919417.5687,7
599617919425.2611,-16
599617919432.9534,62
599617919440.6456,368
599617919448.338,794
599617919456.0303,980
599617919463.7225,583
599617919471.4149,-111
599617919479.1072,-363
599617919486.7996,-140
599617919494.4918,-31
599617919502.1841,-104
599617919509.8765,-92
599617919517.5687,-38
599617919525.2611,-43
599617919532.9534,-48
599617919540.6456,-31
599617919548.338,-29
599617919556.0303,-31
599617919563.7225,-16
599617919571.4149,-7
599617919579.1072,-2
599617919586.7996,4
599617919594.4918,9
599617919602.1841,16
599617919609.8765,29
599617919617.5687,38
599617919625.2611,43
599617919632.9534,48
599617919640.6456,58
599617919648.338,75
599617919656.5164,96
599617919664.2086,116
599617919671.901,133
599617919679.5933,154
599617919687.2856,167
599617919694.9779,167
599617919702.6702,169
599617919710.3625,174
599617919718.0548,169
599617919725.7471,154
599617919733.4395,125
599617919741.1317,84
599617919748.8241,53
599617919756.5164,26
599617919764.2086,0
599617919771.901,-24
599617919779.5933,-31
599617919787.2856,-29
599617919794.9779,-24
599617919802.6702,-19
599617919810.3625,-19
599617919818.0548,-21
599617919825.7471,-16
599617919833.4395,0
599617919841.1317,2
599617919848.8241,-12
599617919856.5164,-9
599617919864.2086,7
599617919871.901,7
599617919879.5933,2
599617919887.2856,7
599617919894.9779,9
599617919902.6702,0
599617919910.3625,-4
599617919918.0548,7
599617919925.7471,16
599617919933.4395,12
599617919941.1317,9
599617919948.8241,14
599617919956.5164,7
599617919964.2086,7
599617919971.901,14
599617919979.5933,16
599617919987.2856,14
599617919994.9779,9
599617920002.6702,4
599617920010.3625,9
599617920018.0548,14
599617920025.7471,14
599617920033.4395,16
599617920041.1317,24
599617920048.8241,26
599617920056.5164,19
599617920064.2086,21
599617920071.901,33
599617920079.5933,29
599617920087.2856,14
599617920094.9779,19
599617920102.6702,29
599617920110.3625,29
599617920118.0548,26
599617920125.7471,38
599617920133.4395,41
599617920141.1317,29
599617920148.8241,26
599617920156.5164,33
599617920164.2086,36
599617920171.901,36
599617920179.5933,31
599617920187.2856,19
599617920194.9779,24
599617920202.6702,41
599617920210.3625,38
599617920218.5409,26
599617920226.2332,31
599617920233.9255,33
599617920241.6178,31
599617920249.3102,31
599617920257.0024,29
599617920264.6947,31
599617920272.3871,29
599617920280.0793,21
599617920287.7716,33
599617920295.464,62
599617920303.1562,72
599617920310.8486,50
599617920318.5409,33
599617920326.2332,29
599617920333.9255,31
599617920341.6178,29
599617920349.3102,14
599617920357.0024,0
599617920364.6947,0
599617920372.3871,9
599617920380.0793,19
599617920387.7716,-2
599617920395.464,-7
599617920403.1562,150
599617920410.8486,520
599617920418.5409,861
599617920426.2332,748
599617920433.9255,111
599617920441.6178,-404
599617920449.3102,-317
599617920457.0024,-60
599617920464.6947,-60
599617920472.3871,-96
599617920480.0793,-41
599617920487.7716,-41
599617920495.464,-53
599617920503.1562,-24
599617920510.8486,-12
599617920518.5409,-21
599617920526.2332,-16
599617920533.9255,-12
599617920541.6178,-14
599617920549.3102,-7
599617920557.0024,0
599617920564.6947,0
599617920572.3871,4
599617920580.0793,14
599617920587.7716,21
599617920595.464,29
599617920603.1562,41
599617920610.8486,55
599617920618.5409,70
599617920626.2332,89
599617920633.9255,108
599617920641.6178,116
599617920649.3102,133
599617920657.0024,159
599617920664.6947,179
599617920672.3871,188
599617920680.0793,181
599617920687.7716,159
599617920695.464,133
599617920703.1562,99
599617920710.8486,58
599617920718.5409,21
599617920726.2332,-7
599617920733.9255,-26
599617920741.6178,-41
599617920749.3102,-48
599617920757.0024,-48
599617920764.6947,-48
599617920772.3871,-43
599617920780.5656,-41
599617920788.2578,-43
599617920795.9502,-31
599617920803.6425,-24
599617920811.3348,-24
599617920819.0271,-21
599617920826.7194,-9
599617920834.4117,2
599617920842.104,7
599617920849.7963,2
599617920857.4886,-9
599617920865.1809,-19
599617920872.8733,-14
599617920880.5656,-9
599617920888.2578,-4
599617920895.9502,0
599617920903.6425,-2
599617920911.3348,-7
599617920919.0271,-2
599617920926.7194,0
599617920934.4117,-2
599617920942.104,0
599617920949.7963,0
599617920957.4886,-7
599617920965.1809,-9
599617920972.8733,0
599617920980.5656,4
599617920988.2578,-2
599617920995.9502,-9
599617921003.6425,-4
599617921011.3348,4
599617921019.0271,9
599617921026.7194,7
599617921034.4117,12
599617921042.104,12
599617921049.7963,9
599617921057.4886,12
599617921065.1809,19
599617921072.8733,26
599617921080.5656,21
599617921088.2578,14
599617921095.9502,24
599617921103.6425,48
599617921111.3348,62
599617921119.0271,50
599617921126.7194,33
599617921134.4117,38
599617921142.104,46
599617921149.7963,29
599617921157.4886,12
599617921165.1809,16
599617921172.8733,24
599617921180.5656,24
599617921188.2578,21
599617921195.9502,2
599617921203.6425,19
599617921211.3348,220
599617921219.0271,607
599617921226.7194,871
599617921234.4117,651
599617921242.104,4
599617921249.7963,-433
599617921257.4886,-288
599617921265.1809,-29
599617921272.8733,-31
599617921280.5656,-62
599617921288.2578,-16
599617921295.9502,-9
599617921303.6425,-14
599617921311.3348,4
599617921319.0271,12
599617921326.7194,7
599617921334.4117,14
599617921342.5901,26
599617921350.2823,29
599617921357.9747,29
599617921365.667,33
599617921373.3594,33
599617921381.0516,36
599617921388.7439,43
599617921396.4363,38
599617921404.1285,31
599617921411.8208,38
599617921419.5132,60
599617921427.2054,82
599617921434.8978,101
599617921442.5901,113
599617921450.2823,128
599617921457.9747,147
599617921465.667,159
599617921473.3594,167
599617921481.0516,171
599617921488.7439,169
599617921496.4363,142
599617921504.1285,96
599617921511.8208,58
599617921519.5132,29
599617921527.2054,4
599617921534.8978,-16
599617921542.5901,-33
599617921550.2823,-43
599617921557.9747,-46
599617921565.667,-48
599617921573.3594,-53
599617921581.0516,-43
599617921588.7439,-29
599617921596.4363,-29
599617921604.1285,-36
599617921611.8208,-38
599617921619.5132,-43
599617921627.2054,-36
599617921634.8978,-19
599617921642.5901,-9
599617921650.2823,-2
599617921657.9747,4
599617921665.667,2
599617921673.3594,2
599617921681.0516,9
599617921688.7439,9
599617921696.4363,4
599617921704.1285,12
599617921711.8208,14
599617921719.5132,4
599617921727.2054,7
599617921734.8978,12
599617921742.5901,16
599617921750.2823,24
599617921757.9747,19
599617921765.667,14
599617921773.3594,21
599617921781.0516,21
599617921788.7439,19
599617921796.4363,21
599617921804.1285,24
599617921811.8208,24
599617921819.5132,21
599617921827.2054,19
599617921834.8978,26
599617921842.5901,36
599617921850.2823,31
599617921857.9747,29
599617921865.667,36
599617921873.3594,41
599617921881.0516,38
599617921888.7439,53
599617921896.4363,67
599617921904.6146,60
599617921912.3069,43
599617921919.9993,33
599617921927.6915,33
599617921935.3839,24
599617921943.0762,4
599617921950.7684,2
599617921958.4608,16
599617921966.1531,24
599617921973.8453,19
599617921981.5377,-9
599617921989.23,-26
599617921996.9224,118
599617922004.6146,481
599617922012.3069,847
599617922019.9993,803
599617922027.6915,222
599617922035.3839,-346
599617922043.0762,-334
599617922050.7684,-65
599617922058.4608,-29
599617922066.1531,-79
599617922073.8453,-31
599617922081.5377,-2
599617922089.23,-24
599617922096.9224,-14
599617922104.6146,7
599617922112.3069,9
599617922119.9993,4
599617922127.6915,0
599617922135.3839,7
599617922143.0762,19
599617922150.7684,24
599617922158.4608,36
599617922166.1531,43
