timestamp_ms,value
1741718519886,3398
1741718519908,3462
1741718519930,3526
1741718519952,3614
1741718519976,3630
1741718519996,3662
1741718520017,3694
1741718520039,3710
1741718520061,3758
1741718520083,3774
1741718520105,3806
1741718520127,3822
1741718520149,3822
1741718520193,3838
1741718520217,3838
1741718520237,3838
1741718520281,3806
1741718520303,3806
1741718520325,3790
1741718520347,3774
1741718520369,3758
1741718520391,3742
1741718520412,3734
1741718520435,3710
1741718520459,3694
1741718520500,3678
1741718520523,3646
1741718520544,3630
1741718520566,3622
1741718520588,3582
1741718520613,3566
1741718520632,3550
1741718520654,3534
1741718520676,3510
1741718520701,3502
1741718520720,3502
1741718520742,3510
1741718520764,3542
1741718520786,3566
1741718520808,3606
1741718520830,3646
1741718520854,3678
1741718520874,3710
1741718520896,3750
1741718520917,3766
1741718520961,3790
1741718520983,3774
1741718521005,3790
1741718521027,3790
1741718521049,3774
1741718521071,3774
1741718521096,3774
1741718521115,3774
1741718521137,3758
1741718521181,3742
1741718521203,3710
1741718521225,3710
1741718521247,3694
1741718521269,3678
1741718521291,3646
1741718521313,3642
1741718521338,3630
1741718521357,3606
1741718521401,3582
1741718521422,3566
1741718521444,3550
1741718521466,3534
1741718521488,3518
1741718521510,3550
1741718521532,3582
1741718521554,3630
1741718521579,3670
1741718521598,3710
1741718521620,3770
1741718521642,3822
1741718521664,3886
1741718521686,3934
1741718521708,3966
1741718521732,4014
1741718521752,4022
1741718521774,4030
1741718521796,4030
1741718521820,4046
1741718521842,4062
1741718521862,4062
1741718521884,4054
1741718521905,4054
1741718521927,4046
1741718521949,4046
1741718521974,4030
1741718521993,4022
1741718522015,4014
1741718522037,4010
1741718522081,3966
1741718522103,3962
1741718522125,3950
1741718522147,3926
1741718522169,3926
1741718522191,3902
1741718522215,3886
1741718522235,3882
1741718522257,3862
1741718522279,3838
1741718522303,3838
1741718522323,3838
1741718522344,3870
1741718522366,3926
1741718522388,3966
1741718522410,4030
1741718522432,4094
1741718522457,4182
1741718522476,4254
1741718522498,4318
1741718522520,4382
1741718522542,4442
1741718522564,4462
1741718522608,4510
1741718522630,4522
1741718522652,4534
1741718522674,4542
1741718522698,4542
1741718522718,4542
1741718522740,4558
1741718522762,4542
1741718522784,4542
1741718522805,4542
1741718522828,4526
1741718522852,4522
1741718522871,4502
1741718522893,4478
1741718522915,4478
1741718522940,4470
1741718522981,4430
1741718523003,4414
1741718523025,4398
1741718523047,4378
1741718523069,4374
1741718523093,4350
1741718523113,4334
1741718523135,4318
1741718523157,4314
1741718523201,4270
1741718523223,4270
1741718523245,4310
1741718523267,4334
1741718523289,4382
1741718523310,4446
1741718523335,4502
1741718523354,4574
1741718523376,4654
1741718523398,4718
1741718523442,4830
1741718523464,4862
1741718523508,4894
1741718523530,4926
1741718523552,4926
1741718523576,4926
1741718523596,4926
1741718523618,4926
1741718523640,4926
1741718523661,4926
1741718523684,4926
1741718523705,4918
1741718523728,4910
1741718523749,4910
1741718523771,4894
1741718523793,4862
1741718523818,4862
1741718523837,4862
1741718523859,4854
1741718523881,4846
1741718523903,4830
1741718523925,4798
1741718523947,4782
1741718523969,4766
1741718523991,4734
1741718524013,4718
1741718524035,4718
1741718524059,4726
1741718524079,4766
1741718524101,4822
1741718524123,4862
1741718524145,4910
1741718524167,4974
1741718524189,5022
1741718524213,5070
1741718524232,5118
1741718524254,5118
1741718524277,5166
1741718524320,5182
1741718524342,5182
1741718524364,5182
1741718524386,5182
1741718524408,5182
1741718524430,5182
1741718524454,5182
1741718524474,5182
1741718524496,5182
1741718524518,5174
1741718524562,5166
1741718524584,5118
1741718524606,5118
1741718524627,5118
1741718524650,5118
1741718524672,5102
1741718524696,5102
1741718524715,5086
1741718524737,5086
1741718524759,5070
1741718524781,5054
1741718524803,5054
1741718524825,5054
1741718524847,5086
1741718524871,5118
1741718524891,5118
1741718524913,5198
1741718524937,5246
1741718524957,5310
1741718524979,5358
1741718525001,5406
1741718525023,5470
1741718525045,5502
1741718525067,5502
1741718525088,5534
1741718525111,5534
1741718525132,5534
1741718525155,5534
1741718525179,5534
1741718525198,5534
1741718525220,5502
1741718525242,5502
1741718525264,5502
1741718525286,5502
1741718525308,5486
1741718525333,5470
1741718525352,5438
1741718525374,5430
1741718525396,5406
1741718525440,5374
1741718525462,5342
1741718525484,5310
1741718525505,5302
1741718525527,5278
1741718525549,5246
1741718525574,5230
1741718525593,5198
1741718525615,5174
1741718525637,5150
1741718525681,5102
1741718525703,5086
1741718525725,5078
1741718525747,5086
1741718525769,5102
1741718525791,5118
1741718525815,5166
1741718525835,5198
1741718525857,5246
1741718525879,5294
1741718525901,5310
1741718525923,5358
1741718525945,5374
1741718525967,5374
1741718525989,5374
1741718526010,5374
1741718526032,5374
1741718526057,5358
1741718526076,5342
1741718526098,5326
1741718526120,5310
1741718526142,5294
1741718526164,5278
1741718526186,5246
1741718526208,5230
1741718526233,5198
1741718526253,5166
1741718526274,5118
1741718526299,5114
1741718526318,5078
1741718526340,5054
1741718526362,5022
1741718526384,4990
1741718526406,4974
1741718526428,4942
1741718526452,4910
1741718526472,4862
1741718526493,4846
1741718526515,4814
1741718526540,4790
1741718526559,4758
1741718526581,4718
1741718526603,4694
1741718526625,4670
1741718526647,4638
1741718526669,4606
1741718526693,4606
1741718526713,4606
1741718526735,4654
1741718526757,4686
1741718526801,4758
1741718526823,4782
1741718526845,4822
1741718526867,4854
1741718526889,4862
1741718526911,4894
1741718526935,4894
1741718526954,4890
1741718526976,4894
1741718526998,4862
1741718527020,4862
1741718527042,4862
1741718527064,4862
1741718527086,4846
1741718527108,4830
1741718527130,4826
1741718527152,4798
1741718527177,4782
1741718527196,4766
1741718527218,4758
1741718527240,4734
1741718527262,4718
1741718527284,4702
1741718527306,4670
1741718527328,4662
1741718527352,4638
1741718527372,4606
1741718527394,4602
1741718527418,4574
1741718527437,4542
1741718527459,4534
1741718527481,4526
1741718527503,4526
1741718527525,4542
1741718527547,4566
1741718527572,4590
1741718527591,4606
1741718527613,4654
1741718527635,4694
1741718527659,4734
1741718527679,4766
1741718527701,4798
1741718527723,4822
1741718527745,4830
1741718527767,4830
1741718527789,4822
1741718527813,4830
1741718527833,4830
1741718527855,4822
1741718527876,4822
1741718527920,4798
1741718527942,4798
1741718527964,4798
1741718527987,4782
1741718528008,4766
1741718528030,4734
1741718528055,4734
1741718528074,4718
1741718528096,4702
1741718528118,4702
1741718528140,4670
1741718528162,4654
1741718528184,4638
1741718528206,4606
1741718528228,4598
1741718528250,4590
1741718528272,4574
1741718528296,4542
1741718528316,4526
1741718528338,4510
1741718528360,4502
1741718528381,4502
1741718528403,4522
1741718528425,4534
1741718528447,4566
1741718528472,4590
1741718528491,4638
1741718528513,4670
1741718528538,4726
1741718528557,4766
1741718528579,4814
1741718528601,4846
1741718528623,4862
1741718528645,4862
1741718528667,4862
1741718528692,4862
1741718528711,4862
1741718528733,4862
1741718528755,4862
1741718528779,4862
1741718528798,4862
1741718528820,4854
1741718528842,4846
1741718528887,4830
1741718528908,4814
1741718528934,4790
1741718528952,4782
1741718528974,4766
1741718528996,4734
1741718529040,4702
1741718529062,4670
1741718529084,4654
1741718529106,4638
1741718529128,4606
1741718529150,4590
1741718529175,4574
1741718529194,4542
1741718529216,4526
1741718529238,4502
1741718529282,4446
1741718529303,4430
1741718529325,4398
1741718529347,4374
1741718529369,4350
1741718529391,4334
1741718529416,4334
1741718529435,4342
1741718529457,4350
1741718529479,4374
1741718529501,4398
1741718529523,4430
1741718529545,4446
1741718529567,4478
1741718529589,4526
1741718529611,4542
1741718529633,4566
1741718529657,4574
1741718529677,4574
1741718529699,4590
1741718529720,4574
1741718529742,4590
1741718529764,4574
1741718529786,4566
1741718529811,4558
1741718529830,4542
1741718529852,4526
1741718529874,4526
1741718529899,4510
1741718529918,4478
1741718529940,4478
1741718529962,4462
1741718529984,4438
1741718530006,4414
1741718530028,4398
1741718530052,4374
1741718530074,4350
1741718530094,4350
1741718530116,4334
1741718530160,4286
1741718530181,4270
1741718530204,4254
1741718530225,4222
1741718530247,4206
1741718530269,4190
1741718530294,4182
1741718530316,4190
1741718530335,4190
1741718530401,4266
1741718530423,4286
1741718530445,4318
1741718530467,4350
1741718530489,4350
1741718530511,4382
1741718530535,4382
1741718530555,4406
1741718530577,4398
1741718530599,4406
1741718530620,4398
1741718530642,4406
1741718530664,4398
1741718530686,4382
1741718530708,4382
1741718530730,4350
1741718530752,4350
1741718530777,4350
1741718530799,4350
1741718530818,4334
1741718530840,4318
1741718530862,4310
1741718530884,4286
1741718530906,4286
1741718530928,4266
1741718530950,4254
1741718530972,4246
1741718530994,4222
1741718531018,4206
1741718531038,4190
1741718531060,4174
1741718531081,4158
1741718531103,4158
1741718531125,4158
1741718531147,4190
1741718531172,4222
1741718531192,4254
1741718531213,4278
1741718531235,4318
1741718531260,4350
1741718531279,4398
1741718531301,4430
1741718531323,4462
1741718531345,4478
1741718531367,4502
1741718531389,4510
1741718531413,4510
1741718531433,4510
1741718531455,4510
1741718531477,4510
1741718531520,4510
1741718531542,4502
1741718531564,4510
1741718531586,4478
1741718531608,4478
1741718531630,4478
1741718531655,4462
1741718531674,4446
1741718531696,4446
1741718531718,4430
1741718531740,4414
1741718531762,4414
1741718531784,4398
1741718531806,4382
1741718531828,4350
1741718531850,4350
1741718531872,4334
1741718531896,4318
1741718531918,4310
1741718531937,4302
1741718531959,4286
1741718531982,4278
1741718532003,4286
1741718532025,4310
1741718532047,4334
1741718532069,4350
1741718532091,4414
1741718532113,4462
1741718532157,4542
1741718532180,4606
1741718532201,4638
1741718532223,4694
1741718532245,4718
1741718532267,4734
1741718532291,4734
1741718532311,4758
1741718532333,4766
1741718532354,4766
1741718532379,4766
1741718532398,4766
1741718532420,4766
1741718532464,4758
1741718532486,4734
1741718532508,4734
1741718532533,4718
1741718532552,4702
1741718532574,4694
1741718532596,4686
1741718532640,4654
1741718532662,4606
1741718532684,4606
1741718532706,4598
1741718532728,4590
1741718532750,4566
1741718532774,4534
1741718532794,4510
1741718532816,4494
1741718532837,4478
1741718532862,4462
1741718532881,4446
1741718532903,4414
1741718532925,4398
1741718532947,4382
1741718532969,4350
1741718532991,4350
1741718533016,4382
1741718533035,4406
1741718533057,4446
1741718533079,4470
1741718533101,4510
1741718533123,4566
1741718533145,4590
1741718533167,4638
1741718533189,4694
1741718533211,4718
1741718533233,4734
1741718533257,4734
1741718533277,4766
1741718533299,4766
1741718533320,4758
1741718533342,4766
1741718533364,4766
1741718533386,4766
1741718533411,4766
1741718533430,4758
1741718533452,4734
1741718533474,4734
1741718533499,4726
1741718533521,4718
1741718533540,4702
1741718533562,4702
1741718533584,4670
1741718533606,4670
1741718533628,4654
1741718533653,4638
1741718533672,4606
1741718533694,4606
1741718533715,4590
1741718533759,4558
1741718533782,4542
1741718533803,4526
1741718533825,4510
1741718533847,4510
1741718533869,4522
1741718533893,4542
1741718533913,4574
1741718533957,4654
1741718534001,4734
1741718534023,4758
1741718534045,4798
1741718534067,4822
1741718534089,4846
1741718534111,4846
1741718534135,4846
1741718534155,4846
1741718534177,4862
1741718534198,4854
1741718534220,4854
1741718534243,4846
1741718534265,4846
1741718534286,4830
1741718534309,4830
1741718534330,4822
1741718534352,4798
1741718534377,4798
1741718534396,4782
1741718534418,4766
1741718534440,4750
1741718534465,4734
1741718534484,4718
1741718534506,4702
1741718534530,4686
1741718534550,4670
1741718534572,4670
1741718534594,4654
1741718534638,4606
1741718534659,4598
1741718534681,4574
1741718534706,4590
1741718534725,4590
1741718534747,4606
1741718534772,4662
1741718534791,4686
1741718534813,4734
1741718534835,4782
1741718534879,4862
1741718534901,4918
1741718534923,4950
1741718534948,4982
1741718534967,4990
1741718534989,4990
1741718535013,5014
1741718535033,5022
1741718535054,5022
1741718535076,5022
1741718535120,5022
1741718535143,4990
1741718535164,5014
1741718535189,4990
1741718535208,4990
1741718535230,4974
1741718535255,4958
1741718535274,4958
1741718535296,4926
1741718535318,4926
1741718535340,4910
1741718535362,4894
1741718535384,4886
1741718535406,4862
1741718535428,4862
1741718535450,4830
1741718535472,4830
1741718535496,4798
1741718535516,4798
1741718535537,4782
1741718535559,4766
1741718535581,4734
1741718535603,4734
1741718535626,4702
1741718535650,4686
1741718535669,4686
1741718535691,4654
1741718535713,4638
1741718535738,4638
1741718535757,4606
1741718535779,4654
1741718535801,4662
1741718535823,4686
1741718535845,4726
1741718535867,4734
1741718535891,4790
1741718535911,4830
1741718535933,4862
1741718535954,4894
1741718535979,4926
1741718535998,4942
1741718536021,4958
1741718536042,4958
1741718536067,4958
1741718536086,4942
1741718536108,4942
1741718536133,4942
1741718536152,4942
1741718536174,4926
1741718536196,4922
1741718536240,4862
1741718536262,4862
1741718536284,4846
1741718536308,4830
1741718536328,4814
1741718536350,4782
1741718536374,4782
1741718536394,4758
1741718536415,4734
1741718536437,4718
1741718536459,4694
1741718536481,4670
1741718536503,4654
1741718536526,4606
1741718536547,4590
1741718536569,4574
1741718536591,4542
1741718536615,4526
1741718536635,4510
1741718536657,4478
1741718536679,4462
1741718536723,4414
1741718536745,4398
1741718536770,4398
1741718536789,4382
1741718536810,4398
1741718536832,4414
1741718536857,4430
1741718536876,4446
1741718536898,4462
1741718536920,4478
1741718536942,4502
1741718536964,4510
1741718536987,4542
1741718537011,4542
1741718537030,4542
1741718537052,4542
1741718537074,4534
1741718537098,4542
1741718537118,4526
1741718537140,4526
1741718537162,4510
1741718537184,4510
1741718537228,4478
1741718537252,4478
1741718537272,4478
1741718537294,4446
1741718537315,4438
1741718537359,4406
1741718537381,4398
1741718537403,4382
1741718537425,4350
1741718537447,4350
1741718537469,4334
1741718537493,4318
1741718537513,4310
1741718537535,4302
1741718537557,4278
1741718537579,4254
1741718537601,4254
1741718537623,4238
1741718537645,4242
1741718537667,4246
1741718537689,4270
1741718537711,4286
1741718537735,4302
1741718537755,4318
1741718537776,4334
1741718537798,4374
1741718537820,4382
1741718537842,4398
1741718537864,4414
1741718537886,4414
1741718537911,4414
1741718537930,4414
1741718537952,4414
1741718537977,4414
1741718537996,4414
1741718538018,4410
1741718538040,4406
1741718538062,4382
1741718538084,4382
1741718538106,4374
1741718538131,4350
1741718538150,4350
1741718538172,4342
1741718538218,4318
1741718538237,4310
1741718538259,4302
1741718538281,4286
1741718538303,4270
1741718538325,4254
1741718538347,4238
1741718538372,4222
1741718538391,4222
1741718538413,4206
1741718538435,4190
1741718538479,4158
1741718538501,4150
1741718538523,4142
1741718538545,4142
1741718538567,4150
1741718538588,4174
1741718538614,4182
1741718538632,4214
1741718538654,4238
1741718538676,4270
1741718538720,4334
1741718538742,4350
1741718538764,4398
1741718538786,4414
1741718538808,4414
1741718538830,4414
1741718538855,4438
1741718538874,4438
1741718538896,4438
1741718538918,4446
1741718538940,4430
1741718538962,4438
1741718538984,4430
1741718539028,4414
1741718539050,4414
1741718539071,4398
1741718539097,4382
1741718539115,4382
1741718539137,4350
1741718539159,4350
1741718539181,4334
1741718539203,4334
1741718539225,4310
1741718539249,4302
1741718539269,4286
1741718539291,4270
1741718539313,4254
1741718539337,4222
1741718539357,4222
1741718539379,4206
1741718539401,4190
1741718539423,4174
1741718539445,4150
1741718539467,4138
1741718539491,4094
1741718539510,4094
1741718539533,4078
1741718539554,4062
1741718539620,4094
1741718539642,4094
1741718539664,4094
1741718539686,4158
1741718539708,4190
1741718539732,4222
1741718539752,4246
1741718539774,4270
1741718539796,4286
1741718539840,4302
1741718539862,4310
1741718539883,4310
1741718539906,4310
1741718539928,4310
1741718539949,4310
1741718539974,4302
1741718539993,4286
1741718540015,4286
1741718540038,4278
1741718540059,4270
1741718540082,4270
1741718540103,4254
1741718540125,4238
1741718540147,4222
1741718540169,4206
1741718540191,4190
1741718540215,4190
1741718540235,4158
1741718540257,4150
1741718540301,4094
1741718540323,4094
1741718540345,4078
1741718540369,4062
1741718540388,4054
1741718540410,4030
1741718540432,4014
1741718540457,3998
1741718540476,3998
1741718540499,4006
1741718540520,4014
1741718540542,4030
1741718540564,4054
1741718540586,4062
1741718540611,4094
1741718540630,4094
1741718540652,4158
1741718540674,4174
1741718540698,4206
1741718540721,4206
1741718540739,4206
1741718540761,4214
1741718540783,4222
1741718540805,4222
1741718540828,4222
1741718540852,4222
1741718540871,4222
1741718540893,4214
1741718540915,4222
1741718540959,4190
1741718540981,4190
1741718541003,4182
1741718541025,4174
1741718541047,4158
1741718541069,4142
1741718541113,4094
1741718541135,4094
1741718541157,4094
1741718541179,4094
1741718541201,4078
1741718541223,4062
1741718541244,4046
1741718541267,4030
1741718541288,4022
1741718541310,4030
1741718541335,4030
1741718541354,4054
1741718541376,4078
1741718541398,4094
1741718541423,4142
1741718541442,4174
1741718541464,4206
1741718541486,4250
1741718541508,4278
1741718541530,4314
1741718541552,4334
1741718541576,4350
1741718541596,4350
1741718541618,4350
1741718541640,4382
1741718541662,4382
1741718541683,4382
1741718541706,4382
1741718541730,4382
1741718541750,4382
1741718541793,4374
1741718541818,4350
1741718541837,4350
1741718541859,4350
1741718541882,4350
1741718541903,4334
1741718541925,4334
1741718541947,4318
1741718541971,4302
1741718542013,4270
1741718542035,4254
1741718542079,4238
1741718542101,4222
1741718542123,4206
1741718542148,4190
1741718542167,4182
1741718542188,4174
1741718542213,4158
1741718542232,4158
1741718542254,4182
1741718542276,4206
1741718542320,4286
1741718542342,4334
1741718542364,4382
1741718542389,4438
1741718542408,4478
1741718542430,4542
1741718542455,4590
1741718542474,4606
1741718542496,4654
1741718542518,4670
1741718542540,4670
1741718542562,4686
1741718542584,4702
1741718542609,4718
1741718542628,4718
1741718542650,4718
1741718542696,4702
1741718542715,4702
1741718542737,4702
1741718542759,4694
1741718542781,4670
1741718542803,4670
1741718542825,4662
1741718542850,4638
1741718542869,4638
1741718542891,4606
1741718542913,4606
1741718542937,4590
1741718542957,4574
1741718542979,4542
1741718543001,4542
1741718543023,4510
1741718543045,4502
1741718543068,4478
1741718543091,4462
1741718543110,4430
1741718543132,4414
1741718543154,4398
1741718543198,4350
1741718543220,4350
1741718543242,4374
1741718543264,4398
1741718543286,4430
1741718543309,4462
1741718543333,4510
1741718543352,4566
1741718543374,4606
1741718543396,4662
1741718543440,4734
1741718543462,4782
1741718543484,4790
1741718543506,4798
1741718543528,4798
1741718543550,4814
1741718543574,4822
1741718543593,4830
1741718543616,4830
1741718543637,4822
1741718543659,4814
1741718543681,4814
1741718543703,4798
1741718543725,4798
1741718543747,4790
1741718543770,4766
1741718543791,4734
1741718543816,4734
1741718543835,4718
1741718543857,4702
1741718543879,4686
1741718543901,4670
1741718543923,4650
1741718543945,4634
1741718543969,4606
1741718543992,4574
1741718544010,4566
1741718544033,4542
1741718544057,4526
1741718544076,4478
1741718544098,4478
1741718544120,4478
1741718544142,4478
1741718544165,4510
1741718544186,4542
1741718544212,4574
1741718544230,4606
1741718544252,4662
1741718544274,4702
1741718544318,4790
1741718544340,4814
1741718544362,4830
1741718544406,4862
1741718544428,4862
1741718544452,4862
1741718544475,4862
1741718544493,4862
1741718544515,4862
1741718544559,4846
1741718544581,4846
1741718544603,4846
1741718544625,4830
1741718544647,4814
1741718544669,4798
1741718544694,4782
1741718544716,4766
1741718544735,4758
1741718544757,4734
1741718544779,4718
1741718544801,4694
1741718544823,4694
1741718544845,4662
1741718544867,4654
1741718544889,4606
1741718544910,4606
1741718544936,4574
1741718544954,4558
1741718544976,4526
1741718544998,4526
1741718545021,4526
1741718545042,4542
1741718545064,4574
1741718545089,4606
1741718545108,4650
1741718545130,4702
1741718545153,4762
1741718545177,4814
1741718545196,4862
1741718545218,4926
1741718545240,4974
1741718545262,5014
1741718545306,5046
1741718545330,5054
1741718545350,5054
1741718545372,5070
1741718545394,5078
1741718545438,5070
1741718545459,5054
1741718545481,5054
1741718545503,5054
1741718545525,5038
1741718545547,5022
1741718545571,4990
1741718545591,4990
1741718545613,4990
1741718545636,4982
1741718545679,4926
1741718545701,4918
1741718545723,4894
1741718545745,4862
1741718545767,4862
1741718545789,4830
1741718545813,4822
1741718545833,4798
1741718545854,4782
1741718545899,4734
1741718545920,4718
1741718545942,4702
1741718545965,4702
1741718545986,4726
1741718546009,4758
1741718546030,4798
1741718546055,4846
1741718546074,4894
1741718546096,4958
1741718546119,5022
1741718546140,5078
1741718546162,5118
1741718546184,5182
1741718546208,5214
1741718546228,5230
1741718546250,5246
1741718546272,5246
1741718546296,5246
1741718546316,5246
1741718546339,5246
1741718546360,5230
1741718546382,5230
1741718546403,5214
1741718546425,5214
1741718546451,5182
1741718546469,5174
1741718546491,5166
1741718546514,5118
1741718546538,5118
1741718546561,5086
1741718546579,5070
1741718546601,5046
1741718546623,5022
1741718546645,4990
1741718546667,4974
1741718546691,4926
1741718546711,4910
1741718546733,4862
1741718546755,4846
1741718546799,4766
1741718546821,4734
1741718546843,4702
1741718546865,4670
1741718546887,4638
1741718546908,4606
1741718546933,4586
1741718546952,4558
1741718546974,4522
1741718546997,4478
1741718547022,4462
1741718547040,4414
1741718547062,4398
1741718547084,4382
1741718547106,4374
1741718547128,4398
1741718547150,4414
1741718547174,4446
1741718547194,4478
1741718547216,4526
1741718547239,4574
1741718547260,4606
1741718547282,4654
1741718547304,4670
1741718547328,4702
1741718547347,4702
1741718547369,4702
1741718547391,4718
1741718547416,4718
1741718547435,4702
1741718547458,4702
1741718547479,4670
1741718547501,4670
1741718547523,4654
1741718547545,4654
1741718547570,4606
1741718547589,4606
1741718547611,4590
1741718547633,4574
1741718547657,4542
1741718547699,4502
1741718547721,4470
1741718547743,4446
1741718547765,4430
1741718547787,4398
1741718547811,4374
1741718547830,4350
1741718547852,4318
1741718547874,4286
1741718547918,4250
1741718547941,4222
1741718547962,4206
1741718547985,4174
1741718548006,4158
1741718548028,4158
1741718548053,4158
1741718548072,4190
1741718548094,4222
1741718548116,4254
1741718548138,4318
1741718548161,4350
1741718548182,4398
1741718548204,4446
1741718548226,4478
1741718548247,4510
1741718548269,4542
1741718548294,4566
1741718548314,4574
1741718548336,4574
1741718548358,4590
1741718548383,4590
1741718548402,4590
1741718548423,4590
1741718548449,4590
1741718548467,4574
1741718548489,4574
1741718548511,4574
1741718548536,4542
1741718548555,4542
1741718548577,4526
1741718548600,4510
1741718548621,4502
1741718548643,4478
1741718548665,4462
1741718548689,4446
1741718548709,4430
1741718548731,4406
1741718548753,4382
1741718548777,4350
1741718548796,4350
1741718548819,4334
1741718548840,4310
1741718548862,4286
1741718548884,4286
1741718548906,4246
1741718548931,4222
1741718548950,4222
1741718548973,4222
1741718548994,4254
1741718549038,4334
1741718549061,4398
1741718549082,4446
1741718549104,4510
1741718549126,4574
1741718549148,4638
1741718549172,4694
1741718549192,4726
1741718549214,4766
1741718549236,4774
1741718549258,4798
1741718549281,4798
1741718549302,4814
1741718549323,4830
1741718549346,4830
1741718549367,4830
1741718549389,4822
1741718549414,4830
1741718549433,4798
1741718549455,4798
1741718549477,4790
1741718549504,4782
1741718549521,4758
1741718549543,4734
1741718549567,4734
1741718549587,4718
1741718549609,4702
1741718549631,4670
1741718549655,4662
1741718549675,4638
1741718549697,4606
1741718549720,4606
1741718549740,4574
1741718549762,4542
1741718549784,4534
1741718549809,4494
1741718549828,4478
1741718549850,4462
1741718549872,4430
1741718549897,4398
1741718549916,4398
1741718549939,4414
1741718549961,4430
1741718549982,4470
1741718550004,4502
1741718550026,4542
1741718550050,4606
1741718550070,4670
1741718550092,4734
1741718550114,4782
1741718550158,4846
1741718550181,4862
1741718550202,4862
1741718550223,4862
1741718550245,4862
1741718550267,4862
1741718550292,4846
1741718550311,4830
1741718550333,4814
1741718550355,4782
1741718550421,4686
1741718550444,4654
1741718550465,4606
1741718550487,4558
1741718550509,4502
1741718550534,4446
1741718550553,4382
1741718550575,4286
1741718550597,4214
1741718550618,4094
1741718550641,4014
1741718550664,3934
1741718550687,3870
1741718550707,3806
1741718550728,3742
1741718550750,3694
1741718550794,3582
1741718550816,3566
1741718550838,3562
1741718550860,3566
1741718550882,3582
1741718550905,3630
1741718550928,3670
1741718550949,3710
1741718550970,3758
1741718550992,3798
1741718551016,3822
1741718551036,3838
1741718551058,3862
1741718551080,3862
1741718551102,3870
1741718551125,3870
1741718551146,3870
1741718551170,3862
1741718551189,3838
1741718551211,3838
1741718551233,3822
1741718551277,3798
1741718551321,3754
1741718551343,3710
1741718551365,3710
1741718551388,3694
1741718551412,3674
1741718551431,3646
1741718551453,3638
1741718551475,3630
1741718551519,3630
1741718551541,3638
1741718551563,3642
1741718551584,3662
1741718551607,3674
1741718551630,3710
1741718551653,3742
1741718551673,3806
1741718551695,3902
1741718551716,4014
1741718551738,4138
1741718551760,4270
1741718551782,4398
1741718551804,4542
1741718551826,4694
1741718551849,4846
1741718551870,4990
1741718551894,5166
1741718551914,5310
1741718551936,5406
1741718551958,5486
1741718551980,5534
1741718552002,5526
1741718552024,5462
1741718552048,5326
1741718552071,5118
1741718552089,4894
1741718552111,4598
1741718552136,4286
1741718552155,3950
1741718552177,3582
1741718552199,3190
1741718552221,2894
1741718552243,2622
1741718552265,2366
1741718552291,2070
1741718552309,1822
1741718552331,1590
1741718552353,1406
1741718552397,1130
1741718552419,990
1741718552441,862
1741718552463,762
1741718552484,694
1741718552507,650
1741718552533,622
1741718552551,686
1741718552573,750
1741718552595,878
1741718552638,1118
1741718552660,1310
1741718552682,1502
1741718552704,1694
1741718552726,1886
1741718552748,2062
1741718552774,2238
1741718552792,2398
1741718552814,2526
1741718552836,2678
1741718552858,2782
1741718552880,2910
1741718552902,3006
1741718552927,3102
1741718552946,3166
1741718552968,3230
1741718552991,3326
1741718553014,3406
1741718553033,3470
1741718553055,3486
1741718553077,3550
1741718553099,3614
1741718553122,3678
1741718553143,3694
1741718553186,3742
1741718553198,3774
1741718553226,3790
1741718553237,3822
1741718553257,3854
1741718553275,3854
1741718553297,3870
1741718553319,3870
1741718553341,3870
1741718553363,3870
1741718553385,3918
1741718553409,3934
1741718553432,3998
1741718553451,4094
1741718553473,4190
1741718553517,4366
1741718553538,4494
1741718553560,4606
1741718553582,4702
1741718553604,4830
1741718553626,4926
1741718553651,5022
1741718553674,5086
1741718553714,5142
1741718553758,5182
1741718553780,5246
1741718553802,5310
1741718553824,5342
1741718553846,5390
1741718553868,5438
1741718553892,5470
1741718553912,5518
1741718553935,5558
1741718553956,5582
1741718553978,5598
1741718554000,5646
1741718554022,5662
1741718554043,5662
1741718554065,5726
1741718554087,5726
1741718554109,5774
1741718554134,5790
1741718554157,5822
1741718554175,5854
1741718554197,5886
1741718554219,5870
1741718554241,5838
1741718554263,5806
1741718554287,5758
1741718554307,5758
1741718554329,5758
1741718554351,5814
1741718554377,5870
1741718554395,5918
1741718554417,5998
1741718554439,6062
1741718554460,6110
1741718554482,6142
1741718554504,6222
1741718554529,6254
1741718554548,6270
1741718554570,6302
1741718554593,6302
1741718554617,6318
1741718554636,6302
1741718554658,6318
1741718554680,6302
1741718554702,6302
1741718554724,6270
1741718554746,6262
1741718554770,6254
1741718554790,6238
1741718554813,6222
1741718554834,6206
1741718554878,6142
1741718554900,6142
1741718554922,6134
1741718554943,6078
1741718554966,6062
1741718554988,6046
1741718555012,6014
1741718555031,5998
1741718555055,5982
1741718555075,5950
1741718555097,5934
1741718555119,5886
1741718555141,5886
1741718555163,5886
1741718555207,5982
1741718555229,6038
1741718555253,6110
1741718555273,6190
1741718555296,6254
1741718555317,6318
1741718555339,6382
1741718555361,6398
1741718555382,6462
1741718555407,6462
1741718555426,6462
1741718555448,6462
1741718555470,6494
1741718555495,6494
1741718555518,6462
1741718555536,6462
1741718555558,6462
1741718555580,6446
1741718555602,6430
1741718555624,6398
1741718555649,6398
1741718555668,6382
1741718555690,6358
1741718555712,6318
1741718555738,6294
1741718555756,6270
