timestamp_ms,value
599616383797.4609,1150
599616383805.1533,1026
599616383812.8456,299
599616383820.5378,-394
599616383828.2302,-396
599616383835.9225,-90
599616383843.6149,-68
599616383851.3071,-143
599616383858.9994,-90
599616383866.6918,-53
599616383874.384,-63
599616383882.0764,-43
599616383889.7687,-19
599616383897.4609,-29
599616383905.1533,-41
599616383912.8456,-41
599616383920.5378,-34
599616383928.2302,-12
599616383935.9225,2
599616383943.6149,9
599616383951.3071,31
599616383958.9994,58
599616383966.6918,80
599616383974.384,99
599616383982.0764,119
599616383989.7687,143
599616383997.4609,172
599616384005.1533,204
599616384012.8456,228
599616384020.5378,240
599616384028.2302,240
599616384035.9225,226
599616384043.6149,209
599616384051.3071,182
599616384058.9994,133
599616384066.6918,72
599616384074.384,9
599616384082.0764,-53
599616384089.7687,-97
599616384097.4609,-119
599616384105.1533,-136
599616384112.8456,-148
599616384120.5378,-148
599616384128.2302,-148
599616384135.9225,-138
599616384143.6149,-121
599616384151.3071,-111
599616384158.9994,-114
599616384166.6918,-126
599616384174.384,-126
599616384182.0764,-104
599616384189.7687,-87
599616384197.4609,-80
599616384205.1533,-70
599616384212.8456,-70
599616384220.5378,-68
599616384228.2302,-51
599616384235.9225,-36
599616384243.6149,-31
599616384251.3071,-24
599616384258.9994,-26
599616384266.6918,-29
599616384274.384,-19
599616384282.0764,-9
599616384289.7687,-7
599616384297.4609,-9
599616384305.1533,-17
599616384312.6653,-21
599616384320.3575,-14
599616384328.0499,-7
599616384335.7422,-7
599616384343.4346,-7
599616384351.1268,-14
599616384358.8191,-26
599616384366.5115,-26
599616384374.2037,-21
599616384381.896,-4
599616384389.5884,21
599616384397.2806,31
599616384404.973,9
599616384412.6653,4
599616384420.3575,21
599616384428.0499,2
599616384435.7422,-51
599616384443.4346,-72
599616384451.1268,-48
599616384458.8191,-31
599616384466.5115,-31
599616384474.2037,-19
599616384481.896,14
599616384489.5884,92
599616384497.2806,291
599616384504.973,664
599616384512.6653,1068
599616384520.3575,1109
599616384528.0499,525
599616384535.7422,-243
599616384543.4346,-423
599616384551.1268,-116
599616384558.8191,-19
599616384566.5115,-111
599616384574.2037,-80
599616384581.896,-34
599616384589.5884,-48
599616384597.2806,-36
599616384604.973,-4
599616384612.6653,-2
599616384620.3575,0
599616384628.0499,21
599616384635.7422,36
599616384643.4346,38
599616384651.1268,48
599616384658.8191,53
599616384666.5115,60
599616384674.2037,82
599616384681.896,97
599616384689.5884,109
599616384697.2806,141
599616384704.973,170
599616384712.6653,189
599616384720.3575,214
599616384728.0499,240
599616384735.7422,255
599616384743.4346,262
599616384751.1268,257
599616384758.8191,236
599616384766.5115,206
599616384774.2037,167
599616384781.896,109
599616384789.5884,51
599616384797.2806,-17
599616384804.973,-75
599616384812.6653,-104
599616384820.3575,-128
599616384828.0499,-145
599616384835.7422,-141
599616384843.4346,-133
599616384851.1268,-133
599616384858.8191,-121
599616384866.5115,-114
599616384874.0338,-109
599616384881.7261,-94
599616384889.4185,-90
599616384897.1107,-102
599616384904.8031,-119
599616384912.4954,-131
599616384920.1876,-124
599616384927.88,-119
599616384935.5723,-141
599616384943.2645,-141
599616384950.9569,-109
599616384958.6492,-99
599616384966.3416,-97
599616384974.0338,-85
599616384981.7261,-80
599616384989.4185,-80
599616384997.1107,-68
599616385004.8031,-58
599616385012.4954,-60
599616385020.1876,-63
599616385027.88,-63
599616385035.5723,-58
599616385043.2645,-48
599616385050.9569,-46
599616385058.6492,-46
599616385066.3416,-43
599616385074.0338,-48
599616385081.7261,-48
599616385089.4185,-48
599616385097.1107,-53
599616385104.8031,-29
599616385112.4954,9
599616385120.1876,19
599616385127.88,19
599616385135.5723,31
599616385143.2645,14
599616385150.9569,-31
599616385158.6492,-41
599616385166.3416,-12
599616385174.0338,-2
599616385181.7261,-9
599616385189.4185,-2
599616385197.1107,21
599616385204.8031,70
599616385212.4954,194
599616385220.1876,472
599616385227.88,871
599616385235.5723,1121
599616385243.2645,834
599616385250.9569,58
599616385258.6492,-459
599616385266.3416,-287
599616385274.0338,-24
599616385281.7261,-58
599616385289.4185,-75
599616385297.1107,-14
599616385304.8031,-12
599616385312.4954,-19
599616385320.1876,7
599616385327.88,21
599616385335.5723,19
599616385343.2645,31
599616385350.9569,51
599616385358.6492,65
599616385366.3416,75
599616385374.0338,87
599616385381.7261,102
599616385389.4185,111
599616385397.1107,116
599616385404.8031,133
599616385412.4954,141
599616385420.1876,133
599616385427.88,158
599616385435.4124,201
599616385443.1046,218
599616385450.797,231
599616385458.4893,248
599616385466.1816,238
599616385473.8739,189
599616385481.5662,143
599616385489.2585,126
599616385496.9508,94
599616385504.6431,26
599616385512.3354,-38
599616385520.0277,-82
599616385527.7201,-119
599616385535.4124,-148
599616385543.1046,-165
599616385550.797,-172
599616385558.4893,-175
599616385566.1816,-167
599616385573.8739,-155
599616385581.5662,-141
599616385589.2585,-131
599616385596.9508,-128
599616385604.6431,-131
599616385612.3354,-119
599616385620.0277,-99
599616385627.7201,-90
599616385635.4124,-92
599616385643.1046,-94
599616385650.797,-87
599616385658.4893,-75
599616385666.1816,-65
599616385673.8739,-51
599616385681.5662,-41
599616385689.2585,-43
599616385696.9508,-48
599616385704.6431,-46
599616385712.3354,-36
599616385720.0277,-31
599616385727.7201,-31
599616385735.4124,-34
599616385743.1046,-41
599616385750.797,-38
599616385758.4893,-26
599616385766.1816,-21
599616385773.8739,-24
599616385781.5662,-36
599616385789.2585,-51
599616385796.9508,-53
599616385804.6431,-38
599616385812.3354,-9
599616385820.0277,19
599616385827.7201,21
599616385835.4124,19
599616385843.1046,31
599616385850.797,19
599616385858.4893,-4
599616385866.1816,4
599616385873.8739,17
599616385881.5662,4
599616385889.2585,0
599616385896.9508,17
599616385904.6431,53
599616385912.3354,119
599616385920.0277,270
599616385927.7201,576
599616385935.4124,966
599616385943.1046,1056
599616385950.797,523
599616385958.4893,-240
599616385966.1816,-479
599616385973.8739,-197
599616385981.5662,-46
599616385989.2585,-94
599616385996.7605,-60
599616386004.4528,-17
599616386012.1451,-36
599616386019.8374,-36
599616386027.5298,-7
599616386035.222,7
599616386042.9143,17
599616386050.6067,26
599616386058.299,2
599616386065.9912,-14
599616386073.6836,17
599616386081.3759,51
599616386089.0682,60
599616386096.7605,77
599616386104.4528,94
599616386112.1451,104
599616386119.8374,126
599616386127.5298,155
599616386135.222,170
599616386142.9143,187
599616386150.6067,206
599616386158.299,211
599616386165.9912,216
599616386173.6836,218
599616386181.3759,199
599616386189.0682,165
599616386196.7605,116
599616386204.4528,63
599616386212.1451,9
599616386219.8374,-38
599616386227.5298,-85
599616386235.222,-124
599616386242.9143,-153
599616386250.6067,-165
599616386258.299,-155
599616386265.9912,-145
599616386273.6836,-138
599616386281.3759,-133
599616386289.0682,-131
599616386296.7605,-126
599616386304.4528,-114
599616386312.1451,-104
599616386319.8374,-97
599616386327.5298,-85
599616386335.222,-77
599616386342.9143,-70
599616386350.6067,-55
599616386358.299,-41
599616386365.9912,-34
599616386373.6836,-31
599616386381.3759,-38
599616386389.0682,-38
599616386396.7605,-29
599616386404.4528,-24
599616386412.1451,-26
599616386419.8374,-41
599616386427.5298,-58
599616386435.222,-58
599616386442.9143,-43
599616386450.6067,-41
599616386458.299,-43
599616386465.9912,-43
599616386473.6836,-43
599616386481.3759,-41
599616386489.0682,-34
599616386496.7605,-29
599616386504.4528,-31
599616386512.1451,-31
599616386519.8374,-34
599616386527.5298,-43
599616386535.222,-46
599616386542.9143,-34
599616386550.6067,-4
599616386558.1392,21
599616386565.8314,24
599616386573.5238,29
599616386581.2161,38
599616386588.9084,19
599616386596.6007,-9
599616386604.293,-7
599616386611.9854,7
599616386619.6776,-2
599616386627.3699,-17
599616386635.0623,-14
599616386642.7545,-4
599616386650.4469,51
599616386658.1392,238
599616386665.8314,583
599616386673.5238,985
599616386681.2161,1090
599616386688.9084,588
599616386696.6007,-184
599616386704.293,-464
599616386711.9854,-192
599616386719.6776,-38
599616386727.3699,-121
599616386735.0623,-109
599616386742.7545,-51
599616386750.4469,-60
599616386758.1392,-60
599616386765.8314,-29
599616386773.5238,-24
599616386781.2161,-31
599616386788.9084,-21
599616386796.6007,-2
599616386804.293,4
599616386811.9854,21
599616386819.6776,36
599616386827.3699,41
599616386835.0623,60
599616386842.7545,87
599616386850.4469,104
599616386858.1392,131
599616386865.8314,167
599616386873.5238,184
599616386881.2161,199
599616386888.9084,223
599616386896.6007,228
599616386904.293,223
599616386911.9854,218
599616386919.6776,175
599616386927.3699,114
599616386935.0623,80
599616386942.7545,43
599616386950.4469,-17
599616386958.1392,-77
599616386965.8314,-121
599616386973.5238,-145
599616386981.2161,-160
599616386988.9084,-172
599616386996.6007,-172
599616387004.293,-163
599616387011.9854,-155
599616387019.6776,-148
599616387027.3699,-133
599616387035.0623,-121
599616387042.7545,-116
599616387050.4469,-111
599616387058.1392,-99
599616387065.8314,-82
599616387073.5238,-75
599616387081.2161,-75
599616387088.9084,-68
599616387096.6007,-65
599616387104.293,-55
599616387111.9854,-41
599616387119.5024,-55
599616387127.1947,-68
599616387134.8871,-46
599616387142.5793,-36
599616387150.2717,-41
599616387157.964,-36
599616387165.6562,-29
599616387173.3486,-38
599616387181.0409,-65
599616387188.7332,-87
599616387196.4255,-80
599616387204.1178,-58
599616387211.8102,-65
599616387219.5024,-75
599616387227.1947,-63
599616387234.8871,-55
599616387242.5793,-63
599616387250.2717,-63
599616387257.964,-58
599616387265.6562,-41
599616387273.3486,0
599616387281.0409,17
599616387288.7332,17
599616387296.4255,21
599616387304.1178,4
599616387311.8102,-26
599616387319.5024,-26
599616387327.1947,-2
599616387334.8871,2
599616387342.5793,4
599616387350.2717,17
599616387357.964,36
599616387365.6562,97
599616387373.3486,272
599616387381.0409,605
599616387388.7332,997
599616387396.4255,1104
599616387404.1178,618
599616387411.8102,-165
599616387419.5024,-450
599616387427.1947,-180
599616387434.8871,-48
599616387442.5793,-133
599616387450.2717,-114
599616387457.964,-55
599616387465.6562,-68
599616387473.3486,-72
599616387481.0409,-43
599616387488.7332,-38
599616387496.4255,-38
599616387504.1178,-7
599616387511.8102,12
599616387519.5024,12
599616387527.1947,26
599616387534.8871,48
599616387542.5793,53
599616387550.2717,60
599616387557.964,94
599616387565.6562,126
599616387573.3486,148
599616387581.0409,160
599616387588.7332,170
599616387596.4255,192
599616387604.1178,201
599616387611.8102,187
599616387619.5024,187
599616387627.1947,199
599616387634.8871,182
599616387642.5793,153
599616387650.2717,128
599616387657.964,82
599616387665.6562,21
599616387673.3486,-26
599616387680.8658,-70
599616387688.5581,-104
599616387696.2505,-116
599616387703.9427,-116
599616387711.6351,-114
599616387719.3274,-116
599616387727.0197,-121
599616387734.712,-102
599616387742.4043,-85
599616387750.0966,-85
599616387757.789,-80
599616387765.4812,-92
599616387773.1736,-121
599616387780.8658,-109
599616387788.5581,-80
599616387796.2505,-72
599616387803.9427,-63
599616387811.6351,-53
599616387819.3274,-58
599616387827.0197,-46
599616387834.712,-29
599616387842.4043,-26
599616387850.0966,-26
599616387857.789,-34
599616387865.4812,-43
599616387873.1736,-31
599616387880.8658,-24
599616387888.5581,-26
599616387896.2505,-26
599616387903.9427,-31
599616387911.6351,-36
599616387919.3274,-31
599616387927.0197,-46
599616387934.712,-72
599616387942.4043,-72
599616387950.0966,-65
599616387957.789,-51
599616387965.4812,-17
599616387973.1736,9
599616387980.8658,19
599616387988.5581,14
599616387996.2505,-14
599616388003.9427,-31
599616388011.6351,-14
599616388019.3274,-2
599616388027.0197,-2
599616388034.712,0
599616388042.4043,2
599616388050.0966,29
599616388057.789,111
599616388065.4812,284
599616388073.1736,605
599616388080.8658,992
599616388088.5581,1082
599616388096.2505,547
599616388103.9427,-243
599616388111.6351,-486
599616388119.3274,-182
599616388127.0197,-36
599616388134.712,-104
599616388142.4043,-72
599616388150.0966,-19
599616388157.789,-26
599616388165.4812,-19
599616388173.1736,2
599616388180.8658,2
599616388188.5581,4
599616388196.2505,17
599616388203.9427,36
599616388211.6351,48
599616388219.3274,53
599616388227.0197,65
599616388234.712,85
599616388242.2139,107
599616388249.9061,133
599616388257.5985,155
599616388265.2908,170
599616388272.9832,192
599616388280.6754,216
599616388288.3677,238
599616388296.06,257
599616388303.7523,243
599616388311.4446,201
599616388319.137,184
599616388326.8292,170
599616388334.5216,136
599616388342.2139,94
599616388349.9061,29
599616388357.5985,-38
599616388365.2908,-80
599616388372.9832,-119
599616388380.6754,-150
599616388388.3677,-155
599616388396.06,-158
599616388403.7523,-163
599616388411.4446,-153
599616388419.137,-145
599616388426.8292,-155
599616388434.5216,-165
599616388442.2139,-160
599616388449.9061,-143
599616388457.5985,-133
599616388465.2908,-121
599616388472.9832,-99
599616388480.6754,-85
599616388488.3677,-80
599616388496.06,-68
599616388503.7523,-53
599616388511.4446,-48
599616388519.137,-36
599616388526.8292,-26
599616388534.5216,-29
599616388542.2139,-29
599616388549.9061,-19
599616388557.5985,-19
599616388565.2908,-24
599616388572.9832,-26
599616388580.6754,-34
599616388588.3677,-46
599616388596.06,-65
599616388603.7523,-72
599616388611.4446,-63
599616388619.137,-41
599616388626.8292,-14
599616388634.5216,0
599616388642.2139,4
599616388649.9061,7
599616388657.5985,-4
599616388665.2908,-24
599616388672.9832,-26
599616388680.6754,-12
599616388688.3677,-7
599616388696.06,-7
599616388703.7523,9
599616388711.4446,53
599616388719.137,148
599616388726.8292,355
599616388734.5216,698
599616388742.2139,1036
599616388749.9061,975
599616388757.5985,333
599616388765.2908,-355
599616388772.9832,-418
599616388780.6754,-114
599616388788.3677,-34
599616388796.06,-75
599616388803.5925,-29
599616388811.2848,-4
599616388818.9772,-17
599616388826.6694,2
599616388834.3618,14
599616388842.0541,-9
599616388849.7463,-36
599616388857.4387,-29
599616388865.131,4
599616388872.8232,21
599616388880.5156,31
599616388888.2079,48
599616388895.9003,60
599616388903.5925,72
599616388911.2848,94
599616388918.9772,119
599616388926.6694,133
599616388934.3618,136
599616388942.0541,143
599616388949.7463,177
599616388957.4387,201
599616388965.131,201
599616388972.8232,197
599616388980.5156,184
599616388988.2079,158
599616388995.9003,126
599616389003.5925,87
599616389011.2848,34
599616389018.9772,-34
599616389026.6694,-90
599616389034.3618,-121
599616389042.0541,-143
599616389049.7463,-155
599616389057.4387,-153
599616389065.131,-155
599616389072.8232,-158
599616389080.5156,-148
599616389088.2079,-145
599616389095.9003,-145
599616389103.5925,-133
599616389111.2848,-126
599616389118.9772,-121
599616389126.6694,-104
599616389134.3618,-85
599616389142.0541,-72
599616389149.7463,-65
599616389157.4387,-60
599616389165.131,-55
599616389172.8232,-43
599616389180.5156,-29
599616389188.2079,-21
599616389195.9003,-21
599616389203.5925,-24
599616389211.2848,-26
599616389218.9772,-21
599616389226.6694,-17
599616389234.3618,-14
599616389242.0541,-17
599616389249.7463,-26
599616389257.4387,-34
599616389265.131,-38
599616389272.8232,-38
599616389280.5156,-36
599616389288.2079,-19
599616389295.9003,2
599616389303.5925,17
599616389311.2848,26
599616389318.9772,36
599616389326.6694,19
599616389334.3618,-17
599616389342.0541,-34
599616389349.7463,-17
599616389357.4387,-4
599616389364.9407,-4
599616389372.6329,4
599616389380.3253,19
599616389388.0176,55
599616389395.71,199
599616389403.4022,520
599616389411.0945,927
599616389418.7869,1109
599616389426.4791,717
599616389434.1714,-90
599616389441.8638,-518
599616389449.556,-277
599616389457.2484,-55
599616389464.9407,-124
599616389472.6329,-128
599616389480.3253,-70
599616389488.0176,-75
599616389495.71,-70
599616389503.4022,-34
599616389511.0945,-21
599616389518.7869,-21
599616389526.4791,-12
599616389534.1714,2
599616389541.8638,21
599616389549.556,41
599616389557.2484,55
599616389564.9407,68
599616389572.6329,75
599616389580.3253,82
599616389588.0176,104
599616389595.71,136
599616389603.4022,163
599616389611.0945,172
599616389618.7869,184
599616389626.4791,216
599616389634.1714,236
599616389641.8638,238
599616389649.556,238
599616389657.2484,218
599616389664.9407,182
599616389672.6329,141
599616389680.3253,90
599616389688.0176,31
599616389695.71,-21
599616389703.4022,-70
599616389711.0945,-104
599616389718.7869,-119
599616389726.4791,-131
599616389734.1714,-136
599616389741.8638,-136
599616389749.556,-143
599616389757.2484,-145
599616389764.9407,-128
599616389772.6329,-114
599616389780.3253,-104
599616389788.0176,-97
599616389795.71,-99
599616389803.4022,-97
599616389811.0945,-82
599616389818.7869,-72
599616389826.4791,-77
599616389834.1714,-80
599616389841.8638,-75
599616389849.556,-65
599616389857.2484,-53
599616389864.9407,-43
599616389872.6329,-38
599616389880.3253,-38
599616389888.0176,-38
599616389895.71,-36
599616389903.4022,-31
599616389911.0945,-26
599616389918.7869,-24
599616389926.3192,-29
599616389934.0115,-51
599616389941.7039,-72
599616389949.3961,-72
599616389957.0885,-63
599616389964.7808,-70
599616389972.473,-80
599616389980.1654,-63
599616389987.8577,-26
599616389995.5499,-2
599616390003.2423,4
599616390010.9346,4
599616390018.627,-29
599616390026.3192,-75
599616390034.0115,-75
599616390041.7039,-48
599616390049.3961,-41
599616390057.0885,-43
599616390064.7808,-43
599616390072.473,-48
599616390080.1654,-19
599616390087.8577,92
599616390095.5499,326
599616390103.2423,712
599616390110.9346,1085
599616390118.627,1031
599616390126.3192,364
599616390134.0115,-350
599616390141.7039,-408
599616390149.3961,-102
599616390157.0885,-63
599616390164.7808,-138
599616390172.473,-85
599616390180.1654,-48
599616390187.8577,-63
599616390195.5499,-46
599616390203.2423,-24
599616390210.9346,-19
599616390218.627,-7
599616390226.3192,12
599616390234.0115,24
599616390241.7039,29
599616390249.3961,46
599616390257.0885,65
599616390264.7808,77
599616390272.473,94
599616390280.1654,124
599616390287.8577,145
599616390295.5499,167
599616390303.2423,194
599616390310.9346,216
599616390318.627,231
599616390326.3192,243
599616390334.0115,253
599616390341.7039,255
599616390349.3961,238
599616390357.0885,211
599616390364.7808,182
599616390372.473,136
599616390380.1654,70
599616390387.8577,9
599616390395.5499,-36
599616390403.2423,-75
599616390410.9346,-102
599616390418.627,-111
599616390426.3192,-119
599616390434.0115,-116
599616390441.7039,-119
599616390449.3961,-136
599616390457.0885,-143
599616390464.7808,-133
599616390472.473,-131
599616390480.1654,-128
599616390487.6978,-126
599616390495.39,-121
599616390503.0824,-109
599616390510.7747,-104
599616390518.467,-104
599616390526.1593,-92
599616390533.8516,-77
599616390541.544,-75
599616390549.2362,-68
599616390556.9285,-58
599616390564.6208,-60
599616390572.3131,-63
599616390580.0055,-58
599616390587.6978,-58
599616390595.39,-55
599616390603.0824,-51
599616390610.7747,-51
599616390618.467,-48
599616390626.1593,-41
599616390633.8516,-36
599616390641.544,-53
599616390649.2362,-90
599616390656.9285,-104
599616390664.6208,-82
599616390672.3131,-77
599616390680.0055,-90
599616390687.6978,-90
599616390695.39,-80
599616390703.0824,-48
599616390710.7747,-12
599616390718.467,-2
599616390726.1593,-2
599616390733.8516,4
599616390741.544,-14
599616390749.2362,-36
599616390756.9285,-26
599616390764.6208,-14
599616390772.3131,-19
599616390780.0055,-14
599616390787.6978,-4
599616390795.39,17
599616390803.0824,77
599616390810.7747,211
599616390818.467,489
599616390826.1593,890
599616390833.8516,1099
599616390841.544,729
599616390849.2362,-53
599616390856.9285,-467
599616390864.6208,-240
599616390872.3131,-31
599616390880.0055,-92
599616390887.6978,-90
599616390895.39,-29
599616390903.0824,-31
599616390910.7747,-36
599616390918.467,-17
599616390926.1593,-2
599616390933.8516,12
599616390941.544,19
599616390949.2362,12
599616390956.9285,4
599616390964.6208,17
599616390972.3131,38
599616390980.0055,60
599616390987.6978,82
599616390995.39,104
599616391003.0824,124
599616391010.7747,145
599616391018.467,172
599616391026.1593,204
599616391033.8516,236
599616391041.544,257
599616391049.0562,267
599616391056.7484,262
599616391064.4408,238
599616391072.133,221
599616391079.8254,211
599616391087.5177,172
599616391095.21,87
599616391102.9023,-4
599616391110.5946,-51
599616391118.2869,-77
599616391125.9792,-109
599616391133.6715,-131
599616391141.3639,-143
599616391149.0562,-150
599616391156.7484,-143
599616391164.4408,-126
599616391172.133,-119
599616391179.8254,-126
599616391187.5177,-128
599616391195.21,-121
599616391202.9023,-121
599616391210.5946,-114
599616391218.2869,-92
599616391225.9792,-90
599616391233.6715,-92
599616391241.3639,-82
599616391249.0562,-68
599616391256.7484,-60
599616391264.4408,-51
599616391272.133,-46
599616391279.8254,-53
599616391287.5177,-48
599616391295.21,-38
599616391302.9023,-43
599616391310.5946,-51
599616391318.2869,-55
599616391325.9792,-53
599616391333.6715,-51
599616391341.3639,-51
599616391349.0562,-41
599616391356.7484,-31
599616391364.4408,-41
599616391372.133,-53
599616391379.8254,-51
599616391387.5177,-53
599616391395.21,-48
599616391402.9023,-21
599616391410.5946,4
599616391418.2869,7
599616391425.9792,12
599616391433.6715,29
599616391441.3639,19
599616391449.0562,-9
599616391456.7484,-24
599616391464.4408,-29
599616391472.133,-26
599616391479.8254,-14
599616391487.5177,-4
599616391495.21,14
599616391502.9023,65
599616391510.5946,192
599616391518.2869,469
599616391525.9792,878
599616391533.6715,1116
599616391541.3639,790
599616391549.0562,7
599616391556.7484,-489
599616391564.4408,-311
599616391572.133,-58
599616391579.8254,-77
599616391587.5177,-80
599616391595.21,-31
599616391602.9023,-38
599616391610.4246,-36
599616391618.1168,-7
599616391625.8092,12
599616391633.5015,14
599616391641.1938,21
599616391648.8861,31
599616391656.5784,43
599616391664.2708,60
599616391671.963,82
599616391679.6553,82
599616391687.3477,58
599616391695.0399,68
599616391702.7323,114
599616391710.4246,143
599616391718.1168,165
599616391725.8092,194
599616391733.5015,216
599616391741.1938,233
599616391748.8861,243
599616391756.5784,243
599616391764.2708,236
599616391771.963,216
599616391779.6553,182
599616391787.3477,133
599616391795.0399,72
599616391802.7323,9
599616391810.4246,-38
599616391818.1168,-82
599616391825.8092,-121
599616391833.5015,-138
599616391841.1938,-136
599616391848.8861,-131
599616391856.5784,-128
599616391864.2708,-131
599616391871.963,-136
599616391879.6553,-138
599616391887.3477,-133
599616391895.0399,-128
599616391902.7323,-121
599616391910.4246,-111
599616391918.1168,-102
599616391925.8092,-94
599616391933.5015,-80
599616391941.1938,-65
599616391948.8861,-63
599616391956.5784,-60
599616391964.2708,-65
599616391971.963,-82
599616391979.6553,-75
599616391987.3477,-53
599616391995.0399,-55
599616392002.7323,-63
599616392010.4246,-55
599616392018.1168,-53
599616392025.8092,-53
599616392033.5015,-46
599616392041.1938,-53
599616392048.8861,-68
599616392056.5784,-60
599616392064.2708,-55
599616392071.963,-60
599616392079.6553,-63
599616392087.3477,-65
599616392095.0399,-72
599616392102.7323,-60
599616392110.4246,-24
599616392118.1168,2
599616392125.8092,7
599616392133.5015,9
599616392141.1938,9
599616392148.8861,-9
599616392156.5784,-21
599616392164.2708,-9
599616392171.8031,0
599616392179.4954,-4
599616392187.1877,-2
599616392194.88,17
599616392202.5724,60
599616392210.2646,170
599616392217.9569,394
599616392225.6493,737
599616392233.3416,1053
599616392241.0338,956
599616392248.7262,257
599616392256.4185,-416
599616392264.1108,-408
599616392271.8031,-107
599616392279.4954,-77
599616392287.1877,-133
599616392294.88,-90
599616392302.5724,-63
599616392310.2646,-70
599616392317.9569,-55
599616392325.6493,-31
599616392333.3416,-21
599616392341.0338,-9
599616392348.7262,9
599616392356.4185,17
599616392364.1108,26
599616392371.8031,46
599616392379.4954,68
599616392387.1877,82
599616392394.88,99
599616392402.5724,121
599616392410.2646,138
599616392417.9569,155
599616392425.6493,182
599616392433.3416,209
599616392441.0338,226
599616392448.7262,238
599616392456.4185,248
599616392464.1108,248
599616392471.8031,216
599616392479.4954,170
599616392487.1877,136
599616392494.88,92
599616392502.5724,31
599616392510.2646,-19
599616392517.9569,-60
599616392525.6493,-107
599616392533.3416,-145
599616392541.0338,-167
599616392548.7262,-172
599616392556.4185,-167
599616392564.1108,-158
599616392571.8031,-153
599616392579.4954,-153
599616392587.1877,-143
599616392594.88,-128
599616392602.5724,-121
599616392610.2646,-111
599616392617.9569,-102
599616392625.6493,-97
599616392633.3416,-92
599616392641.0338,-77
599616392648.7262,-60
599616392656.4185,-51
599616392664.1108,-48
599616392671.8031,-46
599616392679.4954,-38
599616392687.1877,-26
599616392694.88,-21
599616392702.5724,-21
599616392710.2646,-26
599616392717.9569,-26
599616392725.6493,-24
599616392733.1816,-19
599616392740.8739,-19
599616392748.5663,-17
599616392756.2585,-31
599616392763.9509,-63
599616392771.6432,-75
599616392779.3354,-70
599616392787.0278,-70
599616392794.7201,-70
599616392802.4124,-63
599616392810.1047,-60
599616392817.797,-60
599616392825.4894,-55
599616392833.1816,-51
599616392840.8739,-53
599616392848.5663,-60
599616392856.2585,-46
599616392863.9509,-2
599616392871.6432,19
599616392879.3354,17
599616392887.0278,26
599616392894.7201,29
599616392902.4124,-4
599616392910.1047,-17
599616392917.797,4
599616392925.4894,14
599616392933.1816,9
599616392940.8739,4
599616392948.5663,14
599616392956.2585,55
599616392963.9509,160
599616392971.6432,379
599616392979.3354,737
599616392987.0278,1075
599616392994.7201,1024
599616393002.4124,396
599616393010.1047,-309
599616393017.797,-399
599616393025.4894,-111
599616393033.1816,-70
599616393040.8739,-138
599616393048.5663,-80
599616393056.2585,-43
599616393063.9509,-55
599616393071.6432,-36
599616393079.3354,-26
599616393087.0278,-34
599616393094.7201,-21
599616393102.4124,2
599616393110.1047,17
599616393117.797,24
599616393125.4894,29
599616393133.1816,43
599616393140.8739,70
599616393148.5663,94
599616393156.2585,119
599616393163.9509,141
599616393171.6432,155
599616393179.3354,184
599616393187.0278,223
599616393194.7201,248
599616393202.4124,255
599616393210.1047,255
599616393217.797,250
599616393225.4894,238
599616393233.1816,218
599616393240.8739,189
599616393248.5663,143
599616393256.2585,72
599616393263.9509,0
599616393271.6432,-63
599616393279.3354,-104
599616393287.0278,-126
599616393294.5298,-136
599616393302.222,-150
599616393309.9144,-155
599616393317.6067,-141
599616393325.2991,-124
599616393332.9913,-114
599616393340.6836,-107
599616393348.376,-104
599616393356.0682,-102
599616393363.7605,-85
599616393371.4529,-70
599616393379.1451,-63
599616393386.8375,-68
599616393394.5298,-94
599616393402.222,-104
599616393409.9144,-77
599616393417.6067,-63
599616393425.2991,-58
599616393432.9913,-48
599616393440.6836,-46
599616393448.376,-48
599616393456.0682,-36
599616393463.7605,-24
599616393471.4529,-24
599616393479.1451,-34
599616393486.8375,-53
599616393494.5298,-55
599616393502.222,-43
599616393509.9144,-41
599616393517.6067,-48
599616393525.2991,-60
599616393532.9913,-63
599616393540.6836,-53
599616393548.376,-43
599616393556.0682,-38
599616393563.7605,-31
599616393571.4529,-26
599616393579.1451,-29
599616393586.8375,-29
599616393594.5298,-21
599616393602.222,-14
599616393609.9144,-14
599616393617.6067,-21
599616393625.2991,-29
599616393632.9913,-31
599616393640.6836,-17
599616393648.376,24
599616393656.0682,53
599616393663.7605,51
599616393671.4529,46
599616393679.1451,48
599616393686.8375,29
599616393694.5298,12
599616393702.222,19
599616393709.9144,19
599616393717.6067,14
599616393725.2991,17
599616393732.9913,26
599616393740.6836,53
599616393748.376,111
599616393756.0682,255
599616393763.7605,549
599616393771.4529,953
599616393779.1451,1148
599616393786.8375,773
599616393794.5298,-7
599616393802.222,-437
599616393809.9144,-238
599616393817.6067,-26
599616393825.2991,-87
599616393832.9913,-99
599616393840.6836,-41
599616393848.376,-43
599616393855.9084,-48
599616393863.6007,-19
599616393871.2931,-4
599616393878.9854,2
599616393886.6777,12
599616393894.37,14
599616393902.0623,14
599616393909.7546,19
599616393917.4469,29
599616393925.1392,29
599616393932.8315,21
599616393940.5238,21
599616393948.2162,48
599616393955.9084,85
599616393963.6007,114
599616393971.2931,145
599616393978.9854,172
599616393986.6777,177
599616393994.37,184
599616394002.0623,201
599616394009.7546,201
599616394017.4469,177
599616394025.1392,155
