timestamp_ms,value
1740579718484,4734
1740579718509,4638
1740579718528,4574
1740579718549,4478
1740579718572,4350
1740579718615,4094
1740579718640,3998
1740579718661,3918
1740579718680,3838
1740579718702,3806
1740579718724,3758
1740579718748,3646
1740579718767,3582
1740579718789,3550
1740579718811,3498
1740579718833,3478
1740579718857,3422
1740579718876,3326
1740579718901,3262
1740579718920,3182
1740579718941,3102
1740579718963,3070
1740579718988,2998
1740579719007,2966
1740579719029,2958
1740579719050,2902
1740579719077,2846
1740579719095,2774
1740579719116,2718
1740579719140,2794
1740579719159,2974
1740579719181,3262
1740579719203,3582
1740579719227,3838
1740579719268,4222
1740579719290,4350
1740579719317,4478
1740579719335,4566
1740579719355,4638
1740579719380,4654
1740579719399,4606
1740579719420,4502
1740579719442,4398
1740579719466,4350
1740579719486,4302
1740579719508,4222
1740579719532,4182
1740579719553,4094
1740579719573,4062
1740579719595,3990
1740579719619,3886
1740579719638,3806
1740579719660,3734
1740579719682,3646
1740579719706,3550
1740579719725,3454
1740579719750,3374
1740579719769,3294
1740579719790,3222
1740579719812,3134
1740579719834,3070
1740579719858,3062
1740579719877,3006
1740579719899,2958
1740579719945,2862
1740579719965,2814
1740579719989,2750
1740579720008,2702
1740579720030,2710
1740579720052,2742
1740579720073,2878
1740579720095,3126
1740579720117,3390
1740579720161,3838
1740579720185,4078
1740579720204,4222
1740579720229,4382
1740579720248,4542
1740579720269,4718
1740579720291,4798
1740579720313,4782
1740579720335,4702
1740579720356,4606
1740579720378,4510
1740579720400,4478
1740579720424,4414
1740579720449,4406
1740579720467,4414
1740579720487,4398
1740579720509,4350
1740579720530,4334
1740579720553,4270
1740579720574,4206
1740579720596,4158
1740579720618,4094
1740579720640,4030
1740579720667,3994
1740579720685,3958
1740579720705,3866
1740579720727,3774
1740579720770,3678
1740579720792,3582
1740579720814,3542
1740579720835,3542
1740579720857,3550
1740579720879,3518
1740579720906,3454
1740579720924,3454
1740579720944,3566
1740579720966,3766
1740579721009,4254
1740579721031,4526
1740579721053,4718
1740579721075,4894
1740579721097,5046
1740579721119,5118
1740579721146,5214
1740579721164,5278
1740579721184,5294
1740579721205,5230
1740579721271,4950
1740579721292,4862
1740579721314,4798
1740579721336,4718
1740579721358,4702
1740579721382,4670
1740579721407,4606
1740579721425,4526
1740579721445,4398
1740579721489,4190
1740579721510,4094
1740579721533,4054
1740579721554,3966
1740579721575,3894
1740579721597,3838
1740579721622,3838
1740579721646,3806
1740579721664,3818
1740579721684,3838
1740579721728,3742
1740579721750,3710
1740579721772,3678
1740579721793,3614
1740579721815,3550
1740579721837,3550
1740579721861,3678
1740579721886,3934
1740579721904,4246
1740579721948,4846
1740579721967,5114
1740579721989,5294
1740579722011,5422
1740579722033,5550
1740579722054,5598
1740579722076,5598
1740579722100,5566
1740579722125,5470
1740579722143,5306
1740579722163,5118
1740579722188,5070
1740579722207,4990
1740579722229,4926
1740579722250,4854
1740579722272,4766
1740579722294,4718
1740579722316,4662
1740579722343,4598
1740579722361,4510
1740579722381,4446
1740579722403,4350
1740579722427,4302
1740579722446,4222
1740579722468,4142
1740579722490,4062
1740579722512,3966
1740579722533,3894
1740579722558,3806
1740579722599,3642
1740579722620,3582
1740579722643,3502
1740579722666,3438
1740579722686,3358
1740579722708,3318
1740579722729,3262
1740579722751,3190
1740579722773,3102
1740579722798,3054
1740579722819,3006
1740579722838,3038
1740579722860,3198
1740579722882,3454
1740579722906,3742
1740579722925,3990
1740579722947,4246
1740579722969,4478
1740579722991,4670
1740579723016,4830
1740579723058,5070
1740579723078,5118
1740579723100,5150
1740579723121,5086
1740579723146,4958
1740579723165,4862
1740579723186,4782
1740579723208,4718
1740579723230,4606
1740579723274,4502
1740579723298,4430
1740579723317,4342
1740579723339,4254
1740579723361,4174
1740579723385,4094
1740579723404,4010
1740579723426,3926
1740579723447,3838
1740579723469,3774
1740579723513,3630
1740579723557,3534
1740579723578,3510
1740579723600,3438
1740579723624,3358
1740579723644,3310
1740579723665,3222
1740579723687,3118
1740579723709,3050
1740579723731,3038
1740579723755,3030
1740579723774,2990
1740579723796,2942
1740579723818,2938
1740579723839,2982
1740579723864,3150
1740579723883,3422
1740579723905,3670
1740579723927,3886
1740579723948,4094
1740579723973,4302
1740579723992,4462
1740579724014,4606
1740579724035,4718
1740579724057,4822
1740579724079,4830
1740579724103,4734
1740579724122,4654
1740579724144,4574
1740579724166,4478
1740579724210,4382
1740579724231,4350
1740579724253,4334
1740579724275,4302
1740579724297,4206
1740579724318,4150
1740579724343,4078
1740579724362,4054
1740579724384,4014
1740579724405,3950
1740579724449,3862
1740579724471,3822
1740579724492,3806
1740579724514,3742
1740579724536,3678
1740579724558,3646
1740579724582,3626
1740579724601,3550
1740579724623,3486
1740579724688,3370
1740579724713,3422
1740579724732,3646
1740579724753,3966
1740579724775,4214
1740579724797,4446
1740579724821,4686
1740579724841,4906
1740579724863,5054
1740579724884,5150
1740579724928,5310
1740579724953,5278
1740579724971,5166
1740579724993,5054
1740579725015,4974
1740579725037,4910
1740579725061,4830
1740579725080,4766
1740579725102,4782
1740579725124,4766
1740579725148,4702
1740579725173,4606
1740579725192,4574
1740579725210,4470
1740579725232,4350
1740579725254,4286
1740579725276,4190
1740579725300,4094
1740579725320,4062
1740579725341,4078
1740579725363,4062
1740579725391,4030
1740579725409,3966
1740579725428,3902
1740579725450,3774
1740579725494,3542
1740579725516,3478
1740579725540,3414
1740579725559,3350
1740579725581,3390
1740579725602,3550
1740579725630,3838
1740579725648,4142
1740579725668,4430
1740579725690,4718
1740579725711,4958
1740579725733,5174
1740579725755,5334
1740579725779,5470
1740579725798,5598
1740579725820,5630
1740579725845,5630
1740579725885,5566
1740579725907,5550
1740579725929,5526
1740579725951,5438
1740579725994,5270
1740579726019,5246
1740579726038,5150
1740579726060,5054
1740579726081,5022
1740579726109,4990
1740579726127,5022
1740579726147,5038
1740579726169,5038
1740579726190,4990
1740579726212,4918
1740579726234,4854
1740579726258,4766
1740579726277,4702
1740579726299,4638
1740579726324,4606
1740579726364,4446
1740579726386,4414
1740579726408,4398
1740579726451,4222
1740579726473,4174
1740579726497,4094
1740579726517,4078
1740579726538,4190
1740579726560,4506
1740579726589,4862
1740579726607,5230
1740579726626,5550
1740579726647,5806
1740579726669,5998
1740579726691,6134
1740579726712,6254
1740579726734,6334
1740579726756,6334
1740579726778,6270
1740579726824,6014
1740579726843,5878
1740579726865,5782
1740579726887,5726
1740579726908,5630
1740579726930,5534
1740579726952,5470
1740579726973,5374
1740579726995,5310
1740579727017,5246
1740579727042,5150
1740579727063,5038
1740579727083,4974
1740579727104,4942
1740579727126,4862
1740579727169,4830
1740579727191,4862
1740579727213,4830
1740579727235,4750
1740579727257,4654
1740579727282,4542
1740579727302,4478
1740579727322,4374
1740579727344,4266
1740579727365,4182
1740579727409,4030
1740579727430,3950
1740579727452,3838
1740579727474,3798
1740579727496,3862
1740579727542,4430
1740579727561,4766
1740579727583,5054
1740579727605,5342
1740579727648,5822
1740579727670,5982
1740579727692,6102
1740579727713,6142
1740579727735,6142
1740579727757,6062
1740579727784,5974
1740579727803,5878
1740579727822,5806
1740579727844,5718
1740579727888,5622
1740579727909,5534
1740579727931,5470
1740579727953,5430
1740579727975,5342
1740579727997,5278
1740579728024,5214
1740579728043,5118
1740579728061,5054
1740579728083,4990
1740579728149,4782
1740579728171,4702
1740579728192,4638
1740579728214,4590
1740579728236,4542
1740579728260,4510
1740579728285,4478
1740579728304,4414
1740579728322,4318
1740579728347,4254
1740579728366,4254
1740579728389,4446
1740579728410,4782
1740579728432,5086
1740579728453,5374
1740579728475,5678
1740579728503,5950
1740579728522,6142
1740579728540,6302
1740579728587,6478
1740579728606,6446
1740579728628,6382
1740579728649,6302
1740579728671,6254
1740579728693,6142
1740579728715,6078
1740579728743,6062
1740579728762,6094
1740579728802,6078
1740579728826,5998
1740579728845,5886
1740579728867,5790
1740579728889,5694
1740579728910,5614
1740579728932,5502
1740579728954,5406
1740579728982,5342
1740579729000,5302
1740579729019,5214
1740579729041,5182
1740579729065,5174
1740579729085,5118
1740579729106,5022
1740579729128,4910
1740579729150,4830
1740579729172,4734
1740579729197,4654
1740579729237,4702
1740579729259,4862
1740579729280,5150
1740579729305,5486
1740579729324,5822
1740579729346,6110
1740579729368,6382
1740579729389,6646
1740579729411,6878
1740579729437,6974
1740579729476,7094
1740579729498,7038
1740579729520,6942
1740579729544,6846
1740579729563,6782
1740579729585,6654
1740579729606,6526
1740579729628,6478
1740579729650,6430
1740579729676,6350
1740579729716,6206
1740579729737,6134
1740579729759,6014
1740579729784,5918
1740579729803,5822
1740579729824,5710
1740579729846,5630
1740579729868,5590
1740579729890,5534
1740579729915,5438
1740579729955,5270
1740579729977,5206
1740579729998,5166
1740579730023,5118
1740579730042,5182
1740579730063,5182
1740579730085,5166
1740579730129,5118
1740579730151,5214
1740579730178,5438
1740579730197,5822
1740579730216,6190
1740579730238,6494
1740579730262,6782
1740579730281,7062
1740579730303,7326
1740579730325,7486
1740579730370,7742
1740579730390,7678
1740579730418,7614
1740579730436,7454
1740579730455,7226
1740579730477,7022
1740579730501,6846
1740579730520,6718
1740579730542,6550
1740579730564,6366
1740579730608,6142
1740579730629,6014
1740579730657,5806
1740579730676,5562
1740579730694,5310
1740579730716,5142
1740579730741,5006
1740579730760,4846
1740579730782,4718
1740579730804,4558
1740579730847,4190
1740579730869,4046
1740579730898,3934
1740579730916,3798
1740579730956,3566
1740579730980,3438
1740579730999,3262
1740579731021,3070
1740579731043,2922
1740579731067,2750
1740579731086,2614
1740579731108,2590
1740579731134,2774
1740579731155,3030
1740579731195,3678
1740579731219,3966
1740579731239,4206
1740579731260,4430
1740579731282,4670
1740579731306,4862
1740579731326,4942
1740579731347,4958
1740579731373,4862
1740579731394,4734
1740579731412,4590
1740579731434,4398
1740579731458,4222
1740579731478,4094
1740579731500,4026
1740579731521,3902
1740579731546,3822
1740579731565,3710
1740579731591,3574
1740579731652,3294
1740579731674,3198
1740579731698,3102
1740579731717,2990
1740579731739,2894
1740579731761,2806
1740579731785,2702
1740579731804,2582
1740579731826,2490
1740579731869,2318
1740579731891,2238
1740579731913,2222
1740579731937,2206
1740579731956,2142
1740579731978,2094
1740579732000,2126
1740579732024,2230
1740579732043,2478
1740579732087,3262
1740579732115,3606
1740579732134,3894
1740579732177,4438
1740579732196,4606
1740579732217,4670
1740579732239,4606
1740579732263,4478
1740579732305,4174
1740579732326,4062
1740579732348,3950
1740579732373,3806
1740579732413,3566
1740579732435,3454
1740579732457,3406
1740579732478,3318
1740579732522,3166
1740579732544,3070
1740579732565,2974
1740579732587,2862
1740579732609,2734
1740579732635,2614
1740579732674,2398
1740579732696,2302
1740579732742,2122
1740579732761,2014
1740579732783,1934
1740579732805,1854
1740579732848,1770
1740579732870,1738
1740579732892,1706
1740579732920,1878
1740579732957,2670
1740579732981,3054
1740579733000,3374
1740579733022,3646
1740579733044,3886
1740579733087,4270
1740579733109,4414
1740579733131,4542
1740579733175,4542
1740579733200,4414
1740579733240,4158
1740579733262,4014
1740579733284,3934
1740579733327,3774
1740579733348,3678
1740579733392,3582
1740579733414,3582
1740579733436,3518
1740579733479,3454
1740579733503,3310
1740579733522,3222
1740579733547,3182
1740579733566,3070
1740579733610,2958
1740579733631,2974
1740579733653,3046
1740579733675,3070
1740579733699,3070
1740579733718,3066
1740579733744,3054
1740579733786,2938
1740579733827,2702
1740579733849,2702
1740579733871,2942
1740579733892,3294
1740579733914,3638
1740579733938,3966
1740579733958,4334
1740579733979,4670
1740579734005,4894
1740579734045,5182
1740579734066,5294
1740579734088,5334
1740579734110,5334
1740579734132,5262
1740579734153,5086
1740579734178,4918
1740579734218,4670
1740579734265,4414
1740579734291,4374
1740579734309,4334
1740579734349,4190
1740579734371,4094
1740579734393,3998
1740579734417,3838
1740579734436,3710
1740579734458,3630
1740579734479,3478
1740579734504,3342
1740579734530,3254
1740579734549,3230
1740579734588,3038
1740579734610,2974
1740579734632,2922
1740579734656,2782
1740579734675,2678
1740579734697,2618
1740579734719,2558
1740579734743,2494
1740579734769,2446
1740579734788,2430
1740579734828,2526
1740579734849,2782
1740579734871,3166
1740579734893,3550
1740579734915,3886
1740579734936,4222
1740579734958,4542
1740579734982,4758
1740579735008,4926
1740579735027,5070
1740579735089,5150
1740579735110,5102
1740579735132,4990
1740579735154,4846
1740579735176,4670
1740579735197,4526
1740579735222,4414
1740579735241,4286
1740579735267,4190
1740579735286,4094
1740579735328,3662
1740579735350,3470
1740579735371,3350
1740579735393,3278
1740579735415,3182
1740579735437,3070
1740579735461,2990
1740579735480,2894
1740579735506,2798
1740579735567,2558
1740579735589,2462
1740579735611,2382
1740579735632,2302
1740579735654,2222
1740579735676,2138
1740579735700,2090
1740579735719,2078
1740579735741,2202
1740579735767,2518
1740579735806,3326
1740579735828,3694
1740579735850,3990
1740579735893,4414
1740579735915,4558
1740579735939,4670
1740579735958,4686
1740579735980,4606
1740579736002,4470
1740579736031,4350
1740579736050,4222
1740579736089,4014
1740579736111,3934
1740579736132,3862
1740579736154,3774
1740579736178,3702
1740579736197,3606
1740579736220,3518
1740579736241,3454
1740579736270,3374
1740579736289,3294
1740579736328,3214
1740579736350,3102
1740579736371,3006
1740579736393,2934
1740579736418,2838
1740579736437,2766
1740579736459,2750
1740579736480,2782
1740579736509,2762
1740579736528,2702
1740579736567,2646
1740579736589,2590
1740579736611,2510
1740579736633,2478
1740579736657,2606
1740579736676,2906
1740579736698,3306
1740579736720,3766
1740579736748,4206
1740579736767,4606
1740579736806,5118
1740579736828,5342
1740579736850,5498
1740579736872,5550
1740579736896,5550
1740579736916,5494
1740579736937,5374
1740579736959,5230
1740579736987,5118
1740579737006,5086
1740579737045,4990
1740579737067,4862
1740579737089,4798
1740579737111,4702
1740579737135,4590
1740579737155,4478
1740579737176,4430
1740579737198,4334
1740579737227,4254
1740579737246,4142
1740579737285,3902
1740579737306,3774
1740579737328,3726
1740579737350,3638
1740579737372,3550
1740579737393,3486
1740579737415,3414
1740579737437,3358
1740579737466,3326
1740579737485,3254
1740579737524,3166
1740579737568,3150
1740579737589,3102
1740579737611,3030
1740579737633,3006
1740579737654,3166
1740579737676,3486
1740579737701,3854
1740579737727,4270
1740579737746,4670
1740579737807,5566
1740579737828,5726
1740579737850,5886
1740579737893,5998
1740579737916,5950
1740579737940,5846
1740579737981,5630
1740579738003,5502
1740579738046,5278
1740579738067,5118
1740579738089,5022
1740579738111,4910
1740579738133,4830
1740579738155,4734
1740579738180,4654
1740579738220,4414
1740579738242,4286
1740579738266,4214
1740579738292,4094
1740579738311,4030
1740579738350,3902
1740579738372,3838
1740579738394,3774
1740579738418,3734
1740579738437,3630
1740579738459,3550
1740579738481,3502
1740579738505,3422
1740579738531,3358
1740579738550,3310
1740579738590,3198
1740579738633,3198
1740579738657,3390
1740579738676,3742
1740579738698,4142
1740579738720,4510
1740579738744,4798
1740579738763,5022
1740579738789,5198
1740579738829,5502
1740579738851,5590
1740579738872,5630
1740579738897,5598
1740579738915,5502
1740579738937,5366
1740579738959,5246
1740579738983,5110
1740579739003,4990
1740579739029,4918
1740579739068,4790
1740579739090,4734
1740579739111,4718
1740579739136,4654
1740579739155,4558
1740579739176,4414
1740579739198,4302
1740579739222,4206
1740579739242,4142
1740579739268,4078
1740579739307,4086
1740579739329,4094
1740579739350,4078
1740579739372,3966
1740579739394,3806
1740579739416,3662
1740579739437,3518
1740579739462,3382
1740579739503,3070
1740579739528,3022
1740579739568,3326
1740579739589,3606
1740579739611,3898
1740579739633,4142
1740579739655,4318
1740579739676,4462
1740579739698,4590
1740579739720,4670
1740579739742,4702
1740579739768,4702
1740579739807,4462
1740579739829,4286
1740579739850,4158
1740579739872,4054
1740579739894,3950
1740579739916,3902
1740579739937,3806
1740579739959,3770
1740579739981,3742
1740579740007,3710
1740579740026,3662
1740579740046,3550
1740579740068,3422
1740579740089,3326
1740579740111,3254
1740579740134,3190
1740579740155,3070
1740579740176,2974
1740579740198,2910
1740579740224,2814
1740579740266,2702
1740579740285,2686
1740579740307,2686
1740579740329,2710
1740579740350,2686
1740579740372,2558
1740579740394,2454
1740579740415,2326
1740579740437,2270
1740579740463,2414
1740579740482,2782
1740579740502,3198
1740579740524,3614
1740579740546,3994
1740579740568,4254
1740579740589,4438
1740579740611,4606
1740579740633,4782
1740579740654,4830
1740579740681,4894
1740579740700,4942
1740579740720,4982
1740579740742,4926
1740579740763,4846
1740579740785,4726
1740579740807,4590
1740579740828,4446
1740579740850,4318
1740579740872,4222
1740579740916,3966
1740579740937,3894
1740579740959,3830
1740579740981,3690
1740579741002,3518
1740579741024,3422
1740579741046,3374
1740579741089,3166
1740579741112,3030
1740579741133,2942
1740579741159,2854
1740579741178,2746
1740579741198,2638
1740579741220,2582
1740579741241,2510
1740579741263,2366
1740579741285,2254
1740579741307,2198
1740579741328,2158
1740579741350,2046
1740579741376,1934
1740579741415,1806
1740579741437,1782
1740579741459,1918
1740579741480,2238
1740579741502,2558
1740579741524,2878
1740579741546,3190
1740579741568,3518
1740579741589,3742
1740579741615,3886
1740579741654,4206
1740579741676,4310
1740579741698,4310
1740579741720,4254
1740579741741,4094
1740579741763,3950
1740579741785,3774
1740579741807,3630
1740579741828,3542
1740579741854,3454
1740579741876,3414
1740579741896,3390
1740579741915,3262
1740579741937,3150
1740579741958,3038
1740579741980,2964
1740579742002,2878
1740579742024,2790
1740579742046,2750
1740579742072,2678
1740579742111,2398
1740579742133,2334
1740579742154,2270
1740579742176,2174
1740579742198,2102
1740579742220,2102
1740579742241,2090
1740579742263,2028
1740579742285,1958
1740579742311,1918
1740579742330,1898
1740579742350,1870
1740579742371,1806
1740579742393,1654
1740579742415,1510
1740579742437,1454
1740579742459,1534
1740579742480,1754
1740579742502,2046
1740579742528,2350
1740579742548,2558
1740579742589,2974
1740579742611,3166
1740579742632,3310
1740579742654,3414
1740579742676,3446
1740579742698,3434
1740579742719,3310
1740579742741,3166
1740579742767,3054
1740579742787,2942
1740579742806,2862
1740579742828,2782
1740579742850,2718
1740579742872,2666
1740579742893,2638
1740579742915,2558
1740579742937,2454
1740579742958,2398
1740579742985,2366
1740579743004,2286
1740579743023,2198
1740579743045,2174
1740579743068,2214
1740579743089,2134
1740579743111,2046
1740579743132,2014
1740579743154,2014
1740579743175,2030
1740579743202,1998
1740579743222,1942
1740579743241,1814
1740579743263,1662
1740579743284,1558
1740579743306,1502
1740579743328,1454
1740579743350,1582
1740579743371,1934
1740579743393,2398
1740579743419,2794
1740579743439,3114
1740579743480,3454
1740579743502,3582
1740579743523,3678
1740579743545,3750
1740579743567,3774
1740579743589,3774
1740579743610,3694
1740579743632,3518
1740579743658,3390
1740579743677,3278
1740579743697,3182
1740579743719,3118
1740579743741,3070
1740579743762,3022
1740579743784,2942
1740579743806,2910
1740579743827,2814
1740579743849,2774
1740579743876,2750
1740579743895,2646
1740579743914,2558
1740579743936,2518
1740579743958,2542
1740579743980,2538
1740579744001,2518
1740579744023,2494
1740579744045,2414
1740579744066,2262
1740579744093,2166
1740579744112,2142
1740579744132,2126
1740579744154,2030
1740579744175,1962
1740579744197,1918
1740579744219,1814
1740579744240,1758
1740579744265,1910
1740579744305,2606
1740579744332,2926
1740579744351,3294
1740579744371,3694
1740579744393,4094
1740579744414,4446
1740579744436,4750
1740579744458,4942
1740579744479,5054
1740579744501,5118
1740579744523,5054
1740579744549,4862
1740579744569,4654
1740579744588,4526
1740579744610,4470
1740579744631,4350
1740579744653,4238
1740579744675,4174
1740579744696,4142
1740579744718,4094
1740579744740,3950
1740579744766,3822
1740579744786,3710
1740579744805,3582
1740579744827,3438
1740579744849,3326
1740579744870,3294
1740579744892,3198
1740579744936,2990
1740579744957,2926
1740579744979,2814
1740579745005,2718
1740579745025,2634
1740579745069,2518
1740579745109,2414
1740579745131,2366
1740579745153,2286
1740579745175,2174
1740579745197,2046
1740579745218,2046
1740579745240,2158
1740579745266,2478
1740579745286,2910
1740579745327,3566
1740579745349,3838
1740579745370,4154
1740579745414,4558
1740579745436,4670
1740579745457,4790
1740579745479,4894
1740579745501,4862
1740579745527,4702
1740579745547,4478
1740579745588,4190
1740579745609,4046
1740579745631,3902
1740579745653,3774
1740579745674,3646
1740579745696,3514
1740579745718,3386
1740579745740,3262
1740579745766,3158
1740579745786,3038
1740579745827,2842
1740579745848,2750
1740579745892,2542
1740579745913,2430
1740579745935,2350
1740579745957,2260
1740579745979,2174
1740579746001,2110
1740579746027,2046
1740579746047,1950
1740579746087,1806
1740579746109,1738
1740579746131,1674
1740579746152,1630
1740579746174,1638
1740579746196,1790
1740579746218,2150
1740579746239,2510
1740579746266,2838
1740579746285,3134
1740579746326,3582
1740579746348,3774
1740579746370,3902
1740579746391,4010
1740579746413,4030
1740579746435,3998
1740579746457,3882
1740579746478,3726
1740579746504,3614
1740579746524,3510
1740579746543,3414
1740579746565,3326
1740579746587,3242
1740579746609,3134
1740579746630,3038
1740579746652,2942
1740579746696,2766
1740579746717,2670
1740579746744,2558
1740579746763,2462
1740579746826,2198
1740579746848,2094
1740579746869,2038
1740579746891,1998
1740579746913,1918
1740579746934,1854
1740579746956,1814
1740579746978,1742
1740579747005,1638
1740579747025,1574
1740579747065,1518
1740579747087,1726
1740579747108,2142
1740579747130,2558
1740579747152,2894
1740579747173,3214
1740579747195,3546
1740579747217,3870
1740579747243,4158
1740579747262,4286
1740579747282,4334
1740579747304,4334
1740579747326,4254
1740579747347,4094
1740579747369,3886
1740579747391,3710
1740579747412,3614
1740579747434,3582
1740579747464,3534
1740579747483,3454
1740579747503,3422
1740579747543,3166
1740579747564,2942
1740579747586,2782
1740579747608,2638
1740579747630,2518
1740579747651,2422
1740579747673,2334
1740579747700,2270
1740579747719,2174
1740579747760,1962
1740579747782,1846
1740579747803,1726
1740579747825,1610
1740579747847,1516
1740579747869,1430
1740579747890,1342
1740579747912,1236
1740579747939,1146
1740579747958,1078
1740579747999,1002
1740579748020,1242
1740579748042,1598
1740579748064,2006
1740579748086,2366
1740579748108,2670
1740579748129,2942
1740579748151,3246
1740579748177,3502
1740579748197,3710
1740579748238,4094
1740579748262,4134
1740579748303,3818
1740579748325,3630
1740579748347,3518
1740579748368,3374
1740579748390,3286
1740579748412,3278
1740579748438,3254
1740579748458,3166
1740579748499,2910
1740579748520,2750
1740579748542,2590
1740579748564,2446
1740579748586,2318
1740579748607,2190
1740579748629,2086
1740579748650,1982
1740579748677,1918
1740579748697,1830
1740579748737,1622
1740579748759,1502
1740579748781,1418
1740579748803,1338
1740579748824,1236
1740579748846,1162
1740579748867,1078
1740579748889,998
1740579748916,906
1740579748936,858
1740579748976,734
1740579748998,814
1740579749020,1086
1740579749041,1450
1740579749066,1830
1740579749128,2910
1740579749150,3166
1740579749172,3414
1740579749198,3582
1740579749218,3662
1740579749259,3662
1740579749280,3550
1740579749302,3406
1740579749324,3262
1740579749346,3222
1740579749368,3214
1740579749389,3198
1740579749411,3102
1740579749437,3030
1740579749457,2942
1740579749497,2780
1740579749519,2718
1740579749541,2646
1740579749563,2524
1740579749585,2422
1740579749606,2366
1740579749628,2358
1740579749650,2298
1740579749676,2206
1740579749696,2134
1740579749736,1998
1740579749758,1946
1740579749802,1870
1740579749824,1774
1740579749845,1718
1740579749870,1706
1740579749910,1726
1740579749954,2286
1740579749981,2590
1740579750000,2902
1740579750041,3502
1740579750062,3742
1740579750084,3926
1740579750105,4030
1740579750127,4094
1740579750149,4158
1740579750171,4142
1740579750193,4046
1740579750219,3902
1740579750239,3838
1740579750279,3710
1740579750301,3678
1740579750323,3614
1740579750344,3454
1740579750366,3262
1740579750388,3070
1740579750410,2902
1740579750432,2766
1740579750458,2638
1740579750478,2526
1740579750519,2302
1740579750540,2198
1740579750584,1998
1740579750605,1902
1740579750627,1822
1740579750649,1782
1740579750692,1598
1740579750714,1534
1740579750740,1534
1740579750760,1534
1740579750801,1338
1740579750823,1398
1740579750844,1610
1740579750866,1942
1740579750888,2334
1740579750909,2750
1740579750931,3182
1740579750952,3542
1740579750980,3822
1740579751000,4014
1740579751040,4222
1740579751061,4318
1740579751083,4398
1740579751105,4398
1740579751126,4334
1740579751148,4286
1740579751170,4270
1740579751191,4190
1740579751218,4054
1740579751238,3950
1740579751278,3894
1740579751300,3838
1740579751322,3766
1740579751343,3638
1740579751365,3550
1740579751387,3502
1740579751409,3370
1740579751430,3262
1740579751461,3230
1740579751481,3134
1740579751500,2998
1740579751520,2878
1740579751560,2638
1740579751582,2478
1740579751604,2318
1740579751626,2206
1740579751648,2094
1740579751669,1982
1740579751696,1846
1740579751716,1750
1740579751756,1534
1740579751778,1422
1740579751800,1406
1740579751821,1582
1740579751843,1962
1740579751886,2686
1740579751908,3006
1740579751930,3294
1740579751957,3518
1740579751977,3710
1740579752017,4046
1740579752038,4158
1740579752060,4158
1740579752082,4078
1740579752104,3958
1740579752125,3838
1740579752147,3758
1740579752168,3710
1740579752196,3630
1740579752216,3550
1740579752259,3422
1740579752299,3262
1740579752321,3242
1740579752342,3166
1740579752364,3118
1740579752386,3070
1740579752407,3054
1740579752429,2966
1740579752456,2894
1740579752476,2814
1740579752516,2590
1740579752538,2510
1740579752560,2486
1740579752581,2430
1740579752603,2318
1740579752647,2158
1740579752668,2102
1740579752690,2004
1740579752717,1886
1740579752737,1822
1740579752757,1790
1740579752798,1962
1740579752820,2326
1740579752842,2710
1740579752864,3006
1740579752885,3294
1740579752907,3582
1740579752929,3790
1740579752955,3926
1740579752976,4078
1740579753015,4350
1740579753062,4190
1740579753102,3838
1740579753124,3694
1740579753146,3550
1740579753168,3438
1740579753189,3326
1740579753211,3198
1740579753238,3070
1740579753258,2974
1740579753298,2814
1740579753320,2710
1740579753341,2606
1740579753363,2518
1740579753385,2430
1740579753406,2326
1740579753428,2218
1740579753471,2042
1740579753499,1950
1740579753519,1862
1740579753539,1770
1740579753580,1566
1740579753601,1482
1740579753624,1380
1740579753645,1294
1740579753667,1262
1740579753689,1382
1740579753710,1662
1740579753737,2030
1740579753758,2346
1740579753778,2606
1740579753819,3006
1740579753840,3158
1740579753865,3262
1740579753906,3354
1740579753928,3262
1740579753949,3146
1740579753971,3030
1740579753998,2926
1740579754018,2862
1740579754057,2726
1740579754079,2670
1740579754101,2542
1740579754123,2422
1740579754145,2302
1740579754166,2230
1740579754188,2142
1740579754210,2046
1740579754237,1982
1740579754257,1950
1740579754278,1886
1740579754318,1766
1740579754340,1662
1740579754362,1556
1740579754384,1462
1740579754405,1374
1740579754426,1294
1740579754448,1230
1740579754492,1070
1740579754513,974
1740579754535,938
1740579754557,1038
1740579754579,1326
1740579754601,1706
1740579754622,2030
1740579754644,2350
1740579754668,2606
1740579754709,3054
1740579754736,3246
1740579754756,3370
1740579754776,3422
1740579754797,3438
1740579754817,3350
1740579754839,3214
1740579754861,3070
1740579754883,2966
1740579754904,2870
1740579754926,2782
1740579754953,2734
1740579754974,2654
1740579754993,2598
1740579755035,2474
1740579755056,2410
1740579755078,2294
1740579755100,2202
1740579755121,2126
1740579755143,2090
1740579755165,2030
1740579755192,2006
1740579755212,1918
1740579755232,1822
1740579755274,1662
1740579755295,1550
1740579755317,1462
1740579755338,1398
1740579755360,1294
1740579755382,1206
1740579755404,1142
1740579755431,1110
1740579755451,1262
1740579755490,2046
1740579755512,2366
1740579755534,2670
1740579755556,2966
1740579755578,3182
1740579755599,3390
1740579755621,3582
1740579755643,3694
1740579755670,3790
1740579755690,3838
1740579755710,3806
1740579755751,3482
1740579755773,3326
1740579755794,3246
1740579755816,3158
1740579755838,3054
1740579755860,2974
1740579755881,2902
1740579755908,2798
1740579755928,2710
1740579755990,2422
1740579756012,2334
1740579756033,2238
1740579756055,2142
1740579756077,2078
1740579756098,1982
1740579756142,1834
