timestamp_ms,value
1738160336020,4446
1738160336039,4446
1738160336062,4430
1738160336080,4414
1738160336099,4414
1738160336119,4398
1738160336142,4382
1738160336164,4382
1738160336179,4414
1738160336199,4510
1738160336221,4606
1738160336239,4702
1738160336259,4782
1738160336279,4830
1738160336301,4854
1738160336319,4886
1738160336339,4926
1738160336361,4958
1738160336381,4982
1738160336398,4958
1738160336418,4926
1738160336438,4910
1738160336461,4862
1738160336478,4846
1738160336498,4846
1738160336518,4830
1738160336540,4814
1738160336563,4798
1738160336578,4782
1738160336598,4766
1738160336620,4734
1738160336638,4718
1738160336657,4702
1738160336677,4694
1738160336700,4686
1738160336717,4686
1738160336737,4670
1738160336759,4670
1738160336780,4670
1738160336797,4670
1738160336817,4654
1738160336837,4654
1738160336859,4606
1738160336877,4606
1738160336897,4606
1738160336916,4590
1738160336956,4558
1738160336979,4542
1738160336996,4526
1738160337019,4558
1738160337036,4646
1738160337056,4750
1738160337076,4830
1738160337099,4918
1738160337116,4958
1738160337136,4982
1738160337156,4990
1738160337180,5038
1738160337196,5070
1738160337216,5086
1738160337235,5086
1738160337258,5054
1738160337275,5054
1738160337295,5038
1738160337315,5046
1738160337338,5038
1738160337355,5038
1738160337377,5038
1738160337395,5022
1738160337417,4990
1738160337434,4974
1738160337455,4958
1738160337474,4926
1738160337497,4910
1738160337514,4894
1738160337534,4886
1738160337554,4862
1738160337580,4846
1738160337596,4830
1738160337614,4822
1738160337634,4822
1738160337656,4798
1738160337674,4798
1738160337694,4782
1738160337714,4766
1738160337753,4734
1738160337773,4718
1738160337816,4766
1738160337833,4862
1738160337853,4958
1738160337873,5054
1738160337895,5118
1738160337913,5182
1738160337933,5230
1738160337953,5246
1738160337975,5278
1738160337993,5310
1738160338015,5310
1738160338033,5302
1738160338055,5278
1738160338072,5270
1738160338092,5246
1738160338112,5246
1738160338135,5246
1738160338152,5238
1738160338172,5214
1738160338192,5214
1738160338216,5182
1738160338232,5166
1738160338294,5102
1738160338311,5086
1738160338331,5102
1738160338351,5086
1738160338371,5118
1738160338391,5118
1738160338411,5118
1738160338431,5118
1738160338456,5118
1738160338471,5118
1738160338491,5118
1738160338511,5118
1738160338531,5110
1738160338551,5102
1738160338571,5086
1738160338590,5086
1738160338610,5102
1738160338630,5174
1738160338652,5294
1738160338671,5406
1738160338690,5494
1738160338710,5566
1738160338730,5614
1738160338750,5630
1738160338770,5678
1738160338790,5726
1738160338810,5758
1738160338829,5758
1738160338854,5758
1738160338870,5758
1738160338889,5758
1738160338909,5758
1738160338929,5758
1738160338949,5790
1738160338969,5790
1738160338989,5790
1738160339009,5806
1738160339029,5790
1738160339051,5782
1738160339069,5758
1738160339089,5742
1738160339108,5726
1738160339129,5710
1738160339148,5694
1738160339169,5678
1738160339188,5630
1738160339208,5630
1738160339228,5630
1738160339250,5590
1738160339269,5582
1738160339288,5566
1738160339308,5550
1738160339328,5502
1738160339347,5486
1738160339368,5462
1738160339388,5462
1738160339407,5486
1738160339427,5566
1738160339450,5678
1738160339467,5806
1738160339487,5886
1738160339507,5966
1738160339527,6014
1738160339547,6078
1738160339567,6110
1738160339587,6142
1738160339607,6190
1738160339627,6206
1738160339667,6142
1738160339687,6142
1738160339726,6126
1738160339746,6126
1738160339766,6126
1738160339786,6110
1738160339806,6078
1738160339826,6062
1738160339846,6046
1738160339866,6014
1738160339888,5982
1738160339906,5966
1738160339925,5950
1738160339945,5918
1738160339965,5886
1738160339985,5870
1738160340005,5854
1738160340025,5822
1738160340045,5806
1738160340065,5782
1738160340087,5758
1738160340105,5726
1738160340125,5694
1738160340145,5662
1738160340165,5630
1738160340185,5630
1738160340205,5678
1738160340224,5758
1738160340264,5982
1738160340285,6038
1738160340309,6078
1738160340325,6110
1738160340344,6126
1738160340364,6142
1738160340384,6206
1738160340404,6222
1738160340424,6222
1738160340444,6206
1738160340464,6142
1738160340483,6142
1738160340506,6126
1738160340523,6126
1738160340543,6078
1738160340563,6078
1738160340583,6062
1738160340603,6014
1738160340643,5950
1738160340663,5918
1738160340683,5878
1738160340723,5806
1738160340745,5758
1738160340763,5726
1738160340802,5662
1738160340822,5630
1738160340842,5598
1738160340882,5534
1738160340902,5502
1738160340922,5470
1738160340962,5422
1738160340982,5398
1738160341004,5374
1738160341061,5438
1738160341081,5550
1738160341121,5710
1738160341141,5726
1738160341161,5758
1738160341201,5758
1738160341221,5774
1738160341241,5790
1738160341281,5750
1738160341303,5718
1738160341320,5662
1738160341343,5630
1738160341360,5614
1738160341380,5598
1738160341400,5598
1738160341423,5566
1738160341440,5550
1738160341460,5526
1738160341480,5502
1738160341505,5470
1738160341520,5438
1738160341540,5398
1738160341559,5374
1738160341582,5374
1738160341599,5342
1738160341619,5310
1738160341639,5294
1738160341662,5278
1738160341699,5246
1738160341721,5230
1738160341759,5198
1738160341779,5166
1738160341799,5166
1738160341821,5118
1738160341838,5118
1738160341858,5150
1738160341878,5246
1738160341901,5374
1738160341918,5438
1738160341940,5486
1738160341958,5502
1738160341980,5502
1738160341998,5534
1738160342018,5534
1738160342038,5550
1738160342060,5534
1738160342078,5526
1738160342097,5494
1738160342117,5470
1738160342143,5438
1738160342158,5422
1738160342177,5406
1738160342197,5398
1738160342220,5398
1738160342237,5374
1738160342257,5358
1738160342277,5342
1738160342299,5310
1738160342337,5246
1738160342359,5246
1738160342396,5206
1738160342416,5182
1738160342436,5174
1738160342459,5150
1738160342476,5118
1738160342496,5118
1738160342563,5086
1738160342579,5054
1738160342596,5054
1738160342617,5022
1738160342635,5022
1738160342652,5022
1738160342672,5050
1738160342694,5118
1738160342715,5246
1738160342732,5342
1738160342752,5402
1738160342777,5430
1738160342795,5438
1738160342817,5454
1738160342835,5470
1738160342875,5502
1738160342894,5486
1738160342915,5470
1738160342937,5438
1738160342954,5406
1738160342994,5374
1738160343013,5374
1738160343031,5358
1738160343054,5342
1738160343074,5310
1738160343096,5294
1738160343114,5270
1738160343130,5246
1738160343154,5230
1738160343176,5198
1738160343193,5182
1738160343210,5150
1738160343230,5118
1738160343256,5118
1738160343273,5086
1738160343290,5078
1738160343313,5054
1738160343335,5046
1738160343353,5022
1738160343369,5022
1738160343389,5006
1738160343415,4990
1738160343433,4974
1738160343455,4958
1738160343469,4942
1738160343509,4926
1738160343529,4918
1738160343552,4926
1738160343574,5046
1738160343592,5166
1738160343612,5246
1738160343632,5294
1738160343654,5302
1738160343676,5310
1738160343692,5310
1738160343712,5326
1738160343728,5334
1738160343751,5334
1738160343771,5310
1738160343791,5278
1738160343813,5246
1738160343831,5230
1738160343851,5206
1738160343870,5206
1738160343893,5182
1738160343911,5174
1738160343930,5166
1738160343950,5118
1738160343973,5118
1738160343990,5086
1738160344010,5054
1738160344030,5038
1738160344050,5022
1738160344072,4990
1738160344090,4974
1738160344110,4958
1738160344150,4926
1738160344170,4910
1738160344190,4894
1738160344209,4894
1738160344226,4862
1738160344249,4862
1738160344269,4846
1738160344288,4830
1738160344309,4830
1738160344326,4798
1738160344349,4814
1738160344369,4798
1738160344389,4854
1738160344409,4974
1738160344425,5102
1738160344449,5174
1738160344468,5214
1738160344491,5230
1738160344508,5238
1738160344525,5246
1738160344548,5246
1738160344565,5246
1738160344588,5246
1738160344608,5230
1738160344628,5182
1738160344648,5166
1738160344668,5150
1738160344693,5150
1738160344709,5118
1738160344727,5118
1738160344747,5118
1738160344764,5110
1738160344787,5102
1738160344807,5070
1738160344827,5054
1738160344847,5022
1738160344867,4990
1738160344886,4986
1738160344903,4974
1738160344923,4958
1738160344947,4942
1738160344967,4926
1738160344987,4910
1738160345006,4894
1738160345023,4886
1738160345043,4862
1738160345063,4862
1738160345083,4854
1738160345103,4830
1738160345123,4822
1738160345143,4798
1738160345162,4798
1738160345182,4798
1738160345202,4830
1738160345222,4942
1738160345242,5054
1738160345262,5118
1738160345282,5182
1738160345302,5214
1738160345322,5230
1738160345342,5246
1738160345362,5246
1738160345381,5246
1738160345425,5230
1738160345445,5214
1738160345465,5182
1738160345481,5182
1738160345525,5174
1738160345544,5166
1738160345564,5174
1738160345584,5166
1738160345604,5118
1738160345621,5118
1738160345644,5102
1738160345664,5086
1738160345684,5054
1738160345704,5022
1738160345726,4990
1738160345745,4974
1738160345764,4974
1738160345783,4954
1738160345803,4926
1738160345820,4926
1738160345843,4910
1738160345863,4886
1738160345883,4862
1738160345903,4854
1738160345925,4846
1738160345943,4830
1738160345963,4822
1738160345983,4822
1738160346003,4798
1738160346022,4798
1738160346062,4926
1738160346082,5070
1738160346102,5182
1738160346122,5246
1738160346162,5342
1738160346182,5358
1738160346202,5374
1738160346242,5422
1738160346262,5438
1738160346282,5422
1738160346321,5374
1738160346341,5374
1738160346361,5374
1738160346401,5374
1738160346424,5374
1738160346441,5374
1738160346481,5342
1738160346501,5326
1738160346521,5326
1738160346561,5294
1738160346580,5278
1738160346600,5262
1738160346640,5230
1738160346660,5230
1738160346682,5214
1738160346720,5182
1738160346740,5182
1738160346760,5166
1738160346800,5118
1738160346819,5102
1738160346862,5150
1738160346879,5246
1738160346899,5358
1738160346919,5470
1738160346944,5534
1738160346960,5598
1738160346979,5630
1738160346999,5678
1738160347021,5710
1738160347039,5750
1738160347058,5782
1738160347078,5782
1738160347101,5758
1738160347118,5758
1738160347141,5742
1738160347158,5742
1738160347180,5742
1738160347198,5742
1738160347218,5742
1738160347238,5742
1738160347260,5726
1738160347278,5718
1738160347298,5694
1738160347318,5694
1738160347343,5678
1738160347359,5662
1738160347378,5630
1738160347397,5630
1738160347420,5614
1738160347437,5598
1738160347457,5566
1738160347477,5550
1738160347499,5534
1738160347517,5494
1738160347539,5470
1738160347557,5430
1738160347579,5398
1738160347596,5358
1738160347616,5334
1738160347636,5294
1738160347659,5278
1738160347676,5246
1738160347696,5310
1738160347716,5406
1738160347741,5502
1738160347757,5590
1738160347776,5630
1738160347796,5630
1738160347818,5630
1738160347835,5662
1738160347855,5678
1738160347875,5686
1738160347915,5630
1738160347935,5630
1738160347958,5598
1738160347978,5590
1738160347995,5598
1738160348015,5598
1738160348035,5598
1738160348057,5582
1738160348075,5566
1738160348094,5550
1738160348114,5502
1738160348137,5494
1738160348160,5470
1738160348176,5438
1738160348194,5438
1738160348216,5406
1738160348234,5374
1738160348254,5374
1738160348274,5342
1738160348296,5326
1738160348314,5310
1738160348334,5278
1738160348356,5246
1738160348376,5246
1738160348393,5230
1738160348413,5198
1738160348433,5182
1738160348455,5166
1738160348473,5118
1738160348493,5118
1738160348513,5110
1738160348535,5086
1738160348558,5086
1738160348574,5118
1738160348593,5262
1738160348615,5374
1738160348632,5470
1738160348653,5534
1738160348672,5566
1738160348696,5590
1738160348712,5598
1738160348732,5622
1738160348755,5630
1738160348775,5630
1738160348792,5630
1738160348812,5614
1738160348832,5590
1738160348854,5566
1738160348871,5566
1738160348891,5550
1738160348911,5550
1738160348934,5550
1738160348956,5526
1738160348973,5502
1738160348991,5486
1738160349014,5466
1738160349031,5438
1738160349051,5422
1738160349071,5406
1738160349093,5374
1738160349111,5358
1738160349130,5342
1738160349153,5310
1738160349190,5294
1738160349210,5278
1738160349230,5246
1738160349253,5246
1738160349290,5214
1738160349310,5182
1738160349332,5182
1738160349350,5166
1738160349370,5118
1738160349393,5118
1738160349409,5118
1738160349429,5118
1738160349449,5238
1738160349469,5366
1738160349489,5454
1738160349509,5526
1738160349529,5566
1738160349549,5598
1738160349569,5622
1738160349594,5630
1738160349629,5662
1738160349648,5678
1738160349668,5630
1738160349688,5622
1738160349708,5598
1738160349728,5598
1738160349748,5598
1738160349768,5598
1738160349788,5614
1738160349812,5598
1738160349828,5582
1738160349848,5550
1738160349868,5526
1738160349888,5502
1738160349928,5454
1738160349947,5438
1738160349967,5422
1738160349987,5398
1738160350007,5374
1738160350030,5374
1738160350047,5342
1738160350067,5334
1738160350087,5310
1738160350107,5294
1738160350127,5270
1738160350147,5246
1738160350166,5230
1738160350186,5214
1738160350206,5206
1738160350232,5198
1738160350266,5310
1738160350286,5422
1738160350306,5502
1738160350326,5550
1738160350346,5598
1738160350366,5614
1738160350386,5630
1738160350406,5630
1738160350426,5662
1738160350448,5678
1738160350467,5662
1738160350485,5630
1738160350505,5630
1738160350525,5614
1738160350565,5598
1738160350585,5598
1738160350625,5582
1738160350644,5566
1738160350664,5534
1738160350687,5502
1738160350706,5486
1738160350725,5470
1738160350744,5438
1738160350764,5422
1738160350784,5422
1738160350804,5374
1738160350824,5374
1738160350844,5374
1738160350864,5358
1738160350887,5342
1738160350904,5326
1738160350924,5310
1738160350943,5294
1738160350964,5294
1738160350983,5246
1738160351003,5230
1738160351023,5214
1738160351044,5182
1738160351063,5182
1738160351086,5166
1738160351105,5182
1738160351123,5270
1738160351143,5406
1738160351163,5486
1738160351183,5566
1738160351203,5614
1738160351222,5630
1738160351242,5662
1738160351262,5694
1738160351285,5726
1738160351302,5758
1738160351322,5758
1738160351342,5758
1738160351362,5726
1738160351382,5718
1738160351401,5694
1738160351442,5694
1738160351461,5694
1738160351482,5678
1738160351521,5630
1738160351541,5630
1738160351561,5598
1738160351601,5558
1738160351621,5550
1738160351641,5502
1738160351681,5486
1738160351700,5462
1738160351721,5438
1738160351760,5406
1738160351783,5374
1738160351800,5358
1738160351840,5334
1738160351860,5326
1738160351880,5294
1738160351920,5246
1738160351940,5246
1738160351960,5230
1738160351999,5206
1738160352019,5198
1738160352042,5230
1738160352062,5342
1738160352079,5462
1738160352099,5558
1738160352119,5630
1738160352141,5694
1738160352159,5726
1738160352179,5758
1738160352199,5790
1738160352221,5822
1738160352244,5854
1738160352260,5886
1738160352278,5870
1738160352318,5806
1738160352338,5822
1738160352358,5814
1738160352380,5822
1738160352418,5806
1738160352438,5806
1738160352460,5774
1738160352483,5750
1738160352499,5726
1738160352518,5710
1738160352540,5694
1738160352557,5678
1738160352577,5662
1738160352597,5630
1738160352619,5630
1738160352637,5614
1738160352657,5582
1738160352680,5566
1738160352699,5558
1738160352717,5534
1738160352737,5526
1738160352757,5486
1738160352779,5470
1738160352796,5462
1738160352816,5422
1738160352837,5406
1738160352858,5374
1738160352881,5374
1738160352898,5406
1738160352916,5486
1738160352938,5598
1738160352956,5686
1738160352975,5758
1738160352996,5806
1738160353018,5838
1738160353055,5886
1738160353075,5886
1738160353115,5918
1738160353135,5886
1738160353155,5886
1738160353177,5854
1738160353195,5854
1738160353215,5838
1738160353235,5854
1738160353257,5822
1738160353274,5822
1738160353294,5814
1738160353318,5790
1738160353337,5758
1738160353354,5726
1738160353374,5710
1738160353394,5694
1738160353416,5662
1738160353434,5630
1738160353454,5630
1738160353474,5614
1738160353496,5582
1738160353519,5566
1738160353535,5550
1738160353553,5534
1738160353576,5502
1738160353593,5486
1738160353613,5462
1738160353633,5438
1738160353656,5422
1738160353673,5374
1738160353693,5374
1738160353716,5358
1738160353735,5342
1738160353753,5310
1738160353773,5302
1738160353792,5302
1738160353815,5342
1738160353832,5470
1738160353852,5566
1738160353872,5678
1738160353894,5726
1738160353918,5758
1738160353934,5790
1738160353952,5814
1738160353974,5846
1738160353992,5870
1738160354011,5886
1738160354032,5886
1738160354054,5870
1738160354071,5846
1738160354091,5822
1738160354115,5806
1738160354151,5790
1738160354171,5790
1738160354191,5758
1738160354214,5758
1738160354231,5726
1738160354250,5694
1738160354271,5678
1738160354293,5662
1738160354310,5630
1738160354334,5622
1738160354350,5598
1738160354373,5590
1738160354390,5566
1738160354410,5534
1738160354430,5534
1738160354452,5502
1738160354470,5486
1738160354490,5470
1738160354510,5438
1738160354535,5430
1738160354552,5422
1738160354569,5406
1738160354589,5374
1738160354612,5358
1738160354630,5342
1738160354649,5334
1738160354669,5302
1738160354691,5310
1738160354709,5278
1738160354732,5278
1738160354748,5246
1738160354771,5294
1738160354808,5502
1738160354828,5614
1738160354848,5678
1738160354868,5726
1738160354908,5758
1738160354928,5822
1738160354948,5846
1738160354971,5870
1738160354988,5870
1738160355008,5854
1738160355028,5838
1738160355047,5806
1738160355068,5790
1738160355087,5790
1738160355107,5790
1738160355127,5782
1738160355147,5758
1738160355173,5750
1738160355190,5726
1738160355207,5694
1738160355227,5678
1738160355247,5630
1738160355267,5630
1738160355286,5598
1738160355307,5598
1738160355326,5566
1738160355346,5558
1738160355370,5550
1738160355386,5534
1738160355406,5502
1738160355426,5486
1738160355446,5470
1738160355466,5454
1738160355486,5438
1738160355506,5422
1738160355526,5374
1738160355546,5374
1738160355572,5358
1738160355606,5334
1738160355625,5342
1738160355645,5422
1738160355665,5526
1738160355685,5614
1738160355705,5686
1738160355725,5726
1738160355745,5750
1738160355765,5758
1738160355788,5790
1738160355825,5822
1738160355844,5822
1738160355864,5806
1738160355884,5758
1738160355904,5742
1738160355924,5710
1738160355944,5710
1738160355964,5694
1738160355984,5686
1738160356007,5678
1738160356024,5630
1738160356044,5630
1738160356064,5598
1738160356083,5582
1738160356103,5550
1738160356123,5526
1738160356143,5502
1738160356183,5470
1738160356203,5454
1738160356243,5406
1738160356263,5422
1738160356283,5374
1738160356303,5366
1738160356323,5342
1738160356343,5326
1738160356362,5310
1738160356382,5302
1738160356402,5278
1738160356423,5246
1738160356446,5246
1738160356465,5230
1738160356482,5214
1738160356502,5206
1738160356522,5182
1738160356542,5198
1738160356561,5278
1738160356582,5406
1738160356602,5494
1738160356621,5566
1738160356645,5590
1738160356662,5614
1738160356681,5630
1738160356701,5630
1738160356721,5662
1738160356741,5686
1738160356761,5678
1738160356801,5630
1738160356821,5598
1738160356841,5566
1738160356881,5534
1738160356900,5534
1738160356920,5534
1738160356960,5470
1738160356980,5454
1738160357000,5430
1738160357040,5374
1738160357060,5342
1738160357080,5334
1738160357119,5278
1738160357143,5278
1738160357199,5230
1738160357219,5198
1738160357239,5182
1738160357299,5118
1738160357319,5118
1738160357359,5102
1738160357378,5086
1738160357398,5078
1738160357421,5054
1738160357444,5054
1738160357461,5054
1738160357478,5070
1738160357501,5118
1738160357518,5278
1738160357537,5374
1738160357558,5422
1738160357580,5462
1738160357597,5470
1738160357618,5486
1738160357641,5502
1738160357678,5534
1738160357697,5534
1738160357717,5502
1738160357740,5470
1738160357757,5454
1738160357777,5438
1738160357797,5438
1738160357819,5422
1738160357837,5430
1738160357860,5406
1738160357899,5358
1738160357916,5358
1738160357936,5310
1738160357956,5294
1738160357979,5270
1738160358036,5214
1738160358058,5198
1738160358096,5166
1738160358116,5118
1738160358142,5118
1738160358159,5118
1738160358195,5102
1738160358218,5078
1738160358235,5078
1738160358255,5054
1738160358275,5038
1738160358297,5022
1738160358315,5022
1738160358335,5054
1738160358358,5166
1738160358378,5278
1738160358414,5374
1738160358434,5422
1738160358457,5438
1738160358474,5438
1738160358494,5462
1738160358514,5470
1738160358536,5470
1738160358554,5454
1738160358577,5430
1738160358594,5406
1738160358616,5374
1738160358633,5366
1738160358654,5366
1738160358673,5358
1738160358696,5358
1738160358713,5334
1738160358733,5310
1738160358753,5294
1738160358779,5270
1738160358796,5238
1738160358812,5214
1738160358833,5206
1738160358855,5166
1738160358872,5150
1738160358892,5118
1738160358912,5118
1738160358935,5102
1738160358952,5086
1738160358976,5078
1738160358992,5070
1738160359014,5054
1738160359032,5046
1738160359052,5038
1738160359072,5014
1738160359094,4990
1738160359112,4990
1738160359131,4974
1738160359151,4974
1738160359191,4942
1738160359211,4926
1738160359254,5118
1738160359271,5214
1738160359311,5326
1738160359333,5342
1738160359350,5374
1738160359371,5374
1738160359390,5422
1738160359413,5438
1738160359436,5438
1738160359453,5438
1738160359470,5422
1738160359493,5374
1738160359510,5342
1738160359530,5334
1738160359550,5326
1738160359572,5334
1738160359590,5310
1738160359610,5310
1738160359633,5278
1738160359653,5270
1738160359689,5206
1738160359709,5182
1738160359732,5150
1738160359749,5118
1738160359769,5118
1738160359789,5102
1738160359811,5086
1738160359829,5078
1738160359852,5054
1738160359869,5038
1738160359891,5038
1738160359908,5022
1738160359928,4990
1738160359948,4990
1738160359971,4990
1738160359988,4974
1738160360009,4958
1738160360028,4950
1738160360054,4942
1738160360071,4926
1738160360088,4926
1738160360108,4926
1738160360128,4974
1738160360147,5086
1738160360167,5182
1738160360187,5262
1738160360207,5294
1738160360227,5310
1738160360251,5310
1738160360268,5342
1738160360287,5342
1738160360307,5366
1738160360327,5366
1738160360347,5342
1738160360366,5310
1738160360386,5278
1738160360406,5246
1738160360426,5246
1738160360466,5246
1738160360486,5214
1738160360526,5182
1738160360546,5118
1738160360566,5118
1738160360586,5102
1738160360606,5086
1738160360626,5054
1738160360645,5054
1738160360665,5054
1738160360692,5038
1738160360708,5038
1738160360745,5022
1738160360765,5022
1738160360785,5014
1738160360805,5006
1738160360825,4990
1738160360845,4990
1738160360865,4990
1738160360884,4974
1738160360908,4974
1738160360925,4974
1738160360945,4982
1738160360964,5038
1738160360984,5118
1738160361004,5246
1738160361024,5310
1738160361044,5358
1738160361064,5374
1738160361084,5398
1738160361110,5422
1738160361127,5438
1738160361164,5462
1738160361183,5438
1738160361203,5422
1738160361223,5374
1738160361243,5358
1738160361263,5342
1738160361283,5358
1738160361303,5358
1738160361326,5342
1738160361346,5310
1738160361363,5294
1738160361383,5270
1738160361402,5238
1738160361422,5214
1738160361442,5182
1738160361462,5150
1738160361482,5118
1738160361502,5118
1738160361526,5118
1738160361543,5102
1738160361562,5070
1738160361581,5054
1738160361602,5046
1738160361622,5038
1738160361641,5022
1738160361681,4990
1738160361701,4990
1738160361741,4958
1738160361765,4958
1738160361782,4926
1738160361802,4926
1738160361841,4926
1738160361861,4974
1738160361880,5102
1738160361920,5270
1738160361940,5302
1738160361960,5334
1738160362000,5358
1738160362023,5374
1738160362041,5374
1738160362080,5374
1738160362100,5358
1738160362119,5310
1738160362159,5246
1738160362179,5246
1738160362199,5270
1738160362239,5246
1738160362259,5214
1738160362283,5198
1738160362319,5166
1738160362339,5118
1738160362359,5102
1738160362398,5054
1738160362418,5054
1738160362438,5038
1738160362478,5022
1738160362498,4990
1738160362518,4990
1738160362544,4974
1738160362561,4958
1738160362579,4942
1738160362598,4942
1738160362620,4926
1738160362637,4918
1738160362657,4910
1738160362677,4886
1738160362700,4862
1738160362737,4862
1738160362761,4862
1738160362780,4910
1738160362797,5022
1738160362816,5118
1738160362837,5198
1738160362859,5230
1738160362876,5230
1738160362896,5246
1738160362916,5246
1738160362939,5294
1738160362962,5294
1738160362980,5294
1738160362997,5278
1738160363018,5242
1738160363035,5198
1738160363056,5174
1738160363076,5166
1738160363098,5166
1738160363116,5166
1738160363135,5150
1738160363159,5118
1738160363179,5118
1738160363196,5086
1738160363215,5078
1738160363235,5046
1738160363257,5022
1738160363275,5014
1738160363295,4990
1738160363315,4974
1738160363337,4958
1738160363374,4942
1738160363394,4926
1738160363417,4918
1738160363434,4894
1738160363474,4862
1738160363496,4862
1738160363514,4862
1738160363534,4846
1738160363554,4830
1738160363576,4830
1738160363600,4822
1738160363618,4822
1738160363635,4846
1738160363656,4958
1738160363673,5054
1738160363693,5118
1738160363713,5166
1738160363735,5182
1738160363753,5182
1738160363773,5198
1738160363797,5214
1738160363816,5214
1738160363834,5214
1738160363853,5182
1738160363872,5118
1738160363895,5102
1738160363912,5102
1738160363932,5086
1738160363952,5086
1738160363974,5086
1738160363998,5086
1738160364016,5054
1738160364033,5038
1738160364054,5014
1738160364072,4990
1738160364091,4974
1738160364112,4958
1738160364134,4926
1738160364151,4926
1738160364171,4910
1738160364195,4894
1738160364215,4886
1738160364233,4862
1738160364251,4862
1738160364271,4846
1738160364293,4830
1738160364310,4830
1738160364331,4814
1738160364351,4814
1738160364373,4798
1738160364397,4782
1738160364414,4782
1738160364431,4766
1738160364453,4766
1738160364490,4798
1738160364510,4918
1738160364532,5022
1738160364549,5086
1738160364570,5110
1738160364589,5118
1738160364630,5118
1738160364649,5150
1738160364692,5166
1738160364709,5118
1738160364749,5078
1738160364771,5054
1738160364789,5054
1738160364809,5054
1738160364828,5038
1738160364851,5038
1738160364875,5018
1738160364892,4990
1738160364910,4958
1738160364931,4926
1738160364948,4910
1738160364968,4894
1738160364988,4862
1738160365010,4862
1738160365028,4854
1738160365048,4846
1738160365072,4830
1738160365091,4822
1738160365109,4798
1738160365127,4798
1738160365170,4766
1738160365187,4766
1738160365207,4750
1738160365227,4734
1738160365267,4734
1738160365287,4718
1738160365311,4702
1738160365331,4694
1738160365348,4702
1738160365366,4694
1738160365387,4766
1738160365406,4910
1738160365426,4990
1738160365446,5046
1738160365466,5054
1738160365486,5086
1738160365512,5086
1738160365530,5102
1738160365547,5118
1738160365565,5118
1738160365585,5114
1738160365605,5086
1738160365625,5054
1738160365645,5018
1738160365666,4990
1738160365685,4982
1738160365709,4974
1738160365726,4974
1738160365746,4958
1738160365764,4950
1738160365785,4918
1738160365804,4894
1738160365824,4862
1738160365845,4846
1738160365864,4830
1738160365884,4822
1738160365911,4798
1738160365928,4798
1738160365945,4782
1738160365964,4766
1738160365983,4766
1738160366004,4758
1738160366024,4734
1738160366044,4726
1738160366063,4702
1738160366084,4702
1738160366108,4694
1738160366125,4694
1738160366145,4670
1738160366163,4654
1738160366183,4654
1738160366203,4654
1738160366243,4638
1738160366263,4606
1738160366283,4606
1738160366322,4638
1738160366347,4702
1738160366364,4846
1738160366385,4926
1738160366422,4982
1738160366442,4990
1738160366462,4982
1738160366482,4974
1738160366502,4990
1738160366522,4990
1738160366542,4974
1738160366566,4950
1738160366583,4910
1738160366601,4862
1738160366641,4846
1738160366661,4830
1738160366681,4822
1738160366701,4822
1738160366721,4798
1738160366741,4782
1738160366761,4758
1738160366787,4734
1738160366805,4726
1738160366822,4718
1738160366840,4718
1738160366880,4686
1738160366900,4670
1738160366920,4670
1738160366940,4662
1738160366960,4654
1738160366980,4650
1738160367003,4638
1738160367060,4606
1738160367079,4590
1738160367119,4590
1738160367139,4590
1738160367159,4574
1738160367199,4606
1738160367219,4702
1738160367239,4822
1738160367279,4910
1738160367303,4910
1738160367320,4910
1738160367358,4926
1738160367378,4926
1738160367398,4926
1738160367438,4862
1738160367458,4846
1738160367478,4826
1738160367537,4822
1738160367557,4814
1738160367584,4790
1738160367601,4766
1738160367619,4734
1738160367637,4718
1738160367660,4702
1738160367677,4694
1738160367697,4670
1738160367717,4662
1738160367739,4670
1738160367776,4654
1738160367800,4638
1738160367820,4606
1738160367838,4606
1738160367856,4606
1738160367876,4598
1738160367898,4590
1738160367916,4590
1738160367936,4574
1738160367956,4574
1738160367978,4566
1738160368002,4542
1738160368020,4542
1738160368037,4542
1738160368058,4566
1738160368076,4670
1738160368095,4782
1738160368115,4830
1738160368138,4846
1738160368156,4846
1738160368175,4846
1738160368217,4846
1738160368254,4830
1738160368274,4798
1738160368297,4766
1738160368314,4734
1738160368334,4702
1738160368354,4702
1738160368376,4686
1738160368394,4670
1738160368413,4662
1738160368438,4654
1738160368458,4638
1738160368476,4606
1738160368494,4606
1738160368513,4590
1738160368536,4574
1738160368553,4574
1738160368573,4542
1738160368593,4542
1738160368615,4542
1738160368639,4542
1738160368657,4542
1738160368675,4522
1738160368695,4510
1738160368733,4478
1738160368752,4478
1738160368775,4478
1738160368792,4478
1738160368812,4470
1738160368832,4478
1738160368859,4478
1738160368876,4478
1738160368894,4462
1738160368912,4446
1738160368934,4462
1738160368951,4462
1738160368972,4462
1738160368991,4542
1738160369014,4654
1738160369051,4718
1738160369075,4718
1738160369096,4718
1738160369113,4718
1738160369131,4718
1738160369151,4718
1738160369173,4718
1738160369190,4702
1738160369210,4654
1738160369230,4606
1738160369253,4606
1738160369276,4590
1738160369294,4590
1738160369312,4574
1738160369332,4566
1738160369370,4558
1738160369390,4534
1738160369412,4526
1738160369449,4478
1738160369469,4478
1738160369492,4478
1738160369516,4478
1738160369534,4470
1738160369551,4462
1738160369589,4446
1738160369609,4438
1738160369628,4446
1738160369651,4438
