timestamp_ms,value
599617145216.894,2
599617145224.5863,2
599617145232.2787,-5
599617145239.971,-7
599617145247.6632,5
599617145255.3556,13
599617145263.0479,7
599617145270.7402,2
599617145278.4325,5
599617145286.1248,13
599617145293.8171,26
599617145301.5094,36
599617145309.2017,41
599617145316.894,49
599617145324.5863,52
599617145332.2787,62
599617145339.971,70
599617145347.6632,62
599617145355.3556,54
599617145363.0479,39
599617145370.7402,15
599617145378.4325,5
599617145386.1248,15
599617145393.8171,15
599617145401.5094,10
599617145409.2017,10
599617145416.894,7
599617145424.5863,5
599617145432.2787,10
599617145439.971,15
599617145447.6632,41
599617145455.3556,138
599617145463.0479,333
599617145470.7402,576
599617145478.4325,592
599617145486.1248,208
599617145493.8171,-239
599617145501.5835,-310
599617145509.2758,-104
599617145516.9681,-13
599617145524.6604,-39
599617145532.3528,-13
599617145540.045,10
599617145547.7373,-5
599617145555.4297,0
599617145563.122,13
599617145570.8142,15
599617145578.5066,26
599617145586.1989,28
599617145593.8912,15
599617145601.5835,10
599617145609.2758,26
599617145616.9681,33
599617145624.6604,39
599617145632.3528,36
599617145640.045,23
599617145647.7373,23
599617145655.4297,46
599617145663.122,62
599617145670.8142,70
599617145678.5066,83
599617145686.1989,99
599617145693.8912,109
599617145701.5835,122
599617145709.2758,138
599617145716.9681,138
599617145724.6604,130
599617145732.3528,127
599617145740.045,125
599617145747.7373,109
599617145755.4297,88
599617145763.122,65
599617145770.8142,36
599617145778.5066,10
599617145786.1989,-13
599617145793.8912,-23
599617145801.5835,-26
599617145809.2758,-28
599617145816.9681,-33
599617145824.6604,-39
599617145832.3528,-36
599617145840.045,-26
599617145847.7373,-15
599617145855.4297,-15
599617145863.122,-13
599617145870.8142,-13
599617145878.5066,-13
599617145886.1989,-5
599617145893.8912,2
599617145901.5835,-2
599617145909.2758,-2
599617145916.9681,-2
599617145924.6604,0
599617145932.3528,0
599617145940.045,2
599617145947.7373,0
599617145955.4297,2
599617145963.122,5
599617145970.8142,2
599617145978.5066,0
599617145986.1989,5
599617145993.8912,2
599617146001.5835,-5
599617146009.2758,-5
599617146016.9681,5
599617146024.6604,15
599617146032.3528,26
599617146040.045,31
599617146047.7373,28
599617146055.4297,44
599617146063.1757,54
599617146070.8679,57
599617146078.5603,54
599617146086.2526,39
599617146093.945,28
599617146101.6372,20
599617146109.3295,10
599617146117.0219,13
599617146124.7141,13
599617146132.4064,-5
599617146140.0988,-18
599617146147.791,-7
599617146155.4834,-13
599617146163.1757,-23
599617146170.8679,-13
599617146178.5603,0
599617146186.2526,67
599617146193.945,268
599617146201.6372,519
599617146209.3295,529
599617146217.0219,159
599617146224.7141,-271
599617146232.4064,-352
599617146240.0988,-169
599617146247.791,-67
599617146255.4834,-70
599617146263.1757,-46
599617146270.8679,-39
599617146278.5603,-44
599617146286.2526,-23
599617146293.945,-7
599617146301.6372,-10
599617146309.3295,0
599617146317.0219,15
599617146324.7141,18
599617146332.4064,20
599617146340.0988,26
599617146347.791,36
599617146355.4834,44
599617146363.1757,39
599617146370.8679,46
599617146378.5603,70
599617146386.2526,75
599617146393.945,75
599617146401.6372,91
599617146409.3295,104
599617146417.0219,125
599617146424.7141,151
599617146432.4064,153
599617146440.0988,143
599617146447.791,148
599617146455.4834,156
599617146463.1757,151
599617146470.8679,138
599617146478.5603,125
599617146486.2526,112
599617146493.945,80
599617146501.6372,49
599617146509.3295,28
599617146517.0219,15
599617146524.7141,10
599617146532.4064,0
599617146540.0988,-26
599617146547.791,-31
599617146555.4834,-10
599617146563.1757,-13
599617146570.8679,-23
599617146578.5603,-18
599617146586.2526,-10
599617146593.945,-7
599617146601.6372,-13
599617146609.3295,-15
599617146617.0219,-5
599617146624.768,-5
599617146632.4602,-18
599617146640.1526,-13
599617146647.8448,2
599617146655.5372,-5
599617146663.2295,-20
599617146670.9218,-26
599617146678.6141,-28
599617146686.3064,-23
599617146693.9987,-13
599617146701.691,-10
599617146709.3833,-13
599617146717.0757,-15
599617146724.768,-10
599617146732.4602,5
599617146740.1526,5
599617146747.8448,5
599617146755.5372,28
599617146763.2295,36
599617146770.9218,23
599617146778.6141,36
599617146786.3064,67
599617146793.9987,114
599617146801.691,140
599617146809.3833,179
599617146817.0757,273
599617146824.768,174
599617146832.4602,-57
599617146840.1526,18
599617146847.8448,169
599617146855.5372,91
599617146863.2295,62
599617146870.9218,122
599617146878.6141,91
599617146886.3064,52
599617146893.9987,65
599617146901.691,75
599617146909.3833,135
599617146917.0757,326
599617146924.768,592
599617146932.4602,672
599617146940.1526,357
599617146947.8448,-62
599617146955.5372,-195
599617146963.2295,-101
599617146970.9218,-20
599617146978.6141,0
599617146986.3064,26
599617146993.9987,59
599617147001.691,67
599617147009.3833,70
599617147017.0757,75
599617147024.768,70
599617147032.4602,67
599617147040.1526,75
599617147047.8448,83
599617147055.5372,86
599617147063.2295,91
599617147070.9218,99
599617147078.6141,101
599617147086.3064,112
599617147093.9987,130
599617147101.691,133
599617147109.3833,135
599617147117.0757,151
599617147124.768,161
599617147132.4602,174
599617147140.1526,190
599617147147.8448,190
599617147155.5372,200
599617147163.2295,224
599617147170.9218,226
599617147178.6141,219
599617147186.3602,221
599617147194.0525,211
599617147201.7449,193
599617147209.4371,169
599617147217.1295,138
599617147224.8218,106
599617147232.514,88
599617147240.2064,78
599617147247.8987,62
599617147255.591,44
599617147263.2833,28
599617147270.9756,26
599617147278.668,23
599617147286.3602,15
599617147294.0525,23
599617147301.7449,44
599617147309.4371,46
599617147317.1295,39
599617147324.8218,39
599617147332.514,46
599617147340.2064,59
599617147347.8987,62
599617147355.591,57
599617147363.2833,57
599617147370.9756,62
599617147378.668,70
599617147386.3602,67
599617147394.0525,52
599617147401.7449,49
599617147409.4371,62
599617147417.1295,67
599617147424.8218,59
599617147432.514,62
599617147440.2064,67
599617147447.8987,59
599617147455.591,65
599617147463.2833,80
599617147470.9756,83
599617147478.668,86
599617147486.3602,99
599617147494.0525,104
599617147501.7449,109
599617147509.4371,122
599617147517.1295,127
599617147524.8218,117
599617147532.514,96
599617147540.2064,73
599617147547.8987,62
599617147555.591,59
599617147563.2833,59
599617147570.9756,62
599617147578.668,57
599617147586.3602,59
599617147594.0525,67
599617147601.7449,67
599617147609.4371,67
599617147617.1295,106
599617147624.8218,234
599617147632.514,474
599617147640.2064,665
599617147647.8987,508
599617147655.591,54
599617147663.2833,-237
599617147670.9756,-159
599617147678.668,-5
599617147686.3602,15
599617147694.0525,13
599617147701.7449,44
599617147709.4371,54
599617147717.1295,57
599617147724.8218,67
599617147732.514,73
599617147740.2064,75
599617147747.9575,78
599617147755.6498,73
599617147763.3422,73
599617147771.0344,86
599617147778.7268,99
599617147786.4191,109
599617147794.1113,101
599617147801.8037,91
599617147809.496,96
599617147817.1882,109
599617147824.8806,122
599617147832.5729,140
599617147840.2653,151
599617147847.9575,156
599617147855.6498,172
599617147863.3422,182
599617147871.0344,179
599617147878.7268,179
599617147886.4191,179
599617147894.1113,172
599617147901.8037,164
599617147909.496,151
599617147917.1882,135
599617147924.8806,109
599617147932.5729,83
599617147940.2653,75
599617147947.9575,57
599617147955.6498,33
599617147963.3422,31
599617147971.0344,33
599617147978.7268,20
599617147986.4191,15
599617147994.1113,26
599617148001.8037,33
599617148009.496,33
599617148017.1882,28
599617148024.8806,18
599617148032.5729,23
599617148040.2653,28
599617148047.9575,18
599617148055.6498,10
599617148063.3422,7
599617148071.0344,10
599617148078.7268,13
599617148086.4191,10
599617148094.1113,10
599617148101.8037,20
599617148109.496,20
599617148117.1882,10
599617148124.8806,10
599617148132.5729,10
599617148140.2653,10
599617148147.9575,13
599617148155.6498,18
599617148163.3422,31
599617148171.0344,41
599617148178.7268,46
599617148186.4191,52
599617148194.1113,59
599617148201.8037,65
599617148209.496,73
599617148217.1882,62
599617148224.8806,44
599617148232.5729,28
599617148240.2653,23
599617148247.9575,23
599617148255.6498,26
599617148263.3422,23
599617148271.0344,20
599617148278.7268,26
599617148286.4191,28
599617148294.1113,28
599617148301.8037,28
599617148309.5752,41
599617148317.2675,83
599617148324.9598,211
599617148332.6521,448
599617148340.3445,612
599617148348.0367,409
599617148355.729,-67
599617148363.4214,-312
599617148371.1136,-166
599617148378.8059,-10
599617148386.4983,-28
599617148394.1906,-31
599617148401.8829,20
599617148409.5752,20
599617148417.2675,7
599617148424.9598,13
599617148432.6521,15
599617148440.3445,20
599617148448.0367,28
599617148455.729,33
599617148463.4214,39
599617148471.1136,41
599617148478.8059,49
599617148486.4983,59
599617148494.1906,65
599617148501.8829,70
599617148509.5752,78
599617148517.2675,88
599617148524.9598,99
599617148532.6521,109
599617148540.3445,117
599617148548.0367,127
599617148555.729,133
599617148563.4214,130
599617148571.1136,130
599617148578.8059,140
599617148586.4983,140
599617148594.1906,130
599617148601.8829,122
599617148609.5752,109
599617148617.2675,80
599617148624.9598,59
599617148632.6521,49
599617148640.3445,26
599617148648.0367,5
599617148655.729,-5
599617148663.4214,-10
599617148671.1136,-10
599617148678.8059,-5
599617148686.4983,-5
599617148694.1906,-7
599617148701.8829,-5
599617148709.5752,2
599617148717.2675,13
599617148724.9598,20
599617148732.6521,18
599617148740.3445,15
599617148748.0367,18
599617148755.729,23
599617148763.4214,26
599617148771.1136,28
599617148778.8059,26
599617148786.4983,23
599617148794.1906,20
599617148801.8829,18
599617148809.5752,20
599617148817.2675,18
599617148824.9598,18
599617148832.6521,23
599617148840.3445,31
599617148848.0367,36
599617148855.729,41
599617148863.4214,44
599617148871.1674,46
599617148878.8596,54
599617148886.552,52
599617148894.2443,33
599617148901.9366,18
599617148909.6289,5
599617148917.3212,-15
599617148925.0135,-31
599617148932.7058,-31
599617148940.3981,-23
599617148948.0905,-23
599617148955.7827,-23
599617148963.4751,-33
599617148971.1674,-54
599617148978.8596,-49
599617148986.552,-13
599617148994.2443,46
599617149001.9366,203
599617149009.6289,448
599617149017.3212,529
599617149025.0135,213
599617149032.7058,-247
599617149040.3981,-372
599617149048.0905,-174
599617149055.7827,-67
599617149063.4751,-114
599617149071.1674,-101
599617149078.8596,-52
599617149086.552,-49
599617149094.2443,-54
599617149101.9366,-41
599617149109.6289,-33
599617149117.3212,-36
599617149125.0135,-26
599617149132.7058,-10
599617149140.3981,-5
599617149148.0905,-15
599617149155.7827,-15
599617149163.4751,2
599617149171.1674,13
599617149178.8596,23
599617149186.552,36
599617149194.2443,44
599617149201.9366,52
599617149209.6289,70
599617149217.3212,93
599617149225.0135,109
599617149232.7058,112
599617149240.3981,117
599617149248.0905,127
599617149255.7827,130
599617149263.4751,125
599617149271.1674,125
599617149278.8596,122
599617149286.552,106
599617149294.2443,86
599617149301.9366,73
599617149309.6289,59
599617149317.3212,39
599617149325.0135,20
599617149332.7058,13
599617149340.3981,10
599617149348.0905,15
599617149355.7827,13
599617149363.4751,2
599617149371.1674,7
599617149378.8596,18
599617149386.552,18
599617149394.2443,18
599617149401.9366,26
599617149409.6289,31
599617149417.3212,26
599617149425.0135,18
599617149432.7596,15
599617149440.4519,18
599617149448.1443,23
599617149455.8365,23
599617149463.5289,20
599617149471.2212,20
599617149478.9135,23
599617149486.6058,28
599617149494.2981,33
599617149501.9904,31
599617149509.6827,26
599617149517.375,26
599617149525.0674,36
599617149532.7596,49
599617149540.4519,62
599617149548.1443,73
599617149555.8365,65
599617149563.5289,39
599617149571.2212,20
599617149578.9135,2
599617149586.6058,-18
599617149594.2981,-20
599617149601.9904,-23
599617149609.6827,-36
599617149617.375,-39
599617149625.0674,-31
599617149632.7596,-28
599617149640.4519,-28
599617149648.1443,-20
599617149655.8365,-2
599617149663.5289,59
599617149671.2212,239
599617149678.9135,490
599617149686.6058,542
599617149694.2981,219
599617149701.9904,-182
599617149709.6827,-273
599617149717.375,-122
599617149725.0674,-33
599617149732.7596,-41
599617149740.4519,-26
599617149748.1443,0
599617149755.8365,-2
599617149763.5289,7
599617149771.2212,20
599617149778.9135,15
599617149786.6058,20
599617149794.2981,31
599617149801.9904,33
599617149809.6827,36
599617149817.375,39
599617149825.0674,41
599617149832.7596,49
599617149840.4519,62
599617149848.1443,59
599617149855.8365,59
599617149863.5289,75
599617149871.2212,91
599617149878.9135,96
599617149886.6058,109
599617149894.2981,122
599617149901.9904,133
599617149909.6827,143
599617149917.375,151
599617149925.0674,151
599617149932.7596,151
599617149940.4519,151
599617149948.1443,138
599617149955.8365,117
599617149963.5289,96
599617149971.2212,70
599617149978.9135,46
599617149986.6058,36
599617149994.3773,26
599617150002.0696,10
599617150009.762,7
599617150017.4542,15
599617150025.1466,13
599617150032.8389,7
599617150040.5311,13
599617150048.2235,5
599617150055.9158,-5
599617150063.608,5
599617150071.3004,7
599617150078.9927,0
599617150086.685,-5
599617150094.3773,-7
599617150102.0696,-5
599617150109.762,-2
599617150117.4542,2
599617150125.1466,10
599617150132.8389,5
599617150140.5311,-10
599617150148.2235,-7
599617150155.9158,0
599617150163.608,2
599617150171.3004,5
599617150178.9927,10
599617150186.685,18
599617150194.3773,23
599617150202.0696,31
599617150209.762,44
599617150217.4542,49
599617150225.1466,39
599617150232.8389,23
599617150240.5311,7
599617150248.2235,-7
599617150255.9158,-13
599617150263.608,-13
599617150271.3004,-15
599617150278.9927,-18
599617150286.685,-15
599617150294.3773,-10
599617150302.0696,-7
599617150309.762,-10
599617150317.4542,-7
599617150325.1466,15
599617150332.8389,99
599617150340.5311,310
599617150348.2235,542
599617150355.9158,479
599617150363.608,65
599617150371.3004,-279
599617150378.9927,-263
599617150386.685,-96
599617150394.3773,-57
599617150402.0696,-80
599617150409.762,-49
599617150417.4542,-26
599617150425.1466,-36
599617150432.8389,-28
599617150440.5311,-10
599617150448.2235,-7
599617150455.9158,-7
599617150463.608,0
599617150471.3004,7
599617150478.9927,15
599617150486.685,20
599617150494.3773,20
599617150502.0696,31
599617150509.762,46
599617150517.4542,52
599617150525.1466,62
599617150532.8389,75
599617150540.5311,83
599617150548.2235,91
599617150555.9746,109
599617150563.6669,122
599617150571.3593,130
599617150579.0515,133
599617150586.7439,125
599617150594.4362,117
599617150602.1284,117
599617150609.8208,109
599617150617.5131,99
599617150625.2053,78
599617150632.8977,39
599617150640.59,7
599617150648.2823,2
599617150655.9746,-7
599617150663.6669,-23
599617150671.3593,-23
599617150679.0515,-23
599617150686.7439,-28
599617150694.4362,-28
599617150702.1284,-18
599617150709.8208,-10
599617150717.5131,-10
599617150725.2053,-13
599617150732.8977,-7
599617150740.59,0
599617150748.2823,7
599617150755.9746,13
599617150763.6669,5
599617150771.3593,0
599617150779.0515,10
599617150786.7439,20
599617150794.4362,15
599617150802.1284,10
599617150809.8208,15
599617150817.5131,20
599617150825.2053,23
599617150832.8977,26
599617150840.59,28
599617150848.2823,33
599617150855.9746,39
599617150863.6669,49
599617150871.3593,65
599617150879.0515,62
599617150886.7439,41
599617150894.4362,28
599617150902.1284,7
599617150909.8208,-13
599617150917.5131,-10
599617150925.2053,-2
599617150932.8977,-10
599617150940.59,-15
599617150948.2823,-10
599617150955.9746,-7
599617150963.6669,-15
599617150971.3593,-13
599617150979.0515,0
599617150986.7439,52
599617150994.4362,219
599617151002.1284,474
599617151009.8208,558
599617151017.5131,252
599617151025.2053,-164
599617151032.8977,-271
599617151040.59,-122
599617151048.2823,-39
599617151055.9746,-46
599617151063.6669,-28
599617151071.3593,-10
599617151079.0515,-23
599617151086.7439,-33
599617151094.4362,-33
599617151102.1284,-28
599617151109.8208,-20
599617151117.5669,-10
599617151125.2592,-5
599617151132.9515,-7
599617151140.6438,-5
599617151148.3362,7
599617151156.0284,20
599617151163.7207,28
599617151171.4131,20
599617151179.1053,20
599617151186.7976,36
599617151194.49,49
599617151202.1823,59
599617151209.8746,73
599617151217.5669,73
599617151225.2592,73
599617151232.9515,86
599617151240.6438,99
599617151248.3362,93
599617151256.0284,86
599617151263.7207,75
599617151271.4131,57
599617151279.1053,46
599617151286.7976,33
599617151294.49,15
599617151302.1823,-2
599617151309.8746,-18
599617151317.5669,-28
599617151325.2592,-41
599617151332.9515,-44
599617151340.6438,-39
599617151348.3362,-39
599617151356.0284,-33
599617151363.7207,-23
599617151371.4131,-18
599617151379.1053,-13
599617151386.7976,-7
599617151394.49,-5
599617151402.1823,-2
599617151409.8746,5
599617151417.5669,7
599617151425.2592,5
599617151432.9515,7
599617151440.6438,5
599617151448.3362,5
599617151456.0284,10
599617151463.7207,5
599617151471.4131,0
599617151479.1053,13
599617151486.7976,20
599617151494.49,20
599617151502.1823,28
599617151509.8746,31
599617151517.5669,39
599617151525.2592,57
599617151532.9515,41
599617151540.6438,18
599617151548.3362,20
599617151556.0284,15
599617151563.7207,-10
599617151571.4131,-20
599617151579.1053,-28
599617151586.7976,-31
599617151594.49,-31
599617151602.1823,-36
599617151609.8746,-44
599617151617.5669,-44
599617151625.2592,-44
599617151632.9515,-41
599617151640.6438,-5
599617151648.3362,127
599617151656.0284,367
599617151663.7207,503
599617151671.4131,279
599617151679.1592,-140
599617151686.8514,-318
599617151694.5438,-190
599617151702.2361,-54
599617151709.9285,-39
599617151717.6207,-36
599617151725.313,-5
599617151733.0054,-2
599617151740.6976,-13
599617151748.3899,-5
599617151756.0823,5
599617151763.7745,2
599617151771.4669,2
599617151779.1592,2
599617151786.8514,2
599617151794.5438,5
599617151802.2361,0
599617151809.9285,-10
599617151817.6207,-2
599617151825.313,7
599617151833.0054,13
599617151840.6976,23
599617151848.3899,41
599617151856.0823,54
599617151863.7745,65
599617151871.4669,75
599617151879.1592,80
599617151886.8514,83
599617151894.5438,91
599617151902.2361,99
599617151909.9285,101
599617151917.6207,99
599617151925.313,88
599617151933.0054,73
599617151940.6976,59
599617151948.3899,44
599617151956.0823,26
599617151963.7745,10
599617151971.4669,0
599617151979.1592,-13
599617151986.8514,-15
599617151994.5438,-5
599617152002.2361,2
599617152009.9285,0
599617152017.6207,0
599617152025.313,5
599617152033.0054,10
599617152040.6976,15
599617152048.3899,23
599617152056.0823,23
599617152063.7745,18
599617152071.4669,15
599617152079.1592,20
599617152086.8514,26
599617152094.5438,23
599617152102.2361,15
599617152109.9285,5
599617152117.6207,7
599617152125.313,7
599617152133.0054,2
599617152140.6976,2
599617152148.3899,13
599617152156.0823,18
599617152163.7745,23
599617152171.4669,33
599617152179.1592,41
599617152186.8514,46
599617152194.5438,54
599617152202.2361,65
599617152209.9285,57
599617152217.6207,36
599617152225.313,20
599617152233.0054,10
599617152240.7513,0
599617152248.4436,-5
599617152256.136,-5
599617152263.8282,-5
599617152271.5206,-5
599617152279.2129,-2
599617152286.9052,-2
599617152294.5975,-15
599617152302.2898,-31
599617152309.982,-23
599617152317.6744,36
599617152325.3667,177
599617152333.0591,406
599617152340.7513,513
599617152348.4436,232
599617152356.136,-224
599617152363.8282,-378
599617152371.5206,-211
599617152379.2129,-75
599617152386.9052,-75
599617152394.5975,-65
599617152402.2898,-31
599617152409.982,-26
599617152417.6744,-26
599617152425.3667,-13
599617152433.0591,-13
599617152440.7513,-7
599617152448.4436,5
599617152456.136,10
599617152463.8282,15
599617152471.5206,23
599617152479.2129,23
599617152486.9052,26
599617152494.5975,33
599617152502.2898,41
599617152509.982,46
599617152517.6744,49
599617152525.3667,54
599617152533.0591,67
599617152540.7513,78
599617152548.4436,91
599617152556.136,99
599617152563.8282,96
599617152571.5206,96
599617152579.2129,101
599617152586.9052,106
599617152594.5975,106
599617152602.2898,93
599617152609.982,67
599617152617.6744,44
599617152625.3667,31
599617152633.0591,15
599617152640.7513,0
599617152648.4436,-10
599617152656.136,-18
599617152663.8282,-20
599617152671.5206,-18
599617152679.2129,-15
599617152686.9052,-15
599617152694.5975,-15
599617152702.2898,-10
599617152709.982,-5
599617152717.6744,0
599617152725.3667,2
599617152733.0591,2
599617152740.7513,10
599617152748.4436,15
599617152756.136,5
599617152763.8282,5
599617152771.5206,15
599617152779.2129,13
599617152786.9052,10
599617152794.5975,13
599617152802.3639,2
599617152810.0562,-2
599617152817.7485,5
599617152825.4408,15
599617152833.1332,18
599617152840.8254,23
599617152848.5177,26
599617152856.2101,31
599617152863.9023,44
599617152871.5946,57
599617152879.287,44
599617152886.9792,10
599617152894.6716,-10
599617152902.3639,-13
599617152910.0562,-20
599617152917.7485,-20
599617152925.4408,-31
599617152933.1332,-49
599617152940.8254,-49
599617152948.5177,-39
599617152956.2101,-33
599617152963.9023,-31
599617152971.5946,-36
599617152979.287,-26
599617152986.9792,28
599617152994.6716,172
599617153002.3639,427
599617153010.0562,602
599617153017.7485,372
599617153025.4408,-146
599617153033.1332,-399
599617153040.8254,-234
599617153048.5177,-62
599617153056.2101,-80
599617153063.9023,-80
599617153071.5946,-28
599617153079.287,-28
599617153086.9792,-41
599617153094.6716,-18
599617153102.3639,-5
599617153110.0562,-13
599617153117.7485,-15
599617153125.4408,-10
599617153133.1332,-2
599617153140.8254,10
599617153148.5177,18
599617153156.2101,23
599617153163.9023,31
599617153171.5946,39
599617153179.287,54
599617153186.9792,65
599617153194.6716,67
599617153202.3639,70
599617153210.0562,83
599617153217.7485,96
599617153225.4408,106
599617153233.1332,112
599617153240.8254,112
599617153248.5177,112
599617153256.2101,112
599617153263.9023,104
599617153271.5946,96
599617153279.287,86
599617153286.9792,65
599617153294.6716,33
599617153302.3639,10
599617153310.0562,-2
599617153317.7485,-13
599617153325.4408,-18
599617153333.1332,-20
599617153340.8254,-23
599617153348.5177,-26
599617153356.2101,-20
599617153363.9612,-13
599617153371.6534,-10
599617153379.3458,-7
599617153387.0381,-2
599617153394.7305,2
599617153402.4227,5
599617153410.115,10
599617153417.8074,7
599617153425.4996,-7
599617153433.1919,-10
599617153440.8843,0
599617153448.5765,2
599617153456.2689,0
599617153463.9612,-5
599617153471.6534,-15
599617153479.3458,-18
599617153487.0381,-7
599617153494.7305,0
599617153502.4227,7
599617153510.115,18
599617153517.8074,23
599617153525.4996,31
599617153533.1919,39
599617153540.8843,44
599617153548.5765,33
599617153556.2689,15
599617153563.9612,2
599617153571.6534,-10
599617153579.3458,-15
599617153587.0381,-15
599617153594.7305,-15
599617153602.4227,-15
599617153610.115,-13
599617153617.8074,-10
599617153625.4996,-15
599617153633.1919,-23
599617153640.8843,-20
599617153648.5765,0
599617153656.2689,65
599617153663.9612,239
599617153671.6534,492
599617153679.3458,550
599617153687.0381,198
599617153694.7305,-260
599617153702.4227,-349
599617153710.115,-135
599617153717.8074,-33
599617153725.4996,-57
599617153733.1919,-33
599617153740.8843,0
599617153748.5765,-10
599617153756.2689,-5
599617153763.9612,13
599617153771.6534,15
599617153779.3458,18
599617153787.0381,23
599617153794.7305,23
599617153802.4227,31
599617153810.115,41
599617153817.8074,44
599617153825.4996,46
599617153833.1919,54
599617153840.8843,65
599617153848.5765,75
599617153856.2689,86
599617153863.9612,91
599617153871.6534,99
599617153879.3458,106
599617153887.0381,114
599617153894.7305,122
599617153902.4227,125
599617153910.115,122
599617153917.8074,119
599617153925.5585,114
599617153933.2507,112
599617153940.9431,101
599617153948.6354,83
599617153956.3278,57
599617153964.02,23
599617153971.7123,0
599617153979.4047,-10
599617153987.0969,-18
599617153994.7892,-26
599617154002.4816,-31
599617154010.1738,-46
599617154017.8662,-49
599617154025.5585,-41
599617154033.2507,-44
599617154040.9431,-46
599617154048.6354,-41
599617154056.3278,-36
599617154064.02,-33
599617154071.7123,-26
599617154079.4047,-20
599617154087.0969,-20
599617154094.7892,-20
599617154102.4816,-18
599617154110.1738,-18
599617154117.8662,-13
599617154125.5585,-15
599617154133.2507,-26
599617154140.9431,-28
599617154148.6354,-23
599617154156.3278,-18
599617154164.02,-18
599617154171.7123,-13
599617154179.4047,0
599617154187.0969,7
599617154194.7892,13
599617154202.4816,26
599617154210.1738,36
599617154217.8662,46
599617154225.5585,59
599617154233.2507,65
599617154240.9431,52
599617154248.6354,33
599617154256.3278,23
599617154264.02,13
599617154271.7123,2
599617154279.4047,0
599617154287.0969,0
599617154294.7892,0
599617154302.4816,5
599617154310.1738,7
599617154317.8662,2
599617154325.5585,0
599617154333.2507,5
599617154340.9431,28
599617154348.6354,106
599617154356.3278,286
599617154364.02,519
599617154371.7123,534
599617154379.4047,179
599617154387.0969,-229
599617154394.7892,-292
599617154402.4816,-112
599617154410.1738,-28
599617154417.8662,-46
599617154425.5585,-20
599617154433.2507,10
599617154440.9431,2
599617154448.6354,5
599617154456.3278,18
599617154464.02,15
599617154471.7123,20
599617154479.4047,33
599617154487.1559,39
599617154494.8481,41
599617154502.5405,46
599617154510.2328,49
599617154517.9252,57
599617154525.6174,59
599617154533.3097,57
599617154541.0021,54
599617154548.6943,49
599617154556.3866,46
599617154564.079,65
599617154571.7712,83
599617154579.4636,88
599617154587.1559,96
599617154594.8481,106
599617154602.5405,112
599617154610.2328,114
599617154617.9252,112
599617154625.6174,106
599617154633.3097,88
599617154641.0021,62
599617154648.6943,41
599617154656.3866,26
599617154664.079,7
599617154671.7712,-7
599617154679.4636,-18
599617154687.1559,-26
599617154694.8481,-28
599617154702.5405,-26
599617154710.2328,-23
599617154717.9252,-23
599617154725.6174,-20
599617154733.3097,-18
599617154741.0021,-13
599617154748.6943,-7
599617154756.3866,-2
599617154764.079,0
599617154771.7712,2
599617154779.4636,0
599617154787.1559,0
599617154794.8481,5
599617154802.5405,13
599617154810.2328,18
599617154817.9252,15
599617154825.6174,10
599617154833.3097,13
599617154841.0021,15
599617154848.6943,20
599617154856.3866,18
599617154864.079,15
599617154871.7712,15
599617154879.4636,18
599617154887.1559,18
599617154894.8481,23
599617154902.5405,28
599617154910.2328,39
599617154917.9252,46
599617154925.6174,44
599617154933.3097,52
599617154941.0021,67
599617154948.6943,73
599617154956.3866,75
599617154964.079,70
599617154971.7712,49
599617154979.4636,31
599617154987.1559,20
599617154994.8481,13
599617155002.5405,13
599617155010.2328,13
599617155017.9252,5
599617155025.6174,0
599617155033.3097,5
599617155041.0021,5
599617155048.7533,0
599617155056.4456,-2
599617155064.138,15
599617155071.8302,78
599617155079.5226,239
599617155087.2148,477
599617155094.9071,537
599617155102.5995,216
599617155110.2917,-200
599617155117.984,-297
599617155125.6764,-135
599617155133.3687,-49
599617155141.061,-67
599617155148.7533,-57
599617155156.4456,-31
599617155164.138,-28
599617155171.8302,-26
599617155179.5226,-13
599617155187.2148,-7
599617155194.9071,-2
599617155202.5995,5
599617155210.2917,7
599617155217.984,10
599617155225.6764,10
599617155233.3687,13
599617155241.061,23
599617155248.7533,33
599617155256.4456,36
599617155264.138,39
599617155271.8302,46
599617155279.5226,59
599617155287.2148,70
599617155294.9071,86
599617155302.5995,99
599617155310.2917,112
599617155317.984,119
599617155325.6764,127
599617155333.3687,135
599617155341.061,130
599617155348.7533,125
599617155356.4456,119
599617155364.138,104
599617155371.8302,80
599617155379.5226,54
599617155387.2148,36
599617155394.9071,15
599617155402.5995,0
599617155410.2917,-5
599617155417.984,-5
599617155425.6764,-7
599617155433.3687,-10
599617155441.061,-7
599617155448.7533,-2
599617155456.4456,0
599617155464.138,0
599617155471.8302,2
599617155479.5226,5
599617155487.2148,10
599617155494.9071,7
599617155502.5995,7
599617155510.2917,7
599617155517.984,7
599617155525.6764,10
599617155533.3687,13
599617155541.061,10
599617155548.7533,15
599617155556.4456,20
599617155564.138,20
599617155571.8302,18
599617155579.5226,18
599617155587.2148,18
599617155594.9071,18
599617155602.5995,18
599617155610.3506,20
599617155618.0428,20
599617155625.7352,20
599617155633.4275,20
599617155641.1199,28
599617155648.8121,31
599617155656.5044,23
599617155664.1968,23
599617155671.889,26
599617155679.5813,23
599617155687.2737,36
599617155694.966,49
599617155702.6583,31
599617155710.3506,0
599617155718.0428,-15
599617155725.7352,-23
599617155733.4275,-23
599617155741.1199,-18
599617155748.8121,-20
599617155756.5044,-28
599617155764.1968,-31
599617155771.889,-23
599617155779.5813,-20
