timestamp_ms,value
599616962472.3955,24
599616962480.0879,33
599616962487.7802,38
599616962495.4725,28
599616962503.1648,26
599616962510.857,28
599616962518.5494,26
599616962526.2417,21
599616962533.934,21
599616962541.6263,21
599616962549.3186,21
599616962557.011,24
599616962564.7032,26
599616962572.3955,21
599616962580.0879,16
599616962587.7802,24
599616962595.4725,28
599616962603.1648,72
599616962610.857,194
599616962618.5494,350
599616962626.2417,458
599616962633.934,331
599616962641.6263,-103
599616962649.3186,-331
599616962657.011,-79
599616962664.7032,67
599616962672.3955,-60
599616962680.0879,-62
599616962687.7802,21
599616962695.4725,2
599616962703.1648,-28
599616962710.857,-14
599616962718.5494,0
599616962726.2417,-2
599616962733.934,2
599616962741.6263,16
599616962749.3186,19
599616962757.011,14
599616962764.7032,24
599616962772.3955,31
599616962780.0879,31
599616962787.7802,38
599616962795.4725,38
599616962803.1648,31
599616962810.857,24
599616962818.5494,9
599616962826.2417,12
599616962833.934,43
599616962841.6263,38
599616962849.3186,24
599616962857.011,31
599616962864.7032,28
599616962872.3955,24
599616962880.0879,24
599616962887.7802,19
599616962895.4725,19
599616962903.1648,26
599616962910.857,14
599616962918.5494,-4
599616962926.3312,4
599616962934.0234,19
599616962941.7158,12
599616962949.4081,16
599616962957.1005,19
599616962964.7927,14
599616962972.485,9
599616962980.1774,-16
599616962987.8696,-28
599616962995.5619,9
599616963003.2543,16
599616963010.9465,-2
599616963018.6389,9
599616963026.3312,14
599616963034.0234,12
599616963041.7158,24
599616963049.4081,21
599616963057.1005,9
599616963064.7927,12
599616963072.485,14
599616963080.1774,14
599616963087.8696,21
599616963095.5619,16
599616963103.2543,9
599616963110.9465,12
599616963118.6389,12
599616963126.3312,14
599616963134.0234,16
599616963141.7158,12
599616963149.4081,9
599616963157.1005,12
599616963164.7927,0
599616963172.485,0
599616963180.1774,14
599616963187.8696,12
599616963195.5619,4
599616963203.2543,9
599616963210.9465,12
599616963218.6389,14
599616963226.3312,19
599616963234.0234,14
599616963241.7158,9
599616963249.4081,12
599616963257.1005,14
599616963264.7927,19
599616963272.485,21
599616963280.1774,12
599616963287.8696,4
599616963295.5619,4
599616963303.2543,7
599616963310.9465,14
599616963318.6389,12
599616963326.3312,-9
599616963334.0234,4
599616963341.7158,31
599616963349.4081,21
599616963357.1005,12
599616963364.7927,14
599616963372.485,9
599616963380.1774,0
599616963387.8696,7
599616963395.5619,14
599616963403.2543,9
599616963410.9465,-4
599616963418.6389,-7
599616963426.3312,4
599616963434.0234,7
599616963441.7158,12
599616963449.4081,21
599616963457.1005,57
599616963464.7927,170
599616963472.485,328
599616963480.1774,429
599616963487.9589,295
599616963495.6511,-127
599616963503.3435,-343
599616963511.0358,-96
599616963518.7281,14
599616963526.4204,-117
599616963534.1127,-72
599616963541.805,16
599616963549.4973,-26
599616963557.1896,-45
599616963564.882,-21
599616963572.5742,-21
599616963580.2666,-19
599616963587.9589,-7
599616963595.6511,-7
599616963603.3435,-12
599616963611.0358,-12
599616963618.7281,-2
599616963626.4204,12
599616963634.1127,14
599616963641.805,14
599616963649.4973,9
599616963657.1896,-4
599616963664.882,0
599616963672.5742,12
599616963680.2666,0
599616963687.9589,-2
599616963695.6511,-4
599616963703.3435,-14
599616963711.0358,2
599616963718.7281,16
599616963726.4204,2
599616963734.1127,-2
599616963741.805,-7
599616963749.4973,-19
599616963757.1896,-9
599616963764.882,-4
599616963772.5742,-12
599616963780.2666,-14
599616963787.9589,-21
599616963795.6511,-26
599616963803.3435,-9
599616963811.0358,-4
599616963818.7281,-14
599616963826.4204,-36
599616963834.1127,-62
599616963841.805,-48
599616963849.4973,-24
599616963857.1896,-33
599616963864.882,-38
599616963872.5742,-28
599616963880.2666,-40
599616963887.9589,-43
599616963895.6511,-26
599616963903.3435,-38
599616963911.0358,-48
599616963918.7281,-36
599616963926.4204,-40
599616963934.1127,-48
599616963941.805,-33
599616963949.4973,-31
599616963957.1896,-40
599616963964.882,-45
599616963972.5742,-52
599616963980.2666,-52
599616963987.9589,-38
599616963995.6511,-38
599616964003.3435,-45
599616964011.0358,-50
599616964018.7281,-60
599616964026.4204,-57
599616964034.1127,-45
599616964041.805,-45
599616964049.6123,-48
599616964057.3046,-52
599616964064.997,-60
599616964072.6892,-55
599616964080.3816,-40
599616964088.0739,-40
599616964095.7661,-52
599616964103.4585,-79
599616964111.1508,-100
599616964118.843,-64
599616964126.5354,-38
599616964134.2277,-60
599616964141.92,-64
599616964149.6123,-69
599616964157.3046,-76
599616964164.997,-64
599616964172.6892,-52
599616964180.3816,-57
599616964188.0739,-55
599616964195.7661,-50
599616964203.4585,-52
599616964211.1508,-52
599616964218.843,-55
599616964226.5354,-60
599616964234.2277,-64
599616964241.92,-69
599616964249.6123,-72
599616964257.3046,-64
599616964264.997,-57
599616964272.6892,-57
599616964280.3816,-64
599616964288.0739,-69
599616964295.7661,-72
599616964303.4585,-76
599616964311.1508,-67
599616964318.843,-4
599616964326.5354,124
599616964334.2277,264
599616964341.92,304
599616964349.6123,115
599616964357.3046,-288
599616964364.997,-420
599616964372.6892,-146
599616964380.3816,-40
599616964388.0739,-160
599616964395.7661,-148
599616964403.4585,-81
599616964411.1508,-93
599616964418.843,-108
599616964426.5354,-88
599616964434.2277,-88
599616964441.92,-98
599616964449.6123,-88
599616964457.3046,-91
599616964464.997,-98
599616964472.6892,-86
599616964480.3816,-81
599616964488.0739,-76
599616964495.7661,-60
599616964503.4585,-62
599616964511.1508,-81
599616964518.843,-79
599616964526.5354,-72
599616964534.2277,-74
599616964541.92,-72
599616964549.6123,-67
599616964557.3046,-69
599616964564.997,-62
599616964572.6892,-60
599616964580.3816,-60
599616964588.0739,-52
599616964595.7661,-60
599616964603.4585,-74
599616964611.2452,-69
599616964618.9375,-72
599616964626.6299,-86
599616964634.3221,-88
599616964642.0145,-98
599616964649.7068,-105
599616964657.399,-84
599616964665.0914,-79
599616964672.7837,-91
599616964680.476,-86
599616964688.1683,-112
599616964695.8606,-144
599616964703.553,-103
599616964711.2452,-86
599616964718.9375,-110
599616964726.6299,-98
599616964734.3221,-91
599616964742.0145,-105
599616964749.7068,-93
599616964757.399,-91
599616964765.0914,-98
599616964772.7837,-88
599616964780.476,-84
599616964788.1683,-91
599616964795.8606,-88
599616964803.553,-93
599616964811.2452,-100
599616964818.9375,-91
599616964826.6299,-93
599616964834.3221,-103
599616964842.0145,-115
599616964849.7068,-134
599616964857.399,-120
599616964865.0914,-98
599616964872.7837,-108
599616964880.476,-115
599616964888.1683,-112
599616964895.8606,-120
599616964903.553,-112
599616964911.2452,-110
599616964918.9375,-115
599616964926.6299,-108
599616964934.3221,-96
599616964942.0145,-103
599616964949.7068,-108
599616964957.399,-103
599616964965.0914,-105
599616964972.7837,-105
599616964980.476,-98
599616964988.1683,-100
599616964995.8606,-100
599616965003.553,-96
599616965011.2452,-91
599616965018.9375,-81
599616965026.6299,-76
599616965034.3221,-88
599616965042.0145,-100
599616965049.7068,-105
599616965057.399,-105
599616965065.0914,-105
599616965072.7837,-103
599616965080.476,-108
599616965088.1683,-112
599616965095.8606,-120
599616965103.553,-122
599616965111.2452,-105
599616965118.9375,-96
599616965126.6299,-110
599616965134.3221,-86
599616965142.0145,48
599616965149.7068,230
599616965157.399,295
599616965165.0914,105
599616965172.8729,-309
599616965180.5652,-494
599616965188.2576,-235
599616965195.9498,-69
599616965203.6422,-165
599616965211.3345,-168
599616965219.0267,-115
599616965226.7191,-163
599616965234.4114,-189
599616965242.1036,-132
599616965249.796,-122
599616965257.4883,-165
599616965265.1807,-158
599616965272.8729,-141
599616965280.5652,-153
599616965288.2576,-129
599616965295.9498,-108
599616965303.6422,-120
599616965311.3345,-127
599616965319.0267,-129
599616965326.7191,-132
599616965334.4114,-120
599616965342.1036,-127
599616965349.796,-146
599616965357.4883,-127
599616965365.1807,-110
599616965372.8729,-117
599616965380.5652,-120
599616965388.2576,-115
599616965395.9498,-100
599616965403.6422,-105
599616965411.3345,-124
599616965419.0267,-115
599616965426.7191,-108
599616965434.4114,-120
599616965442.1036,-120
599616965449.796,-124
599616965457.4883,-139
599616965465.1807,-129
599616965472.8729,-120
599616965480.5652,-124
599616965488.2576,-127
599616965495.9498,-132
599616965503.6422,-146
599616965511.3345,-136
599616965519.0267,-124
599616965526.7191,-129
599616965534.4114,-127
599616965542.1036,-124
599616965549.796,-132
599616965557.4883,-122
599616965565.1807,-110
599616965572.8729,-115
599616965580.5652,-120
599616965588.2576,-124
599616965595.9498,-127
599616965603.6422,-105
599616965611.3345,-100
599616965619.0267,-120
599616965626.7191,-136
599616965634.4114,-148
599616965642.1036,-136
599616965649.796,-117
599616965657.4883,-124
599616965665.1807,-132
599616965672.8729,-129
599616965680.5652,-141
599616965688.2576,-144
599616965695.9498,-124
599616965703.6422,-122
599616965711.3345,-129
599616965719.0267,-132
599616965726.7191,-141
599616965734.511,-139
599616965742.2032,-122
599616965749.8956,-127
599616965757.5879,-134
599616965765.2803,-132
599616965772.9725,-139
599616965780.6648,-141
599616965788.3572,-120
599616965796.0494,-110
599616965803.7417,-117
599616965811.4341,-141
599616965819.1263,-177
599616965826.8187,-160
599616965834.511,-127
599616965842.2032,-153
599616965849.8956,-182
599616965857.5879,-187
599616965865.2803,-201
599616965872.9725,-192
599616965880.6648,-160
599616965888.3572,-156
599616965896.0494,-160
599616965903.7417,-160
599616965911.4341,-139
599616965919.1263,-40
599616965926.8187,144
599616965934.511,271
599616965942.2032,175
599616965949.8956,-213
599616965957.5879,-542
599616965965.2803,-379
599616965972.9725,-103
599616965980.6648,-153
599616965988.3572,-225
599616965996.0494,-163
599616966003.7417,-153
599616966011.4341,-170
599616966019.1263,-144
599616966026.8187,-141
599616966034.511,-168
599616966042.2032,-160
599616966049.8956,-144
599616966057.5879,-141
599616966065.2803,-134
599616966072.9725,-129
599616966080.6648,-141
599616966088.3572,-151
599616966096.0494,-160
599616966103.7417,-151
599616966111.4341,-134
599616966119.1263,-141
599616966126.8187,-144
599616966134.511,-122
599616966142.2032,-120
599616966149.8956,-122
599616966157.5879,-112
599616966165.2803,-108
599616966172.9725,-112
599616966180.6648,-115
599616966188.3572,-115
599616966196.0494,-122
599616966203.7417,-124
599616966211.4341,-127
599616966219.1263,-136
599616966226.8187,-146
599616966234.511,-146
599616966242.2032,-144
599616966249.8956,-134
599616966257.5879,-129
599616966265.2803,-141
599616966272.9725,-141
599616966280.6648,-136
599616966288.3572,-144
599616966296.1592,-144
599616966303.8514,-132
599616966311.5438,-129
599616966319.2361,-129
599616966326.9285,-122
599616966334.6207,-117
599616966342.313,-115
599616966350.0054,-148
599616966357.6976,-196
599616966365.3899,-170
599616966373.0823,-120
599616966380.7745,-122
599616966388.4669,-122
599616966396.1592,-117
599616966403.8514,-124
599616966411.5438,-120
599616966419.2361,-117
599616966426.9285,-120
599616966434.6207,-110
599616966442.313,-110
599616966450.0054,-117
599616966457.6976,-108
599616966465.3899,-103
599616966473.0823,-108
599616966480.7745,-100
599616966488.4669,-103
599616966496.1592,-110
599616966503.8514,-100
599616966511.5438,-103
599616966519.2361,-110
599616966526.9285,-93
599616966534.6207,-91
599616966542.313,-100
599616966550.0054,-86
599616966557.6976,-72
599616966565.3899,-74
599616966573.0823,-76
599616966580.7745,-79
599616966588.4669,-81
599616966596.1592,-79
599616966603.8514,-84
599616966611.5438,-93
599616966619.2361,-98
599616966626.9285,-86
599616966634.6207,-79
599616966642.313,-74
599616966650.0054,-74
599616966657.6976,-74
599616966665.3899,-69
599616966673.0823,-45
599616966680.7745,64
599616966688.4669,247
599616966696.1592,364
599616966703.8514,271
599616966711.5438,-122
599616966719.2361,-456
599616966726.9285,-273
599616966734.6207,-7
599616966742.313,-84
599616966750.0054,-148
599616966757.6976,-86
599616966765.3899,-84
599616966773.0823,-91
599616966780.7745,-62
599616966788.4669,-67
599616966796.1592,-76
599616966803.8514,-60
599616966811.5438,-50
599616966819.2361,-43
599616966826.9285,-36
599616966834.6207,-40
599616966842.313,-45
599616966850.0054,-50
599616966857.787,-69
599616966865.4792,-62
599616966873.1716,-28
599616966880.8639,-31
599616966888.5563,-45
599616966896.2485,-55
599616966903.9408,-52
599616966911.6332,-24
599616966919.3254,-19
599616966927.0177,-36
599616966934.7101,-48
599616966942.4023,-57
599616966950.0947,-38
599616966957.787,-9
599616966965.4792,-16
599616966973.1716,-38
599616966980.8639,-36
599616966988.5563,-33
599616966996.2485,-33
599616967003.9408,-31
599616967011.6332,-31
599616967019.3254,-38
599616967027.0177,-40
599616967034.7101,-33
599616967042.4023,-21
599616967050.0947,-24
599616967057.787,-28
599616967065.4792,-31
599616967073.1716,-33
599616967080.8639,-24
599616967088.5563,-12
599616967096.2485,-16
599616967103.9408,-28
599616967111.6332,-31
599616967119.3254,-19
599616967127.0177,-12
599616967134.7101,-12
599616967142.4023,-7
599616967150.0947,-7
599616967157.787,-9
599616967165.4792,-14
599616967173.1716,-9
599616967180.8639,-2
599616967188.5563,-4
599616967196.2485,-4
599616967203.9408,-7
599616967211.6332,-14
599616967219.3254,-7
599616967227.0177,4
599616967234.7101,2
599616967242.4023,4
599616967250.0947,-2
599616967257.787,-9
599616967265.4792,2
599616967273.1716,12
599616967280.8639,7
599616967288.5563,2
599616967296.2485,-2
599616967303.9408,-9
599616967311.6332,4
599616967319.3254,16
599616967327.0177,7
599616967334.7101,9
599616967342.4023,16
599616967350.0947,4
599616967357.787,-12
599616967365.4792,-12
599616967373.1716,2
599616967380.8639,9
599616967388.5563,-7
599616967396.2485,-12
599616967403.9408,12
599616967411.6332,16
599616967419.4149,7
599616967427.1072,7
599616967434.7996,7
599616967442.4918,4
599616967450.1842,19
599616967457.8765,33
599616967465.5687,74
599616967473.2611,199
599616967480.9534,345
599616967488.6456,436
599616967496.338,300
599616967504.0303,-158
599616967511.7227,-376
599616967519.4149,-81
599616967527.1072,60
599616967534.7996,-72
599616967542.4918,-45
599616967550.1842,28
599616967557.8765,-7
599616967565.5687,-21
599616967573.2611,0
599616967580.9534,2
599616967588.6456,4
599616967596.338,4
599616967604.0303,0
599616967611.7227,2
599616967619.4149,7
599616967627.1072,21
599616967634.7996,40
599616967642.4918,43
599616967650.1842,40
599616967657.8765,33
599616967665.5687,24
599616967673.2611,31
599616967680.9534,50
599616967688.6456,52
599616967696.338,52
599616967704.0303,55
599616967711.7227,52
599616967719.4149,57
599616967727.1072,72
599616967734.7996,76
599616967742.4918,69
599616967750.1842,64
599616967757.8765,52
599616967765.5687,45
599616967773.2611,48
599616967780.9534,45
599616967788.6456,31
599616967796.338,28
599616967804.0303,36
599616967811.7227,36
599616967819.4149,38
599616967827.1072,38
599616967834.7996,31
599616967842.4918,19
599616967850.1842,16
599616967857.8765,24
599616967865.5687,9
599616967873.2611,-2
599616967880.9534,24
599616967888.6456,31
599616967896.338,19
599616967904.0303,28
599616967911.7227,45
599616967919.4149,45
599616967927.1072,40
599616967934.7996,40
599616967942.4918,40
599616967950.1842,40
599616967957.8765,45
599616967965.5687,48
599616967973.2611,40
599616967981.0732,36
599616967988.7655,40
599616967996.4579,40
599616968004.1501,40
599616968011.8425,43
599616968019.5348,38
599616968027.227,33
599616968034.9194,38
599616968042.6117,40
599616968050.304,45
599616968057.9963,40
599616968065.6886,7
599616968073.381,0
599616968081.0732,33
599616968088.7655,28
599616968096.4579,12
599616968104.1501,33
599616968111.8425,33
599616968119.5348,24
599616968127.227,36
599616968134.9194,38
599616968142.6117,33
599616968150.304,33
599616968157.9963,36
599616968165.6886,38
599616968173.381,43
599616968181.0732,48
599616968188.7655,62
599616968196.4579,60
599616968204.1501,45
599616968211.8425,48
599616968219.5348,48
599616968227.227,40
599616968234.9194,48
599616968242.6117,48
599616968250.304,40
599616968257.9963,48
599616968265.6886,50
599616968273.381,45
599616968281.0732,50
599616968288.7655,50
599616968296.4579,45
599616968304.1501,67
599616968311.8425,139
599616968319.5348,276
599616968327.227,448
599616968334.9194,506
599616968342.6117,220
599616968350.304,-230
599616968357.9963,-266
599616968365.6886,9
599616968373.381,24
599616968381.0732,-62
599616968388.7655,7
599616968396.4579,45
599616968404.1501,9
599616968411.8425,12
599616968419.5348,31
599616968427.227,21
599616968434.9194,24
599616968442.6117,40
599616968450.304,40
599616968457.9963,40
599616968465.6886,50
599616968473.381,50
599616968481.0732,62
599616968488.7655,79
599616968496.4579,69
599616968504.1501,64
599616968511.8425,69
599616968519.5348,67
599616968527.227,72
599616968534.9194,79
599616968542.701,69
599616968550.3933,64
599616968558.0857,74
599616968565.778,76
599616968573.4703,76
599616968581.1626,67
599616968588.8549,55
599616968596.5472,62
599616968604.2395,40
599616968611.9318,12
599616968619.6241,45
599616968627.3164,55
599616968635.0088,26
599616968642.701,26
599616968650.3933,33
599616968658.0857,33
599616968665.778,43
599616968673.4703,40
599616968681.1626,31
599616968688.8549,28
599616968696.5472,28
599616968704.2395,31
599616968711.9318,36
599616968719.6241,38
599616968727.3164,36
599616968735.0088,33
599616968742.701,36
599616968750.3933,40
599616968758.0857,45
599616968765.778,48
599616968773.4703,43
599616968781.1626,36
599616968788.8549,36
599616968796.5472,43
599616968804.2395,48
599616968811.9318,43
599616968819.6241,36
599616968827.3164,21
599616968835.0088,21
599616968842.701,38
599616968850.3933,40
599616968858.0857,33
599616968865.778,31
599616968873.4703,16
599616968881.1626,2
599616968888.8549,19
599616968896.5472,38
599616968904.2395,33
599616968911.9318,26
599616968919.6241,24
599616968927.3164,28
599616968935.0088,38
599616968942.701,40
599616968950.3933,38
599616968958.0857,31
599616968965.778,26
599616968973.4703,33
599616968981.1626,43
599616968988.8549,38
599616968996.5472,36
599616969004.2395,33
599616969011.9318,24
599616969019.6241,31
599616969027.3164,43
599616969035.0088,36
599616969042.701,31
599616969050.3933,28
599616969058.0857,28
599616969065.778,40
599616969073.4703,43
599616969081.1626,38
599616969088.8549,50
599616969096.5472,38
599616969104.3391,16
599616969112.0314,28
599616969119.7238,38
599616969127.416,28
599616969135.1084,28
599616969142.8007,2
599616969150.4929,-24
599616969158.1853,14
599616969165.8776,43
599616969173.5698,24
599616969181.2622,24
599616969188.9545,24
599616969196.6469,16
599616969204.3391,55
599616969212.0314,148
599616969219.7238,295
599616969227.416,458
599616969235.1084,456
599616969242.8007,103
599616969250.4929,-292
599616969258.1853,-211
599616969265.8776,52
599616969273.5698,9
599616969281.2622,-84
599616969288.9545,-21
599616969296.6469,16
599616969304.3391,-2
599616969312.0314,-2
599616969319.7238,-7
599616969327.416,-24
599616969335.1084,-2
599616969342.8007,24
599616969350.4929,19
599616969358.1853,21
599616969365.8776,31
599616969373.5698,28
599616969381.2622,28
599616969388.9545,28
599616969396.6469,28
599616969404.3391,48
599616969412.0314,43
599616969419.7238,26
599616969427.416,36
599616969435.1084,50
599616969442.8007,36
599616969450.4929,33
599616969458.1853,38
599616969465.8776,24
599616969473.5698,33
599616969481.2622,55
599616969488.9545,48
599616969496.6469,43
599616969504.3391,43
599616969512.0314,33
599616969519.7238,36
599616969527.416,45
599616969535.1084,43
599616969542.8007,36
599616969550.4929,36
599616969558.1853,36
599616969565.8776,26
599616969573.5698,24
599616969581.2622,33
599616969588.9545,28
599616969596.6469,12
599616969604.3391,12
599616969612.0314,24
599616969619.7238,26
599616969627.416,28
599616969635.1084,28
599616969642.8007,26
599616969650.4929,26
599616969658.1853,31
599616969665.9873,36
599616969673.6796,33
599616969681.372,28
599616969689.0642,24
599616969696.7566,24
599616969704.4489,26
599616969712.1411,28
599616969719.8335,28
599616969727.5258,0
599616969735.218,-28
599616969742.9104,0
599616969750.6027,24
599616969758.295,9
599616969765.9873,9
599616969773.6796,14
599616969781.372,7
599616969789.0642,9
599616969796.7566,16
599616969804.4489,16
599616969812.1411,2
599616969819.8335,-7
599616969827.5258,7
599616969835.218,14
599616969842.9104,7
599616969850.6027,16
599616969858.295,24
599616969865.9873,12
599616969873.6796,9
599616969881.372,16
599616969889.0642,0
599616969896.7566,-16
599616969904.4489,-2
599616969912.1411,14
599616969919.8335,9
599616969927.5258,9
599616969935.218,14
599616969942.9104,14
599616969950.6027,12
599616969958.295,4
599616969965.9873,7
599616969973.6796,9
599616969981.372,12
599616969989.0642,21
599616969996.7566,26
599616970004.4489,24
599616970012.1411,33
599616970019.8335,28
599616970027.5258,16
599616970035.218,19
599616970042.9104,16
599616970050.6027,9
599616970058.295,2
599616970065.9873,-9
599616970073.6796,-4
599616970081.372,12
599616970089.0642,4
599616970096.7566,0
599616970104.4489,14
599616970112.1411,14
599616970119.8335,7
599616970127.5258,31
599616970135.218,105
599616970142.9104,252
599616970150.6027,417
599616970158.295,429
599616970165.9873,103
599616970173.6796,-302
599616970181.372,-256
599616970189.0642,21
599616970196.7566,9
599616970204.4489,-84
599616970212.1411,-26
599616970219.8335,-2
599616970227.6151,-43
599616970235.3074,-31
599616970242.9998,-19
599616970250.692,-36
599616970258.3844,-24
599616970266.0767,-19
599616970273.7689,-48
599616970281.4613,-28
599616970289.1536,12
599616970296.8458,0
599616970304.5382,-19
599616970312.2305,-7
599616970319.9229,4
599616970327.6151,9
599616970335.3074,12
599616970342.9998,9
599616970350.692,9
599616970358.3844,14
599616970366.0767,16
599616970373.7689,24
599616970381.4613,31
599616970389.1536,16
599616970396.8458,-7
599616970404.5382,-2
599616970412.2305,24
599616970419.9229,26
599616970427.6151,14
599616970435.3074,7
599616970442.9998,4
599616970450.692,2
599616970458.3844,4
599616970466.0767,14
599616970473.7689,16
599616970481.4613,12
599616970489.1536,12
599616970496.8458,14
599616970504.5382,14
599616970512.2305,14
599616970519.9229,14
599616970527.6151,7
599616970535.3074,2
599616970542.9998,2
599616970550.692,2
599616970558.3844,2
599616970566.0767,16
599616970573.7689,19
599616970581.4613,4
599616970589.1536,7
599616970596.8458,14
599616970604.5382,16
599616970612.2305,16
599616970619.9229,14
599616970627.6151,2
599616970635.3074,4
599616970642.9998,12
599616970650.692,12
599616970658.3844,9
599616970666.0767,4
599616970673.7689,-4
599616970681.4613,-2
599616970689.1536,9
599616970696.8458,9
599616970704.5382,4
599616970712.2305,0
599616970719.9229,-7
599616970727.6151,-2
599616970735.3074,7
599616970742.9998,4
599616970750.692,2
599616970758.3844,0
599616970766.0767,-7
599616970773.7689,-4
599616970781.4613,7
599616970789.2683,4
599616970796.9606,-12
599616970804.653,-36
599616970812.3452,-55
599616970820.0376,-43
599616970827.7299,-16
599616970835.4221,-21
599616970843.1145,-26
599616970850.8068,-26
599616970858.499,-33
599616970866.1914,-26
599616970873.8837,-21
599616970881.576,-28
599616970889.2683,-38
599616970896.9606,-57
599616970904.653,-55
599616970912.3452,-16
599616970920.0376,-4
599616970927.7299,-19
599616970935.4221,-21
599616970943.1145,-33
599616970950.8068,-43
599616970958.499,-28
599616970966.1914,-24
599616970973.8837,-38
599616970981.576,-50
599616970989.2683,-60
599616970996.9606,-62
599616971004.653,-55
599616971012.3452,-50
599616971020.0376,-45
599616971027.7299,-43
599616971035.4221,-48
599616971043.1145,-21
599616971050.8068,98
599616971058.499,280
599616971066.1914,384
599616971073.8837,225
599616971081.576,-216
599616971089.2683,-420
599616971096.9606,-146
599616971104.653,0
599616971112.3452,-122
599616971120.0376,-120
599616971127.7299,-60
599616971135.4221,-81
599616971143.1145,-76
599616971150.8068,-55
599616971158.499,-64
599616971166.1914,-76
599616971173.8837,-72
599616971181.576,-64
599616971189.2683,-50
599616971196.9606,-43
599616971204.653,-43
599616971212.3452,-43
599616971220.0376,-48
599616971227.7299,-40
599616971235.4221,-33
599616971243.1145,-38
599616971250.8068,-43
599616971258.499,-40
599616971266.1914,-45
599616971273.8837,-43
599616971281.576,-33
599616971289.2683,-40
599616971296.9606,-52
599616971304.653,-43
599616971312.3452,-38
599616971320.0376,-43
599616971327.7299,-40
599616971335.4221,-40
599616971343.1145,-50
599616971350.8911,-62
599616971358.5834,-69
599616971366.2758,-62
599616971373.968,-55
599616971381.6604,-57
599616971389.3527,-64
599616971397.0449,-81
599616971404.7373,-93
599616971412.4296,-72
599616971420.1218,-67
599616971427.8142,-84
599616971435.5065,-98
599616971443.1989,-122
599616971450.8911,-117
599616971458.5834,-81
599616971466.2758,-76
599616971473.968,-88
599616971481.6604,-86
599616971489.3527,-84
599616971497.0449,-86
599616971504.7373,-84
599616971512.4296,-76
599616971520.1218,-76
599616971527.8142,-84
599616971535.5065,-96
599616971543.1989,-105
599616971550.8911,-93
599616971558.5834,-81
599616971566.2758,-88
599616971573.968,-98
599616971581.6604,-100
599616971589.3527,-98
599616971597.0449,-96
599616971604.7373,-88
599616971612.4296,-96
599616971620.1218,-117
599616971627.8142,-112
599616971635.5065,-98
599616971643.1989,-103
599616971650.8911,-103
599616971658.5834,-100
599616971666.2758,-115
599616971673.968,-117
599616971681.6604,-108
599616971689.3527,-108
599616971697.0449,-110
599616971704.7373,-108
599616971712.4296,-117
599616971720.1218,-117
599616971727.8142,-115
599616971735.5065,-122
599616971743.1989,-122
599616971750.8911,-117
599616971758.5834,-122
599616971766.2758,-117
599616971773.968,-122
599616971781.6604,-136
599616971789.3527,-132
599616971797.0449,-132
599616971804.7373,-139
599616971812.4296,-134
599616971820.1218,-134
599616971827.8142,-141
599616971835.5065,-132
599616971843.1989,-134
599616971850.8911,-144
599616971858.5834,-134
599616971866.2758,-129
599616971873.968,-134
599616971881.6604,-127
599616971889.3527,-124
599616971897.0449,-127
599616971904.7373,-64
599616971912.5139,96
599616971920.2062,256
599616971927.8986,247
599616971935.5908,-69
599616971943.2832,-463
599616971950.9755,-427
599616971958.6677,-136
599616971966.3601,-122
599616971974.0524,-216
599616971981.7446,-194
599616971989.437,-170
599616971997.1293,-156
599616972004.8217,-139
599616972012.5139,-144
599616972020.2062,-148
599616972027.8986,-156
599616972035.5908,-158
599616972043.2832,-139
599616972050.9755,-127
599616972058.6677,-127
599616972066.3601,-117
599616972074.0524,-115
599616972081.7446,-122
599616972089.437,-122
599616972097.1293,-127
599616972104.8217,-129
599616972112.5139,-122
599616972120.2062,-120
599616972127.8986,-112
599616972135.5908,-108
599616972143.2832,-110
599616972150.9755,-108
599616972158.6677,-105
599616972166.3601,-103
599616972174.0524,-98
599616972181.7446,-100
599616972189.437,-120
599616972197.1293,-127
599616972204.8217,-127
599616972212.5139,-134
599616972220.2062,-136
599616972227.8986,-134
599616972235.5908,-141
599616972243.2832,-146
599616972250.9755,-146
599616972258.6677,-148
599616972266.3601,-148
599616972274.0524,-168
599616972281.7446,-184
599616972289.437,-170
599616972297.1293,-158
599616972304.8217,-163
599616972312.5139,-160
599616972320.2062,-160
599616972327.8986,-165
599616972335.5908,-172
599616972343.2832,-172
599616972350.9755,-163
599616972358.6677,-165
599616972366.3601,-168
599616972374.0524,-170
599616972381.7446,-177
599616972389.437,-175
599616972397.1293,-165
599616972404.8217,-177
599616972412.5139,-204
599616972420.2062,-206
599616972427.8986,-189
599616972435.5908,-189
599616972443.2832,-194
599616972450.9755,-189
599616972458.6677,-201
599616972466.3601,-211
599616972474.1571,-208
599616972481.8494,-204
599616972489.5417,-194
599616972497.234,-189
599616972504.9264,-194
599616972512.6187,-204
599616972520.3109,-206
599616972528.0033,-201
599616972535.6956,-192
599616972543.3878,-189
599616972551.0802,-194
599616972558.7725,-211
599616972566.4648,-240
599616972574.1571,-228
599616972581.8494,-180
599616972589.5417,-180
599616972597.234,-192
599616972604.9264,-184
599616972612.6187,-199
599616972620.3109,-216
599616972628.0033,-201
599616972635.6956,-201
599616972643.3878,-216
599616972651.0802,-213
599616972658.7725,-208
599616972666.4648,-204
599616972674.1571,-196
599616972681.8494,-196
599616972689.5417,-194
599616972697.234,-199
599616972704.9264,-196
599616972712.6187,-139
599616972720.3109,2
599616972728.0033,168
599616972735.6956,225
599616972743.3878,4
599616972751.0802,-432
599616972758.7725,-583
599616972766.4648,-309
