timestamp_ms,value
1737649601936,6654
1737649601958,6638
1737649601979,6614
1737649602001,6558
1737649602022,6510
1737649602044,6430
1737649602065,6334
1737649602092,6238
1737649602110,6134
1737649602129,6038
1737649602151,5926
1737649602194,5742
1737649602215,5630
1737649602236,5566
1737649602258,5486
1737649602279,5406
1737649602301,5310
1737649602328,5214
1737649602346,5118
1737649602365,5038
1737649602386,5150
1737649602410,5566
1737649602429,6078
1737649602451,6510
1737649602472,6806
1737649602515,7134
1737649602537,7230
1737649602561,7326
1737649602581,7390
1737649602601,7414
1737649602622,7358
1737649602646,7294
1737649602665,7166
1737649602687,7118
1737649602708,7070
1737649602732,7038
1737649602751,6974
1737649602776,6942
1737649602794,6878
1737649602815,6814
1737649602837,6718
1737649602858,6622
1737649602879,6526
1737649602901,6430
1737649602922,6334
1737649602944,6238
1737649602968,6126
1737649602992,6014
1737649603010,5910
1737649603029,5814
1737649603054,5726
1737649603072,5630
1737649603094,5550
1737649603115,5462
1737649603137,5374
1737649603158,5246
1737649603179,5150
1737649603207,5054
1737649603224,5078
1737649603244,5374
1737649603265,5886
1737649603289,6366
1737649603308,6718
1737649603330,6958
1737649603351,7102
1737649603394,7294
1737649603416,7382
1737649603440,7422
1737649603461,7390
1737649603480,7326
1737649603501,7230
1737649603525,7158
1737649603544,7134
1737649603566,7102
1737649603587,7070
1737649603611,7022
1737649603630,6974
1737649603654,6910
1737649603673,6846
1737649603716,6638
1737649603737,6526
1737649603758,6430
1737649603780,6334
1737649603823,6142
1737649603847,6070
1737649603866,5982
1737649603887,5870
1737649603912,5790
1737649603932,5694
1737649603951,5598
1737649603973,5502
1737649603994,5422
1737649604016,5326
1737649604037,5214
1737649604058,5102
1737649604080,4990
1737649604101,4918
1737649604126,4942
1737649604145,5246
1737649604169,5758
1737649604187,6270
1737649604209,6654
1737649604230,6878
1737649604254,7038
1737649604273,7150
1737649604295,7230
1737649604316,7326
1737649604343,7342
1737649604361,7294
1737649604380,7230
1737649604423,7070
1737649604445,7030
1737649604466,7006
1737649604490,6974
1737649604509,6910
1737649604530,6846
1737649604552,6774
1737649604616,6462
1737649604638,6366
1737649604659,6262
1737649604680,6142
1737649604702,6046
1737649604726,5934
1737649604745,5822
1737649604766,5726
1737649604788,5614
1737649604812,5502
1737649604836,5406
1737649604854,5294
1737649604874,5182
1737649604895,5110
1737649604916,4974
1737649604938,4854
1737649604959,4734
1737649604980,4598
1737649605002,4478
1737649605023,4350
1737649605051,4334
1737649605068,4502
1737649605088,4958
1737649605109,5502
1737649605133,5966
1737649605152,6270
1737649605174,6462
1737649605195,6590
1737649605217,6654
1737649605238,6742
1737649605263,6766
1737649605284,6750
1737649605302,6654
1737649605324,6590
1737649605345,6510
1737649605369,6478
1737649605388,6446
1737649605409,6446
1737649605431,6382
1737649605474,6254
1737649605498,6142
1737649605517,6062
1737649605538,5934
1737649605559,5822
1737649605581,5718
1737649605605,5622
1737649605624,5502
1737649605645,5406
1737649605667,5294
1737649605691,5182
1737649605715,5086
1737649605734,4982
1737649605752,4862
1737649605795,4670
1737649605817,4542
1737649605838,4430
1737649605860,4310
1737649605881,4190
1737649605903,4062
1737649605926,3926
1737649605951,3806
1737649605969,3790
1737649605988,4030
1737649606012,4542
1737649606031,5110
1737649606052,5534
1737649606074,5790
1737649606096,5950
1737649606117,6062
1737649606138,6110
1737649606166,6142
1737649606184,6142
1737649606202,6078
1737649606224,5998
1737649606248,5934
1737649606267,5886
1737649606289,5886
1737649606310,5886
1737649606334,5870
1737649606352,5822
1737649606377,5758
1737649606395,5678
1737649606417,5590
1737649606439,5486
1737649606460,5374
1737649606484,5246
1737649606502,5118
1737649606524,5014
1737649606545,4910
1737649606569,4798
1737649606594,4702
1737649606612,4606
1737649606631,4478
1737649606674,4254
1737649606696,4142
1737649606717,4022
1737649606739,3902
1737649606760,3766
1737649606781,3626
1737649606805,3470
1737649606830,3374
1737649606848,3478
1737649606868,3870
1737649606891,4438
1737649606910,4926
1737649606931,5246
1737649606953,5438
1737649606996,5566
1737649607017,5582
1737649607039,5550
1737649607066,5470
1737649607084,5374
1737649607103,5310
1737649607146,5278
1737649607167,5294
1737649607189,5278
1737649607213,5246
1737649607231,5182
1737649607253,5086
1737649607296,4862
1737649607321,4734
1737649607339,4590
1737649607360,4462
1737649607381,4334
1737649607403,4206
1737649607448,3958
1737649607468,3838
1737649607489,3758
1737649607510,3670
1737649607553,3454
1737649607577,3326
1737649607596,3198
1737649607617,3070
1737649607639,3006
1737649607660,3182
1737649607684,3630
1737649607703,4222
1737649607724,4702
1737649607746,5014
1737649607770,5182
1737649607795,5246
1737649607813,5294
1737649607832,5310
1737649607875,5198
1737649607896,5118
1737649607917,5046
1737649607939,4990
1737649607960,4990
1737649607981,4990
1737649608005,4982
1737649608030,4926
1737649608048,4846
1737649608067,4758
1737649608091,4606
1737649608110,4470
1737649608131,4318
1737649608153,4174
1737649608174,4022
1737649608196,3882
1737649608217,3726
1737649608245,3582
1737649608263,3454
1737649608282,3326
1737649608303,3198
1737649608327,3070
1737649608346,2942
1737649608367,2798
1737649608389,2654
1737649608413,2638
1737649608432,2878
1737649608457,3406
1737649608534,4942
1737649608563,5038
1737649608581,5054
1737649608603,5078
1737649608625,5022
1737649608648,4926
1737649608668,4782
1737649608689,4654
1737649608710,4570
1737649608753,4462
1737649608775,4406
1737649608796,4350
1737649608818,4254
1737649608839,4094
1737649608860,3982
1737649608884,3838
1737649608903,3678
1737649608924,3518
1737649608946,3358
1737649608974,3198
1737649608992,3070
1737649609011,2982
1737649609032,2862
1737649609096,2526
1737649609118,2382
1737649609139,2218
1737649609160,2142
1737649609182,2334
1737649609206,2806
1737649609246,3734
1737649609268,3966
1737649609291,4094
1737649609310,4142
1737649609332,4142
1737649609353,4094
1737649609396,3918
1737649609418,3694
1737649609439,3454
1737649609460,3230
1737649609486,3054
1737649609546,2486
1737649609568,2270
1737649609589,2038
1737649609613,1774
1737649609632,1470
1737649609653,1146
1737649609697,430
1737649609718,494
1737649609739,558
1737649609766,344
1737649609785,184
1737649609803,72
1737649609850,-130
1737649609889,-66
1737649609911,-2
1737649609953,162
1737649609996,1478
1737649610018,2230
1737649610039,2782
1737649610064,3206
1737649610103,3718
1737649610146,3974
1737649610170,4022
1737649610189,4006
1737649610211,3926
1737649610232,3846
1737649610296,3782
1737649610318,3846
1737649610339,3926
1737649610364,3966
1737649610406,3910
1737649610446,3782
1737649610468,3766
1737649610492,3710
1737649610511,3670
1737649610532,3606
1737649610553,3526
1737649610596,3334
1737649610618,3302
1737649610645,3286
1737649610664,3262
1737649610682,3254
1737649610703,3254
1737649610728,3238
1737649610746,3270
1737649610768,3494
1737649610789,3958
1737649610813,4550
1737649610832,5126
1737649610857,5542
1737649610896,6022
1737649610918,6214
1737649610939,6406
1737649610963,6566
1737649610982,6662
1737649611003,6662
1737649611049,6438
1737649611068,6342
1737649611089,6278
1737649611114,6214
1737649611153,6022
1737649611196,5766
1737649611218,5638
1737649611240,5494
1737649611261,5366
1737649611285,5214
1737649611303,5054
1737649611346,4654
1737649611371,4446
1737649611396,4254
1737649611414,4078
1737649611454,3742
1737649611475,3582
1737649611496,3418
1737649611518,3262
1737649611539,3094
1737649611561,2942
1737649611582,2774
1737649611606,2622
1737649611647,2702
1737649611668,3022
1737649611692,3374
1737649611710,3646
1737649611732,3822
1737649611753,3950
1737649611796,4086
1737649611818,4094
1737649611839,4094
1737649611861,4054
1737649611886,3934
1737649611946,3582
1737649611968,3486
1737649611989,3382
1737649612013,3262
1737649612032,3126
1737649612053,2974
1737649612097,2638
1737649612118,2462
1737649612139,2270
1737649612167,2102
1737649612185,1918
1737649612249,1430
1737649612268,1278
1737649612289,1142
1737649612311,974
1737649612353,666
1737649612398,318
1737649612439,382
1737649612461,446
1737649612488,382
1737649612507,350
1737649612546,510
1737649612571,694
1737649612590,798
1737649612611,918
1737649612632,982
1737649612654,990
1737649612696,1014
1737649612718,1006
1737649612746,990
1737649612764,974
1737649612782,958
1737649612806,950
1737649612846,894
1737649612868,894
1737649612892,894
1737649612911,878
1737649612932,862
1737649612954,822
1737649612997,670
1737649613018,638
1737649613042,606
1737649613061,566
1737649613082,510
1737649613104,478
1737649613127,436
1737649613147,398
1737649613190,238
1737649613233,78
1737649613258,42
1737649613276,-10
1737649613318,-138
1737649613340,-178
1737649613364,-214
1737649613382,-234
1737649613404,-202
1737649613425,-102
1737649613449,30
1737649613468,174
1737649613493,286
1737649613554,342
1737649613575,396
1737649613597,442
1737649613619,444
1737649613640,458
1737649613661,452
1737649613685,462
1737649613704,478
1737649613725,490
1737649613750,502
1737649613790,446
1737649613811,446
1737649613834,426
1737649613875,490
1737649613897,554
1737649613918,586
1737649613940,586
1737649613961,602
1737649613983,602
1737649614010,602
1737649614029,618
1737649614068,586
1737649614092,602
1737649614111,610
1737649614133,618
1737649614154,650
1737649614197,618
1737649614218,650
1737649614242,714
1737649614267,802
1737649614286,906
1737649614328,1002
1737649614347,1066
1737649614368,1130
1737649614390,1194
1737649614433,1226
1737649614454,1282
1737649614475,1314
1737649614497,1354
1737649614522,1386
1737649614564,1434
1737649614583,1482
1737649614604,1514
1737649614626,1546
1737649614650,1578
1737649614669,1626
1737649614690,1658
1737649614711,1690
1737649614754,1674
1737649614780,1706
1737649614818,1706
1737649614840,1730
1737649614861,1770
1737649614885,1802
1737649614904,1834
1737649614926,1866
1737649614947,1898
1737649614971,1930
1737649614990,1962
1737649615015,2026
1737649615054,2202
1737649615075,2346
1737649615097,2474
1737649615119,2602
1737649615140,2714
1737649615161,2818
1737649615183,2946
1737649615207,3034
1737649615226,3114
1737649615251,3202
1737649615292,3290
1737649615311,3362
1737649615333,3434
1737649615354,3530
1737649615375,3594
1737649615397,3674
1737649615419,3746
1737649615443,3786
1737649615462,3850
1737649615487,3882
1737649615506,3946
1737649615528,3994
1737649615547,4010
1737649615569,4074
1737649615590,4122
1737649615633,4138
1737649615654,4186
1737649615675,4202
1737649615697,4266
1737649615723,4290
1737649615741,4330
1737649615764,4378
1737649615783,4426
1737649615804,4522
1737649615825,4698
1737649615850,4938
1737649615868,5210
1737649615890,5466
1737649615911,5662
1737649615954,5982
1737649615975,6110
1737649615997,6270
1737649616018,6382
1737649616040,6462
1737649616061,6518
1737649616085,6574
1737649616104,6606
1737649616125,6654
1737649616147,6718
1737649616175,6750
1737649616194,6782
1737649616233,6830
1737649616254,6846
1737649616276,6846
1737649616297,6846
1737649616340,6814
1737649616361,6782
1737649616383,6766
1737649616407,6750
1737649616432,6718
1737649616451,6686
1737649616492,6622
1737649616512,6590
1737649616533,6558
1737649616554,6526
1737649616576,6478
1737649616597,6446
1737649616618,6398
1737649616642,6398
1737649616668,6526
1737649616687,6782
1737649616728,7326
1737649616747,7518
1737649616770,7726
1737649616790,7662
1737649616833,7598
1737649616854,7646
1737649616897,7710
1737649616919,7646
1737649616944,7614
1737649616985,7518
1737649617004,7502
1737649617049,7454
1737649617069,7358
1737649617090,7262
1737649617111,7166
1737649617154,7006
1737649617175,6878
1737649617197,6774
1737649617226,6646
1737649617245,6542
1737649617263,6398
1737649617285,6286
1737649617304,6174
1737649617326,6046
1737649617347,5902
1737649617371,5790
1737649617390,5654
1737649617411,5534
1737649617437,5406
1737649617457,5294
1737649617476,5230
1737649617497,5174
1737649617518,5166
1737649617540,5270
1737649617561,5534
1737649617582,5878
1737649617606,6142
1737649617626,6398
1737649617651,6622
1737649617692,6942
1737649617711,7070
1737649617732,7166
1737649617754,7230
1737649617776,7230
1737649617797,7230
1737649617818,7230
1737649617842,7230
1737649617861,7230
1737649617886,7230
1737649617905,7230
1737649617947,7166
1737649617968,7102
1737649617990,7038
1737649618032,6910
1737649618054,6846
1737649618075,6782
1737649618097,6686
1737649618118,6622
1737649618143,6542
1737649618183,6398
1737649618204,6334
1737649618225,6254
1737649618249,6142
1737649618268,6094
1737649618290,6014
1737649618311,5934
1737649618354,5790
1737649618376,5718
1737649618404,5630
1737649618423,5622
1737649618461,5982
1737649618485,6334
1737649618504,6622
1737649618526,6846
1737649618547,7038
1737649618571,7166
1737649618590,7294
1737649618611,7390
1737649618636,7422
1737649618658,7454
1737649618697,7422
1737649618718,7422
1737649618740,7422
1737649618761,7454
1737649618783,7454
1737649618806,7454
1737649618826,7422
1737649618847,7406
1737649618872,7358
1737649618911,7246
1737649618932,7166
1737649618954,7118
1737649618975,7038
1737649618997,6974
1737649619018,6910
1737649619042,6862
1737649619061,6782
1737649619082,6718
1737649619108,6654
1737649619130,6614
1737649619148,6558
1737649619168,6494
1737649619190,6430
1737649619232,6318
1737649619254,6254
1737649619275,6190
1737649619297,6134
1737649619318,6126
1737649619343,6238
1737649619366,6510
1737649619385,6894
1737649619404,7230
1737649619425,7486
1737649619450,7678
1737649619490,7614
1737649619511,7550
1737649619554,7582
1737649619575,7518
1737649619603,7406
1737649619622,7366
1737649619661,7342
1737649619685,7294
1737649619704,7230
1737649619725,7134
1737649619747,7022
1737649619771,6910
1737649619789,6766
1737649619811,6622
1737649619837,6478
1737649619858,6318
1737649619876,6174
1737649619897,6022
1737649619918,5886
1737649619940,5758
1737649619961,5614
1737649619982,5478
1737649620006,5342
1737649620025,5210
1737649620050,5086
1737649620092,4870
1737649620111,4718
1737649620132,4566
1737649620154,4414
1737649620175,4262
1737649620197,4142
1737649620218,4110
1737649620242,4302
1737649620261,4654
1737649620286,4974
1737649620305,5214
1737649620328,5350
1737649620369,5478
1737649620390,5470
1737649620432,5406
1737649620454,5294
1737649620475,5198
1737649620497,5134
1737649620518,5094
1737649620543,5062
1737649620565,5006
1737649620584,4934
1737649620603,4846
1737649620625,4766
1737649620649,4702
1737649620668,4606
1737649620689,4534
1737649620711,4462
1737649620753,4270
1737649620779,4190
1737649620801,4094
1737649620820,4054
1737649620839,3982
1737649620861,3918
1737649620885,3838
1737649620903,3774
1737649620925,3710
1737649620970,3582
1737649620989,3502
1737649621015,3438
1737649621034,3478
1737649621056,3694
1737649621075,4094
1737649621096,4558
1737649621118,4894
1737649621139,5150
1737649621161,5310
1737649621182,5422
1737649621225,5550
1737649621250,5550
1737649621269,5502
1737649621292,5470
1737649621332,5454
1737649621375,5470
1737649621396,5470
1737649621418,5422
1737649621442,5358
1737649621461,5302
1737649621482,5214
1737649621508,5102
1737649621530,4990
1737649621548,4862
1737649621568,4766
1737649621589,4654
1737649621632,4446
1737649621654,4350
1737649621675,4246
1737649621696,4158
1737649621718,4054
1737649621744,3966
1737649621765,3862
1737649621784,3758
1737649621803,3662
1737649621825,3550
1737649621849,3518
1737649621868,3630
1737649621889,4014
1737649621910,4502
1737649621953,5294
1737649621979,5558
1737649621998,5758
1737649622019,5934
1737649622039,6062
1737649622060,6190
1737649622084,6254
1737649622125,6190
1737649622146,6142
1737649622170,6126
1737649622189,6110
1737649622215,6110
1737649622234,6094
1737649622255,6046
1737649622275,6014
1737649622297,5934
1737649622318,5854
1737649622339,5758
1737649622360,5662
1737649622382,5566
1737649622406,5486
1737649622432,5374
1737649622451,5294
1737649622470,5182
1737649622492,5110
1737649622532,4918
1737649622553,4830
1737649622575,4750
1737649622596,4650
1737649622618,4566
1737649622642,4462
1737649622667,4350
1737649622686,4270
1737649622705,4270
1737649622727,4510
1737649622746,4950
1737649622768,5438
1737649622789,5870
1737649622832,6366
1737649622854,6526
1737649622875,6654
1737649622903,6782
1737649622922,6878
1737649622941,6846
1737649622963,6830
1737649623003,6702
1737649623025,6654
1737649623048,6646
1737649623067,6622
1737649623089,6582
1737649623110,6510
1737649623153,6366
1737649623175,6270
1737649623196,6142
1737649623239,5950
1737649623261,5854
1737649623284,5758
1737649623303,5662
1737649623325,5566
1737649623346,5502
1737649623370,5406
1737649623396,5326
1737649623415,5246
1737649623434,5166
1737649623456,5054
1737649623496,4862
1737649623517,4766
1737649623560,4638
1737649623581,4830
1737649623605,5238
1737649623624,5718
1737649623650,6110
1737649623669,6398
1737649623691,6614
1737649623710,6766
1737649623732,6878
1737649623753,6974
1737649623796,7006
1737649623817,6958
1737649623841,6894
1737649623882,6830
1737649623907,6814
1737649623929,6782
1737649623948,6742
1737649623967,6654
1737649623989,6614
1737649624031,6398
1737649624053,6318
1737649624074,6206
1737649624096,6110
1737649624117,6014
1737649624143,5918
1737649624165,5822
1737649624184,5718
1737649624225,5550
1737649624248,5454
1737649624289,5270
1737649624310,5182
1737649624353,4990
1737649624374,4894
1737649624396,4798
1737649624424,4718
1737649624443,4734
1737649624463,4990
1737649624503,5918
1737649624524,6294
1737649624546,6526
1737649624570,6734
1737649624589,6878
1737649624610,6974
1737649624631,7038
1737649624661,7038
1737649624680,7006
1737649624699,6942
1737649624739,6846
1737649624760,6838
1737649624781,6814
1737649624805,6782
1737649624824,6718
1737649624846,6654
1737649624867,6590
1737649624895,6494
1737649624953,6206
1737649624974,6094
1737649624996,6014
1737649625017,5934
1737649625041,5854
1737649625103,5630
1737649625127,5566
1737649625146,5502
1737649625167,5454
1737649625193,5374
1737649625231,5214
1737649625253,5118
1737649625274,5054
1737649625317,5054
1737649625339,5310
1737649625363,5758
1737649625403,6614
1737649625425,6862
1737649625448,7038
1737649625474,7134
1737649625493,7214
1737649625512,7254
1737649625553,7166
1737649625574,7150
1737649625596,7102
1737649625638,7102
1737649625660,7118
1737649625684,7102
1737649625703,7070
1737649625729,7022
1737649625748,6942
1737649625788,6750
1737649625810,6654
1737649625831,6554
1737649625874,6334
1737649625896,6238
1737649625917,6142
1737649625959,5974
1737649626005,5854
1737649626031,5790
1737649626051,5694
1737649626070,5630
1737649626110,5438
1737649626131,5374
1737649626153,5398
1737649626196,6062
1737649626217,6510
1737649626241,6846
1737649626281,7166
1737649626307,7230
1737649626329,7262
1737649626348,7246
1737649626388,7118
1737649626431,7006
1737649626453,7006
1737649626474,7038
1737649626517,7006
1737649626539,6974
1737649626562,6910
1737649626588,6846
1737649626608,6750
1737649626627,6654
1737649626667,6446
1737649626688,6358
1737649626710,6254
1737649626753,6094
1737649626774,6014
1737649626796,5950
1737649626838,5806
1737649626864,5710
1737649626888,5622
1737649626907,5534
1737649626926,5462
1737649626946,5494
1737649626969,5782
1737649627010,6702
1737649627031,7062
1737649627074,7422
1737649627096,7486
1737649627124,7534
1737649627143,7550
1737649627163,7518
1737649627205,7358
1737649627224,7294
1737649627246,7278
1737649627267,7262
1737649627291,7230
1737649627331,7134
1737649627353,7062
1737649627381,6958
1737649627400,6846
1737649627420,6718
1737649627460,6494
1737649627481,6398
1737649627503,6270
1737649627527,6142
1737649627567,5966
1737649627588,5878
1737649627631,5694
1737649627657,5598
1737649627677,5502
1737649627698,5406
1737649627739,5278
1737649627762,5486
1737649627803,6462
1737649627824,6942
1737649627848,7294
1737649627890,7742
1737649627910,7678
1737649627953,7614
1737649627974,7590
1737649627996,7486
1737649628038,7238
1737649628060,7110
1737649628084,6966
1737649628124,6726
1737649628146,6574
1737649628170,6406
1737649628210,6070
1737649628236,5862
1737649628258,5658
1737649628277,5458
1737649628320,5094
1737649628360,4766
1737649628381,4574
1737649628405,4390
1737649628447,4046
1737649628467,3982
1737649628491,3918
1737649628517,3730
1737649628537,3542
1737649628556,3374
1737649628578,3278
1737649628597,3462
1737649628617,3926
1737649628641,4494
1737649628681,5342
1737649628703,5598
1737649628727,5782
1737649628753,5918
1737649628772,6014
1737649628792,6110
1737649628832,6030
1737649628853,5918
1737649628874,5790
1737649628917,5630
1737649628938,5590
1737649628962,5526
1737649629003,5334
1737649629029,5230
1737649629051,5086
1737649629071,4990
1737649629090,4862
1737649629110,4718
1737649629131,4590
1737649629153,4462
1737649629174,4342
1737649629196,4206
1737649629238,3966
1737649629265,3838
1737649629285,3742
1737649629305,3614
1737649629324,3510
1737649629346,3406
1737649629370,3262
1737649629410,3030
1737649629431,2918
1737649629475,3238
1737649629496,3806
1737649629524,4430
1737649629544,4926
1737649629563,5278
1737649629605,5726
1737649629646,5998
1737649629667,6046
1737649629691,6014
1737649629731,5822
1737649629753,5758
1737649629796,5630
1737649629822,5566
1737649629844,5502
1737649629863,5430
1737649629903,5214
1737649629927,5086
1737649629967,4798
1737649629989,4670
1737649630032,4430
1737649630053,4314
1737649630074,4206
1737649630103,4094
1737649630122,3982
1737649630142,3870
1737649630164,3774
1737649630184,3674
1737649630224,3478
1737649630248,3382
1737649630288,3150
1737649630309,3030
1737649630353,3020
1737649630379,3390
1737649630401,3982
1737649630421,4590
1737649630440,5038
1737649630460,5374
1737649630484,5566
1737649630524,5822
1737649630546,5910
1737649630571,5918
1737649630590,5846
1737649630616,5742
1737649630636,5630
1737649630658,5614
1737649630677,5566
1737649630719,5494
1737649630760,5358
1737649630781,5246
1737649630805,5150
1737649630846,4894
1737649630867,4766
1737649630895,4650
1737649630915,4510
1737649630934,4406
1737649630974,4190
1737649630995,4094
1737649631017,3998
1737649631041,3902
1737649631081,3710
1737649631126,3514
1737649631167,3278
1737649631193,3166
1737649631231,3022
1737649631253,3230
1737649631274,3734
1737649631317,4862
1737649631338,5206
1737649631381,5534
1737649631403,5630
1737649631424,5662
1737649631448,5694
1737649631474,5630
1737649631494,5550
1737649631531,5406
1737649631553,5374
1737649631574,5374
1737649631595,5374
1737649631638,5230
1737649631659,5118
1737649631684,5018
1737649631724,4734
1737649631750,4606
1737649631772,4462
1737649631792,4350
1737649631811,4222
1737649631831,4094
1737649631874,3926
1737649631895,3838
1737649631919,3774
1737649631938,3694
1737649631959,3614
1737649631986,3510
1737649632008,3418
1737649632028,3310
1737649632048,3222
1737649632091,3438
1737649632131,4526
1737649632152,5014
1737649632195,5486
1737649632216,5590
1737649632240,5630
1737649632266,5630
1737649632286,5614
1737649632306,5526
1737649632327,5422
1737649632347,5342
1737649632366,5306
1737649632388,5302
1737649632431,5294
1737649632452,5246
1737649632474,5166
1737649632502,5078
1737649632522,4958
1737649632542,4830
1737649632564,4702
1737649632583,4574
1737649632624,4334
1737649632647,4222
1737649632687,4046
1737649632709,3950
1737649632752,3774
1737649632779,3702
1737649632801,3614
1737649632820,3518
1737649632840,3422
1737649632883,3582
1737649632924,4734
1737649632945,5278
1737649632969,5662
1737649633009,6046
1737649633031,6142
1737649633058,6254
1737649633077,6302
1737649633097,6270
1737649633137,6110
1737649633159,6014
1737649633180,5982
1737649633204,5942
1737649633245,5846
1737649633266,5782
1737649633290,5694
1737649633316,5566
1737649633336,5438
1737649633356,5294
1737649633378,5166
1737649633397,5038
1737649633440,4798
1737649633481,4590
1737649633502,4478
1737649633526,4414
1737649633566,4246
1737649633593,4158
1737649633631,3982
1737649633652,3902
1737649633673,3862
1737649633716,4510
1737649633737,5182
1737649633761,5782
1737649633802,6526
1737649633824,6750
1737649633847,6910
1737649633874,7070
1737649633893,7166
1737649633913,7214
1737649633952,7086
1737649633973,6966
1737649633995,6878
1737649634038,6782
1737649634059,6734
1737649634083,6654
1737649634123,6494
1737649634150,6398
1737649634172,6302
1737649634192,6142
1737649634212,6046
1737649634252,5806
1737649634273,5694
1737649634295,5590
1737649634319,5470
1737649634359,5246
1737649634380,5150
1737649634410,5046
1737649634430,4926
1737649634449,4798
1737649634469,4670
1737649634492,4542
1737649634511,4438
1737649634552,4670
1737649634595,5790
1737649634616,6270
1737649634640,6614
1737649634666,6830
1737649634686,6974
1737649634706,7094
1737649634728,7166
1737649634748,7230
1737649634831,6910
1737649634852,6846
1737649634873,6806
1737649634916,6718
1737649634961,6574
1737649634988,6494
1737649635008,6382
1737649635027,6270
1737649635049,6142
1737649635069,6046
1737649635089,5950
1737649635109,5854
1737649635152,5678
1737649635173,5566
1737649635194,5486
1737649635223,5398
1737649635243,5310
1737649635263,5230
1737649635285,5150
1737649635304,5054
1737649635344,4846
1737649635368,4734
1737649635409,4702
1737649635430,5038
1737649635473,6206
1737649635499,6654
1737649635522,6910
1737649635559,7230
1737649635580,7326
1737649635604,7390
1737649635644,7374
1737649635665,7294
1737649635709,7134
1737649635730,7094
1737649635752,7086
1737649635781,7038
1737649635800,6990
1737649635820,6910
1737649635842,6814
1737649635862,6702
1737649635882,6558
1737649635902,6430
1737649635925,6286
1737649635965,6046
1737649635987,5934
1737649636030,5742
1737649636052,5630
1737649636073,5566
1737649636115,5406
1737649636137,5310
1737649636161,5246
1737649636202,5078
1737649636223,4974
1737649636247,4886
1737649636287,4766
1737649636314,4942
1737649636352,6038
1737649636373,6558
1737649636394,6910
1737649636437,7214
1737649636458,7286
1737649636483,7326
1737649636523,7294
1737649636544,7166
1737649636568,7102
1737649636595,7038
1737649636615,7030
1737649636635,7030
1737649636657,7006
1737649636677,6958
1737649636697,6894
1737649636737,6654
1737649636759,6558
1737649636780,6446
1737649636804,6318
1737649636830,6206
1737649636850,6078
1737649636870,5982
1737649636892,5886
1737649636912,5790
1737649636932,5686
1737649636973,5502
1737649636994,5438
1737649637016,5366
1737649637040,5278
1737649637066,5206
1737649637086,5110
1737649637106,5038
1737649637128,4918
1737649637148,4854
1737649637168,4942
1737649637230,6382
1737649637251,6750
1737649637273,6974
1737649637315,7126
1737649637342,7150
1737649637365,7102
1737649637384,7030
1737649637404,6942
1737649637447,6830
1737649637487,6782
1737649637508,6782
1737649637551,6686
1737649637573,6590
1737649637594,6486
1737649637623,6366
1737649637643,6270
1737649637663,6142
1737649637685,6062
1737649637705,5934
1737649637744,5694
1737649637768,5614
1737649637809,5438
1737649637830,5374
1737649637873,5182
1737649637899,5102
1737649637922,4990
1737649637942,4894
1737649637962,4830
1737649637982,4846
1737649638004,5118
1737649638044,6238
1737649638065,6654
1737649638089,6942
1737649638130,7150
1737649638159,7166
1737649638179,7166
1737649638199,7118
1737649638219,7030
1737649638258,6878
1737649638280,6846
1737649638301,6846
1737649638325,6846
1737649638365,6782
1737649638387,6718
1737649638430,6510
1737649638451,6398
1737649638473,6270
1737649638515,6046
1737649638537,5974
1737649638561,5870
1737649638601,5710
1737649638623,5630
1737649638647,5566
1737649638687,5422
1737649638714,5310
1737649638751,5118
1737649638773,5214
1737649638794,5550
1737649638837,6654
1737649638858,7038
1737649638882,7246
1737649638923,7422
1737649638944,7470
1737649638968,7518
1737649638995,7486
1737649639015,7422
1737649639034,7326
1737649639056,7230
1737649639076,7166
1737649639096,7134
1737649639137,7070
1737649639158,6998
1737649639180,6894
1737649639204,6782
1737649639230,6686
1737649639250,6574
1737649639271,6462
1737649639293,6334
1737649639313,6238
1737649639333,6126
1737649639353,6042
1737649639375,5950
1737649639439,5710
1737649639480,5534
1737649639506,5438
1737649639529,5358
1737649639548,5278
1737649639569,5406
1737649639589,5822
1737649639630,6878
1737649639652,7262
1737649639672,7470
1737649639716,7678
1737649639737,7614
1737649639766,7550
1737649639786,7486
1737649639806,7358
1737649639826,7198
1737649639848,6990
1737649639868,6814
1737649639888,6654
1737649639908,6510
1737649639951,6270
1737649639972,6142
1737649640002,5974
1737649640037,5614
1737649640058,5422
1737649640082,5182
1737649640122,4846
1737649640143,4718
1737649640187,4458
1737649640208,4342
1737649640230,4246
1737649640272,4078
1737649640299,3950
1737649640323,3838
1737649640343,3734
1737649640364,3662
1737649640384,3758
1737649640408,4182
1737649640428,4854
1737649640449,5502
1737649640470,5950
1737649640494,6238
1737649640527,6574
1737649640551,6654
1737649640594,6750
1737649640616,6654
1737649640639,6526
1737649640679,6262
1737649640701,6142
1737649640725,6078
1737649640765,5918
1737649640787,5806
1737649640830,5534
1737649640851,5374
1737649640872,5230
1737649640915,4910
1737649640937,4766
1737649640961,4606
1737649641001,4334
1737649641022,4190
1737649641046,4046
1737649641087,3774
1737649641114,3638
1737649641151,3350
1737649641172,3190
1737649641221,2910
1737649641234,2974
1737649641252,3358
1737649641273,4006
1737649641295,4654
1737649641316,5118
1737649641337,5422
1737649641362,5614
1737649641380,5758
1737649641402,5870
1737649641423,5934
1737649641445,5942
