timestamp_ms,value
1737038303356,4238
1737038303376,4206
1737038303396,4182
1737038303417,4206
1737038303437,4286
1737038303457,4350
1737038303497,4502
1737038303524,4566
1737038303541,4606
1737038303558,4670
1737038303578,4718
1737038303599,4734
1737038303619,4766
1737038303639,4782
1737038303660,4766
1737038303680,4762
1737038303700,4734
1737038303724,4726
1737038303741,4718
1737038303761,4698
1737038303781,4670
1737038303802,4662
1737038303824,4638
1737038303842,4606
1737038303862,4574
1737038303883,4558
1737038303905,4522
1737038303929,4478
1737038303946,4462
1737038303964,4414
1737038303986,4382
1737038304004,4350
1737038304024,4318
1737038304045,4286
1737038304067,4246
1737038304085,4206
1737038304105,4174
1737038304130,4126
1737038304149,4094
1737038304166,4062
1737038304186,4022
1737038304207,3990
1737038304230,3966
1737038304247,3966
1737038304268,4022
1737038304288,4086
1737038304311,4158
1737038304334,4206
1737038304352,4270
1737038304369,4318
1737038304392,4366
1737038304430,4446
1737038304450,4478
1737038304473,4478
1737038304490,4478
1737038304511,4474
1737038304531,4446
1737038304557,4438
1737038304574,4414
1737038304592,4398
1737038304612,4382
1737038304635,4350
1737038304653,4334
1737038304673,4318
1737038304693,4286
1737038304733,4222
1737038304754,4190
1737038304778,4158
1737038304815,4094
1737038304855,4030
1737038304875,3998
1737038304896,3966
1737038304916,3934
1737038304936,3886
1737038304957,3862
1737038304977,3822
1737038304997,3774
1737038305021,3742
1737038305041,3710
1737038305058,3670
1737038305078,3630
1737038305098,3582
1737038305119,3606
1737038305139,3638
1737038305159,3702
1737038305180,3758
1737038305200,3818
1737038305224,3870
1737038305241,3918
1737038305260,3966
1737038305280,3998
1737038305301,4054
1737038305321,4094
1737038305344,4134
1737038305362,4142
1737038305382,4158
1737038305402,4142
1737038305429,4134
1737038305446,4142
1737038305463,4094
1737038305483,4094
1737038305506,4086
1737038305524,4062
1737038305544,4030
1737038305564,4014
1737038305587,3998
1737038305605,3966
1737038305629,3950
1737038305646,3926
1737038305668,3902
1737038305686,3870
1737038305706,3862
1737038305727,3838
1737038305749,3806
1737038305767,3774
1737038305787,3758
1737038305807,3734
1737038305834,3702
1737038305851,3678
1737038305869,3646
1737038305888,3614
1737038305911,3582
1737038305929,3550
1737038305949,3518
1737038305992,3478
1737038306010,3486
1737038306030,3518
1737038306054,3582
1737038306074,3646
1737038306091,3694
1737038306111,3754
1737038306132,3806
1737038306155,3870
1737038306172,3926
1737038306193,3958
1737038306213,3998
1737038306253,4046
1737038306277,4030
1737038306294,4030
1737038306314,4030
1737038306334,4030
1737038306354,4030
1737038306374,4022
1737038306395,4014
1737038306415,4006
1737038306435,3998
1737038306456,3998
1737038306481,3990
1737038306498,3966
1737038306517,3966
1737038306537,3958
1737038306557,3950
1737038306577,3934
1737038306618,3918
1737038306638,3894
1737038306659,3886
1737038306679,3862
1737038306705,3830
1737038306723,3818
1737038306740,3790
1737038306760,3766
1737038306780,3738
1737038306800,3710
1737038306820,3702
1737038306841,3678
1737038306861,3646
1737038306881,3646
1737038306905,3662
1737038306922,3706
1737038306945,3742
1737038306962,3798
1737038306982,3838
1737038307003,3902
1737038307026,3950
1737038307043,3998
1737038307064,4054
1737038307084,4094
1737038307111,4094
1737038307128,4094
1737038307146,4094
1737038307165,4094
1737038307187,4094
1737038307205,4094
1737038307226,4094
1737038307246,4094
1737038307269,4094
1737038307286,4094
1737038307310,4094
1737038307328,4094
1737038307350,4094
1737038307368,4086
1737038307388,4086
1737038307408,4078
1737038307431,4078
1737038307449,4090
1737038307469,4086
1737038307489,4062
1737038307516,4062
1737038307550,4030
1737038307570,4030
1737038307593,4030
1737038307611,4022
1737038307631,4014
1737038307651,3998
1737038307674,3998
1737038307692,3982
1737038307712,3966
1737038307736,3966
1737038307773,4094
1737038307793,4190
1737038307813,4270
1737038307853,4446
1737038307874,4510
1737038307894,4574
1737038307935,4694
1737038307955,4734
1737038307975,4782
1737038308002,4798
1737038308019,4798
1737038308037,4826
1737038308056,4854
1737038308076,4862
1737038308097,4862
1737038308117,4862
1737038308158,4862
1737038308178,4862
1737038308198,4862
1737038308225,4862
1737038308242,4846
1737038308260,4846
1737038308279,4830
1737038308300,4822
1737038308319,4814
1737038308340,4798
1737038308361,4798
1737038308380,4790
1737038308400,4782
1737038308425,4766
1737038308442,4750
1737038308464,4734
1737038308482,4726
1737038308502,4702
1737038308522,4670
1737038308545,4670
1737038308583,4638
1737038308603,4670
1737038308626,4734
1737038308650,4830
1737038308668,4958
1737038308685,5054
1737038308707,5166
1737038308725,5278
1737038308745,5374
1737038308766,5486
1737038308788,5590
1737038308806,5662
1737038308826,5742
1737038308850,5790
1737038308871,5822
1737038308888,5822
1737038308907,5838
1737038308928,5846
1737038308950,5838
1737038308968,5838
1737038308988,5822
1737038309009,5822
1737038309031,5822
1737038309055,5814
1737038309073,5806
1737038309091,5790
1737038309112,5782
1737038309130,5758
1737038309150,5758
1737038309171,5750
1737038309194,5742
1737038309211,5726
1737038309231,5726
1737038309255,5694
1737038309313,5630
1737038309333,5630
1737038309373,5582
1737038309394,5550
1737038309414,5534
1737038309455,5494
1737038309475,5502
1737038309495,5558
1737038309515,5630
1737038309540,5726
1737038309557,5822
1737038309576,5886
1737038309596,5966
1737038309616,6046
1737038309637,6110
1737038309657,6142
1737038309677,6206
1737038309718,6254
1737038309738,6254
1737038309765,6238
1737038309783,6238
1737038309800,6222
1737038309819,6202
1737038309839,6142
1737038309860,6142
1737038309880,6142
1737038309920,6078
1737038309941,6046
1737038309961,6014
1737038309988,5982
1737038310005,5950
1737038310023,5918
1737038310042,5886
1737038310065,5854
1737038310082,5822
1737038310102,5806
1737038310123,5758
1737038310146,5742
1737038310163,5718
1737038310188,5678
1737038310205,5630
1737038310227,5598
1737038310245,5566
1737038310265,5502
1737038310285,5486
1737038310307,5454
1737038310325,5438
1737038310346,5462
1737038310366,5502
1737038310393,5534
1737038310410,5566
1737038310428,5614
1737038310447,5630
1737038310470,5678
1737038310487,5710
1737038310508,5726
1737038310551,5726
1737038310569,5718
1737038310589,5694
1737038310613,5686
1737038310634,5662
1737038310651,5630
1737038310670,5630
1737038310690,5614
1737038310713,5590
1737038310731,5566
1737038310751,5534
1737038310771,5502
1737038310794,5470
1737038310818,5422
1737038310836,5366
1737038310853,5310
1737038310893,5214
1737038310913,5182
1737038310933,5150
1737038310974,5086
1737038310994,5070
1737038311014,5054
1737038311055,5038
1737038311079,5038
1737038311097,5022
1737038311117,5014
1737038311136,4990
1737038311156,5038
1737038311176,5054
1737038311197,5070
1737038311217,5086
1737038311237,5102
1737038311257,5118
1737038311284,5150
1737038311302,5182
1737038311319,5230
1737038311338,5294
1737038311359,5342
1737038311379,5406
1737038311399,5486
1737038311419,5566
1737038311439,5614
1737038311460,5630
1737038311484,5662
1737038311505,5630
1737038311523,5630
1737038311541,5614
1737038311561,5582
1737038311584,5534
1737038311602,5470
1737038311622,5374
1737038311642,5310
1737038311665,5270
1737038311689,5214
1737038311707,5150
1737038311725,5118
1737038311746,5110
1737038311764,5078
1737038311784,5046
1737038311804,5022
1737038311827,4990
1737038311885,4926
1737038311908,4894
1737038311933,4846
1737038311950,4798
1737038311968,4734
1737038311989,4702
1737038312007,4670
1737038312027,4606
1737038312048,4606
1737038312070,4606
1737038312088,4638
1737038312108,4670
1737038312133,4718
1737038312153,4758
1737038312171,4790
1737038312189,4822
1737038312209,4862
1737038312232,4886
1737038312250,4910
1737038312270,4910
1737038312291,4910
1737038312313,4910
1737038312338,4894
1737038312355,4886
1737038312373,4862
1737038312394,4862
1737038312412,4862
1737038312432,4854
1737038312452,4846
1737038312493,4798
1737038312513,4798
1737038312534,4766
1737038312574,4718
1737038312595,4686
1737038312615,4662
1737038312635,4638
1737038312655,4606
1737038312675,4574
1737038312696,4558
1737038312736,4478
1737038312756,4462
1737038312777,4438
1737038312803,4414
1737038312821,4374
1737038312839,4342
1737038312858,4318
1737038312878,4286
1737038312898,4270
1737038312919,4238
1737038312939,4222
1737038312959,4214
1737038312979,4222
1737038313004,4254
1737038313024,4286
1737038313042,4314
1737038313060,4342
1737038313081,4350
1737038313103,4398
1737038313141,4414
1737038313161,4414
1737038313184,4430
1737038313222,4414
1737038313247,4394
1737038313267,4382
1737038313285,4374
1737038313303,4350
1737038313323,4350
1737038313346,4334
1737038313364,4318
1737038313384,4302
1737038313404,4286
1737038313427,4254
1737038313452,4254
1737038313469,4222
1737038313488,4222
1737038313508,4206
1737038313546,4174
1737038313566,4158
1737038313589,4138
1737038313607,4094
1737038313627,4086
1737038313648,4054
1737038313672,4030
1737038313690,3990
1737038313708,3950
1737038313728,3918
1737038313749,3886
1737038313769,3870
1737038313789,3838
1737038313810,3830
1737038313850,3838
1737038313870,3886
1737038313911,3934
1737038313931,3950
1737038313951,3966
1737038313972,3998
1737038313992,4030
1737038314012,4046
1737038314032,4058
1737038314053,4054
1737038314073,4054
1737038314093,4054
1737038314118,4054
1737038314136,4030
1737038314153,4030
1737038314174,4030
1737038314195,4030
1737038314215,4030
1737038314235,4030
1737038314255,4014
1737038314275,4006
1737038314295,3998
1737038314320,3990
1737038314338,3966
1737038314356,3962
1737038314377,3934
1737038314417,3902
1737038314437,3886
1737038314458,3870
1737038314478,3838
1737038314498,3830
1737038314519,3818
1737038314543,3802
1737038314561,3774
1737038314579,3770
1737038314600,3758
1737038314619,3734
1737038314640,3710
1737038314660,3694
1737038314680,3678
1737038314700,3694
1737038314721,3734
1737038314746,3790
1737038314764,3838
1737038314782,3894
1737038314802,3934
1737038314822,3998
1737038314843,4062
1737038314863,4094
1737038314883,4174
1737038314903,4222
1737038314924,4266
1737038314948,4286
1737038314966,4318
1737038314984,4318
1737038315005,4318
1737038315025,4334
1737038315045,4342
1737038315065,4350
1737038315086,4350
1737038315106,4350
1737038315126,4350
1737038315151,4374
1737038315169,4366
1737038315207,4350
1737038315227,4350
1737038315248,4350
1737038315270,4334
1737038315308,4318
1737038315351,4302
1737038315389,4278
1737038315410,4270
1737038315437,4254
1737038315455,4254
1737038315473,4222
1737038315491,4222
1737038315513,4206
1737038315531,4190
1737038315552,4182
1737038315572,4174
1737038315594,4174
1737038315632,4254
1737038315657,4334
1737038315678,4398
1737038315696,4462
1737038315714,4526
1737038315734,4590
1737038315756,4654
1737038315795,4766
1737038315815,4814
1737038315838,4854
1737038315876,4894
1737038315900,4918
1737038315921,4926
1737038315939,4958
1737038315957,4958
1737038315977,4982
1737038315999,4982
1737038316038,4990
1737038316058,4990
1737038316098,4990
1737038316118,4990
1737038316143,4982
1737038316179,4958
1737038316200,4958
1737038316220,4950
1737038316260,4926
1737038316281,4918
1737038316301,4910
1737038316321,4894
1737038316342,4894
1737038316362,4862
1737038316389,4854
1737038316407,4846
1737038316425,4830
1737038316443,4822
1737038316463,4830
1737038316483,4862
1737038316504,4926
1737038316524,4990
1737038316544,5078
1737038316565,5118
1737038316589,5206
1737038316607,5270
1737038316626,5334
1737038316645,5374
1737038316666,5430
1737038316686,5470
1737038316709,5502
1737038316727,5502
1737038316746,5526
1737038316767,5550
1737038316794,5566
1737038316812,5566
1737038316830,5598
1737038316848,5614
1737038316870,5614
1737038316908,5614
1737038316929,5614
1737038316952,5614
1737038316970,5598
1737038316989,5598
1737038317014,5590
1737038317035,5566
1737038317053,5558
1737038317071,5550
1737038317091,5502
1737038317114,5502
1737038317131,5502
1737038317151,5486
1737038317172,5470
1737038317195,5454
1737038317219,5438
1737038317237,5422
1737038317256,5406
1737038317276,5374
1737038317294,5374
1737038317314,5406
1737038317334,5470
1737038317356,5534
1737038317394,5694
1737038317415,5758
1737038317442,5822
1737038317460,5886
1737038317478,5950
1737038317496,6014
1737038317519,6070
1737038317557,6126
1737038317577,6142
1737038317600,6142
1737038317638,6142
1737038317658,6142
1737038317698,6142
1737038317719,6142
1737038317739,6126
1737038317780,6110
1737038317799,6094
1737038317820,6070
1737038317860,6038
1737038317880,6014
1737038317901,5982
1737038317922,5982
1737038317946,5950
1737038317964,5934
1737038317983,5886
1737038318003,5886
1737038318022,5870
1737038318043,5838
1737038318063,5806
1737038318084,5782
1737038318104,5758
1737038318124,5726
1737038318151,5694
1737038318170,5694
1737038318188,5710
1737038318206,5758
1737038318225,5822
1737038318265,5950
1737038318286,6014
1737038318308,6078
1737038318327,6142
1737038318346,6198
1737038318371,6238
1737038318392,6294
1737038318410,6318
1737038318428,6318
1737038318448,6318
1737038318471,6318
1737038318489,6302
1737038318509,6294
1737038318529,6270
1737038318551,6270
1737038318577,6266
1737038318595,6254
1737038318613,6238
1737038318634,6206
1737038318652,6190
1737038318670,6142
1737038318691,6142
1737038318713,6110
1737038318751,6046
1737038318772,6006
1737038318800,5974
1737038318817,5950
1737038318835,5918
1737038318854,5870
1737038318876,5846
1737038318914,5758
1737038318934,5742
1737038318956,5710
1737038318975,5686
1737038318995,5630
1737038319020,5614
1737038319040,5590
1737038319058,5582
1737038319077,5598
1737038319096,5662
1737038319119,5726
1737038319137,5806
1737038319156,5854
1737038319177,5918
1737038319200,5966
1737038319225,6014
1737038319243,6078
1737038319262,6110
1737038319298,6142
1737038319319,6142
1737038319339,6142
1737038319379,6142
1737038319400,6142
1737038319420,6126
1737038319440,6110
1737038319465,6094
1737038319484,6078
1737038319502,6062
1737038319523,6038
1737038319541,6014
1737038319561,5998
1737038319582,5982
1737038319603,5950
1737038319622,5918
1737038319643,5886
1737038319670,5870
1737038319689,5854
1737038319707,5822
1737038319725,5790
1737038319744,5758
1737038319765,5742
1737038319785,5710
1737038319805,5694
1737038319825,5662
1737038319846,5630
1737038319870,5598
1737038319889,5566
1737038319910,5566
1737038319928,5598
1737038319946,5630
1737038319967,5742
1737038319989,5822
1737038320008,5886
1737038320027,5950
1737038320048,6006
1737038320075,6078
1737038320093,6126
1737038320112,6142
1737038320130,6206
1737038320151,6230
1737038320169,6238
1737038320189,6238
1737038320210,6238
1737038320232,6254
1737038320251,6254
1737038320276,6254
1737038320294,6238
1737038320315,6238
1737038320333,6230
1737038320371,6206
1737038320395,6190
1737038320413,6142
1737038320432,6142
1737038320453,6126
1737038320475,6110
1737038320500,6094
1737038320519,6078
1737038320537,6062
1737038320558,6038
1737038320576,6014
1737038320615,5982
1737038320638,5950
1737038320656,5934
1737038320676,5910
1737038320695,5886
1737038320723,5854
1737038320741,5846
1737038320759,5854
1737038320778,5886
1737038320817,6078
1737038320837,6142
1737038320858,6270
1737038320898,6462
1737038320919,6558
1737038320939,6646
1737038321000,6846
1737038321020,6878
1737038321041,6878
1737038321060,6878
1737038321081,6878
1737038321100,6894
1737038321121,6894
1737038321141,6894
1737038321162,6878
1737038321182,6846
1737038321209,6846
1737038321227,6846
1737038321246,6814
1737038321264,6806
1737038321285,6782
1737038321324,6750
1737038321344,6718
1737038321365,6702
1737038321384,6654
1737038321405,6654
1737038321432,6638
1737038321451,6614
1737038321469,6590
1737038321488,6558
1737038321526,6522
1737038321546,6494
1737038321567,6462
1737038321589,6446
1737038321608,6398
1737038321627,6398
1737038321652,6398
1737038321673,6430
1737038321692,6526
1737038321710,6638
1737038321728,6750
1737038321751,6846
1737038321770,6958
1737038321789,7038
1737038321810,7134
1737038321833,7214
1737038321857,7294
1737038321876,7350
1737038321895,7390
1737038321916,7390
1737038321934,7406
1737038321952,7390
1737038321995,7374
1737038322014,7358
1737038322052,7326
1737038322075,7294
1737038322107,7286
1737038322127,7262
1737038322149,7230
1737038322169,7166
1737038322194,7166
1737038322215,7134
1737038322237,7102
1737038322257,7086
1737038322296,7030
1737038322336,6974
1737038322363,6942
1737038322383,6910
1737038322417,6870
1737038322438,6846
1737038322498,6750
1737038322539,6702
1737038322579,6750
1737038322599,6846
1737038322620,6958
1737038322642,7070
1737038322674,7150
1737038322694,7214
1737038322717,7358
1737038322741,7422
1737038322761,7470
1737038322781,7486
1737038322804,7518
1737038322824,7502
1737038322862,7470
1737038322903,7422
1737038322930,7422
1737038322957,7406
1737038322977,7390
1737038322997,7358
1737038323018,7342
1737038323040,7262
1737038323065,7246
1737038323085,7214
1737038323108,7166
1737038323129,7158
1737038323160,7086
1737038323189,7038
1737038323210,7022
1737038323248,6958
1737038323288,6878
1737038323308,6862
1737038323351,6782
1737038323371,6766
1737038323392,6718
1737038323412,6686
1737038323446,6638
1737038323470,6654
1737038323490,6718
1737038323513,6830
1737038323533,6910
1737038323553,6974
1737038323573,7038
1737038323612,7150
1737038323632,7166
1737038323652,7222
1737038323686,7246
1737038323706,7254
1737038323726,7230
1737038323749,7230
1737038323769,7166
1737038323794,7166
1737038323814,7166
1737038323837,7134
1737038323875,7086
1737038323895,7070
1737038323929,7030
1737038323956,6974
1737038323976,6958
1737038324017,6894
1737038324037,6846
1737038324057,6830
1737038324098,6766
1737038324118,6742
1737038324179,6654
1737038324199,6614
1737038324240,6558
1737038324260,6526
1737038324300,6462
1737038324323,6446
1737038324343,6478
1737038324363,6558
1737038324383,6646
1737038324406,6742
1737038324426,6814
1737038324447,6894
1737038324482,7006
1737038324503,7070
1737038324523,7102
1737038324564,7166
1737038324584,7166
1737038324604,7150
1737038324645,7102
1737038324665,7086
1737038324708,7038
1737038324728,7030
1737038324760,7006
1737038324780,6958
1737038324807,6910
1737038324847,6878
1737038324870,6846
1737038324890,6830
1737038324910,6782
1737038324951,6718
1737038324971,6702
1737038324991,6654
1737038325023,6606
1737038325050,6574
1737038325090,6510
1737038325113,6462
1737038325133,6430
1737038325153,6398
1737038325173,6382
1737038325212,6334
1737038325231,6326
1737038325252,6358
1737038325287,6526
1737038325313,6654
1737038325333,6734
1737038325373,6910
1737038325394,7006
1737038325437,7134
1737038325457,7166
1737038325477,7230
1737038325498,7262
1737038325520,7262
1737038325552,7230
1737038325576,7230
1737038325599,7214
1737038325619,7166
1737038325640,7166
1737038325660,7166
1737038325697,7118
1737038325718,7086
1737038325738,7062
1737038325779,7006
1737038325806,6974
1737038325833,6910
1737038325860,6894
1737038325880,6862
1737038325920,6806
1737038325941,6766
1737038325981,6710
1737038326004,6686
1737038326024,6654
1737038326044,6638
1737038326079,6590
1737038326103,6550
1737038326143,6510
1737038326166,6518
1737038326186,6590
1737038326206,6654
1737038326229,6782
1737038326250,6902
1737038326270,6998
1737038326291,7086
1737038326325,7254
1737038326346,7318
1737038326389,7422
1737038326409,7422
1737038326429,7422
1737038326450,7422
1737038326473,7422
1737038326493,7406
1737038326513,7390
1737038326533,7390
1737038326568,7350
1737038326589,7326
1737038326632,7278
1737038326652,7254
1737038326672,7222
1737038326692,7166
1737038326715,7166
1737038326736,7150
1737038326756,7126
1737038326776,7094
1737038326810,7038
1737038326832,7022
1737038326874,6958
1737038326895,6942
1737038326915,6910
1737038326935,6878
1737038326958,6862
1737038326978,6846
1737038326999,6782
1737038327019,6782
1737038327054,6734
1737038327075,6718
1737038327095,6782
1737038327135,6974
1737038327156,7094
1737038327199,7278
1737038327219,7358
1737038327239,7422
1737038327260,7486
1737038327299,7574
1737038327330,7510
1737038327348,7446
1737038327378,7354
1737038327419,7274
1737038327442,7198
1737038327463,7114
1737038327483,7034
1737038327503,6946
1737038327526,6854
1737038327546,6754
1737038327573,6658
1737038327601,6530
1737038327641,6406
1737038327682,6266
1737038327722,6138
1737038327743,6042
1737038327783,5918
1737038327804,5818
1737038327844,5706
1737038327864,5606
1737038327892,5514
1737038327919,5314
1737038327945,5242
1737038327966,5238
1737038328006,5418
1737038328026,5506
1737038328069,5688
1737038328089,5722
1737038328110,5746
1737038328130,5754
1737038328165,5738
1737038328188,5690
1737038328208,5622
1737038328231,5538
1737038328252,5450
1737038328273,5378
1737038328293,5298
1737038328316,5218
1737038328336,5130
1737038328357,5034
1737038328392,4842
1737038328431,4714
1737038328474,4586
1737038328495,4490
1737038328515,4394
1737038328535,4290
1737038328573,4162
1737038328614,4026
1737038328654,3890
1737038328695,3750
1737038328730,3552
1737038328776,3402
1737038328816,3266
1737038328836,3234
1737038328856,3266
1737038328897,3522
1737038328937,3750
1737038328978,3930
1737038329018,4074
1737038329041,4090
1737038329073,4042
1737038329100,3970
1737038329123,3882
1737038329143,3786
1737038329164,3706
1737038329186,3626
1737038329207,3530
1737038329227,3450
1737038329247,3366
1737038329275,3270
1737038329323,3042
1737038329363,2966
1737038329403,2878
1737038329426,2846
1737038329446,2798
1737038329467,2774
1737038329488,2730
1737038329511,2698
1737038329531,2654
1737038329552,2614
1737038329587,2550
1737038329626,2478
1737038329669,2394
1737038329690,2350
1737038329710,2318
1737038329730,2302
1737038329753,2326
1737038329774,2430
1737038329794,2590
1737038329814,2734
1737038329844,2878
1737038329869,3118
1737038329912,3318
1737038329932,3390
1737038329953,3454
1737038329973,3502
1737038329997,3502
1737038330017,3502
1737038330037,3454
1737038330058,3438
1737038330088,3418
1737038330112,3350
1737038330173,3254
1737038330213,3182
1737038330236,3134
1737038330257,3098
1737038330277,3054
1737038330298,3006
1737038330321,2972
1737038330342,2926
1737038330375,2846
1737038330416,2750
1737038330456,2670
1737038330497,2590
1737038330537,2510
1737038330578,2422
1737038330618,2350
1737038330641,2326
1737038330662,2350
1737038330683,2446
1737038330718,2734
1737038330739,2862
1737038330780,3094
1737038330803,3182
1737038330824,3262
1737038330844,3326
1737038330867,3414
1737038330888,3438
1737038330908,3436
1737038330929,3406
1737038330959,3374
1737038330983,3326
1737038331023,3278
1737038331047,3246
1737038331067,3214
1737038331088,3174
1737038331111,3134
1737038331132,3098
1737038331152,3054
1737038331173,3006
1737038331202,2974
1737038331226,2894
1737038331269,2798
1737038331290,2750
1737038331311,2710
1737038331331,2670
1737038331354,2638
1737038331374,2602
1737038331395,2550
1737038331416,2518
1737038331446,2474
1737038331469,2394
1737038331512,2302
1737038331532,2262
1737038331553,2238
1737038331573,2270
1737038331597,2378
1737038331618,2518
1737038331638,2670
1737038331658,2798
1737038331688,2906
1737038331712,3102
1737038331755,3230
1737038331775,3262
1737038331796,3286
1737038331816,3278
1737038331839,3254
1737038331860,3222
1737038331881,3190
1737038331902,3166
1737038331932,3134
1737038331955,3066
1737038331998,2990
1737038332018,2942
1737038332039,2910
1737038332059,2862
1737038332097,2794
1737038332137,2714
1737038332178,2638
1737038332218,2542
1737038332253,2462
1737038332279,2422
1737038332319,2334
1737038332340,2302
1737038332380,2222
1737038332403,2174
1737038332424,2154
1737038332445,2190
1737038332468,2286
1737038332489,2430
1737038332521,2734
1737038332542,2862
1737038332565,2958
1737038332586,3054
1737038332606,3134
1737038332629,3198
1737038332650,3246
1737038332670,3262
1737038332691,3262
1737038332719,3226
1737038332765,3198
1737038332805,3158
1737038332845,3114
1737038332886,3054
1737038332927,2990
1737038332968,2926
1737038333008,2854
1737038333048,2782
1737038333089,2710
1737038333129,2622
1737038333157,2582
1737038333186,2542
1737038333206,2462
1737038333231,2414
1737038333273,2334
1737038333294,2318
1737038333315,2358
1737038333336,2478
1737038333359,2646
1737038333385,2814
1737038333413,3070
1737038333453,3326
1737038333473,3422
1737038333517,3582
1737038333537,3630
1737038333557,3638
1737038333578,3630
1737038333601,3582
1737038333622,3550
1737038333648,3534
1737038333674,3502
1737038333697,3454
1737038333737,3374
1737038333777,3318
1737038333818,3222
1737038333841,3174
1737038333862,3134
1737038333882,3070
1737038333906,3054
1737038333926,3006
1737038333959,2926
1737038334000,2846
1737038334041,2750
1737038334081,2686
1737038334121,2598
1737038334162,2494
1737038334202,2462
1737038334243,2654
1737038334283,2974
1737038334324,3214
1737038334357,3326
1737038334378,3486
1737038334405,3562
1737038334446,3614
1737038334506,3550
1737038334549,3486
1737038334570,3454
1737038334591,3422
1737038334611,3390
1737038334635,3358
1737038334667,3262
1737038334689,3222
1737038334729,3118
1737038334769,3034
1737038334810,2942
1737038334851,2862
1737038334891,2746
1737038334931,2654
1737038334972,2558
1737038335012,2462
1737038335048,2358
1737038335073,2302
1737038335116,2230
1737038335137,2270
1737038335158,2366
1737038335178,2490
1737038335202,2606
1737038335222,2702
1737038335248,2782
1737038335266,2862
1737038335296,2974
1737038335336,3038
1737038335377,3006
1737038335418,2942
1737038335441,2906
1737038335462,2878
1737038335483,2838
1737038335511,2806
1737038335532,2770
1737038335553,2670
1737038335599,2590
1737038335640,2494
1737038335681,2414
1737038335701,2366
1737038335741,2270
1737038335765,2218
1737038335785,2158
1737038335806,2110
1737038335829,2062
1737038335850,2014
1737038335882,1910
1737038335906,1854
1737038335927,1790
1737038335948,1738
1737038335969,1718
1737038335997,1750
1737038336018,1898
1737038336046,1966
1737038336086,2094
1737038336126,2202
1737038336161,2270
1737038336187,2286
1737038336230,2254
1737038336251,2222
1737038336271,2190
1737038336292,2142
1737038336316,2102
1737038336341,2074
1737038336362,2026
1737038336385,1934
1737038336413,1886
1737038336434,1830
1737038336455,1782
1737038336479,1718
1737038336511,1610
1737038336554,1494
1737038336575,1434
1737038336595,1374
1737038336616,1326
1737038336639,1262
1737038336672,1150
1737038336716,1044
1737038336737,982
1737038336758,918
1737038336779,854
1737038336808,788
1737038336835,670
1737038336916,804
1737038336977,958
1737038337017,1078
1737038337052,1142
1737038337078,1162
1737038337143,1146
1737038337156,1118
1737038337173,1094
1737038337193,1070
1737038337214,1034
1737038337234,1006
1737038337254,958
1737038337274,938
1737038337315,850
1737038337335,814
1737038337355,762
1737038337376,734
1737038337396,686
1737038337416,650
1737038337438,602
1737038337457,666
1737038337477,730
1737038337518,706
1737038337538,750
1737038337558,770
1737038337578,794
1737038337598,818
1737038337619,850
1737038337639,878
1737038337659,898
1737038337679,922
1737038337720,898
1737038337740,954
1737038337762,1026
1737038337781,1138
1737038337801,1242
1737038337821,1346
1737038337841,1442
1737038337862,1538
1737038337882,1626
1737038337922,1730
1737038337943,1826
1737038337963,1902
1737038337986,1954
1737038338003,2010
1737038338024,2050
1737038338044,2106
1737038338067,2146
1737038338084,2194
1737038338125,2210
1737038338148,2258
1737038338165,2290
1737038338186,2328
1737038338206,2354
1737038338229,2402
1737038338247,2434
1737038338267,2458
1737038338287,2482
1737038338328,2490
1737038338348,2522
1737038338368,2546
1737038338391,2562
1737038338408,2594
1737038338429,2626
1737038338449,2658
1737038338490,2646
1737038338530,2558
1737038338570,2510
1737038338591,2462
1737038338611,2430
1737038338631,2414
1737038338652,2430
1737038338672,2454
1737038338692,2486
1737038338733,2542
1737038338753,2558
1737038338773,2588
1737038338793,2598
1737038338813,2622
1737038338834,2636
1737038338854,2622
1737038338874,2622
1737038338895,2606
1737038338935,2558
1737038338955,2558
1737038338975,2526
1737038338996,2518
1737038339016,2494
1737038339036,2478
1737038339057,2446
1737038339077,2430
1737038339097,2398
1737038339117,2382
1737038339138,2350
1737038339158,2318
1737038339178,2286
1737038339198,2262
1737038339218,2222
1737038339239,2206
1737038339259,2174
1737038339279,2142
1737038339300,2110
1737038339320,2086
1737038339340,2046
1737038339360,2026
1737038339380,1998
1737038339401,1962
1737038339421,1934
1737038339441,1910
1737038339462,1878
1737038339482,1854
1737038339504,1870
1737038339542,1942
1737038339563,1974
1737038339586,2006
1737038339603,2038
1737038339623,2046
1737038339644,2086
1737038339667,2118
1737038339684,2134
1737038339704,2142
1737038339725,2142
1737038339747,2142
1737038339767,2134
1737038339806,2126
1737038339828,2110
1737038339846,2094
1737038339866,2090
1737038339887,2078
1737038339909,2046
1737038339947,2006
1737038339968,1998
1737038339990,1974
1737038340010,1950
1737038340028,1934
1737038340049,1902
1737038340089,1866
1737038340109,1838
1737038340130,1814
1737038340170,1770
1737038340190,1742
1737038340211,1718
1737038340231,1694
1737038340252,1674
1737038340272,1646
1737038340292,1622
1737038340312,1610
1737038340332,1598
1737038340352,1620
1737038340373,1658
1737038340393,1718
1737038340413,1766
1737038340433,1822
1737038340454,1878
1737038340474,1918
1737038340494,1982
1737038340514,2046
1737038340535,2094
1737038340555,2142
1737038340575,2174
1737038340595,2198
1737038340616,2206
1737038340636,2214
