timestamp_ms,value
599618234136.7113,-150
599618234144.4036,-171
599618234152.0958,-176
599618234159.7882,-152
599618234167.4805,-147
599618234175.1729,-152
599618234182.8651,-145
599618234190.5574,-143
599618234198.2498,-143
599618234205.942,-131
599618234213.6344,-121
599618234221.3267,-128
599618234229.0189,-135
599618234236.7113,-131
599618234244.4036,-123
599618234252.0958,-119
599618234259.7882,-114
599618234267.4805,-109
599618234275.1729,-114
599618234282.8651,-116
599618234290.5574,-104
599618234298.2498,-95
599618234305.942,-95
599618234313.6344,-97
599618234321.3267,-97
599618234329.0189,-97
599618234336.7113,-92
599618234344.4036,-85
599618234352.0958,-85
599618234359.7882,-85
599618234367.4805,-83
599618234375.1729,-83
599618234382.8651,-76
599618234390.5574,-69
599618234398.2498,-66
599618234405.942,-66
599618234413.6344,-71
599618234421.3267,-66
599618234429.0189,-50
599618234436.7113,-42
599618234444.4036,-35
599618234452.0958,-16
599618234459.7882,-30
599618234467.4805,-83
599618234475.1729,-104
599618234482.8651,-92
599618234490.5574,-90
599618234498.2498,-97
599618234505.942,-97
599618234513.6344,-97
599618234521.3267,-95
599618234529.0189,-90
599618234536.7113,-88
599618234544.4036,-83
599618234552.0958,-76
599618234559.7882,-71
599618234567.4805,7
599618234575.1729,340
599618234582.8651,941
599618234590.5574,1320
599618234598.2498,686
599618234605.942,-615
599618234613.6344,-953
599618234621.3267,-290
599618234629.0189,-69
599618234636.7113,-243
599618234644.3862,-157
599618234652.0785,-71
599618234659.7709,-128
599618234667.4631,-119
599618234675.1555,-78
599618234682.8478,-88
599618234690.54,-90
599618234698.2324,-71
599618234705.9247,-69
599618234713.617,-76
599618234721.3093,-85
599618234729.0016,-100
599618234736.694,-109
599618234744.3862,-102
599618234752.0785,-85
599618234759.7709,-73
599618234767.4631,-66
599618234775.1555,-61
599618234782.8478,-52
599618234790.54,-38
599618234798.2324,-21
599618234805.9247,-9
599618234813.617,0
599618234821.3093,16
599618234829.0016,38
599618234836.694,50
599618234844.3862,64
599618234852.0785,88
599618234859.7709,100
599618234867.4631,102
599618234875.1555,109
599618234882.8478,109
599618234890.54,73
599618234898.2324,14
599618234905.9247,-42
599618234913.617,-92
599618234921.3093,-138
599618234929.0016,-166
599618234936.694,-171
599618234944.3862,-178
599618234952.0785,-188
599618234959.7709,-190
599618234967.4631,-188
599618234975.1555,-181
599618234982.8478,-171
599618234990.54,-169
599618234998.2324,-162
599618235005.9247,-157
599618235013.617,-154
599618235021.3093,-147
599618235029.0016,-135
599618235036.694,-128
599618235044.3862,-133
599618235052.0785,-131
599618235059.7709,-121
599618235067.4631,-121
599618235075.1555,-116
599618235082.8478,-112
599618235090.54,-114
599618235098.2324,-112
599618235105.9247,-107
599618235113.617,-109
599618235121.3093,-104
599618235129.0016,-97
599618235136.694,-102
599618235144.3862,-104
599618235152.0785,-95
599618235159.7709,-90
599618235167.4631,-92
599618235175.1555,-97
599618235182.8478,-102
599618235190.54,-95
599618235198.2324,-88
599618235205.8868,-95
599618235213.5791,-97
599618235221.2715,-95
599618235228.9637,-95
599618235236.6561,-90
599618235244.3484,-85
599618235252.0406,-90
599618235259.733,-90
599618235267.4253,-90
599618235275.1176,-97
599618235282.8099,-83
599618235290.5022,-52
599618235298.1946,-47
599618235305.8868,-90
599618235313.5791,-133
599618235321.2715,-140
599618235328.9637,-133
599618235336.6561,-133
599618235344.3484,-133
599618235352.0406,-131
599618235359.733,-126
599618235367.4253,-119
599618235375.1176,-114
599618235382.8099,-109
599618235390.5022,-104
599618235398.1946,-95
599618235405.8868,16
599618235413.5791,412
599618235421.2715,1063
599618235428.9637,1411
599618235436.6561,634
599618235444.3484,-736
599618235452.0406,-968
599618235459.733,-267
599618235467.4253,-128
599618235475.1176,-309
599618235482.8099,-190
599618235490.5022,-119
599618235498.1946,-185
599618235505.8868,-157
599618235513.5791,-107
599618235521.2715,-123
599618235528.9637,-121
599618235536.6561,-102
599618235544.3484,-100
599618235552.0406,-92
599618235559.733,-76
599618235567.4253,-71
599618235575.1176,-71
599618235582.8099,-66
599618235590.5022,-57
599618235598.1946,-50
599618235605.8868,-47
599618235613.5791,-40
599618235621.2715,-33
599618235628.9637,-28
599618235636.6561,-14
599618235644.3484,7
599618235652.0406,23
599618235659.733,40
599618235667.4253,57
599618235675.1176,71
599618235682.8099,88
599618235690.5022,107
599618235698.1946,116
599618235705.8868,123
599618235713.5791,123
599618235721.2715,102
599618235728.9637,52
599618235736.6561,-7
599618235744.3484,-66
599618235752.0406,-121
599618235759.733,-166
599618235767.4181,-190
599618235775.1104,-195
599618235782.8027,-197
599618235790.495,-193
599618235798.1874,-190
599618235805.8796,-202
599618235813.5719,-212
599618235821.2643,-200
599618235828.9565,-185
599618235836.6488,-183
599618235844.3412,-181
599618235852.0334,-190
599618235859.7258,-197
599618235867.4181,-183
599618235875.1104,-171
599618235882.8027,-166
599618235890.495,-164
599618235898.1874,-159
599618235905.8796,-154
599618235913.5719,-143
599618235921.2643,-133
599618235928.9565,-131
599618235936.6488,-133
599618235944.3412,-135
599618235952.0334,-133
599618235959.7258,-126
599618235967.4181,-133
599618235975.1104,-145
599618235982.8027,-140
599618235990.495,-135
599618235998.1874,-135
599618236005.8796,-131
599618236013.5719,-121
599618236021.2643,-116
599618236028.9565,-116
599618236036.6488,-119
599618236044.3412,-114
599618236052.0334,-107
599618236059.7258,-102
599618236067.4181,-100
599618236075.1104,-100
599618236082.8027,-102
599618236090.495,-95
599618236098.1874,-88
599618236105.8796,-88
599618236113.5719,-83
599618236121.2643,-76
599618236128.9565,-78
599618236136.6488,-78
599618236144.3412,-66
599618236152.0334,-50
599618236159.7258,-50
599618236167.4181,-45
599618236175.1104,-19
599618236182.8027,-21
599618236190.495,-61
599618236198.1874,-85
599618236205.8796,-85
599618236213.5719,-92
599618236221.2643,-95
599618236228.9565,-88
599618236236.6488,-85
599618236244.3412,-81
599618236252.0334,-78
599618236259.7258,-76
599618236267.4181,-73
599618236275.1104,-71
599618236282.8027,-54
599618236290.495,112
599618236298.1874,557
599618236305.8796,1139
599618236313.5719,1256
599618236321.2643,329
599618236328.9188,-786
599618236336.6111,-705
599618236344.3035,-104
599618236351.9957,-116
599618236359.6881,-259
599618236367.3804,-128
599618236375.0726,-90
599618236382.765,-147
599618236390.4573,-131
599618236398.1495,-114
599618236405.8419,-123
599618236413.5342,-112
599618236421.2266,-100
599618236428.9188,-100
599618236436.6111,-102
599618236444.3035,-104
599618236451.9957,-100
599618236459.6881,-88
599618236467.3804,-83
599618236475.0726,-88
599618236482.765,-90
599618236490.4573,-81
599618236498.1495,-69
599618236505.8419,-57
599618236513.5342,-42
599618236521.2266,-28
599618236528.9188,-19
599618236536.6111,-2
599618236544.3035,16
599618236551.9957,40
599618236559.6881,64
599618236567.3804,85
599618236575.0726,107
599618236582.765,126
599618236590.4573,143
599618236598.1495,150
599618236605.8419,133
599618236613.5342,81
599618236621.2266,11
599618236628.9188,-50
599618236636.6111,-102
599618236644.3035,-143
599618236651.9957,-166
599618236659.6881,-178
599618236667.3804,-185
599618236675.0726,-185
599618236682.765,-183
599618236690.4573,-181
599618236698.1495,-174
599618236705.8419,-166
599618236713.5342,-162
599618236721.2266,-157
599618236728.9188,-154
599618236736.6111,-147
599618236744.3035,-140
599618236751.9957,-138
599618236759.6881,-138
599618236767.3804,-135
599618236775.0726,-128
599618236782.765,-121
599618236790.4573,-116
599618236798.1495,-114
599618236805.8419,-109
599618236813.5342,-104
599618236821.2266,-102
599618236828.9188,-97
599618236836.6111,-97
599618236844.3035,-97
599618236851.9957,-92
599618236859.6881,-90
599618236867.3804,-92
599618236875.0726,-90
599618236882.765,-88
599618236890.45,-88
599618236898.1422,-85
599618236905.8346,-83
599618236913.5269,-83
599618236921.2192,-83
599618236928.9115,-95
599618236936.6038,-114
599618236944.2961,-112
599618236951.9884,-100
599618236959.6807,-102
599618236967.373,-104
599618236975.0653,-102
599618236982.7577,-107
599618236990.45,-109
599618236998.1422,-104
599618237005.8346,-100
599618237013.5269,-92
599618237021.2192,-88
599618237028.9115,-88
599618237036.6038,-78
599618237044.2961,-61
599618237051.9884,-59
599618237059.6807,-50
599618237067.373,-26
599618237075.0653,-30
599618237082.7577,-69
599618237090.45,-85
599618237098.1422,-83
599618237105.8346,-90
599618237113.5269,-92
599618237121.2192,-90
599618237128.9115,-88
599618237136.6038,-83
599618237144.2961,-83
599618237151.9884,-81
599618237159.6807,-81
599618237167.373,-85
599618237175.0653,-95
599618237182.7577,-19
599618237190.45,309
599618237198.1422,875
599618237205.8346,1239
599618237213.5269,691
599618237221.2192,-505
599618237228.9115,-865
599618237236.6038,-267
599618237244.2961,-54
599618237251.9884,-245
599618237259.6807,-181
599618237267.373,-83
599618237275.0653,-135
599618237282.7577,-138
599618237290.45,-97
599618237298.1422,-109
599618237305.8346,-116
599618237313.5269,-97
599618237321.2192,-92
599618237328.9115,-95
599618237336.6038,-85
599618237344.2961,-81
599618237351.9884,-76
599618237359.6807,-64
599618237367.373,-59
599618237375.0653,-57
599618237382.7577,-50
599618237390.45,-40
599618237398.1422,-26
599618237405.8346,-16
599618237413.5269,-14
599618237421.2192,-14
599618237428.9115,-7
599618237436.6038,11
599618237444.2961,30
599618237451.9506,50
599618237459.6428,71
599618237467.3352,88
599618237475.0275,100
599618237482.7198,109
599618237490.4121,119
599618237498.1044,116
599618237505.7968,78
599618237513.489,9
599618237521.1813,-71
599618237528.8737,-126
599618237536.5659,-152
599618237544.2583,-183
599618237551.9506,-205
599618237559.6428,-207
599618237567.3352,-205
599618237575.0275,-205
599618237582.7198,-195
599618237590.4121,-176
599618237598.1044,-169
599618237605.7968,-174
599618237613.489,-169
599618237621.1813,-162
599618237628.8737,-157
599618237636.5659,-147
599618237644.2583,-145
599618237651.9506,-157
599618237659.6428,-152
599618237667.3352,-131
599618237675.0275,-128
599618237682.7198,-133
599618237690.4121,-126
599618237698.1044,-131
599618237705.7968,-143
599618237713.489,-123
599618237721.1813,-107
599618237728.8737,-114
599618237736.5659,-121
599618237744.2583,-112
599618237751.9506,-107
599618237759.6428,-109
599618237767.3352,-102
599618237775.0275,-92
599618237782.7198,-97
599618237790.4121,-104
599618237798.1044,-95
599618237805.7968,-90
599618237813.489,-95
599618237821.1813,-81
599618237828.8737,-81
599618237836.5659,-102
599618237844.2583,-102
599618237851.9506,-88
599618237859.6428,-76
599618237867.3352,-76
599618237875.0275,-76
599618237882.7198,-66
599618237890.4121,-71
599618237898.1044,-88
599618237905.7968,-85
599618237913.489,-71
599618237921.1813,-54
599618237928.8737,-50
599618237936.5659,-54
599618237944.2583,-35
599618237951.9506,-33
599618237959.6428,-73
599618237967.3352,-90
599618237975.0275,-88
599618237982.7198,-102
599618237990.4121,-112
599618237998.1044,-97
599618238005.7968,-95
599618238013.4513,-114
599618238021.1436,-114
599618238028.8359,-85
599618238036.5282,-73
599618238044.2206,-90
599618238051.9128,-95
599618238059.6051,26
599618238067.2975,410
599618238074.9897,1001
599618238082.682,1273
599618238090.3744,479
599618238098.0667,-774
599618238105.759,-901
599618238113.4513,-238
599618238121.1436,-119
599618238128.8359,-267
599618238136.5282,-174
599618238144.2206,-123
599618238151.9128,-166
599618238159.6051,-157
599618238167.2975,-140
599618238174.9897,-133
599618238182.682,-119
599618238190.3744,-123
599618238198.0667,-131
599618238205.759,-109
599618238213.4513,-90
599618238221.1436,-97
599618238228.8359,-95
599618238236.5282,-78
599618238244.2206,-83
599618238251.9128,-85
599618238259.6051,-57
599618238267.2975,-38
599618238274.9897,-35
599618238282.682,-23
599618238290.3744,-16
599618238298.0667,-7
599618238305.759,11
599618238313.4513,33
599618238321.1436,45
599618238328.8359,54
599618238336.5282,73
599618238344.2206,95
599618238351.9128,109
599618238359.6051,112
599618238367.2975,116
599618238374.9897,107
599618238382.682,66
599618238390.3744,7
599618238398.0667,-54
599618238405.759,-107
599618238413.4513,-152
599618238421.1436,-183
599618238428.8359,-195
599618238436.5282,-200
599618238444.2206,-200
599618238451.9128,-185
599618238459.6051,-176
599618238467.2975,-183
599618238474.9897,-185
599618238482.682,-169
599618238490.3744,-171
599618238498.0667,-185
599618238505.759,-176
599618238513.4513,-164
599618238521.1436,-159
599618238528.8359,-147
599618238536.5282,-140
599618238544.2206,-133
599618238551.9128,-126
599618238559.6051,-138
599618238567.2975,-152
599618238574.9723,-143
599618238582.6646,-126
599618238590.3569,-123
599618238598.0492,-126
599618238605.7416,-116
599618238613.4338,-114
599618238621.1261,-119
599618238628.8185,-116
599618238636.5107,-121
599618238644.203,-145
599618238651.8954,-157
599618238659.5876,-147
599618238667.28,-145
599618238674.9723,-145
599618238682.6646,-138
599618238690.3569,-133
599618238698.0492,-128
599618238705.7416,-121
599618238713.4338,-121
599618238721.1261,-126
599618238728.8185,-121
599618238736.5107,-109
599618238744.203,-102
599618238751.8954,-100
599618238759.5876,-90
599618238767.28,-78
599618238774.9723,-76
599618238782.6646,-59
599618238790.3569,-30
599618238798.0492,-50
599618238805.7416,-92
599618238813.4338,-102
599618238821.1261,-97
599618238828.8185,-100
599618238836.5107,-97
599618238844.203,-92
599618238851.8954,-100
599618238859.5876,-97
599618238867.28,-85
599618238874.9723,-81
599618238882.6646,-78
599618238890.3569,-71
599618238898.0492,0
599618238905.7416,331
599618238913.4338,965
599618238921.1261,1421
599618238928.8185,839
599618238936.5107,-557
599618238944.203,-1034
599618238951.8954,-355
599618238959.5876,-78
599618238967.28,-274
599618238974.9723,-193
599618238982.6646,-88
599618238990.3569,-162
599618238998.0492,-169
599618239005.7416,-114
599618239013.4338,-116
599618239021.1261,-121
599618239028.8185,-104
599618239036.5107,-107
599618239044.203,-109
599618239051.8954,-97
599618239059.5876,-92
599618239067.28,-88
599618239074.9723,-78
599618239082.6646,-66
599618239090.3569,-64
599618239098.0492,-61
599618239105.7416,-47
599618239113.4338,-30
599618239121.1261,-19
599618239128.8185,-9
599618239136.4832,4
599618239144.1754,21
599618239151.8678,38
599618239159.56,57
599618239167.2524,78
599618239174.9447,88
599618239182.637,90
599618239190.3293,100
599618239198.0216,119
599618239205.7139,126
599618239213.4062,109
599618239221.0985,61
599618239228.7909,-9
599618239236.4832,-78
599618239244.1754,-128
599618239251.8678,-164
599618239259.56,-190
599618239267.2524,-207
599618239274.9447,-216
599618239282.637,-214
599618239290.3293,-200
599618239298.0216,-188
599618239305.7139,-183
599618239313.4062,-181
599618239321.0985,-178
599618239328.7909,-171
599618239336.4832,-162
599618239344.1754,-154
599618239351.8678,-150
599618239359.56,-147
599618239367.2524,-143
599618239374.9447,-138
599618239382.637,-135
599618239390.3293,-131
599618239398.0216,-133
599618239405.7139,-135
599618239413.4062,-131
599618239421.0985,-119
599618239428.7909,-114
599618239436.4832,-112
599618239444.1754,-107
599618239451.8678,-107
599618239459.56,-112
599618239467.2524,-107
599618239474.9447,-100
599618239482.637,-100
599618239490.3293,-102
599618239498.0216,-109
599618239505.7139,-116
599618239513.4062,-112
599618239521.0985,-107
599618239528.7909,-104
599618239536.4832,-104
599618239544.1754,-104
599618239551.8678,-102
599618239559.56,-97
599618239567.2524,-90
599618239574.9447,-85
599618239582.637,-88
599618239590.3293,-97
599618239598.0216,-92
599618239605.7139,-76
599618239613.4062,-71
599618239621.0985,-76
599618239628.7909,-73
599618239636.4832,-64
599618239644.1754,-61
599618239651.8678,-57
599618239659.56,-33
599618239667.2524,-19
599618239674.9447,-50
599618239682.637,-78
599618239690.3293,-83
599618239697.9839,-88
599618239705.6761,-88
599618239713.3685,-81
599618239721.0608,-85
599618239728.7532,-92
599618239736.4454,-92
599618239744.1377,-90
599618239751.8301,-83
599618239759.5223,-88
599618239767.2146,-92
599618239774.907,52
599618239782.5992,507
599618239790.2916,1106
599618239797.9839,1237
599618239805.6761,317
599618239813.3685,-825
599618239821.0608,-765
599618239828.7532,-143
599618239836.4454,-135
599618239844.1377,-274
599618239851.8301,-147
599618239859.5223,-116
599618239867.2146,-178
599618239874.907,-147
599618239882.5992,-119
599618239890.2916,-140
599618239897.9839,-135
599618239905.6761,-116
599618239913.3685,-114
599618239921.0608,-107
599618239928.7532,-97
599618239936.4454,-97
599618239944.1377,-90
599618239951.8301,-81
599618239959.5223,-71
599618239967.2146,-64
599618239974.907,-50
599618239982.5992,-38
599618239990.2916,-35
599618239997.9839,-26
599618240005.6761,-21
599618240013.3685,-21
599618240021.0608,-7
599618240028.7532,21
599618240036.4454,40
599618240044.1377,57
599618240051.8301,85
599618240059.5223,109
599618240067.2146,131
599618240074.907,150
599618240082.5992,152
599618240090.2916,126
599618240097.9839,73
599618240105.6761,9
599618240113.3685,-52
599618240121.0608,-104
599618240128.7532,-150
599618240136.4454,-183
599618240144.1377,-190
599618240151.8301,-188
599618240159.5223,-190
599618240167.2146,-185
599618240174.907,-178
599618240182.5992,-171
599618240190.2916,-164
599618240197.9839,-154
599618240205.6761,-150
599618240213.3685,-150
599618240221.0608,-150
599618240228.7532,-143
599618240236.4454,-135
599618240244.1377,-131
599618240251.8301,-128
599618240259.4845,-131
599618240267.1768,-126
599618240274.8691,-116
599618240282.5614,-114
599618240290.2538,-109
599618240297.946,-107
599618240305.6383,-119
599618240313.3307,-133
599618240321.023,-126
599618240328.7152,-114
599618240336.4076,-116
599618240344.0999,-114
599618240351.7922,-112
599618240359.4845,-112
599618240367.1768,-112
599618240374.8691,-112
599618240382.5614,-116
599618240390.2538,-112
599618240397.946,-104
599618240405.6383,-107
599618240413.3307,-109
599618240421.023,-104
599618240428.7152,-97
599618240436.4076,-97
599618240444.0999,-97
599618240451.7922,-95
599618240459.4845,-90
599618240467.1768,-88
599618240474.8691,-88
599618240482.5614,-81
599618240490.2538,-76
599618240497.946,-76
599618240505.6383,-71
599618240513.3307,-71
599618240521.023,-78
599618240528.7152,-57
599618240536.4076,-33
599618240544.0999,-52
599618240551.7922,-88
599618240559.4845,-100
599618240567.1768,-102
599618240574.8691,-104
599618240582.5614,-104
599618240590.2538,-104
599618240597.946,-100
599618240605.6383,-95
599618240613.3307,-92
599618240621.023,-100
599618240628.7152,-107
599618240636.4076,-102
599618240644.0999,-54
599618240651.7922,171
599618240659.4845,674
599618240667.1768,1196
599618240674.8691,1015
599618240682.5614,-138
599618240690.2538,-939
599618240697.946,-505
599618240705.6383,-57
599618240713.3307,-207
599618240721.023,-236
599618240728.7152,-104
599618240736.4076,-128
599618240744.0999,-159
599618240751.7922,-116
599618240759.4845,-109
599618240767.1768,-131
599618240774.8691,-119
599618240782.5614,-104
599618240790.2538,-107
599618240797.946,-95
599618240805.6383,-83
599618240813.3307,-85
599618240820.9955,-78
599618240828.6877,-69
599618240836.3801,-59
599618240844.0724,-50
599618240851.7648,-50
599618240859.457,-42
599618240867.1493,-35
599618240874.8417,-33
599618240882.5339,-21
599618240890.2262,-11
599618240897.9186,-14
599618240905.6108,-4
599618240913.3032,21
599618240920.9955,47
599618240928.6877,64
599618240936.3801,71
599618240944.0724,76
599618240951.7648,90
599618240959.457,92
599618240967.1493,61
599618240974.8417,11
599618240982.5339,-50
599618240990.2262,-114
599618240997.9186,-157
599618241005.6108,-183
599618241013.3032,-214
599618241020.9955,-238
599618241028.6877,-238
599618241036.3801,-226
599618241044.0724,-214
599618241051.7648,-205
599618241059.457,-202
599618241067.1493,-193
599618241074.8417,-178
599618241082.5339,-174
599618241090.2262,-174
599618241097.9186,-166
599618241105.6108,-159
599618241113.3032,-162
599618241120.9955,-169
599618241128.6877,-159
599618241136.3801,-152
599618241144.0724,-154
599618241151.7648,-147
599618241159.457,-138
599618241167.1493,-135
599618241174.8417,-126
599618241182.5339,-114
599618241190.2262,-116
599618241197.9186,-121
599618241205.6108,-119
599618241213.3032,-112
599618241220.9955,-104
599618241228.6877,-100
599618241236.3801,-104
599618241244.0724,-112
599618241251.7648,-104
599618241259.457,-97
599618241267.1493,-95
599618241274.8417,-90
599618241282.5339,-88
599618241290.2262,-92
599618241297.9186,-95
599618241305.6108,-92
599618241313.3032,-92
599618241320.9955,-85
599618241328.6877,-71
599618241336.3801,-73
599618241344.0724,-83
599618241351.7648,-76
599618241359.457,-64
599618241367.1493,-66
599618241374.8417,-52
599618241382.5011,-23
599618241390.1934,-40
599618241397.8857,-88
599618241405.578,-95
599618241413.2704,-83
599618241420.9626,-90
599618241428.6549,-100
599618241436.3473,-102
599618241444.0396,-95
599618241451.7318,-88
599618241459.4242,-83
599618241467.1165,-81
599618241474.8088,-92
599618241482.5011,-112
599618241490.1934,-78
599618241497.8857,152
599618241505.578,681
599618241513.2704,1280
599618241520.9626,1185
599618241528.6549,-57
599618241536.3473,-1082
599618241544.0396,-679
599618241551.7318,-102
599618241559.4242,-221
599618241567.1165,-269
599618241574.8088,-116
599618241582.5011,-140
599618241590.1934,-178
599618241597.8857,-114
599618241605.578,-102
599618241613.2704,-131
599618241620.9626,-119
599618241628.6549,-97
599618241636.3473,-97
599618241644.0396,-97
599618241651.7318,-90
599618241659.4242,-85
599618241667.1165,-88
599618241674.8088,-81
599618241682.5011,-66
599618241690.1934,-54
599618241697.8857,-47
599618241705.578,-42
599618241713.2704,-40
599618241720.9626,-19
599618241728.6549,4
599618241736.3473,14
599618241744.0396,26
599618241751.7318,40
599618241759.4242,57
599618241767.1165,78
599618241774.8088,100
599618241782.5011,116
599618241790.1934,126
599618241797.8857,131
599618241805.578,123
599618241813.2704,97
599618241820.9626,47
599618241828.6549,-19
599618241836.3473,-83
599618241844.0396,-133
599618241851.7318,-174
599618241859.4242,-202
599618241867.1165,-202
599618241874.8088,-197
599618241882.5011,-202
599618241890.1934,-200
599618241897.8857,-183
599618241905.578,-176
599618241913.2704,-174
599618241920.9626,-166
599618241928.6549,-162
599618241936.3473,-157
599618241944.0172,-152
599618241951.7095,-145
599618241959.4019,-135
599618241967.0941,-133
599618241974.7865,-133
599618241982.4788,-128
599618241990.171,-123
599618241997.8634,-119
599618242005.5557,-112
599618242013.2479,-109
599618242020.9403,-112
599618242028.6326,-114
599618242036.325,-123
599618242044.0172,-128
599618242051.7095,-121
599618242059.4019,-131
599618242067.0941,-152
599618242074.7865,-147
599618242082.4788,-133
599618242090.171,-135
599618242097.8634,-143
599618242105.5557,-145
599618242113.2479,-140
599618242120.9403,-131
599618242128.6326,-128
599618242136.325,-128
599618242144.0172,-121
599618242151.7095,-112
599618242159.4019,-114
599618242167.0941,-114
599618242174.7865,-104
599618242182.4788,-102
599618242190.171,-100
599618242197.8634,-90
599618242205.5557,-81
599618242213.2479,-76
599618242220.9403,-50
599618242228.6326,-30
599618242236.325,-59
599618242244.0172,-95
599618242251.7095,-100
599618242259.4019,-100
599618242267.0941,-100
599618242274.7865,-97
599618242282.4788,-100
599618242290.171,-100
599618242297.8634,-92
599618242305.5557,-88
599618242313.2479,-85
599618242320.9403,-81
599618242328.6326,-78
599618242336.325,14
599618242344.0172,371
599618242351.7095,984
599618242359.4019,1387
599618242367.0941,796
599618242374.7865,-543
599618242382.4788,-972
599618242390.171,-309
599618242397.8634,-66
599618242405.5557,-274
599618242413.2479,-195
599618242420.9403,-92
599618242428.6326,-157
599618242436.325,-147
599618242444.0172,-95
599618242451.7095,-104
599618242459.4019,-109
599618242467.0941,-88
599618242474.7865,-83
599618242482.4788,-78
599618242490.171,-64
599618242497.8634,-59
599618242505.5432,-57
599618242513.2355,-54
599618242520.9279,-50
599618242528.6201,-45
599618242536.3125,-50
599618242544.0048,-61
599618242551.697,-59
599618242559.3894,-59
599618242567.0817,-57
599618242574.7739,-35
599618242582.4663,-14
599618242590.1586,-4
599618242597.851,-2
599618242605.5432,4
599618242613.2355,23
599618242620.9279,50
599618242628.6201,71
599618242636.3125,90
599618242644.0048,100
599618242651.697,81
599618242659.3894,38
599618242667.0817,-19
599618242674.7739,-83
599618242682.4663,-140
599618242690.1586,-185
599618242697.851,-216
599618242705.5432,-224
599618242713.2355,-221
599618242720.9279,-224
599618242728.6201,-219
599618242736.3125,-212
599618242744.0048,-202
599618242751.697,-190
599618242759.3894,-183
599618242767.0817,-176
599618242774.7739,-171
599618242782.4663,-166
599618242790.1586,-166
599618242797.851,-159
599618242805.5432,-147
599618242813.2355,-145
599618242820.9279,-145
599618242828.6201,-143
599618242836.3125,-140
599618242844.0048,-140
599618242851.697,-135
599618242859.3894,-131
599618242867.0817,-133
599618242874.7739,-128
599618242882.4663,-119
599618242890.1586,-116
599618242897.851,-112
599618242905.5432,-107
599618242913.2355,-109
599618242920.9279,-114
599618242928.6201,-109
599618242936.3125,-102
599618242944.0048,-100
599618242951.697,-97
599618242959.3894,-97
599618242967.0817,-97
599618242974.7739,-97
599618242982.4663,-92
599618242990.1586,-88
599618242997.851,-83
599618243005.5432,-85
599618243013.2355,-88
599618243020.9279,-85
599618243028.6201,-78
599618243036.3125,-78
599618243044.0048,-88
599618243051.697,-100
599618243059.3894,-97
599618243067.049,-88
599618243074.7412,-81
599618243082.4336,-81
599618243090.1259,-88
599618243097.8182,-100
599618243105.5105,-109
599618243113.2028,-83
599618243120.8951,-50
599618243128.5874,-61
599618243136.2797,-97
599618243143.972,-119
599618243151.6643,-123
599618243159.3567,-116
599618243167.049,-107
599618243174.7412,-104
599618243182.4336,-109
599618243190.1259,-109
599618243197.8182,-102
599618243205.5105,-97
599618243213.2028,-90
599618243220.8951,-85
599618243228.5874,-57
599618243236.2797,152
599618243243.972,660
599618243251.6643,1216
599618243259.3567,1113
599618243267.049,-7
599618243274.7412,-920
599618243282.4336,-565
599618243290.1259,-54
599618243297.8182,-181
599618243305.5105,-245
599618243313.2028,-104
599618243320.8951,-119
599618243328.5874,-164
599618243336.2797,-119
599618243343.972,-100
599618243351.6643,-114
599618243359.3567,-107
599618243367.049,-95
599618243374.7412,-102
599618243382.4336,-104
599618243390.1259,-95
599618243397.8182,-81
599618243405.5105,-71
599618243413.2028,-71
599618243420.8951,-71
599618243428.5874,-59
599618243436.2797,-45
599618243443.972,-38
599618243451.6643,-28
599618243459.3567,-19
599618243467.049,-11
599618243474.7412,2
599618243482.4336,19
599618243490.1259,35
599618243497.8182,52
599618243505.5105,71
599618243513.2028,90
599618243520.8951,109
599618243528.5874,133
599618243536.2797,150
599618243543.972,150
599618243551.6643,121
599618243559.3567,61
599618243567.049,-4
599618243574.7412,-64
599618243582.4336,-119
599618243590.1259,-159
599618243597.8182,-185
599618243605.5105,-197
599618243613.2028,-197
599618243620.8951,-193
599618243628.5548,-188
599618243636.2471,-183
599618243643.9395,-178
599618243651.6317,-171
599618243659.3241,-162
599618243667.0164,-157
599618243674.7086,-159
599618243682.401,-174
599618243690.0933,-185
599618243697.7855,-176
599618243705.4779,-166
599618243713.1702,-162
599618243720.8625,-157
599618243728.5548,-154
599618243736.2471,-152
599618243743.9395,-145
599618243751.6317,-140
599618243759.3241,-133
599618243767.0164,-126
599618243774.7086,-126
599618243782.401,-126
599618243790.0933,-119
599618243797.7855,-116
599618243805.4779,-114
599618243813.1702,-107
599618243820.8625,-109
599618243828.5548,-114
599618243836.2471,-114
599618243843.9395,-107
599618243851.6317,-107
599618243859.3241,-109
599618243867.0164,-102
599618243874.7086,-95
599618243882.401,-100
599618243890.0933,-97
599618243897.7855,-90
599618243905.4779,-92
599618243913.1702,-90
599618243920.8625,-85
599618243928.5548,-88
599618243936.2471,-85
599618243943.9395,-81
599618243951.6317,-81
599618243959.3241,-78
599618243967.0164,-69
599618243974.7086,-66
599618243982.401,-64
599618243990.0933,-50
599618243997.7855,-47
599618244005.4779,-47
599618244013.1702,-21
599618244020.8625,-9
599618244028.5548,-47
599618244036.2471,-76
599618244043.9395,-76
599618244051.6317,-88
599618244059.3241,-107
599618244067.0164,-109
599618244074.7086,-109
599618244082.401,-112
599618244090.0933,-112
599618244097.7855,-109
599618244105.4779,-109
599618244113.1702,-107
599618244120.8625,-102
