timestamp_ms,value
599616569709.3486,-179
599616569717.0409,-184
599616569724.7333,-191
599616569732.4255,-196
599616569740.1178,-184
599616569747.8102,-184
599616569755.5024,-191
599616569763.1947,-175
599616569770.8871,-168
599616569778.5793,-177
599616569786.2717,-172
599616569793.964,-158
599616569801.6562,-61
599616569809.3486,288
599616569817.0409,854
599616569824.7333,1018
599616569832.4255,106
599616569840.1178,-992
599616569847.8102,-869
599616569855.5024,-236
599616569863.1947,-220
599616569870.8871,-319
599616569878.5793,-184
599616569886.2717,-165
599616569893.964,-220
599616569901.6562,-184
599616569909.3486,-158
599616569917.0409,-177
599616569924.7333,-165
599616569932.4255,-142
599616569940.1178,-146
599616569947.8102,-146
599616569955.5024,-130
599616569963.1947,-125
599616569970.8871,-127
599616569978.5793,-120
599616569986.2717,-106
599616569993.964,-87
599616570001.6562,-78
599616570009.3486,-68
599616570017.0409,-63
599616570024.7333,-52
599616570032.4255,-33
599616570040.1178,-26
599616570047.8102,-23
599616570055.5024,-7
599616570063.1947,4
599616570070.8871,2
599616570078.5793,-4
599616570086.2717,-26
599616570093.964,-71
599616570101.6562,-120
599616570109.3486,-165
599616570117.0409,-201
599616570124.7333,-227
599616570132.4255,-243
599616570140.1178,-253
599616570147.8102,-253
599616570155.3427,-243
599616570163.0349,-241
599616570170.7273,-236
599616570178.4196,-224
599616570186.1119,-222
599616570193.8042,-220
599616570201.4965,-213
599616570209.1888,-208
599616570216.8811,-208
599616570224.5734,-210
599616570232.2657,-206
599616570239.958,-194
599616570247.6504,-194
599616570255.3427,-198
599616570263.0349,-194
599616570270.7273,-196
599616570278.4196,-201
599616570286.1119,-194
599616570293.8042,-189
599616570301.4965,-196
599616570309.1888,-196
599616570316.8811,-191
599616570324.5734,-191
599616570332.2657,-194
599616570339.958,-191
599616570347.6504,-187
599616570355.3427,-187
599616570363.0349,-191
599616570370.7273,-191
599616570378.4196,-189
599616570386.1119,-189
599616570393.8042,-187
599616570401.4965,-187
599616570409.1888,-184
599616570416.8811,-182
599616570424.5734,-170
599616570432.2657,-161
599616570439.958,-156
599616570447.6504,-134
599616570455.3427,-118
599616570463.0349,-153
599616570470.7273,-196
599616570478.4196,-206
599616570486.1119,-201
599616570493.8042,-196
599616570501.4965,-194
599616570509.1888,-194
599616570516.8811,-194
599616570524.5734,-191
599616570532.2657,-189
599616570539.958,-187
599616570547.6504,-187
599616570555.3427,-158
599616570563.0349,21
599616570570.7273,476
599616570578.4196,999
599616570586.1119,869
599616570593.8042,-260
599616570601.4965,-1079
599616570609.1888,-629
599616570616.8811,-151
599616570624.5734,-303
599616570632.2657,-326
599616570639.958,-182
599616570647.6504,-210
599616570655.3427,-243
599616570663.0349,-191
599616570670.7273,-184
599616570678.4196,-198
599616570686.1119,-179
599616570693.8042,-168
599616570701.4965,-170
599616570709.1888,-161
599616570716.7213,-153
599616570724.4136,-151
599616570732.106,-142
599616570739.7982,-132
599616570747.4906,-127
599616570755.1829,-118
599616570762.8751,-108
599616570770.5675,-97
599616570778.2598,-78
599616570785.952,-61
599616570793.6444,-52
599616570801.3367,-35
599616570809.029,-18
599616570816.7213,-9
599616570824.4136,0
599616570832.106,0
599616570839.7982,-16
599616570847.4906,-52
599616570855.1829,-101
599616570862.8751,-151
599616570870.5675,-194
599616570878.2598,-232
599616570885.952,-253
599616570893.6444,-262
599616570901.3367,-267
599616570909.029,-265
599616570916.7213,-258
599616570924.4136,-253
599616570932.106,-246
599616570939.7982,-239
599616570947.4906,-234
599616570955.1829,-229
599616570962.8751,-222
599616570970.5675,-220
599616570978.2598,-217
599616570985.952,-217
599616570993.6444,-217
599616571001.3367,-206
599616571009.029,-203
599616571016.7213,-206
599616571024.4136,-203
599616571032.106,-201
599616571039.7982,-203
599616571047.4906,-198
599616571055.1829,-196
599616571062.8751,-198
599616571070.5675,-198
599616571078.2598,-198
599616571085.952,-201
599616571093.6444,-198
599616571101.3367,-194
599616571109.029,-194
599616571116.7213,-196
599616571124.4136,-196
599616571132.106,-194
599616571139.7982,-191
599616571147.4906,-191
599616571155.1829,-191
599616571162.8751,-191
599616571170.5675,-191
599616571178.2598,-191
599616571185.952,-189
599616571193.6444,-187
599616571201.3367,-187
599616571209.029,-184
599616571216.7213,-182
599616571224.4136,-179
599616571232.106,-179
599616571239.7982,-170
599616571247.4906,-158
599616571255.1829,-158
599616571262.8751,-137
599616571270.5675,-113
599616571278.0999,-144
599616571285.7921,-189
599616571293.4845,-196
599616571301.1768,-196
599616571308.8691,-203
599616571316.5614,-201
599616571324.2537,-198
599616571331.946,-201
599616571339.6383,-198
599616571347.3306,-194
599616571355.023,-191
599616571362.7152,-184
599616571370.4076,-170
599616571378.0999,-52
599616571385.7921,307
599616571393.4845,831
599616571401.1768,985
599616571408.8691,161
599616571416.5614,-895
599616571424.2537,-809
599616571431.946,-198
599616571439.6383,-213
599616571447.3306,-362
599616571455.023,-227
599616571462.7152,-189
599616571470.4076,-246
599616571478.0999,-210
599616571485.7921,-182
599616571493.4845,-201
599616571501.1768,-189
599616571508.8691,-165
599616571516.5614,-168
599616571524.2537,-168
599616571531.946,-156
599616571539.6383,-149
599616571547.3306,-144
599616571555.023,-137
599616571562.7152,-127
599616571570.4076,-120
599616571578.0999,-113
599616571585.7921,-101
599616571593.4845,-85
599616571601.1768,-71
599616571608.8691,-59
599616571616.5614,-40
599616571624.2537,-23
599616571631.946,-7
599616571639.6383,4
599616571647.3306,11
599616571655.023,9
599616571662.7152,-11
599616571670.4076,-56
599616571678.0999,-108
599616571685.7921,-158
599616571693.4845,-203
599616571701.1768,-236
599616571708.8691,-258
599616571716.5614,-265
599616571724.2537,-265
599616571731.946,-260
599616571739.6383,-255
599616571747.3306,-248
599616571755.023,-243
599616571762.7152,-236
599616571770.4076,-232
599616571778.0999,-229
599616571785.7921,-227
599616571793.4845,-222
599616571801.1768,-222
599616571808.8691,-220
599616571816.5614,-217
599616571824.2537,-215
599616571831.946,-215
599616571839.4785,-208
599616571847.1708,-208
599616571854.8632,-208
599616571862.5554,-206
599616571870.2478,-203
599616571877.9401,-203
599616571885.6323,-203
599616571893.3247,-203
599616571901.017,-196
599616571908.7092,-194
599616571916.4016,-198
599616571924.0939,-196
599616571931.7863,-196
599616571939.4785,-201
599616571947.1708,-194
599616571954.8632,-187
599616571962.5554,-191
599616571970.2478,-191
599616571977.9401,-189
599616571985.6323,-189
599616571993.3247,-189
599616572001.017,-189
599616572008.7092,-184
599616572016.4016,-182
599616572024.0939,-184
599616572031.7863,-182
599616572039.4785,-177
599616572047.1708,-175
599616572054.8632,-175
599616572062.5554,-175
599616572070.2478,-165
599616572077.9401,-153
599616572085.6323,-149
599616572093.3247,-130
599616572101.017,-113
599616572108.7092,-144
599616572116.4016,-187
599616572124.0939,-194
599616572131.7863,-191
599616572139.4785,-196
599616572147.1708,-196
599616572154.8632,-194
599616572162.5554,-194
599616572170.2478,-191
599616572177.9401,-189
599616572185.6323,-184
599616572193.3247,-184
599616572201.017,-187
599616572208.7092,-139
599616572216.4016,99
599616572224.0939,577
599616572231.7863,961
599616572239.4785,549
599616572247.1708,-577
599616572254.8632,-980
599616572262.5554,-381
599616572270.2478,-132
599616572277.9401,-331
599616572285.6323,-277
599616572293.3247,-168
599616572301.017,-222
599616572308.7092,-224
599616572316.4016,-179
599616572324.0939,-184
599616572331.7863,-187
599616572339.4785,-170
599616572347.1708,-165
599616572354.8632,-163
599616572362.5554,-156
599616572370.2478,-149
599616572377.9401,-144
599616572385.6323,-137
599616572393.3247,-127
599616572400.857,-120
599616572408.5493,-113
599616572416.2417,-101
599616572423.934,-97
599616572431.6263,-89
599616572439.3186,-68
599616572447.0109,-47
599616572454.7032,-37
599616572462.3955,-30
599616572470.0878,-14
599616572477.7802,-4
599616572485.4724,2
599616572493.1648,-4
599616572500.857,-37
599616572508.5493,-82
599616572516.2417,-127
599616572523.934,-168
599616572531.6263,-203
599616572539.3186,-229
599616572547.0109,-241
599616572554.7032,-246
599616572562.3955,-246
599616572570.0878,-241
599616572577.7802,-232
599616572585.4724,-224
599616572593.1648,-220
599616572600.857,-217
599616572608.5493,-215
599616572616.2417,-210
599616572623.934,-206
599616572631.6263,-206
599616572639.3186,-203
599616572647.0109,-201
599616572654.7032,-201
599616572662.3955,-198
599616572670.0878,-194
599616572677.7802,-194
599616572685.4724,-194
599616572693.1648,-194
599616572700.857,-194
599616572708.5493,-191
599616572716.2417,-191
599616572723.934,-191
599616572731.6263,-191
599616572739.3186,-191
599616572747.0109,-191
599616572754.7032,-189
599616572762.3955,-187
599616572770.0878,-187
599616572777.7802,-187
599616572785.4724,-187
599616572793.1648,-189
599616572800.857,-187
599616572808.5493,-187
599616572816.2417,-187
599616572823.934,-182
599616572831.6263,-179
599616572839.3186,-184
599616572847.0109,-182
599616572854.7032,-177
599616572862.3955,-175
599616572870.0878,-177
599616572877.7802,-182
599616572885.4724,-179
599616572893.1648,-168
599616572900.857,-158
599616572908.5493,-165
599616572916.2417,-165
599616572923.934,-153
599616572931.6263,-144
599616572939.3186,-120
599616572947.0109,-108
599616572954.7032,-144
599616572962.2356,-187
599616572969.9279,-189
599616572977.6202,-184
599616572985.3125,-184
599616572993.0049,-187
599616573000.6971,-189
599616573008.3894,-189
599616573016.0818,-184
599616573023.774,-177
599616573031.4663,-165
599616573039.1587,-161
599616573046.851,-161
599616573054.5433,-63
599616573062.2356,286
599616573069.9279,809
599616573077.6202,942
599616573085.3125,104
599616573093.0049,-890
599616573100.6971,-767
599616573108.3894,-201
599616573116.0818,-206
599616573123.774,-307
599616573131.4663,-187
599616573139.1587,-168
599616573146.851,-220
599616573154.5433,-184
599616573162.2356,-153
599616573169.9279,-165
599616573177.6202,-161
599616573185.3125,-144
599616573193.0049,-142
599616573200.6971,-139
599616573208.3894,-127
599616573216.0818,-125
599616573223.774,-125
599616573231.4663,-113
599616573239.1587,-104
599616573246.851,-97
599616573254.5433,-89
599616573262.2356,-80
599616573269.9279,-68
599616573277.6202,-59
599616573285.3125,-47
599616573293.0049,-33
599616573300.6971,-26
599616573308.3894,-16
599616573316.0818,0
599616573323.774,9
599616573331.4663,0
599616573339.1587,-18
599616573346.851,-42
599616573354.5433,-82
599616573362.2356,-137
599616573369.9279,-179
599616573377.6202,-206
599616573385.3125,-227
599616573393.0049,-236
599616573400.6971,-236
599616573408.3894,-234
599616573416.0818,-234
599616573423.774,-232
599616573431.4663,-220
599616573439.1587,-208
599616573446.851,-203
599616573454.5433,-203
599616573462.2356,-201
599616573469.9279,-196
599616573477.6202,-196
599616573485.3125,-198
599616573493.0049,-194
599616573500.6971,-194
599616573508.3894,-191
599616573516.0818,-187
599616573523.6144,-182
599616573531.3066,-189
599616573538.999,-191
599616573546.6913,-191
599616573554.3837,-187
599616573562.0759,-182
599616573569.7682,-189
599616573577.4606,-194
599616573585.1528,-184
599616573592.8451,-184
599616573600.5375,-189
599616573608.2297,-182
599616573615.9221,-177
599616573623.6144,-184
599616573631.3066,-184
599616573638.999,-179
599616573646.6913,-184
599616573654.3837,-177
599616573662.0759,-170
599616573669.7682,-175
599616573677.4606,-168
599616573685.1528,-158
599616573692.8451,-168
599616573700.5375,-168
599616573708.2297,-153
599616573715.9221,-144
599616573723.6144,-118
599616573731.3066,-108
599616573738.999,-149
599616573746.6913,-191
599616573754.3837,-189
599616573762.0759,-179
599616573769.7682,-191
599616573777.4606,-194
599616573785.1528,-184
599616573792.8451,-182
599616573800.5375,-182
599616573808.2297,-177
599616573815.9221,-172
599616573823.6144,-170
599616573831.3066,-144
599616573838.999,21
599616573846.6913,464
599616573854.3837,1006
599616573862.0759,911
599616573869.7682,-222
599616573877.4606,-1094
599616573885.1528,-672
599616573892.8451,-165
599616573900.5375,-288
599616573908.2297,-312
599616573915.9221,-170
599616573923.6144,-189
599616573931.3066,-215
599616573938.999,-165
599616573946.6913,-163
599616573954.3837,-179
599616573962.0759,-163
599616573969.7682,-149
599616573977.4606,-149
599616573985.1528,-142
599616573992.8451,-132
599616574000.5375,-127
599616574008.2297,-120
599616574015.9221,-111
599616574023.6144,-104
599616574031.3066,-89
599616574038.999,-82
599616574046.6913,-75
599616574054.3837,-56
599616574062.0759,-44
599616574069.7682,-37
599616574077.4606,-21
599616574084.9929,-11
599616574092.6852,-11
599616574100.3776,-7
599616574108.0698,2
599616574115.7622,-11
599616574123.4545,-44
599616574131.1467,-85
599616574138.8391,-134
599616574146.5314,-175
599616574154.2236,-201
599616574161.916,-229
599616574169.6083,-251
599616574177.3007,-255
599616574184.9929,-253
599616574192.6852,-243
599616574200.3776,-232
599616574208.0698,-227
599616574215.7622,-224
599616574223.4545,-217
599616574231.1467,-213
599616574238.8391,-206
599616574246.5314,-201
599616574254.2236,-198
599616574261.916,-196
599616574269.6083,-196
599616574277.3007,-194
599616574284.9929,-189
599616574292.6852,-187
599616574300.3776,-189
599616574308.0698,-189
599616574315.7622,-191
599616574323.4545,-191
599616574331.1467,-189
599616574338.8391,-189
599616574346.5314,-191
599616574354.2236,-194
599616574361.916,-196
599616574369.6083,-194
599616574377.3007,-191
599616574384.9929,-191
599616574392.6852,-194
599616574400.3776,-191
599616574408.0698,-194
599616574415.7622,-194
599616574423.4545,-189
599616574431.1467,-189
599616574438.8391,-191
599616574446.5314,-191
599616574454.2236,-189
599616574461.916,-189
599616574469.6083,-189
599616574477.3007,-189
599616574484.9929,-177
599616574492.6852,-165
599616574500.3776,-161
599616574508.0698,-139
599616574515.7622,-123
599616574523.4545,-161
599616574531.1467,-203
599616574538.8391,-203
599616574546.5314,-194
599616574554.2236,-196
599616574561.916,-196
599616574569.6083,-194
599616574577.3007,-194
599616574584.9929,-191
599616574592.6852,-189
599616574600.3776,-184
599616574608.0698,-182
599616574615.7622,-153
599616574623.4545,42
599616574631.1467,511
599616574638.8391,1015
599616574646.3716,857
599616574654.0638,-269
599616574661.7562,-1060
599616574669.4485,-601
599616574677.1409,-139
599616574684.8331,-305
599616574692.5254,-331
599616574700.2178,-184
599616574707.91,-213
599616574715.6023,-248
599616574723.2947,-201
599616574730.9869,-189
599616574738.6793,-191
599616574746.3716,-172
599616574754.0638,-165
599616574761.7562,-165
599616574769.4485,-161
599616574777.1409,-151
599616574784.8331,-139
599616574792.5254,-130
599616574800.2178,-125
599616574807.91,-116
599616574815.6023,-106
599616574823.2947,-97
599616574830.9869,-85
599616574838.6793,-71
599616574846.3716,-61
599616574854.0638,-47
599616574861.7562,-33
599616574869.4485,-18
599616574877.1409,-7
599616574884.8331,2
599616574892.5254,2
599616574900.2178,-9
599616574907.91,-40
599616574915.6023,-87
599616574923.2947,-137
599616574930.9869,-179
599616574938.6793,-217
599616574946.3716,-243
599616574954.0638,-255
599616574961.7562,-260
599616574969.4485,-258
599616574977.1409,-251
599616574984.8331,-243
599616574992.5254,-239
599616575000.2178,-234
599616575007.91,-227
599616575015.6023,-222
599616575023.2947,-220
599616575030.9869,-220
599616575038.6793,-215
599616575046.3716,-208
599616575054.0638,-206
599616575061.7562,-203
599616575069.4485,-201
599616575077.1409,-198
599616575084.8331,-198
599616575092.5254,-198
599616575100.2178,-196
599616575107.91,-196
599616575115.6023,-194
599616575123.2947,-194
599616575130.9869,-194
599616575138.6793,-194
599616575146.3716,-194
599616575154.0638,-194
599616575161.7562,-191
599616575169.4485,-191
599616575177.1409,-194
599616575184.8331,-191
599616575192.5254,-191
599616575200.2178,-189
599616575207.7501,-189
599616575215.4424,-189
599616575223.1348,-189
599616575230.827,-187
599616575238.5194,-187
599616575246.2117,-187
599616575253.9039,-184
599616575261.5963,-182
599616575269.2886,-187
599616575276.9808,-187
599616575284.6732,-182
599616575292.3655,-179
599616575300.0579,-179
599616575307.7501,-182
599616575315.4424,-177
599616575323.1348,-158
599616575330.827,-153
599616575338.5194,-153
599616575346.2117,-125
599616575353.9039,-120
599616575361.5963,-161
599616575369.2886,-184
599616575376.9808,-184
599616575384.6732,-189
599616575392.3655,-191
599616575400.0579,-191
599616575407.7501,-191
599616575415.4424,-184
599616575423.1348,-182
599616575430.827,-182
599616575438.5194,-177
599616575446.2117,-177
599616575453.9039,-146
599616575461.5963,56
599616575469.2886,513
599616575476.9808,978
599616575484.6732,774
599616575492.3655,-326
599616575500.0579,-1020
599616575507.7501,-530
599616575515.4424,-123
599616575523.1348,-307
599616575530.827,-317
599616575538.5194,-177
599616575546.2117,-208
599616575553.9039,-234
599616575561.5963,-187
599616575569.2886,-177
599616575576.9808,-187
599616575584.6732,-170
599616575592.3655,-158
599616575600.0579,-161
599616575607.7501,-153
599616575615.4424,-142
599616575623.1348,-139
599616575630.827,-134
599616575638.5194,-125
599616575646.2117,-116
599616575653.9039,-108
599616575661.5963,-99
599616575669.2886,-87
599616575676.9808,-75
599616575684.6732,-63
599616575692.3655,-49
599616575700.0579,-37
599616575707.7501,-23
599616575715.4424,-11
599616575723.1348,0
599616575730.827,4
599616575738.5194,-2
599616575746.2117,-30
599616575753.9039,-75
599616575761.5963,-123
599616575769.1287,-170
599616575776.8209,-208
599616575784.5133,-236
599616575792.2056,-253
599616575799.898,-262
599616575807.5902,-265
599616575815.2825,-253
599616575822.9749,-241
599616575830.6671,-236
599616575838.3594,-232
599616575846.0518,-224
599616575853.744,-222
599616575861.4364,-220
599616575869.1287,-215
599616575876.8209,-213
599616575884.5133,-210
599616575892.2056,-210
599616575899.898,-210
599616575907.5902,-210
599616575915.2825,-210
599616575922.9749,-210
599616575930.6671,-210
599616575938.3594,-210
599616575946.0518,-208
599616575953.744,-206
599616575961.4364,-206
599616575969.1287,-206
599616575976.8209,-206
599616575984.5133,-208
599616575992.2056,-206
599616575999.898,-206
599616576007.5902,-208
599616576015.2825,-208
599616576022.9749,-206
599616576030.6671,-203
599616576038.3594,-203
599616576046.0518,-203
599616576053.744,-201
599616576061.4364,-198
599616576069.1287,-201
599616576076.8209,-201
599616576084.5133,-196
599616576092.2056,-196
599616576099.898,-198
599616576107.5902,-196
599616576115.2825,-194
599616576122.9749,-194
599616576130.6671,-191
599616576138.3594,-189
599616576146.0518,-191
599616576153.744,-187
599616576161.4364,-175
599616576169.1287,-172
599616576176.8209,-153
599616576184.5133,-130
599616576192.2056,-153
599616576199.898,-198
599616576207.5902,-210
599616576215.2825,-210
599616576222.9749,-210
599616576230.6671,-210
599616576238.3594,-210
599616576246.0518,-210
599616576253.744,-210
599616576261.4364,-210
599616576269.1287,-203
599616576276.8209,-198
599616576284.5133,-201
599616576292.2056,-127
599616576299.898,163
599616576307.5902,660
599616576315.2825,935
599616576322.9749,307
599616576330.5327,-790
599616576338.225,-925
599616576345.9174,-298
599616576353.6096,-187
599616576361.302,-359
599616576368.9943,-260
599616576376.6865,-194
599616576384.3789,-255
599616576392.0712,-241
599616576399.7634,-196
599616576407.4558,-201
599616576415.1481,-198
599616576422.8405,-182
599616576430.5327,-179
599616576438.225,-179
599616576445.9174,-168
599616576453.6096,-161
599616576461.302,-158
599616576468.9943,-151
599616576476.6865,-144
599616576484.3789,-137
599616576492.0712,-127
599616576499.7634,-116
599616576507.4558,-106
599616576515.1481,-94
599616576522.8405,-80
599616576530.5327,-71
599616576538.225,-59
599616576545.9174,-44
599616576553.6096,-35
599616576561.302,-26
599616576568.9943,-26
599616576576.6865,-40
599616576584.3789,-68
599616576592.0712,-108
599616576599.7634,-158
599616576607.4558,-203
599616576615.1481,-239
599616576622.8405,-260
599616576630.5327,-267
599616576638.225,-267
599616576645.9174,-267
599616576653.6096,-265
599616576661.302,-262
599616576668.9943,-253
599616576676.6865,-243
599616576684.3789,-236
599616576692.0712,-234
599616576699.7634,-236
599616576707.4558,-232
599616576715.1481,-224
599616576722.8405,-222
599616576730.5327,-224
599616576738.225,-217
599616576745.9174,-215
599616576753.6096,-220
599616576761.302,-215
599616576768.9943,-210
599616576776.6865,-210
599616576784.3789,-215
599616576792.0712,-217
599616576799.7634,-213
599616576807.4558,-210
599616576815.1481,-210
599616576822.8405,-213
599616576830.5327,-208
599616576838.225,-208
599616576845.9174,-210
599616576853.6096,-208
599616576861.302,-203
599616576868.9943,-203
599616576876.6865,-210
599616576884.3789,-208
599616576891.9165,-203
599616576899.6088,-203
599616576907.3011,-203
599616576914.9934,-198
599616576922.6858,-198
599616576930.378,-203
599616576938.0703,-201
599616576945.7627,-198
599616576953.455,-198
599616576961.1472,-196
599616576968.8396,-198
599616576976.5319,-203
599616576984.2242,-189
599616576991.9165,-170
599616576999.6088,-168
599616577007.3011,-149
599616577014.9934,-132
599616577022.6858,-153
599616577030.378,-194
599616577038.0703,-210
599616577045.7627,-208
599616577053.455,-203
599616577061.1472,-203
599616577068.8396,-208
599616577076.5319,-203
599616577084.2242,-196
599616577091.9165,-196
599616577099.6088,-191
599616577107.3011,-184
599616577114.9934,-179
599616577122.6858,-106
599616577130.378,191
599616577138.0703,729
599616577145.7627,1023
599616577153.455,336
599616577161.1472,-819
599616577168.8396,-942
599616577176.5319,-312
599616577184.2242,-201
599616577191.9165,-348
599616577199.6088,-241
599616577207.3011,-184
599616577214.9934,-239
599616577222.6858,-215
599616577230.378,-179
599616577238.0703,-191
599616577245.7627,-191
599616577253.455,-172
599616577261.1472,-168
599616577268.8396,-168
599616577276.5319,-158
599616577284.2242,-144
599616577291.9165,-142
599616577299.6088,-137
599616577307.3011,-125
599616577314.9934,-118
599616577322.6858,-108
599616577330.378,-97
599616577338.0703,-89
599616577345.7627,-80
599616577353.455,-66
599616577361.1472,-56
599616577368.8396,-49
599616577376.5319,-35
599616577384.2242,-21
599616577391.9165,-16
599616577399.6088,-16
599616577407.3011,-33
599616577414.9934,-66
599616577422.6858,-108
599616577430.378,-153
599616577438.0703,-191
599616577445.7627,-222
599616577453.295,-246
599616577460.9873,-260
599616577468.6797,-260
599616577476.372,-258
599616577484.0643,-258
599616577491.7566,-251
599616577499.4489,-241
599616577507.1412,-234
599616577514.8335,-232
599616577522.5258,-227
599616577530.2181,-215
599616577537.9104,-210
599616577545.6028,-213
599616577553.295,-215
599616577560.9873,-215
599616577568.6797,-203
599616577576.372,-191
599616577584.0643,-198
599616577591.7566,-201
599616577599.4489,-194
599616577607.1412,-196
599616577614.8335,-203
599616577622.5258,-198
599616577630.2181,-194
599616577637.9104,-198
599616577645.6028,-203
599616577653.295,-198
599616577660.9873,-194
599616577668.6797,-196
599616577676.372,-196
599616577684.0643,-196
599616577691.7566,-196
599616577699.4489,-194
599616577707.1412,-191
599616577714.8335,-189
599616577722.5258,-189
599616577730.2181,-196
599616577737.9104,-194
599616577745.6028,-184
599616577753.295,-184
599616577760.9873,-187
599616577768.6797,-177
599616577776.372,-170
599616577784.0643,-163
599616577791.7566,-142
599616577799.4489,-127
599616577807.1412,-156
599616577814.8335,-194
599616577822.5258,-201
599616577830.2181,-196
599616577837.9104,-201
599616577845.6028,-203
599616577853.295,-196
599616577860.9873,-194
599616577868.6797,-196
599616577876.372,-194
599616577884.0643,-189
599616577891.7566,-187
599616577899.4489,-163
599616577907.1412,4
599616577914.8335,457
599616577922.5258,1020
599616577930.2181,947
599616577937.9104,-189
599616577945.6028,-1101
599616577953.295,-700
599616577960.9873,-182
599616577968.6797,-307
599616577976.372,-338
599616577984.0643,-191
599616577991.7566,-210
599616577999.4489,-246
599616578007.1412,-198
599616578014.6737,-187
599616578022.366,-196
599616578030.0583,-179
599616578037.7506,-172
599616578045.443,-170
599616578053.1353,-161
599616578060.8275,-153
599616578068.5199,-146
599616578076.2122,-132
599616578083.9044,-127
599616578091.5968,-123
599616578099.2891,-113
599616578106.9814,-99
599616578114.6737,-82
599616578122.366,-68
599616578130.0583,-59
599616578137.7506,-44
599616578145.443,-33
599616578153.1353,-23
599616578160.8275,-14
599616578168.5199,-7
599616578176.2122,-9
599616578183.9044,-21
599616578191.5968,-52
599616578199.2891,-97
599616578206.9814,-144
599616578214.6737,-187
599616578222.366,-224
599616578230.0583,-253
599616578237.7506,-267
599616578245.443,-265
599616578253.1353,-262
599616578260.8275,-260
599616578268.5199,-255
599616578276.2122,-251
599616578283.9044,-243
599616578291.5968,-234
599616578299.2891,-229
599616578306.9814,-227
599616578314.6737,-222
599616578322.366,-220
599616578330.0583,-215
599616578337.7506,-213
599616578345.443,-210
599616578353.1353,-208
599616578360.8275,-208
599616578368.5199,-206
599616578376.2122,-206
599616578383.9044,-206
599616578391.5968,-201
599616578399.2891,-203
599616578406.9814,-206
599616578414.6737,-206
599616578422.366,-203
599616578430.0583,-201
599616578437.7506,-201
599616578445.443,-201
599616578453.1353,-203
599616578460.8275,-203
599616578468.5199,-201
599616578476.2122,-201
599616578483.9044,-198
599616578491.5968,-194
599616578499.2891,-194
599616578506.9814,-196
599616578514.6737,-196
599616578522.366,-194
599616578530.0583,-191
599616578537.7506,-189
599616578545.443,-187
599616578553.1353,-187
599616578560.8275,-187
599616578568.5199,-189
599616578576.0524,-179
599616578583.7446,-165
599616578591.437,-165
599616578599.1293,-158
599616578606.8217,-127
599616578614.5139,-132
599616578622.2062,-175
599616578629.8986,-196
599616578637.5908,-201
599616578645.2831,-203
599616578652.9755,-194
599616578660.6677,-189
599616578668.3601,-194
599616578676.0524,-194
599616578683.7446,-189
599616578691.437,-189
599616578699.1293,-187
599616578706.8217,-182
599616578714.5139,-82
599616578722.2062,255
599616578729.8986,788
599616578737.5908,1030
599616578745.2831,319
599616578752.9755,-800
599616578760.6677,-890
599616578768.3601,-265
599616578776.0524,-189
599616578783.7446,-367
599616578791.437,-255
599616578799.1293,-189
599616578806.8217,-248
599616578814.5139,-227
599616578822.2062,-184
599616578829.8986,-196
599616578837.5908,-191
599616578845.2831,-172
599616578852.9755,-170
599616578860.6677,-168
599616578868.3601,-158
599616578876.0524,-151
599616578883.7446,-146
599616578891.437,-139
599616578899.1293,-132
599616578906.8217,-123
599616578914.5139,-111
599616578922.2062,-99
599616578929.8986,-89
599616578937.5908,-78
599616578945.2831,-63
599616578952.9755,-49
599616578960.6677,-35
599616578968.3601,-23
599616578976.0524,-9
599616578983.7446,0
599616578991.437,-2
599616578999.1293,-21
599616579006.8217,-59
599616579014.5139,-111
599616579022.2062,-163
599616579029.8986,-206
599616579037.5908,-236
599616579045.2831,-260
599616579052.9755,-267
599616579060.6677,-267
599616579068.3601,-267
599616579076.0524,-265
599616579083.7446,-255
599616579091.437,-243
599616579099.1293,-236
599616579106.8217,-234
599616579114.5139,-232
599616579122.2062,-227
599616579129.8986,-224
599616579137.4309,-222
599616579145.1232,-220
599616579152.8156,-215
599616579160.5078,-215
599616579168.2002,-210
599616579175.8925,-210
599616579183.5847,-213
599616579191.2771,-203
599616579198.9694,-196
599616579206.6616,-198
599616579214.354,-201
599616579222.0463,-198
599616579229.7386,-194
599616579237.4309,-194
599616579245.1232,-194
599616579252.8156,-196
599616579260.5078,-194
599616579268.2002,-194
599616579275.8925,-194
599616579283.5847,-191
599616579291.2771,-191
599616579298.9694,-194
599616579306.6616,-191
599616579314.354,-189
599616579322.0463,-189
599616579329.7386,-189
599616579337.4309,-187
599616579345.1232,-187
599616579352.8156,-187
599616579360.5078,-184
599616579368.2002,-182
599616579375.8925,-179
599616579383.5847,-182
599616579391.2771,-182
599616579398.9694,-170
599616579406.6616,-161
599616579414.354,-158
599616579422.0463,-137
599616579429.7386,-120
599616579437.4309,-153
599616579445.1232,-191
599616579452.8156,-196
599616579460.5078,-196
599616579468.2002,-198
599616579475.8925,-196
599616579483.5847,-196
599616579491.2771,-198
599616579498.9694,-194
599616579506.6616,-187
599616579514.354,-184
599616579522.0463,-187
599616579529.7386,-158
599616579537.4309,33
599616579545.1232,476
599616579552.8156,930
599616579560.5078,727
599616579568.2002,-350
599616579575.8925,-1025
599616579583.5847,-539
599616579591.2771,-125
599616579598.9694,-293
599616579606.6616,-310
599616579614.354,-177
599616579622.0463,-208
599616579629.7386,-236
