timestamp_ms,value
1737656468673,3902
1737656468693,3830
1737656468713,3766
1737656468733,3706
1737656468753,3710
1737656468773,3886
1737656468793,4190
1737656468833,5118
1737656468853,5534
1737656468873,5838
1737656468893,6062
1737656468913,6238
1737656468933,6366
1737656468953,6430
1737656468973,6398
1737656468993,6334
1737656469013,6238
1737656469033,6142
1737656469053,6078
1737656469073,6014
1737656469093,5974
1737656469113,5886
1737656469133,5822
1737656469153,5758
1737656469173,5678
1737656469193,5582
1737656469213,5486
1737656469233,5374
1737656469253,5294
1737656469273,5214
1737656469293,5118
1737656469313,5022
1737656469333,4926
1737656469353,4846
1737656469373,4758
1737656469393,4670
1737656469413,4590
1737656469433,4526
1737656469453,4438
1737656469473,4350
1737656469493,4270
1737656469513,4190
1737656469533,4094
1737656469573,4126
1737656469593,4350
1737656469633,5294
1737656469653,5758
1737656469673,6110
1737656469693,6398
1737656469713,6590
1737656469733,6766
1737656469753,6870
1737656469773,6910
1737656469793,6862
1737656469813,6766
1737656469833,6654
1737656469853,6550
1737656469874,6462
1737656469893,6398
1737656469913,6326
1737656469933,6254
1737656469953,6142
1737656469973,6094
1737656469993,6014
1737656470013,5918
1737656470033,5806
1737656470054,5694
1737656470074,5590
1737656470093,5486
1737656470113,5374
1737656470134,5310
1737656470153,5198
1737656470173,5102
1737656470193,5006
1737656470213,4910
1737656470233,4830
1737656470253,4734
1737656470273,4662
1737656470293,4566
1737656470313,4478
1737656470333,4394
1737656470353,4310
1737656470373,4222
1737656470393,4174
1737656470413,4246
1737656470433,4462
1737656470453,4846
1737656470474,5310
1737656470493,5718
1737656470513,6014
1737656470533,6238
1737656470553,6398
1737656470573,6526
1737656470593,6582
1737656470614,6574
1737656470634,6494
1737656470654,6390
1737656470674,6270
1737656470694,6142
1737656470714,6078
1737656470734,6014
1737656470753,5934
1737656470774,5854
1737656470794,5774
1737656470814,5678
1737656470834,5566
1737656470854,5470
1737656470874,5366
1737656470894,5246
1737656470914,5150
1737656470934,5046
1737656470954,4926
1737656470974,4830
1737656470994,4734
1737656471014,4606
1737656471034,4542
1737656471054,4438
1737656471074,4350
1737656471094,4254
1737656471114,4174
1737656471134,4078
1737656471154,3994
1737656471174,3902
1737656471194,3806
1737656471214,3726
1737656471234,3646
1737656471254,3646
1737656471274,3822
1737656471294,4094
1737656471314,4446
1737656471334,4830
1737656471354,5118
1737656471374,5342
1737656471394,5526
1737656471414,5630
1737656471434,5694
1737656471454,5710
1737656471474,5662
1737656471494,5566
1737656471514,5470
1737656471534,5374
1737656471554,5334
1737656471574,5278
1737656471594,5214
1737656471614,5166
1737656471634,5078
1737656471654,4990
1737656471674,4894
1737656471694,4798
1737656471714,4702
1737656471734,4606
1737656471754,4502
1737656471774,4406
1737656471794,4310
1737656471814,4222
1737656471834,4142
1737656471854,4046
1737656471875,3966
1737656471894,3886
1737656471914,3806
1737656471934,3734
1737656471954,3662
1737656471974,3582
1737656471994,3502
1737656472014,3422
1737656472034,3374
1737656472054,3454
1737656472074,3694
1737656472094,3966
1737656472114,4318
1737656472134,4638
1737656472154,4894
1737656472174,5070
1737656472194,5214
1737656472214,5278
1737656472234,5294
1737656472254,5246
1737656472275,5166
1737656472294,5086
1737656472314,5022
1737656472334,4990
1737656472354,4942
1737656472374,4910
1737656472394,4846
1737656472414,4798
1737656472434,4734
1737656472454,4654
1737656472475,4574
1737656472494,4502
1737656472514,4398
1737656472534,4318
1737656472554,4222
1737656472574,4158
1737656472594,4062
1737656472614,3998
1737656472635,3926
1737656472654,3838
1737656472694,3702
1737656472714,3638
1737656472734,3558
1737656472755,3478
1737656472774,3414
1737656472794,3350
1737656472814,3390
1737656472834,3614
1737656472854,3950
1737656472874,4374
1737656472898,4798
1737656472915,5174
1737656472934,5470
1737656472954,5726
1737656472975,5918
1737656472995,6062
1737656473014,6126
1737656473035,6126
1737656473055,6046
1737656473075,5966
1737656473095,5854
1737656473115,5790
1737656473135,5726
1737656473155,5662
1737656473175,5598
1737656473195,5534
1737656473215,5470
1737656473235,5374
1737656473255,5278
1737656473275,5182
1737656473297,5086
1737656473315,4990
1737656473335,4910
1737656473355,4814
1737656473375,4718
1737656473395,4606
1737656473415,4542
1737656473435,4446
1737656473455,4350
1737656473475,4278
1737656473495,4206
1737656473515,4094
1737656473535,4046
1737656473555,3966
1737656473575,3886
1737656473595,3806
1737656473615,3734
1737656473635,3678
1737656473656,3742
1737656473675,3990
1737656473698,4318
1737656473715,4758
1737656473735,5174
1737656473755,5526
1737656473775,5790
1737656473795,6006
1737656473815,6142
1737656473835,6286
1737656473855,6334
1737656473875,6302
1737656473895,6230
1737656473915,6126
1737656473935,6014
1737656473955,5950
1737656473975,5870
1737656473995,5814
1737656474015,5742
1737656474035,5678
1737656474055,5590
1737656474075,5494
1737656474098,5374
1737656474115,5294
1737656474135,5198
1737656474155,5086
1737656474175,4990
1737656474195,4894
1737656474215,4798
1737656474235,4718
1737656474255,4606
1737656474275,4526
1737656474315,4350
1737656474335,4286
1737656474355,4190
1737656474375,4094
1737656474395,4030
1737656474415,3950
1737656474435,3870
1737656474455,3790
1737656474475,3726
1737656474495,3790
1737656474516,4010
1737656474535,4310
1737656474556,4686
1737656474575,5054
1737656474595,5358
1737656474615,5590
1737656474635,5758
1737656474655,5886
1737656474675,5998
1737656474695,6014
1737656474735,5870
1737656474755,5758
1737656474775,5678
1737656474795,5614
1737656474815,5550
1737656474835,5466
1737656474855,5374
1737656474875,5310
1737656474895,5214
1737656474915,5110
1737656474936,4990
1737656474956,4894
1737656474975,4798
1737656474995,4702
1737656475015,4606
1737656475035,4494
1737656475055,4406
1737656475075,4318
1737656475095,4222
1737656475115,4138
1737656475155,3966
1737656475175,3886
1737656475195,3822
1737656475216,3742
1737656475235,3662
1737656475256,3574
1737656475275,3502
1737656475295,3430
1737656475315,3374
1737656475335,3422
1737656475356,3670
1737656475376,3946
1737656475396,4246
1737656475416,4510
1737656475436,4734
1737656475456,4918
1737656475476,5054
1737656475496,5118
1737656475516,5198
1737656475536,5182
1737656475556,5118
1737656475576,5038
1737656475596,4958
1737656475616,4894
1737656475636,4846
1737656475656,4790
1737656475676,4734
1737656475696,4670
1737656475716,4598
1737656475756,4430
1737656475779,4350
1737656475816,4190
1737656475836,4094
1737656475856,4022
1737656475876,3950
1737656475896,3866
1737656475916,3802
1737656475936,3734
1737656475956,3678
1737656475976,3614
1737656475996,3550
1737656476016,3494
1737656476056,3358
1737656476076,3294
1737656476096,3278
1737656476116,3402
1737656476136,3646
1737656476156,3966
1737656476176,4334
1737656476196,4670
1737656476217,4974
1737656476236,5198
1737656476256,5374
1737656476276,5502
1737656476296,5590
1737656476316,5614
1737656476336,5566
1737656476356,5486
1737656476376,5422
1737656476396,5342
1737656476417,5294
1737656476436,5246
1737656476476,5118
1737656476496,5054
1737656476536,4894
1737656476556,4814
1737656476596,4606
1737656476616,4542
1737656476656,4350
1737656476676,4278
1737656476716,4094
1737656476736,4046
1737656476756,3966
1737656476776,3902
1737656476796,3838
1737656476816,3766
1737656476836,3694
1737656476856,3614
1737656476876,3550
1737656476896,3518
1737656476917,3630
1737656476936,3902
1737656476956,4246
1737656476976,4654
1737656476996,5054
1737656477016,5402
1737656477036,5678
1737656477056,5918
1737656477076,6102
1737656477096,6230
1737656477136,6270
1737656477156,6198
1737656477176,6094
1737656477196,6006
1737656477216,5934
1737656477236,5870
1737656477257,5814
1737656477276,5750
1737656477296,5686
1737656477316,5598
1737656477337,5526
1737656477356,5438
1737656477377,5334
1737656477397,5246
1737656477416,5118
1737656477437,5054
1737656477457,4958
1737656477477,4862
1737656477497,4782
1737656477517,4686
1737656477538,4606
1737656477577,4442
1737656477597,4374
1737656477637,4206
1737656477657,4126
1737656477677,4046
1737656477697,3966
1737656477717,3918
1737656477737,3994
1737656477757,4222
1737656477778,4542
1737656477797,4926
1737656477817,5294
1737656477837,5598
1737656477857,5846
1737656477877,6030
1737656477897,6190
1737656477917,6286
1737656477937,6334
1737656477957,6302
1737656477978,6206
1737656477997,6110
1737656478017,6030
1737656478037,5950
1737656478057,5886
1737656478077,5838
1737656478097,5790
1737656478117,5694
1737656478137,5622
1737656478157,5550
1737656478181,5438
1737656478217,5270
1737656478237,5166
1737656478257,5054
1737656478277,4974
1737656478297,4862
1737656478317,4782
1737656478337,4694
1737656478357,4606
1737656478377,4506
1737656478398,4414
1737656478417,4342
1737656478437,4254
1737656478457,4174
1737656478477,4078
1737656478497,4014
1737656478517,3934
1737656478537,3862
1737656478557,3838
1737656478577,4010
1737656478598,4254
1737656478617,4566
1737656478637,4910
1737656478657,5214
1737656478677,5470
1737656478697,5678
1737656478717,5822
1737656478737,5934
1737656478757,5982
1737656478777,5950
1737656478798,5870
1737656478817,5790
1737656478837,5694
1737656478857,5630
1737656478877,5566
1737656478897,5526
1737656478917,5470
1737656478937,5374
1737656478957,5310
1737656478977,5230
1737656478998,5118
1737656479017,5054
1737656479037,4958
1737656479058,4862
1737656479077,4782
1737656479097,4686
1737656479117,4590
1737656479137,4510
1737656479157,4438
1737656479177,4350
1737656479198,4286
1737656479217,4206
1737656479237,4142
1737656479257,4062
1737656479277,3966
1737656479297,3902
1737656479317,3862
1737656479337,3918
1737656479357,4094
1737656479377,4398
1737656479399,4734
1737656479418,5054
1737656479437,5358
1737656479458,5582
1737656479478,5758
1737656479498,5886
1737656479518,5974
1737656479538,5982
1737656479558,5934
1737656479578,5870
1737656479598,5806
1737656479618,5758
1737656479638,5742
1737656479658,5694
1737656479678,5630
1737656479698,5598
1737656479718,5526
1737656479738,5438
1737656479758,5374
1737656479778,5294
1737656479799,5198
1737656479818,5118
1737656479838,5038
1737656479858,4950
1737656479878,4862
1737656479898,4790
1737656479918,4718
1737656479938,4606
1737656479958,4542
1737656479978,4478
1737656479999,4406
1737656480018,4318
1737656480038,4246
1737656480058,4190
1737656480078,4158
1737656480098,4286
1737656480118,4542
1737656480138,4926
1737656480158,5342
1737656480178,5726
1737656480199,6046
1737656480218,6318
1737656480238,6558
1737656480258,6734
1737656480278,6862
1737656480298,6910
1737656480318,6870
1737656480338,6782
1737656480358,6702
1737656480378,6638
1737656480399,6574
1737656480418,6526
1737656480438,6462
1737656480458,6398
1737656480478,6334
1737656480498,6254
1737656480518,6142
1737656480538,6078
1737656480558,5998
1737656480578,5886
1737656480599,5822
1737656480618,5742
1737656480638,5630
1737656480658,5566
1737656480678,5486
1737656480698,5406
1737656480718,5310
1737656480738,5246
1737656480758,5166
1737656480778,5086
1737656480799,5014
1737656480818,4918
1737656480838,4846
1737656480859,4766
1737656480878,4766
1737656480898,4894
1737656480918,5166
1737656480938,5558
1737656480959,5950
1737656480978,6318
1737656481000,6618
1737656481019,6878
1737656481038,7086
1737656481058,7230
1737656481078,7326
1737656481098,7342
1737656481118,7262
1737656481138,7166
1737656481158,7094
1737656481178,7006
1737656481200,6958
1737656481219,6894
1737656481238,6838
1737656481258,6774
1737656481278,6702
1737656481299,6622
1737656481319,6526
1737656481339,6430
1737656481359,6334
1737656481378,6254
1737656481400,6142
1737656481419,6070
1737656481438,5982
1737656481459,5886
1737656481479,5790
1737656481499,5718
1737656481519,5630
1737656481539,5550
1737656481559,5470
1737656481579,5374
1737656481600,5310
1737656481619,5238
1737656481639,5150
1737656481659,5070
1737656481679,4990
1737656481699,4926
1737656481719,4974
1737656481739,5118
1737656481759,5470
1737656481779,5846
1737656481800,6142
1737656481819,6462
1737656481839,6686
1737656481859,6878
1737656481879,7006
1737656481899,7070
1737656481919,7070
1737656481939,7006
1737656481959,6894
1737656481979,6782
1737656482000,6702
1737656482019,6622
1737656482039,6558
1737656482079,6398
1737656482099,6334
1737656482119,6254
1737656482139,6142
1737656482159,6078
1737656482179,5982
1737656482199,5878
1737656482220,5790
1737656482239,5694
1737656482259,5598
1737656482279,5502
1737656482299,5422
1737656482319,5342
1737656482339,5262
1737656482359,5182
1737656482379,5102
1737656482399,5006
1737656482421,4926
1737656482439,4830
1737656482459,4758
1737656482480,4670
1737656482499,4638
1737656482519,4702
1737656482539,4894
1737656482559,5206
1737656482579,5534
1737656482619,6014
1737656482641,6198
1737656482660,6318
1737656482679,6390
1737656482699,6398
1737656482739,6238
1737656482759,6142
1737656482799,5998
1737656482819,5950
1737656482839,5918
1737656482859,5854
1737656482881,5814
1737656482899,5758
1737656482919,5678
1737656482939,5614
1737656482959,5534
1737656482979,5462
1737656482999,5374
1737656483019,5310
1737656483040,5230
1737656483059,5166
1737656483100,4990
1737656483119,4926
1737656483140,4862
1737656483160,4790
1737656483180,4702
1737656483200,4630
1737656483220,4542
1737656483240,4478
1737656483260,4478
1737656483280,4638
1737656483301,4958
1737656483320,5374
1737656483340,5758
1737656483360,6110
1737656483380,6366
1737656483400,6574
1737656483420,6718
1737656483440,6814
1737656483460,6830
1737656483480,6782
1737656483501,6654
1737656483520,6558
1737656483540,6462
1737656483561,6382
1737656483580,6302
1737656483600,6230
1737656483620,6142
1737656483640,6078
1737656483660,5998
1737656483680,5934
1737656483701,5822
1737656483720,5742
1737656483740,5630
1737656483780,5462
1737656483800,5374
1737656483840,5198
1737656483860,5118
1737656483900,4958
1737656483920,4862
1737656483940,4798
1737656483961,4718
1737656484000,4566
1737656484020,4478
1737656484040,4430
1737656484060,4446
1737656484080,4638
1737656484100,5022
1737656484120,5502
1737656484140,5942
1737656484160,6302
1737656484181,6574
1737656484200,6806
1737656484220,6958
1737656484240,7038
1737656484260,7086
1737656484280,7038
1737656484300,6942
1737656484320,6814
1737656484340,6702
1737656484360,6606
1737656484381,6526
1737656484400,6478
1737656484420,6398
1737656484440,6350
1737656484461,6270
1737656484480,6206
1737656484500,6126
1737656484520,6046
1737656484540,5942
1737656484560,5846
1737656484584,5758
1737656484600,5662
1737656484620,5582
1737656484641,5486
1737656484660,5406
1737656484680,5334
1737656484700,5246
1737656484720,5166
1737656484740,5102
1737656484760,5022
1737656484781,4926
1737656484801,4846
1737656484820,4766
1737656484840,4694
1737656484860,4638
1737656484880,4686
1737656484900,4926
1737656484920,5334
1737656484940,5758
1737656484960,6134
1737656484982,6390
1737656485000,6574
1737656485020,6734
1737656485040,6814
1737656485061,6846
1737656485080,6814
1737656485101,6718
1737656485121,6590
1737656485141,6462
1737656485161,6366
1737656485182,6270
1737656485201,6230
1737656485221,6142
1737656485241,6102
1737656485261,6014
1737656485281,5950
1737656485301,5870
1737656485321,5774
1737656485341,5694
1737656485361,5590
1737656485385,5502
1737656485401,5406
1737656485421,5310
1737656485441,5230
1737656485461,5118
1737656485481,5054
1737656485501,4974
1737656485521,4890
1737656485541,4798
1737656485561,4726
1737656485582,4650
1737656485601,4566
1737656485621,4478
1737656485641,4398
1737656485661,4310
1737656485681,4278
1737656485701,4350
1737656485721,4590
1737656485741,4950
1737656485761,5326
1737656485782,5630
1737656485801,5854
1737656485821,6006
1737656485841,6102
1737656485861,6142
1737656485881,6142
1737656485901,6094
1737656485921,5998
1737656485941,5886
1737656485961,5806
1737656485982,5742
1737656486001,5694
1737656486021,5630
1737656486041,5614
1737656486061,5550
1737656486081,5486
1737656486101,5422
1737656486121,5342
1737656486141,5270
1737656486161,5182
1737656486185,5118
1737656486201,5038
1737656486221,4950
1737656486241,4862
1737656486261,4798
1737656486281,4726
1737656486301,4654
1737656486321,4590
1737656486341,4510
1737656486361,4442
1737656486383,4374
1737656486401,4302
1737656486421,4222
1737656486441,4174
1737656486461,4158
1737656486481,4310
1737656486501,4606
1737656486521,5022
1737656486541,5422
1737656486561,5726
1737656486583,5950
1737656486601,6134
1737656486621,6270
1737656486642,6334
1737656486661,6350
1737656486681,6302
1737656486701,6198
1737656486721,6078
1737656486741,5982
1737656486761,5910
1737656486783,5854
1737656486801,5806
1737656486822,5742
1737656486841,5678
1737656486861,5598
1737656486881,5534
1737656486901,5438
1737656486921,5358
1737656486942,5270
1737656486961,5182
1737656486985,5086
1737656487002,4990
1737656487022,4910
1737656487041,4830
1737656487061,4758
1737656487081,4670
1737656487102,4590
1737656487122,4522
1737656487142,4442
1737656487162,4350
1737656487184,4302
1737656487202,4222
1737656487222,4158
1737656487242,4078
1737656487262,4054
1737656487282,4094
1737656487302,4302
1737656487322,4726
1737656487342,5214
1737656487362,5630
1737656487383,5950
1737656487402,6190
1737656487422,6366
1737656487442,6518
1737656487462,6590
1737656487482,6614
1737656487502,6574
1737656487522,6462
1737656487542,6334
1737656487562,6238
1737656487583,6142
1737656487602,6094
1737656487622,6038
1737656487642,5982
1737656487662,5918
1737656487682,5838
1737656487702,5758
1737656487722,5678
1737656487742,5582
1737656487762,5502
1737656487786,5398
1737656487802,5310
1737656487822,5206
1737656487842,5118
1737656487862,5014
1737656487882,4918
1737656487902,4798
1737656487922,4694
1737656487942,4570
1737656487962,4462
1737656487984,4342
1737656488002,4254
1737656488022,4158
1737656488042,4054
1737656488062,3950
1737656488082,3886
1737656488102,3862
1737656488122,3950
1737656488143,4150
1737656488162,4510
1737656488184,4922
1737656488202,5246
1737656488222,5502
1737656488242,5726
1737656488262,5878
1737656488282,5982
1737656488302,6014
1737656488342,5878
1737656488362,5758
1737656488382,5630
1737656488404,5558
1737656488422,5494
1737656488462,5358
1737656488482,5270
1737656488502,5182
1737656488522,5082
1737656488542,4974
1737656488562,4862
1737656488582,4758
1737656488602,4654
1737656488624,4574
1737656488643,4478
1737656488662,4398
1737656488703,4254
1737656488723,4190
1737656488763,4054
1737656488783,3990
1737656488823,3838
1737656488843,3766
1737656488863,3710
1737656488884,3678
1737656488903,3758
1737656488923,3934
1737656488943,4270
1737656488963,4686
1737656488983,5054
1737656489003,5358
1737656489023,5566
1737656489043,5742
1737656489063,5846
1737656489084,5886
1737656489103,5886
1737656489123,5806
1737656489143,5726
1737656489163,5662
1737656489183,5598
1737656489203,5566
1737656489223,5534
1737656489243,5502
1737656489263,5462
1737656489285,5406
1737656489303,5342
1737656489323,5278
1737656489343,5198
1737656489363,5118
1737656489383,5038
1737656489403,4958
1737656489423,4886
1737656489443,4798
1737656489463,4734
1737656489485,4654
1737656489503,4574
1737656489523,4518
1737656489543,4446
1737656489563,4374
1737656489583,4286
1737656489623,4150
1737656489643,4094
1737656489683,4334
1737656489703,4734
1737656489725,5246
1737656489743,5694
1737656489783,6270
1737656489803,6486
1737656489823,6622
1737656489843,6718
1737656489864,6750
1737656489883,6710
1737656489903,6606
1737656489923,6494
1737656489945,6398
1737656489963,6318
1737656489983,6254
1737656490003,6206
1737656490023,6142
1737656490043,6070
1737656490063,5982
1737656490083,5886
1737656490103,5822
1737656490123,5726
1737656490145,5630
1737656490163,5550
1737656490183,5438
1737656490203,5358
1737656490223,5270
1737656490244,5174
1737656490264,5102
1737656490284,4990
1737656490304,4918
1737656490324,4846
1737656490345,4766
1737656490364,4686
1737656490384,4598
1737656490404,4510
1737656490424,4414
1737656490444,4342
1737656490464,4342
1737656490484,4462
1737656490504,4798
1737656490524,5270
1737656490546,5726
1737656490564,6062
1737656490584,6318
1737656490604,6510
1737656490624,6638
1737656490644,6718
1737656490664,6750
1737656490684,6718
1737656490704,6606
1737656490724,6490
1737656490746,6382
1737656490764,6302
1737656490784,6238
1737656490804,6142
1737656490824,6126
1737656490844,6046
1737656490864,5982
1737656490884,5918
1737656490904,5822
1737656490924,5726
1737656490946,5614
1737656490964,5526
1737656490984,5422
1737656491004,5310
1737656491024,5214
1737656491044,5118
1737656491064,5022
1737656491084,4926
1737656491104,4830
1737656491124,4734
1737656491146,4654
1737656491165,4558
1737656491184,4470
1737656491204,4374
1737656491224,4278
1737656491244,4190
1737656491264,4126
1737656491284,4174
1737656491304,4330
1737656491324,4654
1737656491346,5078
1737656491364,5470
1737656491384,5758
1737656491404,5966
1737656491424,6078
1737656491444,6142
1737656491464,6206
1737656491484,6206
1737656491504,6110
1737656491524,6006
1737656491546,5886
1737656491564,5806
1737656491585,5726
1737656491604,5662
1737656491624,5590
1737656491645,5534
1737656491665,5454
1737656491684,5374
1737656491705,5278
1737656491724,5174
1737656491747,5086
1737656491767,4990
1737656491785,4894
1737656491805,4798
1737656491825,4702
1737656491845,4606
1737656491865,4526
1737656491885,4446
1737656491905,4350
1737656491924,4270
1737656491946,4182
1737656491965,4094
1737656491985,4014
1737656492005,3934
1737656492025,3870
1737656492045,3886
1737656492065,4014
1737656492085,4286
1737656492105,4654
1737656492125,5038
1737656492146,5342
1737656492165,5550
1737656492185,5710
1737656492205,5806
1737656492225,5854
1737656492245,5854
1737656492265,5790
1737656492285,5710
1737656492305,5630
1737656492325,5566
1737656492347,5550
1737656492365,5502
1737656492385,5462
1737656492405,5422
1737656492425,5358
1737656492445,5294
1737656492465,5214
1737656492485,5118
1737656492505,5046
1737656492525,4958
1737656492547,4862
1737656492568,4782
1737656492585,4702
1737656492605,4606
1737656492625,4542
1737656492645,4462
1737656492665,4382
1737656492685,4302
1737656492705,4214
1737656492725,4094
1737656492747,4062
1737656492765,3966
1737656492785,3966
1737656492805,4086
1737656492825,4374
1737656492845,4830
1737656492865,5310
1737656492885,5694
1737656492905,5982
1737656492925,6190
1737656492947,6334
1737656492965,6462
1737656492985,6510
1737656493005,6510
1737656493025,6398
1737656493045,6318
1737656493065,6230
1737656493085,6142
1737656493105,6078
1737656493125,6014
1737656493147,5974
1737656493165,5886
1737656493185,5822
1737656493205,5754
1737656493225,5662
1737656493245,5566
1737656493265,5470
1737656493285,5374
1737656493305,5278
1737656493345,5086
1737656493370,4990
1737656493405,4830
1737656493425,4734
1737656493445,4654
1737656493466,4570
1737656493485,4478
1737656493506,4410
1737656493526,4318
1737656493545,4238
1737656493565,4222
1737656493588,4334
1737656493606,4606
1737656493646,5550
1737656493666,5942
1737656493686,6238
1737656493706,6446
1737656493726,6590
1737656493746,6718
1737656493766,6766
1737656493786,6750
1737656493826,6526
1737656493846,6430
1737656493886,6270
1737656493906,6238
1737656493946,6110
1737656493966,6046
1737656493986,5966
1737656494006,5870
1737656494026,5758
1737656494046,5678
1737656494068,5566
1737656494086,5486
1737656494106,5374
1737656494126,5278
1737656494146,5182
1737656494168,5102
1737656494186,5014
1737656494206,4926
1737656494226,4846
1737656494246,4734
1737656494268,4670
1737656494286,4574
1737656494306,4478
1737656494326,4398
1737656494346,4350
1737656494366,4414
1737656494386,4638
1737656494406,5038
1737656494426,5486
1737656494446,5854
1737656494468,6110
1737656494486,6302
1737656494506,6446
1737656494526,6526
1737656494546,6582
1737656494566,6526
1737656494586,6446
1737656494606,6318
1737656494626,6206
1737656494646,6126
1737656494668,6062
1737656494686,5982
1737656494706,5934
1737656494726,5854
1737656494746,5782
1737656494766,5694
1737656494806,5494
1737656494826,5406
1737656494866,5214
1737656494886,5110
1737656494909,5006
1737656494926,4910
1737656494946,4814
1737656494969,4734
1737656494986,4638
1737656495006,4574
1737656495026,4470
1737656495046,4382
1737656495066,4286
1737656495086,4214
1737656495109,4182
1737656495146,4526
1737656495166,4894
1737656495186,5278
1737656495206,5582
1737656495226,5822
1737656495246,5982
1737656495267,6062
1737656495286,6110
1737656495306,6110
1737656495329,6038
1737656495347,5934
1737656495367,5838
1737656495386,5758
1737656495407,5726
1737656495427,5694
1737656495447,5630
1737656495467,5598
1737656495487,5534
1737656495507,5470
1737656495529,5406
1737656495547,5310
1737656495567,5230
1737656495587,5150
1737656495607,5078
1737656495627,4990
1737656495647,4910
1737656495667,4830
1737656495687,4758
1737656495707,4686
1737656495729,4606
1737656495747,4542
1737656495769,4462
1737656495787,4382
1737656495807,4310
1737656495827,4254
1737656495847,4318
1737656495867,4542
1737656495887,4974
1737656495907,5438
1737656495929,5854
1737656495947,6142
1737656495967,6390
1737656495987,6558
1737656496007,6686
1737656496027,6774
1737656496047,6766
1737656496067,6702
1737656496087,6590
1737656496107,6510
1737656496129,6446
1737656496147,6382
1737656496167,6334
1737656496187,6270
1737656496207,6206
1737656496227,6134
1737656496247,6062
1737656496267,5966
1737656496287,5870
1737656496307,5758
1737656496329,5678
1737656496347,5582
1737656496367,5486
1737656496387,5374
1737656496407,5294
1737656496427,5214
1737656496447,5118
1737656496467,5038
1737656496487,4958
1737656496507,4862
1737656496529,4782
1737656496547,4702
1737656496569,4606
1737656496587,4574
1737656496607,4670
1737656496627,4958
1737656496647,5438
1737656496667,5950
1737656496687,6366
1737656496707,6654
1737656496729,6910
1737656496747,7086
1737656496767,7166
1737656496787,7262
1737656496807,7262
1737656496827,7166
1737656496847,7086
1737656496867,6958
1737656496887,6846
1737656496907,6782
1737656496930,6718
1737656496947,6638
1737656496967,6590
1737656496987,6494
1737656497007,6430
1737656497027,6326
1737656497047,6222
1737656497068,6110
1737656497087,6014
1737656497107,5918
1737656497130,5806
1737656497147,5710
1737656497167,5614
1737656497187,5502
1737656497207,5438
1737656497227,5342
1737656497248,5246
1737656497267,5166
1737656497287,5070
1737656497307,4974
1737656497330,4894
1737656497348,4814
1737656497370,4766
1737656497387,4862
1737656497407,5166
1737656497428,5630
1737656497447,6110
1737656497467,6462
1737656497488,6750
1737656497507,6942
1737656497530,7094
1737656497548,7166
1737656497567,7214
1737656497587,7166
1737656497608,7070
1737656497628,6942
1737656497648,6846
1737656497668,6750
1737656497688,6686
1737656497708,6622
1737656497730,6558
1737656497748,6478
1737656497767,6382
1737656497788,6270
1737656497808,6142
1737656497828,6078
1737656497848,5966
1737656497868,5854
1737656497888,5750
1737656497908,5630
1737656497930,5550
1737656497948,5438
1737656497968,5342
1737656497988,5246
1737656498008,5150
1737656498028,5070
1737656498048,4974
1737656498068,4878
1737656498088,4782
1737656498108,4694
1737656498130,4590
1737656498148,4522
1737656498170,4526
1737656498188,4670
1737656498208,4990
1737656498228,5422
1737656498248,5822
1737656498268,6126
1737656498288,6334
1737656498308,6486
1737656498330,6574
1737656498348,6622
1737656498368,6622
1737656498388,6550
1737656498408,6446
1737656498428,6334
1737656498448,6254
1737656498468,6142
1737656498488,6110
1737656498508,6062
1737656498530,5998
1737656498548,5918
1737656498568,5822
1737656498588,5726
1737656498608,5630
1737656498628,5534
1737656498648,5438
1737656498668,5326
1737656498688,5230
1737656498708,5118
1737656498731,5054
1737656498748,4958
1737656498768,4862
1737656498788,4798
1737656498808,4734
1737656498828,4654
1737656498848,4566
1737656498869,4494
1737656498888,4414
1737656498908,4414
1737656498931,4574
1737656498948,4894
1737656498971,5358
1737656498988,5790
1737656499008,6142
1737656499028,6382
1737656499048,6558
1737656499068,6686
1737656499088,6774
1737656499108,6782
1737656499131,6718
1737656499148,6590
1737656499168,6510
1737656499188,6430
1737656499208,6358
1737656499228,6302
1737656499248,6254
1737656499268,6190
1737656499288,6126
1737656499308,6038
1737656499331,5950
1737656499349,5854
1737656499368,5758
1737656499388,5662
1737656499408,5566
1737656499428,5470
1737656499448,5374
1737656499468,5294
1737656499489,5214
1737656499508,5118
1737656499531,5054
1737656499549,4974
1737656499568,4886
1737656499588,4798
1737656499608,4718
1737656499629,4606
1737656499649,4558
1737656499669,4574
1737656499688,4734
1737656499709,5118
1737656499731,5630
1737656499749,6126
1737656499772,6486
1737656499789,6766
1737656499809,6974
1737656499829,7134
1737656499849,7230
1737656499869,7278
1737656499889,7246
1737656499909,7150
1737656499931,7022
1737656499949,6910
1737656499969,6814
1737656499989,6750
1737656500009,6654
1737656500029,6614
1737656500049,6526
1737656500089,6334
1737656500109,6238
1737656500149,6038
1737656500171,5918
1737656500209,5718
1737656500229,5630
1737656500249,5530
1737656500269,5422
1737656500289,5342
1737656500309,5246
1737656500329,5166
1737656500349,5070
1737656500369,4990
1737656500391,4894
1737656500409,4798
1737656500449,4670
1737656500469,4734
1737656500489,5014
1737656500509,5454
1737656500529,5950
1737656500571,6654
1737656500589,6878
1737656500629,7150
1737656500652,7166
1737656500670,7166
1737656500689,7102
1737656500709,6974
1737656500749,6774
1737656500769,6686
1737656500789,6622
