timestamp_ms,value
599616796438.2413,-14
599616796445.9337,-36
599616796453.626,-51
599616796461.3184,-43
599616796469.0106,-21
599616796476.7029,-12
599616796484.3953,-12
599616796492.0875,-9
599616796499.7799,-7
599616796507.4722,-4
599616796515.1644,-7
599616796522.8568,-14
599616796530.5491,-17
599616796538.2413,-21
599616796545.9337,-26
599616796553.626,-24
599616796561.3184,-14
599616796569.0106,-12
599616796576.7029,-14
599616796584.3953,-17
599616796592.0875,-12
599616796599.7799,-4
599616796607.4722,17
599616796615.1644,70
599616796622.8568,189
599616796630.5491,294
599616796638.2413,148
599616796645.9337,-165
599616796653.626,-201
599616796661.3184,-21
599616796669.0106,-2
599616796676.7029,-55
599616796684.3953,-29
599616796692.0875,-9
599616796699.7799,-26
599616796707.4722,-19
599616796715.1644,-9
599616796722.8568,-21
599616796730.5491,-21
599616796738.2413,-9
599616796745.9337,-7
599616796753.626,-12
599616796761.3184,-14
599616796769.0106,-17
599616796776.7029,-17
599616796784.3953,-12
599616796792.0875,-7
599616796799.7799,-7
599616796807.4722,-12
599616796815.1644,-12
599616796822.8568,-2
599616796830.5491,4
599616796838.2413,7
599616796845.9337,9
599616796853.626,9
599616796861.3184,4
599616796869.0106,17
599616796876.7029,26
599616796884.3953,24
599616796892.0875,21
599616796899.7799,19
599616796907.4722,9
599616796915.1644,7
599616796922.8568,0
599616796930.4502,-17
599616796938.1425,-24
599616796945.8348,-26
599616796953.5271,-48
599616796961.2195,-68
599616796968.9117,-58
599616796976.604,-51
599616796984.2964,-60
599616796991.9886,-80
599616796999.6809,-87
599616797007.3733,-70
599616797015.0656,-55
599616797022.7579,-55
599616797030.4502,-55
599616797038.1425,-55
599616797045.8348,-51
599616797053.5271,-41
599616797061.2195,-38
599616797068.9117,-36
599616797076.604,-29
599616797084.2964,-38
599616797091.9886,-46
599616797099.6809,-36
599616797107.3733,-31
599616797115.0656,-36
599616797122.7579,-46
599616797130.4502,-55
599616797138.1425,-60
599616797145.8348,-60
599616797153.5271,-53
599616797161.2195,-48
599616797168.9117,-53
599616797176.604,-60
599616797184.2964,-58
599616797191.9886,-48
599616797199.6809,-41
599616797207.3733,-41
599616797215.0656,-38
599616797222.7579,-36
599616797230.4502,-26
599616797238.1425,-17
599616797245.8348,-12
599616797253.5271,-7
599616797261.2195,-7
599616797268.9117,-17
599616797276.604,-21
599616797284.2964,-19
599616797291.9886,-17
599616797299.6809,-17
599616797307.3733,-19
599616797315.0656,-17
599616797322.7579,-14
599616797330.4502,-9
599616797338.1425,0
599616797345.8348,4
599616797353.5271,7
599616797361.2195,26
599616797368.9117,94
599616797376.604,243
599616797384.2964,360
599616797391.9886,182
599616797399.6809,-155
599616797407.3733,-184
599616797415.0656,0
599616797422.7579,14
599616797430.4502,-31
599616797438.1425,2
599616797445.8348,14
599616797453.5271,-14
599616797461.2195,-17
599616797468.9117,4
599616797476.604,12
599616797484.2964,9
599616797491.8898,17
599616797499.582,26
599616797507.2744,29
599616797514.9667,34
599616797522.659,41
599616797530.3513,41
599616797538.0436,46
599616797545.736,51
599616797553.4282,51
599616797561.1205,58
599616797568.8129,60
599616797576.5051,46
599616797584.1975,38
599616797591.8898,55
599616797599.582,68
599616797607.2744,75
599616797614.9667,72
599616797622.659,51
599616797630.3513,43
599616797638.0436,63
599616797645.736,68
599616797653.4282,63
599616797661.1205,60
599616797668.8129,55
599616797676.5051,51
599616797684.1975,48
599616797691.8898,36
599616797699.582,29
599616797707.2744,29
599616797714.9667,26
599616797722.659,31
599616797730.3513,36
599616797738.0436,36
599616797745.736,41
599616797753.4282,41
599616797761.1205,41
599616797768.8129,51
599616797776.5051,55
599616797784.1975,55
599616797791.8898,63
599616797799.582,68
599616797807.2744,65
599616797814.9667,70
599616797822.659,75
599616797830.3513,75
599616797838.0436,72
599616797845.736,70
599616797853.4282,60
599616797861.1205,60
599616797868.8129,60
599616797876.5051,51
599616797884.1975,51
599616797891.8898,51
599616797899.582,51
599616797907.2744,51
599616797914.9667,41
599616797922.659,41
599616797930.3513,48
599616797938.0436,48
599616797945.736,48
599616797953.4282,53
599616797961.1205,41
599616797968.8129,26
599616797976.5051,36
599616797984.1975,48
599616797991.8898,51
599616797999.582,60
599616798007.2744,72
599616798014.9667,72
599616798022.659,72
599616798030.3513,77
599616798038.0436,82
599616798045.736,75
599616798053.3296,65
599616798061.0219,63
599616798068.7142,63
599616798076.4065,63
599616798084.0989,63
599616798091.7911,70
599616798099.4834,70
599616798107.1758,63
599616798114.868,43
599616798122.5603,31
599616798130.2527,53
599616798137.945,87
599616798145.6373,138
599616798153.3296,260
599616798161.0219,345
599616798168.7142,160
599616798176.4065,-145
599616798184.0989,-155
599616798191.7911,29
599616798199.4834,51
599616798207.1758,0
599616798214.868,31
599616798222.5603,55
599616798230.2527,43
599616798237.945,46
599616798245.6373,55
599616798253.3296,53
599616798261.0219,58
599616798268.7142,63
599616798276.4065,68
599616798284.0989,70
599616798291.7911,68
599616798299.4834,68
599616798307.1758,75
599616798314.868,80
599616798322.5603,82
599616798330.2527,85
599616798337.945,82
599616798345.6373,82
599616798353.3296,92
599616798361.0219,102
599616798368.7142,107
599616798376.4065,111
599616798384.0989,111
599616798391.7911,114
599616798399.4834,114
599616798407.1758,109
599616798414.868,109
599616798422.5603,109
599616798430.2527,94
599616798437.945,87
599616798445.6373,94
599616798453.3296,90
599616798461.0219,68
599616798468.7142,43
599616798476.4065,31
599616798484.0989,36
599616798491.7911,43
599616798499.4834,43
599616798507.1758,46
599616798514.868,46
599616798522.5603,43
599616798530.2527,46
599616798537.945,53
599616798545.6373,58
599616798553.3296,60
599616798561.0219,60
599616798568.7142,58
599616798576.4065,58
599616798584.0989,58
599616798591.7911,53
599616798599.4834,51
599616798607.1758,43
599616798614.7692,36
599616798622.4614,43
599616798630.1538,51
599616798637.8461,51
599616798645.5385,46
599616798653.2307,34
599616798660.923,24
599616798668.6154,36
599616798676.3076,43
599616798683.9999,41
599616798691.6923,41
599616798699.3845,24
599616798707.0769,2
599616798714.7692,14
599616798722.4614,34
599616798730.1538,31
599616798737.8461,31
599616798745.5385,31
599616798753.2307,31
599616798760.923,36
599616798768.6154,43
599616798776.3076,46
599616798783.9999,51
599616798791.6923,51
599616798799.3845,53
599616798807.0769,63
599616798814.7692,70
599616798822.4614,75
599616798830.1538,75
599616798837.8461,65
599616798845.5385,53
599616798853.2307,51
599616798860.923,55
599616798868.6154,55
599616798876.3076,51
599616798883.9999,48
599616798891.6923,43
599616798899.3845,41
599616798907.0769,43
599616798914.7692,51
599616798922.4614,55
599616798930.1538,60
599616798937.8461,92
599616798945.5385,180
599616798953.2307,323
599616798960.923,330
599616798968.6154,41
599616798976.3076,-204
599616798983.9999,-87
599616798991.6923,65
599616798999.3845,31
599616799007.0769,12
599616799014.7692,48
599616799022.4614,43
599616799030.1538,31
599616799037.8461,48
599616799045.5385,55
599616799053.2307,53
599616799060.923,51
599616799068.6154,53
599616799076.3076,55
599616799083.9999,60
599616799091.6923,63
599616799099.3845,63
599616799107.0769,63
599616799114.7692,63
599616799122.4614,68
599616799130.1538,75
599616799137.8461,70
599616799145.5385,55
599616799153.2307,55
599616799160.923,65
599616799168.6154,72
599616799176.2087,77
599616799183.901,87
599616799191.5934,92
599616799199.2856,87
599616799206.978,87
599616799214.6703,87
599616799222.3625,90
599616799230.0549,90
599616799237.7472,68
599616799245.4395,36
599616799253.1318,31
599616799260.8241,38
599616799268.5165,31
599616799276.2087,26
599616799283.901,12
599616799291.5934,-14
599616799299.2856,-14
599616799306.978,-7
599616799314.6703,-9
599616799322.3625,-14
599616799330.0549,-29
599616799337.7472,-38
599616799345.4395,-26
599616799353.1318,-14
599616799360.8241,-12
599616799368.5165,-4
599616799376.2087,-2
599616799383.901,-7
599616799391.5934,-12
599616799399.2856,-9
599616799406.978,0
599616799414.6703,4
599616799422.3625,4
599616799430.0549,9
599616799437.7472,12
599616799445.4395,12
599616799453.1318,17
599616799460.8241,21
599616799468.5165,17
599616799476.2087,0
599616799483.901,0
599616799491.5934,9
599616799499.2856,12
599616799506.978,12
599616799514.6703,17
599616799522.3625,21
599616799530.0549,24
599616799537.7472,24
599616799545.4395,26
599616799553.1318,29
599616799560.8241,29
599616799568.5165,34
599616799576.2087,38
599616799583.901,34
599616799591.5934,34
599616799599.2856,34
599616799606.978,31
599616799614.6703,38
599616799622.3625,43
599616799630.0549,38
599616799637.7472,36
599616799645.4395,38
599616799653.1318,41
599616799660.8241,41
599616799668.5165,38
599616799676.2087,29
599616799683.901,21
599616799691.5934,14
599616799699.2856,14
599616799706.978,19
599616799714.6703,17
599616799722.3625,12
599616799730.0549,14
599616799737.6484,14
599616799745.3407,12
599616799753.0331,17
599616799760.7253,29
599616799768.4177,58
599616799776.11,141
599616799783.8022,274
599616799791.4946,262
599616799799.1869,-29
599616799806.8792,-238
599616799814.5715,-111
599616799822.2638,9
599616799829.9562,-36
599616799837.6484,-43
599616799845.3407,-2
599616799853.0331,-17
599616799860.7253,-41
599616799868.4177,-43
599616799876.11,-60
599616799883.8022,-70
599616799891.4946,-55
599616799899.1869,-48
599616799906.8792,-55
599616799914.5715,-72
599616799922.2638,-80
599616799929.9562,-70
599616799937.6484,-55
599616799945.3407,-60
599616799953.0331,-63
599616799960.7253,-75
599616799968.4177,-90
599616799976.11,-82
599616799983.8022,-75
599616799991.4946,-72
599616799999.1869,-65
599616800006.8792,-80
599616800014.5715,-90
599616800022.2638,-72
599616800029.9562,-63
599616800037.6484,-72
599616800045.3407,-70
599616800053.0331,-60
599616800060.7253,-58
599616800068.4177,-58
599616800076.11,-58
599616800083.8022,-68
599616800091.4946,-87
599616800099.1869,-114
599616800106.8792,-116
599616800114.5715,-107
599616800122.2638,-109
599616800129.9562,-119
599616800137.6484,-131
599616800145.3407,-141
599616800153.0331,-131
599616800160.7253,-111
599616800168.4177,-102
599616800176.11,-99
599616800183.8022,-97
599616800191.4946,-90
599616800199.1869,-80
599616800206.8792,-68
599616800214.5715,-60
599616800222.2638,-58
599616800229.9562,-60
599616800237.6484,-58
599616800245.3407,-48
599616800253.0331,-41
599616800260.7253,-38
599616800268.4177,-38
599616800276.11,-46
599616800283.8022,-43
599616800291.4946,-31
599616800299.0881,-29
599616800306.7804,-26
599616800314.4728,-31
599616800322.165,-55
599616800329.8574,-65
599616800337.5497,-41
599616800345.242,-31
599616800352.9343,-34
599616800360.6266,-29
599616800368.3188,-26
599616800376.0112,-26
599616800383.7035,-14
599616800391.3959,0
599616800399.0881,7
599616800406.7804,-4
599616800414.4728,-24
599616800422.165,-24
599616800429.8574,-12
599616800437.5497,-17
599616800445.242,-19
599616800452.9343,-26
599616800460.6266,-51
599616800468.3188,-46
599616800476.0112,-26
599616800483.7035,-36
599616800491.3959,-43
599616800499.0881,-26
599616800506.7804,-17
599616800514.4728,-4
599616800522.165,38
599616800529.8574,133
599616800537.5497,289
599616800545.242,316
599616800552.9343,34
599616800560.6266,-216
599616800568.3188,-107
599616800576.0112,41
599616800583.7035,4
599616800591.3959,-24
599616800599.0881,9
599616800606.7804,17
599616800614.4728,9
599616800622.165,12
599616800629.8574,17
599616800637.5497,17
599616800645.242,19
599616800652.9343,29
599616800660.6266,38
599616800668.3188,41
599616800676.0112,43
599616800683.7035,43
599616800691.3959,46
599616800699.0881,55
599616800706.7804,60
599616800714.4728,65
599616800722.165,70
599616800729.8574,68
599616800737.5497,70
599616800745.242,77
599616800752.9343,82
599616800760.6266,85
599616800768.3188,85
599616800776.0112,82
599616800783.7035,87
599616800791.3959,94
599616800799.0881,94
599616800806.7804,94
599616800814.4728,94
599616800822.165,85
599616800829.8574,80
599616800837.5497,77
599616800845.242,77
599616800852.9343,70
599616800860.5277,63
599616800868.22,51
599616800875.9124,46
599616800883.6046,55
599616800891.297,60
599616800898.9893,58
599616800906.6815,58
599616800914.3739,60
599616800922.0662,63
599616800929.7584,68
599616800937.4508,75
599616800945.1431,70
599616800952.8354,48
599616800960.5277,41
599616800968.22,58
599616800975.9124,68
599616800983.6046,58
599616800991.297,34
599616800998.9893,9
599616801006.6815,17
599616801014.3739,36
599616801022.0662,36
599616801029.7584,36
599616801037.4508,41
599616801045.1431,41
599616801052.8354,43
599616801060.5277,48
599616801068.22,51
599616801075.9124,55
599616801083.6046,58
599616801091.297,58
599616801098.9893,58
599616801106.6815,55
599616801114.3739,53
599616801122.0662,55
599616801129.7584,58
599616801137.4508,60
599616801145.1431,65
599616801152.8354,72
599616801160.5277,82
599616801168.22,90
599616801175.9124,90
599616801183.6046,92
599616801191.297,94
599616801198.9893,85
599616801206.6815,77
599616801214.3739,77
599616801222.0662,75
599616801229.7584,72
599616801237.4508,72
599616801245.1431,75
599616801252.8354,77
599616801260.5277,80
599616801268.22,80
599616801275.9124,85
599616801283.6046,92
599616801291.297,111
599616801298.9893,172
599616801306.6815,304
599616801314.3739,403
599616801322.0662,238
599616801329.7584,-85
599616801337.4508,-121
599616801345.1431,65
599616801352.8354,94
599616801360.5277,29
599616801368.22,48
599616801375.9124,75
599616801383.6046,58
599616801391.297,58
599616801398.9893,70
599616801406.6815,65
599616801414.3739,65
599616801421.9674,75
599616801429.6597,72
599616801437.352,72
599616801445.0443,75
599616801452.7367,77
599616801460.429,80
599616801468.1212,80
599616801475.8136,80
599616801483.5059,80
599616801491.1981,72
599616801498.8905,68
599616801506.5828,80
599616801514.2751,85
599616801521.9674,77
599616801529.6597,75
599616801537.352,58
599616801545.0443,51
599616801552.7367,70
599616801560.429,77
599616801568.1212,68
599616801575.8136,72
599616801583.5059,72
599616801591.1981,68
599616801598.8905,63
599616801606.5828,48
599616801614.2751,34
599616801621.9674,34
599616801629.6597,26
599616801637.352,24
599616801645.0443,29
599616801652.7367,29
599616801660.429,26
599616801668.1212,29
599616801675.8136,31
599616801683.5059,36
599616801691.1981,41
599616801698.8905,41
599616801706.5828,41
599616801714.2751,43
599616801721.9674,46
599616801729.6597,48
599616801737.352,55
599616801745.0443,60
599616801752.7367,55
599616801760.429,55
599616801768.1212,58
599616801775.8136,60
599616801783.5059,65
599616801791.1981,63
599616801798.8905,60
599616801806.5828,58
599616801814.2751,60
599616801821.9674,60
599616801829.6597,63
599616801837.352,63
599616801845.0443,58
599616801852.7367,51
599616801860.429,53
599616801868.1212,60
599616801875.8136,63
599616801883.5059,63
599616801891.1981,58
599616801898.8905,58
599616801906.5828,65
599616801914.2751,72
599616801921.9674,77
599616801929.6597,82
599616801937.352,80
599616801945.0443,77
599616801952.7367,87
599616801960.429,90
599616801968.1212,80
599616801975.8136,68
599616801983.407,60
599616801991.0992,55
599616801998.7916,43
599616802006.4839,34
599616802014.1763,43
599616802021.8685,46
599616802029.5608,24
599616802037.2532,7
599616802044.9454,26
599616802052.6377,46
599616802060.3301,65
599616802068.0223,128
599616802075.7147,262
599616802083.407,345
599616802091.0992,150
599616802098.7916,-163
599616802106.4839,-160
599616802114.1763,17
599616802121.8685,21
599616802129.5608,-19
599616802137.2532,21
599616802144.9454,38
599616802152.6377,21
599616802160.3301,26
599616802168.0223,31
599616802175.7147,29
599616802183.407,36
599616802191.0992,46
599616802198.7916,48
599616802206.4839,43
599616802214.1763,41
599616802221.8685,48
599616802229.5608,55
599616802237.2532,58
599616802244.9454,60
599616802252.6377,60
599616802260.3301,55
599616802268.0223,55
599616802275.7147,58
599616802283.407,63
599616802291.0992,63
599616802298.7916,60
599616802306.4839,63
599616802314.1763,75
599616802321.8685,80
599616802329.5608,80
599616802337.2532,77
599616802344.9454,70
599616802352.6377,63
599616802360.3301,65
599616802368.0223,68
599616802375.7147,60
599616802383.407,53
599616802391.0992,41
599616802398.7916,31
599616802406.4839,31
599616802414.1763,36
599616802421.8685,36
599616802429.5608,36
599616802437.2532,34
599616802444.9454,31
599616802452.6377,41
599616802460.3301,46
599616802468.0223,46
599616802475.7147,46
599616802483.407,46
599616802491.0992,43
599616802498.7916,36
599616802506.4839,26
599616802514.1763,31
599616802521.8685,38
599616802529.5608,34
599616802537.2532,31
599616802544.8162,41
599616802552.5084,46
599616802560.2008,46
599616802567.8931,46
599616802575.5854,41
599616802583.2777,34
599616802590.97,29
599616802598.6624,29
599616802606.3546,34
599616802614.0469,14
599616802621.7393,-14
599616802629.4315,-2
599616802637.1239,19
599616802644.8162,17
599616802652.5084,17
599616802660.2008,21
599616802667.8931,19
599616802675.5854,19
599616802683.2777,29
599616802690.97,34
599616802698.6624,38
599616802706.3546,41
599616802714.0469,46
599616802721.7393,48
599616802729.4315,55
599616802737.1239,60
599616802744.8162,58
599616802752.5084,41
599616802760.2008,31
599616802767.8931,34
599616802775.5854,36
599616802783.2777,36
599616802790.97,36
599616802798.6624,31
599616802806.3546,24
599616802814.0469,26
599616802821.7393,34
599616802829.4315,38
599616802837.1239,38
599616802844.8162,60
599616802852.5084,150
599616802860.2008,301
599616802867.8931,311
599616802875.5854,24
599616802883.2777,-218
599616802890.97,-111
599616802898.6624,26
599616802906.3546,-12
599616802914.0469,-29
599616802921.7393,12
599616802929.4315,7
599616802937.1239,-7
599616802944.8162,2
599616802952.5084,2
599616802960.2008,2
599616802967.8931,9
599616802975.5854,4
599616802983.2777,0
599616802990.97,7
599616802998.6624,9
599616803006.3546,-4
599616803014.0469,-19
599616803021.7393,-17
599616803029.4315,-7
599616803037.1239,-7
599616803044.8162,-14
599616803052.5084,-14
599616803060.2008,-9
599616803067.8931,-17
599616803075.5854,-19
599616803083.2777,-14
599616803090.97,-17
599616803098.6624,-9
599616803106.2557,0
599616803113.948,-7
599616803121.6404,-9
599616803129.3326,-7
599616803137.025,-9
599616803144.7173,-9
599616803152.4095,-29
599616803160.1019,-63
599616803167.7942,-68
599616803175.4865,-63
599616803183.1788,-70
599616803190.8711,-75
599616803198.5635,-90
599616803206.2557,-114
599616803213.948,-104
599616803221.6404,-85
599616803229.3326,-85
599616803237.025,-82
599616803244.7173,-77
599616803252.4095,-75
599616803260.1019,-63
599616803267.7942,-60
599616803275.4865,-65
599616803283.1788,-55
599616803290.8711,-51
599616803298.5635,-55
599616803306.2557,-53
599616803313.948,-43
599616803321.6404,-46
599616803329.3326,-58
599616803337.025,-63
599616803344.7173,-51
599616803352.4095,-43
599616803360.1019,-46
599616803367.7942,-48
599616803375.4865,-48
599616803383.1788,-51
599616803390.8711,-46
599616803398.5635,-36
599616803406.2557,-36
599616803413.948,-41
599616803421.6404,-38
599616803429.3326,-38
599616803437.025,-36
599616803444.7173,-31
599616803452.4095,-29
599616803460.1019,-24
599616803467.7942,-17
599616803475.4865,-17
599616803483.1788,-12
599616803490.8711,-4
599616803498.5635,-9
599616803506.2557,-31
599616803513.948,-58
599616803521.6404,-60
599616803529.3326,-46
599616803537.025,-43
599616803544.7173,-43
599616803552.4095,-38
599616803560.1019,-41
599616803567.7942,-43
599616803575.4865,-41
599616803583.1788,-38
599616803590.8711,-29
599616803598.5635,0
599616803606.2557,87
599616803613.948,250
599616803621.6404,299
599616803629.3326,31
599616803637.025,-240
599616803644.7173,-158
599616803652.4095,-9
599616803660.1019,-38
599616803667.6954,-55
599616803675.3877,-9
599616803683.0801,-17
599616803690.7723,-51
599616803698.4647,-58
599616803706.157,-51
599616803713.8492,-38
599616803721.5416,-31
599616803729.2339,-31
599616803736.9261,-51
599616803744.6185,-90
599616803752.3108,-92
599616803760.0032,-60
599616803767.6954,-48
599616803775.3877,-51
599616803783.0801,-43
599616803790.7723,-34
599616803798.4647,-24
599616803806.157,-12
599616803813.8492,-7
599616803821.5416,-7
599616803829.2339,-9
599616803836.9261,-2
599616803844.6185,7
599616803852.3108,9
599616803860.0032,12
599616803867.6954,9
599616803875.3877,9
599616803883.0801,14
599616803890.7723,19
599616803898.4647,21
599616803906.157,19
599616803913.8492,12
599616803921.5416,2
599616803929.2339,0
599616803936.9261,2
599616803944.6185,2
599616803952.3108,4
599616803960.0032,7
599616803967.6954,4
599616803975.3877,9
599616803983.0801,19
599616803990.7723,24
599616803998.4647,26
599616804006.157,26
599616804013.8492,14
599616804021.5416,9
599616804029.2339,26
599616804036.9261,38
599616804044.6185,38
599616804052.3108,36
599616804060.0032,31
599616804067.6954,31
599616804075.3877,36
599616804083.0801,43
599616804090.7723,43
599616804098.4647,38
599616804106.157,38
599616804113.8492,46
599616804121.5416,51
599616804129.2339,53
599616804136.9261,55
599616804144.6185,53
599616804152.3108,51
599616804160.0032,55
599616804167.6954,60
599616804175.3877,63
599616804183.0801,65
599616804190.7723,63
599616804198.4647,60
599616804206.157,68
599616804213.8492,72
599616804221.5416,75
599616804229.1045,80
599616804236.7968,85
599616804244.4891,87
599616804252.1814,92
599616804259.8738,99
599616804267.566,102
599616804275.2583,97
599616804282.9507,82
599616804290.643,72
599616804298.3352,77
599616804306.0276,80
599616804313.7198,70
599616804321.4122,53
599616804329.1045,34
599616804336.7968,31
599616804344.4891,48
599616804352.1814,58
599616804359.8738,60
599616804367.566,65
599616804375.2583,82
599616804382.9507,182
599616804390.643,345
599616804398.3352,313
599616804406.0276,-2
599616804413.7198,-204
599616804421.4122,-77
599616804429.1045,43
599616804436.7968,12
599616804444.4891,7
599616804452.1814,43
599616804459.8738,21
599616804467.566,-7
599616804475.2583,17
599616804482.9507,36
599616804490.643,34
599616804498.3352,41
599616804506.0276,48
599616804513.7198,36
599616804521.4122,17
599616804529.1045,21
599616804536.7968,38
599616804544.4891,43
599616804552.1814,38
599616804559.8738,38
599616804567.566,38
599616804575.2583,48
599616804582.9507,63
599616804590.643,65
599616804598.3352,65
599616804606.0276,75
599616804613.7198,85
599616804621.4122,92
599616804629.1045,102
599616804636.7968,102
599616804644.4891,102
599616804652.1814,104
599616804659.8738,107
599616804667.566,99
599616804675.2583,92
599616804682.9507,82
599616804690.643,68
599616804698.3352,55
599616804706.0276,53
599616804713.7198,53
599616804721.4122,53
599616804729.1045,48
599616804736.7968,48
599616804744.4891,53
599616804752.1814,58
599616804759.8738,60
599616804767.566,63
599616804775.2583,65
599616804782.9507,68
599616804790.5443,70
599616804798.2366,70
599616804805.929,68
599616804813.6212,65
599616804821.3136,68
599616804829.0059,72
599616804836.6981,75
599616804844.3905,75
599616804852.0828,80
599616804859.775,75
599616804867.4674,53
599616804875.1597,46
599616804882.852,60
599616804890.5443,63
599616804898.2366,63
599616804905.929,68
599616804913.6212,68
599616804921.3136,68
599616804929.0059,72
599616804936.6981,72
599616804944.3905,75
599616804952.0828,77
599616804959.775,75
599616804967.4674,80
599616804975.1597,87
599616804982.852,85
599616804990.5443,85
599616804998.2366,90
599616805005.929,92
599616805013.6212,97
599616805021.3136,94
599616805029.0059,80
599616805036.6981,87
599616805044.3905,102
599616805052.0828,92
599616805059.775,80
599616805067.4674,75
599616805075.1597,72
599616805082.852,72
599616805090.5443,72
599616805098.2366,70
599616805105.929,75
599616805113.6212,77
599616805121.3136,77
599616805129.0059,80
599616805136.6981,82
599616805144.3905,90
599616805152.0828,111
599616805159.775,160
599616805167.4674,274
599616805175.1597,401
599616805182.852,289
599616805190.5443,-41
599616805198.2366,-133
599616805205.929,51
599616805213.6212,114
599616805221.3136,55
599616805229.0059,72
599616805236.6981,102
599616805244.3905,90
599616805252.0828,85
599616805259.775,94
599616805267.4674,87
599616805275.1597,80
599616805282.852,85
599616805290.5443,90
599616805298.2366,82
599616805305.929,75
599616805313.6212,80
599616805321.3136,82
599616805329.0059,85
599616805336.6981,90
599616805344.3905,92
599616805351.9839,92
599616805359.6761,94
599616805367.3685,97
599616805375.0608,104
599616805382.7532,111
599616805390.4454,116
599616805398.1377,114
599616805405.8301,99
599616805413.5223,85
599616805421.2146,94
599616805428.907,99
599616805436.5992,90
599616805444.2916,77
599616805451.9839,51
599616805459.6761,38
599616805467.3685,48
599616805475.0608,48
599616805482.7532,36
599616805490.4454,21
599616805498.1377,0
599616805505.8301,-7
599616805513.5223,7
599616805521.2146,7
599616805528.907,-12
599616805536.5992,-9
599616805544.2916,2
599616805551.9839,0
599616805559.6761,7
599616805567.3685,21
599616805575.0608,24
599616805582.7532,19
599616805590.4454,24
599616805598.1377,34
599616805605.8301,38
599616805613.5223,41
599616805621.2146,43
599616805628.907,41
599616805636.5992,41
599616805644.2916,48
599616805651.9839,55
599616805659.6761,55
599616805667.3685,53
599616805675.0608,51
599616805682.7532,51
599616805690.4454,58
599616805698.1377,63
599616805705.8301,63
599616805713.5223,60
599616805721.2146,58
599616805728.907,60
599616805736.5992,65
599616805744.2916,70
599616805751.9839,70
599616805759.6761,70
599616805767.3685,65
599616805775.0608,65
599616805782.7532,75
599616805790.4454,70
599616805798.1377,63
599616805805.8301,63
599616805813.5223,68
599616805821.2146,72
599616805828.907,85
599616805836.5992,94
599616805844.2916,97
599616805851.9839,94
599616805859.6761,92
599616805867.3685,87
599616805875.0608,82
599616805882.7532,77
599616805890.4454,80
599616805898.1377,77
599616805905.8301,70
599616805913.3931,75
599616805921.0853,80
599616805928.7777,80
599616805936.47,82
599616805944.1624,80
599616805951.8546,77
599616805959.5469,94
599616805967.2393,133
599616805974.9315,223
599616805982.6238,367
599616805990.3162,340
599616805998.0084,17
599616806005.7008,-189
599616806013.3931,-41
599616806021.0853,80
599616806028.7777,21
599616806036.47,-9
599616806044.1624,17
599616806051.8546,17
599616806059.5469,14
599616806067.2393,29
599616806074.9315,31
599616806082.6238,21
599616806090.3162,21
599616806098.0084,31
599616806105.7008,36
599616806113.3931,36
599616806121.0853,36
599616806128.7777,34
599616806136.47,31
599616806144.1624,38
599616806151.8546,48
599616806159.5469,48
599616806167.2393,46
599616806174.9315,46
599616806182.6238,51
599616806190.3162,53
599616806198.0084,53
599616806205.7008,51
599616806213.3931,51
599616806221.0853,46
599616806228.7777,41
599616806236.47,46
599616806244.1624,53
599616806251.8546,51
599616806259.5469,43
599616806267.2393,34
599616806274.9315,26
599616806282.6238,12
599616806290.3162,-2
599616806298.0084,-4
599616806305.7008,-12
599616806313.3931,-21
599616806321.0853,-21
599616806328.7777,-17
599616806336.47,-14
599616806344.1624,-19
599616806351.8546,-24
599616806359.5469,-17
599616806367.2393,-14
599616806374.9315,-14
599616806382.6238,-7
599616806390.3162,-2
599616806398.0084,-7
599616806405.7008,-9
599616806413.3931,-7
599616806421.0853,-4
599616806428.7777,2
599616806436.47,2
599616806444.1624,-2
599616806451.8546,0
599616806459.5469,0
599616806467.2393,0
599616806474.8326,2
599616806482.5249,2
599616806490.2173,-2
599616806497.9095,-7
599616806505.6019,-4
599616806513.2942,0
599616806520.9865,0
599616806528.6788,-9
599616806536.3711,-21
599616806544.0634,-21
599616806551.7557,-12
599616806559.448,-9
599616806567.1404,-14
599616806574.8326,-31
599616806582.5249,-46
599616806590.2173,-36
599616806597.9095,-21
599616806605.6019,-14
599616806613.2942,-12
599616806620.9865,-31
599616806628.6788,-46
599616806636.3711,-31
599616806644.0634,-24
599616806651.7557,-36
599616806659.448,-36
599616806667.1404,-29
599616806674.8326,-29
599616806682.5249,-26
599616806690.2173,-19
599616806697.9095,-14
599616806705.6019,-12
599616806713.2942,-9
599616806720.9865,-4
599616806728.6788,4
599616806736.3711,26
599616806744.0634,92
599616806751.7557,233
599616806759.448,340
599616806767.1404,167
599616806774.8326,-163
599616806782.5249,-197
599616806790.2173,-12
599616806797.9095,17
599616806805.6019,-34
599616806813.2942,-7
599616806820.9865,9
599616806828.6788,-4
599616806836.3711,4
599616806844.0634,17
599616806851.7557,14
599616806859.448,19
599616806867.1404,29
599616806874.8326,26
599616806882.5249,29
599616806890.2173,31
599616806897.9095,31
599616806905.6019,41
599616806913.2942,46
599616806920.9865,43
599616806928.6788,48
599616806936.3711,53
599616806944.0634,55
599616806951.7557,63
599616806959.448,70
599616806967.1404,65
599616806974.8326,65
599616806982.5249,68
599616806990.2173,65
599616806997.9095,68
599616807005.6019,75
599616807013.2942,72
