timestamp_ms,value
1729614567173,3902
1729614567193,3830
1729614567214,3862
1729614567233,4094
1729614567253,4558
1729614567280,5038
1729614567299,5422
1729614567317,5630
1729614567335,5822
1729614567372,5998
1729614567393,6062
1729614567413,6126
1729614567432,6126
1729614567472,5998
1729614567492,5870
1729614567520,5758
1729614567538,5694
1729614567556,5662
1729614567574,5614
1729614567613,5502
1729614567632,5454
1729614567652,5374
1729614567672,5294
1729614567693,5230
1729614567712,5150
1729614567737,5086
1729614567758,5014
1729614567776,4950
1729614567794,4894
1729614567832,4750
1729614567852,4686
1729614567872,4606
1729614567892,4558
1729614567911,4526
1729614567952,4414
1729614567977,4382
1729614567998,4318
1729614568016,4270
1729614568034,4334
1729614568052,4638
1729614568071,5086
1729614568092,5518
1729614568111,5854
1729614568131,6046
1729614568151,6142
1729614568179,6254
1729614568197,6326
1729614568215,6366
1729614568233,6382
1729614568254,6398
1729614568272,6366
1729614568291,6270
1729614568311,6142
1729614568332,6046
1729614568351,5974
1729614568376,5918
1729614568397,5878
1729614568416,5822
1729614568434,5774
1729614568452,5718
1729614568470,5662
1729614568491,5598
1729614568511,5526
1729614568531,5470
1729614568550,5406
1729614568578,5342
1729614568598,5246
1729614568617,5182
1729614568644,5102
1729614568658,5014
1729614568677,4894
1729614568697,4782
1729614568724,4670
1729614568750,4510
1729614568770,4446
1729614568804,4382
1729614568824,4286
1729614568843,4222
1729614568858,4206
1729614568885,4798
1729614568909,5262
1729614568930,5614
1729614568950,5854
1729614568972,5998
1729614568992,6126
1729614569023,6222
1729614569046,6270
1729614569069,6262
1729614569089,6206
1729614569109,6078
1729614569131,5918
1729614569169,5598
1729614569189,5486
1729614569211,5374
1729614569249,5214
1729614569283,5102
1729614569309,4886
1729614569349,4662
1729614569371,4574
1729614569409,4334
1729614569448,4094
1729614569469,4030
1729614569488,3958
1729614569529,3758
1729614569568,3454
1729614569602,3358
1729614569628,3230
1729614569648,3194
1729614569668,3178
1729614569708,3670
1729614569728,4158
1729614569748,4638
1729614569770,4990
1729614569808,5430
1729614569828,5566
1729614569862,5678
1729614569888,5822
1729614569908,5822
1729614569930,5790
1729614569968,5566
1729614569987,5470
1729614570010,5430
1729614570047,5366
1729614570068,5310
1729614570107,5182
1729614570134,5118
1729614570156,5038
1729614570187,4886
1729614570207,4822
1729614570227,4734
1729614570267,4606
1729614570287,4566
1729614570307,4522
1729614570347,4414
1729614570366,4350
1729614570393,4318
1729614570427,4206
1729614570447,4126
1729614570467,4062
1729614570526,4574
1729614570546,5086
1729614570586,5870
1729614570607,6110
1729614570666,6558
1729614570686,6638
1729614570713,6654
1729614570746,6614
1729614570766,6494
1729614570785,6366
1729614570826,6142
1729614570866,6046
1729614570906,5918
1729614570926,5846
1729614570945,5742
1729614570986,5566
1729614571012,5470
1729614571032,5374
1729614571065,5230
1729614571085,5166
1729614571105,5102
1729614571145,4974
1729614571165,4926
1729614571185,4862
1729614571225,4778
1729614571245,4702
1729614571271,4646
1729614571298,4574
1729614571318,4494
1729614571338,4494
1729614571353,4694
1729614571380,5630
1729614571405,6102
1729614571425,6398
1729614571465,6806
1729614571484,6910
1729614571511,6974
1729614571538,7022
1729614571558,7038
1729614571584,6910
1729614571607,6766
1729614571626,6606
1729614571664,6398
1729614571686,6334
1729614571706,6270
1729614571744,6142
1729614571778,6102
1729614571804,5886
1729614571824,5790
1729614571846,5694
1729614571866,5598
1729614571886,5502
1729614571906,5430
1729614571928,5358
1729614571948,5270
1729614571968,5182
1729614572002,5038
1729614572023,4982
1729614572043,4910
1729614572063,4846
1729614572104,4718
1729614572143,4574
1729614572165,4510
1729614572185,4542
1729614572205,4846
1729614572245,5822
1729614572277,6462
1729614572303,6638
1729614572343,6870
1729614572363,6910
1729614572405,7006
1729614572425,6966
1729614572445,6846
1729614572465,6718
1729614572487,6558
1729614572507,6462
1729614572538,6318
1729614572565,6238
1729614572584,6142
1729614572604,6110
1729614572645,5918
1729614572665,5822
1729614572684,5710
1729614572704,5614
1729614572727,5526
1729614572746,5438
1729614572778,5246
1729614572804,5118
1729614572824,5046
1729614572844,4950
1729614572884,4766
1729614572904,4702
1729614572924,4638
1729614572944,4574
1729614572966,4510
1729614572986,4438
1729614573018,4318
1729614573044,4462
1729614573064,4846
1729614573084,5342
1729614573104,5758
1729614573126,6070
1729614573146,6270
1729614573166,6398
1729614573186,6478
1729614573214,6526
1729614573241,6574
1729614573261,6550
1729614573301,6294
1729614573320,6142
1729614573341,6014
1729614573380,5854
1729614573401,5790
1729614573421,5726
1729614573460,5566
1729614573480,5486
1729614573507,5374
1729614573534,5198
1729614573560,5102
1729614573580,5014
1729614573603,4918
1729614573623,4822
1729614573643,4734
1729614573662,4662
1729614573685,4574
1729614573705,4494
1729614573736,4350
1729614573780,4190
1729614573820,4054
1729614573842,3998
1729614573862,3934
1729614573882,4030
1729614573922,4830
1729614573942,5246
1729614573962,5582
1729614574002,5918
1729614574034,6046
1729614574059,6078
1729614574082,6110
1729614574102,6062
1729614574122,5982
1729614574142,5854
1729614574164,5710
1729614574184,5614
1729614574204,5550
1729614574224,5486
1729614574258,5374
1729614574279,5310
1729614574321,5118
1729614574341,5046
1729614574360,4942
1729614574401,4762
1729614574420,4670
1729614574441,4590
1729614574461,4502
1729614574483,4414
1729614574514,4246
1729614574538,4158
1729614574578,4030
1729614574598,3950
1729614574618,3870
1729614574641,3790
1729614574660,3710
1729614574680,3646
1729614574700,3742
1729614574723,4078
1729614574754,4990
1729614574778,5310
1729614574800,5534
1729614574820,5662
1729614574840,5742
1729614574860,5822
1729614574897,5918
1729614574937,5870
1729614574960,5758
1729614574980,5626
1729614575011,5406
1729614575040,5358
1729614575060,5310
1729614575080,5246
1729614575119,5110
1729614575139,5014
1729614575159,4910
1729614575179,4814
1729614575202,4726
1729614575222,4638
1729614575254,4470
1729614575279,4390
1729614575299,4310
1729614575319,4222
1729614575340,4158
1729614575362,4086
1729614575382,4014
1729614575402,3950
1729614575422,3870
1729614575449,3798
1729614575472,3734
1729614575496,3582
1729614575536,3670
1729614575576,4526
1729614575615,5278
1729614575635,5502
1729614575656,5662
1729614575696,5854
1729614575735,5950
1729614575758,5950
1729614575789,5806
1729614575815,5662
1729614575838,5558
1729614575858,5470
1729614575878,5406
1729614575897,5374
1729614575920,5294
1729614575940,5206
1729614575960,5118
1729614575980,5022
1729614576014,4830
1729614576035,4734
1729614576077,4574
1729614576097,4478
1729614576117,4414
1729614576137,4334
1729614576160,4254
1729614576180,4174
1729614576200,4094
1729614576220,4030
1729614576255,3894
1729614576294,3742
1729614576334,3614
1729614576374,3478
1729614576414,3918
1729614576454,4830
1729614576476,5182
1729614576497,5406
1729614576517,5566
1729614576537,5662
1729614576571,5806
1729614576594,5838
1729614576636,5790
1729614576656,5694
1729614576676,5566
1729614576696,5462
1729614576718,5374
1729614576738,5310
1729614576759,5246
1729614576778,5182
1729614576813,5054
1729614576833,4974
1729614576876,4782
1729614576896,4686
1729614576916,4606
1729614576935,4526
1729614576958,4414
1729614576978,4350
1729614576998,4278
1729614577019,4206
1729614577048,4142
1729614577073,3998
1729614577115,3838
1729614577135,3774
1729614577155,3710
1729614577175,3642
1729614577198,3566
1729614577218,3502
1729614577238,3438
1729614577257,3350
1729614577292,3486
1729614577312,3870
1729614577352,4762
1729614577375,5054
1729614577395,5270
1729614577415,5422
1729614577438,5534
1729614577458,5614
1729614577478,5678
1729614577498,5718
1729614577527,5710
1729614577551,5534
1729614577571,5422
1729614577591,5342
1729614577614,5278
1729614577635,5238
1729614577655,5182
1729614577677,5118
1729614577697,5054
1729614577718,4990
1729614577749,4826
1729614577790,4654
1729614577810,4574
1729614577830,4478
1729614577871,4334
1729614577891,4270
1729614577931,4126
1729614577970,3998
1729614578010,3838
1729614578050,3710
1729614578077,3646
1729614578097,3582
1729614578123,3510
1729614578143,3454
1729614578163,3390
1729614578183,3326
1729614578198,3358
1729614578230,4054
1729614578270,4886
1729614578309,5326
1729614578336,5454
1729614578357,5550
1729614578377,5630
1729614578409,5710
1729614578449,5598
1729614578489,5406
1729614578529,5278
1729614578571,5182
1729614578592,5118
1729614578612,5070
1729614578644,4918
1729614578669,4846
1729614578709,4702
1729614578749,4534
1729614578788,4398
1729614578808,4318
1729614578828,4246
1729614578868,4094
1729614578908,3966
1729614578928,3902
1729614578955,3830
1729614578975,3774
1729614579001,3710
1729614579021,3646
1729614579048,3518
1729614579087,3446
1729614579108,3582
1729614579147,4438
1729614579187,5102
1729614579227,5374
1729614579254,5470
1729614579288,5590
1729614579327,5590
1729614579369,5406
1729614579390,5334
1729614579410,5262
1729614579430,5246
1729614579450,5214
1729614579471,5174
1729614579491,5118
1729614579523,4990
1729614579546,4926
1729614579587,4758
1729614579626,4606
1729614579666,4446
1729614579707,4318
1729614579746,4190
1729614579786,4090
1729614579826,3950
1729614579866,3822
1729614579893,3766
1729614579913,3710
1729614579933,3630
1729614579958,3566
1729614579979,3550
1729614579999,3702
1729614580019,4526
1729614580045,4910
1729614580085,5366
1729614580125,5566
1729614580152,5630
1729614580180,5726
1729614580225,5630
1729614580264,5438
1729614580285,5374
1729614580305,5310
1729614580345,5246
1729614580384,5118
1729614580405,5054
1729614580444,4910
1729614580471,4830
1729614580492,4734
1729614580512,4670
1729614580537,4598
1729614580557,4526
1729614580577,4446
1729614580597,4398
1729614580624,4254
1729614580664,4126
1729614580704,3998
1729614580731,3934
1729614580751,3870
1729614580777,3806
1729614580797,3678
1729614580824,3614
1729614580864,3710
1729614580903,4534
1729614580943,5246
1729614580983,5590
1729614581023,5782
1729614581050,5846
1729614581071,5886
1729614581096,5918
1729614581116,5870
1729614581136,5758
1729614581163,5582
1729614581223,5454
1729614581262,5358
1729614581302,5206
1729614581342,5054
1729614581369,4990
1729614581390,4926
1729614581415,4854
1729614581435,4782
1729614581455,4702
1729614581475,4654
1729614581502,4558
1729614581541,4438
1729614581582,4302
1729614581622,4190
1729614581649,4094
1729614581674,4062
1729614581695,3998
1729614581721,3870
1729614581764,4158
1729614581784,4590
1729614581804,5022
1729614581824,5374
1729614581845,5614
1729614581866,5790
1729614581898,6014
1729614581921,6078
1729614581960,6142
1729614581981,6142
1729614582020,5974
1729614582041,5878
1729614582080,5758
1729614582120,5678
1729614582160,5558
1729614582200,5406
1729614582227,5342
1729614582247,5246
1729614582280,5118
1729614582320,4958
1729614582360,4830
1729614582400,4702
1729614582440,4574
1729614582479,4446
1729614582519,4318
1729614582559,4190
1729614582594,4078
1729614582619,4014
1729614582659,4278
1729614582679,4694
1729614582719,5502
1729614582759,5934
1729614582799,6142
1729614582839,6302
1729614582879,6334
1729614582918,6142
1729614582951,6078
1729614582966,5998
1729614582998,5910
1729614583038,5814
1729614583078,5678
1729614583118,5534
1729614583158,5374
1729614583197,5230
1729614583238,5086
1729614583278,4958
1729614583304,4894
1729614583330,4830
1729614583351,4766
1729614583377,4638
1729614583417,4510
1729614583457,4382
1729614583497,4246
1729614583537,4094
1729614583577,4302
1729614583617,5102
1729614583644,5470
1729614583670,5758
1729614583690,6078
1729614583717,6142
1729614583757,6318
1729614583796,6350
1729614583836,6190
1729614583876,5982
1729614583916,5878
1729614583956,5758
1729614583983,5722
1729614584008,5630
1729614584029,5566
1729614584049,5486
1729614584070,5326
1729614584096,5238
1729614584135,5086
1729614584175,4958
1729614584215,4798
1729614584255,4686
1729614584288,4606
1729614584309,4478
1729614584335,4414
1729614584375,4254
1729614584415,4094
1729614584455,3966
1729614584495,4030
1729614584535,4782
1729614584575,5470
1729614584614,5758
1729614584642,5854
1729614584662,5918
1729614584688,6014
1729614584714,6014
1729614584754,5854
1729614584794,5694
1729614584834,5630
1729614584874,5566
1729614584914,5438
1729614584953,5294
1729614584994,5118
1729614585033,4990
1729614585073,4886
1729614585113,4782
1729614585153,4662
1729614585213,4526
1729614585253,4406
1729614585293,4286
1729614585333,4158
1729614585372,4094
1729614585400,4310
1729614585426,4702
1729614585453,5486
1729614585492,5886
1729614585532,6078
1729614585572,6230
1729614585612,6254
1729614585651,6078
1729614585692,5918
1729614585732,5854
1729614585767,5822
1729614585788,5726
1729614585812,5662
1729614585851,5502
1729614585891,5342
1729614585931,5198
1729614585971,5070
1729614586011,4942
1729614586051,4814
1729614586091,4686
1729614586123,4606
1729614586144,4558
1729614586171,4438
1729614586211,4286
1729614586270,4526
1729614586310,5342
1729614586350,5886
1729614586390,6142
1729614586430,6334
1729614586470,6398
1729614586502,6398
1729614586523,6318
1729614586550,6110
1729614586590,5982
1729614586629,5886
1729614586669,5806
1729614586709,5630
1729614586749,5502
1729614586789,5374
1729614586829,5230
1729614586856,5166
1729614586882,5046
1729614586909,4990
1729614586948,4862
1729614586989,4734
1729614587028,4606
1729614587068,4478
1729614587108,4350
1729614587148,4414
1729614587188,5210
1729614587220,5614
1729614587241,5886
1729614587261,6262
1729614587288,6366
1729614587328,6526
1729614587371,6590
1729614587392,6526
1729614587412,6430
1729614587433,6334
1729614587454,6238
1729614587486,6142
1729614587507,6110
1729614587547,5998
1729614587587,5870
1729614587627,5726
1729614587667,5566
1729614587706,5422
1729614587747,5246
1729614587787,5118
1729614587826,5022
1729614587859,4950
1729614587880,4790
1729614587906,4726
1729614587946,4606
1729614587986,4478
1729614588026,4350
1729614588065,4670
1729614588106,5502
1729614588146,6046
1729614588185,6334
1729614588218,6430
1729614588239,6518
1729614588266,6590
1729614588305,6494
1729614588345,6294
1729614588385,6142
1729614588425,6102
1729614588465,5998
1729614588505,5854
1729614588545,5694
1729614588577,5630
1729614588598,5486
1729614588625,5422
1729614588664,5278
1729614588704,5166
1729614588744,5022
1729614588784,4894
1729614588824,4758
1729614588864,4602
1729614588904,4478
1729614588937,4414
1729614588957,4350
1729614588984,4510
1729614589024,5342
1729614589083,6142
1729614589123,6366
1729614589164,6510
1729614589203,6558
1729614589243,6398
1729614589283,6238
1729614589310,6142
1729614589336,6134
1729614589362,6046
1729614589403,5886
1729614589442,5758
1729614589482,5598
1729614589522,5438
1729614589562,5310
1729614589602,5182
1729614589642,5054
1729614589674,4990
1729614589695,4862
1729614589722,4798
1729614589764,4670
1729614589785,4606
1729614589805,4566
1729614589826,4502
1729614589846,4446
1729614589867,4414
1729614589888,4542
1729614589920,5294
1729614589961,5950
1729614590021,6302
1729614590061,6446
1729614590101,6462
1729614590141,6294
1729614590180,6126
1729614590220,6070
1729614590260,5998
1729614590300,5870
1729614590333,5790
1729614590353,5614
1729614590380,5534
1729614590420,5406
1729614590460,5278
1729614590500,5166
1729614590540,5054
1729614590579,4950
1729614590619,4822
1729614590659,4702
1729614590692,4638
1729614590708,4574
1729614590739,4686
1729614590779,5438
1729614590818,6046
1729614590859,6334
1729614590898,6486
1729614590938,6582
1729614590978,6526
1729614591018,6318
1729614591051,6238
1729614591071,6190
1729614591098,6134
1729614591138,6062
1729614591178,5918
1729614591217,5758
1729614591258,5630
1729614591298,5502
1729614591337,5406
1729614591377,5294
1729614591410,5246
1729614591431,5118
1729614591457,5086
1729614591497,4974
1729614591537,4862
1729614591576,4894
1729614591617,5614
1729614591677,6462
1729614591716,6654
1729614591756,6782
1729614591789,6814
1729614591810,6782
1729614591836,6654
1729614591876,6430
1729614591916,6294
1729614591956,6190
1729614591995,6070
1729614592035,5886
1729614592076,5742
1729614592115,5590
1729614592148,5502
1729614592172,5342
1729614592196,5270
1729614592235,5110
1729614592275,4982
1729614592315,4846
1729614592355,4702
1729614592395,4542
1729614592435,4558
1729614592474,5270
1729614592507,5630
1729614592528,6094
1729614592554,6222
1729614592614,6462
1729614592654,6462
1729614592694,6302
1729614592734,6078
1729614592774,5950
1729614592813,5854
1729614592853,5694
1729614592886,5614
1729614592907,5438
1729614592933,5374
1729614592993,5118
1729614593033,4990
1729614593073,4862
1729614593113,4734
1729614593152,4606
1729614593193,4470
1729614593233,4334
1729614593260,4270
1729614593292,4126
1729614593332,4286
1729614593372,5118
1729614593412,5726
1729614593452,6046
1729614593492,6222
1729614593552,6270
1729614593632,5918
1729614593646,5854
1729614593671,5822
1729614593711,5718
1729614593751,5590
1729614593791,5430
1729614593831,5270
1729614593871,5118
1729614593911,4974
1729614593951,4846
1729614593991,4702
1729614594030,4570
1729614594088,4350
1729614594104,4286
1729614594124,4222
1729614594144,4150
1729614594164,4078
1729614594184,4022
1729614594204,3958
1729614594224,3918
1729614594244,3966
1729614594264,4238
1729614594284,4654
1729614594304,5102
1729614594323,5438
1729614594343,5678
1729614594363,5838
1729614594383,5974
1729614594403,6062
1729614594423,6142
1729614594443,6190
1729614594463,6206
1729614594483,6142
1729614594503,6094
1729614594523,5982
1729614594543,5886
1729614594565,5822
1729614594583,5758
1729614594603,5726
1729614594623,5678
1729614594643,5614
1729614594663,5550
1729614594703,5398
1729614594722,5310
1729614594742,5206
1729614594762,5118
1729614594782,5038
1729614594802,4958
1729614594822,4862
1729614594842,4814
1729614594862,4734
1729614594882,4686
1729614594902,4606
1729614594922,4542
1729614594942,4478
1729614594962,4414
1729614594982,4342
1729614595002,4270
1729614595022,4190
1729614595041,4126
1729614595061,4062
1729614595081,3990
1729614595101,3926
1729614595121,3870
1729614595141,3798
1729614595161,3766
1729614595181,3798
1729614595201,4030
1729614595221,4462
1729614595241,4910
1729614595261,5278
1729614595301,5718
1729614595321,5854
1729614595341,5950
1729614595363,6030
1729614595380,6070
1729614595400,6102
1729614595420,6078
1729614595441,6014
1729614595460,5918
1729614595480,5822
1729614595500,5758
1729614595520,5694
1729614595540,5630
1729614595560,5614
1729614595580,5550
1729614595600,5486
1729614595620,5406
1729614595640,5326
1729614595660,5246
1729614595680,5166
1729614595700,5078
1729614595720,4990
1729614595740,4926
1729614595760,4862
1729614595779,4798
1729614595799,4734
1729614595819,4670
1729614595839,4598
1729614595859,4534
1729614595879,4462
1729614595899,4398
1729614595919,4346
1729614595939,4286
1729614595959,4222
1729614595979,4158
1729614595999,4078
1729614596019,4014
1729614596039,3950
1729614596059,3886
1729614596078,3822
1729614596099,3774
1729614596119,3822
1729614596138,4078
1729614596178,4886
1729614596198,5214
1729614596218,5438
1729614596238,5566
1729614596258,5630
1729614596278,5726
1729614596298,5758
1729614596338,5822
1729614596358,5786
1729614596378,5686
1729614596398,5598
1729614596418,5534
1729614596438,5502
1729614596458,5470
1729614596478,5422
1729614596497,5374
1729614596517,5342
1729614596537,5278
1729614596557,5182
1729614596578,5118
1729614596597,5038
1729614596617,4974
1729614596637,4918
1729614596657,4854
1729614596677,4798
1729614596697,4734
1729614596717,4670
1729614596737,4606
1729614596757,4542
1729614596776,4494
1729614596797,4446
1729614596817,4398
1729614596837,4334
1729614596856,4278
1729614596876,4222
1729614596896,4190
1729614596916,4142
1729614596936,4078
1729614596956,4030
1729614596976,4094
1729614596996,4350
1729614597016,4782
1729614597056,5526
1729614597076,5726
1729614597096,5870
1729614597116,5966
1729614597135,6046
1729614597156,6110
1729614597176,6142
1729614597195,6206
1729614597216,6142
1729614597236,6110
1729614597255,6014
1729614597275,5950
1729614597295,5918
1729614597315,5918
1729614597335,5886
1729614597355,5854
1729614597375,5806
1729614597395,5758
1729614597415,5726
1729614597435,5678
1729614597455,5598
1729614597475,5534
1729614597495,5470
1729614597515,5406
1729614597535,5358
1729614597555,5302
1729614597575,5246
1729614597595,5214
1729614597614,5182
1729614597634,5150
1729614597654,5118
1729614597674,5086
1729614597694,5046
1729614597714,4990
1729614597734,4974
1729614597754,4926
1729614597776,4990
1729614597794,5246
1729614597814,5630
1729614597834,6038
1729614597854,6334
1729614597874,6550
1729614597893,6654
1729614597934,6814
1729614597953,6846
1729614597973,6894
1729614597993,6894
1729614598013,6878
1729614598033,6774
1729614598053,6654
1729614598093,6486
1729614598113,6446
1729614598134,6398
1729614598153,6382
1729614598173,6318
1729614598193,6270
1729614598213,6198
1729614598233,6134
1729614598253,6062
1729614598273,5982
1729614598292,5918
1729614598312,5822
1729614598332,5750
1729614598352,5678
1729614598372,5614
1729614598392,5550
1729614598412,5470
1729614598432,5406
1729614598452,5326
1729614598472,5246
1729614598492,5198
1729614598512,5166
1729614598532,5118
1729614598552,5118
1729614598572,5214
1729614598592,5526
1729614598612,5918
1729614598632,6254
1729614598651,6462
1729614598671,6622
1729614598691,6702
1729614598711,6782
1729614598731,6846
1729614598751,6910
1729614598771,6910
1729614598791,6910
1729614598811,6878
1729614598831,6782
1729614598851,6654
1729614598871,6590
1729614598911,6494
1729614598931,6446
1729614598950,6390
1729614598971,6334
1729614598990,6270
1729614599010,6190
1729614599031,6110
1729614599050,6046
1729614599070,5950
1729614599090,5910
1729614599110,5846
1729614599130,5782
1729614599150,5726
1729614599170,5678
1729614599190,5614
1729614599210,5550
1729614599229,5470
1729614599250,5406
1729614599269,5342
1729614599289,5278
1729614599309,5198
1729614599329,5118
1729614599349,5046
1729614599369,5014
1729614599389,5118
1729614599409,5470
1729614599429,5870
1729614599449,6198
1729614599469,6446
1729614599489,6614
1729614599509,6750
1729614599528,6830
1729614599569,6958
1729614599589,6974
1729614599609,6974
1729614599629,6910
1729614599668,6718
1729614599689,6638
1729614599728,6526
1729614599748,6494
1729614599768,6446
1729614599788,6382
1729614599808,6318
1729614599828,6238
1729614599848,6142
1729614599868,6070
1729614599888,5982
1729614599908,5934
1729614599928,5854
1729614599948,5758
1729614599968,5694
1729614599988,5630
1729614600007,5566
1729614600027,5502
1729614600047,5438
1729614600067,5374
1729614600087,5310
1729614600107,5246
1729614600127,5198
1729614600147,5118
1729614600187,5014
1729614600207,4958
1729614600227,4926
1729614600249,5086
1729614600267,5438
1729614600287,5854
1729614600307,6190
1729614600329,6430
1729614600346,6590
1729614600366,6718
1729614600386,6814
1729614600409,6878
1729614600426,6910
1729614600446,6942
1729614600466,6910
1729614600489,6870
1729614600508,6766
1729614600546,6558
1729614600568,6510
1729614600586,6478
1729614600606,6446
1729614600626,6398
1729614600648,6334
1729614600666,6270
1729614600686,6238
1729614600705,6142
1729614600728,6094
1729614600746,6014
1729614600765,5950
1729614600785,5886
1729614600808,5822
1729614600826,5758
1729614600845,5710
1729614600865,5674
1729614600888,5614
1729614600905,5566
1729614600925,5502
1729614600945,5454
1729614600967,5406
1729614600985,5366
1729614601005,5310
1729614601025,5246
1729614601047,5198
1729614601064,5118
1729614601084,5086
1729614601104,5118
1729614601127,5374
1729614601144,5790
1729614601164,6142
1729614601184,6478
1729614601206,6654
1729614601224,6782
1729614601244,6878
1729614601264,6942
1729614601286,7006
1729614601304,7038
1729614601324,7070
1729614601344,7022
1729614601366,6910
1729614601384,6830
1729614601403,6742
1729614601423,6686
1729614601446,6654
1729614601463,6638
1729614601483,6606
1729614601503,6526
1729614601526,6478
1729614601543,6398
1729614601563,6318
1729614601583,6206
1729614601605,6142
1729614601623,6046
1729614601643,5966
1729614601663,5886
1729614601685,5822
1729614601703,5774
1729614601723,5710
1729614601743,5630
1729614601763,5598
1729614601782,5534
1729614601802,5470
1729614601822,5406
1729614601842,5342
1729614601862,5262
1729614601882,5198
1729614601902,5118
1729614601922,5110
1729614601942,5214
1729614601962,5502
1729614601982,5886
1729614602002,6270
1729614602022,6510
1729614602041,6654
1729614602062,6782
1729614602082,6846
1729614602101,6878
1729614602122,6910
1729614602141,6958
1729614602161,6942
1729614602181,6894
1729614602201,6782
1729614602241,6590
1729614602261,6526
1729614602281,6486
1729614602301,6430
1729614602321,6366
1729614602343,6318
1729614602361,6238
1729614602381,6142
1729614602401,6078
1729614602421,5982
1729614602440,5886
1729614602460,5806
1729614602480,5726
1729614602500,5630
1729614602520,5566
1729614602540,5502
1729614602560,5422
1729614602580,5358
1729614602600,5302
1729614602620,5238
1729614602640,5214
1729614602660,5150
1729614602680,5110
1729614602700,5054
1729614602720,4990
1729614602742,5038
1729614602760,5242
1729614602779,5614
1729614602799,6014
1729614602819,6334
1729614602839,6558
1729614602859,6718
1729614602879,6846
1729614602899,6910
1729614602919,6974
1729614602939,7006
1729614602959,7022
1729614602979,6974
1729614602999,6910
1729614603019,6814
1729614603059,6622
1729614603079,6558
1729614603098,6526
1729614603118,6478
1729614603138,6430
1729614603159,6366
1729614603178,6302
1729614603198,6230
1729614603218,6142
1729614603238,6078
1729614603258,5998
1729614603278,5918
1729614603298,5846
1729614603318,5782
1729614603338,5718
1729614603358,5630
1729614603378,5582
1729614603398,5502
1729614603418,5454
1729614603438,5374
1729614603457,5310
1729614603477,5246
1729614603497,5166
1729614603518,5118
1729614603537,5038
1729614603557,5006
1729614603577,5118
1729614603597,5454
1729614603617,5870
1729614603637,6206
1729614603657,6446
1729614603677,6614
1729614603697,6718
1729614603717,6782
1729614603736,6846
1729614603757,6878
1729614603777,6894
1729614603796,6894
1729614603816,6838
1729614603836,6750
1729614603856,6638
1729614603876,6558
1729614603896,6510
1729614603936,6430
1729614603956,6398
1729614603976,6318
1729614603996,6238
1729614604016,6142
1729614604036,6070
1729614604056,5982
1729614604076,5886
1729614604096,5806
1729614604115,5726
1729614604135,5630
1729614604155,5582
1729614604178,5502
1729614604195,5438
1729614604215,5374
1729614604235,5310
1729614604255,5246
1729614604275,5182
1729614604295,5118
1729614604315,5038
1729614604335,4974
1729614604355,4862
1729614604374,4798
1729614604395,4734
1729614604415,4726
1729614604435,4906
1729614604454,5294
1729614604474,5694
1729614604494,6014
1729614604534,6382
1729614604554,6478
1729614604574,6526
1729614604594,6590
1729614604614,6622
1729614604634,6638
1729614604654,6618
1729614604674,6558
1729614604694,6462
1729614604714,6366
1729614604754,6238
1729614604774,6142
1729614604793,6126
1729614604816,6078
1729614604834,6006
1729614604853,5934
1729614604873,5854
1729614604893,5786
1729614604913,5710
1729614604933,5630
1729614604953,5550
1729614604973,5470
1729614604993,5422
1729614605013,5342
1729614605033,5278
1729614605053,5214
1729614605073,5150
1729614605093,5110
1729614605113,5070
1729614605132,5014
1729614605152,4974
1729614605172,4926
1729614605192,4862
1729614605215,4830
1729614605232,4782
1729614605252,4734
1729614605272,4702
1729614605292,4782
1729614605312,5054
1729614605332,5470
1729614605352,5854
1729614605372,6142
1729614605392,6334
1729614605412,6454
1729614605432,6526
1729614605451,6606
1729614605471,6654
1729614605491,6702
1729614605511,6702
1729614605551,6590
1729614605571,6510
1729614605591,6430
1729614605631,6334
1729614605651,6270
1729614605671,6262
1729614605711,6142
1729614605731,6070
1729614605751,5982
1729614605790,5846
1729614605810,5790
1729614605830,5710
1729614605870,5598
1729614605890,5550
1729614605910,5502
1729614605950,5406
1729614605970,5358
1729614605990,5278
1729614606030,5166
1729614606050,5114
1729614606070,5054
1729614606110,4990
1729614606129,5118
1729614606149,5470
1729614606190,6190
1729614606210,6398
1729614606229,6510
1729614606269,6646
1729614606289,6702
1729614606309,6750
1729614606331,6750
1729614606349,6718
1729614606369,6638
1729614606389,6526
1729614606429,6398
1729614606449,6358
1729614606468,6334
1729614606491,6302
1729614606508,6254
1729614606528,6190
1729614606549,6126
1729614606571,6046
1729614606588,5982
1729614606608,5918
1729614606628,5854
1729614606650,5790
1729614606668,5726
1729614606688,5630
1729614606708,5594
1729614606730,5534
1729614606748,5486
1729614606768,5422
1729614606788,5374
1729614606810,5310
1729614606830,5246
1729614606847,5214
1729614606867,5118
1729614606890,5078
1729614606907,5102
1729614606927,5310
1729614606947,5742
1729614606970,6142
1729614606987,6462
1729614607007,6638
1729614607027,6782
1729614607050,6870
1729614607087,6974
1729614607107,6990
1729614607129,7006
1729614607146,6974
1729614607166,6910
1729614607186,6830
1729614607209,6750
1729614607226,6702
1729614607246,6654
1729614607266,6646
1729614607288,6614
1729614607306,6526
1729614607326,6486
1729614607346,6398
1729614607368,6318
1729614607386,6238
1729614607406,6142
1729614607426,6078
1729614607466,5950
1729614607485,5886
1729614607505,5806
1729614607528,5742
1729614607545,5678
1729614607565,5630
1729614607585,5566
1729614607608,5502
1729614607625,5454
