timestamp_ms,value
599617765298.8413,68
599617765306.5337,49
599617765314.9003,51
599617765322.5925,213
599617765330.2849,584
599617765337.9772,932
599617765345.6696,793
599617765353.3618,136
599617765361.0541,-288
599617765368.7465,-161
599617765376.4387,-42
599617765384.131,-105
599617765391.8234,-98
599617765399.5156,-63
599617765407.208,-72
599617765414.9003,-65
599617765422.5925,-35
599617765430.2849,-28
599617765437.9772,-39
599617765445.6696,-32
599617765453.3618,-16
599617765461.0541,-11
599617765468.7465,0
599617765476.4387,16
599617765484.131,4
599617765491.8234,-2
599617765499.5156,18
599617765507.208,42
599617765514.9003,51
599617765522.5925,63
599617765530.2849,72
599617765537.9772,77
599617765545.6696,84
599617765553.3618,79
599617765561.0541,72
599617765568.7465,96
599617765576.4387,122
599617765584.131,126
599617765591.8234,145
599617765599.5156,171
599617765607.208,178
599617765614.9003,178
599617765622.5925,176
599617765630.2849,157
599617765637.9772,133
599617765645.6696,100
599617765653.3618,53
599617765661.0541,21
599617765668.7465,-7
599617765676.4387,-30
599617765684.131,-37
599617765691.8234,-32
599617765699.5156,-30
599617765707.208,-32
599617765714.9003,-51
599617765722.5925,-68
599617765730.2849,-61
599617765737.9772,-56
599617765745.6696,-61
599617765753.3618,-58
599617765761.0541,-68
599617765768.7465,-75
599617765776.4387,-61
599617765784.131,-46
599617765791.8234,-46
599617765799.5156,-65
599617765807.208,-84
599617765814.9003,-77
599617765822.5925,-61
599617765830.2849,-51
599617765837.9772,-39
599617765845.6696,-44
599617765853.3618,-58
599617765861.0541,-49
599617765868.7465,-30
599617765877.1436,-23
599617765884.8358,-18
599617765892.5282,-18
599617765900.2205,-28
599617765907.9128,-23
599617765915.6051,-9
599617765923.2974,2
599617765930.9897,4
599617765938.682,-28
599617765946.3743,-75
599617765954.0667,-63
599617765961.7589,-30
599617765969.4513,-28
599617765977.1436,-28
599617765984.8358,-21
599617765992.5282,-25
599617766000.2205,-21
599617766007.9128,0
599617766015.6051,18
599617766023.2974,21
599617766030.9897,7
599617766038.682,-7
599617766046.3743,-2
599617766054.0667,23
599617766061.7589,49
599617766069.4513,53
599617766077.1436,42
599617766084.8358,32
599617766092.5282,25
599617766100.2205,30
599617766107.9128,42
599617766115.6051,51
599617766123.2974,46
599617766130.9897,30
599617766138.682,68
599617766146.3743,302
599617766154.0667,699
599617766161.7589,934
599617766169.4513,640
599617766177.1436,21
599617766184.8358,-223
599617766192.5282,-65
599617766200.2205,-18
599617766207.9128,-82
599617766215.6051,-61
599617766223.2974,-32
599617766230.9897,-44
599617766238.682,-30
599617766246.3743,-9
599617766254.0667,-14
599617766261.7589,-18
599617766269.4513,-7
599617766277.1436,2
599617766284.8358,-2
599617766292.5282,-11
599617766300.2205,-14
599617766307.9128,-9
599617766315.6051,2
599617766323.2974,14
599617766330.9897,25
599617766338.682,35
599617766346.3743,44
599617766354.0667,53
599617766361.7589,68
599617766369.4513,86
599617766377.1436,110
599617766384.8358,131
599617766392.5282,150
599617766400.2205,171
599617766407.9128,197
599617766415.6051,218
599617766423.2974,232
599617766430.9897,241
599617766439.3563,234
599617766447.0486,220
599617766454.741,201
599617766462.4332,187
599617766470.1256,166
599617766477.8179,131
599617766485.5101,93
599617766493.2025,68
599617766500.8948,46
599617766508.587,32
599617766516.2794,23
599617766523.9717,-14
599617766531.6641,-70
599617766539.3563,-89
599617766547.0486,-77
599617766554.741,-72
599617766562.4332,-68
599617766570.1256,-58
599617766577.8179,-46
599617766585.5101,-37
599617766593.2025,-32
599617766600.8948,-35
599617766608.587,-44
599617766616.2794,-56
599617766623.9717,-63
599617766631.6641,-68
599617766639.3563,-70
599617766647.0486,-70
599617766654.741,-86
599617766662.4332,-112
599617766670.1256,-107
599617766677.8179,-91
599617766685.5101,-93
599617766693.2025,-93
599617766700.8948,-84
599617766708.587,-84
599617766716.2794,-77
599617766723.9717,-65
599617766731.6641,-63
599617766739.3563,-58
599617766747.0486,-49
599617766754.741,-46
599617766762.4332,-39
599617766770.1256,-25
599617766777.8179,-35
599617766785.5101,-51
599617766793.2025,-51
599617766800.8948,-44
599617766808.587,-30
599617766816.2794,-18
599617766823.9717,-14
599617766831.6641,-11
599617766839.3563,-7
599617766847.0486,0
599617766854.741,14
599617766862.4332,23
599617766870.1256,21
599617766877.8179,25
599617766885.5101,42
599617766893.2025,65
599617766900.8948,89
599617766908.587,91
599617766916.2794,75
599617766923.9717,61
599617766931.6641,51
599617766939.3563,56
599617766947.0486,70
599617766954.741,75
599617766962.4332,65
599617766970.1256,56
599617766977.8179,136
599617766985.5101,441
599617766993.2025,854
599617767001.569,971
599617767009.2612,539
599617767016.9536,-11
599617767024.6459,-110
599617767032.3383,18
599617767040.0305,0
599617767047.7228,-35
599617767055.4152,-7
599617767063.1074,-37
599617767070.7997,-96
599617767078.4921,-79
599617767086.1843,-49
599617767093.8767,-51
599617767101.569,-56
599617767109.2612,-46
599617767116.9536,-39
599617767124.6459,-30
599617767132.3383,-14
599617767140.0305,-2
599617767147.7228,-2
599617767155.4152,-9
599617767163.1074,-23
599617767170.7997,-37
599617767178.4921,-21
599617767186.1843,2
599617767193.8767,4
599617767201.569,11
599617767209.2612,39
599617767216.9536,68
599617767224.6459,93
599617767232.3383,119
599617767240.0305,138
599617767247.7228,154
599617767255.4152,178
599617767263.1074,199
599617767270.7997,201
599617767278.4921,187
599617767286.1843,173
599617767293.8767,166
599617767301.569,157
599617767309.2612,138
599617767316.9536,112
599617767324.6459,84
599617767332.3383,46
599617767340.0305,9
599617767347.7228,-4
599617767355.4152,2
599617767363.1074,4
599617767370.7997,0
599617767378.4921,-7
599617767386.1843,-9
599617767393.8767,0
599617767401.569,11
599617767409.2612,18
599617767416.9536,21
599617767424.6459,14
599617767432.3383,14
599617767440.0305,30
599617767447.7228,42
599617767455.4152,44
599617767463.1074,46
599617767470.7997,39
599617767478.4921,37
599617767486.1843,44
599617767493.8767,44
599617767501.569,35
599617767509.2612,25
599617767516.9536,0
599617767524.6459,-30
599617767532.3383,-32
599617767540.0305,-16
599617767547.7228,-18
599617767555.4152,-30
599617767563.8124,-39
599617767571.5046,-35
599617767579.197,-23
599617767586.8893,-16
599617767594.5817,-14
599617767602.2739,-21
599617767609.9662,-32
599617767617.6586,-25
599617767625.3508,-9
599617767633.0431,-2
599617767640.7355,-7
599617767648.4277,-42
599617767656.1201,-98
599617767663.8124,-124
599617767671.5046,-124
599617767679.197,-115
599617767686.8893,-100
599617767694.5817,-100
599617767702.2739,-103
599617767709.9662,-84
599617767717.6586,-68
599617767725.3508,-61
599617767733.0431,-49
599617767740.7355,-35
599617767748.4277,-18
599617767756.1201,7
599617767763.8124,11
599617767771.5046,-11
599617767779.197,-28
599617767786.8893,-37
599617767794.5817,-39
599617767802.2739,-23
599617767809.9662,-7
599617767817.6586,0
599617767825.3508,-9
599617767833.0431,28
599617767840.7355,262
599617767848.4277,671
599617767856.1201,899
599617767863.8124,608
599617767871.5046,39
599617767879.197,-185
599617767886.8893,-51
599617767894.5817,-4
599617767902.2739,-56
599617767909.9662,-32
599617767917.6586,-11
599617767925.3508,-32
599617767933.0431,-30
599617767940.7355,-9
599617767948.4277,0
599617767956.1201,4
599617767963.8124,7
599617767971.5046,7
599617767979.197,9
599617767986.8893,18
599617767994.5817,32
599617768002.2739,44
599617768009.9662,42
599617768017.6586,32
599617768025.3508,32
599617768033.0431,49
599617768040.7355,65
599617768048.4277,75
599617768056.1201,84
599617768063.8124,98
599617768071.5046,115
599617768079.197,136
599617768086.8893,166
599617768094.5817,190
599617768102.2739,201
599617768109.9662,218
599617768117.6586,234
599617768126.0505,244
599617768133.7428,251
599617768141.4352,251
599617768149.1274,239
599617768156.8198,220
599617768164.5121,183
599617768172.2043,122
599617768179.8967,70
599617768187.589,23
599617768195.2812,-37
599617768202.9736,-63
599617768210.6659,-61
599617768218.3583,-77
599617768226.0505,-79
599617768233.7428,-72
599617768241.4352,-75
599617768249.1274,-72
599617768256.8198,-75
599617768264.5121,-86
599617768272.2043,-79
599617768279.8967,-68
599617768287.589,-65
599617768295.2812,-58
599617768302.9736,-46
599617768310.6659,-37
599617768318.3583,-30
599617768326.0505,-25
599617768333.7428,-21
599617768341.4352,-14
599617768349.1274,-9
599617768356.8198,-4
599617768364.5121,-4
599617768372.2043,-18
599617768379.8967,-30
599617768387.589,-32
599617768395.2812,-44
599617768402.9736,-51
599617768410.6659,-46
599617768418.3583,-51
599617768426.0505,-49
599617768433.7428,-39
599617768441.4352,-42
599617768449.1274,-39
599617768456.8198,-35
599617768464.5121,-37
599617768472.2043,-30
599617768479.8967,-21
599617768487.589,-21
599617768495.2812,-16
599617768502.9736,-18
599617768510.6659,-28
599617768518.3583,-21
599617768526.0505,-9
599617768533.7428,-9
599617768541.4352,-7
599617768549.1274,-4
599617768556.8198,0
599617768564.5121,9
599617768572.2043,18
599617768579.8967,21
599617768587.589,23
599617768595.2812,23
599617768602.9736,23
599617768610.6659,39
599617768618.3583,63
599617768626.0505,82
599617768633.7428,89
599617768641.4352,77
599617768649.1274,63
599617768656.8198,58
599617768664.5121,44
599617768672.2043,16
599617768679.8967,-7
599617768688.2684,-2
599617768695.9607,2
599617768703.6531,7
599617768711.3453,136
599617768719.0377,478
599617768726.73,809
599617768734.4222,723
599617768742.1146,190
599617768749.8069,-230
599617768757.4991,-206
599617768765.1915,-103
599617768772.8838,-140
599617768780.5762,-152
599617768788.2684,-107
599617768795.9607,-100
599617768803.6531,-105
599617768811.3453,-91
599617768819.0377,-84
599617768826.73,-79
599617768834.4222,-63
599617768842.1146,-46
599617768849.8069,-39
599617768857.4991,-37
599617768865.1915,-35
599617768872.8838,-25
599617768880.5762,-11
599617768888.2684,4
599617768895.9607,16
599617768903.6531,21
599617768911.3453,23
599617768919.0377,39
599617768926.73,61
599617768934.4222,82
599617768942.1146,100
599617768949.8069,112
599617768957.4991,126
599617768965.1915,152
599617768972.8838,183
599617768980.5762,206
599617768988.2684,220
599617768995.9607,215
599617769003.6531,206
599617769011.3453,213
599617769019.0377,223
599617769026.73,218
599617769034.4222,197
599617769042.1146,161
599617769049.8069,112
599617769057.4991,72
599617769065.1915,53
599617769072.8838,44
599617769080.5762,32
599617769088.2684,14
599617769095.9607,7
599617769103.6531,18
599617769111.3453,25
599617769119.0377,28
599617769126.73,30
599617769134.4222,21
599617769142.1146,21
599617769149.8069,35
599617769157.4991,46
599617769165.1915,49
599617769172.8838,42
599617769180.5762,11
599617769188.2684,-2
599617769195.9607,14
599617769203.6531,25
599617769211.3453,14
599617769219.0377,-2
599617769226.73,-21
599617769234.4222,-37
599617769242.1146,-53
599617769250.4863,-65
599617769258.1786,-65
599617769265.871,-70
599617769273.5632,-82
599617769281.2556,-82
599617769288.9479,-68
599617769296.6401,-58
599617769304.3325,-56
599617769312.0248,-82
599617769319.717,-129
599617769327.4094,-129
599617769335.1017,-96
599617769342.7941,-89
599617769350.4863,-89
599617769358.1786,-84
599617769365.871,-86
599617769373.5632,-82
599617769381.2556,-61
599617769388.9479,-46
599617769396.6401,-42
599617769404.3325,-39
599617769412.0248,-39
599617769419.717,-35
599617769427.4094,-21
599617769435.1017,-7
599617769442.7941,0
599617769450.4863,-2
599617769458.1786,-2
599617769465.871,7
599617769473.5632,18
599617769481.2556,23
599617769488.9479,30
599617769496.6401,37
599617769504.3325,56
599617769512.0248,77
599617769519.717,72
599617769527.4094,61
599617769535.1017,49
599617769542.7941,37
599617769550.4863,37
599617769558.1786,46
599617769565.871,58
599617769573.5632,56
599617769581.2556,58
599617769588.9479,183
599617769596.6401,511
599617769604.3325,849
599617769612.0248,795
599617769619.717,284
599617769627.4094,-126
599617769635.1017,-86
599617769642.7941,21
599617769650.4863,-21
599617769658.1786,-23
599617769665.871,16
599617769673.5632,0
599617769681.2556,-39
599617769688.9479,-44
599617769696.6401,-28
599617769704.3325,-18
599617769712.0248,-16
599617769719.717,-18
599617769727.4094,-18
599617769735.1017,-23
599617769742.7941,-30
599617769750.4863,-25
599617769758.1786,-11
599617769765.871,-7
599617769773.5632,-4
599617769781.2556,7
599617769788.9479,23
599617769796.6401,37
599617769804.3325,51
599617769812.7245,61
599617769820.4167,77
599617769828.1091,98
599617769835.8014,122
599617769843.4938,147
599617769851.186,171
599617769858.8783,187
599617769866.5707,199
599617769874.263,192
599617769881.9552,180
599617769889.6476,185
599617769897.3398,164
599617769905.0322,103
599617769912.7245,70
599617769920.4167,58
599617769928.1091,28
599617769935.8014,0
599617769943.4938,-18
599617769951.186,-35
599617769958.8783,-46
599617769966.5707,-44
599617769974.263,-42
599617769981.9552,-53
599617769989.6476,-75
599617769997.3398,-68
599617770005.0322,-51
599617770012.7245,-49
599617770020.4167,-42
599617770028.1091,-30
599617770035.8014,-39
599617770043.4938,-49
599617770051.186,-49
599617770058.8783,-58
599617770066.5707,-63
599617770074.263,-56
599617770081.9552,-51
599617770089.6476,-49
599617770097.3398,-49
599617770105.0322,-53
599617770112.7245,-51
599617770120.4167,-42
599617770128.1091,-42
599617770135.8014,-39
599617770143.4938,-30
599617770151.186,-32
599617770158.8783,-35
599617770166.5707,-30
599617770174.263,-28
599617770181.9552,-32
599617770189.6476,-58
599617770197.3398,-79
599617770205.0322,-61
599617770212.7245,-46
599617770220.4167,-58
599617770228.1091,-63
599617770235.8014,-63
599617770243.4938,-63
599617770251.186,-61
599617770258.8783,-53
599617770266.5707,-44
599617770274.263,-30
599617770281.9552,-18
599617770289.6476,-14
599617770297.3398,-9
599617770305.0322,-7
599617770312.7245,-4
599617770320.4167,9
599617770328.1091,14
599617770335.8014,16
599617770343.4938,42
599617770351.186,63
599617770358.8783,68
599617770366.5707,75
599617770374.9373,72
599617770382.6295,51
599617770390.3219,39
599617770398.0142,44
599617770405.7065,56
599617770413.3988,63
599617770421.0911,56
599617770428.7834,56
599617770436.4757,157
599617770444.168,434
599617770451.8604,755
599617770459.5526,732
599617770467.245,204
599617770474.9373,-241
599617770482.6295,-185
599617770490.3219,-68
599617770498.0142,-110
599617770505.7065,-98
599617770513.3988,-53
599617770521.0911,-58
599617770528.7834,-63
599617770536.4757,-51
599617770544.168,-42
599617770551.8604,-30
599617770559.5526,-23
599617770567.245,-23
599617770574.9373,-18
599617770582.6295,-9
599617770590.3219,0
599617770598.0142,14
599617770605.7065,18
599617770613.3988,16
599617770621.0911,23
599617770628.7834,35
599617770636.4757,46
599617770644.168,65
599617770651.8604,86
599617770659.5526,93
599617770667.245,91
599617770674.9373,112
599617770682.6295,152
599617770690.3219,173
599617770698.0142,164
599617770705.7065,138
599617770713.3988,133
599617770721.0911,133
599617770728.7834,122
599617770736.4757,126
599617770744.168,136
599617770751.8604,115
599617770759.5526,84
599617770767.245,65
599617770774.9373,46
599617770782.6295,25
599617770790.3219,0
599617770798.0142,-30
599617770805.7065,-42
599617770813.3988,-28
599617770821.0911,-18
599617770828.7834,-18
599617770836.4757,-11
599617770844.168,-9
599617770851.8604,-18
599617770859.5526,-9
599617770867.245,-2
599617770874.9373,-7
599617770882.6295,-11
599617770890.3219,-25
599617770898.0142,-39
599617770905.7065,-32
599617770913.3988,-28
599617770921.0911,-23
599617770928.7834,-18
599617770937.1499,-28
599617770944.8422,-37
599617770952.5345,-28
599617770960.2268,-25
599617770967.9192,-39
599617770975.6115,-61
599617770983.3037,-65
599617770990.9961,-58
599617770998.6884,-51
599617771006.3806,-42
599617771014.073,-35
599617771021.7653,-65
599617771029.4576,-110
599617771037.1499,-100
599617771044.8422,-70
599617771052.5345,-70
599617771060.2268,-65
599617771067.9192,-58
599617771075.6115,-68
599617771083.3037,-63
599617771090.9961,-32
599617771098.6884,-18
599617771106.3806,-21
599617771114.073,-23
599617771121.7653,-21
599617771129.4576,-7
599617771137.1499,4
599617771144.8422,11
599617771152.5345,23
599617771160.2268,37
599617771167.9192,56
599617771175.6115,75
599617771183.3037,79
599617771190.9961,68
599617771198.6884,56
599617771206.3806,23
599617771214.073,-21
599617771221.7653,-30
599617771229.4576,-7
599617771237.1499,4
599617771244.8422,-4
599617771252.5345,39
599617771260.2268,269
599617771267.9192,659
599617771275.6115,859
599617771283.3037,511
599617771290.9961,-63
599617771298.6884,-204
599617771306.3806,-44
599617771314.073,-28
599617771321.7653,-58
599617771329.4576,-11
599617771337.1499,-7
599617771344.8422,-30
599617771352.5345,-18
599617771360.2268,0
599617771367.9192,4
599617771375.6115,11
599617771383.3037,21
599617771390.9961,18
599617771398.6884,16
599617771406.3806,25
599617771414.073,39
599617771421.7653,44
599617771429.4576,42
599617771437.1499,51
599617771444.8422,68
599617771452.5345,75
599617771460.2268,70
599617771467.9192,70
599617771475.6115,77
599617771483.3037,86
599617771490.9961,103
599617771499.3627,129
599617771507.0549,159
599617771514.7473,187
599617771522.4396,204
599617771530.132,215
599617771537.8242,223
599617771545.5165,232
599617771553.2089,246
599617771560.9011,220
599617771568.5934,147
599617771576.2858,100
599617771583.978,89
599617771591.6704,61
599617771599.3627,23
599617771607.0549,0
599617771614.7473,-30
599617771622.4396,-42
599617771630.132,-39
599617771637.8242,-42
599617771645.5165,-39
599617771653.2089,-37
599617771660.9011,-42
599617771668.5934,-37
599617771676.2858,-28
599617771683.978,-18
599617771691.6704,-4
599617771699.3627,7
599617771707.0549,-9
599617771714.7473,-49
599617771722.4396,-75
599617771730.132,-75
599617771737.8242,-75
599617771745.5165,-91
599617771753.2089,-105
599617771760.9011,-98
599617771768.5934,-91
599617771776.2858,-89
599617771783.978,-84
599617771791.6704,-86
599617771799.3627,-86
599617771807.0549,-77
599617771814.7473,-72
599617771822.4396,-68
599617771830.132,-61
599617771837.8242,-58
599617771845.5165,-51
599617771853.2089,-44
599617771860.9011,-42
599617771868.5934,-32
599617771876.2858,-23
599617771883.978,-21
599617771891.6704,-16
599617771899.3627,-4
599617771907.0549,0
599617771914.7473,2
599617771922.4396,7
599617771930.132,9
599617771937.8242,18
599617771945.5165,21
599617771953.2089,0
599617771960.9011,-14
599617771968.5934,4
599617771976.2858,32
599617771983.978,58
599617771991.6704,79
599617771999.3627,79
599617772007.0549,56
599617772014.7473,39
599617772022.4396,35
599617772030.132,44
599617772037.8242,51
599617772045.5165,53
599617772053.2089,51
599617772061.606,42
599617772069.2982,98
599617772076.9906,340
599617772084.6829,699
599617772092.3752,852
599617772100.0675,504
599617772107.7598,-61
599617772115.4521,-230
599617772123.1444,-72
599617772130.8367,-51
599617772138.529,-110
599617772146.2213,-84
599617772153.9137,-53
599617772161.606,-51
599617772169.2982,-42
599617772176.9906,-35
599617772184.6829,-32
599617772192.3752,-39
599617772200.0675,-51
599617772207.7598,-35
599617772215.4521,-9
599617772223.1444,-32
599617772230.8367,-72
599617772238.529,-70
599617772246.2213,-56
599617772253.9137,-51
599617772261.606,-32
599617772269.2982,-16
599617772276.9906,-9
599617772284.6829,2
599617772292.3752,21
599617772300.0675,35
599617772307.7598,56
599617772315.4521,84
599617772323.1444,105
599617772330.8367,119
599617772338.529,143
599617772346.2213,171
599617772353.9137,190
599617772361.606,187
599617772369.2982,178
599617772376.9906,180
599617772384.6829,180
599617772392.3752,157
599617772400.0675,143
599617772407.7598,143
599617772415.4521,115
599617772423.1444,65
599617772430.8367,46
599617772438.529,35
599617772446.2213,-4
599617772453.9137,-37
599617772461.606,-44
599617772469.2982,-44
599617772476.9906,-42
599617772484.6829,-32
599617772492.3752,-23
599617772500.0675,-21
599617772507.7598,-28
599617772515.4521,-25
599617772523.1444,-4
599617772530.8367,9
599617772538.529,14
599617772546.2213,23
599617772553.9137,18
599617772561.606,14
599617772569.2982,25
599617772576.9906,35
599617772584.6829,35
599617772592.3752,35
599617772600.0675,16
599617772607.7598,-4
599617772615.4521,-7
599617772623.8187,-11
599617772631.511,-23
599617772639.2034,-44
599617772646.8956,-103
599617772654.588,-143
599617772662.2803,-117
599617772669.9725,-96
599617772677.6649,-100
599617772685.3572,-98
599617772693.0494,-105
599617772700.7418,-115
599617772708.4341,-98
599617772716.1265,-91
599617772723.8187,-124
599617772731.511,-143
599617772739.2034,-129
599617772746.8956,-115
599617772754.588,-103
599617772762.2803,-91
599617772769.9725,-79
599617772777.6649,-82
599617772785.3572,-89
599617772793.0494,-70
599617772800.7418,-30
599617772808.4341,2
599617772816.1265,30
599617772823.8187,37
599617772831.511,9
599617772839.2034,-7
599617772846.8956,0
599617772854.588,4
599617772862.2803,9
599617772869.9725,11
599617772877.6649,7
599617772885.3572,4
599617772893.0494,18
599617772900.7418,147
599617772908.4341,469
599617772916.1265,791
599617772923.8187,737
599617772931.511,248
599617772939.2034,-152
599617772946.8956,-122
599617772954.588,-14
599617772962.2803,-53
599617772969.9725,-61
599617772977.6649,-18
599617772985.3572,-14
599617772993.0494,-21
599617773000.7418,-7
599617773008.4341,-7
599617773016.1265,-11
599617773023.8187,2
599617773031.511,16
599617773039.2034,23
599617773046.8956,30
599617773054.588,32
599617773062.2803,37
599617773069.9725,51
599617773077.6649,65
599617773085.3572,72
599617773093.0494,72
599617773100.7418,77
599617773108.4341,89
599617773116.1265,105
599617773123.8187,126
599617773131.511,147
599617773139.2034,166
599617773146.8956,180
599617773154.588,201
599617773162.2803,230
599617773169.9725,255
599617773177.6649,269
599617773186.0417,267
599617773193.734,260
599617773201.4264,260
599617773209.1187,260
599617773216.811,248
599617773224.5033,201
599617773232.1956,136
599617773239.888,96
599617773247.5802,75
599617773255.2725,53
599617773262.9648,39
599617773270.6571,18
599617773278.3495,-28
599617773286.0417,-49
599617773293.734,-32
599617773301.4264,-23
599617773309.1187,-18
599617773316.811,-21
599617773324.5033,-30
599617773332.1956,-30
599617773339.888,-23
599617773347.5802,-16
599617773355.2725,-4
599617773362.9648,9
599617773370.6571,14
599617773378.3495,7
599617773386.0417,7
599617773393.734,16
599617773401.4264,28
599617773409.1187,25
599617773416.811,23
599617773424.5033,23
599617773432.1956,14
599617773439.888,4
599617773447.5802,9
599617773455.2725,11
599617773462.9648,11
599617773470.6571,14
599617773478.3495,0
599617773486.0417,-9
599617773493.734,-4
599617773501.4264,-14
599617773509.1187,-28
599617773516.811,-30
599617773524.5033,-30
599617773532.1956,-28
599617773539.888,-18
599617773547.5802,-21
599617773555.2725,-23
599617773562.9648,-18
599617773570.6571,-14
599617773578.3495,-7
599617773586.0417,-2
599617773593.734,-2
599617773601.4264,2
599617773609.1187,2
599617773616.811,7
599617773624.5033,25
599617773632.1956,51
599617773639.888,65
599617773647.5802,68
599617773655.2725,56
599617773662.9648,39
599617773670.6571,35
599617773678.3495,30
599617773686.0417,25
599617773693.734,32
599617773701.4264,35
599617773709.1187,23
599617773716.811,32
599617773724.5033,145
599617773732.1956,417
599617773739.888,734
599617773748.2748,723
599617773755.967,232
599617773763.6594,-190
599617773771.3517,-145
599617773779.0441,-25
599617773786.7363,-63
599617773794.4286,-65
599617773802.121,-30
599617773809.8132,-53
599617773817.5055,-100
599617773825.1979,-98
599617773832.8901,-68
599617773840.5825,-61
599617773848.2748,-63
599617773855.967,-58
599617773863.6594,-56
599617773871.3517,-46
599617773879.0441,-30
599617773886.7363,-21
599617773894.4286,-14
599617773902.121,-4
599617773909.8132,0
599617773917.5055,4
599617773925.1979,9
599617773932.8901,7
599617773940.5825,18
599617773948.2748,37
599617773955.967,53
599617773963.6594,82
599617773971.3517,112
599617773979.0441,136
599617773986.7363,159
599617773994.4286,180
599617774002.121,199
599617774009.8132,213
599617774017.5055,218
599617774025.1979,218
599617774032.8901,213
599617774040.5825,199
599617774048.2748,178
599617774055.967,157
599617774063.6594,133
599617774071.3517,105
599617774079.0441,70
599617774086.7363,44
599617774094.4286,37
599617774102.121,42
599617774109.8132,46
599617774117.5055,46
599617774125.1979,42
599617774132.8901,35
599617774140.5825,42
599617774148.2748,56
599617774155.967,58
599617774163.6594,44
599617774171.3517,14
599617774179.0441,-2
599617774186.7363,9
599617774194.4286,23
599617774202.121,25
599617774209.8132,28
599617774217.5055,18
599617774225.1979,-2
599617774232.8901,-25
599617774240.5825,-25
599617774248.2748,-14
599617774255.967,-16
599617774263.6594,-23
599617774271.3517,-28
599617774279.0441,-18
599617774286.7363,-4
599617774294.4286,-2
599617774302.121,-2
599617774310.4875,-7
599617774318.1798,-7
599617774325.8722,-9
599617774333.5645,-16
599617774341.2568,-23
599617774348.9491,-46
599617774356.6414,-103
599617774364.3337,-136
599617774372.026,-115
599617774379.7183,-103
599617774387.4106,-107
599617774395.1029,-103
599617774402.7953,-100
599617774410.4875,-110
599617774418.1798,-119
599617774425.8722,-122
599617774433.5645,-98
599617774441.2568,-68
599617774448.9491,-56
599617774456.6414,-37
599617774464.3337,-21
599617774472.026,-37
599617774479.7183,-51
599617774487.4106,-51
599617774495.1029,-58
599617774502.7953,-53
599617774510.4875,-30
599617774518.1798,-21
599617774525.8722,-30
599617774533.5645,0
599617774541.2568,192
599617774548.9491,549
599617774556.6414,793
599617774564.3337,563
599617774572.026,16
599617774579.7183,-223
599617774587.4106,-96
599617774595.1029,-46
599617774602.7953,-82
599617774610.4875,-49
599617774618.1798,-23
599617774625.8722,-42
599617774633.5645,-44
599617774641.2568,-25
599617774648.9491,-16
599617774656.6414,-18
599617774664.3337,-28
599617774672.026,-39
599617774679.7183,-35
599617774687.4106,-21
599617774695.1029,-11
599617774702.7953,0
599617774710.4875,7
599617774718.1798,7
599617774725.8722,9
599617774733.5645,2
599617774741.2568,-9
599617774748.9491,-4
599617774756.6414,16
599617774764.3337,32
599617774772.026,46
599617774779.7183,72
599617774787.4106,105
599617774795.1029,133
599617774802.7953,157
599617774810.4875,173
599617774818.1798,185
599617774825.8722,201
599617774833.5645,215
599617774841.2568,218
599617774848.9491,206
599617774856.6414,185
599617774864.3337,159
599617774872.7257,131
599617774880.418,105
599617774888.1104,82
599617774895.8026,58
599617774903.495,35
599617774911.1873,11
599617774918.8795,2
599617774926.5719,9
599617774934.2642,-2
599617774941.9564,-49
599617774949.6488,-70
599617774957.3411,-46
599617774965.0334,-30
599617774972.7257,-30
599617774980.418,-28
599617774988.1104,-32
599617774995.8026,-37
599617775003.495,-28
599617775011.1873,-18
599617775018.8795,-11
599617775026.5719,-4
599617775034.2642,-4
599617775041.9564,-2
599617775049.6488,0
599617775057.3411,2
599617775065.0334,11
599617775072.7257,14
599617775080.418,11
599617775088.1104,14
599617775095.8026,18
599617775103.495,21
599617775111.1873,25
599617775118.8795,25
599617775126.5719,30
599617775134.2642,39
599617775141.9564,30
599617775149.6488,4
599617775157.3411,-18
599617775165.0334,-37
599617775172.7257,-49
599617775180.418,-46
599617775188.1104,-42
599617775195.8026,-39
599617775203.495,-37
599617775211.1873,-37
599617775218.8795,-35
599617775226.5719,-30
599617775234.2642,-32
599617775241.9564,-49
599617775249.6488,-72
599617775257.3411,-84
599617775265.0334,-72
599617775272.7257,-49
599617775280.418,-25
599617775288.1104,4
599617775295.8026,25
599617775303.495,14
599617775311.1873,-7
599617775318.8795,-9
599617775326.5719,-14
599617775334.2642,-14
599617775341.9564,-4
599617775349.6488,0
599617775357.3411,2
599617775365.0334,0
599617775372.7257,58
599617775380.418,316
599617775388.1104,699
599617775395.8026,847
599617775403.495,483
599617775411.1873,-65
599617775418.8795,-208
599617775426.5719,-65
599617775434.9436,-53
599617775442.6359,-96
599617775450.3282,-56
599617775458.0205,-35
599617775465.7129,-49
599617775473.4052,-53
599617775481.0974,-79
599617775488.7898,-107
599617775496.482,-89
599617775504.1743,-70
599617775511.8667,-72
599617775519.559,-63
599617775527.2513,-53
599617775534.9436,-46
599617775542.6359,-30
599617775550.3282,-16
599617775558.0205,-11
599617775565.7129,-2
599617775573.4052,9
599617775581.0974,23
599617775588.7898,44
599617775596.482,63
599617775604.1743,72
599617775611.8667,86
599617775619.559,103
599617775627.2513,129
599617775634.9436,161
599617775642.6359,180
599617775650.3282,176
599617775658.0205,171
