timestamp_ms,value
1738268087307,7102
1738268087326,7038
1738268087347,6990
1738268087368,6910
1738268087410,6814
1738268087431,6750
1738268087452,6654
1738268087478,6622
1738268087515,6494
1738268087536,6430
1738268087557,6382
1738268087599,6238
1738268087622,6142
1738268087641,6078
1738268087662,6126
1738268087683,6334
1738268087707,6654
1738268087730,6974
1738268087809,7390
1738268087830,7422
1738268087851,7422
1738268087872,7422
1738268087894,7390
1738268087915,7326
1738268087936,7278
1738268087956,7262
1738268087978,7254
1738268088001,7230
1738268088023,7166
1738268088041,7150
1738268088062,7086
1738268088083,7006
1738268088106,6910
1738268088125,6830
1738268088146,6734
1738268088167,6622
1738268088209,6398
1738268088233,6318
1738268088251,6206
1738268088272,6134
1738268088293,6038
1738268088314,5950
1738268088335,5870
1738268088357,5782
1738268088377,5710
1738268088398,5614
1738268088422,5526
1738268088445,5438
1738268088482,5526
1738268088506,5822
1738268088525,6222
1738268088567,6766
1738268088609,6958
1738268088630,7006
1738268088651,7038
1738268088672,7070
1738268088693,7070
1738268088717,7038
1738268088756,6910
1738268088777,6894
1738268088798,6878
1738268088822,6846
1738268088840,6814
1738268088861,6782
1738268088882,6718
1738268088906,6654
1738268088924,6590
1738268088967,6446
1738268089008,6270
1738268089029,6190
1738268089050,6110
1738268089072,6014
1738268089093,5950
1738268089114,5870
1738268089135,5790
1738268089155,5718
1738268089177,5630
1738268089200,5566
1738268089221,5470
1738268089239,5374
1738268089261,5342
1738268089282,5406
1738268089306,5686
1738268089324,6062
1738268089345,6398
1738268089366,6654
1738268089408,6870
1738268089432,6910
1738268089450,6974
1738268089471,7006
1738268089492,7006
1738268089513,6990
1738268089534,6942
1738268089555,6910
1738268089576,6878
1738268089597,6878
1738268089621,6878
1738268089644,6862
1738268089681,6782
1738268089705,6718
1738268089723,6654
1738268089744,6590
1738268089766,6494
1738268089808,6334
1738268089829,6270
1738268089850,6190
1738268089871,6110
1738268089894,6046
1738268089913,5982
1738268089934,5886
1738268089955,5822
1738268089976,5758
1738268089997,5694
1738268090020,5614
1738268090039,5526
1738268090060,5454
1738268090081,5502
1738268090107,5726
1738268090144,6462
1738268090165,6734
1738268090207,6990
1738268090228,7066
1738268090250,7102
1738268090270,7150
1738268090291,7166
1738268090312,7134
1738268090333,7102
1738268090360,7086
1738268090397,7086
1738268090420,7094
1738268090438,7086
1738268090460,7070
1738268090481,7030
1738268090504,6974
1738268090523,6894
1738268090544,6838
1738268090565,6750
1738268090591,6686
1738268090608,6614
1738268090628,6526
1738268090649,6430
1738268090670,6366
1738268090691,6294
1738268090712,6222
1738268090733,6142
1738268090754,6078
1738268090775,6014
1738268090799,5950
1738268090820,5870
1738268090838,5814
1738268090859,5854
1738268090880,6078
1738268090904,6462
1738268090922,6846
1738268090943,7134
1738268090964,7342
1738268091006,7550
1738268091031,7638
1738268091049,7574
1738268091070,7510
1738268091090,7434
1738268091112,7350
1738268091133,7258
1738268091154,7170
1738268091175,7106
1738268091196,7050
1738268091219,6986
1738268091243,6890
1738268091280,6730
1738268091303,6592
1738268091322,6442
1738268091343,6294
1738268091364,6138
1738268091387,5974
1738268091406,5802
1738268091427,5630
1738268091448,5462
1738268091473,5300
1738268091490,5142
1738268091511,4970
1738268091532,4810
1738268091554,4634
1738268091574,4458
1738268091595,4290
1738268091619,4122
1738268091638,4002
1738268091679,4454
1738268091706,4890
1738268091723,5286
1738268091743,5546
1738268091764,5674
1738268091787,5762
1738268091806,5794
1738268091827,5794
1738268091869,5786
1738268091890,5690
1738268091911,5546
1738268091935,5450
1738268091954,5354
1738268091974,5270
1738268091995,5186
1738268092019,5082
1738268092037,4970
1738268092079,4746
1738268092103,4602
1738268092121,4438
1738268092143,4258
1738268092187,3994
1738268092205,3818
1738268092226,3626
1738268092247,3456
1738268092290,3170
1738268092311,3002
1738268092332,2834
1738268092352,2650
1738268092374,2486
1738268092395,2298
1738268092421,2138
1738268092458,2178
1738268092479,2486
1738268092502,2890
1738268092521,3264
1738268092542,3494
1738268092563,3610
1738268092586,3626
1738268092605,3650
1738268092626,3626
1738268092650,3606
1738268092689,3482
1738268092710,3354
1738268092731,3242
1738268092752,3146
1738268092773,3066
1738268092794,2978
1738268092815,2882
1738268092836,2794
1738268092857,2730
1738268092881,2634
1738268092902,2542
1738268092921,2430
1738268092942,2326
1738268092962,2222
1738268092986,2110
1738268093004,1994
1738268093025,1882
1738268093046,1758
1738268093089,1534
1738268093113,1446
1738268093152,1214
1738268093173,1108
1738268093194,982
1738268093214,874
1738268093257,1014
1738268093278,1398
1738268093301,1850
1738268093320,2260
1738268093341,2494
1738268093365,2650
1738268093386,2742
1738268093404,2798
1738268093425,2842
1738268093446,2862
1738268093488,2774
1738268093509,2734
1738268093530,2686
1738268093551,2654
1738268093572,2646
1738268093596,2618
1738268093614,2582
1738268093635,2518
1738268093656,2454
1738268093677,2366
1738268093701,2262
1738268093719,2174
1738268093740,2046
1738268093761,1950
1738268093785,1834
1738268093809,1726
1738268093827,1618
1738268093845,1526
1738268093888,1332
1738268093909,1230
1738268093930,1118
1738268093951,1022
1738268093972,894
1738268093993,782
1738268094014,718
1738268094040,838
1738268094057,1166
1738268094077,1598
1738268094100,2004
1738268094119,2270
1738268094140,2430
1738268094161,2526
1738268094184,2590
1738268094203,2634
1738268094224,2646
1738268094248,2622
1738268094287,2510
1738268094329,2446
1738268094350,2446
1738268094371,2422
1738268094392,2382
1738268094413,2330
1738268094434,2254
1738268094455,2174
1738268094476,2078
1738268094503,1974
1738268094540,1758
1738268094560,1642
1738268094584,1534
1738268094602,1434
1738268094623,1318
1738268094645,1222
1738268094687,1014
1738268094707,914
1738268094729,804
1738268094753,698
1738268094793,594
1738268094812,658
1738268094834,722
1738268094855,1146
1738268094876,1522
1738268094899,1802
1738268094918,2010
1738268094939,2154
1738268094960,2282
1738268094987,2394
1738268095004,2482
1738268095023,2538
1738268095044,2554
1738268095068,2586
1738268095086,2610
1738268095107,2666
1738268095128,2682
1738268095149,2746
1738268095170,2794
1738268095194,2834
1738268095212,2834
1738268095233,2826
1738268095254,2810
1738268095275,2810
1738268095299,2794
1738268095317,2746
1738268095338,2746
1738268095359,2730
1738268095383,2714
1738268095407,2682
1738268095424,2666
1738268095443,2618
1738268095467,2618
1738268095485,2586
1738268095507,2554
1738268095528,2546
1738268095549,2538
1738268095569,2618
1738268095591,2858
1738268095615,3242
1738268095635,3690
1738268095654,4074
1738268095675,4378
1738268095698,4586
1738268095717,4762
1738268095738,4906
1738268095759,5034
1738268095782,5146
1738268095801,5210
1738268095825,5242
1738268095843,5274
1738268095867,5298
1738268095885,5338
1738268095928,5370
1738268095948,5402
1738268095969,5358
1738268095990,5294
1738268096011,5230
1738268096032,5150
1738268096056,5070
1738268096074,4990
1738268096095,4910
1738268096116,4814
1738268096137,4734
1738268096158,4654
1738268096182,4574
1738268096200,4478
1738268096221,4398
1738268096243,4318
1738268096269,4238
1738268096287,4150
1738268096306,4062
1738268096326,3990
1738268096369,4206
1738268096390,4534
1738268096410,4910
1738268096431,5214
1738268096453,5438
1738268096474,5566
1738268096500,5662
1738268096517,5726
1738268096537,5790
1738268096558,5806
1738268096581,5790
1738268096600,5742
1738268096621,5694
1738268096642,5662
1738268096665,5630
1738268096684,5630
1738268096708,5614
1738268096726,5598
1738268096768,5486
1738268096789,5422
1738268096810,5342
1738268096831,5246
1738268096852,5166
1738268096873,5086
1738268096915,4926
1738268096936,4822
1738268096960,4734
1738268096981,4670
1738268096999,4590
1738268097020,4510
1738268097041,4438
1738268097065,4350
1738268097083,4282
1738268097104,4270
1738268097125,4382
1738268097167,5054
1738268097192,5374
1738268097210,5598
1738268097230,5750
1738268097251,5822
1738268097272,5878
1738268097294,5918
1738268097315,5942
1738268097336,5918
1738268097357,5886
1738268097380,5822
1738268097404,5814
1738268097422,5806
1738268097441,5806
1738268097464,5806
1738268097483,5758
1738268097525,5678
1738268097567,5534
1738268097588,5462
1738268097609,5374
1738268097630,5294
1738268097654,5206
1738268097672,5118
1738268097693,5046
1738268097714,4974
1738268097735,4894
1738268097756,4798
1738268097780,4726
1738268097798,4638
1738268097820,4542
1738268097840,4478
1738268097867,4542
1738268097884,4782
1738268097903,5118
1738268097924,5502
1738268097966,5934
1738268097987,6014
1738268098008,6094
1738268098029,6142
1738268098050,6142
1738268098071,6142
1738268098097,6126
1738268098134,6038
1738268098155,5998
1738268098179,5982
1738268098197,5966
1738268098218,5942
1738268098239,5886
1738268098263,5822
1738268098282,5758
1738268098303,5678
1738268098327,5590
1738268098366,5374
1738268098387,5302
1738268098408,5206
1738268098429,5118
1738268098449,5022
1738268098471,4942
1738268098513,4766
1738268098534,4686
1738268098555,4598
1738268098581,4502
1738268098599,4414
1738268098618,4446
1738268098639,4638
1738268098662,4990
1738268098681,5406
1738268098702,5694
1738268098723,5886
1738268098747,6014
1738268098765,6078
1738268098790,6126
1738268098807,6142
1738268098828,6142
1738268098849,6142
1738268098870,6078
1738268098912,5950
1738268098933,5886
1738268098954,5870
1738268098977,5822
1738268098996,5758
1738268099021,5694
1738268099038,5614
1738268099062,5526
1738268099080,5422
1738268099101,5310
1738268099122,5230
1738268099146,5118
1738268099164,5022
1738268099185,4926
1738268099228,4734
1738268099252,4638
1738268099270,4566
1738268099290,4470
1738268099311,4382
1738268099333,4286
1738268099354,4190
1738268099375,4094
1738268099396,4094
1738268099416,4286
1738268099438,4670
1738268099465,5054
1738268099483,5366
1738268099500,5550
1738268099522,5662
1738268099545,5742
1738268099564,5806
1738268099585,5854
1738268099606,5886
1738268099648,5806
1738268099669,5758
1738268099693,5710
1738268099732,5678
1738268099753,5630
1738268099774,5598
1738268099795,5566
1738268099816,5502
1738268099837,5438
1738268099861,5342
1738268099879,5246
1738268099900,5166
1738268099924,5054
1738268099945,4974
1738268099963,4862
1738268099984,4790
1738268100005,4694
1738268100047,4526
1738268100068,4430
1738268100089,4334
1738268100110,4246
1738268100131,4138
1738268100156,4030
1738268100173,3966
1738268100195,4054
1738268100215,4318
1738268100236,4694
1738268100260,5022
1738268100278,5246
1738268100299,5342
1738268100320,5422
1738268100344,5438
1738268100368,5470
1738268100386,5470
1738268100446,5310
1738268100467,5278
1738268100489,5246
1738268100510,5230
1738268100531,5230
1738268100552,5182
1738268100573,5118
1738268100594,5054
1738268100618,4982
1738268100660,4798
1738268100677,4702
1738268100699,4598
1738268100720,4502
1738268100743,4414
1738268100762,4318
1738268100783,4222
1738268100804,4150
1738268100846,3966
1738268100870,3870
1738268100909,3678
1738268100930,3662
1738268100951,3798
1738268100972,4142
1738268100993,4542
1738268101014,4858
1738268101035,5054
1738268101059,5166
1738268101077,5230
1738268101101,5246
1738268101142,5278
1738268101161,5230
1738268101182,5150
1738268101203,5078
1738268101245,4990
1738268101266,4958
1738268101287,4926
1738268101308,4886
1738268101350,4734
1738268101375,4638
1738268101413,4446
1738268101434,4342
1738268101458,4246
1738268101476,4142
1738268101497,4054
1738268101518,3950
1738268101542,3838
1738268101561,3742
1738268101582,3646
1738268101606,3542
1738268101644,3350
1738268101665,3230
1738268101687,3134
1738268101707,3166
1738268101728,3422
1738268101749,3870
1738268101771,4286
1738268101792,4598
1738268101813,4782
1738268101838,4886
1738268101876,4990
1738268101897,5038
1738268101918,5054
1738268101941,5014
1738268101959,4958
1738268101981,4906
1738268102002,4862
1738268102025,4830
1738268102044,4814
1738268102068,4782
1738268102128,4606
1738268102149,4542
1738268102170,4446
1738268102191,4342
1738268102212,4238
1738268102233,4142
1738268102254,4030
1738268102275,3934
1738268102296,3838
1738268102321,3754
1738268102359,3574
1738268102380,3486
1738268102401,3390
1738268102425,3294
1738268102443,3198
1738268102464,3118
1738268102485,3178
1738268102527,3902
1738268102549,4334
1738268102573,4630
1738268102594,4794
1738268102632,4926
1738268102653,4950
1738268102674,4958
1738268102695,4950
1738268102716,4894
1738268102740,4798
1738268102758,4750
1738268102779,4702
1738268102804,4686
1738268102843,4654
1738268102863,4606
1738268102884,4574
1738268102926,4414
1738268102947,4334
1738268102968,4222
1738268102989,4126
1738268103011,4022
1738268103032,3926
1738268103057,3834
1738268103075,3742
1738268103095,3646
1738268103115,3550
1738268103158,3370
1738268103179,3262
1738268103200,3190
1738268103223,3102
1738268103242,3150
1738268103263,3406
1738268103287,3838
1738268103326,4542
1738268103347,4702
1738268103368,4790
1738268103389,4822
1738268103410,4854
1738268103431,4862
1738268103473,4798
1738268103494,4726
1738268103515,4670
1738268103542,4670
1738268103560,4670
1738268103578,4670
1738268103599,4654
1738268103623,4606
1738268103641,4542
1738268103662,4470
1738268103683,4374
1738268103707,4278
1738268103725,4174
1738268103750,4094
1738268103788,3882
1738268103809,3790
1738268103830,3678
1738268103851,3582
1738268103872,3502
1738268103893,3406
1738268103914,3310
1738268103938,3226
1738268103956,3134
1738268103998,3350
1738268104022,3774
1738268104040,4222
1738268104061,4574
1738268104082,4766
1738268104106,4862
1738268104125,4926
1738268104145,4990
1738268104166,5022
1738268104187,5022
1738268104212,4990
1738268104250,4862
1738268104271,4822
1738268104292,4798
1738268104314,4790
1738268104337,4766
1738268104355,4734
1738268104376,4694
1738268104440,4430
1738268104457,4334
1738268104481,4222
1738268104505,4094
1738268104524,4022
1738268104545,3902
1738268104566,3822
1738268104608,3626
1738268104629,3534
1738268104650,3454
1738268104671,3374
1738268104692,3262
1738268104717,3182
1738268104755,3486
1738268104776,3934
1738268104797,4394
1738268104820,4702
1738268104839,4894
1738268104860,4990
1738268104881,5086
1738268104904,5118
1738268104923,5166
1738268104948,5178
1738268105003,4990
1738268105028,4974
1738268105049,4942
1738268105070,4926
1738268105091,4910
1738268105112,4894
1738268105133,4826
1738268105154,4766
1738268105175,4670
1738268105199,4574
1738268105238,4382
1738268105259,4286
1738268105280,4190
1738268105304,4094
1738268105322,3998
1738268105343,3926
1738268105364,3830
1738268105406,3678
1738268105427,3582
1738268105452,3486
1738268105473,3422
1738268105511,3774
1738268105528,4222
1738268105549,4606
1738268105570,4862
1738268105591,5022
1738268105612,5102
1738268105633,5118
1738268105654,5166
1738268105675,5166
1738268105699,5118
1738268105717,5078
1738268105738,4990
1738268105759,4926
1738268105801,4846
1738268105822,4830
1738268105847,4798
1738268105868,4758
1738268105890,4670
1738268105914,4606
1738268105952,4414
1738268105973,4318
1738268105995,4222
1738268106018,4138
1738268106036,4030
1738268106057,3934
1738268106078,3838
1738268106102,3754
1738268106121,3662
1738268106145,3582
1738268106186,3390
1738268106205,3310
1738268106226,3310
1738268106247,3534
1738268106268,3950
1738268106289,4382
1738268106331,4862
1738268106352,4950
1738268106373,4990
1738268106398,5022
1738268106436,5022
1738268106457,4958
1738268106478,4862
1738268106501,4830
1738268106520,4814
1738268106541,4798
1738268106562,4798
1738268106586,4798
1738268106625,4718
1738268106650,4638
1738268106670,4574
1738268106709,4398
1738268106730,4286
1738268106751,4206
1738268106772,4126
1738268106793,4030
1738268106816,3958
1738268106835,3886
1738268106856,3806
1738268106880,3742
1738268106919,3582
1738268106940,3566
1738268106961,3758
1738268106985,4158
1738268107003,4574
1738268107024,4926
1738268107045,5118
1738268107087,5246
1738268107108,5294
1738268107133,5302
1738268107154,5278
1738268107192,5118
1738268107216,5070
1738268107234,5038
1738268107255,5038
1738268107277,5038
1738268107300,5038
1738268107318,4990
1738268107339,4942
1738268107364,4862
1738268107402,4702
1738268107423,4606
1738268107444,4526
1738268107486,4342
1738268107508,4254
1738268107528,4174
1738268107549,4086
1738268107570,3998
1738268107591,3902
1738268107619,3818
1738268107637,3754
1738268107675,4182
1738268107699,4606
1738268107718,5006
1738268107738,5246
1738268107759,5374
1738268107783,5462
1738268107802,5502
1738268107823,5526
1738268107847,5502
1738268107885,5406
1738268107907,5326
1738268107928,5274
1738268107949,5246
1738268107970,5230
1738268107991,5214
1738268108012,5182
1738268108033,5118
1738268108054,5054
1738268108079,4974
1738268108117,4790
1738268108138,4694
1738268108159,4590
1738268108182,4502
1738268108200,4398
1738268108222,4310
1738268108243,4206
1738268108266,4094
1738268108284,4030
1738268108309,3946
1738268108348,3774
1738268108369,3806
1738268108390,4078
1738268108411,4526
1738268108432,4926
1738268108453,5246
1738268108474,5422
1738268108497,5502
1738268108516,5550
1738268108541,5598
1738268108582,5614
1738268108600,5566
1738268108621,5494
1738268108642,5422
1738268108666,5374
1738268108684,5342
1738268108705,5334
1738268108726,5294
1738268108747,5246
1738268108772,5182
1738268108810,5022
1738268108831,4926
1738268108852,4830
1738268108873,4734
1738268108897,4638
1738268108915,4542
1738268108936,4446
1738268108957,4350
1738268108981,4270
1738268109006,4182
1738268109024,4094
1738268109065,3918
1738268109083,3822
1738268109104,3742
1738268109125,3774
1738268109167,4470
1738268109188,4910
1738268109209,5230
1738268109230,5398
1738268109255,5486
1738268109296,5566
1738268109315,5598
1738268109335,5582
1738268109356,5534
1738268109381,5454
1738268109420,5326
1738268109440,5302
1738268109464,5278
1738268109482,5246
1738268109507,5206
1738268109566,4974
1738268109587,4862
1738268109609,4782
1738268109629,4670
1738268109650,4574
1738268109671,4478
1738268109692,4382
1738268109714,4286
1738268109735,4206
1738268109760,4094
1738268109819,3838
1738268109840,3758
1738268109863,3662
1738268109924,3390
1738268109966,3766
1738268109986,4246
1738268110029,4990
1738268110050,5166
1738268110071,5246
1738268110098,5310
1738268110117,5342
1738268110155,5358
1738268110178,5310
1738268110218,5182
1738268110239,5150
1738268110262,5118
1738268110281,5118
1738268110302,5102
1738268110322,5054
1738268110365,4910
1738268110386,4830
1738268110407,4734
1738268110428,4638
1738268110449,4542
1738268110470,4446
1738268110491,4334
1738268110533,4150
1738268110554,4078
1738268110577,3966
1738268110603,3902
1738268110621,3806
1738268110661,3662
1738268110680,3574
1738268110701,3478
1738268110722,3390
1738268110745,3326
1738268110764,3406
1738268110785,3734
1738268110806,4222
1738268110834,4654
1738268110852,4942
1738268110871,5118
1738268110890,5182
1738268110932,5270
1738268110953,5294
1738268110977,5270
1738268110995,5214
1738268111016,5118
1738268111037,5086
1738268111065,5054
1738268111083,5054
1738268111121,5018
1738268111145,4982
1738268111163,4894
1738268111184,4830
1738268111205,4734
1738268111226,4654
1738268111247,4542
1738268111268,4446
1738268111296,4350
1738268111314,4254
1738268111352,4062
1738268111375,3966
1738268111394,3886
1738268111415,3806
1738268111436,3710
1738268111458,3630
1738268111478,3550
1738268111499,3454
1738268111524,3350
1738268111562,3214
1738268111583,3390
1738268111604,3806
1738268111646,4670
1738268111667,4910
1738268111688,5022
1738268111709,5086
1738268111730,5118
1738268111751,5150
1738268111779,5118
1738268111815,5038
1738268111836,4974
1738268111859,4926
1738268111877,4910
1738268111898,4910
1738268111919,4894
1738268111943,4862
1738268111961,4798
1738268111982,4734
1738268112008,4654
1738268112046,4462
1738268112066,4382
1738268112088,4286
1738268112108,4190
1738268112129,4086
1738268112151,3990
1738268112171,3902
1738268112192,3806
1738268112213,3710
1738268112238,3630
1738268112277,3454
1738268112297,3374
1738268112318,3286
1738268112342,3190
1738268112361,3134
1738268112382,3294
1738268112402,3702
1738268112445,4574
1738268112466,4822
1738268112491,4942
1738268112512,4990
1738268112550,5054
1738268112571,5054
1738268112592,5014
1738268112613,4958
1738268112633,4894
1738268112657,4862
1738268112676,4846
1738268112697,4854
1738268112722,4854
1738268112743,4822
1738268112781,4718
1738268112802,4638
1738268112825,4566
1738268112843,4478
1738268112865,4398
1738268112886,4318
1738268112928,4158
1738268112949,4094
1738268112977,4014
1738268112996,3950
1738268113014,3870
1738268113033,3806
1738268113056,3726
1738268113075,3646
1738268113096,3566
1738268113117,3486
1738268113139,3454
1738268113159,3574
1738268113184,3946
1738268113225,4794
1738268113243,5038
1738268113264,5174
1738268113285,5246
1738268113306,5278
1738268113327,5310
1738268113348,5310
1738268113369,5246
1738268113390,5198
1738268113415,5118
1738268113434,5102
1738268113455,5086
1738268113474,5102
1738268113495,5086
1738268113516,5054
1738268113540,5006
1738268113579,4862
1738268113600,4766
1738268113624,4686
1738268113649,4590
1738268113668,4494
1738268113686,4414
1738268113726,4238
1738268113747,4158
1738268113768,4086
1738268113810,3934
1738268113852,3774
1738268113873,3678
1738268113894,3622
1738268113920,3742
1738268113941,4094
1738268113959,4558
1738268113978,4974
1738268113999,5230
1738268114022,5374
1738268114041,5462
1738268114062,5502
1738268114083,5526
1738268114125,5502
1738268114151,5466
1738268114169,5374
1738268114191,5342
1738268114230,5310
1738268114251,5294
1738268114272,5270
1738268114293,5230
1738268114314,5166
1738268114337,5086
1738268114356,4990
1738268114381,4926
1738268114422,4726
1738268114461,4526
1738268114482,4414
1738268114524,4222
1738268114545,4154
1738268114566,4062
1738268114608,3894
1738268114629,3806
1738268114650,3710
1738268114678,3670
1738268114697,3806
1738268114716,4190
1738268114737,4670
1738268114776,5310
1738268114797,5454
1738268114819,5534
1738268114839,5582
1738268114860,5630
1738268114881,5630
1738268114909,5622
1738268114928,5566
1738268114946,5502
1738268114965,5438
1738268114986,5422
1738268115007,5406
1738268115028,5374
1738268115049,5374
1738268115070,5334
1738268115091,5270
1738268115117,5198
1738268115138,5118
1738268115157,5038
1738268115196,4862
1738268115220,4782
1738268115259,4606
1738268115280,4510
1738268115304,4410
1738268115322,4334
1738268115343,4222
1738268115369,4142
1738268115406,3950
1738268115428,3838
1738268115448,3774
1738268115490,4094
1738268115511,4590
1738268115535,5038
1738268115574,5534
1738268115595,5630
1738268115619,5678
1738268115644,5710
1738268115663,5726
1738268115682,5726
1738268115722,5598
1738268115743,5534
1738268115763,5502
1738268115805,5486
1738268115826,5462
1738268115848,5422
1738268115889,5294
1738268115915,5198
1738268115936,5086
1738268115955,5014
1738268115973,4918
1738268115994,4830
1738268116018,4718
1738268116058,4542
1738268116078,4446
1738268116102,4382
1738268116141,4214
1738268116167,4094
1738268116205,3950
1738268116225,3838
1738268116247,3754
1738268116268,3742
1738268116288,3990
1738268116309,4438
1738268116331,4862
1738268116373,5406
1738268116393,5502
1738268116421,5566
1738268116441,5598
1738268116459,5622
1738268116499,5566
1738268116519,5502
1738268116541,5430
1738268116562,5374
1738268116585,5370
1738268116624,5334
1738268116645,5290
1738268116674,5230
1738268116692,5166
1738268116711,5086
1738268116750,4894
1738268116772,4798
1738268116793,4702
1738268116816,4606
1738268116856,4430
1738268116877,4334
1738268116900,4246
1738268116926,4174
1738268116945,4094
1738268116964,4014
1738268117003,3838
1738268117024,3742
1738268117044,3662
1738268117066,3694
1738268117087,3966
1738268117108,4406
1738268117129,4846
1738268117157,5166
1738268117176,5334
1738268117194,5422
1738268117234,5486
1738268117255,5494
1738268117276,5470
1738268117299,5422
1738268117339,5310
1738268117360,5294
1738268117383,5294
1738268117409,5294
1738268117428,5294
1738268117447,5246
1738268117486,5118
1738268117507,5070
1738268117528,4990
1738268117569,4830
1738268117591,4734
1738268117614,4670
1738268117654,4478
1738268117679,4414
1738268117701,4334
1738268117719,4254
1738268117759,4094
1738268117782,3998
1738268117822,3946
1738268117843,4158
1738268117885,4974
1738268117906,5278
1738268117927,5454
1738268117955,5534
1738268117973,5566
1738268117993,5598
1738268118032,5566
1738268118053,5502
1738268118074,5430
1738268118095,5374
1738268118116,5342
1738268118137,5358
1738268118158,5358
1738268118186,5342
1738268118205,5310
1738268118224,5246
1738268118284,4990
1738268118305,4910
1738268118326,4830
1738268118368,4638
1738268118389,4534
1738268118409,4438
1738268118452,4254
1738268118477,4158
1738268118496,4062
1738268118536,3838
1738268118557,3798
1738268118578,3894
1738268118599,4222
1738268118620,4670
1738268118641,5054
1738268118662,5302
1738268118683,5438
1738268118708,5502
1738268118727,5550
1738268118767,5566
1738268118788,5550
1738268118809,5486
1738268118830,5406
1738268118851,5342
1738268118872,5310
1738268118893,5294
1738268118914,5270
1738268118939,5238
1738268118958,5182
1738268118977,5118
1738268118998,5038
1738268119019,4950
1738268119039,4862
1738268119061,4766
1738268119082,4670
1738268119103,4566
1738268119124,4478
1738268119150,4382
1738268119169,4286
1738268119208,4094
1738268119231,4046
1738268119271,3870
1738268119292,3774
1738268119313,3694
1738268119334,3694
1738268119354,3934
1738268119376,4374
1738268119401,4830
1738268119420,5174
1738268119459,5486
1738268119481,5558
1738268119523,5630
1738268119544,5662
1738268119565,5630
1738268119586,5566
1738268119628,5438
1738268119649,5430
1738268119674,5422
1738268119693,5406
1738268119733,5310
1738268119754,5246
1738268119774,5166
1738268119796,5086
1738268119838,4894
1738268119859,4798
1738268119880,4702
1738268119901,4606
1738268119926,4510
1738268119945,4430
1738268119984,4266
1738268120006,4174
1738268120029,4078
1738268120069,3902
1738268120089,3830
1738268120111,3882
1738268120132,4190
1738268120153,4654
1738268120178,5086
1738268120197,5374
1738268120237,5630
1738268120258,5694
1738268120279,5726
1738268120299,5758
1738268120320,5742
1738268120342,5694
1738268120363,5614
1738268120384,5558
1738268120409,5502
1738268120429,5502
1738268120468,5470
1738268120489,5430
1738268120510,5374
1738268120531,5310
1738268120552,5230
1738268120573,5118
1738268120594,5054
1738268120614,4958
1738268120641,4862
1738268120660,4782
1738268120699,4606
1738268120719,4542
1738268120740,4462
1738268120762,4382
1738268120783,4310
1738268120804,4222
1738268120827,4142
1738268120867,4030
1738268120892,4206
1738268120911,4590
1738268120951,5422
1738268120972,5662
1738268120993,5790
1738268121014,5846
1738268121035,5886
1738268121056,5886
1738268121077,5886
1738268121098,5870
1738268121123,5782
1738268121142,5726
1738268121182,5686
1738268121203,5694
1738268121223,5678
1738268121244,5662
1738268121266,5622
1738268121287,5550
1738268121308,5494
1738268121328,5406
1738268121354,5342
1738268121374,5246
1738268121413,5070
1738268121433,4982
1738268121455,4910
1738268121476,4822
1738268121497,4734
1738268121518,4654
1738268121539,4574
1738268121559,4478
1738268121585,4382
1738268121604,4314
1738268121643,4718
1738268121664,5174
1738268121686,5566
1738268121707,5822
1738268121727,5998
1738268121748,6070
1738268121769,6110
1738268121791,6142
1738268121817,6142
1738268121836,6110
1738268121874,5950
1738268121896,5886
1738268121917,5870
1738268121937,5854
1738268121958,5822
1738268121979,5790
1738268122000,5742
1738268122022,5678
1738268122047,5590
1738268122067,5486
1738268122105,5302
1738268122127,5206
1738268122147,5102
1738268122168,4990
1738268122189,4910
1738268122211,4822
1738268122232,4726
1738268122252,4638
1738268122278,4542
1738268122297,4462
1738268122336,4282
1738268122357,4190
1738268122378,4158
1738268122399,4350
1738268122424,4782
1738268122462,5598
1738268122484,5822
1738268122504,5950
1738268122530,5998
1738268122549,6062
1738268122588,6078
1738268122609,6046
1738268122630,5982
1738268122651,5886
1738268122672,5846
1738268122693,5822
1738268122714,5806
1738268122735,5758
1738268122761,5726
1738268122781,5678
1738268122819,5502
1738268122840,5422
1738268122861,5334
1738268122882,5230
1738268122903,5118
1738268122924,5038
1738268122945,4926
1738268122966,4830
1738268122992,4734
1738268123011,4638
1738268123050,4462
1738268123071,4350
1738268123092,4270
1738268123113,4158
1738268123155,4078
1738268123176,4286
1738268123197,4718
1738268123218,5118
1738268123246,5470
1738268123266,5630
1738268123285,5742
1738268123304,5806
1738268123344,5822
1738268123365,5806
1738268123386,5750
1738268123407,5662
1738268123428,5598
1738268123449,5550
1738268123475,5502
1738268123494,5494
1738268123533,5430
1738268123554,5358
1738268123575,5278
1738268123596,5206
1738268123617,5118
1738268123638,5014
1738268123659,4918
1738268123680,4822
1738268123706,4734
1738268123725,4638
1738268123785,4382
1738268123806,4286
1738268123827,4222
1738268123848,4126
1738268123890,3950
1738268123911,3926
1738268123932,4094
1738268123953,4462
1738268123979,4894
1738268123998,5230
1738268124037,5550
1738268124058,5598
1738268124079,5614
1738268124100,5630
1738268124121,5614
1738268124142,5566
1738268124163,5502
1738268124184,5438
1738268124209,5406
1738268124228,5406
1738268124267,5374
1738268124310,5310
1738268124331,5246
1738268124352,5182
1738268124372,5086
1738268124394,4990
