timestamp_ms,value
1723814483520,2454
1723814483540,2398
1723814483563,2346
1723814483581,2286
1723814483602,2262
1723814483622,2302
1723814483645,2430
1723814483670,2638
1723814483687,2858
1723814483705,3050
1723814483745,3326
1723814483765,3454
1723814483786,3550
1723814483827,3662
1723814483847,3662
1723814483867,3614
1723814483888,3542
1723814483912,3470
1723814483930,3390
1723814483949,3350
1723814483970,3318
1723814483990,3282
1723814484010,3230
1723814484031,3198
1723814484052,3134
1723814484072,3070
1723814484093,3006
1723814484120,2942
1723814484138,2894
1723814484156,2814
1723814484174,2750
1723814484197,2686
1723814484215,2646
1723814484236,2590
1723814484256,2542
1723814484279,2494
1723814484297,2430
1723814484322,2382
1723814484340,2330
1723814484361,2282
1723814484399,2262
1723814484420,2382
1723814484443,2590
1723814484461,2814
1723814484481,3022
1723814484502,3190
1723814484525,3310
1723814484549,3422
1723814484567,3514
1723814484585,3582
1723814484624,3626
1723814484645,3582
1723814484666,3510
1723814484707,3390
1723814484727,3342
1723814484747,3306
1723814484788,3222
1723814484813,3166
1723814484831,3118
1723814484851,3054
1723814484870,2998
1723814484891,2922
1723814484911,2870
1723814484931,2810
1723814484952,2742
1723814484972,2686
1723814484993,2622
1723814485020,2582
1723814485038,2526
1723814485056,2478
1723814485077,2430
1723814485095,2382
1723814485116,2318
1723814485136,2270
1723814485159,2230
1723814485177,2238
1723814485197,2358
1723814485222,2554
1723814485243,2766
1723814485261,2934
1723814485279,3070
1723814485300,3198
1723814485323,3310
1723814485340,3382
1723814485361,3450
1723814485382,3478
1723814485405,3454
1723814485429,3402
1723814485448,3310
1723814485465,3222
1723814485504,3098
1723814485525,3054
1723814485545,3022
1723814485586,2938
1723814485628,2846
1723814485668,2750
1723814485688,2710
1723814485716,2670
1723814485734,2622
1723814485752,2580
1723814485770,2538
1723814485791,2494
1723814485811,2462
1723814485832,2414
1723814485852,2382
1723814485873,2334
1723814485914,2238
1723814485938,2206
1723814485959,2166
1723814485977,2154
1723814485995,2198
1723814486016,2358
1723814486039,2586
1723814486057,2830
1723814486077,3054
1723814486098,3238
1723814486120,3390
1723814486145,3518
1723814486163,3630
1723814486181,3726
1723814486202,3770
1723814486220,3774
1723814486241,3742
1723814486261,3694
1723814486284,3614
1723814486302,3566
1723814486323,3542
1723814486348,3502
1723814486384,3422
1723814486405,3390
1723814486425,3326
1723814486466,3230
1723814486486,3182
1723814486507,3134
1723814486527,3070
1723814486548,3022
1723814486568,2970
1723814486596,2922
1723814486614,2870
1723814486632,2830
1723814486650,2782
1723814486671,2750
1723814486691,2718
1723814486711,2666
1723814486732,2614
1723814486752,2558
1723814486793,2538
1723814486818,2634
1723814486839,2814
1723814486857,3038
1723814486875,3262
1723814486896,3446
1723814486919,3582
1723814486957,3806
1723814486978,3902
1723814487001,3966
1723814487039,3950
1723814487063,3894
1723814487084,3838
1723814487102,3774
1723814487121,3742
1723814487141,3710
1723814487164,3694
1723814487203,3614
1723814487223,3566
1723814487246,3514
1723814487264,3454
1723814487288,3390
1723814487307,3326
1723814487346,3222
1723814487366,3166
1723814487386,3110
1723814487407,3070
1723814487428,3022
1723814487448,2966
1723814487469,2922
1723814487509,2810
1723814487534,2750
1723814487555,2702
1723814487573,2670
1723814487591,2726
1723814487612,2878
1723814487653,3306
1723814487673,3502
1723814487693,3646
1723814487716,3806
1723814487755,4014
1723814487780,4086
1723814487800,4126
1723814487819,4134
1723814487880,3934
1723814487918,3838
1723814487939,3798
1723814487962,3758
1723814488000,3662
1723814488021,3614
1723814488044,3550
1723814488069,3502
1723814488126,3326
1723814488164,3222
1723814488185,3158
1723814488225,3054
1723814488246,2998
1723814488266,2974
1723814488348,2774
1723814488389,2718
1723814488410,2798
1723814488437,2970
1723814488455,3198
1723814488473,3434
1723814488491,3630
1723814488512,3806
1723814488553,4078
1723814488573,4158
1723814488596,4254
1723814488635,4310
1723814488655,4270
1723814488683,4190
1723814488701,4094
1723814488719,4062
1723814488760,3990
1723814488798,3902
1723814488818,3862
1723814488842,3822
1723814488880,3702
1723814488900,3646
1723814488923,3582
1723814488949,3542
1723814488967,3486
1723814488985,3438
1723814489023,3326
1723814489043,3310
1723814489064,3254
1723814489105,3178
1723814489125,3134
1723814489146,3070
1723814489187,2998
1723814489228,2922
1723814489269,2990
1723814489289,3182
1723814489310,3422
1723814489350,3830
1723814489371,3998
1723814489392,4094
1723814489432,4318
1723814489453,4382
1723814489476,4430
1723814489501,4414
1723814489519,4378
1723814489537,4310
1723814489576,4190
1723814489596,4158
1723814489617,4094
1723814489640,4094
1723814489678,4006
1723814489698,3950
1723814489721,3886
1723814489746,3838
1723814489765,3790
1723814489783,3726
1723814489821,3606
1723814489842,3550
1723814489862,3502
1723814489885,3446
1723814489923,3358
1723814489944,3310
1723814489985,3198
1723814490010,3166
1723814490028,3114
1723814490067,3006
1723814490087,2990
1723814490107,3022
1723814490148,3406
1723814490169,3630
1723814490189,3838
1723814490231,4158
1723814490251,4286
1723814490279,4382
1723814490297,4446
1723814490315,4510
1723814490356,4526
1723814490394,4390
1723814490414,4334
1723814490437,4286
1723814490476,4214
1723814490496,4182
1723814490519,4126
1723814490545,4094
1723814490563,4030
1723814490581,3966
1723814490619,3862
1723814490640,3806
1723814490660,3734
1723814490683,3678
1723814490721,3574
1723814490742,3518
1723814490765,3454
1723814490790,3414
1723814490808,3366
1723814490826,3326
1723814490864,3238
1723814490885,3190
1723814490906,3134
1723814490946,3030
1723814490967,2990
1723814490987,3030
1723814491028,3374
1723814491053,3614
1723814491072,3822
1723814491093,3990
1723814491130,4270
1723814491151,4350
1723814491192,4526
1723814491212,4542
1723814491235,4526
1723814491274,4414
1723814491294,4350
1723814491322,4318
1723814491340,4286
1723814491358,4254
1723814491399,4190
1723814491437,4094
1723814491458,4062
1723814491481,4014
1723814491519,3918
1723814491540,3862
1723814491563,3806
1723814491588,3758
1723814491622,3662
1723814491644,3582
1723814491683,3502
1723814491703,3454
1723814491744,3374
1723814491764,3326
1723814491785,3278
1723814491826,3194
1723814491846,3190
1723814491871,3286
1723814491892,3486
1723814491911,3710
1723814491949,4138
1723814491990,4430
1723814492010,4542
1723814492030,4670
1723814492072,4822
1723814492092,4846
1723814492115,4798
1723814492140,4758
1723814492158,4702
1723814492177,4670
1723814492215,4590
1723814492235,4566
1723814492256,4510
1723814492278,4470
1723814492317,4350
1723814492337,4302
1723814492360,4246
1723814492385,4206
1723814492403,4150
1723814492422,4094
1723814492460,3990
1723814492480,3958
1723814492501,3902
1723814492524,3862
1723814492562,3766
1723814492582,3726
1723814492624,3630
1723814492649,3566
1723814492667,3534
1723814492705,3550
1723814492726,3710
1723814492746,3926
1723814492787,4334
1723814492828,4606
1723814492869,4814
1723814492890,4862
1723814492910,4926
1723814492938,4958
1723814492956,4942
1723814492975,4862
1723814493012,4782
1723814493076,4686
1723814493115,4606
1723814493135,4574
1723814493158,4526
1723814493196,4438
1723814493217,4374
1723814493245,4318
1723814493263,4282
1723814493281,4222
1723814493322,4142
1723814493360,4054
1723814493380,4014
1723814493403,3966
1723814493442,3886
1723814493462,3838
1723814493503,3734
1723814493528,3694
1723814493547,3690
1723814493585,3918
1723814493605,4142
1723814493626,4350
1723814493647,4566
1723814493667,4718
1723814493687,4846
1723814493708,4950
1723814493749,5118
1723814493774,5182
1723814493795,5182
1723814493813,5166
1723814493851,5046
1723814493871,4990
1723814493913,4942
1723814493933,4926
1723814493956,4894
1723814493994,4822
1723814494015,4790
1723814494043,4726
1723814494061,4702
1723814494080,4654
1723814494098,4590
1723814494119,4542
1723814494158,4446
1723814494178,4398
1723814494201,4350
1723814494240,4266
1723814494260,4222
1723814494288,4174
1723814494307,4134
1723814494325,4086
1723814494343,4046
1723814494365,3998
1723814494403,3934
1723814494424,4014
1723814494465,4398
1723814494485,4590
1723814494547,5014
1723814494566,5102
1723814494587,5182
1723814494628,5270
1723814494648,5278
1723814494669,5230
1723814494710,5086
1723814494730,5038
1723814494751,4990
1723814494792,4942
1723814494812,4894
1723814494853,4830
1723814494874,4766
1723814494894,4718
1723814494917,4662
1723814494955,4542
1723814494976,4526
1723814494999,4470
1723814495037,4374
1723814495057,4334
1723814495080,4286
1723814495106,4254
1723814495124,4218
1723814495138,4158
1723814495162,4094
1723814495200,4022
1723814495221,3966
1723814495244,3966
1723814495282,4222
1723814495303,4462
1723814495344,4862
1723814495370,5022
1723814495388,5118
1723814495409,5230
1723814495428,5310
1723814495467,5406
1723814495507,5374
1723814495528,5310
1723814495548,5230
1723814495589,5118
1723814495610,5102
1723814495637,5070
1723814495656,5046
1723814495675,4990
1723814495694,4974
1723814495733,4862
1723814495754,4830
1723814495773,4798
1723814495796,4734
1723814495835,4654
1723814495855,4590
1723814495916,4478
1723814495937,4446
1723814495960,4430
1723814495998,4350
1723814496018,4318
1723814496042,4286
1723814496080,4190
1723814496101,4174
1723814496123,4206
1723814496162,4566
1723814496187,4798
1723814496223,5150
1723814496244,5270
1723814496264,5374
1723814496305,5526
1723814496325,5566
1723814496341,5598
1723814496362,5566
1723814496382,5502
1723814496403,5430
1723814496423,5374
1723814496444,5310
1723814496464,5294
1723814496484,5262
1723814496505,5214
1723814496525,5182
1723814496546,5118
1723814496566,5086
1723814496594,5038
1723814496632,4910
1723814496658,4846
1723814496679,4782
1723814496697,4718
1723814496716,4638
1723814496735,4558
1723814496758,4478
1723814496796,4310
1723814496816,4222
1723814496839,4174
1723814496878,3998
1723814496903,3934
1723814496924,3838
1723814496943,3750
1723814496961,3710
1723814497003,3934
1723814497041,4398
1723814497062,4566
1723814497084,4718
1723814497123,4894
1723814497143,4974
1723814497185,5038
1723814497205,5014
1723814497225,4942
1723814497246,4862
1723814497266,4766
1723814497286,4694
1723814497307,4638
1723814497348,4574
1723814497368,4542
1723814497389,4510
1723814497417,4446
1723814497435,4398
1723814497454,4350
1723814497476,4270
1723814497494,4214
1723814497532,4078
1723814497555,4014
1723814497594,3918
1723814497614,3838
1723814497637,3806
1723814497662,3774
1723814497681,3726
1723814497700,3678
1723814497720,3630
1723814497739,3582
1723814497777,3486
1723814497800,3454
1723814497859,3806
1723814497882,4094
1723814497921,4574
1723814497946,4750
1723814497967,4862
1723814497986,4990
1723814498005,5070
1723814498064,5150
1723814498084,5102
1723814498104,5022
1723814498146,4894
1723814498166,4862
1723814498186,4846
1723814498214,4830
1723814498233,4798
1723814498252,4782
1723814498270,4758
1723814498291,4718
1723814498329,4654
1723814498350,4606
1723814498391,4534
1723814498411,4502
1723814498434,4478
1723814498460,4446
1723814498478,4438
1723814498516,4406
1723814498554,4430
1723814498575,4430
1723814498598,4446
1723814498636,4478
1723814498657,4478
1723814498680,4558
1723814498718,4974
1723814498743,5238
1723814498765,5470
1723814498783,5678
1723814498802,5854
1723814498843,6110
1723814498882,6318
1723814498902,6382
1723814498943,6398
1723814498964,6382
1723814498984,6382
1723814499025,6398
1723814499045,6446
1723814499066,6446
1723814499107,6430
1723814499127,6398
1723814499147,6390
1723814499188,6318
1723814499209,6270
1723814499229,6230
1723814499270,6142
1723814499296,6078
1723814499317,6046
1723814499336,5998
1723814499355,5950
1723814499395,5886
1723814499434,5806
1723814499454,5758
1723814499477,5742
1723814499516,5790
1723814499577,6270
1723814499602,6430
1723814499621,6526
1723814499642,6638
1723814499661,6718
1723814499700,6846
1723814499722,6894
1723814499761,6878
1723814499781,6846
1723814499804,6782
1723814499843,6742
1723814499869,6734
1723814499904,6750
1723814499924,6750
1723814499945,6766
1723814499986,6766
1723814500006,6766
1723814500027,6750
1723814500068,6766
1723814500088,6766
1723814500108,6750
1723814500136,6718
1723814500156,6718
1723814500174,6718
1723814500196,6718
1723814500215,6718
1723814500233,6710
1723814500274,6654
1723814500313,6654
1723814500333,6646
1723814500356,6654
1723814500382,6718
1723814500401,6814
1723814500420,6910
1723814500441,7038
1723814500460,7070
1723814500479,7070
1723814500520,6974
1723814500558,6878
1723814500579,6814
1723814500602,6774
1723814500627,6702
1723814500646,6622
1723814500665,6526
1723814500686,6486
1723814500705,6446
1723814500724,6446
1723814500783,6486
1723814500803,6494
1723814500825,6494
1723814500865,6462
1723814500890,6430
1723814500909,6398
1723814500929,6382
1723814500967,6334
1723814500988,6318
1723814501049,6254
1723814501069,6238
1723814501111,6142
1723814501131,6126
1723814501154,6078
1723814501179,6046
1723814501198,6014
1723814501217,5982
1723814501238,5982
1723814501257,6038
1723814501294,6334
1723814501317,6494
1723814501356,6702
1723814501376,6782
1723814501399,6846
1723814501425,6910
1723814501444,6942
1723814501462,6958
1723814501484,6942
1723814501503,6910
1723814501522,6846
1723814501563,6742
1723814501601,6686
1723814501622,6654
1723814501663,6590
1723814501688,6550
1723814501707,6510
1723814501744,6430
1723814501764,6398
1723814501785,6358
1723814501826,6238
1723814501846,6190
1723814501867,6142
1723814501908,6062
1723814501928,6014
1723814501957,5966
1723814501976,5934
1723814501995,5886
1723814502014,5838
1723814502035,5790
1723814502054,5742
1723814502092,5822
1723814502115,5950
1723814502153,6206
1723814502174,6286
1723814502202,6366
1723814502235,6526
1723814502255,6590
1723814502278,6638
1723814502317,6638
1723814502337,6574
1723814502360,6486
1723814502398,6366
1723814502419,6302
1723814502442,6238
1723814502467,6142
1723814502486,6078
1723814502505,6014
1723814502527,5886
1723814502545,5790
1723814502564,5678
1723814502624,5342
1723814502644,5214
1723814502664,5102
1723814502705,4886
1723814502731,4782
1723814502753,4702
1723814502772,4606
1723814502791,4542
1723814502810,4478
1723814502848,4350
1723814502869,4302
1723814502889,4238
1723814502910,4206
1723814502932,4238
1723814502958,4398
1723814502977,4654
1723814502999,4910
1723814503018,5118
1723814503037,5294
1723814503056,5430
1723814503077,5550
1723814503096,5662
1723814503135,5806
1723814503158,5822
1723814503183,5790
1723814503202,5742
1723814503221,5678
1723814503242,5614
1723814503262,5582
1723814503280,5550
1723814503321,5502
1723814503380,5398
1723814503403,5342
1723814503441,5238
1723814503467,5182
1723814503502,5086
1723814503523,5046
1723814503543,4990
1723814503584,4862
1723814503605,4822
1723814503625,4766
1723814503666,4650
1723814503686,4574
1723814503707,4478
1723814503735,4382
1723814503754,4302
1723814503773,4222
1723814503795,4190
1723814503814,4254
1723814503833,4438
1723814503852,4686
1723814503891,5118
1723814503911,5334
1723814503931,5470
1723814503960,5566
1723814503979,5678
1723814503998,5782
1723814504017,5854
1723814504039,5886
1723814504058,5854
1723814504077,5790
1723814504118,5694
1723814504156,5710
1723814504177,5694
1723814504205,5694
1723814504224,5678
1723814504243,5630
1723814504262,5614
1723814504284,5598
1723814504303,5566
1723814504341,5502
1723814504364,5486
1723814504402,5438
1723814504422,5422
1723814504464,5374
1723814504484,5342
1723814504504,5294
1723814504545,5150
1723814504565,5102
1723814504585,5054
1723814504606,5022
1723814504627,4990
1723814504647,5046
1723814504667,5182
1723814504696,5422
1723814504715,5686
1723814504734,5886
1723814504756,6078
1723814504775,6230
1723814504794,6334
1723814504814,6462
1723814504851,6638
1723814504872,6654
1723814504892,6686
1723814504921,6654
1723814504940,6590
1723814504959,6526
1723814504978,6486
1723814505000,6430
1723814505019,6382
1723814505038,6318
1723814505079,6142
1723814505117,5998
1723814505138,5934
1723814505166,5878
1723814505185,5822
1723814505204,5758
1723814505224,5718
1723814505246,5662
1723814505265,5614
1723814505284,5566
1723814505303,5526
1723814505342,5438
1723814505362,5422
1723814505388,5374
1723814505424,5302
1723814505444,5270
1723814505465,5214
1723814505506,5166
1723814505526,5214
1723814505546,5374
1723814505587,5886
1723814505608,6094
1723814505628,6270
1723814505657,6398
1723814505676,6518
1723814505695,6622
1723814505716,6718
1723814505736,6782
1723814505755,6846
1723814505774,6846
1723814505796,6782
1723814505815,6718
1723814505835,6654
1723814505860,6622
1723814505882,6590
1723814505901,6558
1723814505920,6510
1723814505939,6486
1723814505961,6446
1723814505980,6398
1723814505999,6334
1723814506039,6222
1723814506078,6078
1723814506104,6014
1723814506126,5974
1723814506145,5950
1723814506164,5918
1723814506183,5878
1723814506205,5822
1723814506224,5790
1723814506243,5742
1723814506302,5630
1723814506323,5598
1723814506349,5562
1723814506371,5502
1723814506425,5558
1723814506466,5982
1723814506487,6206
1723814506507,6366
1723814506548,6590
1723814506568,6654
1723814506588,6750
1723814506630,6830
1723814506655,6830
1723814506677,6734
1723814506696,6622
1723814506715,6526
1723814506735,6486
1723814506773,6462
1723814506794,6430
1723814506813,6398
1723814506836,6366
1723814506875,6270
1723814506901,6238
1723814506923,6190
1723814506942,6142
1723814506961,6102
1723814506980,6046
1723814507002,5998
1723814507021,5950
1723814507041,5918
1723814507082,5818
1723814507101,5782
1723814507127,5726
1723814507147,5694
1723814507169,5678
1723814507188,5614
1723814507207,5566
1723814507226,5526
1723814507263,5486
1723814507284,5582
1723814507304,5782
1723814507345,6222
1723814507371,6382
1723814507393,6518
1723814507412,6622
1723814507431,6702
1723814507450,6782
1723814507469,6846
1723814507491,6878
1723814507510,6878
1723814507549,6750
1723814507590,6622
1723814507616,6574
1723814507638,6526
1723814507657,6510
1723814507677,6462
1723814507696,6398
1723814507718,6382
1723814507737,6334
1723814507757,6294
1723814507776,6238
1723814507815,6142
1723814507841,6070
1723814507860,6014
1723814507882,5982
1723814507901,5934
1723814507920,5886
1723814507939,5822
1723814507978,5758
1723814507998,5694
1723814508019,5662
1723814508042,5614
1723814508068,5566
1723814508087,5502
1723814508107,5470
1723814508142,5462
1723814508162,5598
1723814508183,5822
1723814508224,6238
1723814508244,6382
1723814508265,6494
1723814508287,6590
1723814508313,6654
1723814508332,6718
1723814508354,6766
1723814508373,6782
1723814508393,6766
1723814508412,6710
1723814508432,6622
1723814508451,6558
1723814508471,6510
1723814508512,6398
1723814508538,6334
1723814508557,6270
1723814508577,6238
1723814508599,6206
1723814508618,6142
1723814508637,6134
1723814508656,6078
1723814508678,6046
1723814508697,6006
1723814508717,5966
1723814508743,5918
1723814508769,5838
1723814508796,5790
1723814508816,5742
1723814508839,5694
1723814508877,5614
1723814508897,5566
1723814508920,5534
1723814508959,5438
1723814508979,5374
1723814509008,5374
1723814509028,5502
1723814509047,5718
1723814509066,5950
1723814509102,6334
1723814509122,6462
1723814509143,6558
1723814509184,6702
1723814509204,6766
1723814509225,6782
1723814509253,6766
1723814509273,6702
1723814509292,6622
1723814509314,6558
1723814509334,6518
1723814509353,6478
1723814509372,6446
1723814509394,6398
1723814509413,6366
1723814509433,6334
1723814509464,6294
1723814509511,6142
1723814509531,6078
1723814509554,6038
1723814509592,5934
1723814509613,5886
1723814509636,5838
1723814509674,5758
1723814509694,5710
1723814509717,5630
1723814509743,5614
1723814509763,5566
1723814509782,5534
1723814509804,5470
1723814509823,5438
1723814509842,5422
1723814509862,5486
1723814509884,5686
1723814509903,5934
1723814509923,6142
1723814509956,6358
1723814509976,6622
1723814510001,6702
1723814510021,6782
1723814510062,6910
1723814510082,6910
1723814510103,6878
1723814510144,6742
1723814510164,6654
1723814510185,6638
1723814510213,6590
1723814510246,6526
1723814510266,6494
1723814510307,6398
1723814510328,6334
1723814510348,6286
1723814510389,6190
1723814510410,6126
1723814510432,6078
1723814510471,5982
1723814510497,5934
1723814510520,5886
1723814510539,5854
1723814510558,5822
1723814510577,5774
1723814510599,5726
1723814510619,5678
1723814510638,5630
1723814510658,5590
1723814510680,5534
1723814510711,5534
1723814510736,5630
1723814510759,5886
1723814510798,6366
1723814510818,6550
1723814510841,6702
1723814510879,6902
1723814510900,6974
1723814510923,7038
1723814510961,7086
1723814510988,7022
1723814511022,6878
1723814511042,6838
1723814511063,6782
1723814511104,6750
1723814511124,6702
1723814511145,6654
1723814511185,6526
1723814511206,6478
1723814511227,6398
1723814511255,6334
1723814511275,6270
1723814511295,6206
1723814511317,6142
1723814511336,6078
1723814511355,6014
1723814511375,5950
1723814511397,5886
1723814511416,5846
1723814511436,5782
1723814511467,5662
1723814511513,5566
1723814511533,5502
1723814511556,5502
1723814511594,5758
1723814511615,6014
1723814511637,6238
1723814511676,6590
1723814511696,6686
1723814511720,6782
1723814511751,6878
1723814511765,6942
1723814511785,6974
1723814511812,6990
1723814511827,6942
1723814511846,6870
1723814511866,6782
1723814511888,6718
1723814511907,6654
1723814511927,6638
1723814511956,6606
1723814511982,6526
1723814512002,6494
1723814512023,6446
1723814512064,6318
1723814512084,6270
1723814512105,6206
1723814512146,6110
1723814512166,6062
1723814512187,6006
1723814512214,5966
1723814512233,5918
1723814512253,5878
1723814512275,5822
1723814512294,5790
1723814512314,5742
1723814512333,5710
1723814512355,5678
1723814512375,5614
1723814512395,5566
1723814512426,5550
1723814512452,5662
1723814512473,5886
1723814512493,6142
1723814512516,6398
1723814512554,6742
1723814512575,6846
1723814512636,7094
1723814512656,7134
1723814512679,7150
1723814512705,7102
1723814512725,7022
1723814512745,6910
1723814512767,6846
1723814512787,6814
1723814512806,6782
1723814512825,6750
1723814512847,6718
1723814512867,6654
1723814512886,6622
1723814512916,6590
1723814512942,6494
1723814512963,6446
1723814512983,6382
1723814513024,6270
1723814513044,6238
1723814513065,6190
1723814513087,6142
1723814513126,6078
1723814513147,6046
1723814513175,6014
1723814513208,5942
1723814513231,5886
1723814513251,5870
1723814513289,5790
1723814513312,5822
1723814513332,5974
1723814513371,6462
1723814513394,6686
1723814513432,6974
1723814513459,7086
1723814513481,7166
1723814513500,7262
1723814513520,7326
1723814513540,7358
1723814513562,7326
1723814513582,7262
1723814513602,7166
1723814513621,7102
1723814513643,7070
1723814513675,7006
1723814513698,6966
1723814513721,6910
1723814513759,6830
1723814513780,6782
1723814513802,6718
1723814513841,6638
1723814513861,6590
1723814513902,6462
1723814513922,6430
1723814513951,6382
1723814513971,6334
1723814513991,6302
1723814514010,6270
1723814514033,6206
1723814514053,6142
1723814514072,6110
1723814514092,6062
1723814514114,6014
1723814514134,5982
1723814514165,6198
1723814514188,6398
1723814514210,6638
1723814514249,6910
1723814514272,7038
1723814514311,7166
1723814514331,7230
1723814514354,7254
1723814514392,7166
1723814514413,7070
1723814514447,7006
1723814514461,6942
1723814514481,6910
1723814514501,6878
1723814514523,6846
1723814514542,6782
1723814514562,6750
1723814514582,6686
1723814514604,6638
1723814514624,6590
1723814514655,6494
1723814514681,6446
1723814514701,6398
1723814514739,6294
1723814514762,6238
1723814514782,6190
1723814514821,6078
1723814514862,5982
1723814514882,5934
1723814514903,5854
1723814514937,5838
1723814514952,5886
1723814514972,6014
1723814514999,6510
1723814515025,6718
1723814515046,6878
1723814515067,6974
1723814515089,7102
1723814515127,7262
1723814515148,7318
1723814515181,7342
1723814515196,7294
1723814515216,7222
1723814515243,7134
1723814515258,7038
1723814515278,7006
1723814515298,6974
1723814515325,6942
1723814515340,6910
1723814515360,6862
1723814515394,6774
1723814515434,6654
1723814515454,6622
1723814515477,6558
1723814515515,6462
1723814515535,6430
1723814515559,6366
1723814515579,6334
1723814515617,6262
1723814515640,6222
1723814515672,6142
1723814515686,6126
1723814515706,6062
1723814515733,6014
1723814515748,5966
1723814515768,5966
1723814515787,6062
1723814515821,6526
1723814515842,6750
1723814515862,6910
1723814515896,7070
1723814515917,7166
1723814515932,7278
1723814515959,7422
1723814515985,7454
1723814516005,7454
1723814516026,7390
1723814516067,7214
1723814516087,7150
1723814516107,7102
1723814516136,7070
1723814516156,7022
1723814516176,6998
1723814516203,6942
1723814516218,6878
1723814516238,6830
1723814516257,6766
1723814516285,6718
1723814516312,6590
1723814516332,6526
1723814516366,6486
1723814516381,6430
1723814516401,6382
1723814516420,6334
1723814516448,6302
1723814516468,6254
1723814516483,6206
1723814516503,6142
1723814516530,6110
1723814516556,5998
1723814516583,5950
1723814516605,5950
1723814516625,6014
1723814516645,6206
1723814516665,6462
1723814516692,6654
1723814516707,6846
1723814516727,6958
1723814516748,7038
1723814516781,7166
1723814516808,7262
1723814516831,7294
1723814516863,7214
1723814516883,7102
1723814516904,7022
1723814516927,6974
1723814516947,6910
1723814516985,6830
1723814517008,6766
1723814517047,6654
1723814517081,6590
1723814517096,6558
1723814517115,6494
1723814517135,6446
1723814517163,6382
1723814517190,6254
1723814517210,6142
1723814517251,6062
1723814517271,6006
1723814517291,5950
1723814517325,5934
1723814517346,5886
1723814517361,5838
1723814517380,5790
1723814517408,5758
1723814517434,6046
1723814517455,6294
1723814517478,6526
1723814517498,6718
1723814517536,6966
1723814517570,7038
1723814517586,7102
1723814517606,7166
1723814517626,7166
1723814517653,7118
1723814517679,7038
1723814517700,6974
1723814517741,6878
1723814517782,6806
1723814517823,6702
1723814517850,6638
1723814517877,6494
1723814517904,6398
1723814517924,6270
1723814517945,6142
1723814517967,6094
1723814518006,5966
1723814518026,5886
1723814518067,5806
1723814518087,5758
1723814518129,5630
1723814518149,5550
1723814518169,5502
1723814518192,5438
1723814518212,5422
1723814518251,5790
1723814518274,6078
1723814518294,6366
1723814518333,6718
1723814518355,6830
1723814518382,6942
1723814518414,7086
1723814518437,7126
1723814518457,7102
1723814518496,6958
1723814518519,6846
1723814518539,6766
1723814518578,6646
1723814518601,6622
1723814518621,6574
1723814518653,6526
1723814518671,6462
1723814518700,6334
1723814518721,6270
1723814518741,6206
1723814518782,6062
1723814518802,5998
1723814518823,5918
1723814518846,5870
1723814518866,5790
1723814518898,5726
1723814518925,5598
1723814518945,5534
1723814518965,5470
1723814518986,5398
1723814519008,5338
1723814519047,5374
1723814519070,5598
1723814519090,5886
1723814519128,6366
1723814519163,6510
1723814519190,6718
1723814519211,6782
1723814519233,6846
1723814519253,6894
1723814519292,6782
1723814519315,6654
1723814519335,6558
1723814519355,6462
1723814519397,6326
1723814519429,6222
1723814519455,6142
1723814519478,6110
1723814519499,6062
1723814519519,5982
1723814519560,5854
1723814519580,5782
1723814519618,5758
1723814519641,5814
1723814519680,5966
1723814519706,5950
1723814519741,5790
1723814519761,5686
1723814519781,5582
1723814519823,5438
1723814519863,5374
1723814519904,5310
1723814519945,5214
1723814519968,5166
1723814520006,5054
1723814520041,4982
1723814520061,4910
1723814520081,4846
1723814520101,4782
1723814520123,4670
1723814520149,4606
1723814520170,4542
1723814520192,4478
1723814520213,4438
1723814520233,4382
1723814520265,4334
1723814520292,4222
1723814520312,4174
1723814520333,4094
1723814520355,4062
1723814520376,4014
1723814520396,3966
1723814520437,3838
1723814520457,3802
1723814520496,3694
1723814520531,3606
1723814520557,3566
1723814520578,3518
1723814520618,3446
1723814520639,3390
1723814520700,3542
1723814520720,3870
1723814520782,5054
1723814520802,5294
1723814520823,5502
1723814520857,5822
1723814520884,5934
1723814520904,6006
1723814520927,6046
1723814520947,6006
1723814520986,5854
1723814521009,5806
1723814521029,5758
1723814521070,5662
1723814521090,5622
1723814521122,5566
1723814521152,5438
1723814521172,5374
1723814521192,5310
1723814521212,5246
1723814521251,5110
1723814521292,5022
1723814521333,5118
1723814521353,5150
1723814521374,5118
1723814521409,4958
1723814521435,4830
1723814521478,4590
1723814521516,4414
1723814521536,4350
1723814521560,4270
1723814521580,4222
1723814521601,4182
1723814521621,4142
1723814521644,4094
1723814521676,4046
1723814521700,3990
1723814521741,3902
1723814521782,3838
1723814521804,3798
1723814521825,3758
1723814521845,3726
1723814521884,3646
1723814521904,3614
1723814521924,3574
1723814521959,3486
1723814521986,3438
1723814522027,3350
1723814522049,3318
1723814522070,3274
1723814522090,3246
1723814522113,3198
1723814522133,3150
1723814522154,3102
1723814522174,3070
1723814522208,2990
1723814522231,2958
1723814522251,2942
1723814522274,2902
1723814522294,2878
1723814522314,2854
1723814522335,2862
1723814522358,3030
1723814522378,3406
1723814522398,3934
1723814522433,4846
1723814522455,5118
1723814522496,5614
1723814522519,5758
1723814522539,5918
1723814522559,6014
1723814522580,6046
1723814522603,6046
1723814522623,6014
1723814522643,6014
1723814522673,6014
1723814522699,6038
1723814522720,6014
1723814522741,6014
1723814522781,5966
1723814522802,5918
1723814522822,5886
