timestamp_ms,value
599617993525.5499,16
599617993533.2423,21
599617993540.9346,28
599617993548.627,21
599617993556.3192,16
599617993564.0115,11
599617993571.7039,7
599617993579.3961,11
599617993587.0885,19
599617993594.7808,23
599617993602.473,21
599617993610.1654,9
599617993617.8577,14
599617993625.5499,30
599617993633.2423,45
599617993640.9346,57
599617993648.627,54
599617993656.3192,42
599617993664.0115,47
599617993671.7039,57
599617993679.3961,59
599617993687.0885,59
599617993694.7808,52
599617993702.473,40
599617993710.1654,28
599617993717.8577,16
599617993725.5499,9
599617993733.2423,2
599617993740.9346,-7
599617993748.627,-11
599617993756.3192,-14
599617993764.0115,-7
599617993771.7039,2
599617993779.3961,4
599617993787.0885,4
599617993794.7808,7
599617993802.473,11
599617993810.1654,19
599617993818.3134,28
599617993826.0056,33
599617993833.698,33
599617993841.3903,33
599617993849.0826,33
599617993856.7749,30
599617993864.4672,35
599617993872.1595,42
599617993879.8518,38
599617993887.5441,14
599617993895.2365,-2
599617993902.9287,9
599617993910.6211,21
599617993918.3134,19
599617993926.0056,21
599617993933.698,21
599617993941.3903,26
599617993949.0826,33
599617993956.7749,40
599617993964.4672,38
599617993972.1595,26
599617993979.8518,-2
599617993987.5441,-14
599617993995.2365,0
599617994002.9287,11
599617994010.6211,9
599617994018.3134,-4
599617994026.0056,-33
599617994033.698,-30
599617994041.3903,-2
599617994049.0826,7
599617994056.7749,2
599617994064.4672,-9
599617994072.1595,-30
599617994079.8518,-38
599617994087.5441,-30
599617994095.2365,-38
599617994102.9287,-52
599617994110.6211,-71
599617994118.3134,-90
599617994126.0056,-78
599617994133.698,-54
599617994141.3903,-47
599617994149.0826,-40
599617994156.7749,-45
599617994164.4672,-52
599617994172.1595,-16
599617994179.8518,71
599617994187.5441,169
599617994195.2365,238
599617994202.9287,166
599617994210.6211,-145
599617994218.3134,-360
599617994226.0056,-171
599617994233.698,7
599617994241.3903,-73
599617994249.0826,-97
599617994256.7749,-33
599617994264.4672,-40
599617994272.1595,-59
599617994279.8518,-35
599617994287.5441,-40
599617994295.2365,-57
599617994302.9287,-42
599617994310.6211,-28
599617994318.3134,-26
599617994326.0056,-16
599617994333.698,-4
599617994341.3903,-7
599617994349.0826,-4
599617994356.7749,11
599617994364.4672,28
599617994372.1595,42
599617994380.3074,52
599617994387.9996,59
599617994395.692,76
599617994403.3843,97
599617994411.0767,109
599617994418.7689,116
599617994426.4612,116
599617994434.1536,107
599617994441.8458,100
599617994449.5381,95
599617994457.2305,85
599617994464.9227,73
599617994472.6151,59
599617994480.3074,42
599617994487.9996,38
599617994495.692,45
599617994503.3843,47
599617994511.0767,35
599617994518.7689,4
599617994526.4612,-19
599617994534.1536,-7
599617994541.8458,11
599617994549.5381,16
599617994557.2305,21
599617994564.9227,21
599617994572.6151,21
599617994580.3074,30
599617994587.9996,35
599617994595.692,33
599617994603.3843,35
599617994611.0767,38
599617994618.7689,40
599617994626.4612,54
599617994634.1536,66
599617994641.8458,66
599617994649.5381,69
599617994657.2305,61
599617994664.9227,40
599617994672.6151,33
599617994680.3074,47
599617994687.9996,50
599617994695.692,45
599617994703.3843,45
599617994711.0767,52
599617994718.7689,54
599617994726.4612,57
599617994734.1536,64
599617994741.8458,66
599617994749.5381,64
599617994757.2305,66
599617994764.9227,71
599617994772.6151,76
599617994780.3074,78
599617994787.9996,78
599617994795.692,78
599617994803.3843,83
599617994811.0767,95
599617994818.7689,109
599617994826.4612,114
599617994834.1536,107
599617994841.8458,97
599617994849.5381,97
599617994857.2305,90
599617994864.9227,73
599617994872.6151,64
599617994880.3074,69
599617994887.9996,66
599617994895.692,64
599617994903.3843,69
599617994911.0767,76
599617994918.7689,78
599617994926.4612,78
599617994934.1536,78
599617994942.3014,78
599617994949.9937,102
599617994957.686,188
599617994965.3783,293
599617994973.0707,357
599617994980.763,288
599617994988.4552,-33
599617994996.1476,-278
599617995003.8398,-90
599617995011.5321,76
599617995019.2245,-42
599617995026.9167,-69
599617995034.6091,11
599617995042.3014,-2
599617995049.9937,-19
599617995057.686,4
599617995065.3783,7
599617995073.0707,2
599617995080.763,9
599617995088.4552,2
599617995096.1476,0
599617995103.8398,11
599617995111.5321,23
599617995119.2245,30
599617995126.9167,40
599617995134.6091,52
599617995142.3014,64
599617995149.9937,73
599617995157.686,81
599617995165.3783,73
599617995173.0707,69
599617995180.763,83
599617995188.4552,100
599617995196.1476,100
599617995203.8398,100
599617995211.5321,102
599617995219.2245,97
599617995226.9167,92
599617995234.6091,81
599617995242.3014,64
599617995249.9937,57
599617995257.686,47
599617995265.3783,35
599617995273.0707,30
599617995280.763,33
599617995288.4552,33
599617995296.1476,33
599617995303.8398,42
599617995311.5321,47
599617995319.2245,47
599617995326.9167,42
599617995334.6091,40
599617995342.3014,45
599617995349.9937,54
599617995357.686,57
599617995365.3783,59
599617995373.0707,64
599617995380.763,69
599617995388.4552,76
599617995396.1476,83
599617995403.8398,83
599617995411.5321,85
599617995419.2245,88
599617995426.9167,90
599617995434.6091,90
599617995442.3014,90
599617995449.9937,90
599617995457.686,88
599617995465.3783,83
599617995473.0707,85
599617995480.763,90
599617995488.4552,95
599617995496.1476,90
599617995504.2954,81
599617995511.9877,73
599617995519.68,69
599617995527.3723,73
599617995535.0647,71
599617995542.757,61
599617995550.4492,40
599617995558.1416,16
599617995565.8339,16
599617995573.5261,21
599617995581.2185,7
599617995588.9108,2
599617995596.6031,7
599617995604.2954,9
599617995611.9877,9
599617995619.68,2
599617995627.3723,-2
599617995635.0647,-9
599617995642.757,-26
599617995650.4492,-28
599617995658.1416,-16
599617995665.8339,-16
599617995673.5261,-33
599617995681.2185,-52
599617995688.9108,-47
599617995696.6031,-35
599617995704.2954,-28
599617995711.9877,-21
599617995719.68,-4
599617995727.3723,28
599617995735.0647,109
599617995742.757,224
599617995750.4492,312
599617995758.1416,257
599617995765.8339,-57
599617995773.5261,-300
599617995781.2185,-109
599617995788.9108,76
599617995796.6031,-7
599617995804.2954,-23
599617995811.9877,42
599617995819.68,16
599617995827.3723,-14
599617995835.0647,21
599617995842.757,38
599617995850.4492,30
599617995858.1416,40
599617995865.8339,45
599617995873.5261,42
599617995881.2185,52
599617995888.9108,66
599617995896.6031,71
599617995904.2954,78
599617995911.9877,85
599617995919.68,88
599617995927.3723,104
599617995935.0647,126
599617995942.757,140
599617995950.4492,147
599617995958.1416,150
599617995965.8339,154
599617995973.5261,162
599617995981.2185,164
599617995988.9108,164
599617995996.6031,154
599617996004.2954,133
599617996011.9877,116
599617996019.68,109
599617996027.3723,97
599617996035.0647,85
599617996042.757,76
599617996050.4492,64
599617996058.1416,57
599617996066.32,54
599617996074.0122,50
599617996081.7046,50
599617996089.3969,52
599617996097.0892,45
599617996104.7815,45
599617996112.4738,57
599617996120.1661,64
599617996127.8584,64
599617996135.5507,45
599617996143.243,16
599617996150.9353,19
599617996158.6277,40
599617996166.32,45
599617996174.0122,26
599617996181.7046,-14
599617996189.3969,-50
599617996197.0892,-45
599617996204.7815,-30
599617996212.4738,-28
599617996220.1661,-30
599617996227.8584,-52
599617996235.5507,-78
599617996243.243,-71
599617996250.9353,-52
599617996258.6277,-52
599617996266.32,-59
599617996274.0122,-85
599617996281.7046,-112
599617996289.3969,-102
599617996297.0892,-90
599617996304.7815,-100
599617996312.4738,-104
599617996320.1661,-104
599617996327.8584,-100
599617996335.5507,-88
599617996343.243,-78
599617996350.9353,-76
599617996358.6277,-88
599617996366.32,-109
599617996374.0122,-114
599617996381.7046,-95
599617996389.3969,-81
599617996397.0892,-69
599617996404.7815,-59
599617996412.4738,-45
599617996420.1661,-30
599617996427.8584,-26
599617996435.5507,-23
599617996443.243,-16
599617996450.9353,-21
599617996458.6277,-28
599617996466.32,-28
599617996474.0122,-16
599617996481.7046,-4
599617996489.3969,4
599617996497.0892,7
599617996504.7815,11
599617996512.4738,19
599617996520.1661,26
599617996527.8584,38
599617996535.5507,54
599617996543.243,81
599617996550.9353,154
599617996558.6277,257
599617996566.32,333
599617996574.0122,290
599617996581.7046,-2
599617996589.3969,-238
599617996597.0892,-61
599617996604.7815,107
599617996612.4738,26
599617996620.1661,9
599617996628.3141,69
599617996636.0063,54
599617996643.6987,40
599617996651.391,61
599617996659.0834,66
599617996666.7756,69
599617996674.4679,69
599617996682.1603,54
599617996689.8525,52
599617996697.5448,66
599617996705.2372,76
599617996712.9294,78
599617996720.6218,66
599617996728.3141,38
599617996736.0063,42
599617996743.6987,71
599617996751.391,85
599617996759.0834,97
599617996766.7756,114
599617996774.4679,126
599617996782.1603,135
599617996789.8525,140
599617996797.5448,138
599617996805.2372,128
599617996812.9294,114
599617996820.6218,102
599617996828.3141,92
599617996836.0063,76
599617996843.6987,64
599617996851.391,59
599617996859.0834,52
599617996866.7756,45
599617996874.4679,45
599617996882.1603,45
599617996889.8525,50
599617996897.5448,54
599617996905.2372,45
599617996912.9294,35
599617996920.6218,42
599617996928.3141,45
599617996936.0063,40
599617996943.6987,45
599617996951.391,50
599617996959.0834,54
599617996966.7756,61
599617996974.4679,64
599617996982.1603,66
599617996989.8525,66
599617996997.5448,61
599617997005.2372,59
599617997012.9294,54
599617997020.6218,45
599617997028.3141,42
599617997036.0063,45
599617997043.6987,40
599617997051.391,28
599617997059.0834,19
599617997066.7756,16
599617997074.4679,16
599617997082.1603,16
599617997089.8525,19
599617997097.5448,26
599617997105.2372,28
599617997112.9294,26
599617997120.6218,30
599617997128.3141,33
599617997136.0063,33
599617997143.6987,40
599617997151.391,42
599617997159.0834,35
599617997166.7756,35
599617997174.4679,42
599617997182.1603,35
599617997190.3184,19
599617997198.0106,21
599617997205.703,35
599617997213.3953,42
599617997221.0876,52
599617997228.7799,59
599617997236.4722,59
599617997244.1646,59
599617997251.8568,52
599617997259.5491,23
599617997267.2415,-7
599617997274.9337,-9
599617997282.6261,9
599617997290.3184,7
599617997298.0106,-4
599617997305.703,-9
599617997313.3953,-2
599617997321.0876,9
599617997328.7799,19
599617997336.4722,28
599617997344.1646,61
599617997351.8568,138
599617997359.5491,252
599617997367.2415,350
599617997374.9337,317
599617997382.6261,16
599617997390.3184,-264
599617997398.0106,-116
599617997405.703,100
599617997413.3953,40
599617997421.0876,4
599617997428.7799,71
599617997436.4722,61
599617997444.1646,35
599617997451.8568,64
599617997459.5491,78
599617997467.2415,76
599617997474.9337,81
599617997482.6261,83
599617997490.3184,76
599617997498.0106,81
599617997505.703,97
599617997513.3953,109
599617997521.0876,114
599617997528.7799,116
599617997536.4722,119
599617997544.1646,123
599617997551.8568,131
599617997559.5491,138
599617997567.2415,150
599617997574.9337,154
599617997582.6261,162
599617997590.3184,169
599617997598.0106,169
599617997605.703,166
599617997613.3953,159
599617997621.0876,135
599617997628.7799,107
599617997636.4722,90
599617997644.1646,78
599617997651.8568,66
599617997659.5491,52
599617997667.2415,38
599617997674.9337,33
599617997682.6261,35
599617997690.3184,21
599617997698.0106,0
599617997705.703,-2
599617997713.3953,-2
599617997721.0876,-14
599617997728.7799,-11
599617997736.4722,-7
599617997744.1646,-9
599617997752.3022,-16
599617997759.9945,-19
599617997767.6869,-14
599617997775.3792,-2
599617997783.0715,2
599617997790.7638,0
599617997798.456,-9
599617997806.1484,-14
599617997813.8407,-9
599617997821.533,2
599617997829.2253,9
599617997836.9176,11
599617997844.61,-9
599617997852.3022,-40
599617997859.9945,-40
599617997867.6869,-21
599617997875.3792,-21
599617997883.0715,-19
599617997890.7638,-11
599617997898.456,-19
599617997906.1484,-19
599617997913.8407,-4
599617997921.533,2
599617997929.2253,7
599617997936.9176,11
599617997944.61,7
599617997952.3022,11
599617997959.9945,21
599617997967.6869,26
599617997975.3792,28
599617997983.0715,35
599617997990.7638,40
599617997998.456,50
599617998006.1484,69
599617998013.8407,78
599617998021.533,73
599617998029.2253,64
599617998036.9176,47
599617998044.61,33
599617998052.3022,33
599617998059.9945,38
599617998067.6869,35
599617998075.3792,35
599617998083.0715,35
599617998090.7638,40
599617998098.456,52
599617998106.1484,59
599617998113.8407,61
599617998121.533,59
599617998129.2253,76
599617998136.9176,140
599617998144.61,255
599617998152.3022,367
599617998159.9945,405
599617998167.6869,209
599617998175.3792,-154
599617998183.0715,-183
599617998190.7638,78
599617998198.456,88
599617998206.1484,-28
599617998213.8407,11
599617998221.533,52
599617998229.2253,21
599617998236.9176,33
599617998244.61,54
599617998252.3022,47
599617998259.9945,45
599617998267.6869,59
599617998275.3792,61
599617998283.0715,57
599617998290.7638,52
599617998298.456,54
599617998306.1484,59
599617998314.3167,71
599617998322.0089,83
599617998329.7013,92
599617998337.3936,102
599617998345.0859,112
599617998352.7782,128
599617998360.4705,135
599617998368.1628,138
599617998375.8551,140
599617998383.5474,128
599617998391.2397,92
599617998398.932,71
599617998406.6244,69
599617998414.3167,59
599617998422.0089,42
599617998429.7013,26
599617998437.3936,14
599617998445.0859,7
599617998452.7782,-7
599617998460.4705,-21
599617998468.1628,-21
599617998475.8551,-26
599617998483.5474,-38
599617998491.2397,-33
599617998498.932,-26
599617998506.6244,-28
599617998514.3167,-26
599617998522.0089,-19
599617998529.7013,-21
599617998537.3936,-33
599617998545.0859,-28
599617998552.7782,-11
599617998560.4705,-7
599617998568.1628,-7
599617998575.8551,-2
599617998583.5474,9
599617998591.2397,14
599617998598.932,21
599617998606.6244,23
599617998614.3167,19
599617998622.0089,16
599617998629.7013,21
599617998637.3936,23
599617998645.0859,28
599617998652.7782,30
599617998660.4705,26
599617998668.1628,28
599617998675.8551,33
599617998683.5474,33
599617998691.2397,38
599617998698.932,42
599617998706.6244,21
599617998714.3167,7
599617998722.0089,21
599617998729.7013,28
599617998737.3936,23
599617998745.0859,30
599617998752.7782,30
599617998760.4705,33
599617998768.1628,38
599617998775.8551,30
599617998783.5474,21
599617998791.2397,23
599617998798.932,30
599617998806.6244,42
599617998814.3167,54
599617998822.0089,59
599617998829.7013,64
599617998837.3936,71
599617998845.0859,76
599617998852.7782,76
599617998860.4705,61
599617998868.1628,52
599617998876.3158,52
599617998884.008,47
599617998891.7004,52
599617998899.3927,64
599617998907.0851,64
599617998914.7773,59
599617998922.4696,50
599617998930.162,28
599617998937.8542,16
599617998945.5465,38
599617998953.2389,83
599617998960.9312,164
599617998968.6235,274
599617998976.3158,350
599617998984.008,274
599617998991.7004,-35
599617998999.3927,-226
599617999007.0851,-30
599617999014.7773,107
599617999022.4696,9
599617999030.162,-2
599617999037.8542,59
599617999045.5465,47
599617999053.2389,30
599617999060.9312,50
599617999068.6235,52
599617999076.3158,50
599617999084.008,64
599617999091.7004,69
599617999099.3927,64
599617999107.0851,69
599617999114.7773,78
599617999122.4696,88
599617999130.162,100
599617999137.8542,107
599617999145.5465,104
599617999153.2389,102
599617999160.9312,112
599617999168.6235,133
599617999176.3158,145
599617999184.008,150
599617999191.7004,150
599617999199.3927,145
599617999207.0851,131
599617999214.7773,109
599617999222.4696,104
599617999230.162,92
599617999237.8542,57
599617999245.5465,26
599617999253.2389,9
599617999260.9312,-11
599617999268.6235,-30
599617999276.3158,-42
599617999284.008,-54
599617999291.7004,-59
599617999299.3927,-54
599617999307.0851,-45
599617999314.7773,-40
599617999322.4696,-40
599617999330.162,-38
599617999337.8542,-38
599617999345.5465,-30
599617999353.2389,-23
599617999360.9312,-14
599617999368.6235,-7
599617999376.3158,-11
599617999384.008,-11
599617999391.7004,2
599617999399.3927,14
599617999407.0851,21
599617999414.7773,23
599617999422.4696,23
599617999430.162,21
599617999438.3148,26
599617999446.0071,38
599617999453.6995,45
599617999461.3917,35
599617999469.0841,0
599617999476.7764,-21
599617999484.4686,-7
599617999492.161,4
599617999499.8533,2
599617999507.5455,7
599617999515.2379,2
599617999522.9302,-4
599617999530.6226,0
599617999538.3148,11
599617999546.0071,14
599617999553.6995,14
599617999561.3917,14
599617999569.0841,19
599617999576.7764,28
599617999584.4686,33
599617999592.161,33
599617999599.8533,33
599617999607.5455,30
599617999615.2379,33
599617999622.9302,42
599617999630.6226,47
599617999638.3148,50
599617999646.0071,47
599617999653.6995,47
599617999661.3917,57
599617999669.0841,73
599617999676.7764,88
599617999684.4686,95
599617999692.161,92
599617999699.8533,88
599617999707.5455,78
599617999715.2379,52
599617999722.9302,28
599617999730.6226,28
599617999738.3148,30
599617999746.0071,23
599617999753.6995,26
599617999761.3917,30
599617999769.0841,23
599617999776.7764,26
599617999784.4686,33
599617999792.161,30
599617999799.8533,45
599617999807.5455,100
599617999815.2379,202
599617999822.9302,317
599617999830.6226,381
599617999838.3148,271
599617999846.0071,-76
599617999853.6995,-255
599617999861.3917,-23
599617999869.0841,116
599617999876.7764,11
599617999884.4686,7
599617999892.161,73
599617999899.8533,54
599617999907.5455,42
599617999915.2379,66
599617999922.9302,57
599617999930.6226,40
599617999938.3148,52
599617999946.0071,66
599617999953.6995,64
599617999961.3917,61
599617999969.0841,64
599617999976.7764,69
599617999984.4686,78
599617999992.161,88
599618000000.309,95
599618000008.0012,92
599618000015.6936,85
599618000023.3859,90
599618000031.0782,97
599618000038.7705,97
599618000046.4628,92
599618000054.1552,71
599618000061.8474,45
599618000069.5397,45
599618000077.232,54
599618000084.9243,42
599618000092.6167,19
599618000100.309,-2
599618000108.0012,-14
599618000115.6936,-19
599618000123.3859,-23
599618000131.0782,-26
599618000138.7705,-26
599618000146.4628,-26
599618000154.1552,-26
599618000161.8474,-21
599618000169.5397,-19
599618000177.232,-9
599618000184.9243,-4
599618000192.6167,-2
599618000200.309,0
599618000208.0012,0
599618000215.6936,-4
599618000223.3859,-14
599618000231.0782,-19
599618000238.7705,-9
599618000246.4628,0
599618000254.1552,-4
599618000261.8474,-7
599618000269.5397,2
599618000277.232,4
599618000284.9243,7
599618000292.6167,19
599618000300.309,26
599618000308.0012,23
599618000315.6936,26
599618000323.3859,28
599618000331.0782,28
599618000338.7705,30
599618000346.4628,33
599618000354.1552,35
599618000361.8474,40
599618000369.5397,40
599618000377.232,40
599618000384.9243,45
599618000392.6167,50
599618000400.309,52
599618000408.0012,54
599618000415.6936,57
599618000423.3859,59
599618000431.0782,61
599618000438.7705,59
599618000446.4628,64
599618000454.1552,66
599618000461.8474,64
599618000469.5397,64
599618000477.232,71
599618000484.9243,73
599618000492.6167,71
599618000500.309,71
599618000508.0012,69
599618000515.6936,78
599618000523.3859,92
599618000531.0782,95
599618000538.7705,92
599618000546.4628,97
599618000554.1552,92
599618000562.303,81
599618000569.9952,78
599618000577.6876,73
599618000585.3799,64
599618000593.0723,69
599618000600.7645,73
599618000608.4568,73
599618000616.1492,73
599618000623.8414,76
599618000631.5337,71
599618000639.2261,45
599618000646.9183,26
599618000654.6107,69
599618000662.303,162
599618000669.9952,269
599618000677.6876,348
599618000685.3799,274
599618000693.0723,-64
599618000700.7645,-300
599618000708.4568,-109
599618000716.1492,61
599618000723.8414,-35
599618000731.5337,-73
599618000739.2261,-19
599618000746.9183,-38
599618000754.6107,-64
599618000762.303,-38
599618000769.9952,-30
599618000777.6876,-40
599618000785.3799,-26
599618000793.0723,-11
599618000800.7645,-9
599618000808.4568,-4
599618000816.1492,2
599618000823.8414,2
599618000831.5337,2
599618000839.2261,11
599618000846.9183,16
599618000854.6107,14
599618000862.303,21
599618000869.9952,40
599618000877.6876,54
599618000885.3799,69
599618000893.0723,78
599618000900.7645,81
599618000908.4568,78
599618000916.1492,76
599618000923.8414,73
599618000931.5337,69
599618000939.2261,57
599618000946.9183,38
599618000954.6107,16
599618000962.303,7
599618000969.9952,4
599618000977.6876,2
599618000985.3799,-4
599618000993.0723,-16
599618001000.7645,-30
599618001008.4568,-26
599618001016.1492,-11
599618001023.8414,-7
599618001031.5337,-4
599618001039.2261,-4
599618001046.9183,-4
599618001054.6107,2
599618001062.303,14
599618001069.9952,21
599618001077.6876,28
599618001085.3799,30
599618001093.0723,30
599618001100.7645,42
599618001108.4568,54
599618001116.1492,57
599618001124.2971,57
599618001131.9894,54
599618001139.6818,57
599618001147.374,66
599618001155.0664,71
599618001162.7587,71
599618001170.4509,69
599618001178.1433,64
599618001185.8356,61
599618001193.5278,69
599618001201.2202,73
599618001208.9125,76
599618001216.6049,78
599618001224.2971,71
599618001231.9894,47
599618001239.6818,26
599618001247.374,26
599618001255.0664,38
599618001262.7587,23
599618001270.4509,-11
599618001278.1433,-21
599618001285.8356,0
599618001293.5278,7
599618001301.2202,7
599618001308.9125,9
599618001316.6049,9
599618001324.2971,14
599618001331.9894,26
599618001339.6818,33
599618001347.374,35
599618001355.0664,33
599618001362.7587,30
599618001370.4509,33
599618001378.1433,47
599618001385.8356,59
599618001393.5278,69
599618001401.2202,73
599618001408.9125,76
599618001416.6049,85
599618001424.2971,95
599618001431.9894,95
599618001439.6818,85
599618001447.374,73
599618001455.0664,64
599618001462.7587,61
599618001470.4509,66
599618001478.1433,71
599618001485.8356,64
599618001493.5278,47
599618001501.2202,45
599618001508.9125,59
599618001516.6049,71
599618001524.2971,71
599618001531.9894,81
599618001539.6818,119
599618001547.374,202
599618001555.0664,309
599618001562.7587,379
599618001570.4509,255
599618001578.1433,-90
599618001585.8356,-216
599618001593.5278,11
599618001601.2202,95
599618001608.9125,0
599618001616.6049,19
599618001624.2971,59
599618001631.9894,16
599618001639.6818,7
599618001647.374,28
599618001655.0664,16
599618001662.7587,9
599618001670.4509,16
599618001678.1433,14
599618001686.291,14
599618001693.9833,23
599618001701.6757,30
599618001709.3679,35
599618001717.0603,40
599618001724.7526,40
599618001732.4448,30
599618001740.1372,14
599618001747.8295,16
599618001755.5217,33
599618001763.2141,23
599618001770.9064,9
599618001778.5988,28
599618001786.291,47
599618001793.9833,50
599618001801.6757,52
599618001809.3679,47
599618001817.0603,35
599618001824.7526,21
599618001832.4448,11
599618001840.1372,2
599618001847.8295,-4
599618001855.5217,-14
599618001863.2141,-23
599618001870.9064,-23
599618001878.5988,-19
599618001886.291,-11
599618001893.9833,-4
599618001901.6757,-4
599618001909.3679,-7
599618001917.0603,-2
599618001924.7526,9
599618001932.4448,14
599618001940.1372,16
599618001947.8295,19
599618001955.5217,23
599618001963.2141,28
599618001970.9064,30
599618001978.5988,28
599618001986.291,21
599618001993.9833,30
599618002001.6757,42
599618002009.3679,40
599618002017.0603,42
599618002024.7526,54
599618002032.4448,57
599618002040.1372,52
599618002047.8295,57
599618002055.5217,64
599618002063.2141,64
599618002070.9064,64
599618002078.5988,59
599618002086.291,59
599618002093.9833,64
599618002101.6757,61
599618002109.3679,66
599618002117.0603,71
599618002124.7526,71
599618002132.4448,71
599618002140.1372,73
599618002147.8295,73
599618002155.5217,76
599618002163.2141,78
599618002170.9064,76
599618002178.5988,78
599618002186.291,81
599618002193.9833,81
599618002201.6757,85
599618002209.3679,88
599618002217.0603,78
599618002224.7526,71
599618002232.4448,61
599618002240.1372,42
599618002248.2852,30
599618002255.9774,40
599618002263.6698,52
599618002271.362,61
599618002279.0544,66
599618002286.7467,66
599618002294.439,69
599618002302.1313,38
599618002309.8236,-4
599618002317.5159,-2
599618002325.2083,9
599618002332.9005,-7
599618002340.5929,-14
599618002348.2852,-4
599618002355.9774,0
599618002363.6698,4
599618002371.362,7
599618002379.0544,9
599618002386.7467,14
599618002394.439,33
599618002402.1313,83
599618002409.8236,193
599618002417.5159,309
599618002425.2083,345
599618002432.9005,176
599618002440.5929,-197
599618002448.2852,-307
599618002455.9774,-40
599618002463.6698,40
599618002471.362,-81
599618002479.0544,-66
599618002486.7467,-14
599618002494.439,-35
599618002502.1313,-30
599618002509.8236,-7
599618002517.5159,-9
599618002525.2083,-14
599618002532.9005,-4
599618002540.5929,2
599618002548.2852,9
599618002555.9774,19
599618002563.6698,26
599618002571.362,26
599618002579.0544,33
599618002586.7467,50
599618002594.439,66
599618002602.1313,73
599618002609.8236,81
599618002617.5159,88
599618002625.2083,102
599618002632.9005,119
599618002640.5929,128
599618002648.2852,128
599618002655.9774,128
599618002663.6698,121
599618002671.362,114
599618002679.0544,112
599618002686.7467,102
599618002694.439,83
599618002702.1313,61
599618002709.8236,42
599618002717.5159,26
599618002725.2083,19
599618002732.9005,21
599618002740.5929,14
599618002748.2852,-14
599618002755.9774,-28
599618002763.6698,-14
599618002771.362,-2
599618002779.0544,0
599618002786.7467,4
599618002794.439,7
599618002802.1313,7
599618002810.2793,14
599618002817.9716,23
599618002825.664,33
599618002833.3562,38
599618002841.0486,16
599618002848.7408,-9
599618002856.4331,-2
599618002864.1255,16
599618002871.8177,21
599618002879.51,23
599618002887.2024,23
599618002894.8947,23
599618002902.587,30
599618002910.2793,40
599618002917.9716,42
599618002925.664,40
599618002933.3562,33
599618002941.0486,35
599618002948.7408,45
599618002956.4331,45
599618002964.1255,35
599618002971.8177,28
599618002979.51,26
599618002987.2024,28
599618002994.8947,35
599618003002.587,42
599618003010.2793,47
599618003017.9716,47
599618003025.664,42
599618003033.3562,47
599618003041.0486,57
599618003048.7408,59
599618003056.4331,59
599618003064.1255,61
599618003071.8177,57
599618003079.51,59
599618003087.2024,71
599618003094.8947,78
599618003102.587,83
599618003110.2793,83
599618003117.9716,85
599618003125.664,95
599618003133.3562,102
599618003141.0486,107
599618003148.7408,102
599618003156.4331,71
599618003164.1255,50
599618003171.8177,52
599618003179.51,54
599618003187.2024,54
599618003194.8947,59
599618003202.587,57
599618003210.2793,45
599618003217.9716,40
599618003225.664,50
599618003233.3562,47
599618003241.0486,42
599618003248.7408,64
599618003256.4331,116
599618003264.1255,212
599618003271.8177,314
599618003279.51,278
599618003287.2024,-42
599618003294.8947,-309
599618003302.587,-143
599618003310.2793,45
599618003317.9716,-30
599618003325.664,-54
599618003333.3562,9
599618003341.0486,-2
599618003348.7408,-26
599618003356.4331,0
599618003364.1255,14
599618003372.2784,11
599618003379.9707,16
599618003387.6631,21
599618003395.3553,21
599618003403.0477,30
599618003410.74,40
599618003418.4323,45
599618003426.1246,30
599618003433.8169,7
599618003441.5092,11
599618003449.2015,35
599618003456.8938,38
599618003464.5862,40
599618003472.2784,54
599618003479.9707,69
599618003487.6631,81
599618003495.3553,92
599618003503.0477,102
599618003510.74,104
599618003518.4323,97
599618003526.1246,83
599618003533.8169,71
599618003541.5092,59
599618003549.2015,47
599618003556.8938,35
599618003564.5862,23
599618003572.2784,16
599618003579.9707,14
599618003587.6631,16
599618003595.3553,19
599618003603.0477,23
599618003610.74,21
599618003618.4323,19
599618003626.1246,23
599618003633.8169,28
599618003641.5092,33
599618003649.2015,38
599618003656.8938,38
599618003664.5862,35
599618003672.2784,40
599618003679.9707,50
599618003687.6631,59
599618003695.3553,64
599618003703.0477,59
599618003710.74,50
599618003718.4323,57
599618003726.1246,66
599618003733.8169,71
599618003741.5092,66
599618003749.2015,57
599618003756.8938,40
599618003764.5862,26
599618003772.2784,30
599618003779.9707,40
599618003787.6631,38
599618003795.3553,33
599618003803.0477,40
599618003810.74,45
599618003818.4323,47
599618003826.1246,50
599618003833.8169,47
599618003841.5092,50
599618003849.2015,52
599618003856.8938,54
599618003864.5862,57
599618003872.2784,61
599618003879.9707,59
599618003887.6631,57
599618003895.3553,61
599618003903.0477,64
599618003910.74,61
599618003918.4323,64
599618003926.1246,64
599618003934.2775,66
599618003941.9697,66
599618003949.6621,57
599618003957.3544,54
599618003965.0468,61
599618003972.739,69
599618003980.4313,81
599618003988.1237,88
599618003995.8159,81
599618004003.5082,76
599618004011.2006,57
599618004018.8928,42
599618004026.5852,47
599618004034.2775,42
599618004041.9697,35
599618004049.6621,35
599618004057.3544,11
599618004065.0468,-16
599618004072.739,-4
599618004080.4313,11
599618004088.1237,-2
599618004095.8159,-7
599618004103.5082,11
599618004111.2006,59
599618004118.8928,157
599618004126.5852,271
599618004134.2775,298
599618004141.9697,78
599618004149.6621,-259
599618004157.3544,-233
599618004165.0468,11
599618004172.739,4
599618004180.4313,-76
599618004188.1237,-23
599618004195.8159,-7
