timestamp_ms,value
1737649032238,4206
1737649032259,4302
1737649032281,4334
1737649032302,4318
1737649032324,4318
1737649032345,4318
1737649032366,4350
1737649032390,4374
1737649032410,4406
1737649032433,4398
1737649032452,4382
1737649032474,4350
1737649032495,4278
1737649032538,4094
1737649032560,4014
1737649032581,3926
1737649032602,3822
1737649032626,3742
1737649032645,3646
1737649032669,3566
1737649032688,3478
1737649032709,3382
1737649032731,3294
1737649032754,3198
1737649032773,3158
1737649032794,3222
1737649032816,3454
1737649032859,4366
1737649032881,4766
1737649032902,5070
1737649032923,5310
1737649032944,5502
1737649032966,5694
1737649032990,5818
1737649033009,5878
1737649033030,5870
1737649033052,5846
1737649033078,5822
1737649033095,5822
1737649033116,5814
1737649033137,5790
1737649033159,5758
1737649033180,5694
1737649033202,5598
1737649033223,5502
1737649033244,5398
1737649033266,5278
1737649033289,5166
1737649033311,5038
1737649033330,4926
1737649033351,4814
1737649033372,4702
1737649033397,4598
1737649033415,4494
1737649033437,4382
1737649033458,4270
1737649033480,4214
1737649033504,4222
1737649033523,4446
1737649033544,4894
1737649033566,5406
1737649033587,5854
1737649033608,6206
1737649033632,6478
1737649033651,6718
1737649033672,6910
1737649033694,7102
1737649033720,7166
1737649033738,7166
1737649033758,7134
1737649033779,7086
1737649033801,7022
1737649033822,6974
1737649033844,6942
1737649033865,6878
1737649033887,6814
1737649033908,6702
1737649033932,6590
1737649033954,6478
1737649033972,6334
1737649034015,6070
1737649034058,5822
1737649034079,5694
1737649034101,5566
1737649034122,5454
1737649034144,5310
1737649034165,5206
1737649034191,5078
1737649034208,4974
1737649034229,4894
1737649034251,4974
1737649034274,5278
1737649034315,6230
1737649034337,6622
1737649034379,7198
1737649034400,7422
1737649034423,7614
1737649034449,7550
1737649034466,7486
1737649034487,7382
1737649034510,7214
1737649034529,7070
1737649034550,6934
1737649034572,6814
1737649034596,6702
1737649034615,6526
1737649034636,6414
1737649034660,6254
1737649034680,6062
1737649034700,5870
1737649034721,5694
1737649034743,5486
1737649034764,5358
1737649034786,5230
1737649034807,5086
1737649034831,4958
1737649034850,4846
1737649034874,4726
1737649034893,4606
1737649034917,4502
1737649034936,4382
1737649034957,4270
1737649034978,4158
1737649035000,4054
1737649035021,4030
1737649035043,4158
1737649035064,4574
1737649035090,5118
1737649035108,5630
1737649035128,6062
1737649035152,6382
1737649035171,6622
1737649035193,6846
1737649035214,7022
1737649035239,7134
1737649035257,7102
1737649035278,7038
1737649035302,6942
1737649035343,6782
1737649035364,6742
1737649035388,6654
1737649035407,6590
1737649035428,6494
1737649035450,6366
1737649035473,6238
1737649035492,6110
1737649035514,5950
1737649035538,5822
1737649035578,5526
1737649035599,5374
1737649035621,5246
1737649035642,5118
1737649035664,4974
1737649035685,4846
1737649035710,4726
1737649035728,4606
1737649035749,4478
1737649035773,4350
1737649035794,4238
1737649035814,4094
1737649035835,4010
1737649035856,3982
1737649035899,4526
1737649035921,5086
1737649035942,5598
1737649035963,5998
1737649035985,6302
1737649036009,6558
1737649036030,6782
1737649036049,6910
1737649036070,6990
1737649036092,6974
1737649036116,6910
1737649036135,6846
1737649036156,6782
1737649036177,6782
1737649036199,6750
1737649036222,6702
1737649036242,6622
1737649036263,6526
1737649036284,6446
1737649036306,6334
1737649036327,6206
1737649036351,6062
1737649036370,5934
1737649036392,5806
1737649036414,5686
1737649036440,5566
1737649036457,5454
1737649036477,5342
1737649036499,5214
1737649036520,5086
1737649036542,4982
1737649036563,4854
1737649036584,4734
1737649036606,4590
1737649036627,4478
1737649036651,4334
1737649036673,4214
1737649036691,4078
1737649036713,3990
1737649036734,3994
1737649036777,4694
1737649036798,5206
1737649036820,5630
1737649036841,5950
1737649036862,6142
1737649036887,6366
1737649036908,6510
1737649036927,6590
1737649036948,6614
1737649036970,6574
1737649036993,6518
1737649037012,6478
1737649037034,6462
1737649037055,6446
1737649037098,6382
1737649037122,6334
1737649037141,6254
1737649037162,6142
1737649037184,6046
1737649037205,5934
1737649037248,5710
1737649037269,5598
1737649037291,5486
1737649037315,5374
1737649037334,5278
1737649037358,5182
1737649037377,5086
1737649037419,4862
1737649037441,4782
1737649037462,4670
1737649037483,4566
1737649037505,4462
1737649037526,4342
1737649037550,4254
1737649037569,4254
1737649037593,4414
1737649037612,4846
1737649037636,5358
1737649037654,5806
1737649037676,6126
1737649037698,6318
1737649037719,6486
1737649037740,6614
1737649037762,6654
1737649037783,6686
1737649037810,6638
1737649037827,6590
1737649037847,6558
1737649037871,6558
1737649037890,6550
1737649037912,6510
1737649037933,6462
1737649037957,6398
1737649037976,6318
1737649037997,6206
1737649038021,6078
1737649038042,5950
1737649038061,5822
1737649038083,5710
1737649038104,5590
1737649038126,5454
1737649038147,5342
1737649038169,5214
1737649038192,5110
1737649038211,4990
1737649038235,4926
1737649038254,4814
1737649038319,4478
1737649038340,4382
1737649038361,4286
1737649038383,4286
1737649038428,4974
1737649038447,5590
1737649038468,6110
1737649038490,6526
1737649038516,6830
1737649038534,7070
1737649038554,7278
1737649038576,7422
1737649038618,7518
1737649038640,7486
1737649038661,7422
1737649038682,7390
1737649038704,7390
1737649038725,7358
1737649038752,7326
1737649038770,7294
1737649038790,7198
1737649038811,7102
1737649038835,6974
1737649038854,6846
1737649038876,6718
1737649038897,6606
1737649038918,6462
1737649038940,6334
1737649038964,6206
1737649038982,6078
1737649039004,5966
1737649039025,5854
1737649039047,5758
1737649039071,5662
1737649039089,5550
1737649039111,5454
1737649039132,5342
1737649039156,5246
1737649039181,5150
1737649039198,5070
1737649039218,5102
1737649039239,5374
1737649039260,5934
1737649039282,6574
1737649039304,7086
1737649039325,7422
1737649039348,7710
1737649039368,7646
1737649039394,7582
1737649039412,7710
1737649039432,7710
1737649039453,7606
1737649039477,7454
1737649039496,7318
1737649039518,7198
1737649039539,7118
1737649039561,7038
1737649039582,6926
1737649039606,6814
1737649039646,6542
1737649039668,6350
1737649039689,6174
1737649039713,5974
1737649039753,5678
1737649039775,5502
1737649039817,5238
1737649039839,5070
1737649039860,4926
1737649039887,4766
1737649039905,4606
1737649039925,4462
1737649039948,4298
1737649039967,4126
1737649039988,3958
1737649040010,3790
1737649040034,3638
1737649040053,3534
1737649040074,3646
1737649040098,4078
1737649040138,5486
1737649040160,6046
1737649040181,6430
1737649040203,6718
1737649040224,6910
1737649040246,7086
1737649040270,7166
1737649040288,7166
1737649040310,7134
1737649040334,7038
1737649040355,7006
1737649040374,6974
1737649040395,6958
1737649040417,6910
1737649040438,6878
1737649040460,6830
1737649040481,6766
1737649040503,6654
1737649040524,6614
1737649040548,6526
1737649040567,6430
1737649040591,6350
1737649040610,6270
1737649040631,6142
1737649040653,6110
1737649040676,6046
1737649040695,5982
1737649040717,5934
1737649040738,5870
1737649040781,5742
1737649040824,5590
1737649040845,5502
1737649040867,5438
1737649040888,5438
1737649040931,6046
1737649040952,6606
1737649040974,7086
1737649041016,7550
1737649041039,7678
1737649041063,7614
1737649041083,7550
1737649041102,7518
1737649041124,7406
1737649041148,7270
1737649041166,7190
1737649041188,7158
1737649041209,7158
1737649041234,7110
1737649041252,7046
1737649041276,6966
1737649041295,6854
1737649041337,6686
1737649041359,6566
1737649041381,6438
1737649041402,6326
1737649041423,6214
1737649041445,6126
1737649041468,6038
1737649041487,5950
1737649041512,5858
1737649041531,5750
1737649041554,5662
1737649041573,5558
1737649041595,5490
1737649041616,5382
1737649041659,5270
1737649041680,5342
1737649041702,5638
1737649041723,6118
1737649041747,6534
1737649041766,6790
1737649041790,6902
1737649041809,6950
1737649041830,6950
1737649041852,6942
1737649041875,6902
1737649041894,6806
1737649041916,6662
1737649041937,6518
1737649041964,6398
1737649041982,6326
1737649042001,6246
1737649042023,6150
1737649042044,6022
1737649042065,5878
1737649042087,5734
1737649042111,5566
1737649042130,5382
1737649042151,5238
1737649042176,5062
1737649042197,4958
1737649042215,4862
1737649042237,4798
1737649042258,4734
1737649042280,4670
1737649042301,4590
1737649042322,4526
1737649042346,4446
1737649042365,4350
1737649042390,4286
1737649042408,4206
1737649042432,4126
1737649042451,4142
1737649042472,4382
1737649042494,4830
1737649042536,5598
1737649042558,5782
1737649042579,5854
1737649042601,5918
1737649042625,5950
1737649042643,5998
1737649042667,5998
1737649042686,5934
1737649042708,5822
1737649042729,5694
1737649042753,5614
1737649042772,5566
1737649042794,5502
1737649042815,5470
1737649042858,5358
1737649042880,5270
1737649042901,5166
1737649042922,5086
1737649042943,4990
1737649042965,4894
1737649042990,4822
1737649043008,4734
1737649043029,4654
1737649043050,4590
1737649043078,4510
1737649043095,4438
1737649043136,4270
1737649043158,4182
1737649043179,4094
1737649043200,4014
1737649043221,3934
1737649043243,3902
1737649043264,4062
1737649043286,4446
1737649043313,4926
1737649043331,5294
1737649043350,5486
1737649043372,5598
1737649043395,5630
1737649043436,5758
1737649043458,5782
1737649043479,5726
1737649043500,5614
1737649043521,5486
1737649043549,5374
1737649043566,5342
1737649043586,5310
1737649043607,5278
1737649043631,5230
1737649043650,5166
1737649043671,5078
1737649043693,4990
1737649043717,4886
1737649043736,4782
1737649043760,4670
1737649043778,4574
1737649043800,4478
1737649043821,4366
1737649043842,4286
1737649043867,4190
1737649043885,4094
1737649043907,4022
1737649043928,3934
1737649043952,3838
1737649043977,3758
1737649043995,3662
1737649044014,3574
1737649044057,3478
1737649044078,3638
1737649044100,4030
1737649044122,4534
1737649044142,4910
1737649044164,5118
1737649044207,5310
1737649044231,5358
1737649044250,5422
1737649044273,5438
1737649044314,5246
1737649044335,5150
1737649044378,5038
1737649044399,5014
1737649044421,4974
1737649044464,4862
1737649044485,4782
1737649044512,4702
1737649044530,4606
1737649044549,4526
1737649044570,4414
1737649044595,4350
1737649044613,4270
1737649044635,4190
1737649044656,4094
1737649044678,4062
1737649044699,3990
1737649044724,3918
1737649044742,3838
1737649044763,3774
1737649044785,3694
1737649044806,3610
1737649044830,3518
1737649044849,3422
1737649044870,3366
1737649044892,3438
1737649044916,3742
1737649044940,4222
1737649044958,4662
1737649044977,4926
1737649044999,5054
1737649045020,5150
1737649045042,5182
1737649045063,5230
1737649045085,5230
1737649045106,5198
1737649045127,5086
1737649045154,4982
1737649045172,4902
1737649045192,4862
1737649045213,4830
1737649045237,4798
1737649045256,4734
1737649045277,4686
1737649045298,4590
1737649045341,4366
1737649045363,4238
1737649045390,4142
1737649045408,4030
1737649045427,3946
1737649045448,3838
1737649045472,3766
1737649045491,3678
1737649045513,3582
1737649045534,3518
1737649045576,3374
1737649045598,3294
1737649045623,3198
1737649045643,3110
1737649045663,3030
1737649045684,2942
1737649045708,2974
1737649045726,3166
1737649045748,3614
1737649045769,4150
1737649045794,4542
1737649045812,4766
1737649045837,4862
1737649045855,4926
1737649045877,4974
1737649045898,5022
1737649045919,4990
1737649045941,4926
1737649045962,4798
1737649045984,4734
1737649046005,4718
1737649046026,4702
1737649046051,4694
1737649046069,4662
1737649046091,4606
1737649046112,4542
1737649046133,4462
1737649046155,4374
1737649046176,4270
1737649046198,4182
1737649046219,4094
1737649046241,3998
1737649046265,3934
1737649046284,3838
1737649046305,3790
1737649046326,3726
1737649046369,3582
1737649046390,3542
1737649046412,3454
1737649046433,3390
1737649046455,3306
1737649046476,3214
1737649046501,3134
1737649046519,3094
1737649046540,3198
1737649046562,3582
1737649046583,4086
1737649046605,4510
1737649046626,4734
1737649046647,4854
1737649046669,4918
1737649046690,4954
1737649046714,4974
1737649046733,4950
1737649046754,4862
1737649046776,4782
1737649046797,4718
1737649046818,4670
1737649046840,4686
1737649046861,4670
1737649046883,4654
1737649046904,4606
1737649046929,4542
1737649046947,4478
1737649046968,4390
1737649046990,4302
1737649047012,4222
1737649047033,4094
1737649047054,4054
1737649047075,3982
1737649047097,3926
1737649047118,3878
1737649047143,3830
1737649047161,3790
1737649047182,3734
1737649047204,3678
1737649047225,3614
1737649047247,3542
1737649047268,3454
1737649047290,3406
1737649047311,3478
1737649047332,3742
1737649047357,4206
1737649047400,4926
1737649047440,5118
1737649047461,5118
1737649047482,5174
1737649047503,5178
1737649047525,5102
1737649047546,5022
1737649047568,4926
1737649047589,4894
1737649047614,4894
1737649047632,4886
1737649047654,4862
1737649047696,4782
1737649047718,4702
1737649047739,4630
1737649047761,4542
1737649047782,4462
1737649047803,4374
1737649047825,4286
1737649047850,4214
1737649047889,4094
1737649047910,4054
1737649047932,3998
1737649047953,3946
1737649047996,3830
1737649048018,3750
1737649048039,3710
1737649048060,3774
1737649048082,4086
1737649048106,4566
1737649048125,5014
1737649048146,5278
1737649048167,5422
1737649048191,5486
1737649048210,5534
1737649048231,5582
1737649048253,5614
1737649048274,5590
1737649048296,5502
1737649048320,5398
1737649048339,5326
1737649048360,5294
1737649048381,5278
1737649048403,5246
1737649048424,5214
1737649048467,5078
1737649048488,4990
1737649048510,4894
1737649048531,4798
1737649048574,4606
1737649048596,4566
1737649048617,4510
1737649048638,4446
1737649048660,4398
1737649048681,4350
1737649048703,4278
1737649048724,4206
1737649048746,4094
1737649048767,4054
1737649048792,4030
1737649048810,4094
1737649048831,4478
1737649048852,4990
1737649048874,5438
1737649048895,5678
1737649048917,5822
1737649048939,5910
1737649048959,5982
1737649048981,6062
1737649049008,6110
1737649049026,6094
1737649049045,6030
1737649049067,5886
1737649049088,5806
1737649049109,5750
1737649049131,5710
1737649049152,5686
1737649049174,5630
1737649049195,5566
1737649049220,5502
1737649049259,5326
1737649049281,5230
1737649049302,5118
1737649049323,5038
1737649049345,4950
1737649049366,4862
1737649049388,4798
1737649049409,4726
1737649049430,4654
1737649049455,4574
1737649049474,4510
1737649049495,4446
1737649049516,4350
1737649049538,4286
1737649049559,4222
1737649049580,4206
1737649049602,4382
1737649049623,4798
1737649049645,5342
1737649049670,5726
1737649049709,6094
1737649049752,6270
1737649049773,6350
1737649049797,6382
1737649049816,6350
1737649049837,6238
1737649049859,6102
1737649049880,5982
1737649049902,5918
1737649049927,5886
1737649049966,5870
1737649049987,5838
1737649050009,5782
1737649050030,5694
1737649050051,5614
1737649050073,5526
1737649050095,5438
1737649050116,5358
1737649050137,5246
1737649050162,5174
1737649050180,5086
1737649050201,4990
1737649050223,4926
1737649050244,4846
1737649050266,4750
1737649050287,4654
1737649050308,4566
1737649050330,4470
1737649050351,4374
1737649050376,4270
1737649050415,4094
1737649050437,4222
1737649050458,4606
1737649050480,5118
1737649050501,5566
1737649050523,5854
1737649050544,6014
1737649050565,6094
1737649050586,6142
1737649050630,6254
1737649050673,6078
1737649050694,5918
1737649050715,5758
1737649050736,5694
1737649050779,5590
1737649050801,5534
1737649050822,5470
1737649050844,5374
1737649050865,5294
1737649050890,5206
1737649050929,5022
1737649050951,4942
1737649050972,4862
1737649050993,4798
1737649051015,4734
1737649051036,4670
1737649051058,4606
1737649051079,4542
1737649051101,4494
1737649051125,4438
1737649051164,4302
1737649051186,4222
1737649051207,4150
1737649051229,4078
1737649051250,4014
1737649051272,4030
1737649051293,4222
1737649051314,4670
1737649051336,5210
1737649051360,5622
1737649051379,5854
1737649051422,6078
1737649051443,6142
1737649051464,6206
1737649051486,6206
1737649051507,6142
1737649051550,5950
1737649051571,5886
1737649051593,5854
1737649051618,5822
1737649051657,5710
1737649051678,5614
1737649051700,5502
1737649051721,5406
1737649051742,5294
1737649051764,5166
1737649051785,5054
1737649051807,4958
1737649051829,4862
1737649051854,4766
1737649051872,4686
1737649051892,4606
1737649051914,4542
1737649051935,4478
1737649051957,4414
1737649051978,4350
1737649052000,4302
1737649052021,4254
1737649052042,4238
1737649052067,4190
1737649052107,4094
1737649052128,4078
1737649052149,4158
1737649052171,4478
1737649052195,5022
1737649052235,5878
1737649052256,6046
1737649052278,6142
1737649052299,6206
1737649052324,6254
1737649052363,6254
1737649052385,6142
1737649052428,6030
1737649052449,6014
1737649052470,6014
1737649052491,6006
1737649052535,5950
1737649052556,5918
1737649052578,5854
1737649052602,5782
1737649052641,5630
1737649052663,5566
1737649052684,5502
1737649052706,5470
1737649052727,5454
1737649052749,5438
1737649052770,5398
1737649052792,5358
1737649052813,5310
1737649052838,5278
1737649052877,5166
1737649052898,5118
1737649052920,5054
1737649052941,4990
1737649052963,4942
1737649052984,4926
1737649053006,5070
1737649053027,5422
1737649053048,5822
1737649053073,6142
1737649053092,6318
1737649053113,6366
1737649053134,6382
1737649053156,6382
1737649053177,6382
1737649053198,6334
1737649053219,6238
1737649053241,6142
1737649053262,6126
1737649053287,6126
1737649053327,6190
1737649053348,6142
1737649053369,6126
1737649053412,5998
1737649053434,5918
1737649053455,5838
1737649053476,5782
1737649053498,5710
1737649053519,5630
1737649053544,5598
1737649053584,5486
1737649053605,5438
1737649053626,5374
1737649053648,5342
1737649053669,5278
1737649053690,5230
1737649053712,5166
1737649053733,5086
1737649053755,5038
1737649053780,5110
1737649053802,5366
1737649053821,5790
1737649053840,6198
1737649053862,6462
1737649053883,6590
1737649053905,6638
1737649053926,6654
1737649053947,6686
1737649053969,6718
1737649053994,6702
1737649054033,6526
1737649054055,6462
1737649054076,6454
1737649054097,6446
1737649054118,6398
1737649054140,6382
1737649054162,6334
1737649054183,6270
1737649054204,6222
1737649054230,6142
1737649054248,6062
1737649054268,5974
1737649054290,5886
1737649054311,5846
1737649054333,5758
1737649054354,5710
1737649054376,5630
1737649054397,5590
1737649054440,5486
1737649054465,5438
1737649054484,5358
1737649054504,5278
1737649054526,5230
1737649054547,5214
1737649054568,5310
1737649054593,5630
1737649054633,6446
1737649054654,6654
1737649054676,6750
1737649054701,6814
1737649054740,6894
1737649054761,6910
1737649054783,6878
1737649054804,6782
1737649054825,6686
1737649054847,6614
1737649054868,6582
1737649054890,6558
1737649054911,6526
1737649054936,6510
1737649054955,6462
1737649054975,6398
1737649054996,6334
1737649055018,6254
1737649055039,6190
1737649055061,6110
1737649055082,6014
1737649055104,5966
1737649055125,5886
1737649055150,5850
1737649055189,5742
1737649055211,5694
1737649055232,5630
1737649055253,5566
1737649055275,5502
1737649055296,5438
1737649055318,5374
1737649055339,5338
1737649055361,5406
1737649055386,5662
1737649055407,6094
1737649055426,6462
1737649055446,6654
1737649055468,6782
1737649055511,6878
1737649055532,6894
1737649055553,6910
1737649055575,6846
1737649055617,6686
1737649055645,6622
1737649055664,6582
1737649055703,6558
1737649055727,6518
1737649055746,6462
1737649055767,6398
1737649055789,6358
1737649055812,6270
1737649055832,6206
1737649055853,6134
1737649055878,6062
1737649055899,5998
1737649055939,5886
1737649055960,5822
1737649055981,5758
1737649056003,5726
1737649056024,5662
1737649056048,5614
1737649056067,5550
1737649056088,5486
1737649056114,5422
1737649056135,5366
1737649056174,5486
1737649056196,5822
1737649056217,6254
1737649056238,6526
1737649056260,6686
1737649056284,6750
1737649056324,6782
1737649056345,6814
1737649056373,6782
1737649056392,6710
1737649056431,6558
1737649056474,6510
1737649056495,6510
1737649056517,6494
1737649056538,6446
1737649056560,6398
1737649056581,6334
1737649056605,6254
1737649056630,6190
1737649056648,6110
1737649056691,5998
1737649056709,5918
1737649056731,5886
1737649056752,5822
1737649056795,5726
1737649056816,5694
1737649056838,5630
1737649056859,5590
1737649056884,5550
1737649056903,5486
1737649056945,5374
1737649056966,5470
1737649056988,5754
1737649057012,6142
1737649057031,6518
1737649057052,6702
1737649057073,6782
1737649057095,6814
1737649057120,6814
1737649057159,6782
1737649057180,6718
1737649057201,6638
1737649057223,6582
1737649057247,6558
1737649057266,6558
1737649057288,6574
1737649057309,6558
1737649057333,6526
1737649057358,6478
1737649057377,6398
1737649057416,6270
1737649057437,6206
1737649057459,6142
1737649057480,6078
1737649057502,6038
1737649057523,5982
1737649057544,5950
1737649057568,5886
1737649057594,5854
1737649057612,5822
1737649057631,5790
1737649057654,5726
1737649057673,5662
1737649057694,5614
1737649057716,5582
1737649057737,5662
1737649057758,5934
1737649057779,6318
1737649057808,6622
1737649057826,6766
1737649057865,6814
1737649057889,6814
1737649057908,6806
1737649057929,6782
1737649057951,6702
1737649057994,6574
1737649058015,6550
1737649058037,6558
1737649058065,6550
1737649058084,6526
1737649058102,6486
1737649058126,6430
1737649058165,6302
1737649058187,6222
1737649058211,6142
1737649058229,6102
1737649058251,6014
1737649058272,5982
1737649058315,5870
1737649058336,5822
1737649058358,5782
1737649058379,5718
1737649058401,5662
1737649058422,5598
1737649058446,5534
1737649058465,5550
1737649058486,5726
1737649058508,6078
1737649058536,6462
1737649058555,6710
1737649058573,6814
1737649058593,6870
1737649058615,6870
1737649058636,6878
1737649058658,6902
1737649058679,6878
1737649058722,6750
1737649058743,6654
1737649058771,6614
1737649058790,6590
1737649058809,6574
1737649058829,6526
1737649058853,6494
1737649058872,6430
1737649058893,6366
1737649058914,6270
1737649058936,6206
1737649058957,6110
1737649058983,6046
1737649059004,5978
1737649059023,5886
1737649059043,5822
1737649059064,5758
1737649059088,5710
1737649059107,5662
1737649059128,5582
1737649059150,5502
1737649059174,5454
1737649059199,5374
1737649059218,5438
1737649059238,5694
1737649059259,6110
1737649059278,6494
1737649059300,6718
1737649059324,6838
1737649059342,6910
1737649059364,6958
1737649059385,7006
1737649059413,7038
1737649059433,7038
1737649059451,6998
1737649059471,6894
1737649059514,6718
1737649059535,6686
1737649059556,6654
1737649059578,6638
1737649059600,6590
1737649059621,6550
1737649059649,6462
1737649059668,6398
1737649059687,6302
1737649059706,6238
1737649059730,6142
1737649059750,6078
1737649059771,6014
1737649059792,5950
1737649059835,5854
1737649059856,5790
1737649059885,5718
1737649059904,5662
1737649059922,5582
1737649059942,5518
1737649059966,5502
1737649059984,5630
1737649060006,5998
1737649060028,6398
1737649060052,6702
1737649060070,6846
1737649060096,6910
1737649060115,6974
1737649060136,7022
1737649060156,7070
1737649060178,7070
1737649060199,7022
1737649060242,6814
1737649060263,6750
1737649060287,6718
1737649060306,6702
1737649060331,6654
1737649060351,6638
1737649060373,6590
1737649060391,6494
1737649060413,6430
1737649060434,6350
1737649060456,6270
1737649060477,6190
1737649060499,6110
1737649060523,6046
1737649060548,5998
1737649060567,5950
1737649060586,5886
1737649060608,5838
1737649060627,5758
1737649060649,5718
1737649060670,5630
1737649060712,5502
1737649060734,5486
1737649060756,5566
1737649060784,5854
1737649060802,6270
1737649060821,6590
1737649060844,6774
1737649060863,6846
1737649060906,6910
1737649060930,6942
1737649060949,6958
1737649060970,6894
1737649060991,6782
1737649061055,6606
1737649061077,6590
1737649061098,6558
1737649061120,6510
1737649061141,6462
1737649061165,6398
1737649061205,6254
1737649061227,6142
1737649061250,6110
1737649061269,6046
1737649061295,5998
1737649061314,5934
1737649061355,5822
1737649061377,5758
1737649061398,5726
1737649061419,5678
1737649061441,5614
1737649061463,5550
1737649061486,5462
1737649061505,5406
1737649061531,5342
1737649061550,5326
1737649061572,5462
1737649061590,5790
1737649061612,6222
1737649061634,6526
1737649061676,6734
1737649061698,6766
1737649061719,6782
1737649061762,6782
1737649061787,6718
1737649061809,6622
1737649061828,6526
1737649061848,6510
1737649061869,6494
1737649061894,6478
1737649061933,6398
1737649061955,6334
1737649061976,6270
1737649061997,6206
1737649062023,6110
1737649062044,6046
1737649062083,5918
1737649062104,5854
1737649062128,5790
1737649062169,5678
1737649062190,5630
1737649062233,5534
1737649062254,5470
1737649062276,5406
1737649062303,5310
1737649062323,5246
1737649062341,5182
1737649062364,5166
1737649062383,5310
1737649062404,5662
1737649062426,6078
1737649062449,6398
1737649062490,6622
1737649062511,6654
1737649062554,6686
1737649062576,6654
1737649062597,6590
1737649062640,6430
1737649062661,6398
1737649062685,6398
1737649062725,6366
1737649062747,6318
1737649062771,6270
1737649062811,6110
1737649062837,6014
1737649062858,5950
1737649062877,5886
1737649062896,5822
1737649062918,5758
1737649062939,5694
1737649062961,5630
1737649062982,5566
1737649063006,5526
1737649063025,5486
1737649063050,5406
1737649063070,5374
1737649063110,5230
1737649063132,5150
1737649063153,5086
1737649063196,5342
1737649063217,5726
1737649063239,6102
1737649063260,6334
1737649063282,6398
1737649063307,6446
1737649063329,6430
1737649063348,6446
1737649063367,6398
1737649063389,6334
1737649063413,6230
1737649063453,6110
1737649063474,6094
1737649063496,6094
1737649063517,6062
1737649063543,6014
1737649063564,5950
1737649063583,5886
1737649063603,5822
1737649063624,5726
1737649063649,5630
1737649063688,5470
1737649063753,5270
1737649063774,5214
1737649063796,5150
1737649063838,5038
1737649063860,4974
1737649063884,4910
1737649063924,4766
1737649063945,4734
1737649063969,4894
1737649064010,5726
1737649064031,6078
1737649064073,6334
1737649064095,6382
1737649064124,6398
1737649064143,6446
1737649064162,6454
1737649064205,6270
1737649064245,6126
1737649064267,6110
1737649064290,6094
1737649064331,6014
1737649064353,5950
1737649064395,5806
1737649064421,5726
1737649064442,5630
1737649064461,5550
1737649064480,5470
1737649064502,5374
1737649064526,5342
1737649064566,5214
1737649064588,5118
1737649064611,5086
1737649064652,4950
1737649064678,4862
1737649064700,4790
1737649064719,4718
1737649064761,4830
1737649064802,5694
1737649064823,6062
1737649064847,6254
1737649064887,6390
1737649064909,6430
1737649064932,6462
1737649064958,6478
1737649064977,6398
1737649065016,6206
1737649065037,6142
1737649065059,6142
1737649065083,6110
1737649065123,6046
1737649065144,5982
1737649065168,5918
1737649065209,5758
1737649065234,5662
1737649065272,5502
1737649065294,5438
1737649065316,5358
1737649065358,5230
1737649065380,5150
1737649065404,5078
1737649065444,4910
1737649065465,4830
1737649065489,4734
1737649065515,4670
1737649065535,4638
1737649065554,4766
1737649065594,5630
1737649065615,6006
1737649065637,6206
1737649065679,6318
1737649065700,6366
1737649065743,6398
1737649065765,6318
1737649065791,6230
1737649065813,6142
1737649065832,6078
1737649065872,6062
1737649065915,5982
1737649065936,5886
1737649065958,5854
1737649066000,5662
1737649066022,5590
1737649066046,5486
1737649066071,5422
1737649066090,5358
1737649066110,5294
1737649066131,5238
1737649066171,5118
1737649066193,5070
1737649066236,4926
1737649066257,4854
1737649066281,4790
1737649066321,4702
1737649066347,4830
1737649066369,5214
1737649066388,5694
1737649066407,6062
1737649066428,6270
1737649066452,6350
1737649066493,6398
1737649066514,6430
1737649066557,6350
1737649066578,6270
1737649066621,6142
1737649066643,6142
1737649066664,6142
1737649066688,6110
1737649066728,6014
1737649066749,5950
1737649066793,5790
1737649066814,5718
1737649066835,5630
1737649066878,5502
1737649066924,5398
1737649066964,5294
1737649066985,5246
1737649067009,5182
1737649067049,5054
1737649067071,4990
1737649067114,4926
1737649067135,5118
1737649067156,5526
1737649067199,6190
1737649067225,6326
1737649067247,6334
1737649067266,6358
1737649067306,6334
1737649067330,6270
1737649067370,6094
1737649067392,6062
1737649067435,6062
1737649067456,6046
1737649067477,6014
1737649067506,5974
1737649067525,5886
1737649067545,5822
1737649067584,5694
1737649067606,5614
1737649067651,5502
1737649067692,5406
1737649067713,5358
1737649067756,5270
1737649067777,5206
1737649067806,5150
1737649067825,5086
1737649067844,5054
1737649067887,5374
1737649067927,6142
1737649067948,6382
1737649067973,6462
1737649067992,6478
1737649068013,6462
1737649068034,6462
1737649068062,6446
1737649068082,6358
1737649068101,6238
1737649068141,6078
1737649068162,6070
1737649068184,6030
1737649068208,5982
1737649068248,5854
1737649068269,5758
1737649068312,5566
1737649068338,5470
1737649068361,5374
1737649068380,5310
1737649068399,5238
1737649068419,5150
1737649068444,5086
1737649068464,5038
1737649068527,4846
1737649068548,4782
1737649068569,4726
1737649068594,4702
1737649068633,5278
1737649068655,5806
1737649068676,6142
1737649068698,6398
1737649068719,6510
1737649068735,6582
1737649068764,6638
1737649068783,6710
1737649068805,6750
1737649068829,6710
1737649068850,6614
1737649068869,6494
1737649068890,6398
1737649068912,6366
1737649068933,6350
1737649068954,6334
1737649068970,6302
1737649068992,6238
1737649069019,6142
1737649069044,6078
1737649069062,5982
1737649069086,5886
1737649069099,5790
1737649069126,5694
1737649069147,5614
1737649069171,5550
