timestamp_ms,value
599616395243.3209,441
599616395251.0133,472
599616395258.7056,508
599616395266.3978,487
599616395274.0902,456
599616395281.7825,434
599616395289.4749,448
599616395297.1671,496
599616395304.8594,487
599616395312.5518,456
599616395320.244,448
599616395327.9364,424
599616395335.6287,446
599616395343.3209,489
599616395351.0133,465
599616395358.7056,436
599616395366.3978,444
599616395374.0902,439
599616395381.7825,434
599616395389.4749,427
599616395397.1671,410
599616395404.8594,429
599616395412.5518,448
599616395420.244,429
599616395427.9364,429
599616395435.6287,444
599616395443.3209,439
599616395451.0133,427
599616395458.7056,417
599616395466.3978,415
599616395474.0902,417
599616395481.7825,405
599616395489.4749,398
599616395497.1671,417
599616395504.8594,424
599616395512.5518,415
599616395520.244,415
599616395527.9364,415
599616395535.6287,412
599616395543.3209,403
599616395551.0133,388
599616395558.7056,403
599616395566.3978,412
599616395574.0902,391
599616395581.7825,381
599616395589.4749,379
599616395597.1671,367
599616395604.8594,372
599616395612.5518,374
599616395620.244,376
599616395627.9364,432
599616395635.6287,528
599616395643.3209,595
599616395651.0133,561
599616395658.8356,331
599616395666.5278,129
599616395674.2202,256
599616395681.9125,427
599616395689.6049,367
599616395697.2971,321
599616395704.9894,360
599616395712.6818,372
599616395720.374,367
599616395728.0663,357
599616395735.7587,340
599616395743.4509,338
599616395751.1433,328
599616395758.8356,314
599616395766.5278,324
599616395774.2202,312
599616395781.9125,321
599616395789.6049,400
599616395797.2971,408
599616395804.9894,376
599616395812.6818,412
599616395820.374,427
599616395828.0663,417
599616395835.7587,417
599616395843.4509,384
599616395851.1433,343
599616395858.8356,333
599616395866.5278,316
599616395874.2202,302
599616395881.9125,304
599616395889.6049,295
599616395897.2971,278
599616395904.9894,268
599616395912.6818,280
599616395920.374,316
599616395928.0663,307
599616395935.7587,276
599616395943.4509,292
599616395951.1433,307
599616395958.8356,290
599616395966.5278,288
599616395974.2202,285
599616395981.9125,252
599616395989.6049,249
599616395997.2971,259
599616396004.9894,235
599616396012.6818,232
599616396020.374,240
599616396028.0663,220
599616396035.7587,213
599616396043.4509,220
599616396051.1433,216
599616396058.8356,228
599616396066.5278,235
599616396074.2202,223
599616396081.9125,218
599616396089.6049,216
599616396097.2971,206
599616396104.9894,208
599616396112.6818,201
599616396120.374,184
599616396128.0663,175
599616396135.7587,168
599616396143.4509,160
599616396151.1433,160
599616396158.8356,153
599616396166.5278,136
599616396174.2202,132
599616396181.9125,136
599616396189.6049,141
599616396197.2971,141
599616396204.9894,134
599616396212.6818,122
599616396220.5042,117
599616396228.1964,117
599616396235.8888,122
599616396243.581,124
599616396251.2734,112
599616396258.9657,98
599616396266.658,74
599616396274.3503,67
599616396282.0426,117
599616396289.7349,141
599616396297.4272,103
599616396305.1195,88
599616396312.8119,91
599616396320.5042,86
599616396328.1964,91
599616396335.8888,88
599616396343.581,74
599616396351.2734,62
599616396358.9657,52
599616396366.658,57
599616396374.3503,64
599616396382.0426,55
599616396389.7349,48
599616396397.4272,40
599616396405.1195,36
599616396412.8119,115
599616396420.5042,259
599616396428.1964,276
599616396435.8888,120
599616396443.581,-115
599616396451.2734,-216
599616396458.9657,-43
599616396466.658,72
599616396474.3503,-21
599616396482.0426,-36
599616396489.7349,21
599616396497.4272,0
599616396505.1195,-7
599616396512.8119,14
599616396520.5042,-2
599616396528.1964,-14
599616396535.8888,-12
599616396543.581,-9
599616396551.2734,12
599616396558.9657,21
599616396566.658,16
599616396574.3503,24
599616396582.0426,9
599616396589.7349,2
599616396597.4272,36
599616396605.1195,26
599616396612.8119,-7
599616396620.5042,9
599616396628.1964,2
599616396635.8888,-14
599616396643.581,16
599616396651.2734,19
599616396658.9657,-2
599616396666.658,2
599616396674.3503,-4
599616396682.0426,-12
599616396689.7349,7
599616396697.4272,2
599616396705.1195,-14
599616396712.8119,-21
599616396720.5042,-38
599616396728.1964,-28
599616396735.8888,2
599616396743.581,-16
599616396751.2734,-43
599616396758.9657,-45
599616396766.658,-67
599616396774.3503,-69
599616396782.1827,-48
599616396789.875,-52
599616396797.5674,-62
599616396805.2596,-60
599616396812.952,-69
599616396820.6443,-57
599616396828.3365,-36
599616396836.0289,-45
599616396843.7212,-62
599616396851.4135,-84
599616396859.1058,-108
599616396866.7981,-57
599616396874.4905,-21
599616396882.1827,-74
599616396889.875,-93
599616396897.5674,-81
599616396905.2596,-115
599616396912.952,-129
599616396920.6443,-86
599616396928.3365,-74
599616396936.0289,-112
599616396943.7212,-124
599616396951.4135,-115
599616396959.1058,-117
599616396966.7981,-124
599616396974.4905,-120
599616396982.1827,-110
599616396989.875,-129
599616396997.5674,-146
599616397005.2596,-127
599616397012.952,-122
599616397020.6443,-136
599616397028.3365,-139
599616397036.0289,-136
599616397043.7212,-141
599616397051.4135,-132
599616397059.1058,-127
599616397066.7981,-139
599616397074.4905,-148
599616397082.1827,-151
599616397089.875,-148
599616397097.5674,-144
599616397105.2596,-141
599616397112.952,-146
599616397120.6443,-156
599616397128.3365,-160
599616397136.0289,-156
599616397143.7212,-139
599616397151.4135,-84
599616397159.1058,19
599616397166.7981,86
599616397174.4905,31
599616397182.1827,-199
599616397189.875,-420
599616397197.5674,-326
599616397205.2596,-139
599616397212.952,-187
599616397220.6443,-230
599616397228.3365,-153
599616397236.0289,-156
599616397243.7212,-192
599616397251.4135,-168
599616397259.1058,-160
599616397266.7981,-180
599616397274.4905,-182
599616397282.1827,-180
599616397289.875,-175
599616397297.5674,-177
599616397305.2596,-170
599616397312.952,-136
599616397320.6443,-129
599616397328.3365,-146
599616397336.0289,-146
599616397343.8412,-151
599616397351.5334,-172
599616397359.2258,-168
599616397366.9181,-153
599616397374.6105,-153
599616397382.3027,-146
599616397389.995,-158
599616397397.6874,-196
599616397405.3796,-160
599616397413.0719,-124
599616397420.7643,-180
599616397428.4565,-182
599616397436.1489,-153
599616397443.8412,-208
599616397451.5334,-218
599616397459.2258,-184
599616397466.9181,-196
599616397474.6105,-201
599616397482.3027,-232
599616397489.995,-252
599616397497.6874,-199
599616397505.3796,-196
599616397513.0719,-247
599616397520.7643,-240
599616397528.4565,-256
599616397536.1489,-271
599616397543.8412,-199
599616397551.5334,-187
599616397559.2258,-237
599616397566.9181,-218
599616397574.6105,-213
599616397582.3027,-240
599616397589.995,-218
599616397597.6874,-208
599616397605.3796,-218
599616397613.0719,-208
599616397620.7643,-216
599616397628.4565,-223
599616397636.1489,-211
599616397643.8412,-220
599616397651.5334,-228
599616397659.2258,-213
599616397666.9181,-220
599616397674.6105,-223
599616397682.3027,-201
599616397689.995,-211
599616397697.6874,-223
599616397705.3796,-218
599616397713.0719,-208
599616397720.7643,-180
599616397728.4565,-175
599616397736.1489,-196
599616397743.8412,-189
599616397751.5334,-172
599616397759.2258,-175
599616397766.9181,-168
599616397774.6105,-158
599616397782.3027,-172
599616397789.995,-172
599616397797.6874,-160
599616397805.3796,-160
599616397813.0719,-158
599616397820.7643,-151
599616397828.4565,-160
599616397836.1489,-156
599616397843.8412,-151
599616397851.5334,-153
599616397859.2258,-139
599616397866.9181,-100
599616397874.6105,-24
599616397882.3027,91
599616397889.995,136
599616397897.6874,-9
599616397905.5302,-300
599616397913.2224,-405
599616397920.9148,-218
599616397928.607,-105
599616397936.2994,-184
599616397943.9917,-189
599616397951.684,-115
599616397959.3763,-124
599616397967.0686,-151
599616397974.7609,-129
599616397982.4532,-129
599616397990.1455,-144
599616397997.8379,-132
599616398005.5302,-120
599616398013.2224,-120
599616398020.9148,-115
599616398028.607,-100
599616398036.2994,-84
599616398043.9917,-79
599616398051.684,-91
599616398059.3763,-103
599616398067.0686,-105
599616398074.7609,-96
599616398082.4532,-76
599616398090.1455,-76
599616398097.8379,-79
599616398105.5302,-76
599616398113.2224,-74
599616398120.9148,-62
599616398128.607,-52
599616398136.2994,-67
599616398143.9917,-69
599616398151.684,-60
599616398159.3763,-76
599616398167.0686,-79
599616398174.7609,-60
599616398182.4532,-67
599616398190.1455,-88
599616398197.8379,-100
599616398205.5302,-91
599616398213.2224,-55
599616398220.9148,-52
599616398228.607,-72
599616398236.2994,-74
599616398243.9917,-86
599616398251.684,-93
599616398259.3763,-67
599616398267.0686,-52
599616398274.7609,-64
599616398282.4532,-72
599616398290.1455,-81
599616398297.8379,-74
599616398305.5302,-48
599616398313.2224,-55
599616398320.9148,-60
599616398328.607,-43
599616398336.2994,-55
599616398343.9917,-64
599616398351.684,-43
599616398359.3763,-43
599616398367.0686,-62
599616398374.7609,-55
599616398382.4532,-62
599616398390.1455,-69
599616398397.8379,-50
599616398405.5302,-45
599616398413.2224,-57
599616398420.9148,-69
599616398428.607,-96
599616398436.2994,-81
599616398443.9917,-31
599616398451.684,-36
599616398459.3763,-43
599616398467.1885,-33
599616398474.8807,-50
599616398482.5731,-52
599616398490.2654,-28
599616398497.9578,-36
599616398505.65,-55
599616398513.3423,-48
599616398521.0347,-57
599616398528.7269,-55
599616398536.4192,-26
599616398544.1116,-31
599616398551.8038,-45
599616398559.4962,-52
599616398567.1885,-84
599616398574.8807,-60
599616398582.5731,21
599616398590.2654,79
599616398597.9578,170
599616398605.65,242
599616398613.3423,110
599616398621.0347,-158
599616398628.7269,-261
599616398636.4192,-100
599616398644.1116,12
599616398651.8038,-64
599616398659.4962,-93
599616398667.1885,-26
599616398674.8807,-14
599616398682.5731,-55
599616398690.2654,-62
599616398697.9578,-48
599616398705.65,-43
599616398713.3423,-33
599616398721.0347,-14
599616398728.7269,-9
599616398736.4192,-9
599616398744.1116,-4
599616398751.8038,2
599616398759.4962,24
599616398767.1885,38
599616398774.8807,28
599616398782.5731,14
599616398790.2654,7
599616398797.9578,7
599616398805.65,21
599616398813.3423,31
599616398821.0347,28
599616398828.7269,21
599616398836.4192,16
599616398844.1116,16
599616398851.8038,26
599616398859.4962,28
599616398867.1885,21
599616398874.8807,16
599616398882.5731,14
599616398890.2654,12
599616398897.9578,19
599616398905.65,26
599616398913.3423,16
599616398921.0347,7
599616398928.7269,-19
599616398936.4192,-28
599616398944.1116,24
599616398951.8038,43
599616398959.4962,2
599616398967.1885,-12
599616398974.8807,-2
599616398982.5731,4
599616398990.2654,9
599616398997.9578,14
599616399005.65,12
599616399013.3423,0
599616399021.0347,9
599616399028.862,33
599616399036.5543,40
599616399044.2467,38
599616399051.939,33
599616399059.6313,21
599616399067.3236,21
599616399075.0159,28
599616399082.7083,26
599616399090.4005,33
599616399098.0928,24
599616399105.7852,-21
599616399113.4774,-9
599616399121.1698,57
599616399128.862,43
599616399136.5543,14
599616399144.2467,31
599616399151.939,19
599616399159.6313,7
599616399167.3236,19
599616399175.0159,12
599616399182.7083,0
599616399190.4005,9
599616399198.0928,28
599616399205.7852,28
599616399213.4774,24
599616399221.1698,21
599616399228.862,24
599616399236.5543,14
599616399244.2467,9
599616399251.939,24
599616399259.6313,21
599616399267.3236,14
599616399275.0159,26
599616399282.7083,21
599616399290.4005,9
599616399298.0928,28
599616399305.7852,26
599616399313.4774,19
599616399321.1698,38
599616399328.862,76
599616399336.5543,165
599616399344.2467,292
599616399351.939,312
599616399359.6313,98
599616399367.3236,-196
599616399375.0159,-187
599616399382.7083,45
599616399390.4005,62
599616399398.0928,-40
599616399405.7852,2
599616399413.4774,50
599616399421.1698,7
599616399428.862,-24
599616399436.5543,-4
599616399444.2467,19
599616399451.939,19
599616399459.6313,16
599616399467.3236,26
599616399475.0159,40
599616399482.7083,57
599616399490.4005,62
599616399498.0928,74
599616399505.7852,93
599616399513.4774,93
599616399521.1698,96
599616399528.862,100
599616399536.5543,79
599616399544.2467,67
599616399551.939,69
599616399559.6313,64
599616399567.3236,67
599616399575.0159,76
599616399582.7083,69
599616399590.5458,74
599616399598.238,84
599616399605.9304,79
599616399613.6227,81
599616399621.3151,84
599616399629.0073,64
599616399636.6996,60
599616399644.392,36
599616399652.0842,28
599616399659.7765,88
599616399667.4689,81
599616399675.1611,19
599616399682.8535,43
599616399690.5458,76
599616399698.238,48
599616399705.9304,31
599616399713.6227,36
599616399721.3151,26
599616399729.0073,14
599616399736.6996,-4
599616399744.392,16
599616399752.0842,76
599616399759.7765,57
599616399767.4689,19
599616399775.1611,33
599616399782.8535,55
599616399790.5458,64
599616399798.238,60
599616399805.9304,50
599616399813.6227,45
599616399821.3151,38
599616399829.0073,38
599616399836.6996,50
599616399844.392,52
599616399852.0842,43
599616399859.7765,40
599616399867.4689,43
599616399875.1611,48
599616399882.8535,55
599616399890.5458,55
599616399898.238,48
599616399905.9304,45
599616399913.6227,43
599616399921.3151,31
599616399929.0073,7
599616399936.6996,16
599616399944.392,52
599616399952.0842,36
599616399959.7765,19
599616399967.4689,52
599616399975.1611,57
599616399982.8535,43
599616399990.5458,52
599616399998.238,50
599616400005.9304,38
599616400013.6227,48
599616400021.3151,55
599616400029.0073,40
599616400036.6996,38
599616400044.392,36
599616400052.0842,28
599616400059.7765,45
599616400067.4689,52
599616400075.1611,38
599616400082.8535,36
599616400090.5458,31
599616400098.238,28
599616400105.9304,50
599616400113.6227,84
599616400121.3151,151
599616400129.0073,264
599616400136.6996,324
599616400144.392,201
599616400152.2245,-84
599616400159.9167,-206
599616400167.6091,-21
599616400175.3014,81
599616400182.9938,-31
599616400190.686,-48
599616400198.3783,69
599616400206.0707,74
599616400213.763,9
599616400221.4552,16
599616400229.1476,16
599616400236.8398,0
599616400244.5322,28
599616400252.2245,40
599616400259.9167,28
599616400267.6091,38
599616400275.3014,40
599616400282.9938,50
599616400290.686,81
599616400298.3783,86
599616400306.0707,81
599616400313.763,86
599616400321.4552,67
599616400329.1476,57
599616400336.8398,69
599616400344.5322,62
599616400352.2245,48
599616400359.9167,50
599616400367.6091,45
599616400375.3014,55
599616400382.9938,79
599616400390.686,76
599616400398.3783,64
599616400406.0707,60
599616400413.763,43
599616400421.4552,55
599616400429.1476,76
599616400436.8398,36
599616400444.5322,16
599616400452.2245,67
599616400459.9167,55
599616400467.6091,33
599616400475.3014,57
599616400482.9938,52
599616400490.686,28
599616400498.3783,24
599616400506.0707,19
599616400513.763,31
599616400521.4552,43
599616400529.1476,38
599616400536.8398,38
599616400544.5322,36
599616400552.2245,24
599616400559.9167,36
599616400567.6091,60
599616400575.3014,48
599616400582.9938,28
599616400590.686,26
599616400598.3783,31
599616400606.0707,40
599616400613.763,45
599616400621.4552,36
599616400629.1476,28
599616400636.8398,26
599616400644.5322,28
599616400652.2245,36
599616400659.9167,26
599616400667.6091,26
599616400675.3014,40
599616400682.9938,26
599616400690.686,12
599616400698.3783,26
599616400706.0707,24
599616400713.9135,7
599616400721.6057,14
599616400729.2981,14
599616400736.9904,12
599616400744.6827,33
599616400752.375,38
599616400760.0673,24
599616400767.7596,-7
599616400775.4519,-21
599616400783.1442,28
599616400790.8365,50
599616400798.5288,19
599616400806.2212,14
599616400813.9135,-7
599616400821.6057,-12
599616400829.2981,45
599616400836.9904,50
599616400844.6827,9
599616400852.375,12
599616400860.0673,-14
599616400867.7596,-19
599616400875.4519,43
599616400883.1442,38
599616400890.8365,0
599616400898.5288,12
599616400906.2212,7
599616400913.9135,2
599616400921.6057,21
599616400929.2981,24
599616400936.9904,21
599616400944.6827,19
599616400952.375,69
599616400960.0673,247
599616400967.7596,338
599616400975.4519,132
599616400983.1442,-170
599616400990.8365,-223
599616400998.5288,-40
599616401006.2212,45
599616401013.9135,-12
599616401021.6057,-21
599616401029.2981,19
599616401036.9904,9
599616401044.6827,-12
599616401052.375,2
599616401060.0673,-2
599616401067.7596,-16
599616401075.4519,2
599616401083.1442,7
599616401090.8365,4
599616401098.5288,24
599616401106.2212,24
599616401113.9135,21
599616401121.6057,40
599616401129.2981,43
599616401136.9904,43
599616401144.6827,52
599616401152.375,28
599616401160.0673,21
599616401167.7596,52
599616401175.4519,36
599616401183.1442,19
599616401190.8365,45
599616401198.5288,43
599616401206.2212,33
599616401213.9135,50
599616401221.6057,45
599616401229.2981,38
599616401236.9904,45
599616401244.6827,33
599616401252.375,26
599616401260.0673,36
599616401267.7596,28
599616401275.5717,26
599616401283.2639,36
599616401290.9563,16
599616401298.6486,2
599616401306.341,4
599616401314.0332,-16
599616401321.7255,4
599616401329.4178,40
599616401337.1101,7
599616401344.8024,-9
599616401352.4948,-19
599616401360.187,-40
599616401367.8794,9
599616401375.5717,48
599616401383.2639,4
599616401390.9563,-4
599616401398.6486,9
599616401406.341,7
599616401414.0332,14
599616401421.7255,12
599616401429.4178,-4
599616401437.1101,-2
599616401444.8024,-7
599616401452.4948,-43
599616401460.187,-31
599616401467.8794,14
599616401475.5717,-16
599616401483.2639,-33
599616401490.9563,-2
599616401498.6486,-9
599616401506.341,-14
599616401514.0332,-9
599616401521.7255,-21
599616401529.4178,-28
599616401537.1101,-26
599616401544.8024,-21
599616401552.4948,-16
599616401560.187,-21
599616401567.8794,-31
599616401575.5717,-33
599616401583.2639,-31
599616401590.9563,-21
599616401598.6486,-19
599616401606.341,-28
599616401614.0332,-40
599616401621.7255,-45
599616401629.4178,-40
599616401637.1101,-38
599616401644.8024,-52
599616401652.4948,-50
599616401660.187,-31
599616401667.8794,-45
599616401675.5717,-50
599616401683.2639,-21
599616401690.9563,-21
599616401698.6486,-40
599616401706.341,-50
599616401714.0332,-57
599616401721.7255,-55
599616401729.4178,-43
599616401737.1101,-50
599616401744.8024,-55
599616401752.4948,-57
599616401760.187,-67
599616401767.8794,-60
599616401775.5717,-50
599616401783.2639,-55
599616401790.9563,-60
599616401798.6486,-64
599616401806.341,-55
599616401814.0332,26
599616401821.7255,144
599616401829.4178,201
599616401837.2606,120
599616401844.9529,-160
599616401852.6453,-336
599616401860.3375,-148
599616401868.0299,0
599616401875.7222,-103
599616401883.4144,-139
599616401891.1068,-110
599616401898.7991,-129
599616401906.4913,-76
599616401914.1837,-38
599616401921.876,-93
599616401929.5684,-108
599616401937.2606,-120
599616401944.9529,-146
599616401952.6453,-100
599616401960.3375,-74
599616401968.0299,-79
599616401975.7222,-62
599616401983.4144,-100
599616401991.1068,-115
599616401998.7991,-36
599616402006.4913,-28
599616402014.1837,-98
599616402021.876,-96
599616402029.5684,-72
599616402037.2606,-81
599616402044.9529,-72
599616402052.6453,-67
599616402060.3375,-84
599616402068.0299,-86
599616402075.7222,-88
599616402083.4144,-86
599616402091.1068,-67
599616402098.7991,-74
599616402106.4913,-91
599616402114.1837,-93
599616402121.876,-105
599616402129.5684,-105
599616402137.2606,-98
599616402144.9529,-98
599616402152.6453,-88
599616402160.3375,-98
599616402168.0299,-134
599616402175.7222,-134
599616402183.4144,-108
599616402191.1068,-124
599616402198.7991,-139
599616402206.4913,-120
599616402214.1837,-129
599616402221.876,-132
599616402229.5684,-110
599616402237.2606,-115
599616402244.9529,-122
599616402252.6453,-120
599616402260.3375,-127
599616402268.0299,-122
599616402275.7222,-112
599616402283.4144,-127
599616402291.1068,-134
599616402298.7991,-139
599616402306.4913,-148
599616402314.1837,-141
599616402321.876,-129
599616402329.5684,-139
599616402337.2606,-146
599616402344.9529,-153
599616402352.6453,-156
599616402360.3375,-141
599616402368.0299,-134
599616402375.7222,-153
599616402383.4144,-172
599616402391.1068,-170
599616402398.9343,-148
599616402406.6266,-141
599616402414.319,-151
599616402422.0112,-151
599616402429.7036,-156
599616402437.3959,-163
599616402445.0881,-163
599616402452.7805,-172
599616402460.4728,-182
599616402468.165,-153
599616402475.8574,-160
599616402483.5497,-216
599616402491.2421,-184
599616402498.9343,-124
599616402506.6266,-148
599616402514.319,-170
599616402522.0112,-153
599616402529.7036,-158
599616402537.3959,-168
599616402545.0881,-168
599616402552.7805,-170
599616402560.4728,-175
599616402568.165,-187
599616402575.8574,-187
599616402583.5497,-182
599616402591.2421,-182
599616402598.9343,-177
599616402606.6266,-182
599616402614.319,-194
599616402622.0112,-194
599616402629.7036,-192
599616402637.3959,-182
599616402645.0881,-120
599616402652.7805,-31
599616402660.4728,45
599616402668.165,55
599616402675.8574,-129
599616402683.5497,-405
599616402691.2421,-388
599616402698.9343,-165
599616402706.6266,-153
599616402714.319,-232
599616402722.0112,-189
599616402729.7036,-177
599616402737.3959,-199
599616402745.0881,-172
599616402752.7805,-160
599616402760.4728,-172
599616402768.165,-170
599616402775.8574,-160
599616402783.5497,-153
599616402791.2421,-153
599616402798.9343,-153
599616402806.6266,-132
599616402814.319,-122
599616402822.0112,-124
599616402829.7036,-112
599616402837.3959,-115
599616402845.0881,-122
599616402852.7805,-100
599616402860.4728,-91
599616402868.165,-103
599616402875.8574,-103
599616402883.5497,-105
599616402891.2421,-96
599616402898.9343,-81
599616402906.6266,-98
599616402914.319,-103
599616402922.0112,-74
599616402929.7036,-79
599616402937.3959,-93
599616402945.0881,-76
599616402952.7805,-98
599616402960.6079,-127
599616402968.3002,-79
599616402975.9926,-57
599616402983.6848,-81
599616402991.3772,-72
599616402999.0695,-67
599616403006.7617,-84
599616403014.4541,-96
599616403022.1464,-132
599616403029.8386,-115
599616403037.531,-52
599616403045.2233,-74
599616403052.9156,-108
599616403060.6079,-76
599616403068.3002,-74
599616403075.9926,-79
599616403083.6848,-62
599616403091.3772,-74
599616403099.0695,-79
599616403106.7617,-64
599616403114.4541,-74
599616403122.1464,-86
599616403129.8386,-74
599616403137.531,-64
599616403145.2233,-69
599616403152.9156,-72
599616403160.6079,-69
599616403168.3002,-57
599616403175.9926,-60
599616403183.6848,-72
599616403191.3772,-67
599616403199.0695,-62
599616403206.7617,-64
599616403214.4541,-55
599616403222.1464,-55
599616403229.8386,-64
599616403237.531,-62
599616403245.2233,-55
599616403252.9156,-55
599616403260.6079,-48
599616403268.3002,-50
599616403275.9926,-62
599616403283.6848,-57
599616403291.3772,-50
599616403299.0695,-50
599616403306.7617,-43
599616403314.4541,-43
599616403322.1464,-50
599616403329.8386,-45
599616403337.531,-33
599616403345.2233,-26
599616403352.9156,-21
599616403360.6079,-31
599616403368.3002,-57
599616403375.9926,-60
599616403383.6848,-28
599616403391.3772,-26
599616403399.0695,-40
599616403406.7617,-36
599616403414.4541,-40
599616403422.1464,-50
599616403429.8386,-38
599616403437.531,-24
599616403445.2233,-28
599616403452.9156,-38
599616403460.6079,-52
599616403468.3002,-26
599616403475.9926,105
599616403483.6848,240
599616403491.3772,249
599616403499.0695,55
599616403506.7617,-244
599616403514.4541,-249
599616403522.2714,-4
599616403529.9636,21
599616403537.656,-86
599616403545.3483,-50
599616403553.0406,-19
599616403560.7329,-76
599616403568.4252,-57
599616403576.1176,9
599616403583.8098,-21
599616403591.5021,-60
599616403599.1945,-28
599616403606.8867,-21
599616403614.5791,-31
599616403622.2714,-14
599616403629.9636,9
599616403637.656,9
599616403645.3483,-2
599616403653.0406,-21
599616403660.7329,26
599616403668.4252,84
599616403676.1176,38
599616403683.8098,-2
599616403691.5021,4
599616403699.1945,-2
599616403706.8867,4
599616403714.5791,12
599616403722.2714,2
599616403729.9636,2
599616403737.656,-2
599616403745.3483,-2
599616403753.0406,21
599616403760.7329,24
599616403768.4252,7
599616403776.1176,12
599616403783.8098,7
599616403791.5021,4
599616403799.1945,24
599616403806.8867,24
599616403814.5791,12
599616403822.2714,12
599616403829.9636,0
599616403837.656,-7
599616403845.3483,12
599616403853.0406,-2
599616403860.7329,-33
599616403868.4252,-24
599616403876.1176,-7
599616403883.8098,-12
599616403891.5021,-2
599616403899.1945,7
599616403906.8867,9
599616403914.5791,14
599616403922.2714,9
599616403929.9636,14
599616403937.656,31
599616403945.3483,21
599616403953.0406,4
599616403960.7329,7
599616403968.4252,-14
599616403976.1176,-31
599616403983.8098,9
599616403991.5021,33
599616403999.1945,0
599616404006.8867,-14
599616404014.5791,-7
599616404022.2714,0
599616404029.9636,7
599616404037.656,2
599616404045.3483,-2
599616404053.0406,-9
599616404060.7329,-16
599616404068.4252,0
599616404076.1176,14
599616404083.9551,2
599616404091.6473,0
599616404099.3397,-2
599616404107.032,-24
599616404114.7244,-14
599616404122.4166,28
599616404130.1089,16
599616404137.8013,-19
599616404145.4935,-50
599616404153.1858,-40
599616404160.8782,26
599616404168.5704,28
599616404176.2628,-9
599616404183.9551,4
599616404191.6473,12
599616404199.3397,-7
599616404207.032,-2
599616404214.7244,7
599616404222.4166,-2
599616404230.1089,-9
599616404237.8013,-9
599616404245.4935,-9
599616404253.1858,-2
599616404260.8782,-7
599616404268.5704,-19
599616404276.2628,-4
599616404283.9551,0
599616404291.6473,-7
599616404299.3397,16
599616404307.032,88
599616404314.7244,189
599616404322.4166,259
599616404330.1089,194
599616404337.8013,-74
599616404345.4935,-268
599616404353.1858,-120
599616404360.8782,40
599616404368.5704,-24
599616404376.2628,-64
599616404383.9551,-7
599616404391.6473,-2
599616404399.3397,-21
599616404407.032,-14
599616404414.7244,-36
599616404422.4166,-55
599616404430.1089,-33
599616404437.8013,-31
599616404445.4935,-31
599616404453.1858,-2
599616404460.8782,-2
599616404468.5704,-12
599616404476.2628,-12
599616404483.9551,-7
599616404491.6473,40
599616404499.3397,55
599616404507.032,19
599616404514.7244,19
599616404522.4166,26
599616404530.1089,9
599616404537.8013,14
599616404545.4935,16
599616404553.1858,4
599616404560.8782,16
599616404568.5704,24
599616404576.2628,16
599616404583.9551,24
599616404591.6473,24
599616404599.3397,2
599616404607.032,0
599616404614.7244,14
599616404622.4166,12
599616404630.1089,7
599616404637.8013,7
599616404645.6134,0
599616404653.3057,4
599616404660.998,2
599616404668.6903,-7
599616404676.3827,-2
599616404684.075,-45
599616404691.7672,-67
599616404699.4596,14
599616404707.1519,24
599616404714.8441,-33
599616404722.5365,-14
599616404730.2288,2
599616404737.9211,-7
599616404745.6134,7
599616404753.3057,4
599616404760.998,-9
599616404768.6903,0
599616404776.3827,-2
599616404784.075,-9
599616404791.7672,-2
599616404799.4596,-9
599616404807.1519,-16
599616404814.8441,-7
599616404822.5365,-12
599616404830.2288,-12
599616404837.9211,-4
599616404845.6134,-26
599616404853.3057,-26
599616404860.998,2
599616404868.6903,-9
599616404876.3827,-19
599616404884.075,-4
599616404891.7672,-16
599616404899.4596,-26
599616404907.1519,-14
599616404914.8441,-19
599616404922.5365,-16
599616404930.2288,-7
599616404937.9211,-16
599616404945.6134,-19
599616404953.3057,-12
599616404960.998,-16
599616404968.6903,-14
599616404976.3827,-12
599616404984.075,-50
599616404991.7672,-64
599616404999.4596,-16
599616405007.1519,0
599616405014.8441,-21
599616405022.5365,-14
599616405030.2288,-9
599616405037.9211,-16
599616405045.6134,-21
599616405053.3057,-24
599616405060.998,-19
599616405068.6903,-26
599616405076.3827,-38
599616405084.075,-38
599616405091.7672,-52
599616405099.4596,-55
599616405107.1519,-24
599616405114.8441,-24
599616405122.5365,-55
599616405130.2288,-50
599616405137.9211,-36
599616405145.6134,-28
599616405153.3057,24
599616405160.998,124
599616405168.6903,204
599616405176.3827,160
599616405184.075,-81
599616405191.7672,-295
599616405199.4596,-177
599616405207.3024,0
599616405214.9946,-62
599616405222.687,-122
599616405230.3793,-57
599616405238.0717,-40
599616405245.7639,-84
599616405253.4562,-88
599616405261.1486,-81
599616405268.8408,-129
599616405276.5331,-132
599616405284.2255,-48
599616405291.9177,-43
599616405299.6101,-88
599616405307.3024,-76
599616405314.9946,-88
599616405322.687,-86
599616405330.3793,-19
599616405338.0717,-24
599616405345.7639,-60
599616405353.4562,-40
599616405361.1486,-79
599616405368.8408,-91
599616405376.5331,-26
599616405384.2255,-40
599616405391.9177,-84
599616405399.6101,-69
599616405407.3024,-64
599616405414.9946,-57
599616405422.687,-43
599616405430.3793,-50
599616405438.0717,-62
599616405445.7639,-74
599616405453.4562,-79
599616405461.1486,-60
599616405468.8408,-60
599616405476.5331,-79
599616405484.2255,-81
599616405491.9177,-108
599616405499.6101,-112
599616405507.3024,-48
599616405514.9946,-52
599616405522.687,-103
599616405530.3793,-93
599616405538.0717,-91
599616405545.7639,-103
599616405553.4562,-84
