timestamp_ms,value
599616255728.0469,-151
599616255735.7391,-146
599616255743.4315,-146
599616255751.1238,-149
599616255758.816,-144
599616255766.5084,-141
599616255774.2007,-137
599616255781.8931,-137
599616255789.5853,-139
599616255797.2776,-139
599616255804.97,-137
599616255812.6622,-132
599616255820.3546,-125
599616255828.0469,-120
599616255835.7391,-113
599616255843.4315,-96
599616255851.1238,-86
599616255858.816,-84
599616255866.5084,-88
599616255874.2007,-103
599616255881.8931,-115
599616255889.5853,-120
599616255897.2776,-127
599616255904.97,-139
599616255912.6622,-151
599616255920.3546,-163
599616255928.0469,-161
599616255935.7391,-149
599616255943.4315,-146
599616255951.1238,-144
599616255958.816,-132
599616255966.5084,-96
599616255974.2007,4
599616255981.8931,127
599616255989.5853,120
599616255997.2776,-115
599616256004.97,-428
599616256012.6622,-483
599616256020.3546,-281
599616256028.0469,-170
599616256035.7391,-177
599616256043.4315,-137
599616256050.964,-105
599616256058.6562,-127
599616256066.3486,-129
599616256074.0409,-113
599616256081.7333,-120
599616256089.4255,-129
599616256097.1178,-132
599616256104.8102,-137
599616256112.5024,-139
599616256120.1947,-139
599616256127.8871,-139
599616256135.5793,-132
599616256143.2717,-129
599616256150.964,-144
599616256158.6562,-153
599616256166.3486,-144
599616256174.0409,-139
599616256181.7333,-139
599616256189.4255,-137
599616256197.1178,-144
599616256204.8102,-149
599616256212.5024,-132
599616256220.1947,-117
599616256227.8871,-113
599616256235.5793,-98
599616256243.2717,-86
599616256250.964,-84
599616256258.6562,-74
599616256266.3486,-60
599616256274.0409,-57
599616256281.7333,-57
599616256289.4255,-57
599616256297.1178,-67
599616256304.8102,-81
599616256312.5024,-88
599616256320.1947,-103
599616256327.8871,-122
599616256335.5793,-137
599616256343.2717,-153
599616256350.964,-161
599616256358.6562,-161
599616256366.3486,-163
599616256374.0409,-165
599616256381.7333,-165
599616256389.4255,-168
599616256397.1178,-161
599616256404.8102,-153
599616256412.5024,-156
599616256420.1947,-163
599616256427.8871,-165
599616256435.5793,-168
599616256443.2717,-163
599616256450.964,-151
599616256458.6562,-144
599616256466.3486,-146
599616256474.0409,-146
599616256481.7333,-137
599616256489.4255,-132
599616256497.1178,-132
599616256504.8102,-129
599616256512.5024,-127
599616256520.1947,-129
599616256527.8871,-129
599616256535.5793,-125
599616256543.2717,-127
599616256550.964,-127
599616256558.6562,-129
599616256566.3486,-129
599616256574.0409,-129
599616256581.7333,-132
599616256589.4255,-137
599616256597.1178,-139
599616256604.8102,-139
599616256612.373,-141
599616256620.0653,-137
599616256627.7577,-132
599616256635.45,-134
599616256643.1423,-134
599616256650.8346,-132
599616256658.5269,-134
599616256666.2192,-137
599616256673.9115,-134
599616256681.6038,-127
599616256689.2961,-137
599616256696.9884,-156
599616256704.6808,-156
599616256712.373,-149
599616256720.0653,-149
599616256727.7577,-146
599616256735.45,-141
599616256743.1423,-144
599616256750.8346,-144
599616256758.5269,-137
599616256766.2192,-120
599616256773.9115,-105
599616256781.6038,-93
599616256789.2961,-84
599616256796.9884,-84
599616256804.6808,-93
599616256812.373,-105
599616256820.0653,-115
599616256827.7577,-132
599616256835.45,-146
599616256843.1423,-151
599616256850.8346,-149
599616256858.5269,-146
599616256866.2192,-146
599616256873.9115,-146
599616256881.6038,-144
599616256889.2961,-134
599616256896.9884,-117
599616256904.6808,-43
599616256912.373,81
599616256920.0653,125
599616256927.7577,-31
599616256935.45,-327
599616256943.1423,-492
599616256950.8346,-367
599616256958.5269,-204
599616256966.2192,-187
599616256973.9115,-173
599616256981.6038,-122
599616256989.2961,-127
599616256996.9884,-144
599616257004.6808,-134
599616257012.373,-129
599616257020.0653,-137
599616257027.7577,-137
599616257035.45,-137
599616257043.1423,-139
599616257050.8346,-141
599616257058.5269,-139
599616257066.2192,-134
599616257073.9115,-137
599616257081.6038,-139
599616257089.2961,-139
599616257096.9884,-139
599616257104.6808,-134
599616257112.373,-127
599616257120.0653,-122
599616257127.7577,-120
599616257135.45,-115
599616257143.1423,-113
599616257150.8346,-103
599616257158.5269,-88
599616257166.2192,-79
599616257173.7517,-74
599616257181.444,-64
599616257189.1364,-57
599616257196.8286,-50
599616257204.521,-40
599616257212.2133,-38
599616257219.9055,-43
599616257227.5979,-60
599616257235.2902,-84
599616257242.9824,-96
599616257250.6748,-105
599616257258.3671,-127
599616257266.0594,-141
599616257273.7517,-158
599616257281.444,-182
599616257289.1364,-187
599616257296.8286,-177
599616257304.521,-182
599616257312.2133,-187
599616257319.9055,-182
599616257327.5979,-182
599616257335.2902,-185
599616257342.9824,-180
599616257350.6748,-173
599616257358.3671,-173
599616257366.0594,-177
599616257373.7517,-175
599616257381.444,-165
599616257389.1364,-158
599616257396.8286,-158
599616257404.521,-156
599616257412.2133,-153
599616257419.9055,-151
599616257427.5979,-151
599616257435.2902,-153
599616257442.9824,-158
599616257450.6748,-156
599616257458.3671,-153
599616257466.0594,-153
599616257473.7517,-149
599616257481.444,-149
599616257489.1364,-151
599616257496.8286,-151
599616257504.521,-151
599616257512.2133,-151
599616257519.9055,-146
599616257527.5979,-146
599616257535.2902,-146
599616257542.9824,-146
599616257550.6748,-146
599616257558.3671,-149
599616257566.0594,-144
599616257573.7517,-141
599616257581.444,-146
599616257589.1364,-151
599616257596.8286,-153
599616257604.521,-151
599616257612.2133,-146
599616257619.9055,-141
599616257627.5979,-139
599616257635.2902,-141
599616257642.9824,-139
599616257650.6748,-134
599616257658.3671,-137
599616257666.0594,-139
599616257673.7517,-129
599616257681.444,-127
599616257689.1364,-134
599616257696.8286,-129
599616257704.521,-122
599616257712.2133,-125
599616257719.9055,-125
599616257727.5979,-117
599616257735.1302,-113
599616257742.8225,-98
599616257750.5149,-76
599616257758.2072,-67
599616257765.8995,-84
599616257773.5918,-113
599616257781.284,-132
599616257788.9764,-134
599616257796.6687,-139
599616257804.361,-151
599616257812.0533,-161
599616257819.7456,-163
599616257827.438,-165
599616257835.1302,-163
599616257842.8225,-156
599616257850.5149,-146
599616257858.2072,-144
599616257865.8995,-115
599616257873.5918,-12
599616257881.284,108
599616257888.9764,101
599616257896.6687,-110
599616257904.361,-411
599616257912.0533,-495
599616257919.7456,-315
599616257927.438,-189
599616257935.1302,-199
599616257942.8225,-170
599616257950.5149,-129
599616257958.2072,-149
599616257965.8995,-161
599616257973.5918,-149
599616257981.284,-151
599616257988.9764,-151
599616257996.6687,-149
599616258004.361,-151
599616258012.0533,-149
599616258019.7456,-144
599616258027.438,-146
599616258035.1302,-141
599616258042.8225,-139
599616258050.5149,-141
599616258058.2072,-139
599616258065.8995,-134
599616258073.5918,-134
599616258081.284,-132
599616258088.9764,-129
599616258096.6687,-127
599616258104.361,-117
599616258112.0533,-105
599616258119.7456,-96
599616258127.438,-88
599616258135.1302,-86
599616258142.8225,-79
599616258150.5149,-62
599616258158.2072,-50
599616258165.8995,-43
599616258173.5918,-40
599616258181.284,-48
599616258188.9764,-57
599616258196.6687,-52
599616258204.361,-52
599616258212.0533,-72
599616258219.7456,-91
599616258227.438,-108
599616258235.1302,-125
599616258242.8225,-134
599616258250.5149,-139
599616258258.2072,-144
599616258265.8995,-151
599616258273.5918,-153
599616258281.284,-156
599616258288.9764,-158
599616258296.5089,-158
599616258304.2012,-151
599616258311.8936,-149
599616258319.5858,-156
599616258327.2782,-161
599616258334.9705,-153
599616258342.6627,-146
599616258350.3551,-151
599616258358.0474,-165
599616258365.7396,-170
599616258373.432,-161
599616258381.1243,-151
599616258388.8167,-144
599616258396.5089,-146
599616258404.2012,-151
599616258411.8936,-144
599616258419.5858,-137
599616258427.2782,-144
599616258434.9705,-156
599616258442.6627,-161
599616258450.3551,-156
599616258458.0474,-156
599616258465.7396,-158
599616258473.432,-153
599616258481.1243,-146
599616258488.8167,-151
599616258496.5089,-153
599616258504.2012,-156
599616258511.8936,-156
599616258519.5858,-149
599616258527.2782,-144
599616258534.9705,-146
599616258542.6627,-146
599616258550.3551,-146
599616258558.0474,-151
599616258565.7396,-153
599616258573.432,-149
599616258581.1243,-149
599616258588.8167,-149
599616258596.5089,-146
599616258604.2012,-146
599616258611.8936,-144
599616258619.5858,-141
599616258627.2782,-144
599616258634.9705,-139
599616258642.6627,-132
599616258650.3551,-129
599616258658.0474,-115
599616258665.7396,-91
599616258673.432,-86
599616258681.1243,-91
599616258688.8167,-96
599616258696.5089,-105
599616258704.2012,-122
599616258711.8936,-132
599616258719.5858,-137
599616258727.2782,-149
599616258734.9705,-151
599616258742.6627,-144
599616258750.3551,-144
599616258758.0474,-146
599616258765.7396,-144
599616258773.432,-137
599616258781.1243,-115
599616258788.8167,-26
599616258796.5089,108
599616258804.2012,146
599616258811.8936,-45
599616258819.5858,-382
599616258827.2782,-521
599616258834.9705,-346
599616258842.6627,-189
599616258850.3551,-192
599616258857.918,-170
599616258865.6102,-125
599616258873.3026,-139
599616258880.9949,-153
599616258888.6873,-144
599616258896.3795,-151
599616258904.0718,-170
599616258911.7642,-165
599616258919.4564,-156
599616258927.1487,-156
599616258934.8411,-156
599616258942.5333,-163
599616258950.2257,-168
599616258957.918,-161
599616258965.6102,-156
599616258973.3026,-156
599616258980.9949,-151
599616258988.6873,-156
599616258996.3795,-165
599616259004.0718,-153
599616259011.7642,-139
599616259019.4564,-141
599616259027.1487,-134
599616259034.8411,-122
599616259042.5333,-115
599616259050.2257,-110
599616259057.918,-103
599616259065.6102,-86
599616259073.3026,-81
599616259080.9949,-93
599616259088.6873,-96
599616259096.3795,-86
599616259104.0718,-84
599616259111.7642,-93
599616259119.4564,-113
599616259127.1487,-137
599616259134.8411,-149
599616259142.5333,-153
599616259150.2257,-165
599616259157.918,-182
599616259165.6102,-189
599616259173.3026,-189
599616259180.9949,-189
599616259188.6873,-189
599616259196.3795,-187
599616259204.0718,-182
599616259211.7642,-185
599616259219.4564,-185
599616259227.1487,-175
599616259234.8411,-170
599616259242.5333,-170
599616259250.2257,-168
599616259257.918,-165
599616259265.6102,-163
599616259273.3026,-153
599616259280.9949,-151
599616259288.6873,-153
599616259296.3795,-146
599616259304.0718,-144
599616259311.7642,-149
599616259319.4564,-141
599616259327.1487,-139
599616259334.8411,-141
599616259342.5333,-141
599616259350.2257,-141
599616259357.918,-141
599616259365.6102,-141
599616259373.3026,-139
599616259380.9949,-139
599616259388.6873,-141
599616259396.3795,-141
599616259404.0718,-139
599616259411.7642,-137
599616259419.2966,-137
599616259426.9889,-137
599616259434.6813,-137
599616259442.3735,-137
599616259450.0659,-146
599616259457.7582,-153
599616259465.4504,-144
599616259473.1428,-139
599616259480.8351,-163
599616259488.5273,-175
599616259496.2197,-163
599616259503.912,-158
599616259511.6044,-158
599616259519.2966,-156
599616259526.9889,-158
599616259534.6813,-161
599616259542.3735,-158
599616259550.0659,-156
599616259557.7582,-156
599616259565.4504,-151
599616259573.1428,-146
599616259580.8351,-137
599616259588.5273,-122
599616259596.2197,-105
599616259603.912,-96
599616259611.6044,-101
599616259619.2966,-115
599616259626.9889,-122
599616259634.6813,-125
599616259642.3735,-134
599616259650.0659,-146
599616259657.7582,-153
599616259665.4504,-156
599616259673.1428,-149
599616259680.8351,-144
599616259688.5273,-144
599616259696.2197,-139
599616259703.912,-134
599616259711.6044,-115
599616259719.2966,-16
599616259726.9889,108
599616259734.6813,103
599616259742.3735,-101
599616259750.0659,-391
599616259757.7582,-476
599616259765.4504,-305
599616259773.1428,-175
599616259780.8351,-177
599616259788.5273,-153
599616259796.2197,-129
599616259803.912,-156
599616259811.6044,-161
599616259819.2966,-134
599616259826.9889,-129
599616259834.6813,-139
599616259842.3735,-141
599616259850.0659,-139
599616259857.7582,-137
599616259865.4504,-134
599616259873.1428,-137
599616259880.8351,-134
599616259888.5273,-134
599616259896.2197,-129
599616259903.912,-120
599616259911.6044,-117
599616259919.2966,-117
599616259926.9889,-113
599616259934.6813,-108
599616259942.3735,-108
599616259950.0659,-105
599616259957.7582,-105
599616259965.4504,-105
599616259973.1428,-93
599616259980.6904,-84
599616259988.3827,-79
599616259996.0751,-67
599616260003.7673,-52
599616260011.4597,-45
599616260019.152,-45
599616260026.8442,-50
599616260034.5366,-60
599616260042.2289,-67
599616260049.9211,-72
599616260057.6135,-86
599616260065.3058,-115
599616260072.9982,-141
599616260080.6904,-151
599616260088.3827,-163
599616260096.0751,-170
599616260103.7673,-168
599616260111.4597,-165
599616260119.152,-175
599616260126.8442,-177
599616260134.5366,-170
599616260142.2289,-170
599616260149.9211,-170
599616260157.6135,-168
599616260165.3058,-165
599616260172.9982,-165
599616260180.6904,-163
599616260188.3827,-153
599616260196.0751,-151
599616260203.7673,-149
599616260211.4597,-146
599616260219.152,-144
599616260226.8442,-139
599616260234.5366,-139
599616260242.2289,-139
599616260249.9211,-137
599616260257.6135,-134
599616260265.3058,-129
599616260272.9982,-125
599616260280.6904,-134
599616260288.3827,-141
599616260296.0751,-141
599616260303.7673,-139
599616260311.4597,-139
599616260319.152,-139
599616260326.8442,-137
599616260334.5366,-141
599616260342.2289,-144
599616260349.9211,-139
599616260357.6135,-139
599616260365.3058,-137
599616260372.9982,-134
599616260380.6904,-137
599616260388.3827,-139
599616260396.0751,-134
599616260403.7673,-129
599616260411.4597,-129
599616260419.152,-132
599616260426.8442,-129
599616260434.5366,-125
599616260442.2289,-127
599616260449.9211,-132
599616260457.6135,-137
599616260465.3058,-144
599616260472.9982,-146
599616260480.6904,-141
599616260488.3827,-139
599616260496.0751,-141
599616260503.7673,-139
599616260511.4597,-129
599616260519.152,-132
599616260526.8442,-139
599616260534.5366,-144
599616260542.0844,-141
599616260549.7766,-129
599616260557.469,-115
599616260565.1613,-108
599616260572.8536,-93
599616260580.5459,-81
599616260588.2382,-86
599616260595.9305,-103
599616260603.6228,-122
599616260611.3151,-149
599616260619.0074,-161
599616260626.6997,-163
599616260634.3921,-173
599616260642.0844,-175
599616260649.7766,-180
599616260657.469,-189
599616260665.1613,-187
599616260672.8536,-180
599616260680.5459,-180
599616260688.2382,-153
599616260695.9305,-62
599616260703.6228,55
599616260711.3151,74
599616260719.0074,-105
599616260726.6997,-396
599616260734.3921,-509
599616260742.0844,-367
599616260749.7766,-240
599616260757.469,-226
599616260765.1613,-202
599616260772.8536,-170
599616260780.5459,-187
599616260788.2382,-206
599616260795.9305,-204
599616260803.6228,-197
599616260811.3151,-192
599616260819.0074,-189
599616260826.6997,-194
599616260834.3921,-206
599616260842.0844,-209
599616260849.7766,-194
599616260857.469,-185
599616260865.1613,-180
599616260872.8536,-180
599616260880.5459,-182
599616260888.2382,-175
599616260895.9305,-161
599616260903.6228,-156
599616260911.3151,-153
599616260919.0074,-144
599616260926.6997,-137
599616260934.3921,-129
599616260942.0844,-120
599616260949.7766,-110
599616260957.469,-108
599616260965.1613,-108
599616260972.8536,-98
599616260980.5459,-81
599616260988.2382,-74
599616260995.9305,-72
599616261003.6228,-69
599616261011.3151,-69
599616261019.0074,-79
599616261026.6997,-88
599616261034.3921,-98
599616261042.0844,-115
599616261049.7766,-132
599616261057.469,-144
599616261065.1613,-151
599616261072.8536,-161
599616261080.5459,-163
599616261088.2382,-165
599616261095.9305,-173
599616261103.4629,-173
599616261111.1552,-168
599616261118.8475,-165
599616261126.5398,-163
599616261134.2322,-161
599616261141.9244,-168
599616261149.6167,-182
599616261157.3091,-185
599616261165.0013,-175
599616261172.6936,-168
599616261180.386,-165
599616261188.0782,-170
599616261195.7706,-182
599616261203.4629,-175
599616261211.1552,-163
599616261218.8475,-161
599616261226.5398,-161
599616261234.2322,-168
599616261241.9244,-180
599616261249.6167,-177
599616261257.3091,-170
599616261265.0013,-173
599616261272.6936,-180
599616261280.386,-182
599616261288.0782,-182
599616261295.7706,-175
599616261303.4629,-168
599616261311.1552,-163
599616261318.8475,-165
599616261326.5398,-165
599616261334.2322,-165
599616261341.9244,-161
599616261349.6167,-158
599616261357.3091,-156
599616261365.0013,-153
599616261372.6936,-156
599616261380.386,-158
599616261388.0782,-156
599616261395.7706,-144
599616261403.4629,-137
599616261411.1552,-141
599616261418.8475,-146
599616261426.5398,-144
599616261434.2322,-141
599616261441.9244,-137
599616261449.6167,-129
599616261457.3091,-134
599616261465.0013,-144
599616261472.6936,-144
599616261480.386,-127
599616261488.0782,-105
599616261495.7706,-86
599616261503.4629,-84
599616261511.1552,-93
599616261518.8475,-103
599616261526.5398,-115
599616261534.2322,-125
599616261541.9244,-132
599616261549.6167,-144
599616261557.3091,-161
599616261565.0013,-163
599616261572.6936,-153
599616261580.386,-149
599616261588.0782,-149
599616261595.7706,-149
599616261603.4629,-151
599616261611.1552,-125
599616261618.8475,-21
599616261626.5398,115
599616261634.2322,144
599616261641.9244,-60
599616261649.6167,-408
599616261657.3091,-538
599616261664.8416,-348
599616261672.5338,-197
599616261680.2262,-199
599616261687.9185,-170
599616261695.6108,-125
599616261703.3031,-141
599616261710.9954,-149
599616261718.6877,-129
599616261726.38,-134
599616261734.0723,-158
599616261741.7646,-163
599616261749.4569,-149
599616261757.1493,-149
599616261764.8416,-158
599616261772.5338,-161
599616261780.2262,-170
599616261787.9185,-175
599616261795.6108,-165
599616261803.3031,-156
599616261810.9954,-151
599616261818.6877,-153
599616261826.38,-163
599616261834.0723,-165
599616261841.7646,-151
599616261849.4569,-139
599616261857.1493,-132
599616261864.8416,-125
599616261872.5338,-115
599616261880.2262,-105
599616261887.9185,-96
599616261895.6108,-81
599616261903.3031,-69
599616261910.9954,-64
599616261918.6877,-62
599616261926.38,-64
599616261934.0723,-67
599616261941.7646,-62
599616261949.4569,-67
599616261957.1493,-88
599616261964.8416,-110
599616261972.5338,-129
599616261980.2262,-149
599616261987.9185,-158
599616261995.6108,-158
599616262003.3031,-165
599616262010.9954,-175
599616262018.6877,-177
599616262026.38,-170
599616262034.0723,-168
599616262041.7646,-170
599616262049.4569,-170
599616262057.1493,-165
599616262064.8416,-165
599616262072.5338,-163
599616262080.2262,-156
599616262087.9185,-149
599616262095.6108,-146
599616262103.3031,-141
599616262110.9954,-139
599616262118.6877,-139
599616262126.38,-132
599616262134.0723,-125
599616262141.7646,-127
599616262149.4569,-132
599616262157.1493,-127
599616262164.8416,-117
599616262172.5338,-122
599616262180.2262,-129
599616262187.9185,-127
599616262195.6108,-122
599616262203.3031,-125
599616262210.9954,-127
599616262218.6877,-127
599616262226.2202,-127
599616262233.9125,-129
599616262241.6049,-129
599616262249.2971,-132
599616262256.9895,-139
599616262264.6818,-139
599616262272.374,-151
599616262280.0664,-165
599616262287.7587,-158
599616262295.4509,-149
599616262303.1433,-151
599616262310.8356,-151
599616262318.528,-149
599616262326.2202,-146
599616262333.9125,-141
599616262341.6049,-141
599616262349.2971,-144
599616262356.9895,-139
599616262364.6818,-139
599616262372.374,-139
599616262380.0664,-134
599616262387.7587,-125
599616262395.4509,-115
599616262403.1433,-96
599616262410.8356,-81
599616262418.528,-81
599616262426.2202,-91
599616262433.9125,-105
599616262441.6049,-115
599616262449.2971,-122
599616262456.9895,-134
599616262464.6818,-141
599616262472.374,-146
599616262480.0664,-161
599616262487.7587,-168
599616262495.4509,-165
599616262503.1433,-165
599616262510.8356,-161
599616262518.528,-141
599616262526.2202,-69
599616262533.9125,55
599616262541.6049,115
599616262549.2971,-16
599616262556.9895,-307
599616262564.6818,-505
599616262572.374,-406
599616262580.0664,-228
599616262587.7587,-199
599616262595.4509,-194
599616262603.1433,-141
599616262610.8356,-139
599616262618.528,-158
599616262626.2202,-146
599616262633.9125,-146
599616262641.6049,-151
599616262649.2971,-139
599616262656.9895,-137
599616262664.6818,-144
599616262672.374,-141
599616262680.0664,-137
599616262687.7587,-134
599616262695.4509,-132
599616262703.1433,-129
599616262710.8356,-129
599616262718.528,-127
599616262726.2202,-117
599616262733.9125,-113
599616262741.6049,-110
599616262749.2971,-113
599616262756.9895,-110
599616262764.6818,-101
599616262772.374,-98
599616262780.0664,-91
599616262787.5989,-79
599616262795.2911,-67
599616262802.9835,-60
599616262810.6758,-52
599616262818.3682,-45
599616262826.0604,-36
599616262833.7527,-33
599616262841.4451,-36
599616262849.1373,-48
599616262856.8296,-72
599616262864.522,-96
599616262872.2142,-105
599616262879.9066,-113
599616262887.5989,-129
599616262895.2911,-151
599616262902.9835,-170
599616262910.6758,-187
599616262918.3682,-180
599616262926.0604,-170
599616262933.7527,-182
599616262941.4451,-189
599616262949.1373,-197
599616262956.8296,-202
599616262964.522,-194
599616262972.2142,-187
599616262979.9066,-192
599616262987.5989,-206
599616262995.2911,-211
599616263002.9835,-197
599616263010.6758,-182
599616263018.3682,-175
599616263026.0604,-177
599616263033.7527,-175
599616263041.4451,-173
599616263049.1373,-170
599616263056.8296,-163
599616263064.522,-158
599616263072.2142,-156
599616263079.9066,-153
599616263087.5989,-156
599616263095.2911,-156
599616263102.9835,-149
599616263110.6758,-141
599616263118.3682,-146
599616263126.0604,-153
599616263133.7527,-156
599616263141.4451,-151
599616263149.1373,-149
599616263156.8296,-146
599616263164.522,-144
599616263172.2142,-146
599616263179.9066,-146
599616263187.5989,-146
599616263195.2911,-141
599616263202.9835,-137
599616263210.6758,-137
599616263218.3682,-137
599616263226.0604,-139
599616263233.7527,-141
599616263241.4451,-146
599616263249.1373,-141
599616263256.8296,-137
599616263264.522,-139
599616263272.2142,-139
599616263279.9066,-137
599616263287.5989,-134
599616263295.2911,-134
599616263302.9835,-132
599616263310.6758,-129
599616263318.3682,-132
599616263326.0604,-127
599616263333.7527,-125
599616263341.4451,-122
599616263348.9927,-115
599616263356.6849,-105
599616263364.3773,-93
599616263372.0696,-84
599616263379.762,-74
599616263387.4542,-72
599616263395.1465,-88
599616263402.8389,-108
599616263410.5311,-113
599616263418.2234,-115
599616263425.9158,-129
599616263433.608,-144
599616263441.3004,-158
599616263448.9927,-165
599616263456.6849,-163
599616263464.3773,-158
599616263472.0696,-156
599616263479.762,-151
599616263487.4542,-129
599616263495.1465,-43
599616263502.8389,67
599616263510.5311,57
599616263518.2234,-149
599616263525.9158,-430
599616263533.608,-500
599616263541.3004,-324
599616263548.9927,-204
599616263556.6849,-206
599616263564.3773,-175
599616263572.0696,-141
599616263579.762,-161
599616263587.4542,-168
599616263595.1465,-149
599616263602.8389,-144
599616263610.5311,-149
599616263618.2234,-149
599616263625.9158,-149
599616263633.608,-144
599616263641.3004,-144
599616263648.9927,-139
599616263656.6849,-132
599616263664.3773,-132
599616263672.0696,-134
599616263679.762,-132
599616263687.4542,-127
599616263695.1465,-122
599616263702.8389,-115
599616263710.5311,-110
599616263718.2234,-108
599616263725.9158,-108
599616263733.608,-103
599616263741.3004,-98
599616263748.9927,-86
599616263756.6849,-76
599616263764.3773,-69
599616263772.0696,-62
599616263779.762,-52
599616263787.4542,-43
599616263795.1465,-38
599616263802.8389,-38
599616263810.5311,-40
599616263818.2234,-48
599616263825.9158,-55
599616263833.608,-67
599616263841.3004,-84
599616263848.9927,-98
599616263856.6849,-113
599616263864.3773,-125
599616263872.0696,-129
599616263879.762,-137
599616263887.4542,-141
599616263895.1465,-144
599616263902.8389,-146
599616263910.3866,-144
599616263918.0789,-141
599616263925.7712,-141
599616263933.4635,-141
599616263941.1559,-141
599616263948.8481,-139
599616263956.5404,-137
599616263964.2328,-132
599616263971.925,-137
599616263979.6173,-151
599616263987.3097,-165
599616263995.002,-170
599616264002.6943,-170
599616264010.3866,-163
599616264018.0789,-161
599616264025.7712,-165
599616264033.4635,-175
599616264041.1559,-173
599616264048.8481,-165
599616264056.5404,-168
599616264064.2328,-168
599616264071.925,-177
599616264079.6173,-187
599616264087.3097,-185
599616264095.002,-180
599616264102.6943,-182
599616264110.3866,-182
599616264118.0789,-189
599616264125.7712,-197
599616264133.4635,-192
599616264141.1559,-187
599616264148.8481,-182
599616264156.5404,-182
599616264164.2328,-197
599616264171.925,-202
599616264179.6173,-194
599616264187.3097,-185
599616264195.002,-182
599616264202.6943,-185
599616264210.3866,-199
599616264218.0789,-204
599616264225.7712,-197
599616264233.4635,-197
599616264241.1559,-194
599616264248.8481,-185
599616264256.5404,-177
599616264264.2328,-177
599616264271.925,-180
599616264279.6173,-170
599616264287.3097,-156
599616264295.002,-141
599616264302.6943,-125
599616264310.3866,-108
599616264318.0789,-105
599616264325.7712,-115
599616264333.4635,-122
599616264341.1559,-132
599616264348.8481,-144
599616264356.5404,-151
599616264364.2328,-156
599616264371.925,-165
599616264379.6173,-165
599616264387.3097,-165
599616264395.002,-161
599616264402.6943,-151
599616264410.3866,-149
599616264418.0789,-139
599616264425.7712,-74
599616264433.4635,57
599616264441.1559,149
599616264448.8481,48
599616264456.5404,-264
599616264464.2328,-529
599616264471.7651,-461
599616264479.4574,-250
599616264487.1498,-197
599616264494.842,-202
599616264502.5344,-161
599616264510.2267,-156
599616264517.919,-177
599616264525.6113,-182
599616264533.3036,-175
599616264540.9958,-170
599616264548.6882,-168
599616264556.3805,-165
599616264564.0729,-168
599616264571.7651,-180
599616264579.4574,-180
599616264587.1498,-170
599616264594.842,-168
599616264602.5344,-165
599616264610.2267,-168
599616264617.919,-177
599616264625.6113,-170
599616264633.3036,-153
599616264640.9958,-151
599616264648.6882,-151
599616264656.3805,-163
599616264664.0729,-180
599616264671.7651,-173
599616264679.4574,-151
599616264687.1498,-139
599616264694.842,-134
599616264702.5344,-134
599616264710.2267,-134
599616264717.919,-125
599616264725.6113,-113
599616264733.3036,-108
599616264740.9958,-115
599616264748.6882,-127
599616264756.3805,-139
599616264764.0729,-146
599616264771.7651,-151
599616264779.4574,-158
599616264787.1498,-177
599616264794.842,-206
599616264802.5344,-216
599616264810.2267,-209
599616264817.919,-209
599616264825.6113,-211
599616264833.3036,-209
599616264840.9958,-206
599616264848.6882,-204
599616264856.3805,-197
599616264864.0729,-187
599616264871.7651,-182
599616264879.4574,-180
599616264887.1498,-177
599616264894.842,-170
599616264902.5344,-161
599616264910.2267,-153
599616264917.919,-151
599616264925.6113,-151
599616264933.3036,-151
599616264940.9958,-141
599616264948.6882,-129
599616264956.3805,-129
599616264964.0729,-134
599616264971.7651,-137
599616264979.4574,-137
599616264987.1498,-134
599616264994.842,-132
599616265002.5344,-144
599616265010.2267,-153
599616265017.919,-151
599616265025.6113,-146
599616265033.1743,-141
599616265040.8666,-134
599616265048.559,-134
599616265056.2512,-141
599616265063.9436,-153
599616265071.6359,-161
599616265079.3281,-153
599616265087.0205,-146
599616265094.7128,-141
599616265102.405,-149
599616265110.0974,-163
599616265117.7897,-161
599616265125.482,-149
599616265133.1743,-146
599616265140.8666,-146
599616265148.559,-149
599616265156.2512,-165
599616265163.9436,-170
599616265171.6359,-153
599616265179.3281,-141
599616265187.0205,-144
599616265194.7128,-149
599616265202.405,-146
599616265210.0974,-144
599616265217.7897,-141
599616265225.482,-132
599616265233.1743,-122
599616265240.8666,-110
599616265248.559,-93
599616265256.2512,-76
599616265263.9436,-79
599616265271.6359,-96
599616265279.3281,-105
599616265287.0205,-113
599616265294.7128,-127
599616265302.405,-141
599616265310.0974,-144
599616265317.7897,-141
599616265325.482,-137
599616265333.1743,-139
599616265340.8666,-139
599616265348.559,-132
599616265356.2512,-122
599616265363.9436,-81
599616265371.6359,24
599616265379.3281,125
599616265387.0205,91
599616265394.7128,-137
599616265402.405,-420
599616265410.0974,-461
599616265417.7897,-269
599616265425.482,-165
599616265433.1743,-170
599616265440.8666,-134
599616265448.559,-105
599616265456.2512,-125
599616265463.9436,-127
599616265471.6359,-120
599616265479.3281,-122
599616265487.0205,-120
599616265494.7128,-113
599616265502.405,-120
599616265510.0974,-132
599616265517.7897,-129
599616265525.482,-122
599616265533.1743,-117
599616265540.8666,-115
599616265548.559,-110
599616265556.2512,-110
599616265563.9436,-108
599616265571.6359,-98
599616265579.3281,-93
599616265587.0205,-91
599616265594.5529,-86
599616265602.2451,-81
599616265609.9375,-76
599616265617.6298,-67
599616265625.3221,-57
