timestamp_ms,value
599616416813.698,-68
599616416821.3904,-73
599616416829.0826,-61
599616416836.775,-39
599616416844.4673,-17
599616416852.1595,-14
599616416859.8519,-29
599616416867.5442,-41
599616416875.2366,-48
599616416882.9288,-56
599616416890.6211,-66
599616416898.3135,-70
599616416906.0057,-70
599616416913.698,-70
599616416921.3904,-73
599616416929.0826,-68
599616416936.775,-58
599616416944.4673,-53
599616416952.1595,-9
599616416959.8519,242
599616416967.5442,684
599616416975.2366,736
599616416982.9288,36
599616416990.6211,-557
599616416998.3135,-386
599616417006.6089,-114
599616417014.3011,-141
599616417021.9935,-136
599616417029.6858,-70
599616417037.3782,-83
599616417045.0704,-95
599616417052.7627,-78
599616417060.4551,-70
599616417068.1473,-68
599616417075.8396,-61
599616417083.532,-61
599616417091.2242,-63
599616417098.9166,-56
599616417106.6089,-51
599616417114.3011,-44
599616417121.9935,-31
599616417129.6858,-26
599616417137.3782,-24
599616417145.0704,-19
599616417152.7627,-12
599616417160.4551,-14
599616417168.1473,-26
599616417175.8396,-34
599616417183.532,-41
599616417191.2242,-44
599616417198.9166,-36
599616417206.6089,-31
599616417214.3011,-34
599616417221.9935,-53
599616417229.6858,-75
599616417237.3782,-80
599616417245.0704,-83
599616417252.7627,-90
599616417260.4551,-90
599616417268.1473,-88
599616417275.8396,-85
599616417283.532,-78
599616417291.2242,-70
599616417298.9166,-63
599616417306.6089,-56
599616417314.3011,-63
599616417321.9935,-75
599616417329.6858,-66
599616417337.3782,-56
599616417345.0704,-61
599616417352.7627,-61
599616417360.4551,-58
599616417368.1473,-66
599616417375.8396,-66
599616417383.532,-56
599616417391.2242,-56
599616417398.9166,-61
599616417406.6089,-63
599616417414.3011,-70
599616417421.9935,-70
599616417429.6858,-51
599616417437.3782,-24
599616417445.0704,-9
599616417452.7627,-17
599616417460.4551,-34
599616417468.1473,-39
599616417475.8396,-41
599616417483.532,-56
599616417491.2242,-63
599616417498.9166,-66
599616417506.6089,-66
599616417514.3011,-61
599616417521.9935,-53
599616417529.6858,-51
599616417537.3782,-51
599616417545.0704,-34
599616417552.7627,117
599616417560.4551,506
599616417568.7607,784
599616417576.453,337
599616417584.1454,-423
599616417591.8376,-511
599616417599.53,-180
599616417607.2223,-122
599616417614.9146,-156
599616417622.6069,-88
599616417630.2992,-80
599616417637.9915,-117
599616417645.6838,-97
599616417653.3761,-83
599616417661.0685,-100
599616417668.7607,-90
599616417676.453,-73
599616417684.1454,-75
599616417691.8376,-70
599616417699.53,-56
599616417707.2223,-46
599616417714.9146,-44
599616417722.6069,-46
599616417730.2992,-51
599616417737.9915,-34
599616417745.6838,-19
599616417753.3761,-22
599616417761.0685,-26
599616417768.7607,-29
599616417776.453,-36
599616417784.1454,-41
599616417791.8376,-36
599616417799.53,-36
599616417807.2223,-34
599616417814.9146,-31
599616417822.6069,-44
599616417830.2992,-61
599616417837.9915,-70
599616417845.6838,-75
599616417853.3761,-85
599616417861.0685,-90
599616417868.7607,-88
599616417876.453,-83
599616417884.1454,-78
599616417891.8376,-68
599616417899.53,-68
599616417907.2223,-78
599616417914.9146,-75
599616417922.6069,-66
599616417930.2992,-66
599616417937.9915,-68
599616417945.6838,-66
599616417953.3761,-68
599616417961.0685,-70
599616417968.7607,-73
599616417976.453,-70
599616417984.1454,-66
599616417991.8376,-68
599616417999.53,-70
599616418007.2223,-70
599616418014.9146,-63
599616418022.6069,-48
599616418030.2992,-24
599616418037.9915,-7
599616418045.6838,-9
599616418053.3761,-22
599616418061.0685,-36
599616418068.7607,-44
599616418076.453,-56
599616418084.1454,-68
599616418091.8376,-73
599616418099.53,-70
599616418107.2223,-68
599616418114.9146,-66
599616418122.6069,-66
599616418130.882,-73
599616418138.5742,-63
599616418146.2666,58
599616418153.9589,425
599616418161.6512,784
599616418169.3435,457
599616418177.0358,-364
599616418184.7281,-586
599616418192.4204,-242
599616418200.1127,-136
599616418207.805,-195
599616418215.4973,-139
599616418223.1897,-117
599616418230.882,-151
599616418238.5742,-139
599616418246.2666,-114
599616418253.9589,-114
599616418261.6512,-107
599616418269.3435,-100
599616418277.0358,-95
599616418284.7281,-85
599616418292.4204,-78
599616418300.1127,-68
599616418307.805,-61
599616418315.4973,-56
599616418323.1897,-46
599616418330.882,-36
599616418338.5742,-34
599616418346.2666,-31
599616418353.9589,-34
599616418361.6512,-39
599616418369.3435,-41
599616418377.0358,-41
599616418384.7281,-48
599616418392.4204,-53
599616418400.1127,-51
599616418407.805,-48
599616418415.4973,-53
599616418423.1897,-68
599616418430.882,-85
599616418438.5742,-95
599616418446.2666,-100
599616418453.9589,-100
599616418461.6512,-92
599616418469.3435,-88
599616418477.0358,-88
599616418484.7281,-85
599616418492.4204,-78
599616418500.1127,-73
599616418507.805,-68
599616418515.4973,-68
599616418523.1897,-70
599616418530.882,-68
599616418538.5742,-70
599616418546.2666,-70
599616418553.9589,-66
599616418561.6512,-68
599616418569.3435,-70
599616418577.0358,-70
599616418584.7281,-68
599616418592.4204,-63
599616418600.1127,-48
599616418607.805,-22
599616418615.4973,-9
599616418623.1897,-19
599616418630.882,-34
599616418638.5742,-46
599616418646.2666,-61
599616418653.9589,-73
599616418661.6512,-75
599616418669.3435,-78
599616418677.0358,-80
599616418684.7281,-73
599616418693.0336,-66
599616418700.7258,-66
599616418708.4182,-70
599616418716.1105,-53
599616418723.8029,100
599616418731.4951,496
599616418739.1874,782
599616418746.8798,339
599616418754.572,-440
599616418762.2643,-555
599616418769.9567,-217
599616418777.6489,-146
599616418785.3413,-198
599616418793.0336,-139
599616418800.7258,-110
599616418808.4182,-127
599616418816.1105,-114
599616418823.8029,-95
599616418831.4951,-92
599616418839.1874,-88
599616418846.8798,-85
599616418854.572,-80
599616418862.2643,-68
599616418869.9567,-56
599616418877.6489,-48
599616418885.3413,-44
599616418893.0336,-44
599616418900.7258,-36
599616418908.4182,-19
599616418916.1105,-14
599616418923.8029,-12
599616418931.4951,-14
599616418939.1874,-26
599616418946.8798,-31
599616418954.572,-29
599616418962.2643,-26
599616418969.9567,-24
599616418977.6489,-17
599616418985.3413,-22
599616418993.0336,-31
599616419000.7258,-44
599616419008.4182,-58
599616419016.1105,-68
599616419023.8029,-73
599616419031.4951,-78
599616419039.1874,-73
599616419046.8798,-66
599616419054.572,-61
599616419062.2643,-56
599616419069.9567,-58
599616419077.6489,-61
599616419085.3413,-53
599616419093.0336,-51
599616419100.7258,-53
599616419108.4182,-48
599616419116.1105,-53
599616419123.8029,-63
599616419131.4951,-63
599616419139.1874,-66
599616419146.8798,-63
599616419154.572,-58
599616419162.2643,-61
599616419169.9567,-56
599616419177.6489,-29
599616419185.3413,-7
599616419193.0336,-4
599616419200.7258,-12
599616419208.4182,-24
599616419216.1105,-39
599616419223.8029,-53
599616419231.4951,-66
599616419239.1874,-80
599616419246.8798,-80
599616419255.1548,-75
599616419262.847,-75
599616419270.5394,-66
599616419278.2317,-56
599616419285.9241,-56
599616419293.6163,-2
599616419301.3086,266
599616419309.001,704
599616419316.6932,694
599616419324.3855,-44
599616419332.0779,-572
599616419339.7701,-361
599616419347.4625,-132
599616419355.1548,-168
599616419362.847,-149
599616419370.5394,-92
599616419378.2317,-110
599616419385.9241,-122
599616419393.6163,-105
599616419401.3086,-97
599616419409.001,-95
599616419416.6932,-80
599616419424.3855,-68
599616419432.0779,-68
599616419439.7701,-66
599616419447.4625,-51
599616419455.1548,-41
599616419462.847,-36
599616419470.5394,-29
599616419478.2317,-22
599616419485.9241,-17
599616419493.6163,-9
599616419501.3086,-12
599616419509.001,-19
599616419516.6932,-22
599616419524.3855,-26
599616419532.0779,-39
599616419539.7701,-34
599616419547.4625,-22
599616419555.1548,-17
599616419562.847,-26
599616419570.5394,-46
599616419578.2317,-66
599616419585.9241,-78
599616419593.6163,-80
599616419601.3086,-78
599616419609.001,-75
599616419616.6932,-78
599616419624.3855,-83
599616419632.0779,-80
599616419639.7701,-73
599616419647.4625,-66
599616419655.1548,-63
599616419662.847,-66
599616419670.5394,-66
599616419678.2317,-61
599616419685.9241,-58
599616419693.6163,-58
599616419701.3086,-61
599616419709.001,-63
599616419716.6932,-58
599616419724.3855,-58
599616419732.0779,-66
599616419739.7701,-68
599616419747.4625,-58
599616419755.1548,-39
599616419762.847,-19
599616419770.5394,-24
599616419778.2317,-41
599616419785.9241,-46
599616419793.6163,-56
599616419801.3086,-66
599616419809.001,-70
599616419817.276,-70
599616419824.9683,-63
599616419832.6606,-53
599616419840.3529,-51
599616419848.0453,-51
599616419855.7375,-48
599616419863.4298,-9
599616419871.1222,202
599616419878.8145,630
599616419886.5067,775
599616419894.1991,156
599616419901.8914,-528
599616419909.5837,-452
599616419917.276,-144
599616419924.9683,-144
599616419932.6606,-158
599616419940.3529,-88
599616419948.0453,-92
599616419955.7375,-110
599616419963.4298,-83
599616419971.1222,-73
599616419978.8145,-80
599616419986.5067,-70
599616419994.1991,-61
599616420001.8914,-58
599616420009.5837,-46
599616420017.276,-39
599616420024.9683,-36
599616420032.6606,-29
599616420040.3529,-14
599616420048.0453,-9
599616420055.7375,-7
599616420063.4298,-2
599616420071.1222,2
599616420078.8145,-2
599616420086.5067,-14
599616420094.1991,-22
599616420101.8914,-24
599616420109.5837,-26
599616420117.276,-24
599616420124.9683,-22
599616420132.6606,-19
599616420140.3529,-34
599616420148.0453,-58
599616420155.7375,-70
599616420163.4298,-70
599616420171.1222,-75
599616420178.8145,-70
599616420186.5067,-63
599616420194.1991,-58
599616420201.8914,-53
599616420209.5837,-48
599616420217.276,-46
599616420224.9683,-44
599616420232.6606,-44
599616420240.3529,-46
599616420248.0453,-51
599616420255.7375,-66
599616420263.4298,-66
599616420271.1222,-48
599616420278.8145,-53
599616420286.5067,-63
599616420294.1991,-46
599616420301.8914,-12
599616420309.5837,4
599616420317.276,2
599616420324.9683,-9
599616420332.6606,-22
599616420340.3529,-31
599616420348.0453,-39
599616420355.7375,-41
599616420363.4298,-48
599616420371.1222,-61
599616420379.4279,-56
599616420387.1201,-41
599616420394.8125,-34
599616420402.5048,-36
599616420410.1971,-39
599616420417.8894,7
599616420425.5817,234
599616420433.274,662
599616420440.9663,770
599616420448.6586,105
599616420456.351,-550
599616420464.0432,-427
599616420471.7356,-124
599616420479.4279,-132
599616420487.1201,-129
599616420494.8125,-61
599616420502.5048,-70
599616420510.1971,-85
599616420517.8894,-63
599616420525.5817,-58
599616420533.274,-61
599616420540.9663,-53
599616420548.6586,-48
599616420556.351,-44
599616420564.0432,-41
599616420571.7356,-31
599616420579.4279,-19
599616420587.1201,-12
599616420594.8125,-7
599616420602.5048,0
599616420610.1971,0
599616420617.8894,-4
599616420625.5817,-2
599616420633.274,0
599616420640.9663,-9
599616420648.6586,-24
599616420656.351,-31
599616420664.0432,-26
599616420671.7356,-12
599616420679.4279,-4
599616420687.1201,-14
599616420694.8125,-29
599616420702.5048,-39
599616420710.1971,-48
599616420717.8894,-53
599616420725.5817,-48
599616420733.274,-46
599616420740.9663,-53
599616420748.6586,-56
599616420756.351,-61
599616420764.0432,-75
599616420771.7356,-83
599616420779.4279,-51
599616420787.1201,-12
599616420794.8125,-22
599616420802.5048,-44
599616420810.1971,-36
599616420817.8894,-39
599616420825.5817,-48
599616420833.274,-44
599616420840.9663,-41
599616420848.6586,-39
599616420856.351,-22
599616420864.0432,-9
599616420871.7356,-12
599616420879.4279,-29
599616420887.1201,-41
599616420894.8125,-44
599616420902.5048,-48
599616420910.1971,-58
599616420917.8894,-63
599616420925.5817,-61
599616420933.274,-58
599616420941.5795,-51
599616420949.2717,-46
599616420956.9641,-41
599616420964.6564,-44
599616420972.3488,2
599616420980.041,246
599616420987.7333,674
599616420995.4257,740
599616421003.1179,53
599616421010.8102,-557
599616421018.5026,-401
599616421026.1948,-112
599616421033.8872,-129
599616421041.5795,-124
599616421049.2717,-58
599616421056.9641,-75
599616421064.6564,-90
599616421072.3488,-56
599616421080.041,-48
599616421087.7333,-51
599616421095.4257,-39
599616421103.1179,-41
599616421110.8102,-51
599616421118.5026,-39
599616421126.1948,-29
599616421133.8872,-36
599616421141.5795,-31
599616421149.2717,-19
599616421156.9641,-14
599616421164.6564,-7
599616421172.3488,-7
599616421180.041,-12
599616421187.7333,-14
599616421195.4257,-24
599616421203.1179,-34
599616421210.8102,-34
599616421218.5026,-29
599616421226.1948,-26
599616421233.8872,-34
599616421241.5795,-36
599616421249.2717,-31
599616421256.9641,-51
599616421264.6564,-73
599616421272.3488,-70
599616421280.041,-63
599616421287.7333,-73
599616421295.4257,-75
599616421303.1179,-66
599616421310.8102,-53
599616421318.5026,-53
599616421326.1948,-56
599616421333.8872,-58
599616421341.5795,-53
599616421349.2717,-56
599616421356.9641,-63
599616421364.6564,-61
599616421372.3488,-58
599616421380.041,-66
599616421387.7333,-63
599616421395.4257,-58
599616421403.1179,-56
599616421410.8102,-39
599616421418.5026,-14
599616421426.1948,-12
599616421433.8872,-24
599616421441.5795,-24
599616421449.2717,-26
599616421456.9641,-48
599616421464.6564,-68
599616421472.3488,-63
599616421480.041,-58
599616421487.7333,-61
599616421495.4257,-53
599616421503.7007,-44
599616421511.393,-51
599616421519.0853,-56
599616421526.7776,-36
599616421534.47,83
599616421542.1622,423
599616421549.8545,775
599616421557.5469,484
599616421565.2391,-308
599616421572.9314,-560
599616421580.6238,-237
599616421588.316,-102
599616421596.0084,-151
599616421603.7007,-100
599616421611.393,-63
599616421619.0853,-80
599616421626.7776,-68
599616421634.47,-56
599616421642.1622,-63
599616421649.8545,-56
599616421657.5469,-41
599616421665.2391,-41
599616421672.9314,-39
599616421680.6238,-26
599616421688.316,-19
599616421696.0084,-14
599616421703.7007,-7
599616421711.393,-2
599616421719.0853,0
599616421726.7776,0
599616421734.47,-7
599616421742.1622,-14
599616421749.8545,-19
599616421757.5469,-26
599616421765.2391,-39
599616421772.9314,-51
599616421780.6238,-53
599616421788.316,-41
599616421796.0084,-34
599616421803.7007,-46
599616421811.393,-56
599616421819.0853,-66
599616421826.7776,-73
599616421834.47,-78
599616421842.1622,-85
599616421849.8545,-88
599616421857.5469,-80
599616421865.2391,-70
599616421872.9314,-73
599616421880.6238,-70
599616421888.316,-58
599616421896.0084,-56
599616421903.7007,-61
599616421911.393,-53
599616421919.0853,-51
599616421926.7776,-58
599616421934.47,-58
599616421942.1622,-53
599616421949.8545,-53
599616421957.5469,-51
599616421965.2391,-41
599616421972.9314,-22
599616421980.6238,-2
599616421988.316,-2
599616421996.0084,-17
599616422003.7007,-26
599616422011.393,-24
599616422019.0853,-41
599616422026.7776,-66
599616422034.47,-68
599616422042.1622,-61
599616422049.8545,-63
599616422057.5469,-61
599616422065.8524,-48
599616422073.5447,-46
599616422081.237,-48
599616422088.9293,-19
599616422096.6217,168
599616422104.314,579
599616422112.0062,765
599616422119.6986,205
599616422127.3909,-491
599616422135.0831,-467
599616422142.7755,-156
599616422150.4678,-127
599616422158.1602,-139
599616422165.8524,-73
599616422173.5447,-73
599616422181.237,-88
599616422188.9293,-63
599616422196.6217,-48
599616422204.314,-53
599616422212.0062,-51
599616422219.6986,-51
599616422227.3909,-53
599616422235.0831,-41
599616422242.7755,-26
599616422250.4678,-22
599616422258.1602,-17
599616422265.8524,-7
599616422273.5447,-12
599616422281.237,-22
599616422288.9293,-17
599616422296.6217,-14
599616422304.314,-26
599616422312.0062,-44
599616422319.6986,-46
599616422327.3909,-46
599616422335.0831,-51
599616422342.7755,-53
599616422350.4678,-46
599616422358.1602,-46
599616422365.8524,-58
599616422373.5447,-68
599616422381.237,-70
599616422388.9293,-73
599616422396.6217,-83
599616422404.314,-85
599616422412.0062,-78
599616422419.6986,-70
599616422427.3909,-63
599616422435.0831,-61
599616422442.7755,-61
599616422450.4678,-58
599616422458.1602,-56
599616422465.8524,-53
599616422473.5447,-53
599616422481.237,-53
599616422488.9293,-53
599616422496.6217,-58
599616422504.314,-56
599616422512.0062,-51
599616422519.6986,-48
599616422527.3909,-39
599616422535.0831,-19
599616422542.7755,-12
599616422550.4678,-14
599616422558.1602,-22
599616422565.8524,-29
599616422573.5447,-39
599616422581.237,-58
599616422588.9293,-73
599616422596.6217,-70
599616422604.314,-66
599616422612.0062,-63
599616422619.6986,-58
599616422627.9736,-56
599616422635.6659,-53
599616422643.3583,-51
599616422651.0505,-4
599616422658.7429,224
599616422666.4352,640
599616422674.1274,723
599616422681.8198,70
599616422689.5121,-538
599616422697.2043,-398
599616422704.8967,-114
599616422712.589,-132
599616422720.2814,-139
599616422727.9736,-85
599616422735.6659,-90
599616422743.3583,-85
599616422751.0505,-53
599616422758.7429,-51
599616422766.4352,-61
599616422774.1274,-51
599616422781.8198,-53
599616422789.5121,-63
599616422797.2043,-48
599616422804.8967,-36
599616422812.589,-31
599616422820.2814,-26
599616422827.9736,-24
599616422835.6659,-19
599616422843.3583,-7
599616422851.0505,-9
599616422858.7429,-26
599616422866.4352,-34
599616422874.1274,-34
599616422881.8198,-48
599616422889.5121,-58
599616422897.2043,-48
599616422904.8967,-46
599616422912.589,-51
599616422920.2814,-48
599616422927.9736,-51
599616422935.6659,-63
599616422943.3583,-73
599616422951.0505,-83
599616422958.7429,-88
599616422966.4352,-85
599616422974.1274,-75
599616422981.8198,-70
599616422989.5121,-70
599616422997.2043,-66
599616423004.8967,-61
599616423012.589,-58
599616423020.2814,-61
599616423027.9736,-61
599616423035.6659,-56
599616423043.3583,-53
599616423051.0505,-56
599616423058.7429,-53
599616423066.4352,-56
599616423074.1274,-68
599616423081.8198,-78
599616423089.5121,-66
599616423097.2043,-41
599616423104.8967,-19
599616423112.589,-12
599616423120.2814,-26
599616423127.9736,-48
599616423135.6659,-61
599616423143.3583,-66
599616423151.0505,-70
599616423158.7429,-78
599616423166.4352,-78
599616423174.1274,-75
599616423181.8198,-80
599616423190.1255,-70
599616423197.8177,-53
599616423205.5101,-56
599616423213.2024,-9
599616423220.8948,234
599616423228.587,660
599616423236.2793,728
599616423243.9717,53
599616423251.664,-555
599616423259.3562,-413
599616423267.0486,-141
599616423274.7408,-171
599616423282.4332,-176
599616423290.1255,-107
599616423297.8177,-105
599616423305.5101,-110
599616423313.2024,-88
599616423320.8948,-88
599616423328.587,-95
599616423336.2793,-75
599616423343.9717,-63
599616423351.664,-66
599616423359.3562,-61
599616423367.0486,-56
599616423374.7408,-48
599616423382.4332,-36
599616423390.1255,-31
599616423397.8177,-29
599616423405.5101,-22
599616423413.2024,-12
599616423420.8948,-12
599616423428.587,-24
599616423436.2793,-39
599616423443.9717,-41
599616423451.664,-44
599616423459.3562,-51
599616423467.0486,-48
599616423474.7408,-41
599616423482.4332,-46
599616423490.1255,-63
599616423497.8177,-75
599616423505.5101,-85
599616423513.2024,-100
599616423520.8948,-102
599616423528.587,-97
599616423536.2793,-97
599616423543.9717,-92
599616423551.664,-90
599616423559.3562,-92
599616423567.0486,-92
599616423574.7408,-92
599616423582.4332,-88
599616423590.1255,-83
599616423597.8177,-90
599616423605.5101,-95
599616423613.2024,-88
599616423620.8948,-80
599616423628.587,-90
599616423636.2793,-90
599616423643.9717,-80
599616423651.664,-68
599616423659.3562,-53
599616423667.0486,-48
599616423674.7408,-56
599616423682.4332,-66
599616423690.1255,-80
599616423697.8177,-85
599616423705.5101,-88
599616423713.2024,-100
599616423720.8948,-100
599616423728.587,-90
599616423736.2793,-90
599616423743.9717,-83
599616423752.2467,-70
599616423759.939,-78
599616423767.6313,-56
599616423775.3236,146
599616423783.016,589
599616423790.7083,858
599616423798.4005,344
599616423806.0929,-491
599616423813.7852,-596
599616423821.4774,-242
599616423829.1698,-188
599616423836.862,-227
599616423844.5544,-136
599616423852.2467,-114
599616423859.939,-141
599616423867.6313,-117
599616423875.3236,-97
599616423883.016,-110
599616423890.7083,-105
599616423898.4005,-83
599616423906.0929,-80
599616423913.7852,-85
599616423921.4774,-75
599616423929.1698,-73
599616423936.862,-66
599616423944.5544,-53
599616423952.2467,-48
599616423959.939,-39
599616423967.6313,-26
599616423975.3236,-39
599616423983.016,-56
599616423990.7083,-61
599616423998.4005,-58
599616424006.0929,-70
599616424013.7852,-83
599616424021.4774,-78
599616424029.1698,-73
599616424036.862,-78
599616424044.5544,-85
599616424052.2467,-100
599616424059.939,-127
599616424067.6313,-144
599616424075.3236,-141
599616424083.016,-132
599616424090.7083,-122
599616424098.4005,-112
599616424106.0929,-114
599616424113.7852,-117
599616424121.4774,-110
599616424129.1698,-100
599616424136.862,-95
599616424144.5544,-88
599616424152.2467,-88
599616424159.939,-95
599616424167.6313,-97
599616424175.3236,-90
599616424183.016,-83
599616424190.7083,-88
599616424198.4005,-80
599616424206.0929,-53
599616424213.7852,-39
599616424221.4774,-46
599616424229.1698,-53
599616424236.862,-58
599616424244.5544,-73
599616424252.2467,-85
599616424259.939,-95
599616424267.6313,-97
599616424275.3236,-85
599616424283.016,-78
599616424290.7083,-85
599616424298.4005,-97
599616424306.0929,-100
599616424314.3983,-88
599616424322.0906,-7
599616424329.783,303
599616424337.4752,792
599616424345.1676,804
599616424352.8599,2
599616424360.5521,-628
599616424368.2445,-423
599616424375.9368,-139
599616424383.629,-190
599616424391.3214,-188
599616424399.0137,-102
599616424406.706,-102
599616424414.3983,-112
599616424422.0906,-83
599616424429.783,-78
599616424437.4752,-88
599616424445.1676,-70
599616424452.8599,-51
599616424460.5521,-53
599616424468.2445,-56
599616424475.9368,-48
599616424483.629,-34
599616424491.3214,-24
599616424499.0137,-17
599616424506.706,-9
599616424514.3983,2
599616424522.0906,2
599616424529.783,-7
599616424537.4752,-9
599616424545.1676,-19
599616424552.8599,-39
599616424560.5521,-48
599616424568.2445,-46
599616424575.9368,-39
599616424583.629,-44
599616424591.3214,-56
599616424599.0137,-66
599616424606.706,-78
599616424614.3983,-95
599616424622.0906,-100
599616424629.783,-92
599616424637.4752,-88
599616424645.1676,-83
599616424652.8599,-85
599616424660.5521,-88
599616424668.2445,-75
599616424675.9368,-61
599616424683.629,-61
599616424691.3214,-68
599616424699.0137,-68
599616424706.706,-66
599616424714.3983,-63
599616424722.0906,-58
599616424729.783,-56
599616424737.4752,-53
599616424745.1676,-48
599616424752.8599,-29
599616424760.5521,-14
599616424768.2445,-26
599616424775.9368,-34
599616424783.629,-34
599616424791.3214,-58
599616424799.0137,-92
599616424806.706,-95
599616424814.3983,-78
599616424822.0906,-75
599616424829.783,-75
599616424837.4752,-70
599616424845.1676,-70
599616424852.8599,-61
599616424860.5521,-53
599616424868.2445,12
599616424876.5195,325
599616424884.2118,802
599616424891.9042,755
599616424899.5964,-51
599616424907.2888,-606
599616424914.9811,-369
599616424922.6733,-114
599616424930.3657,-163
599616424938.058,-149
599616424945.7502,-78
599616424953.4426,-88
599616424961.1349,-88
599616424968.8273,-61
599616424976.5195,-58
599616424984.2118,-66
599616424991.9042,-53
599616424999.5964,-39
599616425007.2888,-34
599616425014.9811,-29
599616425022.6733,-26
599616425030.3657,-24
599616425038.058,-14
599616425045.7502,-12
599616425053.4426,-12
599616425061.1349,-2
599616425068.8273,7
599616425076.5195,2
599616425084.2118,-7
599616425091.9042,-9
599616425099.5964,-19
599616425107.2888,-29
599616425114.9811,-29
599616425122.6733,-31
599616425130.3657,-34
599616425138.058,-36
599616425145.7502,-51
599616425153.4426,-61
599616425161.1349,-66
599616425168.8273,-78
599616425176.5195,-73
599616425184.2118,-61
599616425191.9042,-68
599616425199.5964,-68
599616425207.2888,-51
599616425214.9811,-51
599616425222.6733,-58
599616425230.3657,-48
599616425238.058,-41
599616425245.7502,-46
599616425253.4426,-48
599616425261.1349,-48
599616425268.8273,-46
599616425276.5195,-44
599616425284.2118,-46
599616425291.9042,-51
599616425299.5964,-39
599616425307.2888,-26
599616425314.9811,-17
599616425322.6733,-9
599616425330.3657,-14
599616425338.058,-29
599616425345.7502,-29
599616425353.4426,-39
599616425361.1349,-51
599616425368.8273,-48
599616425376.5195,-46
599616425384.2118,-46
599616425391.9042,-36
599616425399.5964,-26
599616425407.2888,-31
599616425414.9811,-29
599616425422.6733,-9
599616425430.3657,127
599616425438.651,508
599616425446.3433,836
599616425454.0356,449
599616425461.7279,-354
599616425469.4203,-525
599616425477.1125,-176
599616425484.8048,-80
599616425492.4972,-129
599616425500.1895,-68
599616425507.8817,-46
599616425515.5741,-78
599616425523.2664,-56
599616425530.9587,-29
599616425538.651,-46
599616425546.3433,-48
599616425554.0356,-34
599616425561.7279,-26
599616425569.4203,-22
599616425577.1125,-12
599616425584.8048,-9
599616425592.4972,-9
599616425600.1895,-7
599616425607.8817,4
599616425615.5741,12
599616425623.2664,12
599616425630.9587,17
599616425638.651,14
599616425646.3433,0
599616425654.0356,-12
599616425661.7279,-17
599616425669.4203,-17
599616425677.1125,-19
599616425684.8048,-24
599616425692.4972,-29
599616425700.1895,-34
599616425707.8817,-48
599616425715.5741,-56
599616425723.2664,-58
599616425730.9587,-68
599616425738.651,-68
599616425746.3433,-58
599616425754.0356,-56
599616425761.7279,-51
599616425769.4203,-46
599616425777.1125,-46
599616425784.8048,-51
599616425792.4972,-53
599616425800.1895,-48
599616425807.8817,-53
599616425815.5741,-68
599616425823.2664,-68
599616425830.9587,-56
599616425838.651,-56
599616425846.3433,-63
599616425854.0356,-56
599616425861.7279,-51
599616425869.4203,-58
599616425877.1125,-48
599616425884.8048,-19
599616425892.4972,2
599616425900.1895,-7
599616425907.8817,-26
599616425915.5741,-34
599616425923.2664,-44
599616425930.9587,-53
599616425938.651,-58
599616425946.3433,-66
599616425954.0356,-73
599616425961.7279,-68
599616425969.4203,-68
599616425977.1125,-68
599616425984.8048,-56
599616425992.4972,-48
599616426000.7926,-36
599616426008.4849,105
599616426016.1772,491
599616426023.8695,775
599616426031.5619,335
599616426039.2542,-437
599616426046.9464,-530
599616426054.6388,-188
599616426062.331,-119
599616426070.0233,-154
599616426077.7157,-85
599616426085.408,-66
599616426093.1003,-95
599616426100.7926,-92
599616426108.4849,-75
599616426116.1772,-68
599616426123.8695,-58
599616426131.5619,-48
599616426139.2542,-51
599616426146.9464,-58
599616426154.6388,-51
599616426162.331,-34
599616426170.0233,-24
599616426177.7157,-19
599616426185.408,-17
599616426193.1003,-22
599616426200.7926,-12
599616426208.4849,-2
599616426216.1772,-19
599616426223.8695,-31
599616426231.5619,-31
599616426239.2542,-46
599616426246.9464,-53
599616426254.6388,-44
599616426262.331,-41
599616426270.0233,-46
599616426277.7157,-53
599616426285.408,-63
599616426293.1003,-68
599616426300.7926,-70
599616426308.4849,-88
599616426316.1772,-107
599616426323.8695,-100
599616426331.5619,-88
599616426339.2542,-88
599616426346.9464,-80
599616426354.6388,-70
599616426362.331,-75
599616426370.0233,-70
599616426377.7157,-63
599616426385.408,-73
599616426393.1003,-80
599616426400.7926,-70
599616426408.4849,-68
599616426416.1772,-75
599616426423.8695,-78
599616426431.5619,-70
599616426439.2542,-66
599616426446.9464,-70
599616426454.6388,-73
599616426462.331,-68
599616426470.0233,-56
599616426477.7157,-36
599616426485.408,-22
599616426493.1003,-17
599616426500.7926,-24
599616426508.4849,-36
599616426516.1772,-53
599616426523.8695,-66
599616426531.5619,-73
599616426539.2542,-75
599616426546.9464,-78
599616426554.6388,-73
599616426562.9138,-75
599616426570.6061,-70
599616426578.2985,-56
599616426585.9907,-56
599616426593.6831,-39
599616426601.3754,144
599616426609.0676,564
599616426616.76,804
599616426624.4523,291
599616426632.1445,-476
599616426639.8369,-528
599616426647.5292,-190
599616426655.2216,-141
599616426662.9138,-163
599616426670.6061,-90
599616426678.2985,-83
599616426685.9907,-102
599616426693.6831,-75
599616426701.3754,-66
599616426709.0676,-75
599616426716.76,-73
599616426724.4523,-66
599616426732.1445,-61
599616426739.8369,-48
599616426747.5292,-39
599616426755.2216,-34
599616426762.9138,-26
599616426770.6061,-26
599616426778.2985,-29
