timestamp_ms,value
1739823200187,4694
1739823200208,4790
1739823200228,4822
1739823200248,4838
1739823200268,4870
1739823200289,4870
1739823200312,4886
1739823200330,4918
1739823200350,4950
1739823200371,5014
1739823200394,5062
1739823200413,5102
1739823200432,5142
1739823200452,5166
1739823200472,5174
1739823200493,5190
1739823200513,5190
1739823200534,5222
1739823200554,5062
1739823200574,5046
1739823200595,5206
1739823200616,5486
1739823200636,5846
1739823200656,6358
1739823200676,6678
1739823200697,6806
1739823200717,6966
1739823200738,7046
1739823200758,7110
1739823200778,7142
1739823200799,7126
1739823200819,7102
1739823200840,7006
1739823200860,6910
1739823200880,6830
1739823200901,6638
1739823200921,6270
1739823200942,5886
1739823200962,5678
1739823200982,5438
1739823201003,5230
1739823201023,5078
1739823201044,4974
1739823201064,4950
1739823201084,4990
1739823201105,5118
1739823201125,5374
1739823201146,5918
1739823201166,6718
1739823201186,7326
1739823201208,7646
1739823201227,7582
1739823201248,7518
1739823201268,7614
1739823201288,7734
1739823201309,7838
1739823201330,7886
1739823201350,7886
1739823201370,7886
1739823201390,7886
1739823201411,7902
1739823201451,8054
1739823201472,8078
1739823201492,8078
1739823201513,8030
1739823201533,7886
1739823201553,7518
1739823201574,7102
1739823201594,6590
1739823201615,6174
1739823201635,5806
1739823201656,5406
1739823201678,5150
1739823201696,4894
1739823201716,4638
1739823201737,4430
1739823201760,4318
1739823201778,4206
1739823201798,3990
1739823201819,3772
1739823201841,3550
1739823201861,3358
1739823201880,3246
1739823201900,3150
1739823201923,3038
1739823201961,2830
1739823201982,2750
1739823202005,2742
1739823202023,2806
1739823202043,2862
1739823202063,2798
1739823202104,2638
1739823202125,2606
1739823202145,2678
1739823202165,2798
1739823202186,2862
1739823202206,2926
1739823202226,2966
1739823202247,2974
1739823202267,3070
1739823202288,3350
1739823202308,3734
1739823202328,4046
1739823202349,4382
1739823202369,4798
1739823202390,5182
1739823202410,5550
1739823202430,5814
1739823202451,6014
1739823202471,6142
1739823202492,6142
1739823202512,6046
1739823202533,5918
1739823202553,5822
1739823202573,5726
1739823202593,5614
1739823202614,5502
1739823202634,5438
1739823202655,5406
1739823202675,5278
1739823202696,5118
1739823202719,5070
1739823202736,5038
1739823202757,5038
1739823202777,5182
1739823202800,5374
1739823202818,5486
1739823202838,5630
1739823202859,5998
1739823202881,6270
1739823202899,6366
1739823202920,6294
1739823202940,6238
1739823202963,6230
1739823202981,6206
1739823203001,6142
1739823203022,6134
1739823203063,6142
1739823203083,6142
1739823203103,6190
1739823203144,6078
1739823203165,6014
1739823203185,5918
1739823203205,5950
1739823203226,5822
1739823203246,5694
1739823203267,5566
1739823203287,5374
1739823203307,5166
1739823203328,4974
1739823203348,4766
1739823203371,4566
1739823203389,4382
1739823203409,4246
1739823203430,4094
1739823203450,4010
1739823203470,3934
1739823203491,3870
1739823203511,3822
1739823203531,3806
1739823203552,3774
1739823203573,3742
1739823203593,3710
1739823203613,3710
1739823203634,3758
1739823203654,3818
1739823203674,3870
1739823203695,3870
1739823203715,3886
1739823203736,3894
1739823203759,3930
1739823203778,3958
1739823203797,4010
1739823203817,4030
1739823203840,4022
1739823203858,3948
1739823203878,3690
1739823203899,3278
1739823203922,2922
1739823203939,2718
1739823203960,2554
1739823203980,2366
1739823204003,2206
1739823204021,2022
1739823204062,1630
1739823204103,1374
1739823204123,1278
1739823204144,1194
1739823204184,1002
1739823204205,894
1739823204225,814
1739823204247,724
1739823204266,654
1739823204287,580
1739823204307,644
1739823204327,708
1739823204347,724
1739823204368,756
1739823204388,784
1739823204408,804
1739823204429,820
1739823204450,828
1739823204470,884
1739823204490,1140
1739823204510,1412
1739823204531,1700
1739823204572,2032
1739823204592,2144
1739823204612,2276
1739823204633,2396
1739823204653,2496
1739823204674,2564
1739823204695,2652
1739823204714,2740
1739823204735,2884
1739823204755,3044
1739823204776,3228
1739823204798,3406
1739823204816,3518
1739823204837,3626
1739823204857,3638
1739823204880,3406
1739823204898,3070
1739823204918,2814
1739823204939,2646
1739823204962,2538
1739823204979,2454
1739823205000,2452
1739823205020,2542
1739823205043,2734
1739823205061,2982
1739823205082,3126
1739823205102,3254
1739823205143,3774
1739823205163,4174
1739823205183,4590
1739823205224,5278
1739823205245,5598
1739823205265,5934
1739823205285,6270
1739823205306,6614
1739823205326,7006
1739823205346,7358
1739823205367,7502
1739823205387,7454
1739823205408,7326
1739823205428,7214
1739823205448,7070
1739823205469,6942
1739823205489,6782
1739823205530,6526
1739823205551,6590
1739823205571,6782
1739823205591,7038
1739823205612,7294
1739823205632,7422
1739823205652,7414
1739823205673,7406
1739823205693,7406
1739823205714,7422
1739823205734,7486
1739823205758,7582
1739823205775,7518
1739823205795,7454
1739823205815,7342
1739823205838,7190
1739823205856,7038
1739823205877,6846
1739823205897,6718
1739823205920,6558
1739823205938,6398
1739823205958,6238
1739823205979,6014
1739823206002,5814
1739823206019,5598
1739823206040,5422
1739823206060,5278
1739823206083,5246
1739823206101,5326
1739823206121,5534
1739823206142,5822
1739823206183,6254
1739823206203,6462
1739823206223,6622
1739823206264,6782
1739823206284,6718
1739823206305,6622
1739823206325,6526
1739823206346,6510
1739823206366,6526
1739823206386,6606
1739823206409,6782
1739823206427,6878
1739823206448,6958
1739823206468,6974
1739823206488,6974
1739823206509,6966
1739823206529,6958
1739823206550,6958
1739823206570,6974
1739823206590,6966
1739823206611,6958
1739823206631,7038
1739823206673,7838
1739823206692,7774
1739823206713,7710
1739823206733,7974
1739823206753,8102
1739823206774,8110
1739823206815,7982
1739823206835,7854
1739823206879,7630
1739823206896,7598
1739823206917,7534
1739823206937,7470
1739823206960,7438
1739823206978,7470
1739823206998,7462
1739823207018,7390
1739823207041,7262
1739823207059,7086
1739823207080,6958
1739823207100,6870
1739823207123,6814
1739823207141,6742
1739823207161,6590
1739823207182,6430
1739823207222,6326
1739823207243,6574
1739823207263,6838
1739823207304,7070
1739823207325,7070
1739823207345,7038
1739823207365,6910
1739823207385,6814
1739823207406,6582
1739823207426,6326
1739823207447,6078
1739823207467,5822
1739823207487,5582
1739823207508,5374
1739823207530,5182
1739823207549,5018
1739823207569,4862
1739823207610,4694
1739823207630,4574
1739823207651,4414
1739823207671,4206
1739823207691,3990
1739823207712,3798
1739823207732,3614
1739823207753,3486
1739823207773,3406
1739823207793,3486
1739823207814,3838
1739823207834,4446
1739823207854,5038
1739823207875,5422
1739823207895,5566
1739823207918,5534
1739823207936,5438
1739823207957,5278
1739823207977,5102
1739823208000,4942
1739823208017,4798
1739823208038,4718
1739823208058,4654
1739823208081,4602
1739823208099,4590
1739823208119,4638
1739823208140,4790
1739823208162,4990
1739823208181,5294
1739823208201,5622
1739823208221,5942
1739823208262,6398
1739823208282,6574
1739823208303,6702
1739823208344,6838
1739823208364,6958
1739823208406,7614
1739823208426,7550
1739823208446,7486
1739823208466,7358
1739823208486,7158
1739823208507,6998
1739823208527,6718
1739823208548,6510
1739823208568,6294
1739823208588,6078
1739823208609,5870
1739823208629,5694
1739823208650,5630
1739823208670,5502
1739823208690,5334
1739823208711,5206
1739823208731,4990
1739823208751,4606
1739823208772,4174
1739823208792,3822
1739823208813,3606
1739823208833,3422
1739823208853,3174
1739823208874,2846
1739823208894,2474
1739823208914,2222
1739823208935,2326
1739823208958,2718
1739823208976,3162
1739823208996,3518
1739823209016,3758
1739823209057,4142
1739823209078,4270
1739823209098,4314
1739823209121,4214
1739823209139,4026
1739823209159,3830
1739823209203,3422
1739823209220,3182
1739823209241,3050
1739823209261,2990
1739823209302,3164
1739823209322,3126
1739823209383,3134
1739823209404,2998
1739823209424,2842
1739823209465,2830
1739823209485,3070
1739823209506,3502
1739823209526,3886
1739823209546,3950
1739823209567,4606
1739823209588,4990
1739823209608,5206
1739823209628,5294
1739823209648,5310
1739823209669,5358
1739823209689,5438
1739823209709,5534
1739823209730,5614
1739823209750,5678
1739823209773,5718
1739823209791,5774
1739823209811,5806
1739823209832,5814
1739823209852,5686
1739823209873,5486
1739823209893,5014
1739823209913,4702
1739823209934,4590
1739823209954,4254
1739823209975,3998
1739823209998,3918
1739823210015,4062
1739823210036,4350
1739823210056,4670
1739823210079,5358
1739823210097,5854
1739823210138,6230
1739823210160,6430
1739823210178,6766
1739823210199,7070
1739823210219,7166
1739823210243,7294
1739823210260,7214
1739823210280,7214
1739823210301,7070
1739823210323,6878
1739823210341,6782
1739823210362,6702
1739823210382,6558
1739823210423,5870
1739823210443,5566
1739823210464,5278
1739823210484,4990
1739823210505,4782
1739823210525,4634
1739823210545,4718
1739823210566,5086
1739823210586,5566
1739823210606,5950
1739823210627,6206
1739823210647,6366
1739823210668,6366
1739823210688,6238
1739823210708,6014
1739823210729,5838
1739823210749,5662
1739823210790,6398
1739823210810,6510
1739823210831,6654
1739823210851,6846
1739823210871,6990
1739823210892,7102
1739823210912,7166
1739823210933,7166
1739823210953,7102
1739823210973,6974
1739823210994,6958
1739823211014,6862
1739823211037,6654
1739823211075,7166
1739823211097,7678
1739823211118,7614
1739823211136,7550
1739823211157,7742
1739823211177,7966
1739823211200,8438
1739823211218,8606
1739823211238,8318
1739823211259,8254
1739823211282,7966
1739823211300,7710
1739823211320,7550
1739823211340,7542
1739823211363,7614
1739823211381,7662
1739823211401,7134
1739823211422,6750
1739823211462,7134
1739823211483,7198
1739823211504,7118
1739823211524,7022
1739823211544,7006
1739823211564,7126
1739823211585,7390
1739823211605,7422
1739823211626,7358
1739823211646,7486
1739823211666,7582
1739823211687,7670
1739823211708,7806
1739823211727,7710
1739823211748,7542
1739823211768,7406
1739823211789,7246
1739823211809,7118
1739823211830,6750
1739823211870,6906
1739823211891,6650
1739823211911,6398
1739823211934,6206
1739823211952,6110
1739823211972,6078
1739823211992,6046
1739823212033,5950
1739823212054,5950
1739823212077,5854
1739823212094,5646
1739823212115,5342
1739823212135,5246
1739823212159,5082
1739823212176,5130
1739823212196,5310
1739823212217,5950
1739823212240,6286
1739823212257,6366
1739823212278,6302
1739823212298,6262
1739823212322,6270
1739823212339,6302
1739823212380,6318
1739823212403,6238
1739823212420,6094
1739823212441,5982
1739823212461,5878
1739823212502,5406
1739823212522,5102
1739823212543,4758
1739823212584,5230
1739823212604,5214
1739823212665,5270
1739823212685,5310
1739823212706,5406
1739823212726,5470
1739823212747,5526
1739823212767,5558
1739823212787,5430
1739823212808,5374
1739823212828,5310
1739823212849,5342
1739823212869,5438
1739823212889,5310
1739823212910,5438
1739823212930,5494
1739823212971,5486
1739823212991,5438
1739823213012,5438
1739823213032,5422
1739823213052,5406
1739823213073,5358
1739823213093,5310
1739823213116,5310
1739823213134,5342
1739823213154,5342
1739823213175,5310
1739823213197,5230
1739823213215,5182
1739823213236,5166
1739823213257,5214
1739823213279,5406
1739823213300,5630
1739823213317,5814
1739823213338,5942
1739823213360,6014
1739823213378,6014
1739823213399,5966
1739823213419,5950
1739823213442,5966
1739823213460,5822
1739823213480,5790
1739823213541,5694
1739823213562,5662
1739823213582,5630
1739823213623,5598
1739823213643,5614
1739823213664,5590
1739823213684,5550
1739823213705,5502
1739823213725,5486
1739823213745,5470
1739823213769,5438
1739823213786,5422
1739823213806,5462
1739823213827,5614
1739823213847,5822
1739823213888,6102
1739823213908,6198
1739823213929,6254
1739823213949,6142
1739823213969,6110
1739823214010,6014
1739823214031,5934
1739823214051,5870
1739823214071,5846
1739823214092,5822
1739823214112,5758
1739823214133,5678
1739823214153,5566
1739823214174,5470
1739823214194,5326
1739823214237,4830
1739823214255,4542
1739823214275,4286
1739823214296,4138
1739823214319,3966
1739823214336,3774
1739823214357,3966
1739823214377,3878
1739823214400,4014
1739823214418,4286
1739823214459,4606
1739823214481,4590
1739823214499,4478
1739823214520,4382
1739823214540,4286
1739823214563,4206
1739823214581,4094
1739823214601,4078
1739823214622,4030
1739823214662,3990
1739823214683,3950
1739823214704,3918
1739823214724,3926
1739823214744,3902
1739823214764,3894
1739823214785,3838
1739823214825,3670
1739823214846,3582
1739823214866,3502
1739823214887,3438
1739823214928,3374
1739823214948,3574
1739823214989,4094
1739823215009,4246
1739823215029,4206
1739823215050,4054
1739823215070,3774
1739823215091,3446
1739823215111,3166
1739823215131,2966
1739823215172,2614
1739823215192,2462
1739823215213,2382
1739823215233,2358
1739823215253,2366
1739823215276,2366
1739823215294,2350
1739823215315,2334
1739823215335,2350
1739823215358,2350
1739823215379,2302
1739823215396,2222
1739823215417,2046
1739823215439,1838
1739823215457,1590
1739823215478,1398
1739823215498,1386
1739823215521,1662
1739823215539,2044
1739823215559,2358
1739823215603,2606
1739823215620,2518
1739823215641,2398
1739823215661,2286
1739823215702,1884
1739823215722,1686
1739823215743,1550
1739823215763,1510
1739823215783,1514
1739823215804,1454
1739823215824,1406
1739823215845,1342
1739823215865,1258
1739823215906,1086
1739823215926,1002
1739823215946,916
1739823215967,842
1739823215987,810
1739823216008,798
1739823216028,890
1739823216069,1614
1739823216089,2174
1739823216109,2670
1739823216130,2990
1739823216150,3198
1739823216171,3286
1739823216191,3310
1739823216211,3348
1739823216232,3326
1739823216252,3306
1739823216293,3310
1739823216316,3358
1739823216334,3326
1739823216354,3326
1739823216374,3326
1739823216397,3326
1739823216415,3326
1739823216436,3342
1739823216456,3350
1739823216479,3350
1739823216499,3350
1739823216517,3358
1739823216538,3318
1739823216560,3294
1739823216578,3306
1739823216599,3422
1739823216619,3710
1739823216642,4030
1739823216660,4286
1739823216680,4478
1739823216741,4630
1739823216762,4638
1739823216782,4698
1739823216823,4798
1739823216843,4862
1739823216863,4926
1739823216884,4950
1739823216904,4918
1739823216925,4862
1739823216945,4830
1739823216986,4702
1739823217006,4670
1739823217027,4606
1739823217047,4574
1739823217067,4502
1739823217088,4382
1739823217108,4286
1739823217149,4398
1739823217169,4638
1739823217190,4926
1739823217213,5174
1739823217230,5342
1739823217251,5438
1739823217271,5470
1739823217291,5454
1739823217312,5374
1739823217332,5334
1739823217353,5246
1739823217373,5166
1739823217393,5118
1739823217414,5102
1739823217437,5118
1739823217454,5198
1739823217475,5278
1739823217495,5422
1739823217518,5590
1739823217536,5726
1739823217556,5886
1739823217577,6062
1739823217600,6238
1739823217620,6382
1739823217638,6430
1739823217658,6494
1739823217681,6526
1739823217699,6590
1739823217719,6742
1739823217740,6942
1739823217763,7150
1739823217781,7294
1739823217801,7390
1739823217862,7486
1739823217882,7470
1739823217903,7422
1739823217923,7390
1739823217944,7358
1739823217964,7326
1739823217984,7326
1739823218005,7326
1739823218025,7326
1739823218066,7326
1739823218089,7294
1739823218107,7286
1739823218127,7294
1739823218147,7262
1739823218168,7230
1739823218188,7214
1739823218229,7134
1739823218249,7102
1739823218270,7070
1739823218290,7166
1739823218311,7318
1739823218351,7550
1739823218373,7614
1739823218392,7550
1739823218412,7486
1739823218433,7478
1739823218453,7350
1739823218476,7206
1739823218494,7028
1739823218514,6858
1739823218535,6718
1739823218558,6602
1739823218575,6502
1739823218596,6420
1739823218616,6314
1739823218639,6206
1739823218657,6124
1739823218677,6014
1739823218698,5914
1739823218721,5796
1739823218742,5684
1739823218759,5620
1739823218779,5556
1739823218802,5452
1739823218820,5364
1739823218840,5348
1739823218861,5428
1739823218901,5708
1739823218922,5744
1739823218942,5716
1739823218983,5620
1739823219003,5516
1739823219024,5364
1739823219044,5228
1739823219064,5108
1739823219085,4990
1739823219105,4974
1739823219146,4894
1739823219166,4862
1739823219187,4862
1739823219210,4830
1739823219228,4790
1739823219248,4718
1739823219268,4654
1739823219309,4542
1739823219329,4494
1739823219350,4478
1739823219370,4478
1739823219391,4522
1739823219411,4662
1739823219452,5054
1739823219472,5198
1739823219492,5246
1739823219516,5246
1739823219533,5182
1739823219554,5166
1739823219574,5150
1739823219597,5118
1739823219615,5086
1739823219635,5046
1739823219679,4926
1739823219696,4894
1739823219717,4846
1739823219737,4790
1739823219760,4750
1739823219778,4718
1739823219798,4718
1739823219819,4670
1739823219841,4606
1739823219859,4542
1739823219880,4510
1739823219900,4478
1739823219941,4398
1739823219961,4446
1739823219982,4638
1739823220022,5054
1739823220043,5166
1739823220063,5246
1739823220084,5278
1739823220104,5278
1739823220125,5246
1739823220145,5238
1739823220165,5214
1739823220185,5182
1739823220206,5206
1739823220226,5206
1739823220247,5230
1739823220267,5242
1739823220287,5246
1739823220308,5230
1739823220331,5214
1739823220349,5198
1739823220369,5198
1739823220389,5182
1739823220410,5166
1739823220430,5118
1739823220450,5110
1739823220471,5070
1739823220491,5006
1739823220512,4926
1739823220533,4910
1739823220555,4910
1739823220573,4862
1739823220594,4846
1739823220613,4846
1739823220636,4766
1739823220654,4558
1739823220675,4438
1739823220695,4478
1739823220718,4606
1739823220739,4790
1739823220756,4910
1739823220776,4926
1739823220799,4862
1739823220817,4830
1739823220838,4750
1739823220858,4670
1739823220881,4558
1739823220899,4430
1739823220919,4350
1739823220962,4270
1739823220980,4266
1739823221001,4278
1739823221021,4310
1739823221062,4374
1739823221082,4430
1739823221103,4470
1739823221123,4566
1739823221164,4862
1739823221184,4982
1739823221208,5118
1739823221225,5206
1739823221245,5310
1739823221266,5486
1739823221286,5470
1739823221327,5334
1739823221347,5278
1739823221368,5230
1739823221388,5166
1739823221408,5114
1739823221430,5022
1739823221449,4950
1739823221469,4910
1739823221490,4958
1739823221531,4958
1739823221551,4958
1739823221571,4958
1739823221592,4982
1739823221612,4990
1739823221632,4990
1739823221676,5086
1739823221694,5214
1739823221714,5374
1739823221734,5558
1739823221757,5686
1739823221775,5846
1739823221796,6070
1739823221816,6334
1739823221839,6574
1739823221857,6718
1739823221898,6718
1739823221920,6654
1739823221938,6590
1739823221959,6590
1739823221979,6614
1739823222002,6606
1739823222020,6558
1739823222040,6510
1739823222061,6398
1739823222101,6142
1739823222123,6102
1739823222142,6014
1739823222163,5934
1739823222183,5886
1739823222203,5854
1739823222224,5886
1739823222244,6014
1739823222264,6142
1739823222285,6254
1739823222305,6318
1739823222329,6334
1739823222346,6302
1739823222366,6238
1739823222387,6142
1739823222407,6046
1739823222428,5974
1739823222448,5870
1739823222468,5742
1739823222489,5550
1739823222509,5310
1739823222550,4726
1739823222570,4374
1739823222591,3934
1739823222611,3614
1739823222631,3190
1739823222652,2150
1739823222672,782
1739823222694,0
1739823222715,64
1739823222754,128
1739823222775,-240
1739823222797,-496
1739823222815,-440
1739823222835,-144
1739823222856,264
1739823222879,640
1739823222896,896
1739823222917,1040
1739823222937,1168
1739823222960,1248
1739823222981,1320
1739823222998,1280
1739823223019,1216
1739823223042,1232
1739823223059,1224
1739823223080,1192
1739823223101,1200
1739823223141,912
1739823223161,904
1739823223182,968
1739823223206,1064
1739823223223,1064
1739823223243,976
1739823223263,768
1739823223284,304
1739823223304,-352
1739823223324,-832
1739823223345,-832
1739823223365,-532
1739823223386,0
1739823223426,976
1739823223447,1216
1739823223467,1404
1739823223488,1520
1739823223508,1536
1739823223528,1448
1739823223549,1232
1739823223569,1032
1739823223589,784
1739823223610,624
1739823223631,560
1739823223651,560
1739823223671,576
1739823223691,592
1739823223712,608
1739823223732,592
1739823223755,576
1739823223773,584
1739823223793,592
1739823223837,652
1739823223858,700
1739823223875,608
1739823223895,560
1739823223918,808
1739823223936,1310
1739823223956,1738
1739823223977,1948
1739823224000,2122
1739823224018,2198
1739823224038,2142
1739823224059,1982
1739823224081,1910
1739823224099,1854
1739823224119,1774
1739823224140,1726
1739823224181,1790
1739823224201,1854
1739823224221,1838
1739823224263,1750
1739823224282,1738
1739823224304,1774
1739823224323,1814
1739823224344,1866
1739823224364,1854
1739823224384,1788
1739823224405,1742
1739823224425,1710
1739823224445,1700
1739823224466,2004
1739823224486,2454
1739823224508,2900
1739823224527,3262
1739823224547,3518
1739823224568,3678
1739823224588,3766
1739823224609,3758
1739823224629,3662
1739823224649,3414
1739823224670,3110
1739823224690,2782
1739823224714,2414
1739823224731,2126
1739823224772,1902
1739823224795,1854
1739823224812,1790
1739823224833,1710
1739823224853,1582
1739823224876,1406
1739823224894,1188
1739823224935,676
1739823224960,382
1739823224976,446
1739823224996,510
1739823225016,830
1739823225040,1182
1739823225057,1246
1739823225077,1310
1739823225098,1374
1739823225126,1354
1739823225139,1246
1739823225159,1134
1739823225180,990
1739823225220,798
1739823225240,718
1739823225261,606
1739823225281,526
1739823225302,494
1739823225322,502
1739823225342,526
1739823225363,598
1739823225384,694
1739823225404,794
1739823225424,862
1739823225444,878
1739823225465,842
1739823225485,790
1739823225505,926
1739823225526,1286
1739823225567,2058
1739823225587,2270
1739823225610,2378
1739823225628,2358
1739823225648,2292
1739823225668,2198
1739823225689,2078
1739823225709,1950
1739823225730,1822
1739823225750,1722
1739823225770,1630
1739823225791,1542
1739823225812,1482
1739823225834,1422
1739823225852,1358
1739823225872,1268
1739823225893,1166
1739823225916,1102
1739823225933,1022
1739823225954,958
1739823225974,894
1739823225997,854
1739823226018,1022
1739823226035,1470
1739823226056,2038
1739823226079,2526
1739823226097,2862
1739823226117,3006
1739823226137,3062
1739823226160,3070
1739823226178,3038
1739823226198,2966
1739823226219,2846
1739823226242,2718
1739823226259,2590
1739823226280,2462
1739823226300,2326
1739823226341,2046
1739823226362,1918
1739823226382,1814
1739823226402,1678
1739823226422,1550
1739823226443,1422
1739823226463,1278
1739823226484,1170
1739823226504,1118
1739823226524,1318
1739823226545,1726
1739823226565,2170
1739823226585,2510
1739823226606,2716
1739823226647,2778
1739823226668,2742
1739823226688,2670
1739823226708,2558
1739823226728,2454
1739823226748,2358
1739823226769,2294
1739823226789,2286
1739823226810,2298
1739823226830,2302
1739823226850,2302
1739823226874,2270
1739823226892,2206
1739823226932,1998
1739823226955,1866
1739823226973,1726
1739823226993,1644
1739823227014,1750
1739823227036,2102
1739823227054,2510
1739823227095,3034
1739823227118,3166
1739823227136,3194
1739823227156,3130
1739823227176,3038
1739823227199,2926
1739823227217,2830
1739823227238,2766
1739823227258,2746
1739823227281,2774
1739823227299,2814
1739823227320,2878
1739823227340,2926
1739823227380,2990
1739823227401,3070
1739823227421,3126
1739823227462,3162
1739823227482,3118
1739823227502,3166
1739823227523,3414
1739823227543,3838
1739823227564,4222
1739823227584,4510
1739823227604,4654
1739823227625,4686
1739823227645,4654
1739823227665,4574
1739823227686,4510
1739823227706,4446
1739823227727,4350
1739823227747,4238
1739823227770,4094
1739823227788,4030
1739823227808,3926
1739823227828,3798
1739823227849,3710
1739823227869,3706
1739823227890,3694
1739823227910,3694
1739823227931,3710
1739823227951,3726
1739823227972,3758
1739823227994,3838
1739823228012,4086
1739823228032,4526
1739823228053,5014
1739823228076,5358
1739823228093,5566
1739823228114,5630
1739823228134,5662
1739823228157,5630
1739823228178,5582
1739823228195,5502
1739823228216,5422
1739823228239,5358
1739823228256,5278
1739823228297,5182
1739823228320,5246
1739823228338,5462
1739823228358,5726
1739823228379,5758
1739823228402,5854
1739823228420,5878
1739823228460,5918
1739823228501,6046
1739823228521,6142
1739823228542,6446
1739823228562,6622
1739823228582,6686
1739823228603,6654
1739823228623,6606
1739823228647,6654
1739823228664,6750
1739823228684,6702
1739823228705,6606
1739823228725,6462
1739823228745,6334
1739823228766,6222
1739823228786,6046
1739823228806,5918
1739823228827,5854
1739823228848,5854
1739823228868,5790
1739823228888,5694
1739823228908,5566
1739823228929,5438
1739823228949,5294
1739823228969,5118
1739823228990,4990
1739823229010,4894
1739823229031,4958
1739823229054,5182
1739823229072,5534
1739823229092,5782
1739823229114,5974
1739823229132,6038
1739823229153,6062
1739823229173,6014
1739823229196,5966
1739823229214,5854
1739823229234,5686
1739823229255,5526
1739823229278,5366
1739823229295,5270
1739823229316,5198
1739823229336,5166
1739823229359,5118
1739823229377,5118
1739823229397,5118
1739823229418,5102
1739823229441,5086
1739823229462,5086
1739823229479,5086
1739823229540,4590
1739823229560,4206
1739823229581,3886
1739823229621,3102
1739823229642,2782
1739823229662,2602
1739823229682,2414
1739823229703,2206
1739823229724,1998
1739823229744,1790
1739823229764,1614
1739823229805,1374
1739823229825,1354
1739823229845,1278
1739823229866,1262
1739823229886,1274
1739823229907,1274
1739823229947,1300
1739823229969,1390
1739823229988,1518
1739823230009,1662
1739823230029,1886
1739823230049,2142
1739823230069,2390
1739823230110,2814
1739823230131,2986
1739823230154,3286
1739823230171,3798
1739823230193,4430
1739823230235,5498
1739823230253,5886
1739823230273,6142
1739823230294,6238
1739823230317,6190
1739823230334,6014
1739823230355,5782
1739823230375,5486
1739823230398,5182
1739823230419,4910
1739823230436,4638
1739823230457,4350
1739823230479,4094
1739823230497,3830
1739823230518,3550
1739823230538,3342
1739823230561,3022
1739823230579,2590
1739823230599,2270
1739823230620,1998
1739823230660,1054
1739823230681,982
1739823230701,1362
1739823230722,1950
1739823230742,2506
1739823230762,2910
1739823230783,3126
1739823230803,3198
1739823230823,3222
1739823230844,3182
1739823230864,3050
1739823230884,2908
1739823230905,2798
1739823230925,2708
1739823230946,2614
1739823230966,2526
1739823230986,2494
1739823231007,2422
1739823231027,2302
1739823231050,2158
1739823231068,1982
1739823231088,1782
1739823231108,1598
1739823231129,1398
1739823231149,1182
1739823231170,930
1739823231190,702
1739823231211,538
1739823231231,602
1739823231252,666
1739823231274,1162
1739823231312,2090
1739823231333,2426
1739823231355,2682
1739823231373,2858
1739823231394,2986
1739823231414,3082
1739823231435,3174
1739823231455,3274
1739823231476,3386
1739823231496,3514
1739823231518,3642
1739823231536,3722
1739823231557,3882
1739823231577,3978
1739823231600,4042
1739823231618,4138
1739823231638,4202
1739823231659,4282
1739823231699,4346
1739823231740,4458
1739823231781,5194
1739823231801,5674
1739823231822,6058
1739823231842,6122
1739823231862,6186
1739823231883,6218
1739823231903,6186
1739823231923,6058
1739823231944,5962
1739823231964,5786
1739823231984,5594
1739823232005,5402
1739823232025,5218
1739823232045,5034
1739823232066,4874
1739823232086,4698
1739823232107,4490
1739823232127,4206
1739823232188,3006
1739823232208,2622
1739823232229,2302
1739823232249,2006
1739823232269,1726
1739823232290,1494
1739823232313,1350
1739823232331,1370
1739823232351,1470
1739823232371,1590
1739823232395,1644
1739823232412,1654
1739823232432,1642
1739823232453,1572
1739823232476,1486
1739823232494,1386
1739823232514,1276
1739823232534,1166
1739823232557,1086
1739823232575,1046
1739823232596,1042
1739823232616,1068
1739823232639,1134
1739823232657,1226
1739823232677,1354
1739823232697,1486
1739823232720,1612
1739823232738,1706
1739823232758,1790
1739823232779,1870
1739823232819,2026
1739823232840,2132
1739823232860,2454
1739823232901,3758
1739823232921,4382
1739823232942,4862
1739823232962,5246
1739823232982,5502
1739823233003,5742
1739823233023,5886
1739823233047,5998
1739823233064,6078
1739823233084,6142
1739823233105,6206
1739823233125,6270
1739823233145,6334
1739823233166,6398
1739823233186,6462
1739823233206,6526
1739823233227,6558
1739823233248,6590
1739823233267,6590
1739823233288,6590
1739823233308,6574
1739823233328,6574
1739823233349,6574
1739823233369,6574
1739823233390,6574
1739823233410,6526
1739823233433,6494
1739823233454,6574
1739823233471,6782
1739823233491,7070
1739823233515,7326
1739823233532,7502
1739823233554,7598
1739823233573,7534
1739823233596,7470
1739823233614,7406
1739823233634,7310
1739823233655,7198
1739823233677,7086
1739823233695,6990
1739823233715,6894
1739823233736,6814
1739823233759,6734
1739823233776,6686
1739823233797,6638
1739823233817,6574
1739823233840,6478
1739823233861,6398
1739823233878,6310
1739823233899,6206
1739823233940,5982
1739823233960,5822
1739823233980,5646
1739823234021,5350
1739823234041,5182
1739823234062,5134
1739823234082,5310
1739823234103,5582
1739823234123,5830
1739823234143,5950
1739823234163,5966
1739823234184,5934
1739823234204,5838
1739823234225,5758
1739823234245,5630
1739823234265,5486
1739823234286,5390
1739823234307,5414
1739823234326,5486
1739823234347,5710
1739823234367,5870
1739823234387,6078
1739823234408,6254
1739823234428,6478
1739823234448,6590
1739823234469,6654
1739823234489,6718
1739823234511,6750
1739823234530,6742
