timestamp_ms,value
1734530175007,4734
1734530175028,4718
1734530175049,4694
1734530175073,4670
1734530175091,4638
1734530175112,4718
1734530175133,4990
1734530175156,5334
1734530175175,5534
1734530175196,5614
1734530175217,5590
1734530175258,5502
1734530175279,5470
1734530175300,5438
1734530175321,5406
1734530175342,5374
1734530175363,5310
1734530175384,5294
1734530175405,5294
1734530175426,5294
1734530175447,5278
1734530175467,5278
1734530175488,5238
1734530175509,5214
1734530175530,5198
1734530175554,5166
1734530175572,5118
1734530175593,5102
1734530175614,5054
1734530175637,5022
1734530175656,4990
1734530175677,4958
1734530175697,4918
1734530175718,4906
1734530175739,4862
1734530175760,4846
1734530175781,4814
1734530175803,4782
1734530175823,4758
1734530175844,4766
1734530175865,4734
1734530175886,4726
1734530175907,4718
1734530175928,4686
1734530175948,4662
1734530175969,4606
1734530175990,4590
1734530176011,4526
1734530176035,4478
1734530176053,4526
1734530176074,4782
1734530176095,5118
1734530176118,5358
1734530176137,5454
1734530176157,5462
1734530176178,5438
1734530176199,5398
1734530176221,5374
1734530176241,5374
1734530176262,5374
1734530176283,5334
1734530176304,5294
1734530176325,5278
1734530176346,5246
1734530176367,5214
1734530176388,5206
1734530176408,5166
1734530176432,5118
1734530176450,5118
1734530176471,5086
1734530176492,5054
1734530176515,5054
1734530176534,5022
1734530176555,4958
1734530176576,4910
1734530176618,4830
1734530176638,4862
1734530176660,4894
1734530176680,4926
1734530176701,4974
1734530176722,4990
1734530176743,4990
1734530176764,4990
1734530176785,4926
1734530176806,4798
1734530176827,4798
1734530176847,4814
1734530176869,4822
1734530176890,4830
1734530176913,4782
1734530176931,4710
1734530176952,4654
1734530176996,4606
1734530177015,4702
1734530177036,5022
1734530177057,5342
1734530177098,5630
1734530177120,5630
1734530177161,5534
1734530177182,5486
1734530177203,5422
1734530177224,5374
1734530177245,5334
1734530177266,5310
1734530177287,5278
1734530177308,5210
1734530177329,5174
1734530177350,5182
1734530177370,5206
1734530177394,5198
1734530177412,5150
1734530177433,5078
1734530177454,4974
1734530177477,4894
1734530177496,4894
1734530177517,4894
1734530177558,4926
1734530177579,4926
1734530177600,4894
1734530177621,4862
1734530177642,4862
1734530177663,4862
1734530177684,4750
1734530177705,4606
1734530177726,4574
1734530177747,4654
1734530177767,4686
1734530177789,4702
1734530177809,4654
1734530177830,4630
1734530177851,4766
1734530177875,5086
1734530177893,5374
1734530177914,5502
1734530177935,5502
1734530177977,5470
1734530177997,5470
1734530178018,5438
1734530178039,5434
1734530178060,5462
1734530178081,5502
1734530178102,5566
1734530178123,5566
1734530178144,5566
1734530178165,5590
1734530178186,5630
1734530178207,5662
1734530178228,5678
1734530178248,5678
1734530178272,5630
1734530178290,5622
1734530178311,5566
1734530178332,5534
1734530178355,5502
1734530178374,5502
1734530178395,5502
1734530178415,5486
1734530178458,5454
1734530178478,5454
1734530178499,5438
1734530178520,5438
1734530178541,5438
1734530178562,5438
1734530178583,5438
1734530178604,5438
1734530178625,5438
1734530178646,5438
1734530178667,5422
1734530178687,5406
1734530178708,5406
1734530178729,5374
1734530178753,5366
1734530178771,5310
1734530178792,5342
1734530178813,5566
1734530178836,5838
1734530178855,5966
1734530178876,5982
1734530178897,5998
1734530178938,5918
1734530178959,5886
1734530178980,5870
1734530179001,5854
1734530179022,5822
1734530179043,5822
1734530179064,5822
1734530179085,5806
1734530179105,5822
1734530179126,5814
1734530179147,5806
1734530179168,5814
1734530179189,5806
1734530179210,5782
1734530179233,5758
1734530179252,5742
1734530179273,5718
1734530179294,5710
1734530179318,5710
1734530179336,5718
1734530179357,5694
1734530179377,5678
1734530179398,5662
1734530179419,5630
1734530179440,5622
1734530179461,5598
1734530179482,5566
1734530179503,5550
1734530179524,5566
1734530179545,5550
1734530179565,5550
1734530179586,5534
1734530179607,5550
1734530179628,5694
1734530179649,5886
1734530179670,6062
1734530179691,6142
1734530179714,6142
1734530179733,6142
1734530179754,6142
1734530179774,6110
1734530179816,6078
1734530179837,6046
1734530179858,6014
1734530179879,5982
1734530179900,5982
1734530179921,5950
1734530179942,5982
1734530179964,5982
1734530179983,5950
1734530180004,5886
1734530180025,5878
1734530180046,5870
1734530180067,5870
1734530180088,5854
1734530180112,5790
1734530180130,5742
1734530180151,5694
1734530180172,5694
1734530180195,5630
1734530180213,5598
1734530180234,5566
1734530180255,5582
1734530180297,5590
1734530180318,5598
1734530180339,5542
1734530180360,5486
1734530180380,5462
1734530180402,5438
1734530180423,5438
1734530180444,5422
1734530180464,5438
1734530180506,5758
1734530180527,5886
1734530180548,5998
1734530180569,5998
1734530180592,5918
1734530180611,5886
1734530180632,5870
1734530180653,5806
1734530180677,5774
1734530180694,5726
1734530180715,5710
1734530180736,5686
1734530180778,5598
1734530180799,5582
1734530180820,5566
1734530180841,5534
1734530180861,5470
1734530180882,5438
1734530180924,5326
1734530180945,5214
1734530180966,5214
1734530180987,5182
1734530181008,5118
1734530181029,5086
1734530181050,5014
1734530181073,4926
1734530181092,4830
1734530181112,4734
1734530181133,4702
1734530181157,4718
1734530181175,4718
1734530181196,4670
1734530181217,4598
1734530181238,4542
1734530181258,4478
1734530181279,4430
1734530181301,4398
1734530181321,4414
1734530181342,4478
1734530181363,4590
1734530181384,4862
1734530181405,5118
1734530181426,5278
1734530181447,5246
1734530181468,5038
1734530181488,4862
1734530181510,4734
1734530181530,4670
1734530181554,4638
1734530181572,4606
1734530181593,4494
1734530181614,4342
1734530181637,4302
1734530181656,4270
1734530181677,4190
1734530181698,4078
1734530181719,4054
1734530181739,4062
1734530181781,3998
1734530181802,4014
1734530181823,3990
1734530181844,3902
1734530181865,3806
1734530181886,3766
1734530181907,3694
1734530181927,3626
1734530181948,3582
1734530181969,3574
1734530181990,3566
1734530182011,3534
1734530182035,3478
1734530182053,3434
1734530182074,3406
1734530182095,3406
1734530182136,3286
1734530182157,3286
1734530182199,3358
1734530182220,3434
1734530182241,3702
1734530182262,4078
1734530182283,4318
1734530182304,4414
1734530182325,4374
1734530182345,4286
1734530182366,4206
1734530182387,4158
1734530182408,4150
1734530182432,4078
1734530182450,3998
1734530182471,3990
1734530182492,4054
1734530182515,4062
1734530182533,4046
1734530182555,3998
1734530182575,4014
1734530182617,4062
1734530182638,3998
1734530182659,3902
1734530182680,3870
1734530182701,3830
1734530182722,3830
1734530182743,3758
1734530182763,3662
1734530182784,3642
1734530182805,3630
1734530182826,3550
1734530182848,3510
1734530182868,3502
1734530182889,3470
1734530182912,3446
1734530182931,3438
1734530182952,3414
1734530182973,3370
1734530182996,3326
1734530183014,3286
1734530183035,3246
1734530183056,3182
1734530183098,3198
1734530183119,3166
1734530183140,3070
1734530183161,2998
1734530183182,2934
1734530183202,3126
1734530183223,3574
1734530183244,4078
1734530183265,4398
1734530183286,4478
1734530183307,4462
1734530183349,4382
1734530183370,4350
1734530183393,4382
1734530183411,4350
1734530183432,4250
1734530183453,4174
1734530183477,4158
1734530183495,4182
1734530183516,4182
1734530183537,4174
1734530183558,4158
1734530183579,4150
1734530183600,4094
1734530183641,4030
1734530183662,3998
1734530183683,3966
1734530183704,3934
1734530183725,3894
1734530183746,3862
1734530183767,3838
1734530183788,3774
1734530183808,3758
1734530183829,3742
1734530183850,3726
1734530183874,3678
1734530183892,3630
1734530183913,3614
1734530183934,3606
1734530183976,3582
1734530183997,3550
1734530184018,3502
1734530184059,3550
1734530184080,3902
1734530184101,4282
1734530184122,4538
1734530184143,4654
1734530184164,4670
1734530184185,4638
1734530184226,4462
1734530184247,4430
1734530184271,4398
1734530184289,4350
1734530184310,4342
1734530184331,4342
1734530184354,4334
1734530184373,4350
1734530184394,4382
1734530184415,4350
1734530184457,4394
1734530184477,4398
1734530184498,4382
1734530184519,4350
1734530184540,4286
1734530184561,4246
1734530184582,4206
1734530184603,4222
1734530184624,4182
1734530184645,4158
1734530184666,4158
1734530184686,4094
1734530184707,4078
1734530184728,4094
1734530184751,4078
1734530184770,4054
1734530184791,4046
1734530184812,4030
1734530184835,3966
1734530184854,4062
1734530184874,4350
1734530184895,4702
1734530184937,4974
1734530184958,4990
1734530184979,4974
1734530185000,4958
1734530185021,4926
1734530185042,4854
1734530185062,4766
1734530185083,4670
1734530185105,4654
1734530185125,4654
1734530185146,4670
1734530185167,4670
1734530185188,4670
1734530185209,4654
1734530185232,4638
1734530185251,4606
1734530185271,4606
1734530185292,4590
1734530185316,4570
1734530185334,4542
1734530185355,4502
1734530185376,4478
1734530185397,4470
1734530185418,4446
1734530185439,4414
1734530185460,4382
1734530185501,4350
1734530185522,4350
1734530185543,4350
1734530185564,4414
1734530185585,4590
1734530185606,4782
1734530185627,4910
1734530185648,4990
1734530185668,5022
1734530185689,4950
1734530185711,4862
1734530185731,4798
1734530185752,4734
1734530185773,4686
1734530185815,4590
1734530185836,4574
1734530185857,4574
1734530185877,4606
1734530185898,4606
1734530185919,4590
1734530185940,4558
1734530185961,4510
1734530185982,4478
1734530186003,4430
1734530186024,4430
1734530186045,4414
1734530186065,4398
1734530186086,4350
1734530186107,4318
1734530186128,4286
1734530186149,4254
1734530186170,4222
1734530186194,4190
1734530186212,4158
1734530186233,4158
1734530186254,4142
1734530186295,4094
1734530186316,4062
1734530186337,4030
1734530186358,3990
1734530186379,3934
1734530186400,3894
1734530186421,3870
1734530186442,3870
1734530186463,3830
1734530186504,3754
1734530186525,3830
1734530186546,4142
1734530186567,4470
1734530186591,4686
1734530186609,4782
1734530186630,4798
1734530186674,4686
1734530186693,4606
1734530186713,4558
1734530186735,4510
1734530186797,4390
1734530186818,4398
1734530186839,4398
1734530186860,4382
1734530186881,4366
1734530186901,4350
1734530186923,4350
1734530186943,4334
1734530186964,4286
1734530186985,4222
1734530187006,4174
1734530187027,4158
1734530187048,4142
1734530187071,4094
1734530187090,4062
1734530187110,4030
1734530187131,4014
1734530187155,3966
1734530187173,3966
1734530187194,3958
1734530187215,3926
1734530187257,3862
1734530187278,3830
1734530187299,3798
1734530187319,3774
1734530187340,3838
1734530187361,4078
1734530187382,4350
1734530187403,4566
1734530187424,4654
1734530187445,4638
1734530187466,4598
1734530187487,4542
1734530187507,4502
1734530187528,4462
1734530187552,4382
1734530187571,4318
1734530187591,4286
1734530187612,4270
1734530187635,4266
1734530187654,4266
1734530187675,4302
1734530187696,4278
1734530187738,4174
1734530187758,4142
1734530187779,4142
1734530187801,4142
1734530187842,4014
1734530187863,3950
1734530187884,3886
1734530187904,3862
1734530187925,3838
1734530187946,3806
1734530187967,3758
1734530187988,3710
1734530188009,3702
1734530188033,3678
1734530188051,3646
1734530188072,3614
1734530188093,3550
1734530188116,3542
1734530188134,3702
1734530188155,3990
1734530188176,4222
1734530188197,4350
1734530188218,4350
1734530188239,4318
1734530188260,4254
1734530188281,4206
1734530188301,4094
1734530188322,4062
1734530188343,3990
1734530188364,3966
1734530188385,3934
1734530188406,3902
1734530188427,3898
1734530188448,3902
1734530188469,3914
1734530188489,3918
1734530188513,3902
1734530188531,3886
1734530188552,3838
1734530188573,3822
1734530188615,3754
1734530188636,3694
1734530188657,3646
1734530188679,3582
1734530188719,3518
1734530188740,3494
1734530188761,3454
1734530188782,3406
1734530188803,3358
1734530188824,3294
1734530188845,3278
1734530188866,3390
1734530188886,3630
1734530188910,3862
1734530188928,4006
1734530188949,4054
1734530188970,4054
1734530188993,4014
1734530189012,3942
1734530189033,3862
1734530189054,3774
1734530189095,3678
1734530189116,3646
1734530189137,3646
1734530189158,3630
1734530189179,3630
1734530189200,3630
1734530189221,3626
1734530189242,3582
1734530189263,3550
1734530189283,3502
1734530189304,3454
1734530189325,3418
1734530189346,3366
1734530189367,3318
1734530189391,3262
1734530189409,3230
1734530189430,3182
1734530189451,3150
1734530189474,3070
1734530189492,3054
1734530189513,3038
1734530189534,3062
1734530189576,3246
1734530189597,3478
1734530189618,3678
1734530189639,3806
1734530189660,3838
1734530189680,3838
1734530189722,3758
1734530189743,3702
1734530189764,3638
1734530189785,3566
1734530189806,3502
1734530189827,3454
1734530189848,3454
1734530189871,3454
1734530189889,3454
1734530189910,3434
1734530189931,3410
1734530189955,3358
1734530189973,3326
1734530190015,3294
1734530190036,3246
1734530190056,3198
1734530190077,3134
1734530190098,3118
1734530190119,3070
1734530190140,3062
1734530190161,3030
1734530190182,3006
1734530190203,2974
1734530190224,2958
1734530190244,2934
1734530190265,2878
1734530190286,2830
1734530190307,2814
1734530190328,2942
1734530190351,3230
1734530190370,3502
1734530190391,3678
1734530190412,3734
1734530190435,3726
1734530190474,3646
1734530190496,3582
1734530190516,3534
1734530190537,3518
1734530190558,3518
1734530190579,3534
1734530190600,3534
1734530190621,3498
1734530190641,3454
1734530190662,3422
1734530190684,3422
1734530190704,3422
1734530190725,3414
1734530190767,3326
1734530190788,3326
1734530190809,3294
1734530190832,3262
1734530190850,3246
1734530190871,3214
1734530190892,3182
1734530190916,3166
1734530190934,3134
1734530190955,3114
1734530190976,3070
1734530190997,3070
1734530191017,3028
1734530191059,2922
1734530191080,2878
1734530191101,2846
1734530191122,2830
1734530191143,2838
1734530191164,2846
1734530191185,2838
1734530191205,2942
1734530191226,3258
1734530191247,3550
1734530191268,3726
1734530191289,3766
1734530191312,3806
1734530191331,3790
1734530191352,3758
1734530191373,3734
1734530191414,3774
1734530191436,3806
1734530191456,3822
1734530191477,3822
1734530191498,3822
1734530191519,3838
1734530191540,3870
1734530191561,3894
1734530191582,3862
1734530191602,3790
1734530191623,3710
1734530191644,3670
1734530191665,3670
1734530191686,3646
1734530191707,3646
1734530191728,3606
1734530191749,3582
1734530191769,3534
1734530191793,3502
1734530191811,3498
1734530191832,3518
1734530191853,3502
1734530191895,3422
1734530191936,3390
1734530191957,3502
1734530191978,3734
1734530191999,3966
1734530192020,4158
1734530192042,4222
1734530192062,4206
1734530192083,4158
1734530192103,4094
1734530192124,4030
1734530192145,3966
1734530192166,3918
1734530192190,3870
1734530192208,3862
1734530192229,3862
1734530192250,3838
1734530192273,3838
1734530192291,3838
1734530192313,3838
1734530192333,3822
1734530192354,3774
1734530192376,3726
1734530192396,3694
1734530192417,3662
1734530192438,3630
1734530192459,3582
1734530192480,3566
1734530192501,3534
1734530192542,3454
1734530192563,3414
1734530192584,3390
1734530192605,3374
1734530192626,3326
1734530192647,3262
1734530192670,3238
1734530192709,3238
1734530192730,3438
1734530192754,3742
1734530192772,4014
1734530192793,4158
1734530192814,4206
1734530192856,4094
1734530192876,4062
1734530192897,4022
1734530192918,3966
1734530192939,3902
1734530192960,3870
1734530192981,3838
1734530193002,3838
1734530193023,3830
1734530193044,3822
1734530193065,3798
1734530193085,3758
1734530193106,3702
1734530193127,3678
1734530193151,3642
1734530193169,3582
1734530193190,3566
1734530193211,3518
1734530193234,3502
1734530193253,3454
1734530193294,3374
1734530193316,3358
1734530193336,3326
1734530193357,3286
1734530193378,3246
1734530193399,3230
1734530193420,3198
1734530193441,3162
1734530193461,3118
1734530193482,3166
1734530193503,3382
1734530193524,3710
1734530193545,3950
1734530193566,4086
1734530193587,4094
1734530193608,4094
1734530193631,4078
1734530193649,4026
1734530193670,3966
1734530193691,3926
1734530193715,3882
1734530193733,3838
1734530193754,3838
1734530193775,3838
1734530193797,3838
1734530193817,3838
1734530193838,3822
1734530193858,3790
1734530193879,3766
1734530193900,3710
1734530193921,3662
1734530193942,3606
1734530193963,3574
1734530193984,3562
1734530194005,3534
1734530194026,3486
1734530194046,3446
1734530194067,3390
1734530194088,3350
1734530194111,3310
1734530194130,3278
1734530194151,3278
1734530194172,3254
1734530194195,3230
1734530194214,3158
1734530194234,3070
1734530194256,2990
1734530194276,2942
1734530194297,2910
1734530194318,2890
1734530194339,2870
1734530194360,2846
1734530194380,2830
1734530194401,3030
1734530194422,3382
1734530194443,3710
1734530194485,3934
1734530194506,3934
1734530194527,3918
1734530194548,3886
1734530194568,3870
1734530194592,3838
1734530194610,3770
1734530194631,3678
1734530194652,3582
1734530194694,3326
1734530194715,3230
1734530194736,3166
1734530194756,3166
1734530194777,3230
1734530194798,3326
1734530194819,3438
1734530194840,3502
1734530194861,3518
1734530194882,3518
1734530194903,3478
1734530194945,3358
1734530194965,3294
1734530194989,3222
1734530195007,3134
1734530195028,3062
1734530195049,3022
1734530195072,3022
1734530195091,3062
1734530195111,3070
1734530195132,3118
1734530195174,3118
1734530195196,3102
1734530195216,3070
1734530195237,3070
1734530195258,3114
1734530195279,3286
1734530195299,3550
1734530195320,3830
1734530195341,3990
1734530195362,4014
1734530195383,4014
1734530195404,4022
1734530195425,3998
1734530195446,3990
1734530195469,3950
1734530195488,3898
1734530195529,3886
1734530195553,3894
1734530195572,3886
1734530195592,3862
1734530195613,3822
1734530195655,3790
1734530195675,3758
1734530195696,3710
1734530195717,3678
1734530195738,3646
1734530195759,3614
1734530195780,3578
1734530195801,3550
1734530195822,3510
1734530195843,3454
1734530195863,3422
1734530195884,3366
1734530195905,3326
1734530195926,3294
1734530195949,3262
1734530195968,3246
1734530195989,3214
1734530196010,3190
1734530196033,3166
1734530196052,3126
1734530196072,3114
1734530196093,3070
1734530196135,2966
1734530196156,2934
1734530196177,2926
1734530196198,2870
1734530196218,2814
1734530196240,2766
1734530196260,2750
1734530196302,2734
1734530196323,2774
1734530196344,3034
1734530196365,3390
1734530196386,3710
1734530196406,3838
1734530196430,3882
1734530196448,3838
1734530196469,3838
1734530196490,3838
1734530196513,3882
1734530196532,3870
1734530196553,3830
1734530196574,3774
1734530196615,3726
1734530196636,3678
1734530196657,3662
1734530196678,3662
1734530196699,3646
1734530196720,3646
1734530196741,3630
1734530196761,3582
1734530196782,3550
1734530196803,3486
1734530196824,3414
1734530196845,3382
1734530196866,3370
1734530196887,3326
1734530196911,3326
1734530196929,3326
1734530196949,3326
1734530196970,3350
1734530196994,3374
1734530197012,3374
1734530197033,3318
1734530197054,3246
1734530197075,3198
1734530197096,3198
1734530197117,3190
1734530197138,3158
1734530197159,3098
1734530197179,3114
1734530197200,3102
1734530197221,3094
1734530197242,3102
1734530197263,3114
1734530197284,3118
1734530197305,3110
1734530197326,3110
1734530197346,3110
1734530197367,3150
1734530197391,3246
1734530197409,3436
1734530197430,3710
1734530197451,3870
1734530197493,3966
1734530197513,3926
1734530197534,3894
1734530197556,3886
1734530197576,3882
1734530197597,3862
1734530197618,3806
1734530197639,3766
1734530197660,3750
1734530197681,3742
1734530197702,3774
1734530197722,3766
1734530197743,3742
1734530197764,3694
1734530197785,3662
1734530197806,3646
1734530197827,3662
1734530197848,3646
1734530197871,3646
1734530197889,3646
1734530197910,3614
1734530197956,3494
1734530197973,3406
1734530197994,3326
1734530198015,3246
1734530198036,3198
1734530198057,3166
1734530198077,3166
1734530198098,3146
1734530198119,3114
1734530198140,3070
1734530198161,3006
1734530198182,2878
1734530198204,2734
1734530198224,2606
1734530198245,2542
1734530198265,2478
1734530198286,2302
1734530198307,2134
1734530198328,2046
1734530198351,2078
1734530198370,2154
1734530198391,2142
1734530198411,2038
1734530198453,2030
1734530198474,2366
1734530198495,2838
1734530198516,3166
1734530198537,3286
1734530198558,3246
1734530198579,3132
1734530198599,3054
1734530198620,2990
1734530198641,2910
1734530198662,2814
1734530198683,2782
1734530198704,2814
1734530198725,2926
1734530198748,2966
1734530198767,2966
1734530198788,2942
1734530198808,2890
1734530198850,2814
1734530198871,2838
1734530198892,2774
1734530198934,2606
1734530198955,2518
1734530198976,2414
1734530198996,2326
1734530199017,2302
1734530199038,2278
1734530199059,2260
1734530199080,2230
1734530199101,2218
1734530199122,2206
1734530199143,2174
1734530199163,2142
1734530199184,2134
1734530199205,2158
1734530199229,2110
1734530199247,2086
1734530199268,2026
1734530199312,1942
1734530199331,1882
1734530199352,1828
1734530199373,1818
1734530199414,1750
1734530199435,1746
1734530199456,1724
1734530199477,1662
1734530199498,1610
1734530199518,1582
1734530199539,1686
1734530199561,2014
1734530199581,2430
1734530199602,2778
1734530199623,2942
1734530199644,3006
1734530199665,3002
1734530199686,2974
1734530199709,2966
1734530199727,2998
1734530199748,3070
1734530199793,3114
1734530199811,2942
1734530199832,2774
1734530199853,2750
1734530199895,2782
1734530199915,2830
1734530199936,2846
1734530199957,2858
1734530199978,2862
1734530199999,2862
1734530200020,2858
1734530200041,2782
1734530200061,2750
1734530200082,2798
1734530200103,2830
1734530200124,2846
1734530200145,2782
1734530200166,2682
1734530200189,2636
1734530200208,2650
1734530200229,2654
1734530200249,2558
1734530200273,2458
1734530200291,2362
1734530200312,2294
1734530200333,2298
1734530200375,2358
1734530200396,2318
1734530200416,2238
1734530200437,2174
1734530200458,2158
1734530200479,2190
1734530200500,2186
1734530200521,2142
1734530200542,2086
1734530200563,2030
1734530200584,2004
1734530200604,2006
1734530200625,2198
1734530200646,2538
1734530200670,2878
1734530200688,3118
1734530200709,3238
1734530200730,3262
1734530200753,3262
1734530200772,3254
1734530200792,3230
1734530200813,3182
1734530200834,3158
1734530200855,3134
1734530200876,3134
1734530200897,3150
1734530200918,3134
1734530200939,3114
1734530200980,3118
1734530201006,3150
1734530201022,3150
1734530201043,3118
1734530201064,3054
1734530201085,3006
1734530201106,2966
1734530201126,2974
1734530201148,2990
1734530201168,2958
1734530201189,2862
1734530201210,2810
1734530201234,2814
1734530201252,2846
1734530201273,2846
1734530201294,2838
1734530201314,2782
1734530201335,2718
1734530201356,2678
1734530201377,2638
1734530201398,2622
1734530201419,2622
1734530201440,2590
1734530201461,2558
1734530201481,2558
1734530201502,2550
1734530201524,2542
1734530201544,2522
1734530201565,2494
1734530201586,2454
1734530201607,2430
1734530201630,2446
1734530201649,2430
1734530201669,2414
1734530201690,2390
1734530201732,2478
1734530201753,2814
1734530201774,3198
1734530201795,3470
1734530201816,3574
1734530201837,3614
1734530201857,3626
1734530201878,3606
1734530201899,3582
1734530201920,3582
1734530201941,3606
1734530201963,3614
1734530201983,3582
1734530202004,3550
1734530202045,3502
1734530202066,3478
1734530202087,3434
1734530202111,3390
1734530202129,3414
1734530202150,3454
1734530202171,3454
1734530202212,3286
1734530202233,3198
1734530202254,3190
1734530202275,3198
1734530202296,3214
1734530202317,3166
1734530202338,3118
1734530202359,3062
1734530202379,3038
1734530202400,3006
1734530202422,3006
1734530202442,2990
1734530202463,2966
1734530202505,2862
1734530202526,2838
1734530202547,2798
1734530202567,2778
1734530202591,2742
1734530202609,2718
1734530202630,2714
1734530202651,2686
1734530202693,2606
1734530202714,2558
1734530202735,2526
1734530202755,2494
1734530202776,2494
1734530202797,2478
1734530202818,2458
1734530202839,2422
1734530202860,2430
1734530202881,2650
1734530202902,3022
1734530202923,3326
1734530202943,3502
1734530202964,3550
1734530202988,3550
1734530203006,3542
1734530203027,3534
1734530203048,3518
1734530203071,3542
1734530203110,3518
1734530203131,3454
1734530203173,3382
1734530203194,3358
1734530203215,3326
1734530203236,3294
1734530203256,3294
1734530203278,3294
1734530203298,3262
1734530203319,3246
1734530203340,3230
1734530203361,3222
1734530203382,3198
1734530203403,3198
1734530203424,3198
1734530203444,3198
1734530203468,3158
1734530203486,3070
1734530203507,3030
1734530203528,3030
1734530203552,3054
1734530203570,3022
1734530203591,2942
1734530203612,2878
1734530203654,2830
1734530203674,2814
1734530203695,2774
1734530203716,2734
1734530203737,2686
1734530203758,2638
1734530203779,2614
1734530203800,2638
1734530203821,2654
1734530203841,2622
1734530203862,2582
1734530203883,2558
1734530203904,2550
1734530203925,2526
1734530203948,2518
1734530203967,2602
1734530203988,2846
1734530204009,3178
1734530204032,3422
1734530204050,3550
1734530204071,3582
1734530204092,3550
1734530204134,3518
1734530204155,3518
1734530204176,3534
1734530204196,3502
1734530204217,3454
1734530204238,3406
1734530204259,3374
1734530204280,3358
1734530204301,3358
1734530204322,3326
1734530204343,3326
1734530204364,3294
1734530204384,3254
1734530204405,3222
1734530204429,3190
1734530204447,3182
1734530204468,3158
1734530204489,3102
1734530204512,3070
1734530204531,3070
1734530204551,3070
1734530204572,3070
1734530204594,3022
1734530204635,2966
1734530204656,2934
1734530204677,2894
1734530204698,2878
1734530204719,2878
1734530204739,2858
1734530204760,2814
1734530204781,2782
1734530204802,2750
1734530204823,2726
1734530204844,2702
1734530204865,2686
1734530204886,2654
1734530204909,2606
1734530204927,2558
1734530204948,2614
1734530204969,2862
1734530204993,3178
1734530205011,3390
1734530205032,3510
1734530205053,3542
1734530205115,3438
1734530205136,3422
1734530205157,3454
1734530205178,3438
1734530205199,3374
1734530205220,3326
1734530205241,3310
1734530205261,3326
1734530205282,3326
1734530205303,3350
1734530205325,3350
1734530205345,3326
1734530205366,3326
1734530205389,3310
1734530205408,3310
1734530205429,3326
1734530205449,3306
1734530205473,3262
1734530205491,3214
1734530205512,3198
1734530205534,3214
1734530205554,3182
1734530205575,3194
1734530205596,3214
1734530205617,3230
1734530205637,3182
1734530205658,3166
1734530205700,3238
1734530205721,3294
1734530205742,3358
1734530205763,3358
1734530205784,3310
1734530205804,3230
1734530205825,3182
1734530205846,3166
1734530205870,3134
1734530205888,3070
1734530205909,3022
1734530205930,3030
1734530205953,3178
1734530205972,3486
1734530205992,3774
1734530206014,3966
1734530206034,4022
1734530206055,4030
1734530206076,4030
1734530206097,4046
1734530206118,4030
1734530206139,4014
1734530206159,3966
1734530206180,3934
1734530206201,3918
1734530206222,3926
1734530206243,3918
1734530206264,3934
1734530206285,3966
1734530206306,3958
1734530206326,3990
1734530206350,3998
1734530206368,3982
1734530206389,3966
1734530206410,3966
1734530206473,3982
1734530206493,3966
1734530206514,3966
1734530206535,3958
1734530206556,3934
1734530206577,3886
1734530206598,3838
1734530206619,3838
1734530206639,3838
1734530206660,3806
1734530206681,3742
1734530206702,3710
1734530206723,3710
1734530206744,3710
1734530206765,3702
1734530206786,3694
1734530206807,3670
1734530206830,3678
1734530206849,3774
1734530206869,3966
1734530206890,4158
1734530206932,4286
1734530206953,4270
1734530206974,4222
1734530206995,4222
1734530207015,4206
1734530207036,4214
1734530207057,4190
1734530207079,4158
1734530207099,4094
1734530207120,4094
1734530207141,4094
1734530207162,4090
1734530207183,4086
1734530207203,4058
1734530207245,3998
1734530207266,3998
1734530207287,3966
1734530207311,3918
1734530207329,3878
1734530207350,3822
1734530207370,3742
1734530207413,3702
1734530207433,3710
1734530207454,3706
1734530207479,3662
1734530207500,3630
1734530207521,3610
1734530207547,3582
1734530207565,3502
1734530207583,3414
1734530207604,3358
1734530207628,3326
1734530207646,3310
1734530207667,3238
1734530207688,3190
1734530207711,3166
1734530207730,3150
1734530207754,3070
1734530207795,2970
1734530207813,3022
1734530207855,3518
1734530207876,3774
1734530207896,3886
1734530207918,3918
1734530207938,3882
1734530207959,3806
1734530207980,3790
1734530208022,3774
1734530208043,3758
1734530208064,3694
1734530208084,3630
1734530208108,3566
1734530208126,3542
1734530208147,3574
1734530208168,3574
1734530208191,3542
1734530208210,3502
1734530208234,3510
1734530208316,3286
1734530208331,3278
1734530208377,3254
1734530208398,3182
1734530208419,3158
1734530208439,3132
1734530208456,3094
1734530208477,3054
1734530208502,3006
1734530208528,3006
1734530208545,2974
1734530208565,2958
1734530208588,2922
1734530208607,2910
1734530208627,2894
1734530208648,2798
1734530208672,2750
1734530208690,2734
1734530208711,2742
1734530208735,2854
1734530208773,3374
1734530208794,3562
1734530208815,3638
1734530208857,3646
1734530208878,3582
1734530208899,3542
1734530208920,3534
1734530208941,3518
1734530208961,3498
1734530208982,3486
1734530209004,3438
1734530209024,3310
1734530209045,3318
1734530209068,3326
1734530209087,3326
1734530209108,3310
1734530209129,3254
1734530209152,3226
1734530209170,3214
1734530209195,3158
1734530209236,3098
1734530209254,3118
1734530209275,3102
1734530209296,3070
1734530209337,3070
1734530209358,3038
1734530209379,3002
1734530209400,2974
1734530209421,2974
1734530209446,2940
1734530209467,2878
1734530209504,2798
1734530209525,2782
1734530209548,2774
1734530209567,2838
1734530209588,3054
