timestamp_ms,value
599618041014.3353,-129
599618041022.0276,-103
599618041029.7198,-55
599618041037.4122,45
599618041045.1045,170
599618041052.7969,167
599618041060.4891,-57
599618041068.1814,-349
599618041075.8738,-443
599618041083.566,-361
599618041091.2583,-261
599618041098.9507,-162
599618041106.643,-105
599618041114.3353,-110
599618041122.0276,-103
599618041129.7198,-86
599618041137.4122,-105
599618041145.1045,-110
599618041152.7969,-98
599618041160.4891,-100
599618041168.1814,-98
599618041175.8738,-86
599618041183.566,-81
599618041191.2583,-71
599618041198.9507,-62
599618041206.643,-55
599618041214.3353,-43
599618041222.0276,-45
599618041229.7198,-62
599618041237.4122,-59
599618041245.1045,-28
599618041252.7969,-11
599618041260.4891,-23
599618041268.1814,-33
599618041275.8738,-50
599618041283.4978,-62
599618041291.1901,-55
599618041298.8824,-62
599618041306.5747,-88
599618041314.2671,-105
599618041321.9594,-95
599618041329.6516,-81
599618041337.344,-105
599618041345.0363,-129
599618041352.7285,-119
599618041360.4209,-129
599618041368.1132,-143
599618041375.8055,-134
599618041383.4978,-124
599618041391.1901,-131
599618041398.8824,-117
599618041406.5747,-107
599618041414.2671,-129
599618041421.9594,-127
599618041429.6516,-103
599618041437.344,-105
599618041445.0363,-117
599618041452.7285,-117
599618041460.4209,-117
599618041468.1132,-127
599618041475.8055,-119
599618041483.4978,-103
599618041491.1901,-105
599618041498.8824,-134
599618041506.5747,-148
599618041514.2671,-122
599618041521.9594,-91
599618041529.6516,-100
599618041537.344,-127
599618041545.0363,-127
599618041552.7285,-98
599618041560.4209,-91
599618041568.1132,-112
599618041575.8055,-105
599618041583.4978,-93
599618041591.1901,-134
599618041598.8824,-134
599618041606.5747,-81
599618041614.2671,-83
599618041621.9594,-107
599618041629.6516,-122
599618041637.344,-124
599618041645.0363,-93
599618041652.7285,-79
599618041660.4209,-93
599618041668.1132,-91
599618041675.8055,-71
599618041683.4978,-64
599618041691.1901,-62
599618041698.8824,-38
599618041706.5747,-23
599618041714.2671,-35
599618041721.9594,-52
599618041729.6516,-64
599618041737.344,-62
599618041745.0363,-47
599618041752.7285,-38
599618041760.4209,-21
599618041768.1132,-16
599618041775.8055,-7
599618041783.4978,35
599618041791.1901,124
599618041798.8824,266
599618041806.5747,340
599618041814.2671,162
599618041821.9594,-196
599618041829.6516,-402
599618041837.344,-323
599618041844.968,-139
599618041852.6603,-16
599618041860.3527,11
599618041868.0449,4
599618041875.7373,16
599618041883.4296,16
599618041891.1218,2
599618041898.8142,7
599618041906.5065,31
599618041914.1987,38
599618041921.8911,31
599618041929.5834,40
599618041937.2758,59
599618041944.968,55
599618041952.6603,47
599618041960.3527,52
599618041968.0449,59
599618041975.7373,71
599618041983.4296,76
599618041991.1218,83
599618041998.8142,103
599618042006.5065,110
599618042014.1987,103
599618042021.8911,93
599618042029.5834,79
599618042037.2758,67
599618042044.968,62
599618042052.6603,35
599618042060.3527,0
599618042068.0449,-11
599618042075.7373,-23
599618042083.4296,-38
599618042091.1218,-40
599618042098.8142,-50
599618042106.5065,-64
599618042114.1987,-67
599618042121.8911,-69
599618042129.5834,-67
599618042137.2758,-64
599618042144.968,-62
599618042152.6603,-55
599618042160.3527,-47
599618042168.0449,-47
599618042175.7373,-55
599618042183.4296,-62
599618042191.1218,-67
599618042198.8142,-62
599618042206.5065,-59
599618042214.1987,-71
599618042221.8911,-79
599618042229.5834,-69
599618042237.2758,-67
599618042244.968,-71
599618042252.6603,-69
599618042260.3527,-69
599618042268.0449,-79
599618042275.7373,-79
599618042283.4296,-76
599618042291.1218,-91
599618042298.8142,-93
599618042306.5065,-81
599618042314.1987,-83
599618042321.8911,-91
599618042329.5834,-103
599618042337.2758,-110
599618042344.968,-95
599618042352.6603,-88
599618042360.3527,-103
599618042368.0449,-105
599618042375.7373,-103
599618042383.4296,-110
599618042391.1218,-117
599618042398.8142,-107
599618042406.4381,-83
599618042414.1304,-83
599618042421.8228,-105
599618042429.515,-103
599618042437.2074,-95
599618042444.8997,-107
599618042452.5919,-115
599618042460.2843,-107
599618042467.9766,-98
599618042475.6688,-98
599618042483.3612,-98
599618042491.0535,-45
599618042498.7458,81
599618042506.4381,230
599618042514.1304,263
599618042521.8228,35
599618042529.515,-361
599618042537.2074,-548
599618042544.8997,-436
599618042552.5919,-282
599618042560.2843,-182
599618042567.9766,-124
599618042575.6688,-131
599618042583.3612,-127
599618042591.0535,-107
599618042598.7458,-117
599618042606.4381,-127
599618042614.1304,-115
599618042621.8228,-107
599618042629.515,-107
599618042637.2074,-107
599618042644.8997,-119
599618042652.5919,-119
599618042660.2843,-98
599618042667.9766,-86
599618042675.6688,-76
599618042683.3612,-55
599618042691.0535,-38
599618042698.7458,-33
599618042706.4381,-16
599618042714.1304,0
599618042721.8228,2
599618042729.515,2
599618042737.2074,0
599618042744.8997,-16
599618042752.5919,-28
599618042760.2843,-33
599618042767.9766,-47
599618042775.6688,-69
599618042783.3612,-88
599618042791.0535,-105
599618042798.7458,-117
599618042806.4381,-122
599618042814.1304,-127
599618042821.8228,-139
599618042829.515,-141
599618042837.2074,-131
599618042844.8997,-124
599618042852.5919,-122
599618042860.2843,-122
599618042867.9766,-129
599618042875.6688,-129
599618042883.3612,-119
599618042891.0535,-129
599618042898.7458,-139
599618042906.4381,-136
599618042914.1304,-124
599618042921.8228,-127
599618042929.515,-139
599618042937.2074,-129
599618042944.8997,-119
599618042952.5919,-136
599618042960.2843,-139
599618042967.9083,-117
599618042975.6006,-115
599618042983.293,-122
599618042990.9852,-112
599618042998.6776,-115
599618043006.3699,-119
599618043014.0621,-115
599618043021.7545,-115
599618043029.4468,-119
599618043037.139,-115
599618043044.8314,-115
599618043052.5237,-122
599618043060.2161,-129
599618043067.9083,-129
599618043075.6006,-122
599618043083.293,-105
599618043090.9852,-107
599618043098.6776,-143
599618043106.3699,-174
599618043114.0621,-179
599618043121.7545,-177
599618043129.4468,-182
599618043137.139,-174
599618043144.8314,-165
599618043152.5237,-182
599618043160.2161,-153
599618043167.9083,-16
599618043175.6006,136
599618043183.293,129
599618043190.9852,-150
599618043198.6776,-527
599618043206.3699,-644
599618043214.0621,-536
599618043221.7545,-440
599618043229.4468,-364
599618043237.139,-301
599618043244.8314,-313
599618043252.5237,-337
599618043260.2161,-349
599618043267.9083,-376
599618043275.6006,-400
599618043283.293,-414
599618043290.9852,-428
599618043298.6776,-450
599618043306.3699,-474
599618043314.0621,-493
599618043321.7545,-503
599618043329.4468,-512
599618043337.139,-536
599618043344.8314,-572
599618043352.5237,-601
599618043360.2161,-623
599618043367.9083,-639
599618043375.6006,-654
599618043383.293,-678
599618043390.9852,-726
599618043398.6776,-766
599618043406.3699,-793
599618043414.0621,-831
599618043421.7545,-881
599618043429.4468,-925
599618043437.139,-975
599618043444.8314,-1040
599618043452.5237,-1107
599618043460.2161,-1162
599618043467.9083,-1224
599618043475.6006,-1286
599618043483.293,-1325
599618043490.9852,-1349
599618043498.6776,-1375
599618043506.3699,-1392
599618043514.0621,-1387
599618043521.7545,-1380
599618043529.3785,-1385
599618043537.0708,-1390
599618043544.7632,-1392
599618043552.4554,-1402
599618043560.1478,-1423
599618043567.8401,-1464
599618043575.5323,-1529
599618043583.2247,-1620
599618043590.917,-1718
599618043598.6093,-1790
599618043606.3016,-1831
599618043613.9939,-1850
599618043621.6863,-1864
599618043629.3785,-1871
599618043637.0708,-1866
599618043644.7632,-1855
599618043652.4554,-1843
599618043660.1478,-1828
599618043667.8401,-1811
599618043675.5323,-1795
599618043683.2247,-1766
599618043690.917,-1730
599618043698.6093,-1708
599618043706.3016,-1682
599618043713.9939,-1646
599618043721.6863,-1617
599618043729.3785,-1593
599618043737.0708,-1548
599618043744.7632,-1502
599618043752.4554,-1481
599618043760.1478,-1476
599618043767.8401,-1459
599618043775.5323,-1437
599618043783.2247,-1418
599618043790.917,-1392
599618043798.6093,-1363
599618043806.3016,-1346
599618043813.9939,-1327
599618043821.6863,-1296
599618043829.3785,-1236
599618043837.0708,-1124
599618043844.7632,-1008
599618043852.4554,-987
599618043860.1478,-1136
599618043867.8401,-1387
599618043875.5323,-1497
599618043883.2247,-1399
599618043890.917,-1260
599618043898.6093,-1136
599618043906.3016,-1037
599618043913.9939,-1008
599618043921.6863,-985
599618043929.3785,-932
599618043937.0708,-891
599618043944.7632,-862
599618043952.4554,-824
599618043960.1478,-790
599618043967.8401,-754
599618043975.5323,-714
599618043983.2247,-678
599618043990.917,-651
599618043998.6093,-623
599618044006.3016,-579
599618044013.9939,-527
599618044021.6863,-484
599618044029.3785,-452
599618044037.0708,-412
599618044044.7632,-371
599618044052.4554,-342
599618044060.1478,-311
599618044067.8401,-285
599618044075.5323,-268
599618044083.2247,-251
599618044090.8486,-237
599618044098.5409,-227
599618044106.2333,-210
599618044113.9255,-191
599618044121.6179,-191
599618044129.3102,-191
599618044137.0024,-172
599618044144.6948,-153
599618044152.3871,-136
599618044160.0793,-112
599618044167.7717,-103
599618044175.464,-95
599618044183.1564,-67
599618044190.8486,-35
599618044198.5409,-19
599618044206.2333,0
599618044213.9255,21
599618044221.6179,35
599618044229.3102,50
599618044237.0024,71
599618044244.6948,83
599618044252.3871,93
599618044260.0793,115
599618044267.7717,127
599618044275.464,136
599618044283.1564,150
599618044290.8486,170
599618044298.5409,189
599618044306.2333,196
599618044313.9255,203
599618044321.6179,218
599618044329.3102,232
599618044337.0024,242
599618044344.6948,246
599618044352.3871,254
599618044360.0793,270
599618044367.7717,282
599618044375.464,285
599618044383.1564,289
599618044390.8486,311
599618044398.5409,323
599618044406.2333,313
599618044413.9255,301
599618044421.6179,292
599618044429.3102,289
599618044437.0024,292
599618044444.6948,294
599618044452.3871,294
599618044460.0793,301
599618044467.7717,316
599618044475.464,352
599618044483.1564,448
599618044490.8486,587
599618044498.5409,656
599618044506.2333,532
599618044513.9255,249
599618044521.6179,67
599618044529.3102,88
599618044537.0024,155
599618044544.6948,239
599618044552.3871,347
599618044560.0793,371
599618044567.7717,354
599618044575.464,373
599618044583.1564,383
599618044590.8486,371
599618044598.5409,378
599618044606.2333,393
599618044613.9255,393
599618044621.6179,390
599618044629.3102,397
599618044637.0024,407
599618044644.6948,412
599618044652.3188,419
599618044660.0111,428
599618044667.7035,438
599618044675.3958,445
599618044683.0881,452
599618044690.7804,457
599618044698.4727,462
599618044706.165,460
599618044713.8573,450
599618044721.5496,448
599618044729.242,448
599618044736.9342,440
599618044744.6266,431
599618044752.3188,421
599618044760.0111,407
599618044767.7035,393
599618044775.3958,381
599618044783.0881,369
599618044790.7804,359
599618044798.4727,357
599618044806.165,357
599618044813.8573,354
599618044821.5496,349
599618044829.242,345
599618044836.9342,340
599618044844.6266,337
599618044852.3188,337
599618044860.0111,337
599618044867.7035,335
599618044875.3958,330
599618044883.0881,325
599618044890.7804,316
599618044898.4727,311
599618044906.165,299
599618044913.8573,285
599618044921.5496,285
599618044929.242,287
599618044936.9342,280
599618044944.6266,275
599618044952.3188,275
599618044960.0111,270
599618044967.7035,268
599618044975.3958,266
599618044983.0881,266
599618044990.7804,263
599618044998.4727,263
599618045006.165,261
599618045013.8573,266
599618045021.5496,268
599618045029.242,258
599618045036.9342,258
599618045044.6266,275
599618045052.3188,285
599618045060.0111,278
599618045067.7035,258
599618045075.3958,234
599618045083.0881,225
599618045090.7804,230
599618045098.4727,232
599618045106.165,232
599618045113.8573,234
599618045121.5496,232
599618045129.242,258
599618045136.9342,340
599618045144.6266,462
599618045152.3188,522
599618045160.0111,388
599618045167.7035,93
599618045175.3958,-107
599618045183.0881,-86
599618045190.7804,2
599618045198.4727,91
599618045206.165,177
599618045213.7891,191
599618045221.4813,174
599618045229.1737,184
599618045236.866,186
599618045244.5583,177
599618045252.2506,172
599618045259.9429,170
599618045267.6353,174
599618045275.3275,177
599618045283.0198,177
599618045290.7122,179
599618045298.4044,186
599618045306.0968,191
599618045313.7891,198
599618045321.4813,203
599618045329.1737,206
599618045336.866,213
599618045344.5583,225
599618045352.2506,232
599618045359.9429,237
599618045367.6353,239
599618045375.3275,232
599618045383.0198,225
599618045390.7122,220
599618045398.4044,218
599618045406.0968,210
599618045413.7891,194
599618045421.4813,170
599618045429.1737,160
599618045436.866,153
599618045444.5583,141
599618045452.2506,139
599618045459.9429,141
599618045467.6353,139
599618045475.3275,136
599618045483.0198,139
599618045490.7122,143
599618045498.4044,146
599618045506.0968,148
599618045513.7891,146
599618045521.4813,141
599618045529.1737,139
599618045536.866,141
599618045544.5583,141
599618045552.2506,136
599618045559.9429,131
599618045567.6353,124
599618045575.3275,119
599618045583.0198,119
599618045590.7122,127
599618045598.4044,127
599618045606.0968,122
599618045613.7891,117
599618045621.4813,117
599618045629.1737,119
599618045636.866,119
599618045644.5583,117
599618045652.2506,110
599618045659.9429,107
599618045667.6353,110
599618045675.3275,117
599618045683.0198,117
599618045690.7122,117
599618045698.4044,119
599618045706.0968,124
599618045713.7891,122
599618045721.4813,119
599618045729.1737,131
599618045736.866,148
599618045744.5583,146
599618045752.2506,127
599618045759.9429,107
599618045767.6353,100
599618045775.2388,103
599618045782.931,105
599618045790.6234,103
599618045798.3157,103
599618045806.008,107
599618045813.7003,115
599618045821.3926,162
599618045829.085,270
599618045836.7772,364
599618045844.4695,321
599618045852.1619,95
599618045859.8541,-170
599618045867.5465,-246
599618045875.2388,-155
599618045882.931,-50
599618045890.6234,35
599618045898.3157,74
599618045906.008,55
599618045913.7003,47
599618045921.3926,50
599618045929.085,35
599618045936.7772,33
599618045944.4695,47
599618045952.1619,55
599618045959.8541,57
599618045967.5465,50
599618045975.2388,52
599618045982.931,76
599618045990.6234,88
599618045998.3157,86
599618046006.008,91
599618046013.7003,105
599618046021.3926,115
599618046029.085,119
599618046036.7772,134
599618046044.4695,150
599618046052.1619,153
599618046059.8541,153
599618046067.5465,148
599618046075.2388,141
599618046082.931,139
599618046090.6234,134
599618046098.3157,129
599618046106.008,117
599618046113.7003,103
599618046121.3926,93
599618046129.085,86
599618046136.7772,76
599618046144.4695,71
599618046152.1619,74
599618046159.8541,69
599618046167.5465,64
599618046175.2388,64
599618046182.931,67
599618046190.6234,69
599618046198.3157,69
599618046206.008,62
599618046213.7003,64
599618046221.3926,71
599618046229.085,74
599618046236.7772,69
599618046244.4695,59
599618046252.1619,59
599618046259.8541,64
599618046267.5465,62
599618046275.2388,59
599618046282.931,62
599618046290.6234,57
599618046298.3157,47
599618046306.008,43
599618046313.7003,45
599618046321.3926,55
599618046329.085,55
599618046336.6987,50
599618046344.391,47
599618046352.0834,47
599618046359.7756,47
599618046367.468,55
599618046375.1603,64
599618046382.8525,64
599618046390.5449,55
599618046398.2372,59
599618046405.9294,67
599618046413.6218,62
599618046421.3141,55
599618046429.0065,62
599618046436.6987,76
599618046444.391,69
599618046452.0834,43
599618046459.7756,21
599618046467.468,19
599618046475.1603,31
599618046482.8525,38
599618046490.5449,28
599618046498.2372,23
599618046505.9294,33
599618046513.6218,76
599618046521.3141,177
599618046529.0065,294
599618046536.6987,313
599618046544.391,136
599618046552.0834,-148
599618046559.7756,-282
599618046567.468,-230
599618046575.1603,-155
599618046582.8525,-64
599618046590.5449,19
599618046598.2372,21
599618046605.9294,4
599618046613.6218,19
599618046621.3141,23
599618046629.0065,21
599618046636.6987,33
599618046644.391,38
599618046652.0834,35
599618046659.7756,40
599618046667.468,52
599618046675.1603,57
599618046682.8525,57
599618046690.5449,62
599618046698.2372,71
599618046705.9294,81
599618046713.6218,91
599618046721.3141,98
599618046729.0065,103
599618046736.6987,107
599618046744.391,107
599618046752.0834,107
599618046759.7756,103
599618046767.468,95
599618046775.1603,88
599618046782.8525,76
599618046790.5449,64
599618046798.2372,52
599618046805.9294,33
599618046813.6218,11
599618046821.3141,2
599618046829.0065,-4
599618046836.6987,-19
599618046844.391,-23
599618046852.0834,-21
599618046859.7756,-26
599618046867.468,-31
599618046875.1603,-28
599618046882.8525,-31
599618046890.5449,-43
599618046898.169,-45
599618046905.8612,-40
599618046913.5536,-45
599618046921.2458,-57
599618046928.9382,-67
599618046936.6305,-69
599618046944.3228,-67
599618046952.0151,-64
599618046959.7074,-76
599618046967.3997,-93
599618046975.092,-88
599618046982.7843,-76
599618046990.4767,-71
599618046998.169,-62
599618047005.8612,-50
599618047013.5536,-55
599618047021.2458,-57
599618047028.9382,-47
599618047036.6305,-45
599618047044.3228,-43
599618047052.0151,-28
599618047059.7074,-19
599618047067.3997,-21
599618047075.092,-21
599618047082.7843,-14
599618047090.4767,-9
599618047098.169,-9
599618047105.8612,-7
599618047113.5536,7
599618047121.2458,16
599618047128.9382,14
599618047136.6305,11
599618047144.3228,26
599618047152.0151,43
599618047159.7074,40
599618047167.3997,16
599618047175.092,-9
599618047182.7843,-23
599618047190.4767,-23
599618047198.169,-23
599618047205.8612,-23
599618047213.5536,-26
599618047221.2458,-31
599618047228.9382,-31
599618047236.6305,11
599618047244.3228,122
599618047252.0151,225
599618047259.7074,179
599618047267.3997,-79
599618047275.092,-361
599618047282.7843,-405
599618047290.4767,-282
599618047298.169,-174
599618047305.8612,-103
599618047313.5536,-79
599618047321.2458,-91
599618047328.9382,-83
599618047336.6305,-71
599618047344.3228,-74
599618047352.0151,-71
599618047359.7074,-64
599618047367.3997,-57
599618047375.092,-52
599618047382.7843,-47
599618047390.4767,-38
599618047398.169,-23
599618047405.8612,-16
599618047413.5536,-14
599618047421.2458,-4
599618047428.9382,7
599618047436.6305,14
599618047444.3228,21
599618047452.0151,28
599618047459.6392,38
599618047467.3314,45
599618047475.0238,50
599618047482.7161,57
599618047490.4084,45
599618047498.1007,23
599618047505.793,7
599618047513.4854,4
599618047521.1776,4
599618047528.8699,-9
599618047536.5623,-33
599618047544.2545,-50
599618047551.9469,-55
599618047559.6392,-50
599618047567.3314,-47
599618047575.0238,-45
599618047582.7161,-45
599618047590.4084,-47
599618047598.1007,-43
599618047605.793,-33
599618047613.4854,-28
599618047621.1776,-23
599618047628.8699,-21
599618047636.5623,-26
599618047644.2545,-23
599618047651.9469,-7
599618047659.6392,-2
599618047667.3314,-9
599618047675.0238,-11
599618047682.7161,-14
599618047690.4084,-16
599618047698.1007,-14
599618047705.793,-16
599618047713.4854,-19
599618047721.1776,-21
599618047728.8699,-23
599618047736.5623,-19
599618047744.2545,-14
599618047751.9469,-11
599618047759.6392,-11
599618047767.3314,-14
599618047775.0238,-19
599618047782.7161,-31
599618047790.4084,-35
599618047798.1007,-31
599618047805.793,-23
599618047813.4854,-23
599618047821.1776,-28
599618047828.8699,-31
599618047836.5623,-26
599618047844.2545,-23
599618047851.9469,-26
599618047859.6392,-28
599618047867.3314,-31
599618047875.0238,-33
599618047882.7161,-26
599618047890.4084,-16
599618047898.1007,-23
599618047905.793,-28
599618047913.4854,-9
599618047921.1776,11
599618047928.8699,9
599618047936.5623,-11
599618047944.2545,-28
599618047951.9469,-33
599618047959.6392,-33
599618047967.3314,-31
599618047975.0238,-23
599618047982.7161,-21
599618047990.4084,-19
599618047998.1007,-2
599618048005.793,57
599618048013.4854,182
599618048021.1093,289
599618048028.8015,222
599618048036.4939,-45
599618048044.1862,-285
599618048051.8785,-309
599618048059.5708,-234
599618048067.2631,-153
599618048074.9554,-59
599618048082.6477,-33
599618048090.34,-62
599618048098.0323,-57
599618048105.7246,-31
599618048113.417,-23
599618048121.1093,-23
599618048128.8015,-26
599618048136.4939,-31
599618048144.1862,-21
599618048151.8785,-9
599618048159.5708,9
599618048167.2631,33
599618048174.9554,40
599618048182.6477,35
599618048190.34,52
599618048198.0323,71
599618048205.7246,86
599618048213.417,105
599618048221.1093,115
599618048228.8015,122
599618048236.4939,139
599618048244.1862,143
599618048251.8785,129
599618048259.5708,103
599618048267.2631,71
599618048274.9554,71
599618048282.6477,91
599618048290.34,71
599618048298.0323,31
599618048305.7246,21
599618048313.417,23
599618048321.1093,28
599618048328.8015,33
599618048336.4939,7
599618048344.1862,-16
599618048351.8785,-16
599618048359.5708,-11
599618048367.2631,4
599618048374.9554,21
599618048382.6477,0
599618048390.34,-21
599618048398.0323,-7
599618048405.7246,-11
599618048413.417,-16
599618048421.1093,0
599618048428.8015,-19
599618048436.4939,-59
599618048444.1862,-74
599618048451.8785,-64
599618048459.5708,-55
599618048467.2631,-52
599618048474.9554,-79
599618048482.6477,-115
599618048490.34,-112
599618048498.0323,-93
599618048505.7246,-81
599618048513.417,-79
599618048521.1093,-95
599618048528.8015,-124
599618048536.4939,-148
599618048544.1862,-150
599618048551.8785,-129
599618048559.5708,-112
599618048567.2631,-112
599618048574.9554,-119
599618048582.5795,-136
599618048590.2717,-148
599618048597.9641,-131
599618048605.6564,-107
599618048613.3488,-103
599618048621.041,-110
599618048628.7333,-124
599618048636.4257,-136
599618048644.1179,-136
599618048651.8102,-146
599618048659.5026,-150
599618048667.1948,-129
599618048674.8872,-122
599618048682.5795,-136
599618048690.2717,-134
599618048697.9641,-100
599618048705.6564,-4
599618048713.3488,139
599618048721.041,191
599618048728.7333,28
599618048736.4257,-263
599618048744.1179,-424
599618048751.8102,-385
599618048759.5026,-313
599618048767.1948,-220
599618048774.8872,-112
599618048782.5795,-95
599618048790.2717,-117
599618048797.9641,-93
599618048805.6564,-81
599618048813.3488,-112
599618048821.041,-122
599618048828.7333,-98
599618048836.4257,-95
599618048844.1179,-105
599618048851.8102,-103
599618048859.5026,-86
599618048867.1948,-67
599618048874.8872,-64
599618048882.5795,-69
599618048890.2717,-55
599618048897.9641,-31
599618048905.6564,-14
599618048913.3488,-4
599618048921.041,2
599618048928.7333,4
599618048936.4257,-2
599618048944.1179,-7
599618048951.8102,0
599618048959.5026,-7
599618048967.1948,-23
599618048974.8872,-23
599618048982.5795,-23
599618048990.2717,-31
599618048997.9641,-38
599618049005.6564,-52
599618049013.3488,-69
599618049021.041,-81
599618049028.7333,-83
599618049036.4257,-79
599618049044.1179,-74
599618049051.8102,-74
599618049059.5026,-76
599618049067.1948,-67
599618049074.8872,-59
599618049082.5795,-64
599618049090.2717,-62
599618049097.9641,-52
599618049105.6564,-52
599618049113.3488,-59
599618049121.041,-55
599618049128.7333,-45
599618049136.4257,-45
599618049144.0497,-47
599618049151.742,-52
599618049159.4343,-59
599618049167.1266,-69
599618049174.819,-71
599618049182.5112,-62
599618049190.2035,-64
599618049197.8959,-91
599618049205.5881,-107
599618049213.2804,-105
599618049220.9728,-110
599618049228.665,-117
599618049236.3574,-119
599618049244.0497,-122
599618049251.742,-124
599618049259.4343,-134
599618049267.1266,-148
599618049274.819,-150
599618049282.5112,-139
599618049290.2035,-146
599618049297.8959,-162
599618049305.5881,-160
599618049313.2804,-146
599618049320.9728,-143
599618049328.665,-141
599618049336.3574,-136
599618049344.0497,-134
599618049351.742,-134
599618049359.4343,-131
599618049367.1266,-127
599618049374.819,-124
599618049382.5112,-119
599618049390.2035,-122
599618049397.8959,-124
599618049405.5881,-117
599618049413.2804,-107
599618049420.9728,-105
599618049428.665,-103
599618049436.3574,-107
599618049444.0497,-127
599618049451.742,-136
599618049459.4343,-119
599618049467.1266,-100
599618049474.819,-110
599618049482.5112,-131
599618049490.2035,-143
599618049497.8959,-143
599618049505.5881,-146
599618049513.2804,-148
599618049520.9728,-143
599618049528.665,-143
599618049536.3574,-139
599618049544.0497,-112
599618049551.742,-43
599618049559.4343,74
599618049567.1266,167
599618049574.819,115
599618049582.5112,-117
599618049590.2035,-354
599618049597.8959,-393
599618049605.5881,-306
599618049613.2804,-218
599618049620.9728,-124
599618049628.665,-76
599618049636.3574,-91
599618049644.0497,-88
599618049651.742,-71
599618049659.4343,-74
599618049667.1266,-74
599618049674.819,-64
599618049682.5112,-62
599618049690.2035,-57
599618049697.8959,-50
599618049705.5198,-47
599618049713.212,-43
599618049720.9044,-26
599618049728.5967,-16
599618049736.2891,-11
599618049743.9813,0
599618049751.6736,9
599618049759.366,11
599618049767.0582,21
599618049774.7505,35
599618049782.4429,45
599618049790.1351,43
599618049797.8275,31
599618049805.5198,26
599618049813.212,31
599618049820.9044,33
599618049828.5967,26
599618049836.2891,21
599618049843.9813,11
599618049851.6736,0
599618049859.366,-11
599618049867.0582,-16
599618049874.7505,-21
599618049882.4429,-26
599618049890.1351,-31
599618049897.8275,-31
599618049905.5198,-28
599618049913.212,-26
599618049920.9044,-26
599618049928.5967,-28
599618049936.2891,-38
599618049943.9813,-50
599618049951.6736,-55
599618049959.366,-50
599618049967.0582,-45
599618049974.7505,-47
599618049982.4429,-47
599618049990.1351,-47
599618049997.8275,-47
599618050005.5198,-50
599618050013.212,-55
599618050020.9044,-55
599618050028.5967,-55
599618050036.2891,-52
599618050043.9813,-45
599618050051.6736,-43
599618050059.366,-45
599618050067.0582,-43
599618050074.7505,-35
599618050082.4429,-33
599618050090.1351,-26
599618050097.8275,-19
599618050105.5198,-19
599618050113.212,-19
599618050120.9044,-19
599618050128.5967,-16
599618050136.2891,-11
599618050143.9813,-4
599618050151.6736,-4
599618050159.366,-7
599618050167.0582,-4
599618050174.7505,-4
599618050182.4429,-2
599618050190.1351,0
599618050197.8275,0
599618050205.5198,-7
599618050213.212,-7
599618050220.9044,-7
599618050228.5967,-4
599618050236.2891,-2
599618050243.9813,-4
599618050251.6736,-11
599618050259.366,-14
599618050266.9595,-11
599618050274.6517,-7
599618050282.3441,-4
599618050290.0364,-9
599618050297.7288,-11
599618050305.421,-7
599618050313.1133,-2
599618050320.8057,-4
599618050328.4979,-7
599618050336.1902,-9
599618050343.8826,-9
599618050351.5748,-4
599618050359.2672,-9
599618050366.9595,-26
599618050374.6517,-38
599618050382.3441,-40
599618050390.0364,-38
599618050397.7288,-38
599618050405.421,-35
599618050413.1133,-28
599618050420.8057,-9
599618050428.4979,50
599618050436.1902,170
599618050443.8826,266
599618050451.5748,201
599618050459.2672,-50
599618050466.9595,-285
599618050474.6517,-321
599618050482.3441,-263
599618050490.0364,-198
599618050497.7288,-103
599618050505.421,-47
599618050513.1133,-62
599618050520.8057,-62
599618050528.4979,-43
599618050536.1902,-38
599618050543.8826,-38
599618050551.5748,-26
599618050559.2672,-23
599618050566.9595,-26
599618050574.6517,-23
599618050582.3441,-23
599618050590.0364,-26
599618050597.7288,-21
599618050605.421,-16
599618050613.1133,-11
599618050620.8057,0
599618050628.4979,7
599618050636.1902,7
599618050643.8826,9
599618050651.5748,9
599618050659.2672,7
599618050666.9595,4
599618050674.6517,2
599618050682.3441,-4
599618050690.0364,-11
599618050697.7288,-19
599618050705.421,-23
599618050713.1133,-28
599618050720.8057,-38
599618050728.4979,-52
599618050736.1902,-67
599618050743.8826,-79
599618050751.5748,-83
599618050759.2672,-83
599618050766.9595,-83
599618050774.6517,-86
599618050782.3441,-86
599618050790.0364,-83
599618050797.7288,-79
599618050805.421,-76
599618050813.1133,-74
599618050820.8057,-71
599618050828.4296,-71
599618050836.1218,-74
599618050843.8142,-74
599618050851.5065,-74
599618050859.1989,-79
599618050866.8911,-86
599618050874.5834,-98
599618050882.2758,-105
599618050889.968,-100
599618050897.6603,-98
599618050905.3527,-100
599618050913.0449,-105
599618050920.7373,-107
599618050928.4296,-105
599618050936.1218,-100
599618050943.8142,-103
599618050951.5065,-115
599618050959.1989,-124
599618050966.8911,-124
599618050974.5834,-122
599618050982.2758,-122
599618050989.968,-124
599618050997.6603,-124
599618051005.3527,-122
599618051013.0449,-122
599618051020.7373,-119
599618051028.4296,-112
599618051036.1218,-107
599618051043.8142,-107
599618051051.5065,-110
599618051059.1989,-107
599618051066.8911,-103
599618051074.5834,-103
599618051082.2758,-95
599618051089.968,-81
599618051097.6603,-79
599618051105.3527,-88
599618051113.0449,-98
599618051120.7373,-107
599618051128.4296,-110
599618051136.1218,-112
599618051143.8142,-115
599618051151.5065,-117
599618051159.1989,-115
599618051166.8911,-105
599618051174.5834,-81
599618051182.2758,-7
599618051189.968,127
