timestamp_ms,value
1738763071893,3294
1738763071914,3258
1738763071936,3218
1738763071957,3158
1738763071978,3114
1738763071999,3054
1738763072020,2990
1738763072041,2938
1738763072062,2878
1738763072083,2838
1738763072104,2774
1738763072126,2718
1738763072146,2666
1738763072168,2606
1738763072189,2550
1738763072210,2486
1738763072231,2430
1738763072252,2382
1738763072273,2302
1738763072294,2254
1738763072315,2238
1738763072337,2334
1738763072358,2518
1738763072379,2748
1738763072400,2942
1738763072421,3094
1738763072442,3190
1738763072463,3242
1738763072484,3254
1738763072505,3262
1738763072526,3262
1738763072550,3262
1738763072569,3262
1738763072590,3238
1738763072611,3246
1738763072632,3262
1738763072653,3294
1738763072674,3318
1738763072696,3350
1738763072737,3326
1738763072759,3310
1738763072780,3262
1738763072801,3214
1738763072822,3166
1738763072843,3102
1738763072864,3054
1738763072885,3006
1738763072906,2958
1738763072927,2910
1738763072948,2878
1738763072970,2814
1738763072991,2782
1738763073012,2750
1738763073033,2714
1738763073054,2670
1738763073075,2654
1738763073096,2734
1738763073118,2894
1738763073139,3070
1738763073159,3286
1738763073181,3414
1738763073202,3502
1738763073223,3534
1738763073244,3534
1738763073265,3518
1738763073286,3502
1738763073307,3454
1738763073329,3414
1738763073371,3374
1738763073413,3406
1738763073434,3438
1738763073455,3438
1738763073476,3422
1738763073497,3390
1738763073518,3366
1738763073539,3318
1738763073560,3254
1738763073582,3214
1738763073602,3150
1738763073624,3070
1738763073645,3038
1738763073666,2974
1738763073687,2902
1738763073708,2814
1738763073750,2670
1738763073771,2606
1738763073792,2542
1738763073814,2526
1738763073835,2622
1738763073856,2814
1738763073877,3054
1738763073898,3274
1738763073919,3422
1738763073940,3518
1738763073961,3566
1738763073982,3582
1738763074003,3582
1738763074025,3582
1738763074046,3574
1738763074067,3550
1738763074088,3534
1738763074109,3510
1738763074130,3502
1738763074151,3502
1738763074172,3502
1738763074193,3486
1738763074214,3454
1738763074236,3414
1738763074257,3358
1738763074278,3286
1738763074299,3222
1738763074320,3150
1738763074341,3070
1738763074362,3006
1738763074383,2942
1738763074404,2878
1738763074425,2814
1738763074447,2750
1738763074468,2702
1738763074489,2650
1738763074510,2582
1738763074531,2526
1738763074552,2470
1738763074573,2430
1738763074595,2478
1738763074615,2638
1738763074636,2902
1738763074658,3158
1738763074679,3390
1738763074700,3534
1738763074721,3630
1738763074774,3670
1738763074788,3678
1738763074807,3678
1738763074828,3678
1738763074849,3646
1738763074870,3638
1738763074912,3630
1738763074933,3646
1738763074953,3646
1738763074976,3638
1738763074997,3638
1738763075018,3606
1738763075039,3566
1738763075060,3510
1738763075081,3446
1738763075102,3382
1738763075124,3310
1738763075145,3258
1738763075166,3190
1738763075187,3126
1738763075208,3066
1738763075229,3006
1738763075250,2958
1738763075271,2910
1738763075292,2842
1738763075333,2742
1738763075356,2678
1738763075377,2622
1738763075398,2558
1738763075419,2486
1738763075440,2422
1738763075461,2394
1738763075482,2446
1738763075503,2638
1738763075524,2934
1738763075546,3222
1738763075567,3454
1738763075588,3614
1738763075609,3710
1738763075630,3742
1738763075651,3758
1738763075672,3774
1738763075692,3774
1738763075714,3758
1738763075735,3742
1738763075756,3726
1738763075778,3710
1738763075797,3726
1738763075820,3742
1738763075841,3742
1738763075862,3758
1738763075883,3726
1738763075904,3690
1738763075925,3630
1738763075946,3566
1738763075967,3486
1738763076010,3326
1738763076031,3262
1738763076052,3196
1738763076071,3126
1738763076094,3070
1738763076115,3006
1738763076136,2958
1738763076157,2892
1738763076178,2842
1738763076200,2778
1738763076242,2654
1738763076263,2606
1738763076284,2526
1738763076303,2462
1738763076324,2390
1738763076346,2302
1738763076367,2286
1738763076389,2380
1738763076411,2582
1738763076432,2846
1738763076451,3118
1738763076472,3326
1738763076495,3450
1738763076516,3514
1738763076537,3542
1738763076557,3534
1738763076579,3518
1738763076601,3502
1738763076622,3470
1738763076643,3446
1738763076664,3438
1738763076685,3454
1738763076706,3494
1738763076727,3534
1738763076748,3550
1738763076769,3550
1738763076791,3542
1738763076810,3514
1738763076833,3450
1738763076854,3390
1738763076875,3326
1738763076896,3254
1738763076917,3196
1738763076938,3134
1738763076959,3054
1738763076980,3006
1738763077001,2942
1738763077021,2878
1738763077042,2814
1738763077065,2750
1738763077086,2734
1738763077107,2798
1738763077128,2966
1738763077149,3198
1738763077169,3438
1738763077191,3614
1738763077212,3726
1738763077234,3774
1738763077255,3774
1738763077274,3758
1738763077297,3710
1738763077318,3662
1738763077339,3582
1738763077360,3550
1738763077381,3542
1738763077402,3534
1738763077423,3550
1738763077445,3582
1738763077464,3582
1738763077487,3582
1738763077506,3550
1738763077527,3502
1738763077548,3434
1738763077569,3350
1738763077591,3262
1738763077612,3198
1738763077633,3126
1738763077656,3054
1738763077677,2986
1738763077698,2910
1738763077719,2838
1738763077738,2774
1738763077759,2710
1738763077781,2670
1738763077802,2718
1738763077824,2910
1738763077845,3198
1738763077867,3518
1738763077888,3766
1738763077909,3946
1738763077930,4022
1738763077951,4054
1738763077972,4062
1738763077993,4046
1738763078014,4030
1738763078036,4014
1738763078057,3966
1738763078078,3950
1738763078099,3950
1738763078120,3934
1738763078141,3950
1738763078162,3966
1738763078183,3966
1738763078204,3950
1738763078225,3902
1738763078246,3838
1738763078266,3798
1738763078287,3726
1738763078310,3646
1738763078331,3582
1738763078352,3498
1738763078373,3422
1738763078395,3350
1738763078415,3294
1738763078436,3230
1738763078457,3166
1738763078500,3038
1738763078521,2982
1738763078542,2926
1738763078563,2990
1738763078584,3198
1738763078605,3502
1738763078626,3830
1738763078647,4078
1738763078668,4222
1738763078690,4318
1738763078711,4350
1738763078732,4342
1738763078753,4318
1738763078772,4318
1738763078793,4302
1738763078814,4278
1738763078837,4254
1738763078858,4266
1738763078880,4254
1738763078901,4266
1738763078922,4270
1738763078945,4270
1738763078964,4254
1738763078985,4206
1738763079007,4142
1738763079027,4062
1738763079049,3990
1738763079069,3918
1738763079091,3830
1738763079112,3758
1738763079133,3678
1738763079154,3582
1738763079175,3542
1738763079196,3478
1738763079218,3406
1738763079238,3342
1738763079260,3284
1738763079279,3230
1738763079300,3174
1738763079321,3118
1738763079343,3054
1738763079363,2990
1738763079384,2906
1738763079405,2814
1738763079427,2782
1738763079448,2862
1738763079469,3070
1738763079490,3414
1738763079511,3758
1738763079532,4030
1738763079553,4206
1738763079574,4286
1738763079595,4330
1738763079616,4318
1738763079638,4302
1738763079659,4302
1738763079680,4278
1738763079701,4222
1738763079746,4214
1738763079764,4222
1738763079785,4222
1738763079807,4246
1738763079827,4246
1738763079849,4222
1738763079870,4174
1738763079891,4094
1738763079912,4046
1738763079933,3966
1738763079954,3886
1738763079975,3806
1738763079996,3742
1738763080017,3670
1738763080039,3582
1738763080059,3534
1738763080081,3470
1738763080102,3414
1738763080123,3350
1738763080144,3286
1738763080165,3230
1738763080186,3158
1738763080207,3102
1738763080228,3034
1738763080250,2970
1738763080271,2894
1738763080313,2750
1738763080334,2682
1738763080355,2606
1738763080376,2558
1738763080397,2582
1738763080418,2742
1738763080440,3052
1738763080461,3390
1738763080482,3710
1738763080503,3902
1738763080524,4014
1738763080548,4062
1738763080566,4074
1738763080587,4062
1738763080608,4030
1738763080629,4014
1738763080650,3990
1738763080672,3966
1738763080693,3950
1738763080714,3950
1738763080735,3966
1738763080756,4010
1738763080777,4014
1738763080798,3998
1738763080819,3958
1738763080840,3902
1738763080862,3838
1738763080883,3766
1738763080904,3678
1738763080925,3614
1738763080946,3542
1738763080967,3454
1738763080988,3390
1738763081009,3326
1738763081030,3290
1738763081052,3230
1738763081072,3166
1738763081094,3118
1738763081115,3070
1738763081136,3022
1738763081157,2966
1738763081178,2926
1738763081199,2942
1738763081220,3070
1738763081242,3342
1738763081263,3630
1738763081284,3886
1738763081305,4062
1738763081326,4158
1738763081349,4182
1738763081369,4190
1738763081389,4154
1738763081410,4094
1738763081431,4046
1738763081452,3982
1738763081474,3950
1738763081495,3946
1738763081516,3966
1738763081537,4014
1738763081558,4046
1738763081579,4054
1738763081600,4030
1738763081621,3998
1738763081642,3926
1738763081663,3838
1738763081685,3774
1738763081706,3694
1738763081727,3622
1738763081748,3548
1738763081769,3486
1738763081811,3358
1738763081832,3310
1738763081853,3238
1738763081874,3194
1738763081896,3126
1738763081917,3070
1738763081938,3038
1738763081959,3070
1738763081982,3230
1738763082003,3518
1738763082024,3862
1738763082045,4150
1738763082066,4342
1738763082087,4430
1738763082108,4462
1738763082129,4438
1738763082172,4398
1738763082193,4350
1738763082214,4334
1738763082235,4314
1738763082257,4302
1738763082277,4334
1738763082298,4350
1738763082319,4382
1738763082341,4398
1738763082362,4382
1738763082383,4350
1738763082404,4286
1738763082425,4214
1738763082444,4134
1738763082466,4046
1738763082487,3958
1738763082508,3886
1738763082529,3798
1738763082550,3710
1738763082571,3646
1738763082592,3582
1738763082613,3510
1738763082634,3454
1738763082655,3390
1738763082677,3326
1738763082698,3262
1738763082719,3190
1738763082740,3118
1738763082761,3126
1738763082782,3246
1738763082803,3518
1738763082824,3862
1738763082845,4182
1738763082866,4398
1738763082887,4510
1738763082909,4542
1738763082930,4542
1738763082951,4510
1738763082972,4478
1738763082993,4462
1738763083014,4438
1738763083035,4398
1738763083056,4350
1738763083077,4350
1738763083098,4334
1738763083120,4318
1738763083141,4314
1738763083162,4286
1738763083183,4222
1738763083204,4158
1738763083225,4086
1738763083246,3998
1738763083267,3902
1738763083288,3798
1738763083310,3710
1738763083331,3630
1738763083352,3546
1738763083373,3470
1738763083394,3406
1738763083415,3342
1738763083436,3278
1738763083457,3214
1738763083478,3158
1738763083500,3070
1738763083521,3038
1738763083542,2958
1738763083563,2878
1738763083584,2798
1738763083605,2746
1738763083626,2742
1738763083647,2902
1738763083668,3190
1738763083689,3562
1738763083710,3894
1738763083732,4094
1738763083753,4222
1738763083774,4254
1738763083795,4222
1738763083816,4206
1738763083837,4158
1738763083858,4094
1738763083879,4078
1738763083900,4030
1738763083922,4014
1738763083943,4014
1738763083964,4030
1738763083985,4030
1738763084006,4030
1738763084027,4022
1738763084048,3966
1738763084069,3918
1738763084091,3838
1738763084111,3774
1738763084132,3678
1738763084154,3582
1738763084175,3498
1738763084196,3422
1738763084217,3326
1738763084238,3262
1738763084259,3182
1738763084280,3126
1738763084301,3070
1738763084322,3006
1738763084344,2942
1738763084386,2814
1738763084407,2750
1738763084428,2670
1738763084449,2590
1738763084470,2518
1738763084491,2422
1738763084512,2390
1738763084534,2446
1738763084555,2678
1738763084576,3030
1738763084597,3374
1738763084618,3646
1738763084639,3806
1738763084660,3886
1738763084681,3886
1738763084702,3870
1738763084723,3822
1738763084745,3790
1738763084766,3742
1738763084787,3678
1738763084808,3646
1738763084829,3662
1738763084850,3678
1738763084871,3710
1738763084892,3754
1738763084913,3766
1738763084934,3742
1738763084956,3686
1738763084977,3626
1738763084998,3542
1738763085019,3454
1738763085040,3366
1738763085061,3294
1738763085082,3222
1738763085103,3146
1738763085124,3070
1738763085145,3038
1738763085167,2974
1738763085188,2910
1738763085209,2846
1738763085230,2782
1738763085251,2710
1738763085272,2654
1738763085293,2678
1738763085314,2798
1738763085335,3054
1738763085357,3358
1738763085377,3638
1738763085399,3822
1738763085420,3902
1738763085441,3926
1738763085462,3870
1738763085483,3806
1738763085504,3742
1738763085525,3662
1738763085546,3582
1738763085568,3534
1738763085589,3518
1738763085631,3582
1738763085652,3630
1738763085673,3646
1738763085694,3630
1738763085715,3582
1738763085736,3546
1738763085757,3470
1738763085779,3390
1738763085800,3306
1738763085821,3214
1738763085842,3126
1738763085863,3038
1738763085884,2974
1738763085905,2910
1738763085928,2844
1738763085949,2774
1738763085970,2718
1738763085992,2654
1738763086012,2590
1738763086034,2582
1738763086055,2686
1738763086076,2990
1738763086097,3370
1738763086118,3734
1738763086139,3998
1738763086160,4158
1738763086181,4206
1738763086202,4206
1738763086223,4206
1738763086245,4174
1738763086266,4142
1738763086287,4094
1738763086308,4078
1738763086329,4062
1738763086350,4062
1738763086369,4078
1738763086390,4094
1738763086412,4094
1738763086433,4094
1738763086454,4078
1738763086475,4022
1738763086496,3934
1738763086517,3838
1738763086538,3774
1738763086559,3694
1738763086580,3614
1738763086602,3542
1738763086623,3450
1738763086644,3374
1738763086665,3318
1738763086686,3254
1738763086707,3198
1738763086728,3150
1738763086749,3070
1738763086792,2942
1738763086813,2870
1738763086834,2862
1738763086855,2986
1738763086876,3254
1738763086897,3626
1738763086918,3966
1738763086940,4190
1738763086961,4310
1738763086981,4318
1738763087003,4310
1738763087024,4270
1738763087045,4222
1738763087066,4206
1738763087087,4158
1738763087108,4094
1738763087129,4078
1738763087150,4062
1738763087171,4062
1738763087192,4078
1738763087213,4078
1738763087235,4074
1738763087256,4046
1738763087277,3990
1738763087298,3934
1738763087319,3862
1738763087340,3774
1738763087361,3694
1738763087382,3614
1738763087404,3542
1738763087425,3454
1738763087446,3390
1738763087467,3310
1738763087488,3254
1738763087509,3198
1738763087530,3150
1738763087551,3094
1738763087572,3038
1738763087594,2986
1738763087615,2926
1738763087635,2858
1738763087657,2782
1738763087678,2710
1738763087699,2718
1738763087720,2878
1738763087741,3190
1738763087762,3582
1738763087783,3930
1738763087805,4158
1738763087826,4254
1738763087847,4302
1738763087867,4286
1738763087889,4254
1738763087910,4222
1738763087931,4174
1738763087952,4094
1738763087973,4078
1738763087994,4046
1738763088015,4030
1738763088037,4054
1738763088058,4078
1738763088079,4078
1738763088100,4054
1738763088121,4014
1738763088142,3934
1738763088163,3862
1738763088184,3774
1738763088205,3678
1738763088227,3582
1738763088248,3502
1738763088269,3422
1738763088290,3350
1738763088311,3278
1738763088332,3222
1738763088374,3098
1738763088395,3038
1738763088416,2982
1738763088458,2874
1738763088480,2798
1738763088501,2734
1738763088522,2654
1738763088545,2574
1738763088564,2508
1738763088585,2526
1738763088606,2716
1738763088627,3038
1738763088648,3386
1738763088670,3670
1738763088691,3838
1738763088712,3934
1738763088733,3934
1738763088754,3894
1738763088775,3838
1738763088796,3798
1738763088817,3742
1738763088839,3678
1738763088860,3646
1738763088880,3638
1738763088902,3670
1738763088923,3726
1738763088944,3774
1738763088965,3798
1738763088986,3790
1738763089007,3742
1738763089028,3662
1738763089049,3582
1738763089071,3510
1738763089092,3422
1738763089134,3262
1738763089155,3194
1738763089176,3134
1738763089197,3070
1738763089218,3002
1738763089239,2934
1738763089260,2862
1738763089282,2814
1738763089303,2798
1738763089324,2862
1738763089349,3070
1738763089366,3382
1738763089387,3694
1738763089408,3934
1738763089429,4062
1738763089450,4094
1738763089471,4094
1738763089493,4030
1738763089514,3966
1738763089535,3902
1738763089556,3822
1738763089577,3754
1738763089598,3694
1738763089619,3678
1738763089640,3702
1738763089661,3742
1738763089704,3758
1738763089725,3710
1738763089746,3658
1738763089767,3582
1738763089788,3502
1738763089809,3438
1738763089830,3350
1738763089851,3262
1738763089872,3178
1738763089893,3114
1738763089915,3038
1738763089936,2974
1738763089957,2902
1738763089978,2830
1738763089999,2750
1738763090020,2718
1738763090041,2750
1738763090062,2942
1738763090084,3294
1738763090105,3678
1738763090126,4006
1738763090149,4190
1738763090168,4286
1738763090189,4302
1738763090210,4286
1738763090231,4270
1738763090273,4222
1738763090295,4182
1738763090316,4134
1738763090337,4094
1738763090358,4078
1738763090379,4086
1738763090400,4094
1738763090421,4094
1738763090443,4086
1738763090463,4046
1738763090484,3966
1738763090527,3806
1738763090548,3710
1738763090569,3614
1738763090590,3534
1738763090611,3454
1738763090632,3406
1738763090653,3326
1738763090675,3278
1738763090695,3214
1738763090717,3158
1738763090738,3070
1738763090759,3022
1738763090780,2942
1738763090801,2902
1738763090822,2926
1738763090843,3070
1738763090864,3414
1738763090886,3790
1738763090907,4094
1738763090928,4330
1738763090970,4430
1738763090991,4414
1738763091012,4398
1738763091033,4374
1738763091054,4350
1738763091075,4318
1738763091097,4270
1738763091118,4254
1738763091139,4246
1738763091160,4254
1738763091181,4286
1738763091202,4286
1738763091223,4266
1738763091244,4206
1738763091265,4150
1738763091286,4078
1738763091308,3990
1738763091329,3894
1738763091350,3806
1738763091371,3726
1738763091392,3646
1738763091413,3582
1738763091434,3510
1738763091455,3438
1738763091476,3382
1738763091497,3326
1738763091519,3262
1738763091540,3214
1738763091561,3150
1738763091584,3070
1738763091605,3022
1738763091626,2942
1738763091647,2862
1738763091668,2774
1738763091690,2734
1738763091710,2766
1738763091732,2974
1738763091755,3350
1738763091774,3754
1738763091795,4094
1738763091816,4286
1738763091858,4398
1738763091879,4382
1738763091900,4350
1738763091921,4350
1738763091942,4318
1738763091964,4286
1738763091985,4254
1738763092006,4238
1738763092027,4238
1738763092046,4270
1738763092067,4270
1738763092088,4270
1738763092109,4254
1738763092131,4190
1738763092152,4126
1738763092173,4062
1738763092194,3966
1738763092215,3886
1738763092236,3806
1738763092257,3726
1738763092278,3646
1738763092299,3582
1738763092320,3518
1738763092342,3470
1738763092363,3414
1738763092384,3358
1738763092405,3294
1738763092426,3242
1738763092447,3182
1738763092468,3118
1738763092489,3038
1738763092510,2966
1738763092531,2878
1738763092553,2890
1738763092574,2998
1738763092595,3286
1738763092616,3630
1738763092637,3950
1738763092658,4158
1738763092679,4270
1738763092700,4278
1738763092721,4254
1738763092742,4222
1738763092764,4158
1738763092785,4078
1738763092806,3998
1738763092827,3942
1738763092848,3926
1738763092869,3958
1738763092890,3998
1738763092911,4046
1738763092932,4078
1738763092953,4078
1738763092975,4030
1738763092996,3990
1738763093017,3894
1738763093038,3822
1738763093059,3710
1738763093101,3566
1738763093122,3498
1738763093143,3434
1738763093165,3374
1738763093186,3306
1738763093207,3246
1738763093228,3182
1738763093249,3134
1738763093270,3102
1738763093291,3158
1738763093313,3390
1738763093333,3702
1738763093355,4030
1738763093376,4302
1738763093397,4446
1738763093418,4510
1738763093439,4510
1738763093460,4462
1738763093481,4398
1738763093502,4334
1738763093523,4286
1738763093544,4218
1738763093566,4190
1738763093587,4158
1738763093608,4190
1738763093629,4238
1738763093650,4270
1738763093671,4270
1738763093692,4246
1738763093713,4190
1738763093734,4094
1738763093755,4022
1738763093776,3934
1738763093798,3830
1738763093819,3742
1738763093840,3662
1738763093861,3582
1738763093882,3518
1738763093903,3454
1738763093924,3390
1738763093945,3326
1738763093966,3276
1738763094009,3162
1738763094030,3166
1738763094051,3326
1738763094072,3678
1738763094093,4062
1738763094114,4414
1738763094136,4638
1738763094157,4750
1738763094177,4782
1738763094198,4766
1738763094220,4734
1738763094262,4718
1738763094283,4702
1738763094304,4694
1738763094325,4686
1738763094346,4686
1738763094368,4686
1738763094389,4702
1738763094410,4718
1738763094431,4718
1738763094452,4670
1738763094473,4606
1738763094494,4542
1738763094515,4462
1738763094537,4350
1738763094557,4254
1738763094579,4174
1738763094600,4094
1738763094621,4014
1738763094642,3950
1738763094663,3894
1738763094684,3830
1738763094705,3774
1738763094726,3694
1738763094747,3630
1738763094768,3550
1738763094790,3478
1738763094813,3434
1738763094833,3470
1738763094855,3678
1738763094876,4030
1738763094897,4430
1738763094918,4766
1738763094939,4958
1738763094960,5022
1738763094981,5046
1738763095023,4990
1738763095045,4958
1738763095066,4926
1738763095087,4862
1738763095108,4830
1738763095129,4798
1738763095150,4790
1738763095171,4798
1738763095192,4798
1738763095213,4798
1738763095235,4778
1738763095256,4734
1738763095275,4670
1738763095296,4574
1738763095317,4478
1738763095338,4398
1738763095359,4302
1738763095380,4214
1738763095402,4126
1738763095423,4046
1738763095444,3966
1738763095465,3902
1738763095487,3838
1738763095507,3790
1738763095528,3738
1738763095549,3670
1738763095591,3534
1738763095613,3454
1738763095634,3374
1738763095655,3310
1738763095676,3262
1738763095697,3350
1738763095718,3614
1738763095739,4014
1738763095760,4414
1738763095781,4726
1738763095802,4894
1738763095824,4974
1738763095845,4958
1738763095866,4926
1738763095887,4894
1738763095908,4862
1738763095929,4830
1738763095950,4766
1738763095971,4734
1738763095992,4718
1738763096013,4718
1738763096035,4734
1738763096056,4766
1738763096077,4758
1738763096098,4718
1738763096119,4670
1738763096140,4598
1738763096161,4510
1738763096182,4414
1738763096203,4314
1738763096225,4222
1738763096246,4134
1738763096267,4046
1738763096288,3966
1738763096309,3894
1738763096330,3838
1738763096351,3774
1738763096372,3710
1738763096393,3662
1738763096415,3582
1738763096436,3550
1738763096457,3486
1738763096478,3422
1738763096499,3358
1738763096520,3310
1738763096544,3374
1738763096562,3582
1738763096583,3962
1738763096604,4318
1738763096626,4598
1738763096647,4758
1738763096668,4798
1738763096689,4766
1738763096710,4718
1738763096731,4638
1738763096752,4574
1738763096773,4502
1738763096794,4410
1738763096837,4318
1738763096858,4334
1738763096879,4374
1738763096900,4398
1738763096921,4414
1738763096942,4382
1738763096963,4318
1738763096984,4238
1738763097005,4142
1738763097026,4054
1738763097048,3950
1738763097069,3838
1738763097090,3758
1738763097111,3658
1738763097132,3582
1738763097153,3498
1738763097174,3422
1738763097195,3326
1738763097216,3262
1738763097238,3190
1738763097258,3150
1738763097280,3190
1738763097301,3390
1738763097322,3726
1738763097345,4094
1738763097364,4382
1738763097406,4598
1738763097427,4574
1738763097449,4526
1738763097470,4470
1738763097491,4382
1738763097512,4286
1738763097533,4222
1738763097554,4142
1738763097575,4126
1738763097596,4158
1738763097618,4206
1738763097660,4222
1738763097681,4222
1738763097702,4158
1738763097723,4078
1738763097744,3998
1738763097765,3902
1738763097786,3798
1738763097807,3678
1738763097828,3578
1738763097850,3454
1738763097871,3382
1738763097892,3310
1738763097913,3230
1738763097934,3166
1738763097955,3070
1738763097976,3030
1738763097997,2990
1738763098018,2966
1738763098039,3070
1738763098082,3838
1738763098103,4278
1738763098124,4574
1738763098147,4734
1738763098166,4782
1738763098187,4782
1738763098208,4750
1738763098230,4718
1738763098250,4686
1738763098271,4606
1738763098293,4574
1738763098314,4526
1738763098335,4522
1738763098356,4526
1738763098377,4542
1738763098398,4558
1738763098419,4558
1738763098440,4542
1738763098461,4478
1738763098483,4406
1738763098503,4310
1738763098525,4206
1738763098546,4094
1738763098567,4014
1738763098588,3902
1738763098609,3830
1738763098630,3758
1738763098651,3670
1738763098672,3614
1738763098694,3550
1738763098715,3482
1738763098757,3318
1738763098778,3262
1738763098799,3246
1738763098820,3374
1738763098841,3694
1738763098862,4134
1738763098884,4542
1738763098905,4830
1738763098926,4974
1738763098950,5022
1738763098968,5022
1738763098989,4990
1738763099010,4958
1738763099031,4926
1738763099052,4862
1738763099073,4814
1738763099094,4766
1738763099116,4734
1738763099137,4758
1738763099158,4782
1738763099179,4814
1738763099200,4798
1738763099221,4766
1738763099242,4718
1738763099263,4638
1738763099285,4558
1738763099327,4350
1738763099348,4254
1738763099369,4158
1738763099390,4078
1738763099411,4014
1738763099432,3934
1738763099453,3870
1738763099474,3790
1738763099495,3742
1738763099516,3678
1738763099538,3582
1738763099559,3542
1738763099580,3454
1738763099601,3414
1738763099622,3478
1738763099643,3710
1738763099664,4094
1738763099685,4542
1738763099707,4894
1738763099728,5086
1738763099770,5166
1738763099791,5118
1738763099812,5054
1738763099833,4990
1738763099854,4926
1738763099897,4782
1738763099918,4734
1738763099939,4734
1738763099960,4778
1738763099981,4798
1738763100002,4798
1738763100023,4798
1738763100044,4734
1738763100066,4686
1738763100086,4590
1738763100108,4510
1738763100150,4318
1738763100171,4222
1738763100192,4138
1738763100213,4054
1738763100235,3966
1738763100255,3902
1738763100276,3838
1738763100297,3798
1738763100318,3734
1738763100340,3670
1738763100361,3582
1738763100382,3534
1738763100405,3502
1738763100426,3614
1738763100447,3886
1738763100468,4270
1738763100489,4638
1738763100510,4918
1738763100532,5054
1738763100574,5054
1738763100595,5014
1738763100616,4926
1738763100637,4846
1738763100658,4734
1738763100679,4662
1738763100700,4606
1738763100721,4590
1738763100742,4606
1738763100764,4670
1738763100785,4718
1738763100806,4726
1738763100827,4694
1738763100848,4638
1738763100869,4542
1738763100890,4446
1738763100911,4350
1738763100932,4254
1738763100954,4158
1738763100975,4070
1738763100996,3982
1738763101017,3902
1738763101038,3822
1738763101059,3742
1738763101080,3694
1738763101101,3726
1738763101143,4246
1738763101164,4630
1738763101186,4926
1738763101207,5118
1738763101228,5214
1738763101249,5198
1738763101270,5118
1738763101291,5070
1738763101312,4974
1738763101333,4894
1738763101355,4798
1738763101376,4718
1738763101397,4686
1738763101418,4694
1738763101439,4726
1738763101460,4766
1738763101481,4782
1738763101502,4782
1738763101523,4726
1738763101545,4654
1738763101565,4542
1738763101587,4462
1738763101608,4350
1738763101629,4254
1738763101650,4150
1738763101671,4062
1738763101692,3966
1738763101713,3886
1738763101734,3790
1738763101755,3734
1738763101776,3706
1738763101819,4206
1738763101840,4654
1738763101861,5054
1738763101882,5310
1738763101903,5438
1738763101924,5486
1738763101945,5470
1738763101966,5438
1738763101987,5374
1738763102009,5310
1738763102030,5246
1738763102051,5198
1738763102072,5150
1738763102093,5118
1738763102114,5118
1738763102136,5166
1738763102156,5182
1738763102177,5166
1738763102199,5118
1738763102220,5054
1738763102241,4990
1738763102262,4894
1738763102283,4782
1738763102304,4694
1738763102325,4606
1738763102346,4510
1738763102367,4442
1738763102388,4350
1738763102410,4286
1738763102431,4214
1738763102452,4158
1738763102494,4190
1738763102515,4446
1738763102536,4830
1738763102557,5246
1738763102578,5562
1738763102600,5726
1738763102621,5790
1738763102642,5782
1738763102663,5742
1738763102684,5694
1738763102706,5630
1738763102726,5582
1738763102747,5534
1738763102768,5470
1738763102789,5454
1738763102810,5454
1738763102832,5486
1738763102853,5486
1738763102874,5470
1738763102895,5430
1738763102916,5358
1738763102937,5278
1738763102960,5182
1738763102979,5086
1738763103000,4990
1738763103021,4894
1738763103043,4798
1738763103064,4730
1738763103085,4654
1738763103106,4590
1738763103127,4526
1738763103148,4446
1738763103170,4374
1738763103190,4310
1738763103211,4270
1738763103232,4334
1738763103254,4542
1738763103275,4862
1738763103317,5470
1738763103338,5626
1738763103359,5678
1738763103380,5686
1738763103401,5630
1738763103422,5598
1738763103443,5566
1738763103464,5502
1738763103486,5438
1738763103507,5406
1738763103528,5374
1738763103549,5374
1738763103591,5374
1738763103612,5366
1738763103633,5310
1738763103654,5246
1738763103676,5182
1738763103697,5102
1738763103739,4926
1738763103760,4830
1738763103781,4758
1738763103802,4670
1738763103845,4542
1738763103865,4478
1738763103887,4430
1738763103908,4350
1738763103929,4302
1738763103950,4238
1738763103971,4158
1738763103992,4094
1738763104013,4062
1738763104035,4094
1738763104076,4542
1738763104098,4822
1738763104119,5038
1738763104140,5174
1738763104161,5230
1738763104182,5230
1738763104203,5206
1738763104224,5150
1738763104245,5102
1738763104266,5038
1738763104288,4990
1738763104309,4958
1738763104330,4958
1738763104351,4958
1738763104372,4990
1738763104393,4990
1738763104414,4990
1738763104435,4942
1738763104456,4886
1738763104477,4822
1738763104520,4662
1738763104541,4606
1738763104562,4526
1738763104583,4462
1738763104604,4412
1738763104625,4342
1738763104646,4278
1738763104667,4222
1738763104688,4158
1738763104710,4094
1738763104752,4086
1738763104773,4222
1738763104794,4414
1738763104815,4646
1738763104836,4830
1738763104857,4958
1738763104878,5014
1738763104900,5022
1738763104920,5014
1738763104942,4974
1738763104963,4926
1738763104985,4862
1738763105005,4822
1738763105026,4782
1738763105047,4766
1738763105068,4758
1738763105089,4766
1738763105110,4758
1738763105131,4734
1738763105153,4702
1738763105174,4654
1738763105195,4590
1738763105216,4526
1738763105237,4446
1738763105258,4382
1738763105279,4314
1738763105300,4254
1738763105321,4190
1738763105345,4094
1738763105364,4078
1738763105385,4030
1738763105406,3966
1738763105427,3902
1738763105448,3854
1738763105469,3790
1738763105490,3734
1738763105511,3662
1738763105533,3614
1738763105575,3734
1738763105596,3958
1738763105617,4214
1738763105638,4446
1738763105659,4598
1738763105680,4694
1738763105701,4734
1738763105722,4766
1738763105743,4766
