timestamp_ms,value
599616678779.1501,7
599616678786.8424,12
599616678794.5348,21
599616678802.227,33
599616678809.9194,41
599616678817.6117,48
599616678825.304,58
599616678832.9963,70
599616678840.6886,92
599616678848.381,111
599616678856.0732,126
599616678863.7655,143
599616678871.4579,155
599616678879.1501,160
599616678886.8424,155
599616678894.5348,133
599616678902.227,87
599616678909.9194,33
599616678917.6117,-9
599616678925.304,-41
599616678932.9963,-60
599616678940.6886,-77
599616678948.381,-84
599616678956.0732,-84
599616678963.7655,-87
599616678971.4579,-84
599616678979.1501,-70
599616678986.8424,-63
599616678994.5348,-63
599616679002.227,-55
599616679009.9194,-55
599616679017.6117,-55
599616679025.304,-50
599616679032.9963,-46
599616679040.6886,-46
599616679048.381,-48
599616679056.0732,-50
599616679063.7655,-43
599616679071.4579,-38
599616679079.1501,-46
599616679086.8424,-53
599616679094.5348,-43
599616679102.227,-43
599616679109.9194,-48
599616679117.6117,-46
599616679125.304,-43
599616679132.9963,-50
599616679140.6886,-55
599616679148.381,-53
599616679156.0732,-53
599616679163.7655,-58
599616679171.4579,-72
599616679179.1276,-82
599616679186.8198,-75
599616679194.5122,-70
599616679202.2045,-72
599616679209.8969,-77
599616679217.5891,-80
599616679225.2814,-80
599616679232.9738,-82
599616679240.666,-89
599616679248.3583,-87
599616679256.0507,-80
599616679263.7429,-80
599616679271.4353,-80
599616679279.1276,-77
599616679286.8198,-77
599616679294.5122,-72
599616679302.2045,-65
599616679309.8969,-65
599616679317.5891,-65
599616679325.2814,-60
599616679332.9738,-43
599616679340.666,-24
599616679348.3583,-31
599616679356.0507,-46
599616679363.7429,-46
599616679371.4353,-50
599616679379.1276,-67
599616679386.8198,-70
599616679394.5122,-63
599616679402.2045,-65
599616679409.8969,-67
599616679417.5891,-65
599616679425.2814,-60
599616679432.9738,-53
599616679440.666,-58
599616679448.3583,-70
599616679456.0507,36
599616679463.7429,383
599616679471.4353,688
599616679479.1276,460
599616679486.8198,-106
599616679494.5122,-286
599616679502.2045,-111
599616679509.8969,-84
599616679517.5891,-140
599616679525.2814,-92
599616679532.9738,-58
599616679540.666,-77
599616679548.3583,-67
599616679556.0507,-41
599616679563.7429,-31
599616679571.4353,-16
599616679579.1276,0
599616679586.8198,-4
599616679594.5122,-16
599616679602.2045,-9
599616679609.8969,2
599616679617.5891,2
599616679625.2814,4
599616679632.9738,9
599616679640.666,4
599616679648.3583,9
599616679656.0507,33
599616679663.7429,58
599616679671.4353,67
599616679679.1276,53
599616679686.8198,43
599616679694.5122,67
599616679702.2045,94
599616679709.8969,101
599616679717.5891,109
599616679725.2814,106
599616679732.9738,77
599616679740.6283,29
599616679748.3206,-19
599616679756.013,-70
599616679763.7052,-111
599616679771.3976,-135
599616679779.0898,-160
599616679786.7821,-164
599616679794.4745,-143
599616679802.1667,-128
599616679809.859,-123
599616679817.5514,-118
599616679825.2437,-116
599616679832.936,-106
599616679840.6283,-89
599616679848.3206,-84
599616679856.013,-84
599616679863.7052,-82
599616679871.3976,-77
599616679879.0898,-67
599616679886.7821,-55
599616679894.4745,-50
599616679902.1667,-48
599616679909.859,-48
599616679917.5514,-48
599616679925.2437,-38
599616679932.936,-31
599616679940.6283,-38
599616679948.3206,-46
599616679956.013,-38
599616679963.7052,-36
599616679971.3976,-33
599616679979.0898,-26
599616679986.7821,-21
599616679994.4745,-19
599616680002.1667,-24
599616680009.859,-26
599616680017.5514,-16
599616680025.2437,-7
599616680032.936,-2
599616680040.6283,-4
599616680048.3206,-7
599616680056.013,-4
599616680063.7052,7
599616680071.3976,29
599616680079.0898,41
599616680086.7821,29
599616680094.4745,19
599616680102.1667,21
599616680109.859,12
599616680117.5514,-4
599616680125.2437,-2
599616680132.936,4
599616680140.6283,-2
599616680148.3206,-2
599616680156.013,9
599616680163.7052,19
599616680171.3976,19
599616680179.0898,0
599616680186.7821,36
599616680194.4745,322
599616680202.1667,717
599616680209.859,664
599616680217.5514,104
599616680225.2437,-230
599616680232.936,-104
599616680240.6283,-21
599616680248.3206,-82
599616680256.013,-65
599616680263.7052,-21
599616680271.3976,-31
599616680279.0898,-31
599616680286.7821,-9
599616680294.4745,0
599616680302.129,4
599616680309.8213,14
599616680317.5137,19
599616680325.2059,21
599616680332.8983,29
599616680340.5906,41
599616680348.2828,48
599616680355.9752,43
599616680363.6675,36
599616680371.3597,46
599616680379.0521,63
599616680386.7444,72
599616680394.4368,87
599616680402.129,104
599616680409.8213,118
599616680417.5137,135
599616680425.2059,155
599616680432.8983,167
599616680440.5906,172
599616680448.2828,179
599616680455.9752,177
599616680463.6675,152
599616680471.3597,99
599616680479.0521,38
599616680486.7444,-9
599616680494.4368,-46
599616680502.129,-67
599616680509.8213,-75
599616680517.5137,-70
599616680525.2059,-63
599616680532.8983,-55
599616680540.5906,-48
599616680548.2828,-41
599616680555.9752,-33
599616680563.6675,-26
599616680571.3597,-21
599616680579.0521,-16
599616680586.7444,-16
599616680594.4368,-12
599616680602.129,-7
599616680609.8213,-4
599616680617.5137,4
599616680625.2059,9
599616680632.8983,9
599616680640.5906,14
599616680648.2828,19
599616680655.9752,21
599616680663.6675,24
599616680671.3597,31
599616680679.0521,26
599616680686.7444,9
599616680694.4368,-2
599616680702.129,2
599616680709.8213,12
599616680717.5137,12
599616680725.2059,12
599616680732.8983,19
599616680740.5906,21
599616680748.2828,21
599616680755.9752,26
599616680763.6675,29
599616680771.3597,29
599616680779.0521,31
599616680786.7444,36
599616680794.4368,33
599616680802.129,36
599616680809.8213,38
599616680817.5137,38
599616680825.2059,41
599616680832.8983,43
599616680840.5906,46
599616680848.2828,53
599616680855.9752,70
599616680863.6602,80
599616680871.3524,67
599616680879.0448,60
599616680886.737,63
599616680894.4294,48
599616680902.1217,16
599616680909.814,9
599616680917.5063,24
599616680925.1986,21
599616680932.8909,12
599616680940.5833,19
599616680948.2755,26
599616680955.9679,24
599616680963.6602,14
599616680971.3524,72
599616680979.0448,351
599616680986.737,749
599616680994.4294,807
599616681002.1217,346
599616681009.814,-118
599616681017.5063,-147
599616681025.1986,-21
599616681032.8909,-48
599616681040.5833,-80
599616681048.2755,-31
599616681055.9679,-14
599616681063.6602,-21
599616681071.3524,-7
599616681079.0448,4
599616681086.737,7
599616681094.4294,14
599616681102.1217,24
599616681109.814,26
599616681117.5063,31
599616681125.1986,36
599616681132.8909,41
599616681140.5833,53
599616681148.2755,65
599616681155.9679,70
599616681163.6602,72
599616681171.3524,72
599616681179.0448,75
599616681186.737,92
599616681194.4294,109
599616681202.1217,106
599616681209.814,116
599616681217.5063,138
599616681225.1986,155
599616681232.8909,164
599616681240.5833,169
599616681248.2755,152
599616681255.9679,111
599616681263.6602,58
599616681271.3524,12
599616681279.0448,-19
599616681286.737,-43
599616681294.4294,-60
599616681302.1217,-72
599616681309.814,-72
599616681317.5063,-65
599616681325.1986,-53
599616681332.8909,-46
599616681340.5833,-43
599616681348.2755,-41
599616681355.9679,-33
599616681363.6602,-24
599616681371.3524,-21
599616681379.0448,-19
599616681386.737,-19
599616681394.4294,-21
599616681402.1217,-19
599616681409.814,-14
599616681417.5063,-16
599616681425.1609,-21
599616681432.8531,-19
599616681440.5455,-16
599616681448.2378,-16
599616681455.9302,-9
599616681463.6224,-4
599616681471.3147,-2
599616681479.0071,-7
599616681486.6993,-19
599616681494.3916,-21
599616681502.084,-7
599616681509.7762,0
599616681517.4686,-2
599616681525.1609,-2
599616681532.8531,-7
599616681540.5455,-4
599616681548.2378,4
599616681555.9302,7
599616681563.6224,9
599616681571.3147,9
599616681579.0071,7
599616681586.6993,9
599616681594.3916,14
599616681602.084,16
599616681609.7762,21
599616681617.4686,36
599616681625.1609,46
599616681632.8531,41
599616681640.5455,33
599616681648.2378,41
599616681655.9302,31
599616681663.6224,2
599616681671.3147,-12
599616681679.0071,0
599616681686.6993,9
599616681694.3916,4
599616681702.084,-2
599616681709.7762,-12
599616681717.4686,-7
599616681725.1609,0
599616681732.8531,-4
599616681740.5455,123
599616681748.2378,485
599616681755.9302,790
599616681763.6224,611
599616681771.3147,72
599616681779.0071,-206
599616681786.6993,-94
599616681794.3916,-26
599616681802.084,-89
599616681809.7762,-77
599616681817.4686,-33
599616681825.1609,-33
599616681832.8531,-31
599616681840.5455,-12
599616681848.2378,-12
599616681855.9302,-12
599616681863.6224,2
599616681871.3147,12
599616681879.0071,12
599616681886.6993,19
599616681894.3916,24
599616681902.084,26
599616681909.7762,31
599616681917.4686,33
599616681925.1609,43
599616681932.8531,58
599616681940.5455,65
599616681948.2378,75
599616681955.9302,97
599616681963.6224,118
599616681971.3147,135
599616681979.0071,150
599616681986.6615,160
599616681994.3538,169
599616682002.0461,179
599616682009.7384,172
599616682017.4308,138
599616682025.123,87
599616682032.8153,29
599616682040.5077,-14
599616682048.2,-38
599616682055.8922,-50
599616682063.5846,-60
599616682071.2769,-72
599616682078.9692,-75
599616682086.6615,-63
599616682094.3538,-48
599616682102.0461,-41
599616682109.7384,-33
599616682117.4308,-33
599616682125.123,-31
599616682132.8153,-31
599616682140.5077,-29
599616682148.2,-26
599616682155.8922,-33
599616682163.5846,-43
599616682171.2769,-36
599616682178.9692,-26
599616682186.6615,-24
599616682194.3538,-24
599616682202.0461,-24
599616682209.7384,-33
599616682217.4308,-33
599616682225.123,-26
599616682232.8153,-21
599616682240.5077,-19
599616682248.2,-16
599616682255.8922,-14
599616682263.5846,-14
599616682271.2769,-12
599616682278.9692,-4
599616682286.6615,0
599616682294.3538,-2
599616682302.0461,-2
599616682309.7384,0
599616682317.4308,2
599616682325.123,2
599616682332.8153,7
599616682340.5077,7
599616682348.2,7
599616682355.8922,9
599616682363.5846,12
599616682371.2769,14
599616682378.9692,16
599616682386.6615,16
599616682394.3538,16
599616682402.0461,14
599616682409.7384,16
599616682417.4308,41
599616682425.123,50
599616682432.8153,31
599616682440.5077,29
599616682448.2,31
599616682455.8922,9
599616682463.5846,-4
599616682471.2769,4
599616682478.9692,7
599616682486.6615,7
599616682494.3538,9
599616682502.0461,14
599616682509.7384,21
599616682517.4308,24
599616682525.123,7
599616682532.8153,36
599616682540.5077,266
599616682548.1622,652
599616682555.8545,773
599616682563.5469,368
599616682571.2391,-109
599616682578.9315,-157
599616682586.6238,-26
599616682594.316,-48
599616682602.0084,-82
599616682609.7007,-48
599616682617.393,-48
599616682625.0853,-46
599616682632.7776,-21
599616682640.47,-16
599616682648.1622,-21
599616682655.8545,-19
599616682663.5469,-12
599616682671.2391,2
599616682678.9315,9
599616682686.6238,12
599616682694.316,16
599616682702.0084,26
599616682709.7007,26
599616682717.393,21
599616682725.0853,29
599616682732.7776,43
599616682740.47,55
599616682748.1622,70
599616682755.8545,87
599616682763.5469,106
599616682771.2391,121
599616682778.9315,128
599616682786.6238,135
599616682794.316,145
599616682802.0084,147
599616682809.7007,130
599616682817.393,94
599616682825.0853,38
599616682832.7776,-9
599616682840.47,-48
599616682848.1622,-77
599616682855.8545,-94
599616682863.5469,-101
599616682871.2391,-104
599616682878.9315,-104
599616682886.6238,-97
599616682894.316,-94
599616682902.0084,-97
599616682909.7007,-92
599616682917.393,-87
599616682925.0853,-89
599616682932.7776,-89
599616682940.47,-82
599616682948.1622,-75
599616682955.8545,-77
599616682963.5469,-80
599616682971.2391,-80
599616682978.9315,-84
599616682986.6238,-84
599616682994.316,-84
599616683002.0084,-89
599616683009.7007,-89
599616683017.393,-84
599616683025.0853,-84
599616683032.7776,-82
599616683040.47,-72
599616683048.1622,-70
599616683055.8545,-75
599616683063.5469,-75
599616683071.2391,-72
599616683078.9315,-65
599616683086.6238,-63
599616683094.316,-63
599616683102.0084,-70
599616683109.6884,-67
599616683117.3806,-58
599616683125.073,-55
599616683132.7653,-55
599616683140.4576,-63
599616683148.1499,-80
599616683155.8422,-87
599616683163.5345,-63
599616683171.2268,-31
599616683178.9191,-33
599616683186.6115,-53
599616683194.3037,-53
599616683201.9961,-50
599616683209.6884,-80
599616683217.3806,-106
599616683225.073,-97
599616683232.7653,-84
599616683240.4576,-87
599616683248.1499,-77
599616683255.8422,-65
599616683263.5345,-65
599616683271.2268,-65
599616683278.9191,-70
599616683286.6115,21
599616683294.3037,358
599616683301.9961,693
599616683309.6884,477
599616683317.3806,-123
599616683325.073,-307
599616683332.7653,-97
599616683340.4576,-67
599616683348.1499,-145
599616683355.8422,-106
599616683363.5345,-70
599616683371.2268,-89
599616683378.9191,-84
599616683386.6115,-65
599616683394.3037,-67
599616683401.9961,-63
599616683409.6884,-48
599616683417.3806,-46
599616683425.073,-41
599616683432.7653,-24
599616683440.4576,-12
599616683448.1499,-2
599616683455.8422,9
599616683463.5345,19
599616683471.2268,24
599616683478.9191,38
599616683486.6115,53
599616683494.3037,67
599616683501.9961,82
599616683509.6884,94
599616683517.3806,109
599616683525.073,128
599616683532.7653,147
599616683540.4576,157
599616683548.1499,162
599616683555.8422,150
599616683563.5345,118
599616683571.2268,72
599616683578.9191,16
599616683586.6115,-36
599616683594.3037,-72
599616683601.9961,-92
599616683609.6884,-101
599616683617.3806,-97
599616683625.073,-84
599616683632.7653,-84
599616683640.4576,-87
599616683648.1499,-82
599616683655.8422,-75
599616683663.5345,-67
599616683671.1941,-58
599616683678.8864,-50
599616683686.5787,-48
599616683694.271,-50
599616683701.9634,-46
599616683709.6556,-46
599616683717.3479,-53
599616683725.0403,-65
599616683732.7325,-75
599616683740.4248,-77
599616683748.1172,-67
599616683755.8094,-55
599616683763.5018,-46
599616683771.1941,-41
599616683778.8864,-43
599616683786.5787,-43
599616683794.271,-38
599616683801.9634,-31
599616683809.6556,-26
599616683817.3479,-24
599616683825.0403,-24
599616683832.7325,-19
599616683840.4248,-14
599616683848.1172,-9
599616683855.8094,-4
599616683863.5018,2
599616683871.1941,19
599616683878.8864,29
599616683886.5787,9
599616683894.271,2
599616683901.9634,16
599616683909.6556,7
599616683917.3479,-19
599616683925.0403,-19
599616683932.7325,-7
599616683940.4248,-2
599616683948.1172,2
599616683955.8094,9
599616683963.5018,12
599616683971.1941,9
599616683978.8864,0
599616683986.5787,33
599616683994.271,271
599616684001.9634,683
599616684009.6556,790
599616684017.3479,329
599616684025.0403,-143
599616684032.7325,-138
599616684040.4248,-2
599616684048.1172,-43
599616684055.8094,-72
599616684063.5018,-26
599616684071.1941,-16
599616684078.8864,-21
599616684086.5787,0
599616684094.271,7
599616684101.9634,7
599616684109.6556,16
599616684117.3479,26
599616684125.0403,26
599616684132.7325,26
599616684140.4248,31
599616684148.1172,43
599616684155.8094,53
599616684163.5018,58
599616684171.1941,67
599616684178.8864,80
599616684186.5787,92
599616684194.271,104
599616684201.9634,118
599616684209.6556,135
599616684217.3479,152
599616684225.0403,160
599616684232.6948,160
599616684240.3871,177
599616684248.0795,194
599616684255.7717,184
599616684263.4641,169
599616684271.1564,130
599616684278.8486,65
599616684286.541,12
599616684294.2333,-12
599616684301.9255,-31
599616684309.6179,-41
599616684317.3102,-38
599616684325.0026,-33
599616684332.6948,-24
599616684340.3871,-14
599616684348.0795,-9
599616684355.7717,-2
599616684363.4641,2
599616684371.1564,-4
599616684378.8486,-14
599616684386.541,-12
599616684394.2333,-2
599616684401.9255,2
599616684409.6179,4
599616684417.3102,7
599616684425.0026,14
599616684432.6948,19
599616684440.3871,16
599616684448.0795,21
599616684455.7717,24
599616684463.4641,24
599616684471.1564,29
599616684478.8486,31
599616684486.541,26
599616684494.2333,21
599616684501.9255,19
599616684509.6179,16
599616684517.3102,14
599616684525.0026,14
599616684532.6948,14
599616684540.3871,16
599616684548.0795,14
599616684555.7717,19
599616684563.4641,26
599616684571.1564,26
599616684578.8486,21
599616684586.541,21
599616684594.2333,21
599616684601.9255,33
599616684609.6179,55
599616684617.3102,55
599616684625.0026,33
599616684632.6948,26
599616684640.3871,36
599616684648.0795,24
599616684655.7717,4
599616684663.4641,7
599616684671.1564,12
599616684678.8486,9
599616684686.541,12
599616684694.2333,21
599616684701.9255,29
599616684709.6179,29
599616684717.3102,19
599616684725.0026,26
599616684732.6948,189
599616684740.3871,567
599616684748.0795,826
599616684755.7717,562
599616684763.4641,7
599616684771.1564,-206
599616684778.8486,-70
599616684786.541,-31
599616684794.2057,-87
599616684801.898,-58
599616684809.5903,-24
599616684817.2826,-36
599616684824.975,-26
599616684832.6672,0
599616684840.3595,4
599616684848.0519,2
599616684855.7441,12
599616684863.4364,16
599616684871.1288,14
599616684878.821,21
599616684886.5134,36
599616684894.2057,41
599616684901.898,36
599616684909.5903,33
599616684917.2826,48
599616684924.975,67
599616684932.6672,77
599616684940.3595,92
599616684948.0519,104
599616684955.7441,118
599616684963.4364,138
599616684971.1288,160
599616684978.821,172
599616684986.5134,177
599616684994.2057,174
599616685001.898,164
599616685009.5903,138
599616685017.2826,92
599616685024.975,41
599616685032.6672,0
599616685040.3595,-29
599616685048.0519,-38
599616685055.7441,-36
599616685063.4364,-33
599616685071.1288,-31
599616685078.821,-24
599616685086.5134,-21
599616685094.2057,-16
599616685101.898,-9
599616685109.5903,-7
599616685117.2826,-12
599616685124.975,-14
599616685132.6672,-14
599616685140.3595,-14
599616685148.0519,-12
599616685155.7441,-4
599616685163.4364,0
599616685171.1288,-2
599616685178.821,-4
599616685186.5134,0
599616685194.2057,7
599616685201.898,7
599616685209.5903,9
599616685217.2826,7
599616685224.975,2
599616685232.6672,-2
599616685240.3595,-9
599616685248.0519,-9
599616685255.7441,-7
599616685263.4364,-14
599616685271.1288,-21
599616685278.821,-19
599616685286.5134,-16
599616685294.2057,-14
599616685301.898,-7
599616685309.5903,-9
599616685317.2826,-14
599616685324.975,-9
599616685332.6672,-2
599616685340.3595,-2
599616685348.0519,2
599616685355.7113,0
599616685363.4036,-9
599616685371.096,-9
599616685378.7882,2
599616685386.4806,12
599616685394.1729,24
599616685401.8651,33
599616685409.5575,21
599616685417.2498,16
599616685424.942,29
599616685432.6344,16
599616685440.3267,-9
599616685448.019,-26
599616685455.7113,-24
599616685463.4036,-12
599616685471.096,-7
599616685478.7882,-2
599616685486.4806,2
599616685494.1729,0
599616685501.8651,0
599616685509.5575,-7
599616685517.2498,29
599616685524.942,269
599616685532.6344,664
599616685540.3267,776
599616685548.019,356
599616685555.7113,-118
599616685563.4036,-172
599616685571.096,-41
599616685578.7882,-55
599616685586.4806,-97
599616685594.1729,-55
599616685601.8651,-41
599616685609.5575,-53
599616685617.2498,-38
599616685624.942,-24
599616685632.6344,-24
599616685640.3267,-14
599616685648.019,-2
599616685655.7113,2
599616685663.4036,7
599616685671.096,12
599616685678.7882,16
599616685686.4806,24
599616685694.1729,33
599616685701.8651,46
599616685709.5575,55
599616685717.2498,65
599616685724.942,75
599616685732.6344,84
599616685740.3267,97
599616685748.019,101
599616685755.7113,113
599616685763.4036,135
599616685771.096,145
599616685778.7882,152
599616685786.4806,160
599616685794.1729,147
599616685801.8651,111
599616685809.5575,60
599616685817.2498,12
599616685824.942,-24
599616685832.6344,-43
599616685840.3267,-50
599616685848.019,-55
599616685855.7113,-60
599616685863.4036,-58
599616685871.096,-48
599616685878.7882,-36
599616685886.4806,-31
599616685894.1729,-29
599616685901.8651,-24
599616685909.5575,-19
599616685917.2274,-16
599616685924.9197,-12
599616685932.612,-9
599616685940.3043,-16
599616685947.9967,-14
599616685955.689,-9
599616685963.3812,-9
599616685971.0736,-7
599616685978.7659,-4
599616685986.4581,-14
599616685994.1505,-19
599616686001.8428,-9
599616686009.5352,-4
599616686017.2274,-4
599616686024.9197,-2
599616686032.612,0
599616686040.3043,0
599616686047.9967,0
599616686055.689,-4
599616686063.3812,-9
599616686071.0736,-7
599616686078.7659,-12
599616686086.4581,-14
599616686094.1505,-12
599616686101.8428,-19
599616686109.5352,-19
599616686117.2274,-12
599616686124.9197,-12
599616686132.612,-9
599616686140.3043,-4
599616686147.9967,-4
599616686155.689,-2
599616686163.3812,2
599616686171.0736,0
599616686178.7659,4
599616686186.4581,7
599616686194.1505,7
599616686201.8428,7
599616686209.5352,12
599616686217.2274,12
599616686224.9197,14
599616686232.612,19
599616686240.3043,21
599616686247.9967,26
599616686255.689,16
599616686263.3812,9
599616686271.0736,16
599616686278.7659,12
599616686286.4581,-9
599616686294.1505,-16
599616686301.8428,-9
599616686309.5352,-14
599616686317.2274,-12
599616686324.9197,-4
599616686332.612,-7
599616686340.3043,-9
599616686347.9967,-14
599616686355.689,-29
599616686363.3812,-9
599616686371.0736,184
599616686378.7659,572
599616686386.4581,759
599616686394.1505,397
599616686401.8428,-118
599616686409.5352,-218
599616686417.2274,-80
599616686424.9197,-89
599616686432.612,-138
599616686440.3043,-99
599616686447.9967,-75
599616686455.689,-82
599616686463.3812,-75
599616686471.0736,-65
599616686478.728,-65
599616686486.4203,-58
599616686494.1127,-46
599616686501.8049,-41
599616686509.4973,-41
599616686517.1896,-36
599616686524.8818,-41
599616686532.5742,-43
599616686540.2665,-26
599616686547.9587,-9
599616686555.6511,-7
599616686563.3434,-2
599616686571.0358,7
599616686578.728,21
599616686586.4203,36
599616686594.1127,41
599616686601.8049,50
599616686609.4973,70
599616686617.1896,84
599616686624.8818,94
599616686632.5742,101
599616686640.2665,94
599616686647.9587,65
599616686655.6511,14
599616686663.3434,-38
599616686671.0358,-80
599616686678.728,-106
599616686686.4203,-126
599616686694.1127,-138
599616686701.8049,-140
599616686709.4973,-140
599616686717.1896,-128
599616686724.8818,-116
599616686732.5742,-109
599616686740.2665,-104
599616686747.9587,-113
599616686755.6511,-128
599616686763.3434,-118
599616686771.0358,-99
599616686778.728,-99
599616686786.4203,-99
599616686794.1127,-97
599616686801.8049,-99
599616686809.4973,-106
599616686817.1896,-101
599616686824.8818,-94
599616686832.5742,-106
599616686840.2665,-116
599616686847.9587,-104
599616686855.6511,-94
599616686863.3434,-94
599616686871.0358,-94
599616686878.728,-89
599616686886.4203,-89
599616686894.1127,-89
599616686901.8049,-77
599616686909.4973,-67
599616686917.1896,-67
599616686924.8818,-70
599616686932.5742,-72
599616686940.2665,-70
599616686947.9587,-67
599616686955.6511,-63
599616686963.3434,-55
599616686971.0358,-48
599616686978.728,-53
599616686986.4203,-48
599616686994.1127,-24
599616687001.8049,-14
599616687009.4973,-29
599616687017.1896,-38
599616687024.8818,-31
599616687032.5742,-43
599616687040.2288,-65
599616687047.921,-63
599616687055.6134,-50
599616687063.3057,-55
599616687070.998,-58
599616687078.6903,-55
599616687086.3826,-55
599616687094.075,-53
599616687101.7672,-48
599616687109.4595,-53
599616687117.1519,75
599616687124.8441,453
599616687132.5365,691
599616687140.2288,322
599616687147.921,-232
599616687155.6134,-261
599616687163.3057,-43
599616687170.998,-70
599616687178.6903,-121
599616687186.3826,-58
599616687194.075,-48
599616687201.7672,-75
599616687209.4595,-53
599616687217.1519,-29
599616687224.8441,-31
599616687232.5365,-26
599616687240.2288,-12
599616687247.921,-14
599616687255.6134,-29
599616687263.3057,-19
599616687270.998,2
599616687278.6903,9
599616687286.3826,14
599616687294.075,21
599616687301.7672,29
599616687309.4595,43
599616687317.1519,63
599616687324.8441,75
599616687332.5365,80
599616687340.2288,89
599616687347.921,113
599616687355.6134,135
599616687363.3057,150
599616687370.998,162
599616687378.6903,164
599616687386.3826,145
599616687394.075,104
599616687401.7672,55
599616687409.4595,2
599616687417.1519,-41
599616687424.8441,-72
599616687432.5365,-87
599616687440.2288,-89
599616687447.921,-84
599616687455.6134,-75
599616687463.3057,-65
599616687470.998,-63
599616687478.6903,-60
599616687486.3826,-55
599616687494.075,-46
599616687501.7672,-38
599616687509.4595,-43
599616687517.1519,-48
599616687524.8441,-41
599616687532.5365,-38
599616687540.2288,-38
599616687547.921,-29
599616687555.6134,-26
599616687563.3057,-26
599616687570.998,-24
599616687578.6903,-29
599616687586.3826,-29
599616687594.075,-21
599616687601.7294,-19
599616687609.4216,-19
599616687617.114,-14
599616687624.8063,-12
599616687632.4987,-9
599616687640.1909,-4
599616687647.8832,-12
599616687655.5756,-26
599616687663.2678,-21
599616687670.9601,-14
599616687678.6525,-9
599616687686.3447,-2
599616687694.0371,0
599616687701.7294,-2
599616687709.4216,2
599616687717.114,9
599616687724.8063,19
599616687732.4987,24
599616687740.1909,26
599616687747.8832,33
599616687755.5756,33
599616687763.2678,12
599616687770.9601,9
599616687778.6525,24
599616687786.3447,12
599616687794.0371,-9
599616687801.7294,-9
599616687809.4216,0
599616687817.114,-2
599616687824.8063,-9
599616687832.4987,-7
599616687840.1909,4
599616687847.8832,9
599616687855.5756,0
599616687863.2678,9
599616687870.9601,186
599616687878.6525,582
599616687886.3447,826
599616687894.0371,521
599616687901.7294,-31
599616687909.4216,-191
599616687917.114,-43
599616687924.8063,-29
599616687932.4987,-82
599616687940.1909,-41
599616687947.8832,-14
599616687955.5756,-26
599616687963.2678,-12
599616687970.9601,4
599616687978.6525,7
599616687986.3447,14
599616687994.0371,24
599616688001.7294,29
599616688009.4216,36
599616688017.114,41
599616688024.8063,48
599616688032.4987,58
599616688040.1909,65
599616688047.8832,72
599616688055.5756,82
599616688063.2678,89
599616688070.9601,94
599616688078.6525,104
599616688086.3447,123
599616688094.0371,143
599616688101.7294,157
599616688109.4216,172
599616688117.114,189
599616688124.8063,194
599616688132.4987,189
599616688140.1909,179
599616688147.8832,150
599616688155.5756,99
599616688163.2301,48
599616688170.9224,12
599616688178.6147,-16
599616688186.307,-33
599616688193.9994,-38
599616688201.6917,-33
599616688209.3839,-26
599616688217.0763,-21
599616688224.7686,-19
599616688232.4608,-19
599616688240.1532,-24
599616688247.8455,-21
599616688255.5378,-21
599616688263.2301,-33
599616688270.9224,-48
599616688278.6147,-41
599616688286.307,-31
599616688293.9994,-26
599616688301.6917,-19
599616688309.3839,-16
599616688317.0763,-26
599616688324.7686,-26
599616688332.4608,-16
599616688340.1532,-9
599616688347.8455,-7
599616688355.5378,-4
599616688363.2301,-4
599616688370.9224,-2
599616688378.6147,2
599616688386.307,4
599616688393.9994,7
599616688401.6917,9
599616688409.3839,9
599616688417.0763,7
599616688424.7686,9
599616688432.4608,16
599616688440.1532,19
599616688447.8455,19
599616688455.5378,16
599616688463.2301,14
599616688470.9224,19
599616688478.6147,29
599616688486.307,33
599616688493.9994,38
599616688501.6917,38
599616688509.3839,41
599616688517.0763,55
599616688524.7686,63
599616688532.4608,53
599616688540.1532,46
599616688547.8455,46
599616688555.5378,31
599616688563.2301,4
599616688570.9224,0
599616688578.6147,12
599616688586.307,14
599616688593.9994,2
599616688601.6917,7
599616688609.3839,19
599616688617.0763,24
599616688624.7686,24
599616688632.4608,9
599616688640.1532,65
599616688647.8455,354
599616688655.5378,749
599616688663.2301,778
599616688670.9224,295
599616688678.6147,-145
599616688686.307,-145
599616688693.9994,-24
599616688701.6917,-53
599616688709.3839,-72
599616688717.0763,-26
599616688724.7307,-19
599616688732.423,-29
599616688740.1154,-9
599616688747.8076,7
599616688755.5,7
599616688763.1923,2
599616688770.8845,-12
599616688778.5769,-21
599616688786.2692,-4
599616688793.9614,14
599616688801.6538,16
599616688809.3461,16
599616688817.0385,19
599616688824.7307,26
599616688832.423,43
599616688840.1154,63
599616688847.8076,75
599616688855.5,89
599616688863.1923,104
599616688870.8845,116
599616688878.5769,135
599616688886.2692,157
599616688893.9614,169
599616688901.6538,174
599616688909.3461,172
599616688917.0385,145
599616688924.7307,104
599616688932.423,53
599616688940.1154,7
599616688947.8076,-26
599616688955.5,-53
599616688963.1923,-67
599616688970.8845,-65
599616688978.5769,-53
599616688986.2692,-48
599616688993.9614,-41
599616689001.6538,-38
599616689009.3461,-38
599616689017.0385,-26
599616689024.7307,-16
599616689032.423,-16
599616689040.1154,-19
599616689047.8076,-24
599616689055.5,-33
599616689063.1923,-41
599616689070.8845,-31
599616689078.5769,-21
599616689086.2692,-24
599616689093.9614,-26
599616689101.6538,-24
599616689109.3461,-16
599616689117.0385,-9
