timestamp_ms,value
599616953803.5154,90
599616953811.2078,80
599616953818.9,64
599616953826.5924,54
599616953834.2847,61
599616953841.9769,66
599616953849.6693,57
599616953857.3616,47
599616953865.054,40
599616953872.7462,21
599616953880.4385,7
599616953888.1309,11
599616953896.3448,19
599616953904.0371,16
599616953911.7295,16
599616953919.4218,7
599616953927.1141,0
599616953934.8064,-2
599616953942.4987,-35
599616953950.191,-71
599616953957.8833,-57
599616953965.5756,-19
599616953973.268,-14
599616953980.9602,-40
599616953988.6526,-69
599616953996.3448,-69
599616954004.0371,-47
599616954011.7295,-35
599616954019.4218,-33
599616954027.1141,-35
599616954034.8064,-64
599616954042.4987,-76
599616954050.191,-57
599616954057.8833,-59
599616954065.5756,-73
599616954073.268,-59
599616954080.9602,-47
599616954088.6526,-59
599616954096.3448,-49
599616954104.0371,-14
599616954111.7295,-2
599616954119.4218,-16
599616954127.1141,-21
599616954134.8064,-9
599616954142.4987,2
599616954150.191,7
599616954157.8833,9
599616954165.5756,11
599616954173.268,16
599616954180.9602,23
599616954188.6526,30
599616954196.3448,28
599616954204.0371,35
599616954211.7295,61
599616954219.4218,78
599616954227.1141,85
599616954234.8064,99
599616954242.4987,107
599616954250.191,104
599616954257.8833,92
599616954265.5756,76
599616954273.268,80
599616954280.9602,78
599616954288.6526,57
599616954296.3448,52
599616954304.0371,47
599616954311.7295,30
599616954319.4218,21
599616954327.1141,11
599616954334.8064,57
599616954342.4987,261
599616954350.191,533
599616954357.8833,521
599616954365.5756,-30
599616954373.268,-587
599616954380.9602,-483
599616954388.6526,-109
599616954396.3448,-4
599616954404.0371,-11
599616954411.7295,30
599616954419.4218,38
599616954427.1141,11
599616954434.8064,14
599616954442.4987,23
599616954450.191,19
599616954458.405,19
599616954466.0973,21
599616954473.7897,16
599616954481.4819,11
599616954489.1743,19
599616954496.8666,38
599616954504.5588,52
599616954512.2512,49
599616954519.9435,33
599616954527.6357,4
599616954535.3281,-11
599616954543.0204,2
599616954550.7128,7
599616954558.405,0
599616954566.0973,9
599616954573.7897,26
599616954581.4819,38
599616954589.1743,45
599616954596.8666,40
599616954604.5588,38
599616954612.2512,26
599616954619.9435,4
599616954627.6357,2
599616954635.3281,9
599616954643.0204,7
599616954650.7128,2
599616954658.405,-4
599616954666.0973,-7
599616954673.7897,2
599616954681.4819,7
599616954689.1743,11
599616954696.8666,9
599616954704.5588,-4
599616954712.2512,0
599616954719.9435,30
599616954727.6357,38
599616954735.3281,33
599616954743.0204,45
599616954750.7128,49
599616954758.405,45
599616954766.0973,57
599616954773.7897,69
599616954781.4819,69
599616954789.1743,69
599616954796.8666,64
599616954804.5588,54
599616954812.2512,59
599616954819.9435,71
599616954827.6357,57
599616954835.3281,21
599616954843.0204,7
599616954850.7128,26
599616954858.405,47
599616954866.0973,45
599616954873.7897,38
599616954881.4819,42
599616954889.1743,42
599616954896.8666,42
599616954904.5588,59
599616954912.2512,69
599616954919.9435,69
599616954927.6357,69
599616954935.3281,66
599616954943.0204,69
599616954950.7128,95
599616954958.405,123
599616954966.0973,133
599616954973.7897,119
599616954981.4819,107
599616954989.1743,109
599616954996.8666,107
599616955004.5588,99
599616955012.2512,102
599616955020.4805,99
599616955028.1727,85
599616955035.8651,80
599616955043.5574,88
599616955051.2498,92
599616955058.942,126
599616955066.6343,252
599616955074.3267,502
599616955082.0189,649
599616955089.7112,261
599616955097.4036,-411
599616955105.0958,-540
599616955112.7882,-178
599616955120.4805,14
599616955128.1727,16
599616955135.8651,54
599616955143.5574,83
599616955151.2498,61
599616955158.942,23
599616955166.6343,9
599616955174.3267,26
599616955182.0189,42
599616955189.7112,47
599616955197.4036,52
599616955205.0958,47
599616955212.7882,33
599616955220.4805,33
599616955228.1727,35
599616955235.8651,30
599616955243.5574,33
599616955251.2498,33
599616955258.942,33
599616955266.6343,49
599616955274.3267,61
599616955282.0189,64
599616955289.7112,54
599616955297.4036,45
599616955305.0958,49
599616955312.7882,61
599616955320.4805,57
599616955328.1727,47
599616955335.8651,30
599616955343.5574,0
599616955351.2498,-16
599616955358.942,-11
599616955366.6343,-9
599616955374.3267,-7
599616955382.0189,-9
599616955389.7112,-21
599616955397.4036,-19
599616955405.0958,-11
599616955412.7882,-9
599616955420.4805,-2
599616955428.1727,4
599616955435.8651,7
599616955443.5574,11
599616955451.2498,14
599616955458.942,19
599616955466.6343,35
599616955474.3267,45
599616955482.0189,45
599616955489.7112,52
599616955497.4036,64
599616955505.0958,64
599616955512.7882,64
599616955520.4805,71
599616955528.1727,69
599616955535.8651,47
599616955543.5574,40
599616955551.2498,59
599616955558.942,61
599616955566.6343,54
599616955574.3267,59
599616955582.5559,64
599616955590.2482,64
599616955597.9406,71
599616955605.6328,73
599616955613.3252,69
599616955621.0175,64
599616955628.7097,64
599616955636.4021,69
599616955644.0944,71
599616955651.7866,47
599616955659.479,26
599616955667.1713,45
599616955674.8636,61
599616955682.5559,59
599616955690.2482,57
599616955697.9406,38
599616955705.6328,26
599616955713.3252,35
599616955721.0175,42
599616955728.7097,45
599616955736.4021,52
599616955744.0944,64
599616955751.7866,102
599616955759.479,233
599616955767.1713,511
599616955774.8636,742
599616955782.5559,459
599616955790.2482,-299
599616955797.9406,-611
599616955805.6328,-242
599616955813.3252,28
599616955821.0175,9
599616955828.7097,28
599616955836.4021,69
599616955844.0944,33
599616955851.7866,14
599616955859.479,33
599616955867.1713,26
599616955874.8636,16
599616955882.5559,26
599616955890.2482,40
599616955897.9406,42
599616955905.6328,40
599616955913.3252,45
599616955921.0175,49
599616955928.7097,52
599616955936.4021,66
599616955944.0944,78
599616955951.7866,78
599616955959.479,85
599616955967.1713,92
599616955974.8636,97
599616955982.5559,107
599616955990.2482,109
599616955997.9406,97
599616956005.6328,90
599616956013.3252,78
599616956021.0175,52
599616956028.7097,26
599616956036.4021,2
599616956044.0944,-14
599616956051.7866,-23
599616956059.479,-35
599616956067.1713,-38
599616956074.8636,-30
599616956082.5559,-33
599616956090.2482,-40
599616956097.9406,-45
599616956105.6328,-47
599616956113.3252,-47
599616956121.0175,-38
599616956128.7097,-28
599616956136.4021,-30
599616956144.6161,-33
599616956152.3083,-28
599616956160.0007,-14
599616956167.693,-2
599616956175.3854,4
599616956183.0776,7
599616956190.7699,-21
599616956198.4623,-54
599616956206.1545,-42
599616956213.8468,-16
599616956221.5392,-16
599616956229.2314,-19
599616956236.9238,-14
599616956244.6161,-14
599616956252.3083,-7
599616956260.0007,7
599616956267.693,2
599616956275.3854,-16
599616956283.0776,-26
599616956290.7699,-16
599616956298.4623,-7
599616956306.1545,-2
599616956313.8468,4
599616956321.5392,4
599616956329.2314,7
599616956336.9238,28
599616956344.6161,42
599616956352.3083,26
599616956360.0007,14
599616956367.693,16
599616956375.3854,2
599616956383.0776,-7
599616956390.7699,4
599616956398.4623,19
599616956406.1545,21
599616956413.8468,21
599616956421.5392,23
599616956429.2314,42
599616956436.9238,114
599616956444.6161,323
599616956452.3083,630
599616956460.0007,656
599616956467.693,66
599616956475.3854,-557
599616956483.0776,-433
599616956490.7699,-16
599616956498.4623,47
599616956506.1545,-9
599616956513.8468,28
599616956521.5392,35
599616956529.2314,33
599616956536.9238,73
599616956544.6161,80
599616956552.3083,52
599616956560.0007,54
599616956567.693,78
599616956575.3854,83
599616956583.0776,85
599616956590.7699,90
599616956598.4623,78
599616956606.1545,78
599616956613.8468,97
599616956621.5392,109
599616956629.2314,107
599616956636.9238,99
599616956644.6161,92
599616956652.3083,99
599616956660.0007,116
599616956667.693,123
599616956675.3854,130
599616956683.0776,133
599616956690.7699,121
599616956698.4623,111
599616956706.6763,111
599616956714.3685,102
599616956722.0609,88
599616956729.7532,69
599616956737.4456,45
599616956745.1378,35
599616956752.8301,38
599616956760.5225,26
599616956768.2147,-9
599616956775.907,-64
599616956783.5994,-114
599616956791.2916,-121
599616956798.984,-99
599616956806.6763,-99
599616956814.3685,-107
599616956822.0609,-135
599616956829.7532,-164
599616956837.4456,-149
599616956845.1378,-128
599616956852.8301,-149
599616956860.5225,-171
599616956868.2147,-190
599616956875.907,-204
599616956883.5994,-180
599616956891.2916,-152
599616956898.984,-145
599616956906.6763,-133
599616956914.3685,-126
599616956922.0609,-123
599616956929.7532,-111
599616956937.4456,-95
599616956945.1378,-85
599616956952.8301,-99
599616956960.5225,-138
599616956968.2147,-147
599616956975.907,-119
599616956983.5994,-102
599616956991.2916,-99
599616956998.984,-90
599616957006.6763,-92
599616957014.3685,-97
599616957022.0609,-78
599616957029.7532,-40
599616957037.4456,-14
599616957045.1378,-14
599616957052.8301,-21
599616957060.5225,-23
599616957068.2147,-26
599616957075.907,-21
599616957083.5994,-11
599616957091.2916,-7
599616957098.984,-7
599616957106.6763,2
599616957114.3685,19
599616957122.0609,42
599616957129.7532,135
599616957137.4456,361
599616957145.1378,623
599616957152.8301,518
599616957160.5225,-133
599616957168.2147,-604
599616957175.907,-352
599616957183.5994,9
599616957191.2916,30
599616957198.984,14
599616957206.6763,76
599616957214.3685,88
599616957222.0609,73
599616957229.7532,85
599616957237.4456,95
599616957245.1378,95
599616957252.8301,95
599616957260.5225,90
599616957268.7363,85
599616957276.4286,90
599616957284.121,95
599616957291.8132,102
599616957299.5056,111
599616957307.1979,119
599616957314.8901,102
599616957322.5825,69
599616957330.2748,71
599616957337.967,97
599616957345.6594,102
599616957353.3517,85
599616957361.0441,40
599616957368.7363,11
599616957376.4286,33
599616957384.121,47
599616957391.8132,28
599616957399.5056,16
599616957407.1979,9
599616957414.8901,0
599616957422.5825,-9
599616957430.2748,-14
599616957437.967,-19
599616957445.6594,-19
599616957453.3517,-21
599616957461.0441,-23
599616957468.7363,-19
599616957476.4286,-19
599616957484.121,-19
599616957491.8132,-9
599616957499.5056,-4
599616957507.1979,-11
599616957514.8901,-16
599616957522.5825,-16
599616957530.2748,-19
599616957537.967,-19
599616957545.6594,-26
599616957553.3517,-26
599616957561.0441,-14
599616957568.7363,-9
599616957576.4286,-7
599616957584.121,-2
599616957591.8132,-4
599616957599.5056,-2
599616957607.1979,4
599616957614.8901,4
599616957622.5825,4
599616957630.2748,2
599616957637.967,-2
599616957645.6594,4
599616957653.3517,14
599616957661.0441,11
599616957668.7363,14
599616957676.4286,19
599616957684.121,21
599616957691.8132,30
599616957699.5056,38
599616957707.1979,38
599616957714.8901,40
599616957722.5825,42
599616957730.2748,45
599616957737.967,54
599616957745.6594,54
599616957753.3517,42
599616957761.0441,47
599616957768.7363,71
599616957776.4286,92
599616957784.121,97
599616957791.8132,99
599616957799.5056,90
599616957807.1979,76
599616957814.8901,66
599616957822.5825,71
599616957830.8271,80
599616957838.5194,85
599616957846.2118,88
599616957853.904,95
599616957861.5964,95
599616957869.2887,145
599616957876.981,357
599616957884.6733,635
599616957892.3656,547
599616957900.0579,-114
599616957907.7502,-647
599616957915.4425,-430
599616957923.1349,-40
599616957930.8271,11
599616957938.5194,-14
599616957946.2118,7
599616957953.904,-16
599616957961.5964,-16
599616957969.2887,23
599616957976.981,28
599616957984.6733,26
599616957992.3656,38
599616958000.0579,38
599616958007.7502,38
599616958015.4425,54
599616958023.1349,66
599616958030.8271,66
599616958038.5194,69
599616958046.2118,83
599616958053.904,97
599616958061.5964,111
599616958069.2887,119
599616958076.981,123
599616958084.6733,126
599616958092.3656,138
599616958100.0579,152
599616958107.7502,164
599616958115.4425,169
599616958123.1349,159
599616958130.8271,149
599616958138.5194,145
599616958146.2118,128
599616958153.904,107
599616958161.5964,95
599616958169.2887,80
599616958176.981,64
599616958184.6733,64
599616958192.3656,69
599616958200.0579,69
599616958207.7502,64
599616958215.4425,49
599616958223.1349,42
599616958230.8271,49
599616958238.5194,49
599616958246.2118,38
599616958253.904,30
599616958261.5964,30
599616958269.2887,30
599616958276.981,30
599616958284.6733,30
599616958292.3656,33
599616958300.0579,26
599616958307.7502,9
599616958315.4425,9
599616958323.1349,21
599616958330.8271,28
599616958338.5194,28
599616958346.2118,26
599616958353.904,16
599616958361.5964,-4
599616958369.2887,-23
599616958376.981,-19
599616958384.6733,-4
599616958392.8873,-4
599616958400.5796,-14
599616958408.272,-7
599616958415.9642,7
599616958423.6566,14
599616958431.3489,21
599616958439.0411,21
599616958446.7335,11
599616958454.4258,16
599616958462.118,30
599616958469.8104,35
599616958477.5027,40
599616958485.1951,45
599616958492.8873,38
599616958500.5796,57
599616958508.272,88
599616958515.9642,90
599616958523.6566,76
599616958531.3489,45
599616958539.0411,-2
599616958546.7335,-7
599616958554.4258,16
599616958562.118,21
599616958569.8104,26
599616958577.5027,30
599616958585.1951,26
599616958592.8873,42
599616958600.5796,123
599616958608.272,321
599616958615.9642,580
599616958623.6566,547
599616958631.3489,-30
599616958639.0411,-557
599616958646.7335,-416
599616958654.4258,-45
599616958662.118,47
599616958669.8104,33
599616958677.5027,64
599616958685.1951,83
599616958692.8873,85
599616958700.5796,102
599616958708.272,111
599616958715.9642,102
599616958723.6566,99
599616958731.3489,104
599616958739.0411,104
599616958746.7335,102
599616958754.4258,109
599616958762.118,111
599616958769.8104,109
599616958777.5027,119
599616958785.1951,135
599616958792.8873,147
599616958800.5796,145
599616958808.272,142
599616958815.9642,152
599616958823.6566,166
599616958831.3489,176
599616958839.0411,185
599616958846.7335,183
599616958854.4258,169
599616958862.118,145
599616958869.8104,104
599616958877.5027,78
599616958885.1951,73
599616958892.8873,59
599616958900.5796,38
599616958908.272,38
599616958915.9642,45
599616958923.6566,42
599616958931.3489,40
599616958939.0411,33
599616958946.7335,26
599616958954.9475,28
599616958962.6398,30
599616958970.3322,38
599616958978.0244,40
599616958985.7168,28
599616958993.409,23
599616959001.1013,21
599616959008.7937,14
599616959016.486,21
599616959024.1782,-4
599616959031.8706,-57
599616959039.5629,-66
599616959047.2552,-42
599616959054.9475,-38
599616959062.6398,-38
599616959070.3322,-30
599616959078.0244,-26
599616959085.7168,-30
599616959093.409,-28
599616959101.1013,-16
599616959108.7937,-11
599616959116.486,-14
599616959124.1782,-7
599616959131.8706,-2
599616959139.5629,0
599616959147.2552,4
599616959154.9475,11
599616959162.6398,11
599616959170.3322,14
599616959178.0244,21
599616959185.7168,26
599616959193.409,30
599616959201.1013,33
599616959208.7937,33
599616959216.486,57
599616959224.1782,80
599616959231.8706,64
599616959239.5629,52
599616959247.2552,59
599616959254.9475,47
599616959262.6398,38
599616959270.3322,45
599616959278.0244,47
599616959285.7168,52
599616959293.409,61
599616959301.1013,64
599616959308.7937,88
599616959316.486,178
599616959324.1782,395
599616959331.8706,664
599616959339.5629,590
599616959347.2552,-49
599616959354.9475,-554
599616959362.6398,-349
599616959370.3322,-21
599616959378.0244,-9
599616959385.7168,-19
599616959393.409,47
599616959401.1013,57
599616959408.7937,45
599616959416.486,57
599616959424.1782,66
599616959431.8706,66
599616959439.5629,73
599616959447.2552,88
599616959454.9475,92
599616959462.6398,92
599616959470.3322,90
599616959478.0244,88
599616959485.7168,90
599616959493.409,104
599616959501.1013,111
599616959508.7937,114
599616959517.0127,121
599616959524.705,128
599616959532.3973,135
599616959540.0896,147
599616959547.782,154
599616959555.4742,149
599616959563.1665,126
599616959570.8589,80
599616959578.5511,64
599616959586.2434,71
599616959593.9358,59
599616959601.628,33
599616959609.3204,19
599616959617.0127,7
599616959624.705,7
599616959632.3973,14
599616959640.0896,11
599616959647.782,2
599616959655.4742,0
599616959663.1665,-2
599616959670.8589,0
599616959678.5511,4
599616959686.2434,7
599616959693.9358,-2
599616959701.628,-19
599616959709.3204,-21
599616959717.0127,-26
599616959724.705,-42
599616959732.3973,-45
599616959740.0896,-40
599616959747.782,-42
599616959755.4742,-40
599616959763.1665,-23
599616959770.8589,-14
599616959778.5511,-14
599616959786.2434,-16
599616959793.9358,-21
599616959801.628,-16
599616959809.3204,-7
599616959817.0127,0
599616959824.705,0
599616959832.3973,-7
599616959840.0896,-11
599616959847.782,-4
599616959855.4742,9
599616959863.1665,14
599616959870.8589,9
599616959878.5511,-21
599616959886.2434,-45
599616959893.9358,-28
599616959901.628,-7
599616959909.3204,-9
599616959917.0127,-7
599616959924.705,-4
599616959932.3973,-7
599616959940.0896,7
599616959947.782,40
599616959955.4742,61
599616959963.1665,52
599616959970.8589,26
599616959978.5511,14
599616959986.2434,16
599616959993.9358,19
599616960001.628,21
599616960009.3204,28
599616960017.0127,28
599616960024.705,30
599616960032.3973,40
599616960040.0896,69
599616960047.782,171
599616960055.4742,407
599616960063.1665,649
599616960070.8589,495
599616960079.0984,-169
599616960086.7906,-576
599616960094.483,-288
599616960102.1753,16
599616960109.8677,-30
599616960117.5599,-57
599616960125.2522,23
599616960132.9446,33
599616960140.6368,16
599616960148.3291,16
599616960156.0215,-16
599616960163.7137,-30
599616960171.4061,2
599616960179.0984,19
599616960186.7906,19
599616960194.483,26
599616960202.1753,26
599616960209.8677,19
599616960217.5599,19
599616960225.2522,30
599616960232.9446,47
599616960240.6368,47
599616960248.3291,35
599616960256.0215,35
599616960263.7137,54
599616960271.4061,71
599616960279.0984,76
599616960286.7906,78
599616960294.483,73
599616960302.1753,78
599616960309.8677,83
599616960317.5599,78
599616960325.2522,64
599616960332.9446,45
599616960340.6368,23
599616960348.3291,19
599616960356.0215,23
599616960363.7137,26
599616960371.4061,21
599616960379.0984,-2
599616960386.7906,-45
599616960394.483,-66
599616960402.1753,-64
599616960409.8677,-64
599616960417.5599,-66
599616960425.2522,-71
599616960432.9446,-71
599616960440.6368,-59
599616960448.3291,-47
599616960456.0215,-49
599616960463.7137,-61
599616960471.4061,-64
599616960479.0984,-57
599616960486.7906,-42
599616960494.483,-30
599616960502.1753,-23
599616960509.8677,-21
599616960517.5599,-23
599616960525.2522,-21
599616960532.9446,-11
599616960540.6368,-2
599616960548.3291,2
599616960556.0215,0
599616960563.7137,-4
599616960571.4061,-2
599616960579.0984,7
599616960586.7906,14
599616960594.483,16
599616960602.1753,11
599616960609.8677,11
599616960617.5599,16
599616960625.2522,23
599616960632.9446,33
599616960641.1586,38
599616960648.8508,35
599616960656.5432,33
599616960664.2355,35
599616960671.9279,40
599616960679.6201,45
599616960687.3124,30
599616960695.0048,-9
599616960702.697,-21
599616960710.3893,0
599616960718.0817,16
599616960725.7739,21
599616960733.4663,19
599616960741.1586,7
599616960748.8508,-2
599616960756.5432,-2
599616960764.2355,7
599616960771.9279,19
599616960779.6201,23
599616960787.3124,26
599616960795.0048,38
599616960802.697,78
599616960810.3893,230
599616960818.0817,511
599616960825.7739,647
599616960833.4663,235
599616960841.1586,-440
599616960848.8508,-537
599616960856.5432,-133
599616960864.2355,52
599616960871.9279,11
599616960879.6201,30
599616960887.3124,45
599616960895.0048,9
599616960902.697,23
599616960910.3893,52
599616960918.0817,45
599616960925.7739,45
599616960933.4663,61
599616960941.1586,52
599616960948.8508,33
599616960956.5432,28
599616960964.2355,30
599616960971.9279,38
599616960979.6201,45
599616960987.3124,52
599616960995.0048,61
599616961002.697,71
599616961010.3893,76
599616961018.0817,85
599616961025.7739,97
599616961033.4663,102
599616961041.1586,109
599616961048.8508,116
599616961056.5432,116
599616961064.2355,109
599616961071.9279,92
599616961079.6201,71
599616961087.3124,49
599616961095.0048,23
599616961102.697,2
599616961110.3893,2
599616961118.0817,-2
599616961125.7739,-11
599616961133.4663,-14
599616961141.1586,-16
599616961148.8508,-23
599616961156.5432,-19
599616961164.2355,-16
599616961171.9279,-21
599616961179.6201,-19
599616961187.3124,-16
599616961195.0048,-23
599616961203.239,-30
599616961210.9313,-26
599616961218.6237,-16
599616961226.3159,-11
599616961234.0083,-7
599616961241.7006,2
599616961249.3928,14
599616961257.0852,21
599616961264.7775,19
599616961272.4697,2
599616961280.1621,-33
599616961287.8544,-45
599616961295.5468,-21
599616961303.239,-11
599616961310.9313,-19
599616961318.6237,-16
599616961326.3159,-9
599616961334.0083,-4
599616961341.7006,4
599616961349.3928,11
599616961357.0852,11
599616961364.7775,11
599616961372.4697,14
599616961380.1621,19
599616961387.8544,14
599616961395.5468,-11
599616961403.239,-21
599616961410.9313,-9
599616961418.6237,-7
599616961426.3159,0
599616961434.0083,14
599616961441.7006,14
599616961449.3928,9
599616961457.0852,26
599616961464.7775,45
599616961472.4697,47
599616961480.1621,45
599616961487.8544,42
599616961495.5468,28
599616961503.239,19
599616961510.9313,26
599616961518.6237,40
599616961526.3159,49
599616961534.0083,54
599616961541.7006,57
599616961549.3928,76
599616961557.0852,197
599616961564.7775,457
599616961572.4697,661
599616961580.1621,388
599616961587.8544,-309
599616961595.5468,-606
599616961603.239,-273
599616961610.9313,-21
599616961618.6237,-52
599616961626.3159,-66
599616961634.0083,-42
599616961641.7006,-57
599616961649.3928,-42
599616961657.0852,-9
599616961664.7775,0
599616961672.4697,2
599616961680.1621,2
599616961687.8544,-9
599616961695.5468,-14
599616961703.239,-2
599616961710.9313,11
599616961718.6237,16
599616961726.3159,14
599616961734.0083,21
599616961741.7006,40
599616961749.3928,57
599616961757.0852,66
599616961765.2942,69
599616961772.9865,69
599616961780.6788,78
599616961788.3711,97
599616961796.0635,107
599616961803.7557,109
599616961811.448,80
599616961819.1404,19
599616961826.8326,-21
599616961834.5249,-23
599616961842.2173,-26
599616961849.9095,-35
599616961857.6019,-45
599616961865.2942,-59
599616961872.9865,-66
599616961880.6788,-57
599616961888.3711,-66
599616961896.0635,-95
599616961903.7557,-104
599616961911.448,-99
599616961919.1404,-95
599616961926.8326,-83
599616961934.5249,-80
599616961942.2173,-90
599616961949.9095,-90
599616961957.6019,-80
599616961965.2942,-64
599616961972.9865,-45
599616961980.6788,-35
599616961988.3711,-23
599616961996.0635,-19
599616962003.7557,-21
599616962011.448,-7
599616962019.1404,14
599616962026.8326,19
599616962034.5249,21
599616962042.2173,26
599616962049.9095,19
599616962057.6019,23
599616962065.2942,45
599616962072.9865,52
599616962080.6788,52
599616962088.3711,49
599616962096.0635,47
599616962103.7557,52
599616962111.448,64
599616962119.1404,76
599616962126.8326,78
599616962134.5249,76
599616962142.2173,73
599616962149.9095,80
599616962157.6019,88
599616962165.2942,95
599616962172.9865,99
599616962180.6788,92
599616962188.3711,85
599616962196.0635,104
599616962203.7557,135
599616962211.448,138
599616962219.1404,130
599616962226.8326,121
599616962234.5249,109
599616962242.2173,102
599616962249.9095,104
599616962257.6019,109
599616962265.2942,107
599616962272.9865,109
599616962280.6788,114
599616962288.3711,123
599616962296.0635,171
599616962303.7557,321
599616962311.448,576
599616962319.1404,697
599616962327.3696,297
599616962335.0619,-359
599616962342.7543,-457
599616962350.4465,-80
599616962358.1389,97
599616962365.8312,76
599616962373.5234,107
599616962381.2158,140
599616962388.9081,133
599616962396.6003,123
599616962404.2927,107
599616962411.985,85
599616962419.6774,80
599616962427.3696,78
599616962435.0619,66
599616962442.7543,47
599616962450.4465,14
599616962458.1389,0
599616962465.8312,16
599616962473.5234,30
599616962481.2158,38
599616962488.9081,28
599616962496.6003,-2
599616962504.2927,-2
599616962511.985,30
599616962519.6774,40
599616962527.3696,40
599616962535.0619,49
599616962542.7543,52
599616962550.4465,45
599616962558.1389,38
599616962565.8312,21
599616962573.5234,0
599616962581.2158,-35
599616962588.9081,-83
599616962596.6003,-92
599616962604.2927,-83
599616962611.985,-83
599616962619.6774,-78
599616962627.3696,-78
599616962635.0619,-83
599616962642.7543,-80
599616962650.4465,-73
599616962658.1389,-66
599616962665.8312,-57
599616962673.5234,-57
599616962681.2158,-61
599616962688.9081,-57
599616962696.6003,-42
599616962704.2927,-30
599616962711.985,-23
599616962719.6774,-21
599616962727.3696,-9
599616962735.0619,4
599616962742.7543,7
599616962750.4465,14
599616962758.1389,26
599616962765.8312,26
599616962773.5234,28
599616962781.2158,35
599616962788.9081,40
599616962796.6003,45
599616962804.2927,47
599616962811.985,45
599616962819.6774,52
599616962827.3696,61
599616962835.0619,59
599616962842.7543,61
599616962850.4465,64
599616962858.1389,66
599616962865.8312,73
599616962873.5234,78
599616962881.2158,76
599616962889.4298,83
599616962897.1221,83
599616962904.8145,61
599616962912.5067,54
599616962920.1991,78
599616962927.8914,78
599616962935.5836,57
599616962943.276,28
599616962950.9683,-2
599616962958.6605,-2
599616962966.3529,9
599616962974.0452,9
599616962981.7375,11
599616962989.4298,19
599616962997.1221,30
599616963004.8145,49
599616963012.5067,102
599616963020.1991,271
599616963027.8914,559
599616963035.5836,671
599616963043.276,211
599616963050.9683,-461
599616963058.6605,-509
599616963066.3529,-107
599616963074.0452,42
599616963081.7375,11
599616963089.4298,57
599616963097.1221,97
599616963104.8145,83
599616963112.5067,80
599616963120.1991,90
599616963127.8914,78
599616963135.5836,73
599616963143.276,88
599616963150.9683,92
599616963158.6605,85
599616963166.3529,83
599616963174.0452,76
599616963181.7375,76
599616963189.4298,90
599616963197.1221,99
599616963204.8145,97
599616963212.5067,102
599616963220.1991,111
599616963227.8914,123
599616963235.5836,133
599616963243.276,140
599616963250.9683,138
599616963258.6605,126
599616963266.3529,119
599616963274.0452,114
599616963281.7375,92
599616963289.4298,71
599616963297.1221,54
599616963304.8145,33
599616963312.5067,21
599616963320.1991,19
599616963327.8914,16
599616963335.5836,14
599616963343.276,2
599616963350.9683,-7
599616963358.6605,-2
599616963366.3529,4
599616963374.0452,4
599616963381.7375,7
599616963389.4298,0
599616963397.1221,-4
599616963404.8145,2
599616963412.5067,-7
599616963420.1991,-26
599616963427.8914,-16
599616963435.5836,-9
599616963443.276,-14
599616963451.4899,-2
599616963459.1821,16
599616963466.8745,21
599616963474.5668,14
599616963482.2592,-21
599616963489.9514,-49
599616963497.6437,-30
599616963505.336,-11
599616963513.0283,-14
599616963520.7206,-14
599616963528.413,-11
599616963536.1052,-9
599616963543.7976,0
599616963551.4899,11
599616963559.1821,21
599616963566.8745,21
599616963574.5668,11
599616963582.2592,11
599616963589.9514,26
599616963597.6437,33
599616963605.336,40
599616963613.0283,49
599616963620.7206,61
599616963628.413,78
599616963636.1052,88
599616963643.7976,85
599616963651.4899,80
599616963659.1821,61
599616963666.8745,38
599616963674.5668,40
599616963682.2592,59
599616963689.9514,64
599616963697.6437,71
599616963705.336,73
599616963713.0283,85
599616963720.7206,197
599616963728.413,461
599616963736.1052,697
599616963743.7976,468
599616963751.4899,-242
599616963759.1821,-583
599616963766.8745,-242
599616963774.5668,54
599616963782.2592,49
599616963789.9514,59
599616963797.6437,99
599616963805.336,83
599616963813.0283,80
599616963820.7206,109
599616963828.413,116
599616963836.1052,111
599616963843.7976,114
599616963851.4899,107
599616963859.1821,99
599616963866.8745,99
599616963874.5668,109
599616963882.2592,111
599616963889.9514,104
599616963897.6437,102
599616963905.336,99
599616963913.0283,90
599616963920.7206,71
599616963928.413,57
599616963936.1052,59
599616963943.7976,71
599616963951.4899,85
599616963959.1821,97
599616963966.8745,104
599616963974.5668,97
599616963982.2592,80
599616963989.9514,61
599616963997.6437,47
599616964005.336,33
599616964013.5756,7
599616964021.2678,-11
599616964028.9602,-21
599616964036.6525,-30
599616964044.3448,-33
599616964052.0371,-26
599616964059.7294,-35
599616964067.4218,-76
599616964075.114,-114
599616964082.8063,-104
599616964090.4987,-83
599616964098.1909,-78
599616964105.8833,-76
599616964113.5756,-71
599616964121.2678,-66
599616964128.9602,-54
599616964136.6525,-38
599616964144.3448,-30
599616964152.0371,-28
599616964159.7294,-30
599616964167.4218,-23
599616964175.114,-14
599616964182.8063,-9
599616964190.4987,0
599616964198.1909,4
599616964205.8833,0
599616964213.5756,2
599616964221.2678,7
599616964228.9602,11
599616964236.6525,21
599616964244.3448,23
599616964252.0371,19
599616964259.7294,23
599616964267.4218,28
599616964275.114,30
599616964282.8063,38
599616964290.4987,40
599616964298.1909,38
599616964305.8833,42
599616964313.5756,49
599616964321.2678,57
599616964328.9602,78
599616964336.6525,99
599616964344.3448,99
599616964352.0371,95
599616964359.7294,92
599616964367.4218,83
599616964375.114,76
