timestamp_ms,value
1738161873062,6942
1738161873082,7006
1738161873102,7038
1738161873122,7038
1738161873142,7070
1738161873162,7070
1738161873182,7038
1738161873204,7022
1738161873222,7006
1738161873242,6958
1738161873261,6910
1738161873281,6910
1738161873301,6910
1738161873321,6878
1738161873341,6878
1738161873361,6846
1738161873381,6814
1738161873406,6782
1738161873422,6734
1738161873441,6686
1738161873460,6646
1738161873480,6614
1738161873500,6582
1738161873520,6526
1738161873540,6526
1738161873580,6454
1738161873600,6430
1738161873622,6398
1738161873641,6366
1738161873679,6294
1738161873700,6262
1738161873719,6230
1738161873739,6198
1738161873759,6190
1738161873779,6254
1738161873799,6398
1738161873819,6590
1738161873841,6766
1738161873859,6846
1738161873878,6910
1738161873898,6910
1738161873918,6910
1738161873938,6942
1738161873958,6910
1738161873978,6910
1738161873998,6878
1738161874018,6846
1738161874043,6814
1738161874059,6782
1738161874078,6782
1738161874098,6766
1738161874117,6766
1738161874137,6750
1738161874157,6718
1738161874177,6654
1738161874197,6638
1738161874217,6590
1738161874239,6574
1738161874257,6526
1738161874296,6462
1738161874316,6430
1738161874336,6398
1738161874376,6366
1738161874396,6334
1738161874416,6302
1738161874455,6230
1738161874476,6190
1738161874498,6142
1738161874535,6142
1738161874555,6190
1738161874575,6334
1738161874615,6654
1738161874654,6814
1738161874694,6782
1738161874714,6766
1738161874734,6742
1738161874757,6718
1738161874779,6710
1738161874795,6654
1738161874814,6638
1738161874836,6622
1738161874853,6590
1738161874874,6574
1738161874893,6558
1738161874916,6526
1738161874933,6494
1738161874953,6446
1738161874976,6398
1738161874996,6334
1738161875013,6294
1738161875033,6238
1738161875052,6142
1738161875075,6142
1738161875092,6078
1738161875112,6046
1738161875132,5982
1738161875154,5950
1738161875177,5886
1738161875193,5854
1738161875212,5790
1738161875234,5742
1738161875251,5678
1738161875271,5630
1738161875291,5566
1738161875314,5550
1738161875331,5566
1738161875351,5694
1738161875374,5878
1738161875393,6078
1738161875411,6238
1738161875430,6334
1738161875451,6398
1738161875473,6398
1738161875490,6398
1738161875510,6430
1738161875530,6430
1738161875552,6398
1738161875575,6366
1738161875591,6334
1738161875610,6302
1738161875632,6270
1738161875649,6270
1738161875669,6254
1738161875689,6222
1738161875712,6198
1738161875729,6142
1738161875749,6126
1738161875772,6078
1738161875791,6046
1738161875809,5998
1738161875829,5950
1738161875848,5918
1738161875871,5886
1738161875889,5870
1738161875908,5846
1738161875928,5822
1738161875950,5790
1738161875973,5758
1738161875989,5726
1738161876008,5678
1738161876030,5630
1738161876047,5598
1738161876087,5534
1738161876110,5534
1738161876147,5814
1738161876167,6014
1738161876189,6206
1738161876212,6334
1738161876228,6398
1738161876247,6430
1738161876269,6446
1738161876286,6462
1738161876306,6462
1738161876326,6462
1738161876348,6430
1738161876366,6382
1738161876386,6350
1738161876409,6318
1738161876428,6318
1738161876445,6302
1738161876465,6294
1738161876485,6270
1738161876508,6230
1738161876525,6190
1738161876545,6142
1738161876565,6102
1738161876587,6062
1738161876610,6014
1738161876626,5982
1738161876645,5934
1738161876664,5886
1738161876684,5870
1738161876704,5838
1738161876724,5806
1738161876744,5758
1738161876764,5742
1738161876784,5694
1738161876807,5662
1738161876823,5630
1738161876843,5598
1738161876863,5566
1738161876883,5550
1738161876903,5614
1738161876923,5758
1738161876943,5998
1738161876963,6206
1738161876983,6366
1738161877008,6446
1738161877024,6462
1738161877062,6494
1738161877082,6510
1738161877102,6510
1738161877122,6486
1738161877142,6446
1738161877162,6398
1738161877182,6398
1738161877202,6398
1738161877227,6382
1738161877243,6382
1738161877261,6366
1738161877281,6334
1738161877301,6302
1738161877321,6270
1738161877341,6222
1738161877361,6142
1738161877381,6142
1738161877401,6094
1738161877424,6070
1738161877441,6046
1738161877461,6014
1738161877480,5982
1738161877500,5950
1738161877520,5918
1738161877540,5886
1738161877580,5838
1738161877599,5806
1738161877619,5758
1738161877645,5742
1738161877661,5758
1738161877680,5886
1738161877699,6094
1738161877719,6318
1738161877739,6478
1738161877759,6582
1738161877778,6622
1738161877799,6638
1738161877818,6638
1738161877841,6654
1738161877858,6638
1738161877878,6614
1738161877898,6558
1738161877918,6526
1738161877938,6510
1738161877958,6494
1738161877978,6486
1738161877997,6478
1738161878017,6462
1738161878043,6446
1738161878059,6398
1738161878077,6366
1738161878097,6302
1738161878117,6270
1738161878137,6230
1738161878157,6206
1738161878176,6142
1738161878196,6134
1738161878216,6110
1738161878239,6078
1738161878257,6062
1738161878296,5998
1738161878316,5982
1738161878336,5934
1738161878376,5886
1738161878395,5854
1738161878415,5854
1738161878455,6110
1738161878495,6510
1738161878535,6702
1738161878555,6734
1738161878575,6734
1738161878614,6718
1738161878634,6702
1738161878654,6654
1738161878694,6622
1738161878714,6590
1738161878734,6590
1738161878756,6574
1738161878779,6558
1738161878796,6558
1738161878813,6526
1738161878836,6494
1738161878853,6446
1738161878873,6398
1738161878893,6366
1738161878915,6326
1738161878933,6294
1738161878953,6254
1738161878976,6238
1738161879012,6190
1738161879032,6142
1738161879052,6142
1738161879075,6142
1738161879092,6102
1738161879112,6078
1738161879132,6038
1738161879154,5998
1738161879172,5966
1738161879195,5966
1738161879211,6038
1738161879234,6142
1738161879251,6334
1738161879271,6494
1738161879291,6590
1738161879313,6622
1738161879331,6590
1738161879351,6558
1738161879370,6510
1738161879410,6382
1738161879430,6302
1738161879450,6238
1738161879473,6142
1738161879490,6126
1738161879510,6102
1738161879530,6110
1738161879552,6110
1738161879569,6110
1738161879589,6094
1738161879612,6078
1738161879632,6046
1738161879649,6014
1738161879669,6014
1738161879689,6014
1738161879711,6014
1738161879729,6046
1738161879749,6062
1738161879768,6094
1738161879791,6110
1738161879814,6142
1738161879830,6142
1738161879848,6142
1738161879870,6142
1738161879888,6206
1738161879908,6238
1738161879927,6302
1738161879950,6398
1738161879967,6526
1738161879987,6742
1738161880010,7006
1738161880030,7230
1738161880047,7422
1738161880067,7550
1738161880088,7582
1738161880109,7518
1738161880126,7454
1738161880146,7390
1738161880166,7318
1738161880188,7246
1738161880212,7158
1738161880228,7070
1738161880246,7006
1738161880268,6942
1738161880286,6878
1738161880305,6806
1738161880325,6742
1738161880365,6646
1738161880381,6542
1738161880392,6414
1738161880415,6302
1738161880434,6174
1738161880451,6094
1738161880467,5982
1738161880485,5886
1738161880508,5790
1738161880524,5694
1738161880544,5590
1738161880564,5470
1738161880586,5358
1738161880610,5238
1738161880626,5086
1738161880644,4958
1738161880666,4862
1738161880683,4750
1738161880703,4686
1738161880743,4814
1738161880763,4926
1738161880783,4990
1738161880803,5070
1738161880843,5038
1738161880863,4990
1738161880882,4958
1738161880902,4902
1738161880922,4858
1738161880942,4782
1738161880962,4750
1738161880982,4718
1738161881002,4698
1738161881022,4702
1738161881045,4702
1738161881062,4702
1738161881081,4670
1738161881101,4654
1738161881121,4606
1738161881141,4574
1738161881161,4526
1738161881181,4478
1738161881201,4446
1738161881221,4398
1738161881246,4334
1738161881263,4254
1738161881281,4206
1738161881300,4126
1738161881320,4062
1738161881340,3998
1738161881360,3950
1738161881380,3886
1738161881400,3830
1738161881420,3790
1738161881443,3774
1738161881459,3838
1738161881479,4014
1738161881499,4270
1738161881519,4462
1738161881539,4598
1738161881559,4670
1738161881579,4702
1738161881599,4694
1738161881618,4702
1738161881644,4694
1738161881661,4686
1738161881678,4654
1738161881698,4606
1738161881718,4606
1738161881758,4606
1738161881778,4602
1738161881798,4590
1738161881818,4558
1738161881837,4526
1738161881860,4502
1738161881880,4446
1738161881897,4394
1738161881917,4350
1738161881937,4310
1738161881957,4270
1738161881977,4246
1738161881997,4222
1738161882016,4206
1738161882036,4174
1738161882060,4142
1738161882096,4078
1738161882116,4046
1738161882136,3998
1738161882156,3966
1738161882176,3950
1738161882215,4190
1738161882235,4414
1738161882255,4638
1738161882295,4858
1738161882318,4894
1738161882335,4894
1738161882375,4894
1738161882394,4910
1738161882414,4862
1738161882454,4830
1738161882474,4798
1738161882494,4798
1738161882534,4798
1738161882554,4766
1738161882577,4734
1738161882614,4654
1738161882633,4606
1738161882675,4494
1738161882693,4474
1738161882713,4414
1738161882733,4382
1738161882755,4350
1738161882773,4310
1738161882792,4270
1738161882816,4246
1738161882852,4158
1738161882872,4094
1738161882892,4078
1738161882914,4054
1738161882931,4094
1738161882952,4238
1738161882971,4462
1738161882994,4670
1738161883011,4822
1738161883035,4918
1738161883051,4942
1738161883074,4950
1738161883091,4942
1738161883131,4926
1738161883153,4894
1738161883170,4854
1738161883190,4798
1738161883210,4798
1738161883233,4782
1738161883256,4782
1738161883273,4766
1738161883290,4758
1738161883312,4718
1738161883329,4694
1738161883349,4654
1738161883369,4606
1738161883392,4558
1738161883409,4526
1738161883429,4478
1738161883452,4462
1738161883489,4406
1738161883508,4374
1738161883528,4350
1738161883551,4318
1738161883588,4266
1738161883608,4222
1738161883630,4206
1738161883648,4222
1738161883667,4334
1738161883691,4526
1738161883727,4926
1738161883747,5038
1738161883767,5086
1738161883789,5102
1738161883807,5086
1738161883827,5102
1738161883846,5086
1738161883869,5070
1738161883887,5038
1738161883910,4990
1738161883949,4974
1738161883966,4974
1738161883986,4958
1738161884006,4950
1738161884046,4862
1738161884065,4846
1738161884085,4798
1738161884108,4750
1738161884125,4702
1738161884149,4670
1738161884187,4606
1738161884205,4574
1738161884225,4542
1738161884245,4506
1738161884267,4478
1738161884284,4430
1738161884304,4398
1738161884324,4350
1738161884347,4318
1738161884370,4286
1738161884386,4310
1738161884404,4438
1738161884426,4638
1738161884444,4862
1738161884463,5038
1738161884503,5182
1738161884523,5214
1738161884543,5214
1738161884563,5214
1738161884589,5214
1738161884606,5182
1738161884622,5150
1738161884642,5102
1738161884662,5070
1738161884682,5054
1738161884702,5046
1738161884722,5038
1738161884742,5022
1738161884762,4990
1738161884785,4950
1738161884821,4854
1738161884842,4814
1738161884861,4766
1738161884881,4718
1738161884901,4686
1738161884921,4638
1738161884941,4606
1738161884961,4590
1738161884980,4558
1738161885007,4518
1738161885024,4478
1738161885040,4438
1738161885060,4414
1738161885080,4374
1738161885100,4334
1738161885120,4310
1738161885140,4334
1738161885160,4462
1738161885180,4686
1738161885203,4910
1738161885239,5166
1738161885259,5214
1738161885279,5214
1738161885299,5214
1738161885319,5214
1738161885338,5214
1738161885359,5182
1738161885378,5150
1738161885398,5102
1738161885422,5054
1738161885458,5022
1738161885478,5022
1738161885498,4990
1738161885518,4958
1738161885537,4926
1738161885557,4862
1738161885577,4814
1738161885597,4782
1738161885617,4734
1738161885643,4686
1738161885660,4638
1738161885677,4606
1738161885697,4574
1738161885717,4542
1738161885737,4522
1738161885756,4502
1738161885776,4462
1738161885796,4414
1738161885816,4382
1738161885840,4350
1738161885876,4270
1738161885896,4254
1738161885915,4318
1738161885935,4470
1738161885975,4926
1738161885995,5086
1738161886015,5166
1738161886055,5214
1738161886074,5206
1738161886098,5206
1738161886134,5166
1738161886154,5102
1738161886174,5086
1738161886214,5054
1738161886234,5054
1738161886254,5022
1738161886293,4974
1738161886313,4926
1738161886333,4886
1738161886373,4798
1738161886393,4758
1738161886413,4718
1738161886435,4702
1738161886453,4670
1738161886472,4654
1738161886492,4606
1738161886515,4598
1738161886532,4558
1738161886552,4526
1738161886576,4478
1738161886612,4414
1738161886632,4382
1738161886652,4382
1738161886674,4446
1738161886691,4606
1738161886711,4822
1738161886731,5022
1738161886754,5166
1738161886771,5246
1738161886794,5270
1738161886833,5278
1738161886850,5270
1738161886870,5246
1738161886890,5214
1738161886914,5174
1738161886950,5118
1738161886970,5102
1738161886992,5102
1738161887010,5102
1738161887033,5054
1738161887072,4974
1738161887089,4926
1738161887109,4862
1738161887129,4830
1738161887151,4782
1738161887169,4734
1738161887189,4702
1738161887209,4670
1738161887231,4638
1738161887255,4630
1738161887272,4590
1738161887311,4526
1738161887328,4478
1738161887348,4446
1738161887368,4414
1738161887390,4350
1738161887408,4342
1738161887427,4350
1738161887447,4478
1738161887473,4670
1738161887490,4910
1738161887527,5214
1738161887549,5246
1738161887566,5246
1738161887587,5246
1738161887606,5246
1738161887629,5238
1738161887646,5214
1738161887666,5166
1738161887690,5118
1738161887726,5086
1738161887746,5086
1738161887766,5078
1738161887788,5054
1738161887805,5022
1738161887825,4990
1738161887845,4942
1738161887868,4894
1738161887885,4846
1738161887909,4798
1738161887947,4718
1738161887964,4702
1738161887984,4662
1738161888004,4606
1738161888027,4606
1738161888044,4598
1738161888064,4566
1738161888084,4538
1738161888106,4494
1738161888130,4446
1738161888164,4350
1738161888186,4346
1738161888203,4334
1738161888223,4398
1738161888243,4542
1738161888265,4790
1738161888283,4990
1738161888303,5150
1738161888322,5246
1738161888349,5278
1738161888366,5278
1738161888402,5278
1738161888422,5278
1738161888442,5238
1738161888462,5182
1738161888481,5150
1738161888502,5118
1738161888521,5118
1738161888561,5086
1738161888587,5078
1738161888605,5038
1738161888641,4942
1738161888661,4894
1738161888681,4854
1738161888700,4790
1738161888720,4758
1738161888740,4718
1738161888760,4686
1738161888780,4654
1738161888804,4638
1738161888840,4566
1738161888860,4534
1738161888880,4510
1738161888899,4462
1738161888939,4382
1738161888959,4342
1738161888979,4286
1738161888999,4270
1738161889019,4302
1738161889042,4438
1738161889079,4894
1738161889098,5086
1738161889118,5182
1738161889138,5214
1738161889158,5230
1738161889178,5214
1738161889198,5214
1738161889217,5198
1738161889238,5166
1738161889261,5118
1738161889278,5086
1738161889297,5054
1738161889318,5046
1738161889337,5054
1738161889357,5038
1738161889377,5014
1738161889396,4990
1738161889417,4950
1738161889436,4910
1738161889477,4814
1738161889496,4766
1738161889516,4734
1738161889536,4686
1738161889556,4662
1738161889576,4638
1738161889596,4606
1738161889615,4590
1738161889635,4566
1738161889655,4526
1738161889679,4478
1738161889696,4462
1738161889735,4382
1738161889755,4350
1738161889775,4350
1738161889815,4522
1738161889834,4734
1738161889854,4958
1738161889894,5230
1738161889934,5246
1738161889974,5246
1738161889994,5230
1738161890013,5182
1738161890053,5118
1738161890073,5086
1738161890093,5086
1738161890133,5078
1738161890153,5054
1738161890173,5022
1738161890213,4942
1738161890236,4894
1738161890253,4854
1738161890275,4798
1738161890292,4766
1738161890312,4734
1738161890332,4702
1738161890354,4670
1738161890372,4654
1738161890391,4630
1738161890411,4598
1738161890438,4574
1738161890455,4534
1738161890472,4510
1738161890491,4470
1738161890513,4430
1738161890530,4398
1738161890550,4350
1738161890570,4398
1738161890593,4534
1738161890630,4990
1738161890654,5166
1738161890674,5246
1738161890691,5294
1738161890710,5294
1738161890752,5270
1738161890769,5246
1738161890789,5230
1738161890809,5182
1738161890831,5150
1738161890849,5118
1738161890873,5118
1738161890890,5086
1738161890911,5086
1738161890928,5078
1738161890948,5046
1738161890968,5014
1738161890990,4974
1738161891008,4918
1738161891028,4862
1738161891048,4830
1738161891074,4782
1738161891091,4734
1738161891127,4686
1738161891150,4654
1738161891187,4606
1738161891207,4574
1738161891229,4542
1738161891246,4510
1738161891266,4462
1738161891286,4438
1738161891313,4398
1738161891330,4350
1738161891347,4334
1738161891366,4334
1738161891388,4406
1738161891406,4590
1738161891426,4846
1738161891446,5070
1738161891469,5198
1738161891505,5294
1738161891529,5294
1738161891549,5278
1738161891566,5270
1738161891585,5262
1738161891605,5230
1738161891627,5182
1738161891645,5150
1738161891664,5118
1738161891707,5118
1738161891744,5118
1738161891768,5086
1738161891788,5054
1738161891805,5014
1738161891823,4958
1738161891843,4926
1738161891866,4862
1738161891883,4846
1738161891903,4798
1738161891923,4766
1738161891945,4734
1738161891969,4718
1738161891986,4694
1738161892025,4638
1738161892042,4590
1738161892062,4542
1738161892082,4502
1738161892104,4470
1738161892122,4430
1738161892142,4382
1738161892162,4350
1738161892188,4382
1738161892205,4502
1738161892223,4718
1738161892241,4958
1738161892261,5150
1738161892281,5238
1738161892300,5278
1738161892321,5294
1738161892341,5270
1738161892360,5270
1738161892384,5270
1738161892420,5198
1738161892440,5166
1738161892460,5118
1738161892480,5118
1738161892500,5102
1738161892539,5078
1738161892559,5054
1738161892579,5022
1738161892599,4982
1738161892623,4926
1738161892640,4894
1738161892659,4846
1738161892679,4798
1738161892698,4766
1738161892718,4734
1738161892738,4702
1738161892758,4686
1738161892778,4670
1738161892798,4638
1738161892825,4606
1738161892842,4566
1738161892859,4542
1738161892877,4494
1738161892898,4462
1738161892937,4398
1738161892957,4398
1738161892977,4478
1738161892997,4670
1738161893017,4894
1738161893041,5086
1738161893058,5214
1738161893078,5262
1738161893096,5278
1738161893116,5246
1738161893136,5246
1738161893176,5206
1738161893196,5174
1738161893215,5118
1738161893236,5118
1738161893260,5102
1738161893277,5086
1738161893295,5102
1738161893335,5054
1738161893355,5022
1738161893375,4990
1738161893395,4958
1738161893415,4918
1738161893434,4862
1738161893454,4830
1738161893494,4734
1738161893514,4734
1738161893534,4702
1738161893574,4654
1738161893593,4606
1738161893613,4590
1738161893653,4502
1738161893673,4478
1738161893693,4438
1738161893732,4446
1738161893757,4590
1738161893774,4798
1738161893812,5206
1738161893832,5278
1738161893852,5310
1738161893874,5326
1738161893892,5310
1738161893912,5294
1738161893932,5278
1738161893954,5246
1738161893978,5206
1738161893995,5182
1738161894013,5150
1738161894034,5118
1738161894071,5118
1738161894091,5118
1738161894113,5086
1738161894150,4990
1738161894170,4958
1738161894193,4918
1738161894216,4862
1738161894234,4830
1738161894251,4798
1738161894272,4766
1738161894289,4734
1738161894309,4718
1738161894329,4694
1738161894352,4670
1738161894369,4638
1738161894389,4606
1738161894413,4574
1738161894433,4534
1738161894451,4502
1738161894468,4462
1738161894488,4446
1738161894511,4462
1738161894528,4590
1738161894548,4798
1738161894568,5038
1738161894590,5238
1738161894614,5342
1738161894632,5374
1738161894688,5374
1738161894707,5374
1738161894727,5342
1738161894749,5310
1738161894767,5278
1738161894787,5246
1738161894807,5214
1738161894829,5230
1738161894853,5230
1738161894871,5198
1738161894888,5174
1738161894909,5150
1738161894926,5102
1738161894946,5054
1738161894966,4990
1738161894988,4958
1738161895006,4910
1738161895025,4862
1738161895050,4846
1738161895069,4798
1738161895087,4782
1738161895105,4750
1738161895125,4718
1738161895147,4686
1738161895185,4606
1738161895204,4574
1738161895227,4526
1738161895244,4502
1738161895269,4470
1738161895286,4470
1738161895307,4570
1738161895344,5006
1738161895363,5214
1738161895386,5342
1738161895423,5398
1738161895443,5374
1738161895465,5374
1738161895502,5358
1738161895527,5326
1738161895547,5294
1738161895564,5246
1738161895583,5214
1738161895602,5230
1738161895624,5214
1738161895662,5182
1738161895682,5118
1738161895704,5102
1738161895741,5014
1738161895765,4974
1738161895786,4918
1738161895803,4886
1738161895820,4846
1738161895840,4814
1738161895861,4782
1738161895900,4734
1738161895920,4702
1738161895940,4670
1738161895980,4590
1738161896004,4542
1738161896024,4522
1738161896041,4478
1738161896059,4478
1738161896079,4542
1738161896099,4718
1738161896139,5118
1738161896159,5294
1738161896179,5358
1738161896218,5358
1738161896243,5342
1738161896260,5334
1738161896280,5310
1738161896318,5246
1738161896338,5214
1738161896378,5182
1738161896397,5182
1738161896417,5178
1738161896457,5118
1738161896477,5086
1738161896504,5054
1738161896521,5014
1738161896539,4974
1738161896576,4894
1738161896596,4854
1738161896616,4830
1738161896636,4798
1738161896656,4778
1738161896695,4718
1738161896716,4686
1738161896740,4654
1738161896760,4606
1738161896777,4574
1738161896795,4542
1738161896815,4542
1738161896855,4734
1738161896875,4958
1738161896895,5166
1738161896934,5374
1738161896954,5374
1738161896979,5374
1738161897014,5374
1738161897034,5358
1738161897054,5310
1738161897093,5246
1738161897113,5238
1738161897133,5230
1738161897173,5214
1738161897193,5182
1738161897212,5166
1738161897253,5102
1738161897272,5054
1738161897292,5006
1738161897352,4910
1738161897372,4862
1738161897412,4830
1738161897431,4798
1738161897451,4782
1738161897474,4758
1738161897511,4670
1738161897535,4654
1738161897557,4606
1738161897574,4590
1738161897592,4590
1738161897610,4686
1738161897633,4862
1738161897670,5294
1738161897690,5406
1738161897712,5454
1738161897750,5470
1738161897774,5454
1738161897794,5462
1738161897812,5438
1738161897849,5374
1738161897871,5342
1738161897909,5310
1738161897929,5294
1738161897951,5294
1738161897988,5230
1738161898008,5214
1738161898035,5150
1738161898052,5110
1738161898070,5078
1738161898088,5038
1738161898110,4990
1738161898147,4926
1738161898167,4918
1738161898190,4886
1738161898227,4830
1738161898247,4822
1738161898274,4778
1738161898292,4734
1738161898309,4702
1738161898349,4638
1738161898386,4670
1738161898406,4798
1738161898428,5014
1738161898465,5406
1738161898508,5502
1738161898545,5502
1738161898569,5526
1738161898605,5502
1738161898625,5470
1738161898644,5406
1738161898667,5374
1738161898704,5342
1738161898724,5326
1738161898746,5310
1738161898784,5246
1738161898803,5206
1738161898830,5150
1738161898848,5118
1738161898866,5070
1738161898905,4990
1738161898943,4942
1738161898962,4926
1738161898985,4894
1738161899022,4830
1738161899042,4798
1738161899064,4766
1738161899089,4718
1738161899106,4694
1738161899125,4654
1738161899162,4606
1738161899181,4670
1738161899201,4830
1738161899224,5054
1738161899261,5398
1738161899281,5470
1738161899300,5494
1738161899327,5502
1738161899345,5494
1738161899363,5494
1738161899400,5438
1738161899420,5374
1738161899440,5358
1738161899460,5342
1738161899499,5310
1738161899519,5310
1738161899539,5294
1738161899566,5246
1738161899584,5214
1738161899602,5174
1738161899638,5086
1738161899658,5054
1738161899678,5022
1738161899698,4990
1738161899738,4942
1738161899758,4918
1738161899778,4894
1738161899805,4862
1738161899822,4830
1738161899857,4766
1738161899897,4694
1738161899917,4670
1738161899936,4670
1738161899976,4926
1738161899996,5118
1738161900016,5326
1738161900056,5502
1738161900081,5502
1738161900099,5502
1738161900136,5502
1738161900155,5470
1738161900175,5438
1738161900215,5358
1738161900235,5342
1738161900255,5334
1738161900295,5310
1738161900315,5278
1738161900339,5246
1738161900360,5206
1738161900378,5166
1738161900395,5118
1738161900414,5078
1738161900454,5022
1738161900473,4982
1738161900493,4958
1738161900553,4862
1738161900573,4830
1738161900613,4782
1738161900632,4734
1738161900652,4702
1738161900692,4630
1738161900712,4606
1738161900732,4662
1738161900772,5038
1738161900791,5246
1738161900811,5422
1738161900851,5526
1738161900875,5526
1738161900893,5502
1738161900951,5470
1738161900970,5438
1738161900993,5406
1738161901030,5358
1738161901050,5358
1738161901072,5342
1738161901110,5302
1738161901129,5246
1738161901156,5214
1738161901174,5174
1738161901192,5118
1738161901231,5050
1738161901269,4974
1738161901288,4954
1738161901311,4926
1738161901348,4862
1738161901368,4830
1738161901390,4798
1738161901415,4766
1738161901433,4734
1738161901451,4702
1738161901472,4662
1738161901489,4606
1738161901527,4606
1738161901550,4734
1738161901568,4926
1738161901587,5166
1738161901606,5358
1738161901634,5454
1738161901652,5502
1738161901669,5502
1738161901687,5502
1738161901708,5502
1738161901746,5502
1738161901765,5454
1738161901788,5422
1738161901825,5342
1738161901845,5342
1738161901873,5342
1738161901891,5310
1738161901909,5278
1738161901927,5246
1738161901964,5166
1738161901984,5118
1738161902004,5086
1738161902026,5038
1738161902064,4958
1738161902084,4926
1738161902111,4910
1738161902129,4862
1738161902147,4854
1738161902165,4830
1738161902185,4798
1738161902223,4718
1738161902243,4686
1738161902265,4654
1738161902302,4566
1738161902322,4542
1738161902349,4606
1738161902367,4798
1738161902385,5038
1738161902403,5246
1738161902424,5406
1738161902461,5494
1738161902481,5494
1738161902504,5486
1738161902558,5438
1738161902576,5406
1738161902602,5374
1738161902620,5342
1738161902640,5334
1738161902660,5326
1738161902700,5302
1738161902720,5278
1738161902740,5246
1738161902779,5166
1738161902799,5118
1738161902819,5086
1738161902846,5038
1738161902864,5022
1738161902882,4990
1738161902903,4974
1738161902921,4950
1738161902958,4910
1738161902978,4886
1738161903018,4814
1738161903038,4782
1738161903057,4734
1738161903085,4718
1738161903098,4702
1738161903113,4734
1738161903137,4862
1738161903177,5294
1738161903197,5454
1738161903217,5550
1738161903256,5582
1738161903276,5566
1738161903296,5566
1738161903323,5550
1738161903341,5534
1738161903359,5486
1738161903377,5454
1738161903398,5422
1738161903435,5406
1738161903455,5374
1738161903495,5358
1738161903515,5310
1738161903535,5278
1738161903562,5230
1738161903580,5198
1738161903598,5150
1738161903616,5118
1738161903637,5086
1738161903674,5038
1738161903694,4990
1738161903734,4958
1738161903753,4926
1738161903773,4906
1738161903813,4830
1738161903833,4790
1738161903853,4750
1738161903893,4702
1738161903912,4734
1738161903932,4910
1738161903972,5342
1738161903992,5502
1738161904012,5566
1738161904052,5598
1738161904076,5598
1738161904095,5598
1738161904131,5566
1738161904151,5518
1738161904171,5486
1738161904193,5454
1738161904226,5430
1738161904246,5430
1738161904268,5406
1738161904286,5374
1738161904305,5358
1738161904325,5310
1738161904352,5270
1738161904389,5182
1738161904409,5118
1738161904432,5118
1738161904469,5038
1738161904488,5022
1738161904512,4990
1738161904530,4982
1738161904555,4942
1738161904573,4910
1738161904593,4862
1738161904628,4798
1738161904648,4750
1738161904670,4718
1738161904707,4702
1738161904727,4798
1738161904750,4990
1738161904787,5422
1738161904811,5534
1738161904832,5566
1738161904850,5582
1738161904868,5590
1738161904909,5566
1738161904946,5526
1738161904966,5486
1738161904988,5438
1738161905026,5422
1738161905045,5398
1738161905073,5374
1738161905091,5374
1738161905109,5334
1738161905127,5294
1738161905164,5210
1738161905184,5166
1738161905204,5118
1738161905226,5086
1738161905264,5022
1738161905284,4990
1738161905312,4958
1738161905330,4926
1738161905349,4910
1738161905366,4862
1738161905403,4798
1738161905419,4758
1738161905438,4726
1738161905458,4702
1738161905478,4670
1738161905498,4694
1738161905518,4830
1738161905538,5038
1738161905558,5262
1738161905577,5438
1738161905597,5526
1738161905617,5550
1738161905637,5566
1738161905657,5566
1738161905677,5550
1738161905697,5550
1738161905718,5502
1738161905736,5486
1738161905757,5438
1738161905776,5422
1738161905796,5406
1738161905816,5406
1738161905836,5374
1738161905856,5374
1738161905876,5358
1738161905896,5310
1738161905916,5278
1738161905935,5230
1738161905955,5182
1738161905975,5118
1738161905995,5110
1738161906015,5070
1738161906035,5054
1738161906055,5014
1738161906074,4990
1738161906094,4974
1738161906116,4926
1738161906134,4910
1738161906154,4862
1738161906174,4830
1738161906194,4798
1738161906213,4758
1738161906233,4734
1738161906253,4702
1738161906273,4734
1738161906293,4846
1738161906314,5054
1738161906333,5278
1738161906353,5438
1738161906372,5526
1738161906392,5566
1738161906412,5550
1738161906432,5550
1738161906452,5534
1738161906472,5534
1738161906512,5454
1738161906551,5374
1738161906571,5374
1738161906591,5374
1738161906611,5358
1738161906631,5342
1738161906651,5310
1738161906671,5278
1738161906690,5230
1738161906710,5182
1738161906730,5150
1738161906752,5110
1738161906770,5078
1738161906790,5038
1738161906810,4990
1738161906830,4974
1738161906849,4950
1738161906869,4926
1738161906889,4910
1738161906909,4862
1738161906929,4846
1738161906949,4814
1738161906969,4782
1738161906989,4734
1738161907008,4698
1738161907028,4662
1738161907048,4670
1738161907088,4958
1738161907108,5174
1738161907128,5366
1738161907167,5534
1738161907187,5550
1738161907208,5550
1738161907247,5534
1738161907267,5526
1738161907287,5470
1738161907326,5406
1738161907346,5406
1738161907366,5374
1738161907406,5370
1738161907426,5342
1738161907446,5302
1738161907468,5278
1738161907485,5230
1738161907505,5182
1738161907525,5118
1738161907548,5102
1738161907565,5070
1738161907585,5038
1738161907605,4990
1738161907627,4974
1738161907646,4958
1738161907664,4926
1738161907684,4894
1738161907707,4862
1738161907724,4830
1738161907744,4782
1738161907764,4734
1738161907786,4702
1738161907803,4670
1738161907823,4654
1738161907843,4702
1738161907866,4862
1738161907883,5070
1738161907903,5294
1738161907923,5422
1738161907945,5486
1738161907962,5502
1738161907982,5526
1738161908002,5502
1738161908025,5502
1738161908044,5486
1738161908062,5462
1738161908082,5422
1738161908104,5358
1738161908141,5310
1738161908161,5310
1738161908184,5294
