timestamp_ms,value
599617762065.5422,91
599617762073.2345,91
599617762080.9269,86
599617762088.6191,84
599617762096.3115,79
599617762104.0038,72
599617762111.696,72
599617762119.3884,74
599617762127.0807,65
599617762134.773,67
599617762142.4653,81
599617762150.1576,91
599617762157.85,103
599617762165.5422,110
599617762173.2345,113
599617762180.9269,110
599617762188.6191,98
599617762196.3115,86
599617762204.0038,77
599617762211.696,69
599617762219.3884,62
599617762227.0807,62
599617762234.773,69
599617762242.4653,74
599617762250.1576,69
599617762257.85,65
599617762265.5422,69
599617762273.2345,72
599617762280.9269,72
599617762288.6191,74
599617762296.3115,77
599617762304.0038,77
599617762311.696,72
599617762319.3884,69
599617762327.0807,67
599617762334.773,65
599617762342.4653,62
599617762350.1576,55
599617762357.85,50
599617762365.5422,52
599617762373.2345,52
599617762380.9269,52
599617762388.6191,52
599617762396.3115,45
599617762404.0038,26
599617762411.696,16
599617762419.3884,21
599617762427.1039,21
599617762434.7961,4
599617762442.4885,2
599617762450.1808,14
599617762457.8732,21
599617762465.5654,26
599617762473.2577,28
599617762480.9501,14
599617762488.6423,9
599617762496.3346,31
599617762504.027,40
599617762511.7192,28
599617762519.4116,21
599617762527.1039,24
599617762534.7961,14
599617762542.4885,0
599617762550.1808,-2
599617762557.8732,9
599617762565.5654,9
599617762573.2577,2
599617762580.9501,2
599617762588.6423,7
599617762596.3346,9
599617762604.027,9
599617762611.7192,12
599617762619.4116,36
599617762627.1039,134
599617762634.7961,337
599617762642.4885,479
599617762650.1808,298
599617762657.8732,-84
599617762665.5654,-315
599617762673.2577,-284
599617762680.9501,-110
599617762688.6423,28
599617762696.3346,48
599617762704.027,33
599617762711.7192,50
599617762719.4116,57
599617762727.1039,52
599617762734.7961,62
599617762742.4885,72
599617762750.1808,67
599617762757.8732,69
599617762765.5654,77
599617762773.2577,79
599617762780.9501,84
599617762788.6423,86
599617762796.3346,86
599617762804.027,89
599617762811.7192,91
599617762819.4116,93
599617762827.1039,96
599617762834.7961,93
599617762842.4885,91
599617762850.1808,96
599617762857.8732,98
599617762865.5654,93
599617762873.2577,91
599617762880.9501,96
599617762888.6423,93
599617762896.3346,86
599617762904.027,86
599617762911.7192,77
599617762919.4116,60
599617762927.1039,65
599617762934.7961,79
599617762942.4885,89
599617762950.1808,98
599617762957.8732,105
599617762965.5654,105
599617762973.2577,93
599617762980.9501,81
599617762988.6453,74
599617762996.3375,67
599617763004.0299,62
599617763011.7222,60
599617763019.4146,57
599617763027.1068,60
599617763034.7991,62
599617763042.4915,62
599617763050.1837,62
599617763057.876,57
599617763065.5684,48
599617763073.2606,38
599617763080.953,38
599617763088.6453,38
599617763096.3375,38
599617763104.0299,40
599617763111.7222,33
599617763119.4146,28
599617763127.1068,33
599617763134.7991,36
599617763142.4915,33
599617763150.1837,33
599617763157.876,33
599617763165.5684,36
599617763173.2606,40
599617763180.953,40
599617763188.6453,40
599617763196.3375,38
599617763204.0299,31
599617763211.7222,28
599617763219.4146,26
599617763227.1068,24
599617763234.7991,26
599617763242.4915,19
599617763250.1837,14
599617763257.876,24
599617763265.5684,33
599617763273.2606,38
599617763280.953,40
599617763288.6453,43
599617763296.3375,48
599617763304.0299,67
599617763311.7222,81
599617763319.4146,69
599617763327.1068,45
599617763334.7991,38
599617763342.4915,36
599617763350.1837,28
599617763357.876,19
599617763365.5684,16
599617763373.2606,16
599617763380.953,16
599617763388.6453,21
599617763396.3375,28
599617763404.0299,31
599617763411.7222,31
599617763419.4146,28
599617763427.1068,28
599617763434.7991,84
599617763442.4915,250
599617763450.1837,443
599617763457.876,404
599617763465.5684,72
599617763473.2606,-240
599617763480.953,-305
599617763488.6453,-175
599617763496.3375,-4
599617763504.0299,62
599617763511.7222,43
599617763519.4146,40
599617763527.1068,60
599617763534.7991,67
599617763542.4915,67
599617763550.1969,74
599617763557.8892,72
599617763565.5815,65
599617763573.2738,69
599617763580.9662,72
599617763588.6584,69
599617763596.3507,69
599617763604.0431,52
599617763611.7354,36
599617763619.4276,45
599617763627.12,57
599617763634.8123,57
599617763642.5046,65
599617763650.1969,69
599617763657.8892,65
599617763665.5815,67
599617763673.2738,74
599617763680.9662,79
599617763688.6584,77
599617763696.3507,67
599617763704.0431,62
599617763711.7354,65
599617763719.4276,69
599617763727.12,77
599617763734.8123,79
599617763742.5046,77
599617763750.1969,84
599617763757.8892,101
599617763765.5815,108
599617763773.2738,110
599617763780.9662,105
599617763788.6584,96
599617763796.3507,84
599617763804.0431,79
599617763811.7354,74
599617763819.4276,62
599617763827.12,48
599617763834.8123,48
599617763842.5046,55
599617763850.1969,57
599617763857.8892,60
599617763865.5815,65
599617763873.2738,62
599617763880.9662,57
599617763888.6584,62
599617763896.3507,72
599617763904.0431,74
599617763911.7354,67
599617763919.4276,55
599617763927.12,43
599617763934.8123,38
599617763942.5046,43
599617763950.1969,45
599617763957.8892,45
599617763965.5815,40
599617763973.2738,38
599617763980.9662,40
599617763988.6584,45
599617763996.3507,43
599617764004.0431,38
599617764011.7354,33
599617764019.4276,26
599617764027.12,21
599617764034.8123,26
599617764042.5046,28
599617764050.1969,26
599617764057.8892,24
599617764065.5815,21
599617764073.2738,21
599617764080.9662,28
599617764088.6584,33
599617764096.3507,36
599617764104.0431,48
599617764111.7585,65
599617764119.4508,69
599617764127.1432,57
599617764134.8354,50
599617764142.5278,48
599617764150.2201,36
599617764157.9124,21
599617764165.6047,24
599617764173.297,26
599617764180.9893,21
599617764188.6816,12
599617764196.3739,-2
599617764204.0663,-4
599617764211.7585,7
599617764219.4508,12
599617764227.1432,14
599617764234.8354,36
599617764242.5278,113
599617764250.2201,303
599617764257.9124,474
599617764265.6047,344
599617764273.297,-21
599617764280.9893,-281
599617764288.6816,-286
599617764296.3739,-125
599617764304.0663,24
599617764311.7585,45
599617764319.4508,19
599617764327.1432,36
599617764334.8354,50
599617764342.5278,45
599617764350.2201,50
599617764357.9124,65
599617764365.6047,67
599617764373.297,67
599617764380.9893,69
599617764388.6816,69
599617764396.3739,74
599617764404.0663,79
599617764411.7585,81
599617764419.4508,81
599617764427.1432,84
599617764434.8354,74
599617764442.5278,65
599617764450.2201,77
599617764457.9124,84
599617764465.6047,77
599617764473.297,79
599617764480.9893,81
599617764488.6816,84
599617764496.3739,84
599617764504.0663,84
599617764511.7585,81
599617764519.4508,77
599617764527.1432,77
599617764534.8354,79
599617764542.5278,81
599617764550.2201,89
599617764557.9124,96
599617764565.6047,93
599617764573.297,96
599617764580.9893,103
599617764588.6816,96
599617764596.3739,81
599617764604.0663,74
599617764611.7585,65
599617764619.4508,57
599617764627.1432,55
599617764634.8354,60
599617764642.5278,57
599617764650.2201,57
599617764657.9124,60
599617764665.6047,65
599617764673.3203,67
599617764681.0126,67
599617764688.705,65
599617764696.3972,67
599617764704.0896,69
599617764711.7819,65
599617764719.4741,65
599617764727.1665,55
599617764734.8588,28
599617764742.551,21
599617764750.2434,33
599617764757.9357,28
599617764765.628,31
599617764773.3203,38
599617764781.0126,33
599617764788.705,28
599617764796.3972,33
599617764804.0896,31
599617764811.7819,19
599617764819.4741,14
599617764827.1665,19
599617764834.8588,19
599617764842.551,9
599617764850.2434,9
599617764857.9357,16
599617764865.628,19
599617764873.3203,19
599617764881.0126,26
599617764888.705,31
599617764896.3972,36
599617764904.0896,40
599617764911.7819,57
599617764919.4741,72
599617764927.1665,65
599617764934.8588,50
599617764942.551,38
599617764950.2434,24
599617764957.9357,9
599617764965.628,4
599617764973.3203,7
599617764981.0126,12
599617764988.705,9
599617764996.3972,9
599617765004.0896,16
599617765011.7819,21
599617765019.4741,24
599617765027.1665,33
599617765034.8588,45
599617765042.551,101
599617765050.2434,264
599617765057.9357,464
599617765065.628,416
599617765073.3203,72
599617765081.0126,-245
599617765088.705,-310
599617765096.3972,-175
599617765104.0896,0
599617765111.7819,62
599617765119.4741,45
599617765127.1665,50
599617765134.8588,60
599617765142.551,55
599617765150.2434,65
599617765157.9357,74
599617765165.628,72
599617765173.3203,72
599617765181.0126,79
599617765188.705,86
599617765196.3972,91
599617765204.0896,96
599617765211.7819,96
599617765219.4741,96
599617765227.1665,93
599617765234.8821,96
599617765242.5743,105
599617765250.2667,110
599617765257.959,110
599617765265.6514,98
599617765273.3436,79
599617765281.0359,79
599617765288.7283,89
599617765296.4205,81
599617765304.1128,72
599617765311.8052,67
599617765319.4974,67
599617765327.1898,69
599617765334.8821,72
599617765342.5743,77
599617765350.2667,81
599617765357.959,96
599617765365.6514,108
599617765373.3436,113
599617765381.0359,113
599617765388.7283,110
599617765396.4205,101
599617765404.1128,84
599617765411.8052,69
599617765419.4974,67
599617765427.1898,69
599617765434.8821,67
599617765442.5743,65
599617765450.2667,60
599617765457.959,50
599617765465.6514,52
599617765473.3436,62
599617765481.0359,69
599617765488.7283,69
599617765496.4205,62
599617765504.1128,67
599617765511.8052,74
599617765519.4974,72
599617765527.1898,74
599617765534.8821,74
599617765542.5743,60
599617765550.2667,50
599617765557.959,60
599617765565.6514,65
599617765573.3436,57
599617765581.0359,50
599617765588.7283,50
599617765596.4205,50
599617765604.1128,52
599617765611.8052,57
599617765619.4974,57
599617765627.1898,50
599617765634.8821,40
599617765642.5743,38
599617765650.2667,43
599617765657.959,48
599617765665.6514,50
599617765673.3436,45
599617765681.0359,45
599617765688.7283,62
599617765696.4205,79
599617765704.1128,81
599617765711.8052,67
599617765719.4974,57
599617765727.1898,50
599617765734.8821,40
599617765742.5743,36
599617765750.2667,38
599617765757.959,36
599617765765.6514,31
599617765773.3436,31
599617765781.0359,36
599617765788.7283,36
599617765796.4132,36
599617765804.1055,40
599617765811.7979,52
599617765819.4901,118
599617765827.1825,308
599617765834.8748,508
599617765842.567,423
599617765850.2594,45
599617765857.9517,-291
599617765865.6439,-342
599617765873.3363,-173
599617765881.0286,-4
599617765888.721,33
599617765896.4132,21
599617765904.1055,36
599617765911.7979,43
599617765919.4901,43
599617765927.1825,57
599617765934.8748,65
599617765942.567,60
599617765950.2594,52
599617765957.9517,48
599617765965.6439,45
599617765973.3363,55
599617765981.0286,62
599617765988.721,67
599617765996.4132,69
599617766004.1055,69
599617766011.7979,74
599617766019.4901,84
599617766027.1825,86
599617766034.8748,81
599617766042.567,79
599617766050.2594,81
599617766057.9517,84
599617766065.6439,86
599617766073.3363,89
599617766081.0286,86
599617766088.721,79
599617766096.4132,79
599617766104.1055,84
599617766111.7979,84
599617766119.4901,89
599617766127.1825,98
599617766134.8748,105
599617766142.567,110
599617766150.2594,118
599617766157.9517,120
599617766165.6439,113
599617766173.3363,98
599617766181.0286,86
599617766188.721,77
599617766196.4132,74
599617766204.1055,72
599617766211.7979,69
599617766219.4901,72
599617766227.1825,72
599617766234.8748,72
599617766242.567,74
599617766250.2594,81
599617766257.9517,81
599617766265.6439,79
599617766273.3363,79
599617766281.0286,79
599617766288.721,74
599617766296.4132,69
599617766304.1055,72
599617766311.7979,74
599617766319.4901,69
599617766327.1825,62
599617766334.8748,60
599617766342.567,65
599617766350.2594,62
599617766357.9749,57
599617766365.6671,57
599617766373.3595,60
599617766381.0518,60
599617766388.7441,55
599617766396.4364,50
599617766404.1287,52
599617766411.821,55
599617766419.5133,45
599617766427.2056,43
599617766434.898,43
599617766442.5902,26
599617766450.2826,19
599617766457.9749,26
599617766465.6671,33
599617766473.3595,36
599617766481.0518,26
599617766488.7441,12
599617766496.4364,12
599617766504.1287,9
599617766511.821,-2
599617766519.5133,-2
599617766527.2056,2
599617766534.898,-2
599617766542.5902,-4
599617766550.2826,0
599617766557.9749,4
599617766565.6671,9
599617766573.3595,16
599617766581.0518,16
599617766588.7441,52
599617766596.4364,180
599617766604.1287,387
599617766611.821,462
599617766619.5133,211
599617766627.2056,-154
599617766634.898,-322
599617766642.5902,-255
599617766650.2826,-72
599617766657.9749,48
599617766665.6671,43
599617766673.3595,31
599617766681.0518,55
599617766688.7441,57
599617766696.4364,50
599617766704.1287,62
599617766711.821,69
599617766719.5133,67
599617766727.2056,72
599617766734.898,77
599617766742.5902,79
599617766750.2826,84
599617766757.9749,84
599617766765.6671,86
599617766773.3595,86
599617766781.0518,84
599617766788.7441,84
599617766796.4364,86
599617766804.1287,86
599617766811.821,89
599617766819.5133,96
599617766827.2056,96
599617766834.898,93
599617766842.5902,91
599617766850.2826,86
599617766857.9749,89
599617766865.6671,91
599617766873.3595,86
599617766881.0518,81
599617766888.7441,86
599617766896.4364,93
599617766904.1287,101
599617766911.821,118
599617766919.5214,122
599617766927.2136,115
599617766934.906,110
599617766942.5983,110
599617766950.2906,101
599617766957.9829,72
599617766965.6752,48
599617766973.3676,43
599617766981.0598,28
599617766988.7521,14
599617766996.4445,26
599617767004.1367,38
599617767011.8291,36
599617767019.5214,31
599617767027.2136,33
599617767034.906,40
599617767042.5983,43
599617767050.2906,45
599617767057.9829,48
599617767065.6752,48
599617767073.3676,45
599617767081.0598,52
599617767088.7521,57
599617767096.4445,57
599617767104.1367,60
599617767111.8291,52
599617767119.5214,48
599617767127.2136,55
599617767134.906,50
599617767142.5983,43
599617767150.2906,50
599617767157.9829,48
599617767165.6752,38
599617767173.3676,43
599617767181.0598,48
599617767188.7521,48
599617767196.4445,48
599617767204.1367,45
599617767211.8291,48
599617767219.5214,60
599617767227.2136,62
599617767234.906,60
599617767242.5983,69
599617767250.2906,69
599617767257.9829,57
599617767265.6752,55
599617767273.3676,45
599617767281.0598,33
599617767288.7521,24
599617767296.4445,9
599617767304.1367,4
599617767311.8291,14
599617767319.5214,16
599617767327.2136,16
599617767334.906,16
599617767342.5983,16
599617767350.2906,19
599617767357.9829,26
599617767365.6752,36
599617767373.3676,62
599617767381.0598,156
599617767388.7521,351
599617767396.4445,474
599617767404.1367,284
599617767411.8291,-79
599617767419.5214,-289
599617767427.2136,-260
599617767434.906,-93
599617767442.5983,48
599617767450.2906,62
599617767457.9829,40
599617767465.6752,43
599617767473.3676,38
599617767481.0679,31
599617767488.7601,43
599617767496.4525,57
599617767504.1448,60
599617767511.8372,60
599617767519.5294,57
599617767527.2217,52
599617767534.9141,62
599617767542.6063,69
599617767550.2986,69
599617767557.991,67
599617767565.6832,55
599617767573.3756,45
599617767581.0679,55
599617767588.7601,65
599617767596.4525,65
599617767604.1448,65
599617767611.8372,65
599617767619.5294,62
599617767627.2217,67
599617767634.9141,72
599617767642.6063,69
599617767650.2986,65
599617767657.991,60
599617767665.6832,62
599617767673.3756,67
599617767681.0679,74
599617767688.7601,86
599617767696.4525,96
599617767704.1448,103
599617767711.8372,103
599617767719.5294,103
599617767727.2217,98
599617767734.9141,89
599617767742.6063,77
599617767750.2986,65
599617767757.991,55
599617767765.6832,50
599617767773.3756,48
599617767781.0679,52
599617767788.7601,57
599617767796.4525,55
599617767804.1448,55
599617767811.8372,60
599617767819.5294,62
599617767827.2217,65
599617767834.9141,65
599617767842.6063,65
599617767850.2986,65
599617767857.991,69
599617767865.6832,72
599617767873.3756,74
599617767881.0679,72
599617767888.7601,69
599617767896.4525,72
599617767904.1448,74
599617767911.8372,69
599617767919.5294,67
599617767927.2217,69
599617767934.9141,67
599617767942.6063,60
599617767950.2986,55
599617767957.991,57
599617767965.6832,48
599617767973.3756,36
599617767981.0679,36
599617767988.7601,43
599617767996.4525,50
599617768004.1448,48
599617768011.8372,45
599617768019.5294,43
599617768027.2217,45
599617768034.9141,52
599617768042.6295,67
599617768050.3218,67
599617768058.0142,48
599617768065.7064,33
599617768073.3988,33
599617768081.0911,24
599617768088.7833,12
599617768096.4757,7
599617768104.168,-4
599617768111.8602,-19
599617768119.5526,-14
599617768127.2449,-4
599617768134.9373,-4
599617768142.6295,-2
599617768150.3218,4
599617768158.0142,9
599617768165.7064,36
599617768173.3988,144
599617768181.0911,356
599617768188.7833,476
599617768196.4757,272
599617768204.168,-93
599617768211.8602,-298
599617768219.5526,-264
599617768227.2449,-89
599617768234.9373,43
599617768242.6295,43
599617768250.3218,24
599617768258.0142,40
599617768265.7064,43
599617768273.3988,38
599617768281.0911,45
599617768288.7833,50
599617768296.4757,52
599617768304.168,67
599617768311.8602,72
599617768319.5526,72
599617768327.2449,72
599617768334.9373,74
599617768342.6295,81
599617768350.3218,84
599617768358.0142,84
599617768365.7064,89
599617768373.3988,91
599617768381.0911,89
599617768388.7833,93
599617768396.4757,98
599617768404.168,98
599617768411.8602,98
599617768419.5526,96
599617768427.2449,93
599617768434.9373,98
599617768442.6295,98
599617768450.3218,91
599617768458.0142,91
599617768465.7064,86
599617768473.3988,81
599617768481.0911,91
599617768488.7833,105
599617768496.4757,105
599617768504.168,101
599617768511.8602,98
599617768519.5526,93
599617768527.2449,81
599617768534.9373,69
599617768542.6295,60
599617768550.3218,57
599617768558.0142,52
599617768565.7064,55
599617768573.3988,60
599617768581.0911,62
599617768588.7833,60
599617768596.4757,62
599617768604.1913,67
599617768611.8835,67
599617768619.5759,67
599617768627.2682,72
599617768634.9606,69
599617768642.6528,52
599617768650.3451,40
599617768658.0375,40
599617768665.7297,50
599617768673.422,50
599617768681.1144,43
599617768688.8066,40
599617768696.499,43
599617768704.1913,48
599617768711.8835,50
599617768719.5759,55
599617768727.2682,60
599617768734.9606,52
599617768742.6528,40
599617768750.3451,31
599617768758.0375,33
599617768765.7297,38
599617768773.422,33
599617768781.1144,33
599617768788.8066,43
599617768796.499,52
599617768804.1913,52
599617768811.8835,52
599617768819.5759,62
599617768827.2682,77
599617768834.9606,81
599617768842.6528,69
599617768850.3451,57
599617768858.0375,48
599617768865.7297,31
599617768873.422,14
599617768881.1144,16
599617768888.8066,21
599617768896.499,16
599617768904.1913,16
599617768911.8835,21
599617768919.5759,21
599617768927.2682,28
599617768934.9606,36
599617768942.6528,38
599617768950.3451,45
599617768958.0375,110
599617768965.7297,293
599617768973.422,479
599617768981.1144,390
599617768988.8066,31
599617768996.499,-269
599617769004.1913,-327
599617769011.8835,-195
599617769019.5759,-21
599617769027.2682,38
599617769034.9606,21
599617769042.6528,33
599617769050.3451,43
599617769058.0375,36
599617769065.7297,43
599617769073.422,55
599617769081.1144,57
599617769088.8066,57
599617769096.499,60
599617769104.1913,65
599617769111.8835,69
599617769119.5759,79
599617769127.2682,84
599617769134.9606,81
599617769142.6528,77
599617769150.3451,79
599617769158.0375,86
599617769165.7529,93
599617769173.4452,98
599617769181.1376,89
599617769188.8298,69
599617769196.5222,65
599617769204.2145,72
599617769211.9067,74
599617769219.5991,77
599617769227.2914,72
599617769234.9836,62
599617769242.676,60
599617769250.3683,62
599617769258.0607,69
599617769265.7529,79
599617769273.4452,86
599617769281.1376,93
599617769288.8298,103
599617769296.5222,108
599617769304.2145,103
599617769311.9067,91
599617769319.5991,77
599617769327.2914,65
599617769334.9836,60
599617769342.676,62
599617769350.3683,60
599617769358.0607,60
599617769365.7529,60
599617769373.4452,60
599617769381.1376,65
599617769388.8298,74
599617769396.5222,81
599617769404.2145,77
599617769411.9067,69
599617769419.5991,74
599617769427.2914,77
599617769434.9836,74
599617769442.676,77
599617769450.3683,77
599617769458.0607,74
599617769465.7529,72
599617769473.4452,69
599617769481.1376,57
599617769488.8298,43
599617769496.5222,36
599617769504.2145,38
599617769511.9067,38
599617769519.5991,40
599617769527.2914,38
599617769534.9836,36
599617769542.676,38
599617769550.3683,38
599617769558.0607,38
599617769565.7529,40
599617769573.4452,48
599617769581.1376,55
599617769588.8298,57
599617769596.5222,65
599617769604.2145,77
599617769611.9067,79
599617769619.5991,69
599617769627.2914,57
599617769634.9836,45
599617769642.676,26
599617769650.3683,19
599617769658.0607,21
599617769665.7529,16
599617769673.4452,12
599617769681.1376,14
599617769688.8298,16
599617769696.5222,19
599617769704.2145,19
599617769711.9067,24
599617769719.5991,31
599617769727.2943,48
599617769734.9866,108
599617769742.679,279
599617769750.3712,472
599617769758.0636,402
599617769765.7559,36
599617769773.4481,-274
599617769781.1405,-313
599617769788.8328,-166
599617769796.525,0
599617769804.2174,55
599617769811.9097,28
599617769819.602,14
599617769827.2943,26
599617769834.9866,33
599617769842.679,33
599617769850.3712,40
599617769858.0636,45
599617769865.7559,48
599617769873.4481,55
599617769881.1405,62
599617769888.8328,65
599617769896.525,67
599617769904.2174,67
599617769911.9097,69
599617769919.602,74
599617769927.2943,79
599617769934.9866,84
599617769942.679,89
599617769950.3712,89
599617769958.0636,86
599617769965.7559,86
599617769973.4481,86
599617769981.1405,81
599617769988.8328,67
599617769996.525,60
599617770004.2174,60
599617770011.9097,60
599617770019.602,65
599617770027.2943,72
599617770034.9866,72
599617770042.679,74
599617770050.3712,89
599617770058.0636,105
599617770065.7559,113
599617770073.4481,110
599617770081.1405,103
599617770088.8328,89
599617770096.525,74
599617770104.2174,69
599617770111.9097,65
599617770119.602,60
599617770127.2943,57
599617770134.9866,62
599617770142.679,69
599617770150.3712,67
599617770158.0636,65
599617770165.7559,72
599617770173.4481,69
599617770181.1405,65
599617770188.8328,72
599617770196.525,79
599617770204.2174,77
599617770211.9097,79
599617770219.602,79
599617770227.2943,72
599617770234.9866,72
599617770242.679,74
599617770250.3712,72
599617770258.0636,72
599617770265.7559,72
599617770273.4481,69
599617770281.1405,69
599617770288.846,69
599617770296.5382,65
599617770304.2306,62
599617770311.9229,62
599617770319.6152,57
599617770327.3075,52
599617770334.9998,55
599617770342.6921,60
599617770350.3844,52
599617770358.0767,31
599617770365.769,33
599617770373.4613,52
599617770381.1537,50
599617770388.846,48
599617770396.5382,60
599617770404.2306,55
599617770411.9229,36
599617770419.6152,33
599617770427.3075,28
599617770434.9998,14
599617770442.6921,9
599617770450.3844,9
599617770458.0767,0
599617770465.769,0
599617770473.4613,2
599617770481.1537,4
599617770488.846,0
599617770496.5382,-4
599617770504.2306,-2
599617770511.9229,9
599617770519.6152,43
599617770527.3075,156
599617770534.9998,361
599617770542.6921,450
599617770550.3844,228
599617770558.0767,-113
599617770565.769,-284
599617770573.4613,-252
599617770581.1537,-86
599617770588.846,48
599617770596.5382,50
599617770604.2306,33
599617770611.9229,50
599617770619.6152,52
599617770627.3075,43
599617770634.9998,55
599617770642.6921,72
599617770650.3844,69
599617770658.0767,57
599617770665.769,60
599617770673.4613,67
599617770681.1537,77
599617770688.846,81
599617770696.5382,81
599617770704.2306,84
599617770711.9229,81
599617770719.6152,77
599617770727.3075,79
599617770734.9998,91
599617770742.6921,96
599617770750.3844,93
599617770758.0767,91
599617770765.769,91
599617770773.4613,93
599617770781.1537,96
599617770788.846,93
599617770796.5382,93
599617770804.2306,86
599617770811.9229,81
599617770819.6152,89
599617770827.3075,96
599617770834.9998,105
599617770842.6921,118
599617770850.4077,125
599617770858.1,125
599617770865.7924,122
599617770873.4846,118
599617770881.177,103
599617770888.8693,86
599617770896.5615,52
599617770904.2539,31
599617770911.9462,45
599617770919.6384,50
599617770927.3308,43
599617770935.0231,45
599617770942.7155,48
599617770950.4077,43
599617770958.1,50
599617770965.7924,52
599617770973.4846,45
599617770981.177,50
599617770988.8693,50
599617770996.5615,33
599617771004.2539,36
599617771011.9462,50
599617771019.6384,48
599617771027.3308,38
599617771035.0231,40
599617771042.7155,45
599617771050.4077,43
599617771058.1,43
599617771065.7924,50
599617771073.4846,50
599617771081.177,36
599617771088.8693,33
599617771096.5615,43
599617771104.2539,45
599617771111.9462,43
599617771119.6384,40
599617771127.3308,36
599617771135.0231,40
599617771142.7155,52
599617771150.4077,57
599617771158.1,60
599617771165.7924,62
599617771173.4846,69
599617771181.177,74
599617771188.8693,67
599617771196.5615,52
599617771204.2539,45
599617771211.9462,33
599617771219.6384,12
599617771227.3308,4
599617771235.0231,14
599617771242.7155,14
599617771250.4077,9
599617771258.1,9
599617771265.7924,9
599617771273.4846,12
599617771281.177,26
599617771288.8693,38
599617771296.5615,48
599617771304.2539,105
599617771311.9462,279
599617771319.6384,467
599617771327.3308,397
599617771335.0231,65
599617771342.7155,-221
599617771350.4077,-281
599617771358.1,-156
599617771365.7924,9
599617771373.4846,62
599617771381.177,43
599617771388.8693,55
599617771396.5615,69
599617771404.2539,60
599617771411.9642,60
599617771419.6565,74
599617771427.3489,74
599617771435.0411,67
599617771442.7335,67
599617771450.4258,69
599617771458.118,74
599617771465.8104,74
599617771473.5027,69
599617771481.195,55
599617771488.8873,40
599617771496.5796,33
599617771504.272,38
599617771511.9642,43
599617771519.6565,45
599617771527.3489,43
599617771535.0411,55
599617771542.7335,65
599617771550.4258,60
599617771558.118,55
599617771565.8104,65
599617771573.5027,65
599617771581.195,60
599617771588.8873,60
599617771596.5796,65
599617771604.272,72
599617771611.9642,77
599617771619.6565,84
599617771627.3489,98
599617771635.0411,103
599617771642.7335,103
599617771650.4258,103
599617771658.118,84
599617771665.8104,65
599617771673.5027,62
599617771681.195,57
599617771688.8873,48
599617771696.5796,55
599617771704.272,57
599617771711.9642,48
599617771719.6565,48
599617771727.3489,57
599617771735.0411,60
599617771742.7335,57
599617771750.4258,62
599617771758.118,69
599617771765.8104,72
599617771773.5027,72
599617771781.195,72
599617771788.8873,74
599617771796.5796,74
599617771804.272,77
599617771811.9642,77
599617771819.6565,69
599617771827.3489,72
599617771835.0411,74
599617771842.7335,67
599617771850.4258,67
599617771858.118,79
599617771865.8104,72
599617771873.5027,62
599617771881.195,62
599617771888.8873,55
599617771896.5796,50
599617771904.272,60
599617771911.9642,65
599617771919.6565,65
599617771927.3489,65
599617771935.0411,65
599617771942.7335,69
599617771950.4258,74
599617771958.118,77
599617771965.8104,72
599617771973.5005,62
599617771981.1927,50
599617771988.8851,40
599617771996.5774,14
599617772004.2698,-14
599617772011.962,-19
599617772019.6543,-21
599617772027.3467,-40
599617772035.039,-36
599617772042.7312,-26
599617772050.4236,-28
599617772058.1158,-14
599617772065.8082,-2
599617772073.5005,-7
599617772081.1927,14
599617772088.8851,130
599617772096.5774,346
599617772104.2698,460
599617772111.962,240
599617772119.6543,-139
599617772127.3467,-339
599617772135.039,-289
599617772142.7312,-105
599617772150.4236,26
599617772158.1158,31
599617772165.8082,14
599617772173.5005,38
599617772181.1927,52
599617772188.8851,48
599617772196.5774,43
599617772204.2698,40
599617772211.962,45
599617772219.6543,57
599617772227.3467,62
599617772235.039,60
599617772242.7312,60
599617772250.4236,67
599617772258.1158,74
599617772265.8082,77
599617772273.5005,79
599617772281.1927,86
599617772288.8851,86
599617772296.5774,84
599617772304.2698,93
599617772311.962,101
599617772319.6543,91
599617772327.3467,86
599617772335.039,93
599617772342.7312,96
599617772350.4236,96
599617772358.1158,98
599617772365.8082,91
599617772373.5005,84
599617772381.1927,86
599617772388.8851,93
599617772396.5774,108
599617772404.2698,120
599617772411.962,122
599617772419.6543,122
599617772427.3467,118
599617772435.039,96
599617772442.7312,79
599617772450.4236,77
599617772458.1158,69
599617772465.8082,52
599617772473.5005,45
599617772481.1927,52
599617772488.8851,57
599617772496.5774,52
599617772504.2698,50
599617772511.962,43
599617772519.6543,38
599617772527.3467,45
599617772535.0623,52
599617772542.7545,52
599617772550.4469,50
599617772558.1392,43
599617772565.8315,26
599617772573.5238,24
599617772581.2161,33
599617772588.9084,43
599617772596.6007,38
599617772604.293,28
599617772611.9854,31
599617772619.6776,36
599617772627.37,36
599617772635.0623,36
599617772642.7545,31
599617772650.4469,26
599617772658.1392,28
599617772665.8315,31
599617772673.5238,31
599617772681.2161,33
599617772688.9084,28
599617772696.6007,21
599617772704.293,28
599617772711.9854,48
599617772719.6776,67
599617772727.37,74
599617772735.0623,65
599617772742.7545,52
599617772750.4469,43
599617772758.1392,28
599617772765.8315,16
599617772773.5238,9
599617772781.2161,2
599617772788.9084,-4
599617772796.6007,-2
599617772804.293,4
599617772811.9854,4
599617772819.6776,7
599617772827.37,14
599617772835.0623,12
599617772842.7545,26
599617772850.4469,115
599617772858.1392,301
599617772865.8315,467
599617772873.5238,349
599617772881.2161,-26
599617772888.9084,-305
599617772896.6007,-308
