timestamp_ms,value
599617110753.0063,-109
599617110760.6987,-109
599617110768.391,-111
599617110776.0834,-109
599617110783.7756,-73
599617110791.4679,83
599617110799.1603,386
599617110806.8525,671
599617110814.5449,628
599617110822.2372,49
599617110829.9294,-545
599617110837.6218,-434
599617110845.3141,-85
599617110853.0063,-147
599617110860.6987,-241
599617110868.391,-154
599617110876.0834,-135
599617110883.7756,-166
599617110891.4679,-139
599617110899.1603,-116
599617110906.8525,-128
599617110914.5449,-128
599617110922.2372,-111
599617110929.9294,-109
599617110937.6218,-113
599617110945.3141,-109
599617110953.0063,-104
599617110960.6987,-104
599617110968.391,-102
599617110976.0834,-92
599617110983.7756,-87
599617110991.4679,-83
599617110999.1603,-78
599617111006.8525,-75
599617111014.5449,-73
599617111022.2372,-64
599617111029.9294,-56
599617111037.6218,-54
599617111045.2966,-52
599617111052.9889,-49
599617111060.6813,-42
599617111068.3735,-35
599617111076.0659,-30
599617111083.7582,-28
599617111091.4504,-28
599617111099.1428,-33
599617111106.8351,-33
599617111114.5273,-33
599617111122.2197,-35
599617111129.912,-42
599617111137.6044,-61
599617111145.2966,-87
599617111152.9889,-94
599617111160.6813,-94
599617111168.3735,-106
599617111176.0659,-116
599617111183.7582,-120
599617111191.4504,-123
599617111199.1428,-123
599617111206.8351,-125
599617111214.5273,-130
599617111222.2197,-132
599617111229.912,-137
599617111237.6044,-144
599617111245.2966,-137
599617111252.9889,-128
599617111260.6813,-125
599617111268.3735,-120
599617111276.0659,-118
599617111283.7582,-116
599617111291.4504,-109
599617111299.1428,-102
599617111306.8351,-97
599617111314.5273,-97
599617111322.2197,-99
599617111329.912,-97
599617111337.6044,-97
599617111345.2966,-97
599617111352.9889,-94
599617111360.6813,-97
599617111368.3735,-99
599617111376.0659,-99
599617111383.7582,-97
599617111391.4504,-92
599617111399.1428,-87
599617111406.8351,-92
599617111414.5273,-97
599617111422.2197,-97
599617111429.912,-97
599617111437.6044,-97
599617111445.2966,-94
599617111452.9889,-90
599617111460.6813,-92
599617111468.3735,-87
599617111476.0659,-87
599617111483.7582,-90
599617111491.4504,-85
599617111499.1428,-83
599617111506.8351,-87
599617111514.5273,-87
599617111522.2197,-80
599617111529.912,-78
599617111537.6044,-83
599617111545.2966,-83
599617111552.9889,-85
599617111560.6813,-87
599617111568.3735,-85
599617111576.0659,-85
599617111583.7582,-90
599617111591.4504,-94
599617111599.1428,-99
599617111606.7974,-94
599617111614.4896,-83
599617111622.182,-78
599617111629.8743,-68
599617111637.5667,-59
599617111645.2589,-61
599617111652.9512,-71
599617111660.6436,-78
599617111668.3358,-87
599617111676.0281,-106
599617111683.7205,-120
599617111691.4127,-116
599617111699.1051,-111
599617111706.7974,-120
599617111714.4896,-128
599617111722.182,-135
599617111729.8743,-139
599617111737.5667,-135
599617111745.2589,-128
599617111752.9512,-123
599617111760.6436,-59
599617111768.3358,139
599617111776.0281,455
599617111783.7205,692
599617111791.4127,519
599617111799.1051,-151
599617111806.7974,-607
599617111814.4896,-339
599617111822.182,-78
599617111829.8743,-208
599617111837.5667,-239
599617111845.2589,-142
599617111852.9512,-156
599617111860.6436,-182
599617111868.3358,-142
599617111876.0281,-128
599617111883.7205,-142
599617111891.4127,-132
599617111899.1051,-116
599617111906.7974,-113
599617111914.4896,-116
599617111922.182,-118
599617111929.8743,-113
599617111937.5667,-106
599617111945.2589,-102
599617111952.9512,-104
599617111960.6436,-97
599617111968.3358,-87
599617111976.0281,-90
599617111983.7205,-85
599617111991.4127,-75
599617111999.1051,-73
599617112006.7974,-64
599617112014.4896,-56
599617112022.182,-59
599617112029.8743,-54
599617112037.5667,-47
599617112045.2589,-45
599617112052.9512,-40
599617112060.6436,-35
599617112068.3358,-35
599617112076.0281,-37
599617112083.7205,-37
599617112091.4127,-42
599617112099.1051,-45
599617112106.7974,-47
599617112114.4896,-52
599617112122.182,-61
599617112129.8743,-73
599617112137.5667,-83
599617112145.2589,-92
599617112152.9512,-99
599617112160.6436,-106
599617112168.3235,-118
599617112176.0157,-120
599617112183.7081,-113
599617112191.4004,-106
599617112199.0928,-106
599617112206.785,-104
599617112214.4773,-99
599617112222.1697,-102
599617112229.8619,-111
599617112237.5542,-106
599617112245.2466,-99
599617112252.9388,-97
599617112260.6312,-104
599617112268.3235,-113
599617112276.0157,-109
599617112283.7081,-104
599617112291.4004,-106
599617112299.0928,-106
599617112306.785,-106
599617112314.4773,-104
599617112322.1697,-99
599617112329.8619,-97
599617112337.5542,-99
599617112345.2466,-99
599617112352.9388,-99
599617112360.6312,-102
599617112368.3235,-97
599617112376.0157,-94
599617112383.7081,-97
599617112391.4004,-94
599617112399.0928,-94
599617112406.785,-99
599617112414.4773,-97
599617112422.1697,-97
599617112429.8619,-97
599617112437.5542,-94
599617112445.2466,-94
599617112452.9388,-94
599617112460.6312,-90
599617112468.3235,-87
599617112476.0157,-90
599617112483.7081,-92
599617112491.4004,-87
599617112499.0928,-85
599617112506.785,-92
599617112514.4773,-94
599617112522.1697,-87
599617112529.8619,-87
599617112537.5542,-94
599617112545.2466,-90
599617112552.9388,-87
599617112560.6312,-87
599617112568.3235,-87
599617112576.0157,-94
599617112583.7081,-104
599617112591.4004,-99
599617112599.0928,-85
599617112606.785,-73
599617112614.4773,-68
599617112622.1697,-59
599617112629.8619,-59
599617112637.5542,-71
599617112645.2466,-78
599617112652.9388,-85
599617112660.6312,-97
599617112668.3235,-106
599617112676.0157,-106
599617112683.7081,-109
599617112691.4004,-111
599617112699.0928,-104
599617112706.785,-104
599617112714.4773,-109
599617112722.1697,-111
599617112729.8292,-116
599617112737.5215,-106
599617112745.2139,-23
599617112752.9061,201
599617112760.5985,505
599617112768.2908,666
599617112775.983,386
599617112783.6754,-296
599617112791.3677,-602
599617112799.0599,-263
599617112806.7523,-92
599617112814.4446,-239
599617112822.137,-225
599617112829.8292,-139
599617112837.5215,-168
599617112845.2139,-175
599617112852.9061,-142
599617112860.5985,-139
599617112868.2908,-139
599617112875.983,-125
599617112883.6754,-118
599617112891.3677,-120
599617112899.0599,-120
599617112906.7523,-116
599617112914.4446,-111
599617112922.137,-109
599617112929.8292,-104
599617112937.5215,-102
599617112945.2139,-99
599617112952.9061,-90
599617112960.5985,-83
599617112968.2908,-80
599617112975.983,-73
599617112983.6754,-66
599617112991.3677,-68
599617112999.0599,-66
599617113006.7523,-56
599617113014.4446,-49
599617113022.137,-45
599617113029.8292,-40
599617113037.5215,-35
599617113045.2139,-35
599617113052.9061,-35
599617113060.5985,-33
599617113068.2908,-28
599617113075.983,-37
599617113083.6754,-49
599617113091.3677,-52
599617113099.0599,-56
599617113106.7523,-64
599617113114.4446,-73
599617113122.137,-85
599617113129.8292,-97
599617113137.5215,-102
599617113145.2139,-109
599617113152.9061,-116
599617113160.5985,-116
599617113168.2908,-116
599617113175.983,-116
599617113183.6754,-109
599617113191.3677,-104
599617113199.0599,-99
599617113206.7523,-94
599617113214.4446,-94
599617113222.137,-99
599617113229.8292,-106
599617113237.5215,-109
599617113245.2139,-106
599617113252.9061,-104
599617113260.5985,-99
599617113268.2908,-92
599617113275.983,-97
599617113283.6754,-99
599617113291.3604,-94
599617113299.0526,-97
599617113306.745,-104
599617113314.4373,-104
599617113322.1296,-99
599617113329.8219,-99
599617113337.5142,-106
599617113345.2065,-120
599617113352.8988,-125
599617113360.5911,-120
599617113368.2834,-118
599617113375.9757,-118
599617113383.6681,-113
599617113391.3604,-111
599617113399.0526,-118
599617113406.745,-123
599617113414.4373,-118
599617113422.1296,-118
599617113429.8219,-123
599617113437.5142,-123
599617113445.2065,-123
599617113452.8988,-123
599617113460.5911,-118
599617113468.2834,-116
599617113475.9757,-116
599617113483.6681,-116
599617113491.3604,-116
599617113499.0526,-116
599617113506.745,-116
599617113514.4373,-113
599617113522.1296,-113
599617113529.8219,-113
599617113537.5142,-118
599617113545.2065,-123
599617113552.8988,-118
599617113560.5911,-111
599617113568.2834,-111
599617113575.9757,-109
599617113583.6681,-97
599617113591.3604,-99
599617113599.0526,-111
599617113606.745,-118
599617113614.4373,-128
599617113622.1296,-137
599617113629.8219,-135
599617113637.5142,-132
599617113645.2065,-142
599617113652.8988,-149
599617113660.5911,-139
599617113668.2834,-137
599617113675.9757,-142
599617113683.6681,-142
599617113691.3604,-130
599617113699.0526,-113
599617113706.745,-14
599617113714.4373,253
599617113722.1296,569
599617113729.8219,649
599617113737.5142,230
599617113745.2065,-464
599617113752.8988,-614
599617113760.5911,-218
599617113768.2834,-120
599617113775.9757,-270
599617113783.6681,-220
599617113791.3604,-154
599617113799.0526,-196
599617113806.745,-189
599617113814.4373,-151
599617113822.1296,-158
599617113829.8219,-163
599617113837.5142,-147
599617113845.2065,-139
599617113852.8611,-137
599617113860.5533,-135
599617113868.2457,-132
599617113875.938,-123
599617113883.6304,-113
599617113891.3226,-118
599617113899.0149,-120
599617113906.7073,-113
599617113914.3995,-106
599617113922.0918,-109
599617113929.7842,-118
599617113937.4764,-116
599617113945.1688,-106
599617113952.8611,-97
599617113960.5533,-92
599617113968.2457,-90
599617113975.938,-87
599617113983.6304,-78
599617113991.3226,-66
599617113999.0149,-64
599617114006.7073,-61
599617114014.3995,-56
599617114022.0918,-56
599617114029.7842,-64
599617114037.4764,-66
599617114045.1688,-66
599617114052.8611,-73
599617114060.5533,-83
599617114068.2457,-90
599617114075.938,-102
599617114083.6304,-111
599617114091.3226,-118
599617114099.0149,-128
599617114106.7073,-137
599617114114.3995,-137
599617114122.0918,-130
599617114129.7842,-128
599617114137.4764,-132
599617114145.1688,-132
599617114152.8611,-125
599617114160.5533,-118
599617114168.2457,-113
599617114175.938,-102
599617114183.6304,-99
599617114191.3226,-99
599617114199.0149,-97
599617114206.7073,-92
599617114214.3995,-90
599617114222.0918,-87
599617114229.7842,-90
599617114237.4764,-102
599617114245.1688,-109
599617114252.8611,-106
599617114260.5533,-102
599617114268.2457,-102
599617114275.938,-104
599617114283.6304,-106
599617114291.3226,-111
599617114299.0149,-113
599617114306.7073,-111
599617114314.3995,-106
599617114322.0918,-106
599617114329.7842,-111
599617114337.4764,-111
599617114345.1688,-106
599617114352.8611,-104
599617114360.5533,-104
599617114368.2457,-99
599617114375.938,-99
599617114383.6304,-102
599617114391.3226,-102
599617114399.0149,-99
599617114406.7073,-97
599617114414.377,-92
599617114422.0692,-92
599617114429.7616,-97
599617114437.4539,-94
599617114445.1462,-92
599617114452.8385,-97
599617114460.5308,-102
599617114468.2231,-111
599617114475.9154,-130
599617114483.6077,-135
599617114491.3,-125
599617114498.9923,-116
599617114506.6847,-109
599617114514.377,-102
599617114522.0692,-92
599617114529.7616,-83
599617114537.4539,-85
599617114545.1462,-94
599617114552.8385,-104
599617114560.5308,-106
599617114568.2231,-106
599617114575.9154,-102
599617114583.6077,-99
599617114591.3,-97
599617114598.9923,-97
599617114606.6847,-99
599617114614.377,-99
599617114622.0692,-94
599617114629.7616,-97
599617114637.4539,-85
599617114645.1462,9
599617114652.8385,249
599617114660.5308,564
599617114668.2231,709
599617114675.9154,367
599617114683.6077,-334
599617114691.3,-566
599617114698.9923,-194
599617114706.6847,-66
599617114714.377,-220
599617114722.0692,-180
599617114729.7616,-102
599617114737.4539,-149
599617114745.1462,-161
599617114752.8385,-125
599617114760.5308,-120
599617114768.2231,-125
599617114775.9154,-113
599617114783.6077,-106
599617114791.3,-106
599617114798.9923,-99
599617114806.6847,-92
599617114814.377,-90
599617114822.0692,-83
599617114829.7616,-83
599617114837.4539,-83
599617114845.1462,-75
599617114852.8385,-71
599617114860.5308,-68
599617114868.2231,-61
599617114875.9154,-59
599617114883.6077,-64
599617114891.3,-61
599617114898.9923,-47
599617114906.6847,-42
599617114914.377,-42
599617114922.0692,-35
599617114929.7616,-28
599617114937.4539,-23
599617114945.1462,-21
599617114952.8385,-18
599617114960.5308,-23
599617114968.2231,-28
599617114975.893,-33
599617114983.5852,-35
599617114991.2776,-40
599617114998.9698,-45
599617115006.6622,-56
599617115014.3545,-73
599617115022.0468,-85
599617115029.7391,-92
599617115037.4314,-97
599617115045.1237,-102
599617115052.816,-116
599617115060.5083,-128
599617115068.2007,-123
599617115075.893,-113
599617115083.5852,-113
599617115091.2776,-111
599617115098.9698,-104
599617115106.6622,-102
599617115114.3545,-99
599617115122.0468,-99
599617115129.7391,-99
599617115137.4314,-97
599617115145.1237,-92
599617115152.816,-90
599617115160.5083,-92
599617115168.2007,-90
599617115175.893,-80
599617115183.5852,-80
599617115191.2776,-87
599617115198.9698,-90
599617115206.6622,-97
599617115214.3545,-102
599617115222.0468,-97
599617115229.7391,-92
599617115237.4314,-99
599617115245.1237,-111
599617115252.816,-118
599617115260.5083,-113
599617115268.2007,-111
599617115275.893,-109
599617115283.5852,-106
599617115291.2776,-106
599617115298.9698,-109
599617115306.6622,-106
599617115314.3545,-104
599617115322.0468,-102
599617115329.7391,-97
599617115337.4314,-94
599617115345.1237,-102
599617115352.816,-104
599617115360.5083,-99
599617115368.2007,-99
599617115375.893,-109
599617115383.5852,-113
599617115391.2776,-111
599617115398.9698,-106
599617115406.6622,-109
599617115414.3545,-111
599617115422.0468,-111
599617115429.7391,-109
599617115437.4314,-109
599617115445.1237,-109
599617115452.816,-106
599617115460.5083,-109
599617115468.2007,-113
599617115475.893,-111
599617115483.5852,-104
599617115491.2776,-97
599617115498.9698,-83
599617115506.6622,-68
599617115514.3545,-68
599617115522.0468,-78
599617115529.7391,-90
599617115537.4191,-97
599617115545.1113,-97
599617115552.8037,-97
599617115560.496,-97
599617115568.1884,-92
599617115575.8806,-90
599617115583.5729,-94
599617115591.2653,-104
599617115598.9575,-116
599617115606.6498,-116
599617115614.3422,-111
599617115622.0344,-99
599617115629.7268,-7
599617115637.4191,232
599617115645.1113,547
599617115652.8037,704
599617115660.496,367
599617115668.1884,-339
599617115675.8806,-574
599617115683.5729,-201
599617115691.2653,-71
599617115698.9575,-232
599617115706.6498,-199
599617115714.3422,-120
599617115722.0344,-154
599617115729.7268,-158
599617115737.4191,-125
599617115745.1113,-128
599617115752.8037,-139
599617115760.496,-130
599617115768.1884,-123
599617115775.8806,-123
599617115783.5729,-118
599617115791.2653,-111
599617115798.9575,-102
599617115806.6498,-97
599617115814.3422,-97
599617115822.0344,-97
599617115829.7268,-90
599617115837.4191,-80
599617115845.1113,-80
599617115852.8037,-78
599617115860.496,-71
599617115868.1884,-71
599617115875.8806,-71
599617115883.5729,-59
599617115891.2653,-54
599617115898.9575,-54
599617115906.6498,-45
599617115914.3422,-37
599617115922.0344,-35
599617115929.7268,-33
599617115937.4191,-30
599617115945.1113,-33
599617115952.8037,-37
599617115960.496,-42
599617115968.1884,-47
599617115975.8806,-47
599617115983.5729,-49
599617115991.2653,-64
599617115998.9575,-78
599617116006.6498,-90
599617116014.3422,-94
599617116022.0344,-102
599617116029.7268,-106
599617116037.4191,-109
599617116045.1113,-106
599617116052.8037,-109
599617116060.496,-104
599617116068.1884,-97
599617116075.8806,-97
599617116083.5729,-97
599617116091.2653,-90
599617116098.9248,-90
599617116106.6171,-92
599617116114.3094,-94
599617116122.0017,-90
599617116129.6941,-97
599617116137.3864,-111
599617116145.0786,-111
599617116152.771,-99
599617116160.4633,-99
599617116168.1555,-104
599617116175.8479,-102
599617116183.5402,-106
599617116191.2325,-109
599617116198.9248,-104
599617116206.6171,-104
599617116214.3094,-109
599617116222.0017,-111
599617116229.6941,-106
599617116237.3864,-106
599617116245.0786,-109
599617116252.771,-113
599617116260.4633,-120
599617116268.1555,-120
599617116275.8479,-120
599617116283.5402,-118
599617116291.2325,-109
599617116298.9248,-104
599617116306.6171,-104
599617116314.3094,-109
599617116322.0017,-109
599617116329.6941,-111
599617116337.3864,-111
599617116345.0786,-109
599617116352.771,-116
599617116360.4633,-130
599617116368.1555,-128
599617116375.8479,-118
599617116383.5402,-120
599617116391.2325,-118
599617116398.9248,-113
599617116406.6171,-116
599617116414.3094,-116
599617116422.0017,-111
599617116429.6941,-109
599617116437.3864,-109
599617116445.0786,-109
599617116452.771,-113
599617116460.4633,-120
599617116468.1555,-116
599617116475.8479,-109
599617116483.5402,-104
599617116491.2325,-97
599617116498.9248,-90
599617116506.6171,-80
599617116514.3094,-68
599617116522.0017,-71
599617116529.6941,-85
599617116537.3864,-97
599617116545.0786,-99
599617116552.771,-97
599617116560.4633,-90
599617116568.1555,-90
599617116575.8479,-92
599617116583.5402,-92
599617116591.2325,-97
599617116598.9248,-99
599617116606.6171,-99
599617116614.3094,-94
599617116622.0017,-85
599617116629.6941,-21
599617116637.3864,185
599617116645.0786,502
599617116652.771,714
599617116660.4305,495
599617116668.1228,-185
599617116675.8152,-588
599617116683.5074,-287
599617116691.1998,-52
599617116698.8921,-194
599617116706.5844,-211
599617116714.2767,-123
599617116721.969,-161
599617116729.6613,-189
599617116737.3536,-144
599617116745.0459,-137
599617116752.7383,-151
599617116760.4305,-139
599617116768.1228,-132
599617116775.8152,-137
599617116783.5074,-130
599617116791.1998,-120
599617116798.8921,-111
599617116806.5844,-109
599617116814.2767,-111
599617116821.969,-111
599617116829.6613,-104
599617116837.3536,-97
599617116845.0459,-97
599617116852.7383,-102
599617116860.4305,-97
599617116868.1228,-87
599617116875.8152,-78
599617116883.5074,-73
599617116891.1998,-75
599617116898.8921,-71
599617116906.5844,-61
599617116914.2767,-56
599617116921.969,-54
599617116929.6613,-49
599617116937.3536,-47
599617116945.0459,-45
599617116952.7383,-47
599617116960.4305,-56
599617116968.1228,-59
599617116975.8152,-64
599617116983.5074,-73
599617116991.1998,-80
599617116998.8921,-87
599617117006.5844,-102
599617117014.2767,-111
599617117021.969,-118
599617117029.6613,-128
599617117037.3536,-132
599617117045.0459,-130
599617117052.7383,-128
599617117060.4305,-123
599617117068.1228,-118
599617117075.8152,-116
599617117083.5074,-116
599617117091.1998,-118
599617117098.8921,-120
599617117106.5844,-113
599617117114.2767,-106
599617117121.969,-109
599617117129.6613,-111
599617117137.3536,-104
599617117145.0459,-97
599617117152.7383,-102
599617117160.4305,-106
599617117168.1228,-111
599617117175.8152,-111
599617117183.5074,-111
599617117191.1998,-113
599617117198.8921,-116
599617117206.5844,-113
599617117214.2767,-116
599617117221.9568,-118
599617117229.649,-118
599617117237.3414,-116
599617117245.0337,-113
599617117252.7261,-113
599617117260.4183,-116
599617117268.1106,-125
599617117275.803,-130
599617117283.4952,-123
599617117291.1875,-118
599617117298.8799,-128
599617117306.5721,-144
599617117314.2645,-151
599617117321.9568,-142
599617117329.649,-147
599617117337.3414,-161
599617117345.0337,-161
599617117352.7261,-151
599617117360.4183,-151
599617117368.1106,-154
599617117375.803,-151
599617117383.4952,-147
599617117391.1875,-144
599617117398.8799,-139
599617117406.5721,-139
599617117414.2645,-142
599617117421.9568,-144
599617117429.649,-144
599617117437.3414,-135
599617117445.0337,-132
599617117452.7261,-120
599617117460.4183,-102
599617117468.1106,-97
599617117475.803,-109
599617117483.4952,-120
599617117491.1875,-123
599617117498.8799,-120
599617117506.5721,-120
599617117514.2645,-123
599617117521.9568,-118
599617117529.649,-120
599617117537.3414,-125
599617117545.0337,-118
599617117552.7261,-113
599617117560.4183,-118
599617117568.1106,-116
599617117575.803,-99
599617117583.4952,-16
599617117591.1875,218
599617117598.8799,538
599617117606.5721,692
599617117614.2645,374
599617117621.9568,-336
599617117629.649,-635
599617117637.3414,-268
599617117645.0337,-78
599617117652.7261,-230
599617117660.4183,-215
599617117668.1106,-125
599617117675.803,-158
599617117683.4952,-173
599617117691.1875,-130
599617117698.8799,-125
599617117706.5721,-142
599617117714.2645,-130
599617117721.9568,-113
599617117729.649,-113
599617117737.3414,-116
599617117745.0337,-113
599617117752.7261,-106
599617117760.4183,-102
599617117768.1106,-111
599617117775.803,-113
599617117783.4574,-106
599617117791.1497,-102
599617117798.842,-104
599617117806.5343,-97
599617117814.2267,-87
599617117821.919,-80
599617117829.6112,-78
599617117837.3036,-87
599617117844.9958,-99
599617117852.6881,-97
599617117860.3805,-83
599617117868.0728,-73
599617117875.7651,-71
599617117883.4574,-71
599617117891.1497,-71
599617117898.842,-66
599617117906.5343,-61
599617117914.2267,-66
599617117921.919,-75
599617117929.6112,-78
599617117937.3036,-87
599617117944.9958,-102
599617117952.6881,-109
599617117960.3805,-120
599617117968.0728,-139
599617117975.7651,-151
599617117983.4574,-151
599617117991.1497,-156
599617117998.842,-158
599617118006.5343,-151
599617118014.2267,-144
599617118021.919,-139
599617118029.6112,-135
599617118037.3036,-132
599617118044.9958,-125
599617118052.6881,-113
599617118060.3805,-109
599617118068.0728,-106
599617118075.7651,-109
599617118083.4574,-106
599617118091.1497,-97
599617118098.842,-94
599617118106.5343,-102
599617118114.2267,-104
599617118121.919,-106
599617118129.6112,-111
599617118137.3036,-106
599617118144.9958,-106
599617118152.6881,-111
599617118160.3805,-116
599617118168.0728,-113
599617118175.7651,-111
599617118183.4574,-111
599617118191.1497,-109
599617118198.842,-111
599617118206.5343,-111
599617118214.2267,-106
599617118221.919,-104
599617118229.6112,-104
599617118237.3036,-102
599617118244.9958,-99
599617118252.6881,-102
599617118260.3805,-104
599617118268.0728,-109
599617118275.7651,-118
599617118283.4574,-116
599617118291.1497,-116
599617118298.842,-123
599617118306.5343,-125
599617118314.2267,-125
599617118321.919,-130
599617118329.6112,-125
599617118337.3036,-118
599617118344.9885,-113
599617118352.6808,-97
599617118360.3732,-87
599617118368.0654,-94
599617118375.7578,-104
599617118383.4501,-111
599617118391.1423,-116
599617118398.8347,-109
599617118406.527,-104
599617118414.2192,-106
599617118421.9116,-111
599617118429.6039,-118
599617118437.2963,-128
599617118444.9885,-120
599617118452.6808,-116
599617118460.3732,-109
599617118468.0654,-83
599617118475.7578,37
599617118483.4501,317
599617118491.1423,633
599617118498.8347,683
599617118506.527,201
599617118514.2192,-486
599617118521.9116,-543
599617118529.6039,-137
599617118537.2963,-90
599617118544.9885,-227
599617118552.6808,-158
599617118560.3732,-106
599617118568.0654,-149
599617118575.7578,-144
599617118583.4501,-113
599617118591.1423,-113
599617118598.8347,-116
599617118606.527,-106
599617118614.2192,-97
599617118621.9116,-97
599617118629.6039,-94
599617118637.2963,-85
599617118644.9885,-75
599617118652.6808,-75
599617118660.3732,-75
599617118668.0654,-71
599617118675.7578,-68
599617118683.4501,-64
599617118691.1423,-54
599617118698.8347,-52
599617118706.527,-49
599617118714.2192,-42
599617118721.9116,-35
599617118729.6039,-28
599617118737.2963,-21
599617118744.9885,-18
599617118752.6808,-16
599617118760.3732,-9
599617118768.0654,-9
599617118775.7578,-14
599617118783.4501,-16
599617118791.1423,-14
599617118798.8347,-16
599617118806.527,-26
599617118814.2192,-33
599617118821.9116,-40
599617118829.6039,-54
599617118837.2963,-71
599617118844.9885,-83
599617118852.6808,-94
599617118860.3732,-102
599617118868.0654,-106
599617118875.7578,-109
599617118883.4501,-109
599617118891.1423,-106
599617118898.8347,-104
599617118906.5146,-102
599617118914.2069,-92
599617118921.8993,-85
599617118929.5916,-85
599617118937.2839,-83
599617118944.9762,-78
599617118952.6685,-71
599617118960.3608,-66
599617118968.0531,-71
599617118975.7454,-83
599617118983.4377,-80
599617118991.13,-75
599617118998.8224,-73
599617119006.5146,-75
599617119014.2069,-78
599617119021.8993,-78
599617119029.5916,-75
599617119037.2839,-78
599617119044.9762,-78
599617119052.6685,-75
599617119060.3608,-85
599617119068.0531,-94
599617119075.7454,-92
599617119083.4377,-87
599617119091.13,-85
599617119098.8224,-87
599617119106.5146,-90
599617119114.2069,-85
599617119121.8993,-85
599617119129.5916,-85
599617119137.2839,-83
599617119144.9762,-80
599617119152.6685,-80
599617119160.3608,-80
599617119168.0531,-78
599617119175.7454,-71
599617119183.4377,-71
599617119191.13,-78
599617119198.8224,-78
599617119206.5146,-71
599617119214.2069,-73
599617119221.8993,-78
599617119229.5916,-80
599617119237.2839,-90
599617119244.9762,-102
599617119252.6685,-99
599617119260.3608,-90
599617119268.0531,-83
599617119275.7454,-75
599617119283.4377,-71
599617119291.13,-71
599617119298.8224,-71
599617119306.5146,-85
599617119314.2069,-99
599617119321.8993,-104
599617119329.5916,-102
599617119337.2839,-102
599617119344.9762,-99
599617119352.6685,-97
599617119360.3608,-92
599617119368.0531,-92
599617119375.7454,-97
599617119383.4377,-94
599617119391.13,-85
599617119398.8224,-71
599617119406.5146,0
599617119414.2069,220
599617119421.8993,540
599617119429.5916,740
599617119437.2839,491
599617119444.9762,-211
599617119452.6685,-574
599617119460.3608,-246
599617119468.0205,-42
599617119475.7128,-196
599617119483.4052,-196
599617119491.0974,-106
599617119498.7898,-139
599617119506.482,-163
599617119514.1743,-139
599617119521.8667,-135
599617119529.559,-135
599617119537.2512,-118
599617119544.9436,-113
599617119552.6359,-118
599617119560.3282,-113
599617119568.0205,-106
599617119575.7128,-104
599617119583.4052,-97
599617119591.0974,-94
599617119598.7898,-97
599617119606.482,-94
599617119614.1743,-80
599617119621.8667,-73
599617119629.559,-75
599617119637.2512,-75
599617119644.9436,-68
599617119652.6359,-61
599617119660.3282,-56
599617119668.0205,-52
599617119675.7128,-42
599617119683.4052,-42
599617119691.0974,-40
599617119698.7898,-33
599617119706.482,-23
599617119714.1743,-23
599617119721.8667,-23
599617119729.559,-28
599617119737.2512,-37
599617119744.9436,-40
599617119752.6359,-42
599617119760.3282,-47
599617119768.0205,-56
599617119775.7128,-73
599617119783.4052,-92
599617119791.0974,-109
599617119798.7898,-118
599617119806.482,-128
599617119814.1743,-130
599617119821.8667,-128
599617119829.559,-125
599617119837.2512,-118
599617119844.9436,-113
599617119852.6359,-109
599617119860.3282,-104
599617119868.0205,-106
599617119875.7128,-104
599617119883.4052,-99
599617119891.0974,-94
599617119898.7898,-94
599617119906.482,-90
599617119914.1743,-87
599617119921.8667,-85
599617119929.559,-85
599617119937.2512,-83
599617119944.9436,-80
599617119952.6359,-78
599617119960.3282,-80
599617119968.0205,-87
599617119975.7128,-85
599617119983.4052,-80
599617119991.0974,-80
599617119998.7898,-85
599617120006.482,-90
599617120014.1743,-87
599617120021.8667,-87
599617120029.5262,-87
599617120037.2185,-90
599617120044.9109,-94
599617120052.6031,-102
599617120060.2955,-99
599617120067.9878,-94
599617120075.68,-92
599617120083.3724,-94
599617120091.0647,-106
599617120098.757,-120
599617120106.4493,-118
599617120114.1416,-111
599617120121.834,-111
599617120129.5262,-113
599617120137.2185,-111
599617120144.9109,-106
599617120152.6031,-106
599617120160.2955,-102
599617120167.9878,-97
599617120175.68,-97
599617120183.3724,-102
599617120191.0647,-106
599617120198.757,-116
599617120206.4493,-123
599617120214.1416,-118
599617120221.834,-111
599617120229.5262,-106
599617120237.2185,-97
599617120244.9109,-83
599617120252.6031,-83
599617120260.2955,-94
599617120267.9878,-104
599617120275.68,-111
599617120283.3724,-120
599617120291.0647,-132
599617120298.757,-135
599617120306.4493,-132
599617120314.1416,-132
599617120321.834,-128
599617120329.5262,-125
599617120337.2185,-125
599617120344.9109,-118
599617120352.6031,-111
599617120360.2955,-90
599617120367.9878,21
599617120375.68,289
599617120383.3724,607
599617120391.0647,692
599617120398.757,251
599617120406.4493,-436
599617120414.1416,-533
599617120421.834,-149
599617120429.5262,-102
599617120437.2185,-246
599617120444.9109,-180
599617120452.6031,-125
599617120460.2955,-168
599617120467.9878,-156
599617120475.68,-125
599617120483.3724,-128
599617120491.0647,-123
599617120498.757,-113
599617120506.4493,-113
599617120514.1416,-111
599617120521.834,-102
599617120529.5262,-97
599617120537.2185,-99
599617120544.9109,-99
599617120552.6031,-94
599617120560.2955,-90
599617120567.9878,-85
599617120575.68,-80
599617120583.3724,-73
599617120591.0524,-71
599617120598.7446,-71
599617120606.437,-64
599617120614.1293,-54
599617120621.8217,-52
599617120629.5139,-49
599617120637.2062,-45
599617120644.8986,-40
599617120652.5908,-35
599617120660.2831,-30
