timestamp_ms,value
1730217585639,3286
1730217585662,3226
1730217585680,3182
1730217585700,3146
1730217585761,3518
1730217585781,3710
1730217585802,3822
1730217585842,3838
1730217585883,3734
1730217585903,3662
1730217585924,3582
1730217585944,3494
1730217585964,3422
1730217585985,3350
1730217586025,3310
1730217586046,3310
1730217586066,3326
1730217586086,3358
1730217586106,3342
1730217586127,3326
1730217586147,3294
1730217586167,3262
1730217586188,3222
1730217586208,3166
1730217586230,3118
1730217586249,3062
1730217586269,3022
1730217586290,2974
1730217586310,2926
1730217586330,2878
1730217586350,2814
1730217586371,2774
1730217586391,2734
1730217586411,2814
1730217586432,2974
1730217586452,3190
1730217586472,3390
1730217586493,3550
1730217586513,3614
1730217586536,3614
1730217586554,3582
1730217586574,3518
1730217586594,3454
1730217586617,3390
1730217586637,3326
1730217586656,3262
1730217586676,3198
1730217586698,3166
1730217586716,3166
1730217586737,3164
1730217586757,3182
1730217586780,3182
1730217586798,3198
1730217586818,3198
1730217586839,3178
1730217586861,3158
1730217586879,3118
1730217586899,3070
1730217586920,3038
1730217586960,2958
1730217586981,2926
1730217587001,2878
1730217587042,2806
1730217587062,2746
1730217587083,2686
1730217587103,2678
1730217587123,2798
1730217587143,3006
1730217587164,3222
1730217587184,3422
1730217587205,3518
1730217587225,3566
1730217587245,3566
1730217587286,3470
1730217587306,3390
1730217587326,3350
1730217587347,3278
1730217587367,3222
1730217587387,3178
1730217587407,3166
1730217587428,3182
1730217587448,3214
1730217587469,3230
1730217587489,3278
1730217587511,3286
1730217587530,3286
1730217587550,3278
1730217587570,3246
1730217587591,3222
1730217587611,3182
1730217587631,3150
1730217587652,3102
1730217587672,3062
1730217587692,3030
1730217587713,3006
1730217587735,2966
1730217587753,2910
1730217587773,2878
1730217587794,2846
1730217587817,2838
1730217587834,2966
1730217587855,3190
1730217587875,3446
1730217587898,3646
1730217587918,3774
1730217587936,3830
1730217587956,3822
1730217587979,3774
1730217587997,3726
1730217588017,3646
1730217588038,3582
1730217588061,3518
1730217588078,3454
1730217588099,3422
1730217588120,3422
1730217588142,3438
1730217588160,3478
1730217588180,3518
1730217588200,3550
1730217588241,3566
1730217588261,3550
1730217588282,3534
1730217588322,3478
1730217588343,3434
1730217588363,3406
1730217588383,3366
1730217588404,3326
1730217588424,3294
1730217588444,3262
1730217588465,3230
1730217588485,3230
1730217588505,3358
1730217588526,3562
1730217588566,3950
1730217588586,4054
1730217588607,4062
1730217588627,4062
1730217588648,4014
1730217588688,3838
1730217588709,3774
1730217588729,3702
1730217588749,3646
1730217588770,3630
1730217588790,3614
1730217588810,3646
1730217588830,3676
1730217588851,3694
1730217588871,3726
1730217588891,3734
1730217588912,3710
1730217588935,3690
1730217588952,3646
1730217588973,3614
1730217588993,3574
1730217589016,3542
1730217589034,3502
1730217589054,3454
1730217589074,3422
1730217589097,3374
1730217589115,3342
1730217589135,3390
1730217589156,3550
1730217589179,3766
1730217589196,3958
1730217589217,4094
1730217589237,4142
1730217589260,4126
1730217589278,4078
1730217589318,3926
1730217589341,3838
1730217589359,3758
1730217589379,3678
1730217589400,3630
1730217589461,3626
1730217589481,3638
1730217589522,3638
1730217589542,3638
1730217589562,3582
1730217589583,3550
1730217589603,3502
1730217589623,3454
1730217589644,3422
1730217589664,3370
1730217589684,3310
1730217589705,3262
1730217589725,3222
1730217589745,3180
1730217589765,3126
1730217589786,3098
1730217589806,3166
1730217589826,3342
1730217589847,3566
1730217589867,3742
1730217589887,3838
1730217589909,3838
1730217589928,3818
1730217589949,3742
1730217589969,3670
1730217589989,3582
1730217590009,3498
1730217590030,3422
1730217590050,3350
1730217590091,3262
1730217590111,3246
1730217590131,3262
1730217590152,3278
1730217590172,3278
1730217590192,3262
1730217590215,3246
1730217590233,3198
1730217590253,3158
1730217590274,3102
1730217590297,3038
1730217590314,2998
1730217590335,2942
1730217590355,2902
1730217590378,2846
1730217590396,2798
1730217590416,2750
1730217590436,2714
1730217590459,2654
1730217590477,2614
1730217590497,2646
1730217590518,2798
1730217590540,3006
1730217590558,3214
1730217590578,3326
1730217590599,3358
1730217590622,3326
1730217590639,3262
1730217590660,3198
1730217590680,3114
1730217590721,2942
1730217590741,2890
1730217590761,2836
1730217590782,2798
1730217590802,2798
1730217590822,2814
1730217590843,2814
1730217590863,2836
1730217590883,2838
1730217590904,2814
1730217590924,2782
1730217590944,2750
1730217590965,2702
1730217590985,2654
1730217591005,2606
1730217591026,2558
1730217591046,2526
1730217591066,2478
1730217591087,2446
1730217591107,2390
1730217591127,2358
1730217591148,2318
1730217591168,2270
1730217591188,2222
1730217591209,2186
1730217591229,2158
1730217591249,2222
1730217591270,2410
1730217591290,2614
1730217591310,2806
1730217591351,2922
1730217591371,2878
1730217591391,2814
1730217591415,2750
1730217591432,2666
1730217591452,2586
1730217591473,2518
1730217591496,2454
1730217591513,2412
1730217591534,2394
1730217591554,2414
1730217591577,2430
1730217591597,2474
1730217591615,2494
1730217591635,2494
1730217591658,2494
1730217591676,2446
1730217591717,2390
1730217591739,2342
1730217591757,2302
1730217591778,2254
1730217591798,2222
1730217591821,2190
1730217591839,2154
1730217591859,2132
1730217591879,2094
1730217591920,2006
1730217591940,2026
1730217591960,2142
1730217592001,2574
1730217592022,2734
1730217592042,2814
1730217592065,2814
1730217592083,2782
1730217592103,2734
1730217592123,2666
1730217592143,2590
1730217592164,2526
1730217592184,2462
1730217592204,2430
1730217592225,2412
1730217592245,2410
1730217592265,2454
1730217592286,2494
1730217592306,2522
1730217592326,2542
1730217592347,2550
1730217592367,2526
1730217592387,2506
1730217592408,2462
1730217592428,2430
1730217592448,2396
1730217592471,2362
1730217592489,2326
1730217592509,2294
1730217592530,2260
1730217592550,2236
1730217592570,2206
1730217592591,2174
1730217592611,2132
1730217592631,2094
1730217592651,2166
1730217592672,2350
1730217592695,2606
1730217592712,2836
1730217592733,2990
1730217592753,3054
1730217592776,3046
1730217592794,3022
1730217592814,2974
1730217592834,2910
1730217592857,2862
1730217592878,2814
1730217592895,2774
1730217592916,2742
1730217592956,2742
1730217592977,2778
1730217592997,2810
1730217593020,2842
1730217593038,2862
1730217593058,2870
1730217593078,2862
1730217593102,2846
1730217593119,2814
1730217593139,2782
1730217593159,2750
1730217593200,2682
1730217593220,2654
1730217593241,2622
1730217593281,2558
1730217593302,2542
1730217593322,2524
1730217593345,2494
1730217593363,2462
1730217593383,2430
1730217593403,2494
1730217593424,2682
1730217593444,2926
1730217593464,3150
1730217593485,3294
1730217593505,3358
1730217593525,3350
1730217593566,3254
1730217593586,3190
1730217593607,3118
1730217593627,3070
1730217593647,3006
1730217593667,2974
1730217593688,2942
1730217593708,2942
1730217593728,2986
1730217593749,3022
1730217593789,3070
1730217593810,3070
1730217593830,3054
1730217593850,3022
1730217593871,2990
1730217593891,2942
1730217593911,2910
1730217593952,2814
1730217593975,2782
1730217593993,2750
1730217594033,2670
1730217594056,2622
1730217594074,2602
1730217594094,2558
1730217594114,2542
1730217594137,2494
1730217594155,2446
1730217594176,2422
1730217594196,2486
1730217594219,2670
1730217594239,2902
1730217594257,3070
1730217594277,3190
1730217594300,3222
1730217594318,3190
1730217594338,3126
1730217594358,3054
1730217594381,2982
1730217594399,2910
1730217594419,2830
1730217594480,2678
1730217594501,2670
1730217594521,2686
1730217594561,2750
1730217594582,2766
1730217594602,2750
1730217594622,2718
1730217594643,2686
1730217594663,2654
1730217594683,2606
1730217594707,2558
1730217594724,2518
1730217594744,2474
1730217594765,2422
1730217594785,2390
1730217594805,2350
1730217594826,2302
1730217594846,2254
1730217594866,2198
1730217594887,2156
1730217594907,2126
1730217594927,2158
1730217594948,2302
1730217594968,2494
1730217594988,2678
1730217595008,2798
1730217595029,2838
1730217595049,2814
1730217595069,2772
1730217595090,2702
1730217595113,2622
1730217595131,2542
1730217595151,2462
1730217595174,2388
1730217595191,2326
1730217595212,2286
1730217595232,2270
1730217595255,2286
1730217595273,2302
1730217595293,2334
1730217595313,2350
1730217595336,2346
1730217595354,2326
1730217595374,2302
1730217595395,2270
1730217595417,2222
1730217595436,2190
1730217595455,2142
1730217595476,2106
1730217595499,2086
1730217595537,2014
1730217595557,1964
1730217595580,1910
1730217595598,1868
1730217595618,1870
1730217595638,1966
1730217595679,2388
1730217595699,2558
1730217595720,2670
1730217595760,2670
1730217595801,2558
1730217595821,2490
1730217595842,2430
1730217595862,2366
1730217595882,2302
1730217595902,2262
1730217595923,2230
1730217595943,2238
1730217595963,2270
1730217595984,2298
1730217596024,2350
1730217596045,2350
1730217596065,2342
1730217596085,2318
1730217596106,2286
1730217596126,2252
1730217596167,2170
1730217596187,2126
1730217596207,2106
1730217596228,2068
1730217596268,2006
1730217596289,1950
1730217596309,1910
1730217596329,1934
1730217596350,2062
1730217596370,2302
1730217596390,2542
1730217596411,2710
1730217596431,2806
1730217596454,2814
1730217596474,2798
1730217596512,2708
1730217596535,2638
1730217596553,2580
1730217596573,2518
1730217596593,2474
1730217596616,2446
1730217596654,2460
1730217596675,2494
1730217596697,2542
1730217596718,2558
1730217596736,2598
1730217596756,2602
1730217596779,2582
1730217596796,2558
1730217596817,2526
1730217596837,2506
1730217596860,2478
1730217596878,2442
1730217596898,2406
1730217596919,2380
1730217596959,2302
1730217596979,2286
1730217597000,2234
1730217597040,2222
1730217597061,2390
1730217597081,2622
1730217597101,2838
1730217597142,3070
1730217597162,3070
1730217597186,3070
1730217597203,3022
1730217597223,2974
1730217597243,2906
1730217597264,2842
1730217597284,2782
1730217597304,2734
1730217597325,2686
1730217597345,2686
1730217597365,2734
1730217597386,2766
1730217597406,2798
1730217597426,2830
1730217597447,2846
1730217597467,2814
1730217597487,2814
1730217597507,2782
1730217597528,2750
1730217597548,2718
1730217597568,2686
1730217597592,2654
1730217597609,2618
1730217597629,2590
1730217597650,2554
1730217597670,2518
1730217597690,2474
1730217597711,2430
1730217597733,2390
1730217597751,2414
1730217597772,2558
1730217597793,2782
1730217597815,2990
1730217597833,3118
1730217597853,3166
1730217597873,3182
1730217597896,3150
1730217597914,3070
1730217597934,3018
1730217597954,2938
1730217597977,2862
1730217597998,2790
1730217598015,2734
1730217598036,2702
1730217598058,2708
1730217598076,2730
1730217598117,2798
1730217598140,2814
1730217598158,2814
1730217598178,2798
1730217598198,2782
1730217598239,2718
1730217598259,2670
1730217598279,2622
1730217598320,2554
1730217598340,2526
1730217598361,2474
1730217598381,2430
1730217598401,2388
1730217598422,2430
1730217598442,2558
1730217598465,2766
1730217598483,2926
1730217598503,3038
1730217598523,3054
1730217598544,3038
1730217598564,2990
1730217598604,2922
1730217598625,2846
1730217598645,2782
1730217598665,2710
1730217598686,2666
1730217598706,2638
1730217598726,2654
1730217598747,2670
1730217598767,2686
1730217598787,2718
1730217598808,2718
1730217598828,2702
1730217598848,2670
1730217598868,2646
1730217598890,2606
1730217598909,2558
1730217598929,2526
1730217598950,2478
1730217598970,2430
1730217598990,2394
1730217599013,2350
1730217599031,2302
1730217599051,2254
1730217599095,2302
1730217599116,2510
1730217599133,2718
1730217599153,2878
1730217599176,2942
1730217599194,2966
1730217599214,2934
1730217599234,2878
1730217599257,2814
1730217599275,2746
1730217599295,2670
1730217599316,2598
1730217599338,2542
1730217599356,2494
1730217599376,2486
1730217599397,2494
1730217599419,2526
1730217599437,2558
1730217599458,2558
1730217599478,2582
1730217599519,2526
1730217599540,2494
1730217599559,2454
1730217599600,2382
1730217599620,2342
1730217599640,2300
1730217599661,2262
1730217599681,2222
1730217599702,2166
1730217599722,2126
1730217599742,2094
1730217599763,2156
1730217599783,2334
1730217599803,2558
1730217599823,2750
1730217599844,2854
1730217599864,2878
1730217599884,2862
1730217599905,2814
1730217599925,2750
1730217599945,2686
1730217599966,2614
1730217599986,2556
1730217600007,2510
1730217600026,2462
1730217600073,2462
1730217600108,2518
1730217600128,2542
1730217600148,2542
1730217600169,2542
1730217600189,2518
1730217600230,2430
1730217600250,2410
1730217600270,2378
1730217600293,2334
1730217600311,2302
1730217600331,2270
1730217600351,2238
1730217600374,2220
1730217600392,2170
1730217600412,2134
1730217600433,2086
1730217600456,2086
1730217600473,2198
1730217600494,2422
1730217600514,2650
1730217600555,2894
1730217600575,2902
1730217600595,2878
1730217600618,2838
1730217600636,2774
1730217600657,2718
1730217600677,2644
1730217600699,2590
1730217600717,2542
1730217600737,2510
1730217600758,2494
1730217600798,2558
1730217600819,2582
1730217600839,2598
1730217600880,2590
1730217600921,2526
1730217600941,2494
1730217600961,2458
1730217600981,2422
1730217601002,2386
1730217601022,2358
1730217601042,2318
1730217601062,2270
1730217601083,2250
1730217601103,2206
1730217601124,2174
1730217601144,2138
1730217601164,2102
1730217601184,2078
1730217601205,2166
1730217601225,2366
1730217601245,2590
1730217601266,2766
1730217601286,2858
1730217601306,2878
1730217601327,2846
1730217601347,2794
1730217601367,2742
1730217601388,2678
1730217601408,2590
1730217601428,2526
1730217601448,2474
1730217601469,2430
1730217601489,2412
1730217601510,2430
1730217601550,2494
1730217601573,2518
1730217601591,2538
1730217601611,2538
1730217601631,2510
1730217601654,2486
1730217601672,2454
1730217601692,2414
1730217601713,2382
1730217601735,2358
1730217601756,2318
1730217601773,2286
1730217601794,2238
1730217601817,2206
1730217601835,2186
1730217601855,2142
1730217601898,2094
1730217601916,2206
1730217601936,2414
1730217601956,2622
1730217601980,2772
1730217601997,2846
1730217602017,2846
1730217602038,2814
1730217602078,2702
1730217602098,2622
1730217602119,2550
1730217602159,2430
1730217602180,2398
1730217602200,2396
1730217602224,2414
1730217602241,2452
1730217602261,2478
1730217602281,2494
1730217602302,2494
1730217602322,2478
1730217602342,2446
1730217602383,2388
1730217602403,2334
1730217602424,2302
1730217602445,2262
1730217602464,2230
1730217602485,2206
1730217602505,2164
1730217602525,2142
1730217602545,2110
1730217602566,2070
1730217602586,2030
1730217602606,1982
1730217602627,1982
1730217602667,2346
1730217602688,2558
1730217602708,2742
1730217602728,2814
1730217602749,2830
1730217602769,2814
1730217602789,2766
1730217602809,2702
1730217602830,2622
1730217602853,2582
1730217602874,2526
1730217602891,2462
1730217602911,2446
1730217602934,2430
1730217602952,2454
1730217602972,2490
1730217602992,2526
1730217603015,2538
1730217603033,2550
1730217603053,2550
1730217603074,2526
1730217603096,2494
1730217603114,2526
1730217603135,2494
1730217603155,2470
1730217603178,2414
1730217603195,2410
1730217603216,2350
1730217603236,2302
1730217603259,2302
1730217603280,2266
1730217603297,2234
1730217603317,2174
1730217603340,2158
1730217603358,2154
1730217603378,2134
1730217603399,2206
1730217603439,2614
1730217603460,2814
1730217603480,2942
1730217603504,2998
1730217603521,3006
1730217603541,2990
1730217603561,2940
1730217603581,2862
1730217603602,2798
1730217603622,2742
1730217603642,2686
1730217603663,2678
1730217603683,2654
1730217603704,2670
1730217603724,2686
1730217603744,2718
1730217603764,2742
1730217603785,2750
1730217603805,2774
1730217603825,2766
1730217603845,2742
1730217603866,2718
1730217603886,2670
1730217603910,2618
1730217603927,2598
1730217603947,2558
1730217603967,2538
1730217603988,2494
1730217604008,2474
1730217604028,2430
1730217604049,2414
1730217604069,2366
1730217604089,2342
1730217604110,2302
1730217604133,2298
1730217604150,2262
1730217604170,2218
1730217604191,2188
1730217604214,2260
1730217604231,2446
1730217604252,2686
1730217604272,2878
1730217604295,3018
1730217604316,3038
1730217604333,3038
1730217604353,3006
1730217604376,2934
1730217604394,2878
1730217604414,2812
1730217604457,2686
1730217604475,2646
1730217604496,2622
1730217604516,2622
1730217604540,2650
1730217604557,2686
1730217604578,2734
1730217604597,2766
1730217604617,2766
1730217604638,2750
1730217604658,2730
1730217604678,2686
1730217604699,2646
1730217604719,2614
1730217604740,2574
1730217604760,2550
1730217604800,2470
1730217604821,2430
1730217604841,2398
1730217604861,2378
1730217604881,2366
1730217604902,2334
1730217604922,2302
1730217604942,2254
1730217604964,2206
1730217604983,2238
1730217605003,2398
1730217605024,2622
1730217605044,2814
1730217605064,2958
1730217605085,3006
1730217605105,3070
1730217605125,2974
1730217605146,2910
1730217605167,2858
1730217605186,2750
1730217605206,2686
1730217605227,2650
1730217605247,2580
1730217605288,2554
1730217605308,2574
1730217605328,2606
1730217605349,2622
1730217605369,2622
1730217605390,2646
1730217605410,2654
1730217605430,2666
1730217605450,2606
1730217605471,2558
1730217605491,2522
1730217605511,2478
1730217605531,2430
1730217605552,2410
1730217605572,2380
1730217605593,2358
1730217605653,2238
1730217605674,2174
1730217605694,2158
1730217605714,2270
1730217605735,2478
1730217605755,2702
1730217605775,2878
1730217605795,2974
1730217605816,3006
1730217605837,2974
1730217605856,2926
1730217605877,2870
1730217605897,2806
1730217605917,2750
1730217605938,2686
1730217605958,2622
1730217605978,2582
1730217605999,2558
1730217606019,2574
1730217606041,2606
1730217606060,2654
1730217606080,2686
1730217606100,2686
1730217606121,2702
1730217606143,2686
1730217606161,2654
1730217606182,2638
1730217606202,2606
1730217606222,2558
1730217606243,2538
1730217606263,2490
1730217606283,2458
1730217606303,2422
1730217606324,2398
1730217606344,2366
1730217606364,2330
1730217606385,2292
1730217606405,2238
1730217606425,2218
1730217606447,2262
1730217606466,2430
1730217606486,2686
1730217606506,2910
1730217606527,3070
1730217606547,3134
1730217606567,3150
1730217606588,3126
1730217606608,3070
1730217606628,3006
1730217606650,2966
1730217606669,2910
1730217606689,2862
1730217606709,2814
1730217606730,2778
1730217606750,2774
1730217606770,2814
1730217606791,2862
1730217606811,2894
1730217606831,2926
1730217606853,2942
1730217606872,2934
1730217606892,2926
1730217606913,2894
1730217606933,2870
1730217606953,2838
1730217606974,2806
1730217606994,2782
1730217607014,2746
1730217607035,2716
1730217607056,2686
1730217607075,2666
1730217607096,2638
1730217607116,2606
1730217607136,2574
1730217607156,2542
1730217607177,2506
1730217607197,2486
1730217607217,2590
1730217607238,2798
1730217607259,3054
1730217607278,3254
1730217607299,3358
1730217607319,3402
1730217607339,3406
1730217607360,3358
1730217607380,3310
1730217607400,3254
1730217607420,3182
1730217607441,3134
1730217607462,3070
1730217607482,3054
1730217607502,3038
1730217607522,3054
1730217607542,3070
1730217607563,3126
1730217607583,3166
1730217607603,3178
1730217607624,3182
1730217607644,3166
1730217607666,3150
1730217607685,3116
1730217607705,3070
1730217607725,3054
1730217607766,2986
1730217607786,2942
1730217607806,2910
1730217607827,2878
1730217607847,2846
1730217607867,2814
1730217607889,2774
1730217607908,2750
1730217607928,2710
1730217607949,2654
1730217607969,2646
1730217607989,2702
1730217608009,2894
1730217608030,3130
1730217608050,3326
1730217608070,3450
1730217608092,3542
1730217608111,3518
1730217608131,3454
1730217608152,3438
1730217608172,3326
1730217608192,3262
1730217608213,3198
1730217608234,3134
1730217608253,3070
1730217608273,3054
1730217608295,3066
1730217608314,3118
1730217608335,3150
1730217608355,3166
1730217608375,3178
1730217608416,3178
1730217608436,3166
1730217608456,3150
1730217608477,3118
1730217608497,3070
1730217608519,3052
1730217608540,2990
1730217608558,2942
1730217608578,2910
1730217608598,2910
1730217608619,2902
1730217608639,2862
1730217608659,2814
1730217608680,2774
1730217608700,2798
1730217608722,2942
1730217608761,3370
1730217608781,3510
1730217608802,3578
1730217608822,3582
1730217608842,3542
1730217608862,3486
1730217608883,3438
1730217608903,3374
1730217608923,3318
1730217608945,3246
1730217608964,3198
1730217608984,3174
1730217609005,3190
1730217609025,3230
1730217609045,3278
1730217609066,3310
1730217609086,3306
1730217609106,3326
1730217609126,3350
1730217609148,3310
1730217609167,3278
1730217609187,3246
1730217609208,3190
1730217609228,3166
1730217609248,3114
1730217609269,3070
1730217609289,3038
1730217609309,3006
1730217609330,2974
1730217609355,2942
1730217609370,2910
1730217609391,2878
1730217609411,2942
1730217609431,3118
1730217609451,3358
1730217609472,3566
1730217609492,3678
1730217609513,3742
1730217609533,3742
1730217609555,3710
1730217609594,3582
1730217609614,3534
1730217609634,3478
1730217609655,3438
1730217609675,3390
1730217609695,3390
1730217609736,3414
1730217609756,3446
1730217609776,3482
1730217609798,3502
1730217609817,3502
1730217609837,3502
1730217609858,3486
1730217609878,3454
1730217609898,3434
1730217609919,3390
1730217609939,3358
1730217609959,3310
1730217609979,3278
1730217610001,3230
1730217610020,3198
1730217610040,3158
1730217610061,3134
1730217610081,3134
1730217610101,3102
1730217610122,3070
1730217610145,3114
1730217610162,3286
1730217610183,3510
1730217610204,3726
1730217610223,3838
1730217610243,3902
1730217610264,3902
1730217610284,3870
1730217610304,3822
1730217610325,3766
1730217610345,3710
1730217610365,3646
1730217610386,3582
1730217610408,3566
1730217610426,3518
1730217610447,3542
1730217610467,3566
1730217610487,3582
1730217610507,3638
1730217610528,3662
1730217610568,3670
1730217610589,3638
1730217610609,3622
1730217610631,3582
1730217610650,3550
1730217610670,3514
1730217610690,3486
1730217610711,3446
1730217610731,3414
1730217610751,3374
1730217610772,3326
1730217610792,3310
1730217610812,3284
1730217610834,3246
1730217610853,3198
1730217610873,3166
1730217610893,3146
1730217610934,3414
1730217610954,3646
1730217610975,3838
1730217610995,3958
1730217611015,3990
1730217611036,3966
1730217611057,3930
1730217611076,3866
1730217611096,3806
1730217611117,3742
1730217611137,3678
1730217611157,3622
1730217611178,3566
1730217611198,3550
1730217611218,3566
1730217611239,3606
1730217611260,3638
1730217611279,3662
1730217611299,3678
1730217611320,3678
1730217611340,3678
1730217611360,3646
1730217611381,3630
1730217611401,3582
1730217611421,3566
1730217611442,3518
1730217611464,3486
1730217611482,3454
1730217611502,3414
1730217611523,3374
1730217611543,3350
1730217611564,3310
1730217611584,3278
1730217611604,3242
1730217611624,3246
1730217611645,3366
1730217611667,3574
1730217611685,3770
1730217611706,3918
1730217611726,3966
1730217611767,3950
1730217611787,3918
1730217611807,3838
1730217611828,3798
1730217611848,3710
1730217611868,3662
1730217611909,3562
1730217611929,3550
1730217611950,3566
1730217611970,3610
1730217611990,3646
1730217612010,3678
1730217612031,3694
1730217612051,3702
1730217612071,3678
1730217612091,3646
1730217612114,3582
1730217612132,3566
1730217612153,3542
1730217612173,3518
1730217612193,3518
1730217612234,3454
1730217612254,3422
1730217612274,3358
1730217612295,3310
1730217612315,3278
1730217612337,3370
1730217612356,3582
1730217612376,3806
1730217612396,4006
1730217612416,4094
1730217612437,4126
1730217612457,4094
1730217612477,4046
1730217612498,3990
1730217612518,3958
1730217612543,3902
1730217612559,3838
1730217612579,3790
1730217612599,3734
1730217612619,3710
1730217612640,3710
1730217612660,3758
1730217612680,3790
1730217612701,3822
1730217612721,3838
1730217612743,3838
1730217612762,3838
1730217612782,3822
1730217612803,3774
1730217612823,3758
1730217612843,3710
1730217612863,3662
1730217612883,3630
1730217612904,3582
1730217612924,3566
1730217612946,3550
1730217612965,3518
1730217612985,3478
1730217613005,3438
1730217613026,3422
1730217613066,3662
1730217613087,3886
1730217613107,4078
1730217613127,4206
1730217613147,4254
1730217613170,4254
1730217613188,4222
1730217613208,4158
1730217613229,4094
1730217613249,4054
1730217613269,3990
1730217613290,3926
1730217613310,3882
1730217613330,3868
1730217613351,3870
1730217613373,3902
1730217613391,3950
1730217613411,3966
1730217613432,3982
1730217613452,3982
1730217613472,3966
1730217613493,3958
1730217613513,3926
1730217613554,3862
1730217613574,3830
1730217613596,3790
1730217613614,3758
1730217613635,3726
1730217613655,3678
1730217613676,3642
1730217613696,3606
1730217613716,3574
1730217613736,3550
1730217613757,3518
1730217613777,3582
1730217613799,3798
1730217613818,4030
1730217613838,4202
1730217613858,4318
1730217613879,4334
1730217613899,4318
1730217613919,4270
1730217613939,4214
1730217613960,4142
1730217613980,4094
1730217614002,4030
1730217614021,3966
1730217614041,3918
1730217614061,3894
1730217614082,3902
1730217614102,3946
1730217614122,3966
1730217614145,3998
1730217614163,4014
1730217614183,4014
1730217614205,3998
1730217614224,3966
1730217614244,3934
1730217614264,3902
1730217614285,3862
1730217614305,3838
1730217614325,3790
1730217614346,3758
1730217614366,3710
1730217614386,3678
1730217614408,3646
1730217614427,3614
1730217614447,3566
1730217614467,3510
1730217614488,3498
1730217614508,3550
1730217614528,3742
1730217614549,3962
1730217614569,4126
1730217614589,4222
1730217614611,4254
1730217614630,4222
1730217614650,4190
1730217614670,4138
1730217614691,4078
1730217614711,4010
1730217614731,3926
1730217614752,3838
1730217614772,3806
1730217614792,3774
1730217614814,3798
1730217614833,3838
1730217614853,3862
1730217614873,3870
1730217614894,3894
1730217614914,3886
1730217614934,3882
1730217614955,3838
1730217614975,3798
1730217614995,3758
1730217615017,3710
1730217615036,3678
1730217615077,3614
1730217615097,3582
1730217615117,3542
1730217615138,3498
1730217615158,3454
1730217615178,3422
1730217615198,3518
1730217615219,3702
1730217615241,3902
1730217615259,4046
1730217615280,4094
1730217615300,4094
1730217615320,4062
1730217615341,4014
1730217615361,3934
1730217615381,3838
1730217615401,3734
1730217615422,3690
1730217615444,3582
1730217615462,3566
1730217615483,3566
1730217615503,3578
1730217615523,3606
1730217615544,3630
1730217615564,3614
1730217615584,3614
1730217615604,3582
1730217615625,3582
1730217615647,3562
1730217615665,3514
1730217615686,3446
1730217615706,3406
1730217615726,3358
1730217615767,3294
1730217615787,3262
1730217615807,3230
1730217615828,3190
1730217615848,3158
1730217615871,3246
1730217615889,3446
1730217615909,3646
1730217615929,3838
1730217615950,3950
1730217615970,3966
1730217615990,3950
1730217616010,3902
1730217616031,3838
1730217616051,3798
1730217616074,3726
1730217616092,3662
1730217616112,3614
1730217616132,3582
1730217616153,3566
1730217616173,3582
1730217616193,3606
1730217616214,3646
1730217616234,3678
1730217616254,3702
1730217616277,3694
1730217616295,3678
1730217616315,3646
1730217616335,3614
1730217616356,3582
1730217616376,3566
1730217616396,3534
1730217616417,3502
1730217616437,3470
1730217616458,3446
1730217616480,3422
1730217616498,3390
1730217616518,3326
1730217616541,3326
1730217616559,3414
1730217616579,3606
1730217616599,3862
1730217616620,4046
1730217616640,4174
1730217616660,4202
1730217616682,4190
1730217616701,4150
1730217616721,4086
1730217616742,4030
1730217616762,3990
1730217616782,3926
1730217616802,3886
1730217616823,3838
1730217616843,3838
1730217616863,3862
1730217616886,3902
1730217616904,3950
1730217616924,3966
1730217616945,3998
1730217616965,3998
1730217616985,3998
1730217617006,3966
1730217617026,3946
1730217617046,3918
1730217617066,3902
1730217617089,3870
1730217617107,3838
1730217617127,3818
1730217617148,3790
1730217617168,3758
1730217617188,3726
1730217617209,3694
1730217617229,3646
1730217617249,3646
1730217617269,3710
1730217617292,3918
1730217617310,4150
1730217617330,4334
1730217617351,4446
1730217617371,4478
1730217617391,4478
1730217617432,4382
1730217617452,4318
1730217617472,4270
1730217617493,4206
1730217617515,4142
1730217617533,4094
1730217617554,4094
1730217617574,4094
1730217617594,4142
1730217617614,4174
1730217617635,4204
1730217617655,4206
1730217617675,4206
1730217617696,4190
1730217617718,4174
1730217617736,4134
1730217617757,4094
1730217617777,4062
1730217617797,4030
1730217617818,3966
1730217617838,3946
1730217617858,3926
1730217617878,3870
1730217617899,3822
1730217617921,3758
1730217617939,3742
1730217617960,3742
1730217617980,3870
1730217618000,4054
1730217618021,4222
1730217618041,4342
1730217618061,4394
1730217618081,4382
1730217618102,4318
1730217618145,4190
1730217618163,4094
1730217618183,4054
1730217618203,3990
1730217618223,3926
1730217618244,3902
1730217618264,3902
1730217618285,3918
1730217618305,3934
1730217618325,3950
1730217618347,3950
1730217618366,3950
1730217618386,3918
1730217618406,3886
1730217618427,3838
1730217618447,3806
1730217618467,3758
1730217618488,3710
1730217618508,3678
1730217618528,3630
1730217618550,3582
1730217618569,3550
1730217618589,3502
1730217618609,3454
1730217618630,3438
1730217618650,3518
1730217618670,3678
1730217618691,3838
1730217618711,3998
1730217618731,4078
1730217618754,4086
1730217618772,4078
1730217618792,4022
1730217618812,3966
1730217618833,3886
1730217618853,3822
1730217618873,3742
1730217618894,3678
1730217618914,3646
1730217618954,3630
